   8.51610E-03   1.10821E-02   1.13845E-02   2.62948E-02   7.81162E-02   6.29836E-03   2.62948E-02   6.74903E-02   1.13845E-02   1.10821E-02   8.51610E-03
   8.07701E-03   1.04475E-02   1.07244E-02   2.50863E-02   7.51198E-02   5.81747E-03   2.50863E-02   6.49027E-02   1.07244E-02   1.04475E-02   8.07701E-03
   7.79524E-03   1.00427E-02   1.03037E-02   2.43067E-02   7.31719E-02   5.51705E-03   2.43067E-02   6.32205E-02   1.03037E-02   1.00427E-02   7.79524E-03
   2.28272E-02   3.37537E-02   3.51311E-02   6.62103E-02   1.69883E-01   3.39992E-02   6.62103E-02   1.46468E-01   3.51311E-02   3.37537E-02   2.28272E-02
   2.13575E-02   3.11691E-02   3.23791E-02   6.22985E-02   1.61719E-01   3.05750E-02   6.22985E-02   1.39469E-01   3.23791E-02   3.11691E-02   2.13575E-02
   2.05996E-02   2.98583E-02   3.09871E-02   6.02793E-02   1.57465E-01   2.88667E-02   6.02793E-02   1.35818E-01   3.09871E-02   2.98583E-02   2.05996E-02
   1.99653E-02   2.87725E-02   2.98356E-02   5.85875E-02   1.53877E-01   2.74670E-02   5.85875E-02   1.32738E-01   2.98356E-02   2.87725E-02   1.99653E-02
   1.92325E-02   2.75307E-02   2.85209E-02   5.66307E-02   1.49701E-01   2.58845E-02   5.66307E-02   1.29152E-01   2.85209E-02   2.75307E-02   1.92325E-02
   1.86264E-02   2.65135E-02   2.74455E-02   5.50097E-02   1.46219E-01   2.46035E-02   5.50097E-02   1.26160E-01   2.74455E-02   2.65135E-02   1.86264E-02
   1.79202E-02   2.53397E-02   2.62063E-02   5.31179E-02   1.42128E-01   2.31431E-02   5.31179E-02   1.22643E-01   2.62063E-02   2.53397E-02   1.79202E-02
   1.73433E-02   2.43898E-02   2.52049E-02   5.15697E-02   1.38758E-01   2.19760E-02   5.15697E-02   1.19745E-01   2.52049E-02   2.43898E-02   1.73433E-02
   1.66648E-02   2.32826E-02   2.40394E-02   4.97449E-02   1.34758E-01   2.06333E-02   4.97449E-02   1.16305E-01   2.40394E-02   2.32826E-02   1.66648E-02
   1.61180E-02   2.23982E-02   2.31096E-02   4.82708E-02   1.31504E-01   1.95749E-02   4.82708E-02   1.13505E-01   2.31096E-02   2.23982E-02   1.61180E-02
   1.54680E-02   2.13561E-02   2.20155E-02   4.65144E-02   1.27600E-01   1.83449E-02   4.65144E-02   1.10145E-01   2.20155E-02   2.13561E-02   1.54680E-02
   1.49516E-02   2.05353E-02   2.11547E-02   4.51152E-02   1.24467E-01   1.73896E-02   4.51152E-02   1.07448E-01   2.11547E-02   2.05353E-02   1.49516E-02
   1.43306E-02   1.95564E-02   2.01295E-02   4.34281E-02   1.20663E-01   1.62670E-02   4.34281E-02   1.04172E-01   2.01295E-02   1.95564E-02   1.43306E-02
   1.38448E-02   1.87968E-02   1.93350E-02   4.21042E-02   1.17656E-01   1.54088E-02   4.21042E-02   1.01581E-01   1.93350E-02   1.87968E-02   1.38448E-02
   1.32531E-02   1.78792E-02   1.83763E-02   4.04867E-02   1.13955E-01   1.43879E-02   4.04867E-02   9.83927E-02   1.83763E-02   1.78792E-02   1.32531E-02
   1.27977E-02   1.71785E-02   1.76450E-02   3.92378E-02   1.11076E-01   1.36205E-02   3.92378E-02   9.59115E-02   1.76450E-02   1.71785E-02   1.27977E-02
   1.22353E-02   1.63198E-02   1.67499E-02   3.76900E-02   1.07481E-01   1.26953E-02   3.76900E-02   9.28129E-02   1.67499E-02   1.63198E-02   1.22353E-02
   1.18100E-02   1.56754E-02   1.60789E-02   3.65154E-02   1.04733E-01   1.20124E-02   3.65154E-02   9.04430E-02   1.60789E-02   1.56754E-02   1.18100E-02
   1.12767E-02   1.48733E-02   1.52446E-02   3.50369E-02   1.01246E-01   1.11767E-02   3.50369E-02   8.74365E-02   1.52446E-02   1.48733E-02   1.12767E-02
   1.08809E-02   1.42824E-02   1.46306E-02   3.39354E-02   9.86288E-02   1.05717E-02   3.39354E-02   8.51792E-02   1.46306E-02   1.42824E-02   1.08809E-02
   1.03762E-02   1.35345E-02   1.38542E-02   3.25253E-02   9.52520E-02   9.81940E-03   3.25253E-02   8.22664E-02   1.38542E-02   1.35345E-02   1.03762E-02
   1.00092E-02   1.29944E-02   1.32942E-02   3.14957E-02   9.27670E-02   9.28596E-03   3.14957E-02   8.01225E-02   1.32942E-02   1.29944E-02   1.00092E-02
   9.53262E-03   1.22980E-02   1.25728E-02   3.01529E-02   8.95007E-02   8.61075E-03   3.01529E-02   7.73043E-02   1.25728E-02   1.22980E-02   9.53262E-03
   9.19348E-03   1.18058E-02   1.20634E-02   2.91933E-02   8.71480E-02   8.14254E-03   2.91933E-02   7.52740E-02   1.20634E-02   1.18058E-02   9.19348E-03
   8.74424E-03   1.11584E-02   1.13940E-02   2.79164E-02   8.39926E-02   7.53830E-03   2.79164E-02   7.25507E-02   1.13940E-02   1.11584E-02   8.74424E-03
   8.43195E-03   1.07113E-02   1.09321E-02   2.70248E-02   8.17716E-02   7.12917E-03   2.70248E-02   7.06337E-02   1.09321E-02   1.07113E-02   8.43195E-03
   8.00923E-03   1.01102E-02   1.03117E-02   2.58122E-02   7.87269E-02   6.58990E-03   2.58122E-02   6.80055E-02   1.03117E-02   1.01102E-02   8.00923E-03
   7.72265E-03   9.70543E-03   9.89425E-03   2.49863E-02   7.66364E-02   6.23397E-03   2.49863E-02   6.62007E-02   9.89425E-03   9.70543E-03   7.72265E-03
   7.32552E-03   9.14810E-03   9.32000E-03   2.38363E-02   7.37019E-02   5.75387E-03   2.38363E-02   6.36671E-02   9.32000E-03   9.14810E-03   7.32552E-03
   7.06345E-03   8.78269E-03   8.94380E-03   2.30737E-02   7.17402E-02   5.44555E-03   2.30737E-02   6.19733E-02   8.94380E-03   8.78269E-03   7.06345E-03
   6.69092E-03   8.26657E-03   8.41288E-03   2.19842E-02   6.89148E-02   5.01909E-03   2.19842E-02   5.95335E-02   8.41288E-03   8.26657E-03   6.69092E-03
   6.45210E-03   7.93780E-03   8.07495E-03   2.12823E-02   6.70797E-02   4.75311E-03   2.12823E-02   5.79487E-02   8.07495E-03   7.93780E-03   6.45210E-03
   1.93954E-02   2.75097E-02   2.83037E-02   5.98003E-02   1.59655E-01   3.06826E-02   5.98003E-02   1.37652E-01   2.83037E-02   2.75097E-02   1.93954E-02
   1.81203E-02   2.53482E-02   2.60376E-02   5.61548E-02   1.51778E-01   2.75420E-02   5.61548E-02   1.30895E-01   2.60376E-02   2.53482E-02   1.81203E-02
   1.74635E-02   2.42539E-02   2.48929E-02   5.42766E-02   1.47677E-01   2.59766E-02   5.42766E-02   1.27374E-01   2.48929E-02   2.42539E-02   1.74635E-02
   1.69140E-02   2.33483E-02   2.39470E-02   5.27050E-02   1.44221E-01   2.46947E-02   5.27050E-02   1.24407E-01   2.39470E-02   2.33483E-02   1.69140E-02
   1.62797E-02   2.23139E-02   2.28678E-02   5.08895E-02   1.40201E-01   2.32462E-02   5.08895E-02   1.20953E-01   2.28678E-02   2.23139E-02   1.62797E-02
   1.57553E-02   2.14676E-02   2.19859E-02   4.93873E-02   1.36852E-01   2.20743E-02   4.93873E-02   1.18074E-01   2.19859E-02   2.14676E-02   1.57553E-02
   1.51448E-02   2.04920E-02   2.09706E-02   4.76365E-02   1.32920E-01   2.07392E-02   4.76365E-02   1.14693E-01   2.09706E-02   2.04920E-02   1.51448E-02
   1.46465E-02   1.97034E-02   2.01510E-02   4.62053E-02   1.29682E-01   1.96730E-02   4.62053E-02   1.11909E-01   2.01510E-02   1.97034E-02   1.46465E-02
   1.40607E-02   1.87854E-02   1.91978E-02   4.45206E-02   1.25843E-01   1.84471E-02   4.45206E-02   1.08605E-01   1.91978E-02   1.87854E-02   1.40607E-02
   1.35890E-02   1.80529E-02   1.84383E-02   4.31613E-02   1.22722E-01   1.74816E-02   4.31613E-02   1.05919E-01   1.84383E-02   1.80529E-02   1.35890E-02
   1.30287E-02   1.71909E-02   1.75453E-02   4.15436E-02   1.18980E-01   1.63604E-02   4.15436E-02   1.02698E-01   1.75453E-02   1.71909E-02   1.30287E-02
   1.25839E-02   1.65127E-02   1.68435E-02   4.02566E-02   1.15980E-01   1.54904E-02   4.02566E-02   1.00114E-01   1.68435E-02   1.65127E-02   1.25839E-02
   1.20495E-02   1.57049E-02   1.60085E-02   3.87065E-02   1.12339E-01   1.44688E-02   3.87065E-02   9.69784E-02   1.60085E-02   1.57049E-02   1.20495E-02
   1.16317E-02   1.50788E-02   1.53620E-02   3.74916E-02   1.09463E-01   1.36886E-02   3.74916E-02   9.45009E-02   1.53620E-02   1.50788E-02   1.16317E-02
   1.11233E-02   1.43234E-02   1.45827E-02   3.60092E-02   1.05927E-01   1.27614E-02   3.60092E-02   9.14533E-02   1.45827E-02   1.43234E-02   1.11233E-02
   1.07324E-02   1.37472E-02   1.39889E-02   3.48659E-02   1.03178E-01   1.20652E-02   3.48659E-02   8.90839E-02   1.39889E-02   1.37472E-02   1.07324E-02
   1.02500E-02   1.30421E-02   1.32629E-02   3.34507E-02   9.97480E-02   1.12267E-02   3.34507E-02   8.61272E-02   1.32629E-02   1.30421E-02   1.02500E-02
   9.88557E-03   1.25135E-02   1.27192E-02   3.23780E-02   9.71274E-02   1.06085E-02   3.23780E-02   8.38676E-02   1.27192E-02   1.25135E-02   9.88557E-03
   9.42896E-03   1.18565E-02   1.20440E-02   3.10295E-02   9.38062E-02   9.85293E-03   3.10295E-02   8.10036E-02   1.20440E-02   1.18565E-02   9.42896E-03
   9.09042E-03   1.13732E-02   1.15477E-02   3.00261E-02   9.13150E-02   9.30665E-03   3.00261E-02   7.88549E-02   1.15477E-02   1.13732E-02   9.09042E-03
   8.65915E-03   1.07621E-02   1.09207E-02   2.87430E-02   8.81036E-02   8.62821E-03   2.87430E-02   7.60847E-02   1.09207E-02   1.07621E-02   8.65915E-03
   8.34583E-03   1.03214E-02   1.04690E-02   2.78073E-02   8.57423E-02   8.14781E-03   2.78073E-02   7.40475E-02   1.04690E-02   1.03214E-02   8.34583E-03
   7.93933E-03   9.75395E-03   9.88768E-03   2.65885E-02   8.26412E-02   7.54059E-03   2.65885E-02   7.13717E-02   9.88768E-03   9.75395E-03   7.93933E-03
   7.65037E-03   9.35346E-03   9.47779E-03   2.57185E-02   8.04093E-02   7.12013E-03   2.57185E-02   6.94457E-02   9.47779E-03   9.35346E-03   7.65037E-03
   7.26796E-03   8.82728E-03   8.93967E-03   2.45623E-02   7.74186E-02   6.57834E-03   2.45623E-02   6.68646E-02   8.93967E-03   8.82728E-03   7.26796E-03
   7.00241E-03   8.46446E-03   8.56889E-03   2.37559E-02   7.53153E-02   6.21206E-03   2.37559E-02   6.50493E-02   8.56889E-03   8.46446E-03   7.00241E-03
   6.64331E-03   7.97727E-03   8.07138E-03   2.26607E-02   7.24346E-02   5.73004E-03   2.26607E-02   6.25627E-02   8.07138E-03   7.97727E-03   6.64331E-03
   6.40012E-03   7.64961E-03   7.73702E-03   2.19156E-02   7.04585E-02   5.41241E-03   2.19156E-02   6.08567E-02   7.73702E-03   7.64961E-03   6.40012E-03
   6.06347E-03   7.19912E-03   7.27764E-03   2.08793E-02   6.76869E-02   4.98470E-03   2.08793E-02   5.84640E-02   7.27764E-03   7.19912E-03   6.06347E-03
   5.84155E-03   6.90417E-03   6.97707E-03   2.01930E-02   6.58359E-02   4.71048E-03   2.01930E-02   5.68658E-02   6.97707E-03   6.90417E-03   5.84155E-03
   5.52641E-03   6.48814E-03   6.55340E-03   1.92137E-02   6.31723E-02   4.33186E-03   1.92137E-02   5.45659E-02   6.55340E-03   6.48814E-03   5.52641E-03
   5.32462E-03   6.22350E-03   6.28407E-03   1.85835E-02   6.14439E-02   4.09614E-03   1.85835E-02   5.30734E-02   6.28407E-03   6.22350E-03   5.32462E-03
   1.62966E-02   2.19727E-02   2.23600E-02   5.36076E-02   1.49629E-01   2.76203E-02   5.36076E-02   1.29010E-01   2.23600E-02   2.19727E-02   1.62966E-02
   1.52026E-02   2.02027E-02   2.05323E-02   5.02327E-02   1.42034E-01   2.47447E-02   5.02327E-02   1.22492E-01   2.05323E-02   2.02027E-02   1.52026E-02
   1.46395E-02   1.93081E-02   1.96101E-02   4.84976E-02   1.38085E-01   2.33123E-02   4.84976E-02   1.19100E-01   1.96101E-02   1.93081E-02   1.46395E-02
   1.41686E-02   1.85686E-02   1.88486E-02   4.70474E-02   1.34760E-01   2.21399E-02   4.70474E-02   1.16243E-01   1.88486E-02   1.85686E-02   1.41686E-02
   1.36254E-02   1.77247E-02   1.79806E-02   4.53744E-02   1.30894E-01   2.08160E-02   4.53744E-02   1.12921E-01   1.79806E-02   1.77247E-02   1.36254E-02
   1.31767E-02   1.70350E-02   1.72719E-02   4.39920E-02   1.27676E-01   1.97456E-02   4.39920E-02   1.10154E-01   1.72719E-02   1.70350E-02   1.31767E-02
   1.26546E-02   1.62408E-02   1.64567E-02   4.23827E-02   1.23901E-01   1.85269E-02   4.23827E-02   1.06907E-01   1.64567E-02   1.62408E-02   1.26546E-02
   1.22286E-02   1.55995E-02   1.57991E-02   4.10690E-02   1.20795E-01   1.75544E-02   4.10690E-02   1.04235E-01   1.57991E-02   1.55995E-02   1.22286E-02
   1.17284E-02   1.48538E-02   1.50352E-02   3.95244E-02   1.17114E-01   1.64371E-02   3.95244E-02   1.01067E-01   1.50352E-02   1.48538E-02   1.17284E-02
   1.13258E-02   1.42595E-02   1.44269E-02   3.82798E-02   1.14125E-01   1.55578E-02   3.82798E-02   9.84941E-02   1.44269E-02   1.42595E-02   1.13258E-02
   1.08480E-02   1.35609E-02   1.37125E-02   3.68005E-02   1.10544E-01   1.45377E-02   3.68005E-02   9.54102E-02   1.37125E-02   1.35609E-02   1.08480E-02
   1.04690E-02   1.30119E-02   1.31515E-02   3.56251E-02   1.07675E-01   1.37469E-02   3.56251E-02   9.29395E-02   1.31515E-02   1.30119E-02   1.04690E-02
   1.00140E-02   1.23588E-02   1.24848E-02   3.42112E-02   1.04196E-01   1.28192E-02   3.42112E-02   8.99426E-02   1.24848E-02   1.23588E-02   1.00140E-02
   9.65865E-03   1.18532E-02   1.19690E-02   3.31045E-02   1.01451E-01   1.21115E-02   3.31045E-02   8.75770E-02   1.19690E-02   1.18532E-02   9.65865E-03
   9.22658E-03   1.12439E-02   1.13480E-02   3.17557E-02   9.80774E-02   1.12714E-02   3.17557E-02   8.46698E-02   1.13480E-02   1.12439E-02   9.22658E-03
   8.89462E-03   1.07797E-02   1.08753E-02   3.07169E-02   9.54575E-02   1.06413E-02   3.07169E-02   8.24115E-02   1.08753E-02   1.07797E-02   8.89462E-03
   8.48539E-03   1.02124E-02   1.02979E-02   2.94327E-02   9.21918E-02   9.88335E-03   2.94327E-02   7.95959E-02   1.02979E-02   1.02124E-02   8.48539E-03
   8.17649E-03   9.78769E-03   9.86604E-03   2.84604E-02   8.96987E-02   9.32525E-03   2.84604E-02   7.74461E-02   9.86604E-03   9.78769E-03   8.17649E-03
   7.78984E-03   9.26042E-03   9.33022E-03   2.72398E-02   8.65419E-02   8.64409E-03   2.72398E-02   7.47237E-02   9.33022E-03   9.26042E-03   7.78984E-03
   7.50346E-03   8.87300E-03   8.93679E-03   2.63327E-02   8.41763E-02   8.15228E-03   2.63327E-02   7.26833E-02   8.93679E-03   8.87300E-03   7.50346E-03
   7.13899E-03   8.38384E-03   8.44036E-03   2.51743E-02   8.11294E-02   7.54236E-03   2.51743E-02   7.00549E-02   8.44036E-03   8.38384E-03   7.13899E-03
   6.87447E-03   8.03156E-03   8.08309E-03   2.43306E-02   7.88912E-02   7.11114E-03   2.43306E-02   6.81239E-02   8.08309E-03   8.03156E-03   6.87447E-03
   6.53164E-03   7.57851E-03   7.62391E-03   2.32330E-02   7.59545E-02   6.56692E-03   2.32330E-02   6.55900E-02   7.62391E-03   7.57851E-03   6.53164E-03
   6.28819E-03   7.25921E-03   7.30048E-03   2.24506E-02   7.38430E-02   6.19070E-03   2.24506E-02   6.37679E-02   7.30048E-03   7.25921E-03   6.28819E-03
   5.96636E-03   6.84026E-03   6.87637E-03   2.14121E-02   7.10163E-02   5.70672E-03   2.14121E-02   6.13284E-02   6.87637E-03   6.84026E-03   5.96636E-03
   5.74310E-03   6.55178E-03   6.58450E-03   2.06887E-02   6.90303E-02   5.38009E-03   2.06887E-02   5.96143E-02   6.58450E-03   6.55178E-03   5.74310E-03
   5.44154E-03   6.16494E-03   6.19334E-03   1.97075E-02   6.63128E-02   4.95099E-03   1.97075E-02   5.72687E-02   6.19334E-03   6.16494E-03   5.44154E-03
   5.23754E-03   5.90513E-03   5.93078E-03   1.90408E-02   6.44505E-02   4.66876E-03   1.90408E-02   5.56611E-02   5.93078E-03   5.90513E-03   5.23754E-03
   4.95545E-03   5.54843E-03   5.57048E-03   1.81148E-02   6.18413E-02   4.28941E-03   1.81148E-02   5.34085E-02   5.57048E-03   5.54843E-03   4.95545E-03
   4.76970E-03   5.31522E-03   5.33504E-03   1.75023E-02   6.01004E-02   4.04666E-03   1.75023E-02   5.19055E-02   5.33504E-03   5.31522E-03   4.76970E-03
   4.50624E-03   4.98673E-03   5.00358E-03   1.66295E-02   5.75979E-02   3.71214E-03   1.66295E-02   4.97449E-02   5.00358E-03   4.98673E-03   4.50624E-03
   4.33773E-03   4.77808E-03   4.79314E-03   1.60686E-02   5.59756E-02   3.50429E-03   1.60686E-02   4.83442E-02   4.79314E-03   4.77808E-03   4.33773E-03
   1.36413E-02   1.73505E-02   1.74863E-02   4.79197E-02   1.40239E-01   2.49248E-02   4.79197E-02   1.20916E-01   1.74863E-02   1.73505E-02   1.36413E-02
   1.27068E-02   1.59212E-02   1.60304E-02   4.48060E-02   1.32911E-01   2.22838E-02   4.48060E-02   1.14624E-01   1.60304E-02   1.59212E-02   1.27068E-02
   1.22261E-02   1.51997E-02   1.52965E-02   4.32083E-02   1.29104E-01   2.09693E-02   4.32083E-02   1.11353E-01   1.52965E-02   1.51997E-02   1.22261E-02
   1.18245E-02   1.46038E-02   1.46909E-02   4.18747E-02   1.25902E-01   1.98942E-02   4.18747E-02   1.08601E-01   1.46909E-02   1.46038E-02   1.18245E-02
   1.13613E-02   1.39245E-02   1.40011E-02   4.03383E-02   1.22182E-01   1.86809E-02   4.03383E-02   1.05403E-01   1.40011E-02   1.39245E-02   1.13613E-02
   1.09789E-02   1.33698E-02   1.34383E-02   3.90702E-02   1.19088E-01   1.77006E-02   3.90702E-02   1.02742E-01   1.34383E-02   1.33698E-02   1.09789E-02
   1.05343E-02   1.27317E-02   1.27913E-02   3.75960E-02   1.15461E-01   1.65853E-02   3.75960E-02   9.96215E-02   1.27913E-02   1.27317E-02   1.05343E-02
   1.01718E-02   1.22170E-02   1.22698E-02   3.63941E-02   1.12480E-01   1.56960E-02   3.63941E-02   9.70559E-02   1.22698E-02   1.22170E-02   1.01718E-02
   9.74641E-03   1.16190E-02   1.16644E-02   3.49828E-02   1.08950E-01   1.46751E-02   3.49828E-02   9.40174E-02   1.16644E-02   1.16190E-02   9.74641E-03
   9.40428E-03   1.11429E-02   1.11828E-02   3.38471E-02   1.06085E-01   1.38723E-02   3.38471E-02   9.15511E-02   1.11828E-02   1.11429E-02   9.40428E-03
   8.99854E-03   1.05838E-02   1.06176E-02   3.24989E-02   1.02657E-01   1.29419E-02   3.24989E-02   8.85981E-02   1.06176E-02   1.05838E-02   8.99854E-03
   8.67694E-03   1.01449E-02   1.01741E-02   3.14290E-02   9.99125E-02   1.22212E-02   3.14290E-02   8.62343E-02   1.01741E-02   1.01449E-02   8.67694E-03
   8.29117E-03   9.62334E-03   9.64751E-03   3.01437E-02   9.65878E-02   1.13768E-02   3.01437E-02   8.33697E-02   9.64751E-03   9.62334E-03   8.29117E-03
   7.99009E-03   9.22003E-03   9.24053E-03   2.91390E-02   9.39664E-02   1.07332E-02   2.91390E-02   8.11107E-02   9.24053E-03   9.22003E-03   7.99009E-03
   7.62436E-03   8.73451E-03   8.75089E-03   2.79161E-02   9.07483E-02   9.97017E-03   2.79161E-02   7.83370E-02   8.75089E-03   8.73451E-03   7.62436E-03
   7.34361E-03   8.36509E-03   8.37855E-03   2.69753E-02   8.82513E-02   9.39859E-03   2.69753E-02   7.61843E-02   8.37855E-03   8.36509E-03   7.34361E-03
   6.99783E-03   7.91405E-03   7.92418E-03   2.58139E-02   8.51416E-02   8.71193E-03   2.58139E-02   7.35032E-02   7.92418E-03   7.91405E-03   6.99783E-03
   6.73705E-03   7.57679E-03   7.58462E-03   2.49358E-02   8.27699E-02   8.20700E-03   2.49358E-02   7.14579E-02   7.58462E-03   7.57679E-03   6.73705E-03
   6.41096E-03   7.15858E-03   7.16377E-03   2.38347E-02   7.97697E-02   7.59161E-03   2.38347E-02   6.88705E-02   7.16377E-03   7.15858E-03   6.41096E-03
   6.16966E-03   6.85168E-03   6.85508E-03   2.30175E-02   7.75236E-02   7.14794E-03   2.30175E-02   6.69330E-02   6.85508E-03   6.85168E-03   6.16966E-03
   5.86288E-03   6.46464E-03   6.46598E-03   2.19753E-02   7.46335E-02   6.59859E-03   2.19753E-02   6.44398E-02   6.46598E-03   6.46464E-03   5.86288E-03
   5.64044E-03   6.18625E-03   6.18624E-03   2.12171E-02   7.25125E-02   6.21082E-03   2.12171E-02   6.26099E-02   6.18624E-03   6.18625E-03   5.64044E-03
   5.35246E-03   5.82868E-03   5.82709E-03   2.02322E-02   6.97325E-02   5.72227E-03   2.02322E-02   6.02112E-02   5.82709E-03   5.82868E-03   5.35246E-03
   5.14816E-03   5.57700E-03   5.57441E-03   1.95310E-02   6.77356E-02   5.38511E-03   1.95310E-02   5.84880E-02   5.57441E-03   5.57700E-03   5.14816E-03
   4.87839E-03   5.24719E-03   5.24343E-03   1.86015E-02   6.50651E-02   4.95216E-03   1.86015E-02   5.61834E-02   5.24343E-03   5.24719E-03   4.87839E-03
   4.69145E-03   5.02038E-03   5.01590E-03   1.79549E-02   6.31908E-02   4.66051E-03   1.79549E-02   5.45657E-02   5.01590E-03   5.02038E-03   4.69145E-03
   4.43921E-03   4.71665E-03   4.71133E-03   1.70790E-02   6.06288E-02   4.27810E-03   1.70790E-02   5.23544E-02   4.71133E-03   4.71665E-03   4.43921E-03
   4.26877E-03   4.51293E-03   4.50713E-03   1.64846E-02   5.88749E-02   4.02706E-03   1.64846E-02   5.08405E-02   4.50713E-03   4.51293E-03   4.26877E-03
   4.03336E-03   4.23362E-03   4.22725E-03   1.56602E-02   5.64202E-02   3.69031E-03   1.56602E-02   4.87215E-02   4.22725E-03   4.23362E-03   4.03336E-03
   3.87852E-03   4.05124E-03   4.04457E-03   1.51156E-02   5.47842E-02   3.47527E-03   1.51156E-02   4.73091E-02   4.04457E-03   4.05124E-03   3.87852E-03
   3.65916E-03   3.79472E-03   3.78771E-03   1.43405E-02   5.24349E-02   3.17954E-03   1.43405E-02   4.52809E-02   3.78771E-03   3.79472E-03   3.65916E-03
   3.51902E-03   3.63201E-03   3.62483E-03   1.38431E-02   5.09137E-02   2.99619E-03   1.38431E-02   4.39675E-02   3.62483E-03   3.63201E-03   3.51902E-03
   1.12700E-02   1.33667E-02   1.33563E-02   4.24660E-02   1.31010E-01   2.24354E-02   4.24660E-02   1.12960E-01   1.33563E-02   1.33667E-02   1.12700E-02
   1.04829E-02   1.22437E-02   1.22269E-02   3.96156E-02   1.23945E-01   2.00161E-02   3.96156E-02   1.06892E-01   1.22269E-02   1.22437E-02   1.04829E-02
   1.00781E-02   1.16773E-02   1.16578E-02   3.81561E-02   1.20281E-01   1.88125E-02   3.81561E-02   1.03743E-01   1.16578E-02   1.16773E-02   1.00781E-02
   9.74001E-03   1.12098E-02   1.11884E-02   3.69394E-02   1.17201E-01   1.78284E-02   3.69394E-02   1.01094E-01   1.11884E-02   1.12098E-02   9.74001E-03
   9.35029E-03   1.06772E-02   1.06538E-02   3.55393E-02   1.13626E-01   1.67182E-02   3.55393E-02   9.80203E-02   1.06538E-02   1.06772E-02   9.35029E-03
   9.02866E-03   1.02425E-02   1.02179E-02   3.43854E-02   1.10656E-01   1.58217E-02   3.43854E-02   9.54644E-02   1.02179E-02   1.02425E-02   9.02866E-03
   8.65484E-03   9.74289E-03   9.71700E-03   3.30457E-02   1.07176E-01   1.48023E-02   3.30457E-02   9.24705E-02   9.71700E-03   9.74289E-03   8.65484E-03
   8.35027E-03   9.34017E-03   9.31347E-03   3.19548E-02   1.04319E-01   1.39899E-02   3.19548E-02   9.00110E-02   9.31347E-03   9.34017E-03   8.35027E-03
   7.99301E-03   8.87270E-03   8.84527E-03   3.06756E-02   1.00939E-01   1.30582E-02   3.06756E-02   8.71011E-02   8.84527E-03   8.87270E-03   7.99301E-03
   7.70588E-03   8.50083E-03   8.47299E-03   2.96475E-02   9.81993E-02   1.23263E-02   2.96475E-02   8.47415E-02   8.47299E-03   8.50083E-03   7.70588E-03
   7.36561E-03   8.06451E-03   8.03637E-03   2.84288E-02   9.49226E-02   1.14786E-02   2.84288E-02   8.19190E-02   8.03637E-03   8.06451E-03   7.36561E-03
   7.09610E-03   7.72229E-03   7.69407E-03   2.74630E-02   9.23028E-02   1.08229E-02   2.74630E-02   7.96620E-02   7.69407E-03   7.72229E-03   7.09610E-03
   6.77306E-03   7.31600E-03   7.28784E-03   2.63042E-02   8.91319E-02   1.00554E-02   2.63042E-02   7.69296E-02   7.28784E-03   7.31600E-03   6.77306E-03
   6.52116E-03   7.00214E-03   6.97414E-03   2.53996E-02   8.66343E-02   9.47120E-03   2.53996E-02   7.47769E-02   6.97414E-03   7.00214E-03   6.52116E-03
   6.21542E-03   6.62468E-03   6.59702E-03   2.43001E-02   8.35713E-02   8.77944E-03   2.43001E-02   7.21366E-02   6.59702E-03   6.62468E-03   6.21542E-03
   5.98094E-03   6.33779E-03   6.31048E-03   2.34555E-02   8.11971E-02   8.26202E-03   2.34555E-02   7.00897E-02   6.31048E-03   6.33779E-03   5.98094E-03
   5.69240E-03   5.98787E-03   5.96112E-03   2.24141E-02   7.82434E-02   7.64135E-03   2.24141E-02   6.75428E-02   5.96112E-03   5.98787E-03   5.69240E-03
   5.47501E-03   5.72652E-03   5.70026E-03   2.16278E-02   7.59931E-02   7.18567E-03   2.16278E-02   6.56022E-02   5.70026E-03   5.72652E-03   5.47501E-03
   5.20344E-03   5.40281E-03   5.37726E-03   2.06432E-02   7.31496E-02   6.63122E-03   2.06432E-02   6.31497E-02   5.37726E-03   5.40281E-03   5.20344E-03
   5.00269E-03   5.16552E-03   5.14056E-03   1.99135E-02   7.10230E-02   6.23218E-03   1.99135E-02   6.13153E-02   5.14056E-03   5.16552E-03   5.00269E-03
   4.74773E-03   4.86663E-03   4.84250E-03   1.89842E-02   6.82898E-02   5.73897E-03   1.89842E-02   5.89574E-02   4.84250E-03   4.86663E-03   4.74773E-03
   4.56306E-03   4.65191E-03   4.62843E-03   1.83091E-02   6.62862E-02   5.39147E-03   1.83091E-02   5.72288E-02   4.62843E-03   4.65191E-03   4.56306E-03
   4.32425E-03   4.37645E-03   4.35388E-03   1.74333E-02   6.36629E-02   4.95451E-03   1.74333E-02   5.49653E-02   4.35388E-03   4.37645E-03   4.32425E-03
   4.15502E-03   4.18280E-03   4.16092E-03   1.68106E-02   6.17808E-02   4.65355E-03   1.68106E-02   5.33412E-02   4.16092E-03   4.18280E-03   4.15502E-03
   3.93181E-03   3.92937E-03   3.90844E-03   1.59864E-02   5.92666E-02   4.26788E-03   1.59864E-02   5.11715E-02   3.90844E-03   3.92937E-03   3.93181E-03
   3.77731E-03   3.75531E-03   3.73508E-03   1.54139E-02   5.75041E-02   4.00862E-03   1.54139E-02   4.96503E-02   3.73508E-03   3.75531E-03   3.77731E-03
