   1.30579E-02   1.77500E-02   1.90489E-02   3.90082E-02   1.22412E-01   1.59624E-02   3.90082E-02   1.06087E-01   1.90489E-02   1.77500E-02   1.30579E-02
   1.26100E-02   1.70503E-02   1.82877E-02   3.77919E-02   1.19322E-01   1.51111E-02   3.77919E-02   1.03415E-01   1.82877E-02   1.70503E-02   1.26100E-02
   1.20721E-02   1.62169E-02   1.73821E-02   3.63275E-02   1.15571E-01   1.41122E-02   3.63275E-02   1.00170E-01   1.73821E-02   1.62169E-02   1.20721E-02
   1.16517E-02   1.55710E-02   1.66811E-02   3.51801E-02   1.12609E-01   1.33498E-02   3.51801E-02   9.76071E-02   1.66811E-02   1.55710E-02   1.16517E-02
   1.11404E-02   1.47917E-02   1.58361E-02   3.37804E-02   1.08965E-01   1.24443E-02   3.37804E-02   9.44543E-02   1.58361E-02   1.47917E-02   1.11404E-02
   1.07473E-02   1.41973E-02   1.51923E-02   3.27012E-02   1.06133E-01   1.17647E-02   3.27012E-02   9.20030E-02   1.51923E-02   1.41973E-02   1.07473E-02
   1.02625E-02   1.34699E-02   1.44051E-02   3.13658E-02   1.02599E-01   1.09467E-02   3.13658E-02   8.89442E-02   1.44051E-02   1.34699E-02   1.02625E-02
   9.89634E-03   1.29247E-02   1.38156E-02   3.03539E-02   9.98995E-02   1.03439E-02   3.03539E-02   8.66065E-02   1.38156E-02   1.29247E-02   9.89634E-03
   9.43771E-03   1.22470E-02   1.30836E-02   2.90821E-02   9.64777E-02   9.60748E-03   2.90821E-02   8.36435E-02   1.30836E-02   1.22470E-02   9.43771E-03
   9.09778E-03   1.17484E-02   1.25455E-02   2.81362E-02   9.39111E-02   9.07526E-03   2.81362E-02   8.14207E-02   1.25455E-02   1.17484E-02   9.09778E-03
   8.66486E-03   1.11180E-02   1.18657E-02   2.69269E-02   9.06023E-02   8.41452E-03   2.69269E-02   7.85547E-02   1.18657E-02   1.11180E-02   8.66486E-03
   8.35042E-03   1.06634E-02   1.13759E-02   2.60452E-02   8.81693E-02   7.94683E-03   2.60452E-02   7.64471E-02   1.13759E-02   1.06634E-02   8.35042E-03
   7.94259E-03   1.00780E-02   1.07457E-02   2.48972E-02   8.49742E-02   7.35584E-03   2.48972E-02   7.36790E-02   1.07457E-02   1.00780E-02   7.94259E-03
   7.65275E-03   9.66484E-03   1.03013E-02   2.40780E-02   8.26747E-02   6.94673E-03   2.40780E-02   7.16866E-02   1.03013E-02   9.66484E-03   7.65275E-03
   7.26928E-03   9.12200E-03   9.71780E-03   2.29896E-02   7.95933E-02   6.41969E-03   2.29896E-02   6.90165E-02   9.71780E-03   9.12200E-03   7.26928E-03
   7.00305E-03   8.74767E-03   9.31573E-03   2.22307E-02   7.74263E-02   6.06345E-03   2.22307E-02   6.71386E-02   9.31573E-03   8.74767E-03   7.00305E-03
   6.64311E-03   8.24501E-03   8.77621E-03   2.12002E-02   7.44584E-02   5.59471E-03   2.12002E-02   6.45663E-02   8.77621E-03   8.24501E-03   6.64311E-03
   6.39941E-03   7.90693E-03   8.41358E-03   2.04994E-02   7.24224E-02   5.28588E-03   2.04994E-02   6.28016E-02   8.41358E-03   7.90693E-03   6.39941E-03
   6.06211E-03   7.44209E-03   7.91532E-03   1.95249E-02   6.95671E-02   4.87003E-03   1.95249E-02   6.03266E-02   7.91532E-03   7.44209E-03   6.06211E-03
   5.83981E-03   7.13772E-03   7.58928E-03   1.88798E-02   6.76601E-02   4.60344E-03   1.88798E-02   5.86735E-02   7.58928E-03   7.13772E-03   5.83981E-03
   5.52419E-03   6.70838E-03   7.12966E-03   1.79594E-02   6.49161E-02   4.23533E-03   1.79594E-02   5.62948E-02   7.12966E-03   6.70838E-03   5.52419E-03
   5.32211E-03   6.43525E-03   6.83745E-03   1.73674E-02   6.31355E-02   4.00616E-03   1.73674E-02   5.47511E-02   6.83745E-03   6.43525E-03   5.32211E-03
   1.63803E-02   2.27802E-02   2.44391E-02   5.03499E-02   1.54115E-01   2.69894E-02   5.03499E-02   1.33429E-01   2.44391E-02   2.27802E-02   1.63803E-02
   1.52716E-02   2.09426E-02   2.24363E-02   4.71589E-02   1.46282E-01   2.41577E-02   4.71589E-02   1.26675E-01   2.24363E-02   2.09426E-02   1.52716E-02
   1.47015E-02   2.00141E-02   2.14263E-02   4.55190E-02   1.42208E-01   2.27493E-02   4.55190E-02   1.23160E-01   2.14263E-02   2.00141E-02   1.47015E-02
   1.42251E-02   1.92467E-02   2.05926E-02   4.41489E-02   1.38777E-01   2.15977E-02   4.41489E-02   1.20200E-01   2.05926E-02   1.92467E-02   1.42251E-02
   1.36759E-02   1.83711E-02   1.96426E-02   4.25686E-02   1.34790E-01   2.02983E-02   4.25686E-02   1.16757E-01   1.96426E-02   1.83711E-02   1.36759E-02
   1.32224E-02   1.76556E-02   1.88672E-02   4.12632E-02   1.31470E-01   1.92487E-02   4.12632E-02   1.13890E-01   1.88672E-02   1.76556E-02   1.32224E-02
   1.26951E-02   1.68319E-02   1.79755E-02   3.97440E-02   1.27575E-01   1.80546E-02   3.97440E-02   1.10526E-01   1.79755E-02   1.68319E-02   1.26951E-02
   1.22652E-02   1.61669E-02   1.72564E-02   3.85042E-02   1.24371E-01   1.71025E-02   3.85042E-02   1.07757E-01   1.72564E-02   1.61669E-02   1.22652E-02
   1.17605E-02   1.53937E-02   1.64211E-02   3.70469E-02   1.20574E-01   1.60095E-02   3.70469E-02   1.04475E-01   1.64211E-02   1.53937E-02   1.17605E-02
   1.13546E-02   1.47776E-02   1.57563E-02   3.58731E-02   1.17490E-01   1.51500E-02   3.58731E-02   1.01809E-01   1.57563E-02   1.47776E-02   1.13546E-02
   1.08731E-02   1.40534E-02   1.49756E-02   3.44782E-02   1.13795E-01   1.41535E-02   3.44782E-02   9.86139E-02   1.49756E-02   1.40534E-02   1.08731E-02
   1.04913E-02   1.34843E-02   1.43627E-02   3.33702E-02   1.10836E-01   1.33815E-02   3.33702E-02   9.60541E-02   1.43627E-02   1.34843E-02   1.04913E-02
   1.00332E-02   1.28075E-02   1.36344E-02   3.20379E-02   1.07247E-01   1.24766E-02   3.20379E-02   9.29493E-02   1.36344E-02   1.28075E-02   1.00332E-02
   9.67546E-03   1.22836E-02   1.30712E-02   3.09953E-02   1.04415E-01   1.17866E-02   3.09953E-02   9.04986E-02   1.30712E-02   1.22836E-02   9.67546E-03
   9.24078E-03   1.16522E-02   1.23930E-02   2.97250E-02   1.00935E-01   1.09680E-02   2.97250E-02   8.74869E-02   1.23930E-02   1.16522E-02   9.24078E-03
   8.90693E-03   1.11714E-02   1.18770E-02   2.87469E-02   9.82321E-02   1.03544E-02   2.87469E-02   8.51475E-02   1.18770E-02   1.11714E-02   8.90693E-03
   8.49554E-03   1.05836E-02   1.12467E-02   2.75382E-02   9.48632E-02   9.61664E-03   2.75382E-02   8.22309E-02   1.12467E-02   1.05836E-02   8.49554E-03
   8.18512E-03   1.01437E-02   1.07753E-02   2.66233E-02   9.22914E-02   9.07368E-03   2.66233E-02   8.00042E-02   1.07753E-02   1.01437E-02   8.18512E-03
   7.79670E-03   9.59750E-03   1.01905E-02   2.54750E-02   8.90352E-02   8.41127E-03   2.54750E-02   7.71844E-02   1.01905E-02   9.59750E-03   7.79670E-03
   7.50910E-03   9.19622E-03   9.76114E-03   2.46220E-02   8.65950E-02   7.93318E-03   2.46220E-02   7.50710E-02   9.76114E-03   9.19622E-03   7.50910E-03
   7.14320E-03   8.68958E-03   9.21944E-03   2.35329E-02   8.34524E-02   7.34051E-03   2.35329E-02   7.23488E-02   9.21944E-03   8.68958E-03   7.14320E-03
   6.87771E-03   8.32473E-03   8.82961E-03   2.27399E-02   8.11438E-02   6.92161E-03   2.27399E-02   7.03490E-02   8.82961E-03   8.32473E-03   6.87771E-03
   6.53374E-03   7.85552E-03   8.32860E-03   2.17086E-02   7.81150E-02   6.39310E-03   2.17086E-02   6.77249E-02   8.32860E-03   7.85552E-03   6.53374E-03
   6.28953E-03   7.52484E-03   7.97573E-03   2.09736E-02   7.59373E-02   6.02783E-03   2.09736E-02   6.58381E-02   7.97573E-03   7.52484E-03   6.28953E-03
   5.96680E-03   7.09096E-03   7.51303E-03   1.99983E-02   7.30222E-02   5.55803E-03   1.99983E-02   6.33121E-02   7.51303E-03   7.09096E-03   5.96680E-03
   5.74297E-03   6.79219E-03   7.19459E-03   1.93192E-02   7.09741E-02   5.24103E-03   1.93192E-02   6.15373E-02   7.19459E-03   6.79219E-03   5.74297E-03
   5.44070E-03   6.39157E-03   6.76784E-03   1.83982E-02   6.81720E-02   4.82464E-03   1.83982E-02   5.91088E-02   6.76784E-03   6.39157E-03   5.44070E-03
   5.23627E-03   6.12250E-03   6.48138E-03   1.77727E-02   6.62517E-02   4.55079E-03   1.77727E-02   5.74445E-02   6.48138E-03   6.12250E-03   5.23627E-03
   4.95365E-03   5.75308E-03   6.08829E-03   1.69041E-02   6.35615E-02   4.18272E-03   1.69041E-02   5.51127E-02   6.08829E-03   5.75308E-03   4.95365E-03
   4.76759E-03   5.51155E-03   5.83141E-03   1.63297E-02   6.17666E-02   3.94721E-03   1.63297E-02   5.35569E-02   5.83141E-03   5.51155E-03   4.76759E-03
   4.50374E-03   5.17133E-03   5.46975E-03   1.55113E-02   5.91867E-02   3.62264E-03   1.55113E-02   5.13206E-02   5.46975E-03   5.17133E-03   4.50374E-03
   4.33500E-03   4.95522E-03   5.24013E-03   1.49856E-02   5.75145E-02   3.42096E-03   1.49856E-02   4.98709E-02   5.24013E-03   4.95522E-03   4.33500E-03
   1.37159E-02   1.80692E-02   1.92492E-02   4.49066E-02   1.44550E-01   2.43013E-02   4.49066E-02   1.25150E-01   1.92492E-02   1.80692E-02   1.37159E-02
   1.27679E-02   1.65763E-02   1.76387E-02   4.19703E-02   1.36977E-01   2.17069E-02   4.19703E-02   1.18617E-01   1.76387E-02   1.65763E-02   1.27679E-02
   1.22808E-02   1.58231E-02   1.68275E-02   4.04642E-02   1.33043E-01   2.04176E-02   4.04642E-02   1.15223E-01   1.68275E-02   1.58231E-02   1.22808E-02
   1.18741E-02   1.52012E-02   1.61585E-02   3.92075E-02   1.29734E-01   1.93640E-02   3.92075E-02   1.12366E-01   1.61585E-02   1.52012E-02   1.18741E-02
   1.14055E-02   1.44924E-02   1.53968E-02   3.77600E-02   1.25891E-01   1.81760E-02   3.77600E-02   1.09047E-01   1.53968E-02   1.44924E-02   1.14055E-02
   1.10188E-02   1.39138E-02   1.47756E-02   3.65657E-02   1.22694E-01   1.72170E-02   3.65657E-02   1.06285E-01   1.47756E-02   1.39138E-02   1.10188E-02
   1.05695E-02   1.32484E-02   1.40618E-02   3.51777E-02   1.18946E-01   1.61269E-02   3.51777E-02   1.03047E-01   1.40618E-02   1.32484E-02   1.05695E-02
   1.02034E-02   1.27118E-02   1.34868E-02   3.40463E-02   1.15866E-01   1.52582E-02   3.40463E-02   1.00385E-01   1.34868E-02   1.27118E-02   1.02034E-02
   9.77401E-03   1.20885E-02   1.28195E-02   3.27182E-02   1.12219E-01   1.42619E-02   3.27182E-02   9.72319E-02   1.28195E-02   1.20885E-02   9.77401E-03
   9.42887E-03   1.15924E-02   1.22887E-02   3.16497E-02   1.09260E-01   1.34791E-02   3.16497E-02   9.46730E-02   1.22887E-02   1.15924E-02   9.42887E-03
   9.01978E-03   1.10100E-02   1.16662E-02   3.03817E-02   1.05718E-01   1.25723E-02   3.03817E-02   9.16094E-02   1.16662E-02   1.10100E-02   9.01978E-03
   8.69569E-03   1.05528E-02   1.11779E-02   2.93757E-02   1.02883E-01   1.18705E-02   2.93757E-02   8.91572E-02   1.11779E-02   1.05528E-02   8.69569E-03
   8.30712E-03   1.00097E-02   1.05982E-02   2.81676E-02   9.94489E-02   1.10486E-02   2.81676E-02   8.61857E-02   1.05982E-02   1.00097E-02   8.30712E-03
   8.00400E-03   9.58976E-03   1.01504E-02   2.72234E-02   9.67412E-02   1.04227E-02   2.72234E-02   8.38426E-02   1.01504E-02   9.58976E-03   8.00400E-03
   7.63595E-03   9.08435E-03   9.61179E-03   2.60745E-02   9.34175E-02   9.68090E-03   2.60745E-02   8.09658E-02   9.61179E-03   9.08435E-03   7.63595E-03
   7.35355E-03   8.69986E-03   9.20231E-03   2.51910E-02   9.08386E-02   9.12556E-03   2.51910E-02   7.87333E-02   9.20231E-03   8.69986E-03   7.35355E-03
   7.00586E-03   8.23048E-03   8.70275E-03   2.41005E-02   8.76273E-02   8.45872E-03   2.41005E-02   7.59530E-02   8.70275E-03   8.23048E-03   7.00586E-03
   6.74376E-03   7.87956E-03   8.32951E-03   2.32762E-02   8.51781E-02   7.96860E-03   2.32762E-02   7.38323E-02   8.32951E-03   7.87956E-03   6.74376E-03
   6.41613E-03   7.44448E-03   7.86702E-03   2.22429E-02   8.20803E-02   7.37150E-03   2.22429E-02   7.11495E-02   7.86702E-03   7.44448E-03   6.41613E-03
   6.17378E-03   7.12522E-03   7.52784E-03   2.14763E-02   7.97612E-02   6.94119E-03   2.14763E-02   6.91410E-02   7.52784E-03   7.12522E-03   6.17378E-03
   5.86576E-03   6.72266E-03   7.10040E-03   2.04988E-02   7.67775E-02   6.40856E-03   2.04988E-02   6.65565E-02   7.10040E-03   6.72266E-03   5.86576E-03
   5.64249E-03   6.43313E-03   6.79315E-03   1.97880E-02   7.45879E-02   6.03271E-03   1.97880E-02   6.46597E-02   6.79315E-03   6.43313E-03   5.64249E-03
   5.35353E-03   6.06129E-03   6.39874E-03   1.88647E-02   7.17183E-02   5.55929E-03   1.88647E-02   6.21736E-02   6.39874E-03   6.06129E-03   5.35353E-03
   5.14860E-03   5.79958E-03   6.12127E-03   1.82076E-02   6.96572E-02   5.23266E-03   1.82076E-02   6.03878E-02   6.12127E-03   5.79958E-03   5.14860E-03
   4.87807E-03   5.45666E-03   5.75788E-03   1.73368E-02   6.69012E-02   4.81331E-03   1.73368E-02   5.79996E-02   5.75788E-03   5.45666E-03   4.87807E-03
   4.69065E-03   5.22084E-03   5.50811E-03   1.67312E-02   6.49669E-02   4.53086E-03   1.67312E-02   5.63235E-02   5.50811E-03   5.22084E-03   4.69065E-03
   4.43783E-03   4.90507E-03   5.17378E-03   1.59110E-02   6.23234E-02   4.16056E-03   1.59110E-02   5.40326E-02   5.17378E-03   4.90507E-03   4.43783E-03
   4.26704E-03   4.69329E-03   4.94964E-03   1.53546E-02   6.05138E-02   3.91749E-03   1.53546E-02   5.24643E-02   4.94964E-03   4.69329E-03   4.26704E-03
   4.03119E-03   4.40292E-03   4.64245E-03   1.45831E-02   5.79814E-02   3.59144E-03   1.45831E-02   5.02694E-02   4.64245E-03   4.40292E-03   4.03119E-03
   3.87611E-03   4.21334E-03   4.44196E-03   1.40735E-02   5.62938E-02   3.38324E-03   1.40735E-02   4.88066E-02   4.44196E-03   4.21334E-03   3.87611E-03
   3.65643E-03   3.94668E-03   4.16006E-03   1.33486E-02   5.38707E-02   3.09689E-03   1.33486E-02   4.67063E-02   4.16006E-03   3.94668E-03   3.65643E-03
   3.51612E-03   3.77754E-03   3.98131E-03   1.28835E-02   5.23019E-02   2.91935E-03   1.28835E-02   4.53464E-02   3.98131E-03   3.77754E-03   3.51612E-03
   1.13357E-02   1.39910E-02   1.48207E-02   3.97032E-02   1.35118E-01   2.18230E-02   3.97032E-02   1.16985E-01   1.48207E-02   1.39910E-02   1.13357E-02
   1.05363E-02   1.28096E-02   1.35572E-02   3.70226E-02   1.27805E-01   1.94522E-02   3.70226E-02   1.10675E-01   1.35572E-02   1.28096E-02   1.05363E-02
   1.01257E-02   1.22143E-02   1.29214E-02   3.56504E-02   1.24013E-01   1.82745E-02   3.56504E-02   1.07401E-01   1.29214E-02   1.22143E-02   1.01257E-02
   9.78303E-03   1.17231E-02   1.23973E-02   3.45069E-02   1.20825E-01   1.73125E-02   3.45069E-02   1.04648E-01   1.23973E-02   1.17231E-02   9.78303E-03
   9.38835E-03   1.11637E-02   1.18010E-02   3.31915E-02   1.17126E-01   1.62282E-02   3.31915E-02   1.01452E-01   1.18010E-02   1.11637E-02   9.38835E-03
   9.06286E-03   1.07074E-02   1.13150E-02   3.21076E-02   1.14051E-01   1.53533E-02   3.21076E-02   9.87959E-02   1.13150E-02   1.07074E-02   9.06286E-03
   8.68483E-03   1.01832E-02   1.07570E-02   3.08494E-02   1.10451E-01   1.43594E-02   3.08494E-02   9.56845E-02   1.07570E-02   1.01832E-02   8.68483E-03
   8.37704E-03   9.76078E-03   1.03077E-02   2.98253E-02   1.07495E-01   1.35679E-02   2.98253E-02   9.31289E-02   1.03077E-02   9.76078E-03   8.37704E-03
   8.01622E-03   9.27065E-03   9.78677E-03   2.86246E-02   1.03999E-01   1.26609E-02   2.86246E-02   9.01056E-02   9.78677E-03   9.27065E-03   8.01622E-03
   7.72643E-03   8.88090E-03   9.37281E-03   2.76600E-02   1.01164E-01   1.19489E-02   2.76600E-02   8.76544E-02   9.37281E-03   8.88090E-03   7.72643E-03
   7.38319E-03   8.42376E-03   8.88759E-03   2.65168E-02   9.77751E-02   1.11249E-02   2.65168E-02   8.47226E-02   8.88759E-03   8.42376E-03   7.38319E-03
   7.11149E-03   8.06533E-03   8.50739E-03   2.56110E-02   9.50657E-02   1.04879E-02   2.56110E-02   8.23784E-02   8.50739E-03   8.06533E-03   7.11149E-03
   6.78599E-03   7.63994E-03   8.05643E-03   2.45246E-02   9.17866E-02   9.74278E-03   2.45246E-02   7.95409E-02   8.05643E-03   7.63994E-03   6.78599E-03
   6.53230E-03   7.31141E-03   7.70836E-03   2.36767E-02   8.92040E-02   9.17597E-03   2.36767E-02   7.73057E-02   7.70836E-03   7.31141E-03   6.53230E-03
   6.22455E-03   6.91644E-03   7.29011E-03   2.26464E-02   8.60373E-02   8.50515E-03   2.26464E-02   7.45645E-02   7.29011E-03   6.91644E-03   6.22455E-03
   5.98863E-03   6.61632E-03   6.97247E-03   2.18551E-02   8.35828E-02   8.00365E-03   2.18551E-02   7.24397E-02   6.97247E-03   6.61632E-03   5.98863E-03
   5.69846E-03   6.25036E-03   6.58534E-03   2.08798E-02   8.05298E-02   7.40236E-03   2.08798E-02   6.97962E-02   6.58534E-03   6.25036E-03   5.69846E-03
   5.47993E-03   5.97709E-03   6.29639E-03   2.01437E-02   7.82040E-02   6.96110E-03   2.01437E-02   6.77822E-02   6.29639E-03   5.97709E-03   5.47993E-03
   5.20704E-03   5.63870E-03   5.93875E-03   1.92221E-02   7.52655E-02   6.42441E-03   1.92221E-02   6.52374E-02   5.93875E-03   5.63870E-03   5.20704E-03
   5.00540E-03   5.39070E-03   5.67676E-03   1.85392E-02   7.30682E-02   6.03830E-03   1.85392E-02   6.33342E-02   5.67676E-03   5.39070E-03   5.00540E-03
   4.74939E-03   5.07839E-03   5.34695E-03   1.76698E-02   7.02443E-02   5.56123E-03   1.76698E-02   6.08881E-02   5.34695E-03   5.07839E-03   4.74939E-03
   4.56404E-03   4.85407E-03   5.11015E-03   1.70384E-02   6.81745E-02   5.22519E-03   1.70384E-02   5.90951E-02   5.11015E-03   4.85407E-03   4.56404E-03
   4.32441E-03   4.56634E-03   4.80653E-03   1.62194E-02   6.54650E-02   4.80275E-03   1.62194E-02   5.67477E-02   4.80653E-03   4.56634E-03   4.32441E-03
   4.15466E-03   4.36410E-03   4.59319E-03   1.56374E-02   6.35212E-02   4.51186E-03   1.56374E-02   5.50635E-02   4.59319E-03   4.36410E-03   4.15466E-03
   3.93082E-03   4.09946E-03   4.31412E-03   1.48671E-02   6.09251E-02   4.13914E-03   1.48671E-02   5.28140E-02   4.31412E-03   4.09946E-03   3.93082E-03
   3.77594E-03   3.91773E-03   4.12254E-03   1.43322E-02   5.91053E-02   3.88863E-03   1.43322E-02   5.12371E-02   4.12254E-03   3.91773E-03   3.77594E-03
   3.56727E-03   3.67472E-03   3.86643E-03   1.36087E-02   5.66212E-02   3.56090E-03   1.36087E-02   4.90844E-02   3.86643E-03   3.67472E-03   3.56727E-03
   3.42647E-03   3.51197E-03   3.69494E-03   1.31186E-02   5.49228E-02   3.34625E-03   1.31186E-02   4.76126E-02   3.69494E-03   3.51197E-03   3.42647E-03
   3.23228E-03   3.28914E-03   3.46022E-03   1.24400E-02   5.25490E-02   3.05897E-03   1.24400E-02   4.55552E-02   3.46022E-03   3.28914E-03   3.23228E-03
   3.10474E-03   3.14386E-03   3.30722E-03   1.19924E-02   5.09690E-02   2.87593E-03   1.19924E-02   4.41858E-02   3.30722E-03   3.14386E-03   3.10474E-03
   2.92432E-03   2.93982E-03   3.09239E-03   1.13566E-02   4.87034E-02   2.62480E-03   1.13566E-02   4.22221E-02   3.09239E-03   2.93982E-03   2.92432E-03
   2.80923E-03   2.81059E-03   2.95634E-03   1.09492E-02   4.72384E-02   2.46945E-03   1.09492E-02   4.09523E-02   2.95634E-03   2.81059E-03   2.80923E-03
   9.31883E-03   1.06748E-02   1.12662E-02   3.49727E-02   1.26220E-01   1.96450E-02   3.49727E-02   1.09282E-01   1.12662E-02   1.06748E-02   9.31883E-03
   8.64882E-03   9.75683E-03   1.02906E-02   3.25350E-02   1.19154E-01   1.74715E-02   3.25350E-02   1.03184E-01   1.02906E-02   9.75683E-03   8.64882E-03
   8.30483E-03   9.29451E-03   9.79989E-03   3.12898E-02   1.15496E-01   1.63923E-02   3.12898E-02   1.00024E-01   9.79989E-03   9.29451E-03   8.30483E-03
   8.01779E-03   8.91325E-03   9.39549E-03   3.02534E-02   1.12424E-01   1.55110E-02   3.02534E-02   9.73704E-02   9.39549E-03   8.91325E-03   8.01779E-03
   7.68730E-03   8.47929E-03   8.93552E-03   2.90626E-02   1.08863E-01   1.45181E-02   2.90626E-02   9.42935E-02   8.93552E-03   8.47929E-03   7.68730E-03
   7.41486E-03   8.12553E-03   8.56081E-03   2.80828E-02   1.05906E-01   1.37174E-02   2.80828E-02   9.17382E-02   8.56081E-03   8.12553E-03   7.41486E-03
   7.09860E-03   7.71930E-03   8.13079E-03   2.69469E-02   1.02447E-01   1.28083E-02   2.69469E-02   8.87484E-02   8.13079E-03   7.71930E-03   7.09860E-03
   6.84124E-03   7.39223E-03   7.78476E-03   2.60236E-02   9.96104E-02   1.20851E-02   2.60236E-02   8.62954E-02   7.78476E-03   7.39223E-03   6.84124E-03
   6.53974E-03   7.01298E-03   7.38376E-03   2.49426E-02   9.62586E-02   1.12570E-02   2.49426E-02   8.33966E-02   7.38376E-03   7.01298E-03   6.53974E-03
   6.29775E-03   6.71164E-03   7.06531E-03   2.40752E-02   9.35445E-02   1.06076E-02   2.40752E-02   8.10489E-02   7.06531E-03   6.71164E-03   6.29775E-03
   6.01134E-03   6.35849E-03   6.69229E-03   2.30486E-02   9.03027E-02   9.85696E-03   2.30486E-02   7.82442E-02   6.69229E-03   6.35849E-03   6.01134E-03
   5.78480E-03   6.08184E-03   6.40021E-03   2.22364E-02   8.77139E-02   9.27727E-03   2.22364E-02   7.60041E-02   6.40021E-03   6.08184E-03   5.78480E-03
   5.51363E-03   5.75379E-03   6.05403E-03   2.12635E-02   8.45844E-02   8.60014E-03   2.12635E-02   7.32958E-02   6.05403E-03   5.75379E-03   5.51363E-03
   5.30246E-03   5.50069E-03   5.78704E-03   2.05053E-02   8.21225E-02   8.08576E-03   2.05053E-02   7.11649E-02   5.78704E-03   5.50069E-03   5.30246E-03
   5.04652E-03   5.19668E-03   5.46649E-03   1.95852E-02   7.91072E-02   7.47789E-03   1.95852E-02   6.85545E-02   5.46649E-03   5.19668E-03   5.04652E-03
   4.85050E-03   4.96592E-03   5.22326E-03   1.88795E-02   7.67729E-02   7.02414E-03   1.88795E-02   6.65335E-02   5.22326E-03   4.96592E-03   4.85050E-03
   4.60964E-03   4.68482E-03   4.92708E-03   1.80110E-02   7.38727E-02   6.48101E-03   1.80110E-02   6.40223E-02   4.92708E-03   4.68482E-03   4.60964E-03
   4.42843E-03   4.47515E-03   4.70623E-03   1.73563E-02   7.16660E-02   6.08311E-03   1.73563E-02   6.21113E-02   4.70623E-03   4.47515E-03   4.42843E-03
   4.20239E-03   4.21580E-03   4.43313E-03   1.65379E-02   6.88813E-02   5.60001E-03   1.65379E-02   5.96996E-02   4.43313E-03   4.21580E-03   4.20239E-03
   4.03553E-03   4.02594E-03   4.23328E-03   1.59323E-02   6.68015E-02   5.25311E-03   1.59323E-02   5.78982E-02   4.23328E-03   4.02594E-03   4.03553E-03
   3.82393E-03   3.78713E-03   3.98194E-03   1.51624E-02   6.41321E-02   4.82530E-03   1.51624E-02   5.55859E-02   3.98194E-03   3.78713E-03   3.82393E-03
   3.67089E-03   3.61581E-03   3.80168E-03   1.46040E-02   6.21779E-02   4.52457E-03   1.46040E-02   5.38930E-02   3.80168E-03   3.61581E-03   3.67089E-03
   3.47327E-03   3.39632E-03   3.57081E-03   1.38809E-02   5.96229E-02   4.14729E-03   1.38809E-02   5.16794E-02   3.57081E-03   3.39632E-03   3.47327E-03
   3.33344E-03   3.24225E-03   3.40876E-03   1.33676E-02   5.77923E-02   3.88805E-03   1.33676E-02   5.00934E-02   3.40876E-03   3.24225E-03   3.33344E-03
   3.14928E-03   3.04089E-03   3.19703E-03   1.26894E-02   5.53505E-02   3.55662E-03   1.26894E-02   4.79776E-02   3.19703E-03   3.04089E-03   3.14928E-03
   3.02201E-03   2.90279E-03   3.05185E-03   1.22190E-02   5.36410E-02   3.33436E-03   1.22190E-02   4.64964E-02   3.05185E-03   2.90279E-03   3.02201E-03
   2.85074E-03   2.71837E-03   2.85799E-03   1.15838E-02   5.13106E-02   3.04426E-03   1.15838E-02   4.44770E-02   2.85799E-03   2.71837E-03   2.85074E-03
   2.73532E-03   2.59502E-03   2.72834E-03   1.11542E-02   4.97194E-02   2.85470E-03   1.11542E-02   4.30980E-02   2.72834E-03   2.59502E-03   2.73532E-03
   2.57635E-03   2.42637E-03   2.55111E-03   1.05600E-02   4.74983E-02   2.60161E-03   1.05600E-02   4.11732E-02   2.55111E-03   2.42637E-03   2.57635E-03
   2.47207E-03   2.31657E-03   2.43573E-03   1.01688E-02   4.60220E-02   2.44076E-03   1.01688E-02   3.98936E-02   2.43573E-03   2.31657E-03   2.47207E-03
   2.32475E-03   2.16257E-03   2.27393E-03   9.61374E-03   4.39078E-02   2.22062E-03   9.61374E-03   3.80613E-02   2.27393E-03   2.16257E-03   2.32475E-03
   2.23089E-03   2.06517E-03   2.17159E-03   9.25863E-03   4.25425E-02   2.08479E-03   9.25863E-03   3.68780E-02   2.17159E-03   2.06517E-03   2.23089E-03
   7.54256E-03   7.90351E-03   8.32889E-03   3.04904E-02   1.17410E-01   1.76434E-02   3.04904E-02   1.01656E-01   8.32889E-03   7.90351E-03   7.54256E-03
   6.98947E-03   7.21372E-03   7.59859E-03   2.82929E-02   1.10593E-01   1.56504E-02   2.82929E-02   9.57700E-02   7.59859E-03   7.21372E-03   6.98947E-03
   6.70559E-03   6.86637E-03   7.23121E-03   2.71729E-02   1.07069E-01   1.46615E-02   2.71729E-02   9.27259E-02   7.23121E-03   6.86637E-03   6.70559E-03
   6.46876E-03   6.57996E-03   6.92846E-03   2.62419E-02   1.04114E-01   1.38543E-02   2.62419E-02   9.01721E-02   6.92846E-03   6.57996E-03   6.46876E-03
   6.19617E-03   6.25405E-03   6.58413E-03   2.51739E-02   1.00692E-01   1.29456E-02   2.51739E-02   8.72146E-02   6.58413E-03   6.25405E-03   6.19617E-03
   5.97156E-03   5.98844E-03   6.30367E-03   2.42963E-02   9.78538E-02   1.22135E-02   2.42963E-02   8.47614E-02   6.30367E-03   5.98844E-03   5.97156E-03
   5.71095E-03   5.68355E-03   5.98189E-03   2.32804E-02   9.45384E-02   1.13830E-02   2.32804E-02   8.18948E-02   5.98189E-03   5.68355E-03   5.71095E-03
