   1.38558E-02   1.93766E-02   2.11515E-02   4.22771E-02   1.17083E-01   1.45366E-02   4.22771E-02   1.03396E-01   2.11515E-02   1.93766E-02   1.38558E-02
   1.32572E-02   1.84284E-02   2.01023E-02   4.06468E-02   1.13395E-01   1.35728E-02   4.06468E-02   1.00144E-01   2.01023E-02   1.84284E-02   1.32572E-02
   1.27969E-02   1.77046E-02   1.93022E-02   3.93883E-02   1.10527E-01   1.28490E-02   3.93883E-02   9.76144E-02   1.93022E-02   1.77046E-02   1.27969E-02
   1.22288E-02   1.68179E-02   1.83230E-02   3.78292E-02   1.06945E-01   1.19769E-02   3.78292E-02   9.44553E-02   1.83230E-02   1.68179E-02   1.22288E-02
   1.17996E-02   1.61526E-02   1.75891E-02   3.66464E-02   1.04206E-01   1.13338E-02   3.66464E-02   9.20392E-02   1.75891E-02   1.61526E-02   1.17996E-02
   1.12618E-02   1.53247E-02   1.66768E-02   3.51579E-02   1.00732E-01   1.05473E-02   3.51579E-02   8.89745E-02   1.66768E-02   1.53247E-02   1.12618E-02
   1.08630E-02   1.47149E-02   1.60055E-02   3.40495E-02   9.81248E-02   9.97829E-03   3.40495E-02   8.66735E-02   1.60055E-02   1.47149E-02   1.08630E-02
   1.03549E-02   1.39432E-02   1.51567E-02   3.26307E-02   9.47605E-02   9.27109E-03   3.26307E-02   8.37046E-02   1.51567E-02   1.39432E-02   1.03549E-02
   9.98557E-03   1.33861E-02   1.45445E-02   3.15951E-02   9.22847E-02   8.76991E-03   3.15951E-02   8.15195E-02   1.45445E-02   1.33861E-02   9.98557E-03
   9.50633E-03   1.26679E-02   1.37560E-02   3.02448E-02   8.90307E-02   8.13580E-03   3.02448E-02   7.86473E-02   1.37560E-02   1.26679E-02   9.50633E-03
   9.16553E-03   1.21605E-02   1.31993E-02   2.92800E-02   8.66868E-02   7.69625E-03   2.92800E-02   7.65782E-02   1.31993E-02   1.21605E-02   9.16553E-03
   8.71436E-03   1.14930E-02   1.24677E-02   2.79966E-02   8.35434E-02   7.12917E-03   2.79966E-02   7.38030E-02   1.24677E-02   1.14930E-02   8.71436E-03
   8.40091E-03   1.10322E-02   1.19630E-02   2.71005E-02   8.13308E-02   6.74530E-03   2.71005E-02   7.18495E-02   1.19630E-02   1.10322E-02   8.40091E-03
   7.97686E-03   1.04126E-02   1.12850E-02   2.58823E-02   7.82978E-02   6.23941E-03   2.58823E-02   6.91714E-02   1.12850E-02   1.04126E-02   7.97686E-03
   7.68954E-03   9.99545E-03   1.08288E-02   2.50526E-02   7.62153E-02   5.90555E-03   2.50526E-02   6.73325E-02   1.08288E-02   9.99545E-03   7.68954E-03
   7.29159E-03   9.42118E-03   1.02014E-02   2.38976E-02   7.32922E-02   5.45524E-03   2.38976E-02   6.47511E-02   1.02014E-02   9.42118E-03   7.29159E-03
   7.02912E-03   9.04470E-03   9.79028E-03   2.31318E-02   7.13381E-02   5.16603E-03   2.31318E-02   6.30254E-02   9.79028E-03   9.04470E-03   7.02912E-03
   6.65619E-03   8.51300E-03   9.21013E-03   2.20380E-02   6.85238E-02   4.76597E-03   2.20380E-02   6.05398E-02   9.21013E-03   8.51300E-03   6.65619E-03
   6.41723E-03   8.17434E-03   8.84086E-03   2.13333E-02   6.66959E-02   4.51643E-03   2.13333E-02   5.89253E-02   8.84086E-03   8.17434E-03   6.41723E-03
   1.95505E-02   2.85209E-02   3.12107E-02   6.01814E-02   1.59048E-01   2.90036E-02   6.01814E-02   1.40306E-01   3.12107E-02   2.85209E-02   1.95505E-02
   1.82396E-02   2.62653E-02   2.86977E-02   5.64862E-02   1.51186E-01   2.60000E-02   5.64862E-02   1.33397E-01   2.86977E-02   2.62653E-02   1.82396E-02
   1.75658E-02   2.51245E-02   2.74294E-02   5.45842E-02   1.47093E-01   2.45064E-02   5.45842E-02   1.29799E-01   2.74294E-02   2.51245E-02   1.75658E-02
   1.70031E-02   2.41809E-02   2.63819E-02   5.29934E-02   1.43645E-01   2.32850E-02   5.29934E-02   1.26766E-01   2.63819E-02   2.41809E-02   1.70031E-02
   1.63543E-02   2.31036E-02   2.51875E-02   5.11568E-02   1.39634E-01   2.19070E-02   5.11568E-02   1.23237E-01   2.51875E-02   2.31036E-02   1.63543E-02
   1.58188E-02   2.22226E-02   2.42120E-02   4.96379E-02   1.36292E-01   2.07937E-02   4.96379E-02   1.20296E-01   2.42120E-02   2.22226E-02   1.58188E-02
   1.51961E-02   2.12076E-02   2.30895E-02   4.78684E-02   1.32368E-01   1.95270E-02   4.78684E-02   1.16842E-01   2.30895E-02   2.12076E-02   1.51961E-02
   1.46884E-02   2.03875E-02   2.21836E-02   4.64228E-02   1.29138E-01   1.85166E-02   4.64228E-02   1.13998E-01   2.21836E-02   2.03875E-02   1.46884E-02
   1.40924E-02   1.94333E-02   2.11308E-02   4.47217E-02   1.25308E-01   1.73565E-02   4.47217E-02   1.10624E-01   2.11308E-02   1.94333E-02   1.40924E-02
   1.36130E-02   1.86723E-02   2.02921E-02   4.33498E-02   1.22195E-01   1.64439E-02   4.33498E-02   1.07882E-01   2.02921E-02   1.86723E-02   1.36130E-02
   1.30442E-02   1.77770E-02   1.93066E-02   4.17178E-02   1.18462E-01   1.53852E-02   4.17178E-02   1.04592E-01   1.93066E-02   1.77770E-02   1.30442E-02
   1.25932E-02   1.70729E-02   1.85324E-02   4.04199E-02   1.15469E-01   1.45646E-02   4.04199E-02   1.01955E-01   1.85324E-02   1.70729E-02   1.25932E-02
   1.20518E-02   1.62347E-02   1.76116E-02   3.88573E-02   1.11838E-01   1.36021E-02   3.88573E-02   9.87537E-02   1.76116E-02   1.62347E-02   1.20518E-02
   1.16290E-02   1.55853E-02   1.68989E-02   3.76331E-02   1.08970E-01   1.28677E-02   3.76331E-02   9.62248E-02   1.68989E-02   1.55853E-02   1.16290E-02
   1.11150E-02   1.48019E-02   1.60401E-02   3.61398E-02   1.05442E-01   1.19957E-02   3.61398E-02   9.31145E-02   1.60401E-02   1.48019E-02   1.11150E-02
   1.07202E-02   1.42047E-02   1.53859E-02   3.49884E-02   1.02701E-01   1.13416E-02   3.49884E-02   9.06965E-02   1.53859E-02   1.42047E-02   1.07202E-02
   1.02333E-02   1.34741E-02   1.45863E-02   3.35638E-02   9.92803E-02   1.05543E-02   3.35638E-02   8.76795E-02   1.45863E-02   1.34741E-02   1.02333E-02
   9.86585E-03   1.29266E-02   1.39877E-02   3.24842E-02   9.66670E-02   9.97433E-03   3.24842E-02   8.53740E-02   1.39877E-02   1.29266E-02   9.86585E-03
   9.40580E-03   1.22462E-02   1.32445E-02   3.11274E-02   9.33552E-02   9.26595E-03   3.11274E-02   8.24520E-02   1.32445E-02   1.22462E-02   9.40580E-03
   9.06499E-03   1.17458E-02   1.26983E-02   3.01182E-02   9.08712E-02   8.75408E-03   3.01182E-02   8.02600E-02   1.26983E-02   1.17458E-02   9.06499E-03
   8.63114E-03   1.11134E-02   1.20085E-02   2.88280E-02   8.76691E-02   8.11871E-03   2.88280E-02   7.74342E-02   1.20085E-02   1.11134E-02   8.63114E-03
   8.31617E-03   1.06574E-02   1.15116E-02   2.78873E-02   8.53147E-02   7.66903E-03   2.78873E-02   7.53562E-02   1.15116E-02   1.06574E-02   8.31617E-03
   7.90783E-03   1.00704E-02   1.08723E-02   2.66623E-02   8.22230E-02   7.10087E-03   2.66623E-02   7.26272E-02   1.08723E-02   1.00704E-02   7.90783E-03
   7.61774E-03   9.65617E-03   1.04215E-02   2.57881E-02   7.99979E-02   6.70760E-03   2.57881E-02   7.06630E-02   1.04215E-02   9.65617E-03   7.61774E-03
   7.23410E-03   9.11210E-03   9.82988E-03   2.46265E-02   7.70165E-02   6.20097E-03   2.46265E-02   6.80309E-02   9.82988E-03   9.11210E-03   7.23410E-03
   6.96785E-03   8.73701E-03   9.42227E-03   2.38166E-02   7.49198E-02   5.85853E-03   2.38166E-02   6.61798E-02   9.42227E-03   8.73701E-03   6.96785E-03
   6.60802E-03   8.23346E-03   8.87541E-03   2.27166E-02   7.20483E-02   5.40795E-03   2.27166E-02   6.36443E-02   8.87541E-03   8.23346E-03   6.60802E-03
   6.36448E-03   7.89486E-03   8.50792E-03   2.19685E-02   7.00785E-02   5.11106E-03   2.19685E-02   6.19050E-02   8.50792E-03   7.89486E-03   6.36448E-03
   6.02752E-03   7.42940E-03   8.00306E-03   2.09282E-02   6.73161E-02   4.71127E-03   2.09282E-02   5.94656E-02   8.00306E-03   7.42940E-03   6.02752E-03
   5.80552E-03   7.12469E-03   7.67276E-03   2.02393E-02   6.54712E-02   4.45495E-03   2.02393E-02   5.78364E-02   7.67276E-03   7.12469E-03   5.80552E-03
   5.49043E-03   6.69497E-03   7.20720E-03   1.92565E-02   6.28167E-02   4.10097E-03   1.92565E-02   5.54920E-02   7.20720E-03   6.69497E-03   5.49043E-03
   5.28875E-03   6.42165E-03   6.91126E-03   1.86241E-02   6.10942E-02   3.88056E-03   1.86241E-02   5.39707E-02   6.91126E-03   6.42165E-03   5.28875E-03
   1.64166E-02   2.28674E-02   2.48392E-02   5.39284E-02   1.49143E-01   2.60083E-02   5.39284E-02   1.31570E-01   2.48392E-02   2.28674E-02   1.64166E-02
   1.52914E-02   2.10103E-02   2.27919E-02   5.05103E-02   1.41554E-01   2.32691E-02   5.05103E-02   1.24899E-01   2.27919E-02   2.10103E-02   1.52914E-02
   1.47137E-02   2.00727E-02   2.17603E-02   4.87545E-02   1.37608E-01   2.19080E-02   4.87545E-02   1.21428E-01   2.17603E-02   2.00727E-02   1.47137E-02
   1.42315E-02   1.92982E-02   2.09090E-02   4.72878E-02   1.34286E-01   2.07956E-02   4.72878E-02   1.18505E-01   2.09090E-02   1.92982E-02   1.42315E-02
   1.36760E-02   1.84149E-02   1.99394E-02   4.55966E-02   1.30424E-01   1.95413E-02   4.55966E-02   1.15107E-01   1.99394E-02   1.84149E-02   1.36760E-02
   1.32178E-02   1.76934E-02   1.91483E-02   4.41998E-02   1.27209E-01   1.85285E-02   4.41998E-02   1.12277E-01   1.91483E-02   1.76934E-02   1.32178E-02
   1.26853E-02   1.68631E-02   1.82389E-02   4.25745E-02   1.23438E-01   1.73769E-02   4.25745E-02   1.08956E-01   1.82389E-02   1.68631E-02   1.26853E-02
   1.22516E-02   1.61932E-02   1.75058E-02   4.12483E-02   1.20336E-01   1.64592E-02   4.12483E-02   1.06224E-01   1.75058E-02   1.61932E-02   1.22516E-02
   1.17428E-02   1.54145E-02   1.66547E-02   3.96898E-02   1.16660E-01   1.54061E-02   3.96898E-02   1.02986E-01   1.66547E-02   1.54145E-02   1.17428E-02
   1.13339E-02   1.47943E-02   1.59774E-02   3.84345E-02   1.13675E-01   1.45784E-02   3.84345E-02   1.00356E-01   1.59774E-02   1.47943E-02   1.13339E-02
   1.08491E-02   1.40656E-02   1.51824E-02   3.69431E-02   1.10099E-01   1.36192E-02   3.69431E-02   9.72041E-02   1.51824E-02   1.40656E-02   1.08491E-02
   1.04650E-02   1.34933E-02   1.45586E-02   3.57585E-02   1.07235E-01   1.28763E-02   3.57585E-02   9.46793E-02   1.45586E-02   1.34933E-02   1.04650E-02
   1.00044E-02   1.28127E-02   1.38174E-02   3.43341E-02   1.03762E-01   1.20058E-02   3.43341E-02   9.16173E-02   1.38174E-02   1.28127E-02   1.00044E-02
   9.64507E-03   1.22861E-02   1.32444E-02   3.32195E-02   1.01021E-01   1.13424E-02   3.32195E-02   8.92007E-02   1.32444E-02   1.22861E-02   9.64507E-03
   9.20860E-03   1.16518E-02   1.25548E-02   3.18617E-02   9.76537E-02   1.05554E-02   3.18617E-02   8.62310E-02   1.25548E-02   1.16518E-02   9.20860E-03
   8.87357E-03   1.11689E-02   1.20301E-02   3.08161E-02   9.50386E-02   9.96578E-03   3.08161E-02   8.39245E-02   1.20301E-02   1.11689E-02   8.87357E-03
   8.46096E-03   1.05788E-02   1.13896E-02   2.95240E-02   9.17791E-02   9.25701E-03   2.95240E-02   8.10491E-02   1.13896E-02   1.05788E-02   8.46096E-03
   8.14977E-03   1.01372E-02   1.09106E-02   2.85461E-02   8.92909E-02   8.73549E-03   2.85461E-02   7.88540E-02   1.09106E-02   1.01372E-02   8.14977E-03
   7.76061E-03   9.58924E-03   1.03165E-02   2.73187E-02   8.61407E-02   8.09937E-03   2.73187E-02   7.60744E-02   1.03165E-02   9.58924E-03   7.76061E-03
   7.47260E-03   9.18675E-03   9.88053E-03   2.64068E-02   8.37801E-02   7.64035E-03   2.64068E-02   7.39913E-02   9.88053E-03   9.18675E-03   7.47260E-03
   7.10636E-03   8.67873E-03   9.33058E-03   2.52425E-02   8.07399E-02   7.07139E-03   2.52425E-02   7.13083E-02   9.33058E-03   8.67873E-03   7.10636E-03
   6.84074E-03   8.31300E-03   8.93490E-03   2.43947E-02   7.85068E-02   6.66931E-03   2.43947E-02   6.93373E-02   8.93490E-03   8.31300E-03   6.84074E-03
   6.49675E-03   7.84279E-03   8.42651E-03   2.32921E-02   7.55770E-02   6.16206E-03   2.32921E-02   6.67512E-02   8.42651E-03   7.84279E-03   6.49675E-03
   6.25264E-03   7.51149E-03   8.06852E-03   2.25062E-02   7.34706E-02   5.81150E-03   2.25062E-02   6.48918E-02   8.06852E-03   7.51149E-03   6.25264E-03
   5.93016E-03   7.07693E-03   7.59920E-03   2.14634E-02   7.06509E-02   5.36065E-03   2.14634E-02   6.24025E-02   7.59920E-03   7.07693E-03   5.93016E-03
   5.70660E-03   6.77777E-03   7.27630E-03   2.07371E-02   6.86700E-02   5.05642E-03   2.07371E-02   6.06536E-02   7.27630E-03   6.77777E-03   5.70660E-03
   5.40481E-03   6.37673E-03   6.84364E-03   1.97521E-02   6.59597E-02   4.65681E-03   1.97521E-02   5.82607E-02   6.84364E-03   6.37673E-03   5.40481E-03
   5.20078E-03   6.10744E-03   6.55327E-03   1.90830E-02   6.41025E-02   4.39397E-03   1.90830E-02   5.66208E-02   6.55327E-03   6.10744E-03   5.20078E-03
   4.91880E-03   5.73781E-03   6.15490E-03   1.81538E-02   6.15005E-02   4.04068E-03   1.81538E-02   5.43232E-02   6.15490E-03   5.73781E-03   4.91880E-03
   4.73324E-03   5.49620E-03   5.89462E-03   1.75392E-02   5.97646E-02   3.81459E-03   1.75392E-02   5.27903E-02   5.89462E-03   5.49620E-03   4.73324E-03
   4.47017E-03   5.15595E-03   5.52824E-03   1.66636E-02   5.72695E-02   3.50296E-03   1.66636E-02   5.05868E-02   5.52824E-03   5.15595E-03   4.47017E-03
   4.30199E-03   4.93986E-03   5.29566E-03   1.61010E-02   5.56521E-02   3.30929E-03   1.61010E-02   4.91585E-02   5.29566E-03   4.93986E-03   4.30199E-03
   1.37321E-02   1.81310E-02   1.95768E-02   4.81907E-02   1.39849E-01   2.33790E-02   4.81907E-02   1.23373E-01   1.95768E-02   1.81310E-02   1.37321E-02
   1.27707E-02   1.66220E-02   1.79281E-02   4.50393E-02   1.32517E-01   2.08736E-02   4.50393E-02   1.16925E-01   1.79281E-02   1.66220E-02   1.27707E-02
   1.22775E-02   1.58614E-02   1.70984E-02   4.34237E-02   1.28709E-01   1.96296E-02   4.34237E-02   1.13575E-01   1.70984E-02   1.58614E-02   1.22775E-02
   1.18661E-02   1.52337E-02   1.64144E-02   4.20758E-02   1.25506E-01   1.86137E-02   4.20758E-02   1.10756E-01   1.64144E-02   1.52337E-02   1.18661E-02
   1.13926E-02   1.45187E-02   1.56360E-02   4.05236E-02   1.21786E-01   1.74688E-02   4.05236E-02   1.07482E-01   1.56360E-02   1.45187E-02   1.13926E-02
   1.10022E-02   1.39353E-02   1.50015E-02   3.92432E-02   1.18692E-01   1.65451E-02   3.92432E-02   1.04757E-01   1.50015E-02   1.39353E-02   1.10022E-02
   1.05489E-02   1.32647E-02   1.42728E-02   3.77553E-02   1.15066E-01   1.54956E-02   3.77553E-02   1.01563E-01   1.42728E-02   1.32647E-02   1.05489E-02
   1.01799E-02   1.27242E-02   1.36860E-02   3.65428E-02   1.12085E-01   1.46598E-02   3.65428E-02   9.89376E-02   1.36860E-02   1.27242E-02   1.01799E-02
   9.74743E-03   1.20967E-02   1.30053E-02   3.51196E-02   1.08557E-01   1.37015E-02   3.51196E-02   9.58286E-02   1.30053E-02   1.20967E-02   9.74743E-03
   9.40009E-03   1.15974E-02   1.24642E-02   3.39748E-02   1.05694E-01   1.29489E-02   3.39748E-02   9.33056E-02   1.24642E-02   1.15974E-02   9.40009E-03
   8.98870E-03   1.10115E-02   1.18297E-02   3.26163E-02   1.02267E-01   1.20776E-02   3.26163E-02   9.02850E-02   1.18297E-02   1.10115E-02   8.98870E-03
   8.66301E-03   1.05519E-02   1.13323E-02   3.15386E-02   9.95245E-02   1.14034E-02   3.15386E-02   8.78676E-02   1.13323E-02   1.05519E-02   8.66301E-03
   8.27280E-03   1.00060E-02   1.07420E-02   3.02445E-02   9.62025E-02   1.06142E-02   3.02445E-02   8.49385E-02   1.07420E-02   1.00060E-02   8.27280E-03
   7.96859E-03   9.58414E-03   1.02861E-02   2.92331E-02   9.35834E-02   1.00134E-02   2.92331E-02   8.26289E-02   1.02861E-02   9.58414E-03   7.96859E-03
   7.59946E-03   9.07659E-03   9.73795E-03   2.80026E-02   9.03686E-02   9.30155E-03   2.80026E-02   7.97935E-02   9.73795E-03   9.07659E-03   7.59946E-03
   7.31640E-03   8.69062E-03   9.32142E-03   2.70562E-02   8.78743E-02   8.76879E-03   2.70562E-02   7.75934E-02   9.32142E-03   8.69062E-03   7.31640E-03
   6.96810E-03   8.21961E-03   8.81341E-03   2.58883E-02   8.47684E-02   8.12924E-03   2.58883E-02   7.48534E-02   8.81341E-03   8.21961E-03   6.96810E-03
   6.70568E-03   7.86761E-03   8.43398E-03   2.50054E-02   8.23998E-02   7.65928E-03   2.50054E-02   7.27636E-02   8.43398E-03   7.86761E-03   6.70568E-03
   6.37783E-03   7.43133E-03   7.96399E-03   2.38987E-02   7.94039E-02   7.08687E-03   2.38987E-02   7.01201E-02   7.96399E-03   7.43133E-03   6.37783E-03
   6.13545E-03   7.11131E-03   7.61941E-03   2.30775E-02   7.71612E-02   6.67441E-03   2.30775E-02   6.81409E-02   7.61941E-03   7.11131E-03   6.13545E-03
   5.82753E-03   6.70792E-03   7.18530E-03   2.20305E-02   7.42758E-02   6.16396E-03   2.20305E-02   6.55945E-02   7.18530E-03   6.70792E-03   5.82753E-03
   5.60445E-03   6.41789E-03   6.87334E-03   2.12690E-02   7.21584E-02   5.80380E-03   2.12690E-02   6.37257E-02   6.87334E-03   6.41789E-03   5.60445E-03
   5.31586E-03   6.04552E-03   6.47300E-03   2.02800E-02   6.93835E-02   5.35018E-03   2.02800E-02   6.12763E-02   6.47300E-03   6.04552E-03   5.31586E-03
   5.11128E-03   5.78352E-03   6.19144E-03   1.95759E-02   6.73904E-02   5.03723E-03   1.95759E-02   5.95170E-02   6.19144E-03   5.78352E-03   5.11128E-03
   4.84133E-03   5.44032E-03   5.82279E-03   1.86429E-02   6.47253E-02   4.63544E-03   1.86429E-02   5.71642E-02   5.82279E-03   5.44032E-03   4.84133E-03
   4.65438E-03   5.20438E-03   5.56945E-03   1.79940E-02   6.28550E-02   4.36481E-03   1.79940E-02   5.55130E-02   5.56945E-03   5.20438E-03   4.65438E-03
   4.40231E-03   4.88854E-03   5.23045E-03   1.71150E-02   6.02988E-02   4.01000E-03   1.71150E-02   5.32561E-02   5.23045E-03   4.88854E-03   4.40231E-03
   4.23209E-03   4.67676E-03   5.00323E-03   1.65187E-02   5.85490E-02   3.77708E-03   1.65187E-02   5.17112E-02   5.00323E-03   4.67676E-03   4.23209E-03
   3.99711E-03   4.38648E-03   4.69189E-03   1.56917E-02   5.61003E-02   3.46461E-03   1.56917E-02   4.95490E-02   4.69189E-03   4.38648E-03   3.99711E-03
   3.84265E-03   4.19700E-03   4.48874E-03   1.51454E-02   5.44684E-02   3.26504E-03   1.51454E-02   4.81080E-02   4.48874E-03   4.19700E-03   3.84265E-03
   3.62394E-03   3.93056E-03   4.20316E-03   1.43681E-02   5.21254E-02   2.99054E-03   1.43681E-02   4.60390E-02   4.20316E-03   3.93056E-03   3.62394E-03
   3.48429E-03   3.76160E-03   4.02211E-03   1.38693E-02   5.06084E-02   2.82029E-03   1.38693E-02   4.46994E-02   4.02211E-03   3.76160E-03   3.48429E-03
   1.13360E-02   1.40326E-02   1.50831E-02   4.26943E-02   1.30694E-01   2.09581E-02   4.26943E-02   1.15297E-01   1.50831E-02   1.40326E-02   1.13360E-02
   1.05258E-02   1.28381E-02   1.37873E-02   3.98112E-02   1.23618E-01   1.86725E-02   3.98112E-02   1.09073E-01   1.37873E-02   1.28381E-02   1.05258E-02
   1.01104E-02   1.22368E-02   1.31359E-02   3.83361E-02   1.19948E-01   1.75384E-02   3.83361E-02   1.05844E-01   1.31359E-02   1.22368E-02   1.01104E-02
   9.76407E-03   1.17410E-02   1.25993E-02   3.71071E-02   1.16864E-01   1.66124E-02   3.71071E-02   1.03129E-01   1.25993E-02   1.17410E-02   9.76407E-03
   9.36557E-03   1.11766E-02   1.19890E-02   3.56935E-02   1.13286E-01   1.55693E-02   3.56935E-02   9.99781E-02   1.19890E-02   1.11766E-02   9.36557E-03
   9.03725E-03   1.07166E-02   1.14919E-02   3.45290E-02   1.10312E-01   1.47281E-02   3.45290E-02   9.73591E-02   1.14919E-02   1.07166E-02   9.03725E-03
   8.65629E-03   1.01883E-02   1.09215E-02   3.31776E-02   1.06830E-01   1.37730E-02   3.31776E-02   9.42919E-02   1.09215E-02   1.01883E-02   8.65629E-03
   8.34639E-03   9.76286E-03   1.04625E-02   3.20777E-02   1.03971E-01   1.30128E-02   3.20777E-02   9.17728E-02   1.04625E-02   9.76286E-03   8.34639E-03
   7.98341E-03   9.26948E-03   9.93060E-03   3.07884E-02   1.00590E-01   1.21421E-02   3.07884E-02   8.87930E-02   9.93060E-03   9.26948E-03   7.98341E-03
   7.69210E-03   8.87735E-03   9.50811E-03   2.97526E-02   9.78490E-02   1.14588E-02   2.97526E-02   8.63771E-02   9.50811E-03   8.87735E-03   7.69210E-03
   7.34735E-03   8.41765E-03   9.01314E-03   2.85252E-02   9.45716E-02   1.06685E-02   2.85252E-02   8.34880E-02   9.01314E-03   8.41765E-03   7.34735E-03
   7.07465E-03   8.05740E-03   8.62548E-03   2.75528E-02   9.19516E-02   1.00577E-02   2.75528E-02   8.11780E-02   8.62548E-03   8.05740E-03   7.07465E-03
   6.74820E-03   7.63005E-03   8.16588E-03   2.63867E-02   8.87810E-02   9.34349E-03   2.63867E-02   7.83821E-02   8.16588E-03   7.63005E-03   6.74820E-03
   6.49393E-03   7.30016E-03   7.81130E-03   2.54766E-02   8.62839E-02   8.80040E-03   2.54766E-02   7.61799E-02   7.81130E-03   7.30016E-03   6.49393E-03
   6.18569E-03   6.90372E-03   7.38542E-03   2.43707E-02   8.32220E-02   8.15785E-03   2.43707E-02   7.34792E-02   7.38542E-03   6.90372E-03   6.18569E-03
   5.94954E-03   6.60262E-03   7.06212E-03   2.35214E-02   8.08489E-02   7.67762E-03   2.35214E-02   7.13859E-02   7.06212E-03   6.60262E-03   5.94954E-03
   5.65926E-03   6.23562E-03   6.66825E-03   2.24746E-02   7.78972E-02   7.10198E-03   2.24746E-02   6.87817E-02   6.66825E-03   6.23562E-03   5.65926E-03
   5.44078E-03   5.96169E-03   6.37439E-03   2.16845E-02   7.56486E-02   6.67964E-03   2.16845E-02   6.67977E-02   6.37439E-03   5.96169E-03   5.44078E-03
   5.16810E-03   5.62261E-03   6.01079E-03   2.06953E-02   7.28076E-02   6.16605E-03   2.06953E-02   6.42909E-02   6.01079E-03   5.62261E-03   5.16810E-03
   4.96672E-03   5.37421E-03   5.74454E-03   1.99623E-02   7.06832E-02   5.79662E-03   1.99623E-02   6.24162E-02   5.74454E-03   5.37421E-03   4.96672E-03
   4.71118E-03   5.06150E-03   5.40948E-03   1.90291E-02   6.79532E-02   5.34021E-03   1.90291E-02   6.00068E-02   5.40948E-03   5.06150E-03   4.71118E-03
   4.52625E-03   4.83697E-03   5.16900E-03   1.83513E-02   6.59522E-02   5.01876E-03   1.83513E-02   5.82406E-02   5.16900E-03   4.83697E-03   4.52625E-03
   4.28728E-03   4.54908E-03   4.86076E-03   1.74721E-02   6.33327E-02   4.61468E-03   1.74721E-02   5.59285E-02   4.86076E-03   4.54908E-03   4.28728E-03
   4.11808E-03   4.34680E-03   4.64424E-03   1.68471E-02   6.14536E-02   4.33645E-03   1.68471E-02   5.42697E-02   4.64424E-03   4.34680E-03   4.11808E-03
   3.89507E-03   4.08219E-03   4.36110E-03   1.60201E-02   5.89437E-02   3.97995E-03   1.60201E-02   5.20540E-02   4.36110E-03   4.08219E-03   3.89507E-03
   3.74082E-03   3.90054E-03   4.16678E-03   1.54457E-02   5.71844E-02   3.74033E-03   1.54457E-02   5.05009E-02   4.16678E-03   3.90054E-03   3.74082E-03
   3.53309E-03   3.65771E-03   3.90709E-03   1.46687E-02   5.47829E-02   3.42683E-03   1.46687E-02   4.83806E-02   3.90709E-03   3.65771E-03   3.53309E-03
   3.39298E-03   3.49512E-03   3.73325E-03   1.41423E-02   5.31409E-02   3.22148E-03   1.41423E-02   4.69309E-02   3.73325E-03   3.49512E-03   3.39298E-03
   3.19981E-03   3.27259E-03   3.49537E-03   1.34133E-02   5.08459E-02   2.94660E-03   1.34133E-02   4.49046E-02   3.49537E-03   3.27259E-03   3.19981E-03
   3.07299E-03   3.12755E-03   3.34036E-03   1.29325E-02   4.93184E-02   2.77145E-03   1.29325E-02   4.35558E-02   3.34036E-03   3.12755E-03   3.07299E-03
   2.89365E-03   2.92390E-03   3.12275E-03   1.22493E-02   4.71279E-02   2.53107E-03   1.22493E-02   4.16216E-02   3.12275E-03   2.92390E-03   2.89365E-03
   2.77928E-03   2.79494E-03   2.98497E-03   1.18114E-02   4.57115E-02   2.38235E-03   1.18114E-02   4.03708E-02   2.98497E-03   2.79494E-03   2.77928E-03
   9.30743E-03   1.07016E-02   1.14734E-02   3.76865E-02   1.22065E-01   1.88333E-02   3.76865E-02   1.07686E-01   1.14734E-02   1.07016E-02   9.30743E-03
   8.62883E-03   9.77288E-03   1.04708E-02   3.50590E-02   1.15232E-01   1.67418E-02   3.50590E-02   1.01674E-01   1.04708E-02   9.77288E-03   8.62883E-03
   8.28111E-03   9.30572E-03   9.96711E-03   3.37173E-02   1.11694E-01   1.57043E-02   3.37173E-02   9.85595E-02   9.96711E-03   9.30572E-03   8.28111E-03
   7.99127E-03   8.92075E-03   9.55232E-03   3.26010E-02   1.08724E-01   1.48575E-02   3.26010E-02   9.59440E-02   9.55232E-03   8.92075E-03   7.99127E-03
   7.65791E-03   8.48286E-03   9.08086E-03   3.13187E-02   1.05281E-01   1.39040E-02   3.13187E-02   9.29117E-02   9.08086E-03   8.48286E-03   7.65791E-03
   7.38340E-03   8.12614E-03   8.69705E-03   3.02637E-02   1.02422E-01   1.31356E-02   3.02637E-02   9.03936E-02   8.69705E-03   8.12614E-03   7.38340E-03
   7.06504E-03   7.71679E-03   8.25689E-03   2.90410E-02   9.90784E-02   1.22637E-02   2.90410E-02   8.74477E-02   8.25689E-03   7.71679E-03   7.06504E-03
   6.80623E-03   7.38740E-03   7.90292E-03   2.80472E-02   9.63357E-02   1.15703E-02   2.80472E-02   8.50308E-02   7.90292E-03   7.38740E-03   6.80623E-03
   6.50329E-03   7.00572E-03   7.49299E-03   2.68839E-02   9.30955E-02   1.07768E-02   2.68839E-02   8.21750E-02   7.49299E-03   7.00572E-03   6.50329E-03
   6.26035E-03   6.70261E-03   7.16763E-03   2.59506E-02   9.04718E-02   1.01547E-02   2.59506E-02   7.98622E-02   7.16763E-03   6.70261E-03   6.26035E-03
