   1.57617E-02   2.35923E-02   2.72644E-02   4.01331E-02   1.02166E-01   9.87112E-03   4.01331E-02   8.99610E-02   2.72644E-02   2.35923E-02   1.57617E-02
   1.52546E-02   2.27703E-02   2.63009E-02   3.90051E-02   9.97690E-02   9.40838E-03   3.90051E-02   8.78512E-02   2.63009E-02   2.27703E-02   1.52546E-02
   4.14255E-02   6.87848E-02   8.10968E-02   9.61254E-02   2.13243E-01   5.03146E-02   9.61254E-02   1.87331E-01   8.10968E-02   6.87848E-02   4.14255E-02
   3.89481E-02   6.40847E-02   7.53806E-02   9.10874E-02   2.03999E-01   4.54709E-02   9.10874E-02   1.79264E-01   7.53806E-02   6.40847E-02   3.89481E-02
   3.76667E-02   6.16830E-02   7.24696E-02   8.84679E-02   1.99162E-01   4.30525E-02   8.84679E-02   1.75039E-01   7.24696E-02   6.16830E-02   3.76667E-02
   3.65920E-02   5.96835E-02   7.00511E-02   8.62630E-02   1.95072E-01   4.10696E-02   8.62630E-02   1.71465E-01   7.00511E-02   5.96835E-02   3.65920E-02
   3.53479E-02   5.73856E-02   6.72773E-02   8.37011E-02   1.90299E-01   3.88259E-02   8.37011E-02   1.67292E-01   6.72773E-02   5.73856E-02   3.53479E-02
   3.43165E-02   5.54940E-02   6.49984E-02   8.15692E-02   1.86309E-01   3.70078E-02   8.15692E-02   1.63801E-01   6.49984E-02   5.54940E-02   3.43165E-02
   3.31122E-02   5.33003E-02   6.23607E-02   7.90700E-02   1.81608E-01   3.49331E-02   7.90700E-02   1.59688E-01   6.23607E-02   5.33003E-02   3.31122E-02
   3.21262E-02   5.15162E-02   6.02194E-02   7.70155E-02   1.77725E-01   3.32730E-02   7.70155E-02   1.56288E-01   6.02194E-02   5.15162E-02   3.21262E-02
   3.09637E-02   4.94265E-02   5.77157E-02   7.45831E-02   1.73104E-01   3.13607E-02   7.45831E-02   1.52240E-01   5.77157E-02   4.94265E-02   3.09637E-02
   3.00244E-02   4.77488E-02   5.57093E-02   7.26096E-02   1.69335E-01   2.98512E-02   7.26096E-02   1.48937E-01   5.57093E-02   4.77488E-02   3.00244E-02
   2.89052E-02   4.57620E-02   5.33373E-02   7.02476E-02   1.64799E-01   2.80940E-02   7.02476E-02   1.44962E-01   5.33373E-02   4.57620E-02   2.89052E-02
   2.80137E-02   4.41891E-02   5.14624E-02   6.83579E-02   1.61151E-01   2.67269E-02   6.83579E-02   1.41763E-01   5.14624E-02   4.41891E-02   2.80137E-02
   2.69389E-02   4.23040E-02   4.92191E-02   6.60691E-02   1.56707E-01   2.51172E-02   6.60691E-02   1.37866E-01   4.92191E-02   4.23040E-02   2.69389E-02
   2.60957E-02   4.08337E-02   4.74721E-02   6.42652E-02   1.53185E-01   2.38840E-02   6.42652E-02   1.34775E-01   4.74721E-02   4.08337E-02   2.60957E-02
   2.50659E-02   3.90483E-02   4.53540E-02   6.20518E-02   1.48838E-01   2.24136E-02   6.20518E-02   1.30960E-01   4.53540E-02   3.90483E-02   2.50659E-02
   2.42711E-02   3.76780E-02   4.37306E-02   6.03352E-02   1.45446E-01   2.13056E-02   6.03352E-02   1.27983E-01   4.37306E-02   3.76780E-02   2.42711E-02
   2.32867E-02   3.59900E-02   4.17339E-02   5.81987E-02   1.41199E-01   1.99661E-02   5.81987E-02   1.24254E-01   4.17339E-02   3.59900E-02   2.32867E-02
   2.25400E-02   3.47166E-02   4.02297E-02   5.65702E-02   1.37942E-01   1.89746E-02   5.65702E-02   1.21393E-01   4.02297E-02   3.47166E-02   2.25400E-02
   2.16009E-02   3.31234E-02   3.83502E-02   5.45114E-02   1.33799E-01   1.77576E-02   5.45114E-02   1.17753E-01   3.83502E-02   3.31234E-02   2.16009E-02
   2.09019E-02   3.19436E-02   3.69603E-02   5.29711E-02   1.30679E-01   1.68736E-02   5.29711E-02   1.15013E-01   3.69603E-02   3.19436E-02   2.09019E-02
   2.00077E-02   3.04421E-02   3.51937E-02   5.09906E-02   1.26642E-01   1.57705E-02   5.09906E-02   1.11465E-01   3.51937E-02   3.04421E-02   2.00077E-02
   1.93554E-02   2.93523E-02   3.39129E-02   4.95382E-02   1.23662E-01   1.49855E-02   4.95382E-02   1.08846E-01   3.39129E-02   2.93523E-02   1.93554E-02
   1.85055E-02   2.79394E-02   3.22547E-02   4.76359E-02   1.19734E-01   1.39880E-02   4.76359E-02   1.05392E-01   3.22547E-02   2.79394E-02   1.85055E-02
   1.78988E-02   2.69357E-02   3.10779E-02   4.62705E-02   1.16895E-01   1.32934E-02   4.62705E-02   1.02897E-01   3.10779E-02   2.69357E-02   1.78988E-02
   1.70924E-02   2.56081E-02   2.95233E-02   4.44458E-02   1.13076E-01   1.23932E-02   4.44458E-02   9.95388E-02   2.95233E-02   2.56081E-02   1.70924E-02
   1.65300E-02   2.46864E-02   2.84453E-02   4.31662E-02   1.10380E-01   1.17809E-02   4.31662E-02   9.71674E-02   2.84453E-02   2.46864E-02   1.65300E-02
   1.57661E-02   2.34405E-02   2.69894E-02   4.14183E-02   1.06671E-01   1.09701E-02   4.14183E-02   9.39059E-02   2.69894E-02   2.34405E-02   1.57661E-02
   1.52464E-02   2.25968E-02   2.60047E-02   4.02227E-02   1.04117E-01   1.04323E-02   4.02227E-02   9.16590E-02   2.60047E-02   2.25968E-02   1.52464E-02
   1.45236E-02   2.14289E-02   2.46430E-02   3.85506E-02   1.00520E-01   9.70317E-03   3.85506E-02   8.84944E-02   2.46430E-02   2.14289E-02   1.45236E-02
   1.40450E-02   2.06590E-02   2.37461E-02   3.74369E-02   9.81072E-02   9.23244E-03   3.74369E-02   8.63718E-02   2.37461E-02   2.06590E-02   1.40450E-02
   1.33622E-02   1.95655E-02   2.24737E-02   3.58390E-02   9.46209E-02   8.57776E-03   3.58390E-02   8.33042E-02   2.24737E-02   1.95655E-02   1.33622E-02
   1.29229E-02   1.88651E-02   2.16594E-02   3.48050E-02   9.23490E-02   8.16715E-03   3.48050E-02   8.13049E-02   2.16594E-02   1.88651E-02   1.29229E-02
   3.59840E-02   5.88691E-02   6.88398E-02   8.82210E-02   2.01345E-01   4.52982E-02   8.82210E-02   1.76882E-01   6.88398E-02   5.88691E-02   3.59840E-02
   3.37828E-02   5.47231E-02   6.38561E-02   8.34453E-02   1.92415E-01   4.08716E-02   8.34453E-02   1.69085E-01   6.38561E-02   5.47231E-02   3.37828E-02
   3.26458E-02   5.26090E-02   6.13226E-02   8.09672E-02   1.87746E-01   3.86637E-02   8.09672E-02   1.65005E-01   6.13226E-02   5.26090E-02   3.26458E-02
   3.16928E-02   5.08512E-02   5.92203E-02   7.88840E-02   1.83801E-01   3.68544E-02   7.88840E-02   1.61556E-01   5.92203E-02   5.08512E-02   3.16928E-02
   3.05906E-02   4.88338E-02   5.68118E-02   7.64667E-02   1.79200E-01   3.48085E-02   7.64667E-02   1.57530E-01   5.68118E-02   4.88338E-02   3.05906E-02
   2.96777E-02   4.71753E-02   5.48354E-02   7.44577E-02   1.75355E-01   3.31519E-02   7.44577E-02   1.54166E-01   5.48354E-02   4.71753E-02   2.96777E-02
   2.86124E-02   4.52544E-02   5.25504E-02   7.21053E-02   1.70828E-01   3.12625E-02   7.21053E-02   1.50202E-01   5.25504E-02   4.52544E-02   2.86124E-02
   2.77410E-02   4.36943E-02   5.06976E-02   7.01740E-02   1.67091E-01   2.97519E-02   7.01740E-02   1.46929E-01   5.06976E-02   4.36943E-02   2.77410E-02
   2.67144E-02   4.18692E-02   4.85338E-02   6.78902E-02   1.62646E-01   2.80129E-02   6.78902E-02   1.43034E-01   4.85338E-02   4.18692E-02   2.67144E-02
   2.58857E-02   4.04060E-02   4.68017E-02   6.60394E-02   1.59022E-01   2.66412E-02   6.60394E-02   1.39859E-01   4.68017E-02   4.04060E-02   2.58857E-02
   2.48990E-02   3.86755E-02   4.47565E-02   6.38271E-02   1.54665E-01   2.50456E-02   6.38271E-02   1.36038E-01   4.47565E-02   3.86755E-02   2.48990E-02
   2.41137E-02   3.73072E-02   4.31418E-02   6.20591E-02   1.51162E-01   2.38052E-02   6.20591E-02   1.32966E-01   4.31418E-02   3.73072E-02   2.41137E-02
   2.31678E-02   3.56696E-02   4.12120E-02   5.99203E-02   1.46897E-01   2.23458E-02   5.99203E-02   1.29225E-01   4.12120E-02   3.56696E-02   2.31678E-02
   2.24263E-02   3.43939E-02   3.97110E-02   5.82366E-02   1.43519E-01   2.12286E-02   5.82366E-02   1.26260E-01   3.97110E-02   3.43939E-02   2.24263E-02
   2.15216E-02   3.28470E-02   3.78933E-02   5.61731E-02   1.39352E-01   1.98977E-02   5.61731E-02   1.22602E-01   3.78933E-02   3.28470E-02   2.15216E-02
   2.08239E-02   3.16613E-02   3.65018E-02   5.45746E-02   1.36103E-01   1.88956E-02   5.45746E-02   1.19750E-01   3.65018E-02   3.16613E-02   2.08239E-02
   1.99606E-02   3.02026E-02   3.47923E-02   5.25873E-02   1.32036E-01   1.76853E-02   5.25873E-02   1.16179E-01   3.47923E-02   3.02026E-02   1.99606E-02
   1.93063E-02   2.91037E-02   3.35060E-02   5.10742E-02   1.28920E-01   1.67902E-02   5.10742E-02   1.13442E-01   3.35060E-02   2.91037E-02   1.93063E-02
   1.84842E-02   2.77306E-02   3.19008E-02   4.91637E-02   1.24958E-01   1.56925E-02   4.91637E-02   1.09961E-01   3.19008E-02   2.77306E-02   1.84842E-02
   1.78727E-02   2.67151E-02   3.07150E-02   4.77358E-02   1.21977E-01   1.48960E-02   4.77358E-02   1.07342E-01   3.07150E-02   2.67151E-02   1.78727E-02
   1.70913E-02   2.54245E-02   2.92098E-02   4.59020E-02   1.18121E-01   1.39030E-02   4.59020E-02   1.03954E-01   2.92098E-02   2.54245E-02   1.70913E-02
   1.65218E-02   2.44890E-02   2.81199E-02   4.45586E-02   1.15277E-01   1.31970E-02   4.45586E-02   1.01454E-01   2.81199E-02   2.44890E-02   1.65218E-02
   1.57804E-02   2.32778E-02   2.67104E-02   4.28011E-02   1.11530E-01   1.23009E-02   4.28011E-02   9.81595E-02   2.67104E-02   2.32778E-02   1.57804E-02
   1.52517E-02   2.24185E-02   2.57114E-02   4.15410E-02   1.08824E-01   1.16776E-02   4.15410E-02   9.57805E-02   2.57114E-02   2.24185E-02   1.52517E-02
   1.45496E-02   2.12834E-02   2.43932E-02   3.98590E-02   1.05186E-01   1.08706E-02   3.98590E-02   9.25817E-02   2.43932E-02   2.12834E-02   1.45496E-02
   1.40603E-02   2.04965E-02   2.34802E-02   3.86806E-02   1.02619E-01   1.03224E-02   3.86806E-02   9.03241E-02   2.34802E-02   2.04965E-02   1.40603E-02
   1.33964E-02   1.94340E-02   2.22488E-02   3.70730E-02   9.90912E-02   9.59718E-03   3.70730E-02   8.72213E-02   2.22488E-02   1.94340E-02   1.33964E-02
   1.29452E-02   1.87156E-02   2.14169E-02   3.59745E-02   9.66627E-02   9.11675E-03   3.59745E-02   8.50852E-02   2.14169E-02   1.87156E-02   1.29452E-02
   1.23183E-02   1.77225E-02   2.02679E-02   3.44398E-02   9.32450E-02   8.46619E-03   3.44398E-02   8.20787E-02   2.02679E-02   1.77225E-02   1.23183E-02
   1.19036E-02   1.70686E-02   1.95121E-02   3.34188E-02   9.09544E-02   8.04670E-03   3.34188E-02   8.00635E-02   1.95121E-02   1.70686E-02   1.19036E-02
   1.13124E-02   1.61412E-02   1.84410E-02   3.19555E-02   8.76466E-02   7.46401E-03   3.19555E-02   7.71532E-02   1.84410E-02   1.61412E-02   1.13124E-02
   1.09325E-02   1.55480E-02   1.77565E-02   3.10096E-02   8.54924E-02   7.09901E-03   3.10096E-02   7.52578E-02   1.77565E-02   1.55480E-02   1.09325E-02
   3.09834E-02   4.96753E-02   5.76360E-02   8.04796E-02   1.89700E-01   4.06599E-02   8.04796E-02   1.66656E-01   5.76360E-02   4.96753E-02   3.09834E-02
   2.90443E-02   4.60695E-02   5.33503E-02   7.59783E-02   1.81081E-01   3.66248E-02   7.59783E-02   1.59125E-01   5.33503E-02   4.60695E-02   2.90443E-02
   2.80439E-02   4.42346E-02   5.11755E-02   7.36475E-02   1.76579E-01   3.46139E-02   7.36475E-02   1.55189E-01   5.11755E-02   4.42346E-02   2.80439E-02
   2.72061E-02   4.27111E-02   4.93730E-02   7.16906E-02   1.72777E-01   3.29672E-02   7.16906E-02   1.51863E-01   4.93730E-02   4.27111E-02   2.72061E-02
   2.62379E-02   4.09648E-02   4.73104E-02   6.94227E-02   1.68345E-01   3.11064E-02   6.94227E-02   1.47984E-01   4.73104E-02   4.09648E-02   2.62379E-02
   2.54365E-02   3.95311E-02   4.56198E-02   6.75402E-02   1.64644E-01   2.96006E-02   6.75402E-02   1.44744E-01   4.56198E-02   3.95311E-02   2.54365E-02
   2.45023E-02   3.78729E-02   4.36674E-02   6.53389E-02   1.60289E-01   2.78844E-02   6.53389E-02   1.40930E-01   4.36674E-02   3.78729E-02   2.45023E-02
   2.37386E-02   3.65278E-02   4.20863E-02   6.35338E-02   1.56695E-01   2.65132E-02   6.35338E-02   1.37782E-01   4.20863E-02   3.65278E-02   2.37386E-02
   2.28398E-02   3.49565E-02   4.02419E-02   6.14020E-02   1.52424E-01   2.49359E-02   6.14020E-02   1.34039E-01   4.02419E-02   3.49565E-02   2.28398E-02
   2.21148E-02   3.36984E-02   3.87672E-02   5.96764E-02   1.48945E-01   2.36926E-02   5.96764E-02   1.30988E-01   3.87672E-02   3.36984E-02   2.21148E-02
   2.12524E-02   3.22124E-02   3.70280E-02   5.76163E-02   1.44763E-01   2.22475E-02   5.76163E-02   1.27321E-01   3.70280E-02   3.22124E-02   2.12524E-02
   2.05666E-02   3.10391E-02   3.56566E-02   5.59720E-02   1.41403E-01   2.11249E-02   5.59720E-02   1.24373E-01   3.56566E-02   3.10391E-02   2.05666E-02
   1.97412E-02   2.96367E-02   3.40196E-02   5.39852E-02   1.37316E-01   1.98052E-02   5.39852E-02   1.20787E-01   3.40196E-02   2.96367E-02   1.97412E-02
   1.90948E-02   2.85458E-02   3.27477E-02   5.24231E-02   1.34080E-01   1.87958E-02   5.24231E-02   1.17947E-01   3.27477E-02   2.85458E-02   1.90948E-02
   1.83068E-02   2.72246E-02   3.12094E-02   5.05108E-02   1.30091E-01   1.75944E-02   5.05108E-02   1.14445E-01   3.12094E-02   2.72246E-02   1.83068E-02
   1.76996E-02   2.62133E-02   3.00333E-02   4.90311E-02   1.26983E-01   1.66907E-02   4.90311E-02   1.11716E-01   3.00333E-02   2.62133E-02   1.76996E-02
   1.69490E-02   2.49709E-02   2.85901E-02   4.71938E-02   1.23096E-01   1.56001E-02   4.71938E-02   1.08302E-01   2.85901E-02   2.49709E-02   1.69490E-02
   1.63807E-02   2.40362E-02   2.75055E-02   4.57966E-02   1.20118E-01   1.47943E-02   4.57966E-02   1.05686E-01   2.75055E-02   2.40362E-02   1.63807E-02
   1.56672E-02   2.28699E-02   2.61536E-02   4.40344E-02   1.16336E-01   1.38071E-02   4.40344E-02   1.02363E-01   2.61536E-02   2.28699E-02   1.56672E-02
   1.51370E-02   2.20085E-02   2.51563E-02   4.27190E-02   1.13491E-01   1.30916E-02   4.27190E-02   9.98636E-02   2.51563E-02   2.20085E-02   1.51370E-02
   1.44602E-02   2.09153E-02   2.38918E-02   4.10315E-02   1.09815E-01   1.22005E-02   4.10314E-02   9.66329E-02   2.38918E-02   2.09153E-02   1.44602E-02
   1.39673E-02   2.01239E-02   2.29773E-02   3.97967E-02   1.07105E-01   1.15676E-02   3.97967E-02   9.42510E-02   2.29773E-02   2.01239E-02   1.39673E-02
   1.33264E-02   1.91008E-02   2.17962E-02   3.81832E-02   1.03537E-01   1.07652E-02   3.81832E-02   9.11144E-02   2.17962E-02   1.91008E-02   1.33264E-02
   1.28697E-02   1.83759E-02   2.09601E-02   3.70277E-02   1.00963E-01   1.02078E-02   3.70277E-02   8.88508E-02   2.09601E-02   1.83759E-02   1.28697E-02
   1.22638E-02   1.74196E-02   1.98582E-02   3.54870E-02   9.75037E-02   9.48694E-03   3.54870E-02   8.58093E-02   1.98582E-02   1.74196E-02   1.22638E-02
   1.18421E-02   1.67577E-02   1.90960E-02   3.44090E-02   9.50647E-02   8.99781E-03   3.44090E-02   8.36644E-02   1.90960E-02   1.67577E-02   1.18421E-02
   1.12703E-02   1.58652E-02   1.80693E-02   3.29398E-02   9.17151E-02   8.35161E-03   3.29398E-02   8.07186E-02   1.80693E-02   1.58652E-02   1.12703E-02
   1.08821E-02   1.52625E-02   1.73766E-02   3.19371E-02   8.94111E-02   7.92407E-03   3.19371E-02   7.86920E-02   1.73766E-02   1.52625E-02   1.08821E-02
   1.03433E-02   1.44305E-02   1.64210E-02   3.05379E-02   8.61709E-02   7.34590E-03   3.05379E-02   7.58419E-02   1.64210E-02   1.44305E-02   1.03433E-02
   9.98718E-03   1.38835E-02   1.57932E-02   2.96081E-02   8.40009E-02   6.97358E-03   2.96081E-02   7.39329E-02   1.57932E-02   1.38835E-02   9.98718E-03
   9.48012E-03   1.31088E-02   1.49048E-02   2.82769E-02   8.08697E-02   6.45713E-03   2.82769E-02   7.11781E-02   1.49048E-02   1.31088E-02   9.48012E-03
   9.15454E-03   1.26139E-02   1.43377E-02   2.74175E-02   7.88321E-02   6.13409E-03   2.74175E-02   6.93854E-02   1.43377E-02   1.26139E-02   9.15454E-03
   2.66250E-02   4.16306E-02   4.79696E-02   7.32833E-02   1.78843E-01   3.65800E-02   7.32833E-02   1.57120E-01   4.79696E-02   4.16306E-02   2.66250E-02
   2.49215E-02   3.85207E-02   4.43107E-02   6.90531E-02   1.70516E-01   3.28938E-02   6.90531E-02   1.49841E-01   4.43107E-02   3.85207E-02   2.49215E-02
   2.40437E-02   3.69413E-02   4.24573E-02   6.68670E-02   1.66170E-01   3.10585E-02   6.68670E-02   1.46039E-01   4.24573E-02   3.69413E-02   2.40437E-02
   2.33091E-02   3.56316E-02   4.09227E-02   6.50339E-02   1.62502E-01   2.95565E-02   6.50339E-02   1.42830E-01   4.09227E-02   3.56316E-02   2.33091E-02
   2.24607E-02   3.41323E-02   3.91687E-02   6.29122E-02   1.58229E-01   2.78601E-02   6.29122E-02   1.39089E-01   3.91687E-02   3.41323E-02   2.24607E-02
   2.17592E-02   3.29030E-02   3.77326E-02   6.11532E-02   1.54663E-01   2.64883E-02   6.11532E-02   1.35966E-01   3.77326E-02   3.29030E-02   2.17592E-02
   2.09419E-02   3.14829E-02   3.60761E-02   5.90988E-02   1.50470E-01   2.49259E-02   5.90988E-02   1.32292E-01   3.60761E-02   3.14829E-02   2.09419E-02
   2.02744E-02   3.03325E-02   3.47361E-02   5.74162E-02   1.47012E-01   2.36784E-02   5.74162E-02   1.29262E-01   3.47361E-02   3.03325E-02   2.02744E-02
   1.94894E-02   2.89903E-02   3.31747E-02   5.54314E-02   1.42905E-01   2.22443E-02   5.54314E-02   1.25661E-01   3.31747E-02   2.89903E-02   1.94894E-02
   1.88567E-02   2.79171E-02   3.19278E-02   5.38269E-02   1.39561E-01   2.11148E-02   5.38269E-02   1.22729E-01   3.19278E-02   2.79171E-02   1.88567E-02
   1.81047E-02   2.66511E-02   3.04588E-02   5.19135E-02   1.35545E-01   1.98029E-02   5.19135E-02   1.19206E-01   3.04588E-02   2.66511E-02   1.81047E-02
   1.75072E-02   2.56528E-02   2.93018E-02   5.03881E-02   1.32320E-01   1.87846E-02   5.03881E-02   1.16376E-01   2.93018E-02   2.56528E-02   1.75072E-02
   1.67887E-02   2.44611E-02   2.79223E-02   4.85472E-02   1.28399E-01   1.75885E-02   4.85472E-02   1.12935E-01   2.79223E-02   2.44611E-02   1.67887E-02
   1.62265E-02   2.35354E-02   2.68519E-02   4.71015E-02   1.25297E-01   1.66745E-02   4.71015E-02   1.10212E-01   2.68519E-02   2.35354E-02   1.62265E-02
   1.55417E-02   2.24157E-02   2.55586E-02   4.53338E-02   1.21476E-01   1.55874E-02   4.53338E-02   1.06857E-01   2.55586E-02   2.24157E-02   1.55417E-02
   1.50146E-02   2.15597E-02   2.45710E-02   4.39676E-02   1.18500E-01   1.47705E-02   4.39676E-02   1.04244E-01   2.45710E-02   2.15597E-02   1.50146E-02
   1.43635E-02   2.05096E-02   2.33606E-02   4.22732E-02   1.14782E-01   1.37857E-02   4.22732E-02   1.00978E-01   2.33606E-02   2.05096E-02   1.43635E-02
   1.38710E-02   1.97206E-02   2.24521E-02   4.09861E-02   1.11935E-01   1.30588E-02   4.09861E-02   9.84776E-02   2.24521E-02   1.97206E-02   1.38710E-02
   1.32532E-02   1.87373E-02   2.13210E-02   3.93647E-02   1.08321E-01   1.21691E-02   3.93647E-02   9.53025E-02   2.13210E-02   1.87373E-02   1.32532E-02
   1.27946E-02   1.80122E-02   2.04875E-02   3.81558E-02   1.05606E-01   1.15250E-02   3.81558E-02   9.29162E-02   2.04875E-02   1.80122E-02   1.27946E-02
   1.22096E-02   1.70931E-02   1.94321E-02   3.66068E-02   1.02099E-01   1.07236E-02   3.66068E-02   8.98341E-02   1.94321E-02   1.70931E-02   1.22096E-02
   1.17841E-02   1.64286E-02   1.86698E-02   3.54746E-02   9.95158E-02   1.01552E-02   3.54746E-02   8.75634E-02   1.86698E-02   1.64286E-02   1.17841E-02
   1.12312E-02   1.55707E-02   1.76863E-02   3.39969E-02   9.61169E-02   9.43532E-03   3.39969E-02   8.45754E-02   1.76863E-02   1.55707E-02   1.12312E-02
   1.08376E-02   1.49637E-02   1.69910E-02   3.29399E-02   9.36662E-02   8.93580E-03   3.29399E-02   8.24207E-02   1.69910E-02   1.49637E-02   1.08376E-02
   1.03161E-02   1.41642E-02   1.60758E-02   3.15321E-02   9.03761E-02   8.29066E-03   3.15321E-02   7.95277E-02   1.60758E-02   1.41642E-02   1.03161E-02
   9.95331E-03   1.36114E-02   1.54436E-02   3.05482E-02   8.80578E-02   7.85347E-03   3.05482E-02   7.74891E-02   1.54436E-02   1.36114E-02   9.95331E-03
   9.46204E-03   1.28671E-02   1.45929E-02   2.92089E-02   8.48766E-02   7.27664E-03   2.92089E-02   7.46913E-02   1.45929E-02   1.28671E-02   9.46204E-03
   9.12882E-03   1.23653E-02   1.40197E-02   2.82958E-02   8.26900E-02   6.89551E-03   2.82958E-02   7.27682E-02   1.40197E-02   1.23653E-02   9.12882E-03
   8.66678E-03   1.16734E-02   1.32300E-02   2.70231E-02   7.96174E-02   6.38080E-03   2.70231E-02   7.00656E-02   1.32300E-02   1.16734E-02   8.66678E-03
   8.36172E-03   1.12191E-02   1.27119E-02   2.61784E-02   7.75613E-02   6.04982E-03   2.61784E-02   6.82569E-02   1.27119E-02   1.12191E-02   8.36172E-03
   7.92779E-03   1.05767E-02   1.19795E-02   2.49705E-02   7.45967E-02   5.59137E-03   2.49705E-02   6.56489E-02   1.19795E-02   1.05767E-02   7.92779E-03
   7.64945E-03   1.01669E-02   1.15126E-02   2.41915E-02   7.26691E-02   5.30503E-03   2.41915E-02   6.39530E-02   1.15126E-02   1.01669E-02   7.64945E-03
   2.26541E-02   3.43133E-02   3.92967E-02   6.62842E-02   1.68208E-01   3.28152E-02   6.62842E-02   1.47779E-01   3.92967E-02   3.43133E-02   2.26541E-02
   2.11720E-02   3.16759E-02   3.62224E-02   6.23332E-02   1.60168E-01   2.94553E-02   6.23332E-02   1.40748E-01   3.62224E-02   3.16759E-02   2.11720E-02
   2.04090E-02   3.03390E-02   3.46678E-02   6.02954E-02   1.55976E-01   2.77839E-02   6.02954E-02   1.37079E-01   3.46678E-02   3.03390E-02   2.04090E-02
   1.97711E-02   2.92318E-02   3.33820E-02   5.85890E-02   1.52441E-01   2.64168E-02   5.85890E-02   1.33985E-01   3.33820E-02   2.92318E-02   1.97711E-02
   1.90349E-02   2.79660E-02   3.19140E-02   5.66163E-02   1.48325E-01   2.48738E-02   5.66163E-02   1.30380E-01   3.19140E-02   2.79660E-02   1.90349E-02
   1.84265E-02   2.69295E-02   3.07134E-02   5.49829E-02   1.44893E-01   2.36268E-02   5.49829E-02   1.27373E-01   3.07134E-02   2.69295E-02   1.84265E-02
   1.77184E-02   2.57336E-02   2.93302E-02   5.30777E-02   1.40859E-01   2.22075E-02   5.30777E-02   1.23838E-01   2.93302E-02   2.57336E-02   1.77184E-02
   1.71405E-02   2.47661E-02   2.82124E-02   5.15192E-02   1.37535E-01   2.10751E-02   5.15192E-02   1.20924E-01   2.82124E-02   2.47661E-02   1.71405E-02
   1.64613E-02   2.36388E-02   2.69115E-02   4.96831E-02   1.33589E-01   1.97743E-02   4.96831E-02   1.17464E-01   2.69115E-02   2.36388E-02   1.64613E-02
   1.59145E-02   2.27385E-02   2.58738E-02   4.82006E-02   1.30379E-01   1.87505E-02   4.82006E-02   1.14648E-01   2.58738E-02   2.27385E-02   1.59145E-02
   1.52650E-02   2.16779E-02   2.46528E-02   4.64349E-02   1.26527E-01   1.75624E-02   4.64349E-02   1.11268E-01   2.46528E-02   2.16779E-02   1.52650E-02
   1.47495E-02   2.08427E-02   2.36922E-02   4.50290E-02   1.23435E-01   1.66410E-02   4.50290E-02   1.08555E-01   2.36922E-02   2.08427E-02   1.47495E-02
   1.41301E-02   1.98471E-02   2.25482E-02   4.33344E-02   1.19679E-01   1.55596E-02   4.33344E-02   1.05259E-01   2.25482E-02   1.98471E-02   1.41301E-02
   1.36458E-02   1.90746E-02   2.16615E-02   4.20052E-02   1.16710E-01   1.47340E-02   4.20052E-02   1.02652E-01   2.16615E-02   1.90746E-02   1.36458E-02
   1.30565E-02   1.81416E-02   2.05916E-02   4.03819E-02   1.13055E-01   1.37531E-02   4.03819E-02   9.94421E-02   2.05916E-02   1.81416E-02   1.30565E-02
   1.26033E-02   1.74293E-02   1.97755E-02   3.91289E-02   1.10211E-01   1.30167E-02   3.91289E-02   9.69443E-02   1.97755E-02   1.74293E-02   1.26033E-02
   1.20440E-02   1.65566E-02   1.87766E-02   3.75768E-02   1.06659E-01   1.21298E-02   3.75768E-02   9.38244E-02   1.87766E-02   1.65566E-02   1.20440E-02
   1.16214E-02   1.59018E-02   1.80277E-02   3.63992E-02   1.03942E-01   1.14758E-02   3.63992E-02   9.14378E-02   1.80277E-02   1.59018E-02   1.16214E-02
   1.10917E-02   1.50869E-02   1.70964E-02   3.49175E-02   1.00496E-01   1.06764E-02   3.49175E-02   8.84097E-02   1.70964E-02   1.50869E-02   1.10917E-02
   1.06989E-02   1.44867E-02   1.64111E-02   3.38141E-02   9.79087E-02   1.00982E-02   3.38141E-02   8.61358E-02   1.64111E-02   1.44867E-02   1.06989E-02
   1.01984E-02   1.37271E-02   1.55443E-02   3.24020E-02   9.45696E-02   9.37983E-03   3.24020E-02   8.32010E-02   1.55443E-02   1.37271E-02   1.01984E-02
   9.83459E-03   1.31787E-02   1.49191E-02   3.13712E-02   9.21119E-02   8.87089E-03   3.13712E-02   8.10406E-02   1.49191E-02   1.31787E-02   9.83459E-03
   9.36247E-03   1.24716E-02   1.41134E-02   3.00273E-02   8.88808E-02   8.22716E-03   3.00273E-02   7.82002E-02   1.41134E-02   1.24716E-02   9.36247E-03
   9.02671E-03   1.19721E-02   1.35446E-02   2.90672E-02   8.65530E-02   7.78108E-03   2.90672E-02   7.61536E-02   1.35446E-02   1.19721E-02   9.02671E-03
   8.58220E-03   1.13149E-02   1.27968E-02   2.77901E-02   8.34304E-02   7.20576E-03   2.77901E-02   7.34080E-02   1.27968E-02   1.13149E-02   8.58220E-03
   8.27336E-03   1.08612E-02   1.22808E-02   2.68985E-02   8.12320E-02   6.81643E-03   2.68985E-02   7.14748E-02   1.22808E-02   1.08612E-02   8.27336E-03
   7.85555E-03   1.02513E-02   1.15876E-02   2.56865E-02   7.82179E-02   6.30349E-03   2.56865E-02   6.88241E-02   1.15876E-02   1.02513E-02   7.85555E-03
