   1.29512E-02   1.87493E-02   2.09023E-02   3.53171E-02   9.79725E-02   9.04007E-03   3.53171E-02   8.61167E-02   2.09023E-02   1.87493E-02   1.29512E-02
   1.23244E-02   1.77546E-02   1.97763E-02   3.38115E-02   9.45002E-02   8.39775E-03   3.38115E-02   8.30666E-02   1.97763E-02   1.77546E-02   1.23244E-02
   1.19097E-02   1.70998E-02   1.90357E-02   3.28099E-02   9.21733E-02   7.98345E-03   3.28099E-02   8.10223E-02   1.90357E-02   1.70998E-02   1.19097E-02
   1.13186E-02   1.61711E-02   1.79865E-02   3.13743E-02   8.88134E-02   7.40781E-03   3.13743E-02   7.80704E-02   1.79865E-02   1.61711E-02   1.13186E-02
   1.09387E-02   1.55770E-02   1.73161E-02   3.04463E-02   8.66255E-02   7.04711E-03   3.04463E-02   7.61480E-02   1.73161E-02   1.55770E-02   1.09387E-02
   3.10126E-02   4.97841E-02   5.64443E-02   7.89612E-02   1.92655E-01   4.00322E-02   7.89612E-02   1.69018E-01   5.64443E-02   4.97841E-02   3.10126E-02
   2.90689E-02   4.61681E-02   5.22249E-02   7.45454E-02   1.83869E-01   3.60748E-02   7.45454E-02   1.61352E-01   5.22249E-02   4.61681E-02   2.90689E-02
   2.80664E-02   4.43283E-02   5.00847E-02   7.22589E-02   1.79281E-01   3.41021E-02   7.22589E-02   1.57345E-01   5.00847E-02   4.43283E-02   2.80664E-02
   2.72270E-02   4.28008E-02   4.83113E-02   7.03394E-02   1.75407E-01   3.24865E-02   7.03394E-02   1.53961E-01   4.83113E-02   4.28008E-02   2.72270E-02
   2.62571E-02   4.10501E-02   4.62826E-02   6.81149E-02   1.70891E-01   3.06604E-02   6.81149E-02   1.50014E-01   4.62826E-02   4.10501E-02   2.62571E-02
   2.54545E-02   3.96129E-02   4.46202E-02   6.62685E-02   1.67121E-01   2.91824E-02   6.62685E-02   1.46718E-01   4.46202E-02   3.96129E-02   2.54545E-02
   2.45190E-02   3.79506E-02   4.27010E-02   6.41095E-02   1.62686E-01   2.74977E-02   6.41095E-02   1.42839E-01   4.27010E-02   3.79506E-02   2.45190E-02
   2.37544E-02   3.66025E-02   4.11471E-02   6.23391E-02   1.59027E-01   2.61513E-02   6.23391E-02   1.39637E-01   4.11471E-02   3.66025E-02   2.37544E-02
   2.28546E-02   3.50276E-02   3.93349E-02   6.02483E-02   1.54678E-01   2.46021E-02   6.02483E-02   1.35831E-01   3.93349E-02   3.50276E-02   2.28546E-02
   2.21288E-02   3.37666E-02   3.78865E-02   5.85560E-02   1.51136E-01   2.33807E-02   5.85560E-02   1.32730E-01   3.78865E-02   3.37666E-02   2.21288E-02
   2.12656E-02   3.22775E-02   3.61786E-02   5.65356E-02   1.46880E-01   2.19608E-02   5.65356E-02   1.29002E-01   3.61786E-02   3.22775E-02   2.12656E-02
   2.05793E-02   3.11017E-02   3.48322E-02   5.49230E-02   1.43460E-01   2.08575E-02   5.49230E-02   1.26006E-01   3.48322E-02   3.11017E-02   2.05793E-02
   1.97533E-02   2.96964E-02   3.32254E-02   5.29747E-02   1.39301E-01   1.95602E-02   5.29747E-02   1.22361E-01   3.32254E-02   2.96964E-02   1.97533E-02
   1.91065E-02   2.86032E-02   3.19774E-02   5.14427E-02   1.36009E-01   1.85677E-02   5.14427E-02   1.19476E-01   3.19774E-02   2.86032E-02   1.91065E-02
   1.83180E-02   2.72795E-02   3.04683E-02   4.95673E-02   1.31950E-01   1.73860E-02   4.95673E-02   1.15918E-01   3.04683E-02   2.72795E-02   1.83180E-02
   1.77105E-02   2.62661E-02   2.93148E-02   4.81163E-02   1.28789E-01   1.64969E-02   4.81163E-02   1.13146E-01   2.93148E-02   2.62661E-02   1.77105E-02
   1.69596E-02   2.50214E-02   2.78997E-02   4.63146E-02   1.24835E-01   1.54237E-02   4.63146E-02   1.09678E-01   2.78997E-02   2.50214E-02   1.69596E-02
   1.63910E-02   2.40848E-02   2.68364E-02   4.49444E-02   1.21807E-01   1.46305E-02   4.49444E-02   1.07022E-01   2.68364E-02   2.40848E-02   1.63910E-02
   1.56773E-02   2.29163E-02   2.55115E-02   4.32162E-02   1.17961E-01   1.36585E-02   4.32162E-02   1.03647E-01   2.55115E-02   2.29163E-02   1.56773E-02
   1.51470E-02   2.20533E-02   2.45343E-02   4.19262E-02   1.15068E-01   1.29538E-02   4.19262E-02   1.01109E-01   2.45343E-02   2.20533E-02   1.51470E-02
   1.44699E-02   2.09581E-02   2.32956E-02   4.02713E-02   1.11331E-01   1.20759E-02   4.02713E-02   9.78295E-02   2.32956E-02   2.09581E-02   1.44699E-02
   1.39769E-02   2.01652E-02   2.24000E-02   3.90605E-02   1.08577E-01   1.14523E-02   3.90605E-02   9.54116E-02   2.24000E-02   2.01652E-02   1.39769E-02
   1.33358E-02   1.91402E-02   2.12436E-02   3.74781E-02   1.04950E-01   1.06613E-02   3.74781E-02   9.22280E-02   2.12436E-02   1.91402E-02   1.33358E-02
   1.28790E-02   1.84140E-02   2.04251E-02   3.63449E-02   1.02334E-01   1.01117E-02   3.63449E-02   8.99308E-02   2.04251E-02   1.84140E-02   1.28790E-02
   1.22731E-02   1.74560E-02   1.93468E-02   3.48340E-02   9.88186E-02   9.40067E-03   3.48340E-02   8.68444E-02   1.93468E-02   1.74560E-02   1.22731E-02
   1.18512E-02   1.67928E-02   1.86010E-02   3.37767E-02   9.63404E-02   8.91809E-03   3.37767E-02   8.46681E-02   1.86010E-02   1.67928E-02   1.18512E-02
   1.12794E-02   1.58987E-02   1.75967E-02   3.23358E-02   9.29373E-02   8.28035E-03   3.23358E-02   8.16794E-02   1.75967E-02   1.58987E-02   1.12794E-02
   1.08911E-02   1.52949E-02   1.69192E-02   3.13524E-02   9.05968E-02   7.85828E-03   3.13524E-02   7.96236E-02   1.69192E-02   1.52949E-02   1.08911E-02
   1.03522E-02   1.44614E-02   1.59849E-02   2.99801E-02   8.73055E-02   7.28732E-03   2.99801E-02   7.67326E-02   1.59849E-02   1.44614E-02   1.03522E-02
   9.99600E-03   1.39134E-02   1.53713E-02   2.90681E-02   8.51016E-02   6.91955E-03   2.90681E-02   7.47964E-02   1.53713E-02   1.39134E-02   9.99600E-03
   9.48885E-03   1.31373E-02   1.45031E-02   2.77625E-02   8.19216E-02   6.40924E-03   2.77625E-02   7.20028E-02   1.45031E-02   1.31373E-02   9.48885E-03
   9.16320E-03   1.26415E-02   1.39490E-02   2.69196E-02   7.98526E-02   6.08993E-03   2.69196E-02   7.01849E-02   1.39490E-02   1.26415E-02   9.16320E-03
   2.66588E-02   4.17375E-02   4.68649E-02   7.18813E-02   1.81598E-01   3.60137E-02   7.18813E-02   1.59320E-01   4.68649E-02   4.17375E-02   2.66588E-02
   2.49509E-02   3.86175E-02   4.32714E-02   6.77342E-02   1.73109E-01   3.23992E-02   6.77342E-02   1.51910E-01   4.32714E-02   3.86175E-02   2.49509E-02
   2.40710E-02   3.70332E-02   4.14520E-02   6.55912E-02   1.68680E-01   3.05991E-02   6.55912E-02   1.48041E-01   4.14520E-02   3.70332E-02   2.40710E-02
   2.33348E-02   3.57195E-02   3.99459E-02   6.37942E-02   1.64944E-01   2.91255E-02   6.37942E-02   1.44775E-01   3.99459E-02   3.57195E-02   2.33348E-02
   2.24848E-02   3.42159E-02   3.82250E-02   6.17144E-02   1.60591E-01   2.74611E-02   6.17144E-02   1.40969E-01   3.82250E-02   3.42159E-02   2.24848E-02
   2.17820E-02   3.29830E-02   3.68165E-02   5.99901E-02   1.56959E-01   2.61147E-02   5.99901E-02   1.37792E-01   3.68165E-02   3.29830E-02   2.17820E-02
   2.09634E-02   3.15590E-02   3.51921E-02   5.79763E-02   1.52688E-01   2.45810E-02   5.79763E-02   1.34056E-01   3.51921E-02   3.15590E-02   2.09634E-02
   2.02949E-02   3.04055E-02   3.38784E-02   5.63269E-02   1.49167E-01   2.33561E-02   5.63269E-02   1.30974E-01   3.38784E-02   3.04055E-02   2.02949E-02
   1.95087E-02   2.90597E-02   3.23481E-02   5.43814E-02   1.44986E-01   2.19476E-02   5.43814E-02   1.27313E-01   3.23481E-02   2.90597E-02   1.95087E-02
   1.88752E-02   2.79837E-02   3.11264E-02   5.28085E-02   1.41582E-01   2.08380E-02   5.28085E-02   1.24332E-01   3.11264E-02   2.79837E-02   1.88752E-02
   1.81223E-02   2.67145E-02   2.96874E-02   5.09329E-02   1.37494E-01   1.95489E-02   5.09329E-02   1.20751E-01   2.96874E-02   2.67145E-02   1.81223E-02
   1.75242E-02   2.57137E-02   2.85544E-02   4.94377E-02   1.34212E-01   1.85481E-02   4.94377E-02   1.17876E-01   2.85544E-02   2.57137E-02   1.75242E-02
   1.68050E-02   2.45191E-02   2.72038E-02   4.76332E-02   1.30223E-01   1.73722E-02   4.76332E-02   1.14380E-01   2.72038E-02   2.45191E-02   1.68050E-02
   1.62423E-02   2.35911E-02   2.61560E-02   4.62159E-02   1.27067E-01   1.64733E-02   4.62159E-02   1.11613E-01   2.61560E-02   2.35911E-02   1.62423E-02
   1.55569E-02   2.24687E-02   2.48905E-02   4.44831E-02   1.23180E-01   1.54041E-02   4.44831E-02   1.08205E-01   2.48905E-02   2.24687E-02   1.55569E-02
   1.50293E-02   2.16107E-02   2.39243E-02   4.31439E-02   1.20154E-01   1.46003E-02   4.31439E-02   1.05551E-01   2.39243E-02   2.16107E-02   1.50293E-02
   1.43777E-02   2.05582E-02   2.27404E-02   4.14828E-02   1.16372E-01   1.36311E-02   4.14828E-02   1.02234E-01   2.27404E-02   2.05582E-02   1.43777E-02
   1.38849E-02   1.97673E-02   2.18520E-02   4.02211E-02   1.13478E-01   1.29154E-02   4.02211E-02   9.96949E-02   2.18520E-02   1.97673E-02   1.38849E-02
   1.32667E-02   1.87819E-02   2.07462E-02   3.86316E-02   1.09804E-01   1.20394E-02   3.86316E-02   9.64713E-02   2.07462E-02   1.87819E-02   1.32667E-02
   1.28078E-02   1.80551E-02   1.99316E-02   3.74464E-02   1.07043E-01   1.14048E-02   3.74464E-02   9.40489E-02   1.99316E-02   1.80551E-02   1.28078E-02
   1.22225E-02   1.71339E-02   1.89003E-02   3.59278E-02   1.03479E-01   1.06153E-02   3.59278E-02   9.09204E-02   1.89003E-02   1.71339E-02   1.22225E-02
   1.17966E-02   1.64680E-02   1.81556E-02   3.48178E-02   1.00853E-01   1.00550E-02   3.48178E-02   8.86158E-02   1.81556E-02   1.64680E-02   1.17966E-02
   1.12435E-02   1.56082E-02   1.71951E-02   3.33690E-02   9.73993E-02   9.34526E-03   3.33690E-02   8.55836E-02   1.71951E-02   1.56082E-02   1.12435E-02
   1.08497E-02   1.49999E-02   1.65162E-02   3.23327E-02   9.49091E-02   8.85262E-03   3.23327E-02   8.33973E-02   1.65162E-02   1.49999E-02   1.08497E-02
   1.03279E-02   1.41986E-02   1.56228E-02   3.09524E-02   9.15664E-02   8.21619E-03   3.09524E-02   8.04622E-02   1.56228E-02   1.41986E-02   1.03279E-02
   9.96491E-03   1.36446E-02   1.50058E-02   2.99876E-02   8.92114E-02   7.78477E-03   2.99876E-02   7.83942E-02   1.50058E-02   1.36446E-02   9.96491E-03
   9.47338E-03   1.28987E-02   1.41758E-02   2.86744E-02   8.59801E-02   7.21537E-03   2.86744E-02   7.55563E-02   1.41758E-02   1.28987E-02   9.47338E-03
   9.13998E-03   1.23957E-02   1.36166E-02   2.77791E-02   8.37594E-02   6.83904E-03   2.77791E-02   7.36059E-02   1.36166E-02   1.23957E-02   9.13998E-03
   8.67771E-03   1.17024E-02   1.28465E-02   2.65311E-02   8.06391E-02   6.33065E-03   2.65311E-02   7.08652E-02   1.28465E-02   1.17024E-02   8.67771E-03
   8.37248E-03   1.12471E-02   1.23413E-02   2.57028E-02   7.85513E-02   6.00364E-03   2.57028E-02   6.90312E-02   1.23413E-02   1.12471E-02   8.37248E-03
   7.93831E-03   1.06033E-02   1.16274E-02   2.45182E-02   7.55414E-02   5.55054E-03   2.45182E-02   6.63870E-02   1.16274E-02   1.06033E-02   7.93831E-03
   7.65982E-03   1.01926E-02   1.11724E-02   2.37542E-02   7.35845E-02   5.26745E-03   2.37542E-02   6.46679E-02   1.11724E-02   1.01926E-02   7.65982E-03
   2.26918E-02   3.44161E-02   3.82864E-02   6.50039E-02   1.70759E-01   3.23070E-02   6.50039E-02   1.49814E-01   3.82864E-02   3.44161E-02   2.26918E-02
   2.12053E-02   3.17688E-02   3.52758E-02   6.11328E-02   1.62565E-01   2.90129E-02   6.11328E-02   1.42656E-01   3.52758E-02   3.17688E-02   2.12053E-02
   2.04403E-02   3.04272E-02   3.37540E-02   5.91363E-02   1.58294E-01   2.73737E-02   5.91363E-02   1.38924E-01   3.37540E-02   3.04272E-02   2.04403E-02
   1.98008E-02   2.93161E-02   3.24957E-02   5.74644E-02   1.54692E-01   2.60326E-02   5.74644E-02   1.35775E-01   3.24957E-02   2.93161E-02   1.98008E-02
   1.90629E-02   2.80460E-02   3.10596E-02   5.55316E-02   1.50500E-01   2.45187E-02   5.55316E-02   1.32108E-01   3.10596E-02   2.80460E-02   1.90629E-02
   1.84532E-02   2.70060E-02   2.98853E-02   5.39313E-02   1.47004E-01   2.32948E-02   5.39313E-02   1.29049E-01   2.98853E-02   2.70060E-02   1.84532E-02
   1.77437E-02   2.58063E-02   2.85328E-02   5.20645E-02   1.42897E-01   2.19016E-02   5.20645E-02   1.25455E-01   2.85328E-02   2.58063E-02   1.77437E-02
   1.71647E-02   2.48357E-02   2.74401E-02   5.05374E-02   1.39513E-01   2.07897E-02   5.05374E-02   1.22492E-01   2.74401E-02   2.48357E-02   1.71647E-02
   1.64844E-02   2.37049E-02   2.61688E-02   4.87384E-02   1.35496E-01   1.95120E-02   4.87384E-02   1.18975E-01   2.61688E-02   2.37049E-02   1.64844E-02
   1.59367E-02   2.28018E-02   2.51549E-02   4.72858E-02   1.32229E-01   1.85063E-02   4.72858E-02   1.16113E-01   2.51549E-02   2.28018E-02   1.59367E-02
   1.52862E-02   2.17381E-02   2.39622E-02   4.55556E-02   1.28309E-01   1.73388E-02   4.55556E-02   1.12678E-01   2.39622E-02   2.17381E-02   1.52862E-02
   1.47699E-02   2.09005E-02   2.30242E-02   4.41780E-02   1.25163E-01   1.64331E-02   4.41780E-02   1.09921E-01   2.30242E-02   2.09005E-02   1.47699E-02
   1.41497E-02   1.99019E-02   2.19073E-02   4.25174E-02   1.21342E-01   1.53698E-02   4.25174E-02   1.06572E-01   2.19073E-02   1.99019E-02   1.41497E-02
   1.36648E-02   1.91272E-02   2.10419E-02   4.12149E-02   1.18322E-01   1.45579E-02   4.12149E-02   1.03924E-01   2.10419E-02   1.91272E-02   1.36648E-02
   1.30748E-02   1.81916E-02   1.99979E-02   3.96241E-02   1.14605E-01   1.35928E-02   3.96241E-02   1.00665E-01   1.99979E-02   1.81916E-02   1.30748E-02
   1.26210E-02   1.74773E-02   1.92018E-02   3.83962E-02   1.11713E-01   1.28681E-02   3.83962E-02   9.81283E-02   1.92018E-02   1.74773E-02   1.26210E-02
   1.20611E-02   1.66022E-02   1.82275E-02   3.68750E-02   1.08102E-01   1.19951E-02   3.68750E-02   9.49606E-02   1.82275E-02   1.66022E-02   1.20611E-02
   1.16380E-02   1.59456E-02   1.74973E-02   3.57209E-02   1.05340E-01   1.13512E-02   3.57209E-02   9.25377E-02   1.74973E-02   1.59456E-02   1.16380E-02
   1.11078E-02   1.51285E-02   1.65895E-02   3.42687E-02   1.01837E-01   1.05638E-02   3.42687E-02   8.94640E-02   1.65895E-02   1.51285E-02   1.11078E-02
   1.07146E-02   1.45268E-02   1.59216E-02   3.31872E-02   9.92074E-02   9.99416E-03   3.31872E-02   8.71562E-02   1.59216E-02   1.45268E-02   1.07146E-02
   1.02136E-02   1.37651E-02   1.50771E-02   3.18031E-02   9.58142E-02   9.28618E-03   3.18031E-02   8.41780E-02   1.50771E-02   1.37651E-02   1.02136E-02
   9.84943E-03   1.32153E-02   1.44680E-02   3.07927E-02   9.33169E-02   8.78444E-03   3.07927E-02   8.19860E-02   1.44680E-02   1.32153E-02   9.84943E-03
   9.37686E-03   1.25064E-02   1.36834E-02   2.94753E-02   9.00344E-02   8.14964E-03   2.94753E-02   7.91043E-02   1.36834E-02   1.25064E-02   9.37686E-03
   9.04079E-03   1.20055E-02   1.31295E-02   2.85341E-02   8.76698E-02   7.70962E-03   2.85341E-02   7.70282E-02   1.31295E-02   1.20055E-02   9.04079E-03
   8.59586E-03   1.13466E-02   1.24016E-02   2.72821E-02   8.44982E-02   7.14193E-03   2.72821E-02   7.42434E-02   1.24016E-02   1.13466E-02   8.59586E-03
   8.28674E-03   1.08918E-02   1.18995E-02   2.64081E-02   8.22656E-02   6.75764E-03   2.64081E-02   7.22829E-02   1.18995E-02   1.08918E-02   8.28674E-03
   7.86854E-03   1.02802E-02   1.12250E-02   2.52197E-02   7.92049E-02   6.25120E-03   2.52197E-02   6.95950E-02   1.12250E-02   1.02802E-02   7.86854E-03
   7.58517E-03   9.86844E-03   1.07712E-02   2.44105E-02   7.71033E-02   5.91698E-03   2.44105E-02   6.77492E-02   1.07712E-02   9.86844E-03   7.58517E-03
   7.19268E-03   9.30156E-03   1.01469E-02   2.32839E-02   7.41529E-02   5.46616E-03   2.32839E-02   6.51578E-02   1.01469E-02   9.30156E-03   7.19268E-03
   6.93380E-03   8.92993E-03   9.73792E-03   2.25370E-02   7.21804E-02   5.17664E-03   2.25370E-02   6.34253E-02   9.73792E-03   8.92993E-03   6.93380E-03
   6.56596E-03   8.40506E-03   9.16075E-03   2.14701E-02   6.93394E-02   4.77612E-03   2.14701E-02   6.09296E-02   9.16075E-03   8.40506E-03   6.56596E-03
   6.33027E-03   8.07074E-03   8.79339E-03   2.07829E-02   6.74939E-02   4.52629E-03   2.07829E-02   5.93085E-02   8.79339E-03   8.07074E-03   6.33027E-03
   1.92621E-02   2.81342E-02   3.10401E-02   5.86568E-02   1.60623E-01   2.90505E-02   5.86568E-02   1.40923E-01   3.10401E-02   2.81342E-02   1.92621E-02
   1.79728E-02   2.59110E-02   2.85406E-02   5.50541E-02   1.52705E-01   2.60411E-02   5.50541E-02   1.34004E-01   2.85406E-02   2.59110E-02   1.79728E-02
   1.73100E-02   2.47864E-02   2.72792E-02   5.31996E-02   1.48582E-01   2.45447E-02   5.31996E-02   1.30400E-01   2.72792E-02   2.47864E-02   1.73100E-02
   1.67563E-02   2.38562E-02   2.62372E-02   5.16484E-02   1.45109E-01   2.33213E-02   5.16484E-02   1.27361E-01   2.62372E-02   2.38562E-02   1.67563E-02
   1.61179E-02   2.27941E-02   2.50493E-02   4.98575E-02   1.41068E-01   2.19409E-02   4.98575E-02   1.23826E-01   2.50493E-02   2.27941E-02   1.61179E-02
   1.55908E-02   2.19255E-02   2.40790E-02   4.83764E-02   1.37701E-01   2.08258E-02   4.83764E-02   1.20879E-01   2.40790E-02   2.19255E-02   1.55908E-02
   1.49778E-02   2.09247E-02   2.29625E-02   4.66509E-02   1.33747E-01   1.95571E-02   4.66509E-02   1.17418E-01   2.29625E-02   2.09247E-02   1.49778E-02
   1.44780E-02   2.01161E-02   2.20616E-02   4.52411E-02   1.30492E-01   1.85452E-02   4.52411E-02   1.14568E-01   2.20616E-02   2.01161E-02   1.44780E-02
   1.38911E-02   1.91751E-02   2.10144E-02   4.35822E-02   1.26632E-01   1.73834E-02   4.35822E-02   1.11187E-01   2.10144E-02   1.91751E-02   1.38911E-02
   1.34190E-02   1.84246E-02   2.01803E-02   4.22444E-02   1.23494E-01   1.64694E-02   4.22444E-02   1.08438E-01   2.01803E-02   1.84246E-02   1.34190E-02
   1.28589E-02   1.75416E-02   1.92000E-02   4.06528E-02   1.19732E-01   1.54093E-02   4.06528E-02   1.05140E-01   1.92000E-02   1.75416E-02   1.28589E-02
   1.24146E-02   1.68472E-02   1.84300E-02   3.93871E-02   1.16715E-01   1.45876E-02   3.93871E-02   1.02496E-01   1.84300E-02   1.68472E-02   1.24146E-02
   1.18813E-02   1.60205E-02   1.75141E-02   3.78632E-02   1.13054E-01   1.36238E-02   3.78632E-02   9.92866E-02   1.75141E-02   1.60205E-02   1.18813E-02
   1.14648E-02   1.53799E-02   1.68053E-02   3.66693E-02   1.10162E-01   1.28885E-02   3.66693E-02   9.67509E-02   1.68053E-02   1.53799E-02   1.14648E-02
   1.09585E-02   1.46072E-02   1.59511E-02   3.52130E-02   1.06605E-01   1.20154E-02   3.52130E-02   9.36318E-02   1.59511E-02   1.46072E-02   1.09585E-02
   1.05694E-02   1.40181E-02   1.53005E-02   3.40902E-02   1.03841E-01   1.13604E-02   3.40902E-02   9.12067E-02   1.53005E-02   1.40181E-02   1.05694E-02
   1.00897E-02   1.32974E-02   1.45052E-02   3.27010E-02   1.00391E-01   1.05722E-02   3.27010E-02   8.81806E-02   1.45052E-02   1.32974E-02   1.00897E-02
   9.72755E-03   1.27572E-02   1.39099E-02   3.16482E-02   9.77552E-02   9.99152E-03   3.16482E-02   8.58679E-02   1.39099E-02   1.27572E-02   9.72755E-03
   9.27417E-03   1.20860E-02   1.31706E-02   3.03251E-02   9.44145E-02   9.28230E-03   3.03251E-02   8.29365E-02   1.31706E-02   1.20860E-02   9.27417E-03
   8.93828E-03   1.15924E-02   1.26274E-02   2.93410E-02   9.19086E-02   8.76982E-03   2.93410E-02   8.07373E-02   1.26274E-02   1.15924E-02   8.93828E-03
   8.51067E-03   1.09684E-02   1.19413E-02   2.80829E-02   8.86780E-02   8.13371E-03   2.80829E-02   7.79018E-02   1.19413E-02   1.09684E-02   8.51067E-03
   8.20021E-03   1.05185E-02   1.14471E-02   2.71656E-02   8.63025E-02   7.68350E-03   2.71656E-02   7.58165E-02   1.14471E-02   1.05185E-02   8.20021E-03
   7.79770E-03   9.93928E-03   1.08113E-02   2.59712E-02   8.31825E-02   7.11467E-03   2.59712E-02   7.30776E-02   1.08113E-02   9.93928E-03   7.79770E-03
   7.51174E-03   9.53060E-03   1.03631E-02   2.51188E-02   8.09370E-02   6.72093E-03   2.51188E-02   7.11061E-02   1.03631E-02   9.53060E-03   7.51174E-03
   7.13355E-03   8.99376E-03   9.77464E-03   2.39863E-02   7.79279E-02   6.21369E-03   2.39863E-02   6.84639E-02   9.77464E-03   8.99376E-03   7.13355E-03
   6.87106E-03   8.62365E-03   9.36926E-03   2.31966E-02   7.58115E-02   5.87085E-03   2.31966E-02   6.66056E-02   9.36926E-03   8.62365E-03   6.87106E-03
   6.51632E-03   8.12676E-03   8.82540E-03   2.21242E-02   7.29127E-02   5.41972E-03   2.21242E-02   6.40599E-02   8.82540E-03   8.12676E-03   6.51632E-03
   6.27621E-03   7.79263E-03   8.45992E-03   2.13948E-02   7.09241E-02   5.12246E-03   2.13948E-02   6.23134E-02   8.45992E-03   7.79263E-03   6.27621E-03
   5.94399E-03   7.33332E-03   7.95784E-03   2.03807E-02   6.81349E-02   4.72217E-03   2.03807E-02   5.98637E-02   7.95784E-03   7.33332E-03   5.94399E-03
   5.72510E-03   7.03263E-03   7.62936E-03   1.97091E-02   6.62719E-02   4.46551E-03   1.97091E-02   5.82275E-02   7.62936E-03   7.03263E-03   5.72510E-03
   5.41442E-03   6.60856E-03   7.16637E-03   1.87511E-02   6.35911E-02   4.11107E-03   1.87511E-02   5.58727E-02   7.16637E-03   6.60856E-03   5.41442E-03
   5.21556E-03   6.33883E-03   6.87207E-03   1.81347E-02   6.18514E-02   3.89036E-03   1.81347E-02   5.43445E-02   6.87207E-03   6.33883E-03   5.21556E-03
   1.61676E-02   2.25479E-02   2.46925E-02   5.25349E-02   1.50670E-01   2.60516E-02   5.25349E-02   1.32193E-01   2.46925E-02   2.25479E-02   1.61676E-02
   1.50616E-02   2.07186E-02   2.26574E-02   4.92041E-02   1.43025E-01   2.33073E-02   4.92041E-02   1.25509E-01   2.26574E-02   2.07186E-02   1.50616E-02
   1.44936E-02   1.97948E-02   2.16319E-02   4.74930E-02   1.39049E-01   2.19438E-02   4.74930E-02   1.22032E-01   2.16319E-02   1.97948E-02   1.44936E-02
   1.40193E-02   1.90317E-02   2.07857E-02   4.60636E-02   1.35701E-01   2.08295E-02   4.60636E-02   1.19103E-01   2.07857E-02   1.90317E-02   1.40193E-02
   1.34730E-02   1.81613E-02   1.98218E-02   4.44154E-02   1.31810E-01   1.95731E-02   4.44154E-02   1.15698E-01   1.98218E-02   1.81613E-02   1.34730E-02
   1.30222E-02   1.74503E-02   1.90353E-02   4.30541E-02   1.28570E-01   1.85587E-02   4.30541E-02   1.12861E-01   1.90353E-02   1.74503E-02   1.30222E-02
   1.24983E-02   1.66321E-02   1.81313E-02   4.14701E-02   1.24770E-01   1.74054E-02   4.14701E-02   1.09533E-01   1.81313E-02   1.66321E-02   1.24983E-02
   1.20715E-02   1.59718E-02   1.74025E-02   4.01775E-02   1.21643E-01   1.64863E-02   4.01775E-02   1.06794E-01   1.74025E-02   1.59718E-02   1.20715E-02
   1.15708E-02   1.52044E-02   1.65564E-02   3.86585E-02   1.17937E-01   1.54317E-02   3.86585E-02   1.03548E-01   1.65564E-02   1.52044E-02   1.15708E-02
   1.11683E-02   1.45930E-02   1.58831E-02   3.74350E-02   1.14928E-01   1.46028E-02   3.74350E-02   1.00911E-01   1.58831E-02   1.45930E-02   1.11683E-02
   1.06911E-02   1.38747E-02   1.50928E-02   3.59814E-02   1.11322E-01   1.36423E-02   3.59814E-02   9.77508E-02   1.50928E-02   1.38747E-02   1.06911E-02
   1.03129E-02   1.33105E-02   1.44726E-02   3.48267E-02   1.08434E-01   1.28984E-02   3.48267E-02   9.52189E-02   1.44726E-02   1.33105E-02   1.03129E-02
   9.85945E-03   1.26396E-02   1.37358E-02   3.34384E-02   1.04931E-01   1.20268E-02   3.34384E-02   9.21479E-02   1.37358E-02   1.26396E-02   9.85945E-03
   9.50557E-03   1.21204E-02   1.31662E-02   3.23520E-02   1.02167E-01   1.13625E-02   3.23520E-02   8.97239E-02   1.31662E-02   1.21204E-02   9.50557E-03
   9.07572E-03   1.14950E-02   1.24806E-02   3.10286E-02   9.87706E-02   1.05745E-02   3.10286E-02   8.67449E-02   1.24806E-02   1.14950E-02   9.07572E-03
   8.74577E-03   1.10188E-02   1.19590E-02   3.00095E-02   9.61326E-02   9.98412E-03   3.00095E-02   8.44308E-02   1.19590E-02   1.10188E-02   8.74577E-03
   8.33935E-03   1.04369E-02   1.13221E-02   2.87502E-02   9.28442E-02   9.27446E-03   2.87502E-02   8.15458E-02   1.13221E-02   1.04369E-02   8.33935E-03
   8.03283E-03   1.00015E-02   1.08459E-02   2.77971E-02   9.03337E-02   8.75229E-03   2.77971E-02   7.93430E-02   1.08459E-02   1.00015E-02   8.03283E-03
   7.64946E-03   9.46111E-03   1.02554E-02   2.66008E-02   8.71549E-02   8.11537E-03   2.66008E-02   7.65535E-02   1.02554E-02   9.46111E-03   7.64946E-03
   7.36572E-03   9.06418E-03   9.82196E-03   2.57120E-02   8.47726E-02   7.65578E-03   2.57120E-02   7.44627E-02   9.82196E-03   9.06418E-03   7.36572E-03
   7.00488E-03   8.56316E-03   9.27523E-03   2.45774E-02   8.17042E-02   7.08610E-03   2.45774E-02   7.17695E-02   9.27523E-03   8.56316E-03   7.00488E-03
   6.74317E-03   8.20245E-03   8.88188E-03   2.37511E-02   7.94501E-02   6.68351E-03   2.37511E-02   6.97908E-02   8.88188E-03   8.20245E-03   6.74317E-03
   6.40422E-03   7.73868E-03   8.37646E-03   2.26766E-02   7.64925E-02   6.17561E-03   2.26766E-02   6.71944E-02   8.37646E-03   7.73868E-03   6.40422E-03
   6.16368E-03   7.41191E-03   8.02057E-03   2.19108E-02   7.43659E-02   5.82460E-03   2.19108E-02   6.53273E-02   8.02057E-03   7.41191E-03   6.16368E-03
