   1.53192E-02   2.17365E-02   2.39484E-02   4.56657E-02   1.29247E-01   1.75732E-02   4.56657E-02   1.13450E-01   2.39484E-02   2.17365E-02   1.53192E-02
   1.48025E-02   2.08999E-02   2.30120E-02   4.42861E-02   1.26086E-01   1.66548E-02   4.42861E-02   1.10680E-01   2.30120E-02   2.08999E-02   1.48025E-02
   1.41817E-02   1.99025E-02   2.18969E-02   4.26232E-02   1.22245E-01   1.55766E-02   4.26232E-02   1.07315E-01   2.18969E-02   1.99025E-02   1.41817E-02
   1.36964E-02   1.91287E-02   2.10329E-02   4.13186E-02   1.19208E-01   1.47533E-02   4.13186E-02   1.04654E-01   2.10329E-02   1.91287E-02   1.36964E-02
   1.31057E-02   1.81939E-02   1.99904E-02   3.97253E-02   1.15470E-01   1.37747E-02   3.97253E-02   1.01378E-01   1.99904E-02   1.81939E-02   1.31057E-02
   1.26515E-02   1.74803E-02   1.91954E-02   3.84953E-02   1.12562E-01   1.30399E-02   3.84953E-02   9.88284E-02   1.91954E-02   1.74803E-02   1.26515E-02
   1.20908E-02   1.66059E-02   1.82224E-02   3.69715E-02   1.08930E-01   1.21546E-02   3.69715E-02   9.56443E-02   1.82224E-02   1.66059E-02   1.20908E-02
   1.16671E-02   1.59498E-02   1.74931E-02   3.58153E-02   1.06153E-01   1.15017E-02   3.58153E-02   9.32086E-02   1.74931E-02   1.59498E-02   1.16671E-02
   1.11361E-02   1.51333E-02   1.65864E-02   3.43604E-02   1.02629E-01   1.07034E-02   3.43604E-02   9.01184E-02   1.65864E-02   1.51333E-02   1.11361E-02
   1.07423E-02   1.45319E-02   1.59192E-02   3.32769E-02   9.99840E-02   1.01258E-02   3.32769E-02   8.77979E-02   1.59192E-02   1.45319E-02   1.07423E-02
   1.02404E-02   1.37707E-02   1.50755E-02   3.18900E-02   9.65703E-02   9.40798E-03   3.18900E-02   8.48032E-02   1.50755E-02   1.37707E-02   1.02404E-02
   9.87563E-03   1.32211E-02   1.44670E-02   3.08776E-02   9.40577E-02   8.89928E-03   3.08776E-02   8.25987E-02   1.44670E-02   1.32211E-02   9.87563E-03
   9.40220E-03   1.25124E-02   1.36831E-02   2.95575E-02   9.07548E-02   8.25569E-03   2.95575E-02   7.97005E-02   1.36831E-02   1.25124E-02   9.40220E-03
   9.06549E-03   1.20117E-02   1.31297E-02   2.86144E-02   8.83753E-02   7.80958E-03   2.86144E-02   7.76123E-02   1.31297E-02   1.20117E-02   9.06549E-03
   8.61969E-03   1.13530E-02   1.24024E-02   2.73597E-02   8.51835E-02   7.23407E-03   2.73597E-02   7.48111E-02   1.24024E-02   1.13530E-02   8.61969E-03
   8.30994E-03   1.08983E-02   1.19006E-02   2.64837E-02   8.29365E-02   6.84450E-03   2.64837E-02   7.28389E-02   1.19006E-02   1.08983E-02   8.30994E-03
   7.89085E-03   1.02868E-02   1.12266E-02   2.52927E-02   7.98558E-02   6.33111E-03   2.52926E-02   7.01347E-02   1.12266E-02   1.02868E-02   7.89085E-03
   7.60687E-03   9.87508E-03   1.07730E-02   2.44816E-02   7.77402E-02   5.99231E-03   2.44816E-02   6.82775E-02   1.07730E-02   9.87508E-03   7.60687E-03
   7.21351E-03   9.30822E-03   1.01491E-02   2.33523E-02   7.47701E-02   5.53535E-03   2.33523E-02   6.56700E-02   1.01491E-02   9.30822E-03   7.21351E-03
   6.95404E-03   8.93657E-03   9.74030E-03   2.26037E-02   7.27843E-02   5.24188E-03   2.26037E-02   6.39265E-02   9.74030E-03   8.93657E-03   6.95404E-03
   6.58535E-03   8.41166E-03   9.16339E-03   2.15343E-02   6.99238E-02   4.83594E-03   2.15343E-02   6.14149E-02   9.16339E-03   8.41166E-03   6.58535E-03
   6.34909E-03   8.07731E-03   8.79617E-03   2.08454E-02   6.80655E-02   4.58274E-03   2.08454E-02   5.97833E-02   8.79617E-03   8.07731E-03   6.34909E-03
   1.92882E-02   2.81142E-02   3.10039E-02   5.87799E-02   1.61736E-01   2.94568E-02   5.87799E-02   1.41832E-01   3.10039E-02   2.81142E-02   1.92882E-02
   1.80003E-02   2.58965E-02   2.85115E-02   5.51748E-02   1.53783E-01   2.64046E-02   5.51748E-02   1.34886E-01   2.85115E-02   2.58965E-02   1.80003E-02
   1.73380E-02   2.47744E-02   2.72533E-02   5.33187E-02   1.49642E-01   2.48869E-02   5.33187E-02   1.31267E-01   2.72533E-02   2.47744E-02   1.73380E-02
   1.67846E-02   2.38462E-02   2.62140E-02   5.17662E-02   1.46152E-01   2.36461E-02   5.17662E-02   1.28216E-01   2.62140E-02   2.38462E-02   1.67846E-02
   1.61465E-02   2.27862E-02   2.50289E-02   4.99735E-02   1.42091E-01   2.22461E-02   4.99735E-02   1.24666E-01   2.50289E-02   2.27862E-02   1.61465E-02
   1.56195E-02   2.19192E-02   2.40608E-02   4.84908E-02   1.38707E-01   2.11151E-02   4.84908E-02   1.21706E-01   2.40608E-02   2.19192E-02   1.56195E-02
   1.50065E-02   2.09201E-02   2.29468E-02   4.67632E-02   1.34734E-01   1.98283E-02   4.67632E-02   1.18229E-01   2.29468E-02   2.09201E-02   1.50065E-02
   1.45066E-02   2.01128E-02   2.20476E-02   4.53516E-02   1.31462E-01   1.88021E-02   4.53516E-02   1.15366E-01   2.20476E-02   2.01128E-02   1.45066E-02
   1.39196E-02   1.91732E-02   2.10025E-02   4.36904E-02   1.27582E-01   1.76237E-02   4.36904E-02   1.11968E-01   2.10025E-02   1.91732E-02   1.39196E-02
   1.34473E-02   1.84238E-02   2.01699E-02   4.23507E-02   1.24427E-01   1.66967E-02   4.23507E-02   1.09206E-01   2.01699E-02   1.84238E-02   1.34473E-02
   1.28868E-02   1.75420E-02   1.91914E-02   4.07568E-02   1.20644E-01   1.56215E-02   4.07568E-02   1.05892E-01   1.91914E-02   1.75420E-02   1.28868E-02
   1.24422E-02   1.68485E-02   1.84226E-02   3.94890E-02   1.17611E-01   1.47881E-02   3.94890E-02   1.03235E-01   1.84226E-02   1.68485E-02   1.24422E-02
   1.19085E-02   1.60226E-02   1.75082E-02   3.79627E-02   1.13929E-01   1.38107E-02   3.79627E-02   1.00008E-01   1.75082E-02   1.60226E-02   1.19085E-02
   1.14916E-02   1.53827E-02   1.68004E-02   3.67667E-02   1.11020E-01   1.30649E-02   3.67667E-02   9.74594E-02   1.68004E-02   1.53827E-02   1.14916E-02
   1.09847E-02   1.46108E-02   1.59474E-02   3.53078E-02   1.07443E-01   1.21794E-02   3.53078E-02   9.43236E-02   1.59474E-02   1.46108E-02   1.09847E-02
   1.05951E-02   1.40222E-02   1.52976E-02   3.41829E-02   1.04662E-01   1.15151E-02   3.41829E-02   9.18852E-02   1.52976E-02   1.40222E-02   1.05951E-02
   1.01148E-02   1.33019E-02   1.45033E-02   3.27910E-02   1.01191E-01   1.07157E-02   3.27910E-02   8.88423E-02   1.45033E-02   1.33019E-02   1.01148E-02
   9.75216E-03   1.27622E-02   1.39086E-02   3.17362E-02   9.85392E-02   1.01268E-02   3.17362E-02   8.65165E-02   1.39086E-02   1.27622E-02   9.75216E-03
   9.29810E-03   1.20914E-02   1.31702E-02   3.04104E-02   9.51778E-02   9.40751E-03   3.04104E-02   8.35683E-02   1.31702E-02   1.20914E-02   9.29810E-03
   8.96167E-03   1.15979E-02   1.26275E-02   2.94242E-02   9.26561E-02   8.88779E-03   2.94242E-02   8.13562E-02   1.26275E-02   1.15979E-02   8.96167E-03
   8.53334E-03   1.09742E-02   1.19421E-02   2.81635E-02   8.94048E-02   8.24269E-03   2.81635E-02   7.85039E-02   1.19421E-02   1.09742E-02   8.53334E-03
   8.22233E-03   1.05245E-02   1.14483E-02   2.72442E-02   8.70138E-02   7.78613E-03   2.72442E-02   7.64061E-02   1.14483E-02   1.05245E-02   8.22233E-03
   7.81907E-03   9.94547E-03   1.08129E-02   2.60471E-02   8.38734E-02   7.20929E-03   2.60471E-02   7.36505E-02   1.08129E-02   9.94547E-03   7.81907E-03
   7.53256E-03   9.53689E-03   1.03650E-02   2.51927E-02   8.16130E-02   6.81002E-03   2.51927E-02   7.16669E-02   1.03650E-02   9.53689E-03   7.53256E-03
   7.15362E-03   9.00013E-03   9.77694E-03   2.40576E-02   7.85836E-02   6.29567E-03   2.40576E-02   6.90082E-02   9.77694E-03   9.00013E-03   7.15362E-03
   6.89059E-03   8.63006E-03   9.37180E-03   2.32660E-02   7.64528E-02   5.94803E-03   2.32660E-02   6.71380E-02   9.37180E-03   8.63006E-03   6.89059E-03
   6.53509E-03   8.13319E-03   8.82821E-03   2.21911E-02   7.35341E-02   5.49060E-03   2.21911E-02   6.45760E-02   8.82821E-03   8.13319E-03   6.53509E-03
   6.29445E-03   7.79905E-03   8.46290E-03   2.14600E-02   7.15315E-02   5.18921E-03   2.14600E-02   6.28182E-02   8.46290E-03   7.79905E-03   6.29445E-03
   5.96147E-03   7.33970E-03   7.96102E-03   2.04433E-02   6.87227E-02   4.78336E-03   2.04433E-02   6.03523E-02   7.96102E-03   7.33970E-03   5.96147E-03
   5.74208E-03   7.03897E-03   7.63265E-03   1.97700E-02   6.68464E-02   4.52315E-03   1.97700E-02   5.87052E-02   7.63265E-03   7.03897E-03   5.74208E-03
   5.43066E-03   6.61481E-03   7.16979E-03   1.88095E-02   6.41463E-02   4.16382E-03   1.88095E-02   5.63346E-02   7.16979E-03   6.61481E-03   5.43066E-03
   5.23132E-03   6.34502E-03   6.87556E-03   1.81915E-02   6.23940E-02   3.94007E-03   1.81915E-02   5.47960E-02   6.87556E-03   6.34502E-03   5.23132E-03
   1.61891E-02   2.25329E-02   2.46657E-02   5.26532E-02   1.51763E-01   2.64215E-02   5.26532E-02   1.33088E-01   2.46657E-02   2.25329E-02   1.61891E-02
   1.50844E-02   2.07081E-02   2.26364E-02   4.93195E-02   1.44081E-01   2.36379E-02   4.93195E-02   1.26376E-01   2.26364E-02   2.07081E-02   1.50844E-02
   1.45169E-02   1.97865E-02   2.16135E-02   4.76067E-02   1.40085E-01   2.22548E-02   4.76067E-02   1.22883E-01   2.16135E-02   1.97865E-02   1.45169E-02
   1.40430E-02   1.90250E-02   2.07694E-02   4.61757E-02   1.36720E-01   2.11245E-02   4.61757E-02   1.19941E-01   2.07694E-02   1.90250E-02   1.40430E-02
   1.34969E-02   1.81564E-02   1.98078E-02   4.45255E-02   1.32809E-01   1.98500E-02   4.45255E-02   1.16519E-01   1.98078E-02   1.81564E-02   1.34969E-02
   1.30462E-02   1.74467E-02   1.90231E-02   4.31623E-02   1.29552E-01   1.88210E-02   4.31623E-02   1.13669E-01   1.90231E-02   1.74467E-02   1.30462E-02
   1.25224E-02   1.66299E-02   1.81210E-02   4.15761E-02   1.25730E-01   1.76511E-02   4.15761E-02   1.10325E-01   1.81210E-02   1.66299E-02   1.25224E-02
   1.20955E-02   1.59707E-02   1.73937E-02   4.02816E-02   1.22586E-01   1.67187E-02   4.02816E-02   1.07572E-01   1.73937E-02   1.59707E-02   1.20955E-02
   1.15947E-02   1.52044E-02   1.65492E-02   3.87603E-02   1.18860E-01   1.56489E-02   3.87603E-02   1.04309E-01   1.65492E-02   1.52044E-02   1.15947E-02
   1.11920E-02   1.45939E-02   1.58771E-02   3.75348E-02   1.15833E-01   1.48081E-02   3.75348E-02   1.01658E-01   1.58771E-02   1.45939E-02   1.11920E-02
   1.07145E-02   1.38765E-02   1.50881E-02   3.60786E-02   1.12206E-01   1.38337E-02   3.60786E-02   9.84812E-02   1.50881E-02   1.38765E-02   1.07145E-02
   1.03361E-02   1.33130E-02   1.44689E-02   3.49220E-02   1.09301E-01   1.30791E-02   3.49220E-02   9.59355E-02   1.44689E-02   1.33130E-02   1.03361E-02
   9.88225E-03   1.26428E-02   1.37332E-02   3.35311E-02   1.05777E-01   1.21949E-02   3.35311E-02   9.28474E-02   1.37332E-02   1.26428E-02   9.88225E-03
   9.52803E-03   1.21241E-02   1.31644E-02   3.24426E-02   1.02996E-01   1.15210E-02   3.24426E-02   9.04097E-02   1.31644E-02   1.21241E-02   9.52803E-03
   9.09772E-03   1.14993E-02   1.24797E-02   3.11166E-02   9.95783E-02   1.07217E-02   3.11166E-02   8.74136E-02   1.24797E-02   1.14993E-02   9.09772E-03
   8.76736E-03   1.10234E-02   1.19587E-02   3.00954E-02   9.69236E-02   1.01228E-02   3.00954E-02   8.50860E-02   1.19587E-02   1.10234E-02   8.76736E-03
   8.36041E-03   1.04420E-02   1.13226E-02   2.88335E-02   9.36141E-02   9.40293E-03   2.88335E-02   8.21838E-02   1.13226E-02   1.04420E-02   8.36041E-03
   8.05345E-03   1.00068E-02   1.08469E-02   2.78783E-02   9.10873E-02   8.87324E-03   2.78783E-02   7.99678E-02   1.08469E-02   1.00068E-02   8.05345E-03
   7.66950E-03   9.46666E-03   1.02569E-02   2.66794E-02   8.78875E-02   8.22717E-03   2.66794E-02   7.71611E-02   1.02569E-02   9.46666E-03   7.66950E-03
   7.38530E-03   9.06990E-03   9.82380E-03   2.57886E-02   8.54892E-02   7.76097E-03   2.57886E-02   7.50574E-02   9.82380E-03   9.06990E-03   7.38530E-03
   7.02384E-03   8.56905E-03   9.27749E-03   2.46514E-02   8.24001E-02   7.18312E-03   2.46514E-02   7.23472E-02   9.27749E-03   8.56905E-03   7.02384E-03
   6.76166E-03   8.20843E-03   8.88441E-03   2.38232E-02   8.01305E-02   6.77475E-03   2.38232E-02   7.03559E-02   8.88441E-03   8.20843E-03   6.76166E-03
   6.42207E-03   7.74475E-03   8.37932E-03   2.27461E-02   7.71524E-02   6.25959E-03   2.27461E-02   6.77427E-02   8.37932E-03   7.74475E-03   6.42207E-03
   6.18106E-03   7.41802E-03   8.02363E-03   2.19784E-02   7.50109E-02   5.90356E-03   2.19784E-02   6.58634E-02   8.02363E-03   7.41802E-03   6.18106E-03
   5.86262E-03   6.98941E-03   7.55730E-03   2.09596E-02   7.21436E-02   5.44567E-03   2.09596E-02   6.33471E-02   7.55730E-03   6.98941E-03   5.86262E-03
   5.64184E-03   6.69431E-03   7.23642E-03   2.02501E-02   7.01289E-02   5.13670E-03   2.02501E-02   6.15788E-02   7.23642E-03   6.69431E-03   5.64184E-03
   5.34377E-03   6.29867E-03   6.80646E-03   1.92879E-02   6.73719E-02   4.73085E-03   1.92879E-02   5.91589E-02   6.80646E-03   6.29867E-03   5.34377E-03
   5.14223E-03   6.03299E-03   6.51789E-03   1.86342E-02   6.54823E-02   4.46392E-03   1.86342E-02   5.75002E-02   6.51789E-03   6.03299E-03   5.14223E-03
   4.86368E-03   5.66828E-03   6.12195E-03   1.77265E-02   6.28345E-02   4.10512E-03   1.77265E-02   5.51759E-02   6.12195E-03   5.66828E-03   4.86368E-03
   4.68035E-03   5.42986E-03   5.86324E-03   1.71261E-02   6.10677E-02   3.87550E-03   1.71261E-02   5.36249E-02   5.86324E-03   5.42986E-03   4.68035E-03
   4.42043E-03   5.09408E-03   5.49907E-03   1.62707E-02   5.85277E-02   3.55901E-03   1.62707E-02   5.13950E-02   5.49907E-03   5.09408E-03   4.42043E-03
   4.25425E-03   4.88081E-03   5.26787E-03   1.57211E-02   5.68810E-02   3.36232E-03   1.57211E-02   4.99493E-02   5.26787E-03   4.88081E-03   4.25425E-03
   1.35357E-02   1.78588E-02   1.94330E-02   4.70339E-02   1.42402E-01   2.37564E-02   4.70339E-02   1.24881E-01   1.94330E-02   1.78588E-02   1.35357E-02
   1.25925E-02   1.63772E-02   1.77997E-02   4.39613E-02   1.34976E-01   2.12102E-02   4.39613E-02   1.18390E-01   1.77997E-02   1.63772E-02   1.25925E-02
   1.21083E-02   1.56301E-02   1.69776E-02   4.23857E-02   1.31118E-01   1.99461E-02   4.23857E-02   1.15016E-01   1.69776E-02   1.56301E-02   1.21083E-02
   1.17042E-02   1.50133E-02   1.62997E-02   4.10711E-02   1.27872E-01   1.89137E-02   4.10711E-02   1.12177E-01   1.62997E-02   1.50133E-02   1.17042E-02
   1.12389E-02   1.43106E-02   1.55282E-02   3.95570E-02   1.24101E-01   1.77503E-02   3.95570E-02   1.08878E-01   1.55282E-02   1.43106E-02   1.12389E-02
   1.08552E-02   1.37372E-02   1.48991E-02   3.83080E-02   1.20964E-01   1.68117E-02   3.83080E-02   1.06132E-01   1.48991E-02   1.37372E-02   1.08552E-02
   1.04095E-02   1.30778E-02   1.41767E-02   3.68563E-02   1.17287E-01   1.57453E-02   3.68563E-02   1.02913E-01   1.41767E-02   1.30778E-02   1.04095E-02
   1.00466E-02   1.25462E-02   1.35948E-02   3.56731E-02   1.14264E-01   1.48961E-02   3.56731E-02   1.00266E-01   1.35948E-02   1.25462E-02   1.00466E-02
   9.62105E-03   1.19290E-02   1.29197E-02   3.42843E-02   1.10684E-01   1.39225E-02   3.42843E-02   9.71307E-02   1.29197E-02   1.19290E-02   9.62105E-03
   9.27921E-03   1.14378E-02   1.23830E-02   3.31671E-02   1.07779E-01   1.31578E-02   3.31671E-02   9.45859E-02   1.23830E-02   1.14378E-02   9.27921E-03
   8.87420E-03   1.08613E-02   1.17535E-02   3.18412E-02   1.04301E-01   1.22725E-02   3.18412E-02   9.15387E-02   1.17535E-02   1.08613E-02   8.87420E-03
   8.55349E-03   1.04089E-02   1.12600E-02   3.07893E-02   1.01517E-01   1.15876E-02   3.07893E-02   8.90993E-02   1.12600E-02   1.04089E-02   8.55349E-03
   8.16913E-03   9.87153E-03   1.06743E-02   2.95261E-02   9.81445E-02   1.07858E-02   2.95261E-02   8.61431E-02   1.06743E-02   9.87153E-03   8.16913E-03
   7.86942E-03   9.45618E-03   1.02219E-02   2.85388E-02   9.54848E-02   1.01754E-02   2.85388E-02   8.38116E-02   1.02219E-02   9.45618E-03   7.86942E-03
   7.50566E-03   8.95637E-03   9.67786E-03   2.73375E-02   9.22194E-02   9.45222E-03   2.73375E-02   8.09487E-02   9.67786E-03   8.95637E-03   7.50566E-03
   7.22665E-03   8.57624E-03   9.26441E-03   2.64136E-02   8.96854E-02   8.91096E-03   2.64136E-02   7.87268E-02   9.26441E-03   8.57624E-03   7.22665E-03
   6.88328E-03   8.11227E-03   8.76012E-03   2.52733E-02   8.65294E-02   8.26122E-03   2.52733E-02   7.59592E-02   8.76012E-03   8.11227E-03   6.88328E-03
   6.62452E-03   7.76548E-03   8.38342E-03   2.44113E-02   8.41222E-02   7.78377E-03   2.44113E-02   7.38478E-02   8.38342E-03   7.76548E-03   6.62452E-03
   6.30118E-03   7.33560E-03   7.91676E-03   2.33307E-02   8.10768E-02   7.20223E-03   2.33307E-02   7.11766E-02   7.91676E-03   7.33560E-03   6.30118E-03
   6.06208E-03   7.02022E-03   7.57461E-03   2.25289E-02   7.87965E-02   6.78320E-03   2.25289E-02   6.91762E-02   7.57461E-03   7.02022E-03   6.06208E-03
   5.75830E-03   6.62263E-03   7.14350E-03   2.15065E-02   7.58623E-02   6.26460E-03   2.15065E-02   6.66020E-02   7.14350E-03   6.62263E-03   5.75830E-03
   5.53819E-03   6.33674E-03   6.83367E-03   2.07630E-02   7.37087E-02   5.89869E-03   2.07630E-02   6.47124E-02   6.83367E-03   6.33674E-03   5.53819E-03
   5.25338E-03   5.96963E-03   6.43603E-03   1.97971E-02   7.08857E-02   5.43783E-03   1.97971E-02   6.22353E-02   6.43603E-03   5.96963E-03   5.25338E-03
   5.05147E-03   5.71130E-03   6.15635E-03   1.91096E-02   6.88578E-02   5.11988E-03   1.91096E-02   6.04557E-02   6.15635E-03   5.71130E-03   5.05147E-03
   4.78498E-03   5.37286E-03   5.79013E-03   1.81985E-02   6.61456E-02   4.71167E-03   1.81985E-02   5.80755E-02   5.79013E-03   5.37286E-03   4.78498E-03
   4.60042E-03   5.14018E-03   5.53845E-03   1.75648E-02   6.42418E-02   4.43672E-03   1.75648E-02   5.64046E-02   5.53845E-03   5.14018E-03   4.60042E-03
   4.35154E-03   4.82865E-03   5.20163E-03   1.67065E-02   6.16393E-02   4.07623E-03   1.67065E-02   5.41204E-02   5.20163E-03   4.82865E-03   4.35154E-03
   4.18344E-03   4.61974E-03   4.97586E-03   1.61242E-02   5.98576E-02   3.83957E-03   1.61242E-02   5.25565E-02   4.97586E-03   4.61974E-03   4.18344E-03
   3.95139E-03   4.33337E-03   4.66649E-03   1.53165E-02   5.73637E-02   3.52210E-03   1.53165E-02   5.03674E-02   4.66649E-03   4.33337E-03   3.95139E-03
   3.79883E-03   4.14642E-03   4.46461E-03   1.47831E-02   5.57013E-02   3.31933E-03   1.47831E-02   4.89081E-02   4.46461E-03   4.14642E-03   3.79883E-03
   3.58280E-03   3.88352E-03   4.18079E-03   1.40241E-02   5.33142E-02   3.04041E-03   1.40241E-02   4.68126E-02   4.18079E-03   3.88352E-03   3.58280E-03
   3.44484E-03   3.71678E-03   4.00085E-03   1.35370E-02   5.17684E-02   2.86743E-03   1.35370E-02   4.54555E-02   4.00085E-03   3.71678E-03   3.44484E-03
   1.11684E-02   1.38161E-02   1.49662E-02   4.16533E-02   1.33180E-01   2.13019E-02   4.16533E-02   1.16795E-01   1.49662E-02   1.38161E-02   1.11684E-02
   1.03741E-02   1.26443E-02   1.36836E-02   3.88433E-02   1.26008E-01   1.89790E-02   3.88433E-02   1.10524E-01   1.36836E-02   1.26443E-02   1.03741E-02
   9.96666E-03   1.20541E-02   1.30386E-02   3.74053E-02   1.22287E-01   1.78263E-02   3.74053E-02   1.07269E-01   1.30386E-02   1.20541E-02   9.96666E-03
   9.62674E-03   1.15673E-02   1.25071E-02   3.62070E-02   1.19160E-01   1.68853E-02   3.62070E-02   1.04533E-01   1.25071E-02   1.15673E-02   9.62674E-03
   9.23547E-03   1.10131E-02   1.19026E-02   3.48286E-02   1.15530E-01   1.58253E-02   3.48286E-02   1.01356E-01   1.19026E-02   1.10131E-02   9.23547E-03
   8.91297E-03   1.05612E-02   1.14102E-02   3.36930E-02   1.12513E-01   1.49704E-02   3.36930E-02   9.87147E-02   1.14102E-02   1.05612E-02   8.91297E-03
   8.53862E-03   1.00421E-02   1.08449E-02   3.23750E-02   1.08979E-01   1.39998E-02   3.23750E-02   9.56206E-02   1.08449E-02   1.00421E-02   8.53862E-03
   8.23398E-03   9.62396E-03   1.03901E-02   3.13021E-02   1.06077E-01   1.32274E-02   3.13021E-02   9.30789E-02   1.03901E-02   9.62396E-03   8.23398E-03
   7.87705E-03   9.13894E-03   9.86279E-03   3.00444E-02   1.02644E-01   1.23425E-02   3.00444E-02   9.00716E-02   9.86279E-03   9.13894E-03   7.87705E-03
   7.59050E-03   8.75336E-03   9.44394E-03   2.90340E-02   9.98602E-02   1.16482E-02   2.90340E-02   8.76330E-02   9.44394E-03   8.75336E-03   7.59050E-03
   7.25128E-03   8.30125E-03   8.95316E-03   2.78365E-02   9.65313E-02   1.08451E-02   2.78365E-02   8.47159E-02   8.95316E-03   8.30125E-03   7.25128E-03
   6.98287E-03   7.94686E-03   8.56872E-03   2.68878E-02   9.38695E-02   1.02243E-02   2.68878E-02   8.23831E-02   8.56872E-03   7.94686E-03   6.98287E-03
   6.66148E-03   7.52637E-03   8.11289E-03   2.57499E-02   9.06477E-02   9.49861E-03   2.57499E-02   7.95590E-02   8.11289E-03   7.52637E-03   6.66148E-03
   6.41108E-03   7.20172E-03   7.76115E-03   2.48618E-02   8.81097E-02   8.94672E-03   2.48618E-02   7.73340E-02   7.76115E-03   7.20172E-03   6.41108E-03
   6.10746E-03   6.81150E-03   7.33864E-03   2.37826E-02   8.49971E-02   8.29376E-03   2.37826E-02   7.46048E-02   7.33864E-03   6.81150E-03   6.10746E-03
   5.87479E-03   6.51506E-03   7.01785E-03   2.29538E-02   8.25842E-02   7.80574E-03   2.29538E-02   7.24890E-02   7.01785E-03   6.51506E-03   5.87479E-03
   5.58873E-03   6.15368E-03   6.62700E-03   2.19322E-02   7.95823E-02   7.22076E-03   2.19322E-02   6.98563E-02   6.62700E-03   6.15368E-03   5.58873E-03
   5.37338E-03   5.88389E-03   6.33535E-03   2.11610E-02   7.72950E-02   6.79155E-03   2.11610E-02   6.78501E-02   6.33535E-03   5.88389E-03   5.37338E-03
   5.10456E-03   5.54989E-03   5.97446E-03   2.01955E-02   7.44047E-02   6.26962E-03   2.01955E-02   6.53147E-02   5.97446E-03   5.54989E-03   5.10456E-03
   4.90599E-03   5.30516E-03   5.71015E-03   1.94802E-02   7.22429E-02   5.89417E-03   1.94802E-02   6.34182E-02   5.71015E-03   5.30516E-03   4.90599E-03
   4.65397E-03   4.99703E-03   5.37751E-03   1.85692E-02   6.94642E-02   5.43032E-03   1.85692E-02   6.09804E-02   5.37751E-03   4.99703E-03   4.65397E-03
   4.47156E-03   4.77575E-03   5.13874E-03   1.79076E-02   6.74272E-02   5.10364E-03   1.79076E-02   5.91931E-02   5.13874E-03   4.77575E-03   4.47156E-03
   4.23581E-03   4.49200E-03   4.83266E-03   1.70494E-02   6.47600E-02   4.69295E-03   1.70494E-02   5.68527E-02   4.83266E-03   4.49200E-03   4.23581E-03
   4.06887E-03   4.29259E-03   4.61764E-03   1.64394E-02   6.28462E-02   4.41016E-03   1.64394E-02   5.51733E-02   4.61764E-03   4.29259E-03   4.06887E-03
   3.84879E-03   4.03171E-03   4.33643E-03   1.56321E-02   6.02896E-02   4.04783E-03   1.56321E-02   5.29297E-02   4.33643E-03   4.03171E-03   3.84879E-03
   3.69656E-03   3.85259E-03   4.14342E-03   1.50714E-02   5.84972E-02   3.80427E-03   1.50714E-02   5.13567E-02   4.14342E-03   3.85259E-03   3.69656E-03
   3.49151E-03   3.61311E-03   3.88544E-03   1.43130E-02   5.60500E-02   3.48562E-03   1.43130E-02   4.92088E-02   3.88544E-03   3.61311E-03   3.49151E-03
   3.35319E-03   3.45275E-03   3.71275E-03   1.37991E-02   5.43766E-02   3.27689E-03   1.37991E-02   4.77400E-02   3.71275E-03   3.45275E-03   3.35319E-03
   3.16248E-03   3.23325E-03   3.47641E-03   1.30875E-02   5.20371E-02   2.99748E-03   1.30875E-02   4.56865E-02   3.47641E-03   3.23325E-03   3.16248E-03
   3.03726E-03   3.09016E-03   3.32239E-03   1.26181E-02   5.04796E-02   2.81943E-03   1.26181E-02   4.43194E-02   3.32239E-03   3.09016E-03   3.03726E-03
   2.86016E-03   2.88922E-03   3.10615E-03   1.19512E-02   4.82458E-02   2.57507E-03   1.19512E-02   4.23585E-02   3.10615E-03   2.88922E-03   2.86016E-03
   2.74722E-03   2.76197E-03   2.96924E-03   1.15239E-02   4.68011E-02   2.42388E-03   1.15239E-02   4.10903E-02   2.96924E-03   2.76197E-03   2.74722E-03
   9.16522E-03   1.05317E-02   1.13798E-02   3.67531E-02   1.24486E-01   1.91472E-02   3.67531E-02   1.09172E-01   1.13798E-02   1.05317E-02   9.16522E-03
   8.50060E-03   9.62160E-03   1.03882E-02   3.41931E-02   1.17555E-01   1.70213E-02   3.41931E-02   1.03110E-01   1.03882E-02   9.62160E-03   8.50060E-03
   8.15975E-03   9.16353E-03   9.88986E-03   3.28858E-02   1.13965E-01   1.59668E-02   3.28858E-02   9.99688E-02   9.88986E-03   9.16353E-03   8.15975E-03
   7.87550E-03   8.78591E-03   9.47938E-03   3.17977E-02   1.10950E-01   1.51061E-02   3.17977E-02   9.73300E-02   9.47938E-03   8.78591E-03   7.87550E-03
   7.54843E-03   8.35624E-03   9.01271E-03   3.05479E-02   1.07455E-01   1.41371E-02   3.05479E-02   9.42700E-02   9.01271E-03   8.35624E-03   7.54843E-03
   7.27896E-03   8.00611E-03   8.63271E-03   2.95195E-02   1.04552E-01   1.33561E-02   2.95195E-02   9.17283E-02   8.63271E-03   8.00611E-03   7.27896E-03
   6.96633E-03   7.60419E-03   8.19684E-03   2.83274E-02   1.01156E-01   1.24699E-02   2.83274E-02   8.87541E-02   8.19684E-03   7.60419E-03   6.96633E-03
