   1.88493E-02   2.78143E-02   3.20684E-02   5.26502E-02   1.41117E-01   2.11865E-02   5.26502E-02   1.23041E-01   3.20684E-02   2.78143E-02   1.88493E-02
   1.80992E-02   2.65534E-02   3.05990E-02   5.07603E-02   1.37054E-01   1.98780E-02   5.07603E-02   1.19508E-01   3.05990E-02   2.65534E-02   1.80992E-02
   1.75031E-02   2.55591E-02   2.94414E-02   4.92541E-02   1.33791E-01   1.88617E-02   4.92541E-02   1.16670E-01   2.94414E-02   2.55591E-02   1.75031E-02
   1.67863E-02   2.43722E-02   2.80609E-02   4.74370E-02   1.29825E-01   1.76672E-02   4.74370E-02   1.13219E-01   2.80609E-02   2.43722E-02   1.67863E-02
   1.62253E-02   2.34501E-02   2.69894E-02   4.60104E-02   1.26687E-01   1.67537E-02   4.60104E-02   1.10489E-01   2.69894E-02   2.34501E-02   1.62253E-02
   1.55419E-02   2.23349E-02   2.56946E-02   4.42667E-02   1.22822E-01   1.56667E-02   4.42667E-02   1.07125E-01   2.56946E-02   2.23349E-02   1.55419E-02
   1.50157E-02   2.14823E-02   2.47056E-02   4.29196E-02   1.19813E-01   1.48493E-02   4.29196E-02   1.04505E-01   2.47056E-02   2.14823E-02   1.50157E-02
   1.43658E-02   2.04362E-02   2.34932E-02   4.12494E-02   1.16052E-01   1.38633E-02   4.12494E-02   1.01230E-01   2.34932E-02   2.04362E-02   1.43658E-02
   1.38740E-02   1.96502E-02   2.25830E-02   3.99812E-02   1.13173E-01   1.31351E-02   3.99812E-02   9.87226E-02   2.25830E-02   1.96502E-02   1.38740E-02
   1.32572E-02   1.86708E-02   2.14496E-02   3.83840E-02   1.09519E-01   1.22434E-02   3.83840E-02   9.55394E-02   2.14496E-02   1.86708E-02   1.32572E-02
   1.27993E-02   1.79484E-02   2.06142E-02   3.71937E-02   1.06773E-01   1.15974E-02   3.71937E-02   9.31471E-02   2.06142E-02   1.79484E-02   1.27993E-02
   1.22150E-02   1.70328E-02   1.95562E-02   3.56689E-02   1.03227E-01   1.07934E-02   3.56689E-02   9.00572E-02   1.95562E-02   1.70328E-02   1.22150E-02
   1.17900E-02   1.63708E-02   1.87918E-02   3.45549E-02   1.00615E-01   1.02228E-02   3.45549E-02   8.77809E-02   1.87918E-02   1.63708E-02   1.17900E-02
   1.12377E-02   1.55162E-02   1.78055E-02   3.31014E-02   9.71784E-02   9.49982E-03   3.31014E-02   8.47857E-02   1.78055E-02   1.55162E-02   1.12377E-02
   1.08446E-02   1.49114E-02   1.71080E-02   3.20621E-02   9.47007E-02   8.99792E-03   3.20621E-02   8.26258E-02   1.71080E-02   1.49114E-02   1.08446E-02
   1.03234E-02   1.41148E-02   1.61898E-02   3.06785E-02   9.13744E-02   8.34943E-03   3.06785E-02   7.97259E-02   1.61898E-02   1.41148E-02   1.03234E-02
   9.96096E-03   1.35641E-02   1.55553E-02   2.97118E-02   8.90307E-02   7.90980E-03   2.97118E-02   7.76825E-02   1.55553E-02   1.35641E-02   9.96096E-03
   9.47001E-03   1.28225E-02   1.47015E-02   2.83965E-02   8.58147E-02   7.32952E-03   2.83965E-02   7.48782E-02   1.47015E-02   1.28225E-02   9.47001E-03
   9.13698E-03   1.23225E-02   1.41260E-02   2.75001E-02   8.36043E-02   6.94598E-03   2.75001E-02   7.29507E-02   1.41260E-02   1.23225E-02   9.13698E-03
   8.67516E-03   1.16331E-02   1.33330E-02   2.62512E-02   8.04983E-02   6.42784E-03   2.62512E-02   7.02419E-02   1.33330E-02   1.16331E-02   8.67516E-03
   8.37021E-03   1.11805E-02   1.28126E-02   2.54225E-02   7.84198E-02   6.09456E-03   2.54225E-02   6.84290E-02   1.28126E-02   1.11805E-02   8.37021E-03
   7.93641E-03   1.05404E-02   1.20769E-02   2.42381E-02   7.54232E-02   5.63278E-03   2.42381E-02   6.58152E-02   1.20769E-02   1.05404E-02   7.93641E-03
   7.65813E-03   1.01320E-02   1.16078E-02   2.34746E-02   7.34747E-02   5.34428E-03   2.34746E-02   6.41156E-02   1.16078E-02   1.01320E-02   7.65813E-03
   2.26271E-02   3.41639E-02   3.94658E-02   6.48964E-02   1.70073E-01   3.28231E-02   6.48964E-02   1.48135E-01   3.94658E-02   3.41639E-02   2.26271E-02
   2.11509E-02   3.15395E-02   3.63919E-02   6.09887E-02   1.61936E-01   2.94915E-02   6.09887E-02   1.41083E-01   3.63919E-02   3.15395E-02   2.11509E-02
   2.03908E-02   3.02092E-02   3.48370E-02   5.89744E-02   1.57695E-01   2.78321E-02   5.89744E-02   1.37404E-01   3.48370E-02   3.02092E-02   2.03908E-02
   1.97551E-02   2.91074E-02   3.35506E-02   5.72881E-02   1.54118E-01   2.64736E-02   5.72881E-02   1.34300E-01   3.35506E-02   2.91074E-02   1.97551E-02
   1.90215E-02   2.78478E-02   3.20817E-02   5.53394E-02   1.49954E-01   2.49393E-02   5.53394E-02   1.30686E-01   3.20817E-02   2.78478E-02   1.90215E-02
   1.84151E-02   2.68162E-02   3.08801E-02   5.37264E-02   1.46482E-01   2.36983E-02   5.37264E-02   1.27670E-01   3.08801E-02   2.68162E-02   1.84151E-02
   1.77092E-02   2.56261E-02   2.94953E-02   5.18456E-02   1.42402E-01   2.22848E-02   5.18456E-02   1.24126E-01   2.94953E-02   2.56261E-02   1.77092E-02
   1.71331E-02   2.46632E-02   2.83760E-02   5.03076E-02   1.39039E-01   2.11561E-02   5.03076E-02   1.21205E-01   2.83760E-02   2.46632E-02   1.71331E-02
   1.64559E-02   2.35412E-02   2.70731E-02   4.84963E-02   1.35049E-01   1.98587E-02   4.84963E-02   1.17736E-01   2.70731E-02   2.35412E-02   1.64559E-02
   1.59105E-02   2.26451E-02   2.60335E-02   4.70344E-02   1.31803E-01   1.88368E-02   4.70344E-02   1.14913E-01   2.60335E-02   2.26451E-02   1.59105E-02
   1.52628E-02   2.15895E-02   2.48100E-02   4.52938E-02   1.27906E-01   1.76502E-02   4.52938E-02   1.11525E-01   2.48100E-02   2.15895E-02   1.52628E-02
   1.47485E-02   2.07582E-02   2.38473E-02   4.39083E-02   1.24780E-01   1.67292E-02   4.39083E-02   1.08805E-01   2.38473E-02   2.07582E-02   1.47485E-02
   1.41305E-02   1.97671E-02   2.27004E-02   4.22390E-02   1.20983E-01   1.56477E-02   4.22390E-02   1.05501E-01   2.27004E-02   1.97671E-02   1.41305E-02
   1.36472E-02   1.89981E-02   2.18114E-02   4.09301E-02   1.17981E-01   1.48214E-02   4.09301E-02   1.02888E-01   2.18114E-02   1.89981E-02   1.36472E-02
   1.30591E-02   1.80693E-02   2.07383E-02   3.93322E-02   1.14285E-01   1.38391E-02   3.93322E-02   9.96709E-02   2.07383E-02   1.80693E-02   1.30591E-02
   1.26068E-02   1.73602E-02   1.99197E-02   3.80993E-02   1.11410E-01   1.31012E-02   3.80993E-02   9.71674E-02   1.99197E-02   1.73602E-02   1.26068E-02
   1.20484E-02   1.64913E-02   1.89173E-02   3.65725E-02   1.07820E-01   1.22119E-02   3.65725E-02   9.40406E-02   1.89173E-02   1.64913E-02   1.20484E-02
   1.16264E-02   1.58394E-02   1.81657E-02   3.54147E-02   1.05074E-01   1.15559E-02   3.54147E-02   9.16488E-02   1.81657E-02   1.58394E-02   1.16264E-02
   1.10975E-02   1.50281E-02   1.72309E-02   3.39584E-02   1.01590E-01   1.07535E-02   3.39584E-02   8.86142E-02   1.72309E-02   1.50281E-02   1.10975E-02
   1.07053E-02   1.44305E-02   1.65428E-02   3.28743E-02   9.89746E-02   1.01728E-02   3.28743E-02   8.63354E-02   1.65428E-02   1.44305E-02   1.07053E-02
   1.02053E-02   1.36741E-02   1.56723E-02   3.14875E-02   9.55996E-02   9.45104E-03   3.14875E-02   8.33945E-02   1.56723E-02   1.36741E-02   1.02053E-02
   9.84193E-03   1.31280E-02   1.50442E-02   3.04755E-02   9.31155E-02   8.93943E-03   3.04755E-02   8.12296E-02   1.50442E-02   1.31280E-02   9.84193E-03
   9.37026E-03   1.24239E-02   1.42347E-02   2.91567E-02   8.98499E-02   8.29203E-03   2.91567E-02   7.83833E-02   1.42347E-02   1.24239E-02   9.37026E-03
   9.03478E-03   1.19265E-02   1.36631E-02   2.82149E-02   8.74973E-02   7.84322E-03   2.82149E-02   7.63325E-02   1.36631E-02   1.19265E-02   9.03478E-03
   8.59059E-03   1.12720E-02   1.29114E-02   2.69627E-02   8.43415E-02   7.26414E-03   2.69627E-02   7.35813E-02   1.29114E-02   1.12720E-02   8.59059E-03
   8.28194E-03   1.08202E-02   1.23927E-02   2.60888E-02   8.21198E-02   6.87211E-03   2.60888E-02   7.16443E-02   1.23927E-02   1.08202E-02   8.28194E-03
   7.86433E-03   1.02127E-02   1.16955E-02   2.49013E-02   7.90737E-02   6.35544E-03   2.49013E-02   6.89883E-02   1.16955E-02   1.02127E-02   7.86433E-03
   7.58133E-03   9.80367E-03   1.12262E-02   2.40931E-02   7.69819E-02   6.01445E-03   2.40931E-02   6.71642E-02   1.12262E-02   9.80367E-03   7.58133E-03
   7.18932E-03   9.24052E-03   1.05804E-02   2.29683E-02   7.40450E-02   5.55452E-03   2.29683E-02   6.46030E-02   1.05804E-02   9.24052E-03   7.18932E-03
   6.93074E-03   8.87133E-03   1.01572E-02   2.22230E-02   7.20814E-02   5.25915E-03   2.22230E-02   6.28904E-02   1.01572E-02   8.87133E-03   6.93074E-03
   6.56329E-03   8.34989E-03   9.55956E-03   2.11590E-02   6.92527E-02   4.85056E-03   2.11590E-02   6.04233E-02   9.55956E-03   8.34989E-03   6.56329E-03
   6.32782E-03   8.01776E-03   9.17902E-03   2.04739E-02   6.74152E-02   4.59571E-03   2.04739E-02   5.88206E-02   9.17902E-03   8.01776E-03   6.32782E-03
   1.91996E-02   2.78996E-02   3.21501E-02   5.84261E-02   1.59976E-01   2.95509E-02   5.84261E-02   1.39343E-01   3.21501E-02   2.78996E-02   1.91996E-02
   1.79201E-02   2.56987E-02   2.95856E-02   5.47947E-02   1.52117E-01   2.65028E-02   5.47947E-02   1.32528E-01   2.95856E-02   2.56987E-02   1.79201E-02
   1.72620E-02   2.45851E-02   2.82903E-02   5.29266E-02   1.48025E-01   2.49858E-02   5.29266E-02   1.28977E-01   2.82903E-02   2.45851E-02   1.72620E-02
   1.67119E-02   2.36639E-02   2.72199E-02   5.13646E-02   1.44576E-01   2.37447E-02   5.13646E-02   1.25984E-01   2.72199E-02   2.36639E-02   1.67119E-02
   1.60776E-02   2.26119E-02   2.59988E-02   4.95620E-02   1.40564E-01   2.23438E-02   4.95620E-02   1.22500E-01   2.59988E-02   2.26119E-02   1.60776E-02
   1.55536E-02   2.17514E-02   2.50010E-02   4.80718E-02   1.37221E-01   2.12114E-02   4.80718E-02   1.19595E-01   2.50010E-02   2.17514E-02   1.55536E-02
   1.49441E-02   2.07599E-02   2.38522E-02   4.63364E-02   1.33295E-01   1.99225E-02   4.63364E-02   1.16184E-01   2.38522E-02   2.07599E-02   1.49441E-02
   1.44470E-02   1.99586E-02   2.29248E-02   4.49191E-02   1.30062E-01   1.88939E-02   4.49191E-02   1.13374E-01   2.29248E-02   1.99586E-02   1.44470E-02
   1.38632E-02   1.90261E-02   2.18463E-02   4.32520E-02   1.26228E-01   1.77124E-02   4.32520E-02   1.10040E-01   2.18463E-02   1.90261E-02   1.38632E-02
   1.33933E-02   1.82822E-02   2.09867E-02   4.19081E-02   1.23111E-01   1.67826E-02   4.19081E-02   1.07330E-01   2.09867E-02   1.82822E-02   1.33933E-02
   1.28357E-02   1.74071E-02   1.99762E-02   4.03101E-02   1.19372E-01   1.57036E-02   4.03101E-02   1.04078E-01   1.99762E-02   1.74071E-02   1.28357E-02
   1.23933E-02   1.67186E-02   1.91819E-02   3.90398E-02   1.16375E-01   1.48670E-02   3.90398E-02   1.01470E-01   1.91819E-02   1.67186E-02   1.23933E-02
   1.18622E-02   1.58989E-02   1.82367E-02   3.75110E-02   1.12737E-01   1.38853E-02   3.75110E-02   9.83037E-02   1.82367E-02   1.58989E-02   1.18622E-02
   1.14473E-02   1.52638E-02   1.75049E-02   3.63138E-02   1.09863E-01   1.31360E-02   3.63138E-02   9.58020E-02   1.75049E-02   1.52638E-02   1.14473E-02
   1.09427E-02   1.44976E-02   1.66226E-02   3.48541E-02   1.06328E-01   1.22461E-02   3.48541E-02   9.27243E-02   1.66226E-02   1.44976E-02   1.09427E-02
   1.05550E-02   1.39133E-02   1.59502E-02   3.37292E-02   1.03580E-01   1.15783E-02   3.37292E-02   9.03312E-02   1.59502E-02   1.39133E-02   1.05550E-02
   1.00768E-02   1.31984E-02   1.51280E-02   3.23380E-02   1.00151E-01   1.07745E-02   3.23380E-02   8.73445E-02   1.51280E-02   1.31984E-02   1.00768E-02
   9.71574E-03   1.26627E-02   1.45121E-02   3.12842E-02   9.75298E-02   1.01821E-02   3.12842E-02   8.50617E-02   1.45121E-02   1.26627E-02   9.71574E-03
   9.26363E-03   1.19968E-02   1.37470E-02   2.99605E-02   9.42080E-02   9.45847E-03   2.99605E-02   8.21678E-02   1.37470E-02   1.19968E-02   9.26363E-03
   8.92862E-03   1.15071E-02   1.31846E-02   2.89763E-02   9.17159E-02   8.93547E-03   2.89763E-02   7.99965E-02   1.31846E-02   1.15071E-02   8.92862E-03
   8.50206E-03   1.08880E-02   1.24739E-02   2.77188E-02   8.85029E-02   8.28617E-03   2.77188E-02   7.71966E-02   1.24739E-02   1.08880E-02   8.50206E-03
   8.19232E-03   1.04416E-02   1.19617E-02   2.68023E-02   8.61399E-02   7.82656E-03   2.68023E-02   7.51372E-02   1.19617E-02   1.04416E-02   8.19232E-03
   7.79068E-03   9.86685E-03   1.13024E-02   2.56096E-02   8.30362E-02   7.24578E-03   2.56096E-02   7.24320E-02   1.13024E-02   9.86685E-03   7.79068E-03
   7.50530E-03   9.46131E-03   1.08374E-02   2.47588E-02   8.08021E-02   6.84373E-03   2.47588E-02   7.04845E-02   1.08374E-02   9.46131E-03   7.50530E-03
   7.12783E-03   8.92855E-03   1.02267E-02   2.36290E-02   7.78078E-02   6.32574E-03   2.36290E-02   6.78742E-02   1.02267E-02   8.92855E-03   7.12783E-03
   6.86581E-03   8.56123E-03   9.80583E-03   2.28416E-02   7.57017E-02   5.97561E-03   2.28416E-02   6.60380E-02   9.80583E-03   8.56123E-03   6.86581E-03
   6.51166E-03   8.06807E-03   9.24087E-03   2.17729E-02   7.28167E-02   5.51488E-03   2.17729E-02   6.35225E-02   9.24087E-03   8.06807E-03   6.51166E-03
   6.27191E-03   7.73643E-03   8.86105E-03   2.10464E-02   7.08372E-02   5.21130E-03   2.10464E-02   6.17965E-02   8.86105E-03   7.73643E-03   6.27191E-03
   5.94017E-03   7.28053E-03   8.33902E-03   2.00368E-02   6.80605E-02   4.80249E-03   2.00368E-02   5.93751E-02   8.33902E-03   7.28053E-03   5.94017E-03
   5.72158E-03   6.98206E-03   7.99733E-03   1.93685E-02   6.62057E-02   4.54039E-03   1.93685E-02   5.77576E-02   7.99733E-03   6.98206E-03   5.72158E-03
   5.41129E-03   6.56110E-03   7.51551E-03   1.84157E-02   6.35363E-02   4.17845E-03   1.84157E-02   5.54295E-02   7.51551E-03   6.56110E-03   5.41129E-03
   5.21267E-03   6.29335E-03   7.20910E-03   1.78030E-02   6.18038E-02   3.95309E-03   1.78030E-02   5.39184E-02   7.20910E-03   6.29335E-03   5.21267E-03
   1.61079E-02   2.23343E-02   2.57154E-02   5.21833E-02   1.50071E-01   2.65348E-02   5.21833E-02   1.30718E-01   2.57154E-02   2.23343E-02   1.61079E-02
   1.50113E-02   2.05263E-02   2.36155E-02   4.88328E-02   1.42486E-01   2.37510E-02   4.88328E-02   1.24138E-01   2.36155E-02   2.05263E-02   1.50113E-02
   1.44477E-02   1.96130E-02   2.25564E-02   4.71128E-02   1.38541E-01   2.23666E-02   4.71128E-02   1.20713E-01   2.25564E-02   1.96130E-02   1.44477E-02
   1.39769E-02   1.88584E-02   2.16821E-02   4.56765E-02   1.35219E-01   2.12346E-02   4.56765E-02   1.17828E-01   2.16821E-02   1.88584E-02   1.39769E-02
   1.34344E-02   1.79976E-02   2.06858E-02   4.40211E-02   1.31357E-01   1.99575E-02   4.40211E-02   1.14473E-01   2.06858E-02   1.79976E-02   1.34344E-02
   1.29866E-02   1.72943E-02   1.98724E-02   4.26545E-02   1.28141E-01   1.89259E-02   4.26545E-02   1.11679E-01   1.98724E-02   1.72943E-02   1.29866E-02
   1.24660E-02   1.64848E-02   1.89369E-02   4.10650E-02   1.24367E-01   1.77525E-02   4.10650E-02   1.08399E-01   1.89369E-02   1.64848E-02   1.24660E-02
   1.20417E-02   1.58314E-02   1.81825E-02   3.97686E-02   1.21263E-01   1.68168E-02   3.97686E-02   1.05700E-01   1.81825E-02   1.58314E-02   1.20417E-02
   1.15438E-02   1.50719E-02   1.73061E-02   3.82457E-02   1.17583E-01   1.57429E-02   3.82457E-02   1.02500E-01   1.73061E-02   1.50719E-02   1.15438E-02
   1.11434E-02   1.44668E-02   1.66084E-02   3.70197E-02   1.14594E-01   1.48984E-02   3.70197E-02   9.98998E-02   1.66084E-02   1.44668E-02   1.11434E-02
   1.06686E-02   1.37557E-02   1.57889E-02   3.55637E-02   1.11012E-01   1.39193E-02   3.55637E-02   9.67836E-02   1.57889E-02   1.37557E-02   1.06686E-02
   1.02923E-02   1.31970E-02   1.51456E-02   3.44078E-02   1.08143E-01   1.31609E-02   3.44078E-02   9.42867E-02   1.51456E-02   1.31970E-02   1.02923E-02
   9.84085E-03   1.25327E-02   1.43809E-02   3.30186E-02   1.04663E-01   1.22718E-02   3.30186E-02   9.12576E-02   1.43809E-02   1.25327E-02   9.84085E-03
   9.48847E-03   1.20185E-02   1.37895E-02   3.19320E-02   1.01916E-01   1.15940E-02   3.19320E-02   8.88664E-02   1.37895E-02   1.20185E-02   9.48847E-03
   9.06034E-03   1.13990E-02   1.30773E-02   3.06091E-02   9.85407E-02   1.07898E-02   3.06090E-02   8.59272E-02   1.30773E-02   1.13990E-02   9.06034E-03
   8.73162E-03   1.09273E-02   1.25352E-02   2.95908E-02   9.59186E-02   1.01871E-02   2.95908E-02   8.36437E-02   1.25352E-02   1.09273E-02   8.73162E-03
   8.32665E-03   1.03508E-02   1.18730E-02   2.83332E-02   9.26497E-02   9.46236E-03   2.83332E-02   8.07965E-02   1.18730E-02   1.03508E-02   8.32665E-03
   8.02115E-03   9.91940E-03   1.13776E-02   2.73819E-02   9.01537E-02   8.92900E-03   2.73819E-02   7.86222E-02   1.13776E-02   9.91940E-03   8.02115E-03
   7.63899E-03   9.38391E-03   1.07630E-02   2.61884E-02   8.69928E-02   8.27832E-03   2.61884E-02   7.58684E-02   1.07630E-02   9.38391E-03   7.63899E-03
   7.35609E-03   8.99054E-03   1.03117E-02   2.53022E-02   8.46237E-02   7.80869E-03   2.53022E-02   7.38041E-02   1.03117E-02   8.99054E-03   7.35609E-03
   6.99625E-03   8.49396E-03   9.74209E-03   2.41714E-02   8.15719E-02   7.22650E-03   2.41714E-02   7.11446E-02   9.74209E-03   8.49396E-03   6.99625E-03
   6.73523E-03   8.13642E-03   9.33211E-03   2.33484E-02   7.93296E-02   6.81500E-03   2.33484E-02   6.91905E-02   9.33211E-03   8.13642E-03   6.73523E-03
   6.39711E-03   7.67669E-03   8.80509E-03   2.22787E-02   7.63872E-02   6.29581E-03   2.22787E-02   6.66258E-02   8.80509E-03   7.67669E-03   6.39711E-03
   6.15712E-03   7.35274E-03   8.43381E-03   2.15167E-02   7.42712E-02   5.93697E-03   2.15167E-02   6.47813E-02   8.43381E-03   7.35274E-03   6.15712E-03
   5.84003E-03   6.92777E-03   7.94686E-03   2.05061E-02   7.14380E-02   5.47542E-03   2.05061E-02   6.23115E-02   7.94686E-03   6.92777E-03   5.84003E-03
   5.62016E-03   6.63519E-03   7.61166E-03   1.98027E-02   6.94471E-02   5.16396E-03   1.98027E-02   6.05758E-02   7.61166E-03   6.63519E-03   5.62016E-03
   5.32331E-03   6.24292E-03   7.16233E-03   1.88493E-02   6.67226E-02   4.75483E-03   1.88493E-02   5.82003E-02   7.16233E-03   6.24292E-03   5.32331E-03
   5.12258E-03   5.97950E-03   6.86064E-03   1.82020E-02   6.48551E-02   4.48573E-03   1.82020E-02   5.65719E-02   6.86064E-03   5.97950E-03   5.12258E-03
   4.84514E-03   5.61790E-03   6.44655E-03   1.73037E-02   6.22381E-02   4.12402E-03   1.73037E-02   5.42900E-02   6.44655E-03   5.61790E-03   4.84514E-03
   4.66253E-03   5.38151E-03   6.17587E-03   1.67099E-02   6.04918E-02   3.89255E-03   1.67099E-02   5.27671E-02   6.17587E-03   5.38151E-03   4.66253E-03
   4.40363E-03   5.04859E-03   5.79469E-03   1.58644E-02   5.79811E-02   3.57352E-03   1.58644E-02   5.05776E-02   5.79469E-03   5.04859E-03   4.40363E-03
   4.23809E-03   4.83715E-03   5.55260E-03   1.53215E-02   5.63532E-02   3.37527E-03   1.53215E-02   4.91579E-02   5.55260E-03   4.83715E-03   4.23809E-03
   1.34617E-02   1.76790E-02   2.03787E-02   4.64590E-02   1.40789E-01   2.38846E-02   4.64590E-02   1.22634E-01   2.03787E-02   1.76790E-02   1.34617E-02
   1.25260E-02   1.62135E-02   1.86779E-02   4.33792E-02   1.33461E-01   2.13346E-02   4.33792E-02   1.16275E-01   1.86779E-02   1.62135E-02   1.25260E-02
   1.20455E-02   1.54743E-02   1.78213E-02   4.18014E-02   1.29654E-01   2.00676E-02   4.18014E-02   1.12969E-01   1.78213E-02   1.54743E-02   1.20455E-02
   1.16445E-02   1.48642E-02   1.71148E-02   4.04857E-02   1.26451E-01   1.90322E-02   4.04857E-02   1.10187E-01   1.71148E-02   1.48642E-02   1.16445E-02
   1.11825E-02   1.41689E-02   1.63104E-02   3.89712E-02   1.22731E-01   1.78650E-02   3.89712E-02   1.06954E-01   1.63104E-02   1.41689E-02   1.11825E-02
   1.08015E-02   1.36015E-02   1.56543E-02   3.77225E-02   1.19635E-01   1.69227E-02   3.77225E-02   1.04263E-01   1.56543E-02   1.36015E-02   1.08015E-02
   1.03588E-02   1.29490E-02   1.49005E-02   3.62721E-02   1.16006E-01   1.58517E-02   3.62721E-02   1.01108E-01   1.49005E-02   1.29490E-02   1.03588E-02
   9.99829E-03   1.24229E-02   1.42931E-02   3.50907E-02   1.13022E-01   1.49984E-02   3.50907E-02   9.85134E-02   1.42931E-02   1.24229E-02   9.99829E-03
   9.57551E-03   1.18121E-02   1.35882E-02   3.37047E-02   1.09489E-01   1.40198E-02   3.37047E-02   9.54403E-02   1.35882E-02   1.18121E-02   9.57551E-03
   9.23580E-03   1.13259E-02   1.30276E-02   3.25904E-02   1.06622E-01   1.32508E-02   3.25904E-02   9.29457E-02   1.30276E-02   1.13259E-02   9.23580E-03
   8.83326E-03   1.07552E-02   1.23699E-02   3.12688E-02   1.03189E-01   1.23602E-02   3.12688E-02   8.99584E-02   1.23699E-02   1.07552E-02   8.83326E-03
   8.51445E-03   1.03074E-02   1.18540E-02   3.02210E-02   1.00441E-01   1.16710E-02   3.02210E-02   8.75668E-02   1.18540E-02   1.03074E-02   8.51445E-03
   8.13232E-03   9.77547E-03   1.12415E-02   2.89633E-02   9.71113E-02   1.08639E-02   2.89633E-02   8.46683E-02   1.12415E-02   9.77547E-03   8.13232E-03
   7.83430E-03   9.36427E-03   1.07683E-02   2.79810E-02   9.44856E-02   1.02492E-02   2.79810E-02   8.23822E-02   1.07683E-02   9.36427E-03   7.83430E-03
   7.47255E-03   8.86944E-03   1.01990E-02   2.67864E-02   9.12617E-02   9.52072E-03   2.67864E-02   7.95748E-02   1.01990E-02   8.86944E-03   7.47255E-03
   7.19504E-03   8.49307E-03   9.76617E-03   2.58683E-02   8.87598E-02   8.97539E-03   2.58683E-02   7.73958E-02   9.76617E-03   8.49307E-03   7.19504E-03
   6.85348E-03   8.03368E-03   9.23806E-03   2.47357E-02   8.56435E-02   8.32059E-03   2.47357E-02   7.46814E-02   9.23806E-03   8.03368E-03   6.85348E-03
   6.59605E-03   7.69029E-03   8.84342E-03   2.38801E-02   8.32664E-02   7.83932E-03   2.38801E-02   7.26105E-02   8.84342E-03   7.69029E-03   6.59605E-03
   6.27434E-03   7.26462E-03   8.35435E-03   2.28082E-02   8.02590E-02   7.25301E-03   2.28082E-02   6.99902E-02   8.35435E-03   7.26462E-03   6.27434E-03
   6.03643E-03   6.95232E-03   7.99563E-03   2.20133E-02   7.80070E-02   6.83047E-03   2.20133E-02   6.80280E-02   7.99563E-03   6.95232E-03   6.03643E-03
   5.73412E-03   6.55859E-03   7.54348E-03   2.10004E-02   7.51089E-02   6.30745E-03   2.10004E-02   6.55025E-02   7.54348E-03   6.55859E-03   5.73412E-03
   5.51505E-03   6.27547E-03   7.21841E-03   2.02642E-02   7.29817E-02   5.93837E-03   2.02642E-02   6.36486E-02   7.21841E-03   6.27547E-03   5.51505E-03
   5.23158E-03   5.91190E-03   6.80105E-03   1.93085E-02   7.01931E-02   5.47347E-03   1.93085E-02   6.12180E-02   6.80105E-03   5.91190E-03   5.23158E-03
   5.03059E-03   5.65606E-03   6.50738E-03   1.86286E-02   6.81898E-02   5.15270E-03   1.86286E-02   5.94717E-02   6.50738E-03   5.65606E-03   5.03059E-03
   4.76531E-03   5.32088E-03   6.12270E-03   1.77282E-02   6.55102E-02   4.74085E-03   1.77282E-02   5.71358E-02   6.12270E-03   5.32088E-03   4.76531E-03
   4.58158E-03   5.09043E-03   5.85823E-03   1.71023E-02   6.36292E-02   4.46344E-03   1.71023E-02   5.54960E-02   5.85823E-03   5.09043E-03   4.58158E-03
   4.33379E-03   4.78188E-03   5.50417E-03   1.62552E-02   6.10577E-02   4.09972E-03   1.62552E-02   5.32540E-02   5.50417E-03   4.78188E-03   4.33379E-03
   4.16642E-03   4.57497E-03   5.26675E-03   1.56808E-02   5.92970E-02   3.86094E-03   1.56808E-02   5.17188E-02   5.26675E-03   4.57497E-03   4.16642E-03
   3.93536E-03   4.29133E-03   4.94128E-03   1.48847E-02   5.68323E-02   3.54063E-03   1.48847E-02   4.95698E-02   4.94128E-03   4.29133E-03   3.93536E-03
   3.78345E-03   4.10617E-03   4.72882E-03   1.43592E-02   5.51894E-02   3.33606E-03   1.43592E-02   4.81371E-02   4.72882E-03   4.10617E-03   3.78345E-03
   3.56832E-03   3.84577E-03   4.43001E-03   1.36120E-02   5.28299E-02   3.05469E-03   1.36120E-02   4.60796E-02   4.43001E-03   3.84577E-03   3.56832E-03
   3.43094E-03   3.68062E-03   4.24049E-03   1.31328E-02   5.13018E-02   2.88020E-03   1.31328E-02   4.47470E-02   4.24049E-03   3.68062E-03   3.43094E-03
   1.11017E-02   1.36575E-02   1.57996E-02   4.09817E-02   1.31656E-01   2.14418E-02   4.09817E-02   1.14681E-01   1.57996E-02   1.36575E-02   1.11017E-02
   1.03145E-02   1.25007E-02   1.44540E-02   3.81745E-02   1.24584E-01   1.91122E-02   3.81745E-02   1.08541E-01   1.44540E-02   1.25007E-02   1.03145E-02
   9.91044E-03   1.19180E-02   1.37771E-02   3.67394E-02   1.20915E-01   1.79552E-02   3.67394E-02   1.05354E-01   1.37771E-02   1.19180E-02   9.91044E-03
   9.57331E-03   1.14373E-02   1.32191E-02   3.55442E-02   1.17830E-01   1.70101E-02   3.55442E-02   1.02673E-01   1.32191E-02   1.14373E-02   9.57331E-03
   9.18515E-03   1.08900E-02   1.25842E-02   3.41703E-02   1.14250E-01   1.59450E-02   3.41703E-02   9.95620E-02   1.25842E-02   1.08900E-02   9.18515E-03
   8.86514E-03   1.04436E-02   1.20668E-02   3.30391E-02   1.11274E-01   1.50858E-02   3.30391E-02   9.69747E-02   1.20668E-02   1.04436E-02   8.86514E-03
