   2.91855E-02   4.62441E-02   5.33417E-02   6.53139E-02   1.54638E-01   2.26349E-02   6.53139E-02   1.35700E-01   5.33417E-02   4.62441E-02   2.91855E-02
   2.82824E-02   4.46890E-02   5.14989E-02   6.35683E-02   1.51181E-01   2.15520E-02   6.35683E-02   1.32672E-01   5.14989E-02   4.46890E-02   2.82824E-02
   2.71251E-02   4.27046E-02   4.91514E-02   6.13188E-02   1.46701E-01   2.01977E-02   6.13188E-02   1.28749E-01   4.91514E-02   4.27046E-02   2.71251E-02
   2.62793E-02   4.12603E-02   4.74457E-02   5.96654E-02   1.43392E-01   1.92319E-02   5.96654E-02   1.25849E-01   4.74457E-02   4.12603E-02   2.62793E-02
   2.51753E-02   3.93829E-02   4.52322E-02   5.74952E-02   1.39023E-01   1.80021E-02   5.74952E-02   1.22021E-01   4.52322E-02   3.93829E-02   2.51753E-02
   2.43857E-02   3.80455E-02   4.36580E-02   5.59340E-02   1.35863E-01   1.71438E-02   5.59340E-02   1.19251E-01   4.36580E-02   3.80455E-02   2.43857E-02
   2.33344E-02   3.62718E-02   4.15734E-02   5.38433E-02   1.31606E-01   1.60290E-02   5.38433E-02   1.15520E-01   4.15734E-02   3.62718E-02   2.33344E-02
   2.25997E-02   3.50372E-02   4.01246E-02   5.23737E-02   1.28597E-01   1.52690E-02   5.23737E-02   1.12882E-01   4.01246E-02   3.50372E-02   2.25997E-02
   2.15999E-02   3.33636E-02   3.81637E-02   5.03623E-02   1.24455E-01   1.42602E-02   5.03623E-02   1.09250E-01   3.81637E-02   3.33636E-02   2.15999E-02
   2.09185E-02   3.22273E-02   3.68343E-02   4.89833E-02   1.21598E-01   1.35895E-02   4.89833E-02   1.06745E-01   3.68343E-02   3.22273E-02   2.09185E-02
   1.99691E-02   3.06500E-02   3.49918E-02   4.70506E-02   1.17570E-01   1.26780E-02   4.70506E-02   1.03212E-01   3.49918E-02   3.06500E-02   1.99691E-02
   1.93392E-02   2.96074E-02   3.37756E-02   4.57606E-02   1.14865E-01   1.20881E-02   4.57606E-02   1.00839E-01   3.37756E-02   2.96074E-02   1.93392E-02
   1.84389E-02   2.81226E-02   3.20460E-02   4.39058E-02   1.10951E-01   1.12657E-02   4.39058E-02   9.74065E-02   3.20460E-02   2.81226E-02   1.84389E-02
   1.78585E-02   2.71691E-02   3.09367E-02   4.27029E-02   1.08398E-01   1.07485E-02   4.27029E-02   9.51664E-02   3.09367E-02   2.71691E-02   1.78585E-02
   4.76416E-02   8.00767E-02   9.36818E-02   1.02828E-01   2.28521E-01   5.56320E-02   1.02828E-01   2.00113E-01   9.36818E-02   8.00767E-02   4.76416E-02
   4.48591E-02   7.47778E-02   8.72330E-02   9.76175E-02   2.18813E-01   5.03728E-02   9.76175E-02   1.91674E-01   8.72330E-02   7.47778E-02   4.48591E-02
   4.34182E-02   7.20643E-02   8.39437E-02   9.49024E-02   2.13729E-01   4.77436E-02   9.49024E-02   1.87250E-01   8.39437E-02   7.20643E-02   4.34182E-02
   4.22087E-02   6.98021E-02   8.12082E-02   9.26140E-02   2.09428E-01   4.55859E-02   9.26140E-02   1.83506E-01   8.12082E-02   6.98021E-02   4.22087E-02
   4.08075E-02   6.71988E-02   7.80677E-02   8.99516E-02   2.04407E-01   4.31425E-02   8.99516E-02   1.79132E-01   7.80677E-02   6.71988E-02   4.08075E-02
   3.96450E-02   6.50529E-02   7.54850E-02   8.77332E-02   2.00206E-01   4.11609E-02   8.77332E-02   1.75471E-01   7.54850E-02   6.50529E-02   3.96450E-02
   3.82863E-02   6.25609E-02   7.24924E-02   8.51293E-02   1.95256E-01   3.88975E-02   8.51293E-02   1.71155E-01   7.24924E-02   6.25609E-02   3.82863E-02
   3.71730E-02   6.05314E-02   7.00607E-02   8.29861E-02   1.91164E-01   3.70849E-02   8.29861E-02   1.67585E-01   7.00607E-02   6.05314E-02   3.71730E-02
   3.58593E-02   5.81509E-02   6.72145E-02   8.04455E-02   1.86293E-01   3.49950E-02   8.04455E-02   1.63333E-01   6.72145E-02   5.81509E-02   3.58593E-02
   3.47970E-02   5.62372E-02   6.49313E-02   7.83816E-02   1.82318E-01   3.33437E-02   7.83816E-02   1.59863E-01   6.49313E-02   5.62372E-02   3.47970E-02
   3.35300E-02   5.39678E-02   6.22293E-02   7.59085E-02   1.77532E-01   3.14198E-02   7.59085E-02   1.55682E-01   6.22293E-02   5.39678E-02   3.35300E-02
   3.25200E-02   5.21687E-02   6.00915E-02   7.39274E-02   1.73680E-01   2.99215E-02   7.39274E-02   1.52317E-01   6.00915E-02   5.21687E-02   3.25200E-02
   3.13012E-02   5.00096E-02   5.75308E-02   7.15252E-02   1.68987E-01   2.81555E-02   7.15252E-02   1.48214E-01   5.75308E-02   5.00096E-02   3.13012E-02
   3.03441E-02   4.83232E-02   5.55347E-02   6.96296E-02   1.65264E-01   2.68013E-02   6.96296E-02   1.44959E-01   5.55347E-02   4.83232E-02   3.03441E-02
   2.91743E-02   4.62727E-02   5.31120E-02   6.73010E-02   1.60667E-01   2.51849E-02   6.73010E-02   1.40938E-01   5.31120E-02   4.62727E-02   2.91743E-02
   2.82706E-02   4.46967E-02   5.12533E-02   6.54930E-02   1.57079E-01   2.39657E-02   6.54930E-02   1.37799E-01   5.12533E-02   4.46967E-02   2.82706E-02
   2.71503E-02   4.27527E-02   4.89647E-02   6.32400E-02   1.52584E-01   2.24901E-02   6.32400E-02   1.33865E-01   4.89647E-02   4.27527E-02   2.71503E-02
   2.62999E-02   4.12841E-02   4.72389E-02   6.15207E-02   1.49135E-01   2.13966E-02   6.15207E-02   1.30846E-01   4.72389E-02   4.12841E-02   2.62999E-02
   2.52292E-02   3.94442E-02   4.50802E-02   5.93448E-02   1.44745E-01   2.00529E-02   5.93448E-02   1.27002E-01   4.50802E-02   3.94442E-02   2.52292E-02
   2.44314E-02   3.80799E-02   4.34821E-02   5.77149E-02   1.41438E-01   1.90758E-02   5.77149E-02   1.24106E-01   4.34821E-02   3.80799E-02   2.44314E-02
   2.34101E-02   3.63412E-02   4.14489E-02   5.56169E-02   1.37156E-01   1.78552E-02   5.56169E-02   1.20355E-01   4.14489E-02   3.63412E-02   2.34101E-02
   2.26642E-02   3.50773E-02   3.99733E-02   5.40766E-02   1.33994E-01   1.69854E-02   5.40766E-02   1.17585E-01   3.99733E-02   3.50773E-02   2.26642E-02
   2.16917E-02   3.34367E-02   3.80608E-02   5.20568E-02   1.29822E-01   1.58789E-02   5.20568E-02   1.13930E-01   3.80608E-02   3.34367E-02   2.16917E-02
   2.09967E-02   3.22695E-02   3.67022E-02   5.06055E-02   1.26807E-01   1.51075E-02   5.06055E-02   1.11287E-01   3.67022E-02   3.22695E-02   2.09967E-02
   2.00721E-02   3.07235E-02   3.49053E-02   4.86639E-02   1.22747E-01   1.41064E-02   4.86639E-02   1.07728E-01   3.49053E-02   3.07235E-02   2.00721E-02
   1.94265E-02   2.96488E-02   3.36580E-02   4.73007E-02   1.19879E-01   1.34247E-02   4.73007E-02   1.05214E-01   3.36580E-02   2.96488E-02   1.94265E-02
   1.85489E-02   2.81939E-02   3.19719E-02   4.54367E-02   1.15933E-01   1.25206E-02   4.54367E-02   1.01754E-01   3.19719E-02   2.81939E-02   1.85489E-02
   1.79512E-02   2.72073E-02   3.08301E-02   4.41601E-02   1.13213E-01   1.19203E-02   4.41601E-02   9.93693E-02   3.08301E-02   2.72073E-02   1.79512E-02
   1.71193E-02   2.58398E-02   2.92496E-02   4.23729E-02   1.09381E-01   1.11052E-02   4.23729E-02   9.60082E-02   2.92496E-02   2.58398E-02   1.71193E-02
   1.65678E-02   2.49370E-02   2.82076E-02   4.11812E-02   1.06809E-01   1.05783E-02   4.11812E-02   9.37525E-02   2.82076E-02   2.49370E-02   1.65678E-02
   1.57803E-02   2.36530E-02   2.67275E-02   3.94696E-02   1.03091E-01   9.84444E-03   3.94696E-02   9.04906E-02   2.67275E-02   2.36530E-02   1.57803E-02
   1.52731E-02   2.28294E-02   2.57794E-02   3.83607E-02   1.00666E-01   9.38353E-03   3.83607E-02   8.83634E-02   2.57794E-02   2.28294E-02   1.52731E-02
   4.14490E-02   6.89314E-02   7.97717E-02   9.44718E-02   2.15596E-01   4.99815E-02   9.44718E-02   1.88799E-01   7.97717E-02   6.89314E-02   4.14490E-02
   3.89711E-02   6.42233E-02   7.41242E-02   8.95222E-02   2.06222E-01   4.51842E-02   8.95222E-02   1.80645E-01   7.41242E-02   6.42233E-02   3.89711E-02
   3.76896E-02   6.18175E-02   7.12491E-02   8.69487E-02   2.01318E-01   4.27883E-02   8.69487E-02   1.76375E-01   7.12491E-02   6.18175E-02   3.76896E-02
   3.66148E-02   5.98146E-02   6.88609E-02   8.47825E-02   1.97172E-01   4.08234E-02   8.47825E-02   1.72764E-01   6.88609E-02   5.98146E-02   3.66148E-02
   3.53707E-02   5.75129E-02   6.61224E-02   8.22656E-02   1.92334E-01   3.85997E-02   8.22656E-02   1.68547E-01   6.61224E-02   5.75129E-02   3.53707E-02
   3.43393E-02   5.56181E-02   6.38730E-02   8.01712E-02   1.88289E-01   3.67976E-02   8.01712E-02   1.65020E-01   6.38730E-02   5.56181E-02   3.43393E-02
   3.31350E-02   5.34207E-02   6.12698E-02   7.77159E-02   1.83525E-01   3.47405E-02   7.77159E-02   1.60864E-01   6.12698E-02   5.34207E-02   3.31350E-02
   3.21490E-02   5.16336E-02   5.91571E-02   7.56975E-02   1.79590E-01   3.30944E-02   7.56975E-02   1.57430E-01   5.91571E-02   5.16336E-02   3.21490E-02
   3.09865E-02   4.95403E-02   5.66872E-02   7.33079E-02   1.74907E-01   3.11976E-02   7.33079E-02   1.53341E-01   5.66872E-02   4.95403E-02   3.09865E-02
   3.00473E-02   4.78597E-02   5.47083E-02   7.13690E-02   1.71088E-01   2.97001E-02   7.13690E-02   1.50006E-01   5.47083E-02   4.78597E-02   3.00473E-02
   2.89281E-02   4.58696E-02   5.23692E-02   6.90486E-02   1.66493E-01   2.79565E-02   6.90485E-02   1.45991E-01   5.23692E-02   4.58696E-02   2.89281E-02
   2.80366E-02   4.42939E-02   5.05207E-02   6.71920E-02   1.62797E-01   2.65997E-02   6.71920E-02   1.42761E-01   5.05207E-02   4.42939E-02   2.80366E-02
   2.69618E-02   4.24055E-02   4.83094E-02   6.49434E-02   1.58296E-01   2.50018E-02   6.49434E-02   1.38825E-01   4.83094E-02   4.24055E-02   2.69618E-02
   2.61186E-02   4.09326E-02   4.65877E-02   6.31712E-02   1.54728E-01   2.37774E-02   6.31712E-02   1.35705E-01   4.65877E-02   4.09326E-02   2.61186E-02
   2.50888E-02   3.91440E-02   4.45005E-02   6.09967E-02   1.50325E-01   2.23171E-02   6.09967E-02   1.31853E-01   4.45005E-02   3.91440E-02   2.50888E-02
   2.42940E-02   3.77712E-02   4.29013E-02   5.93102E-02   1.46890E-01   2.12166E-02   5.93102E-02   1.28847E-01   4.29013E-02   3.77712E-02   2.42940E-02
   2.33095E-02   3.60801E-02   4.09345E-02   5.72112E-02   1.42590E-01   1.98858E-02   5.72111E-02   1.25083E-01   4.09345E-02   3.60801E-02   2.33095E-02
   2.25628E-02   3.48043E-02   3.94532E-02   5.56112E-02   1.39292E-01   1.89005E-02   5.56112E-02   1.22196E-01   3.94532E-02   3.48043E-02   2.25628E-02
   2.16236E-02   3.32081E-02   3.76027E-02   5.35885E-02   1.35097E-01   1.76909E-02   5.35885E-02   1.18523E-01   3.76027E-02   3.32081E-02   2.16236E-02
   2.09245E-02   3.20261E-02   3.62344E-02   5.20752E-02   1.31938E-01   1.68121E-02   5.20752E-02   1.15757E-01   3.62344E-02   3.20261E-02   2.09245E-02
   2.00302E-02   3.05218E-02   3.44956E-02   5.01294E-02   1.27852E-01   1.57153E-02   5.01294E-02   1.12177E-01   3.44956E-02   3.05218E-02   2.00302E-02
   1.93777E-02   2.94298E-02   3.32354E-02   4.87024E-02   1.24836E-01   1.49346E-02   4.87024E-02   1.09534E-01   3.32354E-02   2.94298E-02   1.93777E-02
   1.85277E-02   2.80141E-02   3.16039E-02   4.68333E-02   1.20859E-01   1.39423E-02   4.68333E-02   1.06050E-01   3.16039E-02   2.80141E-02   1.85277E-02
   1.79209E-02   2.70084E-02   3.04464E-02   4.54918E-02   1.17987E-01   1.32513E-02   4.54918E-02   1.03532E-01   3.04464E-02   2.70084E-02   1.79209E-02
   1.71143E-02   2.56780E-02   2.89174E-02   4.36990E-02   1.14122E-01   1.23555E-02   4.36990E-02   1.00144E-01   2.89174E-02   2.56780E-02   1.71143E-02
   1.65516E-02   2.47545E-02   2.78574E-02   4.24417E-02   1.11393E-01   1.17461E-02   4.24417E-02   9.77525E-02   2.78574E-02   2.47545E-02   1.65516E-02
   1.57874E-02   2.35059E-02   2.64262E-02   4.07244E-02   1.07642E-01   1.09389E-02   4.07244E-02   9.44629E-02   2.64262E-02   2.35059E-02   1.57874E-02
   1.52675E-02   2.26604E-02   2.54583E-02   3.95496E-02   1.05057E-01   1.04034E-02   3.95496E-02   9.21969E-02   2.54583E-02   2.26604E-02   1.52675E-02
   1.45445E-02   2.14900E-02   2.41201E-02   3.79066E-02   1.01418E-01   9.67730E-03   3.79066E-02   8.90057E-02   2.41201E-02   2.14900E-02   1.45445E-02
   1.40657E-02   2.07184E-02   2.32389E-02   3.68123E-02   9.89779E-02   9.20845E-03   3.68123E-02   8.68653E-02   2.32389E-02   2.07184E-02   1.40657E-02
   1.33825E-02   1.96225E-02   2.19889E-02   3.52422E-02   9.54517E-02   8.55627E-03   3.52422E-02   8.37725E-02   2.19889E-02   1.96225E-02   1.33825E-02
   1.29430E-02   1.89205E-02   2.11892E-02   3.42262E-02   9.31540E-02   8.14716E-03   3.42262E-02   8.17569E-02   2.11892E-02   1.89205E-02   1.29430E-02
   3.60134E-02   5.90137E-02   6.75864E-02   8.66703E-02   2.03551E-01   4.50059E-02   8.66703E-02   1.78255E-01   6.75864E-02   5.90137E-02   3.60134E-02
   3.38116E-02   5.48594E-02   6.26721E-02   8.19821E-02   1.94494E-01   4.06215E-02   8.19821E-02   1.70372E-01   6.26721E-02   5.48594E-02   3.38116E-02
   3.26743E-02   5.27411E-02   6.01747E-02   7.95495E-02   1.89759E-01   3.84338E-02   7.95495E-02   1.66247E-01   6.01747E-02   5.27411E-02   3.26743E-02
   3.17212E-02   5.09798E-02   5.81027E-02   7.75044E-02   1.85760E-01   3.66408E-02   7.75044E-02   1.62761E-01   5.81027E-02   5.09798E-02   3.17212E-02
   3.06188E-02   4.89583E-02   5.57295E-02   7.51313E-02   1.81094E-01   3.46130E-02   7.51313E-02   1.58693E-01   5.57295E-02   4.89583E-02   3.06188E-02
   2.97056E-02   4.72965E-02   5.37824E-02   7.31589E-02   1.77197E-01   3.29705E-02   7.31589E-02   1.55293E-01   5.37824E-02   4.72965E-02   2.97056E-02
   2.86402E-02   4.53718E-02   5.15317E-02   7.08495E-02   1.72608E-01   3.10971E-02   7.08495E-02   1.51289E-01   5.15317E-02   4.53718E-02   2.86402E-02
   2.77686E-02   4.38085E-02   4.97071E-02   6.89533E-02   1.68820E-01   2.95988E-02   6.89533E-02   1.47982E-01   4.97071E-02   4.38085E-02   2.77686E-02
   2.67419E-02   4.19797E-02   4.75767E-02   6.67111E-02   1.64315E-01   2.78736E-02   6.67111E-02   1.44048E-01   4.75767E-02   4.19797E-02   2.67419E-02
   2.59130E-02   4.05135E-02   4.58717E-02   6.48940E-02   1.60644E-01   2.65125E-02   6.48940E-02   1.40840E-01   4.58717E-02   4.05135E-02   2.59130E-02
   2.49262E-02   3.87794E-02   4.38587E-02   6.27218E-02   1.56229E-01   2.49290E-02   6.27218E-02   1.36981E-01   4.38587E-02   3.87794E-02   2.49262E-02
   2.41407E-02   3.74084E-02   4.22699E-02   6.09859E-02   1.52679E-01   2.36976E-02   6.09859E-02   1.33878E-01   4.22699E-02   3.74084E-02   2.41407E-02
   2.31946E-02   3.57673E-02   4.03714E-02   5.88859E-02   1.48359E-01   2.22485E-02   5.88859E-02   1.30100E-01   4.03714E-02   3.57673E-02   2.31946E-02
   2.24530E-02   3.44890E-02   3.88950E-02   5.72327E-02   1.44937E-01   2.11390E-02   5.72327E-02   1.27107E-01   3.88950E-02   3.44890E-02   2.24530E-02
   2.15480E-02   3.29388E-02   3.71073E-02   5.52065E-02   1.40717E-01   1.98169E-02   5.52065E-02   1.23414E-01   3.71073E-02   3.29388E-02   2.15480E-02
   2.08502E-02   3.17505E-02   3.57392E-02   5.36368E-02   1.37426E-01   1.88213E-02   5.36368E-02   1.20534E-01   3.57392E-02   3.17505E-02   2.08502E-02
   1.99866E-02   3.02887E-02   3.40587E-02   5.16853E-02   1.33309E-01   1.76185E-02   5.16853E-02   1.16930E-01   3.40587E-02   3.02887E-02   1.99866E-02
   1.93321E-02   2.91873E-02   3.27944E-02   5.01995E-02   1.30153E-01   1.67287E-02   5.01995E-02   1.14167E-01   3.27944E-02   2.91873E-02   1.93321E-02
   1.85097E-02   2.78111E-02   3.12170E-02   4.83233E-02   1.26142E-01   1.56374E-02   4.83233E-02   1.10654E-01   3.12170E-02   2.78111E-02   1.85097E-02
   1.78980E-02   2.67934E-02   3.00521E-02   4.69211E-02   1.23124E-01   1.48453E-02   4.69211E-02   1.08011E-01   3.00521E-02   2.67934E-02   1.78980E-02
   1.71163E-02   2.54999E-02   2.85735E-02   4.51202E-02   1.19221E-01   1.38577E-02   4.51202E-02   1.04592E-01   2.85735E-02   2.54999E-02   1.71163E-02
   1.65465E-02   2.45622E-02   2.75031E-02   4.38009E-02   1.16342E-01   1.31553E-02   4.38009E-02   1.02070E-01   2.75031E-02   2.45622E-02   1.65465E-02
   1.58048E-02   2.33482E-02   2.61191E-02   4.20748E-02   1.12550E-01   1.22636E-02   4.20748E-02   9.87464E-02   2.61191E-02   2.33482E-02   1.58048E-02
   1.52758E-02   2.24869E-02   2.51384E-02   4.08372E-02   1.09812E-01   1.16433E-02   4.08372E-02   9.63466E-02   2.51384E-02   2.24869E-02   1.52758E-02
   1.45733E-02   2.13491E-02   2.38446E-02   3.91852E-02   1.06131E-01   1.08400E-02   3.91852E-02   9.31199E-02   2.38446E-02   2.13491E-02   1.45733E-02
   1.40837E-02   2.05602E-02   2.29487E-02   3.80278E-02   1.03533E-01   1.02942E-02   3.80278E-02   9.08431E-02   2.29487E-02   2.05602E-02   1.40837E-02
   1.34194E-02   1.94952E-02   2.17405E-02   3.64488E-02   9.99642E-02   9.57202E-03   3.64488E-02   8.77139E-02   2.17405E-02   1.94952E-02   1.34194E-02
   1.29679E-02   1.87750E-02   2.09245E-02   3.53698E-02   9.75076E-02   9.09351E-03   3.53698E-02   8.55599E-02   2.09245E-02   1.87750E-02   1.29679E-02
   1.23405E-02   1.77793E-02   1.97976E-02   3.38623E-02   9.40507E-02   8.44544E-03   3.38623E-02   8.25284E-02   1.97976E-02   1.77793E-02   1.23405E-02
   1.19254E-02   1.71238E-02   1.90565E-02   3.28594E-02   9.17340E-02   8.02748E-03   3.28594E-02   8.04967E-02   1.90565E-02   1.71238E-02   1.19254E-02
   1.13338E-02   1.61941E-02   1.80065E-02   3.14219E-02   8.83889E-02   7.44683E-03   3.14219E-02   7.75629E-02   1.80065E-02   1.61941E-02   1.13338E-02
   1.09535E-02   1.55993E-02   1.73356E-02   3.04928E-02   8.62107E-02   7.08305E-03   3.04928E-02   7.56523E-02   1.73356E-02   1.55993E-02   1.09535E-02
   3.10181E-02   4.98157E-02   5.64638E-02   7.90404E-02   1.91753E-01   4.04060E-02   7.90404E-02   1.67926E-01   5.64638E-02   4.98157E-02   3.10181E-02
   2.90781E-02   4.62013E-02   5.22472E-02   7.46247E-02   1.83010E-01   3.64088E-02   7.46247E-02   1.60312E-01   5.22472E-02   4.62013E-02   2.90781E-02
   2.80772E-02   4.43621E-02   5.01082E-02   7.23381E-02   1.78443E-01   3.44161E-02   7.23381E-02   1.56332E-01   5.01082E-02   4.43621E-02   2.80772E-02
   2.72391E-02   4.28350E-02   4.83356E-02   7.04183E-02   1.74588E-01   3.27840E-02   7.04183E-02   1.52970E-01   4.83356E-02   4.28350E-02   2.72391E-02
   2.62705E-02   4.10846E-02   4.63077E-02   6.81933E-02   1.70094E-01   3.09392E-02   6.81933E-02   1.49050E-01   4.63077E-02   4.10846E-02   2.62705E-02
   2.54688E-02   3.96475E-02   4.46459E-02   6.63463E-02   1.66342E-01   2.94460E-02   6.63463E-02   1.45776E-01   4.46459E-02   3.96475E-02   2.54688E-02
   2.45342E-02   3.79853E-02   4.27272E-02   6.41865E-02   1.61928E-01   2.77440E-02   6.41865E-02   1.41922E-01   4.27272E-02   3.79853E-02   2.45342E-02
   2.37703E-02   3.66370E-02   4.11736E-02   6.24153E-02   1.58285E-01   2.63837E-02   6.24153E-02   1.38741E-01   4.11736E-02   3.66370E-02   2.37703E-02
   2.28711E-02   3.50619E-02   3.93617E-02   6.03234E-02   1.53957E-01   2.48185E-02   6.03234E-02   1.34959E-01   3.93617E-02   3.50619E-02   2.28711E-02
   2.21458E-02   3.38008E-02   3.79134E-02   5.86302E-02   1.50431E-01   2.35845E-02   5.86302E-02   1.31878E-01   3.79134E-02   3.38008E-02   2.21458E-02
   2.12830E-02   3.23112E-02   3.62055E-02   5.66085E-02   1.46194E-01   2.21499E-02   5.66085E-02   1.28174E-01   3.62055E-02   3.23112E-02   2.12830E-02
   2.05969E-02   3.11351E-02   3.48590E-02   5.49948E-02   1.42790E-01   2.10352E-02   5.49948E-02   1.25198E-01   3.48590E-02   3.11351E-02   2.05969E-02
   1.97711E-02   2.97292E-02   3.32521E-02   5.30450E-02   1.38649E-01   1.97244E-02   5.30450E-02   1.21576E-01   3.32521E-02   2.97292E-02   1.97711E-02
   1.91244E-02   2.86356E-02   3.20039E-02   5.15118E-02   1.35372E-01   1.87217E-02   5.15118E-02   1.18708E-01   3.20039E-02   2.86356E-02   1.91244E-02
   1.83360E-02   2.73111E-02   3.04945E-02   4.96349E-02   1.31332E-01   1.75279E-02   4.96349E-02   1.15173E-01   3.04945E-02   2.73111E-02   1.83360E-02
   1.77285E-02   2.62972E-02   2.93406E-02   4.81826E-02   1.28184E-01   1.66297E-02   4.81826E-02   1.12418E-01   2.93406E-02   2.62972E-02   1.77285E-02
   1.69774E-02   2.50517E-02   2.79251E-02   4.63792E-02   1.24248E-01   1.55455E-02   4.63792E-02   1.08972E-01   2.79251E-02   2.50517E-02   1.69774E-02
   1.64088E-02   2.41146E-02   2.68615E-02   4.50077E-02   1.21233E-01   1.47442E-02   4.50077E-02   1.06332E-01   2.68615E-02   2.41146E-02   1.64088E-02
   1.56948E-02   2.29452E-02   2.55360E-02   4.32778E-02   1.17404E-01   1.37625E-02   4.32778E-02   1.02979E-01   2.55360E-02   2.29452E-02   1.56948E-02
   1.51643E-02   2.20816E-02   2.45584E-02   4.19865E-02   1.14525E-01   1.30507E-02   4.19865E-02   1.00457E-01   2.45584E-02   2.20816E-02   1.51643E-02
   1.44869E-02   2.09854E-02   2.33191E-02   4.03298E-02   1.10804E-01   1.21640E-02   4.03298E-02   9.71970E-02   2.33191E-02   2.09854E-02   1.44869E-02
   1.39937E-02   2.01919E-02   2.24230E-02   3.91176E-02   1.08062E-01   1.15342E-02   3.91176E-02   9.47941E-02   2.24230E-02   2.01919E-02   1.39937E-02
   1.33522E-02   1.91660E-02   2.12659E-02   3.75334E-02   1.04451E-01   1.07355E-02   3.75334E-02   9.16301E-02   2.12659E-02   1.91660E-02   1.33522E-02
   1.28952E-02   1.84391E-02   2.04470E-02   3.63989E-02   1.01846E-01   1.01805E-02   3.63989E-02   8.93471E-02   2.04470E-02   1.84391E-02   1.28952E-02
   1.22888E-02   1.74802E-02   1.93679E-02   3.48862E-02   9.83467E-02   9.46267E-03   3.48862E-02   8.62797E-02   1.93679E-02   1.74802E-02   1.22888E-02
   1.18666E-02   1.68164E-02   1.86217E-02   3.38276E-02   9.58794E-02   8.97550E-03   3.38276E-02   8.41168E-02   1.86217E-02   1.68164E-02   1.18666E-02
   1.12943E-02   1.59213E-02   1.76166E-02   3.23850E-02   9.24914E-02   8.33177E-03   3.23850E-02   8.11465E-02   1.76166E-02   1.59213E-02   1.12943E-02
   1.09057E-02   1.53169E-02   1.69386E-02   3.14003E-02   9.01612E-02   7.90579E-03   3.14003E-02   7.91034E-02   1.69386E-02   1.53169E-02   1.09057E-02
   1.03663E-02   1.44825E-02   1.60036E-02   3.00262E-02   8.68845E-02   7.32961E-03   3.00262E-02   7.62302E-02   1.60036E-02   1.44825E-02   1.03663E-02
   1.00098E-02   1.39339E-02   1.53895E-02   2.91131E-02   8.46903E-02   6.95852E-03   2.91131E-02   7.43060E-02   1.53895E-02   1.39339E-02   1.00098E-02
   9.50211E-03   1.31569E-02   1.45205E-02   2.78057E-02   8.15246E-02   6.44369E-03   2.78057E-02   7.15297E-02   1.45205E-02   1.31569E-02   9.50211E-03
   9.17613E-03   1.26605E-02   1.39659E-02   2.69616E-02   7.94647E-02   6.12160E-03   2.69616E-02   6.97230E-02   1.39659E-02   1.26605E-02   9.17613E-03
   2.66639E-02   4.17648E-02   4.68830E-02   7.19567E-02   1.80743E-01   3.63602E-02   7.19567E-02   1.58287E-01   4.68830E-02   4.17648E-02   2.66639E-02
   2.49593E-02   3.86463E-02   4.32920E-02   6.78095E-02   1.72295E-01   3.27080E-02   6.78095E-02   1.50926E-01   4.32920E-02   3.86463E-02   2.49593E-02
   2.40808E-02   3.70625E-02   4.14735E-02   6.56661E-02   1.67888E-01   3.08890E-02   6.56661E-02   1.47083E-01   4.14735E-02   3.70625E-02   2.40808E-02
   2.33458E-02   3.57491E-02   3.99682E-02   6.38687E-02   1.64169E-01   2.94000E-02   6.38687E-02   1.43839E-01   3.99682E-02   3.57491E-02   2.33458E-02
   2.24969E-02   3.42457E-02   3.82480E-02   6.17881E-02   1.59836E-01   2.77180E-02   6.17881E-02   1.40058E-01   3.82480E-02   3.42457E-02   2.24969E-02
   2.17948E-02   3.30130E-02   3.68398E-02   6.00632E-02   1.56221E-01   2.63574E-02   6.00632E-02   1.36902E-01   3.68398E-02   3.30130E-02   2.17948E-02
   2.09770E-02   3.15890E-02   3.52159E-02   5.80484E-02   1.51971E-01   2.48073E-02   5.80484E-02   1.33190E-01   3.52159E-02   3.15890E-02   2.09770E-02
   2.03091E-02   3.04354E-02   3.39024E-02   5.63982E-02   1.48466E-01   2.35694E-02   5.63982E-02   1.30128E-01   3.39024E-02   3.04354E-02   2.03091E-02
   1.95235E-02   2.90894E-02   3.23723E-02   5.44515E-02   1.44304E-01   2.21460E-02   5.44515E-02   1.26491E-01   3.23723E-02   2.90894E-02   1.95235E-02
   1.88904E-02   2.80132E-02   3.11505E-02   5.28777E-02   1.40915E-01   2.10246E-02   5.28777E-02   1.23529E-01   3.11505E-02   2.80132E-02   1.88904E-02
   1.81378E-02   2.67436E-02   2.97116E-02   5.10007E-02   1.36846E-01   1.97218E-02   5.10007E-02   1.19971E-01   2.97116E-02   2.67436E-02   1.81378E-02
   1.75399E-02   2.57425E-02   2.85784E-02   4.95044E-02   1.33579E-01   1.87103E-02   4.95044E-02   1.17114E-01   2.85784E-02   2.57425E-02   1.75399E-02
   1.68208E-02   2.45474E-02   2.72276E-02   4.76984E-02   1.29608E-01   1.75220E-02   4.76984E-02   1.13640E-01   2.72276E-02   2.45474E-02   1.68208E-02
   1.62582E-02   2.36189E-02   2.61796E-02   4.62800E-02   1.26466E-01   1.66136E-02   4.62800E-02   1.10891E-01   2.61796E-02   2.36189E-02   1.62582E-02
   1.55728E-02   2.24960E-02   2.49138E-02   4.45455E-02   1.22596E-01   1.55331E-02   4.45455E-02   1.07504E-01   2.49138E-02   2.24960E-02   1.55728E-02
