   1.16132E-02   1.49158E-02   1.82477E-02   4.19417E-02   1.22155E-01   1.91798E-02   4.19417E-02   1.10354E-01   1.82477E-02   1.49158E-02   1.16132E-02
   1.11501E-02   1.42163E-02   1.73965E-02   4.04047E-02   1.18566E-01   1.79835E-02   4.04047E-02   1.07118E-01   1.73965E-02   1.42163E-02   1.11501E-02
   1.07683E-02   1.36454E-02   1.67021E-02   3.91366E-02   1.15580E-01   1.70194E-02   3.91366E-02   1.04425E-01   1.67021E-02   1.36454E-02   1.07683E-02
   1.03247E-02   1.29891E-02   1.59039E-02   3.76625E-02   1.12077E-01   1.59252E-02   3.76625E-02   1.01266E-01   1.59039E-02   1.29891E-02   1.03247E-02
   9.96360E-03   1.24600E-02   1.52605E-02   3.64608E-02   1.09197E-01   1.50548E-02   3.64608E-02   9.86681E-02   1.52605E-02   1.24600E-02   9.96360E-03
   9.54018E-03   1.18457E-02   1.45136E-02   3.50500E-02   1.05785E-01   1.40581E-02   3.50500E-02   9.55903E-02   1.45136E-02   1.18457E-02   9.54018E-03
   9.20004E-03   1.13568E-02   1.39193E-02   3.39147E-02   1.03016E-01   1.32762E-02   3.39147E-02   9.30913E-02   1.39193E-02   1.13568E-02   9.20004E-03
   8.79709E-03   1.07831E-02   1.32218E-02   3.25673E-02   9.96995E-02   1.23719E-02   3.25673E-02   9.00984E-02   1.32218E-02   1.07831E-02   8.79709E-03
   8.47803E-03   1.03329E-02   1.26746E-02   3.14982E-02   9.70444E-02   1.16730E-02   3.14982E-02   8.77019E-02   1.26746E-02   1.03329E-02   8.47803E-03
   8.09569E-03   9.79822E-03   1.20246E-02   3.02138E-02   9.38266E-02   1.08559E-02   3.02138E-02   8.47971E-02   1.20246E-02   9.79822E-03   8.09569E-03
   7.79759E-03   9.38497E-03   1.15222E-02   2.92099E-02   9.12887E-02   1.02343E-02   2.92099E-02   8.25057E-02   1.15222E-02   9.38497E-03   7.79759E-03
   7.43582E-03   8.88774E-03   1.09177E-02   2.79881E-02   8.81720E-02   9.49880E-03   2.79881E-02   7.96915E-02   1.09177E-02   8.88774E-03   7.43582E-03
   7.15838E-03   8.50961E-03   1.04579E-02   2.70482E-02   8.57530E-02   8.94888E-03   2.70482E-02   7.75070E-02   1.04579E-02   8.50961E-03   7.15838E-03
   6.81698E-03   8.04814E-03   9.89662E-03   2.58878E-02   8.27396E-02   8.28939E-03   2.58878E-02   7.47854E-02   9.89662E-03   8.04814E-03   6.81698E-03
   6.55974E-03   7.70324E-03   9.47705E-03   2.50106E-02   8.04406E-02   7.80527E-03   2.50106E-02   7.27090E-02   9.47705E-03   7.70324E-03   6.55974E-03
   6.23836E-03   7.27577E-03   8.95690E-03   2.39105E-02   7.75318E-02   7.21619E-03   2.39105E-02   7.00814E-02   8.95690E-03   7.27577E-03   6.23836E-03
   6.00074E-03   6.96219E-03   8.57523E-03   2.30941E-02   7.53534E-02   6.79214E-03   2.30941E-02   6.81134E-02   8.57523E-03   6.96219E-03   6.00074E-03
   5.69889E-03   6.56692E-03   8.09396E-03   2.20529E-02   7.25498E-02   6.26783E-03   2.20529E-02   6.55806E-02   8.09396E-03   6.56692E-03   5.69889E-03
   5.48021E-03   6.28273E-03   7.74783E-03   2.12954E-02   7.04918E-02   5.89824E-03   2.12954E-02   6.37211E-02   7.74783E-03   6.28273E-03   5.48021E-03
   5.19731E-03   5.91785E-03   7.30324E-03   2.03112E-02   6.77937E-02   5.43317E-03   2.03112E-02   6.12832E-02   7.30324E-03   5.91785E-03   5.19731E-03
   4.99678E-03   5.66112E-03   6.99029E-03   1.96105E-02   6.58553E-02   5.11261E-03   1.96105E-02   5.95316E-02   6.99029E-03   5.66112E-03   4.99678E-03
   4.73218E-03   5.32484E-03   6.58019E-03   1.86817E-02   6.32624E-02   4.70140E-03   1.86817E-02   5.71885E-02   6.58019E-03   5.32484E-03   4.73218E-03
   4.54895E-03   5.09366E-03   6.29813E-03   1.80355E-02   6.14421E-02   4.42468E-03   1.80355E-02   5.55435E-02   6.29813E-03   5.09366E-03   4.54895E-03
   4.30191E-03   4.78419E-03   5.92035E-03   1.71600E-02   5.89537E-02   4.06217E-03   1.71600E-02   5.32945E-02   5.92035E-03   4.78419E-03   4.30191E-03
   4.13509E-03   4.57669E-03   5.66693E-03   1.65659E-02   5.72497E-02   3.82439E-03   1.65659E-02   5.17546E-02   5.66693E-03   4.57669E-03   4.13509E-03
   3.90484E-03   4.29229E-03   5.31938E-03   1.57417E-02   5.48645E-02   3.50566E-03   1.57417E-02   4.95988E-02   5.31938E-03   4.29229E-03   3.90484E-03
   3.75351E-03   4.10666E-03   5.09239E-03   1.51971E-02   5.32746E-02   3.30225E-03   1.51971E-02   4.81616E-02   5.09239E-03   4.10666E-03   3.75351E-03
   3.53924E-03   3.84564E-03   4.77303E-03   1.44221E-02   5.09912E-02   3.02268E-03   1.44221E-02   4.60977E-02   4.77303E-03   3.84564E-03   3.53924E-03
   3.40244E-03   3.68012E-03   4.57039E-03   1.39246E-02   4.95123E-02   2.84942E-03   1.39246E-02   4.47610E-02   4.57039E-03   3.68012E-03   3.40244E-03
   1.10678E-02   1.37062E-02   1.69737E-02   4.25523E-02   1.27284E-01   2.16448E-02   4.25523E-02   1.14956E-01   1.69737E-02   1.37062E-02   1.10678E-02
   1.02785E-02   1.25418E-02   1.55374E-02   3.97006E-02   1.20454E-01   1.92496E-02   3.97006E-02   1.08803E-01   1.55374E-02   1.25418E-02   1.02785E-02
   9.87359E-03   1.19553E-02   1.48144E-02   3.82408E-02   1.16909E-01   1.80634E-02   3.82408E-02   1.05608E-01   1.48144E-02   1.19553E-02   9.87359E-03
   9.53579E-03   1.14716E-02   1.42183E-02   3.70240E-02   1.13928E-01   1.70960E-02   3.70240E-02   1.02920E-01   1.42183E-02   1.14716E-02   9.53579E-03
   9.14695E-03   1.09209E-02   1.35400E-02   3.56241E-02   1.10467E-01   1.60077E-02   3.56241E-02   9.98000E-02   1.35400E-02   1.09209E-02   9.14695E-03
   8.82646E-03   1.04718E-02   1.29869E-02   3.44705E-02   1.07590E-01   1.51312E-02   3.44705E-02   9.72048E-02   1.29869E-02   1.04718E-02   8.82646E-03
   8.45445E-03   9.95606E-03   1.23519E-02   3.31312E-02   1.04219E-01   1.41370E-02   3.31312E-02   9.41641E-02   1.23519E-02   9.95606E-03   8.45445E-03
   8.15174E-03   9.54062E-03   1.18404E-02   3.20408E-02   1.01450E-01   1.33468E-02   3.20408E-02   9.16656E-02   1.18404E-02   9.54062E-03   8.15174E-03
   7.79709E-03   9.05874E-03   1.12473E-02   3.07623E-02   9.81727E-02   1.24425E-02   3.07623E-02   8.87089E-02   1.12473E-02   9.05874E-03   7.79709E-03
   7.51240E-03   8.67568E-03   1.07758E-02   2.97348E-02   9.55154E-02   1.17339E-02   2.97348E-02   8.63107E-02   1.07758E-02   8.67568E-03   7.51240E-03
   7.17541E-03   8.22656E-03   1.02230E-02   2.85169E-02   9.23365E-02   1.09151E-02   2.85169E-02   8.34415E-02   1.02230E-02   8.22656E-03   7.17541E-03
   6.90880E-03   7.87453E-03   9.78968E-03   2.75517E-02   8.97942E-02   1.02829E-02   2.75517E-02   8.11465E-02   9.78968E-03   7.87453E-03   6.90880E-03
   6.58959E-03   7.45689E-03   9.27558E-03   2.63938E-02   8.67162E-02   9.54469E-03   2.63938E-02   7.83677E-02   9.27558E-03   7.45689E-03   6.58959E-03
   6.34093E-03   7.13446E-03   8.87864E-03   2.54899E-02   8.42911E-02   8.98389E-03   2.54899E-02   7.61780E-02   8.87864E-03   7.13446E-03   6.34093E-03
   6.03946E-03   6.74696E-03   8.40151E-03   2.43912E-02   8.13163E-02   8.32109E-03   2.43912E-02   7.34917E-02   8.40151E-03   6.74696E-03   6.03946E-03
   5.80847E-03   6.45261E-03   8.03901E-03   2.35472E-02   7.90099E-02   7.82623E-03   2.35472E-02   7.14088E-02   8.03901E-03   6.45261E-03   5.80847E-03
   5.52453E-03   6.09383E-03   7.59704E-03   2.25065E-02   7.61400E-02   7.23366E-03   2.25065E-02   6.88167E-02   7.59704E-03   6.09383E-03   5.52453E-03
   5.31080E-03   5.82600E-03   7.26704E-03   2.17208E-02   7.39530E-02   6.79934E-03   2.17208E-02   6.68413E-02   7.26704E-03   5.82600E-03   5.31080E-03
   5.04406E-03   5.49447E-03   6.85840E-03   2.07368E-02   7.11888E-02   6.27169E-03   2.07368E-02   6.43444E-02   6.85840E-03   5.49447E-03   5.04406E-03
   4.84705E-03   5.25158E-03   6.55892E-03   2.00075E-02   6.91212E-02   5.89251E-03   2.00075E-02   6.24765E-02   6.55892E-03   5.25158E-03   4.84705E-03
   4.59707E-03   4.94581E-03   6.18175E-03   1.90786E-02   6.64633E-02   5.42449E-03   1.90786E-02   6.00752E-02   6.18175E-03   4.94581E-03   4.59707E-03
   4.41617E-03   4.72626E-03   5.91082E-03   1.84037E-02   6.45145E-02   5.09517E-03   1.84037E-02   5.83144E-02   5.91082E-03   4.72626E-03   4.41617E-03
   4.18241E-03   4.44474E-03   5.56327E-03   1.75281E-02   6.19626E-02   4.68156E-03   1.75281E-02   5.60086E-02   5.56327E-03   4.44474E-03   4.18241E-03
   4.01691E-03   4.24694E-03   5.31894E-03   1.69055E-02   6.01313E-02   4.39701E-03   1.69055E-02   5.43538E-02   5.31894E-03   4.24694E-03   4.01691E-03
   3.79878E-03   3.98819E-03   4.99917E-03   1.60813E-02   5.76848E-02   4.03273E-03   1.60813E-02   5.21430E-02   4.99917E-03   3.98819E-03   3.79878E-03
   3.64792E-03   3.81057E-03   4.77953E-03   1.55087E-02   5.59694E-02   3.78809E-03   1.55087E-02   5.05928E-02   4.77953E-03   3.81057E-03   3.64792E-03
   3.44477E-03   3.57312E-03   4.48574E-03   1.47339E-02   5.36271E-02   3.46827E-03   1.47339E-02   4.84760E-02   4.48574E-03   3.57312E-03   3.44477E-03
   3.30776E-03   3.41414E-03   4.28892E-03   1.42089E-02   5.20252E-02   3.25894E-03   1.42089E-02   4.70283E-02   4.28892E-03   3.41414E-03   3.30776E-03
   3.11888E-03   3.19655E-03   4.01937E-03   1.34815E-02   4.97857E-02   2.97897E-03   1.34815E-02   4.50043E-02   4.01937E-03   3.19655E-03   3.11888E-03
   2.99490E-03   3.05473E-03   3.84357E-03   1.30016E-02   4.82948E-02   2.80069E-03   1.30016E-02   4.36567E-02   3.84357E-03   3.05473E-03   2.99490E-03
   2.81959E-03   2.85561E-03   3.59657E-03   1.23194E-02   4.61563E-02   2.55622E-03   1.23194E-02   4.17238E-02   3.59657E-03   2.85561E-03   2.81959E-03
   2.70780E-03   2.72953E-03   3.44005E-03   1.18822E-02   4.47730E-02   2.40507E-03   1.18822E-02   4.04736E-02   3.44005E-03   2.72953E-03   2.70780E-03
   9.06575E-03   1.04274E-02   1.31323E-02   3.76042E-02   1.19082E-01   1.94243E-02   3.76042E-02   1.07549E-01   1.31323E-02   1.04274E-02   9.06575E-03
   8.40636E-03   9.52483E-03   1.19993E-02   3.50043E-02   1.12470E-01   1.72357E-02   3.50043E-02   1.01591E-01   1.19993E-02   9.52483E-03   8.40636E-03
   8.06818E-03   9.07056E-03   1.14295E-02   3.36760E-02   1.09043E-01   1.61522E-02   3.36760E-02   9.85015E-02   1.14295E-02   9.07056E-03   8.06818E-03
   7.78615E-03   8.69607E-03   1.09600E-02   3.25703E-02   1.06164E-01   1.52691E-02   3.25703E-02   9.59058E-02   1.09600E-02   8.69607E-03   7.78615E-03
   7.46164E-03   8.26997E-03   1.04260E-02   3.12997E-02   1.02826E-01   1.42760E-02   3.12997E-02   9.28951E-02   1.04260E-02   8.26997E-03   7.46164E-03
   7.19430E-03   7.92275E-03   9.99100E-03   3.02540E-02   1.00053E-01   1.34766E-02   3.02540E-02   9.03939E-02   9.99100E-03   7.92275E-03   7.19430E-03
   6.88416E-03   7.52419E-03   9.49183E-03   2.90415E-02   9.68079E-02   1.25707E-02   2.90415E-02   8.74663E-02   9.49183E-03   7.52419E-03   6.88416E-03
   6.63194E-03   7.20341E-03   9.09016E-03   2.80556E-02   9.41450E-02   1.18512E-02   2.80556E-02   8.50635E-02   9.09016E-03   7.20341E-03   6.63194E-03
   6.33664E-03   6.83160E-03   8.62468E-03   2.69012E-02   9.09974E-02   1.10287E-02   2.69012E-02   8.22230E-02   8.62468E-03   6.83160E-03   6.33664E-03
   6.09976E-03   6.53628E-03   8.25500E-03   2.59747E-02   8.84478E-02   1.03847E-02   2.59747E-02   7.99218E-02   8.25500E-03   6.53628E-03   6.09976E-03
   5.81958E-03   6.19031E-03   7.82196E-03   2.48778E-02   8.54011E-02   9.64145E-03   2.48778E-02   7.71716E-02   7.82196E-03   6.19031E-03   5.81958E-03
   5.59810E-03   5.91939E-03   7.48285E-03   2.40098E-02   8.29673E-02   9.06837E-03   2.40098E-02   7.49744E-02   7.48285E-03   5.91939E-03   5.59810E-03
   5.33314E-03   5.59827E-03   7.08089E-03   2.29698E-02   8.00241E-02   8.39992E-03   2.29697E-02   7.23171E-02   7.08089E-03   5.59827E-03   5.33314E-03
   5.12694E-03   5.35059E-03   6.77084E-03   2.21589E-02   7.77079E-02   7.89285E-03   2.21589E-02   7.02256E-02   6.77084E-03   5.35059E-03   5.12694E-03
   4.87716E-03   5.05323E-03   6.39853E-03   2.11747E-02   7.48700E-02   7.29443E-03   2.11747E-02   6.76628E-02   6.39853E-03   5.05323E-03   4.87716E-03
   4.68597E-03   4.82759E-03   6.11597E-03   2.04196E-02   7.26724E-02   6.84832E-03   2.04196E-02   6.56780E-02   6.11597E-03   4.82759E-03   4.68597E-03
   4.45118E-03   4.55284E-03   5.77184E-03   1.94899E-02   6.99411E-02   6.31498E-03   1.94899E-02   6.32110E-02   5.77184E-03   4.55284E-03   4.45118E-03
   4.27463E-03   4.34798E-03   5.51517E-03   1.87888E-02   6.78622E-02   5.92473E-03   1.87888E-02   6.13332E-02   5.51517E-03   4.34798E-03   4.27463E-03
   4.05453E-03   4.09467E-03   5.19770E-03   1.79121E-02   6.52380E-02   5.45145E-03   1.79121E-02   5.89626E-02   5.19770E-03   4.09467E-03   4.05453E-03
   3.89215E-03   3.90931E-03   4.96530E-03   1.72632E-02   6.32774E-02   5.11196E-03   1.72632E-02   5.71914E-02   4.96530E-03   3.90931E-03   3.89215E-03
   3.68633E-03   3.67623E-03   4.67297E-03   1.64378E-02   6.07603E-02   4.69373E-03   1.64378E-02   5.49173E-02   4.67297E-03   3.67623E-03   3.68633E-03
   3.53755E-03   3.50908E-03   4.46323E-03   1.58389E-02   5.89170E-02   4.40001E-03   1.58389E-02   5.32519E-02   4.46323E-03   3.50908E-03   3.53755E-03
   3.34554E-03   3.29502E-03   4.19450E-03   1.50630E-02   5.65064E-02   4.03187E-03   1.50630E-02   5.10737E-02   4.19450E-03   3.29502E-03   3.34554E-03
   3.20975E-03   3.14480E-03   4.00582E-03   1.45121E-02   5.47787E-02   3.77913E-03   1.45121E-02   4.95126E-02   4.00582E-03   3.14480E-03   3.20975E-03
   3.03101E-03   2.94856E-03   3.75920E-03   1.37838E-02   5.24736E-02   3.45626E-03   1.37838E-02   4.74296E-02   3.75920E-03   2.94856E-03   3.03101E-03
   2.90754E-03   2.81402E-03   3.59002E-03   1.32784E-02   5.08594E-02   3.23991E-03   1.32784E-02   4.59709E-02   3.59002E-03   2.81402E-03   2.90754E-03
   2.74147E-03   2.63440E-03   3.36402E-03   1.25957E-02   4.86583E-02   2.95772E-03   1.25957E-02   4.39818E-02   3.36402E-03   2.63440E-03   2.74147E-03
   2.62962E-03   2.51431E-03   3.21282E-03   1.21336E-02   4.71550E-02   2.77344E-03   1.21336E-02   4.26232E-02   3.21282E-03   2.51431E-03   2.62962E-03
   2.47562E-03   2.35017E-03   3.00602E-03   1.14944E-02   4.50560E-02   2.52756E-03   1.14944E-02   4.07262E-02   3.00602E-03   2.35017E-03   2.47562E-03
   2.37467E-03   2.24333E-03   2.87132E-03   1.10733E-02   4.36605E-02   2.37137E-03   1.10733E-02   3.94650E-02   2.87132E-03   2.24333E-03   2.37467E-03
   2.23210E-03   2.09354E-03   2.68233E-03   1.04755E-02   4.16617E-02   2.15770E-03   1.04755E-02   3.76584E-02   2.68233E-03   2.09354E-03   2.23210E-03
   2.14132E-03   1.99883E-03   2.56275E-03   1.00929E-02   4.03705E-02   2.02593E-03   1.00929E-02   3.64914E-02   2.56275E-03   1.99883E-03   2.14132E-03
   7.30703E-03   7.69477E-03   9.90975E-03   3.29113E-02   1.10954E-01   1.73862E-02   3.29113E-02   1.00209E-01   9.90975E-03   7.69477E-03   7.30703E-03
   6.76479E-03   7.01857E-03   9.03923E-03   3.05603E-02   1.04558E-01   1.53867E-02   3.05603E-02   9.44448E-02   9.03923E-03   7.01857E-03   6.76479E-03
   6.48678E-03   6.67828E-03   8.60173E-03   2.93617E-02   1.01250E-01   1.43977E-02   2.93617E-02   9.14618E-02   8.60173E-03   6.67828E-03   6.48678E-03
   6.25501E-03   6.39781E-03   8.24140E-03   2.83652E-02   9.84745E-02   1.35920E-02   2.83652E-02   8.89584E-02   8.24140E-03   6.39781E-03   6.25501E-03
   5.98842E-03   6.07877E-03   7.83181E-03   2.72218E-02   9.52592E-02   1.26868E-02   2.72218E-02   8.60582E-02   7.83181E-03   6.07877E-03   5.98842E-03
   5.76891E-03   5.81888E-03   7.49834E-03   2.62821E-02   9.25918E-02   1.19586E-02   2.62821E-02   8.36517E-02   7.49834E-03   5.81888E-03   5.76891E-03
   5.51438E-03   5.52067E-03   7.11592E-03   2.51940E-02   8.94741E-02   1.11342E-02   2.51940E-02   8.08385E-02   7.11592E-03   5.52067E-03   5.51438E-03
   5.30751E-03   5.28077E-03   6.80839E-03   2.43105E-02   8.69187E-02   1.04801E-02   2.43105E-02   7.85325E-02   6.80839E-03   5.28077E-03   5.30751E-03
   5.06547E-03   5.00285E-03   6.45227E-03   2.32774E-02   8.39022E-02   9.73322E-03   2.32774E-02   7.58099E-02   6.45227E-03   5.00285E-03   5.06547E-03
   4.87145E-03   4.78223E-03   6.16966E-03   2.24494E-02   8.14617E-02   9.14915E-03   2.24494E-02   7.36070E-02   6.16966E-03   4.78223E-03   4.87145E-03
   4.64214E-03   4.52393E-03   5.83887E-03   2.14705E-02   7.85493E-02   8.47594E-03   2.14705E-02   7.09778E-02   5.83887E-03   4.52393E-03   4.64214E-03
   4.46102E-03   4.32180E-03   5.58006E-03   2.06970E-02   7.62257E-02   7.95757E-03   2.06970E-02   6.88800E-02   5.58006E-03   4.32180E-03   4.46102E-03
   4.24454E-03   4.08239E-03   5.27355E-03   1.97715E-02   7.34195E-02   7.35383E-03   1.97715E-02   6.63461E-02   5.27355E-03   4.08239E-03   4.24454E-03
   4.07621E-03   3.89788E-03   5.03734E-03   1.90510E-02   7.12140E-02   6.89657E-03   1.90510E-02   6.43545E-02   5.03734E-03   3.89788E-03   4.07621E-03
   3.87250E-03   3.67654E-03   4.75397E-03   1.81776E-02   6.85154E-02   6.35783E-03   1.81776E-02   6.19173E-02   4.75397E-03   3.67654E-03   3.87250E-03
   3.71674E-03   3.50873E-03   4.53913E-03   1.75086E-02   6.64284E-02   5.95692E-03   1.75086E-02   6.00324E-02   4.53913E-03   3.50873E-03   3.71674E-03
   3.52565E-03   3.30459E-03   4.27774E-03   1.66860E-02   6.38382E-02   5.47849E-03   1.66860E-02   5.76927E-02   4.27774E-03   3.30459E-03   3.52565E-03
   3.38212E-03   3.15253E-03   4.08299E-03   1.60666E-02   6.18694E-02   5.12909E-03   1.60666E-02   5.59143E-02   4.08299E-03   3.15253E-03   3.38212E-03
   3.20338E-03   2.96469E-03   3.84238E-03   1.52932E-02   5.93875E-02   4.70621E-03   1.52932E-02   5.36723E-02   3.84238E-03   2.96469E-03   3.20338E-03
   3.07166E-03   2.82737E-03   3.66644E-03   1.47216E-02   5.75360E-02   4.40350E-03   1.47216E-02   5.19995E-02   3.66644E-03   2.82737E-03   3.07166E-03
   2.90491E-03   2.65491E-03   3.44539E-03   1.39956E-02   5.51621E-02   4.03138E-03   1.39956E-02   4.98548E-02   3.44539E-03   2.65491E-03   2.90491E-03
   2.78452E-03   2.53136E-03   3.28698E-03   1.34696E-02   5.34262E-02   3.77064E-03   1.34696E-02   4.82864E-02   3.28698E-03   2.53136E-03   2.78452E-03
   2.62934E-03   2.37333E-03   3.08428E-03   1.27891E-02   5.11592E-02   3.44458E-03   1.27891E-02   4.62381E-02   3.08428E-03   2.37333E-03   2.62934E-03
   2.51973E-03   2.26256E-03   2.94213E-03   1.23067E-02   4.95369E-02   3.22126E-03   1.23067E-02   4.47722E-02   2.94213E-03   2.26256E-03   2.51973E-03
   2.37564E-03   2.11803E-03   2.75657E-03   1.16699E-02   4.73754E-02   2.93667E-03   1.16699E-02   4.28190E-02   2.75657E-03   2.11803E-03   2.37564E-03
   2.27624E-03   2.01907E-03   2.62944E-03   1.12287E-02   4.58641E-02   2.74645E-03   1.12287E-02   4.14533E-02   2.62944E-03   2.01907E-03   2.27624E-03
   2.14272E-03   1.88712E-03   2.45984E-03   1.06335E-02   4.38062E-02   2.49898E-03   1.06335E-02   3.95937E-02   2.45984E-03   1.88712E-03   2.14272E-03
   2.05292E-03   1.79901E-03   2.34652E-03   1.02313E-02   4.24028E-02   2.33780E-03   1.02313E-02   3.83254E-02   2.34652E-03   1.79901E-03   2.05292E-03
   1.92944E-03   1.67875E-03   2.19175E-03   9.67573E-03   4.04464E-02   2.12331E-03   9.67573E-03   3.65573E-02   2.19175E-03   1.67875E-03   1.92944E-03
   1.84861E-03   1.60059E-03   2.09109E-03   9.31026E-03   3.91476E-02   1.98744E-03   9.31026E-03   3.53835E-02   2.09109E-03   1.60059E-03   1.84861E-03
   1.73463E-03   1.49114E-03   1.95005E-03   8.79231E-03   3.72900E-02   1.80208E-03   8.79231E-03   3.37047E-02   1.95005E-03   1.49114E-03   1.73463E-03
   1.66215E-03   1.42204E-03   1.86093E-03   8.46127E-03   3.60920E-02   1.68809E-03   8.46127E-03   3.26220E-02   1.86093E-03   1.42204E-03   1.66215E-03
   5.84222E-03   5.56354E-03   7.36717E-03   2.86747E-02   1.03228E-01   1.55972E-02   2.86747E-02   9.32329E-02   7.36717E-03   5.56354E-03   5.84222E-03
   5.40049E-03   5.07037E-03   6.71045E-03   2.65580E-02   9.70428E-02   1.37644E-02   2.65580E-02   8.76561E-02   6.71045E-03   5.07037E-03   5.40049E-03
   5.17400E-03   4.82197E-03   6.38044E-03   2.54811E-02   9.38495E-02   1.28586E-02   2.54811E-02   8.47761E-02   6.38044E-03   4.82197E-03   5.17400E-03
   4.98521E-03   4.61715E-03   6.10868E-03   2.45872E-02   9.11735E-02   1.21212E-02   2.45872E-02   8.23623E-02   6.10868E-03   4.61715E-03   4.98521E-03
   4.76812E-03   4.38410E-03   5.79983E-03   2.35628E-02   8.80780E-02   1.12933E-02   2.35628E-02   7.95696E-02   5.79983E-03   4.38410E-03   4.76812E-03
   4.58942E-03   4.19421E-03   5.54846E-03   2.27221E-02   8.55133E-02   1.06280E-02   2.27221E-02   7.72555E-02   5.54846E-03   4.19421E-03   4.58942E-03
   4.38231E-03   3.97629E-03   5.26029E-03   2.17501E-02   8.25197E-02   9.87554E-03   2.17501E-02   7.45540E-02   5.26029E-03   3.97629E-03   4.38231E-03
   4.21405E-03   3.80098E-03   5.02866E-03   2.09620E-02   8.00693E-02   9.27918E-03   2.09620E-02   7.23425E-02   5.02866E-03   3.80098E-03   4.21405E-03
   4.01730E-03   3.59789E-03   4.76055E-03   2.00417E-02   7.71808E-02   8.59909E-03   2.00417E-02   6.97351E-02   4.76055E-03   3.59789E-03   4.01730E-03
   3.85969E-03   3.43669E-03   4.54790E-03   1.93052E-02   7.48471E-02   8.06796E-03   1.93052E-02   6.76284E-02   4.54790E-03   3.43669E-03   3.85969E-03
   3.67355E-03   3.24801E-03   4.29915E-03   1.84358E-02   7.20659E-02   7.45668E-03   1.84358E-02   6.51175E-02   4.29915E-03   3.24801E-03   3.67355E-03
   3.52663E-03   3.10040E-03   4.10465E-03   1.77497E-02   6.98503E-02   6.98672E-03   1.77497E-02   6.31169E-02   4.10465E-03   3.10040E-03   3.52663E-03
   3.35117E-03   2.92563E-03   3.87447E-03   1.69301E-02   6.71781E-02   6.44028E-03   1.69301E-02   6.07039E-02   3.87447E-03   2.92563E-03   3.35117E-03
   3.21487E-03   2.79099E-03   3.69722E-03   1.62930E-02   6.50811E-02   6.02714E-03   1.62930E-02   5.88101E-02   3.69722E-03   2.79099E-03   3.21487E-03
   3.05007E-03   2.62957E-03   3.48476E-03   1.55219E-02   6.25188E-02   5.54129E-03   1.55219E-02   5.64960E-02   3.48476E-03   2.62957E-03   3.05007E-03
   2.92418E-03   2.50725E-03   3.32381E-03   1.49320E-02   6.05402E-02   5.18043E-03   1.49320E-02   5.47089E-02   3.32381E-03   2.50725E-03   2.92418E-03
   2.76991E-03   2.35855E-03   3.12817E-03   1.42079E-02   5.80881E-02   4.75069E-03   1.42079E-02   5.24940E-02   3.12817E-03   2.35855E-03   2.76991E-03
   2.65415E-03   2.24786E-03   2.98255E-03   1.36635E-02   5.62270E-02   4.43751E-03   1.36635E-02   5.08128E-02   2.98255E-03   2.24786E-03   2.65415E-03
   2.51016E-03   2.11123E-03   2.80281E-03   1.29846E-02   5.38845E-02   4.05931E-03   1.29846E-02   4.86967E-02   2.80281E-03   2.11123E-03   2.51016E-03
   2.40417E-03   2.01144E-03   2.67153E-03   1.24837E-02   5.21396E-02   3.78921E-03   1.24837E-02   4.71202E-02   2.67153E-03   2.01144E-03   2.40417E-03
   2.27016E-03   1.88620E-03   2.50675E-03   1.18485E-02   4.99058E-02   3.45797E-03   1.18485E-02   4.51021E-02   2.50675E-03   1.88620E-03   2.27016E-03
   2.17352E-03   1.79657E-03   2.38880E-03   1.13890E-02   4.82748E-02   3.22644E-03   1.13890E-02   4.36285E-02   2.38880E-03   1.79657E-03   2.17352E-03
   2.04911E-03   1.68203E-03   2.23805E-03   1.07954E-02   4.61483E-02   2.93765E-03   1.07954E-02   4.17071E-02   2.23805E-03   1.68203E-03   2.04911E-03
   1.96136E-03   1.60183E-03   2.13245E-03   1.03752E-02   4.46288E-02   2.74037E-03   1.03752E-02   4.03341E-02   2.13245E-03   1.60183E-03   1.96136E-03
   1.84615E-03   1.49730E-03   1.99478E-03   9.82140E-03   4.26075E-02   2.48964E-03   9.82140E-03   3.85076E-02   1.99478E-03   1.49730E-03   1.84615E-03
   1.76678E-03   1.42580E-03   1.90057E-03   9.43835E-03   4.11964E-02   2.32251E-03   9.43835E-03   3.72325E-02   1.90057E-03   1.42580E-03   1.76678E-03
   1.66032E-03   1.33058E-03   1.77506E-03   8.92240E-03   3.92781E-02   2.10569E-03   8.92240E-03   3.54991E-02   1.77506E-03   1.33058E-03   1.66032E-03
   1.58881E-03   1.26707E-03   1.69131E-03   8.57430E-03   3.79720E-02   1.96489E-03   8.57430E-03   3.43188E-02   1.69131E-03   1.26707E-03   1.58881E-03
   1.49063E-03   1.18049E-03   1.57708E-03   8.09421E-03   3.61541E-02   1.77805E-03   8.09421E-03   3.26759E-02   1.57708E-03   1.18049E-03   1.49063E-03
   1.42646E-03   1.12428E-03   1.50288E-03   7.77890E-03   3.49492E-02   1.66005E-03   7.77890E-03   3.15871E-02   1.50288E-03   1.12428E-03   1.42646E-03
   1.33609E-03   1.04568E-03   1.39906E-03   7.33274E-03   3.32288E-02   1.49956E-03   7.33274E-03   3.00323E-02   1.39906E-03   1.04568E-03   1.33609E-03
   1.27872E-03   9.96123E-04   1.33356E-03   7.04803E-03   3.21211E-02   1.40117E-03   7.04803E-03   2.90312E-02   1.33356E-03   9.96123E-04   1.27872E-03
