   9.84184E-04   4.03131E-04   4.91191E-04   7.29349E-03   4.54737E-02   4.46989E-03   7.29349E-03   4.23162E-02   4.91191E-04   4.03131E-04   9.84184E-04
   9.40610E-04   3.87193E-04   4.70312E-04   6.96520E-03   4.37341E-02   4.13724E-03   6.96520E-03   4.06979E-02   4.70312E-04   3.87193E-04   9.40610E-04
   8.89236E-04   3.68007E-04   4.45441E-04   6.58151E-03   4.16818E-02   3.75878E-03   6.58151E-03   3.87886E-02   4.45441E-04   3.68007E-04   8.89236E-04
   8.48787E-04   3.52620E-04   4.25682E-04   6.28175E-03   4.00633E-02   3.47137E-03   6.28175E-03   3.72828E-02   4.25682E-04   3.52620E-04   8.48787E-04
   8.00631E-04   3.33999E-04   4.01971E-04   5.92728E-03   3.81313E-02   3.14150E-03   5.92728E-03   3.54853E-02   4.01971E-04   3.33999E-04   8.00631E-04
   7.63356E-04   3.19376E-04   3.83491E-04   5.65451E-03   3.66306E-02   2.89550E-03   5.65451E-03   3.40889E-02   3.83491E-04   3.19376E-04   7.63356E-04
   7.18482E-04   3.01546E-04   3.61110E-04   5.32778E-03   3.48159E-02   2.61032E-03   5.32778E-03   3.24005E-02   3.61110E-04   3.01546E-04   7.18482E-04
   6.84365E-04   2.87835E-04   3.44006E-04   5.08042E-03   3.34290E-02   2.40168E-03   5.08042E-03   3.11100E-02   3.44006E-04   2.87835E-04   6.84365E-04
   6.42771E-04   2.70952E-04   3.23062E-04   4.77991E-03   3.17282E-02   2.15706E-03   4.77991E-03   2.95274E-02   3.23062E-04   2.70952E-04   6.42771E-04
   6.11739E-04   2.58245E-04   3.07377E-04   4.55634E-03   3.04508E-02   1.98166E-03   4.55634E-03   2.83388E-02   3.07377E-04   2.58245E-04   6.11739E-04
   5.73371E-04   2.42412E-04   2.87925E-04   4.28052E-03   2.88600E-02   1.77338E-03   4.28052E-03   2.68585E-02   2.87925E-04   2.42412E-04   5.73371E-04
   5.45312E-04   2.30754E-04   2.73662E-04   4.07912E-03   2.76875E-02   1.62720E-03   4.07912E-03   2.57675E-02   2.73662E-04   2.30754E-04   5.45312E-04
   5.10072E-04   2.16026E-04   2.55713E-04   3.82644E-03   2.62026E-02   1.45111E-03   3.82644E-03   2.43856E-02   2.55713E-04   2.16026E-04   5.10072E-04
   4.84841E-04   2.05428E-04   2.42842E-04   3.64562E-03   2.51300E-02   1.33027E-03   3.64562E-03   2.33875E-02   2.42842E-04   2.05428E-04   4.84841E-04
   4.52599E-04   1.91824E-04   2.26376E-04   3.41456E-03   2.37464E-02   1.18237E-03   3.41456E-03   2.21000E-02   2.26376E-04   1.91824E-04   4.52599E-04
   4.30030E-04   1.82266E-04   2.14841E-04   3.25276E-03   2.27686E-02   1.08328E-03   3.25276E-03   2.11899E-02   2.14841E-04   1.82266E-04   4.30030E-04
   4.00635E-04   1.69777E-04   1.99811E-04   3.04183E-03   2.14819E-02   9.59817E-04   3.04183E-03   1.99925E-02   1.99811E-04   1.69777E-04   4.00635E-04
   3.80548E-04   1.61220E-04   1.89541E-04   2.89752E-03   2.05934E-02   8.79171E-04   2.89752E-03   1.91657E-02   1.89541E-04   1.61220E-04   3.80548E-04
   3.53832E-04   1.49815E-04   1.75883E-04   2.70528E-03   1.93988E-02   7.76684E-04   2.70528E-03   1.80540E-02   1.75883E-04   1.49815E-04   3.53832E-04
   3.36040E-04   1.42207E-04   1.66793E-04   2.57700E-03   1.85944E-02   7.11517E-04   2.57700E-03   1.73054E-02   1.66793E-04   1.42207E-04   3.36040E-04
   3.11828E-04   1.31840E-04   1.54431E-04   2.40205E-03   1.74872E-02   6.26877E-04   2.40205E-03   1.62749E-02   1.54431E-04   1.31840E-04   3.11828E-04
   2.96141E-04   1.25117E-04   1.46430E-04   2.28842E-03   1.67615E-02   5.74572E-04   2.28842E-03   1.55996E-02   1.46430E-04   1.25117E-04   2.96141E-04
   2.74253E-04   1.15731E-04   1.35280E-04   2.12943E-03   1.57369E-02   5.04985E-04   2.12943E-03   1.46460E-02   1.35280E-04   1.15731E-04   2.74253E-04
   2.60485E-04   1.09824E-04   1.28276E-04   2.02911E-03   1.50846E-02   4.63267E-04   2.02911E-03   1.40389E-02   1.28276E-04   1.09824E-04   2.60485E-04
   1.03879E-03   2.89442E-04   3.90141E-04   9.06160E-03   5.88007E-02   8.13037E-03   9.06160E-03   5.47080E-02   3.90141E-04   2.89442E-04   1.03879E-03
   9.55670E-04   2.84085E-04   3.72638E-04   8.20585E-03   5.40624E-02   6.98419E-03   8.20585E-03   5.03019E-02   3.72638E-04   2.84085E-04   9.55670E-04
   9.12207E-04   2.79045E-04   3.61702E-04   7.77824E-03   5.16624E-02   6.42330E-03   7.77824E-03   4.80699E-02   3.61702E-04   2.79045E-04   9.12207E-04
   8.75641E-04   2.73787E-04   3.51693E-04   7.42739E-03   4.96759E-02   5.97041E-03   7.42739E-03   4.62224E-02   3.51693E-04   2.73787E-04   8.75641E-04
   8.33291E-04   2.66652E-04   3.39274E-04   7.03009E-03   4.74063E-02   5.46669E-03   7.03009E-03   4.41115E-02   3.39274E-04   2.66652E-04   8.33291E-04
   7.98242E-04   2.59973E-04   3.28385E-04   6.70788E-03   4.55493E-02   5.06616E-03   6.70788E-03   4.23842E-02   3.28385E-04   2.59973E-04   7.98242E-04
   7.57468E-04   2.51399E-04   3.15083E-04   6.33981E-03   4.34089E-02   4.61837E-03   6.33981E-03   4.03932E-02   3.15083E-04   2.51399E-04   7.57468E-04
   7.24270E-04   2.43828E-04   3.03791E-04   6.04499E-03   4.16791E-02   4.26797E-03   6.04499E-03   3.87840E-02   3.03791E-04   2.43828E-04   7.24270E-04
   6.85413E-04   2.34347E-04   2.90090E-04   5.70494E-03   3.96657E-02   3.87382E-03   5.70494E-03   3.69111E-02   2.90090E-04   2.34347E-04   6.85413E-04
   6.54293E-04   2.26305E-04   2.78768E-04   5.43616E-03   3.80599E-02   3.57051E-03   5.43616E-03   3.54171E-02   2.78768E-04   2.26305E-04   6.54293E-04
   6.17590E-04   2.16343E-04   2.65046E-04   5.12282E-03   3.61708E-02   3.22685E-03   5.12282E-03   3.36596E-02   2.65046E-04   2.16343E-04   6.17590E-04
   5.88690E-04   2.08160E-04   2.53979E-04   4.87865E-03   3.46852E-02   2.96700E-03   4.87865E-03   3.22774E-02   2.53979E-04   2.08160E-04   5.88690E-04
   5.54291E-04   1.98054E-04   2.40528E-04   4.59066E-03   3.29169E-02   2.67011E-03   4.59066E-03   3.06322E-02   2.40528E-04   1.98054E-04   5.54291E-04
   5.27678E-04   1.89978E-04   2.29927E-04   4.36962E-03   3.15472E-02   2.44972E-03   4.36962E-03   2.93578E-02   2.29927E-04   1.89978E-04   5.27678E-04
   4.95661E-04   1.79986E-04   2.16964E-04   4.10554E-03   2.98958E-02   2.19547E-03   4.10554E-03   2.78212E-02   2.16964E-04   1.79986E-04   4.95661E-04
   4.71340E-04   1.72203E-04   2.06974E-04   3.90614E-03   2.86374E-02   2.01036E-03   3.90614E-03   2.66503E-02   2.06974E-04   1.72203E-04   4.71340E-04
   4.41723E-04   1.62516E-04   1.94654E-04   3.66453E-03   2.70985E-02   1.79444E-03   3.66453E-03   2.52184E-02   1.94654E-04   1.62516E-04   4.41723E-04
   4.19653E-04   1.55154E-04   1.85369E-04   3.48526E-03   2.59462E-02   1.64044E-03   3.48526E-03   2.41461E-02   1.85369E-04   1.55154E-04   4.19653E-04
   3.92405E-04   1.45908E-04   1.73791E-04   3.26469E-03   2.45153E-02   1.45853E-03   3.26469E-03   2.28146E-02   1.73791E-04   1.45908E-04   3.92405E-04
   3.72510E-04   1.39051E-04   1.65263E-04   3.10406E-03   2.34638E-02   1.33155E-03   3.10406E-03   2.18361E-02   1.65263E-04   1.39051E-04   3.72510E-04
   3.47564E-04   1.30336E-04   1.54488E-04   2.90309E-03   2.21359E-02   1.17945E-03   2.90309E-03   2.06005E-02   1.54488E-04   1.30336E-04   3.47564E-04
   3.29736E-04   1.24031E-04   1.46735E-04   2.75966E-03   2.11796E-02   1.07567E-03   2.75966E-03   1.97106E-02   1.46735E-04   1.24031E-04   3.29736E-04
   3.06996E-04   1.15902E-04   1.36788E-04   2.57689E-03   1.99498E-02   9.49374E-04   2.57689E-03   1.85661E-02   1.36788E-04   1.15902E-04   3.06996E-04
   2.91112E-04   1.10168E-04   1.29804E-04   2.44925E-03   1.90832E-02   8.65260E-04   2.44925E-03   1.77596E-02   1.29804E-04   1.10168E-04   2.91112E-04
   2.70464E-04   1.02652E-04   1.20685E-04   2.28332E-03   1.79463E-02   7.61082E-04   2.28332E-03   1.67016E-02   1.20685E-04   1.02652E-04   2.70464E-04
   2.56386E-04   9.74879E-05   1.14443E-04   2.17011E-03   1.71636E-02   6.93447E-04   2.17011E-03   1.59733E-02   1.14443E-04   9.74879E-05   2.56386E-04
   2.37703E-04   9.05882E-05   1.06133E-04   2.01972E-03   1.61145E-02   6.08024E-04   2.01972E-03   1.49969E-02   1.06133E-04   9.05882E-05   2.37703E-04
   2.25290E-04   8.59764E-05   1.00596E-04   1.91965E-03   1.54101E-02   5.54047E-04   1.91965E-03   1.43414E-02   1.00596E-04   8.59764E-05   2.25290E-04
   2.08437E-04   7.96820E-05   9.30613E-05   1.78356E-03   1.44436E-02   4.84382E-04   1.78356E-03   1.34419E-02   9.30613E-05   7.96820E-05   2.08437E-04
   1.97544E-04   7.55948E-05   8.81821E-05   1.69542E-03   1.38120E-02   4.41608E-04   1.69542E-03   1.28542E-02   8.81821E-05   7.55948E-05   1.97544E-04
   1.82383E-04   6.98827E-05   8.13808E-05   1.57244E-03   1.29230E-02   3.85066E-04   1.57244E-03   1.20268E-02   8.13808E-05   6.98827E-05   1.82383E-04
   1.72870E-04   6.62854E-05   7.71078E-05   1.49506E-03   1.23588E-02   3.51391E-04   1.49506E-03   1.15017E-02   7.71078E-05   6.62854E-05   1.72870E-04
   6.89552E-04   1.29149E-04   1.89714E-04   7.01583E-03   5.15513E-02   7.27783E-03   7.01583E-03   4.79633E-02   1.89714E-04   1.29149E-04   6.89552E-04
   6.35499E-04   1.37618E-04   1.90483E-04   6.31961E-03   4.71229E-02   6.20144E-03   6.31961E-03   4.38451E-02   1.90483E-04   1.37618E-04   6.35499E-04
   6.06814E-04   1.39581E-04   1.88732E-04   5.97315E-03   4.48910E-02   5.67702E-03   5.97315E-03   4.17693E-02   1.88732E-04   1.39581E-04   6.06814E-04
   5.82502E-04   1.40118E-04   1.86287E-04   5.68964E-03   4.30496E-02   5.25491E-03   5.68964E-03   4.00566E-02   1.86287E-04   1.40118E-04   5.82502E-04
   5.54174E-04   1.39600E-04   1.82465E-04   5.36946E-03   4.09526E-02   4.78705E-03   5.36946E-03   3.81061E-02   1.82465E-04   1.39600E-04   5.54174E-04
   5.30613E-04   1.38333E-04   1.78576E-04   5.11051E-03   3.92424E-02   4.41643E-03   5.11051E-03   3.65152E-02   1.78576E-04   1.38333E-04   5.30613E-04
   5.03097E-04   1.35994E-04   1.73304E-04   4.81552E-03   3.72776E-02   4.00378E-03   4.81552E-03   3.46875E-02   1.73304E-04   1.35994E-04   5.03097E-04
   4.80623E-04   1.33460E-04   1.68470E-04   4.57991E-03   3.56948E-02   3.68228E-03   4.57991E-03   3.32151E-02   1.68470E-04   1.33460E-04   4.80623E-04
   4.54257E-04   1.29839E-04   1.62251E-04   4.30893E-03   3.38587E-02   3.32231E-03   4.30893E-03   3.15070E-02   1.62251E-04   1.29839E-04   4.54257E-04
   4.33106E-04   1.26468E-04   1.56869E-04   4.09537E-03   3.23991E-02   3.04665E-03   4.09537E-03   3.01490E-02   1.56869E-04   1.26468E-04   4.33106E-04
   4.08132E-04   1.21997E-04   1.50101E-04   3.84713E-03   3.06877E-02   2.73592E-03   3.84713E-03   2.85568E-02   1.50101E-04   1.21997E-04   4.08132E-04
   3.88455E-04   1.18127E-04   1.44477E-04   3.65426E-03   2.93464E-02   2.50222E-03   3.65426E-03   2.73088E-02   1.44477E-04   1.18127E-04   3.88455E-04
   3.65030E-04   1.13148E-04   1.37471E-04   3.42745E-03   2.77551E-02   2.23668E-03   3.42745E-03   2.58283E-02   1.37471E-04   1.13148E-04   3.65030E-04
   3.46911E-04   1.09037E-04   1.31836E-04   3.25390E-03   2.65268E-02   2.04070E-03   3.25390E-03   2.46853E-02   1.31836E-04   1.09037E-04   3.46911E-04
   3.25124E-04   1.03814E-04   1.24827E-04   3.04719E-03   2.50507E-02   1.81593E-03   3.04719E-03   2.33119E-02   1.24827E-04   1.03814E-04   3.25124E-04
   3.08588E-04   9.96560E-05   1.19348E-04   2.89158E-03   2.39297E-02   1.65330E-03   2.89158E-03   2.22689E-02   1.19348E-04   9.96560E-05   3.08588E-04
   2.88473E-04   9.43866E-05   1.12508E-04   2.70362E-03   2.25637E-02   1.46477E-03   2.70362E-03   2.09977E-02   1.12508E-04   9.43866E-05   2.88473E-04
   2.73505E-04   9.03220E-05   1.07301E-04   2.56459E-03   2.15442E-02   1.33116E-03   2.56459E-03   2.00491E-02   1.07301E-04   9.03220E-05   2.73505E-04
   2.55053E-04   8.51519E-05   1.00752E-04   2.39406E-03   2.02827E-02   1.17437E-03   2.39406E-03   1.88752E-02   1.00752E-04   8.51519E-05   2.55053E-04
   2.41602E-04   8.12774E-05   9.58927E-05   2.27027E-03   1.93588E-02   1.06566E-03   2.27027E-03   1.80155E-02   9.58927E-05   8.12774E-05   2.41602E-04
   2.24770E-04   7.63088E-05   8.97154E-05   2.11587E-03   1.81962E-02   9.36314E-04   2.11587E-03   1.69336E-02   8.97154E-05   7.63088E-05   2.24770E-04
   2.12766E-04   7.26871E-05   8.52475E-05   2.00604E-03   1.73618E-02   8.48675E-04   2.00604E-03   1.61572E-02   8.52475E-05   7.26871E-05   2.12766E-04
   1.97487E-04   6.79882E-05   7.94904E-05   1.86652E-03   1.62925E-02   7.42769E-04   1.86652E-03   1.51621E-02   7.94904E-05   6.79882E-05   1.97487E-04
   1.86839E-04   6.46559E-05   7.54331E-05   1.76940E-03   1.55416E-02   6.72737E-04   1.76940E-03   1.44634E-02   7.54331E-05   6.46559E-05   1.86839E-04
   1.73031E-04   6.02681E-05   7.01203E-05   1.64355E-03   1.45600E-02   5.86623E-04   1.64355E-03   1.35499E-02   7.01203E-05   6.02681E-05   1.73031E-04
   1.63640E-04   5.72421E-05   6.64748E-05   1.55797E-03   1.38866E-02   5.31125E-04   1.55797E-03   1.29232E-02   6.64748E-05   5.72421E-05   1.63640E-04
   1.51210E-04   5.31867E-05   6.16118E-05   1.44465E-03   1.29872E-02   4.61547E-04   1.44465E-03   1.20862E-02   6.16118E-05   5.31867E-05   1.51210E-04
   1.42973E-04   5.04690E-05   5.83667E-05   1.36949E-03   1.23855E-02   4.17912E-04   1.36949E-03   1.15263E-02   5.83667E-05   5.04690E-05   1.42973E-04
   1.31820E-04   4.67523E-05   5.39458E-05   1.26762E-03   1.15627E-02   3.62018E-04   1.26762E-03   1.07606E-02   5.39458E-05   4.67523E-05   1.31820E-04
   1.24633E-04   4.43349E-05   5.10806E-05   1.20185E-03   1.10271E-02   3.27962E-04   1.20185E-03   1.02621E-02   5.10806E-05   4.43349E-05   1.24633E-04
   1.14657E-04   4.09523E-05   4.70846E-05   1.11040E-03   1.02757E-02   2.83288E-04   1.11040E-03   9.56287E-03   4.70846E-05   4.09523E-05   1.14657E-04
   1.08415E-04   3.88201E-05   4.45735E-05   1.05305E-03   9.80054E-03   2.56888E-04   1.05305E-03   9.12066E-03   4.45735E-05   3.88201E-05   1.08415E-04
   4.35580E-04   4.59314E-05   7.93586E-05   5.27861E-03   4.44242E-02   6.52369E-03   5.27861E-03   4.13324E-02   7.93586E-05   4.59314E-05   4.35580E-04
   4.02962E-04   5.98131E-05   8.87458E-05   4.72595E-03   4.03363E-02   5.50342E-03   4.72595E-03   3.75306E-02   8.87458E-05   5.98131E-05   4.02962E-04
   3.85206E-04   6.46805E-05   9.14592E-05   4.45221E-03   3.82880E-02   5.00944E-03   4.45221E-03   3.56254E-02   9.14592E-05   6.46805E-05   3.85206E-04
   3.69974E-04   6.77011E-05   9.27584E-05   4.22890E-03   3.66042E-02   4.61358E-03   4.22890E-03   3.40592E-02   9.27584E-05   6.77011E-05   3.69974E-04
   3.52051E-04   7.01083E-05   9.32665E-05   3.97748E-03   3.46939E-02   4.17690E-03   3.97748E-03   3.22822E-02   9.32665E-05   7.01083E-05   3.52051E-04
   3.37028E-04   7.13033E-05   9.29608E-05   3.77479E-03   3.31416E-02   3.83274E-03   3.77479E-03   3.08383E-02   9.29608E-05   7.13033E-05   3.37028E-04
   3.19372E-04   7.18763E-05   9.18629E-05   3.54463E-03   3.13651E-02   3.45161E-03   3.54463E-03   2.91856E-02   9.18629E-05   7.18763E-05   3.19372E-04
   3.04881E-04   7.17529E-05   9.04349E-05   3.36139E-03   2.99394E-02   3.15633E-03   3.36139E-03   2.78592E-02   9.04349E-05   7.17529E-05   3.04881E-04
   2.87817E-04   7.09982E-05   8.82132E-05   3.15134E-03   2.82918E-02   2.82767E-03   3.15134E-03   2.63264E-02   8.82132E-05   7.09982E-05   2.87817E-04
   2.74090E-04   6.99592E-05   8.60436E-05   2.98634E-03   2.69869E-02   2.57754E-03   2.98634E-03   2.51124E-02   8.60436E-05   6.99592E-05   2.74090E-04
   2.57849E-04   6.82802E-05   8.30791E-05   2.79519E-03   2.54629E-02   2.29737E-03   2.79519E-03   2.36945E-02   8.30791E-05   6.82802E-05   2.57849E-04
   2.45036E-04   6.66400E-05   8.04619E-05   2.64719E-03   2.42729E-02   2.08803E-03   2.64719E-03   2.25873E-02   8.04619E-05   6.66400E-05   2.45036E-04
   2.29773E-04   6.43526E-05   7.70502E-05   2.47373E-03   2.28667E-02   1.85177E-03   2.47373E-03   2.12789E-02   7.70502E-05   6.43526E-05   2.29773E-04
   2.17964E-04   6.23517E-05   7.42074E-05   2.34147E-03   2.17854E-02   1.67861E-03   2.34147E-03   2.02728E-02   7.42074E-05   6.23517E-05   2.17964E-04
   2.03770E-04   5.96985E-05   7.05728E-05   2.18447E-03   2.04911E-02   1.48143E-03   2.18447E-03   1.90685E-02   7.05728E-05   5.96985E-05   2.03770E-04
   1.93005E-04   5.75165E-05   6.76676E-05   2.06671E-03   1.95120E-02   1.33978E-03   2.06671E-03   1.81574E-02   6.76676E-05   5.75165E-05   1.93005E-04
   1.79923E-04   5.46804E-05   6.39761E-05   1.92496E-03   1.83234E-02   1.17679E-03   1.92496E-03   1.70514E-02   6.39761E-05   5.46804E-05   1.79923E-04
   1.70202E-04   5.24483E-05   6.11245E-05   1.82048E-03   1.74399E-02   1.06214E-03   1.82048E-03   1.62293E-02   6.11245E-05   5.24483E-05   1.70202E-04
   1.58237E-04   4.95634E-05   5.74954E-05   1.69279E-03   1.63508E-02   9.28646E-04   1.69279E-03   1.52159E-02   5.74954E-05   4.95634E-05   1.58237E-04
   1.49533E-04   4.73733E-05   5.47761E-05   1.60043E-03   1.55564E-02   8.36803E-04   1.60043E-03   1.44767E-02   5.47761E-05   4.73733E-05   1.49533E-04
   1.38662E-04   4.45353E-05   5.12918E-05   1.48565E-03   1.45607E-02   7.28392E-04   1.48565E-03   1.35501E-02   5.12918E-05   4.45353E-05   1.38662E-04
   1.30926E-04   4.24491E-05   4.87550E-05   1.40429E-03   1.38489E-02   6.55526E-04   1.40429E-03   1.28877E-02   4.87550E-05   4.24491E-05   1.30926E-04
   1.21105E-04   3.97237E-05   4.54689E-05   1.30133E-03   1.29404E-02   5.68188E-04   1.30133E-03   1.20423E-02   4.54689E-05   3.97237E-05   1.21105E-04
   1.14277E-04   3.77803E-05   4.31429E-05   1.22991E-03   1.23049E-02   5.10910E-04   1.22991E-03   1.14510E-02   4.31429E-05   3.77803E-05   1.14277E-04
   1.05448E-04   3.52098E-05   4.00868E-05   1.13772E-03   1.14776E-02   4.41065E-04   1.13772E-03   1.06810E-02   4.00868E-05   3.52098E-05   1.05448E-04
   9.94606E-05   3.34308E-05   3.79841E-05   1.07525E-03   1.09123E-02   3.96433E-04   1.07525E-03   1.01550E-02   3.79841E-05   3.34308E-05   9.94606E-05
   9.15581E-05   3.10402E-05   3.51732E-05   9.92845E-04   1.01602E-02   3.40953E-04   9.92845E-04   9.45514E-03   3.51732E-05   3.10402E-05   9.15581E-05
   8.63372E-05   2.94347E-05   3.32947E-05   9.38398E-04   9.65916E-03   3.06461E-04   9.38398E-04   8.98886E-03   3.32947E-05   2.94347E-05   8.63372E-05
   7.92905E-05   2.72357E-05   3.07327E-05   8.64864E-04   8.97681E-03   2.62661E-04   8.64864E-04   8.35386E-03   3.07327E-05   2.72357E-05   7.92905E-05
   7.47633E-05   2.58039E-05   2.90712E-05   8.17574E-04   8.53432E-03   2.36209E-04   8.17574E-04   7.94208E-03   2.90712E-05   2.58039E-05   7.47633E-05
   6.85005E-05   2.37992E-05   2.67533E-05   7.52060E-04   7.91625E-03   2.01817E-04   7.52060E-04   7.36691E-03   2.67533E-05   2.37992E-05   6.85005E-05
   6.45951E-05   2.25352E-05   2.52967E-05   7.11132E-04   7.52695E-03   1.81676E-04   7.11132E-04   7.00462E-03   2.52967E-05   2.25352E-05   6.45951E-05
   2.51040E-04   7.28192E-06   2.31212E-05   3.76652E-03   3.70858E-02   5.82441E-03   3.76652E-03   3.45049E-02   2.31212E-05   7.28192E-06   2.51040E-04
   2.34093E-04   2.15003E-05   3.50721E-05   3.34715E-03   3.33960E-02   4.84976E-03   3.34715E-03   3.10730E-02   3.50721E-05   2.15003E-05   2.34093E-04
   2.24377E-04   2.68235E-05   3.93175E-05   3.14063E-03   3.15601E-02   4.38211E-03   3.14063E-03   2.93653E-02   3.93175E-05   2.68235E-05   2.24377E-04
   2.15845E-04   3.03634E-05   4.20004E-05   2.97277E-03   3.00578E-02   4.00970E-03   2.97277E-03   2.79679E-02   4.20004E-05   3.03634E-05   2.15845E-04
   2.05623E-04   3.35177E-05   4.42142E-05   2.78452E-03   2.83612E-02   3.60160E-03   2.78452E-03   2.63896E-02   4.42142E-05   3.35177E-05   2.05623E-04
   1.96933E-04   3.54428E-05   4.54001E-05   2.63333E-03   2.69889E-02   3.28219E-03   2.63333E-03   2.51130E-02   4.54001E-05   3.54428E-05   1.96933E-04
   1.86607E-04   3.69860E-05   4.61245E-05   2.46232E-03   2.54255E-02   2.93102E-03   2.46232E-03   2.36585E-02   4.61245E-05   3.69860E-05   1.86607E-04
   1.78058E-04   3.77440E-05   4.62466E-05   2.32672E-03   2.41766E-02   2.66100E-03   2.32672E-03   2.24966E-02   4.62466E-05   3.77440E-05   1.78058E-04
   1.67925E-04   3.81204E-05   4.59116E-05   2.17190E-03   2.27400E-02   2.36277E-03   2.17190E-03   2.11601E-02   4.59116E-05   3.81204E-05   1.67925E-04
   1.59732E-04   3.80615E-05   4.53073E-05   2.05079E-03   2.16076E-02   2.13761E-03   2.05079E-03   2.01065E-02   4.53073E-05   3.80615E-05   1.59732E-04
   1.50004E-04   3.76194E-05   4.42486E-05   1.91105E-03   2.02910E-02   1.88747E-03   1.91105E-03   1.88815E-02   4.42486E-05   3.76194E-05   1.50004E-04
   1.42310E-04   3.70128E-05   4.31757E-05   1.80330E-03   1.92679E-02   1.70215E-03   1.80330E-03   1.79296E-02   4.31757E-05   3.70128E-05   1.42310E-04
   1.33129E-04   3.60211E-05   4.16503E-05   1.67755E-03   1.80646E-02   1.49479E-03   1.67755E-03   1.68099E-02   4.16503E-05   3.60211E-05   1.33129E-04
   1.26021E-04   3.50699E-05   4.03017E-05   1.58206E-03   1.71435E-02   1.34414E-03   1.58206E-03   1.59530E-02   4.03017E-05   3.50699E-05   1.26021E-04
   1.17477E-04   3.37323E-05   3.85032E-05   1.46921E-03   1.60463E-02   1.17413E-03   1.46921E-03   1.49320E-02   3.85032E-05   3.37323E-05   1.17477E-04
   1.10999E-04   3.25868E-05   3.70200E-05   1.38491E-03   1.52202E-02   1.05311E-03   1.38491E-03   1.41633E-02   3.70200E-05   3.25868E-05   1.10999E-04
   1.03135E-04   3.10547E-05   3.50905E-05   1.28388E-03   1.42222E-02   9.15152E-04   1.28388E-03   1.32346E-02   3.50905E-05   3.10547E-05   1.03135E-04
   9.73001E-05   2.98233E-05   3.35729E-05   1.20974E-03   1.34838E-02   8.19031E-04   1.20974E-03   1.25476E-02   3.35729E-05   2.98233E-05   9.73001E-05
   9.01315E-05   2.82069E-05   3.16145E-05   1.11952E-03   1.25780E-02   7.08169E-04   1.11952E-03   1.17047E-02   3.16145E-05   2.82069E-05   9.01315E-05
   8.49270E-05   2.69653E-05   3.01311E-05   1.05456E-03   1.19205E-02   6.32640E-04   1.05456E-03   1.10929E-02   3.01311E-05   2.69653E-05   8.49270E-05
   7.84433E-05   2.53424E-05   2.82144E-05   9.74169E-04   1.11003E-02   5.44360E-04   9.74169E-04   1.03296E-02   2.82144E-05   2.53424E-05   7.84433E-05
   7.38419E-05   2.41416E-05   2.68098E-05   9.17444E-04   1.05168E-02   4.85617E-04   9.17444E-04   9.78666E-03   2.68098E-05   2.41416E-05   7.38419E-05
   6.80171E-05   2.25654E-05   2.49815E-05   8.45968E-04   9.77558E-03   4.15914E-04   8.45968E-04   9.09694E-03   2.49815E-05   2.25654E-05   6.80171E-05
   6.39805E-05   2.14376E-05   2.36827E-05   7.96617E-04   9.25968E-03   3.70669E-04   7.96617E-04   8.61686E-03   2.36827E-05   2.14376E-05   6.39805E-05
   5.87776E-05   1.99425E-05   2.19717E-05   7.33189E-04   8.59125E-03   3.16064E-04   7.33189E-04   7.99484E-03   2.19717E-05   1.99425E-05   5.87776E-05
   5.52611E-05   1.89064E-05   2.07924E-05   6.90408E-04   8.13676E-03   2.81536E-04   6.90408E-04   7.57191E-03   2.07924E-05   1.89064E-05   5.52611E-05
   5.06367E-05   1.75131E-05   1.92144E-05   6.34225E-04   7.53510E-03   2.39066E-04   6.34225E-04   7.01202E-03   1.92144E-05   1.75131E-05   5.06367E-05
   4.75928E-05   1.65774E-05   1.81592E-05   5.97273E-04   7.13620E-03   2.12943E-04   5.97273E-04   6.64081E-03   1.81592E-05   1.65774E-05   4.75928E-05
   4.35000E-05   1.52965E-05   1.67204E-05   5.47594E-04   6.59562E-03   1.80126E-04   5.47594E-04   6.13777E-03   1.67204E-05   1.52965E-05   4.35000E-05
   4.08807E-05   1.44632E-05   1.57878E-05   5.15790E-04   6.24681E-03   1.60523E-04   5.15790E-04   5.81317E-03   1.57878E-05   1.44632E-05   4.08807E-05
   3.72718E-05   1.32980E-05   1.44879E-05   4.71933E-04   5.76198E-03   1.35312E-04   4.71933E-04   5.36200E-03   1.44879E-05   1.32980E-05   3.72718E-05
   3.50304E-05   1.25645E-05   1.36720E-05   4.44660E-04   5.45812E-03   1.20711E-04   4.44660E-04   5.07923E-03   1.36720E-05   1.25645E-05   3.50304E-05
   1.29930E-04  -5.62493E-06   5.93885E-07   2.53225E-03   2.98058E-02   5.19700E-03   2.53225E-03   2.77316E-02   5.93885E-07  -5.62493E-06   1.29930E-04
   1.23118E-04   6.17731E-06   1.14430E-05   2.23001E-03   2.65712E-02   4.25534E-03   2.23001E-03   2.47230E-02   1.14430E-05   6.17731E-06   1.23118E-04
   1.18670E-04   1.06327E-05   1.54496E-05   2.08220E-03   2.49756E-02   3.80912E-03   2.08220E-03   2.32387E-02   1.54496E-05   1.06327E-05   1.18670E-04
   1.14561E-04   1.36288E-05   1.80911E-05   1.96261E-03   2.36770E-02   3.45679E-03   1.96261E-03   2.20307E-02   1.80911E-05   1.36288E-05   1.14561E-04
   1.09452E-04   1.63491E-05   2.04246E-05   1.82910E-03   2.22186E-02   3.07409E-03   1.82910E-03   2.06739E-02   2.04246E-05   1.63491E-05   1.09452E-04
