   2.58343E-03   2.25164E-03   2.07297E-03   1.36067E-02   5.40598E-02   4.07760E-03   1.36067E-02   4.80376E-02   2.07297E-03   2.25164E-03   2.58343E-03
   2.47490E-03   2.14540E-03   1.97513E-03   1.30930E-02   5.23006E-02   3.80759E-03   1.30930E-02   4.64750E-02   1.97513E-03   2.14540E-03   2.47490E-03
   2.33762E-03   2.01208E-03   1.85235E-03   1.24408E-02   5.00493E-02   3.47624E-03   1.24408E-02   4.44752E-02   1.85235E-03   2.01208E-03   2.33762E-03
   2.23861E-03   1.91665E-03   1.76447E-03   1.19685E-02   4.84062E-02   3.24450E-03   1.19685E-02   4.30155E-02   1.76447E-03   1.91665E-03   2.23861E-03
   2.11111E-03   1.79471E-03   1.65216E-03   1.13578E-02   4.62644E-02   2.95525E-03   1.13578E-02   4.11128E-02   1.65216E-03   1.79471E-03   2.11111E-03
   2.02115E-03   1.70931E-03   1.57352E-03   1.09249E-02   4.47345E-02   2.75755E-03   1.09249E-02   3.97536E-02   1.57352E-03   1.70931E-03   2.02115E-03
   1.90301E-03   1.59800E-03   1.47101E-03   1.03537E-02   4.27001E-02   2.50615E-03   1.03537E-02   3.79461E-02   1.47101E-03   1.59800E-03   1.90301E-03
   1.82160E-03   1.52185E-03   1.40089E-03   9.95820E-03   4.12803E-02   2.33848E-03   9.95820E-03   3.66846E-02   1.40089E-03   1.52185E-03   1.82160E-03
   1.71237E-03   1.42044E-03   1.30750E-03   9.42482E-03   3.93507E-02   2.12085E-03   9.42482E-03   3.49701E-02   1.30750E-03   1.42044E-03   1.71237E-03
   1.63898E-03   1.35279E-03   1.24521E-03   9.06456E-03   3.80373E-02   1.97944E-03   9.06456E-03   3.38031E-02   1.24521E-03   1.35279E-03   1.63898E-03
   1.53820E-03   1.26055E-03   1.16028E-03   8.56713E-03   3.62097E-02   1.79173E-03   8.56713E-03   3.21792E-02   1.16028E-03   1.26055E-03   1.53820E-03
   1.47230E-03   1.20067E-03   1.10514E-03   8.24005E-03   3.49987E-02   1.67312E-03   8.24005E-03   3.11031E-02   1.10514E-03   1.20067E-03   1.47230E-03
   1.37948E-03   1.11692E-03   1.02803E-03   7.77671E-03   3.32702E-02   1.51174E-03   7.77671E-03   2.95671E-02   1.02803E-03   1.11692E-03   1.37948E-03
   1.32053E-03   1.06410E-03   9.79409E-04   7.48071E-03   3.21575E-02   1.41276E-03   7.48071E-03   2.85783E-02   9.79409E-04   1.06410E-03   1.32053E-03
   4.71198E-03   4.15786E-03   3.76683E-03   2.56201E-02   9.60258E-02   1.38925E-02   2.56201E-02   8.52680E-02   3.76683E-03   4.15786E-03   4.71198E-03
   4.35064E-03   3.78774E-03   3.43528E-03   2.37108E-02   8.99772E-02   1.22381E-02   2.37108E-02   7.99066E-02   3.43528E-03   3.78774E-03   4.35064E-03
   4.16529E-03   3.60104E-03   3.26773E-03   2.27398E-02   8.68642E-02   1.14197E-02   2.27398E-02   7.71464E-02   3.26773E-03   3.60104E-03   4.16529E-03
   4.01078E-03   3.44698E-03   3.12932E-03   2.19339E-02   8.42607E-02   1.07534E-02   2.19339E-02   7.48376E-02   3.12932E-03   3.44698E-03   4.01078E-03
   3.83309E-03   3.27157E-03   2.97156E-03   2.10107E-02   8.12551E-02   1.00051E-02   2.10107E-02   7.21718E-02   2.97156E-03   3.27157E-03   3.83309E-03
   3.68684E-03   3.12857E-03   2.84283E-03   2.02533E-02   7.87699E-02   9.40381E-03   2.02533E-02   6.99672E-02   2.84283E-03   3.12857E-03   3.68684E-03
   3.51736E-03   2.96440E-03   2.69489E-03   1.93777E-02   7.58748E-02   8.72386E-03   1.93777E-02   6.73986E-02   2.69489E-03   2.96440E-03   3.51736E-03
   3.37971E-03   2.83227E-03   2.57573E-03   1.86681E-02   7.35099E-02   8.18516E-03   1.86681E-02   6.53001E-02   2.57573E-03   2.83227E-03   3.37971E-03
   3.21881E-03   2.67918E-03   2.43754E-03   1.78397E-02   7.07277E-02   7.57113E-03   1.78397E-02   6.28310E-02   2.43754E-03   2.67918E-03   3.21881E-03
   3.08997E-03   2.55765E-03   2.32776E-03   1.71770E-02   6.84843E-02   7.09191E-03   1.71770E-02   6.08400E-02   2.32776E-03   2.55765E-03   3.08997E-03
   2.93788E-03   2.41539E-03   2.19915E-03   1.63950E-02   6.58163E-02   6.54080E-03   1.63950E-02   5.84717E-02   2.19915E-03   2.41539E-03   2.93788E-03
   2.81790E-03   2.30410E-03   2.09847E-03   1.57781E-02   6.36950E-02   6.11752E-03   1.57781E-02   5.65885E-02   2.09847E-03   2.30410E-03   2.81790E-03
   2.67471E-03   2.17235E-03   1.97920E-03   1.50414E-02   6.11418E-02   5.62588E-03   1.50414E-02   5.43218E-02   1.97920E-03   2.17235E-03   2.67471E-03
   2.56354E-03   2.07088E-03   1.88728E-03   1.44689E-02   5.91422E-02   5.25464E-03   1.44689E-02   5.25462E-02   1.88728E-03   2.07088E-03   2.56354E-03
   2.42924E-03   1.94925E-03   1.77704E-03   1.37764E-02   5.67039E-02   4.81865E-03   1.37764E-02   5.03811E-02   1.77704E-03   1.94925E-03   2.42924E-03
   2.32672E-03   1.85712E-03   1.69348E-03   1.32468E-02   5.48247E-02   4.49533E-03   1.32468E-02   4.87124E-02   1.69348E-03   1.85712E-03   2.32672E-03
   2.20120E-03   1.74516E-03   1.59190E-03   1.25970E-02   5.25006E-02   4.11091E-03   1.25970E-02   4.66483E-02   1.59190E-03   1.74516E-03   2.20120E-03
   2.10710E-03   1.66187E-03   1.51627E-03   1.21086E-02   5.07403E-02   3.83126E-03   1.21086E-02   4.50849E-02   1.51627E-03   1.66187E-03   2.10710E-03
   1.99015E-03   1.55911E-03   1.42294E-03   1.15000E-02   4.85292E-02   3.49419E-03   1.15000E-02   4.31209E-02   1.42294E-03   1.55911E-03   1.99015E-03
   1.90416E-03   1.48410E-03   1.35478E-03   1.10511E-02   4.68853E-02   3.25394E-03   1.10511E-02   4.16608E-02   1.35478E-03   1.48410E-03   1.90416E-03
   1.79554E-03   1.39003E-03   1.26926E-03   1.04820E-02   4.47853E-02   2.95995E-03   1.04820E-02   3.97954E-02   1.26926E-03   1.39003E-03   1.79554E-03
   1.71729E-03   1.32276E-03   1.20808E-03   1.00706E-02   4.32552E-02   2.75491E-03   1.00706E-02   3.84361E-02   1.20808E-03   1.32276E-03   1.71729E-03
   1.61667E-03   1.23686E-03   1.12993E-03   9.53944E-03   4.12641E-02   2.49976E-03   9.53944E-03   3.66673E-02   1.12993E-03   1.23686E-03   1.61667E-03
   1.54578E-03   1.17676E-03   1.07523E-03   9.16360E-03   3.98443E-02   2.32589E-03   9.16360E-03   3.54059E-02   1.07523E-03   1.17676E-03   1.54578E-03
   1.45281E-03   1.09850E-03   1.00398E-03   8.66851E-03   3.79596E-02   2.10549E-03   8.66851E-03   3.37314E-02   1.00398E-03   1.09850E-03   1.45281E-03
   1.38884E-03   1.04502E-03   9.55271E-04   8.32623E-03   3.66465E-02   1.95896E-03   8.32623E-03   3.25648E-02   9.55271E-04   1.04502E-03   1.38884E-03
   1.30314E-03   9.73866E-04   8.90448E-04   7.86544E-03   3.48651E-02   1.76939E-03   7.86544E-03   3.09821E-02   8.90448E-04   9.73866E-04   1.30314E-03
   1.24564E-03   9.26456E-04   8.47244E-04   7.55473E-03   3.36547E-02   1.64662E-03   7.55473E-03   2.99066E-02   8.47244E-04   9.26456E-04   1.24564E-03
   1.16681E-03   8.61891E-04   7.88391E-04   7.12643E-03   3.19735E-02   1.48421E-03   7.12643E-03   2.84128E-02   7.88391E-04   8.61891E-04   1.16681E-03
   1.11535E-03   8.20023E-04   7.50216E-04   6.84528E-03   3.08616E-02   1.38193E-03   6.84528E-03   2.74248E-02   7.50216E-04   8.20023E-04   1.11535E-03
   1.04297E-03   7.61542E-04   6.96880E-04   6.44770E-03   2.92771E-02   1.24327E-03   6.44770E-03   2.60169E-02   6.96880E-04   7.61542E-04   1.04297E-03
   9.97083E-04   7.24707E-04   6.63278E-04   6.19413E-03   2.82590E-02   1.15851E-03   6.19413E-03   2.51122E-02   6.63278E-04   7.24707E-04   9.97083E-04
   3.66663E-03   2.83384E-03   2.53140E-03   2.21370E-02   8.83827E-02   1.24826E-02   2.21370E-02   7.84818E-02   2.53140E-03   2.83384E-03   3.66663E-03
   3.38080E-03   2.58438E-03   2.31393E-03   2.04283E-02   8.25717E-02   1.09567E-02   2.04283E-02   7.33299E-02   2.31393E-03   2.58438E-03   3.38080E-03
   3.23405E-03   2.45794E-03   2.20326E-03   1.95613E-02   7.95883E-02   1.02028E-02   1.95613E-02   7.06842E-02   2.20326E-03   2.45794E-03   3.23405E-03
   3.11167E-03   2.35334E-03   2.11147E-03   1.88429E-02   7.70972E-02   9.58951E-03   1.88429E-02   6.84747E-02   2.11147E-03   2.35334E-03   3.11167E-03
   2.97091E-03   2.23395E-03   2.00648E-03   1.80212E-02   7.42260E-02   8.90157E-03   1.80212E-02   6.59277E-02   2.00648E-03   2.23395E-03   2.97091E-03
   2.85505E-03   2.13641E-03   1.92052E-03   1.73481E-02   7.18557E-02   8.34948E-03   1.73481E-02   6.38248E-02   1.92052E-03   2.13641E-03   2.85505E-03
   2.72081E-03   2.02422E-03   1.82145E-03   1.65712E-02   6.90992E-02   7.72604E-03   1.65712E-02   6.13788E-02   1.82145E-03   2.02422E-03   2.72081E-03
   2.61181E-03   1.93378E-03   1.74143E-03   1.59425E-02   6.68511E-02   7.23289E-03   1.59425E-02   5.93837E-02   1.74143E-03   1.93378E-03   2.61181E-03
   2.48444E-03   1.82883E-03   1.64841E-03   1.52098E-02   6.42107E-02   6.67173E-03   1.52098E-02   5.70403E-02   1.64841E-03   1.82883E-03   2.48444E-03
   2.38250E-03   1.74542E-03   1.57435E-03   1.46246E-02   6.20854E-02   6.23459E-03   1.46246E-02   5.51538E-02   1.57435E-03   1.74542E-03   2.38250E-03
   2.26223E-03   1.64767E-03   1.48743E-03   1.39351E-02   5.95620E-02   5.73287E-03   1.39351E-02   5.29137E-02   1.48743E-03   1.64767E-03   2.26223E-03
   2.16743E-03   1.57112E-03   1.41926E-03   1.33921E-02   5.75591E-02   5.34834E-03   1.33921E-02   5.11355E-02   1.41926E-03   1.57112E-03   2.16743E-03
   2.05436E-03   1.48044E-03   1.33839E-03   1.27447E-02   5.51526E-02   4.90272E-03   1.27447E-02   4.89989E-02   1.33839E-03   1.48044E-03   2.05436E-03
   1.96666E-03   1.41056E-03   1.27598E-03   1.22425E-02   5.32711E-02   4.56702E-03   1.22425E-02   4.73283E-02   1.27598E-03   1.41056E-03   1.96666E-03
   1.86080E-03   1.32676E-03   1.20105E-03   1.16359E-02   5.09810E-02   4.17375E-03   1.16359E-02   4.52946E-02   1.20105E-03   1.32676E-03   1.86080E-03
   1.78009E-03   1.26326E-03   1.14420E-03   1.11728E-02   4.92191E-02   3.88286E-03   1.11728E-02   4.37300E-02   1.14420E-03   1.26326E-03   1.78009E-03
   1.68136E-03   1.18609E-03   1.07504E-03   1.06056E-02   4.70440E-02   3.53796E-03   1.06056E-02   4.17982E-02   1.07504E-03   1.18609E-03   1.68136E-03
   1.60743E-03   1.12867E-03   1.02352E-03   1.01800E-02   4.53994E-02   3.28775E-03   1.01800E-02   4.03375E-02   1.02352E-03   1.12867E-03   1.60743E-03
   1.51566E-03   1.05784E-03   9.59902E-04   9.65050E-03   4.33374E-02   2.98705E-03   9.65050E-03   3.85060E-02   9.59902E-04   1.05784E-03   1.51566E-03
   1.44827E-03   1.00614E-03   9.13429E-04   9.26061E-03   4.18072E-02   2.77338E-03   9.26061E-03   3.71468E-02   9.13429E-04   1.00614E-03   1.44827E-03
   1.36326E-03   9.41334E-04   8.55111E-04   8.76725E-03   3.98560E-02   2.51271E-03   8.76725E-03   3.54136E-02   8.55111E-04   9.41334E-04   1.36326E-03
   1.30210E-03   8.95003E-04   8.13384E-04   8.41117E-03   3.84369E-02   2.33150E-03   8.41117E-03   3.41530E-02   8.13384E-04   8.95003E-04   1.30210E-03
   1.22357E-03   8.35872E-04   7.60085E-04   7.95223E-03   3.65938E-02   2.10674E-03   7.95223E-03   3.25156E-02   7.60085E-04   8.35872E-04   1.22357E-03
   1.16832E-03   7.94526E-04   7.22787E-04   7.62807E-03   3.52819E-02   1.95410E-03   7.62807E-03   3.13501E-02   7.22787E-04   7.94526E-04   1.16832E-03
   1.09598E-03   7.40718E-04   6.74211E-04   7.20180E-03   3.35437E-02   1.76127E-03   7.20180E-03   2.98059E-02   6.74211E-04   7.40718E-04   1.09598E-03
   1.04627E-03   7.03975E-04   6.41017E-04   6.90763E-03   3.23350E-02   1.63352E-03   6.90763E-03   2.87320E-02   6.41017E-04   7.03975E-04   1.04627E-03
   9.79787E-04   6.55129E-04   5.96859E-04   6.51230E-03   3.06984E-02   1.46884E-03   6.51230E-03   2.72779E-02   5.96859E-04   6.55129E-04   9.79787E-04
   9.35257E-04   6.22611E-04   5.67443E-04   6.24621E-03   2.95885E-02   1.36259E-03   6.24621E-03   2.62918E-02   5.67443E-04   6.22611E-04   9.35257E-04
   8.74299E-04   5.78368E-04   5.27393E-04   5.88007E-03   2.80498E-02   1.22254E-03   5.88007E-03   2.49246E-02   5.27393E-04   5.78368E-04   8.74299E-04
   8.34569E-04   5.49706E-04   5.01433E-04   5.64015E-03   2.70340E-02   1.13469E-03   5.64015E-03   2.40221E-02   5.01433E-04   5.49706E-04   8.34569E-04
   7.78793E-04   5.09712E-04   4.65188E-04   5.30148E-03   2.55895E-02   1.01602E-03   5.30148E-03   2.27386E-02   4.65188E-04   5.09712E-04   7.78793E-04
   7.43487E-04   4.84549E-04   4.42371E-04   5.08589E-03   2.46632E-02   9.43779E-04   5.08589E-03   2.19155E-02   4.42371E-04   4.84549E-04   7.43487E-04
   2.78209E-03   1.83294E-03   1.61642E-03   1.88750E-02   8.07327E-02   1.11883E-02   1.88750E-02   7.16894E-02   1.61642E-03   1.83294E-03   2.78209E-03
   2.56202E-03   1.67728E-03   1.48515E-03   1.73621E-02   7.51701E-02   9.77933E-03   1.73621E-02   6.67567E-02   1.48515E-03   1.67728E-03   2.56202E-03
   2.44883E-03   1.59759E-03   1.41739E-03   1.65966E-02   7.23224E-02   9.08422E-03   1.65966E-02   6.42309E-02   1.41739E-03   1.59759E-03   2.44883E-03
   2.35436E-03   1.53128E-03   1.36074E-03   1.59632E-02   6.99489E-02   8.51941E-03   1.59632E-02   6.21254E-02   1.36074E-03   1.53128E-03   2.35436E-03
   2.24566E-03   1.45521E-03   1.29548E-03   1.52400E-02   6.72184E-02   7.88679E-03   1.52400E-02   5.97028E-02   1.29548E-03   1.45521E-03   2.24566E-03
   2.15615E-03   1.39277E-03   1.24169E-03   1.46486E-02   6.49684E-02   7.37991E-03   1.46486E-02   5.77064E-02   1.24169E-03   1.39277E-03   2.15615E-03
   2.05243E-03   1.32066E-03   1.17934E-03   1.39673E-02   6.23568E-02   6.80854E-03   1.39673E-02   5.53887E-02   1.17934E-03   1.32066E-03   2.05243E-03
   1.96822E-03   1.26231E-03   1.12870E-03   1.34168E-02   6.02310E-02   6.35745E-03   1.34168E-02   5.35020E-02   1.12870E-03   1.26231E-03   1.96822E-03
   1.86983E-03   1.19437E-03   1.06956E-03   1.27765E-02   5.77390E-02   5.84525E-03   1.27765E-02   5.12901E-02   1.06956E-03   1.19437E-03   1.86983E-03
   1.79111E-03   1.14020E-03   1.02227E-03   1.22659E-02   5.57370E-02   5.44715E-03   1.22659E-02   4.95129E-02   1.02227E-03   1.14020E-03   1.79111E-03
   1.69828E-03   1.07656E-03   9.66546E-04   1.16655E-02   5.33647E-02   4.99135E-03   1.16655E-02   4.74068E-02   9.66546E-04   1.07656E-03   1.69828E-03
   1.62516E-03   1.02661E-03   9.22694E-04   1.11934E-02   5.14854E-02   4.64291E-03   1.11934E-02   4.57383E-02   9.22694E-04   1.02661E-03   1.62516E-03
   1.53801E-03   9.67307E-04   8.70505E-04   1.06317E-02   4.92320E-02   4.24020E-03   1.06317E-02   4.37374E-02   8.70505E-04   9.67307E-04   1.53801E-03
   1.47047E-03   9.21525E-04   8.30120E-04   1.01967E-02   4.74736E-02   3.93769E-03   1.01967E-02   4.21761E-02   8.30120E-04   9.21525E-04   1.47047E-03
   1.38902E-03   8.66538E-04   7.81510E-04   9.67233E-03   4.53377E-02   3.58436E-03   9.67233E-03   4.02793E-02   7.81510E-04   8.66538E-04   1.38902E-03
   1.32698E-03   8.24821E-04   7.44556E-04   9.27276E-03   4.36978E-02   3.32382E-03   9.27276E-03   3.88229E-02   7.44556E-04   8.24821E-04   1.32698E-03
   1.25118E-03   7.74064E-04   6.99507E-04   8.78420E-03   4.16773E-02   3.01589E-03   8.78420E-03   3.70284E-02   6.99507E-04   7.74064E-04   1.25118E-03
   1.19450E-03   7.36263E-04   6.65897E-04   8.41836E-03   4.01529E-02   2.79326E-03   8.41836E-03   3.56745E-02   6.65897E-04   7.36263E-04   1.19450E-03
   1.12422E-03   6.89602E-04   6.24339E-04   7.96406E-03   3.82454E-02   2.52661E-03   7.96406E-03   3.39802E-02   6.24339E-04   6.89602E-04   1.12422E-03
   1.07268E-03   6.55531E-04   5.93944E-04   7.63016E-03   3.68329E-02   2.33780E-03   7.63016E-03   3.27255E-02   5.93944E-04   6.55531E-04   1.07268E-03
   1.00776E-03   6.12801E-04   5.55766E-04   7.20847E-03   3.50354E-02   2.10831E-03   7.20847E-03   3.11288E-02   5.55766E-04   6.12801E-04   1.00776E-03
   9.61124E-04   5.82247E-04   5.28429E-04   6.90471E-03   3.37308E-02   1.94938E-03   6.90471E-03   2.99699E-02   5.28429E-04   5.82247E-04   9.61124E-04
   9.01332E-04   5.43251E-04   4.93490E-04   6.51395E-03   3.20400E-02   1.75300E-03   6.51395E-03   2.84679E-02   4.93490E-04   5.43251E-04   9.01332E-04
   8.59333E-04   5.15986E-04   4.69030E-04   6.23849E-03   3.08392E-02   1.62015E-03   6.23849E-03   2.74011E-02   4.69030E-04   5.15986E-04   8.59333E-04
   8.04428E-04   4.80511E-04   4.37164E-04   5.87697E-03   2.92515E-02   1.45300E-03   5.87697E-03   2.59906E-02   4.37164E-04   4.80511E-04   8.04428E-04
   7.66770E-04   4.56294E-04   4.15386E-04   5.62797E-03   2.81498E-02   1.34272E-03   5.62797E-03   2.50119E-02   4.15386E-04   4.56294E-04   7.66770E-04
   7.16488E-04   4.24114E-04   3.86415E-04   5.29401E-03   2.66613E-02   1.20115E-03   5.29401E-03   2.36894E-02   3.86415E-04   4.24114E-04   7.16488E-04
   6.82868E-04   4.02702E-04   3.67117E-04   5.06967E-03   2.56540E-02   1.11019E-03   5.06967E-03   2.27945E-02   3.67117E-04   4.02702E-04   6.82868E-04
   6.36929E-04   3.73588E-04   3.40851E-04   4.76160E-03   2.42607E-02   9.90818E-04   4.76160E-03   2.15565E-02   3.40851E-04   3.73588E-04   6.36929E-04
   6.07042E-04   3.54740E-04   3.23830E-04   4.56014E-03   2.33429E-02   9.16261E-04   4.56014E-03   2.07411E-02   3.23830E-04   3.54740E-04   6.07042E-04
   5.65164E-04   3.28462E-04   3.00076E-04   4.27633E-03   2.20406E-02   8.16000E-04   4.27633E-03   1.95840E-02   3.00076E-04   3.28462E-04   5.65164E-04
   5.38706E-04   3.11942E-04   2.85130E-04   4.09602E-03   2.12073E-02   7.55236E-04   4.09602E-03   1.88436E-02   2.85130E-04   3.11942E-04   5.38706E-04
   2.07533E-03   1.13555E-03   9.90710E-04   1.59636E-02   7.33724E-02   1.00503E-02   1.59636E-02   6.51540E-02   9.90710E-04   1.13555E-03   2.07533E-03
   1.90932E-03   1.04668E-03   9.19111E-04   1.46331E-02   6.80621E-02   8.74249E-03   1.46331E-02   6.04443E-02   9.19111E-04   1.04668E-03   1.90932E-03
   1.82369E-03   1.00021E-03   8.81032E-04   1.39618E-02   6.53522E-02   8.09853E-03   1.39618E-02   5.80403E-02   8.81032E-04   1.00021E-03   1.82369E-03
   1.75213E-03   9.61084E-04   8.48681E-04   1.34073E-02   6.30982E-02   7.57609E-03   1.34073E-02   5.60405E-02   8.48681E-04   9.61084E-04   1.75213E-03
   1.66969E-03   9.15740E-04   8.10874E-04   1.27754E-02   6.05105E-02   6.99197E-03   1.27754E-02   5.37444E-02   8.10874E-04   9.15740E-04   1.66969E-03
   1.60176E-03   8.78176E-04   7.79321E-04   1.22596E-02   5.83827E-02   6.52487E-03   1.22596E-02   5.18561E-02   7.79321E-04   8.78176E-04   1.60176E-03
   1.52301E-03   8.34426E-04   7.42327E-04   1.16665E-02   5.59180E-02   5.99947E-03   1.16665E-02   4.96686E-02   7.42327E-04   8.34426E-04   1.52301E-03
   1.45905E-03   7.98760E-04   7.11983E-04   1.11882E-02   5.39160E-02   5.58566E-03   1.11882E-02   4.78917E-02   7.11983E-04   7.98760E-04   1.45905E-03
   1.38432E-03   7.56958E-04   6.76221E-04   1.06329E-02   5.15743E-02   5.11696E-03   1.06329E-02   4.58129E-02   6.76221E-04   7.56958E-04   1.38432E-03
   1.32454E-03   7.23431E-04   6.47394E-04   1.01909E-02   4.96970E-02   4.75365E-03   1.01909E-02   4.41463E-02   6.47394E-04   7.23431E-04   1.32454E-03
   1.25406E-03   6.83829E-04   6.13184E-04   9.67220E-03   4.74772E-02   4.33887E-03   9.67220E-03   4.21755E-02   6.13184E-04   6.83829E-04   1.25406E-03
   1.19857E-03   6.52598E-04   5.86090E-04   9.26520E-03   4.57226E-02   4.02272E-03   9.26520E-03   4.06176E-02   5.86090E-04   6.52598E-04   1.19857E-03
   1.13248E-03   6.15365E-04   5.53662E-04   8.78181E-03   4.36233E-02   3.65850E-03   8.78181E-03   3.87535E-02   5.53662E-04   6.15365E-04   1.13248E-03
   1.08130E-03   5.86512E-04   5.28441E-04   8.40823E-03   4.19888E-02   3.38580E-03   8.40823E-03   3.73021E-02   5.28441E-04   5.86512E-04   1.08130E-03
   1.01964E-03   5.51745E-04   4.97946E-04   7.95876E-03   4.00077E-02   3.06837E-03   7.95876E-03   3.55428E-02   4.97946E-04   5.51745E-04   1.01964E-03
   9.72722E-04   5.25291E-04   4.74671E-04   7.61697E-03   3.84901E-02   2.83514E-03   7.61697E-03   3.41950E-02   4.74671E-04   5.25291E-04   9.72722E-04
   9.15460E-04   4.93023E-04   4.46198E-04   7.19991E-03   3.66245E-02   2.56049E-03   7.19991E-03   3.25380E-02   4.46198E-04   4.93023E-04   9.15460E-04
   8.72687E-04   4.68939E-04   4.24889E-04   6.88823E-03   3.52201E-02   2.36267E-03   6.88823E-03   3.12906E-02   4.24889E-04   4.68939E-04   8.72687E-04
   8.19733E-04   4.39156E-04   3.98471E-04   6.50199E-03   3.34667E-02   2.12667E-03   6.50199E-03   2.97333E-02   3.98471E-04   4.39156E-04   8.19733E-04
   7.80951E-04   4.17374E-04   3.79103E-04   6.21870E-03   3.21713E-02   1.96023E-03   6.21870E-03   2.85826E-02   3.79103E-04   4.17374E-04   7.80951E-04
   7.32168E-04   3.90020E-04   3.54727E-04   5.86165E-03   3.05266E-02   1.75876E-03   5.86165E-03   2.71216E-02   3.54727E-04   3.90020E-04   7.32168E-04
   6.97184E-04   3.70440E-04   3.37243E-04   5.60500E-03   2.93357E-02   1.61982E-03   5.60500E-03   2.60638E-02   3.37243E-04   3.70440E-04   6.97184E-04
   6.52401E-04   3.45428E-04   3.14864E-04   5.27553E-03   2.77958E-02   1.44888E-03   5.27553E-03   2.46958E-02   3.14864E-04   3.45428E-04   6.52401E-04
   6.20997E-04   3.27928E-04   2.99177E-04   5.04376E-03   2.67047E-02   1.33375E-03   5.04376E-03   2.37265E-02   2.99177E-04   3.27928E-04   6.20997E-04
   5.80015E-04   3.05149E-04   2.78722E-04   4.74022E-03   2.52654E-02   1.18955E-03   4.74022E-03   2.24478E-02   2.78722E-04   3.05149E-04   5.80015E-04
   5.51957E-04   2.89594E-04   2.64732E-04   4.53161E-03   2.42690E-02   1.09484E-03   4.53161E-03   2.15627E-02   2.64732E-04   2.89594E-04   5.51957E-04
   5.14561E-04   2.68922E-04   2.46109E-04   4.25240E-03   2.29260E-02   9.73823E-04   4.25240E-03   2.03695E-02   2.46109E-04   2.68922E-04   5.14561E-04
   4.89605E-04   2.55168E-04   2.33699E-04   4.06525E-03   2.20193E-02   8.96441E-04   4.06525E-03   1.95640E-02   2.33699E-04   2.55168E-04   4.89605E-04
   4.55570E-04   2.36468E-04   2.16804E-04   3.80879E-03   2.07682E-02   7.95364E-04   3.80879E-03   1.84524E-02   2.16804E-04   2.36468E-04   4.55570E-04
   4.33471E-04   2.24365E-04   2.05855E-04   3.64145E-03   1.99460E-02   7.32541E-04   3.64145E-03   1.77219E-02   2.05855E-04   2.24365E-04   4.33471E-04
   4.02567E-04   2.07498E-04   1.90574E-04   3.40621E-03   1.87821E-02   6.48475E-04   3.40621E-03   1.66879E-02   1.90574E-04   2.07498E-04   4.02567E-04
   3.83082E-04   1.96899E-04   1.80961E-04   3.25709E-03   1.80392E-02   5.97778E-04   3.25709E-03   1.60278E-02   1.80961E-04   1.96899E-04   3.83082E-04
   1.49525E-03   6.50756E-04   5.62739E-04   1.32642E-02   6.59468E-02   9.00486E-03   1.32642E-02   5.85606E-02   5.62739E-04   6.50756E-04   1.49525E-03
   1.37486E-03   6.08796E-04   5.31879E-04   1.21107E-02   6.09089E-02   7.78777E-03   1.21107E-02   5.40917E-02   5.31879E-04   6.08796E-04   1.37486E-03
   1.31247E-03   5.85645E-04   5.14089E-04   1.15304E-02   5.83474E-02   7.19007E-03   1.15304E-02   5.18191E-02   5.14089E-04   5.85645E-04   1.31247E-03
   1.26020E-03   5.65610E-04   4.98359E-04   1.10522E-02   5.62220E-02   6.70618E-03   1.10522E-02   4.99331E-02   4.98359E-04   5.65610E-04   1.26020E-03
   1.19988E-03   5.41829E-04   4.79352E-04   1.05083E-02   5.37878E-02   6.16641E-03   1.05083E-02   4.77729E-02   4.79352E-04   5.41829E-04   1.19988E-03
   1.15010E-03   5.21717E-04   4.63031E-04   1.00652E-02   5.17911E-02   5.73588E-03   1.00652E-02   4.60008E-02   4.63031E-04   5.21717E-04   1.15010E-03
   1.09233E-03   4.97868E-04   4.43425E-04   9.55679E-03   4.94839E-02   5.25295E-03   9.55679E-03   4.39530E-02   4.43425E-04   4.97868E-04   1.09233E-03
   1.04537E-03   4.78117E-04   4.27003E-04   9.14774E-03   4.76145E-02   4.87371E-03   9.14774E-03   4.22935E-02   4.27003E-04   4.78117E-04   1.04537E-03
   9.90491E-04   4.54646E-04   4.07294E-04   8.67377E-03   4.54332E-02   4.44553E-03   8.67377E-03   4.03570E-02   4.07294E-04   4.54646E-04   9.90491E-04
   9.46581E-04   4.35591E-04   3.91153E-04   8.29743E-03   4.36889E-02   4.11473E-03   8.29743E-03   3.88084E-02   3.91153E-04   4.35591E-04   9.46581E-04
   8.94821E-04   4.12841E-04   3.71732E-04   7.85667E-03   4.16316E-02   3.73839E-03   7.85667E-03   3.69818E-02   3.71732E-04   4.12841E-04   8.94821E-04
   8.54076E-04   3.94729E-04   3.56164E-04   7.51161E-03   4.00095E-02   3.45260E-03   7.51161E-03   3.55414E-02   3.56164E-04   3.94729E-04   8.54076E-04
   8.05577E-04   3.72955E-04   3.37332E-04   7.10271E-03   3.80737E-02   3.12461E-03   7.10271E-03   3.38224E-02   3.37332E-04   3.72955E-04   8.05577E-04
   7.68043E-04   3.55957E-04   3.22549E-04   6.78740E-03   3.65703E-02   2.88001E-03   6.78740E-03   3.24873E-02   3.22549E-04   3.55957E-04   7.68043E-04
   7.22864E-04   3.35341E-04   3.04528E-04   6.40890E-03   3.47528E-02   2.59647E-03   6.40890E-03   3.08732E-02   3.04528E-04   3.35341E-04   7.22864E-04
