   9.61996E-03   1.16502E-02   1.23168E-02   3.59365E-02   1.17430E-01   1.68788E-02   3.59365E-02   1.03625E-01   1.23168E-02   1.16502E-02   9.61996E-03
   9.22902E-03   1.10915E-02   1.17228E-02   3.45705E-02   1.13832E-01   1.58171E-02   3.45705E-02   1.00456E-01   1.17228E-02   1.10915E-02   9.22902E-03
   8.90677E-03   1.06359E-02   1.12388E-02   3.34449E-02   1.10841E-01   1.49609E-02   3.34449E-02   9.78228E-02   1.12388E-02   1.06359E-02   8.90677E-03
   8.53271E-03   1.01127E-02   1.06832E-02   3.21384E-02   1.07340E-01   1.39887E-02   3.21384E-02   9.47387E-02   1.06832E-02   1.01127E-02   8.53271E-03
   8.22829E-03   9.69126E-03   1.02360E-02   3.10748E-02   1.04465E-01   1.32151E-02   3.10748E-02   9.22058E-02   1.02360E-02   9.69126E-03   8.22829E-03
   7.87161E-03   9.20243E-03   9.71755E-03   2.98279E-02   1.01065E-01   1.23290E-02   2.98279E-02   8.92098E-02   9.71755E-03   9.20243E-03   7.87161E-03
   7.58526E-03   8.81384E-03   9.30562E-03   2.88260E-02   9.83091E-02   1.16337E-02   2.88260E-02   8.67809E-02   9.30562E-03   8.81384E-03   7.58526E-03
   7.24626E-03   8.35822E-03   8.82287E-03   2.76385E-02   9.50140E-02   1.08296E-02   2.76385E-02   8.38763E-02   8.82287E-03   8.35822E-03   7.24626E-03
   6.97802E-03   8.00110E-03   8.44466E-03   2.66976E-02   9.23800E-02   1.02081E-02   2.66976E-02   8.15540E-02   8.44466E-03   8.00110E-03   6.97802E-03
   6.65683E-03   7.57740E-03   7.99615E-03   2.55691E-02   8.91925E-02   9.48161E-03   2.55691E-02   7.87434E-02   7.99615E-03   7.57740E-03   6.65683E-03
   6.40658E-03   7.25028E-03   7.65002E-03   2.46882E-02   8.66822E-02   8.92918E-03   2.46882E-02   7.65296E-02   7.65002E-03   7.25028E-03   6.40658E-03
   6.10314E-03   6.85712E-03   7.23417E-03   2.36177E-02   8.36042E-02   8.27564E-03   2.36177E-02   7.38149E-02   7.23417E-03   6.85712E-03   6.10314E-03
   5.87061E-03   6.55846E-03   6.91840E-03   2.27955E-02   8.12188E-02   7.78725E-03   2.27955E-02   7.17107E-02   6.91840E-03   6.55846E-03   5.87061E-03
   5.58471E-03   6.19439E-03   6.53362E-03   2.17819E-02   7.82518E-02   7.20188E-03   2.17819E-02   6.90932E-02   6.53362E-03   6.19439E-03   5.58471E-03
   5.36948E-03   5.92261E-03   6.24646E-03   2.10168E-02   7.59917E-02   6.77246E-03   2.10168E-02   6.70991E-02   6.24646E-03   5.92261E-03   5.36948E-03
   5.10081E-03   5.58615E-03   5.89108E-03   2.00588E-02   7.31363E-02   6.25033E-03   2.00588E-02   6.45795E-02   5.89108E-03   5.58615E-03   5.10081E-03
   4.90235E-03   5.33964E-03   5.63079E-03   1.93489E-02   7.10012E-02   5.87480E-03   1.93489E-02   6.26954E-02   5.63079E-03   5.33964E-03   4.90235E-03
   4.65047E-03   5.02928E-03   5.30316E-03   1.84449E-02   6.82574E-02   5.41092E-03   1.84449E-02   6.02740E-02   5.30316E-03   5.02928E-03   4.65047E-03
   4.46816E-03   4.80642E-03   5.06795E-03   1.77883E-02   6.62464E-02   5.08426E-03   1.77883E-02   5.84991E-02   5.06795E-03   4.80642E-03   4.46816E-03
   4.23255E-03   4.52063E-03   4.76642E-03   1.69365E-02   6.36140E-02   4.67368E-03   1.69365E-02   5.61756E-02   4.76642E-03   4.52063E-03   4.23255E-03
   4.06569E-03   4.31981E-03   4.55457E-03   1.63311E-02   6.17256E-02   4.39102E-03   1.63311E-02   5.45087E-02   4.55457E-03   4.31981E-03   4.06569E-03
   3.84574E-03   4.05709E-03   4.27748E-03   1.55297E-02   5.92035E-02   4.02890E-03   1.55297E-02   5.22823E-02   4.27748E-03   4.05709E-03   3.84574E-03
   3.69359E-03   3.87671E-03   4.08728E-03   1.49731E-02   5.74356E-02   3.78555E-03   1.49731E-02   5.07216E-02   4.08728E-03   3.87671E-03   3.69359E-03
   3.48866E-03   3.63557E-03   3.83305E-03   1.42202E-02   5.50225E-02   3.46722E-03   1.42202E-02   4.85912E-02   3.83305E-03   3.63557E-03   3.48866E-03
   3.35042E-03   3.47410E-03   3.66283E-03   1.37101E-02   5.33727E-02   3.25875E-03   1.37101E-02   4.71346E-02   3.66283E-03   3.47410E-03   3.35042E-03
   3.15982E-03   3.25308E-03   3.42988E-03   1.30035E-02   5.10668E-02   2.97974E-03   1.30035E-02   4.50986E-02   3.42988E-03   3.25308E-03   3.15982E-03
   3.03467E-03   3.10902E-03   3.27805E-03   1.25375E-02   4.95320E-02   2.80199E-03   1.25375E-02   4.37435E-02   3.27805E-03   3.10902E-03   3.03467E-03
   2.85768E-03   2.90672E-03   3.06488E-03   1.18753E-02   4.73313E-02   2.55811E-03   1.18753E-02   4.18003E-02   3.06488E-03   2.90672E-03   2.85768E-03
   2.74480E-03   2.77861E-03   2.92990E-03   1.14509E-02   4.59082E-02   2.40724E-03   1.14509E-02   4.05437E-02   2.92990E-03   2.77861E-03   2.74480E-03
   9.15785E-03   1.06073E-02   1.12057E-02   3.64849E-02   1.22631E-01   1.91501E-02   3.64849E-02   1.08182E-01   1.12057E-02   1.06073E-02   9.15785E-03
   8.49397E-03   9.68973E-03   1.02319E-02   3.39475E-02   1.15763E-01   1.70201E-02   3.39475E-02   1.02138E-01   1.02319E-02   9.68973E-03   8.49397E-03
   8.15346E-03   9.22795E-03   9.74231E-03   3.26514E-02   1.12206E-01   1.59636E-02   3.26514E-02   9.90078E-02   9.74231E-03   9.22795E-03   8.15346E-03
   7.86949E-03   8.84730E-03   9.33894E-03   3.15727E-02   1.09220E-01   1.51014E-02   3.15727E-02   9.63787E-02   9.33894E-03   8.84730E-03   7.86949E-03
   7.54272E-03   8.41422E-03   8.88026E-03   3.03333E-02   1.05759E-01   1.41306E-02   3.03333E-02   9.33308E-02   8.88026E-03   8.41422E-03   7.54272E-03
   7.27349E-03   8.06132E-03   8.50669E-03   2.93135E-02   1.02886E-01   1.33482E-02   2.93135E-02   9.07999E-02   8.50669E-03   8.06132E-03   7.27349E-03
   6.96113E-03   7.65626E-03   8.07810E-03   2.81312E-02   9.95247E-02   1.24606E-02   2.81312E-02   8.78390E-02   8.07810E-03   7.65626E-03   6.96113E-03
   6.70707E-03   7.33024E-03   7.73330E-03   2.71701E-02   9.67681E-02   1.17547E-02   2.71701E-02   8.54099E-02   7.73330E-03   7.33024E-03   6.70707E-03
   6.40958E-03   6.95238E-03   7.33383E-03   2.60449E-02   9.35114E-02   1.09470E-02   2.60449E-02   8.25398E-02   7.33383E-03   6.95238E-03   6.40958E-03
   6.17093E-03   6.65225E-03   7.01666E-03   2.51420E-02   9.08746E-02   1.03139E-02   2.51420E-02   8.02155E-02   7.01666E-03   6.65225E-03   6.17093E-03
   5.88859E-03   6.30064E-03   6.64524E-03   2.40733E-02   8.77252E-02   9.58240E-03   2.40733E-02   7.74389E-02   6.64524E-03   6.30064E-03   5.88859E-03
   5.66537E-03   6.02530E-03   6.35447E-03   2.32277E-02   8.52104E-02   9.01780E-03   2.32277E-02   7.52215E-02   6.35447E-03   6.02530E-03   5.66537E-03
   5.39830E-03   5.69892E-03   6.00992E-03   2.22148E-02   8.21705E-02   8.35858E-03   2.22148E-02   7.25408E-02   6.00992E-03   5.69892E-03   5.39830E-03
   5.19041E-03   5.44718E-03   5.74424E-03   2.14253E-02   7.97791E-02   7.85801E-03   2.14253E-02   7.04317E-02   5.74424E-03   5.44718E-03   5.19041E-03
   4.93854E-03   5.14493E-03   5.42533E-03   2.04672E-02   7.68504E-02   7.26670E-03   2.04672E-02   6.78484E-02   5.42533E-03   5.14493E-03   4.93854E-03
   4.74572E-03   4.91557E-03   5.18339E-03   1.97323E-02   7.45832E-02   6.82549E-03   1.97323E-02   6.58484E-02   5.18339E-03   4.91557E-03   4.74572E-03
   4.50888E-03   4.63627E-03   4.88885E-03   1.88277E-02   7.17665E-02   6.29753E-03   1.88277E-02   6.33634E-02   4.88885E-03   4.63627E-03   4.50888E-03
   4.33076E-03   4.42800E-03   4.66926E-03   1.81457E-02   6.96234E-02   5.91088E-03   1.81457E-02   6.14725E-02   4.66926E-03   4.42800E-03   4.33076E-03
   4.10865E-03   4.17046E-03   4.39777E-03   1.72931E-02   6.69191E-02   5.44158E-03   1.72931E-02   5.90862E-02   4.39777E-03   4.17046E-03   4.10865E-03
   3.94476E-03   3.98199E-03   4.19912E-03   1.66622E-02   6.48993E-02   5.10466E-03   1.66622E-02   5.73038E-02   4.19912E-03   3.98199E-03   3.94476E-03
   3.73698E-03   3.74499E-03   3.94935E-03   1.58599E-02   6.23071E-02   4.68928E-03   1.58599E-02   5.50161E-02   3.94935E-03   3.74499E-03   3.73698E-03
   3.58676E-03   3.57501E-03   3.77024E-03   1.52779E-02   6.04094E-02   4.39735E-03   1.52779E-02   5.33412E-02   3.77024E-03   3.57501E-03   3.58676E-03
   3.39284E-03   3.35730E-03   3.54088E-03   1.45242E-02   5.79283E-02   4.03118E-03   1.45242E-02   5.11513E-02   3.54088E-03   3.35730E-03   3.39284E-03
   3.25567E-03   3.20451E-03   3.37992E-03   1.39891E-02   5.61507E-02   3.77962E-03   1.39891E-02   4.95822E-02   3.37992E-03   3.20451E-03   3.25567E-03
   3.07507E-03   3.00489E-03   3.16964E-03   1.32820E-02   5.37796E-02   3.45805E-03   1.32820E-02   4.74891E-02   3.16964E-03   3.00489E-03   3.07507E-03
   2.95030E-03   2.86802E-03   3.02547E-03   1.27915E-02   5.21197E-02   3.24243E-03   1.27915E-02   4.60238E-02   3.02547E-03   2.86802E-03   2.95030E-03
   2.78244E-03   2.68528E-03   2.83299E-03   1.21290E-02   4.98569E-02   2.96102E-03   1.21290E-02   4.40261E-02   2.83299E-03   2.68528E-03   2.78244E-03
   2.66936E-03   2.56308E-03   2.70428E-03   1.16808E-02   4.83118E-02   2.77715E-03   1.16808E-02   4.26620E-02   2.70428E-03   2.56308E-03   2.66936E-03
   2.51363E-03   2.39605E-03   2.52836E-03   1.10609E-02   4.61551E-02   2.53167E-03   1.10609E-02   4.07579E-02   2.52836E-03   2.39605E-03   2.51363E-03
   2.41152E-03   2.28732E-03   2.41385E-03   1.06526E-02   4.47215E-02   2.37565E-03   1.06526E-02   3.94921E-02   2.41385E-03   2.28732E-03   2.41152E-03
   2.26729E-03   2.13486E-03   2.25328E-03   1.00733E-02   4.26685E-02   2.16213E-03   1.00733E-02   3.76795E-02   2.25328E-03   2.13486E-03   2.26729E-03
   2.17542E-03   2.03845E-03   2.15173E-03   9.70263E-03   4.13428E-02   2.03038E-03   9.70263E-03   3.65089E-02   2.15173E-03   2.03845E-03   2.17542E-03
   7.39722E-03   7.84428E-03   8.28946E-03   3.18803E-02   1.14027E-01   1.71733E-02   3.18803E-02   1.00592E-01   8.28946E-03   7.84428E-03   7.39722E-03
   6.85026E-03   7.15518E-03   7.55929E-03   2.95873E-02   1.07405E-01   1.52234E-02   2.95873E-02   9.47645E-02   7.55929E-03   7.15518E-03   6.85026E-03
   6.56981E-03   6.80847E-03   7.19219E-03   2.84186E-02   1.03982E-01   1.42569E-02   2.84186E-02   9.17511E-02   7.19219E-03   6.80847E-03   6.56981E-03
   6.33598E-03   6.52273E-03   6.88979E-03   2.74472E-02   1.01112E-01   1.34686E-02   2.74472E-02   8.92234E-02   6.88979E-03   6.52273E-03   6.33598E-03
   6.06701E-03   6.19773E-03   6.54598E-03   2.63329E-02   9.77892E-02   1.25817E-02   2.63329E-02   8.62964E-02   6.54598E-03   6.19773E-03   6.06701E-03
   5.84551E-03   5.93300E-03   6.26603E-03   2.54172E-02   9.50336E-02   1.18675E-02   2.54172E-02   8.38688E-02   6.26603E-03   5.93300E-03   5.84551E-03
   5.58865E-03   5.62926E-03   5.94494E-03   2.43573E-02   9.18144E-02   1.10579E-02   2.43573E-02   8.10321E-02   5.94494E-03   5.62926E-03   5.58865E-03
   5.37985E-03   5.38490E-03   5.68672E-03   2.34968E-02   8.91770E-02   1.04147E-02   2.34968E-02   7.87078E-02   5.68672E-03   5.38490E-03   5.37985E-03
   5.13551E-03   5.10184E-03   5.38768E-03   2.24909E-02   8.60650E-02   9.67955E-03   2.24909E-02   7.59647E-02   5.38768E-03   5.10184E-03   5.13551E-03
   4.93963E-03   4.87713E-03   5.15037E-03   2.16849E-02   8.35484E-02   9.10400E-03   2.16849E-02   7.37460E-02   5.15037E-03   4.87713E-03   4.93963E-03
   4.70807E-03   4.61406E-03   4.87259E-03   2.07323E-02   8.05462E-02   8.43990E-03   2.07323E-02   7.10990E-02   4.87259E-03   4.61406E-03   4.70807E-03
   4.52514E-03   4.40818E-03   4.65527E-03   1.99797E-02   7.81520E-02   7.92801E-03   1.99797E-02   6.89877E-02   4.65527E-03   4.40818E-03   4.52514E-03
   4.30646E-03   4.16433E-03   4.39791E-03   1.90796E-02   7.52615E-02   7.33122E-03   1.90796E-02   6.64386E-02   4.39791E-03   4.16433E-03   4.30646E-03
   4.13639E-03   3.97640E-03   4.19959E-03   1.83789E-02   7.29906E-02   6.87878E-03   1.83789E-02   6.44356E-02   4.19959E-03   3.97640E-03   4.13639E-03
   3.93053E-03   3.75094E-03   3.96172E-03   1.75300E-02   7.02129E-02   6.34522E-03   1.75300E-02   6.19854E-02   3.96172E-03   3.75094E-03   3.93053E-03
   3.77310E-03   3.58000E-03   3.78140E-03   1.68798E-02   6.80655E-02   5.94779E-03   1.68798E-02   6.00909E-02   3.78140E-03   3.58000E-03   3.77310E-03
   3.57991E-03   3.37204E-03   3.56205E-03   1.60806E-02   6.54011E-02   5.47311E-03   1.60806E-02   5.77402E-02   3.56205E-03   3.37204E-03   3.57991E-03
   3.43478E-03   3.21711E-03   3.39865E-03   1.54791E-02   6.33765E-02   5.12615E-03   1.54791E-02   5.59538E-02   3.39865E-03   3.21711E-03   3.43478E-03
   3.25400E-03   3.02573E-03   3.19683E-03   1.47281E-02   6.08252E-02   4.70588E-03   1.47281E-02   5.37025E-02   3.19683E-03   3.02573E-03   3.25400E-03
   3.12076E-03   2.88583E-03   3.04929E-03   1.41733E-02   5.89224E-02   4.40480E-03   1.41733E-02   5.20233E-02   3.04929E-03   2.88583E-03   3.12076E-03
   2.95203E-03   2.71008E-03   2.86397E-03   1.34688E-02   5.64834E-02   4.03441E-03   1.34688E-02   4.98708E-02   2.86397E-03   2.71008E-03   2.95203E-03
   2.83019E-03   2.58418E-03   2.73121E-03   1.29586E-02   5.47005E-02   3.77469E-03   1.29586E-02   4.82972E-02   2.73121E-03   2.58418E-03   2.83019E-03
   2.67310E-03   2.42312E-03   2.56138E-03   1.22988E-02   5.23726E-02   3.44968E-03   1.22988E-02   4.62426E-02   2.56138E-03   2.42312E-03   2.67310E-03
   2.56212E-03   2.31022E-03   2.44233E-03   1.18312E-02   5.07072E-02   3.22693E-03   1.18312E-02   4.47725E-02   2.44233E-03   2.31022E-03   2.56212E-03
   2.41619E-03   2.16289E-03   2.28698E-03   1.12141E-02   4.84888E-02   2.94290E-03   1.12141E-02   4.28143E-02   2.28698E-03   2.16289E-03   2.41619E-03
   2.31550E-03   2.06200E-03   2.18059E-03   1.07867E-02   4.69380E-02   2.75293E-03   1.07867E-02   4.14453E-02   2.18059E-03   2.06200E-03   2.31550E-03
   2.18022E-03   1.92748E-03   2.03873E-03   1.02104E-02   4.48269E-02   2.50565E-03   1.02104E-02   3.95816E-02   2.03873E-03   1.92748E-03   2.18022E-03
   2.08920E-03   1.83764E-03   1.94398E-03   9.82106E-03   4.33876E-02   2.34451E-03   9.82106E-03   3.83109E-02   1.94398E-03   1.83764E-03   2.08920E-03
   1.96404E-03   1.71500E-03   1.81463E-03   9.28350E-03   4.13814E-02   2.12995E-03   9.28350E-03   3.65398E-02   1.81463E-03   1.71500E-03   1.96404E-03
   1.88208E-03   1.63528E-03   1.73054E-03   8.92999E-03   4.00498E-02   1.99397E-03   8.92999E-03   3.53641E-02   1.73054E-03   1.63528E-03   1.88208E-03
   1.76649E-03   1.52365E-03   1.61278E-03   8.42920E-03   3.81458E-02   1.80838E-03   8.42920E-03   3.36831E-02   1.61278E-03   1.52365E-03   1.76649E-03
   1.69296E-03   1.45316E-03   1.53841E-03   8.10925E-03   3.69181E-02   1.69420E-03   8.10925E-03   3.25991E-02   1.53841E-03   1.45316E-03   1.69296E-03
   5.92901E-03   5.68529E-03   6.02666E-03   2.77179E-02   1.05876E-01   1.54375E-02   2.77179E-02   9.34027E-02   6.02666E-03   5.68529E-03   5.92901E-03
   5.48241E-03   5.18132E-03   5.49152E-03   2.56558E-02   9.94923E-02   1.36460E-02   2.56558E-02   8.77831E-02   5.49152E-03   5.18132E-03   5.48241E-03
   5.25341E-03   4.92755E-03   5.22224E-03   2.46072E-02   9.61992E-02   1.27588E-02   2.46072E-02   8.48830E-02   5.22224E-03   4.92755E-03   5.25341E-03
   5.06251E-03   4.71833E-03   5.00032E-03   2.37369E-02   9.34409E-02   1.20355E-02   2.37369E-02   8.24533E-02   5.00032E-03   4.71833E-03   5.06251E-03
   4.84296E-03   4.48029E-03   4.74794E-03   2.27400E-02   9.02515E-02   1.12225E-02   2.27400E-02   7.96435E-02   4.74794E-03   4.48029E-03   4.84296E-03
   4.66222E-03   4.28636E-03   4.54238E-03   2.19220E-02   8.76101E-02   1.05684E-02   2.19220E-02   7.73160E-02   4.54238E-03   4.28636E-03   4.66222E-03
   4.45270E-03   4.06384E-03   4.30659E-03   2.09765E-02   8.45282E-02   9.82760E-03   2.09765E-02   7.46000E-02   4.30659E-03   4.06384E-03   4.45270E-03
   4.28247E-03   3.88482E-03   4.11695E-03   2.02102E-02   8.20066E-02   9.23982E-03   2.02102E-02   7.23774E-02   4.11695E-03   3.88482E-03   4.28247E-03
   4.08338E-03   3.67745E-03   3.89734E-03   1.93156E-02   7.90352E-02   8.56875E-03   1.93156E-02   6.97579E-02   3.89734E-03   3.67745E-03   4.08338E-03
   3.92387E-03   3.51286E-03   3.72307E-03   1.85998E-02   7.66354E-02   8.04409E-03   1.85998E-02   6.76420E-02   3.72307E-03   3.51286E-03   3.92387E-03
   3.73543E-03   3.32022E-03   3.51913E-03   1.77552E-02   7.37764E-02   7.43960E-03   1.77552E-02   6.51211E-02   3.51913E-03   3.32022E-03   3.73543E-03
   3.58669E-03   3.16951E-03   3.35961E-03   1.70889E-02   7.14996E-02   6.97439E-03   1.70889E-02   6.31131E-02   3.35961E-03   3.16951E-03   3.58669E-03
   3.40901E-03   2.99106E-03   3.17077E-03   1.62932E-02   6.87545E-02   6.43293E-03   1.62932E-02   6.06920E-02   3.17077E-03   2.99106E-03   3.40901E-03
   3.27095E-03   2.85360E-03   3.02531E-03   1.56749E-02   6.66009E-02   6.02316E-03   1.56749E-02   5.87923E-02   3.02531E-03   2.85360E-03   3.27095E-03
   3.10399E-03   2.68877E-03   2.85091E-03   1.49267E-02   6.39703E-02   5.54082E-03   1.49267E-02   5.64717E-02   2.85091E-03   2.68877E-03   3.10399E-03
   2.97643E-03   2.56388E-03   2.71878E-03   1.43546E-02   6.19395E-02   5.18225E-03   1.43546E-02   5.46801E-02   2.71878E-03   2.56388E-03   2.97643E-03
   2.82006E-03   2.41203E-03   2.55814E-03   1.36526E-02   5.94234E-02   4.75487E-03   1.36526E-02   5.24601E-02   2.55814E-03   2.41203E-03   2.82006E-03
   2.70271E-03   2.29900E-03   2.43855E-03   1.31249E-02   5.75143E-02   4.44315E-03   1.31249E-02   5.07755E-02   2.43855E-03   2.29900E-03   2.70271E-03
   2.55670E-03   2.15947E-03   2.29095E-03   1.24673E-02   5.51119E-02   4.06642E-03   1.24673E-02   4.86556E-02   2.29095E-03   2.15947E-03   2.55670E-03
   2.44921E-03   2.05755E-03   2.18313E-03   1.19822E-02   5.33228E-02   3.79716E-03   1.19822E-02   4.70767E-02   2.18313E-03   2.05755E-03   2.44921E-03
   2.31325E-03   1.92963E-03   2.04781E-03   1.13672E-02   5.10330E-02   3.46671E-03   1.13672E-02   4.50559E-02   2.04781E-03   1.92963E-03   2.31325E-03
   2.21519E-03   1.83808E-03   1.95095E-03   1.09225E-02   4.93615E-02   3.23558E-03   1.09225E-02   4.35807E-02   1.95095E-03   1.83808E-03   2.21519E-03
   2.08893E-03   1.72108E-03   1.82715E-03   1.03483E-02   4.71826E-02   2.94708E-03   1.03483E-02   4.16575E-02   1.82715E-03   1.72108E-03   2.08893E-03
   1.99984E-03   1.63915E-03   1.74046E-03   9.94204E-03   4.56260E-02   2.74988E-03   9.94204E-03   4.02836E-02   1.74046E-03   1.63915E-03   1.99984E-03
   1.88285E-03   1.53234E-03   1.62744E-03   9.40677E-03   4.35558E-02   2.49910E-03   9.40677E-03   3.84562E-02   1.62744E-03   1.53234E-03   1.88285E-03
   1.80223E-03   1.45929E-03   1.55012E-03   9.03668E-03   4.21108E-02   2.33184E-03   9.03668E-03   3.71807E-02   1.55012E-03   1.45929E-03   1.80223E-03
   1.69407E-03   1.36198E-03   1.44713E-03   8.53839E-03   4.01469E-02   2.11474E-03   8.53839E-03   3.54469E-02   1.44713E-03   1.36198E-03   1.69407E-03
   1.62141E-03   1.29708E-03   1.37842E-03   8.20236E-03   3.88099E-02   1.97368E-03   8.20236E-03   3.42666E-02   1.37842E-03   1.29708E-03   1.62141E-03
   1.52162E-03   1.20858E-03   1.28473E-03   7.73910E-03   3.69493E-02   1.78641E-03   7.73910E-03   3.26241E-02   1.28473E-03   1.20858E-03   1.52162E-03
   1.45637E-03   1.15113E-03   1.22389E-03   7.43497E-03   3.57163E-02   1.66809E-03   7.43497E-03   3.15356E-02   1.22389E-03   1.15113E-03   1.45637E-03
   1.36447E-03   1.07078E-03   1.13879E-03   7.00482E-03   3.39562E-02   1.50709E-03   7.00482E-03   2.99816E-02   1.13879E-03   1.07078E-03   1.36447E-03
   1.30611E-03   1.02011E-03   1.08512E-03   6.73046E-03   3.28230E-02   1.40834E-03   6.73046E-03   2.89811E-02   1.08512E-03   1.02011E-03   1.30611E-03
   4.65996E-03   3.96248E-03   4.22861E-03   2.38018E-02   9.77759E-02   1.38434E-02   2.38018E-02   8.62579E-02   4.22861E-03   3.96248E-03   4.65996E-03
   4.30264E-03   3.61135E-03   3.85307E-03   2.19670E-02   9.16347E-02   1.21973E-02   2.19670E-02   8.08502E-02   3.85307E-03   3.61135E-03   4.30264E-03
   4.11934E-03   3.43408E-03   3.66364E-03   2.10361E-02   8.84735E-02   1.13828E-02   2.10361E-02   7.80657E-02   3.66364E-03   3.43408E-03   4.11934E-03
   3.96651E-03   3.28773E-03   3.50733E-03   2.02649E-02   8.58294E-02   1.07194E-02   2.02649E-02   7.57362E-02   3.50733E-03   3.28773E-03   3.96651E-03
   3.79077E-03   3.12101E-03   3.32935E-03   1.93827E-02   8.27765E-02   9.97436E-03   1.93827E-02   7.30462E-02   3.32935E-03   3.12101E-03   3.79077E-03
   3.64610E-03   2.98505E-03   3.18425E-03   1.86600E-02   8.02518E-02   9.37556E-03   1.86600E-02   7.08212E-02   3.18425E-03   2.98505E-03   3.64610E-03
   3.47846E-03   2.82888E-03   3.01766E-03   1.78261E-02   7.73105E-02   8.69828E-03   1.78261E-02   6.82287E-02   3.01766E-03   2.82888E-03   3.47846E-03
   3.34230E-03   2.70315E-03   2.88358E-03   1.71512E-02   7.49075E-02   8.16161E-03   1.71512E-02   6.61103E-02   2.88358E-03   2.70315E-03   3.34230E-03
   3.18313E-03   2.55742E-03   2.72821E-03   1.63647E-02   7.20801E-02   7.54980E-03   1.63647E-02   6.36175E-02   2.72821E-03   2.55742E-03   3.18313E-03
   3.05567E-03   2.44170E-03   2.60487E-03   1.57364E-02   6.98001E-02   7.07225E-03   1.57364E-02   6.16071E-02   2.60487E-03   2.44170E-03   3.05567E-03
   2.90521E-03   2.30619E-03   2.46048E-03   1.49963E-02   6.70881E-02   6.52299E-03   1.49963E-02   5.92154E-02   2.46048E-03   2.30619E-03   2.90521E-03
   2.78651E-03   2.20015E-03   2.34750E-03   1.44133E-02   6.49316E-02   6.10107E-03   1.44133E-02   5.73134E-02   2.34750E-03   2.20015E-03   2.78651E-03
   2.64485E-03   2.07458E-03   2.21375E-03   1.37184E-02   6.23357E-02   5.61096E-03   1.37184E-02   5.50238E-02   2.21375E-03   2.07458E-03   2.64485E-03
   2.53487E-03   1.97784E-03   2.11072E-03   1.31792E-02   6.03023E-02   5.24083E-03   1.31792E-02   5.32300E-02   2.11072E-03   1.97784E-03   2.53487E-03
   2.40200E-03   1.86185E-03   1.98720E-03   1.25279E-02   5.78226E-02   4.80611E-03   1.25279E-02   5.10425E-02   1.98720E-03   1.86185E-03   2.40200E-03
   2.30058E-03   1.77398E-03   1.89363E-03   1.20308E-02   5.59113E-02   4.48369E-03   1.20308E-02   4.93562E-02   1.89363E-03   1.77398E-03   2.30058E-03
   2.17639E-03   1.66718E-03   1.77991E-03   1.14217E-02   5.35472E-02   4.10032E-03   1.14217E-02   4.72702E-02   1.77991E-03   1.66718E-03   2.17639E-03
   2.08330E-03   1.58770E-03   1.69528E-03   1.09648E-02   5.17563E-02   3.82140E-03   1.09648E-02   4.56899E-02   1.69528E-03   1.58770E-03   2.08330E-03
   1.96760E-03   1.48963E-03   1.59086E-03   1.03962E-02   4.95064E-02   3.48520E-03   1.03962E-02   4.37046E-02   1.59086E-03   1.48963E-03   1.96760E-03
   1.88253E-03   1.41803E-03   1.51463E-03   9.97748E-03   4.78336E-02   3.24555E-03   9.97748E-03   4.22283E-02   1.51463E-03   1.41803E-03   1.88253E-03
   1.77507E-03   1.32823E-03   1.41901E-03   9.44763E-03   4.56964E-02   2.95227E-03   9.44763E-03   4.03421E-02   1.41901E-03   1.32823E-03   1.77507E-03
   1.69767E-03   1.26400E-03   1.35061E-03   9.06519E-03   4.41389E-02   2.74773E-03   9.06519E-03   3.89675E-02   1.35061E-03   1.26400E-03   1.69767E-03
   1.59813E-03   1.18197E-03   1.26326E-03   8.57222E-03   4.21119E-02   2.49318E-03   8.57222E-03   3.71785E-02   1.26326E-03   1.18197E-03   1.59813E-03
   1.52800E-03   1.12458E-03   1.20213E-03   8.22400E-03   4.06664E-02   2.31972E-03   8.22400E-03   3.59026E-02   1.20213E-03   1.12458E-03   1.52800E-03
   1.43603E-03   1.04983E-03   1.12251E-03   7.76605E-03   3.87472E-02   2.09981E-03   7.76605E-03   3.42086E-02   1.12251E-03   1.04983E-03   1.43603E-03
   1.37275E-03   9.98740E-04   1.06809E-03   7.44999E-03   3.74100E-02   1.95362E-03   7.44999E-03   3.30282E-02   1.06809E-03   9.98740E-04   1.37275E-03
   1.28798E-03   9.30767E-04   9.95671E-04   7.02519E-03   3.55957E-02   1.76447E-03   7.02519E-03   3.14266E-02   9.95671E-04   9.30767E-04   1.28798E-03
   1.23111E-03   8.85473E-04   9.47406E-04   6.73923E-03   3.43627E-02   1.64198E-03   6.73923E-03   3.03382E-02   9.47406E-04   8.85473E-04   1.23111E-03
   1.15314E-03   8.23785E-04   8.81660E-04   6.34572E-03   3.26500E-02   1.47992E-03   6.34572E-03   2.88262E-02   8.81660E-04   8.23785E-04   1.15314E-03
   1.10224E-03   7.83780E-04   8.39015E-04   6.08783E-03   3.15170E-02   1.37788E-03   6.08783E-03   2.78260E-02   8.39015E-04   7.83780E-04   1.10224E-03
   1.03066E-03   7.27898E-04   7.79434E-04   5.72376E-03   2.99024E-02   1.23952E-03   5.72376E-03   2.64006E-02   7.79434E-04   7.27898E-04   1.03066E-03
   9.85276E-04   6.92699E-04   7.41897E-04   5.49196E-03   2.88648E-02   1.15496E-03   5.49196E-03   2.54846E-02   7.41897E-04   6.92699E-04   9.85276E-04
