   2.41388E-02   3.73459E-02   4.22908E-02   6.06971E-02   1.53284E-01   2.36074E-02   6.06971E-02   1.34193E-01   4.22908E-02   3.73459E-02   2.41388E-02
   2.31977E-02   3.57042E-02   4.03947E-02   5.86176E-02   1.48929E-01   2.21665E-02   5.86176E-02   1.30390E-01   4.03947E-02   3.57042E-02   2.31977E-02
   2.24599E-02   3.44256E-02   3.89201E-02   5.69802E-02   1.45479E-01   2.10631E-02   5.69802E-02   1.27378E-01   3.89201E-02   3.44256E-02   2.24599E-02
   2.15595E-02   3.28752E-02   3.71345E-02   5.49731E-02   1.41225E-01   1.97481E-02   5.49731E-02   1.23662E-01   3.71345E-02   3.28752E-02   2.15595E-02
   2.08649E-02   3.16868E-02   3.57678E-02   5.34181E-02   1.37909E-01   1.87577E-02   5.34181E-02   1.20765E-01   3.57678E-02   3.16868E-02   2.08649E-02
   2.00052E-02   3.02251E-02   3.40889E-02   5.14844E-02   1.33760E-01   1.75610E-02   5.14844E-02   1.17139E-01   3.40889E-02   3.02251E-02   2.00052E-02
   1.93536E-02   2.91240E-02   3.28258E-02   5.00120E-02   1.30581E-01   1.66756E-02   5.00120E-02   1.14360E-01   3.28258E-02   2.91240E-02   1.93536E-02
   1.85346E-02   2.77482E-02   3.12497E-02   4.81523E-02   1.26541E-01   1.55896E-02   4.81523E-02   1.10827E-01   3.12497E-02   2.77482E-02   1.85346E-02
   1.79253E-02   2.67308E-02   3.00856E-02   4.67622E-02   1.23501E-01   1.48012E-02   4.67622E-02   1.08169E-01   3.00856E-02   2.67308E-02   1.79253E-02
   1.71465E-02   2.54379E-02   2.86080E-02   4.49765E-02   1.19571E-01   1.38181E-02   4.49765E-02   1.04732E-01   2.86080E-02   2.54379E-02   1.71465E-02
   1.65787E-02   2.45008E-02   2.75383E-02   4.36682E-02   1.16673E-01   1.31189E-02   4.36682E-02   1.02197E-01   2.75383E-02   2.45008E-02   1.65787E-02
   1.58394E-02   2.32876E-02   2.61549E-02   4.19562E-02   1.12855E-01   1.22310E-02   4.19562E-02   9.88565E-02   2.61549E-02   2.32876E-02   1.58394E-02
   1.53121E-02   2.24269E-02   2.51746E-02   4.07285E-02   1.10099E-01   1.16133E-02   4.07285E-02   9.64449E-02   2.51746E-02   2.24269E-02   1.53121E-02
   1.46116E-02   2.12901E-02   2.38812E-02   3.90893E-02   1.06395E-01   1.08133E-02   3.90893E-02   9.32029E-02   2.38812E-02   2.12901E-02   1.46116E-02
   1.41233E-02   2.05020E-02   2.29855E-02   3.79408E-02   1.03781E-01   1.02696E-02   3.79408E-02   9.09155E-02   2.29855E-02   2.05020E-02   1.41233E-02
   1.34606E-02   1.94382E-02   2.17775E-02   3.63735E-02   1.00191E-01   9.55014E-03   3.63735E-02   8.77724E-02   2.17775E-02   1.94382E-02   1.34606E-02
   1.30101E-02   1.87188E-02   2.09615E-02   3.53023E-02   9.77194E-02   9.07339E-03   3.53023E-02   8.56091E-02   2.09615E-02   1.87188E-02   1.30101E-02
   1.23840E-02   1.77244E-02   1.98346E-02   3.38055E-02   9.42425E-02   8.42762E-03   3.38055E-02   8.25651E-02   1.98346E-02   1.77244E-02   1.23840E-02
   1.19697E-02   1.70697E-02   1.90934E-02   3.28095E-02   9.19127E-02   8.01109E-03   3.28095E-02   8.05252E-02   1.90934E-02   1.70697E-02   1.19697E-02
   1.13790E-02   1.61413E-02   1.80432E-02   3.13816E-02   8.85493E-02   7.43235E-03   3.13816E-02   7.75800E-02   1.80432E-02   1.61413E-02   1.13790E-02
   1.09992E-02   1.55475E-02   1.73721E-02   3.04585E-02   8.63594E-02   7.06973E-03   3.04585E-02   7.56623E-02   1.73721E-02   1.55475E-02   1.09992E-02
   3.09851E-02   4.97485E-02   5.64852E-02   7.85639E-02   1.92695E-01   4.02035E-02   7.85639E-02   1.68480E-01   5.64852E-02   4.97485E-02   3.09851E-02
   2.90585E-02   4.61302E-02   5.22748E-02   7.41988E-02   1.83865E-01   3.62340E-02   7.41988E-02   1.60802E-01   5.22748E-02   4.61302E-02   2.90585E-02
   2.80643E-02   4.42894E-02   5.01387E-02   7.19378E-02   1.79255E-01   3.42549E-02   7.19378E-02   1.56791E-01   5.01387E-02   4.42894E-02   2.80643E-02
   2.72315E-02   4.27611E-02   4.83684E-02   7.00391E-02   1.75363E-01   3.26336E-02   7.00391E-02   1.53403E-01   4.83684E-02   4.27611E-02   2.72315E-02
   2.62688E-02   4.10097E-02   4.63430E-02   6.78383E-02   1.70828E-01   3.08009E-02   6.78383E-02   1.49453E-01   4.63430E-02   4.10097E-02   2.62688E-02
   2.54719E-02   3.95719E-02   4.46830E-02   6.60112E-02   1.67041E-01   2.93173E-02   6.60112E-02   1.46154E-01   4.46830E-02   3.95719E-02   2.54719E-02
   2.45427E-02   3.79091E-02   4.27663E-02   6.38741E-02   1.62588E-01   2.76259E-02   6.38741E-02   1.42272E-01   4.27663E-02   3.79091E-02   2.45427E-02
   2.37829E-02   3.65606E-02   4.12142E-02   6.21213E-02   1.58913E-01   2.62740E-02   6.21213E-02   1.39068E-01   4.12142E-02   3.65606E-02   2.37829E-02
   2.28885E-02   3.49853E-02   3.94039E-02   6.00507E-02   1.54548E-01   2.47183E-02   6.00507E-02   1.35260E-01   3.94039E-02   3.49853E-02   2.28885E-02
   2.21669E-02   3.37242E-02   3.79568E-02   5.83745E-02   1.50992E-01   2.34916E-02   5.83745E-02   1.32158E-01   3.79568E-02   3.37242E-02   2.21669E-02
   2.13082E-02   3.22348E-02   3.62501E-02   5.63728E-02   1.46721E-01   2.20653E-02   5.63728E-02   1.28430E-01   3.62501E-02   3.22348E-02   2.13082E-02
   2.06253E-02   3.10590E-02   3.49046E-02   5.47747E-02   1.43289E-01   2.09569E-02   5.47747E-02   1.25434E-01   3.49046E-02   3.10590E-02   2.06253E-02
   1.98031E-02   2.96536E-02   3.32985E-02   5.28435E-02   1.39116E-01   1.96534E-02   5.28435E-02   1.21790E-01   3.32985E-02   2.96536E-02   1.98031E-02
   1.91591E-02   2.85605E-02   3.20509E-02   5.13246E-02   1.35813E-01   1.86561E-02   5.13246E-02   1.18905E-01   3.20509E-02   2.85605E-02   1.91591E-02
   1.83737E-02   2.72368E-02   3.05421E-02   4.94649E-02   1.31742E-01   1.74685E-02   4.94649E-02   1.15349E-01   3.05421E-02   2.72368E-02   1.83737E-02
   1.77685E-02   2.62237E-02   2.93886E-02   4.80256E-02   1.28572E-01   1.65749E-02   4.80256E-02   1.12578E-01   2.93886E-02   2.62237E-02   1.77685E-02
   1.70200E-02   2.49792E-02   2.79734E-02   4.62380E-02   1.24607E-01   1.54961E-02   4.62380E-02   1.09113E-01   2.79734E-02   2.49792E-02   1.70200E-02
   1.64532E-02   2.40429E-02   2.69099E-02   4.48783E-02   1.21571E-01   1.46987E-02   4.48783E-02   1.06459E-01   2.69099E-02   2.40429E-02   1.64532E-02
   1.57414E-02   2.28747E-02   2.55846E-02   4.31630E-02   1.17716E-01   1.37216E-02   4.31630E-02   1.03087E-01   2.55846E-02   2.28747E-02   1.57414E-02
   1.52123E-02   2.20121E-02   2.46069E-02   4.18822E-02   1.14817E-01   1.30130E-02   4.18822E-02   1.00552E-01   2.46069E-02   2.20121E-02   1.52123E-02
   1.45367E-02   2.09173E-02   2.33674E-02   4.02389E-02   1.11072E-01   1.21303E-02   4.02389E-02   9.72766E-02   2.33674E-02   2.09173E-02   1.45367E-02
   1.40446E-02   2.01249E-02   2.24712E-02   3.90361E-02   1.08312E-01   1.15032E-02   3.90361E-02   9.48622E-02   2.24712E-02   2.01249E-02   1.40446E-02
   1.34045E-02   1.91005E-02   2.13137E-02   3.74641E-02   1.04679E-01   1.07078E-02   3.74641E-02   9.16837E-02   2.13137E-02   1.91005E-02   1.34045E-02
   1.29482E-02   1.83747E-02   2.04944E-02   3.63380E-02   1.02058E-01   1.01550E-02   3.63380E-02   8.93904E-02   2.04944E-02   1.83747E-02   1.29482E-02
   1.23428E-02   1.74174E-02   1.94148E-02   3.48362E-02   9.85382E-02   9.44003E-03   3.48362E-02   8.63099E-02   1.94148E-02   1.74174E-02   1.23428E-02
   1.19212E-02   1.67547E-02   1.86681E-02   3.37850E-02   9.60567E-02   8.95470E-03   3.37850E-02   8.41381E-02   1.86681E-02   1.67547E-02   1.19212E-02
   1.13494E-02   1.58613E-02   1.76624E-02   3.23522E-02   9.26497E-02   8.31331E-03   3.23522E-02   8.11559E-02   1.76624E-02   1.58613E-02   1.13494E-02
   1.09612E-02   1.52581E-02   1.69839E-02   3.13740E-02   9.03069E-02   7.88883E-03   3.13740E-02   7.91050E-02   1.69839E-02   1.52581E-02   1.09612E-02
   1.04221E-02   1.44254E-02   1.60481E-02   3.00087E-02   8.70129E-02   7.31461E-03   3.00087E-02   7.62213E-02   1.60481E-02   1.44254E-02   1.04221E-02
   1.00657E-02   1.38780E-02   1.54334E-02   2.91012E-02   8.48075E-02   6.94473E-03   2.91012E-02   7.42904E-02   1.54334E-02   1.38780E-02   1.00657E-02
   9.55807E-03   1.31027E-02   1.45634E-02   2.78017E-02   8.16260E-02   6.43153E-03   2.78017E-02   7.15047E-02   1.45634E-02   1.31027E-02   9.55807E-03
   9.23203E-03   1.26076E-02   1.40082E-02   2.69625E-02   7.95562E-02   6.11042E-03   2.69625E-02   6.96923E-02   1.40082E-02   1.26076E-02   9.23203E-03
   2.66740E-02   4.16741E-02   4.69408E-02   7.15681E-02   1.81553E-01   3.61800E-02   7.15681E-02   1.58741E-01   4.69408E-02   4.16741E-02   2.66740E-02
   2.49797E-02   3.85547E-02   4.33523E-02   6.74681E-02   1.73024E-01   3.25532E-02   6.74681E-02   1.51321E-01   4.33523E-02   3.85547E-02   2.49797E-02
   2.41062E-02   3.69708E-02   4.15348E-02   6.53484E-02   1.68575E-01   3.07465E-02   6.53484E-02   1.47448E-01   4.15348E-02   3.69708E-02   2.41062E-02
   2.33751E-02   3.56575E-02   4.00302E-02   6.35705E-02   1.64822E-01   2.92673E-02   6.35705E-02   1.44180E-01   4.00302E-02   3.56575E-02   2.33751E-02
   2.25306E-02   3.41544E-02   3.83107E-02   6.15122E-02   1.60451E-01   2.75962E-02   6.15122E-02   1.40371E-01   3.83107E-02   3.41544E-02   2.25306E-02
   2.18320E-02   3.29221E-02   3.69030E-02   5.98054E-02   1.56804E-01   2.62442E-02   5.98054E-02   1.37192E-01   3.69030E-02   3.29221E-02   2.18320E-02
   2.10180E-02   3.14987E-02   3.52795E-02   5.78114E-02   1.52517E-01   2.47039E-02   5.78114E-02   1.33455E-01   3.52795E-02   3.14987E-02   2.10180E-02
   2.03530E-02   3.03458E-02   3.39662E-02   5.61778E-02   1.48983E-01   2.34735E-02   5.61778E-02   1.30372E-01   3.39662E-02   3.03458E-02   2.03530E-02
   1.95706E-02   2.90008E-02   3.24362E-02   5.42504E-02   1.44786E-01   2.20585E-02   5.42504E-02   1.26711E-01   3.24362E-02   2.90008E-02   1.95706E-02
   1.89400E-02   2.79255E-02   3.12145E-02   5.26919E-02   1.41371E-01   2.09436E-02   5.26919E-02   1.23730E-01   3.12145E-02   2.79255E-02   1.89400E-02
   1.81901E-02   2.66572E-02   2.97753E-02   5.08328E-02   1.37269E-01   1.96483E-02   5.08328E-02   1.20150E-01   2.97753E-02   2.66572E-02   1.81901E-02
   1.75942E-02   2.56571E-02   2.86420E-02   4.93503E-02   1.33977E-01   1.86424E-02   4.93503E-02   1.17275E-01   2.86420E-02   2.56571E-02   1.75942E-02
   1.68774E-02   2.44635E-02   2.72908E-02   4.75608E-02   1.29976E-01   1.74605E-02   4.75608E-02   1.13781E-01   2.72908E-02   2.44635E-02   1.68774E-02
   1.63164E-02   2.35363E-02   2.62424E-02   4.61549E-02   1.26812E-01   1.65569E-02   4.61549E-02   1.11016E-01   2.62424E-02   2.35363E-02   1.63164E-02
   1.56328E-02   2.24149E-02   2.49760E-02   4.44356E-02   1.22915E-01   1.54819E-02   4.44356E-02   1.07611E-01   2.49760E-02   2.24149E-02   1.56328E-02
   1.51065E-02   2.15578E-02   2.40089E-02   4.31065E-02   1.19881E-01   1.46738E-02   4.31065E-02   1.04959E-01   2.40089E-02   2.15578E-02   1.51065E-02
   1.44561E-02   2.05063E-02   2.28238E-02   4.14575E-02   1.16091E-01   1.36991E-02   4.14575E-02   1.01646E-01   2.28238E-02   2.05063E-02   1.44561E-02
   1.39640E-02   1.97164E-02   2.19344E-02   4.02047E-02   1.13190E-01   1.29794E-02   4.02047E-02   9.91103E-02   2.19344E-02   1.97164E-02   1.39640E-02
   1.33466E-02   1.87320E-02   2.08272E-02   3.86259E-02   1.09509E-01   1.20983E-02   3.86259E-02   9.58913E-02   2.08272E-02   1.87320E-02   1.33466E-02
   1.28881E-02   1.80061E-02   2.00114E-02   3.74485E-02   1.06744E-01   1.14601E-02   3.74485E-02   9.34729E-02   2.00114E-02   1.80061E-02   1.28881E-02
   1.23031E-02   1.70861E-02   1.89785E-02   3.59393E-02   1.03174E-01   1.06659E-02   3.59393E-02   9.03500E-02   1.89785E-02   1.70861E-02   1.23031E-02
   1.18774E-02   1.64211E-02   1.82325E-02   3.48361E-02   1.00544E-01   1.01023E-02   3.48360E-02   8.80499E-02   1.82325E-02   1.64211E-02   1.18774E-02
   1.13242E-02   1.55626E-02   1.72702E-02   3.33956E-02   9.70860E-02   9.38835E-03   3.33956E-02   8.50242E-02   1.72702E-02   1.55626E-02   1.13242E-02
   1.09303E-02   1.49551E-02   1.65900E-02   3.23649E-02   9.45932E-02   8.89276E-03   3.23649E-02   8.28429E-02   1.65900E-02   1.49551E-02   1.09303E-02
   1.04080E-02   1.41551E-02   1.56947E-02   3.09919E-02   9.12475E-02   8.25248E-03   3.09919E-02   7.99151E-02   1.56947E-02   1.41551E-02   1.04080E-02
   1.00447E-02   1.36020E-02   1.50762E-02   3.00320E-02   8.88908E-02   7.81845E-03   3.00320E-02   7.78524E-02   1.50762E-02   1.36020E-02   1.00447E-02
   9.55244E-03   1.28573E-02   1.42442E-02   2.87250E-02   8.56576E-02   7.24560E-03   2.87250E-02   7.50226E-02   1.42442E-02   1.28573E-02   9.55244E-03
   9.21846E-03   1.23552E-02   1.36836E-02   2.78336E-02   8.34361E-02   6.86699E-03   2.78336E-02   7.30779E-02   1.36836E-02   1.23552E-02   9.21846E-03
   8.75522E-03   1.16631E-02   1.29114E-02   2.65909E-02   8.03151E-02   6.35553E-03   2.65909E-02   7.03458E-02   1.29114E-02   1.16631E-02   8.75522E-03
   8.44926E-03   1.12088E-02   1.24048E-02   2.57658E-02   7.82272E-02   6.02654E-03   2.57658E-02   6.85178E-02   1.24048E-02   1.12088E-02   8.44926E-03
   8.01392E-03   1.05662E-02   1.16888E-02   2.45856E-02   7.52177E-02   5.57073E-03   2.45856E-02   6.58829E-02   1.16888E-02   1.05662E-02   8.01392E-03
   7.73457E-03   1.01563E-02   1.12324E-02   2.38243E-02   7.32614E-02   5.28596E-03   2.38243E-02   6.41700E-02   1.12324E-02   1.01563E-02   7.73457E-03
   2.27465E-02   3.43307E-02   3.83894E-02   6.47778E-02   1.70625E-01   3.24679E-02   6.47778E-02   1.49188E-01   3.83894E-02   3.43307E-02   2.27465E-02
   2.12699E-02   3.16865E-02   3.53800E-02   6.09492E-02   1.62394E-01   2.91614E-02   6.09492E-02   1.42024E-01   3.53800E-02   3.16865E-02   2.12699E-02
   2.05095E-02   3.03466E-02   3.38584E-02   5.89736E-02   1.58105E-01   2.75156E-02   5.89736E-02   1.38289E-01   3.38584E-02   3.03466E-02   2.05095E-02
   1.98735E-02   2.92370E-02   3.26001E-02   5.73187E-02   1.54489E-01   2.61688E-02   5.73187E-02   1.35139E-01   3.26001E-02   2.92370E-02   1.98735E-02
   1.91393E-02   2.79686E-02   3.11637E-02   5.54050E-02   1.50280E-01   2.46482E-02   5.54050E-02   1.31470E-01   3.11637E-02   2.79686E-02   1.91393E-02
   1.85324E-02   2.69301E-02   2.99890E-02   5.38200E-02   1.46772E-01   2.34188E-02   5.38200E-02   1.28411E-01   2.99890E-02   2.69301E-02   1.85324E-02
   1.78258E-02   2.57321E-02   2.86357E-02   5.19706E-02   1.42650E-01   2.20190E-02   5.19706E-02   1.24817E-01   2.86357E-02   2.57321E-02   1.78258E-02
   1.72490E-02   2.47630E-02   2.75423E-02   5.04574E-02   1.39255E-01   2.09017E-02   5.04574E-02   1.21854E-01   2.75423E-02   2.47630E-02   1.72490E-02
   1.65710E-02   2.36339E-02   2.62699E-02   4.86741E-02   1.35226E-01   1.96176E-02   4.86740E-02   1.18338E-01   2.62699E-02   2.36339E-02   1.65710E-02
   1.60248E-02   2.27323E-02   2.52550E-02   4.72337E-02   1.31949E-01   1.86067E-02   4.72337E-02   1.15478E-01   2.52550E-02   2.27323E-02   1.60248E-02
   1.53760E-02   2.16704E-02   2.40609E-02   4.55177E-02   1.28017E-01   1.74330E-02   4.55177E-02   1.12045E-01   2.40609E-02   2.16704E-02   1.53760E-02
   1.48608E-02   2.08342E-02   2.31216E-02   4.41509E-02   1.24864E-01   1.65223E-02   4.41509E-02   1.09291E-01   2.31216E-02   2.08342E-02   1.48608E-02
   1.42415E-02   1.98374E-02   2.20031E-02   4.25030E-02   1.21034E-01   1.54532E-02   4.25030E-02   1.05945E-01   2.20031E-02   1.98374E-02   1.42415E-02
   1.37573E-02   1.90642E-02   2.11362E-02   4.12099E-02   1.18007E-01   1.46366E-02   4.12099E-02   1.03300E-01   2.11362E-02   1.90642E-02   1.37573E-02
   1.31678E-02   1.81303E-02   2.00903E-02   3.96303E-02   1.14282E-01   1.36660E-02   3.96303E-02   1.00045E-01   2.00903E-02   1.81303E-02   1.31678E-02
   1.27143E-02   1.74175E-02   1.92926E-02   3.84107E-02   1.11384E-01   1.29370E-02   3.84107E-02   9.75125E-02   1.92926E-02   1.74175E-02   1.27143E-02
   1.21544E-02   1.65441E-02   1.83163E-02   3.68994E-02   1.07767E-01   1.20588E-02   3.68994E-02   9.43502E-02   1.83163E-02   1.65441E-02   1.21544E-02
   1.17312E-02   1.58889E-02   1.75844E-02   3.57524E-02   1.05001E-01   1.14109E-02   3.57524E-02   9.19319E-02   1.75844E-02   1.58889E-02   1.17312E-02
   1.12007E-02   1.50736E-02   1.66744E-02   3.43088E-02   1.01494E-01   1.06187E-02   3.43088E-02   8.88646E-02   1.66744E-02   1.50736E-02   1.12007E-02
   1.08071E-02   1.44732E-02   1.60048E-02   3.32334E-02   9.88608E-02   1.00455E-02   3.32334E-02   8.65619E-02   1.60048E-02   1.44732E-02   1.08071E-02
   1.03054E-02   1.37132E-02   1.51579E-02   3.18567E-02   9.54644E-02   9.33311E-03   3.18567E-02   8.35909E-02   1.51579E-02   1.37132E-02   1.03054E-02
   9.94060E-03   1.31647E-02   1.45471E-02   3.08513E-02   9.29652E-02   8.82820E-03   3.08513E-02   8.14046E-02   1.45471E-02   1.31647E-02   9.94060E-03
   9.46704E-03   1.24575E-02   1.37601E-02   2.95403E-02   8.96807E-02   8.18936E-03   2.95403E-02   7.85309E-02   1.37601E-02   1.24575E-02   9.46704E-03
   9.13014E-03   1.19578E-02   1.32045E-02   2.86034E-02   8.73151E-02   7.74652E-03   2.86034E-02   7.64609E-02   1.32045E-02   1.19578E-02   9.13014E-03
   8.68397E-03   1.13007E-02   1.24742E-02   2.73566E-02   8.41428E-02   7.17520E-03   2.73566E-02   7.36849E-02   1.24742E-02   1.13007E-02   8.68397E-03
   8.37386E-03   1.08470E-02   1.19703E-02   2.64860E-02   8.19102E-02   6.78844E-03   2.64860E-02   7.17309E-02   1.19703E-02   1.08470E-02   8.37386E-03
   7.95418E-03   1.02371E-02   1.12934E-02   2.53020E-02   7.88499E-02   6.27875E-03   2.53020E-02   6.90524E-02   1.12934E-02   1.02371E-02   7.95418E-03
   7.66971E-03   9.82643E-03   1.08378E-02   2.44955E-02   7.67489E-02   5.94238E-03   2.44955E-02   6.72133E-02   1.08378E-02   9.82643E-03   7.66971E-03
   7.27555E-03   9.26114E-03   1.02111E-02   2.33723E-02   7.38000E-02   5.48869E-03   2.33723E-02   6.46319E-02   1.02111E-02   9.26114E-03   7.27555E-03
   7.01549E-03   8.89058E-03   9.80051E-03   2.26275E-02   7.18289E-02   5.19732E-03   2.26275E-02   6.29063E-02   9.80051E-03   8.89058E-03   7.01549E-03
   6.64583E-03   8.36727E-03   9.22094E-03   2.15634E-02   6.89903E-02   4.79427E-03   2.15634E-02   6.04212E-02   9.22094E-03   8.36727E-03   6.64583E-03
   6.40889E-03   8.03397E-03   8.85199E-03   2.08777E-02   6.71468E-02   4.54288E-03   2.08777E-02   5.88071E-02   8.85199E-03   8.03397E-03   6.40889E-03
   1.93505E-02   2.80335E-02   3.11611E-02   5.85151E-02   1.60400E-01   2.92061E-02   5.85151E-02   1.40250E-01   3.11611E-02   2.80335E-02   1.93505E-02
   1.80677E-02   2.58156E-02   2.86599E-02   5.49497E-02   1.52449E-01   2.61842E-02   5.49497E-02   1.33327E-01   2.86599E-02   2.58156E-02   1.80677E-02
   1.74077E-02   2.46937E-02   2.73972E-02   5.31135E-02   1.48311E-01   2.46812E-02   5.31135E-02   1.29722E-01   2.73972E-02   2.46937E-02   1.74077E-02
   1.68561E-02   2.37658E-02   2.63541E-02   5.15772E-02   1.44825E-01   2.34521E-02   5.15772E-02   1.26683E-01   2.63541E-02   2.37658E-02   1.68561E-02
   1.62197E-02   2.27064E-02   2.51645E-02   4.98028E-02   1.40771E-01   2.20651E-02   4.98028E-02   1.23148E-01   2.51645E-02   2.27064E-02   1.62197E-02
   1.56941E-02   2.18400E-02   2.41928E-02   4.83349E-02   1.37393E-01   2.09444E-02   4.83349E-02   1.20202E-01   2.41928E-02   2.18400E-02   1.56941E-02
   1.50825E-02   2.08418E-02   2.30744E-02   4.66242E-02   1.33428E-01   1.96692E-02   4.66242E-02   1.16743E-01   2.30744E-02   2.08418E-02   1.50825E-02
   1.45836E-02   2.00353E-02   2.21717E-02   4.52260E-02   1.30164E-01   1.86519E-02   4.52260E-02   1.13895E-01   2.21717E-02   2.00353E-02   1.45836E-02
   1.39976E-02   1.90969E-02   2.11225E-02   4.35803E-02   1.26293E-01   1.74838E-02   4.35803E-02   1.10517E-01   2.11225E-02   1.90969E-02   1.39976E-02
   1.35260E-02   1.83485E-02   2.02864E-02   4.22526E-02   1.23148E-01   1.65647E-02   4.22526E-02   1.07770E-01   2.02864E-02   1.83485E-02   1.35260E-02
   1.29661E-02   1.74680E-02   1.93039E-02   4.06728E-02   1.19377E-01   1.54985E-02   4.06728E-02   1.04477E-01   1.93039E-02   1.74680E-02   1.29661E-02
   1.25218E-02   1.67756E-02   1.85318E-02   3.94159E-02   1.16354E-01   1.46720E-02   3.94159E-02   1.01837E-01   1.85318E-02   1.67756E-02   1.25218E-02
   1.19884E-02   1.59513E-02   1.76135E-02   3.79022E-02   1.12687E-01   1.37024E-02   3.79022E-02   9.86325E-02   1.76135E-02   1.59513E-02   1.19884E-02
   1.15715E-02   1.53126E-02   1.69026E-02   3.67159E-02   1.09790E-01   1.29626E-02   3.67159E-02   9.61013E-02   1.69026E-02   1.53126E-02   1.15715E-02
   1.10645E-02   1.45423E-02   1.60458E-02   3.52685E-02   1.06228E-01   1.20841E-02   3.52685E-02   9.29885E-02   1.60458E-02   1.45423E-02   1.10645E-02
   1.06748E-02   1.39550E-02   1.53931E-02   3.41522E-02   1.03460E-01   1.14250E-02   3.41522E-02   9.05687E-02   1.53931E-02   1.39550E-02   1.06748E-02
   1.01941E-02   1.32365E-02   1.45952E-02   3.27705E-02   1.00007E-01   1.06317E-02   3.27705E-02   8.75497E-02   1.45952E-02   1.32365E-02   1.01941E-02
   9.83111E-03   1.26981E-02   1.39977E-02   3.17231E-02   9.73691E-02   1.00472E-02   3.17231E-02   8.52429E-02   1.39977E-02   1.26981E-02   9.83111E-03
   9.37644E-03   1.20291E-02   1.32557E-02   3.04064E-02   9.40263E-02   9.33335E-03   3.04064E-02   8.23196E-02   1.32557E-02   1.20291E-02   9.37644E-03
   9.03945E-03   1.15371E-02   1.27104E-02   2.94267E-02   9.15193E-02   8.81748E-03   2.94267E-02   8.01268E-02   1.27104E-02   1.15371E-02   9.03945E-03
   8.61028E-03   1.09152E-02   1.20215E-02   2.81739E-02   8.82879E-02   8.17712E-03   2.81739E-02   7.73002E-02   1.20215E-02   1.09152E-02   8.61028E-03
   8.29856E-03   1.04669E-02   1.15253E-02   2.72602E-02   8.59122E-02   7.72389E-03   2.72602E-02   7.52218E-02   1.15253E-02   1.04669E-02   8.29856E-03
   7.89426E-03   9.88972E-03   1.08867E-02   2.60701E-02   8.27927E-02   7.15121E-03   2.60701E-02   7.24925E-02   1.08867E-02   9.88972E-03   7.89426E-03
   7.60692E-03   9.48251E-03   1.04364E-02   2.52205E-02   8.05480E-02   6.75480E-03   2.52205E-02   7.05283E-02   1.04364E-02   9.48251E-03   7.60692E-03
   7.22675E-03   8.94763E-03   9.84528E-03   2.40913E-02   7.75404E-02   6.24413E-03   2.40913E-02   6.78964E-02   9.84528E-03   8.94763E-03   7.22675E-03
   6.96279E-03   8.57890E-03   9.43796E-03   2.33037E-02   7.54255E-02   5.89896E-03   2.33037E-02   6.60456E-02   9.43796E-03   8.57890E-03   6.96279E-03
   6.60592E-03   8.08389E-03   8.89141E-03   2.22339E-02   7.25294E-02   5.44477E-03   2.22339E-02   6.35108E-02   8.89141E-03   8.08389E-03   6.60592E-03
   6.36427E-03   7.75105E-03   8.52407E-03   2.15060E-02   7.05429E-02   5.14550E-03   2.15060E-02   6.17721E-02   8.52407E-03   7.75105E-03   6.36427E-03
   6.02980E-03   7.29354E-03   8.01936E-03   2.04936E-02   6.77573E-02   4.74252E-03   2.04936E-02   5.93337E-02   8.01936E-03   7.29354E-03   6.02980E-03
   5.80935E-03   6.99406E-03   7.68911E-03   1.98230E-02   6.58971E-02   4.48415E-03   1.98230E-02   5.77053E-02   7.68911E-03   6.99406E-03   5.80935E-03
   5.49633E-03   6.57171E-03   7.22356E-03   1.88660E-02   6.32208E-02   4.12735E-03   1.88660E-02   5.53624E-02   7.22356E-03   6.57171E-03   5.49633E-03
   5.29591E-03   6.30311E-03   6.92758E-03   1.82501E-02   6.14843E-02   3.90519E-03   1.82501E-02   5.38421E-02   6.92758E-03   6.30311E-03   5.29591E-03
   1.62852E-02   2.24378E-02   2.48241E-02   5.24774E-02   1.50354E-01   2.62016E-02   5.24774E-02   1.31468E-01   2.48241E-02   2.24378E-02   1.62852E-02
   1.51824E-02   2.06154E-02   2.27848E-02   4.91784E-02   1.42682E-01   2.34448E-02   4.91784E-02   1.24785E-01   2.27848E-02   2.06154E-02   1.51824E-02
   1.46155E-02   1.96953E-02   2.17569E-02   4.74827E-02   1.38694E-01   2.20746E-02   4.74827E-02   1.21309E-01   2.17569E-02   1.96953E-02   1.46155E-02
   1.41419E-02   1.89351E-02   2.09085E-02   4.60657E-02   1.35337E-01   2.09547E-02   4.60657E-02   1.18382E-01   2.09085E-02   1.89351E-02   1.41419E-02
   1.35960E-02   1.80681E-02   1.99420E-02   4.44311E-02   1.31435E-01   1.96917E-02   4.44311E-02   1.14979E-01   1.99420E-02   1.80681E-02   1.35960E-02
   1.31454E-02   1.73600E-02   1.91533E-02   4.30806E-02   1.28187E-01   1.86718E-02   4.30806E-02   1.12145E-01   1.91533E-02   1.73600E-02   1.31454E-02
   1.26215E-02   1.65451E-02   1.82464E-02   4.15086E-02   1.24377E-01   1.75121E-02   4.15086E-02   1.08821E-01   1.82464E-02   1.65451E-02   1.26215E-02
   1.21945E-02   1.58875E-02   1.75153E-02   4.02254E-02   1.21243E-01   1.65876E-02   4.02254E-02   1.06086E-01   1.75153E-02   1.58875E-02   1.21945E-02
