   3.26982E-02   5.26818E-02   6.07585E-02   7.98202E-02   1.88036E-01   3.83057E-02   7.98202E-02   1.65264E-01   6.07585E-02   5.26818E-02   3.26982E-02
   3.17411E-02   5.09181E-02   5.86695E-02   7.77687E-02   1.84081E-01   3.65280E-02   7.77687E-02   1.61806E-01   5.86695E-02   5.09181E-02   3.17411E-02
   3.06344E-02   4.88943E-02   5.62767E-02   7.53882E-02   1.79468E-01   3.45167E-02   7.53882E-02   1.57771E-01   5.62767E-02   4.88943E-02   3.06344E-02
   2.97178E-02   4.72307E-02   5.43135E-02   7.34097E-02   1.75614E-01   3.28871E-02   7.34097E-02   1.54398E-01   5.43135E-02   4.72307E-02   2.97178E-02
   2.86485E-02   4.53041E-02   5.20440E-02   7.10932E-02   1.71077E-01   3.10276E-02   7.10932E-02   1.50425E-01   5.20440E-02   4.53041E-02   2.86485E-02
   2.77739E-02   4.37395E-02   5.02041E-02   6.91911E-02   1.67331E-01   2.95399E-02   6.91911E-02   1.47144E-01   5.02041E-02   4.37395E-02   2.77739E-02
   2.67438E-02   4.19095E-02   4.80557E-02   6.69420E-02   1.62876E-01   2.78263E-02   6.69420E-02   1.43241E-01   4.80557E-02   4.19095E-02   2.67438E-02
   2.59123E-02   4.04424E-02   4.63362E-02   6.51192E-02   1.59244E-01   2.64738E-02   6.51192E-02   1.40058E-01   4.63362E-02   4.04424E-02   2.59123E-02
   2.49224E-02   3.87076E-02   4.43061E-02   6.29403E-02   1.54878E-01   2.48996E-02   6.29403E-02   1.36229E-01   4.43061E-02   3.87076E-02   2.49224E-02
   2.41348E-02   3.73360E-02   4.27036E-02   6.11990E-02   1.51367E-01   2.36750E-02   6.11990E-02   1.33150E-01   4.27036E-02   3.73360E-02   2.41348E-02
   2.31860E-02   3.56946E-02   4.07886E-02   5.90925E-02   1.47093E-01   2.22334E-02   5.90925E-02   1.29401E-01   4.07886E-02   3.56946E-02   2.31860E-02
   2.24425E-02   3.44161E-02   3.92993E-02   5.74341E-02   1.43708E-01   2.11293E-02   5.74341E-02   1.26430E-01   3.92993E-02   3.44161E-02   2.24425E-02
   2.15353E-02   3.28659E-02   3.74959E-02   5.54015E-02   1.39532E-01   1.98130E-02   5.54015E-02   1.22764E-01   3.74959E-02   3.28659E-02   2.15353E-02
   2.08358E-02   3.16777E-02   3.61156E-02   5.38269E-02   1.36276E-01   1.88214E-02   5.38269E-02   1.19906E-01   3.61156E-02   3.16777E-02   2.08358E-02
   1.99702E-02   3.02162E-02   3.44201E-02   5.18693E-02   1.32202E-01   1.76229E-02   5.18693E-02   1.16328E-01   3.44201E-02   3.02162E-02   1.99702E-02
   1.93144E-02   2.91152E-02   3.31444E-02   5.03787E-02   1.29079E-01   1.67361E-02   5.03787E-02   1.13585E-01   3.31444E-02   2.91152E-02   1.93144E-02
   1.84903E-02   2.77396E-02   3.15527E-02   4.84966E-02   1.25109E-01   1.56479E-02   4.84966E-02   1.10098E-01   3.15527E-02   2.77396E-02   1.84903E-02
   1.78775E-02   2.67223E-02   3.03771E-02   4.70899E-02   1.22122E-01   1.48579E-02   4.70899E-02   1.07473E-01   3.03771E-02   2.67223E-02   1.78775E-02
   1.70944E-02   2.54296E-02   2.88849E-02   4.52831E-02   1.18259E-01   1.38724E-02   4.52831E-02   1.04078E-01   2.88849E-02   2.54296E-02   1.70944E-02
   1.65237E-02   2.44926E-02   2.78045E-02   4.39595E-02   1.15410E-01   1.31714E-02   4.39595E-02   1.01573E-01   2.78045E-02   2.44926E-02   1.65237E-02
   1.57809E-02   2.32796E-02   2.64075E-02   4.22278E-02   1.11655E-01   1.22810E-02   4.22278E-02   9.82729E-02   2.64075E-02   2.32796E-02   1.57809E-02
   1.52512E-02   2.24191E-02   2.54176E-02   4.09862E-02   1.08944E-01   1.16614E-02   4.09862E-02   9.58894E-02   2.54176E-02   2.24191E-02   1.52512E-02
   1.45478E-02   2.12824E-02   2.41114E-02   3.93288E-02   1.05300E-01   1.08588E-02   3.93288E-02   9.26846E-02   2.41114E-02   2.12824E-02   1.45478E-02
   1.40577E-02   2.04945E-02   2.32068E-02   3.81676E-02   1.02728E-01   1.03133E-02   3.81676E-02   9.04229E-02   2.32068E-02   2.04945E-02   1.40577E-02
   1.33926E-02   1.94308E-02   2.19870E-02   3.65833E-02   9.91937E-02   9.59127E-03   3.65833E-02   8.73144E-02   2.19870E-02   1.94308E-02   1.33926E-02
   1.29407E-02   1.87115E-02   2.11629E-02   3.55006E-02   9.67609E-02   9.11273E-03   3.55006E-02   8.51745E-02   2.11629E-02   1.87115E-02   1.29407E-02
   1.23129E-02   1.77173E-02   2.00250E-02   3.39881E-02   9.33372E-02   8.46444E-03   3.39881E-02   8.21627E-02   2.00250E-02   1.77173E-02   1.23129E-02
   1.18975E-02   1.70628E-02   1.92765E-02   3.29819E-02   9.10426E-02   8.04623E-03   3.29819E-02   8.01439E-02   1.92765E-02   1.70628E-02   1.18975E-02
   1.13056E-02   1.61345E-02   1.82160E-02   3.15395E-02   8.77292E-02   7.46507E-03   3.15395E-02   7.72286E-02   1.82160E-02   1.61345E-02   1.13056E-02
   1.09251E-02   1.55408E-02   1.75383E-02   3.06072E-02   8.55714E-02   7.10089E-03   3.06072E-02   7.53300E-02   1.75383E-02   1.55408E-02   1.09251E-02
   3.10240E-02   4.97243E-02   5.70454E-02   7.93111E-02   1.89992E-01   4.02551E-02   7.93111E-02   1.66917E-01   5.70454E-02   4.97243E-02   3.10240E-02
   2.90765E-02   4.61074E-02   5.27915E-02   7.48815E-02   1.81351E-01   3.62946E-02   7.48815E-02   1.59367E-01   5.27915E-02   4.61074E-02   2.90765E-02
   2.80721E-02   4.42673E-02   5.06334E-02   7.25877E-02   1.76838E-01   3.43191E-02   7.25877E-02   1.55420E-01   5.06334E-02   4.42673E-02   2.80721E-02
   2.72311E-02   4.27396E-02   4.88450E-02   7.06619E-02   1.73027E-01   3.27004E-02   7.06619E-02   1.52087E-01   4.88450E-02   4.27396E-02   2.72311E-02
   2.62594E-02   4.09889E-02   4.67989E-02   6.84300E-02   1.68584E-01   3.08701E-02   6.84300E-02   1.48199E-01   4.67989E-02   4.09889E-02   2.62594E-02
   2.54553E-02   3.95517E-02   4.51220E-02   6.65773E-02   1.64874E-01   2.93880E-02   6.65773E-02   1.44951E-01   4.51220E-02   3.95517E-02   2.54553E-02
   2.45181E-02   3.78896E-02   4.31859E-02   6.44107E-02   1.60510E-01   2.76978E-02   6.44107E-02   1.41128E-01   4.31859E-02   3.78896E-02   2.45181E-02
   2.37521E-02   3.65416E-02   4.16180E-02   6.26340E-02   1.56908E-01   2.63466E-02   6.26340E-02   1.37973E-01   4.16180E-02   3.65416E-02   2.37521E-02
   2.28507E-02   3.49670E-02   3.97895E-02   6.05356E-02   1.52628E-01   2.47911E-02   6.05356E-02   1.34221E-01   3.97895E-02   3.49670E-02   2.28507E-02
   2.21237E-02   3.37064E-02   3.83277E-02   5.88371E-02   1.49141E-01   2.35642E-02   5.88371E-02   1.31164E-01   3.83277E-02   3.37064E-02   2.21237E-02
   2.12590E-02   3.22177E-02   3.66039E-02   5.68091E-02   1.44950E-01   2.21374E-02   5.68091E-02   1.27489E-01   3.66039E-02   3.22177E-02   2.12590E-02
   2.05714E-02   3.10424E-02   3.52448E-02   5.51903E-02   1.41583E-01   2.10282E-02   5.51903E-02   1.24535E-01   3.52448E-02   3.10424E-02   2.05714E-02
   1.97441E-02   2.96376E-02   3.36226E-02   5.32343E-02   1.37487E-01   1.97235E-02   5.32343E-02   1.20941E-01   3.36226E-02   2.96376E-02   1.97441E-02
   1.90962E-02   2.85450E-02   3.23626E-02   5.16963E-02   1.34245E-01   1.87249E-02   5.16963E-02   1.18095E-01   3.23626E-02   2.85450E-02   1.90962E-02
   1.83065E-02   2.72219E-02   3.08386E-02   4.98134E-02   1.30248E-01   1.75356E-02   4.98134E-02   1.14586E-01   3.08386E-02   2.72219E-02   1.83065E-02
   1.76981E-02   2.62091E-02   2.96737E-02   4.83565E-02   1.27133E-01   1.66404E-02   4.83565E-02   1.11851E-01   2.96737E-02   2.62091E-02   1.76981E-02
   1.69460E-02   2.49651E-02   2.82443E-02   4.65473E-02   1.23238E-01   1.55595E-02   4.65473E-02   1.08431E-01   2.82443E-02   2.49651E-02   1.69460E-02
   1.63766E-02   2.40293E-02   2.71703E-02   4.51713E-02   1.20255E-01   1.47603E-02   4.51713E-02   1.05810E-01   2.71703E-02   2.40293E-02   1.63766E-02
   1.56619E-02   2.28616E-02   2.58317E-02   4.34359E-02   1.16465E-01   1.37807E-02   4.34359E-02   1.02480E-01   2.58317E-02   2.28616E-02   1.56619E-02
   1.51308E-02   2.19993E-02   2.48444E-02   4.21403E-02   1.13615E-01   1.30702E-02   4.21403E-02   9.99760E-02   2.48444E-02   2.19993E-02   1.51308E-02
   1.44529E-02   2.09050E-02   2.35926E-02   4.04782E-02   1.09932E-01   1.21849E-02   4.04782E-02   9.67392E-02   2.35926E-02   2.09050E-02   1.44529E-02
   1.39593E-02   2.01129E-02   2.26875E-02   3.92620E-02   1.07217E-01   1.15558E-02   3.92620E-02   9.43528E-02   2.26875E-02   2.01129E-02   1.39593E-02
   1.33175E-02   1.90889E-02   2.15186E-02   3.76726E-02   1.03643E-01   1.07577E-02   3.76726E-02   9.12105E-02   2.15186E-02   1.90889E-02   1.33175E-02
   1.28602E-02   1.83635E-02   2.06912E-02   3.65343E-02   1.01064E-01   1.02029E-02   3.65343E-02   8.89428E-02   2.06912E-02   1.83635E-02   1.28602E-02
   1.22536E-02   1.74066E-02   1.96010E-02   3.50165E-02   9.75987E-02   9.48517E-03   3.50165E-02   8.58959E-02   1.96010E-02   1.74066E-02   1.22536E-02
   1.18313E-02   1.67442E-02   1.88469E-02   3.39543E-02   9.51554E-02   8.99790E-03   3.39543E-02   8.37472E-02   1.88469E-02   1.67442E-02   1.18313E-02
   1.12589E-02   1.58512E-02   1.78313E-02   3.25068E-02   9.18001E-02   8.35383E-03   3.25068E-02   8.07962E-02   1.78313E-02   1.58512E-02   1.12589E-02
   1.08704E-02   1.52482E-02   1.71461E-02   3.15188E-02   8.94922E-02   7.92750E-03   3.15188E-02   7.87662E-02   1.71461E-02   1.52482E-02   1.08704E-02
   1.03311E-02   1.44159E-02   1.62011E-02   3.01400E-02   8.62466E-02   7.35069E-03   3.01400E-02   7.59112E-02   1.62011E-02   1.44159E-02   1.03311E-02
   9.97465E-03   1.38688E-02   1.55804E-02   2.92237E-02   8.40730E-02   6.97910E-03   2.92237E-02   7.39990E-02   1.55804E-02   1.38688E-02   9.97465E-03
   9.46721E-03   1.30939E-02   1.47019E-02   2.79118E-02   8.09368E-02   6.46343E-03   2.79118E-02   7.12398E-02   1.47019E-02   1.30939E-02   9.46721E-03
   9.14141E-03   1.25989E-02   1.41413E-02   2.70648E-02   7.88959E-02   6.14073E-03   2.70648E-02   6.94442E-02   1.41413E-02   1.25989E-02   9.14141E-03
   2.66407E-02   4.16399E-02   4.74046E-02   7.22060E-02   1.79103E-01   3.62435E-02   7.22060E-02   1.57352E-01   4.74046E-02   4.16399E-02   2.66407E-02
   2.49311E-02   3.85229E-02   4.37789E-02   6.80458E-02   1.70755E-01   3.26239E-02   6.80458E-02   1.50055E-01   4.37789E-02   3.85229E-02   2.49311E-02
   2.40504E-02   3.69403E-02   4.19428E-02   6.58957E-02   1.66399E-01   3.08198E-02   6.58957E-02   1.46244E-01   4.19428E-02   3.69403E-02   2.40504E-02
   2.33136E-02   3.56280E-02   4.04227E-02   6.40926E-02   1.62723E-01   2.93424E-02   6.40926E-02   1.43027E-01   4.04227E-02   3.56280E-02   2.33136E-02
   2.24628E-02   3.41261E-02   3.86857E-02   6.20056E-02   1.58440E-01   2.76728E-02   6.20056E-02   1.39278E-01   3.86857E-02   3.41261E-02   2.24628E-02
   2.17593E-02   3.28948E-02   3.72636E-02   6.02753E-02   1.54866E-01   2.63217E-02   6.02753E-02   1.36148E-01   3.72636E-02   3.28948E-02   2.17593E-02
   2.09400E-02   3.14725E-02   3.56236E-02   5.82542E-02   1.50664E-01   2.47817E-02   5.82542E-02   1.32466E-01   3.56236E-02   3.14725E-02   2.09400E-02
   2.02710E-02   3.03205E-02   3.42970E-02   5.65988E-02   1.47198E-01   2.35513E-02   5.65988E-02   1.29429E-01   3.42970E-02   3.03205E-02   2.02710E-02
   1.94842E-02   2.89766E-02   3.27515E-02   5.46460E-02   1.43082E-01   2.21359E-02   5.46460E-02   1.25821E-01   3.27515E-02   2.89766E-02   1.94842E-02
   1.88502E-02   2.79021E-02   3.15175E-02   5.30672E-02   1.39731E-01   2.10204E-02   5.30672E-02   1.22882E-01   3.15175E-02   2.79021E-02   1.88502E-02
   1.80967E-02   2.66348E-02   3.00639E-02   5.11844E-02   1.35707E-01   1.97238E-02   5.11844E-02   1.19352E-01   3.00639E-02   2.66348E-02   1.80967E-02
   1.74982E-02   2.56355E-02   2.89192E-02   4.96832E-02   1.32475E-01   1.87167E-02   4.96832E-02   1.16516E-01   2.89192E-02   2.56355E-02   1.74982E-02
   1.67785E-02   2.44428E-02   2.75545E-02   4.78715E-02   1.28546E-01   1.75330E-02   4.78715E-02   1.13068E-01   2.75545E-02   2.44428E-02   1.67785E-02
   1.62154E-02   2.35163E-02   2.64956E-02   4.64485E-02   1.25438E-01   1.66279E-02   4.64485E-02   1.10340E-01   2.64956E-02   2.35163E-02   1.62154E-02
   1.55296E-02   2.23958E-02   2.52165E-02   4.47085E-02   1.21610E-01   1.55507E-02   4.47085E-02   1.06978E-01   2.52165E-02   2.23958E-02   1.55296E-02
   1.50017E-02   2.15394E-02   2.42399E-02   4.33637E-02   1.18628E-01   1.47406E-02   4.33637E-02   1.04360E-01   2.42399E-02   2.15394E-02   1.50017E-02
   1.43498E-02   2.04887E-02   2.30430E-02   4.16956E-02   1.14903E-01   1.37634E-02   4.16956E-02   1.01088E-01   2.30430E-02   2.04887E-02   1.43498E-02
   1.38567E-02   1.96993E-02   2.21448E-02   4.04284E-02   1.12051E-01   1.30417E-02   4.04284E-02   9.85825E-02   2.21448E-02   1.96993E-02   1.38567E-02
   1.32383E-02   1.87158E-02   2.10266E-02   3.88320E-02   1.08430E-01   1.21579E-02   3.88320E-02   9.54015E-02   2.10266E-02   1.87158E-02   1.32383E-02
   1.27792E-02   1.79904E-02   2.02028E-02   3.76416E-02   1.05710E-01   1.15175E-02   3.76416E-02   9.30109E-02   2.02028E-02   1.79904E-02   1.27792E-02
   1.21937E-02   1.70711E-02   1.91597E-02   3.61161E-02   1.02197E-01   1.07204E-02   3.61161E-02   8.99232E-02   1.91597E-02   1.70711E-02   1.21937E-02
   1.17678E-02   1.64066E-02   1.84063E-02   3.50012E-02   9.96090E-02   1.01547E-02   3.50012E-02   8.76484E-02   1.84063E-02   1.64066E-02   1.17678E-02
   1.12146E-02   1.55487E-02   1.74346E-02   3.35458E-02   9.62042E-02   9.43784E-03   3.35458E-02   8.46552E-02   1.74346E-02   1.55487E-02   1.12146E-02
   1.08208E-02   1.49417E-02   1.67476E-02   3.25046E-02   9.37493E-02   8.94014E-03   3.25046E-02   8.24968E-02   1.67476E-02   1.49417E-02   1.08208E-02
   1.02989E-02   1.41422E-02   1.58436E-02   3.11179E-02   9.04537E-02   8.29702E-03   3.11179E-02   7.95989E-02   1.58436E-02   1.41422E-02   1.02989E-02
   9.93603E-03   1.35896E-02   1.52190E-02   3.01486E-02   8.81316E-02   7.86096E-03   3.01486E-02   7.75568E-02   1.52190E-02   1.35896E-02   9.93603E-03
   9.44458E-03   1.28455E-02   1.43789E-02   2.88292E-02   8.49452E-02   7.28535E-03   2.88292E-02   7.47544E-02   1.43789E-02   1.28455E-02   9.44458E-03
   9.11127E-03   1.23438E-02   1.38129E-02   2.79295E-02   8.27551E-02   6.90484E-03   2.79295E-02   7.28282E-02   1.38129E-02   1.23438E-02   9.11127E-03
   8.64915E-03   1.16522E-02   1.30331E-02   2.66755E-02   7.96777E-02   6.39074E-03   2.66755E-02   7.01212E-02   1.30331E-02   1.16522E-02   8.64915E-03
   8.34406E-03   1.11982E-02   1.25216E-02   2.58431E-02   7.76184E-02   6.06001E-03   2.58431E-02   6.83097E-02   1.25216E-02   1.11982E-02   8.34406E-03
   7.91013E-03   1.05561E-02   1.17986E-02   2.46527E-02   7.46493E-02   5.60171E-03   2.46527E-02   6.56977E-02   1.17986E-02   1.05561E-02   7.91013E-03
   7.63182E-03   1.01465E-02   1.13378E-02   2.38850E-02   7.27188E-02   5.31534E-03   2.38850E-02   6.39993E-02   1.13378E-02   1.01465E-02   7.63182E-03
   2.26471E-02   3.42887E-02   3.87646E-02   6.53033E-02   1.68435E-01   3.25427E-02   6.53033E-02   1.47982E-01   3.87646E-02   3.42887E-02   2.26471E-02
   2.11611E-02   3.16478E-02   3.57242E-02   6.14196E-02   1.60376E-01   2.92414E-02   6.14196E-02   1.40934E-01   3.57242E-02   3.16478E-02   2.11611E-02
   2.03963E-02   3.03096E-02   3.41871E-02   5.94164E-02   1.56175E-01   2.75973E-02   5.94164E-02   1.37258E-01   3.41871E-02   3.03096E-02   2.03963E-02
   1.97570E-02   2.92014E-02   3.29159E-02   5.77386E-02   1.52632E-01   2.62516E-02   5.77386E-02   1.34156E-01   3.29159E-02   2.92014E-02   1.97570E-02
   1.90194E-02   2.79346E-02   3.14649E-02   5.57990E-02   1.48507E-01   2.47316E-02   5.57990E-02   1.30544E-01   3.14649E-02   2.79346E-02   1.90194E-02
   1.84099E-02   2.68974E-02   3.02784E-02   5.41929E-02   1.45067E-01   2.35023E-02   5.41929E-02   1.27530E-01   3.02784E-02   2.68974E-02   1.84099E-02
   1.77007E-02   2.57009E-02   2.89115E-02   5.23192E-02   1.41025E-01   2.21021E-02   5.23192E-02   1.23987E-01   2.89115E-02   2.57009E-02   1.77007E-02
   1.71219E-02   2.47330E-02   2.78071E-02   5.07865E-02   1.37694E-01   2.09842E-02   5.07865E-02   1.21067E-01   2.78071E-02   2.47330E-02   1.71219E-02
   1.64419E-02   2.36054E-02   2.65219E-02   4.89805E-02   1.33740E-01   1.96990E-02   4.89805E-02   1.17600E-01   2.65219E-02   2.36054E-02   1.64419E-02
   1.58944E-02   2.27049E-02   2.54969E-02   4.75222E-02   1.30524E-01   1.86868E-02   4.75222E-02   1.14779E-01   2.54969E-02   2.27049E-02   1.58944E-02
   1.52443E-02   2.16443E-02   2.42909E-02   4.57852E-02   1.26663E-01   1.75114E-02   4.57852E-02   1.11392E-01   2.42909E-02   2.16443E-02   1.52443E-02
   1.47283E-02   2.08091E-02   2.33423E-02   4.44020E-02   1.23566E-01   1.65991E-02   4.44020E-02   1.08673E-01   2.33423E-02   2.08091E-02   1.47283E-02
   1.41084E-02   1.98135E-02   2.22126E-02   4.27346E-02   1.19803E-01   1.55277E-02   4.27346E-02   1.05371E-01   2.22126E-02   1.98135E-02   1.41084E-02
   1.36238E-02   1.90412E-02   2.13372E-02   4.14266E-02   1.16828E-01   1.47091E-02   4.14266E-02   1.02759E-01   2.13372E-02   1.90412E-02   1.36238E-02
   1.30341E-02   1.81085E-02   2.02810E-02   3.98291E-02   1.13166E-01   1.37359E-02   3.98291E-02   9.95431E-02   2.02810E-02   1.81085E-02   1.30341E-02
   1.25807E-02   1.73965E-02   1.94755E-02   3.85959E-02   1.10317E-01   1.30048E-02   3.85959E-02   9.70407E-02   1.94755E-02   1.73965E-02   1.25807E-02
   1.20212E-02   1.65242E-02   1.84895E-02   3.70681E-02   1.06759E-01   1.21236E-02   3.70681E-02   9.39152E-02   1.84895E-02   1.65242E-02   1.20212E-02
   1.15984E-02   1.58697E-02   1.77504E-02   3.59089E-02   1.04037E-01   1.14735E-02   3.59089E-02   9.15243E-02   1.77504E-02   1.58697E-02   1.15984E-02
   1.10687E-02   1.50553E-02   1.68316E-02   3.44502E-02   1.00585E-01   1.06783E-02   3.44502E-02   8.84908E-02   1.68316E-02   1.50553E-02   1.10687E-02
   1.06758E-02   1.44556E-02   1.61554E-02   3.33638E-02   9.79930E-02   1.01028E-02   3.33638E-02   8.62130E-02   1.61554E-02   1.44556E-02   1.06758E-02
   1.01753E-02   1.36966E-02   1.53003E-02   3.19734E-02   9.46482E-02   9.38728E-03   3.19734E-02   8.32732E-02   1.53003E-02   1.36966E-02   1.01753E-02
   9.81152E-03   1.31486E-02   1.46835E-02   3.09583E-02   9.21864E-02   8.88009E-03   3.09583E-02   8.11091E-02   1.46835E-02   1.31486E-02   9.81152E-03
   9.33949E-03   1.24422E-02   1.38889E-02   2.96348E-02   8.89501E-02   8.23821E-03   2.96348E-02   7.82640E-02   1.38889E-02   1.24422E-02   9.33949E-03
   9.00382E-03   1.19432E-02   1.33279E-02   2.86891E-02   8.66185E-02   7.79316E-03   2.86891E-02   7.62141E-02   1.33279E-02   1.19432E-02   9.00382E-03
   8.55947E-03   1.12867E-02   1.25905E-02   2.74311E-02   8.34910E-02   7.21888E-03   2.74311E-02   7.34641E-02   1.25905E-02   1.12867E-02   8.55947E-03
   8.25078E-03   1.08336E-02   1.20818E-02   2.65528E-02   8.12893E-02   6.83004E-03   2.65528E-02   7.15279E-02   1.20818E-02   1.08336E-02   8.25078E-03
   7.83319E-03   1.02244E-02   1.13983E-02   2.53587E-02   7.82706E-02   6.31751E-03   2.53587E-02   6.88731E-02   1.13983E-02   1.02244E-02   7.83319E-03
   7.55027E-03   9.81418E-03   1.09384E-02   2.45455E-02   7.61975E-02   5.97922E-03   2.45455E-02   6.70498E-02   1.09384E-02   9.81418E-03   7.55027E-03
   7.15843E-03   9.24953E-03   1.03056E-02   2.34133E-02   7.32871E-02   5.52285E-03   2.34133E-02   6.44898E-02   1.03056E-02   9.24953E-03   7.15843E-03
   6.90001E-03   8.87939E-03   9.89110E-03   2.26626E-02   7.13411E-02   5.22972E-03   2.26626E-02   6.27781E-02   9.89110E-03   8.87939E-03   6.90001E-03
   6.53287E-03   8.35667E-03   9.30597E-03   2.15904E-02   6.85381E-02   4.82418E-03   2.15904E-02   6.03123E-02   9.30597E-03   8.35667E-03   6.53287E-03
   6.29764E-03   8.02375E-03   8.93350E-03   2.08998E-02   6.67171E-02   4.57119E-03   2.08998E-02   5.87104E-02   8.93350E-03   8.02375E-03   6.29764E-03
   1.91952E-02   2.79862E-02   3.14600E-02   5.89321E-02   1.58463E-01   2.92909E-02   5.89321E-02   1.39223E-01   3.14600E-02   2.79862E-02   1.91952E-02
   1.79084E-02   2.57724E-02   2.89333E-02   5.53174E-02   1.50675E-01   2.62723E-02   5.53174E-02   1.32410E-01   2.89333E-02   2.57724E-02   1.79084E-02
   1.72468E-02   2.46526E-02   2.76580E-02   5.34564E-02   1.46620E-01   2.47701E-02   5.34564E-02   1.28859E-01   2.76580E-02   2.46526E-02   1.72468E-02
   1.66941E-02   2.37264E-02   2.66044E-02   5.18998E-02   1.43203E-01   2.35413E-02   5.18998E-02   1.25866E-01   2.66044E-02   2.37264E-02   1.66941E-02
   1.60569E-02   2.26689E-02   2.54030E-02   5.01024E-02   1.39226E-01   2.21541E-02   5.01024E-02   1.22383E-01   2.54030E-02   2.26689E-02   1.60569E-02
   1.55307E-02   2.18041E-02   2.44215E-02   4.86158E-02   1.35913E-01   2.10329E-02   4.86158E-02   1.19479E-01   2.44215E-02   2.18041E-02   1.55307E-02
   1.49189E-02   2.08077E-02   2.32921E-02   4.68838E-02   1.32021E-01   1.97567E-02   4.68838E-02   1.16068E-01   2.32921E-02   2.08077E-02   1.49189E-02
   1.44200E-02   2.00027E-02   2.23806E-02   4.54686E-02   1.28817E-01   1.87383E-02   4.54686E-02   1.13258E-01   2.23806E-02   2.00027E-02   1.44200E-02
   1.38344E-02   1.90659E-02   2.13209E-02   4.38031E-02   1.25017E-01   1.75683E-02   4.38031E-02   1.09925E-01   2.13209E-02   1.90659E-02   1.38344E-02
   1.33632E-02   1.83188E-02   2.04767E-02   4.24599E-02   1.21927E-01   1.66476E-02   4.24599E-02   1.07214E-01   2.04767E-02   1.83188E-02   1.33632E-02
   1.28041E-02   1.74399E-02   1.94846E-02   4.08619E-02   1.18222E-01   1.55791E-02   4.08619E-02   1.03963E-01   1.94846E-02   1.74399E-02   1.28041E-02
   1.23607E-02   1.67486E-02   1.87050E-02   3.95909E-02   1.15251E-01   1.47505E-02   3.95909E-02   1.01355E-01   1.87050E-02   1.67486E-02   1.23607E-02
   1.18285E-02   1.59257E-02   1.77777E-02   3.80607E-02   1.11644E-01   1.37783E-02   3.80607E-02   9.81890E-02   1.77777E-02   1.59257E-02   1.18285E-02
   1.14129E-02   1.52881E-02   1.70599E-02   3.68617E-02   1.08795E-01   1.30362E-02   3.68617E-02   9.56874E-02   1.70599E-02   1.52881E-02   1.14129E-02
   1.09076E-02   1.45191E-02   1.61948E-02   3.53990E-02   1.05291E-01   1.21546E-02   3.53990E-02   9.26100E-02   1.61948E-02   1.45191E-02   1.09076E-02
   1.05193E-02   1.39328E-02   1.55358E-02   3.42713E-02   1.02567E-01   1.14931E-02   3.42713E-02   9.02171E-02   1.55358E-02   1.39328E-02   1.05193E-02
   1.00407E-02   1.32155E-02   1.47302E-02   3.28758E-02   9.91674E-02   1.06967E-02   3.28758E-02   8.72307E-02   1.47302E-02   1.32155E-02   1.00407E-02
   9.67936E-03   1.26780E-02   1.41270E-02   3.18183E-02   9.65695E-02   1.01097E-02   3.18183E-02   8.49481E-02   1.41270E-02   1.26780E-02   9.67936E-03
   9.22703E-03   1.20101E-02   1.33779E-02   3.04891E-02   9.32766E-02   9.39257E-03   3.04891E-02   8.20545E-02   1.33779E-02   1.20101E-02   9.22703E-03
   8.89193E-03   1.15188E-02   1.28273E-02   2.95004E-02   9.08062E-02   8.87422E-03   2.95004E-02   7.98834E-02   1.28273E-02   1.15188E-02   8.89193E-03
   8.46537E-03   1.08979E-02   1.21319E-02   2.82364E-02   8.76211E-02   8.23062E-03   2.82364E-02   7.70839E-02   1.21319E-02   1.08979E-02   8.46537E-03
   8.15569E-03   1.04503E-02   1.16309E-02   2.73148E-02   8.52788E-02   7.77498E-03   2.73148E-02   7.50248E-02   1.16309E-02   1.04503E-02   8.15569E-03
   7.75423E-03   9.87408E-03   1.09863E-02   2.61146E-02   8.22021E-02   7.19915E-03   2.61146E-02   7.23201E-02   1.09863E-02   9.87408E-03   7.75423E-03
   7.46904E-03   9.46751E-03   1.05317E-02   2.52581E-02   7.99875E-02   6.80046E-03   2.52581E-02   7.03730E-02   1.05317E-02   9.46751E-03   7.46904E-03
   7.09189E-03   8.93346E-03   9.93497E-03   2.41200E-02   7.70195E-02   6.28674E-03   2.41200E-02   6.77632E-02   9.93497E-03   8.93346E-03   7.09189E-03
   6.83016E-03   8.56531E-03   9.52380E-03   2.33264E-02   7.49319E-02   5.93945E-03   2.33264E-02   6.59275E-02   9.52380E-03   8.56531E-03   6.83016E-03
   6.47647E-03   8.07107E-03   8.97208E-03   2.22487E-02   7.20722E-02   5.48238E-03   2.22487E-02   6.34126E-02   8.97208E-03   8.07107E-03   6.47647E-03
   6.23710E-03   7.73874E-03   8.60128E-03   2.15157E-02   7.01102E-02   5.18117E-03   2.15157E-02   6.16870E-02   8.60128E-03   7.73874E-03   6.23710E-03
   5.90593E-03   7.28194E-03   8.09182E-03   2.04963E-02   6.73581E-02   4.77549E-03   2.04963E-02   5.92664E-02   8.09182E-03   7.28194E-03   5.90593E-03
   5.68776E-03   6.98291E-03   7.75847E-03   1.98214E-02   6.55197E-02   4.51536E-03   1.98214E-02   5.76495E-02   7.75847E-03   6.98291E-03   5.68776E-03
   5.37814E-03   6.56122E-03   7.28856E-03   1.88584E-02   6.28741E-02   4.15608E-03   1.88584E-02   5.53223E-02   7.28856E-03   6.56122E-03   5.37814E-03
