   3.21779E-02   5.15998E-02   5.90972E-02   7.56882E-02   1.80217E-01   3.31641E-02   7.56882E-02   1.58054E-01   5.90972E-02   5.15998E-02   3.21779E-02
   3.10144E-02   4.95082E-02   5.66304E-02   7.32996E-02   1.75523E-01   3.12629E-02   7.32996E-02   1.53953E-01   5.66304E-02   4.95082E-02   3.10144E-02
   3.00743E-02   4.78291E-02   5.46538E-02   7.13616E-02   1.71694E-01   2.97620E-02   7.13616E-02   1.50607E-01   5.46538E-02   4.78291E-02   3.00743E-02
   2.89542E-02   4.58405E-02   5.23176E-02   6.90420E-02   1.67087E-01   2.80146E-02   6.90420E-02   1.46580E-01   5.23176E-02   4.58405E-02   2.89542E-02
   2.80619E-02   4.42662E-02   5.04713E-02   6.71862E-02   1.63381E-01   2.66548E-02   6.71862E-02   1.43339E-01   5.04713E-02   4.42662E-02   2.80619E-02
   2.69861E-02   4.23793E-02   4.82626E-02   6.49384E-02   1.58867E-01   2.50535E-02   6.49384E-02   1.39391E-01   4.82626E-02   4.23793E-02   2.69861E-02
   2.61422E-02   4.09075E-02   4.65428E-02   6.31669E-02   1.55290E-01   2.38265E-02   6.31669E-02   1.36261E-01   4.65428E-02   4.09075E-02   2.61422E-02
   2.51115E-02   3.91203E-02   4.44581E-02   6.09930E-02   1.50875E-01   2.23632E-02   6.09930E-02   1.32397E-01   4.44581E-02   3.91203E-02   2.51115E-02
   2.43159E-02   3.77485E-02   4.28607E-02   5.93071E-02   1.47430E-01   2.12605E-02   5.93071E-02   1.29381E-01   4.28607E-02   3.77485E-02   2.43159E-02
   2.33306E-02   3.60587E-02   4.08961E-02   5.72087E-02   1.43117E-01   1.99270E-02   5.72087E-02   1.25604E-01   4.08961E-02   3.60587E-02   2.33306E-02
   2.25832E-02   3.47839E-02   3.94164E-02   5.56091E-02   1.39810E-01   1.89398E-02   5.56091E-02   1.22708E-01   3.94164E-02   3.47839E-02   2.25832E-02
   2.16432E-02   3.31889E-02   3.75679E-02   5.35871E-02   1.35603E-01   1.77278E-02   5.35871E-02   1.19022E-01   3.75679E-02   3.31889E-02   2.16432E-02
   2.09435E-02   3.20077E-02   3.62011E-02   5.20741E-02   1.32435E-01   1.68474E-02   5.20741E-02   1.16246E-01   3.62011E-02   3.20077E-02   2.09435E-02
   2.00484E-02   3.05044E-02   3.44643E-02   5.01288E-02   1.28337E-01   1.57484E-02   5.01288E-02   1.12654E-01   3.44643E-02   3.05044E-02   2.00484E-02
   1.93953E-02   2.94132E-02   3.32054E-02   4.87021E-02   1.25312E-01   1.49663E-02   4.87021E-02   1.10003E-01   3.32054E-02   2.94132E-02   1.93953E-02
   1.85446E-02   2.79986E-02   3.15756E-02   4.68335E-02   1.21323E-01   1.39721E-02   4.68335E-02   1.06506E-01   3.15756E-02   2.79986E-02   1.85446E-02
   1.79372E-02   2.69935E-02   3.04193E-02   4.54922E-02   1.18442E-01   1.32798E-02   4.54922E-02   1.03980E-01   3.04193E-02   2.69935E-02   1.79372E-02
   1.71298E-02   2.56641E-02   2.88919E-02   4.36998E-02   1.14565E-01   1.23823E-02   4.36998E-02   1.00580E-01   2.88919E-02   2.56641E-02   1.71298E-02
   1.65667E-02   2.47412E-02   2.78330E-02   4.24427E-02   1.11828E-01   1.17718E-02   4.24427E-02   9.81796E-02   2.78330E-02   2.47412E-02   1.65667E-02
   1.58018E-02   2.34934E-02   2.64033E-02   4.07257E-02   1.08065E-01   1.09632E-02   4.07257E-02   9.48781E-02   2.64033E-02   2.34934E-02   1.58018E-02
   1.52815E-02   2.26485E-02   2.54363E-02   3.95511E-02   1.05472E-01   1.04267E-02   3.95511E-02   9.26039E-02   2.54363E-02   2.26485E-02   1.52815E-02
   1.45578E-02   2.14788E-02   2.40994E-02   3.79084E-02   1.01822E-01   9.69929E-03   3.79084E-02   8.94010E-02   2.40994E-02   2.14788E-02   1.45578E-02
   1.40785E-02   2.07077E-02   2.32192E-02   3.68143E-02   9.93734E-02   9.22958E-03   3.68143E-02   8.72527E-02   2.32192E-02   2.07077E-02   1.40785E-02
   1.33948E-02   1.96125E-02   2.19704E-02   3.52443E-02   9.58358E-02   8.57620E-03   3.52443E-02   8.41484E-02   2.19704E-02   1.96125E-02   1.33948E-02
   1.29548E-02   1.89110E-02   2.11715E-02   3.42285E-02   9.35305E-02   8.16634E-03   3.42285E-02   8.21252E-02   2.11715E-02   1.89110E-02   1.29548E-02
   3.60444E-02   5.89718E-02   6.75146E-02   8.66564E-02   2.04249E-01   4.51047E-02   8.66564E-02   1.78951E-01   6.75146E-02   5.89718E-02   3.60444E-02
   3.38409E-02   5.48215E-02   6.26068E-02   8.19708E-02   1.95169E-01   4.07088E-02   8.19708E-02   1.71044E-01   6.26068E-02   5.48215E-02   3.38409E-02
   3.27026E-02   5.27051E-02   6.01126E-02   7.95393E-02   1.90423E-01   3.85157E-02   7.95393E-02   1.66908E-01   6.01126E-02   5.27051E-02   3.27026E-02
   3.17487E-02   5.09454E-02   5.80433E-02   7.74952E-02   1.86413E-01   3.67183E-02   7.74952E-02   1.63411E-01   5.80433E-02   5.09454E-02   3.17487E-02
   3.06454E-02   4.89258E-02   5.56731E-02   7.51231E-02   1.81736E-01   3.46856E-02   7.51231E-02   1.59331E-01   5.56731E-02   4.89258E-02   3.06454E-02
   2.97315E-02   4.72654E-02   5.37284E-02   7.31516E-02   1.77828E-01   3.30393E-02   7.31516E-02   1.55920E-01   5.37284E-02   4.72654E-02   2.97315E-02
   2.86652E-02   4.53423E-02   5.14805E-02   7.08431E-02   1.73227E-01   3.11615E-02   7.08431E-02   1.51903E-01   5.14805E-02   4.53423E-02   2.86652E-02
   2.77929E-02   4.37803E-02   4.96581E-02   6.89477E-02   1.69429E-01   2.96599E-02   6.89477E-02   1.48585E-01   4.96581E-02   4.37803E-02   2.77929E-02
   2.67653E-02   4.19531E-02   4.75302E-02   6.67063E-02   1.64912E-01   2.79309E-02   6.67063E-02   1.44639E-01   4.75302E-02   4.19531E-02   2.67653E-02
   2.59357E-02   4.04881E-02   4.58272E-02   6.48899E-02   1.61231E-01   2.65669E-02   6.48899E-02   1.41420E-01   4.58272E-02   4.04881E-02   2.59357E-02
   2.49480E-02   3.87554E-02   4.38166E-02   6.27184E-02   1.56803E-01   2.49800E-02   6.27184E-02   1.37549E-01   4.38166E-02   3.87554E-02   2.49480E-02
   2.41619E-02   3.73854E-02   4.22297E-02   6.09831E-02   1.53244E-01   2.37460E-02   6.09831E-02   1.34436E-01   4.22297E-02   3.73854E-02   2.41619E-02
   2.32150E-02   3.57457E-02   4.03333E-02   5.88837E-02   1.48912E-01   2.22940E-02   5.88837E-02   1.30646E-01   4.03333E-02   3.57457E-02   2.32150E-02
   2.24727E-02   3.44683E-02   3.88585E-02   5.72310E-02   1.45480E-01   2.11823E-02   5.72310E-02   1.27642E-01   3.88585E-02   3.44683E-02   2.24727E-02
   2.15670E-02   3.29193E-02   3.70729E-02   5.52053E-02   1.41247E-01   1.98576E-02   5.52053E-02   1.23937E-01   3.70729E-02   3.29193E-02   2.15670E-02
   2.08685E-02   3.17319E-02   3.57063E-02   5.36361E-02   1.37947E-01   1.88600E-02   5.36361E-02   1.21048E-01   3.57063E-02   3.17319E-02   2.08685E-02
   2.00042E-02   3.02712E-02   3.40276E-02   5.16851E-02   1.33818E-01   1.76549E-02   5.16851E-02   1.17431E-01   3.40276E-02   3.02712E-02   2.00042E-02
   1.93492E-02   2.91706E-02   3.27647E-02   5.01997E-02   1.30653E-01   1.67634E-02   5.01997E-02   1.14659E-01   3.27647E-02   2.91706E-02   1.93492E-02
   1.85260E-02   2.77954E-02   3.11890E-02   4.83239E-02   1.26629E-01   1.56700E-02   4.83239E-02   1.11134E-01   3.11890E-02   2.77954E-02   1.85260E-02
   1.79138E-02   2.67784E-02   3.00253E-02   4.69220E-02   1.23602E-01   1.48765E-02   4.69220E-02   1.08481E-01   3.00253E-02   2.67784E-02   1.79138E-02
   1.71314E-02   2.54858E-02   2.85483E-02   4.51214E-02   1.19687E-01   1.38870E-02   4.51214E-02   1.05050E-01   2.85483E-02   2.54858E-02   1.71314E-02
   1.65611E-02   2.45488E-02   2.74790E-02   4.38023E-02   1.16800E-01   1.31834E-02   4.38023E-02   1.02519E-01   2.74790E-02   2.45488E-02   1.65611E-02
   1.58188E-02   2.33356E-02   2.60965E-02   4.20765E-02   1.12995E-01   1.22901E-02   4.20765E-02   9.91832E-02   2.60965E-02   2.33356E-02   1.58188E-02
   1.52893E-02   2.24748E-02   2.51168E-02   4.08392E-02   1.10248E-01   1.16686E-02   4.08392E-02   9.67746E-02   2.51168E-02   2.24748E-02   1.52893E-02
   1.45862E-02   2.13378E-02   2.38242E-02   3.91874E-02   1.06556E-01   1.08639E-02   3.91874E-02   9.35362E-02   2.38242E-02   2.13378E-02   1.45862E-02
   1.40962E-02   2.05495E-02   2.29292E-02   3.80302E-02   1.03950E-01   1.03170E-02   3.80302E-02   9.12509E-02   2.29292E-02   2.05495E-02   1.40962E-02
   1.34313E-02   1.94851E-02   2.17222E-02   3.64514E-02   1.00369E-01   9.59357E-03   3.64514E-02   8.81101E-02   2.17222E-02   1.94851E-02   1.34313E-02
   1.29794E-02   1.87654E-02   2.09070E-02   3.53724E-02   9.79046E-02   9.11420E-03   3.53724E-02   8.59480E-02   2.09070E-02   1.87654E-02   1.29794E-02
   1.23515E-02   1.77704E-02   1.97812E-02   3.38652E-02   9.44362E-02   8.46496E-03   3.38652E-02   8.29051E-02   1.97812E-02   1.77704E-02   1.23515E-02
   1.19361E-02   1.71152E-02   1.90408E-02   3.28624E-02   9.21117E-02   8.04624E-03   3.28624E-02   8.08656E-02   1.90408E-02   1.71152E-02   1.19361E-02
   1.13439E-02   1.61861E-02   1.79918E-02   3.14250E-02   8.87553E-02   7.46453E-03   3.14250E-02   7.79205E-02   1.79918E-02   1.61861E-02   1.13439E-02
   1.09633E-02   1.55917E-02   1.73215E-02   3.04959E-02   8.65697E-02   7.10009E-03   3.04959E-02   7.60025E-02   1.73215E-02   1.55917E-02   1.09633E-02
   3.10440E-02   4.97810E-02   5.64053E-02   7.90314E-02   1.92432E-01   4.04919E-02   7.90314E-02   1.68601E-01   5.64053E-02   4.97810E-02   3.10440E-02
   2.91025E-02   4.61700E-02   5.21941E-02   7.46178E-02   1.83666E-01   3.64848E-02   7.46178E-02   1.60963E-01   5.21941E-02   4.61700E-02   2.91025E-02
   2.81009E-02   4.43325E-02   5.00578E-02   7.23322E-02   1.79088E-01   3.44874E-02   7.23322E-02   1.56971E-01   5.00578E-02   4.43325E-02   2.81009E-02
   2.72621E-02   4.28067E-02   4.82875E-02   7.04131E-02   1.75223E-01   3.28515E-02   7.04131E-02   1.53599E-01   4.82875E-02   4.28067E-02   2.72621E-02
   2.62927E-02   4.10578E-02   4.62621E-02   6.81889E-02   1.70717E-01   3.10025E-02   6.81889E-02   1.49666E-01   4.62621E-02   4.10578E-02   2.62927E-02
   2.54904E-02   3.96220E-02   4.46023E-02   6.63426E-02   1.66954E-01   2.95060E-02   6.63426E-02   1.46381E-01   4.46023E-02   3.96220E-02   2.54904E-02
   2.45550E-02   3.79612E-02   4.26859E-02   6.41835E-02   1.62528E-01   2.78002E-02   6.41835E-02   1.42515E-01   4.26859E-02   3.79612E-02   2.45550E-02
   2.37905E-02   3.66140E-02   4.11341E-02   6.24129E-02   1.58875E-01   2.64370E-02   6.24129E-02   1.39323E-01   4.11341E-02   3.66140E-02   2.37905E-02
   2.28905E-02   3.50402E-02   3.93243E-02   6.03217E-02   1.54535E-01   2.48685E-02   6.03217E-02   1.35529E-01   3.93243E-02   3.50402E-02   2.28905E-02
   2.21646E-02   3.37800E-02   3.78776E-02   5.86290E-02   1.50999E-01   2.36320E-02   5.86290E-02   1.32438E-01   3.78776E-02   3.37800E-02   2.21646E-02
   2.13011E-02   3.22917E-02   3.61717E-02   5.66079E-02   1.46749E-01   2.21945E-02   5.66079E-02   1.28721E-01   3.61717E-02   3.22917E-02   2.13011E-02
   2.06145E-02   3.11164E-02   3.48268E-02   5.49946E-02   1.43335E-01   2.10776E-02   5.49946E-02   1.25735E-01   3.48268E-02   3.11164E-02   2.06145E-02
   1.97880E-02   2.97116E-02   3.32216E-02   5.30453E-02   1.39183E-01   1.97643E-02   5.30453E-02   1.22101E-01   3.32216E-02   2.97116E-02   1.97880E-02
   1.91408E-02   2.86188E-02   3.19748E-02   5.15124E-02   1.35895E-01   1.87597E-02   5.15124E-02   1.19223E-01   3.19748E-02   2.86188E-02   1.91408E-02
   1.83517E-02   2.72954E-02   3.04670E-02   4.96360E-02   1.31843E-01   1.75635E-02   4.96360E-02   1.15675E-01   3.04670E-02   2.72954E-02   1.83517E-02
   1.77437E-02   2.62822E-02   2.93144E-02   4.81840E-02   1.28686E-01   1.66637E-02   4.81840E-02   1.12911E-01   2.93144E-02   2.62822E-02   1.77437E-02
   1.69920E-02   2.50376E-02   2.79004E-02   4.63809E-02   1.24738E-01   1.55775E-02   4.63809E-02   1.09452E-01   2.79004E-02   2.50376E-02   1.69920E-02
   1.64229E-02   2.41011E-02   2.68379E-02   4.50096E-02   1.21714E-01   1.47748E-02   4.50096E-02   1.06803E-01   2.68379E-02   2.41011E-02   1.64229E-02
   1.57083E-02   2.29326E-02   2.55138E-02   4.32801E-02   1.17872E-01   1.37912E-02   4.32801E-02   1.03438E-01   2.55138E-02   2.29326E-02   1.57083E-02
   1.51773E-02   2.20695E-02   2.45372E-02   4.19889E-02   1.14984E-01   1.30781E-02   4.19889E-02   1.00906E-01   2.45372E-02   2.20695E-02   1.51773E-02
   1.44994E-02   2.09742E-02   2.32992E-02   4.03325E-02   1.11251E-01   1.21899E-02   4.03325E-02   9.76347E-02   2.32992E-02   2.09742E-02   1.44994E-02
   1.40057E-02   2.01812E-02   2.24040E-02   3.91205E-02   1.08500E-01   1.15589E-02   3.91205E-02   9.52229E-02   2.24040E-02   2.01812E-02   1.40057E-02
   1.33638E-02   1.91559E-02   2.12480E-02   3.75365E-02   1.04878E-01   1.07588E-02   3.75365E-02   9.20471E-02   2.12480E-02   1.91559E-02   1.33638E-02
   1.29063E-02   1.84295E-02   2.04299E-02   3.64021E-02   1.02264E-01   1.02028E-02   3.64021E-02   8.97555E-02   2.04299E-02   1.84295E-02   1.29063E-02
   1.22994E-02   1.74713E-02   1.93519E-02   3.48895E-02   9.87531E-02   9.48372E-03   3.48895E-02   8.66765E-02   1.93519E-02   1.74713E-02   1.22994E-02
   1.18769E-02   1.68078E-02   1.86064E-02   3.38310E-02   9.62775E-02   8.99569E-03   3.38310E-02   8.45053E-02   1.86064E-02   1.68078E-02   1.18769E-02
   1.13041E-02   1.59134E-02   1.76023E-02   3.23885E-02   9.28780E-02   8.35081E-03   3.23885E-02   8.15235E-02   1.76023E-02   1.59134E-02   1.13041E-02
   1.09151E-02   1.53093E-02   1.69250E-02   3.14039E-02   9.05399E-02   7.92407E-03   3.14039E-02   7.94725E-02   1.69250E-02   1.53093E-02   1.09151E-02
   1.03753E-02   1.44754E-02   1.59908E-02   3.00299E-02   8.72519E-02   7.34686E-03   3.00299E-02   7.65880E-02   1.59908E-02   1.44754E-02   1.03753E-02
   1.00185E-02   1.39271E-02   1.53773E-02   2.91168E-02   8.50501E-02   6.97510E-03   2.91168E-02   7.46562E-02   1.53773E-02   1.39271E-02   1.00185E-02
   9.51039E-03   1.31506E-02   1.45091E-02   2.78095E-02   8.18732E-02   6.45933E-03   2.78095E-02   7.18688E-02   1.45091E-02   1.31506E-02   9.51039E-03
   9.18414E-03   1.26546E-02   1.39550E-02   2.69655E-02   7.98060E-02   6.13666E-03   2.69655E-02   7.00549E-02   1.39550E-02   1.26546E-02   9.18414E-03
   2.66856E-02   4.17362E-02   4.68356E-02   7.19519E-02   1.81404E-01   3.64350E-02   7.19519E-02   1.58942E-01   4.68356E-02   4.17362E-02   2.66856E-02
   2.49797E-02   3.86206E-02   4.32491E-02   6.78063E-02   1.72934E-01   3.27743E-02   6.78063E-02   1.51557E-01   4.32491E-02   3.86206E-02   2.49797E-02
   2.41005E-02   3.70382E-02   4.14329E-02   6.56636E-02   1.68514E-01   3.09512E-02   6.56636E-02   1.47702E-01   4.14329E-02   3.70382E-02   2.41005E-02
   2.33649E-02   3.57260E-02   3.99294E-02   6.38668E-02   1.64785E-01   2.94589E-02   6.38668E-02   1.44447E-01   3.99294E-02   3.57260E-02   2.33649E-02
   2.25153E-02   3.42239E-02   3.82112E-02   6.17869E-02   1.60440E-01   2.77733E-02   6.17869E-02   1.40654E-01   3.82112E-02   3.42239E-02   2.25153E-02
   2.18128E-02   3.29922E-02   3.68047E-02   6.00625E-02   1.56815E-01   2.64098E-02   6.00625E-02   1.37487E-01   3.68047E-02   3.29922E-02   2.18128E-02
   2.09943E-02   3.15693E-02   3.51827E-02   5.80483E-02   1.52552E-01   2.48566E-02   5.80483E-02   1.33763E-01   3.51827E-02   3.15693E-02   2.09943E-02
   2.03258E-02   3.04167E-02   3.38707E-02   5.63985E-02   1.49037E-01   2.36161E-02   5.63985E-02   1.30691E-01   3.38707E-02   3.04167E-02   2.03258E-02
   1.95396E-02   2.90718E-02   3.23423E-02   5.44523E-02   1.44863E-01   2.21899E-02   5.44523E-02   1.27041E-01   3.23423E-02   2.90718E-02   1.95396E-02
   1.89060E-02   2.79964E-02   3.11220E-02   5.28788E-02   1.41464E-01   2.10663E-02   5.28788E-02   1.24069E-01   3.11220E-02   2.79964E-02   1.89060E-02
   1.81528E-02   2.67278E-02   2.96846E-02   5.10023E-02   1.37383E-01   1.97610E-02   5.10023E-02   1.20498E-01   2.96846E-02   2.67278E-02   1.81528E-02
   1.75544E-02   2.57275E-02   2.85527E-02   4.95062E-02   1.34106E-01   1.87476E-02   4.95062E-02   1.17631E-01   2.85527E-02   2.57275E-02   1.75544E-02
   1.68348E-02   2.45332E-02   2.72034E-02   4.77006E-02   1.30122E-01   1.75570E-02   4.77006E-02   1.14144E-01   2.72034E-02   2.45332E-02   1.68348E-02
   1.62717E-02   2.36055E-02   2.61565E-02   4.62824E-02   1.26971E-01   1.66470E-02   4.62824E-02   1.11385E-01   2.61565E-02   2.36055E-02   1.62717E-02
   1.55858E-02   2.24834E-02   2.48920E-02   4.45483E-02   1.23089E-01   1.55645E-02   4.45483E-02   1.07986E-01   2.48920E-02   2.24834E-02   1.55858E-02
   1.50578E-02   2.16255E-02   2.39265E-02   4.32081E-02   1.20067E-01   1.47509E-02   4.32081E-02   1.05339E-01   2.39265E-02   2.16255E-02   1.50578E-02
   1.44055E-02   2.05730E-02   2.27434E-02   4.15456E-02   1.16290E-01   1.37697E-02   4.15456E-02   1.02031E-01   2.27434E-02   2.05730E-02   1.44055E-02
   1.39122E-02   1.97822E-02   2.18555E-02   4.02828E-02   1.13399E-01   1.30453E-02   4.02828E-02   9.94982E-02   2.18555E-02   1.97822E-02   1.39122E-02
   1.32933E-02   1.87966E-02   2.07504E-02   3.86918E-02   1.09729E-01   1.21587E-02   3.86918E-02   9.62826E-02   2.07504E-02   1.87966E-02   1.32933E-02
   1.28338E-02   1.80698E-02   1.99362E-02   3.75054E-02   1.06972E-01   1.15165E-02   3.75054E-02   9.38661E-02   1.99362E-02   1.80698E-02   1.28338E-02
   1.22477E-02   1.71485E-02   1.89054E-02   3.59852E-02   1.03411E-01   1.07175E-02   3.59852E-02   9.07452E-02   1.89054E-02   1.71485E-02   1.22477E-02
   1.18213E-02   1.64824E-02   1.81609E-02   3.48741E-02   1.00789E-01   1.01506E-02   3.48741E-02   8.84461E-02   1.81609E-02   1.64824E-02   1.18213E-02
   1.12674E-02   1.56224E-02   1.72007E-02   3.34236E-02   9.73385E-02   9.43246E-03   3.34236E-02   8.54211E-02   1.72007E-02   1.56224E-02   1.12674E-02
   1.08730E-02   1.50139E-02   1.65220E-02   3.23861E-02   9.48509E-02   8.93407E-03   3.23861E-02   8.32399E-02   1.65220E-02   1.50139E-02   1.08730E-02
   1.03503E-02   1.42122E-02   1.56289E-02   3.10042E-02   9.15115E-02   8.29027E-03   3.10042E-02   8.03115E-02   1.56289E-02   1.42122E-02   1.03503E-02
   9.98682E-03   1.36580E-02   1.50119E-02   3.00382E-02   8.91588E-02   7.85389E-03   3.00382E-02   7.82481E-02   1.50119E-02   1.36580E-02   9.98682E-03
   9.49446E-03   1.29118E-02   1.41821E-02   2.87234E-02   8.59306E-02   7.27803E-03   2.87234E-02   7.54166E-02   1.41821E-02   1.29118E-02   9.49446E-03
   9.16049E-03   1.24086E-02   1.36229E-02   2.78269E-02   8.37119E-02   6.89747E-03   2.78269E-02   7.34705E-02   1.36229E-02   1.24086E-02   9.16049E-03
   8.69739E-03   1.17148E-02   1.28528E-02   2.65772E-02   8.05944E-02   6.38343E-03   2.65772E-02   7.07357E-02   1.28528E-02   1.17148E-02   8.69739E-03
   8.39161E-03   1.12593E-02   1.23476E-02   2.57478E-02   7.85084E-02   6.05283E-03   2.57478E-02   6.89057E-02   1.23476E-02   1.12593E-02   8.39161E-03
   7.95663E-03   1.06150E-02   1.16337E-02   2.45615E-02   7.55011E-02   5.59481E-03   2.45615E-02   6.62672E-02   1.16337E-02   1.06150E-02   7.95663E-03
   7.67761E-03   1.02041E-02   1.11787E-02   2.37965E-02   7.35458E-02   5.30869E-03   2.37965E-02   6.45516E-02   1.11787E-02   1.02041E-02   7.67761E-03
   2.27143E-02   3.44161E-02   3.82652E-02   6.50741E-02   1.70593E-01   3.26920E-02   6.50741E-02   1.49472E-01   3.82652E-02   3.44161E-02   2.27143E-02
   2.12297E-02   3.17726E-02   3.52603E-02   6.12036E-02   1.62415E-01   2.93552E-02   6.12036E-02   1.42338E-01   3.52603E-02   3.17726E-02   2.12297E-02
   2.04654E-02   3.04326E-02   3.37411E-02   5.92072E-02   1.58152E-01   2.76947E-02   5.92072E-02   1.38618E-01   3.37411E-02   3.04326E-02   2.04654E-02
   1.98263E-02   2.93228E-02   3.24849E-02   5.75351E-02   1.54557E-01   2.63363E-02   5.75351E-02   1.35479E-01   3.24849E-02   2.93228E-02   1.98263E-02
   1.90888E-02   2.80540E-02   3.10510E-02   5.56020E-02   1.50372E-01   2.48028E-02   5.56020E-02   1.31824E-01   3.10510E-02   2.80540E-02   1.90888E-02
   1.84794E-02   2.70149E-02   2.98785E-02   5.40013E-02   1.46882E-01   2.35631E-02   5.40013E-02   1.28775E-01   2.98785E-02   2.70149E-02   1.84794E-02
   1.77700E-02   2.58162E-02   2.85277E-02   5.21339E-02   1.42781E-01   2.21519E-02   5.21339E-02   1.25191E-01   2.85277E-02   2.58162E-02   1.77700E-02
   1.71911E-02   2.48463E-02   2.74365E-02   5.06062E-02   1.39402E-01   2.10257E-02   5.06062E-02   1.22237E-01   2.74365E-02   2.48463E-02   1.71911E-02
   1.65108E-02   2.37162E-02   2.61667E-02   4.88063E-02   1.35392E-01   1.97317E-02   4.88063E-02   1.18730E-01   2.61667E-02   2.37162E-02   1.65108E-02
   1.59629E-02   2.28137E-02   2.51539E-02   4.73529E-02   1.32130E-01   1.87130E-02   4.73529E-02   1.15876E-01   2.51539E-02   2.28137E-02   1.59629E-02
   1.53122E-02   2.17504E-02   2.39624E-02   4.56217E-02   1.28215E-01   1.75306E-02   4.56217E-02   1.12450E-01   2.39624E-02   2.17504E-02   1.53122E-02
   1.47957E-02   2.09131E-02   2.30253E-02   4.42431E-02   1.25073E-01   1.66134E-02   4.42431E-02   1.09701E-01   2.30253E-02   2.09131E-02   1.47957E-02
   1.41751E-02   1.99149E-02   2.19094E-02   4.25813E-02   1.21258E-01   1.55367E-02   4.25813E-02   1.06361E-01   2.19094E-02   1.99149E-02   1.41751E-02
   1.36899E-02   1.91404E-02   2.10447E-02   4.12777E-02   1.18241E-01   1.47144E-02   4.12777E-02   1.03720E-01   2.10447E-02   1.91404E-02   1.36899E-02
   1.30994E-02   1.82049E-02   2.00014E-02   3.96856E-02   1.14528E-01   1.37373E-02   3.96856E-02   1.00468E-01   2.00014E-02   1.82049E-02   1.30994E-02
   1.26453E-02   1.74906E-02   1.92058E-02   3.84566E-02   1.11640E-01   1.30035E-02   3.84566E-02   9.79382E-02   1.92058E-02   1.74906E-02   1.26453E-02
   1.20848E-02   1.66156E-02   1.82321E-02   3.69339E-02   1.08033E-01   1.21196E-02   3.69339E-02   9.47783E-02   1.82321E-02   1.66156E-02   1.20848E-02
   1.16612E-02   1.59589E-02   1.75022E-02   3.57787E-02   1.05274E-01   1.14677E-02   3.57787E-02   9.23613E-02   1.75022E-02   1.59589E-02   1.16612E-02
   1.11304E-02   1.51418E-02   1.65949E-02   3.43249E-02   1.01775E-01   1.06706E-02   3.43249E-02   8.92950E-02   1.65949E-02   1.51418E-02   1.11304E-02
   1.07367E-02   1.45399E-02   1.59272E-02   3.32423E-02   9.91480E-02   1.00940E-02   3.32423E-02   8.69925E-02   1.59272E-02   1.45399E-02   1.07367E-02
   1.02350E-02   1.37781E-02   1.50830E-02   3.18565E-02   9.57582E-02   9.37746E-03   3.18565E-02   8.40213E-02   1.50830E-02   1.37781E-02   1.02350E-02
   9.87039E-03   1.32281E-02   1.44741E-02   3.08449E-02   9.32634E-02   8.86968E-03   3.08449E-02   8.18342E-02   1.44741E-02   1.32281E-02   9.87039E-03
   9.39713E-03   1.25189E-02   1.36896E-02   2.95260E-02   8.99840E-02   8.22729E-03   2.95260E-02   7.89590E-02   1.36896E-02   1.25189E-02   9.39713E-03
   9.06055E-03   1.20178E-02   1.31359E-02   2.85836E-02   8.76216E-02   7.78205E-03   2.85836E-02   7.68875E-02   1.31359E-02   1.20178E-02   9.06055E-03
   8.61491E-03   1.13587E-02   1.24081E-02   2.73300E-02   8.44529E-02   7.20769E-03   2.73300E-02   7.41088E-02   1.24081E-02   1.13587E-02   8.61491E-03
   8.30528E-03   1.09036E-02   1.19060E-02   2.64548E-02   8.22222E-02   6.81893E-03   2.64548E-02   7.21526E-02   1.19060E-02   1.09036E-02   8.30528E-03
   7.88637E-03   1.02917E-02   1.12315E-02   2.52648E-02   7.91641E-02   6.30664E-03   2.52648E-02   6.94704E-02   1.12315E-02   1.02917E-02   7.88637E-03
   7.60250E-03   9.87969E-03   1.07776E-02   2.44544E-02   7.70642E-02   5.96860E-03   2.44544E-02   6.76285E-02   1.07776E-02   9.87969E-03   7.60250E-03
   7.20930E-03   9.31245E-03   1.01533E-02   2.33262E-02   7.41162E-02   5.51270E-03   2.33262E-02   6.50425E-02   1.01533E-02   9.31245E-03   7.20930E-03
   6.94994E-03   8.94057E-03   9.74432E-03   2.25782E-02   7.21453E-02   5.21995E-03   2.25782E-02   6.33135E-02   9.74432E-03   8.94057E-03   6.94994E-03
   6.58141E-03   8.41532E-03   9.16706E-03   2.15098E-02   6.93064E-02   4.81502E-03   2.15098E-02   6.08230E-02   9.16706E-03   8.41532E-03   6.58141E-03
   6.34525E-03   8.08075E-03   8.79963E-03   2.08216E-02   6.74623E-02   4.56247E-03   2.08216E-02   5.92051E-02   8.79963E-03   8.08075E-03   6.34525E-03
   1.92810E-02   2.81350E-02   3.10249E-02   5.87257E-02   1.60481E-01   2.94030E-02   5.87257E-02   1.40614E-01   3.10249E-02   2.81350E-02   1.92810E-02
   1.79934E-02   2.59151E-02   2.85301E-02   5.51230E-02   1.52577E-01   2.63539E-02   5.51230E-02   1.33717E-01   2.85301E-02   2.59151E-02   1.79934E-02
   1.73312E-02   2.47919E-02   2.72709E-02   5.32682E-02   1.48462E-01   2.48379E-02   5.32682E-02   1.30124E-01   2.72709E-02   2.47919E-02   1.73312E-02
   1.67779E-02   2.38627E-02   2.62307E-02   5.17167E-02   1.44994E-01   2.35984E-02   5.17167E-02   1.27095E-01   2.62307E-02   2.38627E-02   1.67779E-02
