   1.68456E-02   2.46888E-02   2.70113E-02   4.73897E-02   1.29727E-01   1.75306E-02   4.73897E-02   1.13877E-01   2.70113E-02   2.46888E-02   1.68456E-02
   1.62820E-02   2.37544E-02   2.59724E-02   4.59817E-02   1.26584E-01   1.66216E-02   4.59817E-02   1.11124E-01   2.59724E-02   2.37544E-02   1.62820E-02
   1.55955E-02   2.26244E-02   2.47175E-02   4.42600E-02   1.22712E-01   1.55403E-02   4.42600E-02   1.07731E-01   2.47175E-02   2.26244E-02   1.55955E-02
   1.50670E-02   2.17605E-02   2.37593E-02   4.29293E-02   1.19698E-01   1.47275E-02   4.29293E-02   1.05089E-01   2.37593E-02   2.17605E-02   1.50670E-02
   1.44142E-02   2.07007E-02   2.25851E-02   4.12786E-02   1.15931E-01   1.37474E-02   4.12786E-02   1.01787E-01   2.25851E-02   2.07007E-02   1.44142E-02
   1.39204E-02   1.99044E-02   2.17039E-02   4.00246E-02   1.13048E-01   1.30239E-02   4.00246E-02   9.92595E-02   2.17039E-02   1.99044E-02   1.39204E-02
   1.33010E-02   1.89121E-02   2.06070E-02   3.84448E-02   1.09388E-01   1.21382E-02   3.84448E-02   9.60502E-02   2.06070E-02   1.89121E-02   1.33010E-02
   1.28411E-02   1.81803E-02   1.97988E-02   3.72667E-02   1.06638E-01   1.14968E-02   3.72667E-02   9.36386E-02   1.97988E-02   1.81803E-02   1.28411E-02
   1.22546E-02   1.72528E-02   1.87756E-02   3.57570E-02   1.03087E-01   1.06988E-02   3.57570E-02   9.05240E-02   1.87756E-02   1.72528E-02   1.22546E-02
   1.18279E-02   1.65822E-02   1.80366E-02   3.46535E-02   1.00472E-01   1.01326E-02   3.46535E-02   8.82295E-02   1.80366E-02   1.65822E-02   1.18279E-02
   1.12735E-02   1.57165E-02   1.70835E-02   3.32130E-02   9.70311E-02   9.41538E-03   3.32130E-02   8.52107E-02   1.70835E-02   1.57165E-02   1.12735E-02
   1.08788E-02   1.51039E-02   1.64097E-02   3.21825E-02   9.45503E-02   8.91763E-03   3.21825E-02   8.30340E-02   1.64097E-02   1.51039E-02   1.08788E-02
   1.03558E-02   1.42970E-02   1.55230E-02   3.08099E-02   9.12203E-02   8.27468E-03   3.08099E-02   8.01117E-02   1.55230E-02   1.42970E-02   1.03558E-02
   9.99197E-03   1.37392E-02   1.49105E-02   2.98505E-02   8.88741E-02   7.83889E-03   2.98505E-02   7.80526E-02   1.49105E-02   1.37392E-02   9.99197E-03
   9.49927E-03   1.29881E-02   1.40866E-02   2.85445E-02   8.56549E-02   7.26382E-03   2.85445E-02   7.52271E-02   1.40866E-02   1.29881E-02   9.49927E-03
   9.16506E-03   1.24816E-02   1.35315E-02   2.76539E-02   8.34425E-02   6.88379E-03   2.76539E-02   7.32851E-02   1.35315E-02   1.24816E-02   9.16506E-03
   8.70165E-03   1.17834E-02   1.27668E-02   2.64126E-02   8.03339E-02   6.37049E-03   2.64126E-02   7.05562E-02   1.27668E-02   1.17834E-02   8.70165E-03
   8.39565E-03   1.13250E-02   1.22652E-02   2.55887E-02   7.82539E-02   6.04037E-03   2.55887E-02   6.87301E-02   1.22652E-02   1.13250E-02   8.39565E-03
   7.96039E-03   1.06766E-02   1.15563E-02   2.44103E-02   7.52552E-02   5.58304E-03   2.44103E-02   6.60974E-02   1.15563E-02   1.06766E-02   7.96039E-03
   7.68119E-03   1.02631E-02   1.11045E-02   2.36502E-02   7.33056E-02   5.29736E-03   2.36502E-02   6.43856E-02   1.11045E-02   1.02631E-02   7.68119E-03
   2.27319E-02   3.46460E-02   3.79861E-02   6.46368E-02   1.70091E-01   3.26527E-02   6.46368E-02   1.49136E-01   3.79861E-02   3.46460E-02   2.27319E-02
   2.12455E-02   3.19819E-02   3.50056E-02   6.07961E-02   1.61933E-01   2.93188E-02   6.07961E-02   1.42016E-01   3.50056E-02   3.19819E-02   2.12455E-02
   2.04803E-02   3.06317E-02   3.34987E-02   5.88148E-02   1.57680E-01   2.76598E-02   5.88148E-02   1.38302E-01   3.34987E-02   3.06317E-02   2.04803E-02
   1.98405E-02   2.95136E-02   3.22525E-02   5.71553E-02   1.54094E-01   2.63025E-02   5.71553E-02   1.35168E-01   3.22525E-02   2.95136E-02   1.98405E-02
   1.91023E-02   2.82353E-02   3.08299E-02   5.52366E-02   1.49920E-01   2.47704E-02   5.52366E-02   1.31520E-01   3.08299E-02   2.82353E-02   1.91023E-02
   1.84922E-02   2.71885E-02   2.96666E-02   5.36477E-02   1.46439E-01   2.35319E-02   5.36477E-02   1.28476E-01   2.96666E-02   2.71885E-02   1.84922E-02
   1.77821E-02   2.59810E-02   2.83263E-02   5.17941E-02   1.42349E-01   2.21220E-02   5.17941E-02   1.24899E-01   2.83263E-02   2.59810E-02   1.77821E-02
   1.72025E-02   2.50040E-02   2.72435E-02   5.02776E-02   1.38978E-01   2.09968E-02   5.02776E-02   1.21950E-01   2.72435E-02   2.50040E-02   1.72025E-02
   1.65215E-02   2.38658E-02   2.59835E-02   4.84907E-02   1.34978E-01   1.97040E-02   4.84907E-02   1.18450E-01   2.59835E-02   2.38658E-02   1.65215E-02
   1.59731E-02   2.29568E-02   2.49785E-02   4.70477E-02   1.31724E-01   1.86864E-02   4.70477E-02   1.15601E-01   2.49785E-02   2.29568E-02   1.59731E-02
   1.53219E-02   2.18860E-02   2.37961E-02   4.53289E-02   1.27820E-01   1.75051E-02   4.53289E-02   1.12182E-01   2.37961E-02   2.18860E-02   1.53219E-02
   1.48049E-02   2.10428E-02   2.28660E-02   4.39601E-02   1.24687E-01   1.65888E-02   4.39601E-02   1.09438E-01   2.28660E-02   2.10428E-02   1.48049E-02
   1.41837E-02   2.00376E-02   2.17585E-02   4.23100E-02   1.20881E-01   1.55132E-02   4.23100E-02   1.06105E-01   2.17585E-02   2.00376E-02   1.41837E-02
   1.36981E-02   1.92577E-02   2.09002E-02   4.10155E-02   1.17873E-01   1.46919E-02   4.10155E-02   1.03469E-01   2.09002E-02   1.92577E-02   1.36981E-02
   1.31071E-02   1.83158E-02   1.98647E-02   3.94345E-02   1.14170E-01   1.37158E-02   3.94345E-02   1.00224E-01   1.98647E-02   1.83158E-02   1.31071E-02
   1.26526E-02   1.75967E-02   1.90750E-02   3.82139E-02   1.11289E-01   1.29828E-02   3.82139E-02   9.76987E-02   1.90750E-02   1.75967E-02   1.26526E-02
   1.20916E-02   1.67157E-02   1.81084E-02   3.67018E-02   1.07692E-01   1.20999E-02   3.67018E-02   9.45452E-02   1.81084E-02   1.67157E-02   1.20916E-02
   1.16677E-02   1.60547E-02   1.73838E-02   3.55544E-02   1.04941E-01   1.14488E-02   3.55544E-02   9.21331E-02   1.73838E-02   1.60547E-02   1.16677E-02
   1.11365E-02   1.52321E-02   1.64831E-02   3.41106E-02   1.01451E-01   1.06526E-02   3.41106E-02   8.90731E-02   1.64831E-02   1.52321E-02   1.11365E-02
   1.07425E-02   1.46262E-02   1.58202E-02   3.30352E-02   9.88315E-02   1.00767E-02   3.30352E-02   8.67754E-02   1.58202E-02   1.46262E-02   1.07425E-02
   1.02404E-02   1.38594E-02   1.49821E-02   3.16588E-02   9.54512E-02   9.36102E-03   3.16588E-02   8.38104E-02   1.49821E-02   1.38594E-02   1.02404E-02
   9.87550E-03   1.33058E-02   1.43775E-02   3.06540E-02   9.29634E-02   8.85387E-03   3.06540E-02   8.16279E-02   1.43775E-02   1.33058E-02   9.87550E-03
   9.40190E-03   1.25921E-02   1.35987E-02   2.93438E-02   8.96933E-02   8.21230E-03   2.93438E-02   7.87588E-02   1.35987E-02   1.25921E-02   9.40190E-03
   9.06508E-03   1.20878E-02   1.30488E-02   2.84077E-02   8.73375E-02   7.76763E-03   2.84077E-02   7.66918E-02   1.30488E-02   1.20878E-02   9.06508E-03
   8.61913E-03   1.14244E-02   1.23261E-02   2.71623E-02   8.41779E-02   7.19403E-03   2.71623E-02   7.39191E-02   1.23261E-02   1.14244E-02   8.61913E-03
   8.30929E-03   1.09664E-02   1.18276E-02   2.62929E-02   8.19537E-02   6.80580E-03   2.62929E-02   7.19671E-02   1.18276E-02   1.09664E-02   8.30929E-03
   7.89009E-03   1.03507E-02   1.11578E-02   2.51107E-02   7.89044E-02   6.29423E-03   2.51107E-02   6.92908E-02   1.11578E-02   1.03507E-02   7.89009E-03
   7.60604E-03   9.93608E-03   1.07071E-02   2.43056E-02   7.68106E-02   5.95667E-03   2.43056E-02   6.74530E-02   1.07071E-02   9.93608E-03   7.60604E-03
   7.21259E-03   9.36531E-03   1.00871E-02   2.31847E-02   7.38712E-02   5.50143E-03   2.31847E-02   6.48727E-02   1.00871E-02   9.36531E-03   7.21259E-03
   6.95306E-03   8.99112E-03   9.68092E-03   2.24415E-02   7.19061E-02   5.20911E-03   2.24415E-02   6.31476E-02   9.68092E-03   8.99112E-03   6.95306E-03
   6.58430E-03   8.46263E-03   9.10764E-03   2.13800E-02   6.90756E-02   4.80479E-03   2.13800E-02   6.06627E-02   9.10764E-03   8.46263E-03   6.58430E-03
   6.34800E-03   8.12601E-03   8.74272E-03   2.06962E-02   6.72370E-02   4.55263E-03   2.06962E-02   5.90485E-02   8.74272E-03   8.12601E-03   6.34800E-03
   1.92953E-02   2.83182E-02   3.08038E-02   5.83404E-02   1.59997E-01   2.93679E-02   5.83404E-02   1.40288E-01   3.08038E-02   2.83182E-02   1.92953E-02
   1.80062E-02   2.60814E-02   2.83289E-02   5.47645E-02   1.52113E-01   2.63214E-02   5.47645E-02   1.33404E-01   2.83289E-02   2.60814E-02   1.80062E-02
   1.73433E-02   2.49499E-02   2.70795E-02   5.29234E-02   1.48009E-01   2.48066E-02   5.29234E-02   1.29818E-01   2.70795E-02   2.49499E-02   1.73433E-02
   1.67894E-02   2.40139E-02   2.60474E-02   5.13832E-02   1.44549E-01   2.35682E-02   5.13832E-02   1.26794E-01   2.60474E-02   2.40139E-02   1.67894E-02
   1.61507E-02   2.29452E-02   2.48704E-02   4.96047E-02   1.40525E-01   2.21710E-02   4.96047E-02   1.23276E-01   2.48704E-02   2.29452E-02   1.61507E-02
   1.56233E-02   2.20711E-02   2.39089E-02   4.81337E-02   1.37172E-01   2.10422E-02   4.81337E-02   1.20343E-01   2.39089E-02   2.20711E-02   1.56233E-02
   1.50098E-02   2.10640E-02   2.28024E-02   4.64197E-02   1.33235E-01   1.97581E-02   4.64197E-02   1.16898E-01   2.28024E-02   2.10640E-02   1.50098E-02
   1.45096E-02   2.02502E-02   2.19094E-02   4.50191E-02   1.29993E-01   1.87340E-02   4.50191E-02   1.14062E-01   2.19094E-02   2.02502E-02   1.45096E-02
   1.39222E-02   1.93032E-02   2.08713E-02   4.33709E-02   1.26148E-01   1.75581E-02   4.33709E-02   1.10696E-01   2.08713E-02   1.93032E-02   1.39222E-02
   1.34496E-02   1.85479E-02   2.00442E-02   4.20415E-02   1.23023E-01   1.66332E-02   4.20414E-02   1.07960E-01   2.00442E-02   1.85479E-02   1.34496E-02
   1.28887E-02   1.76592E-02   1.90722E-02   4.04598E-02   1.19275E-01   1.55604E-02   4.04598E-02   1.04678E-01   1.90722E-02   1.76592E-02   1.28887E-02
   1.24439E-02   1.69603E-02   1.83084E-02   3.92018E-02   1.16271E-01   1.47290E-02   3.92018E-02   1.02046E-01   1.83084E-02   1.69603E-02   1.24439E-02
   1.19098E-02   1.61282E-02   1.74000E-02   3.76870E-02   1.12624E-01   1.37538E-02   3.76870E-02   9.88506E-02   1.74000E-02   1.61282E-02   1.19098E-02
   1.14927E-02   1.54834E-02   1.66968E-02   3.65002E-02   1.09743E-01   1.30098E-02   3.65002E-02   9.63263E-02   1.66968E-02   1.54834E-02   1.14927E-02
   1.09855E-02   1.47057E-02   1.58494E-02   3.50523E-02   1.06200E-01   1.21266E-02   3.50523E-02   9.32212E-02   1.58494E-02   1.47057E-02   1.09855E-02
   1.05958E-02   1.41127E-02   1.52039E-02   3.39359E-02   1.03446E-01   1.14640E-02   3.39359E-02   9.08069E-02   1.52039E-02   1.41127E-02   1.05958E-02
   1.01152E-02   1.33872E-02   1.44147E-02   3.25545E-02   1.00010E-01   1.06667E-02   3.25545E-02   8.77942E-02   1.44147E-02   1.33872E-02   1.01152E-02
   9.75240E-03   1.28435E-02   1.38238E-02   3.15076E-02   9.73839E-02   1.00794E-02   3.15076E-02   8.54918E-02   1.38238E-02   1.28435E-02   9.75240E-03
   9.29815E-03   1.21678E-02   1.30901E-02   3.01917E-02   9.40560E-02   9.36219E-03   3.01917E-02   8.25733E-02   1.30901E-02   1.21678E-02   9.29815E-03
   8.96158E-03   1.16708E-02   1.25508E-02   2.92128E-02   9.15596E-02   8.84399E-03   2.92128E-02   8.03837E-02   1.25508E-02   1.16708E-02   8.96158E-03
   8.53310E-03   1.10427E-02   1.18697E-02   2.79615E-02   8.83412E-02   8.20082E-03   2.79615E-02   7.75606E-02   1.18697E-02   1.10427E-02   8.53310E-03
   8.22198E-03   1.05898E-02   1.13790E-02   2.70490E-02   8.59745E-02   7.74568E-03   2.70490E-02   7.54844E-02   1.13790E-02   1.05898E-02   8.22198E-03
   7.81859E-03   1.00067E-02   1.07477E-02   2.58607E-02   8.28663E-02   7.17068E-03   2.58607E-02   7.27574E-02   1.07477E-02   1.00067E-02   7.81859E-03
   7.53199E-03   9.59527E-03   1.03026E-02   2.50127E-02   8.06292E-02   6.77273E-03   2.50127E-02   7.07944E-02   1.03026E-02   9.59527E-03   7.53199E-03
   7.15294E-03   9.05481E-03   9.71819E-03   2.38859E-02   7.76313E-02   6.26013E-03   2.38859E-02   6.81637E-02   9.71819E-03   9.05481E-03   7.15294E-03
   6.88984E-03   8.68221E-03   9.31556E-03   2.31001E-02   7.55229E-02   5.91371E-03   2.31001E-02   6.63134E-02   9.31556E-03   8.68221E-03   6.88984E-03
   6.53426E-03   8.18196E-03   8.77535E-03   2.20330E-02   7.26349E-02   5.45794E-03   2.20330E-02   6.37787E-02   8.77535E-03   8.18196E-03   6.53426E-03
   6.29356E-03   7.84557E-03   8.41229E-03   2.13072E-02   7.06536E-02   5.15768E-03   2.13072E-02   6.20398E-02   8.41229E-03   7.84557E-03   6.29356E-03
   5.96053E-03   7.38314E-03   7.91351E-03   2.02979E-02   6.78748E-02   4.75339E-03   2.02979E-02   5.96006E-02   7.91351E-03   7.38314E-03   5.96053E-03
   5.74109E-03   7.08041E-03   7.58715E-03   1.96296E-02   6.60188E-02   4.49422E-03   1.96296E-02   5.79714E-02   7.58715E-03   7.08041E-03   5.74109E-03
   5.42963E-03   6.65346E-03   7.12713E-03   1.86760E-02   6.33479E-02   4.13637E-03   1.86760E-02   5.56267E-02   7.12713E-03   6.65346E-03   5.42963E-03
   5.23026E-03   6.38190E-03   6.83469E-03   1.80625E-02   6.16147E-02   3.91357E-03   1.80625E-02   5.41051E-02   6.83469E-03   6.38190E-03   5.23026E-03
   1.61946E-02   2.26922E-02   2.45102E-02   5.22650E-02   1.50085E-01   2.63421E-02   5.22650E-02   1.31599E-01   2.45102E-02   2.26922E-02   1.61946E-02
   1.50890E-02   2.08521E-02   2.24948E-02   4.89577E-02   1.42472E-01   2.35634E-02   4.89577E-02   1.24949E-01   2.24948E-02   2.08521E-02   1.50890E-02
   1.45209E-02   1.99229E-02   2.14790E-02   4.72583E-02   1.38513E-01   2.21829E-02   4.72583E-02   1.21488E-01   2.14790E-02   1.99229E-02   1.45209E-02
   1.40466E-02   1.91552E-02   2.06405E-02   4.58385E-02   1.35179E-01   2.10547E-02   4.58385E-02   1.18573E-01   2.06405E-02   1.91552E-02   1.40466E-02
   1.35000E-02   1.82795E-02   1.96854E-02   4.42011E-02   1.31304E-01   1.97827E-02   4.42011E-02   1.15184E-01   1.96854E-02   1.82795E-02   1.35000E-02
   1.30490E-02   1.75642E-02   1.89059E-02   4.28486E-02   1.28077E-01   1.87557E-02   4.28486E-02   1.12361E-01   1.89059E-02   1.75642E-02   1.30490E-02
   1.25248E-02   1.67410E-02   1.80098E-02   4.12745E-02   1.24292E-01   1.75882E-02   4.12745E-02   1.09049E-01   1.80098E-02   1.67410E-02   1.25248E-02
   1.20977E-02   1.60766E-02   1.72873E-02   3.99900E-02   1.21177E-01   1.66577E-02   3.99900E-02   1.06322E-01   1.72873E-02   1.60766E-02   1.20977E-02
   1.15965E-02   1.53044E-02   1.64483E-02   3.84802E-02   1.17487E-01   1.55903E-02   3.84802E-02   1.03091E-01   1.64483E-02   1.53044E-02   1.15965E-02
   1.11935E-02   1.46892E-02   1.57806E-02   3.72640E-02   1.14489E-01   1.47513E-02   3.72640E-02   1.00466E-01   1.57806E-02   1.46892E-02   1.11935E-02
   1.07158E-02   1.39664E-02   1.49967E-02   3.58189E-02   1.10897E-01   1.37791E-02   3.58189E-02   9.73202E-02   1.49967E-02   1.39664E-02   1.07158E-02
   1.03372E-02   1.33986E-02   1.43814E-02   3.46709E-02   1.08020E-01   1.30262E-02   3.46709E-02   9.47997E-02   1.43814E-02   1.33986E-02   1.03372E-02
   9.88306E-03   1.27234E-02   1.36504E-02   3.32904E-02   1.04531E-01   1.21441E-02   3.32904E-02   9.17425E-02   1.36504E-02   1.27234E-02   9.88306E-03
   9.52865E-03   1.22010E-02   1.30852E-02   3.22101E-02   1.01778E-01   1.14719E-02   3.22101E-02   8.93293E-02   1.30852E-02   1.22010E-02   9.52865E-03
   9.09813E-03   1.15715E-02   1.24048E-02   3.08940E-02   9.83943E-02   1.06746E-02   3.08940E-02   8.63635E-02   1.24048E-02   1.15715E-02   9.09813E-03
   8.76762E-03   1.10923E-02   1.18871E-02   2.98804E-02   9.57664E-02   1.00773E-02   2.98804E-02   8.40597E-02   1.18871E-02   1.10923E-02   8.76762E-03
   8.36049E-03   1.05066E-02   1.12550E-02   2.86278E-02   9.24905E-02   9.35934E-03   2.86278E-02   8.11874E-02   1.12550E-02   1.05066E-02   8.36049E-03
   8.05340E-03   1.00684E-02   1.07823E-02   2.76797E-02   8.99895E-02   8.83112E-03   2.76797E-02   7.89943E-02   1.07823E-02   1.00684E-02   8.05340E-03
   7.66930E-03   9.52446E-03   1.01960E-02   2.64895E-02   8.68227E-02   8.18691E-03   2.64895E-02   7.62170E-02   1.01960E-02   9.52446E-03   7.66930E-03
   7.38500E-03   9.12493E-03   9.76557E-03   2.56053E-02   8.44493E-02   7.72209E-03   2.56053E-02   7.41353E-02   9.76557E-03   9.12493E-03   7.38500E-03
   7.02342E-03   8.62062E-03   9.22263E-03   2.44764E-02   8.13925E-02   7.14601E-03   2.44764E-02   7.14539E-02   9.22263E-03   8.62062E-03   7.02342E-03
   6.76115E-03   8.25754E-03   8.83197E-03   2.36542E-02   7.91469E-02   6.73893E-03   2.36542E-02   6.94838E-02   8.83197E-03   8.25754E-03   6.76115E-03
   6.42147E-03   7.79071E-03   8.32996E-03   2.25850E-02   7.62003E-02   6.22545E-03   2.25850E-02   6.68986E-02   8.32996E-03   7.79071E-03   6.42147E-03
   6.18039E-03   7.46178E-03   7.97644E-03   2.18228E-02   7.40817E-02   5.87062E-03   2.18228E-02   6.50396E-02   7.97644E-03   7.46178E-03   6.18039E-03
   5.86188E-03   7.03030E-03   7.51295E-03   2.08115E-02   7.12453E-02   5.41432E-03   2.08115E-02   6.25507E-02   7.51295E-03   7.03030E-03   5.86188E-03
   5.64105E-03   6.73324E-03   7.19402E-03   2.01071E-02   6.92524E-02   5.10647E-03   2.01071E-02   6.08018E-02   7.19402E-03   6.73324E-03   5.64105E-03
   5.34292E-03   6.33501E-03   6.76665E-03   1.91518E-02   6.65255E-02   4.70213E-03   1.91518E-02   5.84086E-02   6.76665E-03   6.33501E-03   5.34292E-03
   5.14134E-03   6.06760E-03   6.47982E-03   1.85028E-02   6.46566E-02   4.43622E-03   1.85028E-02   5.67683E-02   6.47982E-03   6.06760E-03   5.14134E-03
   4.86275E-03   5.70053E-03   6.08626E-03   1.76016E-02   6.20381E-02   4.07884E-03   1.76016E-02   5.44700E-02   6.08626E-03   5.70053E-03   4.86275E-03
   4.67939E-03   5.46057E-03   5.82910E-03   1.70055E-02   6.02910E-02   3.85016E-03   1.70055E-02   5.29364E-02   5.82910E-03   5.46057E-03   4.67939E-03
   4.41944E-03   5.12265E-03   5.46710E-03   1.61563E-02   5.77794E-02   3.53501E-03   1.61563E-02   5.07318E-02   5.46710E-03   5.12265E-03   4.41944E-03
   4.25324E-03   4.90804E-03   5.23728E-03   1.56106E-02   5.61513E-02   3.33918E-03   1.56106E-02   4.93026E-02   5.23728E-03   4.90804E-03   4.25324E-03
   1.35400E-02   1.79819E-02   1.93132E-02   4.66915E-02   1.40783E-01   2.36852E-02   4.66915E-02   1.23445E-01   1.93132E-02   1.79819E-02   1.35400E-02
   1.25959E-02   1.64881E-02   1.76910E-02   4.36428E-02   1.33426E-01   2.11434E-02   4.36428E-02   1.17015E-01   1.76910E-02   1.64881E-02   1.25959E-02
   1.21113E-02   1.57349E-02   1.68743E-02   4.20794E-02   1.29605E-01   1.98816E-02   4.20794E-02   1.13674E-01   1.68743E-02   1.57349E-02   1.21113E-02
   1.17069E-02   1.51133E-02   1.62009E-02   4.07749E-02   1.26389E-01   1.88511E-02   4.07749E-02   1.10862E-01   1.62009E-02   1.51133E-02   1.17069E-02
   1.12413E-02   1.44050E-02   1.54344E-02   3.92723E-02   1.22655E-01   1.76900E-02   3.92723E-02   1.07595E-01   1.54344E-02   1.44050E-02   1.12413E-02
   1.08573E-02   1.38270E-02   1.48095E-02   3.80327E-02   1.19548E-01   1.67532E-02   3.80327E-02   1.04876E-01   1.48095E-02   1.38270E-02   1.08573E-02
   1.04113E-02   1.31626E-02   1.40917E-02   3.65920E-02   1.15907E-01   1.56889E-02   3.65920E-02   1.01689E-01   1.40917E-02   1.31626E-02   1.04113E-02
   1.00481E-02   1.26270E-02   1.35135E-02   3.54178E-02   1.12913E-01   1.48414E-02   3.54178E-02   9.90682E-02   1.35135E-02   1.26270E-02   1.00481E-02
   9.62230E-03   1.20051E-02   1.28428E-02   3.40394E-02   1.09369E-01   1.38699E-02   3.40394E-02   9.59646E-02   1.28428E-02   1.20051E-02   9.62230E-03
   9.28024E-03   1.15102E-02   1.23094E-02   3.29305E-02   1.06493E-01   1.31069E-02   3.29305E-02   9.34455E-02   1.23094E-02   1.15102E-02   9.28024E-03
   8.87500E-03   1.09294E-02   1.16840E-02   3.16145E-02   1.03050E-01   1.22236E-02   3.16145E-02   9.04293E-02   1.16840E-02   1.09294E-02   8.87500E-03
   8.55411E-03   1.04737E-02   1.11935E-02   3.05704E-02   1.00295E-01   1.15403E-02   3.05704E-02   8.80150E-02   1.11935E-02   1.04737E-02   8.55411E-03
   8.16955E-03   9.93245E-03   1.06115E-02   2.93165E-02   9.69560E-02   1.07404E-02   2.93165E-02   8.50893E-02   1.06115E-02   9.93245E-03   8.16955E-03
   7.86970E-03   9.51411E-03   1.01619E-02   2.83364E-02   9.43237E-02   1.01315E-02   2.83364E-02   8.27821E-02   1.01619E-02   9.51411E-03   7.86970E-03
   7.50577E-03   9.01076E-03   9.62122E-03   2.71440E-02   9.10922E-02   9.41019E-03   2.71440E-02   7.99493E-02   9.62122E-03   9.01076E-03   7.50577E-03
   7.22664E-03   8.62795E-03   9.21031E-03   2.62268E-02   8.85846E-02   8.87037E-03   2.62268E-02   7.77509E-02   9.21031E-03   8.62795E-03   7.22664E-03
   6.88313E-03   8.16076E-03   8.70910E-03   2.50948E-02   8.54618E-02   8.22240E-03   2.50948E-02   7.50127E-02   8.70910E-03   8.16076E-03   6.88313E-03
   6.62427E-03   7.81157E-03   8.33470E-03   2.42391E-02   8.30800E-02   7.74630E-03   2.42391E-02   7.29240E-02   8.33470E-03   7.81157E-03   6.62427E-03
   6.30081E-03   7.37876E-03   7.87087E-03   2.31663E-02   8.00671E-02   7.16646E-03   2.31663E-02   7.02816E-02   7.87087E-03   7.37876E-03   6.30081E-03
   6.06164E-03   7.06125E-03   7.53078E-03   2.23703E-02   7.78114E-02   6.74870E-03   2.23703E-02   6.83030E-02   7.53078E-03   7.06125E-03   6.06164E-03
   5.75777E-03   6.66100E-03   7.10226E-03   2.13553E-02   7.49089E-02   6.23172E-03   2.13553E-02   6.57569E-02   7.10226E-03   6.66100E-03   5.75777E-03
   5.53759E-03   6.37321E-03   6.79429E-03   2.06171E-02   7.27788E-02   5.86699E-03   2.06171E-02   6.38882E-02   6.79429E-03   6.37321E-03   5.53759E-03
   5.25271E-03   6.00368E-03   6.39902E-03   1.96582E-02   6.99868E-02   5.40768E-03   1.96582E-02   6.14386E-02   6.39902E-03   6.00368E-03   5.25271E-03
   5.05075E-03   5.74367E-03   6.12100E-03   1.89756E-02   6.79813E-02   5.09082E-03   1.89756E-02   5.96789E-02   6.12100E-03   5.74367E-03   5.05075E-03
   4.78421E-03   5.40305E-03   5.75695E-03   1.80711E-02   6.52993E-02   4.68406E-03   1.80711E-02   5.73255E-02   5.75695E-03   5.40305E-03   4.78421E-03
   4.59962E-03   5.16887E-03   5.50675E-03   1.74419E-02   6.34168E-02   4.41013E-03   1.74419E-02   5.56735E-02   5.50675E-03   5.16887E-03   4.59962E-03
   4.35069E-03   4.85536E-03   5.17192E-03   1.65896E-02   6.08437E-02   4.05101E-03   1.65896E-02   5.34154E-02   5.17192E-03   4.85536E-03   4.35069E-03
   4.18257E-03   4.64514E-03   4.94747E-03   1.60115E-02   5.90822E-02   3.81528E-03   1.60115E-02   5.18694E-02   4.94747E-03   4.64514E-03   4.18257E-03
   3.95049E-03   4.35698E-03   4.63991E-03   1.52096E-02   5.66168E-02   3.49910E-03   1.52096E-02   4.97056E-02   4.63991E-03   4.35698E-03   3.95049E-03
   3.79792E-03   4.16888E-03   4.43920E-03   1.46799E-02   5.49736E-02   3.29718E-03   1.46799E-02   4.82633E-02   4.43920E-03   4.16888E-03   3.79792E-03
   3.58187E-03   3.90436E-03   4.15704E-03   1.39262E-02   5.26141E-02   3.01947E-03   1.39262E-02   4.61923E-02   4.15704E-03   3.90436E-03   3.58187E-03
   3.44391E-03   3.73660E-03   3.97814E-03   1.34426E-02   5.10863E-02   2.84727E-03   1.34426E-02   4.48512E-02   3.97814E-03   3.73660E-03   3.44391E-03
   1.11717E-02   1.39089E-02   1.48762E-02   4.13538E-02   1.31621E-01   2.12383E-02   4.13538E-02   1.15412E-01   1.48762E-02   1.39089E-02   1.11717E-02
   1.03767E-02   1.27276E-02   1.36020E-02   3.85652E-02   1.24518E-01   1.89193E-02   3.85652E-02   1.09203E-01   1.36020E-02   1.27276E-02   1.03767E-02
   9.96892E-03   1.21327E-02   1.29612E-02   3.71381E-02   1.20834E-01   1.77686E-02   3.71381E-02   1.05981E-01   1.29612E-02   1.21327E-02   9.96892E-03
   9.62873E-03   1.16420E-02   1.24332E-02   3.59488E-02   1.17737E-01   1.68293E-02   3.59488E-02   1.03271E-01   1.24332E-02   1.16420E-02   9.62873E-03
   9.23716E-03   1.10835E-02   1.18325E-02   3.45808E-02   1.14143E-01   1.57712E-02   3.45808E-02   1.00127E-01   1.18325E-02   1.10835E-02   9.23716E-03
   8.91443E-03   1.06282E-02   1.13432E-02   3.34537E-02   1.11156E-01   1.49181E-02   3.34537E-02   9.75122E-02   1.13432E-02   1.06282E-02   8.91443E-03
   8.53982E-03   1.01051E-02   1.07815E-02   3.21454E-02   1.07658E-01   1.39494E-02   3.21454E-02   9.44499E-02   1.07815E-02   1.01051E-02   8.53982E-03
   8.23498E-03   9.68389E-03   1.03295E-02   3.10805E-02   1.04786E-01   1.31785E-02   3.10805E-02   9.19344E-02   1.03295E-02   9.68389E-03   8.23498E-03
   7.87783E-03   9.19529E-03   9.80552E-03   2.98321E-02   1.01388E-01   1.22955E-02   2.98321E-02   8.89584E-02   9.80552E-03   9.19529E-03   7.87783E-03
