   2.92195E-02   4.62326E-02   5.37047E-02   6.36466E-02   1.49514E-01   2.04878E-02   6.36466E-02   1.31309E-01   5.37047E-02   4.62326E-02   2.92195E-02
   2.83228E-02   4.47067E-02   5.18834E-02   6.19640E-02   1.46185E-01   1.95294E-02   6.19640E-02   1.28390E-01   5.18834E-02   4.47067E-02   2.83228E-02
   2.71279E-02   4.26803E-02   4.94689E-02   5.97083E-02   1.41699E-01   1.82832E-02   5.97083E-02   1.24456E-01   4.94689E-02   4.26803E-02   2.71279E-02
   2.62920E-02   4.12679E-02   4.77888E-02   5.81211E-02   1.38526E-01   1.74329E-02   5.81211E-02   1.21673E-01   4.77888E-02   4.12679E-02   2.62920E-02
   2.51536E-02   3.93508E-02   4.55119E-02   5.59463E-02   1.34155E-01   1.63029E-02   5.59463E-02   1.17838E-01   4.55119E-02   3.93508E-02   2.51536E-02
   2.43771E-02   3.80474E-02   4.39665E-02   5.44538E-02   1.31139E-01   1.55509E-02   5.44538E-02   1.15192E-01   4.39665E-02   3.80474E-02   2.43771E-02
   2.32940E-02   3.62359E-02   4.18219E-02   5.23598E-02   1.26884E-01   1.45278E-02   5.23598E-02   1.11458E-01   4.18219E-02   3.62359E-02   2.32940E-02
   2.25748E-02   3.50368E-02   4.04045E-02   5.09607E-02   1.24025E-01   1.38649E-02   5.09607E-02   1.08950E-01   4.04045E-02   3.50368E-02   2.25748E-02
   2.15458E-02   3.33269E-02   3.83864E-02   4.89468E-02   1.19887E-01   1.29397E-02   4.89468E-02   1.05317E-01   3.83864E-02   3.33269E-02   2.15458E-02
   2.08819E-02   3.22273E-02   3.70905E-02   4.76396E-02   1.17185E-01   1.23573E-02   4.76396E-02   1.02946E-01   3.70905E-02   3.22273E-02   2.08819E-02
   5.43692E-02   9.19809E-02   1.09006E-01   1.11720E-01   2.42721E-01   6.18201E-02   1.11720E-01   2.12642E-01   1.09006E-01   9.19809E-02   5.43692E-02
   5.12664E-02   8.60834E-02   1.01707E-01   1.06240E-01   2.32622E-01   5.60643E-02   1.06240E-01   2.03866E-01   1.01707E-01   8.60834E-02   5.12664E-02
   4.96575E-02   8.30570E-02   9.79767E-02   1.03378E-01   2.27329E-01   5.31837E-02   1.03378E-01   1.99261E-01   9.79767E-02   8.30570E-02   4.96575E-02
   4.83059E-02   8.05305E-02   9.48712E-02   1.00963E-01   2.22850E-01   5.08182E-02   1.00963E-01   1.95361E-01   9.48712E-02   8.05305E-02   4.83059E-02
   4.67387E-02   7.76191E-02   9.13017E-02   9.81498E-02   2.17617E-01   4.81374E-02   9.81498E-02   1.90803E-01   9.13017E-02   7.76191E-02   4.67387E-02
   4.54374E-02   7.52160E-02   8.83627E-02   9.58029E-02   2.13238E-01   4.59618E-02   9.58029E-02   1.86986E-01   8.83627E-02   7.52160E-02   4.54374E-02
   4.39152E-02   7.24215E-02   8.49534E-02   9.30446E-02   2.08073E-01   4.34751E-02   9.30446E-02   1.82483E-01   8.49534E-02   7.24215E-02   4.39152E-02
   4.26669E-02   7.01427E-02   8.21798E-02   9.07716E-02   2.03803E-01   4.14823E-02   9.07716E-02   1.78757E-01   8.21798E-02   7.01427E-02   4.26669E-02
   4.11925E-02   6.74661E-02   7.89297E-02   8.80740E-02   1.98716E-01   3.91828E-02   8.80740E-02   1.74316E-01   7.89297E-02   6.74661E-02   4.11925E-02
   3.99994E-02   6.53116E-02   7.63194E-02   8.58799E-02   1.94563E-01   3.73647E-02   8.58799E-02   1.70689E-01   7.63194E-02   6.53116E-02   3.99994E-02
   3.85752E-02   6.27533E-02   7.32267E-02   8.32477E-02   1.89560E-01   3.52447E-02   8.32477E-02   1.66319E-01   7.32267E-02   6.27533E-02   3.85752E-02
   3.74388E-02   6.07224E-02   7.07769E-02   8.11368E-02   1.85532E-01   3.35924E-02   8.11368E-02   1.62798E-01   7.07769E-02   6.07224E-02   3.74388E-02
   3.60663E-02   5.82818E-02   6.78390E-02   7.85742E-02   1.80620E-01   3.16436E-02   7.85742E-02   1.58504E-01   6.78390E-02   5.82818E-02   3.60663E-02
   3.49877E-02   5.63731E-02   6.55462E-02   7.65499E-02   1.76723E-01   3.01479E-02   7.65499E-02   1.55096E-01   6.55462E-02   5.63731E-02   3.49877E-02
   3.36682E-02   5.40492E-02   6.27601E-02   7.40602E-02   1.71908E-01   2.83612E-02   7.40602E-02   1.50883E-01   6.27601E-02   5.40492E-02   3.36682E-02
   3.26479E-02   5.22607E-02   6.06201E-02   7.21249E-02   1.68148E-01   2.70124E-02   7.21249E-02   1.47592E-01   6.06201E-02   5.22607E-02   3.26479E-02
   3.13821E-02   5.00518E-02   5.79821E-02   6.97108E-02   1.63434E-01   2.53787E-02   6.97108E-02   1.43466E-01   5.79821E-02   5.00518E-02   3.13821E-02
   3.04202E-02   4.83809E-02   5.59903E-02   6.78665E-02   1.59816E-01   2.41669E-02   6.78665E-02   1.40297E-01   5.59903E-02   4.83809E-02   3.04202E-02
   2.92083E-02   4.62847E-02   5.34962E-02   6.55299E-02   1.55208E-01   2.26766E-02   6.55299E-02   1.36261E-01   5.34962E-02   4.62847E-02   2.92083E-02
   2.83045E-02   4.47282E-02   5.16475E-02   6.37778E-02   1.51734E-01   2.15920E-02   6.37778E-02   1.33218E-01   5.16475E-02   4.47282E-02   2.83045E-02
   2.71464E-02   4.27421E-02   4.92927E-02   6.15200E-02   1.47235E-01   2.02356E-02   6.15199E-02   1.29276E-01   4.92927E-02   4.27421E-02   2.71464E-02
   2.62999E-02   4.12965E-02   4.75817E-02   5.98605E-02   1.43910E-01   1.92683E-02   5.98605E-02   1.26362E-01   4.75817E-02   4.12965E-02   2.62999E-02
   2.51952E-02   3.94175E-02   4.53614E-02   5.76823E-02   1.39522E-01   1.80364E-02   5.76823E-02   1.22515E-01   4.53614E-02   3.94175E-02   2.51952E-02
   2.44050E-02   3.80790E-02   4.37823E-02   5.61155E-02   1.36348E-01   1.71768E-02   5.61155E-02   1.19732E-01   4.37823E-02   3.80790E-02   2.44050E-02
   2.33529E-02   3.63037E-02   4.16913E-02   5.40171E-02   1.32074E-01   1.60601E-02   5.40171E-02   1.15983E-01   4.16913E-02   3.63037E-02   2.33529E-02
   2.26176E-02   3.50680E-02   4.02381E-02   5.25423E-02   1.29052E-01   1.52989E-02   5.25423E-02   1.13333E-01   4.02381E-02   3.50680E-02   2.26176E-02
   2.16171E-02   3.33929E-02   3.82713E-02   5.05237E-02   1.24891E-01   1.42883E-02   5.05237E-02   1.09683E-01   3.82713E-02   3.33929E-02   2.16171E-02
   2.09352E-02   3.22556E-02   3.69379E-02   4.91398E-02   1.22022E-01   1.36165E-02   4.91398E-02   1.07166E-01   3.69379E-02   3.22556E-02   2.09352E-02
   1.99851E-02   3.06770E-02   3.50898E-02   4.72002E-02   1.17977E-01   1.27034E-02   4.72002E-02   1.03617E-01   3.50898E-02   3.06770E-02   1.99851E-02
   1.93547E-02   2.96335E-02   3.38699E-02   4.59058E-02   1.15261E-01   1.21125E-02   4.59058E-02   1.01233E-01   3.38699E-02   2.96335E-02   1.93547E-02
   1.84536E-02   2.81475E-02   3.21351E-02   4.40444E-02   1.11332E-01   1.12885E-02   4.40444E-02   9.77847E-02   3.21351E-02   2.81475E-02   1.84536E-02
   1.78728E-02   2.71930E-02   3.10225E-02   4.28374E-02   1.08768E-01   1.07704E-02   4.28374E-02   9.55344E-02   3.10225E-02   2.71930E-02   1.78728E-02
   4.76759E-02   8.01447E-02   9.39649E-02   1.03190E-01   2.29441E-01   5.57142E-02   1.03190E-01   2.01012E-01   9.39649E-02   8.01447E-02   4.76759E-02
   4.48917E-02   7.48414E-02   8.74943E-02   9.79575E-02   2.19682E-01   5.04494E-02   9.79575E-02   1.92525E-01   8.74943E-02   7.48414E-02   4.48917E-02
   4.34499E-02   7.21256E-02   8.41941E-02   9.52312E-02   2.14571E-01   4.78172E-02   9.52312E-02   1.88076E-01   8.41941E-02   7.21256E-02   4.34499E-02
   4.22397E-02   6.98616E-02   8.14495E-02   9.29333E-02   2.10249E-01   4.56571E-02   9.29333E-02   1.84311E-01   8.14495E-02   6.98616E-02   4.22397E-02
   4.08376E-02   6.72562E-02   7.82987E-02   9.02602E-02   2.05202E-01   4.32108E-02   9.02602E-02   1.79912E-01   7.82987E-02   6.72562E-02   4.08376E-02
   3.96743E-02   6.51085E-02   7.57075E-02   8.80329E-02   2.00981E-01   4.12268E-02   8.80329E-02   1.76231E-01   7.57075E-02   6.51085E-02   3.96743E-02
   3.83147E-02   6.26143E-02   7.27052E-02   8.54185E-02   1.96006E-01   3.89606E-02   8.54185E-02   1.71891E-01   7.27052E-02   6.26143E-02   3.83147E-02
   3.72007E-02   6.05831E-02   7.02656E-02   8.32668E-02   1.91894E-01   3.71458E-02   8.32668E-02   1.68302E-01   7.02656E-02   6.05831E-02   3.72007E-02
   3.58861E-02   5.82007E-02   6.74102E-02   8.07163E-02   1.86999E-01   3.50531E-02   8.07163E-02   1.64028E-01   6.74102E-02   5.82007E-02   3.58861E-02
   3.48231E-02   5.62854E-02   6.51197E-02   7.86444E-02   1.83005E-01   3.33997E-02   7.86444E-02   1.60539E-01   6.51197E-02   5.62854E-02   3.48231E-02
   3.35553E-02   5.40141E-02   6.24091E-02   7.61617E-02   1.78197E-01   3.14732E-02   7.61617E-02   1.56337E-01   6.24091E-02   5.40141E-02   3.35553E-02
   3.25445E-02   5.22135E-02   6.02646E-02   7.41731E-02   1.74327E-01   2.99728E-02   7.41731E-02   1.52954E-01   6.02646E-02   5.22135E-02   3.25445E-02
   3.13249E-02   5.00526E-02   5.76959E-02   7.17617E-02   1.69611E-01   2.82044E-02   7.17617E-02   1.48830E-01   5.76959E-02   5.00526E-02   3.13249E-02
   3.03672E-02   4.83648E-02   5.56935E-02   6.98590E-02   1.65872E-01   2.68483E-02   6.98590E-02   1.45558E-01   5.56935E-02   4.83648E-02   3.03672E-02
   2.91966E-02   4.63125E-02   5.32632E-02   6.75217E-02   1.61254E-01   2.52295E-02   6.75217E-02   1.41518E-01   5.32632E-02   4.63125E-02   2.91966E-02
   2.82923E-02   4.47352E-02   5.13988E-02   6.57069E-02   1.57650E-01   2.40085E-02   6.57069E-02   1.38363E-01   5.13988E-02   4.47352E-02   2.82923E-02
   2.71712E-02   4.27896E-02   4.91032E-02   6.34456E-02   1.53135E-01   2.25307E-02   6.34456E-02   1.34409E-01   4.91032E-02   4.27896E-02   2.71712E-02
   2.63201E-02   4.13198E-02   4.73720E-02   6.17200E-02   1.49670E-01   2.14355E-02   6.17200E-02   1.31375E-01   4.73720E-02   4.13198E-02   2.63201E-02
   2.52486E-02   3.94783E-02   4.52068E-02   5.95362E-02   1.45261E-01   2.00898E-02   5.95362E-02   1.27513E-01   4.52068E-02   3.94783E-02   2.52486E-02
   2.44503E-02   3.81128E-02   4.36039E-02   5.79004E-02   1.41939E-01   1.91112E-02   5.79004E-02   1.24603E-01   4.36039E-02   3.81128E-02   2.44503E-02
   2.34282E-02   3.63726E-02   4.15645E-02   5.57949E-02   1.37639E-01   1.78886E-02   5.57949E-02   1.20834E-01   4.15645E-02   3.63726E-02   2.34282E-02
   2.26819E-02   3.51077E-02   4.00845E-02   5.42490E-02   1.34463E-01   1.70175E-02   5.42490E-02   1.18050E-01   4.00845E-02   3.51077E-02   2.26819E-02
   2.17086E-02   3.34657E-02   3.81662E-02   5.22221E-02   1.30274E-01   1.59091E-02   5.22221E-02   1.14378E-01   3.81662E-02   3.34657E-02   2.17086E-02
   2.10131E-02   3.22975E-02   3.68036E-02   5.07656E-02   1.27245E-01   1.51364E-02   5.07656E-02   1.11723E-01   3.68036E-02   3.22975E-02   2.10131E-02
   2.00878E-02   3.07502E-02   3.50014E-02   4.88172E-02   1.23169E-01   1.41337E-02   4.88172E-02   1.08148E-01   3.50014E-02   3.07502E-02   2.00878E-02
   1.94418E-02   2.96746E-02   3.37504E-02   4.74492E-02   1.20289E-01   1.34508E-02   4.74492E-02   1.05622E-01   3.37504E-02   2.96746E-02   1.94418E-02
   1.85635E-02   2.82184E-02   3.20593E-02   4.55787E-02   1.16327E-01   1.25452E-02   4.55787E-02   1.02146E-01   3.20593E-02   2.82184E-02   1.85635E-02
   1.79654E-02   2.72310E-02   3.09142E-02   4.42978E-02   1.13596E-01   1.19438E-02   4.42978E-02   9.97504E-02   3.09142E-02   2.72310E-02   1.79654E-02
   1.71328E-02   2.58623E-02   2.93291E-02   4.25044E-02   1.09748E-01   1.11273E-02   4.25044E-02   9.63742E-02   2.93291E-02   2.58623E-02   1.71328E-02
   1.65809E-02   2.49587E-02   2.82840E-02   4.13087E-02   1.07166E-01   1.05994E-02   4.13087E-02   9.41084E-02   2.82840E-02   2.49587E-02   1.65809E-02
   1.57928E-02   2.36736E-02   2.67996E-02   3.95912E-02   1.03433E-01   9.86429E-03   3.95912E-02   9.08320E-02   2.67996E-02   2.36736E-02   1.57928E-02
   1.52852E-02   2.28493E-02   2.58488E-02   3.84786E-02   1.00998E-01   9.40255E-03   3.84786E-02   8.86955E-02   2.58488E-02   2.28493E-02   1.52852E-02
   4.14783E-02   6.89888E-02   8.00049E-02   9.47950E-02   2.16434E-01   5.00561E-02   9.47950E-02   1.89621E-01   8.00049E-02   6.89888E-02   4.14783E-02
   3.89989E-02   6.42769E-02   7.43391E-02   8.98254E-02   2.07013E-01   4.52535E-02   8.98254E-02   1.81422E-01   7.43391E-02   6.42769E-02   3.89989E-02
   3.77167E-02   6.18692E-02   7.14547E-02   8.72416E-02   2.02085E-01   4.28548E-02   8.72416E-02   1.77129E-01   7.14547E-02   6.18692E-02   3.77167E-02
   3.66412E-02   5.98647E-02   6.90589E-02   8.50668E-02   1.97919E-01   4.08876E-02   8.50668E-02   1.73498E-01   6.90589E-02   5.98647E-02   3.66412E-02
   3.53963E-02   5.75611E-02   6.63117E-02   8.25401E-02   1.93057E-01   3.86612E-02   8.25401E-02   1.69259E-01   6.63117E-02   5.75611E-02   3.53963E-02
   3.43643E-02   5.56648E-02   6.40552E-02   8.04376E-02   1.88993E-01   3.68569E-02   8.04376E-02   1.65713E-01   6.40552E-02   5.56648E-02   3.43643E-02
   3.31593E-02   5.34656E-02   6.14439E-02   7.79728E-02   1.84206E-01   3.47972E-02   7.79728E-02   1.61536E-01   6.14439E-02   5.34656E-02   3.31593E-02
   3.21726E-02   5.16771E-02   5.93245E-02   7.59467E-02   1.80252E-01   3.31489E-02   7.59467E-02   1.58083E-01   5.93245E-02   5.16771E-02   3.21726E-02
   3.10094E-02   4.95820E-02   5.68470E-02   7.35480E-02   1.75548E-01   3.12497E-02   7.35480E-02   1.53974E-01   5.68470E-02   4.95820E-02   3.10094E-02
   3.00695E-02   4.79001E-02   5.48619E-02   7.16019E-02   1.71711E-01   2.97501E-02   7.16019E-02   1.50621E-01   5.48619E-02   4.79001E-02   3.00695E-02
   2.89496E-02   4.59083E-02   5.25157E-02   6.92728E-02   1.67096E-01   2.80042E-02   6.92728E-02   1.46586E-01   5.25157E-02   4.59083E-02   2.89496E-02
   2.80575E-02   4.43314E-02   5.06616E-02   6.74094E-02   1.63383E-01   2.66455E-02   6.74094E-02   1.43340E-01   5.06616E-02   4.43314E-02   2.80575E-02
   2.69820E-02   4.24414E-02   4.84436E-02   6.51525E-02   1.58861E-01   2.50453E-02   6.51525E-02   1.39385E-01   4.84436E-02   4.24414E-02   2.69820E-02
   2.61382E-02   4.09673E-02   4.67166E-02   6.33739E-02   1.55278E-01   2.38191E-02   6.33739E-02   1.36249E-01   4.67166E-02   4.09673E-02   2.61382E-02
   2.51077E-02   3.91772E-02   4.46233E-02   6.11914E-02   1.50855E-01   2.23567E-02   6.11914E-02   1.32379E-01   4.46233E-02   3.91772E-02   2.51077E-02
   2.43123E-02   3.78033E-02   4.30192E-02   5.94989E-02   1.47406E-01   2.12545E-02   5.94989E-02   1.29358E-01   4.30192E-02   3.78033E-02   2.43123E-02
   2.33272E-02   3.61108E-02   4.10466E-02   5.73923E-02   1.43086E-01   1.99217E-02   5.73923E-02   1.25576E-01   4.10466E-02   3.61108E-02   2.33272E-02
   2.25800E-02   3.48340E-02   3.95609E-02   5.57867E-02   1.39774E-01   1.89349E-02   5.57867E-02   1.22675E-01   3.95609E-02   3.48340E-02   2.25800E-02
   2.16401E-02   3.32364E-02   3.77049E-02   5.37569E-02   1.35562E-01   1.77234E-02   5.37569E-02   1.18985E-01   3.77049E-02   3.32364E-02   2.16401E-02
   2.09405E-02   3.20534E-02   3.63326E-02   5.22383E-02   1.32390E-01   1.68432E-02   5.22383E-02   1.16206E-01   3.63326E-02   3.20534E-02   2.09405E-02
   2.00455E-02   3.05478E-02   3.45888E-02   5.02857E-02   1.28287E-01   1.57447E-02   5.02857E-02   1.12609E-01   3.45888E-02   3.05478E-02   2.00455E-02
   1.93926E-02   2.94549E-02   3.33249E-02   4.88537E-02   1.25258E-01   1.49627E-02   4.88537E-02   1.09955E-01   3.33249E-02   2.94549E-02   1.93926E-02
   1.85420E-02   2.80381E-02   3.16887E-02   4.69782E-02   1.21265E-01   1.39688E-02   4.69782E-02   1.06454E-01   3.16887E-02   2.80381E-02   1.85420E-02
   1.79347E-02   2.70315E-02   3.05278E-02   4.56321E-02   1.18381E-01   1.32766E-02   4.56321E-02   1.03925E-01   3.05278E-02   2.70315E-02   1.79347E-02
   1.71275E-02   2.57001E-02   2.89945E-02   4.38332E-02   1.14501E-01   1.23792E-02   4.38332E-02   1.00523E-01   2.89945E-02   2.57001E-02   1.71275E-02
   1.65645E-02   2.47757E-02   2.79315E-02   4.25716E-02   1.11762E-01   1.17688E-02   4.25716E-02   9.81201E-02   2.79315E-02   2.47757E-02   1.65645E-02
   1.57997E-02   2.35261E-02   2.64962E-02   4.08485E-02   1.07995E-01   1.09602E-02   4.08485E-02   9.48160E-02   2.64962E-02   2.35261E-02   1.57997E-02
   1.52794E-02   2.26799E-02   2.55256E-02   3.96698E-02   1.05400E-01   1.04238E-02   3.96698E-02   9.25400E-02   2.55256E-02   2.26799E-02   1.52794E-02
   1.45559E-02   2.15085E-02   2.41836E-02   3.80213E-02   1.01747E-01   9.69644E-03   3.80213E-02   8.93349E-02   2.41836E-02   2.15085E-02   1.45559E-02
   1.40767E-02   2.07363E-02   2.32999E-02   3.69234E-02   9.92974E-02   9.22675E-03   3.69234E-02   8.71853E-02   2.32999E-02   2.07363E-02   1.40767E-02
   1.33930E-02   1.96394E-02   2.20464E-02   3.53481E-02   9.57577E-02   8.57340E-03   3.53481E-02   8.40792E-02   2.20464E-02   1.96394E-02   1.33930E-02
   1.29532E-02   1.89369E-02   2.12445E-02   3.43287E-02   9.34512E-02   8.16355E-03   3.43287E-02   8.20550E-02   2.12445E-02   1.89369E-02   1.29532E-02
   3.60384E-02   5.90620E-02   6.77775E-02   8.69586E-02   2.04316E-01   4.50738E-02   8.69586E-02   1.79008E-01   6.77775E-02   5.90620E-02   3.60384E-02
   3.38354E-02   5.49045E-02   6.28478E-02   8.22522E-02   1.95215E-01   4.06843E-02   8.22522E-02   1.71082E-01   6.28478E-02   5.49045E-02   3.38354E-02
   3.26974E-02   5.27844E-02   6.03427E-02   7.98102E-02   1.90458E-01   3.84940E-02   7.98102E-02   1.66937E-01   6.03427E-02   5.27844E-02   3.26974E-02
   3.17437E-02   5.10218E-02   5.82643E-02   7.77573E-02   1.86439E-01   3.66989E-02   7.77573E-02   1.63432E-01   5.82643E-02   5.10218E-02   3.17437E-02
   3.06406E-02   4.89987E-02   5.58839E-02   7.53752E-02   1.81752E-01   3.46685E-02   7.53752E-02   1.59343E-01   5.58839E-02   4.89987E-02   3.06406E-02
   2.97269E-02   4.73356E-02   5.39309E-02   7.33954E-02   1.77836E-01   3.30240E-02   7.33954E-02   1.55926E-01   5.39309E-02   4.73356E-02   2.97269E-02
   2.86609E-02   4.54093E-02   5.16734E-02   7.10774E-02   1.73227E-01   3.11481E-02   7.10774E-02   1.51901E-01   5.16734E-02   4.54093E-02   2.86609E-02
   2.77887E-02   4.38448E-02   4.98433E-02   6.91743E-02   1.69422E-01   2.96478E-02   6.91743E-02   1.48578E-01   4.98433E-02   4.38448E-02   2.77887E-02
   2.67613E-02   4.20146E-02   4.77065E-02   6.69238E-02   1.64897E-01   2.79203E-02   6.69238E-02   1.44624E-01   4.77065E-02   4.20146E-02   2.67613E-02
   2.59319E-02   4.05472E-02   4.59964E-02   6.51001E-02   1.61209E-01   2.65574E-02   6.51001E-02   1.41400E-01   4.59964E-02   4.05472E-02   2.59319E-02
   2.49444E-02   3.88117E-02   4.39775E-02   6.29201E-02   1.56775E-01   2.49716E-02   6.29201E-02   1.37523E-01   4.39775E-02   3.88117E-02   2.49444E-02
   2.41585E-02   3.74396E-02   4.23840E-02   6.11780E-02   1.53210E-01   2.37385E-02   6.11780E-02   1.34405E-01   4.23840E-02   3.74396E-02   2.41585E-02
   2.32118E-02   3.57972E-02   4.04800E-02   5.90705E-02   1.48871E-01   2.22873E-02   5.90705E-02   1.30609E-01   4.04800E-02   3.57972E-02   2.32118E-02
   2.24696E-02   3.45178E-02   3.89992E-02   5.74115E-02   1.45435E-01   2.11762E-02   5.74115E-02   1.27602E-01   3.89992E-02   3.45178E-02   2.24696E-02
   2.15641E-02   3.29664E-02   3.72064E-02   5.53782E-02   1.41196E-01   1.98521E-02   5.53782E-02   1.23891E-01   3.72064E-02   3.29664E-02   2.15641E-02
   2.08658E-02   3.17771E-02   3.58344E-02   5.38030E-02   1.37892E-01   1.88550E-02   5.38030E-02   1.20998E-01   3.58344E-02   3.17771E-02   2.08658E-02
   2.00016E-02   3.03141E-02   3.41490E-02   5.18448E-02   1.33758E-01   1.76503E-02   5.18448E-02   1.17377E-01   3.41490E-02   3.03141E-02   2.00016E-02
   1.93467E-02   2.92119E-02   3.28812E-02   5.03539E-02   1.30589E-01   1.67592E-02   5.03539E-02   1.14602E-01   3.28812E-02   2.92119E-02   1.93467E-02
   1.85236E-02   2.78346E-02   3.12993E-02   4.84713E-02   1.26561E-01   1.56661E-02   4.84712E-02   1.11073E-01   3.12993E-02   2.78346E-02   1.85236E-02
   1.79115E-02   2.68160E-02   3.01310E-02   4.70643E-02   1.23531E-01   1.48728E-02   4.70643E-02   1.08418E-01   3.01310E-02   2.68160E-02   1.79115E-02
   1.71293E-02   2.55214E-02   2.86483E-02   4.52573E-02   1.19613E-01   1.38835E-02   4.52572E-02   1.04984E-01   2.86483E-02   2.55214E-02   1.71293E-02
   1.65591E-02   2.45830E-02   2.75749E-02   4.39335E-02   1.16723E-01   1.31800E-02   4.39335E-02   1.02450E-01   2.75749E-02   2.45830E-02   1.65591E-02
   1.58169E-02   2.33680E-02   2.61871E-02   4.22016E-02   1.12915E-01   1.22868E-02   4.22016E-02   9.91121E-02   2.61871E-02   2.33680E-02   1.58169E-02
   1.52875E-02   2.25059E-02   2.52036E-02   4.09600E-02   1.10166E-01   1.16655E-02   4.09600E-02   9.67018E-02   2.52036E-02   2.25059E-02   1.52875E-02
   1.45845E-02   2.13672E-02   2.39062E-02   3.93025E-02   1.06471E-01   1.08608E-02   3.93025E-02   9.34612E-02   2.39062E-02   2.13672E-02   1.45845E-02
   1.40946E-02   2.05777E-02   2.30078E-02   3.81413E-02   1.03864E-01   1.03140E-02   3.81413E-02   9.11745E-02   2.30078E-02   2.05777E-02   1.40946E-02
   1.34297E-02   1.95118E-02   2.17963E-02   3.65571E-02   1.00281E-01   9.59061E-03   3.65571E-02   8.80320E-02   2.17963E-02   1.95118E-02   1.34297E-02
   1.29779E-02   1.87910E-02   2.09780E-02   3.54746E-02   9.78152E-02   9.11126E-03   3.54746E-02   8.58689E-02   2.09780E-02   1.87910E-02   1.29779E-02
   1.23501E-02   1.77945E-02   1.98481E-02   3.39622E-02   9.43453E-02   8.46204E-03   3.39622E-02   8.28247E-02   1.98481E-02   1.77945E-02   1.23501E-02
   1.19347E-02   1.71384E-02   1.91050E-02   3.29561E-02   9.20200E-02   8.04333E-03   3.29561E-02   8.07845E-02   1.91050E-02   1.71384E-02   1.19347E-02
   1.13426E-02   1.62079E-02   1.80522E-02   3.15140E-02   8.86626E-02   7.46163E-03   3.15140E-02   7.78385E-02   1.80522E-02   1.62079E-02   1.13426E-02
   1.09621E-02   1.56126E-02   1.73794E-02   3.05819E-02   8.64764E-02   7.09719E-03   3.05819E-02   7.59201E-02   1.73794E-02   1.56126E-02   1.09621E-02
   3.10393E-02   4.98557E-02   5.66180E-02   7.92958E-02   1.92448E-01   4.04675E-02   7.92958E-02   1.68613E-01   5.66180E-02   4.98557E-02   3.10393E-02
   2.90982E-02   4.62386E-02   5.23887E-02   7.48635E-02   1.83664E-01   3.64656E-02   7.48635E-02   1.60959E-01   5.23887E-02   4.62386E-02   2.90982E-02
   2.80968E-02   4.43980E-02   5.02434E-02   7.25685E-02   1.79077E-01   3.44705E-02   7.25685E-02   1.56960E-01   5.02434E-02   4.43980E-02   2.80968E-02
   2.72582E-02   4.28696E-02   4.84656E-02   7.06416E-02   1.75204E-01   3.28363E-02   7.06416E-02   1.53581E-01   4.84656E-02   4.28696E-02   2.72582E-02
   2.62890E-02   4.11179E-02   4.64317E-02   6.84085E-02   1.70690E-01   3.09892E-02   6.84085E-02   1.49642E-01   4.64317E-02   4.11179E-02   2.62890E-02
   2.54868E-02   3.96797E-02   4.47650E-02   6.65548E-02   1.66921E-01   2.94941E-02   6.65548E-02   1.46351E-01   4.47650E-02   3.96797E-02   2.54868E-02
   2.45517E-02   3.80162E-02   4.28407E-02   6.43872E-02   1.62488E-01   2.77897E-02   6.43872E-02   1.42478E-01   4.28407E-02   3.80162E-02   2.45517E-02
   2.37873E-02   3.66669E-02   4.12826E-02   6.26097E-02   1.58830E-01   2.64276E-02   6.26097E-02   1.39282E-01   4.12826E-02   3.66669E-02   2.37873E-02
   2.28875E-02   3.50906E-02   3.94655E-02   6.05104E-02   1.54482E-01   2.48602E-02   6.05104E-02   1.35482E-01   3.94655E-02   3.50906E-02   2.28875E-02
   2.21618E-02   3.38285E-02   3.80130E-02   5.88113E-02   1.50942E-01   2.36245E-02   5.88113E-02   1.32387E-01   3.80130E-02   3.38285E-02   2.21618E-02
   2.12984E-02   3.23377E-02   3.63003E-02   5.67826E-02   1.46687E-01   2.21879E-02   5.67826E-02   1.28665E-01   3.63003E-02   3.23377E-02   2.12984E-02
   2.06119E-02   3.11607E-02   3.49500E-02   5.51633E-02   1.43269E-01   2.10715E-02   5.51633E-02   1.25675E-01   3.49500E-02   3.11607E-02   2.06119E-02
   1.97856E-02   2.97537E-02   3.33385E-02   5.32068E-02   1.39111E-01   1.97589E-02   5.32068E-02   1.22037E-01   3.33385E-02   2.97537E-02   1.97856E-02
   1.91384E-02   2.86592E-02   3.20869E-02   5.16684E-02   1.35820E-01   1.87547E-02   5.16684E-02   1.19156E-01   3.20869E-02   2.86592E-02   1.91384E-02
   1.83495E-02   2.73337E-02   3.05732E-02   4.97851E-02   1.31763E-01   1.75590E-02   4.97851E-02   1.15604E-01   3.05732E-02   2.73337E-02   1.83495E-02
   1.77416E-02   2.63190E-02   2.94162E-02   4.83279E-02   1.28603E-01   1.66594E-02   4.83279E-02   1.12837E-01   2.94162E-02   2.63190E-02   1.77416E-02
   1.69900E-02   2.50725E-02   2.79967E-02   4.65185E-02   1.24651E-01   1.55735E-02   4.65184E-02   1.09376E-01   2.79967E-02   2.50725E-02   1.69900E-02
   1.64210E-02   2.41346E-02   2.69302E-02   4.51424E-02   1.21625E-01   1.47710E-02   4.51424E-02   1.06725E-01   2.69302E-02   2.41346E-02   1.64210E-02
   1.57065E-02   2.29643E-02   2.56011E-02   4.34068E-02   1.17781E-01   1.37877E-02   4.34068E-02   1.03356E-01   2.56011E-02   2.29643E-02   1.57065E-02
