   1.29240E-02   1.88741E-02   2.10458E-02   3.41834E-02   9.37350E-02   8.07831E-03   3.41834E-02   8.19492E-02   2.10458E-02   1.88741E-02   1.29240E-02
   3.60717E-02   5.89911E-02   6.72687E-02   8.63598E-02   2.05091E-01   4.49311E-02   8.63598E-02   1.78907E-01   6.72687E-02   5.89911E-02   3.60717E-02
   3.38577E-02   5.48291E-02   6.23665E-02   8.16997E-02   1.95946E-01   4.05147E-02   8.16997E-02   1.70979E-01   6.23665E-02   5.48291E-02   3.38577E-02
   3.27144E-02   5.27072E-02   5.98757E-02   7.92814E-02   1.91166E-01   3.83138E-02   7.92814E-02   1.66831E-01   5.98757E-02   5.27072E-02   3.27144E-02
   3.17565E-02   5.09431E-02   5.78093E-02   7.72483E-02   1.87128E-01   3.65114E-02   7.72483E-02   1.63326E-01   5.78093E-02   5.09431E-02   3.17565E-02
   3.06487E-02   4.89187E-02   5.54428E-02   7.48890E-02   1.82419E-01   3.44745E-02   7.48890E-02   1.59235E-01   5.54428E-02   4.89187E-02   3.06487E-02
   2.97313E-02   4.72546E-02   5.35015E-02   7.29279E-02   1.78484E-01   3.28261E-02   7.29279E-02   1.55817E-01   5.35015E-02   4.72546E-02   2.97313E-02
   2.86612E-02   4.53274E-02   5.12576E-02   7.06316E-02   1.73854E-01   3.09471E-02   7.06316E-02   1.51791E-01   5.12576E-02   4.53274E-02   2.86612E-02
   2.77859E-02   4.37623E-02   4.94387E-02   6.87462E-02   1.70031E-01   2.94456E-02   6.87462E-02   1.48467E-01   4.94387E-02   4.37623E-02   2.77859E-02
   2.67550E-02   4.19316E-02   4.73152E-02   6.65165E-02   1.65485E-01   2.77179E-02   6.65165E-02   1.44512E-01   4.73152E-02   4.19316E-02   2.67550E-02
   2.59229E-02   4.04641E-02   4.56159E-02   6.47094E-02   1.61780E-01   2.63558E-02   6.47094E-02   1.41288E-01   4.56159E-02   4.04641E-02   2.59229E-02
   2.49324E-02   3.87286E-02   4.36099E-02   6.25491E-02   1.57326E-01   2.47722E-02   6.25491E-02   1.37410E-01   4.36099E-02   3.87286E-02   2.49324E-02
   2.41443E-02   3.73566E-02   4.20268E-02   6.08226E-02   1.53745E-01   2.35416E-02   6.08226E-02   1.34292E-01   4.20268E-02   3.73566E-02   2.41443E-02
   2.31950E-02   3.57145E-02   4.01353E-02   5.87339E-02   1.49387E-01   2.20944E-02   5.87339E-02   1.30495E-01   4.01353E-02   3.57145E-02   2.31950E-02
   2.24511E-02   3.44356E-02   3.86644E-02   5.70895E-02   1.45936E-01   2.09871E-02   5.70895E-02   1.27488E-01   3.86644E-02   3.44356E-02   2.24511E-02
   2.15435E-02   3.28848E-02   3.68838E-02   5.50739E-02   1.41679E-01   1.96685E-02   5.50739E-02   1.23778E-01   3.68838E-02   3.28848E-02   2.15435E-02
   2.08437E-02   3.16962E-02   3.55211E-02   5.35123E-02   1.38360E-01   1.86761E-02   5.35123E-02   1.20885E-01   3.55211E-02   3.16962E-02   2.08437E-02
   1.99779E-02   3.02341E-02   3.38476E-02   5.15709E-02   1.34208E-01   1.74779E-02   5.15709E-02   1.17264E-01   3.38476E-02   3.02341E-02   1.99779E-02
   1.93219E-02   2.91327E-02   3.25887E-02   5.00925E-02   1.31026E-01   1.65920E-02   5.00925E-02   1.14489E-01   3.25887E-02   2.91327E-02   1.93219E-02
   1.84976E-02   2.77567E-02   3.10181E-02   4.82257E-02   1.26981E-01   1.55060E-02   4.82257E-02   1.10960E-01   3.10181E-02   2.77567E-02   1.84976E-02
   1.78846E-02   2.67391E-02   2.98584E-02   4.68304E-02   1.23938E-01   1.47183E-02   4.68304E-02   1.08305E-01   2.98584E-02   2.67391E-02   1.78846E-02
   1.71014E-02   2.54459E-02   2.83866E-02   4.50381E-02   1.20004E-01   1.37365E-02   4.50381E-02   1.04872E-01   2.83866E-02   2.54459E-02   1.71014E-02
   1.65306E-02   2.45086E-02   2.73212E-02   4.37251E-02   1.17102E-01   1.30387E-02   4.37251E-02   1.02339E-01   2.73212E-02   2.45086E-02   1.65306E-02
   1.57878E-02   2.32952E-02   2.59438E-02   4.20071E-02   1.13279E-01   1.21532E-02   4.20071E-02   9.90018E-02   2.59438E-02   2.32952E-02   1.57878E-02
   1.52580E-02   2.24344E-02   2.49679E-02   4.07752E-02   1.10519E-01   1.15374E-02   4.07752E-02   9.65922E-02   2.49679E-02   2.24344E-02   1.52580E-02
   1.45546E-02   2.12973E-02   2.36805E-02   3.91306E-02   1.06809E-01   1.07404E-02   3.91306E-02   9.33527E-02   2.36805E-02   2.12973E-02   1.45546E-02
   1.40645E-02   2.05091E-02   2.27891E-02   3.79784E-02   1.04191E-01   1.01990E-02   3.79784E-02   9.10668E-02   2.27891E-02   2.05091E-02   1.40645E-02
   1.33995E-02   1.94451E-02   2.15872E-02   3.64062E-02   1.00594E-01   9.48301E-03   3.64062E-02   8.79255E-02   2.15872E-02   1.94451E-02   1.33995E-02
   1.29476E-02   1.87256E-02   2.07755E-02   3.53317E-02   9.81186E-02   9.00876E-03   3.53317E-02   8.57633E-02   2.07755E-02   1.87256E-02   1.29476E-02
   1.23199E-02   1.77310E-02   1.96547E-02   3.38305E-02   9.46352E-02   8.36665E-03   3.38305E-02   8.27205E-02   1.96547E-02   1.77310E-02   1.23199E-02
   1.19045E-02   1.70762E-02   1.89177E-02   3.28317E-02   9.23009E-02   7.95266E-03   3.28317E-02   8.06813E-02   1.89177E-02   1.70762E-02   1.19045E-02
   1.13127E-02   1.61477E-02   1.78736E-02   3.13999E-02   8.89307E-02   7.37768E-03   3.13999E-02   7.77368E-02   1.78736E-02   1.61477E-02   1.13127E-02
   1.09323E-02   1.55537E-02   1.72065E-02   3.04743E-02   8.67362E-02   7.01754E-03   3.04743E-02   7.58194E-02   1.72065E-02   1.55537E-02   1.09323E-02
   3.10617E-02   4.97809E-02   5.61654E-02   7.87883E-02   1.93193E-01   4.02863E-02   7.87883E-02   1.68531E-01   5.61654E-02   4.97809E-02   3.10617E-02
   2.91106E-02   4.61604E-02   5.19612E-02   7.43985E-02   1.84364E-01   3.62657E-02   7.43985E-02   1.60872E-01   5.19612E-02   4.61604E-02   2.91106E-02
   2.81044E-02   4.43184E-02   4.98289E-02   7.21251E-02   1.79753E-01   3.42640E-02   7.21251E-02   1.56870E-01   4.98289E-02   4.43184E-02   2.81044E-02
   2.72620E-02   4.27891E-02   4.80620E-02   7.02162E-02   1.75861E-01   3.26258E-02   7.02162E-02   1.53489E-01   4.80620E-02   4.27891E-02   2.72620E-02
   2.62886E-02   4.10365E-02   4.60409E-02   6.80038E-02   1.71325E-01   3.07755E-02   6.80038E-02   1.49547E-01   4.60409E-02   4.10365E-02   2.62886E-02
   2.54832E-02   3.95977E-02   4.43848E-02   6.61672E-02   1.67537E-01   2.92791E-02   6.61672E-02   1.46255E-01   4.43848E-02   3.95977E-02   2.54832E-02
   2.45445E-02   3.79338E-02   4.24730E-02   6.40192E-02   1.63082E-01   2.75747E-02   6.40192E-02   1.42380E-01   4.24730E-02   3.79338E-02   2.45445E-02
   2.37773E-02   3.65843E-02   4.09251E-02   6.22577E-02   1.59406E-01   2.62135E-02   6.22577E-02   1.39183E-01   4.09251E-02   3.65843E-02   2.37773E-02
   2.28745E-02   3.50079E-02   3.91200E-02   6.01771E-02   1.55038E-01   2.46484E-02   6.01771E-02   1.35381E-01   3.91200E-02   3.50079E-02   2.28745E-02
   2.21465E-02   3.37460E-02   3.76773E-02   5.84929E-02   1.51480E-01   2.34154E-02   5.84929E-02   1.32284E-01   3.76773E-02   3.37460E-02   2.21465E-02
   2.12806E-02   3.22556E-02   3.59764E-02   5.64818E-02   1.47206E-01   2.19830E-02   5.64818E-02   1.28562E-01   3.59764E-02   3.22556E-02   2.12806E-02
   2.05922E-02   3.10790E-02   3.46355E-02   5.48765E-02   1.43771E-01   2.08707E-02   5.48765E-02   1.25571E-01   3.46355E-02   3.10790E-02   2.05922E-02
   1.97638E-02   2.96727E-02   3.30354E-02   5.29367E-02   1.39595E-01   1.95637E-02   5.29367E-02   1.21931E-01   3.30354E-02   2.96727E-02   1.97638E-02
   1.91152E-02   2.85788E-02   3.17927E-02   5.14112E-02   1.36289E-01   1.85645E-02   5.14112E-02   1.19050E-01   3.17927E-02   2.85788E-02   1.91152E-02
   1.83246E-02   2.72543E-02   3.02901E-02   4.95436E-02   1.32214E-01   1.73756E-02   4.95436E-02   1.15498E-01   3.02901E-02   2.72543E-02   1.83246E-02
   1.77156E-02   2.62405E-02   2.91416E-02   4.80985E-02   1.29039E-01   1.64817E-02   4.80985E-02   1.12731E-01   2.91416E-02   2.62405E-02   1.77156E-02
   1.69628E-02   2.49952E-02   2.77327E-02   4.63037E-02   1.25070E-01   1.54033E-02   4.63037E-02   1.09269E-01   2.77327E-02   2.49952E-02   1.69628E-02
   1.63929E-02   2.40584E-02   2.66743E-02   4.49387E-02   1.22031E-01   1.46067E-02   4.49387E-02   1.06618E-01   2.66743E-02   2.40584E-02   1.63929E-02
   1.56775E-02   2.28895E-02   2.53555E-02   4.32169E-02   1.18170E-01   1.36313E-02   4.32169E-02   1.03249E-01   2.53555E-02   2.28895E-02   1.56775E-02
   1.51460E-02   2.20263E-02   2.43828E-02   4.19314E-02   1.15267E-01   1.29244E-02   4.19314E-02   1.00717E-01   2.43828E-02   2.20263E-02   1.51460E-02
   1.44676E-02   2.09309E-02   2.31500E-02   4.02822E-02   1.11516E-01   1.20444E-02   4.02822E-02   9.74433E-02   2.31500E-02   2.09309E-02   1.44676E-02
   1.39736E-02   2.01380E-02   2.22587E-02   3.90752E-02   1.08751E-01   1.14195E-02   3.90752E-02   9.50304E-02   2.22587E-02   2.01380E-02   1.39736E-02
   1.33314E-02   1.91130E-02   2.11078E-02   3.74979E-02   1.05112E-01   1.06275E-02   3.74979E-02   9.18536E-02   2.11078E-02   1.91130E-02   1.33314E-02
   1.28738E-02   1.83868E-02   2.02934E-02   3.63681E-02   1.02487E-01   1.00774E-02   3.63681E-02   8.95615E-02   2.02934E-02   1.83868E-02   1.28738E-02
   1.22669E-02   1.74290E-02   1.92205E-02   3.48616E-02   9.89600E-02   9.36614E-03   3.48616E-02   8.64821E-02   1.92205E-02   1.74290E-02   1.22669E-02
   1.18444E-02   1.67660E-02   1.84786E-02   3.38072E-02   9.64736E-02   8.88362E-03   3.38072E-02   8.43109E-02   1.84786E-02   1.67660E-02   1.18444E-02
   1.12717E-02   1.58721E-02   1.74795E-02   3.23702E-02   9.30596E-02   8.24626E-03   3.23702E-02   8.13294E-02   1.74795E-02   1.58721E-02   1.12717E-02
   1.08829E-02   1.52686E-02   1.68055E-02   3.13892E-02   9.07117E-02   7.82463E-03   3.13892E-02   7.92787E-02   1.68055E-02   1.52686E-02   1.08829E-02
   1.03434E-02   1.44354E-02   1.58762E-02   3.00202E-02   8.74104E-02   7.25451E-03   3.00202E-02   7.63951E-02   1.58762E-02   1.44354E-02   1.03434E-02
   9.98682E-03   1.38877E-02   1.52659E-02   2.91103E-02   8.51998E-02   6.88743E-03   2.91103E-02   7.44640E-02   1.52659E-02   1.38877E-02   9.98682E-03
   9.47916E-03   1.31121E-02   1.44024E-02   2.78074E-02   8.20106E-02   6.37828E-03   2.78074E-02   7.16779E-02   1.44024E-02   1.31121E-02   9.47916E-03
   9.15323E-03   1.26166E-02   1.38514E-02   2.69661E-02   7.99356E-02   6.05982E-03   2.69661E-02   6.98650E-02   1.38514E-02   1.26166E-02   9.15323E-03
   2.66942E-02   4.17206E-02   4.66059E-02   7.17622E-02   1.82085E-01   3.62041E-02   7.17622E-02   1.58844E-01   4.66059E-02   4.17206E-02   2.66942E-02
   2.49796E-02   3.85974E-02   4.30273E-02   6.76384E-02   1.73554E-01   3.25362E-02   6.76384E-02   1.51440E-01   4.30273E-02   3.85974E-02   2.49796E-02
   2.40964E-02   3.70115E-02   4.12154E-02   6.55069E-02   1.69103E-01   3.07117E-02   6.55069E-02   1.47574E-01   4.12154E-02   3.70115E-02   2.40964E-02
   2.33576E-02   3.56966E-02   3.97157E-02   6.37193E-02   1.65349E-01   2.92194E-02   6.37193E-02   1.44312E-01   3.97157E-02   3.56966E-02   2.33576E-02
   2.25045E-02   3.41916E-02   3.80022E-02   6.16499E-02   1.60975E-01   2.75349E-02   6.16499E-02   1.40510E-01   3.80022E-02   3.41916E-02   2.25045E-02
   2.17993E-02   3.29578E-02   3.65997E-02   5.99342E-02   1.57326E-01   2.61735E-02   5.99342E-02   1.37337E-01   3.65997E-02   3.29578E-02   2.17993E-02
   2.09779E-02   3.15327E-02   3.49825E-02   5.79300E-02   1.53036E-01   2.46237E-02   5.79300E-02   1.33605E-01   3.49825E-02   3.15327E-02   2.09779E-02
   2.03072E-02   3.03784E-02   3.36746E-02   5.62883E-02   1.49499E-01   2.33869E-02   5.62883E-02   1.30527E-01   3.36746E-02   3.03784E-02   2.03072E-02
   1.95186E-02   2.90317E-02   3.21512E-02   5.43515E-02   1.45299E-01   2.19658E-02   5.43515E-02   1.26871E-01   3.21512E-02   2.90317E-02   1.95186E-02
   1.88831E-02   2.79551E-02   3.09350E-02   5.27855E-02   1.41880E-01   2.08471E-02   5.27855E-02   1.23894E-01   3.09350E-02   2.79551E-02   1.88831E-02
   1.81280E-02   2.66853E-02   2.95027E-02   5.09178E-02   1.37775E-01   1.95483E-02   5.09178E-02   1.20318E-01   2.95027E-02   2.66853E-02   1.81280E-02
   1.75282E-02   2.56840E-02   2.83749E-02   4.94287E-02   1.34479E-01   1.85407E-02   4.94287E-02   1.17447E-01   2.83749E-02   2.56840E-02   1.75282E-02
   1.68070E-02   2.44890E-02   2.70307E-02   4.76313E-02   1.30473E-01   1.73575E-02   4.76313E-02   1.13956E-01   2.70307E-02   2.44890E-02   1.68070E-02
   1.62429E-02   2.35607E-02   2.59880E-02   4.62195E-02   1.27305E-01   1.64538E-02   4.62195E-02   1.11194E-01   2.59880E-02   2.35607E-02   1.62429E-02
   1.55558E-02   2.24381E-02   2.47287E-02   4.44931E-02   1.23402E-01   1.53794E-02   4.44931E-02   1.07792E-01   2.47287E-02   2.24381E-02   1.55558E-02
   1.50270E-02   2.15801E-02   2.37673E-02   4.31586E-02   1.20364E-01   1.45723E-02   4.31586E-02   1.05142E-01   2.37673E-02   2.15801E-02   1.50270E-02
   1.43740E-02   2.05274E-02   2.25894E-02   4.15032E-02   1.16568E-01   1.35996E-02   4.15032E-02   1.01832E-01   2.25894E-02   2.05274E-02   1.43740E-02
   1.38801E-02   1.97366E-02   2.17055E-02   4.02457E-02   1.13662E-01   1.28819E-02   4.02457E-02   9.92973E-02   2.17055E-02   1.97366E-02   1.38801E-02
   1.32607E-02   1.87512E-02   2.06055E-02   3.86612E-02   1.09975E-01   1.20038E-02   3.86612E-02   9.60800E-02   2.06055E-02   1.87512E-02   1.32607E-02
   1.28009E-02   1.80246E-02   1.97952E-02   3.74796E-02   1.07204E-01   1.13681E-02   3.74796E-02   9.36626E-02   1.97952E-02   1.80246E-02   1.28009E-02
   1.22146E-02   1.71036E-02   1.87694E-02   3.59653E-02   1.03627E-01   1.05776E-02   3.59653E-02   9.05408E-02   1.87694E-02   1.71036E-02   1.22146E-02
   1.17881E-02   1.64379E-02   1.80287E-02   3.48584E-02   1.00993E-01   1.00170E-02   3.48584E-02   8.82413E-02   1.80287E-02   1.64379E-02   1.17881E-02
   1.12341E-02   1.55785E-02   1.70735E-02   3.34133E-02   9.75272E-02   9.30717E-03   3.34133E-02   8.52161E-02   1.70735E-02   1.55785E-02   1.12341E-02
   1.08398E-02   1.49705E-02   1.63985E-02   3.23795E-02   9.50289E-02   8.81472E-03   3.23795E-02   8.30349E-02   1.63985E-02   1.49705E-02   1.08398E-02
   1.03173E-02   1.41696E-02   1.55101E-02   3.10025E-02   9.16755E-02   8.17884E-03   3.10025E-02   8.01070E-02   1.55101E-02   1.41696E-02   1.03173E-02
   9.95396E-03   1.36160E-02   1.48966E-02   3.00398E-02   8.93131E-02   7.74799E-03   3.00398E-02   7.80441E-02   1.48966E-02   1.36160E-02   9.95396E-03
   9.46194E-03   1.28707E-02   1.40715E-02   2.87293E-02   8.60720E-02   7.17960E-03   2.87293E-02   7.52137E-02   1.40715E-02   1.28707E-02   9.46194E-03
   9.12824E-03   1.23681E-02   1.35156E-02   2.78356E-02   8.38447E-02   6.80410E-03   2.78356E-02   7.32684E-02   1.35156E-02   1.23681E-02   9.12824E-03
   8.66561E-03   1.16753E-02   1.27501E-02   2.65898E-02   8.07154E-02   6.29705E-03   2.65898E-02   7.05352E-02   1.27501E-02   1.16753E-02   8.66561E-03
   8.36017E-03   1.12206E-02   1.22480E-02   2.57628E-02   7.86217E-02   5.97102E-03   2.57628E-02   6.87064E-02   1.22480E-02   1.12206E-02   8.36017E-03
   7.92577E-03   1.05774E-02   1.15385E-02   2.45799E-02   7.56036E-02   5.51946E-03   2.45799E-02   6.60699E-02   1.15385E-02   1.05774E-02   7.92577E-03
   7.64716E-03   1.01671E-02   1.10863E-02   2.38169E-02   7.36415E-02   5.23743E-03   2.38169E-02   6.43558E-02   1.10863E-02   1.01671E-02   7.64716E-03
   2.27142E-02   3.43882E-02   3.80496E-02   6.49394E-02   1.71191E-01   3.24407E-02   6.49394E-02   1.49343E-01   3.80496E-02   3.43882E-02   2.27142E-02
   2.12219E-02   3.17388E-02   3.50531E-02   6.10884E-02   1.62955E-01   2.91022E-02   6.10884E-02   1.42191E-01   3.50531E-02   3.17388E-02   2.12219E-02
   2.04541E-02   3.03963E-02   3.35385E-02   5.91017E-02   1.58663E-01   2.74429E-02   5.91017E-02   1.38462E-01   3.35385E-02   3.03963E-02   2.04541E-02
   1.98123E-02   2.92845E-02   3.22863E-02   5.74377E-02   1.55044E-01   2.60865E-02   5.74377E-02   1.35316E-01   3.22863E-02   2.92845E-02   1.98123E-02
   1.90718E-02   2.80137E-02   3.08572E-02   5.55138E-02   1.50832E-01   2.45565E-02   5.55138E-02   1.31653E-01   3.08572E-02   2.80137E-02   1.90718E-02
   1.84601E-02   2.69731E-02   2.96888E-02   5.39205E-02   1.47320E-01   2.33206E-02   5.39205E-02   1.28598E-01   2.96888E-02   2.69731E-02   1.84601E-02
   1.77483E-02   2.57729E-02   2.83429E-02   5.20618E-02   1.43194E-01   2.19147E-02   5.20618E-02   1.25008E-01   2.83429E-02   2.57729E-02   1.77483E-02
   1.71675E-02   2.48019E-02   2.72558E-02   5.05410E-02   1.39795E-01   2.07936E-02   5.05410E-02   1.22049E-01   2.72558E-02   2.48019E-02   1.71675E-02
   1.64852E-02   2.36708E-02   2.59910E-02   4.87492E-02   1.35761E-01   1.95063E-02   4.87492E-02   1.18537E-01   2.59910E-02   2.36708E-02   1.64852E-02
   1.59359E-02   2.27676E-02   2.49824E-02   4.73021E-02   1.32480E-01   1.84936E-02   4.73021E-02   1.15679E-01   2.49824E-02   2.27676E-02   1.59359E-02
   1.52837E-02   2.17037E-02   2.37960E-02   4.55783E-02   1.28542E-01   1.73189E-02   4.55783E-02   1.12249E-01   2.37960E-02   2.17037E-02   1.52837E-02
   1.47661E-02   2.08660E-02   2.28630E-02   4.42056E-02   1.25384E-01   1.64083E-02   4.42056E-02   1.09497E-01   2.28630E-02   2.08660E-02   1.47661E-02
   1.41443E-02   1.98675E-02   2.17522E-02   4.25507E-02   1.21548E-01   1.53400E-02   4.25507E-02   1.06153E-01   2.17522E-02   1.98675E-02   1.41443E-02
   1.36583E-02   1.90929E-02   2.08915E-02   4.12523E-02   1.18516E-01   1.45248E-02   4.12523E-02   1.03510E-01   2.08915E-02   1.90929E-02   1.36583E-02
   1.30671E-02   1.81574E-02   1.98533E-02   3.96665E-02   1.14784E-01   1.35565E-02   3.96665E-02   1.00256E-01   1.98533E-02   1.81574E-02   1.30671E-02
   1.26124E-02   1.74434E-02   1.90617E-02   3.84422E-02   1.11881E-01   1.28298E-02   3.84422E-02   9.77243E-02   1.90617E-02   1.74434E-02   1.26124E-02
   1.20514E-02   1.65686E-02   1.80930E-02   3.69253E-02   1.08256E-01   1.19548E-02   3.69253E-02   9.45629E-02   1.80930E-02   1.65686E-02   1.20514E-02
   1.16276E-02   1.59123E-02   1.73670E-02   3.57742E-02   1.05485E-01   1.13099E-02   3.57742E-02   9.21451E-02   1.73670E-02   1.59123E-02   1.16276E-02
   1.10965E-02   1.50957E-02   1.64646E-02   3.43257E-02   1.01970E-01   1.05218E-02   3.43257E-02   8.90780E-02   1.64646E-02   1.50957E-02   1.10965E-02
   1.07028E-02   1.44943E-02   1.58007E-02   3.32468E-02   9.93309E-02   9.95191E-03   3.32468E-02   8.67753E-02   1.58007E-02   1.44943E-02   1.07028E-02
   1.02011E-02   1.37332E-02   1.49612E-02   3.18657E-02   9.59264E-02   9.24403E-03   3.18657E-02   8.38041E-02   1.49612E-02   1.37332E-02   1.02011E-02
   9.83653E-03   1.31838E-02   1.43559E-02   3.08573E-02   9.34210E-02   8.74264E-03   3.08573E-02   8.16173E-02   1.43559E-02   1.31838E-02   9.83653E-03
   9.36347E-03   1.24755E-02   1.35762E-02   2.95425E-02   9.01281E-02   8.10859E-03   2.95425E-02   7.87427E-02   1.35762E-02   1.24755E-02   9.36347E-03
   9.02709E-03   1.19751E-02   1.30258E-02   2.86029E-02   8.77562E-02   7.66930E-03   2.86029E-02   7.66720E-02   1.30258E-02   1.19751E-02   9.02709E-03
   8.58183E-03   1.13170E-02   1.23026E-02   2.73529E-02   8.45751E-02   7.10283E-03   2.73529E-02   7.38946E-02   1.23026E-02   1.13170E-02   8.58183E-03
   8.27251E-03   1.08626E-02   1.18037E-02   2.64801E-02   8.23361E-02   6.71955E-03   2.64801E-02   7.19395E-02   1.18037E-02   1.08626E-02   8.27251E-03
   7.85409E-03   1.02519E-02   1.11337E-02   2.52933E-02   7.92668E-02   6.21464E-03   2.52933E-02   6.92591E-02   1.11337E-02   1.02519E-02   7.85409E-03
   7.57061E-03   9.84062E-03   1.06829E-02   2.44849E-02   7.71594E-02   5.88156E-03   2.44849E-02   6.74187E-02   1.06829E-02   9.84062E-03   7.57061E-03
   7.17802E-03   9.27454E-03   1.00628E-02   2.33594E-02   7.42012E-02   5.43248E-03   2.33594E-02   6.48350E-02   1.00628E-02   9.27454E-03   7.17802E-03
   6.91910E-03   8.90346E-03   9.65663E-03   2.26131E-02   7.22237E-02   5.14417E-03   2.26131E-02   6.31078E-02   9.65663E-03   8.90346E-03   6.91910E-03
   6.55127E-03   8.37942E-03   9.08346E-03   2.15469E-02   6.93756E-02   4.74548E-03   2.15469E-02   6.06200E-02   9.08346E-03   8.37942E-03   6.55127E-03
   6.31560E-03   8.04567E-03   8.71868E-03   2.08600E-02   6.75258E-02   4.49686E-03   2.08600E-02   5.90041E-02   8.71868E-03   8.04567E-03   6.31560E-03
   1.92731E-02   2.80984E-02   3.08259E-02   5.86443E-02   1.60998E-01   2.91364E-02   5.86443E-02   1.40453E-01   3.08259E-02   2.80984E-02   1.92731E-02
   1.79789E-02   2.58742E-02   2.83397E-02   5.50581E-02   1.53040E-01   2.60904E-02   5.50581E-02   1.33540E-01   2.83397E-02   2.58742E-02   1.79789E-02
   1.73137E-02   2.47492E-02   2.70851E-02   5.32116E-02   1.48898E-01   2.45778E-02   5.32116E-02   1.29939E-01   2.70851E-02   2.47492E-02   1.73137E-02
   1.67581E-02   2.38187E-02   2.60489E-02   5.16670E-02   1.45407E-01   2.33421E-02   5.16670E-02   1.26904E-01   2.60489E-02   2.38187E-02   1.67581E-02
   1.61176E-02   2.27564E-02   2.48676E-02   4.98832E-02   1.41348E-01   2.19490E-02   4.98832E-02   1.23372E-01   2.48676E-02   2.27564E-02   1.61176E-02
   1.55888E-02   2.18876E-02   2.39027E-02   4.84078E-02   1.37965E-01   2.08245E-02   4.84078E-02   1.20429E-01   2.39027E-02   2.18876E-02   1.55888E-02
   1.49740E-02   2.08868E-02   2.27926E-02   4.66886E-02   1.33994E-01   1.95460E-02   4.66886E-02   1.16972E-01   2.27926E-02   2.08868E-02   1.49740E-02
   1.44728E-02   2.00782E-02   2.18968E-02   4.52838E-02   1.30725E-01   1.85272E-02   4.52838E-02   1.14126E-01   2.18968E-02   2.00782E-02   1.44728E-02
   1.38844E-02   1.91373E-02   2.08557E-02   4.36304E-02   1.26848E-01   1.73582E-02   4.36304E-02   1.10750E-01   2.08557E-02   1.91373E-02   1.38844E-02
   1.34111E-02   1.83869E-02   2.00265E-02   4.22969E-02   1.23697E-01   1.64393E-02   4.22969E-02   1.08005E-01   2.00265E-02   1.83869E-02   1.34111E-02
   1.28496E-02   1.75043E-02   1.90521E-02   4.07102E-02   1.19919E-01   1.53742E-02   4.07102E-02   1.04713E-01   1.90521E-02   1.75043E-02   1.28496E-02
   1.24043E-02   1.68101E-02   1.82867E-02   3.94480E-02   1.16891E-01   1.45492E-02   3.94480E-02   1.02074E-01   1.82867E-02   1.68101E-02   1.24043E-02
   1.18700E-02   1.59837E-02   1.73765E-02   3.79283E-02   1.13215E-01   1.35823E-02   3.79283E-02   9.88698E-02   1.73765E-02   1.59837E-02   1.18700E-02
   1.14527E-02   1.53435E-02   1.66720E-02   3.67375E-02   1.10313E-01   1.28450E-02   3.67375E-02   9.63389E-02   1.66720E-02   1.53435E-02   1.14527E-02
   1.09454E-02   1.45714E-02   1.58232E-02   3.52846E-02   1.06743E-01   1.19701E-02   3.52846E-02   9.32260E-02   1.58232E-02   1.45714E-02   1.09454E-02
   1.05557E-02   1.39827E-02   1.51768E-02   3.41643E-02   1.03968E-01   1.13143E-02   3.41643E-02   9.08060E-02   1.51768E-02   1.39827E-02   1.05557E-02
   1.00754E-02   1.32626E-02   1.43867E-02   3.27779E-02   1.00507E-01   1.05255E-02   3.27779E-02   8.77865E-02   1.43867E-02   1.32626E-02   1.00754E-02
   9.71275E-03   1.27230E-02   1.37952E-02   3.17272E-02   9.78618E-02   9.94468E-03   3.17272E-02   8.54791E-02   1.37952E-02   1.27230E-02   9.71275E-03
   9.25887E-03   1.20525E-02   1.30609E-02   3.04064E-02   9.45102E-02   9.23575E-03   3.04064E-02   8.25546E-02   1.30609E-02   1.20525E-02   9.25887E-03
   8.92265E-03   1.15594E-02   1.25213E-02   2.94238E-02   9.19963E-02   8.72378E-03   2.94238E-02   8.03608E-02   1.25213E-02   1.15594E-02   8.92265E-03
   8.49470E-03   1.09362E-02   1.18399E-02   2.81675E-02   8.87556E-02   8.08861E-03   2.81675E-02   7.75325E-02   1.18399E-02   1.09362E-02   8.49470E-03
   8.18403E-03   1.04869E-02   1.13492E-02   2.72513E-02   8.63729E-02   7.63931E-03   2.72513E-02   7.54528E-02   1.13492E-02   1.04869E-02   8.18403E-03
   7.78132E-03   9.90852E-03   1.07178E-02   2.60581E-02   8.32439E-02   7.07191E-03   2.60581E-02   7.27213E-02   1.07178E-02   9.90852E-03   7.78132E-03
   7.49526E-03   9.50047E-03   1.02727E-02   2.52065E-02   8.09921E-02   6.67934E-03   2.52065E-02   7.07554E-02   1.02727E-02   9.50047E-03   7.49526E-03
   7.11698E-03   8.96450E-03   9.68855E-03   2.40748E-02   7.79747E-02   6.17385E-03   2.40748E-02   6.81209E-02   9.68855E-03   8.96450E-03   7.11698E-03
   6.85447E-03   8.59503E-03   9.28612E-03   2.32855E-02   7.58528E-02   5.83234E-03   2.32855E-02   6.62681E-02   9.28612E-03   8.59503E-03   6.85447E-03
   6.49976E-03   8.09905E-03   8.74627E-03   2.22136E-02   7.29466E-02   5.38313E-03   2.22136E-02   6.37304E-02   8.74627E-03   8.09905E-03   6.49976E-03
   6.25969E-03   7.76556E-03   8.38353E-03   2.14844E-02   7.09531E-02   5.08727E-03   2.14844E-02   6.19894E-02   8.38353E-03   7.76556E-03   6.25969E-03
