   9.83368E-03   1.17171E-02   1.23789E-02   3.58130E-02   1.18488E-01   1.70931E-02   3.58130E-02   1.02799E-01   1.23789E-02   1.17171E-02   9.83368E-03
   9.43605E-03   1.11569E-02   1.17822E-02   3.44508E-02   1.14853E-01   1.60196E-02   3.44508E-02   9.96541E-02   1.17822E-02   1.11569E-02   9.43605E-03
   9.10821E-03   1.07001E-02   1.12960E-02   3.33285E-02   1.11833E-01   1.51538E-02   3.33285E-02   9.70395E-02   1.12960E-02   1.07001E-02   9.10821E-03
   8.72753E-03   1.01752E-02   1.07378E-02   3.20256E-02   1.08296E-01   1.41703E-02   3.20256E-02   9.39775E-02   1.07378E-02   1.01752E-02   8.72753E-03
   8.41765E-03   9.75237E-03   1.02884E-02   3.09651E-02   1.05392E-01   1.33875E-02   3.09651E-02   9.14628E-02   1.02884E-02   9.75237E-03   8.41765E-03
   8.05446E-03   9.26181E-03   9.76751E-03   2.97217E-02   1.01958E-01   1.24906E-02   2.97217E-02   8.84882E-02   9.76751E-03   9.26181E-03   8.05446E-03
   7.76281E-03   8.87177E-03   9.35361E-03   2.87227E-02   9.91743E-02   1.17867E-02   2.87227E-02   8.60766E-02   9.35361E-03   8.87177E-03   7.76281E-03
   7.41744E-03   8.41435E-03   8.86853E-03   2.75387E-02   9.58462E-02   1.09724E-02   2.75387E-02   8.31927E-02   8.86853E-03   8.41435E-03   7.41744E-03
   7.14410E-03   8.05575E-03   8.48848E-03   2.66005E-02   9.31858E-02   1.03429E-02   2.66005E-02   8.08870E-02   8.48848E-03   8.05575E-03   7.14410E-03
   6.81669E-03   7.63021E-03   8.03776E-03   2.54752E-02   8.99664E-02   9.60685E-03   2.54752E-02   7.80963E-02   8.03776E-03   7.63021E-03   6.81669E-03
   6.56155E-03   7.30161E-03   7.68992E-03   2.45969E-02   8.74311E-02   9.04707E-03   2.45969E-02   7.58983E-02   7.68992E-03   7.30161E-03   6.56155E-03
   6.25209E-03   6.90659E-03   7.27200E-03   2.35296E-02   8.43225E-02   8.38472E-03   2.35296E-02   7.32029E-02   7.27200E-03   6.90659E-03   6.25209E-03
   6.01489E-03   6.60647E-03   6.95465E-03   2.27098E-02   8.19135E-02   7.88966E-03   2.27098E-02   7.11137E-02   6.95465E-03   6.60647E-03   6.01489E-03
   5.72318E-03   6.24056E-03   6.56792E-03   2.16993E-02   7.89171E-02   7.29622E-03   2.16993E-02   6.85149E-02   6.56792E-03   6.24056E-03   5.72318E-03
   5.50352E-03   5.96736E-03   6.27932E-03   2.09365E-02   7.66347E-02   6.86081E-03   2.09365E-02   6.65351E-02   6.27932E-03   5.96736E-03   5.50352E-03
   5.22925E-03   5.62908E-03   5.92213E-03   1.99814E-02   7.37513E-02   6.33134E-03   1.99814E-02   6.40336E-02   5.92213E-03   5.62908E-03   5.22925E-03
   5.02661E-03   5.38119E-03   5.66049E-03   1.92737E-02   7.15953E-02   5.95048E-03   1.92737E-02   6.21630E-02   5.66049E-03   5.38119E-03   5.02661E-03
   4.76936E-03   5.06905E-03   5.33118E-03   1.83725E-02   6.88248E-02   5.47999E-03   1.83725E-02   5.97591E-02   5.33118E-03   5.06905E-03   4.76936E-03
   4.58312E-03   4.84487E-03   5.09476E-03   1.77179E-02   6.67943E-02   5.14865E-03   1.77179E-02   5.79971E-02   5.09476E-03   4.84487E-03   4.58312E-03
   4.34237E-03   4.55736E-03   4.79165E-03   1.68689E-02   6.41364E-02   4.73216E-03   1.68689E-02   5.56905E-02   4.79165E-03   4.55736E-03   4.34237E-03
   4.17184E-03   4.35529E-03   4.57870E-03   1.62654E-02   6.22299E-02   4.44542E-03   1.62654E-02   5.40358E-02   4.57870E-03   4.35529E-03   4.17184E-03
   3.94699E-03   4.09090E-03   4.30017E-03   1.54666E-02   5.96836E-02   4.07806E-03   1.54666E-02   5.18257E-02   4.30017E-03   4.09090E-03   3.94699E-03
   3.79142E-03   3.90936E-03   4.10897E-03   1.49118E-02   5.78989E-02   3.83119E-03   1.49118E-02   5.02766E-02   4.10897E-03   3.90936E-03   3.79142E-03
   3.58183E-03   3.66661E-03   3.85339E-03   1.41614E-02   5.54629E-02   3.50825E-03   1.41614E-02   4.81620E-02   3.85339E-03   3.66661E-03   3.58183E-03
   3.44042E-03   3.50405E-03   3.68228E-03   1.36530E-02   5.37975E-02   3.29676E-03   1.36530E-02   4.67163E-02   3.68228E-03   3.50405E-03   3.44042E-03
   3.24539E-03   3.28151E-03   3.44810E-03   1.29488E-02   5.14700E-02   3.01374E-03   1.29488E-02   4.46956E-02   3.44810E-03   3.28151E-03   3.24539E-03
   3.11732E-03   3.13642E-03   3.29546E-03   1.24844E-02   4.99209E-02   2.83343E-03   1.24844E-02   4.33507E-02   3.29546E-03   3.13642E-03   3.11732E-03
   2.93615E-03   2.93267E-03   3.08116E-03   1.18245E-02   4.76997E-02   2.58606E-03   1.18245E-02   4.14223E-02   3.08116E-03   2.93267E-03   2.93615E-03
   2.82058E-03   2.80363E-03   2.94546E-03   1.14016E-02   4.62635E-02   2.43305E-03   1.14016E-02   4.01753E-02   2.94546E-03   2.80363E-03   2.82058E-03
   9.37715E-03   1.06743E-02   1.12521E-02   3.63406E-02   1.23750E-01   1.93971E-02   3.63406E-02   1.07327E-01   1.12521E-02   1.06743E-02   9.37715E-03
   8.70077E-03   9.75408E-03   1.02752E-02   3.38124E-02   1.16809E-01   1.72444E-02   3.38124E-02   1.01326E-01   1.02752E-02   9.75408E-03   8.70077E-03
   8.35370E-03   9.29077E-03   9.78399E-03   3.25209E-02   1.13216E-01   1.61761E-02   3.25209E-02   9.82176E-02   9.78399E-03   9.29077E-03   8.35370E-03
   8.06417E-03   8.90877E-03   9.37927E-03   3.14460E-02   1.10199E-01   1.53039E-02   3.14460E-02   9.56069E-02   9.37927E-03   8.90877E-03   8.06417E-03
   7.73091E-03   8.47404E-03   8.91901E-03   3.02111E-02   1.06702E-01   1.43216E-02   3.02111E-02   9.25802E-02   8.91901E-03   8.47404E-03   7.73091E-03
   7.45627E-03   8.11971E-03   8.54412E-03   2.91949E-02   1.03799E-01   1.35297E-02   2.91949E-02   9.00668E-02   8.54412E-03   8.11971E-03   7.45627E-03
   7.13753E-03   7.71292E-03   8.11399E-03   2.80169E-02   1.00404E-01   1.26310E-02   2.80169E-02   8.71266E-02   8.11399E-03   7.71292E-03   7.13753E-03
   6.87822E-03   7.38543E-03   7.76792E-03   2.70592E-02   9.76189E-02   1.19161E-02   2.70592E-02   8.47144E-02   7.76792E-03   7.38543E-03   6.87822E-03
   6.57450E-03   7.00578E-03   7.36696E-03   2.59379E-02   9.43289E-02   1.10979E-02   2.59379E-02   8.18641E-02   7.36696E-03   7.00578E-03   6.57450E-03
   6.33078E-03   6.70417E-03   7.04858E-03   2.50382E-02   9.16651E-02   1.04564E-02   2.50382E-02   7.95560E-02   7.04858E-03   6.70417E-03   6.33078E-03
   6.04239E-03   6.35075E-03   6.67570E-03   2.39734E-02   8.84836E-02   9.71502E-03   2.39734E-02   7.67987E-02   6.67570E-03   6.35075E-03   6.04239E-03
   5.81432E-03   6.07393E-03   6.38378E-03   2.31308E-02   8.59433E-02   9.14268E-03   2.31308E-02   7.45968E-02   6.38378E-03   6.07393E-03   5.81432E-03
   5.54138E-03   5.74574E-03   6.03784E-03   2.21215E-02   8.28727E-02   8.47429E-03   2.21215E-02   7.19348E-02   6.03784E-03   5.74574E-03   5.54138E-03
   5.32886E-03   5.49255E-03   5.77108E-03   2.13348E-02   8.04573E-02   7.96668E-03   2.13348E-02   6.98406E-02   5.77108E-03   5.49255E-03   5.32886E-03
   5.07134E-03   5.18850E-03   5.45085E-03   2.03802E-02   7.74992E-02   7.36693E-03   2.03802E-02   6.72754E-02   5.45085E-03   5.18850E-03   5.07134E-03
   4.87414E-03   4.95772E-03   5.20790E-03   1.96479E-02   7.52094E-02   6.91936E-03   1.96479E-02   6.52895E-02   5.20790E-03   4.95772E-03   4.87414E-03
   4.63186E-03   4.67666E-03   4.91210E-03   1.87466E-02   7.23647E-02   6.38371E-03   1.87466E-02   6.28221E-02   4.91210E-03   4.67666E-03   4.63186E-03
   4.44961E-03   4.46704E-03   4.69156E-03   1.80671E-02   7.02004E-02   5.99138E-03   1.80671E-02   6.09447E-02   4.69156E-03   4.46704E-03   4.44961E-03
   4.22229E-03   4.20778E-03   4.41888E-03   1.72176E-02   6.74695E-02   5.51514E-03   1.72176E-02   5.85755E-02   4.41888E-03   4.20778E-03   4.22229E-03
   4.05451E-03   4.01801E-03   4.21936E-03   1.65891E-02   6.54300E-02   5.17321E-03   1.65891E-02   5.68060E-02   4.21936E-03   4.01801E-03   4.05451E-03
   3.84176E-03   3.77934E-03   3.96848E-03   1.57897E-02   6.28125E-02   4.75162E-03   1.57897E-02   5.45347E-02   3.96848E-03   3.77934E-03   3.84176E-03
   3.68791E-03   3.60814E-03   3.78856E-03   1.52100E-02   6.08964E-02   4.45531E-03   1.52100E-02   5.28720E-02   3.78856E-03   3.60814E-03   3.68791E-03
   3.48926E-03   3.38884E-03   3.55815E-03   1.44591E-02   5.83915E-02   4.08362E-03   1.44591E-02   5.06982E-02   3.55815E-03   3.38884E-03   3.48926E-03
   3.34872E-03   3.23491E-03   3.39645E-03   1.39260E-02   5.65969E-02   3.82826E-03   1.39260E-02   4.91407E-02   3.39645E-03   3.23491E-03   3.34872E-03
   3.16364E-03   3.03376E-03   3.18520E-03   1.32216E-02   5.42032E-02   3.50184E-03   1.32216E-02   4.70631E-02   3.18520E-03   3.03376E-03   3.16364E-03
   3.03573E-03   2.89582E-03   3.04036E-03   1.27330E-02   5.25276E-02   3.28296E-03   1.27330E-02   4.56087E-02   3.04036E-03   2.89582E-03   3.03573E-03
   2.86363E-03   2.71163E-03   2.84698E-03   1.20731E-02   5.02435E-02   2.99731E-03   1.20731E-02   4.36260E-02   2.84698E-03   2.71163E-03   2.86363E-03
   2.74766E-03   2.58844E-03   2.71767E-03   1.16266E-02   4.86840E-02   2.81067E-03   1.16266E-02   4.22722E-02   2.71767E-03   2.58844E-03   2.74766E-03
   2.58792E-03   2.42004E-03   2.54091E-03   1.10092E-02   4.65073E-02   2.56152E-03   1.10092E-02   4.03826E-02   2.54091E-03   2.42004E-03   2.58792E-03
   2.48316E-03   2.31040E-03   2.42586E-03   1.06025E-02   4.50605E-02   2.40318E-03   1.06025E-02   3.91266E-02   2.42586E-03   2.31040E-03   2.48316E-03
   2.33515E-03   2.15664E-03   2.26451E-03   1.00256E-02   4.29888E-02   2.18648E-03   1.00256E-02   3.73280E-02   2.26451E-03   2.15664E-03   2.33515E-03
   2.24086E-03   2.05940E-03   2.16248E-03   9.65637E-03   4.16510E-02   2.05279E-03   9.65637E-03   3.61665E-02   2.16248E-03   2.05940E-03   2.24086E-03
   7.59550E-03   7.90393E-03   8.31682E-03   3.17353E-02   1.15058E-01   1.74083E-02   3.17353E-02   9.97903E-02   8.31682E-03   7.90393E-03   7.59550E-03
   7.03649E-03   7.21204E-03   7.58540E-03   2.94522E-02   1.08366E-01   1.54358E-02   2.94522E-02   9.40020E-02   7.58540E-03   7.21204E-03   7.03649E-03
   6.74973E-03   6.86377E-03   7.21760E-03   2.82886E-02   1.04907E-01   1.44576E-02   2.82886E-02   9.10090E-02   7.21760E-03   6.86377E-03   6.74973E-03
   6.51059E-03   6.57667E-03   6.91457E-03   2.73215E-02   1.02007E-01   1.36594E-02   2.73215E-02   8.84984E-02   6.91457E-03   6.57667E-03   6.51059E-03
   6.23544E-03   6.25004E-03   6.57000E-03   2.62119E-02   9.86489E-02   1.27612E-02   2.62119E-02   8.55912E-02   6.57000E-03   6.25004E-03   6.23544E-03
   6.00879E-03   5.98390E-03   6.28940E-03   2.53002E-02   9.58645E-02   1.20376E-02   2.53002E-02   8.31801E-02   6.28940E-03   5.98390E-03   6.00879E-03
   5.74589E-03   5.67848E-03   5.96753E-03   2.42447E-02   9.26117E-02   1.12171E-02   2.42447E-02   8.03627E-02   5.96753E-03   5.67848E-03   5.74589E-03
   5.53213E-03   5.43271E-03   5.70865E-03   2.33879E-02   8.99470E-02   1.05652E-02   2.33879E-02   7.80542E-02   5.70865E-03   5.43271E-03   5.53213E-03
   5.28194E-03   5.14794E-03   5.40880E-03   2.23863E-02   8.68028E-02   9.81984E-03   2.23863E-02   7.53299E-02   5.40880E-03   5.14794E-03   5.28194E-03
   5.08130E-03   4.92183E-03   5.17082E-03   2.15837E-02   8.42603E-02   9.23616E-03   2.15837E-02   7.31265E-02   5.17082E-03   4.92183E-03   5.08130E-03
   4.84408E-03   4.65706E-03   4.89224E-03   2.06352E-02   8.12274E-02   8.56253E-03   2.06352E-02   7.04977E-02   4.89224E-03   4.65706E-03   4.84408E-03
   4.65662E-03   4.44980E-03   4.67426E-03   1.98857E-02   7.88088E-02   8.04319E-03   1.98857E-02   6.84011E-02   4.67426E-03   4.44980E-03   4.65662E-03
   4.43248E-03   4.20427E-03   4.41609E-03   1.89894E-02   7.58890E-02   7.43761E-03   1.89894E-02   6.58696E-02   4.41609E-03   4.20427E-03   4.43248E-03
   4.25812E-03   4.01499E-03   4.21714E-03   1.82917E-02   7.35953E-02   6.97842E-03   1.82917E-02   6.38806E-02   4.21714E-03   4.01499E-03   4.25812E-03
   4.04704E-03   3.78788E-03   3.97848E-03   1.74464E-02   7.07898E-02   6.43682E-03   1.74464E-02   6.14477E-02   3.97848E-03   3.78788E-03   4.04704E-03
   3.88556E-03   3.61565E-03   3.79754E-03   1.67990E-02   6.86210E-02   6.03335E-03   1.67990E-02   5.95666E-02   3.79754E-03   3.61565E-03   3.88556E-03
   3.68737E-03   3.40609E-03   3.57743E-03   1.60032E-02   6.59302E-02   5.55139E-03   1.60032E-02   5.72326E-02   3.57743E-03   3.40609E-03   3.68737E-03
   3.53844E-03   3.24994E-03   3.41345E-03   1.54042E-02   6.38858E-02   5.19907E-03   1.54042E-02   5.54591E-02   3.41345E-03   3.24994E-03   3.53844E-03
   3.35290E-03   3.05702E-03   3.21089E-03   1.46565E-02   6.13096E-02   4.77227E-03   1.46565E-02   5.32240E-02   3.21089E-03   3.05702E-03   3.35290E-03
   3.21611E-03   2.91595E-03   3.06280E-03   1.41041E-02   5.93883E-02   4.46649E-03   1.41041E-02   5.15570E-02   3.06280E-03   2.91595E-03   3.21611E-03
   3.04286E-03   2.73873E-03   2.87678E-03   1.34026E-02   5.69258E-02   4.09029E-03   1.34026E-02   4.94203E-02   2.87678E-03   2.73873E-03   3.04286E-03
   2.91773E-03   2.61174E-03   2.74351E-03   1.28947E-02   5.51258E-02   3.82649E-03   1.28947E-02   4.78583E-02   2.74351E-03   2.61174E-03   2.91773E-03
   2.75635E-03   2.44927E-03   2.57301E-03   1.22377E-02   5.27759E-02   3.49636E-03   1.22377E-02   4.58190E-02   2.57301E-03   2.44927E-03   2.75635E-03
   2.64232E-03   2.33536E-03   2.45348E-03   1.17721E-02   5.10947E-02   3.27010E-03   1.17721E-02   4.43600E-02   2.45348E-03   2.33536E-03   2.64232E-03
   2.49235E-03   2.18670E-03   2.29750E-03   1.11577E-02   4.88555E-02   2.98160E-03   1.11577E-02   4.24165E-02   2.29750E-03   2.18670E-03   2.49235E-03
   2.38885E-03   2.08488E-03   2.19068E-03   1.07323E-02   4.72903E-02   2.78864E-03   1.07323E-02   4.10580E-02   2.19068E-03   2.08488E-03   2.38885E-03
   2.24976E-03   1.94909E-03   2.04822E-03   1.01585E-02   4.51598E-02   2.53748E-03   1.01585E-02   3.92087E-02   2.04822E-03   1.94909E-03   2.24976E-03
   2.15616E-03   1.85840E-03   1.95307E-03   9.77093E-03   4.37073E-02   2.37382E-03   9.77093E-03   3.79479E-02   1.95307E-03   1.85840E-03   2.15616E-03
   2.02743E-03   1.73458E-03   1.82318E-03   9.23579E-03   4.16829E-02   2.15592E-03   9.23579E-03   3.61906E-02   1.82318E-03   1.73458E-03   2.02743E-03
   1.94311E-03   1.65408E-03   1.73873E-03   8.88389E-03   4.03393E-02   2.01784E-03   8.88389E-03   3.50242E-02   1.73873E-03   1.65408E-03   1.94311E-03
   1.82416E-03   1.54134E-03   1.62045E-03   8.38538E-03   3.84184E-02   1.82940E-03   8.38538E-03   3.33566E-02   1.62045E-03   1.54134E-03   1.82416E-03
   1.74848E-03   1.47014E-03   1.54576E-03   8.06690E-03   3.71798E-02   1.71348E-03   8.06690E-03   3.22813E-02   1.54576E-03   1.47014E-03   1.74848E-03
   6.10620E-03   5.73624E-03   6.04157E-03   2.75761E-02   1.06817E-01   1.56609E-02   2.75761E-02   9.26442E-02   6.04157E-03   5.73624E-03   6.10620E-03
   5.64817E-03   5.22964E-03   5.50636E-03   2.55245E-02   1.00365E-01   1.38469E-02   2.55245E-02   8.70618E-02   5.50636E-03   5.22964E-03   5.64817E-03
   5.41322E-03   4.97442E-03   5.23696E-03   2.44812E-02   9.70371E-02   1.29481E-02   2.44812E-02   8.41810E-02   5.23696E-03   4.97442E-03   5.41322E-03
   5.21732E-03   4.76394E-03   5.01490E-03   2.36153E-02   9.42494E-02   1.22152E-02   2.36153E-02   8.17675E-02   5.01490E-03   4.76394E-03   5.21732E-03
   4.99198E-03   4.52441E-03   4.76229E-03   2.26233E-02   9.10264E-02   1.13910E-02   2.26233E-02   7.89765E-02   4.76229E-03   4.52441E-03   4.99198E-03
   4.80642E-03   4.32921E-03   4.55652E-03   2.18094E-02   8.83572E-02   1.07277E-02   2.18094E-02   7.66646E-02   4.55652E-03   4.32921E-03   4.80642E-03
   4.59127E-03   4.10515E-03   4.32044E-03   2.08686E-02   8.52432E-02   9.97637E-03   2.08686E-02   7.39669E-02   4.32044E-03   4.10515E-03   4.59127E-03
   4.41644E-03   3.92486E-03   4.13053E-03   2.01060E-02   8.26954E-02   9.38005E-03   2.01060E-02   7.17594E-02   4.13053E-03   3.92486E-03   4.41644E-03
   4.21191E-03   3.71596E-03   3.91056E-03   1.92157E-02   7.96933E-02   8.69907E-03   1.92157E-02   6.91578E-02   3.91056E-03   3.71596E-03   4.21191E-03
   4.04801E-03   3.55012E-03   3.73599E-03   1.85035E-02   7.72689E-02   8.16654E-03   1.85035E-02   6.70565E-02   3.73599E-03   3.55012E-03   4.04801E-03
   3.85435E-03   3.35596E-03   3.53165E-03   1.76630E-02   7.43809E-02   7.55286E-03   1.76630E-02   6.45530E-02   3.53165E-03   3.35596E-03   3.85435E-03
   3.70144E-03   3.20403E-03   3.37180E-03   1.69999E-02   7.20809E-02   7.08049E-03   1.69999E-02   6.25591E-02   3.37180E-03   3.20403E-03   3.70144E-03
   3.51876E-03   3.02410E-03   3.18254E-03   1.62081E-02   6.93083E-02   6.53060E-03   1.62081E-02   6.01550E-02   3.18254E-03   3.02410E-03   3.51876E-03
   3.37677E-03   2.88546E-03   3.03673E-03   1.55927E-02   6.71332E-02   6.11439E-03   1.55927E-02   5.82687E-02   3.03673E-03   2.88546E-03   3.37677E-03
   3.20504E-03   2.71919E-03   2.86190E-03   1.48482E-02   6.44766E-02   5.62439E-03   1.48482E-02   5.59647E-02   2.86190E-03   2.71919E-03   3.20504E-03
   3.07380E-03   2.59317E-03   2.72941E-03   1.42789E-02   6.24258E-02   5.26009E-03   1.42789E-02   5.41860E-02   2.72941E-03   2.59317E-03   3.07380E-03
   2.91289E-03   2.43993E-03   2.56833E-03   1.35803E-02   5.98852E-02   4.82583E-03   1.35803E-02   5.19821E-02   2.56833E-03   2.43993E-03   2.91289E-03
   2.79211E-03   2.32584E-03   2.44840E-03   1.30552E-02   5.79576E-02   4.50906E-03   1.30552E-02   5.03099E-02   2.44840E-03   2.32584E-03   2.79211E-03
   2.64180E-03   2.18497E-03   2.30035E-03   1.24008E-02   5.55322E-02   4.12620E-03   1.24008E-02   4.82056E-02   2.30035E-03   2.18497E-03   2.64180E-03
   2.53112E-03   2.08206E-03   2.19220E-03   1.19180E-02   5.37260E-02   3.85254E-03   1.19180E-02   4.66385E-02   2.19220E-03   2.08206E-03   2.53112E-03
   2.39110E-03   1.95288E-03   2.05644E-03   1.13060E-02   5.14146E-02   3.51668E-03   1.13060E-02   4.46329E-02   2.05644E-03   1.95288E-03   2.39110E-03
   2.29009E-03   1.86040E-03   1.95926E-03   1.08635E-02   4.97275E-02   3.28176E-03   1.08635E-02   4.31689E-02   1.95926E-03   1.86040E-03   2.29009E-03
   2.15999E-03   1.74220E-03   1.83505E-03   1.02922E-02   4.75284E-02   2.98852E-03   1.02922E-02   4.12604E-02   1.83505E-03   1.74220E-03   2.15999E-03
   2.06819E-03   1.65941E-03   1.74805E-03   9.88788E-03   4.59575E-02   2.78809E-03   9.88788E-03   3.98971E-02   1.74805E-03   1.65941E-03   2.06819E-03
   1.94760E-03   1.55147E-03   1.63462E-03   9.35526E-03   4.38684E-02   2.53320E-03   9.35526E-03   3.80840E-02   1.63462E-03   1.55147E-03   1.94760E-03
   1.86449E-03   1.47763E-03   1.55702E-03   8.98701E-03   4.24104E-02   2.36321E-03   8.98701E-03   3.68185E-02   1.55702E-03   1.47763E-03   1.86449E-03
   1.75296E-03   1.37927E-03   1.45364E-03   8.49121E-03   4.04288E-02   2.14257E-03   8.49121E-03   3.50986E-02   1.45364E-03   1.37927E-03   1.75296E-03
   1.67801E-03   1.31364E-03   1.38467E-03   8.15686E-03   3.90800E-02   1.99922E-03   8.15686E-03   3.39278E-02   1.38467E-03   1.31364E-03   1.67801E-03
   1.57507E-03   1.22416E-03   1.29062E-03   7.69594E-03   3.72031E-02   1.80893E-03   7.69594E-03   3.22986E-02   1.29062E-03   1.22416E-03   1.57507E-03
   1.50775E-03   1.16606E-03   1.22954E-03   7.39335E-03   3.59595E-02   1.68871E-03   7.39335E-03   3.12191E-02   1.22954E-03   1.16606E-03   1.50775E-03
   1.41291E-03   1.08479E-03   1.14410E-03   6.96539E-03   3.41841E-02   1.52515E-03   6.96539E-03   2.96779E-02   1.14410E-03   1.08479E-03   1.41291E-03
   1.35267E-03   1.03353E-03   1.09021E-03   6.69243E-03   3.30413E-02   1.42485E-03   6.69243E-03   2.86858E-02   1.09021E-03   1.03353E-03   1.35267E-03
   4.81547E-03   4.00394E-03   4.23541E-03   2.36666E-02   9.86215E-02   1.40553E-02   2.36666E-02   8.55367E-02   4.23541E-03   4.00394E-03   4.81547E-03
   4.44753E-03   3.65055E-03   3.86055E-03   2.18424E-02   9.24141E-02   1.23869E-02   2.18424E-02   8.01645E-02   3.86055E-03   3.65055E-03   4.44753E-03
   4.25873E-03   3.47205E-03   3.67137E-03   2.09169E-02   8.92192E-02   1.15609E-02   2.09169E-02   7.73984E-02   3.67137E-03   3.47205E-03   4.25873E-03
   4.10129E-03   3.32462E-03   3.51521E-03   2.01500E-02   8.65471E-02   1.08880E-02   2.01500E-02   7.50845E-02   3.51521E-03   3.32462E-03   4.10129E-03
   3.92021E-03   3.15663E-03   3.33735E-03   1.92729E-02   8.34622E-02   1.01320E-02   1.92729E-02   7.24126E-02   3.33735E-03   3.15663E-03   3.92021E-03
   3.77114E-03   3.01958E-03   3.19231E-03   1.85543E-02   8.09112E-02   9.52426E-03   1.85543E-02   7.02027E-02   3.19231E-03   3.01958E-03   3.77114E-03
   3.59834E-03   2.86212E-03   3.02574E-03   1.77250E-02   7.79395E-02   8.83668E-03   1.77250E-02   6.76278E-02   3.02574E-03   2.86212E-03   3.59834E-03
   3.45798E-03   2.73531E-03   2.89164E-03   1.70539E-02   7.55118E-02   8.29172E-03   1.70539E-02   6.55241E-02   2.89164E-03   2.73531E-03   3.45798E-03
   3.29387E-03   2.58829E-03   2.73622E-03   1.62717E-02   7.26556E-02   7.67031E-03   1.62717E-02   6.30485E-02   2.73622E-03   2.58829E-03   3.29387E-03
   3.16243E-03   2.47151E-03   2.61279E-03   1.56469E-02   7.03526E-02   7.18517E-03   1.56469E-02   6.10522E-02   2.61279E-03   2.47151E-03   3.16243E-03
   3.00723E-03   2.33473E-03   2.46827E-03   1.49109E-02   6.76134E-02   6.62707E-03   1.49109E-02   5.86775E-02   2.46827E-03   2.33473E-03   3.00723E-03
   2.88479E-03   2.22766E-03   2.35518E-03   1.43311E-02   6.54354E-02   6.19829E-03   1.43311E-02   5.67891E-02   2.35518E-03   2.22766E-03   2.88479E-03
   2.73862E-03   2.10085E-03   2.22124E-03   1.36399E-02   6.28140E-02   5.70013E-03   1.36399E-02   5.45159E-02   2.22124E-03   2.10085E-03   2.73862E-03
   2.62512E-03   2.00313E-03   2.11806E-03   1.31037E-02   6.07607E-02   5.32387E-03   1.31037E-02   5.27352E-02   2.11806E-03   2.00313E-03   2.62512E-03
   2.48798E-03   1.88594E-03   1.99433E-03   1.24560E-02   5.82570E-02   4.88189E-03   1.24560E-02   5.05637E-02   1.99433E-03   1.88594E-03   2.48798E-03
   2.38328E-03   1.79713E-03   1.90058E-03   1.19615E-02   5.63274E-02   4.55406E-03   1.19615E-02   4.88900E-02   1.90058E-03   1.79713E-03   2.38328E-03
   2.25505E-03   1.68918E-03   1.78662E-03   1.13558E-02   5.39408E-02   4.16421E-03   1.13558E-02   4.68196E-02   1.78662E-03   1.68918E-03   2.25505E-03
   2.15890E-03   1.60882E-03   1.70180E-03   1.09013E-02   5.21331E-02   3.88056E-03   1.09013E-02   4.52514E-02   1.70180E-03   1.60882E-03   2.15890E-03
   2.03940E-03   1.50965E-03   1.59714E-03   1.03358E-02   4.98623E-02   3.53863E-03   1.03358E-02   4.32812E-02   1.59714E-03   1.50965E-03   2.03940E-03
   1.95151E-03   1.43724E-03   1.52071E-03   9.91942E-03   4.81741E-02   3.29490E-03   9.91942E-03   4.18164E-02   1.52071E-03   1.43724E-03   1.95151E-03
   1.84046E-03   1.34640E-03   1.42483E-03   9.39245E-03   4.60173E-02   2.99660E-03   9.39245E-03   3.99450E-02   1.42483E-03   1.34640E-03   1.84046E-03
   1.76047E-03   1.28141E-03   1.35624E-03   9.01210E-03   4.44457E-02   2.78856E-03   9.01210E-03   3.85812E-02   1.35624E-03   1.28141E-03   1.76047E-03
   1.65757E-03   1.19840E-03   1.26863E-03   8.52182E-03   4.24007E-02   2.52965E-03   8.52182E-03   3.68065E-02   1.26863E-03   1.19840E-03   1.65757E-03
   1.58506E-03   1.14031E-03   1.20731E-03   8.17551E-03   4.09424E-02   2.35323E-03   8.17551E-03   3.55410E-02   1.20731E-03   1.14031E-03   1.58506E-03
   1.48996E-03   1.06464E-03   1.12744E-03   7.72008E-03   3.90064E-02   2.12958E-03   7.72008E-03   3.38608E-02   1.12744E-03   1.06464E-03   1.48996E-03
   1.42451E-03   1.01292E-03   1.07283E-03   7.40575E-03   3.76576E-02   1.98089E-03   7.40575E-03   3.26902E-02   1.07283E-03   1.01292E-03   1.42451E-03
   1.33681E-03   9.44093E-04   1.00016E-03   6.98330E-03   3.58278E-02   1.78855E-03   6.98330E-03   3.11019E-02   1.00016E-03   9.44093E-04   1.33681E-03
   1.27797E-03   8.98222E-04   9.51727E-04   6.69892E-03   3.45844E-02   1.66400E-03   6.69892E-03   3.00227E-02   9.51727E-04   8.98222E-04   1.27797E-03
   1.19728E-03   8.35740E-04   8.85741E-04   6.30759E-03   3.28573E-02   1.49923E-03   6.30759E-03   2.85236E-02   8.85741E-04   8.35740E-04   1.19728E-03
   1.14459E-03   7.95214E-04   8.42937E-04   6.05115E-03   3.17150E-02   1.39549E-03   6.05115E-03   2.75321E-02   8.42937E-04   7.95214E-04   1.14459E-03
   1.07048E-03   7.38597E-04   7.83128E-04   5.68911E-03   3.00872E-02   1.25486E-03   5.68911E-03   2.61191E-02   7.83128E-04   7.38597E-04   1.07048E-03
   1.02349E-03   7.02931E-04   7.45444E-04   5.45861E-03   2.90413E-02   1.16892E-03   5.45861E-03   2.52112E-02   7.45444E-04   7.02931E-04   1.02349E-03
