   5.59530E-04   2.50833E-04   2.85524E-04   4.22260E-03   3.01019E-02   1.78708E-03   4.22260E-03   2.61898E-02   2.85524E-04   2.50833E-04   5.59530E-04
   5.32214E-04   2.38686E-04   2.71436E-04   4.02395E-03   2.88827E-02   1.63991E-03   4.02395E-03   2.51293E-02   2.71436E-04   2.38686E-04   5.32214E-04
   4.97895E-04   2.23352E-04   2.53698E-04   3.77470E-03   2.73383E-02   1.46262E-03   3.77470E-03   2.37859E-02   2.53698E-04   2.23352E-04   4.97895E-04
   4.73317E-04   2.12327E-04   2.40973E-04   3.59634E-03   2.62226E-02   1.34095E-03   3.59634E-03   2.28153E-02   2.40973E-04   2.12327E-04   4.73317E-04
   4.41901E-04   1.98186E-04   2.24687E-04   3.36842E-03   2.47832E-02   1.19202E-03   3.36842E-03   2.15631E-02   2.24687E-04   1.98186E-04   4.41901E-04
   4.19905E-04   1.88257E-04   2.13274E-04   3.20881E-03   2.37657E-02   1.09223E-03   3.20881E-03   2.06778E-02   2.13274E-04   1.88257E-04   4.19905E-04
   3.91248E-04   1.75292E-04   1.98398E-04   3.00073E-03   2.24265E-02   9.67884E-04   3.00073E-03   1.95128E-02   1.98398E-04   1.75292E-04   3.91248E-04
   3.71662E-04   1.66415E-04   1.88230E-04   2.85838E-03   2.15017E-02   8.86656E-04   2.85838E-03   1.87082E-02   1.88230E-04   1.66415E-04   3.71662E-04
   3.45606E-04   1.54589E-04   1.74704E-04   2.66873E-03   2.02579E-02   7.83421E-04   2.66873E-03   1.76261E-02   1.74704E-04   1.54589E-04   3.45606E-04
   3.28251E-04   1.46705E-04   1.65698E-04   2.54219E-03   1.94203E-02   7.17773E-04   2.54219E-03   1.68973E-02   1.65698E-04   1.46705E-04   3.28251E-04
   3.04629E-04   1.35966E-04   1.53448E-04   2.36960E-03   1.82671E-02   6.32499E-04   2.36960E-03   1.58940E-02   1.53448E-04   1.35966E-04   3.04629E-04
   2.89322E-04   1.29005E-04   1.45518E-04   2.25750E-03   1.75111E-02   5.79798E-04   2.25750E-03   1.52363E-02   1.45518E-04   1.29005E-04   2.89322E-04
   2.67961E-04   1.19291E-04   1.34463E-04   2.10066E-03   1.64436E-02   5.09676E-04   2.10066E-03   1.43074E-02   1.34463E-04   1.19291E-04   2.67961E-04
   2.54522E-04   1.13181E-04   1.27517E-04   2.00169E-03   1.57638E-02   4.67633E-04   2.00169E-03   1.37160E-02   1.27517E-04   1.13181E-04   2.54522E-04
   1.00649E-03   3.05720E-04   3.83436E-04   8.93468E-03   6.12341E-02   8.18293E-03   8.93468E-03   5.32482E-02   3.83436E-04   3.05720E-04   1.00649E-03
   9.27128E-04   2.98480E-04   3.67032E-04   8.09148E-03   5.63183E-02   7.03029E-03   8.09148E-03   4.89780E-02   3.67032E-04   2.98480E-04   9.27128E-04
   8.85488E-04   2.92517E-04   3.56608E-04   7.67009E-03   5.38276E-02   6.46616E-03   7.67009E-03   4.68140E-02   3.56608E-04   2.92517E-04   8.85488E-04
   8.50392E-04   2.86512E-04   3.47002E-04   7.32431E-03   5.17655E-02   6.01063E-03   7.32431E-03   4.50222E-02   3.47002E-04   2.86512E-04   8.50392E-04
   8.09679E-04   2.78543E-04   3.35018E-04   6.93272E-03   4.94092E-02   5.50393E-03   6.93272E-03   4.29745E-02   3.35018E-04   2.78543E-04   8.09679E-04
   7.75936E-04   2.71196E-04   3.24467E-04   6.61512E-03   4.74809E-02   5.10100E-03   6.61512E-03   4.12985E-02   3.24467E-04   2.71196E-04   7.75936E-04
   7.36630E-04   2.61868E-04   3.11537E-04   6.25230E-03   4.52578E-02   4.65050E-03   6.25230E-03   3.93661E-02   3.11537E-04   2.61868E-04   7.36630E-04
   7.04589E-04   2.53701E-04   3.00528E-04   5.96166E-03   4.34607E-02   4.29795E-03   5.96166E-03   3.78039E-02   3.00528E-04   2.53701E-04   7.04589E-04
   6.67046E-04   2.43542E-04   2.87140E-04   5.62642E-03   4.13687E-02   3.90135E-03   5.62642E-03   3.59852E-02   2.87140E-04   2.43542E-04   6.67046E-04
   6.36951E-04   2.34970E-04   2.76056E-04   5.36142E-03   3.96997E-02   3.59614E-03   5.36142E-03   3.45342E-02   2.76056E-04   2.34970E-04   6.36951E-04
   6.01424E-04   2.24400E-04   2.62599E-04   5.05248E-03   3.77360E-02   3.25030E-03   5.05248E-03   3.28267E-02   2.62599E-04   2.24400E-04   6.01424E-04
   5.73427E-04   2.15748E-04   2.51730E-04   4.81172E-03   3.61914E-02   2.98878E-03   4.81172E-03   3.14836E-02   2.51730E-04   2.15748E-04   5.73427E-04
   5.40079E-04   2.05096E-04   2.38503E-04   4.52774E-03   3.43525E-02   2.68996E-03   4.52774E-03   2.98845E-02   2.38503E-04   2.05096E-04   5.40079E-04
   5.14262E-04   1.96608E-04   2.28066E-04   4.30978E-03   3.29279E-02   2.46813E-03   4.30978E-03   2.86456E-02   2.28066E-04   1.96608E-04   5.14262E-04
   4.83183E-04   1.86129E-04   2.15292E-04   4.04936E-03   3.12098E-02   2.21219E-03   4.04936E-03   2.71514E-02   2.15292E-04   1.86129E-04   4.83183E-04
   4.59562E-04   1.77984E-04   2.05438E-04   3.85272E-03   2.99003E-02   2.02584E-03   3.85272E-03   2.60125E-02   2.05438E-04   1.77984E-04   4.59562E-04
   4.30782E-04   1.67862E-04   1.93275E-04   3.61445E-03   2.82988E-02   1.80846E-03   3.61445E-03   2.46195E-02   1.93275E-04   1.67862E-04   4.30782E-04
   4.09326E-04   1.60184E-04   1.84103E-04   3.43766E-03   2.70992E-02   1.65339E-03   3.43766E-03   2.35761E-02   1.84103E-04   1.60184E-04   4.09326E-04
   3.82825E-04   1.50552E-04   1.72659E-04   3.22011E-03   2.56094E-02   1.47023E-03   3.22011E-03   2.22802E-02   1.72659E-04   1.50552E-04   3.82825E-04
   3.63466E-04   1.43418E-04   1.64223E-04   3.06170E-03   2.45143E-02   1.34236E-03   3.06170E-03   2.13277E-02   1.64223E-04   1.43418E-04   3.63466E-04
   3.39185E-04   1.34362E-04   1.53559E-04   2.86348E-03   2.31312E-02   1.18918E-03   2.86348E-03   2.01246E-02   1.53559E-04   1.34362E-04   3.39185E-04
   3.21826E-04   1.27816E-04   1.45883E-04   2.72202E-03   2.21350E-02   1.08465E-03   2.72202E-03   1.92579E-02   1.45883E-04   1.27816E-04   3.21826E-04
   2.99678E-04   1.19385E-04   1.36029E-04   2.54174E-03   2.08535E-02   9.57443E-04   2.54174E-03   1.81431E-02   1.36029E-04   1.19385E-04   2.99678E-04
   2.84202E-04   1.13444E-04   1.29107E-04   2.41585E-03   1.99503E-02   8.72712E-04   2.41585E-03   1.73574E-02   1.29107E-04   1.13444E-04   2.84202E-04
   2.64081E-04   1.05660E-04   1.20066E-04   2.25218E-03   1.87652E-02   7.67760E-04   2.25218E-03   1.63264E-02   1.20066E-04   1.05660E-04   2.64081E-04
   2.50358E-04   1.00317E-04   1.13875E-04   2.14052E-03   1.79492E-02   6.99617E-04   2.14052E-03   1.56164E-02   1.13875E-04   1.00317E-04   2.50358E-04
   2.32142E-04   9.31818E-05   1.05630E-04   1.99218E-03   1.68551E-02   6.13544E-04   1.99218E-03   1.46646E-02   1.05630E-04   9.31818E-05   2.32142E-04
   2.20037E-04   8.84157E-05   1.00135E-04   1.89348E-03   1.61205E-02   5.59151E-04   1.89348E-03   1.40255E-02   1.00135E-04   8.84157E-05   2.20037E-04
   2.03599E-04   8.19144E-05   9.26544E-05   1.75924E-03   1.51122E-02   4.88941E-04   1.75924E-03   1.31482E-02   9.26544E-05   8.19144E-05   2.03599E-04
   1.92972E-04   7.76949E-05   8.78089E-05   1.67230E-03   1.44532E-02   4.45828E-04   1.67230E-03   1.25749E-02   8.78089E-05   7.76949E-05   1.92972E-04
   1.78179E-04   7.18011E-05   8.10528E-05   1.55099E-03   1.35254E-02   3.88831E-04   1.55099E-03   1.17677E-02   8.10528E-05   7.18011E-05   1.78179E-04
   1.68895E-04   6.80910E-05   7.68070E-05   1.47467E-03   1.29365E-02   3.54881E-04   1.47467E-03   1.12553E-02   7.68070E-05   6.80910E-05   1.68895E-04
   6.66980E-04   1.37373E-04   1.86176E-04   6.91650E-03   5.37737E-02   7.32623E-03   6.91650E-03   4.67611E-02   1.86176E-04   1.37373E-04   6.66980E-04
   6.15696E-04   1.44910E-04   1.87612E-04   6.23061E-03   4.91720E-02   6.24359E-03   6.23061E-03   4.27632E-02   1.87612E-04   1.44910E-04   6.15696E-04
   5.88348E-04   1.46415E-04   1.86166E-04   5.88924E-03   4.68520E-02   5.71604E-03   5.88924E-03   4.07472E-02   1.86166E-04   1.46415E-04   5.88348E-04
   5.65109E-04   1.46578E-04   1.83958E-04   5.60987E-03   4.49374E-02   5.29138E-03   5.60987E-03   3.90833E-02   1.83958E-04   1.46578E-04   5.65109E-04
   5.37971E-04   1.45641E-04   1.80388E-04   5.29434E-03   4.27566E-02   4.82066E-03   5.29434E-03   3.71879E-02   1.80388E-04   1.45641E-04   5.37971E-04
   5.15356E-04   1.44037E-04   1.76693E-04   5.03913E-03   4.09776E-02   4.44774E-03   5.03913E-03   3.56415E-02   1.76693E-04   1.44037E-04   5.15356E-04
   4.88898E-04   1.41317E-04   1.71630E-04   4.74838E-03   3.89334E-02   4.03250E-03   4.74838E-03   3.38645E-02   1.71630E-04   1.41317E-04   4.88898E-04
   4.67255E-04   1.38481E-04   1.66954E-04   4.51615E-03   3.72862E-02   3.70895E-03   4.51615E-03   3.24325E-02   1.66954E-04   1.38481E-04   4.67255E-04
   4.41830E-04   1.34515E-04   1.60907E-04   4.24903E-03   3.53751E-02   3.34667E-03   4.24903E-03   3.07709E-02   1.60907E-04   1.34515E-04   4.41830E-04
   4.21409E-04   1.30874E-04   1.55654E-04   4.03850E-03   3.38554E-02   3.06922E-03   4.03850E-03   2.94496E-02   1.55654E-04   1.30874E-04   4.21409E-04
   3.97269E-04   1.26093E-04   1.49027E-04   3.79378E-03   3.20733E-02   2.75644E-03   3.79378E-03   2.78999E-02   1.49027E-04   1.26093E-04   3.97269E-04
   3.78231E-04   1.21983E-04   1.43507E-04   3.60363E-03   3.06762E-02   2.52118E-03   3.60363E-03   2.66850E-02   1.43507E-04   1.21983E-04   3.78231E-04
   3.55547E-04   1.16725E-04   1.36617E-04   3.38001E-03   2.90184E-02   2.25385E-03   3.38001E-03   2.52434E-02   1.36617E-04   1.16725E-04   3.55547E-04
   3.37985E-04   1.12402E-04   1.31066E-04   3.20890E-03   2.77384E-02   2.05654E-03   3.20890E-03   2.41302E-02   1.31066E-04   1.12402E-04   3.37985E-04
   3.16855E-04   1.06929E-04   1.24151E-04   3.00508E-03   2.62000E-02   1.83023E-03   3.00508E-03   2.27922E-02   1.24151E-04   1.06929E-04   3.16855E-04
   3.00806E-04   1.02585E-04   1.18739E-04   2.85164E-03   2.50314E-02   1.66646E-03   2.85164E-03   2.17758E-02   1.18739E-04   1.02585E-04   3.00806E-04
   2.81272E-04   9.70931E-05   1.11976E-04   2.66631E-03   2.36070E-02   1.47660E-03   2.66631E-03   2.05369E-02   1.11976E-04   9.70931E-05   2.81272E-04
   2.66728E-04   9.28655E-05   1.06823E-04   2.52921E-03   2.25438E-02   1.34204E-03   2.52921E-03   1.96121E-02   1.06823E-04   9.28655E-05   2.66728E-04
   2.48790E-04   8.74975E-05   1.00336E-04   2.36105E-03   2.12278E-02   1.18412E-03   2.36105E-03   1.84675E-02   1.00336E-04   8.74975E-05   2.48790E-04
   2.35708E-04   8.34808E-05   9.55197E-05   2.23898E-03   2.02638E-02   1.07462E-03   2.23898E-03   1.76290E-02   9.55197E-05   8.34808E-05   2.35708E-04
   2.19331E-04   7.83369E-05   8.93928E-05   2.08671E-03   1.90506E-02   9.44321E-04   2.08671E-03   1.65736E-02   8.93928E-05   7.83369E-05   2.19331E-04
   2.07645E-04   7.45918E-05   8.49587E-05   1.97840E-03   1.81796E-02   8.56028E-04   1.97840E-03   1.58159E-02   8.49587E-05   7.45918E-05   2.07645E-04
   1.92769E-04   6.97379E-05   7.92422E-05   1.84081E-03   1.70633E-02   7.49325E-04   1.84081E-03   1.48448E-02   7.92422E-05   6.97379E-05   1.92769E-04
   1.82397E-04   6.62990E-05   7.52116E-05   1.74503E-03   1.62792E-02   6.78757E-04   1.74503E-03   1.41627E-02   7.52116E-05   6.62990E-05   1.82397E-04
   1.68944E-04   6.17746E-05   6.99314E-05   1.62091E-03   1.52539E-02   5.91978E-04   1.62091E-03   1.32708E-02   6.99314E-05   6.17746E-05   1.68944E-04
   1.59791E-04   5.86568E-05   6.63069E-05   1.53651E-03   1.45505E-02   5.36046E-04   1.53651E-03   1.26589E-02   6.63069E-05   5.86568E-05   1.59791E-04
   1.47673E-04   5.44812E-05   6.14700E-05   1.42475E-03   1.36107E-02   4.65916E-04   1.42475E-03   1.18413E-02   6.14700E-05   5.44812E-05   1.47673E-04
   1.39642E-04   5.16848E-05   5.82411E-05   1.35063E-03   1.29819E-02   4.21930E-04   1.35063E-03   1.12942E-02   5.82411E-05   5.16848E-05   1.39642E-04
   1.28765E-04   4.78627E-05   5.38410E-05   1.25015E-03   1.21219E-02   3.65581E-04   1.25015E-03   1.05460E-02   5.38410E-05   4.78627E-05   1.28765E-04
   1.21753E-04   4.53780E-05   5.09884E-05   1.18529E-03   1.15618E-02   3.31242E-04   1.18529E-03   1.00588E-02   5.09884E-05   4.53780E-05   1.21753E-04
   1.12020E-04   4.19031E-05   4.70089E-05   1.09510E-03   1.07761E-02   2.86194E-04   1.09510E-03   9.37524E-03   4.70089E-05   4.19031E-05   1.12020E-04
   1.05929E-04   3.97136E-05   4.45075E-05   1.03854E-03   1.02791E-02   2.59569E-04   1.03854E-03   8.94286E-03   4.45075E-05   3.97136E-05   1.05929E-04
   4.20480E-04   4.96346E-05   7.76226E-05   5.20301E-03   4.64336E-02   6.56829E-03   5.20301E-03   4.03785E-02   7.76226E-05   4.96346E-05   4.20480E-04
   3.89828E-04   6.31366E-05   8.74054E-05   4.65863E-03   4.21771E-02   5.54188E-03   4.65863E-03   3.66799E-02   8.74054E-05   6.31366E-05   3.89828E-04
   3.73015E-04   6.78116E-05   9.02949E-05   4.38896E-03   4.00434E-02   5.04485E-03   4.38896E-03   3.48256E-02   9.02949E-05   6.78116E-05   3.73015E-04
   3.58535E-04   7.06734E-05   9.17283E-05   4.16894E-03   3.82890E-02   4.64651E-03   4.16894E-03   3.33008E-02   9.17283E-05   7.06734E-05   3.58535E-04
   3.41443E-04   7.29000E-05   9.23774E-05   3.92122E-03   3.62982E-02   4.20706E-03   3.92122E-03   3.15703E-02   9.23774E-05   7.29000E-05   3.41443E-04
   3.27076E-04   7.39481E-05   9.21776E-05   3.72148E-03   3.46802E-02   3.86069E-03   3.72148E-03   3.01638E-02   9.21776E-05   7.39481E-05   3.27076E-04
   3.10152E-04   7.43530E-05   9.11918E-05   3.49467E-03   3.28279E-02   3.47707E-03   3.49467E-03   2.85534E-02   9.11918E-05   7.43530E-05   3.10152E-04
   2.96233E-04   7.40950E-05   8.98468E-05   3.31408E-03   3.13410E-02   3.17985E-03   3.31408E-03   2.72607E-02   8.98468E-05   7.40950E-05   2.96233E-04
   2.79813E-04   7.31852E-05   8.77135E-05   3.10705E-03   2.96223E-02   2.84900E-03   3.10705E-03   2.57663E-02   8.77135E-05   7.31852E-05   2.79813E-04
   2.66583E-04   7.20241E-05   8.56085E-05   2.94442E-03   2.82609E-02   2.59717E-03   2.94442E-03   2.45825E-02   8.56085E-05   7.20241E-05   2.66583E-04
   2.50908E-04   7.02032E-05   8.27134E-05   2.75602E-03   2.66703E-02   2.31509E-03   2.75602E-03   2.31994E-02   8.27134E-05   7.02032E-05   2.50908E-04
   2.38527E-04   6.84531E-05   8.01459E-05   2.61012E-03   2.54282E-02   2.10430E-03   2.61012E-03   2.21192E-02   8.01459E-05   6.84531E-05   2.38527E-04
   2.23762E-04   6.60367E-05   7.67882E-05   2.43913E-03   2.39599E-02   1.86640E-03   2.43913E-03   2.08423E-02   7.67882E-05   6.60367E-05   2.23762E-04
   2.12327E-04   6.39375E-05   7.39834E-05   2.30874E-03   2.28306E-02   1.69201E-03   2.30874E-03   1.98602E-02   7.39834E-05   6.39375E-05   2.12327E-04
   1.98571E-04   6.11679E-05   7.03904E-05   2.15396E-03   2.14786E-02   1.49342E-03   2.15396E-03   1.86843E-02   7.03904E-05   6.11679E-05   1.98571E-04
   1.88128E-04   5.88988E-05   6.75140E-05   2.03786E-03   2.04556E-02   1.35074E-03   2.03786E-03   1.77945E-02   6.75140E-05   5.88988E-05   1.88128E-04
   1.75431E-04   5.59581E-05   6.38544E-05   1.89810E-03   1.92134E-02   1.18657E-03   1.89810E-03   1.67141E-02   6.38544E-05   5.59581E-05   1.75431E-04
   1.65988E-04   5.36492E-05   6.10243E-05   1.79510E-03   1.82899E-02   1.07108E-03   1.79510E-03   1.59108E-02   6.10243E-05   5.36492E-05   1.65988E-04
   1.54361E-04   5.06709E-05   5.74193E-05   1.66919E-03   1.71513E-02   9.36584E-04   1.66919E-03   1.49204E-02   5.74193E-05   5.06709E-05   1.54361E-04
   1.45896E-04   4.84135E-05   5.47160E-05   1.57813E-03   1.63205E-02   8.44048E-04   1.57813E-03   1.41978E-02   5.47160E-05   4.84135E-05   1.45896E-04
   1.35321E-04   4.54924E-05   5.12496E-05   1.46495E-03   1.52790E-02   7.34810E-04   1.46495E-03   1.32918E-02   5.12496E-05   4.54924E-05   1.35321E-04
   1.27792E-04   4.33476E-05   4.87244E-05   1.38474E-03   1.45343E-02   6.61382E-04   1.38474E-03   1.26440E-02   4.87244E-05   4.33476E-05   1.27792E-04
   1.18229E-04   4.05486E-05   4.54515E-05   1.28320E-03   1.35836E-02   5.73361E-04   1.28320E-03   1.18170E-02   4.54515E-05   4.05486E-05   1.18229E-04
   1.11579E-04   3.85545E-05   4.31338E-05   1.21279E-03   1.29185E-02   5.15630E-04   1.21279E-03   1.12384E-02   4.31338E-05   3.85545E-05   1.11579E-04
   1.02977E-04   3.59190E-05   4.00872E-05   1.12187E-03   1.20523E-02   4.45226E-04   1.12187E-03   1.04849E-02   4.00872E-05   3.59190E-05   1.02977E-04
   9.71407E-05   3.40963E-05   3.79902E-05   1.06028E-03   1.14604E-02   4.00231E-04   1.06028E-03   9.97000E-03   3.79902E-05   3.40963E-05   9.71407E-05
   8.94363E-05   3.16484E-05   3.51860E-05   9.79019E-04   1.06727E-02   3.44296E-04   9.79019E-04   9.28481E-03   3.51860E-05   3.16484E-05   8.94363E-05
   8.43451E-05   3.00054E-05   3.33112E-05   9.25330E-04   1.01478E-02   3.09516E-04   9.25330E-04   8.82819E-03   3.33112E-05   3.00054E-05   8.43451E-05
   7.74716E-05   2.77562E-05   3.07537E-05   8.52818E-04   9.43288E-03   2.65345E-04   8.52818E-04   8.20622E-03   3.07537E-05   2.77562E-05   7.74716E-05
   7.30547E-05   2.62924E-05   2.90947E-05   8.06185E-04   8.96916E-03   2.38666E-04   8.06185E-04   7.80280E-03   2.90947E-05   2.62924E-05   7.30547E-05
   6.69434E-05   2.42438E-05   2.67795E-05   7.41582E-04   8.32129E-03   2.03974E-04   7.41582E-04   7.23919E-03   2.67795E-05   2.42438E-05   6.69434E-05
   6.31316E-05   2.29526E-05   2.53243E-05   7.01223E-04   7.91314E-03   1.83654E-04   7.01223E-04   6.88411E-03   2.53243E-05   2.29526E-05   6.31316E-05
   2.41712E-04   8.63199E-06   2.23628E-05   3.71184E-03   3.88657E-02   5.86537E-03   3.71184E-03   3.37978E-02   2.23628E-05   8.63199E-06   2.41712E-04
   2.26069E-04   2.27603E-05   3.45409E-05   3.29885E-03   3.50133E-02   4.88461E-03   3.29885E-03   3.04498E-02   3.45409E-05   2.27603E-05   2.26069E-04
   2.16971E-04   2.80313E-05   3.88837E-05   3.09543E-03   3.30957E-02   4.41395E-03   3.09543E-03   2.87831E-02   3.88837E-05   2.80313E-05   2.16971E-04
   2.08930E-04   3.15251E-05   4.16390E-05   2.93009E-03   3.15261E-02   4.03911E-03   2.93009E-03   2.74188E-02   4.16390E-05   3.15251E-05   2.08930E-04
   1.99247E-04   3.46238E-05   4.39267E-05   2.74463E-03   2.97531E-02   3.62831E-03   2.74463E-03   2.58775E-02   4.39267E-05   3.46238E-05   1.99247E-04
   1.90979E-04   3.65017E-05   4.51664E-05   2.59567E-03   2.83187E-02   3.30676E-03   2.59567E-03   2.46304E-02   4.51664E-05   3.65017E-05   1.90979E-04
   1.81122E-04   3.79885E-05   4.59461E-05   2.42718E-03   2.66840E-02   2.95321E-03   2.42718E-03   2.32092E-02   4.59461E-05   3.79885E-05   1.81122E-04
   1.72937E-04   3.86997E-05   4.61077E-05   2.29357E-03   2.53779E-02   2.68134E-03   2.29357E-03   2.20736E-02   4.61077E-05   3.86997E-05   1.72937E-04
   1.63211E-04   3.90206E-05   4.58134E-05   2.14101E-03   2.38751E-02   2.38104E-03   2.14101E-03   2.07668E-02   4.58134E-05   3.90206E-05   1.63211E-04
   1.55331E-04   3.89167E-05   4.52376E-05   2.02165E-03   2.26902E-02   2.15430E-03   2.02165E-03   1.97365E-02   4.52376E-05   3.89167E-05   1.55331E-04
   1.45957E-04   3.84214E-05   4.42081E-05   1.88393E-03   2.13124E-02   1.90239E-03   1.88393E-03   1.85382E-02   4.42081E-05   3.84214E-05   1.45957E-04
   1.38532E-04   3.77725E-05   4.31551E-05   1.77774E-03   2.02413E-02   1.71574E-03   1.77774E-03   1.76068E-02   4.31551E-05   3.77725E-05   1.38532E-04
   1.29659E-04   3.67305E-05   4.16503E-05   1.65379E-03   1.89813E-02   1.50688E-03   1.65379E-03   1.65110E-02   4.16503E-05   3.67305E-05   1.29659E-04
   1.22781E-04   3.57405E-05   4.03153E-05   1.55968E-03   1.80166E-02   1.35513E-03   1.55968E-03   1.56720E-02   4.03153E-05   3.57405E-05   1.22781E-04
   1.14504E-04   3.43561E-05   3.85306E-05   1.44843E-03   1.68672E-02   1.18386E-03   1.44843E-03   1.46723E-02   3.85306E-05   3.43561E-05   1.14504E-04
   1.08223E-04   3.31753E-05   3.70562E-05   1.36534E-03   1.60015E-02   1.06194E-03   1.36534E-03   1.39194E-02   3.70562E-05   3.31753E-05   1.08223E-04
   1.00592E-04   3.16003E-05   3.51356E-05   1.26575E-03   1.49554E-02   9.22936E-04   1.26575E-03   1.30095E-02   3.51356E-05   3.16003E-05   1.00592E-04
   9.49247E-05   3.03371E-05   3.36234E-05   1.19266E-03   1.41814E-02   8.26081E-04   1.19266E-03   1.23363E-02   3.36234E-05   3.03371E-05   9.49247E-05
   8.79577E-05   2.86817E-05   3.16702E-05   1.10373E-03   1.32316E-02   7.14364E-04   1.10373E-03   1.15101E-02   3.16702E-05   2.86817E-05   8.79577E-05
   8.28965E-05   2.74118E-05   3.01896E-05   1.03968E-03   1.25419E-02   6.38247E-04   1.03968E-03   1.09102E-02   3.01896E-05   2.74118E-05   8.28965E-05
   7.65879E-05   2.57538E-05   2.82754E-05   9.60429E-04   1.16815E-02   5.49271E-04   9.60429E-04   1.01617E-02   2.82754E-05   2.57538E-05   7.65879E-05
   7.21084E-05   2.45281E-05   2.68720E-05   9.04505E-04   1.10692E-02   4.90060E-04   9.04505E-04   9.62916E-03   2.68720E-05   2.45281E-05   7.21084E-05
   6.64354E-05   2.29205E-05   2.50443E-05   8.34039E-04   1.02913E-02   4.19795E-04   8.34039E-04   8.95247E-03   2.50443E-05   2.29205E-05   6.64354E-05
   6.25023E-05   2.17710E-05   2.37453E-05   7.85385E-04   9.74968E-03   3.74180E-04   7.85385E-04   8.48136E-03   2.37453E-05   2.17710E-05   6.25023E-05
   5.74309E-05   2.02480E-05   2.20336E-05   7.22851E-04   9.04780E-03   3.19124E-04   7.22851E-04   7.87081E-03   2.20336E-05   2.02480E-05   5.74309E-05
   5.40021E-05   1.91930E-05   2.08534E-05   6.80673E-04   8.57048E-03   2.84307E-04   6.80673E-04   7.45559E-03   2.08534E-05   1.91930E-05   5.40021E-05
   4.94917E-05   1.77751E-05   1.92737E-05   6.25282E-04   7.93844E-03   2.41476E-04   6.25282E-04   6.90577E-03   1.92737E-05   1.77751E-05   4.94917E-05
   4.65219E-05   1.68232E-05   1.82172E-05   5.88850E-04   7.51930E-03   2.15128E-04   5.88850E-04   6.54117E-03   1.82172E-05   1.68232E-05   4.65219E-05
   4.25278E-05   1.55205E-05   1.67762E-05   5.39869E-04   6.95119E-03   1.82024E-04   5.39869E-04   6.04696E-03   1.67762E-05   1.55205E-05   4.25278E-05
   3.99710E-05   1.46733E-05   1.58419E-05   5.08514E-04   6.58452E-03   1.62247E-04   5.08514E-04   5.72799E-03   1.58419E-05   1.46733E-05   3.99710E-05
   3.64474E-05   1.34891E-05   1.45394E-05   4.65273E-04   6.07478E-03   1.36808E-04   4.65273E-04   5.28456E-03   1.45394E-05   1.34891E-05   3.64474E-05
   3.42586E-05   1.27437E-05   1.37218E-05   4.38384E-04   5.75523E-03   1.22073E-04   4.38384E-04   5.00658E-03   1.37218E-05   1.27437E-05   3.42586E-05
   1.24667E-04  -5.26568E-06   2.89119E-07   2.49492E-03   3.13424E-02   5.23460E-03   2.49492E-03   2.72557E-02   2.89119E-07  -5.26568E-06   1.24667E-04
   1.18655E-04   6.56141E-06   1.12691E-05   2.19735E-03   2.79534E-02   4.28675E-03   2.19735E-03   2.43101E-02   1.12691E-05   6.56141E-06   1.18655E-04
   1.14581E-04   1.10207E-05   1.53292E-05   2.05179E-03   2.62808E-02   3.83752E-03   2.05179E-03   2.28562E-02   1.53292E-05   1.10207E-05   1.14581E-04
   1.10766E-04   1.40160E-05   1.80090E-05   1.93401E-03   2.49193E-02   3.48279E-03   1.93401E-03   2.16726E-02   1.80090E-05   1.40160E-05   1.10766E-04
   1.05979E-04   1.67316E-05   2.03802E-05   1.80252E-03   2.33897E-02   3.09744E-03   1.80252E-03   2.03427E-02   2.03802E-05   1.67316E-05   1.05979E-04
   1.01765E-04   1.84388E-05   2.18181E-05   1.69741E-03   2.21590E-02   2.79858E-03   1.69741E-03   1.92728E-02   2.18181E-05   1.84388E-05   1.01765E-04
   9.66256E-05   1.98821E-05   2.29649E-05   1.57907E-03   2.07644E-02   2.47307E-03   1.57907E-03   1.80601E-02   2.29649E-05   1.98821E-05   9.66256E-05
   9.22852E-05   2.06733E-05   2.35271E-05   1.48568E-03   1.96562E-02   2.22520E-03   1.48568E-03   1.70965E-02   2.35271E-05   2.06733E-05   9.22852E-05
   8.70610E-05   2.12108E-05   2.38101E-05   1.37957E-03   1.83882E-02   1.95414E-03   1.37957E-03   1.59939E-02   2.38101E-05   2.12108E-05   8.70610E-05
   8.27872E-05   2.13707E-05   2.37758E-05   1.29696E-03   1.73940E-02   1.75156E-03   1.29696E-03   1.51293E-02   2.37758E-05   2.13707E-05   8.27872E-05
   7.76673E-05   2.12834E-05   2.34703E-05   1.20213E-03   1.62444E-02   1.52885E-03   1.20213E-03   1.41295E-02   2.34703E-05   2.12834E-05   7.76673E-05
   7.35909E-05   2.10258E-05   2.30486E-05   1.12937E-03   1.53558E-02   1.36559E-03   1.12937E-03   1.33568E-02   2.30486E-05   2.10258E-05   7.35909E-05
   6.87038E-05   2.05253E-05   2.23614E-05   1.04487E-03   1.43162E-02   1.18488E-03   1.04487E-03   1.24527E-02   2.23614E-05   2.05253E-05   6.87038E-05
   6.49074E-05   2.00079E-05   2.17057E-05   9.81043E-04   1.35249E-02   1.05503E-03   9.81043E-04   1.17645E-02   2.17057E-05   2.00079E-05   6.49074E-05
   6.03345E-05   1.92508E-05   2.07892E-05   9.05985E-04   1.25873E-02   9.10111E-04   9.05985E-04   1.09490E-02   2.07892E-05   1.92508E-05   6.03345E-05
