   1.28577E-02   1.82915E-02   1.92867E-02   3.72751E-02   1.08621E-01   1.14451E-02   3.72751E-02   9.36687E-02   1.92867E-02   1.82915E-02   1.28577E-02
   1.22703E-02   1.73587E-02   1.82881E-02   3.57685E-02   1.04984E-01   1.06510E-02   3.57685E-02   9.05354E-02   1.82881E-02   1.73587E-02   1.22703E-02
   1.18431E-02   1.66844E-02   1.75669E-02   3.46672E-02   1.02305E-01   1.00876E-02   3.46672E-02   8.82278E-02   1.75669E-02   1.66844E-02   1.18431E-02
   1.12880E-02   1.58137E-02   1.66369E-02   3.32295E-02   9.87811E-02   9.37393E-03   3.32295E-02   8.51921E-02   1.66369E-02   1.58137E-02   1.12880E-02
   1.08928E-02   1.51977E-02   1.59795E-02   3.22008E-02   9.62412E-02   8.87860E-03   3.22008E-02   8.30037E-02   1.59795E-02   1.51977E-02   1.08928E-02
   1.03691E-02   1.43861E-02   1.51144E-02   3.08306E-02   9.28325E-02   8.23875E-03   3.08306E-02   8.00663E-02   1.51144E-02   1.43861E-02   1.03691E-02
   1.00048E-02   1.38251E-02   1.45169E-02   2.98728E-02   9.04315E-02   7.80505E-03   2.98728E-02   7.79970E-02   1.45169E-02   1.38251E-02   1.00048E-02
   9.51152E-03   1.30697E-02   1.37133E-02   2.85687E-02   8.71377E-02   7.23270E-03   2.85687E-02   7.51581E-02   1.37133E-02   1.30697E-02   9.51152E-03
   9.17690E-03   1.25602E-02   1.31719E-02   2.76795E-02   8.48745E-02   6.85445E-03   2.76795E-02   7.32072E-02   1.31719E-02   1.25602E-02   9.17690E-03
   8.71292E-03   1.18579E-02   1.24263E-02   2.64398E-02   8.16952E-02   6.34354E-03   2.64398E-02   7.04664E-02   1.24263E-02   1.18579E-02   8.71292E-03
   8.40656E-03   1.13968E-02   1.19372E-02   2.56169E-02   7.95682E-02   6.01494E-03   2.56169E-02   6.86327E-02   1.19372E-02   1.13968E-02   8.40656E-03
   7.97076E-03   1.07447E-02   1.12460E-02   2.44398E-02   7.65026E-02   5.55970E-03   2.44398E-02   6.59896E-02   1.12460E-02   1.07447E-02   7.97076E-03
   7.69122E-03   1.03286E-02   1.08055E-02   2.36806E-02   7.45100E-02   5.27530E-03   2.36806E-02   6.42714E-02   1.08055E-02   1.03286E-02   7.69122E-03
   2.27723E-02   3.48712E-02   3.70009E-02   6.45821E-02   1.73758E-01   3.24814E-02   6.45821E-02   1.49592E-01   3.70009E-02   3.48712E-02   2.27723E-02
   2.12821E-02   3.21902E-02   3.40927E-02   6.07540E-02   1.65365E-01   2.91660E-02   6.07540E-02   1.42402E-01   3.40927E-02   3.21902E-02   2.12821E-02
   2.05151E-02   3.08315E-02   3.26225E-02   5.87789E-02   1.60992E-01   2.75162E-02   5.87789E-02   1.38653E-01   3.26225E-02   3.08315E-02   2.05151E-02
   1.98739E-02   2.97062E-02   3.14068E-02   5.71244E-02   1.57305E-01   2.61666E-02   5.71244E-02   1.35492E-01   3.14068E-02   2.97062E-02   1.98739E-02
   1.91340E-02   2.84198E-02   3.00191E-02   5.52115E-02   1.53014E-01   2.46429E-02   5.52115E-02   1.31811E-01   3.00191E-02   2.84198E-02   1.91340E-02
   1.85226E-02   2.73664E-02   2.88845E-02   5.36272E-02   1.49437E-01   2.34113E-02   5.36272E-02   1.28740E-01   2.88845E-02   2.73664E-02   1.85226E-02
   1.78110E-02   2.61513E-02   2.75773E-02   5.17788E-02   1.45234E-01   2.20092E-02   5.17788E-02   1.25133E-01   2.75773E-02   2.61513E-02   1.78110E-02
   1.72303E-02   2.51682E-02   2.65213E-02   5.02664E-02   1.41773E-01   2.08902E-02   5.02664E-02   1.22160E-01   2.65213E-02   2.51682E-02   1.72303E-02
   1.65479E-02   2.40227E-02   2.52926E-02   4.84843E-02   1.37665E-01   1.96045E-02   4.84843E-02   1.18631E-01   2.52926E-02   2.40227E-02   1.65479E-02
   1.59984E-02   2.31080E-02   2.43126E-02   4.70450E-02   1.34325E-01   1.85924E-02   4.70450E-02   1.15760E-01   2.43126E-02   2.31080E-02   1.59984E-02
   1.53459E-02   2.20305E-02   2.31598E-02   4.53304E-02   1.30317E-01   1.74176E-02   4.53304E-02   1.12315E-01   2.31598E-02   2.20305E-02   1.53459E-02
   1.48280E-02   2.11819E-02   2.22530E-02   4.39649E-02   1.27102E-01   1.65062E-02   4.39649E-02   1.09551E-01   2.22530E-02   2.11819E-02   1.48280E-02
   1.42057E-02   2.01704E-02   2.11734E-02   4.23187E-02   1.23198E-01   1.54364E-02   4.23187E-02   1.06193E-01   2.11734E-02   2.01704E-02   1.42057E-02
   1.37192E-02   1.93856E-02   2.03368E-02   4.10271E-02   1.20112E-01   1.46195E-02   4.10271E-02   1.03538E-01   2.03368E-02   1.93856E-02   1.37192E-02
   1.31272E-02   1.84377E-02   1.93275E-02   3.94494E-02   1.16315E-01   1.36486E-02   3.94494E-02   1.00271E-01   1.93275E-02   1.84377E-02   1.31272E-02
   1.26719E-02   1.77141E-02   1.85578E-02   3.82313E-02   1.13362E-01   1.29195E-02   3.82313E-02   9.77298E-02   1.85578E-02   1.77141E-02   1.26719E-02
   1.21100E-02   1.68275E-02   1.76158E-02   3.67221E-02   1.09675E-01   1.20412E-02   3.67221E-02   9.45562E-02   1.76158E-02   1.68275E-02   1.21100E-02
   1.16854E-02   1.61622E-02   1.69098E-02   3.55769E-02   1.06856E-01   1.13935E-02   3.55769E-02   9.21293E-02   1.69098E-02   1.61622E-02   1.16854E-02
   1.11533E-02   1.53344E-02   1.60322E-02   3.41356E-02   1.03281E-01   1.06015E-02   3.41356E-02   8.90510E-02   1.60322E-02   1.53344E-02   1.11533E-02
   1.07587E-02   1.47247E-02   1.53864E-02   3.30621E-02   1.00597E-01   1.00286E-02   3.30621E-02   8.67402E-02   1.53864E-02   1.47247E-02   1.07587E-02
   1.02558E-02   1.39529E-02   1.45698E-02   3.16879E-02   9.71360E-02   9.31654E-03   3.16879E-02   8.37588E-02   1.45698E-02   1.39529E-02   1.02558E-02
   9.89033E-03   1.33958E-02   1.39809E-02   3.06845E-02   9.45891E-02   8.81197E-03   3.06845E-02   8.15649E-02   1.39809E-02   1.33958E-02   9.89033E-03
   9.41600E-03   1.26775E-02   1.32223E-02   2.93762E-02   9.12419E-02   8.17365E-03   2.93762E-02   7.86812E-02   1.32223E-02   1.26775E-02   9.41600E-03
   9.07866E-03   1.21699E-02   1.26868E-02   2.84413E-02   8.88313E-02   7.73122E-03   2.84413E-02   7.66041E-02   1.26868E-02   1.21699E-02   9.07866E-03
   8.63204E-03   1.15023E-02   1.19831E-02   2.71974E-02   8.55988E-02   7.16048E-03   2.71974E-02   7.38186E-02   1.19831E-02   1.15023E-02   8.63204E-03
   8.32174E-03   1.10413E-02   1.14976E-02   2.63289E-02   8.33238E-02   6.77417E-03   2.63289E-02   7.18580E-02   1.14976E-02   1.10413E-02   8.32174E-03
   7.90191E-03   1.04216E-02   1.08455E-02   2.51479E-02   8.02056E-02   6.26511E-03   2.51479E-02   6.91705E-02   1.08455E-02   1.04216E-02   7.90191E-03
   7.61744E-03   1.00043E-02   1.04067E-02   2.43435E-02   7.80650E-02   5.92920E-03   2.43435E-02   6.73254E-02   1.04067E-02   1.00043E-02   7.61744E-03
   7.22341E-03   9.42981E-03   9.80311E-03   2.32235E-02   7.50605E-02   5.47616E-03   2.32235E-02   6.47355E-02   9.80311E-03   9.42981E-03   7.22341E-03
   6.96351E-03   9.05317E-03   9.40774E-03   2.24809E-02   7.30524E-02   5.18524E-03   2.24809E-02   6.30044E-02   9.40774E-03   9.05317E-03   6.96351E-03
   6.59421E-03   8.52122E-03   8.84975E-03   2.14200E-02   7.01606E-02   4.78285E-03   2.14200E-02   6.05113E-02   8.84975E-03   8.52122E-03   6.59421E-03
   6.35757E-03   8.18239E-03   8.49461E-03   2.07365E-02   6.82826E-02   4.53188E-03   2.07365E-02   5.88921E-02   8.49461E-03   8.18239E-03   6.35757E-03
   1.93349E-02   2.85236E-02   2.99499E-02   5.83211E-02   1.63361E-01   2.92079E-02   5.83211E-02   1.40643E-01   2.99499E-02   2.85236E-02   1.93349E-02
   1.80421E-02   2.62705E-02   2.75404E-02   5.47555E-02   1.55252E-01   2.61789E-02   5.47555E-02   1.33693E-01   2.75404E-02   2.62705E-02   1.80421E-02
   1.73774E-02   2.51307E-02   2.63242E-02   5.29194E-02   1.51031E-01   2.46729E-02   5.29194E-02   1.30074E-01   2.63242E-02   2.51307E-02   1.73774E-02
   1.68221E-02   2.41879E-02   2.53195E-02   5.13833E-02   1.47475E-01   2.34415E-02   5.13833E-02   1.27023E-01   2.53195E-02   2.41879E-02   1.68221E-02
   1.61817E-02   2.31114E-02   2.41738E-02   4.96094E-02   1.43340E-01   2.20522E-02   4.96094E-02   1.23474E-01   2.41738E-02   2.31114E-02   1.61817E-02
   1.56530E-02   2.22310E-02   2.32380E-02   4.81420E-02   1.39895E-01   2.09299E-02   4.81420E-02   1.20517E-01   2.32380E-02   2.22310E-02   1.56530E-02
   1.50380E-02   2.12166E-02   2.21611E-02   4.64321E-02   1.35851E-01   1.96531E-02   4.64321E-02   1.17044E-01   2.21611E-02   2.12166E-02   1.50380E-02
   1.45366E-02   2.03970E-02   2.12919E-02   4.50347E-02   1.32522E-01   1.86347E-02   4.50347E-02   1.14184E-01   2.12919E-02   2.03970E-02   1.45366E-02
   1.39479E-02   1.94432E-02   2.02817E-02   4.33901E-02   1.28576E-01   1.74655E-02   4.33901E-02   1.10793E-01   2.02817E-02   1.94432E-02   1.39479E-02
   1.34742E-02   1.86825E-02   1.94769E-02   4.20635E-02   1.25368E-01   1.65457E-02   4.20635E-02   1.08036E-01   1.94769E-02   1.86825E-02   1.34742E-02
   1.29121E-02   1.77875E-02   1.85310E-02   4.04850E-02   1.21523E-01   1.54790E-02   4.04850E-02   1.04730E-01   1.85310E-02   1.77875E-02   1.29121E-02
   1.24663E-02   1.70836E-02   1.77879E-02   3.92294E-02   1.18441E-01   1.46521E-02   3.92294E-02   1.02079E-01   1.77879E-02   1.70836E-02   1.24663E-02
   1.19311E-02   1.62455E-02   1.69041E-02   3.77175E-02   1.14701E-01   1.36823E-02   3.77175E-02   9.88622E-02   1.69041E-02   1.62455E-02   1.19311E-02
   1.15131E-02   1.55961E-02   1.62200E-02   3.65327E-02   1.11748E-01   1.29424E-02   3.65327E-02   9.63213E-02   1.62200E-02   1.55961E-02   1.15131E-02
   1.10049E-02   1.48128E-02   1.53956E-02   3.50872E-02   1.08116E-01   1.20640E-02   3.50872E-02   9.31964E-02   1.53956E-02   1.48128E-02   1.10049E-02
   1.06144E-02   1.42156E-02   1.47677E-02   3.39725E-02   1.05294E-01   1.14050E-02   3.39725E-02   9.07674E-02   1.47677E-02   1.42156E-02   1.06144E-02
   1.01329E-02   1.34849E-02   1.40000E-02   3.25930E-02   1.01774E-01   1.06121E-02   3.25930E-02   8.77369E-02   1.40000E-02   1.34849E-02   1.01329E-02
   9.76938E-03   1.29374E-02   1.34253E-02   3.15475E-02   9.90844E-02   1.00279E-02   3.15475E-02   8.54215E-02   1.34253E-02   1.29374E-02   9.76938E-03
   9.31427E-03   1.22569E-02   1.27118E-02   3.02333E-02   9.56767E-02   9.31453E-03   3.02333E-02   8.24871E-02   1.27118E-02   1.22569E-02   9.31427E-03
   8.97707E-03   1.17564E-02   1.21873E-02   2.92555E-02   9.31212E-02   8.79908E-03   2.92555E-02   8.02863E-02   1.21873E-02   1.17564E-02   8.97707E-03
   8.54779E-03   1.11237E-02   1.15250E-02   2.80054E-02   8.98274E-02   8.15932E-03   2.80054E-02   7.74492E-02   1.15250E-02   1.11237E-02   8.54779E-03
   8.23611E-03   1.06676E-02   1.10479E-02   2.70938E-02   8.74059E-02   7.70657E-03   2.70938E-02   7.53632E-02   1.10479E-02   1.06676E-02   8.23611E-03
   7.83200E-03   1.00804E-02   1.04341E-02   2.59065E-02   8.42265E-02   7.13458E-03   2.59065E-02   7.26240E-02   1.04341E-02   1.00804E-02   7.83200E-03
   7.54489E-03   9.66600E-03   1.00013E-02   2.50591E-02   8.19387E-02   6.73870E-03   2.50591E-02   7.06528E-02   1.00013E-02   9.66600E-03   7.54489E-03
   7.16517E-03   9.12167E-03   9.43327E-03   2.39330E-02   7.88736E-02   6.22875E-03   2.39330E-02   6.80116E-02   9.43327E-03   9.12167E-03   7.16517E-03
   6.90161E-03   8.74640E-03   9.04190E-03   2.31476E-02   7.67184E-02   5.88411E-03   2.31476E-02   6.61543E-02   9.04190E-03   8.74640E-03   6.90161E-03
   6.54541E-03   8.24256E-03   8.51682E-03   2.20810E-02   7.37672E-02   5.43067E-03   2.20810E-02   6.36108E-02   8.51682E-03   8.24256E-03   6.54541E-03
   6.30430E-03   7.90375E-03   8.16397E-03   2.13554E-02   7.17430E-02   5.13193E-03   2.13554E-02   6.18662E-02   8.16397E-03   7.90375E-03   6.30430E-03
   5.97069E-03   7.43800E-03   7.67924E-03   2.03463E-02   6.89047E-02   4.72968E-03   2.03463E-02   5.94196E-02   7.67924E-03   7.43800E-03   5.97069E-03
   5.75089E-03   7.13309E-03   7.36211E-03   1.96779E-02   6.70095E-02   4.47181E-03   1.96779E-02   5.77859E-02   7.36211E-03   7.13309E-03   5.75089E-03
   5.43889E-03   6.70306E-03   6.91512E-03   1.87244E-02   6.42828E-02   4.11574E-03   1.87244E-02   5.54353E-02   6.91512E-03   6.70306E-03   5.43889E-03
   5.23919E-03   6.42954E-03   6.63099E-03   1.81108E-02   6.25138E-02   3.89405E-03   1.81108E-02   5.39102E-02   6.63099E-03   6.42954E-03   5.23919E-03
   1.62328E-02   2.28749E-02   2.37847E-02   5.22795E-02   1.53143E-01   2.61931E-02   5.22795E-02   1.31848E-01   2.37847E-02   2.28749E-02   1.62328E-02
   1.51235E-02   2.10195E-02   2.18272E-02   4.89802E-02   1.45314E-01   2.34309E-02   4.89802E-02   1.25136E-01   2.18272E-02   2.10195E-02   1.51235E-02
   1.45537E-02   2.00825E-02   2.08406E-02   4.72846E-02   1.41245E-01   2.20585E-02   4.72846E-02   1.21644E-01   2.08406E-02   2.00825E-02   1.45537E-02
   1.40779E-02   1.93084E-02   2.00264E-02   4.58678E-02   1.37819E-01   2.09370E-02   4.58678E-02   1.18705E-01   2.00264E-02   1.93084E-02   1.40779E-02
   1.35297E-02   1.84256E-02   1.90987E-02   4.42338E-02   1.33838E-01   1.96724E-02   4.42338E-02   1.15287E-01   1.90987E-02   1.84256E-02   1.35297E-02
   1.30774E-02   1.77044E-02   1.83418E-02   4.28838E-02   1.30525E-01   1.86514E-02   4.28838E-02   1.12441E-01   1.83418E-02   1.77044E-02   1.30774E-02
   1.25518E-02   1.68745E-02   1.74715E-02   4.13127E-02   1.26638E-01   1.74907E-02   4.13127E-02   1.09103E-01   1.74715E-02   1.68745E-02   1.25518E-02
   1.21234E-02   1.62047E-02   1.67699E-02   4.00304E-02   1.23442E-01   1.65656E-02   4.00304E-02   1.06356E-01   1.67699E-02   1.62047E-02   1.21234E-02
   1.16209E-02   1.54262E-02   1.59552E-02   3.85231E-02   1.19655E-01   1.55042E-02   3.85231E-02   1.03101E-01   1.59552E-02   1.54262E-02   1.16209E-02
   1.12169E-02   1.48061E-02   1.53068E-02   3.73088E-02   1.16580E-01   1.46700E-02   3.73088E-02   1.00457E-01   1.53068E-02   1.48061E-02   1.12169E-02
   1.07380E-02   1.40775E-02   1.45456E-02   3.58658E-02   1.12897E-01   1.37034E-02   3.58658E-02   9.72899E-02   1.45456E-02   1.40775E-02   1.07380E-02
   1.03584E-02   1.35051E-02   1.39483E-02   3.47194E-02   1.09947E-01   1.29548E-02   3.47194E-02   9.47529E-02   1.39483E-02   1.35051E-02   1.03584E-02
   9.90321E-03   1.28245E-02   1.32385E-02   3.33406E-02   1.06371E-01   1.20777E-02   3.33406E-02   9.16764E-02   1.32385E-02   1.28245E-02   9.90321E-03
   9.54796E-03   1.22979E-02   1.26898E-02   3.22616E-02   1.03549E-01   1.14093E-02   3.22616E-02   8.92487E-02   1.26898E-02   1.22979E-02   9.54796E-03
   9.11643E-03   1.16634E-02   1.20292E-02   3.09467E-02   1.00083E-01   1.06165E-02   3.09467E-02   8.62657E-02   1.20292E-02   1.16634E-02   9.11643E-03
   8.78516E-03   1.11804E-02   1.15267E-02   2.99341E-02   9.73922E-02   1.00225E-02   2.99341E-02   8.39492E-02   1.15267E-02   1.11804E-02   8.78516E-03
   8.37712E-03   1.05901E-02   1.09130E-02   2.86825E-02   9.40383E-02   9.30852E-03   2.86825E-02   8.10618E-02   1.09130E-02   1.05901E-02   8.37712E-03
   8.06934E-03   1.01483E-02   1.04541E-02   2.77351E-02   9.14785E-02   8.78323E-03   2.77351E-02   7.88577E-02   1.04541E-02   1.01483E-02   8.06934E-03
   7.68440E-03   9.60011E-03   9.88503E-03   2.65457E-02   8.82380E-02   8.14256E-03   2.65457E-02   7.60672E-02   9.88503E-03   9.60011E-03   7.68440E-03
   7.39949E-03   9.19741E-03   9.46729E-03   2.56619E-02   8.58101E-02   7.68030E-03   2.56619E-02   7.39762E-02   9.46729E-03   9.19741E-03   7.39949E-03
   7.03714E-03   8.68912E-03   8.94034E-03   2.45334E-02   8.26839E-02   7.10736E-03   2.45334E-02   7.12834E-02   8.94034E-03   8.68912E-03   7.03714E-03
   6.77433E-03   8.32317E-03   8.56120E-03   2.37115E-02   8.03878E-02   6.70250E-03   2.37115E-02   6.93054E-02   8.56120E-03   8.32317E-03   6.77433E-03
   6.43394E-03   7.85265E-03   8.07403E-03   2.26423E-02   7.73761E-02   6.19180E-03   2.26423E-02   6.67107E-02   8.07403E-03   7.85265E-03   6.43394E-03
   6.19236E-03   7.52113E-03   7.73097E-03   2.18802E-02   7.52110E-02   5.83889E-03   2.18802E-02   6.48453E-02   7.73097E-03   7.52113E-03   6.19236E-03
   5.87321E-03   7.08624E-03   7.28123E-03   2.08688E-02   7.23134E-02   5.38504E-03   2.08688E-02   6.23484E-02   7.28123E-03   7.08624E-03   5.87321E-03
   5.65193E-03   6.78685E-03   6.97177E-03   2.01643E-02   7.02779E-02   5.07883E-03   2.01643E-02   6.05943E-02   6.97177E-03   6.78685E-03   5.65193E-03
   5.35321E-03   6.38547E-03   6.55714E-03   1.92087E-02   6.74936E-02   4.67665E-03   1.92087E-02   5.81947E-02   6.55714E-03   6.38547E-03   5.35321E-03
   5.15123E-03   6.11595E-03   6.27886E-03   1.85595E-02   6.55859E-02   4.41215E-03   1.85595E-02   5.65505E-02   6.27886E-03   6.11595E-03   5.15123E-03
   4.87209E-03   5.74599E-03   5.89707E-03   1.76578E-02   6.29136E-02   4.05666E-03   1.76578E-02   5.42472E-02   5.89707E-03   5.74599E-03   4.87209E-03
   4.68837E-03   5.50414E-03   5.64761E-03   1.70613E-02   6.11311E-02   3.82919E-03   1.70613E-02   5.27107E-02   5.64761E-03   5.50414E-03   4.68837E-03
   4.42792E-03   5.16355E-03   5.29648E-03   1.62114E-02   5.85694E-02   3.51569E-03   1.62114E-02   5.05025E-02   5.29648E-03   5.16355E-03   4.42792E-03
   4.26140E-03   4.94725E-03   5.07358E-03   1.56652E-02   5.69092E-02   3.32088E-03   1.56652E-02   4.90713E-02   5.07358E-03   4.94725E-03   4.26140E-03
   1.35761E-02   1.81414E-02   1.87048E-02   4.67364E-02   1.43546E-01   2.35464E-02   4.67364E-02   1.23588E-01   1.87048E-02   1.81414E-02   1.35761E-02
   1.26285E-02   1.66334E-02   1.71331E-02   4.36933E-02   1.35984E-01   2.10200E-02   4.36933E-02   1.17101E-01   1.71331E-02   1.66334E-02   1.26285E-02
   1.21422E-02   1.58732E-02   1.63418E-02   4.21324E-02   1.32058E-01   1.97658E-02   4.21324E-02   1.13731E-01   1.63418E-02   1.58732E-02   1.21422E-02
   1.17365E-02   1.52457E-02   1.56894E-02   4.08299E-02   1.28755E-01   1.87415E-02   4.08299E-02   1.10896E-01   1.56894E-02   1.52457E-02   1.17365E-02
   1.12692E-02   1.45309E-02   1.49467E-02   3.93296E-02   1.24921E-01   1.75873E-02   3.93296E-02   1.07604E-01   1.49467E-02   1.45309E-02   1.12692E-02
   1.08840E-02   1.39477E-02   1.43412E-02   3.80916E-02   1.21732E-01   1.66561E-02   3.80916E-02   1.04864E-01   1.43412E-02   1.39477E-02   1.08840E-02
   1.04365E-02   1.32771E-02   1.36457E-02   3.66527E-02   1.17996E-01   1.55982E-02   3.66527E-02   1.01654E-01   1.36457E-02   1.32771E-02   1.04365E-02
   1.00723E-02   1.27366E-02   1.30855E-02   3.54798E-02   1.14925E-01   1.47557E-02   3.54798E-02   9.90143E-02   1.30855E-02   1.27366E-02   1.00723E-02
   9.64518E-03   1.21091E-02   1.24356E-02   3.41028E-02   1.11290E-01   1.37898E-02   3.41028E-02   9.58897E-02   1.24356E-02   1.21091E-02   9.64518E-03
   9.30212E-03   1.16098E-02   1.19189E-02   3.29949E-02   1.08342E-01   1.30314E-02   3.29949E-02   9.33543E-02   1.19189E-02   1.16098E-02   9.30212E-03
   8.89571E-03   1.10238E-02   1.13128E-02   3.16799E-02   1.04813E-01   1.21532E-02   3.16799E-02   9.03194E-02   1.13128E-02   1.10238E-02   8.89571E-03
   8.57392E-03   1.05640E-02   1.08377E-02   3.06366E-02   1.01990E-01   1.14738E-02   3.06366E-02   8.78908E-02   1.08377E-02   1.05640E-02   8.57392E-03
   8.18830E-03   1.00179E-02   1.02737E-02   2.93834E-02   9.85706E-02   1.06786E-02   2.93834E-02   8.49486E-02   1.02737E-02   1.00179E-02   8.18830E-03
   7.88763E-03   9.59589E-03   9.83809E-03   2.84038E-02   9.58752E-02   1.00732E-02   2.84038E-02   8.26290E-02   9.83809E-03   9.59589E-03   7.88763E-03
   7.52274E-03   9.08809E-03   9.31429E-03   2.72117E-02   9.25673E-02   9.35607E-03   2.72117E-02   7.97818E-02   9.31429E-03   9.08809E-03   7.52274E-03
   7.24288E-03   8.70192E-03   8.91618E-03   2.62948E-02   9.00012E-02   8.81934E-03   2.62948E-02   7.75728E-02   8.91618E-03   8.70192E-03   7.24288E-03
   6.89849E-03   8.23063E-03   8.43060E-03   2.51629E-02   8.68064E-02   8.17508E-03   2.51629E-02   7.48223E-02   8.43060E-03   8.23063E-03   6.89849E-03
   6.63898E-03   7.87839E-03   8.06787E-03   2.43072E-02   8.43704E-02   7.70170E-03   2.43072E-02   7.27247E-02   8.06787E-03   7.87839E-03   6.63898E-03
   6.31472E-03   7.44180E-03   7.61853E-03   2.32343E-02   8.12899E-02   7.12515E-03   2.32343E-02   7.00718E-02   7.61853E-03   7.44180E-03   6.31472E-03
   6.07496E-03   7.12153E-03   7.28907E-03   2.24381E-02   7.89842E-02   6.70976E-03   2.24381E-02   6.80860E-02   7.28907E-03   7.12153E-03   6.07496E-03
   5.77036E-03   6.71781E-03   6.87395E-03   2.14227E-02   7.60183E-02   6.19570E-03   2.14227E-02   6.55312E-02   6.87395E-03   6.71781E-03   5.77036E-03
   5.54965E-03   6.42753E-03   6.57563E-03   2.06841E-02   7.38423E-02   5.83303E-03   2.06841E-02   6.36567E-02   6.57563E-03   6.42753E-03   5.54965E-03
   5.26411E-03   6.05481E-03   6.19275E-03   1.97247E-02   7.09909E-02   5.37629E-03   1.97247E-02   6.12001E-02   6.19275E-03   6.05481E-03   5.26411E-03
   5.06168E-03   5.79255E-03   5.92346E-03   1.90416E-02   6.89433E-02   5.06121E-03   1.90416E-02   5.94359E-02   5.92346E-03   5.79255E-03   5.06168E-03
   4.79453E-03   5.44900E-03   5.57085E-03   1.81363E-02   6.62058E-02   4.65673E-03   1.81363E-02   5.70771E-02   5.57085E-03   5.44900E-03   4.79453E-03
   4.60951E-03   5.21281E-03   5.32852E-03   1.75065E-02   6.42849E-02   4.38433E-03   1.75065E-02   5.54218E-02   5.32852E-03   5.21281E-03   4.60951E-03
   4.36002E-03   4.89661E-03   5.00424E-03   1.66533E-02   6.16602E-02   4.02721E-03   1.66533E-02   5.31598E-02   5.00424E-03   4.89661E-03   4.36002E-03
   4.19153E-03   4.68459E-03   4.78687E-03   1.60745E-02   5.98637E-02   3.79280E-03   1.60745E-02   5.16116E-02   4.78687E-03   4.68459E-03   4.19153E-03
   3.95893E-03   4.39396E-03   4.48902E-03   1.52715E-02   5.73502E-02   3.47837E-03   1.52715E-02   4.94452E-02   4.48902E-03   4.39396E-03   3.95893E-03
   3.80602E-03   4.20425E-03   4.29466E-03   1.47411E-02   5.56754E-02   3.27757E-03   1.47411E-02   4.80017E-02   4.29466E-03   4.20425E-03   3.80602E-03
   3.58950E-03   3.93747E-03   4.02144E-03   1.39862E-02   5.32712E-02   3.00140E-03   1.39862E-02   4.59293E-02   4.02144E-03   3.93747E-03   3.58950E-03
   3.45123E-03   3.76828E-03   3.84822E-03   1.35017E-02   5.17149E-02   2.83015E-03   1.35017E-02   4.45878E-02   3.84822E-03   3.76828E-03   3.45123E-03
   1.12053E-02   1.40445E-02   1.43775E-02   4.14266E-02   1.34087E-01   2.11093E-02   4.14266E-02   1.15445E-01   1.43775E-02   1.40445E-02   1.12053E-02
   1.04070E-02   1.28505E-02   1.31463E-02   3.86412E-02   1.26790E-01   1.88047E-02   3.86412E-02   1.09184E-01   1.31463E-02   1.28505E-02   1.04070E-02
   9.99755E-03   1.22493E-02   1.25271E-02   3.72154E-02   1.23007E-01   1.76611E-02   3.72154E-02   1.05936E-01   1.25271E-02   1.22493E-02   9.99755E-03
   9.65603E-03   1.17535E-02   1.20168E-02   3.60271E-02   1.19828E-01   1.67275E-02   3.60271E-02   1.03206E-01   1.20168E-02   1.17535E-02   9.65603E-03
   9.26298E-03   1.11892E-02   1.14363E-02   3.46601E-02   1.16141E-01   1.56759E-02   3.46601E-02   1.00039E-01   1.14363E-02   1.11892E-02   9.26298E-03
   8.93906E-03   1.07291E-02   1.09634E-02   3.35337E-02   1.13077E-01   1.48279E-02   3.35337E-02   9.74058E-02   1.09634E-02   1.07291E-02   8.93906E-03
   8.56311E-03   1.02007E-02   1.04205E-02   3.22261E-02   1.09490E-01   1.38651E-02   3.22261E-02   9.43231E-02   1.04205E-02   1.02007E-02   8.56311E-03
   8.25720E-03   9.77522E-03   9.98357E-03   3.11615E-02   1.06545E-01   1.30989E-02   3.11615E-02   9.17917E-02   9.98357E-03   9.77522E-03   8.25720E-03
   7.89883E-03   9.28169E-03   9.47708E-03   2.99135E-02   1.03063E-01   1.22212E-02   2.99135E-02   8.87977E-02   9.47708E-03   9.28169E-03   7.89883E-03
   7.61116E-03   8.88940E-03   9.07470E-03   2.89106E-02   1.00242E-01   1.15326E-02   2.89106E-02   8.63709E-02   9.07470E-03   8.88940E-03   7.61116E-03
   7.27065E-03   8.42949E-03   8.60318E-03   2.77219E-02   9.68682E-02   1.07361E-02   2.77219E-02   8.34689E-02   8.60318E-03   8.42949E-03   7.27065E-03
   7.00125E-03   8.06904E-03   8.23381E-03   2.67800E-02   9.41720E-02   1.01205E-02   2.67800E-02   8.11492E-02   8.23381E-03   8.06904E-03   7.00125E-03
   6.67869E-03   7.64142E-03   7.79581E-03   2.56501E-02   9.09096E-02   9.40083E-03   2.56501E-02   7.83418E-02   7.79581E-03   7.64142E-03   6.67869E-03
   6.42742E-03   7.31129E-03   7.45783E-03   2.47681E-02   8.83408E-02   8.85360E-03   2.47681E-02   7.61310E-02   7.45783E-03   7.31129E-03   6.42742E-03
   6.12276E-03   6.91456E-03   7.05181E-03   2.36963E-02   8.51916E-02   8.20619E-03   2.36963E-02   7.34202E-02   7.05181E-03   6.91456E-03   6.12276E-03
   5.88931E-03   6.61320E-03   6.74352E-03   2.28729E-02   8.27513E-02   7.72236E-03   2.28729E-02   7.13193E-02   6.74352E-03   6.61320E-03   5.88931E-03
