   2.50977E-02   3.91922E-02   4.48525E-02   6.13778E-02   1.48560E-01   2.25224E-02   6.13778E-02   1.31589E-01   4.48525E-02   3.91922E-02   2.50977E-02
   2.43031E-02   3.78193E-02   4.32429E-02   5.96830E-02   1.45177E-01   2.14096E-02   5.96830E-02   1.28600E-01   4.32429E-02   3.78193E-02   2.43031E-02
   2.33189E-02   3.61280E-02   4.12633E-02   5.75733E-02   1.40941E-01   2.00641E-02   5.75733E-02   1.24855E-01   4.12633E-02   3.61280E-02   2.33189E-02
   2.25723E-02   3.48520E-02   3.97722E-02   5.59652E-02   1.37692E-01   1.90679E-02   5.59652E-02   1.21982E-01   3.97722E-02   3.48520E-02   2.25723E-02
   2.16331E-02   3.32554E-02   3.79092E-02   5.39321E-02   1.33558E-01   1.78449E-02   5.39321E-02   1.18326E-01   3.79092E-02   3.32554E-02   2.16331E-02
   2.09340E-02   3.20729E-02   3.65316E-02   5.24109E-02   1.30445E-01   1.69565E-02   5.24109E-02   1.15573E-01   3.65316E-02   3.20729E-02   2.09340E-02
   2.00396E-02   3.05679E-02   3.47810E-02   5.04548E-02   1.26417E-01   1.58477E-02   5.04548E-02   1.12008E-01   3.47810E-02   3.05679E-02   2.00396E-02
   1.93871E-02   2.94754E-02   3.35119E-02   4.90202E-02   1.23443E-01   1.50586E-02   4.90202E-02   1.09377E-01   3.35119E-02   2.94754E-02   1.93871E-02
   1.85369E-02   2.80590E-02   3.18690E-02   4.71412E-02   1.19521E-01   1.40556E-02   4.71412E-02   1.05907E-01   3.18690E-02   2.80590E-02   1.85369E-02
   1.79299E-02   2.70526E-02   3.07033E-02   4.57923E-02   1.16688E-01   1.33572E-02   4.57923E-02   1.03399E-01   3.07033E-02   2.70526E-02   1.79299E-02
   1.71230E-02   2.57214E-02   2.91634E-02   4.39898E-02   1.12875E-01   1.24518E-02   4.39898E-02   1.00024E-01   2.91634E-02   2.57214E-02   1.71230E-02
   1.65602E-02   2.47971E-02   2.80957E-02   4.27255E-02   1.10183E-01   1.18360E-02   4.27255E-02   9.76401E-02   2.80957E-02   2.47971E-02   1.65602E-02
   1.57957E-02   2.35475E-02   2.66540E-02   4.09986E-02   1.06480E-01   1.10204E-02   4.09986E-02   9.43616E-02   2.66540E-02   2.35475E-02   1.57957E-02
   1.52756E-02   2.27013E-02   2.56789E-02   3.98173E-02   1.03929E-01   1.04794E-02   3.98173E-02   9.21029E-02   2.56789E-02   2.27013E-02   1.52756E-02
   1.45523E-02   2.15298E-02   2.43307E-02   3.81650E-02   1.00337E-01   9.74594E-03   3.81650E-02   8.89214E-02   2.43307E-02   2.15298E-02   1.45523E-02
   1.40732E-02   2.07574E-02   2.34430E-02   3.70644E-02   9.79275E-02   9.27236E-03   3.70644E-02   8.67873E-02   2.34430E-02   2.07574E-02   1.40732E-02
   1.33897E-02   1.96604E-02   2.21835E-02   3.54853E-02   9.44454E-02   8.61368E-03   3.54853E-02   8.37030E-02   2.21835E-02   1.96604E-02   1.33897E-02
   1.29499E-02   1.89576E-02   2.13776E-02   3.44634E-02   9.21761E-02   8.20055E-03   3.44634E-02   8.16928E-02   2.13776E-02   1.89576E-02   1.29499E-02
   3.60009E-02   5.90468E-02   6.80874E-02   8.71664E-02   2.00924E-01   4.54803E-02   8.71664E-02   1.77704E-01   6.80874E-02   5.90468E-02   3.60009E-02
   3.38040E-02   5.48977E-02   6.31458E-02   8.24593E-02   1.92034E-01   4.10466E-02   8.24593E-02   1.69887E-01   6.31458E-02   5.48977E-02   3.38040E-02
   3.26689E-02   5.27816E-02   6.06341E-02   8.00166E-02   1.87385E-01   3.88342E-02   8.00166E-02   1.65796E-01   6.06341E-02   5.27816E-02   3.26689E-02
   3.17174E-02   5.10220E-02   5.85500E-02   7.79628E-02   1.83455E-01   3.70208E-02   7.79628E-02   1.62336E-01   5.85500E-02   5.10220E-02   3.17174E-02
   3.06168E-02   4.90023E-02   5.61627E-02   7.55794E-02   1.78871E-01   3.49698E-02   7.55794E-02   1.58298E-01   5.61627E-02   4.90023E-02   3.06168E-02
   2.97050E-02   4.73416E-02   5.42039E-02   7.35983E-02   1.75040E-01   3.33086E-02   7.35983E-02   1.54922E-01   5.42039E-02   4.73416E-02   2.97050E-02
   2.86410E-02   4.54181E-02   5.19394E-02   7.12786E-02   1.70528E-01   3.14136E-02   7.12786E-02   1.50945E-01   5.19394E-02   4.54181E-02   2.86410E-02
   2.77704E-02   4.38556E-02   5.01034E-02   6.93738E-02   1.66803E-01   2.98981E-02   6.93738E-02   1.47660E-01   5.01034E-02   4.38556E-02   2.77704E-02
   2.67447E-02   4.20276E-02   4.79595E-02   6.71212E-02   1.62371E-01   2.81531E-02   6.71212E-02   1.43750E-01   4.79595E-02   4.20276E-02   2.67447E-02
   2.59166E-02   4.05618E-02   4.62435E-02   6.52955E-02   1.58758E-01   2.67763E-02   6.52955E-02   1.40562E-01   4.62435E-02   4.05618E-02   2.59166E-02
   2.49305E-02   3.88281E-02   4.42175E-02   6.31130E-02   1.54412E-01   2.51745E-02   6.31130E-02   1.36726E-01   4.42175E-02   3.88281E-02   2.49305E-02
   2.41457E-02   3.74572E-02   4.26181E-02   6.13687E-02   1.50918E-01   2.39289E-02   6.13687E-02   1.33640E-01   4.26181E-02   3.74572E-02   2.41457E-02
   2.32001E-02   3.58162E-02   4.07069E-02   5.92584E-02   1.46663E-01   2.24632E-02   5.92584E-02   1.29882E-01   4.07069E-02   3.58162E-02   2.32001E-02
   2.24588E-02   3.45378E-02   3.92204E-02   5.75970E-02   1.43293E-01   2.13409E-02   5.75970E-02   1.26904E-01   3.92204E-02   3.45378E-02   2.24588E-02
   2.15542E-02   3.29873E-02   3.74205E-02   5.55606E-02   1.39134E-01   2.00037E-02   5.55606E-02   1.23229E-01   3.74205E-02   3.29873E-02   2.15542E-02
   2.08566E-02   3.17988E-02   3.60429E-02   5.39829E-02   1.35892E-01   1.89967E-02   5.39829E-02   1.20363E-01   3.60429E-02   3.17988E-02   2.08566E-02
   1.99932E-02   3.03365E-02   3.43505E-02   5.20214E-02   1.31833E-01   1.77802E-02   5.20214E-02   1.16775E-01   3.43505E-02   3.03365E-02   1.99932E-02
   1.93388E-02   2.92347E-02   3.30772E-02   5.05279E-02   1.28722E-01   1.68803E-02   5.05278E-02   1.14024E-01   3.30772E-02   2.92347E-02   1.93388E-02
   1.85165E-02   2.78578E-02   3.14884E-02   4.86418E-02   1.24766E-01   1.57766E-02   4.86418E-02   1.10526E-01   3.14884E-02   2.78578E-02   1.85165E-02
   1.79048E-02   2.68395E-02   3.03150E-02   4.72321E-02   1.21790E-01   1.49757E-02   4.72321E-02   1.07892E-01   3.03150E-02   2.68395E-02   1.79048E-02
   1.71230E-02   2.55452E-02   2.88255E-02   4.54215E-02   1.17940E-01   1.39770E-02   4.54215E-02   1.04486E-01   2.88255E-02   2.55452E-02   1.71230E-02
   1.65532E-02   2.46068E-02   2.77471E-02   4.40950E-02   1.15099E-01   1.32668E-02   4.40950E-02   1.01973E-01   2.77471E-02   2.46068E-02   1.65532E-02
   1.58114E-02   2.33919E-02   2.63527E-02   4.23594E-02   1.11357E-01   1.23653E-02   4.23594E-02   9.86605E-02   2.63527E-02   2.33919E-02   1.58114E-02
   1.52823E-02   2.25298E-02   2.53645E-02   4.11150E-02   1.08654E-01   1.17382E-02   4.11150E-02   9.62683E-02   2.53645E-02   2.25298E-02   1.52823E-02
   1.45796E-02   2.13909E-02   2.40607E-02   3.94538E-02   1.05020E-01   1.09262E-02   3.94538E-02   9.30514E-02   2.40607E-02   2.13909E-02   1.45796E-02
   1.40899E-02   2.06013E-02   2.31578E-02   3.82899E-02   1.02455E-01   1.03745E-02   3.82899E-02   9.07809E-02   2.31578E-02   2.06013E-02   1.40899E-02
   1.34254E-02   1.95352E-02   2.19402E-02   3.67018E-02   9.89304E-02   9.64463E-03   3.67018E-02   8.76602E-02   2.19402E-02   1.95352E-02   1.34254E-02
   1.29737E-02   1.88142E-02   2.11177E-02   3.56166E-02   9.65040E-02   9.16109E-03   3.56166E-02   8.55116E-02   2.11177E-02   1.88142E-02   1.29737E-02
   1.23461E-02   1.78173E-02   1.99818E-02   3.41004E-02   9.30890E-02   8.50627E-03   3.41004E-02   8.24874E-02   1.99818E-02   1.78173E-02   1.23461E-02
   1.19308E-02   1.71610E-02   1.92347E-02   3.30916E-02   9.08001E-02   8.08401E-03   3.30916E-02   8.04602E-02   1.92347E-02   1.71610E-02   1.19308E-02
   1.13389E-02   1.62300E-02   1.81762E-02   3.16457E-02   8.74946E-02   7.49747E-03   3.16457E-02   7.75325E-02   1.81762E-02   1.62300E-02   1.13389E-02
   1.09585E-02   1.56345E-02   1.74997E-02   3.07110E-02   8.53418E-02   7.13005E-03   3.07110E-02   7.56256E-02   1.74997E-02   1.56345E-02   1.09585E-02
   3.10046E-02   4.98552E-02   5.69137E-02   7.95040E-02   1.89391E-01   4.08445E-02   7.95040E-02   1.67507E-01   5.69137E-02   4.98552E-02   3.10046E-02
   2.90691E-02   4.62448E-02   5.26715E-02   7.50702E-02   1.80802E-01   3.68007E-02   7.50702E-02   1.59951E-01   5.26715E-02   4.62448E-02   2.90691E-02
   2.80702E-02   4.44072E-02   5.05191E-02   7.27739E-02   1.76315E-01   3.47847E-02   7.27739E-02   1.56000E-01   5.05191E-02   4.44072E-02   2.80702E-02
   2.72336E-02   4.28812E-02   4.87353E-02   7.08457E-02   1.72524E-01   3.31334E-02   7.08457E-02   1.52661E-01   4.87353E-02   4.28812E-02   2.72336E-02
   2.62666E-02   4.11320E-02   4.66943E-02   6.86109E-02   1.68105E-01   3.12669E-02   6.86109E-02   1.48767E-01   4.66943E-02   4.11320E-02   2.62666E-02
   2.54661E-02   3.96956E-02   4.50216E-02   6.67556E-02   1.64414E-01   2.97561E-02   6.67556E-02   1.45513E-01   4.50216E-02   3.96956E-02   2.54661E-02
   2.45328E-02   3.80341E-02   4.30900E-02   6.45859E-02   1.60070E-01   2.80338E-02   6.45859E-02   1.41683E-01   4.30900E-02   3.80341E-02   2.45328E-02
   2.37698E-02   3.66863E-02   4.15259E-02   6.28064E-02   1.56485E-01   2.66574E-02   6.28064E-02   1.38520E-01   4.15259E-02   3.66863E-02   2.37698E-02
   2.28716E-02   3.51115E-02   3.97015E-02   6.07047E-02   1.52223E-01   2.50737E-02   6.07047E-02   1.34759E-01   3.97015E-02   3.51115E-02   2.28716E-02
   2.21470E-02   3.38504E-02   3.82431E-02   5.90033E-02   1.48751E-01   2.38250E-02   5.90033E-02   1.31694E-01   3.82431E-02   3.38504E-02   2.21470E-02
   2.12849E-02   3.23609E-02   3.65231E-02   5.69718E-02   1.44577E-01   2.23734E-02   5.69718E-02   1.28009E-01   3.65231E-02   3.23609E-02   2.12849E-02
   2.05994E-02   3.11846E-02   3.51670E-02   5.53501E-02   1.41223E-01   2.12455E-02   5.53501E-02   1.25047E-01   3.51670E-02   3.11846E-02   2.05994E-02
   1.97741E-02   2.97784E-02   3.35484E-02   5.33905E-02   1.37142E-01   1.99193E-02   5.33905E-02   1.21441E-01   3.35484E-02   2.97784E-02   1.97741E-02
   1.91277E-02   2.86845E-02   3.22910E-02   5.18496E-02   1.33911E-01   1.89047E-02   5.18496E-02   1.18586E-01   3.22910E-02   2.86845E-02   1.91277E-02
   1.83397E-02   2.73595E-02   3.07703E-02   4.99630E-02   1.29927E-01   1.76968E-02   4.99630E-02   1.15065E-01   3.07703E-02   2.73595E-02   1.83397E-02
   1.77324E-02   2.63451E-02   2.96078E-02   4.85032E-02   1.26823E-01   1.67881E-02   4.85032E-02   1.12321E-01   2.96078E-02   2.63451E-02   1.77324E-02
   1.69816E-02   2.50988E-02   2.81814E-02   4.66902E-02   1.22940E-01   1.56913E-02   4.66902E-02   1.08888E-01   2.81814E-02   2.50988E-02   1.69816E-02
   1.64130E-02   2.41611E-02   2.71096E-02   4.53114E-02   1.19965E-01   1.48807E-02   4.53114E-02   1.06257E-01   2.71096E-02   2.41611E-02   1.64130E-02
   1.56992E-02   2.29908E-02   2.57738E-02   4.35722E-02   1.16186E-01   1.38876E-02   4.35722E-02   1.02914E-01   2.57738E-02   2.29908E-02   1.56992E-02
   1.51687E-02   2.21265E-02   2.47885E-02   4.22738E-02   1.13344E-01   1.31676E-02   4.22738E-02   1.00400E-01   2.47885E-02   2.21265E-02   1.51687E-02
   1.44914E-02   2.10294E-02   2.35393E-02   4.06080E-02   1.09670E-01   1.22708E-02   4.06080E-02   9.71500E-02   2.35393E-02   2.10294E-02   1.44914E-02
   1.39981E-02   2.02351E-02   2.26360E-02   3.93890E-02   1.06962E-01   1.16339E-02   3.93890E-02   9.47536E-02   2.26360E-02   2.02351E-02   1.39981E-02
   1.33566E-02   1.92080E-02   2.14694E-02   3.77959E-02   1.03396E-01   1.08261E-02   3.77959E-02   9.15977E-02   2.14694E-02   1.92080E-02   1.33566E-02
   1.28994E-02   1.84803E-02   2.06438E-02   3.66549E-02   1.00823E-01   1.02649E-02   3.66549E-02   8.93201E-02   2.06438E-02   1.84803E-02   1.28994E-02
   1.22929E-02   1.75203E-02   1.95557E-02   3.51335E-02   9.73655E-02   9.53917E-03   3.51335E-02   8.62595E-02   1.95557E-02   1.75203E-02   1.22929E-02
   1.18707E-02   1.68556E-02   1.88032E-02   3.40688E-02   9.49273E-02   9.04666E-03   3.40688E-02   8.41010E-02   1.88032E-02   1.68556E-02   1.18707E-02
   1.12982E-02   1.59593E-02   1.77897E-02   3.26177E-02   9.15789E-02   8.39594E-03   3.26177E-02   8.11363E-02   1.77897E-02   1.59593E-02   1.12982E-02
   1.09095E-02   1.53540E-02   1.71059E-02   3.16272E-02   8.92755E-02   7.96538E-03   3.16272E-02   7.90968E-02   1.71059E-02   1.53540E-02   1.09095E-02
   1.03699E-02   1.45184E-02   1.61628E-02   3.02449E-02   8.60361E-02   7.38309E-03   3.02449E-02   7.62282E-02   1.61628E-02   1.45184E-02   1.03699E-02
   1.00132E-02   1.39689E-02   1.55433E-02   2.93263E-02   8.38665E-02   7.00812E-03   2.93263E-02   7.43068E-02   1.55433E-02   1.39689E-02   1.00132E-02
   9.50539E-03   1.31907E-02   1.46667E-02   2.80110E-02   8.07358E-02   6.48797E-03   2.80110E-02   7.15341E-02   1.46667E-02   1.31907E-02   9.50539E-03
   9.17927E-03   1.26935E-02   1.41072E-02   2.71617E-02   7.86984E-02   6.16260E-03   2.71617E-02   6.97296E-02   1.41072E-02   1.26935E-02   9.17927E-03
   2.66495E-02   4.18093E-02   4.72853E-02   7.23905E-02   1.78633E-01   3.67653E-02   7.23905E-02   1.57995E-01   4.72853E-02   4.18093E-02   2.66495E-02
   2.49490E-02   3.86936E-02   4.36704E-02   6.82259E-02   1.70327E-01   3.30693E-02   6.82259E-02   1.50684E-01   4.36704E-02   3.86936E-02   2.49490E-02
   2.40723E-02   3.71109E-02   4.18395E-02   6.60731E-02   1.65991E-01   3.12283E-02   6.60731E-02   1.46865E-01   4.18395E-02   3.71109E-02   2.40723E-02
   2.33387E-02   3.57983E-02   4.03237E-02   6.42677E-02   1.62332E-01   2.97212E-02   6.42677E-02   1.43640E-01   4.03237E-02   3.57983E-02   2.33387E-02
   2.24913E-02   3.42955E-02   3.85913E-02   6.21778E-02   1.58067E-01   2.80188E-02   6.21778E-02   1.39881E-01   3.85913E-02   3.42955E-02   2.24913E-02
   2.17904E-02   3.30631E-02   3.71731E-02   6.04449E-02   1.54508E-01   2.66416E-02   6.04449E-02   1.36742E-01   3.71731E-02   3.30631E-02   2.17904E-02
   2.09737E-02   3.16393E-02   3.55373E-02   5.84207E-02   1.50321E-01   2.50727E-02   5.84207E-02   1.33049E-01   3.55373E-02   3.16393E-02   2.09737E-02
   2.03067E-02   3.04858E-02   3.42141E-02   5.67626E-02   1.46868E-01   2.38197E-02   5.67626E-02   1.30002E-01   3.42141E-02   3.04858E-02   2.03067E-02
   1.95220E-02   2.91398E-02   3.26725E-02   5.48065E-02   1.42766E-01   2.23790E-02   5.48065E-02   1.26382E-01   3.26725E-02   2.91398E-02   1.95220E-02
   1.88895E-02   2.80633E-02   3.14415E-02   5.32249E-02   1.39426E-01   2.12439E-02   5.32249E-02   1.23433E-01   3.14415E-02   2.80633E-02   1.88895E-02
   1.81377E-02   2.67934E-02   2.99915E-02   5.13386E-02   1.35414E-01   1.99253E-02   5.13386E-02   1.19889E-01   2.99915E-02   2.67934E-02   1.81377E-02
   1.75402E-02   2.57919E-02   2.88495E-02   4.98346E-02   1.32192E-01   1.89015E-02   4.98346E-02   1.17043E-01   2.88495E-02   2.57919E-02   1.75402E-02
   1.68217E-02   2.45962E-02   2.74880E-02   4.80193E-02   1.28274E-01   1.76988E-02   4.80193E-02   1.13581E-01   2.74880E-02   2.45962E-02   1.68217E-02
   1.62594E-02   2.36672E-02   2.64317E-02   4.65935E-02   1.25174E-01   1.67795E-02   4.65935E-02   1.10842E-01   2.64317E-02   2.36672E-02   1.62594E-02
   1.55744E-02   2.25435E-02   2.51556E-02   4.48499E-02   1.21355E-01   1.56860E-02   4.48499E-02   1.07466E-01   2.51556E-02   2.25435E-02   1.55744E-02
   1.50470E-02   2.16843E-02   2.41812E-02   4.35023E-02   1.18381E-01   1.48640E-02   4.35023E-02   1.04836E-01   2.41812E-02   2.16843E-02   1.50470E-02
   1.43955E-02   2.06302E-02   2.29871E-02   4.18306E-02   1.14664E-01   1.38729E-02   4.18306E-02   1.01549E-01   2.29871E-02   2.06302E-02   1.43955E-02
   1.39027E-02   1.98380E-02   2.20908E-02   4.05606E-02   1.11818E-01   1.31412E-02   4.05606E-02   9.90323E-02   2.20908E-02   1.98380E-02   1.39027E-02
   1.32844E-02   1.88508E-02   2.09752E-02   3.89606E-02   1.08205E-01   1.22457E-02   3.89606E-02   9.58363E-02   2.09752E-02   1.88508E-02   1.32844E-02
   1.28254E-02   1.81226E-02   2.01532E-02   3.77675E-02   1.05490E-01   1.15971E-02   3.77675E-02   9.34343E-02   2.01532E-02   1.81226E-02   1.28254E-02
   1.22399E-02   1.71995E-02   1.91125E-02   3.62385E-02   1.01983E-01   1.07902E-02   3.62385E-02   9.03314E-02   1.91125E-02   1.71995E-02   1.22399E-02
   1.18138E-02   1.65321E-02   1.83608E-02   3.51208E-02   9.93994E-02   1.02177E-02   3.51208E-02   8.80454E-02   1.83608E-02   1.65321E-02   1.18138E-02
   1.12603E-02   1.56704E-02   1.73912E-02   3.36619E-02   9.60003E-02   9.49259E-03   3.36619E-02   8.50370E-02   1.73912E-02   1.56704E-02   1.12603E-02
   1.08663E-02   1.50606E-02   1.67058E-02   3.26182E-02   9.35492E-02   8.98940E-03   3.26182E-02   8.28676E-02   1.67058E-02   1.50606E-02   1.08663E-02
   1.03440E-02   1.42572E-02   1.58038E-02   3.12280E-02   9.02585E-02   8.33947E-03   3.12280E-02   7.99546E-02   1.58038E-02   1.42572E-02   1.03440E-02
   9.98067E-03   1.37017E-02   1.51806E-02   3.02562E-02   8.79397E-02   7.89899E-03   3.02562E-02   7.79019E-02   1.51806E-02   1.37017E-02   9.98067E-03
   9.48863E-03   1.29538E-02   1.43424E-02   2.89333E-02   8.47576E-02   7.31779E-03   2.89333E-02   7.50846E-02   1.43424E-02   1.29538E-02   9.48863E-03
   9.15485E-03   1.24493E-02   1.37776E-02   2.80313E-02   8.25704E-02   6.93375E-03   2.80313E-02   7.31481E-02   1.37776E-02   1.24493E-02   9.15485E-03
   8.69202E-03   1.17539E-02   1.29996E-02   2.67740E-02   7.94969E-02   6.41509E-03   2.67740E-02   7.04265E-02   1.29996E-02   1.17539E-02   8.69202E-03
   8.38639E-03   1.12972E-02   1.24892E-02   2.59394E-02   7.74401E-02   6.08157E-03   2.59394E-02   6.86051E-02   1.24892E-02   1.12972E-02   8.38639E-03
   7.95165E-03   1.06513E-02   1.17679E-02   2.47457E-02   7.44745E-02   5.61959E-03   2.47457E-02   6.59788E-02   1.17679E-02   1.06513E-02   7.95165E-03
   7.67276E-03   1.02393E-02   1.13081E-02   2.39758E-02   7.25462E-02   5.33103E-03   2.39758E-02   6.42710E-02   1.13081E-02   1.02393E-02   7.67276E-03
   2.26812E-02   3.44876E-02   3.86587E-02   6.54805E-02   1.68089E-01   3.29999E-02   6.54805E-02   1.48671E-01   3.86587E-02   3.44876E-02   2.26812E-02
   2.12013E-02   3.18433E-02   3.56281E-02   6.15922E-02   1.60061E-01   2.96292E-02   6.15922E-02   1.41602E-01   3.56281E-02   3.18433E-02   2.12013E-02
   2.04393E-02   3.05027E-02   3.40956E-02   5.95862E-02   1.55875E-01   2.79516E-02   5.95862E-02   1.37913E-01   3.40956E-02   3.05027E-02   2.04393E-02
   1.98020E-02   2.93922E-02   3.28283E-02   5.79060E-02   1.52344E-01   2.65791E-02   5.79060E-02   1.34801E-01   3.28283E-02   2.93922E-02   1.98020E-02
   1.90665E-02   2.81225E-02   3.13816E-02   5.59634E-02   1.48232E-01   2.50295E-02   5.59634E-02   1.31175E-01   3.13816E-02   2.81225E-02   1.90665E-02
   1.84585E-02   2.70826E-02   3.01985E-02   5.43547E-02   1.44802E-01   2.37769E-02   5.43547E-02   1.28149E-01   3.01985E-02   2.70826E-02   1.84585E-02
   1.77508E-02   2.58827E-02   2.88354E-02   5.24779E-02   1.40771E-01   2.23509E-02   5.24779E-02   1.24592E-01   2.88354E-02   2.58827E-02   1.77508E-02
   1.71731E-02   2.49118E-02   2.77341E-02   5.09425E-02   1.37449E-01   2.12127E-02   5.09425E-02   1.21660E-01   2.77341E-02   2.49118E-02   1.71731E-02
   1.64942E-02   2.37803E-02   2.64524E-02   4.91332E-02   1.33505E-01   1.99050E-02   4.91332E-02   1.18178E-01   2.64524E-02   2.37803E-02   1.64942E-02
   1.59474E-02   2.28767E-02   2.54301E-02   4.76722E-02   1.30295E-01   1.88756E-02   4.76722E-02   1.15343E-01   2.54301E-02   2.28767E-02   1.59474E-02
   1.52979E-02   2.18120E-02   2.42273E-02   4.59317E-02   1.26443E-01   1.76806E-02   4.59317E-02   1.11940E-01   2.42273E-02   2.18120E-02   1.52979E-02
   1.47822E-02   2.09734E-02   2.32812E-02   4.45457E-02   1.23351E-01   1.67537E-02   4.45457E-02   1.09209E-01   2.32812E-02   2.09734E-02   1.47822E-02
   1.41626E-02   1.99736E-02   2.21545E-02   4.28749E-02   1.19595E-01   1.56656E-02   4.28749E-02   1.05890E-01   2.21545E-02   1.99736E-02   1.41626E-02
   1.36781E-02   1.91978E-02   2.12813E-02   4.15641E-02   1.16625E-01   1.48346E-02   4.15641E-02   1.03265E-01   2.12813E-02   1.91978E-02   1.36781E-02
   1.30885E-02   1.82607E-02   2.02278E-02   3.99631E-02   1.12969E-01   1.38472E-02   3.99631E-02   1.00032E-01   2.02278E-02   1.82607E-02   1.30885E-02
   1.26349E-02   1.75451E-02   1.94243E-02   3.87271E-02   1.10124E-01   1.31057E-02   3.87271E-02   9.75167E-02   1.94243E-02   1.75451E-02   1.26349E-02
   1.20752E-02   1.66684E-02   1.84408E-02   3.71958E-02   1.06571E-01   1.22126E-02   3.71958E-02   9.43744E-02   1.84408E-02   1.66684E-02   1.20752E-02
   1.16521E-02   1.60104E-02   1.77035E-02   3.60339E-02   1.03853E-01   1.15539E-02   3.60339E-02   9.19704E-02   1.77035E-02   1.60104E-02   1.16521E-02
   1.11218E-02   1.51915E-02   1.67869E-02   3.45717E-02   1.00405E-01   1.07486E-02   3.45717E-02   8.89202E-02   1.67869E-02   1.51915E-02   1.11218E-02
   1.07286E-02   1.45883E-02   1.61124E-02   3.34827E-02   9.78156E-02   1.01661E-02   3.34827E-02   8.66295E-02   1.61124E-02   1.45883E-02   1.07286E-02
   1.02274E-02   1.38248E-02   1.52594E-02   3.20888E-02   9.44742E-02   9.44223E-03   3.20888E-02   8.36730E-02   1.52594E-02   1.38248E-02   1.02274E-02
   9.86305E-03   1.32735E-02   1.46441E-02   3.10711E-02   9.20147E-02   8.92934E-03   3.10711E-02   8.14965E-02   1.46441E-02   1.32735E-02   9.86305E-03
   9.39020E-03   1.25626E-02   1.38514E-02   2.97442E-02   8.87812E-02   8.28054E-03   2.97442E-02   7.86348E-02   1.38514E-02   1.25626E-02   9.39020E-03
   9.05390E-03   1.20603E-02   1.32918E-02   2.87961E-02   8.64516E-02   7.83090E-03   2.87961E-02   7.65729E-02   1.32918E-02   1.20603E-02   9.05390E-03
   8.60862E-03   1.13994E-02   1.25562E-02   2.75347E-02   8.33266E-02   7.25095E-03   2.75347E-02   7.38066E-02   1.25562E-02   1.13994E-02   8.60862E-03
   8.29922E-03   1.09431E-02   1.20487E-02   2.66541E-02   8.11264E-02   6.85845E-03   2.66541E-02   7.18589E-02   1.20487E-02   1.09431E-02   8.29922E-03
   7.88059E-03   1.03296E-02   1.13669E-02   2.54566E-02   7.81098E-02   6.34132E-03   2.54566E-02   6.91882E-02   1.13669E-02   1.03296E-02   7.88059E-03
   7.59692E-03   9.91642E-03   1.09081E-02   2.46411E-02   7.60381E-02   6.00013E-03   2.46411E-02   6.73540E-02   1.09081E-02   9.91642E-03   7.59692E-03
   7.20398E-03   9.34757E-03   1.02770E-02   2.35057E-02   7.31295E-02   5.54005E-03   2.35057E-02   6.47786E-02   1.02770E-02   9.34757E-03   7.20398E-03
   6.94478E-03   8.97460E-03   9.86344E-03   2.27529E-02   7.11847E-02   5.24467E-03   2.27529E-02   6.30565E-02   9.86344E-03   8.97460E-03   6.94478E-03
   6.57647E-03   8.44779E-03   9.27977E-03   2.16776E-02   6.83833E-02   4.83617E-03   2.16776E-02   6.05757E-02   9.27977E-03   8.44779E-03   6.57647E-03
   6.34045E-03   8.11221E-03   8.90822E-03   2.09848E-02   6.65634E-02   4.58144E-03   2.09848E-02   5.89641E-02   8.90822E-03   8.11221E-03   6.34045E-03
   1.92503E-02   2.82040E-02   3.13675E-02   5.91033E-02   1.58226E-01   2.96895E-02   5.91033E-02   1.39950E-01   3.13675E-02   2.82040E-02   1.92503E-02
   1.79670E-02   2.59828E-02   2.88495E-02   5.54835E-02   1.50460E-01   2.66080E-02   5.54835E-02   1.33108E-01   2.88495E-02   2.59828E-02   1.79670E-02
   1.73069E-02   2.48587E-02   2.75784E-02   5.36198E-02   1.46414E-01   2.50757E-02   5.36198E-02   1.29541E-01   2.75784E-02   2.48587E-02   1.73069E-02
   1.67553E-02   2.39287E-02   2.65282E-02   5.20606E-02   1.43004E-01   2.38228E-02   5.20606E-02   1.26534E-01   2.65282E-02   2.39287E-02   1.67553E-02
   1.61190E-02   2.28666E-02   2.53305E-02   5.02602E-02   1.39035E-01   2.24091E-02   5.02602E-02   1.23034E-01   2.53305E-02   2.28666E-02   1.61190E-02
   1.55935E-02   2.19978E-02   2.43522E-02   4.87710E-02   1.35728E-01   2.12670E-02   4.87710E-02   1.20115E-01   2.43522E-02   2.19978E-02   1.55935E-02
   1.49821E-02   2.09966E-02   2.32261E-02   4.70358E-02   1.31843E-01   1.99677E-02   4.70358E-02   1.16686E-01   2.32261E-02   2.09966E-02   1.49821E-02
   1.44835E-02   2.01874E-02   2.23173E-02   4.56179E-02   1.28644E-01   1.89314E-02   4.56179E-02   1.13862E-01   2.23173E-02   2.01874E-02   1.44835E-02
   1.38979E-02   1.92455E-02   2.12608E-02   4.39491E-02   1.24848E-01   1.77415E-02   4.39491E-02   1.10510E-01   2.12608E-02   1.92455E-02   1.38979E-02
   1.34267E-02   1.84942E-02   2.04190E-02   4.26032E-02   1.21762E-01   1.68055E-02   4.26032E-02   1.07784E-01   2.04190E-02   1.84942E-02   1.34267E-02
   1.28674E-02   1.76101E-02   1.94297E-02   4.10018E-02   1.18061E-01   1.57199E-02   4.10018E-02   1.04514E-01   1.94297E-02   1.76101E-02   1.28674E-02
