   3.02331E-03   2.62601E-03   2.91002E-03   1.58045E-02   6.26797E-02   5.35162E-03   1.58045E-02   5.55718E-02   2.91002E-03   2.62601E-03   3.02331E-03
   2.89841E-03   2.50359E-03   2.77415E-03   1.51995E-02   6.07016E-02   5.00594E-03   1.51995E-02   5.38190E-02   2.77415E-03   2.50359E-03   2.89841E-03
   2.74538E-03   2.35481E-03   2.60909E-03   1.44571E-02   5.82501E-02   4.59401E-03   1.44571E-02   5.16465E-02   2.60909E-03   2.35481E-03   2.74538E-03
   2.63058E-03   2.24409E-03   2.48630E-03   1.38992E-02   5.63895E-02   4.29361E-03   1.38992E-02   4.99976E-02   2.48630E-03   2.24409E-03   2.63058E-03
   2.48780E-03   2.10745E-03   2.33482E-03   1.32038E-02   5.40475E-02   3.93063E-03   1.32038E-02   4.79220E-02   2.33482E-03   2.10745E-03   2.48780E-03
   2.38272E-03   2.00768E-03   2.22424E-03   1.26908E-02   5.23029E-02   3.67123E-03   1.26908E-02   4.63757E-02   2.22424E-03   2.00768E-03   2.38272E-03
   2.24988E-03   1.88249E-03   2.08554E-03   1.20405E-02   5.00694E-02   3.35291E-03   1.20405E-02   4.43960E-02   2.08554E-03   1.88249E-03   2.24988E-03
   2.15410E-03   1.79292E-03   1.98631E-03   1.15703E-02   4.84386E-02   3.13027E-03   1.15703E-02   4.29505E-02   1.98631E-03   1.79292E-03   2.15410E-03
   2.03080E-03   1.67847E-03   1.85956E-03   1.09632E-02   4.63121E-02   2.85238E-03   1.09632E-02   4.10654E-02   1.85956E-03   1.67847E-03   2.03080E-03
   1.94384E-03   1.59835E-03   1.77085E-03   1.05335E-02   4.47926E-02   2.66243E-03   1.05335E-02   3.97184E-02   1.77085E-03   1.59835E-03   1.94384E-03
   1.82968E-03   1.49393E-03   1.65525E-03   9.96744E-03   4.27711E-02   2.42087E-03   9.96744E-03   3.79263E-02   1.65525E-03   1.49393E-03   1.82968E-03
   1.75104E-03   1.42252E-03   1.57620E-03   9.57605E-03   4.13597E-02   2.25974E-03   9.57605E-03   3.66750E-02   1.57620E-03   1.42252E-03   1.75104E-03
   1.64557E-03   1.32744E-03   1.47096E-03   9.04904E-03   3.94409E-02   2.05057E-03   9.04904E-03   3.49738E-02   1.47096E-03   1.32744E-03   1.64557E-03
   1.57472E-03   1.26403E-03   1.40078E-03   8.69362E-03   3.81343E-02   1.91465E-03   8.69362E-03   3.38154E-02   1.40078E-03   1.26403E-03   1.57472E-03
   1.47747E-03   1.17759E-03   1.30513E-03   8.20361E-03   3.63156E-02   1.73416E-03   8.20361E-03   3.22028E-02   1.30513E-03   1.17759E-03   1.47747E-03
   1.41390E-03   1.12149E-03   1.24304E-03   7.88188E-03   3.51100E-02   1.62010E-03   7.88188E-03   3.11338E-02   1.24304E-03   1.12149E-03   1.41390E-03
   1.32438E-03   1.04304E-03   1.15624E-03   7.42682E-03   3.33884E-02   1.46486E-03   7.42682E-03   2.96074E-02   1.15624E-03   1.04304E-03   1.32438E-03
   1.26755E-03   9.93575E-04   1.10150E-03   7.13655E-03   3.22798E-02   1.36961E-03   7.13655E-03   2.86243E-02   1.10150E-03   9.93575E-04   1.26755E-03
   4.55026E-03   3.88024E-03   4.34995E-03   2.52336E-02   9.56115E-02   1.33642E-02   2.52336E-02   8.47167E-02   4.34995E-03   3.88024E-03   4.55026E-03
   4.19801E-03   3.53391E-03   3.95742E-03   2.32866E-02   8.96472E-02   1.17692E-02   2.32866E-02   7.94413E-02   3.95742E-03   3.53391E-03   4.19801E-03
   4.01755E-03   3.35925E-03   3.75990E-03   2.22993E-02   8.65757E-02   1.09808E-02   2.22993E-02   7.67237E-02   3.75990E-03   3.35925E-03   4.01755E-03
   3.86722E-03   3.21514E-03   3.59714E-03   2.14814E-02   8.40058E-02   1.03392E-02   2.14814E-02   7.44496E-02   3.59714E-03   3.21514E-03   3.86722E-03
   3.69447E-03   3.05108E-03   3.41207E-03   2.05461E-02   8.10377E-02   9.61897E-03   2.05461E-02   7.18227E-02   3.41207E-03   3.05108E-03   3.69447E-03
   3.55237E-03   2.91736E-03   3.26139E-03   1.97800E-02   7.85825E-02   9.04046E-03   1.97800E-02   6.96494E-02   3.26139E-03   2.91736E-03   3.55237E-03
   3.38781E-03   2.76385E-03   3.08862E-03   1.88961E-02   7.57212E-02   8.38650E-03   1.88961E-02   6.71162E-02   3.08862E-03   2.76385E-03   3.38781E-03
   3.25425E-03   2.64033E-03   2.94973E-03   1.81809E-02   7.33829E-02   7.86857E-03   1.81809E-02   6.50458E-02   2.94973E-03   2.64033E-03   3.25425E-03
   3.09822E-03   2.49724E-03   2.78897E-03   1.73475E-02   7.06308E-02   7.27839E-03   1.73475E-02   6.26087E-02   2.78897E-03   2.49724E-03   3.09822E-03
   2.97334E-03   2.38366E-03   2.66149E-03   1.66820E-02   6.84108E-02   6.81792E-03   1.66820E-02   6.06426E-02   2.66149E-03   2.38366E-03   2.97334E-03
   2.82601E-03   2.25073E-03   2.51242E-03   1.58979E-02   6.57695E-02   6.28853E-03   1.58979E-02   5.83031E-02   2.51242E-03   2.25073E-03   2.82601E-03
   2.70985E-03   2.14675E-03   2.39590E-03   1.52805E-02   6.36685E-02   5.88201E-03   1.52805E-02   5.64420E-02   2.39590E-03   2.14675E-03   2.70985E-03
   2.57129E-03   2.02368E-03   2.25808E-03   1.45444E-02   6.11387E-02   5.40996E-03   1.45444E-02   5.42008E-02   2.25808E-03   2.02368E-03   2.57129E-03
   2.46377E-03   1.92891E-03   2.15201E-03   1.39734E-02   5.91565E-02   5.05357E-03   1.39734E-02   5.24447E-02   2.15201E-03   1.92891E-03   2.46377E-03
   2.33394E-03   1.81533E-03   2.02497E-03   1.32837E-02   5.67386E-02   4.63509E-03   1.32837E-02   5.03022E-02   2.02497E-03   1.81533E-03   2.33394E-03
   2.23488E-03   1.72931E-03   1.92882E-03   1.27572E-02   5.48743E-02   4.32479E-03   1.27572E-02   4.86503E-02   1.92882E-03   1.72931E-03   2.23488E-03
   2.11364E-03   1.62480E-03   1.81205E-03   1.21123E-02   5.25677E-02   3.95591E-03   1.21123E-02   4.66062E-02   1.81205E-03   1.62480E-03   2.11364E-03
   2.02279E-03   1.54706E-03   1.72522E-03   1.16284E-02   5.08198E-02   3.68757E-03   1.16284E-02   4.50572E-02   1.72522E-03   1.54706E-03   2.02279E-03
   1.90994E-03   1.45117E-03   1.61817E-03   1.10263E-02   4.86234E-02   3.36416E-03   1.10263E-02   4.31105E-02   1.61817E-03   1.45117E-03   1.90994E-03
   1.82699E-03   1.38118E-03   1.54008E-03   1.05830E-02   4.69899E-02   3.13366E-03   1.05830E-02   4.16627E-02   1.54008E-03   1.38118E-03   1.82699E-03
   1.72224E-03   1.29343E-03   1.44218E-03   1.00219E-02   4.49021E-02   2.85159E-03   1.00219E-02   3.98121E-02   1.44218E-03   1.29343E-03   1.72224E-03
   1.64683E-03   1.23069E-03   1.37221E-03   9.61691E-03   4.33803E-02   2.65487E-03   9.61691E-03   3.84632E-02   1.37221E-03   1.23069E-03   1.64683E-03
   1.54988E-03   1.15058E-03   1.28289E-03   9.09487E-03   4.13992E-02   2.41005E-03   9.09487E-03   3.67070E-02   1.28289E-03   1.15058E-03   1.54988E-03
   1.48159E-03   1.09455E-03   1.22043E-03   8.72610E-03   3.99859E-02   2.24321E-03   8.72610E-03   3.54542E-02   1.22043E-03   1.09455E-03   1.48159E-03
   1.39208E-03   1.02159E-03   1.13912E-03   8.24111E-03   3.81091E-02   2.03168E-03   8.24111E-03   3.37904E-02   1.13912E-03   1.02159E-03   1.39208E-03
   1.33050E-03   9.71741E-04   1.08358E-03   7.90636E-03   3.68009E-02   1.89104E-03   7.90636E-03   3.26307E-02   1.08358E-03   9.71741E-04   1.33050E-03
   1.24805E-03   9.05433E-04   1.00970E-03   7.45643E-03   3.50256E-02   1.70905E-03   7.45643E-03   3.10567E-02   1.00970E-03   9.05433E-04   1.24805E-03
   1.19274E-03   8.61259E-04   9.60491E-04   7.15353E-03   3.38187E-02   1.59118E-03   7.15353E-03   2.99867E-02   9.60491E-04   8.61259E-04   1.19274E-03
   1.11694E-03   8.01112E-04   8.93492E-04   6.73667E-03   3.21418E-02   1.43519E-03   6.73667E-03   2.85000E-02   8.93492E-04   8.01112E-04   1.11694E-03
   1.06747E-03   7.62115E-04   8.50056E-04   6.46346E-03   3.10322E-02   1.33694E-03   6.46346E-03   2.75162E-02   8.50056E-04   7.62115E-04   1.06747E-03
   9.97924E-04   7.07653E-04   7.89397E-04   6.07773E-03   2.94505E-02   1.20369E-03   6.07773E-03   2.61138E-02   7.89397E-04   7.07653E-04   9.97924E-04
   9.53839E-04   6.73356E-04   7.51198E-04   5.83212E-03   2.84338E-02   1.12223E-03   5.83212E-03   2.52123E-02   7.51198E-04   6.73356E-04   9.53839E-04
   3.52752E-03   2.62474E-03   2.97784E-03   2.15490E-02   8.81785E-02   1.19909E-02   2.15490E-02   7.81314E-02   2.97784E-03   2.62474E-03   3.52752E-03
   3.25001E-03   2.39372E-03   2.71129E-03   1.98252E-02   8.24385E-02   1.05221E-02   1.98252E-02   7.30533E-02   2.71129E-03   2.39372E-03   3.25001E-03
   3.10770E-03   2.27661E-03   2.57662E-03   1.89533E-02   7.94895E-02   9.79699E-03   1.89533E-02   7.04437E-02   2.57662E-03   2.27661E-03   3.10770E-03
   2.98912E-03   2.17970E-03   2.46540E-03   1.82322E-02   7.70260E-02   9.20732E-03   1.82322E-02   6.82633E-02   2.46540E-03   2.17970E-03   2.98912E-03
   2.85283E-03   2.06909E-03   2.33869E-03   1.74089E-02   7.41852E-02   8.54618E-03   1.74089E-02   6.57487E-02   2.33869E-03   2.06909E-03   2.85283E-03
   2.74072E-03   1.97871E-03   2.23534E-03   1.67357E-02   7.18391E-02   8.01581E-03   1.67357E-02   6.36716E-02   2.23534E-03   1.97871E-03   2.74072E-03
   2.61090E-03   1.87475E-03   2.11664E-03   1.59603E-02   6.91093E-02   7.41710E-03   1.59603E-02   6.12546E-02   2.11664E-03   1.87475E-03   2.61090E-03
   2.50556E-03   1.79094E-03   2.02108E-03   1.53339E-02   6.68820E-02   6.94367E-03   1.53339E-02   5.92823E-02   2.02108E-03   1.79094E-03   2.50556E-03
   2.38254E-03   1.69368E-03   1.91035E-03   1.46053E-02   6.42649E-02   6.40512E-03   1.46053E-02   5.69645E-02   1.91035E-03   1.69368E-03   2.38254E-03
   2.28413E-03   1.61637E-03   1.82244E-03   1.40243E-02   6.21574E-02   5.98571E-03   1.40243E-02   5.50978E-02   1.82244E-03   1.61637E-03   2.28413E-03
   2.16809E-03   1.52578E-03   1.71956E-03   1.33412E-02   5.96540E-02   5.50446E-03   1.33412E-02   5.28803E-02   1.71956E-03   1.52578E-03   2.16809E-03
   2.07667E-03   1.45484E-03   1.63908E-03   1.28041E-02   5.76660E-02   5.13569E-03   1.28041E-02   5.11192E-02   1.63908E-03   1.45484E-03   2.07667E-03
   1.96770E-03   1.37079E-03   1.54383E-03   1.21650E-02   5.52765E-02   4.70843E-03   1.21650E-02   4.90022E-02   1.54383E-03   1.37079E-03   1.96770E-03
   1.88321E-03   1.30602E-03   1.47050E-03   1.16700E-02   5.34074E-02   4.38661E-03   1.16700E-02   4.73461E-02   1.47050E-03   1.30602E-03   1.88321E-03
   1.78128E-03   1.22836E-03   1.38264E-03   1.10733E-02   5.11313E-02   4.00967E-03   1.10733E-02   4.53293E-02   1.38264E-03   1.22836E-03   1.78128E-03
   1.70359E-03   1.16951E-03   1.31613E-03   1.06186E-02   4.93795E-02   3.73088E-03   1.06186E-02   4.37769E-02   1.31613E-03   1.16951E-03   1.70359E-03
   1.60860E-03   1.09799E-03   1.23535E-03   1.00625E-02   4.72157E-02   3.40035E-03   1.00625E-02   4.18594E-02   1.23535E-03   1.09799E-03   1.60860E-03
   1.53751E-03   1.04478E-03   1.17529E-03   9.64607E-03   4.55791E-02   3.16060E-03   9.64607E-03   4.04089E-02   1.17529E-03   1.04478E-03   1.53751E-03
   1.44929E-03   9.79142E-04   1.10125E-03   9.12886E-03   4.35260E-02   2.87246E-03   9.12886E-03   3.85893E-02   1.10125E-03   9.79142E-04   1.44929E-03
   1.38454E-03   9.31242E-04   1.04725E-03   8.74867E-03   4.20019E-02   2.66772E-03   8.74867E-03   3.72384E-02   1.04725E-03   9.31242E-04   1.38454E-03
   1.30288E-03   8.71192E-04   9.79581E-04   8.26842E-03   4.00575E-02   2.41794E-03   8.26842E-03   3.55150E-02   9.79581E-04   8.71192E-04   1.30288E-03
   1.24416E-03   8.28266E-04   9.31234E-04   7.92241E-03   3.86427E-02   2.24430E-03   7.92241E-03   3.42609E-02   9.31234E-04   8.28266E-04   1.24416E-03
   1.16878E-03   7.73484E-04   8.69560E-04   7.47721E-03   3.68043E-02   2.02890E-03   7.47721E-03   3.26313E-02   8.69560E-04   7.73484E-04   1.16878E-03
   1.11577E-03   7.35182E-04   8.26454E-04   7.16330E-03   3.54953E-02   1.88260E-03   7.16330E-03   3.14709E-02   8.26454E-04   7.35182E-04   1.11577E-03
   1.04638E-03   6.85339E-04   7.70379E-04   6.75123E-03   3.37601E-02   1.69776E-03   6.75123E-03   2.99327E-02   7.70379E-04   6.85339E-04   1.04638E-03
   9.98720E-04   6.51306E-04   7.32102E-04   6.46734E-03   3.25530E-02   1.57529E-03   6.46734E-03   2.88626E-02   7.32102E-04   6.51306E-04   9.98720E-04
   9.34994E-04   6.06066E-04   6.81234E-04   6.08648E-03   3.09178E-02   1.41738E-03   6.08648E-03   2.74129E-02   6.81234E-04   6.06066E-04   9.34994E-04
   8.92324E-04   5.75951E-04   6.47380E-04   5.83056E-03   2.98084E-02   1.31547E-03   5.83056E-03   2.64293E-02   6.47380E-04   5.75951E-04   8.92324E-04
   8.33932E-04   5.34981E-04   6.01331E-04   5.47903E-03   2.82697E-02   1.18111E-03   5.47903E-03   2.50652E-02   6.01331E-04   5.34981E-04   8.33932E-04
   7.95885E-04   5.08442E-04   5.71507E-04   5.24907E-03   2.72535E-02   1.09680E-03   5.24907E-03   2.41643E-02   5.71507E-04   5.08442E-04   7.95885E-04
   7.42490E-04   4.71413E-04   5.29901E-04   4.92502E-03   2.58078E-02   9.82885E-04   4.92502E-03   2.28825E-02   5.29901E-04   4.71413E-04   7.42490E-04
   7.08700E-04   4.48118E-04   5.03729E-04   4.71908E-03   2.48803E-02   9.13511E-04   4.71908E-03   2.20602E-02   5.03729E-04   4.48118E-04   7.08700E-04
   2.66511E-03   1.68288E-03   1.94388E-03   1.81175E-02   8.07394E-02   1.07317E-02   1.81175E-02   7.15405E-02   1.94388E-03   1.68288E-03   2.66511E-03
   2.45245E-03   1.54073E-03   1.77463E-03   1.66113E-02   7.52325E-02   9.37763E-03   1.66113E-02   6.66677E-02   1.77463E-03   1.54073E-03   2.45245E-03
   2.34322E-03   1.46787E-03   1.68840E-03   1.58516E-02   7.24112E-02   8.71012E-03   1.58516E-02   6.41706E-02   1.68840E-03   1.46787E-03   2.34322E-03
   2.25211E-03   1.40720E-03   1.61686E-03   1.52244E-02   7.00585E-02   8.16798E-03   1.52244E-02   6.20880E-02   1.61686E-03   1.40720E-03   2.25211E-03
   2.14735E-03   1.33756E-03   1.53501E-03   1.45096E-02   6.73506E-02   7.56099E-03   1.45096E-02   5.96906E-02   1.53501E-03   1.33756E-03   2.14735E-03
   2.06114E-03   1.28038E-03   1.46799E-03   1.39262E-02   6.51182E-02   7.07483E-03   1.39262E-02   5.77140E-02   1.46799E-03   1.28038E-03   2.06114E-03
   1.96130E-03   1.21429E-03   1.39076E-03   1.32554E-02   6.25257E-02   6.52699E-03   1.32554E-02   5.54183E-02   1.39076E-03   1.21429E-03   1.96130E-03
   1.88029E-03   1.16078E-03   1.32839E-03   1.27146E-02   6.04144E-02   6.09463E-03   1.27146E-02   5.35485E-02   1.32839E-03   1.16078E-03   1.88029E-03
   1.78570E-03   1.09847E-03   1.25593E-03   1.20867E-02   5.79383E-02   5.60382E-03   1.20867E-02   5.13553E-02   1.25593E-03   1.09847E-03   1.78570E-03
   1.71006E-03   1.04876E-03   1.19826E-03   1.15870E-02   5.59481E-02   5.22245E-03   1.15870E-02   4.95924E-02   1.19826E-03   1.04876E-03   1.71006E-03
   1.62090E-03   9.90346E-04   1.13061E-03   1.10004E-02   5.35885E-02   4.78591E-03   1.10004E-02   4.75022E-02   1.13061E-03   9.90346E-04   1.62090E-03
   1.55070E-03   9.44480E-04   1.07760E-03   1.05402E-02   5.17185E-02   4.45225E-03   1.05402E-02   4.58455E-02   1.07760E-03   9.44480E-04   1.55070E-03
   1.46709E-03   8.90013E-04   1.01476E-03   9.99363E-03   4.94751E-02   4.06670E-03   9.99363E-03   4.38578E-02   1.01476E-03   8.90013E-04   1.46709E-03
   1.40231E-03   8.47952E-04   9.66303E-04   9.57115E-03   4.77237E-02   3.77712E-03   9.57115E-03   4.23059E-02   9.66303E-04   8.47952E-04   1.40231E-03
   1.32423E-03   7.97422E-04   9.08182E-04   9.06280E-03   4.55952E-02   3.43893E-03   9.06280E-03   4.04199E-02   9.08182E-04   7.97422E-04   1.32423E-03
   1.26479E-03   7.59078E-04   8.64137E-04   8.67620E-03   4.39603E-02   3.18958E-03   8.67620E-03   3.89710E-02   8.64137E-04   7.59078E-04   1.26479E-03
   1.19219E-03   7.12416E-04   8.10605E-04   8.20436E-03   4.19450E-02   2.89490E-03   8.20436E-03   3.71850E-02   8.10605E-04   7.12416E-04   1.19219E-03
   1.13791E-03   6.77659E-04   7.70777E-04   7.85171E-03   4.04237E-02   2.68185E-03   7.85171E-03   3.58368E-02   7.70777E-04   6.77659E-04   1.13791E-03
   1.07065E-03   6.34750E-04   7.21658E-04   7.41459E-03   3.85193E-02   2.42668E-03   7.41459E-03   3.41489E-02   7.21658E-04   6.34750E-04   1.07065E-03
   1.02134E-03   6.03413E-04   6.85823E-04   7.09392E-03   3.71083E-02   2.24601E-03   7.09392E-03   3.28984E-02   6.85823E-04   6.03413E-04   1.02134E-03
   9.59251E-04   5.64107E-04   6.40913E-04   6.68969E-03   3.53121E-02   2.02639E-03   6.68969E-03   3.13062E-02   6.40913E-04   5.64107E-04   9.59251E-04
   9.14668E-04   5.35999E-04   6.08825E-04   6.39903E-03   3.40078E-02   1.87427E-03   6.39903E-03   3.01501E-02   6.08825E-04   5.35999E-04   9.14668E-04
   8.57525E-04   5.00120E-04   5.67897E-04   6.02583E-03   3.23166E-02   1.68631E-03   6.02583E-03   2.86510E-02   5.67897E-04   5.00120E-04   8.57525E-04
   8.17399E-04   4.75032E-04   5.39297E-04   5.76322E-03   3.11149E-02   1.55914E-03   5.76322E-03   2.75858E-02   5.39297E-04   4.75032E-04   8.17399E-04
   7.64961E-04   4.42388E-04   5.02107E-04   5.41920E-03   2.95254E-02   1.39911E-03   5.41920E-03   2.61767E-02   5.02107E-04   4.42388E-04   7.64961E-04
   7.29007E-04   4.20102E-04   4.76732E-04   5.18269E-03   2.84219E-02   1.29350E-03   5.18269E-03   2.51985E-02   4.76732E-04   4.20102E-04   7.29007E-04
   6.81014E-04   3.90486E-04   4.43028E-04   4.86605E-03   2.69303E-02   1.15790E-03   4.86605E-03   2.38762E-02   4.43028E-04   3.90486E-04   6.81014E-04
   6.48935E-04   3.70779E-04   4.20613E-04   4.65373E-03   2.59205E-02   1.07076E-03   4.65373E-03   2.29810E-02   4.20613E-04   3.70779E-04   6.48935E-04
   6.05115E-04   3.43982E-04   3.90144E-04   4.36269E-03   2.45231E-02   9.56357E-04   4.36269E-03   2.17421E-02   3.90144E-04   3.43982E-04   6.05115E-04
   5.76614E-04   3.26634E-04   3.70427E-04   4.17271E-03   2.36021E-02   8.84884E-04   4.17271E-03   2.09256E-02   3.70427E-04   3.26634E-04   5.76614E-04
   5.36691E-04   3.02445E-04   3.42944E-04   3.90556E-03   2.22948E-02   7.88736E-04   3.90556E-03   1.97666E-02   3.42944E-04   3.02445E-04   5.36691E-04
   5.11474E-04   2.87238E-04   3.25672E-04   3.73614E-03   2.14579E-02   7.30442E-04   3.73614E-03   1.90246E-02   3.25672E-04   2.87238E-04   5.11474E-04
   1.97874E-03   1.03228E-03   1.22250E-03   1.50775E-02   7.35793E-02   9.62574E-03   1.50775E-02   6.51967E-02   1.22250E-03   1.03228E-03   1.97874E-03
   1.81919E-03   9.52771E-04   1.12245E-03   1.37733E-02   6.83084E-02   8.37106E-03   1.37733E-02   6.05318E-02   1.12245E-03   9.52771E-04   1.81919E-03
   1.73699E-03   9.11043E-04   1.07063E-03   1.31174E-02   6.56163E-02   7.75369E-03   1.31174E-02   5.81487E-02   1.07063E-03   9.11043E-04   1.73699E-03
   1.66833E-03   8.75849E-04   1.02724E-03   1.25769E-02   6.33759E-02   7.25305E-03   1.25769E-02   5.61653E-02   1.02724E-03   8.75849E-04   1.66833E-03
   1.58930E-03   8.34985E-04   9.77200E-04   1.19622E-02   6.08026E-02   6.69350E-03   1.19622E-02   5.38868E-02   9.77200E-04   8.34985E-04   1.58930E-03
   1.52422E-03   8.01079E-04   9.35924E-04   1.14614E-02   5.86855E-02   6.24620E-03   1.14614E-02   5.20120E-02   9.35924E-04   8.01079E-04   1.52422E-03
   1.44881E-03   7.61536E-04   8.88044E-04   1.08868E-02   5.62319E-02   5.74325E-03   1.08868E-02   4.98391E-02   8.88044E-04   7.61536E-04   1.44881E-03
   1.38759E-03   7.29258E-04   8.49153E-04   1.04245E-02   5.42379E-02   5.34723E-03   1.04245E-02   4.80730E-02   8.49153E-04   7.29258E-04   1.38759E-03
   1.31611E-03   6.91384E-04   8.03721E-04   9.88867E-03   5.19043E-02   4.89880E-03   9.88867E-03   4.60059E-02   8.03721E-04   6.91384E-04   1.31611E-03
   1.25895E-03   6.60976E-04   7.67395E-04   9.46318E-03   5.00326E-02   4.55128E-03   9.46318E-03   4.43479E-02   7.67395E-04   6.60976E-04   1.25895E-03
   1.19161E-03   6.25024E-04   7.24605E-04   8.96478E-03   4.78183E-02   4.15460E-03   8.96478E-03   4.23862E-02   7.24605E-04   6.25024E-04   1.19161E-03
   1.13860E-03   5.96647E-04   6.90946E-04   8.57452E-03   4.60671E-02   3.85232E-03   8.57452E-03   4.08347E-02   6.90946E-04   5.96647E-04   1.13860E-03
   1.07551E-03   5.62790E-04   6.50912E-04   8.11195E-03   4.39709E-02   3.50412E-03   8.11195E-03   3.89773E-02   6.50912E-04   5.62790E-04   1.07551E-03
   1.02666E-03   5.36534E-04   6.19956E-04   7.75516E-03   4.23379E-02   3.24344E-03   7.75516E-03   3.75304E-02   6.19956E-04   5.36534E-04   1.02666E-03
   9.67838E-04   5.04875E-04   5.82726E-04   7.32677E-03   4.03578E-02   2.94004E-03   7.32677E-03   3.57757E-02   5.82726E-04   5.04875E-04   9.67838E-04
   9.23093E-04   4.80773E-04   5.54452E-04   7.00165E-03   3.88401E-02   2.71713E-03   7.00165E-03   3.44307E-02   5.54452E-04   4.80773E-04   9.23093E-04
   8.68507E-04   4.51356E-04   5.20020E-04   6.60571E-03   3.69735E-02   2.45464E-03   6.60571E-03   3.27765E-02   5.20020E-04   4.51356E-04   8.68507E-04
   8.27749E-04   4.29390E-04   4.94361E-04   6.31042E-03   3.55676E-02   2.26559E-03   6.31042E-03   3.15305E-02   4.94361E-04   4.29390E-04   8.27749E-04
   7.77307E-04   4.02212E-04   4.62674E-04   5.94518E-03   3.38116E-02   2.04004E-03   5.94518E-03   2.99741E-02   4.62674E-04   4.02212E-04   7.77307E-04
   7.40377E-04   3.82327E-04   4.39530E-04   5.67783E-03   3.25135E-02   1.88097E-03   5.67783E-03   2.88236E-02   4.39530E-04   3.82327E-04   7.40377E-04
   6.93941E-04   3.57345E-04   4.10501E-04   5.34153E-03   3.08647E-02   1.68841E-03   5.34153E-03   2.73622E-02   4.10501E-04   3.57345E-04   6.93941E-04
   6.60650E-04   3.39457E-04   3.89744E-04   5.10025E-03   2.96703E-02   1.55560E-03   5.10025E-03   2.63035E-02   3.89744E-04   3.39457E-04   6.60650E-04
   6.18048E-04   3.16598E-04   3.63256E-04   4.79113E-03   2.81250E-02   1.39218E-03   4.79113E-03   2.49338E-02   3.63256E-04   3.16598E-04   6.18048E-04
   5.88183E-04   3.00600E-04   3.44742E-04   4.57409E-03   2.70296E-02   1.28210E-03   4.57409E-03   2.39627E-02   3.44742E-04   3.00600E-04   5.88183E-04
   5.49221E-04   2.79769E-04   3.20662E-04   4.29040E-03   2.55839E-02   1.14420E-03   4.29040E-03   2.26812E-02   3.20662E-04   2.79769E-04   5.49221E-04
   5.22553E-04   2.65542E-04   3.04232E-04   4.09580E-03   2.45827E-02   1.05360E-03   4.09580E-03   2.17937E-02   3.04232E-04   2.65542E-04   5.22553E-04
   4.87022E-04   2.46628E-04   2.82412E-04   3.83586E-03   2.32325E-02   9.37819E-04   3.83586E-03   2.05967E-02   2.82412E-04   2.46628E-04   4.87022E-04
   4.63317E-04   2.34041E-04   2.67904E-04   3.66194E-03   2.23205E-02   8.63761E-04   3.66194E-03   1.97883E-02   2.67904E-04   2.34041E-04   4.63317E-04
   4.30997E-04   2.16924E-04   2.48191E-04   3.42409E-03   2.10614E-02   7.66997E-04   3.42409E-03   1.86721E-02   2.48191E-04   2.16924E-04   4.30997E-04
   4.10017E-04   2.05843E-04   2.35441E-04   3.26918E-03   2.02337E-02   7.06834E-04   3.26918E-03   1.79383E-02   2.35441E-04   2.05843E-04   4.10017E-04
   3.80687E-04   1.90397E-04   2.17679E-04   3.05184E-03   1.90614E-02   6.26295E-04   3.05184E-03   1.68990E-02   2.17679E-04   1.90397E-04   3.80687E-04
   3.62198E-04   1.80690E-04   2.06524E-04   2.91432E-03   1.83128E-02   5.77705E-04   2.91432E-03   1.62353E-02   2.06524E-04   1.80690E-04   3.62198E-04
   1.41790E-03   5.84446E-04   7.17429E-04   1.22862E-02   6.63494E-02   8.61103E-03   1.22862E-02   5.87909E-02   7.17429E-04   5.84446E-04   1.41790E-03
   1.30296E-03   5.48385E-04   6.66325E-04   1.11767E-02   6.13323E-02   7.44544E-03   1.11767E-02   5.43499E-02   6.66325E-04   5.48385E-04   1.30296E-03
   1.24344E-03   5.28252E-04   6.38837E-04   1.06205E-02   5.87792E-02   6.87344E-03   1.06205E-02   5.20896E-02   6.38837E-04   5.28252E-04   1.24344E-03
   1.19362E-03   5.10727E-04   6.15358E-04   1.01632E-02   5.66596E-02   6.41052E-03   1.01632E-02   5.02128E-02   6.15358E-04   5.10727E-04   1.19362E-03
   1.13615E-03   4.89821E-04   5.87800E-04   9.64428E-03   5.42307E-02   5.89434E-03   9.64428E-03   4.80619E-02   5.87800E-04   4.89821E-04   1.13615E-03
   1.08875E-03   4.72066E-04   5.64720E-04   9.22248E-03   5.22373E-02   5.48275E-03   9.22248E-03   4.62965E-02   5.64720E-04   4.72066E-04   1.08875E-03
   1.03377E-03   4.50936E-04   5.37584E-04   8.73953E-03   4.99326E-02   5.02121E-03   8.73953E-03   4.42552E-02   5.37584E-04   4.50936E-04   1.03377E-03
   9.89099E-04   4.33380E-04   5.15278E-04   8.35180E-03   4.80642E-02   4.65885E-03   8.35180E-03   4.26002E-02   5.15278E-04   4.33380E-04   9.89099E-04
   9.36912E-04   4.12460E-04   4.88947E-04   7.90352E-03   4.58829E-02   4.24983E-03   7.90352E-03   4.06679E-02   4.88947E-04   4.12460E-04   9.36912E-04
   8.95175E-04   3.95434E-04   4.67696E-04   7.54833E-03   4.41376E-02   3.93390E-03   7.54833E-03   3.91218E-02   4.67696E-04   3.95434E-04   8.95175E-04
   8.45997E-04   3.75061E-04   4.42458E-04   7.13325E-03   4.20781E-02   3.57454E-03   7.13325E-03   3.72971E-02   4.42458E-04   3.75061E-04   8.45997E-04
