   1.85314E-02   2.80546E-02   3.04515E-02   4.76843E-02   1.29652E-01   1.55121E-02   4.76843E-02   1.11369E-01   3.04515E-02   2.80546E-02   1.85314E-02
   1.79184E-02   2.70275E-02   2.93135E-02   4.63030E-02   1.26540E-01   1.47278E-02   4.63030E-02   1.08701E-01   2.93135E-02   2.70275E-02   1.79184E-02
   1.71351E-02   2.57222E-02   2.78692E-02   4.45286E-02   1.22518E-01   1.37498E-02   4.45286E-02   1.05251E-01   2.78692E-02   2.57222E-02   1.71351E-02
   1.65642E-02   2.47759E-02   2.68237E-02   4.32287E-02   1.19551E-01   1.30544E-02   4.32287E-02   1.02706E-01   2.68237E-02   2.47759E-02   1.65642E-02
   1.58212E-02   2.35510E-02   2.54720E-02   4.15279E-02   1.15643E-01   1.21714E-02   4.15279E-02   9.93526E-02   2.54720E-02   2.35510E-02   1.58212E-02
   1.52912E-02   2.26819E-02   2.45142E-02   4.03084E-02   1.12821E-01   1.15572E-02   4.03084E-02   9.69316E-02   2.45142E-02   2.26819E-02   1.52912E-02
   1.45875E-02   2.15338E-02   2.32507E-02   3.86804E-02   1.09029E-01   1.07618E-02   3.86804E-02   9.36768E-02   2.32507E-02   2.15338E-02   1.45875E-02
   1.40972E-02   2.07380E-02   2.23759E-02   3.75398E-02   1.06353E-01   1.02213E-02   3.75398E-02   9.13802E-02   2.23759E-02   2.07380E-02   1.40972E-02
   1.34318E-02   1.96635E-02   2.11963E-02   3.59835E-02   1.02677E-01   9.50617E-03   3.59835E-02   8.82243E-02   2.11963E-02   1.96635E-02   1.34318E-02
   1.29796E-02   1.89369E-02   2.03996E-02   3.49199E-02   1.00147E-01   9.03231E-03   3.49199E-02   8.60522E-02   2.03996E-02   1.89369E-02   1.29796E-02
   1.23514E-02   1.79324E-02   1.92996E-02   3.34339E-02   9.65870E-02   8.39048E-03   3.34339E-02   8.29954E-02   1.92996E-02   1.79324E-02   1.23514E-02
   1.19357E-02   1.72711E-02   1.85762E-02   3.24453E-02   9.42015E-02   7.97651E-03   3.24453E-02   8.09470E-02   1.85762E-02   1.72711E-02   1.19357E-02
   1.13433E-02   1.63332E-02   1.75513E-02   3.10281E-02   9.07575E-02   7.40136E-03   3.10281E-02   7.79892E-02   1.75513E-02   1.63332E-02   1.13433E-02
   1.09625E-02   1.57332E-02   1.68965E-02   3.01120E-02   8.85151E-02   7.04099E-03   3.01120E-02   7.60632E-02   1.68965E-02   1.57332E-02   1.09625E-02
   3.10925E-02   5.03019E-02   5.50899E-02   7.79380E-02   1.97396E-01   4.00499E-02   7.79380E-02   1.69239E-01   5.50899E-02   5.03019E-02   3.10925E-02
   2.91428E-02   4.66474E-02   5.09696E-02   7.35921E-02   1.88357E-01   3.60833E-02   7.35921E-02   1.61537E-01   5.09696E-02   4.66474E-02   2.91428E-02
   2.81373E-02   4.47880E-02   4.88797E-02   7.13414E-02   1.83638E-01   3.41067E-02   7.13414E-02   1.57512E-01   4.88797E-02   4.47880E-02   2.81373E-02
   2.72954E-02   4.32443E-02   4.71480E-02   6.94515E-02   1.79654E-01   3.24880E-02   6.94515E-02   1.54114E-01   4.71480E-02   4.32443E-02   2.72954E-02
   2.63227E-02   4.14751E-02   4.51669E-02   6.72611E-02   1.75011E-01   3.06589E-02   6.72611E-02   1.50150E-01   4.51669E-02   4.14751E-02   2.63227E-02
   2.55177E-02   4.00227E-02   4.35436E-02   6.54427E-02   1.71135E-01   2.91787E-02   6.54427E-02   1.46840E-01   4.35436E-02   4.00227E-02   2.55177E-02
   2.45795E-02   3.83430E-02   4.16694E-02   6.33161E-02   1.66576E-01   2.74917E-02   6.33161E-02   1.42945E-01   4.16694E-02   3.83430E-02   2.45795E-02
   2.38127E-02   3.69807E-02   4.01520E-02   6.15720E-02   1.62815E-01   2.61437E-02   6.15720E-02   1.39731E-01   4.01520E-02   3.69807E-02   2.38127E-02
   2.29103E-02   3.53893E-02   3.83825E-02   5.95121E-02   1.58347E-01   2.45930E-02   5.95121E-02   1.35910E-01   3.83825E-02   3.53893E-02   2.29103E-02
   2.21825E-02   3.41152E-02   3.69680E-02   5.78446E-02   1.54707E-01   2.33706E-02   5.78446E-02   1.32797E-01   3.69680E-02   3.41152E-02   2.21825E-02
   2.13169E-02   3.26105E-02   3.53003E-02   5.58535E-02   1.50334E-01   2.19496E-02   5.58535E-02   1.29055E-01   3.53003E-02   3.26105E-02   2.13169E-02
   2.06287E-02   3.14225E-02   3.39856E-02   5.42641E-02   1.46822E-01   2.08457E-02   5.42641E-02   1.26049E-01   3.39856E-02   3.14225E-02   2.06287E-02
   1.98004E-02   3.00025E-02   3.24167E-02   5.23435E-02   1.42550E-01   1.95478E-02   5.23435E-02   1.22391E-01   3.24167E-02   3.00025E-02   1.98004E-02
   1.91519E-02   2.88981E-02   3.11981E-02   5.08332E-02   1.39168E-01   1.85550E-02   5.08332E-02   1.19495E-01   3.11981E-02   2.88981E-02   1.91519E-02
   1.83613E-02   2.75605E-02   2.97246E-02   4.89842E-02   1.35001E-01   1.73731E-02   4.89842E-02   1.15926E-01   2.97246E-02   2.75605E-02   1.83613E-02
   1.77523E-02   2.65367E-02   2.85983E-02   4.75534E-02   1.31755E-01   1.64839E-02   4.75534E-02   1.13144E-01   2.85983E-02   2.65367E-02   1.77523E-02
   1.69993E-02   2.52791E-02   2.72167E-02   4.57765E-02   1.27696E-01   1.54107E-02   4.57765E-02   1.09666E-01   2.72167E-02   2.52791E-02   1.69993E-02
   1.64293E-02   2.43329E-02   2.61786E-02   4.44251E-02   1.24588E-01   1.46177E-02   4.44251E-02   1.07001E-01   2.61786E-02   2.43329E-02   1.64293E-02
   1.57137E-02   2.31523E-02   2.48851E-02   4.27204E-02   1.20641E-01   1.36460E-02   4.27204E-02   1.03617E-01   2.48851E-02   2.31523E-02   1.57137E-02
   1.51821E-02   2.22804E-02   2.39311E-02   4.14478E-02   1.17673E-01   1.29415E-02   4.14478E-02   1.01072E-01   2.39311E-02   2.22804E-02   1.51821E-02
   1.45033E-02   2.11739E-02   2.27219E-02   3.98151E-02   1.13839E-01   1.20640E-02   3.98151E-02   9.77826E-02   2.27219E-02   2.11739E-02   1.45033E-02
   1.40091E-02   2.03729E-02   2.18476E-02   3.86204E-02   1.11012E-01   1.14407E-02   3.86204E-02   9.53582E-02   2.18476E-02   2.03729E-02   1.40091E-02
   1.33664E-02   1.93373E-02   2.07187E-02   3.70589E-02   1.07292E-01   1.06503E-02   3.70589E-02   9.21665E-02   2.07187E-02   1.93373E-02   1.33664E-02
   1.29085E-02   1.86036E-02   1.99198E-02   3.59405E-02   1.04609E-01   1.01010E-02   3.59405E-02   8.98636E-02   1.99198E-02   1.86036E-02   1.29085E-02
   1.23010E-02   1.76358E-02   1.88672E-02   3.44493E-02   1.01004E-01   9.39057E-03   3.44493E-02   8.67699E-02   1.88672E-02   1.76358E-02   1.23010E-02
   1.18782E-02   1.69658E-02   1.81393E-02   3.34057E-02   9.84628E-02   8.90841E-03   3.34057E-02   8.45887E-02   1.81393E-02   1.69658E-02   1.18782E-02
   1.13049E-02   1.60625E-02   1.71591E-02   3.19833E-02   9.49736E-02   8.27125E-03   3.19833E-02   8.15936E-02   1.71591E-02   1.60625E-02   1.13049E-02
   1.09157E-02   1.54525E-02   1.64978E-02   3.10124E-02   9.25742E-02   7.84959E-03   3.10124E-02   7.95336E-02   1.64978E-02   1.54525E-02   1.09157E-02
   1.03755E-02   1.46105E-02   1.55860E-02   2.96574E-02   8.92005E-02   7.27922E-03   2.96574E-02   7.66370E-02   1.55860E-02   1.46105E-02   1.03755E-02
   1.00185E-02   1.40569E-02   1.49872E-02   2.87569E-02   8.69416E-02   6.91184E-03   2.87569E-02   7.46973E-02   1.49872E-02   1.40569E-02   1.00185E-02
   9.51013E-03   1.32728E-02   1.41399E-02   2.74676E-02   8.36828E-02   6.40211E-03   2.74676E-02   7.18989E-02   1.41399E-02   1.32728E-02   9.51013E-03
   9.18372E-03   1.27720E-02   1.35992E-02   2.66351E-02   8.15627E-02   6.08317E-03   2.66351E-02   7.00781E-02   1.35992E-02   1.27720E-02   9.18372E-03
   2.67308E-02   4.21889E-02   4.56934E-02   7.09770E-02   1.86029E-01   3.60182E-02   7.09770E-02   1.59496E-01   4.56934E-02   4.21889E-02   2.67308E-02
   2.50172E-02   3.90339E-02   4.21887E-02   6.68939E-02   1.77296E-01   3.23967E-02   6.68939E-02   1.52051E-01   4.21887E-02   3.90339E-02   2.50172E-02
   2.41345E-02   3.74320E-02   4.04141E-02   6.47834E-02   1.72741E-01   3.05936E-02   6.47834E-02   1.48165E-01   4.04141E-02   3.74320E-02   2.41345E-02
   2.33960E-02   3.61037E-02   3.89451E-02   6.30134E-02   1.68899E-01   2.91179E-02   6.30134E-02   1.44885E-01   3.89451E-02   3.61037E-02   2.33960E-02
   2.25433E-02   3.45833E-02   3.72666E-02   6.09645E-02   1.64423E-01   2.74513E-02   6.09645E-02   1.41063E-01   3.72666E-02   3.45833E-02   2.25433E-02
   2.18383E-02   3.33369E-02   3.58927E-02   5.92656E-02   1.60689E-01   2.61034E-02   5.92656E-02   1.37873E-01   3.58927E-02   3.33369E-02   2.18383E-02
   2.10172E-02   3.18971E-02   3.43084E-02   5.72812E-02   1.56300E-01   2.45682E-02   5.72812E-02   1.34121E-01   3.43084E-02   3.18971E-02   2.10172E-02
   2.03466E-02   3.07310E-02   3.30270E-02   5.56557E-02   1.52681E-01   2.33423E-02   5.56557E-02   1.31027E-01   3.30270E-02   3.07310E-02   2.03466E-02
   1.95581E-02   2.93705E-02   3.15344E-02   5.37381E-02   1.48384E-01   2.19329E-02   5.37381E-02   1.27352E-01   3.15344E-02   2.93705E-02   1.95581E-02
   1.89228E-02   2.82826E-02   3.03427E-02   5.21876E-02   1.44887E-01   2.08227E-02   5.21876E-02   1.24360E-01   3.03427E-02   2.82826E-02   1.89228E-02
   1.81677E-02   2.69996E-02   2.89391E-02   5.03385E-02   1.40688E-01   1.95332E-02   5.03385E-02   1.20766E-01   2.89391E-02   2.69996E-02   1.81677E-02
   1.75678E-02   2.59880E-02   2.78340E-02   4.88641E-02   1.37317E-01   1.85322E-02   4.88641E-02   1.17880E-01   2.78340E-02   2.59880E-02   1.75678E-02
   1.68465E-02   2.47804E-02   2.65166E-02   4.70846E-02   1.33220E-01   1.73561E-02   4.70846E-02   1.14372E-01   2.65166E-02   2.47804E-02   1.68465E-02
   1.62822E-02   2.38423E-02   2.54947E-02   4.56868E-02   1.29980E-01   1.64573E-02   4.56868E-02   1.11596E-01   2.54947E-02   2.38423E-02   1.62822E-02
   1.55949E-02   2.27078E-02   2.42603E-02   4.39776E-02   1.25989E-01   1.53883E-02   4.39776E-02   1.08177E-01   2.42603E-02   2.27078E-02   1.55949E-02
   1.50659E-02   2.18406E-02   2.33180E-02   4.26565E-02   1.22882E-01   1.45847E-02   4.26565E-02   1.05515E-01   2.33180E-02   2.18406E-02   1.50659E-02
   1.44126E-02   2.07767E-02   2.21633E-02   4.10177E-02   1.19001E-01   1.36158E-02   4.10177E-02   1.02188E-01   2.21633E-02   2.07767E-02   1.44126E-02
   1.39184E-02   1.99774E-02   2.12968E-02   3.97728E-02   1.16031E-01   1.29005E-02   3.97728E-02   9.96412E-02   2.12968E-02   1.99774E-02   1.39184E-02
   1.32985E-02   1.89813E-02   2.02184E-02   3.82042E-02   1.12261E-01   1.20250E-02   3.82042E-02   9.64085E-02   2.02184E-02   1.89813E-02   1.32985E-02
   1.28384E-02   1.82467E-02   1.94240E-02   3.70346E-02   1.09428E-01   1.13909E-02   3.70346E-02   9.39796E-02   1.94240E-02   1.82467E-02   1.28384E-02
   1.22515E-02   1.73157E-02   1.84182E-02   3.55356E-02   1.05772E-01   1.06019E-02   3.55356E-02   9.08430E-02   1.84182E-02   1.73157E-02   1.22515E-02
   1.18246E-02   1.66427E-02   1.76920E-02   3.44400E-02   1.03079E-01   1.00421E-02   3.44400E-02   8.85327E-02   1.76920E-02   1.66427E-02   1.18246E-02
   1.12700E-02   1.57737E-02   1.67553E-02   3.30097E-02   9.95363E-02   9.33304E-03   3.30097E-02   8.54935E-02   1.67553E-02   1.57737E-02   1.12700E-02
   1.08753E-02   1.51589E-02   1.60933E-02   3.19865E-02   9.69828E-02   8.84090E-03   3.19865E-02   8.33023E-02   1.60933E-02   1.51589E-02   1.08753E-02
   1.03521E-02   1.43491E-02   1.52221E-02   3.06237E-02   9.35555E-02   8.20516E-03   3.06237E-02   8.03610E-02   1.52221E-02   1.43491E-02   1.03521E-02
   9.98822E-03   1.37892E-02   1.46204E-02   2.96710E-02   9.11412E-02   7.77423E-03   2.96710E-02   7.82888E-02   1.46204E-02   1.37892E-02   9.98822E-03
   9.49546E-03   1.30354E-02   1.38112E-02   2.83741E-02   8.78290E-02   7.20552E-03   2.83741E-02   7.54456E-02   1.38112E-02   1.30354E-02   9.49546E-03
   9.16123E-03   1.25271E-02   1.32660E-02   2.74897E-02   8.55530E-02   6.82966E-03   2.74897E-02   7.34917E-02   1.32660E-02   1.25271E-02   9.16123E-03
   8.69781E-03   1.18263E-02   1.25150E-02   2.62571E-02   8.23555E-02   6.32194E-03   2.62571E-02   7.07465E-02   1.25150E-02   1.18263E-02   8.69781E-03
   8.39183E-03   1.13663E-02   1.20225E-02   2.54388E-02   8.02162E-02   5.99537E-03   2.54388E-02   6.89097E-02   1.20225E-02   1.13663E-02   8.39183E-03
   7.95660E-03   1.07156E-02   1.13265E-02   2.42684E-02   7.71326E-02   5.54290E-03   2.42684E-02   6.62618E-02   1.13265E-02   1.07156E-02   7.95660E-03
   7.67743E-03   1.03005E-02   1.08829E-02   2.35136E-02   7.51280E-02   5.26022E-03   2.35136E-02   6.45404E-02   1.08829E-02   1.03005E-02   7.67743E-03
   2.27560E-02   3.48034E-02   3.72887E-02   6.42137E-02   1.74882E-01   3.23000E-02   6.42137E-02   1.49942E-01   3.72887E-02   3.48034E-02   2.27560E-02
   2.12642E-02   3.21249E-02   3.43562E-02   6.04005E-02   1.66452E-01   2.90009E-02   6.04005E-02   1.42751E-01   3.43562E-02   3.21249E-02   2.12642E-02
   2.04966E-02   3.07675E-02   3.28738E-02   5.84333E-02   1.62059E-01   2.73597E-02   5.84333E-02   1.39001E-01   3.28738E-02   3.07675E-02   2.04966E-02
   1.98549E-02   2.96435E-02   3.16481E-02   5.67857E-02   1.58356E-01   2.60172E-02   5.67857E-02   1.35839E-01   3.16481E-02   2.96435E-02   1.98549E-02
   1.91146E-02   2.83586E-02   3.02491E-02   5.48808E-02   1.54046E-01   2.45019E-02   5.48808E-02   1.32157E-01   3.02491E-02   2.83586E-02   1.91146E-02
   1.85029E-02   2.73066E-02   2.91052E-02   5.33033E-02   1.50453E-01   2.32772E-02   5.33033E-02   1.29085E-01   2.91052E-02   2.73066E-02   1.85029E-02
   1.77911E-02   2.60930E-02   2.77875E-02   5.14629E-02   1.46231E-01   2.18831E-02   5.14629E-02   1.25476E-01   2.77875E-02   2.60930E-02   1.77911E-02
   1.72102E-02   2.51112E-02   2.67230E-02   4.99573E-02   1.42754E-01   2.07707E-02   4.99573E-02   1.22502E-01   2.67230E-02   2.51112E-02   1.72102E-02
   1.65278E-02   2.39674E-02   2.54845E-02   4.81832E-02   1.38627E-01   1.94928E-02   4.81832E-02   1.18972E-01   2.54845E-02   2.39674E-02   1.65278E-02
   1.59783E-02   2.30540E-02   2.44968E-02   4.67506E-02   1.35271E-01   1.84869E-02   4.67506E-02   1.16099E-01   2.44968E-02   2.30540E-02   1.59783E-02
   1.53259E-02   2.19782E-02   2.33348E-02   4.50440E-02   1.31244E-01   1.73194E-02   4.50440E-02   1.12652E-01   2.33348E-02   2.19782E-02   1.53259E-02
   1.48080E-02   2.11310E-02   2.24209E-02   4.36850E-02   1.28014E-01   1.64138E-02   4.36850E-02   1.09886E-01   2.24209E-02   2.11310E-02   1.48080E-02
   1.41859E-02   2.01211E-02   2.13328E-02   4.20467E-02   1.24091E-01   1.53508E-02   4.20467E-02   1.06526E-01   2.13328E-02   2.01211E-02   1.41859E-02
   1.36996E-02   1.93377E-02   2.04897E-02   4.07614E-02   1.20990E-01   1.45392E-02   4.07614E-02   1.03870E-01   2.04897E-02   1.93377E-02   1.36996E-02
   1.31079E-02   1.83915E-02   1.94726E-02   3.91916E-02   1.17174E-01   1.35746E-02   3.91916E-02   1.00600E-01   1.94726E-02   1.83915E-02   1.31079E-02
   1.26528E-02   1.76692E-02   1.86970E-02   3.79797E-02   1.14206E-01   1.28504E-02   3.79797E-02   9.80560E-02   1.86970E-02   1.76692E-02   1.26528E-02
   1.20913E-02   1.67843E-02   1.77478E-02   3.64783E-02   1.10501E-01   1.19780E-02   3.64783E-02   9.48793E-02   1.77478E-02   1.67843E-02   1.20913E-02
   1.16670E-02   1.61204E-02   1.70364E-02   3.53390E-02   1.07667E-01   1.13346E-02   3.53390E-02   9.24499E-02   1.70364E-02   1.61204E-02   1.16670E-02
   1.11353E-02   1.52942E-02   1.61521E-02   3.39053E-02   1.04073E-01   1.05479E-02   3.39053E-02   8.93684E-02   1.61521E-02   1.52942E-02   1.11353E-02
   1.07410E-02   1.46857E-02   1.55014E-02   3.28375E-02   1.01376E-01   9.97887E-03   3.28375E-02   8.70549E-02   1.55014E-02   1.46857E-02   1.07410E-02
   1.02386E-02   1.39156E-02   1.46787E-02   3.14707E-02   9.78961E-02   9.27167E-03   3.14707E-02   8.40698E-02   1.46787E-02   1.39156E-02   1.02386E-02
   9.87351E-03   1.33596E-02   1.40853E-02   3.04728E-02   9.53353E-02   8.77053E-03   3.04728E-02   8.18730E-02   1.40853E-02   1.33596E-02   9.87351E-03
   9.39968E-03   1.26429E-02   1.33210E-02   2.91718E-02   9.19698E-02   8.13652E-03   2.91718E-02   7.89853E-02   1.33210E-02   1.26429E-02   9.39968E-03
   9.06271E-03   1.21364E-02   1.27815E-02   2.82421E-02   8.95457E-02   7.69708E-03   2.82421E-02   7.69052E-02   1.27815E-02   1.21364E-02   9.06271E-03
   8.61661E-03   1.14703E-02   1.20724E-02   2.70053E-02   8.62949E-02   7.13019E-03   2.70053E-02   7.41154E-02   1.20724E-02   1.14703E-02   8.61661E-03
   8.30668E-03   1.10104E-02   1.15833E-02   2.61417E-02   8.40069E-02   6.74646E-03   2.61417E-02   7.21516E-02   1.15833E-02   1.10104E-02   8.30668E-03
   7.88739E-03   1.03922E-02   1.09263E-02   2.49676E-02   8.08706E-02   6.24079E-03   2.49676E-02   6.94595E-02   1.09263E-02   1.03922E-02   7.88739E-03
   7.60329E-03   9.97582E-03   1.04843E-02   2.41679E-02   7.87173E-02   5.90708E-03   2.41679E-02   6.76111E-02   1.04843E-02   9.97582E-03   7.60329E-03
   7.20980E-03   9.40271E-03   9.87625E-03   2.30546E-02   7.56949E-02   5.45700E-03   2.30546E-02   6.50164E-02   9.87625E-03   9.40271E-03   7.20980E-03
   6.95026E-03   9.02700E-03   9.47794E-03   2.23164E-02   7.36746E-02   5.16795E-03   2.23164E-02   6.32818E-02   9.47794E-03   9.02700E-03   6.95026E-03
   6.58149E-03   8.49637E-03   8.91582E-03   2.12619E-02   7.07650E-02   4.76811E-03   2.12619E-02   6.07836E-02   8.91582E-03   8.49637E-03   6.58149E-03
   6.34521E-03   8.15839E-03   8.55804E-03   2.05826E-02   6.88753E-02   4.51871E-03   2.05826E-02   5.91610E-02   8.55804E-03   8.15839E-03   6.34521E-03
   1.93191E-02   2.84634E-02   3.01976E-02   5.79704E-02   1.64451E-01   2.90342E-02   5.79704E-02   1.41001E-01   3.01976E-02   2.84634E-02   1.93191E-02
   1.80250E-02   2.62126E-02   2.77663E-02   5.44196E-02   1.56307E-01   2.60214E-02   5.44196E-02   1.34050E-01   2.77663E-02   2.62126E-02   1.80250E-02
   1.73598E-02   2.50741E-02   2.65391E-02   5.25915E-02   1.52067E-01   2.45239E-02   5.25915E-02   1.30430E-01   2.65391E-02   2.50741E-02   1.73598E-02
   1.68040E-02   2.41325E-02   2.55255E-02   5.10621E-02   1.48496E-01   2.32996E-02   5.10621E-02   1.27379E-01   2.55255E-02   2.41325E-02   1.68040E-02
   1.61634E-02   2.30575E-02   2.43697E-02   4.92962E-02   1.44342E-01   2.19186E-02   4.92962E-02   1.23829E-01   2.43697E-02   2.30575E-02   1.61634E-02
   1.56344E-02   2.21783E-02   2.34257E-02   4.78355E-02   1.40881E-01   2.08030E-02   4.78355E-02   1.20870E-01   2.34257E-02   2.21783E-02   1.56344E-02
   1.50194E-02   2.11654E-02   2.23395E-02   4.61336E-02   1.36819E-01   1.95341E-02   4.61336E-02   1.17396E-01   2.23395E-02   2.11654E-02   1.50194E-02
   1.45179E-02   2.03470E-02   2.14628E-02   4.47428E-02   1.33475E-01   1.85222E-02   4.47428E-02   1.14535E-01   2.14628E-02   2.03470E-02   1.45179E-02
   1.39291E-02   1.93947E-02   2.04440E-02   4.31062E-02   1.29509E-01   1.73605E-02   4.31062E-02   1.11141E-01   2.04440E-02   1.93947E-02   1.39291E-02
   1.34554E-02   1.86352E-02   1.96323E-02   4.17861E-02   1.26287E-01   1.64467E-02   4.17861E-02   1.08382E-01   1.96323E-02   1.86352E-02   1.34554E-02
   1.28935E-02   1.77418E-02   1.86785E-02   4.02155E-02   1.22423E-01   1.53870E-02   4.02155E-02   1.05074E-01   1.86785E-02   1.77418E-02   1.28935E-02
   1.24478E-02   1.70391E-02   1.79291E-02   3.89662E-02   1.19326E-01   1.45657E-02   3.89662E-02   1.02422E-01   1.79291E-02   1.70391E-02   1.24478E-02
   1.19129E-02   1.62026E-02   1.70379E-02   3.74621E-02   1.15567E-01   1.36026E-02   3.74621E-02   9.92020E-02   1.70379E-02   1.62026E-02   1.19129E-02
   1.14951E-02   1.55545E-02   1.63481E-02   3.62834E-02   1.12599E-01   1.28678E-02   3.62834E-02   9.66588E-02   1.63481E-02   1.55545E-02   1.14951E-02
   1.09871E-02   1.47727E-02   1.55169E-02   3.48456E-02   1.08949E-01   1.19954E-02   3.48456E-02   9.35309E-02   1.55169E-02   1.47727E-02   1.09871E-02
   1.05969E-02   1.41768E-02   1.48838E-02   3.37370E-02   1.06113E-01   1.13411E-02   3.37370E-02   9.10993E-02   1.48838E-02   1.41768E-02   1.05969E-02
   1.01158E-02   1.34476E-02   1.41099E-02   3.23650E-02   1.02574E-01   1.05537E-02   3.23650E-02   8.80655E-02   1.41099E-02   1.34476E-02   1.01158E-02
   9.75257E-03   1.29012E-02   1.35306E-02   3.13253E-02   9.98700E-02   9.97371E-03   3.13253E-02   8.57472E-02   1.35306E-02   1.29012E-02   9.75257E-03
   9.29787E-03   1.22222E-02   1.28112E-02   3.00184E-02   9.64440E-02   9.26538E-03   3.00184E-02   8.28091E-02   1.28112E-02   1.22222E-02   9.29787E-03
   8.96101E-03   1.17228E-02   1.22826E-02   2.90462E-02   9.38744E-02   8.75360E-03   2.90462E-02   8.06052E-02   1.22826E-02   1.17228E-02   8.96101E-03
   8.53219E-03   1.10916E-02   1.16150E-02   2.78033E-02   9.05623E-02   8.11839E-03   2.78033E-02   7.77641E-02   1.16150E-02   1.10916E-02   8.53219E-03
   8.22085E-03   1.06365E-02   1.11340E-02   2.68969E-02   8.81271E-02   7.66886E-03   2.68969E-02   7.56749E-02   1.11340E-02   1.06365E-02   8.22085E-03
   7.81722E-03   1.00507E-02   1.05153E-02   2.57166E-02   8.49295E-02   7.10093E-03   2.57166E-02   7.29313E-02   1.05153E-02   1.00507E-02   7.81722E-03
   7.53047E-03   9.63732E-03   1.00791E-02   2.48742E-02   8.26283E-02   6.70784E-03   2.48742E-02   7.09567E-02   1.00791E-02   9.63732E-03   7.53047E-03
   7.15125E-03   9.09433E-03   9.50657E-03   2.37549E-02   7.95451E-02   6.20148E-03   2.37549E-02   6.83107E-02   9.50657E-03   9.09433E-03   7.15125E-03
   6.88805E-03   8.72000E-03   9.11211E-03   2.29743E-02   7.73770E-02   5.85924E-03   2.29743E-02   6.64499E-02   9.11211E-03   8.72000E-03   6.88805E-03
   6.53235E-03   8.21745E-03   8.58291E-03   2.19143E-02   7.44078E-02   5.40894E-03   2.19143E-02   6.39014E-02   8.58291E-03   8.21745E-03   6.53235E-03
   6.29160E-03   7.87952E-03   8.22730E-03   2.11932E-02   7.23711E-02   5.11224E-03   2.11932E-02   6.21531E-02   8.22730E-03   7.87952E-03   6.29160E-03
   5.95850E-03   7.41499E-03   7.73877E-03   2.01904E-02   6.95150E-02   4.71272E-03   2.01904E-02   5.97013E-02   7.73877E-03   7.41499E-03   5.95850E-03
   5.73903E-03   7.11090E-03   7.41916E-03   1.95264E-02   6.76076E-02   4.45657E-03   1.95264E-02   5.80638E-02   7.41916E-03   7.11090E-03   5.73903E-03
   5.42754E-03   6.68202E-03   6.96870E-03   1.85789E-02   6.48633E-02   4.10284E-03   1.85789E-02   5.57076E-02   6.96870E-03   6.68202E-03   5.42754E-03
   5.22817E-03   6.40925E-03   6.68236E-03   1.79693E-02   6.30827E-02   3.88257E-03   1.79693E-02   5.41788E-02   6.68236E-03   6.40925E-03   5.22817E-03
   1.62177E-02   2.28225E-02   2.39937E-02   5.19467E-02   1.54204E-01   2.60274E-02   5.19467E-02   1.32217E-01   2.39937E-02   2.28225E-02   1.62177E-02
   1.51073E-02   2.09692E-02   2.20171E-02   4.86622E-02   1.46341E-01   2.32812E-02   4.86622E-02   1.25504E-01   2.20171E-02   2.09692E-02   1.51073E-02
   1.45371E-02   2.00335E-02   2.10209E-02   4.69745E-02   1.42254E-01   2.19172E-02   4.69745E-02   1.22012E-01   2.10209E-02   2.00335E-02   1.45371E-02
   1.40610E-02   1.92604E-02   2.01988E-02   4.55644E-02   1.38813E-01   2.08026E-02   4.55644E-02   1.19071E-01   2.01988E-02   1.92604E-02   1.40610E-02
   1.35126E-02   1.83789E-02   1.92624E-02   4.39383E-02   1.34814E-01   1.95461E-02   4.39383E-02   1.15652E-01   1.92624E-02   1.83789E-02   1.35126E-02
   1.30602E-02   1.76589E-02   1.84983E-02   4.25950E-02   1.31485E-01   1.85318E-02   4.25950E-02   1.12805E-01   1.84983E-02   1.76589E-02   1.30602E-02
   1.25344E-02   1.68303E-02   1.76199E-02   4.10317E-02   1.27580E-01   1.73788E-02   4.10317E-02   1.09464E-01   1.76199E-02   1.68303E-02   1.25344E-02
   1.21061E-02   1.61616E-02   1.69118E-02   3.97560E-02   1.24368E-01   1.64599E-02   3.97560E-02   1.06716E-01   1.69118E-02   1.61616E-02   1.21061E-02
   1.16036E-02   1.53845E-02   1.60896E-02   3.82565E-02   1.20563E-01   1.54059E-02   3.82565E-02   1.03459E-01   1.60896E-02   1.53845E-02   1.16036E-02
   1.11997E-02   1.47655E-02   1.54353E-02   3.70486E-02   1.17473E-01   1.45776E-02   3.70486E-02   1.00813E-01   1.54353E-02   1.47655E-02   1.11997E-02
   1.07209E-02   1.40383E-02   1.46672E-02   3.56133E-02   1.13772E-01   1.36177E-02   3.56133E-02   9.76431E-02   1.46672E-02   1.40383E-02   1.07209E-02
   1.03415E-02   1.34670E-02   1.40645E-02   3.44731E-02   1.10807E-01   1.28745E-02   3.44731E-02   9.51037E-02   1.40645E-02   1.34670E-02   1.03415E-02
   9.88652E-03   1.27878E-02   1.33484E-02   3.31019E-02   1.07213E-01   1.20038E-02   3.31019E-02   9.20242E-02   1.33484E-02   1.27878E-02   9.88652E-03
   9.53149E-03   1.22623E-02   1.27948E-02   3.20289E-02   1.04376E-01   1.13402E-02   3.20289E-02   8.95937E-02   1.27948E-02   1.22623E-02   9.53149E-03
   9.10028E-03   1.16292E-02   1.21285E-02   3.07215E-02   1.00892E-01   1.05532E-02   3.07215E-02   8.66073E-02   1.21285E-02   1.16292E-02   9.10028E-03
