   6.19470E-04   3.35299E-04   4.54561E-04   3.54553E-03   2.57997E-02   9.87417E-04   3.54553E-03   2.22994E-02   4.54561E-04   3.35299E-04   6.19470E-04
   5.90372E-04   3.18505E-04   4.31602E-04   3.38635E-03   2.48312E-02   9.13342E-04   3.38635E-03   2.14623E-02   4.31602E-04   3.18505E-04   5.90372E-04
   5.49600E-04   2.95074E-04   3.99603E-04   3.16294E-03   2.34562E-02   8.13706E-04   3.16294E-03   2.02739E-02   3.99603E-04   2.95074E-04   5.49600E-04
   5.23842E-04   2.80334E-04   3.79494E-04   3.02153E-03   2.25759E-02   7.53304E-04   3.02153E-03   1.95131E-02   3.79494E-04   2.80334E-04   5.23842E-04
   2.01348E-03   9.74273E-04   1.47040E-03   1.25803E-02   7.73879E-02   9.94663E-03   1.25803E-02   6.68402E-02   1.47040E-03   9.74273E-04   2.01348E-03
   1.85283E-03   9.03471E-04   1.34548E-03   1.14562E-02   7.18493E-02   8.65686E-03   1.14562E-02   6.20635E-02   1.34548E-03   9.03471E-04   1.85283E-03
   1.76991E-03   8.65849E-04   1.28131E-03   1.08922E-02   6.90202E-02   8.02139E-03   1.08922E-02   5.96228E-02   1.28131E-03   8.65849E-04   1.76991E-03
   1.70059E-03   8.33904E-04   1.22781E-03   1.04283E-02   6.66656E-02   7.50565E-03   1.04283E-02   5.75913E-02   1.22781E-03   8.33904E-04   1.70059E-03
   1.62070E-03   7.96589E-04   1.16637E-03   9.90141E-03   6.39608E-02   6.92881E-03   9.90141E-03   5.52572E-02   1.16637E-03   7.96589E-04   1.62070E-03
   1.55486E-03   7.65459E-04   1.11587E-03   9.47294E-03   6.17355E-02   6.46737E-03   9.47294E-03   5.33366E-02   1.11587E-03   7.65459E-04   1.55486E-03
   1.47850E-03   7.28974E-04   1.05750E-03   8.98210E-03   5.91562E-02   5.94818E-03   8.98210E-03   5.11103E-02   1.05750E-03   7.28974E-04   1.47850E-03
   1.41647E-03   6.99060E-04   1.01024E-03   8.58780E-03   5.70600E-02   5.53912E-03   8.58780E-03   4.93007E-02   1.01024E-03   6.99060E-04   1.41647E-03
   1.34398E-03   6.63815E-04   9.55177E-04   8.13166E-03   5.46065E-02   5.07566E-03   8.13166E-03   4.71825E-02   9.55177E-04   6.63815E-04   1.34398E-03
   1.28598E-03   6.35414E-04   9.11268E-04   7.77004E-03   5.26386E-02   4.71631E-03   7.77004E-03   4.54833E-02   9.11268E-04   6.35414E-04   1.28598E-03
   1.21760E-03   6.01719E-04   8.59669E-04   7.34720E-03   5.03103E-02   4.30592E-03   7.34720E-03   4.34728E-02   8.59669E-04   6.01719E-04   1.21760E-03
   1.16374E-03   5.75040E-04   8.19170E-04   7.01668E-03   4.84689E-02   3.99304E-03   7.01668E-03   4.18825E-02   8.19170E-04   5.75040E-04   1.16374E-03
   1.09959E-03   5.43117E-04   7.71096E-04   6.62562E-03   4.62645E-02   3.63248E-03   6.62562E-03   3.99787E-02   7.71096E-04   5.43117E-04   1.09959E-03
   1.04990E-03   5.18295E-04   7.33991E-04   6.32453E-03   4.45472E-02   3.36244E-03   6.32453E-03   3.84954E-02   7.33991E-04   5.18295E-04   1.04990E-03
   9.90036E-04   4.88292E-04   6.89442E-04   5.96366E-03   4.24646E-02   3.04803E-03   5.96366E-03   3.66965E-02   6.89442E-04   4.88292E-04   9.90036E-04
   9.44474E-04   4.65397E-04   6.55660E-04   5.69030E-03   4.08684E-02   2.81695E-03   5.69030E-03   3.53176E-02   6.55660E-04   4.65397E-04   9.44474E-04
   8.88865E-04   4.37395E-04   6.14580E-04   5.35799E-03   3.89050E-02   2.54478E-03   5.35799E-03   3.36215E-02   6.14580E-04   4.37395E-04   8.88865E-04
   8.47325E-04   4.16443E-04   5.84007E-04   5.11061E-03   3.74262E-02   2.34869E-03   5.11061E-03   3.23439E-02   5.84007E-04   4.16443E-04   8.47325E-04
   7.95893E-04   3.90474E-04   5.46296E-04   4.80522E-03   3.55791E-02   2.11469E-03   4.80522E-03   3.07481E-02   5.46296E-04   3.90474E-04   7.95893E-04
   7.58224E-04   3.71440E-04   5.18781E-04   4.58209E-03   3.42136E-02   1.94963E-03   4.58209E-03   2.95683E-02   5.18781E-04   3.71440E-04   7.58224E-04
   7.10839E-04   3.47489E-04   4.84304E-04   4.30195E-03   3.24791E-02   1.74978E-03   4.30195E-03   2.80696E-02   4.84304E-04   3.47489E-04   7.10839E-04
   6.76857E-04   3.30313E-04   4.59675E-04   4.10135E-03   3.12225E-02   1.61192E-03   4.10135E-03   2.69838E-02   4.59675E-04   3.30313E-04   6.76857E-04
   6.33355E-04   3.08333E-04   4.28272E-04   3.84484E-03   2.95968E-02   1.44227E-03   3.84484E-03   2.55790E-02   4.28272E-04   3.08333E-04   6.33355E-04
   6.02848E-04   2.92930E-04   4.06338E-04   3.66508E-03   2.84443E-02   1.32798E-03   3.66508E-03   2.45831E-02   4.06338E-04   2.92930E-04   6.02848E-04
   5.63038E-04   2.72849E-04   3.77831E-04   3.43059E-03   2.69233E-02   1.18480E-03   3.43059E-03   2.32687E-02   3.77831E-04   2.72849E-04   5.63038E-04
   5.35781E-04   2.59116E-04   3.58393E-04   3.27005E-03   2.58698E-02   1.09074E-03   3.27005E-03   2.23584E-02   3.58393E-04   2.59116E-04   5.35781E-04
   4.99455E-04   2.40841E-04   3.32593E-04   3.05601E-03   2.44491E-02   9.70515E-04   3.05601E-03   2.11306E-02   3.32593E-04   2.40841E-04   4.99455E-04
   4.75212E-04   2.28666E-04   3.15447E-04   2.91310E-03   2.34895E-02   8.93623E-04   2.91310E-03   2.03013E-02   3.15447E-04   2.28666E-04   4.75212E-04
   4.42151E-04   2.12093E-04   2.92163E-04   2.71803E-03   2.21647E-02   7.93162E-04   2.71803E-03   1.91564E-02   2.92163E-04   2.12093E-04   4.42151E-04
   4.20685E-04   2.01355E-04   2.77108E-04   2.59123E-03   2.12936E-02   7.30707E-04   2.59123E-03   1.84036E-02   2.77108E-04   2.01355E-04   4.20685E-04
   3.90667E-04   1.86372E-04   2.56145E-04   2.41369E-03   2.00601E-02   6.47111E-04   2.41369E-03   1.73375E-02   2.56145E-04   1.86372E-04   3.90667E-04
   3.71741E-04   1.76948E-04   2.42984E-04   2.30158E-03   1.92723E-02   5.96685E-04   2.30158E-03   1.66566E-02   2.42984E-04   1.76948E-04   3.71741E-04
   1.44556E-03   5.46283E-04   8.88958E-04   9.99540E-03   6.98251E-02   8.91788E-03   9.99540E-03   6.03088E-02   8.88958E-04   5.46283E-04   1.44556E-03
   1.32973E-03   5.16572E-04   8.20021E-04   9.06332E-03   6.45481E-02   7.71650E-03   9.06332E-03   5.57566E-02   8.20021E-04   5.16572E-04   1.32973E-03
   1.26963E-03   4.99396E-04   7.83693E-04   8.59726E-03   6.18624E-02   7.12617E-03   8.59726E-03   5.34394E-02   7.83693E-04   4.99396E-04   1.26963E-03
   1.21925E-03   4.84190E-04   7.52997E-04   8.21466E-03   5.96327E-02   6.64806E-03   8.21466E-03   5.15152E-02   7.52997E-04   4.84190E-04   1.21925E-03
   1.16107E-03   4.65796E-04   7.17309E-04   7.78118E-03   5.70774E-02   6.11458E-03   7.78118E-03   4.93099E-02   7.17309E-04   4.65796E-04   1.16107E-03
   1.11304E-03   4.49988E-04   6.87670E-04   7.42943E-03   5.49802E-02   5.68891E-03   7.42943E-03   4.74996E-02   6.87670E-04   4.49988E-04   1.11304E-03
   1.05727E-03   4.30984E-04   6.53082E-04   7.02738E-03   5.25553E-02   5.21130E-03   7.02738E-03   4.54063E-02   6.53082E-04   4.30984E-04   1.05727E-03
   1.01192E-03   4.15056E-04   6.24839E-04   6.70516E-03   5.05894E-02   4.83611E-03   6.70516E-03   4.37091E-02   6.24839E-04   4.15056E-04   1.01192E-03
   9.58899E-04   3.95930E-04   5.91697E-04   6.33326E-03   4.82942E-02   4.41237E-03   6.33326E-03   4.17273E-02   5.91697E-04   3.95930E-04   9.58899E-04
   9.16459E-04   3.80260E-04   5.65092E-04   6.03912E-03   4.64577E-02   4.08492E-03   6.03912E-03   4.01415E-02   5.65092E-04   3.80260E-04   9.16459E-04
   8.66418E-04   3.61399E-04   5.33647E-04   5.69599E-03   4.42904E-02   3.71227E-03   5.69599E-03   3.82699E-02   5.33647E-04   3.61399E-04   8.66418E-04
   8.27015E-04   3.46274E-04   5.08841E-04   5.42842E-03   4.25807E-02   3.42922E-03   5.42842E-03   3.67933E-02   5.08841E-04   3.46274E-04   8.27015E-04
   7.80100E-04   3.27975E-04   4.79264E-04   5.11260E-03   4.05391E-02   3.10427E-03   5.11260E-03   3.50299E-02   4.79264E-04   3.27975E-04   7.80100E-04
   7.43784E-04   3.13605E-04   4.56346E-04   4.87003E-03   3.89526E-02   2.86188E-03   4.87003E-03   3.36596E-02   4.56346E-04   3.13605E-04   7.43784E-04
   7.00061E-04   2.96086E-04   4.28737E-04   4.58001E-03   3.70337E-02   2.58083E-03   4.58001E-03   3.20020E-02   4.28737E-04   2.96086E-04   7.00061E-04
   6.66817E-04   2.82615E-04   4.07740E-04   4.36086E-03   3.55667E-02   2.37515E-03   4.36086E-03   3.07347E-02   4.07740E-04   2.82615E-04   6.66817E-04
   6.26286E-04   2.66030E-04   3.82143E-04   4.09511E-03   3.37669E-02   2.13396E-03   4.09511E-03   2.91799E-02   3.82143E-04   2.66030E-04   6.26286E-04
   5.96046E-04   2.53548E-04   3.63052E-04   3.89778E-03   3.24149E-02   1.96097E-03   3.89778E-03   2.80118E-02   3.63052E-04   2.53548E-04   5.96046E-04
   5.58656E-04   2.37996E-04   3.39464E-04   3.65478E-03   3.07304E-02   1.75551E-03   3.65478E-03   2.65565E-02   3.39464E-04   2.37996E-04   5.58656E-04
   5.31311E-04   2.26546E-04   3.22228E-04   3.47769E-03   2.94885E-02   1.61127E-03   3.47769E-03   2.54835E-02   3.22228E-04   2.26546E-04   5.31311E-04
   4.96967E-04   2.12082E-04   3.00606E-04   3.25591E-03   2.79152E-02   1.43748E-03   3.25591E-03   2.41240E-02   3.00606E-04   2.12082E-04   4.96967E-04
   4.72378E-04   2.01673E-04   2.85147E-04   3.09752E-03   2.67783E-02   1.31819E-03   3.09752E-03   2.31417E-02   2.85147E-04   2.01673E-04   4.72378E-04
   4.40956E-04   1.88314E-04   2.65423E-04   2.89549E-03   2.53115E-02   1.17214E-03   2.89549E-03   2.18743E-02   2.65423E-04   1.88314E-04   4.40956E-04
   4.18961E-04   1.78929E-04   2.51641E-04   2.75428E-03   2.42743E-02   1.07427E-03   2.75428E-03   2.09781E-02   2.51641E-04   1.78929E-04   4.18961E-04
   3.90312E-04   1.66666E-04   2.33725E-04   2.57055E-03   2.29093E-02   9.52283E-04   2.57055E-03   1.97985E-02   2.33725E-04   1.66666E-04   3.90312E-04
   3.70736E-04   1.58264E-04   2.21508E-04   2.44509E-03   2.19664E-02   8.72581E-04   2.44509E-03   1.89837E-02   2.21508E-04   1.58264E-04   3.70736E-04
   3.44698E-04   1.47067E-04   2.05296E-04   2.27828E-03   2.06983E-02   7.71265E-04   2.27828E-03   1.78879E-02   2.05296E-04   1.47067E-04   3.44698E-04
   3.27359E-04   1.39597E-04   1.94526E-04   2.16718E-03   1.98441E-02   7.06823E-04   2.16718E-03   1.71497E-02   1.94526E-04   1.39597E-04   3.27359E-04
   3.03762E-04   1.29419E-04   1.79905E-04   2.01594E-03   1.86679E-02   6.23097E-04   2.01594E-03   1.61333E-02   1.79905E-04   1.29419E-04   3.03762E-04
   2.88474E-04   1.22819E-04   1.70457E-04   1.91790E-03   1.78968E-02   5.71340E-04   1.91790E-03   1.54669E-02   1.70457E-04   1.22819E-04   2.88474E-04
   2.67144E-04   1.13604E-04   1.57312E-04   1.78098E-03   1.68078E-02   5.02458E-04   1.78098E-03   1.45257E-02   1.57312E-04   1.13604E-04   2.67144E-04
   2.53726E-04   1.07806E-04   1.49065E-04   1.69476E-03   1.61142E-02   4.61148E-04   1.69476E-03   1.39263E-02   1.49065E-04   1.07806E-04   2.53726E-04
   1.00922E-03   2.82188E-04   5.07527E-04   7.78524E-03   6.24559E-02   8.01107E-03   7.78524E-03   5.39443E-02   5.07527E-04   2.82188E-04   1.00922E-03
   9.28721E-04   2.77198E-04   4.75425E-04   7.02625E-03   5.74553E-02   6.88470E-03   7.02625E-03   4.96299E-02   4.75425E-04   2.77198E-04   9.28721E-04
   8.86595E-04   2.72379E-04   4.57441E-04   6.64809E-03   5.49210E-02   6.33327E-03   6.64809E-03   4.74429E-02   4.57441E-04   2.72379E-04   8.86595E-04
   8.51139E-04   2.67321E-04   4.41772E-04   6.33840E-03   5.28226E-02   5.88791E-03   6.33840E-03   4.56318E-02   4.41772E-04   2.67321E-04   8.51139E-04
   8.10058E-04   2.60432E-04   4.23077E-04   5.98836E-03   5.04244E-02   5.39243E-03   5.98836E-03   4.35618E-02   4.23077E-04   2.60432E-04   8.10058E-04
   7.76048E-04   2.53967E-04   4.07203E-04   5.70501E-03   4.84614E-02   4.99836E-03   5.70501E-03   4.18672E-02   4.07203E-04   2.53967E-04   7.76048E-04
   7.36472E-04   2.45651E-04   3.88323E-04   5.38193E-03   4.61980E-02   4.55769E-03   5.38193E-03   3.99131E-02   3.88323E-04   2.45651E-04   7.36472E-04
   7.04239E-04   2.38298E-04   3.72651E-04   5.12365E-03   4.43681E-02   4.21278E-03   5.12365E-03   3.83331E-02   3.72651E-04   2.38298E-04   7.04239E-04
   6.66502E-04   2.29079E-04   3.53998E-04   4.82630E-03   4.22376E-02   3.82471E-03   4.82630E-03   3.64934E-02   3.53998E-04   2.29079E-04   6.66502E-04
   6.36274E-04   2.21253E-04   3.38837E-04   4.59172E-03   4.05377E-02   3.52601E-03   4.59172E-03   3.50254E-02   3.38837E-04   2.21253E-04   6.36274E-04
   6.00614E-04   2.11551E-04   3.20725E-04   4.31878E-03   3.85372E-02   3.18751E-03   4.31878E-03   3.32977E-02   3.20725E-04   2.11551E-04   6.00614E-04
   5.72531E-04   2.03576E-04   3.06301E-04   4.10649E-03   3.69634E-02   2.93149E-03   4.10649E-03   3.19385E-02   3.06301E-04   2.03576E-04   5.72531E-04
   5.39099E-04   1.93722E-04   2.88964E-04   3.85658E-03   3.50895E-02   2.63892E-03   3.85658E-03   3.03199E-02   2.88964E-04   1.93722E-04   5.39099E-04
   5.13230E-04   1.85846E-04   2.75434E-04   3.66514E-03   3.36376E-02   2.42169E-03   3.66514E-03   2.90658E-02   2.75434E-04   1.85846E-04   5.13230E-04
   4.82104E-04   1.76095E-04   2.59035E-04   3.43687E-03   3.18864E-02   2.17102E-03   3.43687E-03   2.75530E-02   2.59035E-04   1.76095E-04   4.82104E-04
   4.58457E-04   1.68498E-04   2.46497E-04   3.26484E-03   3.05514E-02   1.98848E-03   3.26484E-03   2.63998E-02   2.46497E-04   1.68498E-04   4.58457E-04
   4.29658E-04   1.59038E-04   2.31141E-04   3.05680E-03   2.89185E-02   1.77552E-03   3.05680E-03   2.49890E-02   2.31141E-04   1.59038E-04   4.29658E-04
   4.08197E-04   1.51848E-04   2.19644E-04   2.90274E-03   2.76952E-02   1.62357E-03   2.90274E-03   2.39322E-02   2.19644E-04   1.51848E-04   4.08197E-04
   3.81697E-04   1.42814E-04   2.05390E-04   2.71356E-03   2.61758E-02   1.44407E-03   2.71356E-03   2.26195E-02   2.05390E-04   1.42814E-04   3.81697E-04
   3.62346E-04   1.36114E-04   1.94946E-04   2.57606E-03   2.50588E-02   1.31874E-03   2.57606E-03   2.16544E-02   1.94946E-04   1.36114E-04   3.62346E-04
   3.38082E-04   1.27596E-04   1.81813E-04   2.40436E-03   2.36478E-02   1.16857E-03   2.40436E-03   2.04353E-02   1.81813E-04   1.27596E-04   3.38082E-04
   3.20741E-04   1.21433E-04   1.72404E-04   2.28207E-03   2.26313E-02   1.06608E-03   2.28207E-03   1.95570E-02   1.72404E-04   1.21433E-04   3.20741E-04
   2.98621E-04   1.13486E-04   1.60382E-04   2.12653E-03   2.13236E-02   9.41331E-04   2.12653E-03   1.84271E-02   1.60382E-04   1.13486E-04   2.98621E-04
   2.83168E-04   1.07879E-04   1.51972E-04   2.01813E-03   2.04018E-02   8.58223E-04   2.01813E-03   1.76305E-02   1.51972E-04   1.07879E-04   2.83168E-04
   2.63082E-04   1.00528E-04   1.41028E-04   1.87748E-03   1.91921E-02   7.55262E-04   1.87748E-03   1.65853E-02   1.41028E-04   1.00528E-04   2.63082E-04
   2.49386E-04   9.54767E-05   1.33561E-04   1.78171E-03   1.83591E-02   6.88398E-04   1.78171E-03   1.58654E-02   1.33561E-04   9.54767E-05   2.49386E-04
   2.31210E-04   8.87273E-05   1.23648E-04   1.65474E-03   1.72421E-02   6.03925E-04   1.65474E-03   1.49002E-02   1.23648E-04   8.87273E-05   2.31210E-04
   2.19133E-04   8.42153E-05   1.17062E-04   1.57043E-03   1.64919E-02   5.50531E-04   1.57043E-03   1.42519E-02   1.17062E-04   8.42153E-05   2.19133E-04
   2.02737E-04   7.80566E-05   1.08121E-04   1.45599E-03   1.54622E-02   4.81596E-04   1.45599E-03   1.33621E-02   1.08121E-04   7.80566E-05   2.02737E-04
   1.92139E-04   7.40570E-05   1.02344E-04   1.38201E-03   1.47891E-02   4.39256E-04   1.38201E-03   1.27805E-02   1.02344E-04   7.40570E-05   1.92139E-04
   1.77389E-04   6.84670E-05   9.43103E-05   1.27900E-03   1.38414E-02   3.83269E-04   1.27900E-03   1.19615E-02   9.43103E-05   6.84670E-05   1.77389E-04
   1.68133E-04   6.49462E-05   8.92732E-05   1.21432E-03   1.32397E-02   3.49911E-04   1.21432E-03   1.14415E-02   8.92732E-05   6.49462E-05   1.68133E-04
   6.67954E-04   1.24458E-04   2.60609E-04   5.84250E-03   5.49229E-02   7.17297E-03   5.84250E-03   4.74383E-02   2.60609E-04   1.24458E-04   6.67954E-04
   6.15910E-04   1.33147E-04   2.52013E-04   5.24455E-03   5.02344E-02   6.11467E-03   5.24455E-03   4.33925E-02   2.52013E-04   1.33147E-04   6.15910E-04
   5.88247E-04   1.35252E-04   2.45775E-04   4.94784E-03   4.78701E-02   5.59884E-03   4.94784E-03   4.13519E-02   2.45775E-04   1.35252E-04   5.88247E-04
   5.64782E-04   1.35918E-04   2.39745E-04   4.70548E-03   4.59186E-02   5.18355E-03   4.70548E-03   3.96674E-02   2.39745E-04   1.35918E-04   5.64782E-04
   5.37420E-04   1.35561E-04   2.31967E-04   4.43229E-03   4.36955E-02   4.72312E-03   4.43229E-03   3.77482E-02   2.31967E-04   1.35561E-04   5.37420E-04
   5.14648E-04   1.34435E-04   2.24950E-04   4.21175E-03   4.18817E-02   4.35831E-03   4.21175E-03   3.61823E-02   2.24950E-04   1.34435E-04   5.14648E-04
   4.88038E-04   1.32268E-04   2.16195E-04   3.96100E-03   3.97971E-02   3.95204E-03   3.96100E-03   3.43824E-02   2.16195E-04   1.32268E-04   4.88038E-04
   4.66294E-04   1.29880E-04   2.08640E-04   3.76111E-03   3.81173E-02   3.63543E-03   3.76111E-03   3.29319E-02   2.08640E-04   1.29880E-04   4.66294E-04
   4.40773E-04   1.26435E-04   1.99358E-04   3.53164E-03   3.61679E-02   3.28085E-03   3.53164E-03   3.12484E-02   1.99358E-04   1.26435E-04   4.40773E-04
   4.20291E-04   1.23209E-04   1.91613E-04   3.35114E-03   3.46176E-02   3.00927E-03   3.35114E-03   2.99096E-02   1.91613E-04   1.23209E-04   4.20291E-04
   3.96099E-04   1.18914E-04   1.82156E-04   3.14174E-03   3.27992E-02   2.70307E-03   3.14174E-03   2.83391E-02   1.82156E-04   1.18914E-04   3.96099E-04
   3.77032E-04   1.15184E-04   1.74485E-04   2.97937E-03   3.13736E-02   2.47272E-03   2.97937E-03   2.71077E-02   1.74485E-04   1.15184E-04   3.77032E-04
   3.54327E-04   1.10375E-04   1.65121E-04   2.78880E-03   2.96816E-02   2.21094E-03   2.78880E-03   2.56463E-02   1.65121E-04   1.10375E-04   3.54327E-04
   3.36760E-04   1.06397E-04   1.57716E-04   2.64326E-03   2.83751E-02   2.01768E-03   2.64326E-03   2.45177E-02   1.57716E-04   1.06397E-04   3.36760E-04
   3.15632E-04   1.01336E-04   1.48641E-04   2.47026E-03   2.68046E-02   1.79601E-03   2.47026E-03   2.31610E-02   1.48641E-04   1.01336E-04   3.15632E-04
   2.99594E-04   9.73027E-05   1.41636E-04   2.34029E-03   2.56114E-02   1.63556E-03   2.34029E-03   2.21302E-02   1.41636E-04   9.73027E-05   2.99594E-04
   2.80081E-04   9.21856E-05   1.32988E-04   2.18361E-03   2.41568E-02   1.44954E-03   2.18361E-03   2.08736E-02   1.32988E-04   9.21856E-05   2.80081E-04
   2.65557E-04   8.82353E-05   1.26468E-04   2.06795E-03   2.30710E-02   1.31767E-03   2.06795E-03   1.99355E-02   1.26468E-04   8.82353E-05   2.65557E-04
   2.47651E-04   8.32068E-05   1.18339E-04   1.92638E-03   2.17267E-02   1.16290E-03   1.92638E-03   1.87741E-02   1.18339E-04   8.32068E-05   2.47651E-04
   2.34598E-04   7.94359E-05   1.12353E-04   1.82381E-03   2.07420E-02   1.05556E-03   1.82381E-03   1.79233E-02   1.12353E-04   7.94359E-05   2.34598E-04
   2.18260E-04   7.45976E-05   1.04796E-04   1.69615E-03   1.95023E-02   9.27820E-04   1.69615E-03   1.68522E-02   1.04796E-04   7.45976E-05   2.18260E-04
   2.06607E-04   7.10692E-05   9.93642E-05   1.60552E-03   1.86124E-02   8.41244E-04   1.60552E-03   1.60833E-02   9.93642E-05   7.10692E-05   2.06607E-04
   1.91775E-04   6.64891E-05   9.24035E-05   1.49063E-03   1.74715E-02   7.36598E-04   1.49063E-03   1.50975E-02   9.24035E-05   6.64891E-05   1.91775E-04
   1.81436E-04   6.32399E-05   8.75228E-05   1.41082E-03   1.66700E-02   6.67380E-04   1.41082E-03   1.44050E-02   8.75228E-05   6.32399E-05   1.81436E-04
   1.68030E-04   5.89598E-05   8.11612E-05   1.30761E-03   1.56220E-02   5.82244E-04   1.30761E-03   1.34994E-02   8.11612E-05   5.89598E-05   1.68030E-04
   1.58911E-04   5.60071E-05   7.68146E-05   1.23757E-03   1.49028E-02   5.27361E-04   1.23757E-03   1.28779E-02   7.68146E-05   5.60071E-05   1.58911E-04
   1.46841E-04   5.20488E-05   7.10385E-05   1.14502E-03   1.39418E-02   4.58534E-04   1.14502E-03   1.20476E-02   7.10385E-05   5.20488E-05   1.46841E-04
   1.38842E-04   4.93955E-05   6.71979E-05   1.08377E-03   1.32988E-02   4.15356E-04   1.08377E-03   1.14919E-02   6.71979E-05   4.93955E-05   1.38842E-04
   1.28011E-04   4.57658E-05   6.19828E-05   1.00091E-03   1.24192E-02   3.60030E-04   1.00091E-03   1.07318E-02   6.19828E-05   4.57658E-05   1.28011E-04
   1.21031E-04   4.34044E-05   5.86132E-05   9.47531E-04   1.18463E-02   3.26308E-04   9.47531E-04   1.02368E-02   5.86132E-05   4.34044E-05   1.21031E-04
   1.11342E-04   4.00994E-05   5.39272E-05   8.73456E-04   1.10425E-02   2.82057E-04   8.73456E-04   9.54226E-03   5.39272E-05   4.00994E-05   1.11342E-04
   1.05280E-04   3.80157E-05   5.09901E-05   8.27101E-04   1.05340E-02   2.55897E-04   8.27101E-04   9.10286E-03   5.09901E-05   3.80157E-05   1.05280E-04
   4.20485E-04   4.33474E-05   1.18666E-04   4.23546E-03   4.74983E-02   6.43153E-03   4.23546E-03   4.10258E-02   1.18666E-04   4.33474E-05   4.20485E-04
   3.89340E-04   5.72971E-05   1.22503E-04   3.77880E-03   4.31539E-02   5.42787E-03   3.77880E-03   3.72763E-02   1.22503E-04   5.72971E-05   3.89340E-04
   3.72333E-04   6.22236E-05   1.22582E-04   3.55323E-03   4.09757E-02   4.94173E-03   3.55323E-03   3.53961E-02   1.22582E-04   6.22236E-05   3.72333E-04
   3.57719E-04   6.53042E-05   1.21788E-04   3.36953E-03   3.91844E-02   4.55206E-03   3.36953E-03   3.38497E-02   1.21788E-04   6.53042E-05   3.57719E-04
   3.40501E-04   6.77910E-05   1.20000E-04   3.16309E-03   3.71514E-02   4.12211E-03   3.16309E-03   3.20945E-02   1.20000E-04   6.77910E-05   3.40501E-04
   3.26051E-04   6.90592E-05   1.17890E-04   2.99696E-03   3.54989E-02   3.78317E-03   2.99696E-03   3.06677E-02   1.17890E-04   6.90592E-05   3.26051E-04
   3.09053E-04   6.97245E-05   1.14794E-04   2.80867E-03   3.36068E-02   3.40774E-03   2.80867E-03   2.90339E-02   1.14794E-04   6.97245E-05   3.09053E-04
   2.95090E-04   6.96812E-05   1.11813E-04   2.65904E-03   3.20878E-02   3.11681E-03   2.65904E-03   2.77221E-02   1.11813E-04   6.96812E-05   2.95090E-04
   2.78635E-04   6.90254E-05   1.07854E-04   2.48785E-03   3.03317E-02   2.79294E-03   2.48785E-03   2.62055E-02   1.07854E-04   6.90254E-05   2.78635E-04
   2.65389E-04   6.80691E-05   1.04351E-04   2.35363E-03   2.89405E-02   2.54639E-03   2.35363E-03   2.50040E-02   1.04351E-04   6.80691E-05   2.65389E-04
   2.49709E-04   6.64909E-05   9.98782E-05   2.19845E-03   2.73149E-02   2.27017E-03   2.19845E-03   2.35999E-02   9.98782E-05   6.64909E-05   2.49709E-04
   2.37332E-04   6.49325E-05   9.61189E-05   2.07852E-03   2.60452E-02   2.06375E-03   2.07852E-03   2.25032E-02   9.61189E-05   6.49325E-05   2.37332E-04
   2.22581E-04   6.27446E-05   9.13983E-05   1.93825E-03   2.45442E-02   1.83074E-03   1.93825E-03   2.12066E-02   9.13983E-05   6.27446E-05   2.22581E-04
   2.11165E-04   6.08221E-05   8.75791E-05   1.83151E-03   2.33896E-02   1.65992E-03   1.83151E-03   2.02092E-02   8.75791E-05   6.08221E-05   2.11165E-04
   1.97438E-04   5.82647E-05   8.28102E-05   1.70506E-03   2.20070E-02   1.46537E-03   1.70506E-03   1.90149E-02   8.28102E-05   5.82647E-05   1.97438E-04
   1.87023E-04   5.61563E-05   7.90720E-05   1.61040E-03   2.09607E-02   1.32558E-03   1.61040E-03   1.81110E-02   7.90720E-05   5.61563E-05   1.87023E-04
   1.74364E-04   5.34106E-05   7.43985E-05   1.49670E-03   1.96901E-02   1.16469E-03   1.49670E-03   1.70133E-02   7.43985E-05   5.34106E-05   1.74364E-04
   1.64954E-04   5.12464E-05   7.08379E-05   1.41307E-03   1.87453E-02   1.05151E-03   1.41307E-03   1.61971E-02   7.08379E-05   5.12464E-05   1.64954E-04
   1.53370E-04   4.84457E-05   6.63594E-05   1.31106E-03   1.75804E-02   9.19680E-04   1.31106E-03   1.51906E-02   6.63594E-05   4.84457E-05   1.53370E-04
   1.44941E-04   4.63172E-05   6.30380E-05   1.23744E-03   1.67303E-02   8.28964E-04   1.23744E-03   1.44561E-02   6.30380E-05   4.63172E-05   1.44941E-04
   1.34412E-04   4.35567E-05   5.88197E-05   1.14613E-03   1.56644E-02   7.21861E-04   1.14613E-03   1.35352E-02   5.88197E-05   4.35567E-05   1.34412E-04
   1.26918E-04   4.15257E-05   5.57728E-05   1.08155E-03   1.49022E-02   6.49856E-04   1.08155E-03   1.28767E-02   5.57728E-05   4.15257E-05   1.26918E-04
   1.17403E-04   3.88708E-05   5.18531E-05   9.99988E-04   1.39290E-02   5.63529E-04   9.99988E-04   1.20358E-02   5.18531E-05   3.88708E-05   1.17403E-04
   1.10788E-04   3.69765E-05   4.90959E-05   9.43541E-04   1.32480E-02   5.06899E-04   9.43541E-04   1.14474E-02   4.90959E-05   3.69765E-05   1.10788E-04
   1.02232E-04   3.44696E-05   4.54933E-05   8.70819E-04   1.23611E-02   4.37827E-04   8.70819E-04   1.06811E-02   4.54933E-05   3.44696E-05   1.02232E-04
