   2.61794E-02   4.14113E-02   4.98042E-02   6.46081E-02   1.47080E-01   2.36857E-02   6.46081E-02   1.34463E-01   4.98042E-02   4.14113E-02   2.61794E-02
   2.51616E-02   3.96194E-02   4.76059E-02   6.24019E-02   1.42901E-01   2.22549E-02   6.24019E-02   1.30649E-01   4.76059E-02   3.96194E-02   2.51616E-02
   2.43755E-02   3.82435E-02   4.59204E-02   6.06905E-02   1.39641E-01   2.11748E-02   6.06905E-02   1.27673E-01   4.59204E-02   3.82435E-02   2.43755E-02
   2.34014E-02   3.65478E-02   4.38462E-02   5.85601E-02   1.35558E-01   1.98667E-02   5.85601E-02   1.23946E-01   4.38462E-02   3.65478E-02   2.34014E-02
   2.26621E-02   3.52680E-02   4.22829E-02   5.69358E-02   1.32426E-01   1.88967E-02   5.69358E-02   1.21087E-01   4.22829E-02   3.52680E-02   2.26621E-02
   2.17317E-02   3.36660E-02   4.03287E-02   5.48821E-02   1.28442E-01   1.77040E-02   5.48821E-02   1.17449E-01   4.03287E-02   3.36660E-02   2.17317E-02
   2.10387E-02   3.24791E-02   3.88828E-02   5.33452E-02   1.25442E-01   1.68363E-02   5.33452E-02   1.14709E-01   3.88828E-02   3.24791E-02   2.10387E-02
   2.01518E-02   3.09680E-02   3.70442E-02   5.13686E-02   1.21560E-01   1.57518E-02   5.13686E-02   1.11163E-01   3.70442E-02   3.09680E-02   2.01518E-02
   1.95044E-02   2.98706E-02   3.57107E-02   4.99186E-02   1.18695E-01   1.49787E-02   4.99186E-02   1.08546E-01   3.57107E-02   2.98706E-02   1.95044E-02
   1.86603E-02   2.84472E-02   3.39832E-02   4.80191E-02   1.14916E-01   1.39947E-02   4.80191E-02   1.05094E-01   3.39832E-02   2.84472E-02   1.86603E-02
   1.80574E-02   2.74356E-02   3.27567E-02   4.66553E-02   1.12186E-01   1.33085E-02   4.66553E-02   1.02599E-01   3.27567E-02   2.74356E-02   1.80574E-02
   1.72556E-02   2.60967E-02   3.11355E-02   4.48324E-02   1.08514E-01   1.24179E-02   4.48324E-02   9.92430E-02   3.11355E-02   2.60967E-02   1.72556E-02
   1.66959E-02   2.51669E-02   3.00107E-02   4.35535E-02   1.05920E-01   1.18112E-02   4.35535E-02   9.68728E-02   3.00107E-02   2.51669E-02   1.66959E-02
   1.59353E-02   2.39092E-02   2.84911E-02   4.18063E-02   1.02354E-01   1.10066E-02   4.18063E-02   9.36131E-02   2.84911E-02   2.39092E-02   1.59353E-02
   1.54176E-02   2.30571E-02   2.74626E-02   4.06108E-02   9.98970E-02   1.04723E-02   4.06108E-02   9.13675E-02   2.74626E-02   2.30571E-02   1.54176E-02
   1.46971E-02   2.18771E-02   2.60396E-02   3.89383E-02   9.64372E-02   9.74686E-03   3.89383E-02   8.82048E-02   2.60396E-02   2.18771E-02   1.46971E-02
   1.42197E-02   2.10988E-02   2.51020E-02   3.78240E-02   9.41169E-02   9.27792E-03   3.78240E-02   8.60835E-02   2.51020E-02   2.10988E-02   1.42197E-02
   1.35382E-02   1.99928E-02   2.37710E-02   3.62248E-02   9.07639E-02   8.62493E-03   3.62248E-02   8.30181E-02   2.37710E-02   1.99928E-02   1.35382E-02
   1.30994E-02   1.92840E-02   2.29188E-02   3.51896E-02   8.85788E-02   8.21489E-03   3.51896E-02   8.10202E-02   2.29188E-02   1.92840E-02   1.30994E-02
   3.59417E-02   5.95666E-02   7.21227E-02   8.84379E-02   1.93349E-01   4.42249E-02   8.84379E-02   1.76572E-01   7.21227E-02   5.95666E-02   3.59417E-02
   3.37785E-02   5.54167E-02   6.69557E-02   8.36891E-02   1.84775E-01   4.00165E-02   8.36891E-02   1.68775E-01   6.69557E-02   5.54167E-02   3.37785E-02
   3.26602E-02   5.32993E-02   6.43277E-02   8.12248E-02   1.80291E-01   3.79110E-02   8.12248E-02   1.64696E-01   6.43277E-02   5.32993E-02   3.26602E-02
   3.17225E-02   5.15381E-02   6.21461E-02   7.91531E-02   1.76502E-01   3.61823E-02   7.91531E-02   1.61247E-01   6.21461E-02   5.15381E-02   3.17225E-02
   3.06373E-02   4.95160E-02   5.96461E-02   7.67488E-02   1.72081E-01   3.42238E-02   7.67488E-02   1.57223E-01   5.96461E-02   4.95160E-02   3.06373E-02
   2.97379E-02   4.78529E-02   5.75938E-02   7.47503E-02   1.68387E-01   3.26347E-02   7.47503E-02   1.53859E-01   5.75938E-02   4.78529E-02   2.97379E-02
   2.86880E-02   4.59260E-02   5.52200E-02   7.24100E-02   1.64038E-01   3.08190E-02   7.24100E-02   1.49897E-01   5.52200E-02   4.59260E-02   2.86880E-02
   2.78286E-02   4.43602E-02   5.32946E-02   7.04883E-02   1.60446E-01   2.93643E-02   7.04883E-02   1.46624E-01   5.32946E-02   4.43602E-02   2.78286E-02
   2.68156E-02   4.25277E-02   5.10450E-02   6.82154E-02   1.56174E-01   2.76864E-02   6.82154E-02   1.42730E-01   5.10450E-02   4.25277E-02   2.68156E-02
   2.59973E-02   4.10578E-02   4.92435E-02   6.63732E-02   1.52691E-01   2.63604E-02   6.63732E-02   1.39555E-01   4.92435E-02   4.10578E-02   2.59973E-02
   2.50224E-02   3.93186E-02   4.71153E-02   6.41706E-02   1.48503E-01   2.48149E-02   6.41706E-02   1.35735E-01   4.71153E-02   3.93186E-02   2.50224E-02
   2.42461E-02   3.79429E-02   4.54344E-02   6.24101E-02   1.45135E-01   2.36111E-02   6.24101E-02   1.32663E-01   4.54344E-02   3.79429E-02   2.42461E-02
   2.33103E-02   3.62955E-02   4.34246E-02   6.02798E-02   1.41035E-01   2.21921E-02   6.02798E-02   1.28923E-01   4.34246E-02   3.62955E-02   2.33103E-02
   2.25763E-02   3.50116E-02   4.18607E-02   5.86024E-02   1.37786E-01   2.11038E-02   5.86024E-02   1.25959E-01   4.18607E-02   3.50116E-02   2.25763E-02
   2.16801E-02   3.34539E-02   3.99658E-02   5.65461E-02   1.33779E-01   1.98049E-02   5.65461E-02   1.22302E-01   3.99658E-02   3.34539E-02   2.16801E-02
   2.09885E-02   3.22593E-02   3.85145E-02   5.49528E-02   1.30655E-01   1.88251E-02   5.49528E-02   1.19450E-01   3.85145E-02   3.22593E-02   2.09885E-02
   2.01322E-02   3.07891E-02   3.67308E-02   5.29714E-02   1.26744E-01   1.76396E-02   5.29714E-02   1.15880E-01   3.67308E-02   3.07891E-02   2.01322E-02
   1.94828E-02   2.96808E-02   3.53879E-02   5.14624E-02   1.23747E-01   1.67612E-02   5.14624E-02   1.13143E-01   3.53879E-02   2.96808E-02   1.94828E-02
   1.86662E-02   2.82954E-02   3.37112E-02   4.95564E-02   1.19936E-01   1.56822E-02   4.95564E-02   1.09663E-01   3.37112E-02   2.82954E-02   1.86662E-02
   1.80585E-02   2.72703E-02   3.24721E-02   4.81315E-02   1.17069E-01   1.48979E-02   4.81315E-02   1.07044E-01   3.24721E-02   2.72703E-02   1.80585E-02
   1.72813E-02   2.59667E-02   3.08983E-02   4.63010E-02   1.13361E-01   1.39186E-02   4.63010E-02   1.03657E-01   3.08983E-02   2.59667E-02   1.72813E-02
   1.67145E-02   2.50213E-02   2.97582E-02   4.49596E-02   1.10625E-01   1.32211E-02   4.49596E-02   1.01158E-01   2.97582E-02   2.50213E-02   1.67145E-02
   1.59761E-02   2.37967E-02   2.82829E-02   4.32042E-02   1.07020E-01   1.23344E-02   4.32042E-02   9.78644E-02   2.82829E-02   2.37967E-02   1.59761E-02
   1.54492E-02   2.29274E-02   2.72367E-02   4.19452E-02   1.04418E-01   1.17168E-02   4.19452E-02   9.54862E-02   2.72367E-02   2.29274E-02   1.54492E-02
   1.47489E-02   2.17785E-02   2.58556E-02   4.02640E-02   1.00918E-01   1.09159E-02   4.02640E-02   9.22884E-02   2.58556E-02   2.17785E-02   1.47489E-02
   1.42606E-02   2.09816E-02   2.48985E-02   3.90859E-02   9.84490E-02   1.03710E-02   3.90859E-02   9.00317E-02   2.48985E-02   2.09816E-02   1.42606E-02
   1.35975E-02   1.99051E-02   2.36068E-02   3.74780E-02   9.50555E-02   9.64919E-03   3.74780E-02   8.69302E-02   2.36068E-02   1.99051E-02   1.35975E-02
   1.31466E-02   1.91768E-02   2.27338E-02   3.63789E-02   9.27196E-02   9.17037E-03   3.63789E-02   8.47950E-02   2.27338E-02   1.91768E-02   1.31466E-02
   1.25196E-02   1.81695E-02   2.15273E-02   3.48429E-02   8.94322E-02   8.52115E-03   3.48429E-02   8.17900E-02   2.15273E-02   1.81695E-02   1.25196E-02
   1.21045E-02   1.75059E-02   2.07332E-02   3.38207E-02   8.72290E-02   8.10200E-03   3.38207E-02   7.97759E-02   2.07332E-02   1.75059E-02   1.21045E-02
   1.15124E-02   1.65642E-02   1.96073E-02   3.23550E-02   8.40475E-02   7.51910E-03   3.23550E-02   7.68674E-02   1.96073E-02   1.65642E-02   1.15124E-02
   1.11316E-02   1.59616E-02   1.88874E-02   3.14073E-02   8.19757E-02   7.15355E-03   3.14073E-02   7.49732E-02   1.88874E-02   1.59616E-02   1.11316E-02
   3.10481E-02   5.04616E-02   6.06917E-02   8.07223E-02   1.82173E-01   3.97933E-02   8.07223E-02   1.66367E-01   6.06917E-02   5.04616E-02   3.10481E-02
   2.91396E-02   4.68403E-02   5.62274E-02   7.62512E-02   1.73893E-01   3.59487E-02   7.62512E-02   1.58835E-01   5.62274E-02   4.68403E-02   2.91396E-02
   2.81541E-02   4.49963E-02   5.39609E-02   7.39354E-02   1.69567E-01   3.40267E-02   7.39354E-02   1.54898E-01   5.39609E-02   4.49963E-02   2.81541E-02
   2.73282E-02   4.34645E-02   5.20815E-02   7.19909E-02   1.65913E-01   3.24495E-02   7.19909E-02   1.51572E-01   5.20815E-02   4.34645E-02   2.73282E-02
   2.63731E-02   4.17080E-02   4.99302E-02   6.97369E-02   1.61653E-01   3.06636E-02   6.97369E-02   1.47693E-01   4.99302E-02   4.17080E-02   2.63731E-02
   2.55821E-02   4.02653E-02   4.81661E-02   6.78655E-02   1.58096E-01   2.92154E-02   6.78655E-02   1.44452E-01   4.81661E-02   4.02653E-02   2.55821E-02
   2.46594E-02   3.85957E-02   4.61281E-02   6.56767E-02   1.53909E-01   2.75616E-02   6.56767E-02   1.40637E-01   4.61281E-02   3.85957E-02   2.46594E-02
   2.39046E-02   3.72408E-02   4.44768E-02   6.38814E-02   1.50455E-01   2.62374E-02   6.38814E-02   1.37489E-01   4.44768E-02   3.72408E-02   2.39046E-02
   2.30156E-02   3.56572E-02   4.25498E-02   6.17606E-02   1.46348E-01   2.47111E-02   6.17606E-02   1.33745E-01   4.25498E-02   3.56572E-02   2.30156E-02
   2.22980E-02   3.43887E-02   4.10084E-02   6.00436E-02   1.43002E-01   2.35055E-02   6.00436E-02   1.30694E-01   4.10084E-02   3.43887E-02   2.22980E-02
   2.14437E-02   3.28896E-02   3.91896E-02   5.79930E-02   1.38981E-01   2.21015E-02   5.79930E-02   1.27026E-01   3.91896E-02   3.28896E-02   2.14437E-02
   2.07639E-02   3.17053E-02   3.77547E-02   5.63558E-02   1.35750E-01   2.10087E-02   5.63558E-02   1.24078E-01   3.77547E-02   3.17053E-02   2.07639E-02
   1.99451E-02   3.02890E-02   3.60411E-02   5.43771E-02   1.31818E-01   1.97215E-02   5.43771E-02   1.20492E-01   3.60411E-02   3.02890E-02   1.99451E-02
   1.93035E-02   2.91867E-02   3.47091E-02   5.28207E-02   1.28706E-01   1.87350E-02   5.28207E-02   1.17651E-01   3.47091E-02   2.91867E-02   1.93035E-02
   1.85206E-02   2.78511E-02   3.30972E-02   5.09149E-02   1.24869E-01   1.75586E-02   5.09149E-02   1.14149E-01   3.30972E-02   2.78511E-02   1.85206E-02
   1.79170E-02   2.68282E-02   3.18642E-02   4.94399E-02   1.21879E-01   1.66721E-02   4.94399E-02   1.11420E-01   3.18642E-02   2.68282E-02   1.79170E-02
   1.71701E-02   2.55708E-02   3.03504E-02   4.76076E-02   1.18140E-01   1.56003E-02   4.76076E-02   1.08006E-01   3.03504E-02   2.55708E-02   1.71701E-02
   1.66042E-02   2.46243E-02   2.92122E-02   4.62137E-02   1.15275E-01   1.48069E-02   4.62137E-02   1.05390E-01   2.92122E-02   2.46243E-02   1.66042E-02
   1.58932E-02   2.34426E-02   2.77927E-02   4.44550E-02   1.11636E-01   1.38333E-02   4.44550E-02   1.02067E-01   2.77927E-02   2.34426E-02   1.58932E-02
   1.53645E-02   2.25693E-02   2.67449E-02   4.31418E-02   1.08900E-01   1.31263E-02   4.31418E-02   9.95673E-02   2.67449E-02   2.25693E-02   1.53645E-02
   1.46890E-02   2.14605E-02   2.54157E-02   4.14565E-02   1.05363E-01   1.22445E-02   4.14565E-02   9.63367E-02   2.54157E-02   2.14605E-02   1.46890E-02
   1.41967E-02   2.06573E-02   2.44539E-02   4.02228E-02   1.02756E-01   1.16172E-02   4.02228E-02   9.39550E-02   2.44539E-02   2.06573E-02   1.41967E-02
   1.35561E-02   1.96184E-02   2.32110E-02   3.86102E-02   9.93237E-02   1.08206E-02   3.86102E-02   9.08188E-02   2.32110E-02   1.96184E-02   1.35561E-02
   1.30992E-02   1.88818E-02   2.23307E-02   3.74548E-02   9.68469E-02   1.02663E-02   3.74548E-02   8.85556E-02   2.23307E-02   1.88818E-02   1.30992E-02
   1.24927E-02   1.79097E-02   2.11698E-02   3.59138E-02   9.35193E-02   9.54846E-03   3.59138E-02   8.55148E-02   2.11698E-02   1.79097E-02   1.24927E-02
   1.20702E-02   1.72364E-02   2.03664E-02   3.48350E-02   9.11729E-02   9.06069E-03   3.48350E-02   8.33705E-02   2.03664E-02   1.72364E-02   1.20702E-02
   1.14969E-02   1.63280E-02   1.92835E-02   3.33643E-02   8.79508E-02   8.41541E-03   3.33643E-02   8.04256E-02   1.92835E-02   1.63280E-02   1.14969E-02
   1.11073E-02   1.57143E-02   1.85525E-02   3.23601E-02   8.57345E-02   7.98791E-03   3.23601E-02   7.83999E-02   1.85525E-02   1.57143E-02   1.11073E-02
   1.05662E-02   1.48665E-02   1.75434E-02   3.09582E-02   8.26178E-02   7.40906E-03   3.09582E-02   7.55510E-02   1.75434E-02   1.48665E-02   1.05662E-02
   1.02083E-02   1.43089E-02   1.68802E-02   3.00263E-02   8.05305E-02   7.03586E-03   3.00263E-02   7.36430E-02   1.68802E-02   1.43089E-02   1.02083E-02
   9.69831E-03   1.35186E-02   1.59410E-02   2.86915E-02   7.75189E-02   6.51759E-03   2.86915E-02   7.08898E-02   1.59410E-02   1.35186E-02   9.69831E-03
   9.37058E-03   1.30136E-02   1.53411E-02   2.78293E-02   7.55593E-02   6.19305E-03   2.78293E-02   6.90983E-02   1.53411E-02   1.30136E-02   9.37058E-03
   2.67843E-02   4.24783E-02   5.07961E-02   7.35684E-02   1.71746E-01   3.58934E-02   7.35684E-02   1.56846E-01   5.07961E-02   4.24783E-02   2.67843E-02
   2.51042E-02   3.93427E-02   4.69646E-02   6.93695E-02   1.63741E-01   3.23729E-02   6.93695E-02   1.49563E-01   4.69646E-02   3.93427E-02   2.51042E-02
   2.42373E-02   3.77491E-02   4.50226E-02   6.71988E-02   1.59564E-01   3.06142E-02   6.71988E-02   1.45760E-01   4.50226E-02   3.77491E-02   2.42373E-02
   2.35114E-02   3.64269E-02   4.34140E-02   6.53781E-02   1.56037E-01   2.91717E-02   6.53781E-02   1.42548E-01   4.34140E-02   3.64269E-02   2.35114E-02
   2.26724E-02   3.49126E-02   4.15746E-02   6.32700E-02   1.51929E-01   2.75391E-02   6.32700E-02   1.38806E-01   4.15746E-02   3.49126E-02   2.26724E-02
   2.19780E-02   3.36703E-02   4.00680E-02   6.15219E-02   1.48500E-01   2.62159E-02   6.15219E-02   1.35681E-01   4.00680E-02   3.36703E-02   2.19780E-02
   2.11685E-02   3.22345E-02   3.83294E-02   5.94795E-02   1.44467E-01   2.47057E-02   5.94795E-02   1.32006E-01   3.83294E-02   3.22345E-02   2.11685E-02
   2.05068E-02   3.10708E-02   3.69222E-02   5.78062E-02   1.41141E-01   2.34973E-02   5.78062E-02   1.28974E-01   3.69222E-02   3.10708E-02   2.05068E-02
   1.97280E-02   2.97123E-02   3.52818E-02   5.58318E-02   1.37191E-01   2.21052E-02   5.58318E-02   1.25372E-01   3.52818E-02   2.97123E-02   1.97280E-02
   1.90998E-02   2.86255E-02   3.39712E-02   5.42350E-02   1.33974E-01   2.10065E-02   5.42350E-02   1.22438E-01   3.39712E-02   2.86255E-02   1.90998E-02
   1.83525E-02   2.73427E-02   3.24264E-02   5.23302E-02   1.30110E-01   1.97277E-02   5.23302E-02   1.18914E-01   3.24264E-02   2.73427E-02   1.83525E-02
   1.77583E-02   2.63306E-02   3.12091E-02   5.08111E-02   1.27008E-01   1.87331E-02   5.08111E-02   1.16083E-01   3.12091E-02   2.63306E-02   1.77583E-02
   1.70431E-02   2.51218E-02   2.97569E-02   4.89770E-02   1.23236E-01   1.75625E-02   4.89770E-02   1.12641E-01   2.97569E-02   2.51218E-02   1.70431E-02
   1.64831E-02   2.41821E-02   2.86295E-02   4.75361E-02   1.20251E-01   1.66662E-02   4.75361E-02   1.09917E-01   2.86295E-02   2.41821E-02   1.64831E-02
   1.58003E-02   2.30450E-02   2.72667E-02   4.57736E-02   1.16574E-01   1.55981E-02   4.57736E-02   1.06561E-01   2.72667E-02   2.30450E-02   1.58003E-02
   1.52743E-02   2.21752E-02   2.62254E-02   4.44109E-02   1.13711E-01   1.47940E-02   4.44109E-02   1.03947E-01   2.62254E-02   2.21752E-02   1.52743E-02
   1.46240E-02   2.11075E-02   2.49484E-02   4.27201E-02   1.10133E-01   1.38228E-02   4.27201E-02   1.00680E-01   2.49484E-02   2.11075E-02   1.46240E-02
   1.41317E-02   2.03047E-02   2.39894E-02   4.14352E-02   1.07395E-01   1.31045E-02   4.14352E-02   9.81788E-02   2.39894E-02   2.03047E-02   1.41317E-02
   1.35136E-02   1.93039E-02   2.27948E-02   3.98159E-02   1.03917E-01   1.22240E-02   3.98159E-02   9.50032E-02   2.27948E-02   1.93039E-02   1.35136E-02
   1.30544E-02   1.85652E-02   2.19141E-02   3.86080E-02   1.01305E-01   1.15854E-02   3.86080E-02   9.26167E-02   2.19141E-02   1.85652E-02   1.30544E-02
   1.24682E-02   1.76285E-02   2.07981E-02   3.70596E-02   9.79304E-02   1.07896E-02   3.70596E-02   8.95343E-02   2.07981E-02   1.76285E-02   1.24682E-02
   1.20414E-02   1.69509E-02   1.99916E-02   3.59274E-02   9.54448E-02   1.02242E-02   3.59274E-02   8.72635E-02   1.99916E-02   1.69509E-02   1.20414E-02
   1.14864E-02   1.60755E-02   1.89505E-02   3.44489E-02   9.21746E-02   9.50697E-03   3.44489E-02   8.42756E-02   1.89505E-02   1.60755E-02   1.14864E-02
   1.10910E-02   1.54558E-02   1.82141E-02   3.33909E-02   8.98168E-02   9.00857E-03   3.33909E-02   8.21212E-02   1.82141E-02   1.54558E-02   1.10910E-02
   1.05665E-02   1.46389E-02   1.72441E-02   3.19812E-02   8.66514E-02   8.36395E-03   3.19812E-02   7.92286E-02   1.72441E-02   1.46389E-02   1.05665E-02
   1.02014E-02   1.40738E-02   1.65736E-02   3.09954E-02   8.44212E-02   7.92649E-03   3.09954E-02   7.71905E-02   1.65736E-02   1.40738E-02   1.02014E-02
   9.70654E-03   1.33126E-02   1.56710E-02   2.96530E-02   8.13609E-02   7.34854E-03   2.96530E-02   7.43936E-02   1.56710E-02   1.33126E-02   9.70654E-03
   9.37060E-03   1.27989E-02   1.50624E-02   2.87373E-02   7.92577E-02   6.96618E-03   2.87373E-02   7.24712E-02   1.50624E-02   1.27989E-02   9.37060E-03
   8.90441E-03   1.20904E-02   1.42234E-02   2.74605E-02   7.63023E-02   6.44919E-03   2.74605E-02   6.97698E-02   1.42234E-02   1.20904E-02   8.90441E-03
   8.59633E-03   1.16249E-02   1.36726E-02   2.66126E-02   7.43246E-02   6.11635E-03   2.66126E-02   6.79621E-02   1.36726E-02   1.16249E-02   8.59633E-03
   8.15775E-03   1.09662E-02   1.28936E-02   2.53995E-02   7.14735E-02   5.65483E-03   2.53995E-02   6.53558E-02   1.28936E-02   1.09662E-02   8.15775E-03
   7.87618E-03   1.05458E-02   1.23967E-02   2.46167E-02   6.96198E-02   5.36626E-03   2.46167E-02   6.36612E-02   1.23967E-02   1.05458E-02   7.87618E-03
   2.28990E-02   3.51972E-02   4.18820E-02   6.66273E-02   1.61524E-01   3.22928E-02   6.66273E-02   1.47513E-01   4.18820E-02   3.51972E-02   2.28990E-02
   2.14326E-02   3.25250E-02   3.86425E-02   6.27066E-02   1.53792E-01   2.90749E-02   6.27066E-02   1.40475E-01   3.86425E-02   3.25250E-02   2.14326E-02
   2.06767E-02   3.11695E-02   3.70033E-02   6.06834E-02   1.49760E-01   2.74684E-02   6.06834E-02   1.36804E-01   3.70033E-02   3.11695E-02   2.06767E-02
   2.00441E-02   3.00462E-02   3.56469E-02   5.89885E-02   1.46360E-01   2.61514E-02   5.89885E-02   1.33706E-01   3.56469E-02   3.00462E-02   2.00441E-02
   1.93135E-02   2.87614E-02   3.40977E-02   5.70285E-02   1.42401E-01   2.46616E-02   5.70285E-02   1.30099E-01   3.40977E-02   2.87614E-02   1.93135E-02
   1.87092E-02   2.77086E-02   3.28301E-02   5.54050E-02   1.39098E-01   2.34549E-02   5.54050E-02   1.27089E-01   3.28301E-02   2.77086E-02   1.87092E-02
   1.80051E-02   2.64933E-02   3.13689E-02   5.35104E-02   1.35218E-01   2.20784E-02   5.35104E-02   1.23551E-01   3.13689E-02   2.64933E-02   1.80051E-02
   1.74300E-02   2.55096E-02   3.01876E-02   5.19600E-02   1.32019E-01   2.09776E-02   5.19600E-02   1.20635E-01   3.01876E-02   2.55096E-02   1.74300E-02
   1.67536E-02   2.43626E-02   2.88121E-02   5.01327E-02   1.28223E-01   1.97105E-02   5.01327E-02   1.17173E-01   2.88121E-02   2.43626E-02   1.67536E-02
   1.62084E-02   2.34462E-02   2.77143E-02   4.86566E-02   1.25134E-01   1.87110E-02   4.86566E-02   1.14355E-01   2.77143E-02   2.34462E-02   1.62084E-02
   1.55603E-02   2.23659E-02   2.64219E-02   4.68978E-02   1.21426E-01   1.75488E-02   4.68978E-02   1.10972E-01   2.64219E-02   2.23659E-02   1.55603E-02
   1.50454E-02   2.15147E-02   2.54046E-02   4.54968E-02   1.18451E-01   1.66454E-02   4.54968E-02   1.08258E-01   2.54046E-02   2.15147E-02   1.50454E-02
   1.44261E-02   2.04992E-02   2.41924E-02   4.38072E-02   1.14837E-01   1.55832E-02   4.38072E-02   1.04959E-01   2.41924E-02   2.04992E-02   1.44261E-02
   1.39416E-02   1.97110E-02   2.32524E-02   4.24813E-02   1.11979E-01   1.47705E-02   4.24813E-02   1.02351E-01   2.32524E-02   1.97110E-02   1.39416E-02
   1.33513E-02   1.87583E-02   2.21174E-02   4.08614E-02   1.08462E-01   1.38031E-02   4.08614E-02   9.91397E-02   2.21174E-02   1.87583E-02   1.33513E-02
   1.28970E-02   1.80305E-02   2.12513E-02   3.96103E-02   1.05725E-01   1.30754E-02   3.96103E-02   9.66408E-02   2.12513E-02   1.80305E-02   1.28970E-02
   1.23357E-02   1.71383E-02   2.01904E-02   3.80598E-02   1.02307E-01   1.21974E-02   3.80598E-02   9.35196E-02   2.01904E-02   1.71383E-02   1.23357E-02
   1.19112E-02   1.64684E-02   1.93945E-02   3.68829E-02   9.96925E-02   1.15488E-02   3.68829E-02   9.11322E-02   1.93945E-02   1.64684E-02   1.19112E-02
   1.13787E-02   1.56343E-02   1.84044E-02   3.54014E-02   9.63762E-02   1.07546E-02   3.54014E-02   8.81032E-02   1.84044E-02   1.56343E-02   1.13787E-02
   1.09834E-02   1.50195E-02   1.76753E-02   3.42975E-02   9.38862E-02   1.01792E-02   3.42975E-02   8.58288E-02   1.76753E-02   1.50195E-02   1.09834E-02
   1.04792E-02   1.42410E-02   1.67526E-02   3.28840E-02   9.06731E-02   9.46308E-03   3.28840E-02   8.28936E-02   1.67526E-02   1.42410E-02   1.04792E-02
   1.01124E-02   1.36785E-02   1.60866E-02   3.18517E-02   8.83083E-02   8.95492E-03   3.18517E-02   8.07330E-02   1.60866E-02   1.36785E-02   1.01124E-02
   9.63599E-03   1.29529E-02   1.52279E-02   3.05052E-02   8.51994E-02   8.31121E-03   3.05052E-02   7.78926E-02   1.52279E-02   1.29529E-02   9.63599E-03
   9.29685E-03   1.24399E-02   1.46213E-02   2.95426E-02   8.29598E-02   7.86448E-03   2.95426E-02   7.58462E-02   1.46213E-02   1.24399E-02   9.29685E-03
   8.84743E-03   1.17647E-02   1.38233E-02   2.82617E-02   7.99558E-02   7.28751E-03   2.82617E-02   7.31010E-02   1.38233E-02   1.17647E-02   8.84743E-03
   8.53490E-03   1.12982E-02   1.32723E-02   2.73669E-02   7.78410E-02   6.89653E-03   2.73669E-02   7.11684E-02   1.32723E-02   1.12982E-02   8.53490E-03
   8.11169E-03   1.06707E-02   1.25316E-02   2.61499E-02   7.49416E-02   6.38076E-03   2.61499E-02   6.85187E-02   1.25316E-02   1.06707E-02   8.11169E-03
   7.82466E-03   1.02478E-02   1.20328E-02   2.53206E-02   7.29507E-02   6.04007E-03   2.53206E-02   6.66990E-02   1.20328E-02   1.02478E-02   7.82466E-03
   7.42674E-03   9.66533E-03   1.13460E-02   2.41657E-02   7.01556E-02   5.58014E-03   2.41657E-02   6.41443E-02   1.13460E-02   9.66533E-03   7.42674E-03
   7.16404E-03   9.28324E-03   1.08957E-02   2.33996E-02   6.82870E-02   5.28452E-03   2.33996E-02   6.24362E-02   1.08957E-02   9.28324E-03   7.16404E-03
   6.79043E-03   8.74325E-03   1.02597E-02   2.23048E-02   6.55954E-02   4.87529E-03   2.23048E-02   5.99759E-02   1.02597E-02   8.74325E-03   6.79043E-03
   6.55081E-03   8.39909E-03   9.85449E-03   2.15992E-02   6.38470E-02   4.61984E-03   2.15992E-02   5.83776E-02   9.85449E-03   8.39909E-03   6.55081E-03
   1.95378E-02   2.89306E-02   3.42998E-02   6.02278E-02   1.51961E-01   2.91262E-02   6.02278E-02   1.38782E-01   3.42998E-02   2.89306E-02   1.95378E-02
   1.82614E-02   2.66751E-02   3.15827E-02   5.65766E-02   1.44486E-01   2.61770E-02   5.65766E-02   1.31975E-01   3.15827E-02   2.66751E-02   1.82614E-02
   1.76040E-02   2.55330E-02   3.02100E-02   5.46959E-02   1.40592E-01   2.47056E-02   5.46959E-02   1.28428E-01   3.02100E-02   2.55330E-02   1.76040E-02
   1.70541E-02   2.45877E-02   2.90754E-02   5.31222E-02   1.37310E-01   2.35001E-02   5.31222E-02   1.25438E-01   2.90754E-02   2.45877E-02   1.70541E-02
   1.64194E-02   2.35076E-02   2.77807E-02   5.13044E-02   1.33492E-01   2.21370E-02   5.13044E-02   1.21957E-01   2.77807E-02   2.35076E-02   1.64194E-02
   1.58948E-02   2.26237E-02   2.67225E-02   4.98004E-02   1.30309E-01   2.10336E-02   4.98004E-02   1.19056E-01   2.67225E-02   2.26237E-02   1.58948E-02
   1.52839E-02   2.16045E-02   2.55039E-02   4.80474E-02   1.26572E-01   1.97757E-02   4.80474E-02   1.15648E-01   2.55039E-02   2.16045E-02   1.52839E-02
   1.47853E-02   2.07805E-02   2.45198E-02   4.66145E-02   1.23494E-01   1.87704E-02   4.66145E-02   1.12842E-01   2.45198E-02   2.07805E-02   1.47853E-02
   1.41993E-02   1.98209E-02   2.33751E-02   4.49275E-02   1.19843E-01   1.76138E-02   4.49275E-02   1.09511E-01   2.33751E-02   1.98209E-02   1.41993E-02
   1.37272E-02   1.90551E-02   2.24626E-02   4.35664E-02   1.16874E-01   1.67023E-02   4.35664E-02   1.06804E-01   2.24626E-02   1.90551E-02   1.37272E-02
