   4.74811E-03   5.06178E-03   5.93720E-03   1.70652E-02   5.98696E-02   3.85857E-03   1.70652E-02   5.33713E-02   5.93720E-03   5.06178E-03   4.74811E-03
   4.48500E-03   4.74695E-03   5.56847E-03   1.62118E-02   5.73709E-02   3.54156E-03   1.62118E-02   5.11443E-02   5.56847E-03   4.74695E-03   4.48500E-03
   4.31676E-03   4.54706E-03   5.33438E-03   1.56635E-02   5.57512E-02   3.34463E-03   1.56635E-02   4.97006E-02   5.33438E-03   4.54706E-03   4.31676E-03
   1.37092E-02   1.66638E-02   1.96847E-02   4.69182E-02   1.39986E-01   2.39346E-02   4.69182E-02   1.24644E-01   1.96847E-02   1.66638E-02   1.37092E-02
   1.27569E-02   1.52763E-02   1.80309E-02   4.38489E-02   1.32667E-01   2.13524E-02   4.38489E-02   1.18147E-01   1.80309E-02   1.52763E-02   1.27569E-02
   1.22678E-02   1.45767E-02   1.71983E-02   4.22751E-02   1.28865E-01   2.00714E-02   4.22751E-02   1.14770E-01   1.71983E-02   1.45767E-02   1.22678E-02
   1.18597E-02   1.39992E-02   1.65118E-02   4.09620E-02   1.25666E-01   1.90257E-02   4.09620E-02   1.11928E-01   1.65118E-02   1.39992E-02   1.18597E-02
   1.13895E-02   1.33413E-02   1.57305E-02   3.94498E-02   1.21950E-01   1.78480E-02   3.94498E-02   1.08626E-01   1.57305E-02   1.33413E-02   1.13895E-02
   1.10017E-02   1.28044E-02   1.50934E-02   3.82024E-02   1.18858E-01   1.68981E-02   3.82024E-02   1.05877E-01   1.50934E-02   1.28044E-02   1.10017E-02
   1.05513E-02   1.21872E-02   1.43617E-02   3.67526E-02   1.15234E-01   1.58195E-02   3.67526E-02   1.02655E-01   1.43617E-02   1.21872E-02   1.05513E-02
   1.01844E-02   1.16897E-02   1.37723E-02   3.55711E-02   1.12254E-01   1.49608E-02   3.55711E-02   1.00006E-01   1.37723E-02   1.16897E-02   1.01844E-02
   9.75418E-03   1.11120E-02   1.30885E-02   3.41844E-02   1.08726E-01   1.39769E-02   3.41844E-02   9.68686E-02   1.30885E-02   1.11120E-02   9.75418E-03
   9.40850E-03   1.06524E-02   1.25449E-02   3.30688E-02   1.05864E-01   1.32046E-02   3.30688E-02   9.43220E-02   1.25449E-02   1.06524E-02   9.40850E-03
   8.99890E-03   1.01130E-02   1.19073E-02   3.17450E-02   1.02436E-01   1.23107E-02   3.17450E-02   9.12728E-02   1.19073E-02   1.01130E-02   8.99890E-03
   8.67449E-03   9.68982E-03   1.14074E-02   3.06948E-02   9.96933E-02   1.16194E-02   3.06948E-02   8.88321E-02   1.14074E-02   9.68982E-03   8.67449E-03
   8.28566E-03   9.18724E-03   1.08141E-02   2.94337E-02   9.63698E-02   1.08106E-02   2.94337E-02   8.58744E-02   1.08141E-02   9.18724E-03   8.28566E-03
   7.98241E-03   8.79882E-03   1.03558E-02   2.84482E-02   9.37493E-02   1.01951E-02   2.84482E-02   8.35419E-02   1.03558E-02   8.79882E-03   7.98241E-03
   7.61431E-03   8.33152E-03   9.80475E-03   2.72490E-02   9.05322E-02   9.46622E-03   2.72490E-02   8.06781E-02   9.80475E-03   8.33152E-03   7.61431E-03
   7.33194E-03   7.97618E-03   9.38592E-03   2.63269E-02   8.80359E-02   8.92093E-03   2.63269E-02   7.84556E-02   9.38592E-03   7.97618E-03   7.33194E-03
   6.98438E-03   7.54257E-03   8.87506E-03   2.51888E-02   8.49271E-02   8.26663E-03   2.51888E-02   7.56874E-02   8.87506E-03   7.54257E-03   6.98438E-03
   6.72243E-03   7.21852E-03   8.49346E-03   2.43285E-02   8.25560E-02   7.78603E-03   2.43285E-02   7.35760E-02   8.49346E-03   7.21852E-03   6.72243E-03
   6.39507E-03   6.81694E-03   8.02072E-03   2.32502E-02   7.95566E-02   7.20091E-03   2.32502E-02   7.09048E-02   8.02072E-03   6.81694E-03   6.39507E-03
   6.15297E-03   6.52238E-03   7.67409E-03   2.24501E-02   7.73110E-02   6.77948E-03   2.24501E-02   6.89047E-02   7.67409E-03   6.52238E-03   6.15297E-03
   5.84533E-03   6.15113E-03   7.23735E-03   2.14299E-02   7.44217E-02   6.25814E-03   2.14299E-02   6.63311E-02   7.23735E-03   6.15113E-03   5.84533E-03
   5.62239E-03   5.88425E-03   6.92348E-03   2.06881E-02   7.23012E-02   5.89045E-03   2.06881E-02   6.44422E-02   6.92348E-03   5.88425E-03   5.62239E-03
   5.33390E-03   5.54163E-03   6.52064E-03   1.97245E-02   6.95220E-02   5.42754E-03   1.97245E-02   6.19662E-02   6.52064E-03   5.54163E-03   5.33390E-03
   5.12935E-03   5.30059E-03   6.23729E-03   1.90386E-02   6.75257E-02   5.10831E-03   1.90386E-02   6.01877E-02   6.23729E-03   5.30059E-03   5.12935E-03
   4.85935E-03   4.98490E-03   5.86627E-03   1.81298E-02   6.48561E-02   4.69863E-03   1.81298E-02   5.78091E-02   5.86627E-03   4.98490E-03   4.85935E-03
   4.67233E-03   4.76791E-03   5.61129E-03   1.74977E-02   6.29824E-02   4.42281E-03   1.74977E-02   5.61396E-02   5.61129E-03   4.76791E-03   4.67233E-03
   4.42010E-03   4.47747E-03   5.27006E-03   1.66416E-02   6.04215E-02   4.06133E-03   1.66416E-02   5.38576E-02   5.27006E-03   4.47747E-03   4.42010E-03
   4.24973E-03   4.28276E-03   5.04132E-03   1.60608E-02   5.86684E-02   3.82413E-03   1.60608E-02   5.22954E-02   5.04132E-03   4.28276E-03   4.24973E-03
   4.01450E-03   4.01593E-03   4.72789E-03   1.52554E-02   5.62148E-02   3.50605E-03   1.52554E-02   5.01089E-02   4.72789E-03   4.01593E-03   4.01450E-03
   3.85984E-03   3.84179E-03   4.52335E-03   1.47234E-02   5.45797E-02   3.30298E-03   1.47234E-02   4.86516E-02   4.52335E-03   3.84179E-03   3.85984E-03
   3.64081E-03   3.59697E-03   4.23580E-03   1.39666E-02   5.22318E-02   3.02378E-03   1.39666E-02   4.65592E-02   4.23580E-03   3.59697E-03   3.64081E-03
   3.50092E-03   3.44174E-03   4.05349E-03   1.34809E-02   5.07116E-02   2.85069E-03   1.34809E-02   4.52042E-02   4.05349E-03   3.44174E-03   3.50092E-03
   1.13329E-02   1.27851E-02   1.51728E-02   4.15277E-02   1.30911E-01   2.14506E-02   4.15277E-02   1.16565E-01   1.51728E-02   1.27851E-02   1.13329E-02
   1.05292E-02   1.16989E-02   1.38726E-02   3.87225E-02   1.23838E-01   1.90964E-02   3.87225E-02   1.10284E-01   1.38726E-02   1.16989E-02   1.05292E-02
   1.01167E-02   1.11517E-02   1.32187E-02   3.72871E-02   1.20169E-01   1.79291E-02   3.72871E-02   1.07024E-01   1.32187E-02   1.11517E-02   1.01167E-02
   9.77256E-03   1.07004E-02   1.26799E-02   3.60910E-02   1.17085E-01   1.69765E-02   3.60910E-02   1.04284E-01   1.26799E-02   1.07004E-02   9.77256E-03
   9.37637E-03   1.01865E-02   1.20671E-02   3.47152E-02   1.13506E-01   1.59040E-02   3.47152E-02   1.01103E-01   1.20671E-02   1.01865E-02   9.37637E-03
   9.04977E-03   9.76745E-03   1.15678E-02   3.35818E-02   1.10531E-01   1.50395E-02   3.35818E-02   9.84577E-02   1.15678E-02   9.76745E-03   9.04977E-03
   8.67060E-03   9.28611E-03   1.09948E-02   3.22664E-02   1.07047E-01   1.40584E-02   3.22664E-02   9.53597E-02   1.09948E-02   9.28611E-03   8.67060E-03
   8.36200E-03   8.89839E-03   1.05336E-02   3.11957E-02   1.04185E-01   1.32780E-02   3.11957E-02   9.28151E-02   1.05336E-02   8.89839E-03   8.36200E-03
   8.00037E-03   8.44863E-03   9.99906E-03   2.99407E-02   1.00801E-01   1.23844E-02   2.99407E-02   8.98045E-02   9.99906E-03   8.44863E-03   8.00037E-03
   7.71003E-03   8.09109E-03   9.57441E-03   2.89324E-02   9.80570E-02   1.16835E-02   2.89324E-02   8.73635E-02   9.57441E-03   8.09109E-03   7.71003E-03
   7.36626E-03   7.67187E-03   9.07683E-03   2.77376E-02   9.47757E-02   1.08731E-02   2.77376E-02   8.44438E-02   9.07683E-03   7.67187E-03   7.36626E-03
   7.09422E-03   7.34328E-03   8.68706E-03   2.67910E-02   9.21523E-02   1.02471E-02   2.67910E-02   8.21092E-02   8.68706E-03   7.34328E-03   7.09422E-03
   6.76844E-03   6.95342E-03   8.22490E-03   2.56557E-02   8.89771E-02   9.51553E-03   2.56557E-02   7.92831E-02   8.22490E-03   6.95342E-03   6.76844E-03
   6.51459E-03   6.65244E-03   7.86829E-03   2.47697E-02   8.64761E-02   8.95942E-03   2.47697E-02   7.70569E-02   7.86829E-03   6.65244E-03   6.51459E-03
   6.20675E-03   6.29071E-03   7.43991E-03   2.36932E-02   8.34092E-02   8.30175E-03   2.36932E-02   7.43265E-02   7.43991E-03   6.29071E-03   6.20675E-03
   5.97082E-03   6.01594E-03   7.11467E-03   2.28664E-02   8.10319E-02   7.81043E-03   2.28664E-02   7.22099E-02   7.11467E-03   6.01594E-03   5.97082E-03
   5.68072E-03   5.68101E-03   6.71839E-03   2.18474E-02   7.80747E-02   7.22173E-03   2.18474E-02   6.95766E-02   6.71839E-03   5.68101E-03   5.68072E-03
   5.46230E-03   5.43100E-03   6.42270E-03   2.10782E-02   7.58217E-02   6.78999E-03   2.10782E-02   6.75703E-02   6.42270E-03   5.43100E-03   5.46230E-03
   5.18962E-03   5.12152E-03   6.05680E-03   2.01153E-02   7.29750E-02   6.26519E-03   2.01153E-02   6.50350E-02   6.05680E-03   5.12152E-03   5.18962E-03
   4.98818E-03   4.89480E-03   5.78883E-03   1.94019E-02   7.08462E-02   5.88784E-03   1.94019E-02   6.31389E-02   5.78883E-03   4.89480E-03   4.98818E-03
   4.73248E-03   4.60939E-03   5.45157E-03   1.84935E-02   6.81103E-02   5.42184E-03   1.84935E-02   6.07018E-02   5.45157E-03   4.60939E-03   4.73248E-03
   4.54739E-03   4.40446E-03   5.20949E-03   1.78338E-02   6.61047E-02   5.09378E-03   1.78338E-02   5.89153E-02   5.20949E-03   4.40446E-03   4.54739E-03
   4.30815E-03   4.14171E-03   4.89916E-03   1.69782E-02   6.34792E-02   4.68154E-03   1.69782E-02   5.65763E-02   4.89916E-03   4.14171E-03   4.30815E-03
   4.13872E-03   3.95710E-03   4.68116E-03   1.63700E-02   6.15956E-02   4.39780E-03   1.63700E-02   5.48982E-02   4.68116E-03   3.95710E-03   4.13872E-03
   3.91533E-03   3.71563E-03   4.39605E-03   1.55651E-02   5.90797E-02   4.03439E-03   1.55651E-02   5.26566E-02   4.39605E-03   3.71563E-03   3.91533E-03
   3.76079E-03   3.54987E-03   4.20036E-03   1.50062E-02   5.73161E-02   3.79022E-03   1.50062E-02   5.10851E-02   4.20036E-03   3.54987E-03   3.76079E-03
   3.55261E-03   3.32830E-03   3.93881E-03   1.42501E-02   5.49085E-02   3.47090E-03   1.42501E-02   4.89398E-02   3.93881E-03   3.32830E-03   3.55261E-03
   3.41217E-03   3.17996E-03   3.76372E-03   1.37380E-02   5.32623E-02   3.26182E-03   1.37380E-02   4.74730E-02   3.76372E-03   3.17996E-03   3.41217E-03
   3.21850E-03   2.97696E-03   3.52411E-03   1.30287E-02   5.09614E-02   2.98206E-03   1.30287E-02   4.54226E-02   3.52411E-03   2.97696E-03   3.21850E-03
   3.09133E-03   2.84466E-03   3.36796E-03   1.25609E-02   4.94298E-02   2.80386E-03   1.25609E-02   4.40577E-02   3.36796E-03   2.84466E-03   3.09133E-03
   2.91144E-03   2.65891E-03   3.14873E-03   1.18963E-02   4.72336E-02   2.55941E-03   1.18963E-02   4.21004E-02   3.14873E-03   2.65891E-03   2.91144E-03
   2.79671E-03   2.54132E-03   3.00992E-03   1.14704E-02   4.58133E-02   2.40822E-03   1.14704E-02   4.08347E-02   3.00992E-03   2.54132E-03   2.79671E-03
   9.31908E-03   9.65931E-03   1.15472E-02   3.66222E-02   1.22343E-01   1.92705E-02   3.66222E-02   1.08937E-01   1.15472E-02   9.65931E-03   9.31908E-03
   8.64484E-03   8.82527E-03   1.05408E-02   3.40683E-02   1.15504E-01   1.71174E-02   3.40683E-02   1.02862E-01   1.05408E-02   8.82527E-03   8.64484E-03
   8.29898E-03   8.40528E-03   1.00350E-02   3.27641E-02   1.11962E-01   1.60503E-02   3.27641E-02   9.97149E-02   1.00350E-02   8.40528E-03   8.29898E-03
   8.01051E-03   8.05896E-03   9.61837E-03   3.16787E-02   1.08988E-01   1.51797E-02   3.16787E-02   9.70713E-02   9.61837E-03   8.05896E-03   8.01051E-03
   7.67855E-03   7.66481E-03   9.14473E-03   3.04320E-02   1.05540E-01   1.41999E-02   3.04320E-02   9.40060E-02   9.14473E-03   7.66481E-03   7.67855E-03
   7.40503E-03   7.34354E-03   8.75906E-03   2.94063E-02   1.02677E-01   1.34106E-02   2.94063E-02   9.14602E-02   8.75906E-03   7.34354E-03   7.40503E-03
   7.08765E-03   6.97468E-03   8.31668E-03   2.82173E-02   9.93276E-02   1.25155E-02   2.82173E-02   8.84815E-02   8.31668E-03   6.97468E-03   7.08765E-03
   6.82951E-03   6.67773E-03   7.96086E-03   2.72509E-02   9.65799E-02   1.18040E-02   2.72509E-02   8.60375E-02   7.96086E-03   6.67773E-03   6.82951E-03
   6.52720E-03   6.33348E-03   7.54870E-03   2.61196E-02   9.33333E-02   1.09901E-02   2.61196E-02   8.31492E-02   7.54870E-03   6.33348E-03   6.52720E-03
   6.28466E-03   6.05999E-03   7.22152E-03   2.52120E-02   9.07042E-02   1.03523E-02   2.52120E-02   8.08099E-02   7.22152E-03   6.05999E-03   6.28466E-03
   5.99772E-03   5.73953E-03   6.83845E-03   2.41378E-02   8.75636E-02   9.61580E-03   2.41378E-02   7.80151E-02   6.83845E-03   5.73953E-03   5.99772E-03
   5.77083E-03   5.48854E-03   6.53861E-03   2.32880E-02   8.50555E-02   9.04748E-03   2.32880E-02   7.57829E-02   6.53861E-03   5.48854E-03   5.77083E-03
   5.49935E-03   5.19100E-03   6.18338E-03   2.22702E-02   8.20233E-02   8.38415E-03   2.22702E-02   7.30839E-02   6.18338E-03   5.19100E-03   5.49935E-03
   5.28801E-03   4.96147E-03   5.90952E-03   2.14770E-02   7.96378E-02   7.88062E-03   2.14770E-02   7.09603E-02   5.90952E-03   4.96147E-03   5.28801E-03
   5.03195E-03   4.68585E-03   5.58084E-03   2.05145E-02   7.67159E-02   7.28600E-03   2.05145E-02   6.83588E-02   5.58084E-03   4.68585E-03   5.03195E-03
   4.83590E-03   4.47669E-03   5.33152E-03   1.97764E-02   7.44537E-02   6.84244E-03   1.97764E-02   6.63445E-02   5.33152E-03   4.47669E-03   4.83590E-03
   4.59507E-03   4.22197E-03   5.02805E-03   1.88678E-02   7.16430E-02   6.31184E-03   1.88678E-02   6.38416E-02   5.02805E-03   4.22197E-03   4.59507E-03
   4.41394E-03   4.03202E-03   4.80183E-03   1.81830E-02   6.95042E-02   5.92336E-03   1.81830E-02   6.19369E-02   4.80183E-03   4.03202E-03   4.41394E-03
   4.18804E-03   3.79713E-03   4.52219E-03   1.73269E-02   6.68051E-02   5.45197E-03   1.73269E-02   5.95330E-02   4.52219E-03   3.79713E-03   4.18804E-03
   4.02135E-03   3.62523E-03   4.31760E-03   1.66935E-02   6.47892E-02   5.11364E-03   1.66935E-02   5.77374E-02   4.31760E-03   3.62523E-03   4.02135E-03
   3.80999E-03   3.40906E-03   4.06041E-03   1.58881E-02   6.22015E-02   4.69662E-03   1.58881E-02   5.54324E-02   4.06041E-03   3.40906E-03   3.80999E-03
   3.65717E-03   3.25402E-03   3.87599E-03   1.53041E-02   6.03070E-02   4.40362E-03   1.53041E-02   5.37448E-02   3.87599E-03   3.25402E-03   3.65717E-03
   3.45987E-03   3.05547E-03   3.63986E-03   1.45476E-02   5.78301E-02   4.03619E-03   1.45476E-02   5.15382E-02   3.63986E-03   3.05547E-03   3.45987E-03
   3.32030E-03   2.91613E-03   3.47418E-03   1.40107E-02   5.60553E-02   3.78381E-03   1.40107E-02   4.99571E-02   3.47418E-03   2.91613E-03   3.32030E-03
   3.13652E-03   2.73408E-03   3.25775E-03   1.33012E-02   5.36878E-02   3.46128E-03   1.33012E-02   4.78477E-02   3.25775E-03   2.73408E-03   3.13652E-03
   3.00953E-03   2.60927E-03   3.10938E-03   1.28091E-02   5.20304E-02   3.24506E-03   1.28091E-02   4.63710E-02   3.10938E-03   2.60927E-03   3.00953E-03
   2.83868E-03   2.44264E-03   2.91132E-03   1.21445E-02   4.97707E-02   2.96292E-03   1.21445E-02   4.43576E-02   2.91132E-03   2.44264E-03   2.83868E-03
   2.72356E-03   2.33123E-03   2.77890E-03   1.16949E-02   4.82278E-02   2.77862E-03   1.16949E-02   4.29827E-02   2.77890E-03   2.33123E-03   2.72356E-03
   2.56502E-03   2.17895E-03   2.59791E-03   1.10733E-02   4.60740E-02   2.53260E-03   1.10733E-02   4.10635E-02   2.59791E-03   2.17895E-03   2.56502E-03
   2.46105E-03   2.07984E-03   2.48011E-03   1.06639E-02   4.46423E-02   2.37628E-03   1.06639E-02   3.97877E-02   2.48011E-03   2.07984E-03   2.46105E-03
   2.31418E-03   1.94088E-03   2.31495E-03   1.00830E-02   4.25920E-02   2.16236E-03   1.00830E-02   3.79606E-02   2.31495E-03   1.94088E-03   2.31418E-03
   2.22063E-03   1.85302E-03   2.21051E-03   9.71133E-03   4.12679E-02   2.03039E-03   9.71133E-03   3.67806E-02   2.21051E-03   1.85302E-03   2.22063E-03
   7.54518E-03   7.07272E-03   8.54748E-03   3.19691E-02   1.13854E-01   1.72698E-02   3.19691E-02   1.01379E-01   8.54748E-03   7.07272E-03   7.54518E-03
   6.98802E-03   6.45480E-03   7.79189E-03   2.96639E-02   1.07250E-01   1.53005E-02   2.96639E-02   9.55114E-02   7.79189E-03   6.45480E-03   6.98802E-03
   6.70233E-03   6.14355E-03   7.41219E-03   2.84893E-02   1.03836E-01   1.43251E-02   2.84893E-02   9.24770E-02   7.41219E-03   6.14355E-03   6.70233E-03
   6.46414E-03   5.88687E-03   7.09949E-03   2.75132E-02   1.00972E-01   1.35299E-02   2.75132E-02   8.99312E-02   7.09949E-03   5.88687E-03   6.46414E-03
   6.19014E-03   5.59474E-03   6.74408E-03   2.63935E-02   9.76567E-02   1.26355E-02   2.63935E-02   8.69830E-02   6.74408E-03   5.59474E-03   6.19014E-03
   5.96448E-03   5.35664E-03   6.45477E-03   2.54736E-02   9.49068E-02   1.19156E-02   2.54736E-02   8.45374E-02   6.45477E-03   5.35664E-03   5.96448E-03
   5.70280E-03   5.08331E-03   6.12303E-03   2.44089E-02   9.16938E-02   1.10999E-02   2.44089E-02   8.16795E-02   6.12303E-03   5.08331E-03   5.70280E-03
   5.49008E-03   4.86331E-03   5.85631E-03   2.35447E-02   8.90612E-02   1.04521E-02   2.35447E-02   7.93375E-02   5.85631E-03   4.86331E-03   5.49008E-03
   5.24115E-03   4.60833E-03   5.54751E-03   2.25345E-02   8.59545E-02   9.71193E-03   2.25345E-02   7.65733E-02   5.54751E-03   4.60833E-03   5.24115E-03
   5.04157E-03   4.40584E-03   5.30251E-03   2.17252E-02   8.34418E-02   9.13265E-03   2.17252E-02   7.43374E-02   5.30251E-03   4.40584E-03   5.04157E-03
   4.80564E-03   4.16866E-03   5.01580E-03   2.07689E-02   8.04441E-02   8.46448E-03   2.07689E-02   7.16695E-02   5.01580E-03   4.16866E-03   4.80564E-03
   4.61924E-03   3.98299E-03   4.79154E-03   2.00133E-02   7.80532E-02   7.94963E-03   2.00133E-02   6.95414E-02   4.79154E-03   3.98299E-03   4.61924E-03
   4.39641E-03   3.76299E-03   4.52602E-03   1.91098E-02   7.51665E-02   7.34958E-03   1.91098E-02   6.69717E-02   4.52602E-03   3.76299E-03   4.39641E-03
   4.22309E-03   3.59338E-03   4.32146E-03   1.84067E-02   7.28984E-02   6.89481E-03   1.84067E-02   6.49524E-02   4.32146E-03   3.59338E-03   4.22309E-03
   4.01331E-03   3.38984E-03   4.07615E-03   1.75548E-02   7.01240E-02   6.35865E-03   1.75548E-02   6.24822E-02   4.07615E-03   3.38984E-03   4.01331E-03
   3.85285E-03   3.23548E-03   3.89022E-03   1.69024E-02   6.79789E-02   5.95940E-03   1.69024E-02   6.05721E-02   3.89022E-03   3.23548E-03   3.85285E-03
   3.65596E-03   3.04765E-03   3.66410E-03   1.61006E-02   6.53173E-02   5.48269E-03   1.61006E-02   5.82018E-02   3.66410E-03   3.04765E-03   3.65596E-03
   3.50802E-03   2.90769E-03   3.49569E-03   1.54972E-02   6.32947E-02   5.13432E-03   1.54972E-02   5.64006E-02   3.49569E-03   2.90769E-03   3.50802E-03
   3.32374E-03   2.73476E-03   3.28771E-03   1.47440E-02   6.07458E-02   4.71247E-03   1.47440E-02   5.41304E-02   3.28771E-03   2.73476E-03   3.32374E-03
   3.18791E-03   2.60831E-03   3.13570E-03   1.41876E-02   5.88446E-02   4.41033E-03   1.41876E-02   5.24370E-02   3.13570E-03   2.60831E-03   3.18791E-03
   3.01589E-03   2.44946E-03   2.94479E-03   1.34811E-02   5.64077E-02   4.03873E-03   1.34811E-02   5.02663E-02   2.94479E-03   2.44946E-03   3.01589E-03
   2.89166E-03   2.33564E-03   2.80805E-03   1.29696E-02   5.46262E-02   3.77822E-03   1.29696E-02   4.86792E-02   2.80805E-03   2.33564E-03   2.89166E-03
   2.73148E-03   2.19003E-03   2.63316E-03   1.23081E-02   5.23001E-02   3.45229E-03   1.23081E-02   4.66071E-02   2.63316E-03   2.19003E-03   2.73148E-03
   2.61831E-03   2.08794E-03   2.51057E-03   1.18393E-02   5.06359E-02   3.22896E-03   1.18393E-02   4.51244E-02   2.51057E-03   2.08794E-03   2.61831E-03
   2.46948E-03   1.95472E-03   2.35063E-03   1.12207E-02   4.84191E-02   2.94425E-03   1.12207E-02   4.31494E-02   2.35063E-03   1.95472E-03   2.46948E-03
   2.36678E-03   1.86348E-03   2.24112E-03   1.07924E-02   4.68694E-02   2.75386E-03   1.07924E-02   4.17687E-02   2.24112E-03   1.86348E-03   2.36678E-03
   2.22879E-03   1.74182E-03   2.09510E-03   1.02148E-02   4.47597E-02   2.50609E-03   1.02148E-02   3.98890E-02   2.09510E-03   1.74182E-03   2.22879E-03
   2.13594E-03   1.66057E-03   1.99759E-03   9.82475E-03   4.33213E-02   2.34465E-03   9.82475E-03   3.86073E-02   1.99759E-03   1.66057E-03   2.13594E-03
   2.00824E-03   1.54966E-03   1.86449E-03   9.28614E-03   4.13165E-02   2.12975E-03   9.28614E-03   3.68209E-02   1.86449E-03   1.54966E-03   2.00824E-03
   1.92461E-03   1.47756E-03   1.77797E-03   8.93199E-03   3.99858E-02   1.99357E-03   8.93199E-03   3.56351E-02   1.77797E-03   1.47756E-03   1.92461E-03
   1.80665E-03   1.37660E-03   1.65682E-03   8.43033E-03   3.80830E-02   1.80775E-03   8.43033E-03   3.39396E-02   1.65682E-03   1.37660E-03   1.80665E-03
   1.73161E-03   1.31285E-03   1.58032E-03   8.10986E-03   3.68561E-02   1.69343E-03   8.10986E-03   3.28462E-02   1.58032E-03   1.31285E-03   1.73161E-03
   6.06297E-03   5.07098E-03   6.21884E-03   2.77687E-02   1.05790E-01   1.55137E-02   2.77687E-02   9.41999E-02   6.21884E-03   5.07098E-03   6.06297E-03
   5.60654E-03   4.62623E-03   5.66413E-03   2.56981E-02   9.94145E-02   1.37060E-02   2.56981E-02   8.85334E-02   5.66413E-03   4.62623E-03   5.60654E-03
   5.37252E-03   4.40185E-03   5.38518E-03   2.46454E-02   9.61246E-02   1.28114E-02   2.46454E-02   8.56087E-02   5.38518E-03   4.40185E-03   5.37252E-03
   5.17745E-03   4.21665E-03   5.15539E-03   2.37719E-02   9.33687E-02   1.20825E-02   2.37719E-02   8.31582E-02   5.15539E-03   4.21665E-03   5.17745E-03
   4.95311E-03   4.00572E-03   4.89414E-03   2.27714E-02   9.01818E-02   1.12634E-02   2.27714E-02   8.03241E-02   4.89414E-03   4.00572E-03   4.95311E-03
   4.76844E-03   3.83369E-03   4.68144E-03   2.19505E-02   8.75422E-02   1.06046E-02   2.19505E-02   7.79762E-02   4.68144E-03   3.83369E-03   4.76844E-03
   4.55437E-03   3.63611E-03   4.43753E-03   2.10018E-02   8.44622E-02   9.85884E-03   2.10018E-02   7.52363E-02   4.43753E-03   3.63611E-03   4.55437E-03
   4.38044E-03   3.47702E-03   4.24144E-03   2.02330E-02   8.19420E-02   9.26734E-03   2.02330E-02   7.29939E-02   4.24144E-03   3.47702E-03   4.38044E-03
   4.17704E-03   3.29258E-03   4.01442E-03   1.93356E-02   7.89719E-02   8.59224E-03   1.93356E-02   7.03510E-02   4.01442E-03   3.29258E-03   4.17704E-03
   4.01406E-03   3.14607E-03   3.83433E-03   1.86177E-02   7.65731E-02   8.06462E-03   1.86177E-02   6.82161E-02   3.83433E-03   3.14607E-03   4.01406E-03
   3.82155E-03   2.97446E-03   3.62364E-03   1.77706E-02   7.37152E-02   7.45691E-03   1.77706E-02   6.56724E-02   3.62364E-03   2.97446E-03   3.82155E-03
   3.66958E-03   2.84011E-03   3.45889E-03   1.71025E-02   7.14390E-02   6.98937E-03   1.71025E-02   6.36462E-02   3.45889E-03   2.84011E-03   3.66958E-03
   3.48805E-03   2.68093E-03   3.26390E-03   1.63047E-02   6.86946E-02   6.44537E-03   1.63047E-02   6.12030E-02   3.26390E-03   2.68093E-03   3.48805E-03
   3.34699E-03   2.55824E-03   3.11376E-03   1.56847E-02   6.65414E-02   6.03379E-03   1.56847E-02   5.92860E-02   3.11376E-03   2.55824E-03   3.34699E-03
   3.17641E-03   2.41103E-03   2.93378E-03   1.49348E-02   6.39113E-02   5.54946E-03   1.49348E-02   5.69441E-02   2.93378E-03   2.41103E-03   3.17641E-03
   3.04608E-03   2.29943E-03   2.79746E-03   1.43614E-02   6.18808E-02   5.18951E-03   1.43614E-02   5.51359E-02   2.79746E-03   2.29943E-03   3.04608E-03
   2.88630E-03   2.16369E-03   2.63176E-03   1.36577E-02   5.93649E-02   4.76060E-03   1.36577E-02   5.28955E-02   2.63176E-03   2.16369E-03   2.88630E-03
   2.76640E-03   2.06259E-03   2.50844E-03   1.31290E-02   5.74560E-02   4.44784E-03   1.31290E-02   5.11954E-02   2.50844E-03   2.06259E-03   2.76640E-03
   2.61719E-03   1.93774E-03   2.35626E-03   1.24701E-02   5.50539E-02   4.06995E-03   1.24701E-02   4.90559E-02   2.35626E-03   1.93774E-03   2.61719E-03
   2.50735E-03   1.84650E-03   2.24512E-03   1.19840E-02   5.32649E-02   3.79992E-03   1.19840E-02   4.74624E-02   2.24512E-03   1.84650E-03   2.50735E-03
   2.36840E-03   1.73196E-03   2.10566E-03   1.13679E-02   5.09752E-02   3.46861E-03   1.13679E-02   4.54228E-02   2.10566E-03   1.73196E-03   2.36840E-03
   2.26819E-03   1.64995E-03   2.00586E-03   1.09225E-02   4.93039E-02   3.23692E-03   1.09225E-02   4.39340E-02   2.00586E-03   1.64995E-03   2.26819E-03
   2.13913E-03   1.54511E-03   1.87833E-03   1.03475E-02   4.71251E-02   2.94779E-03   1.03475E-02   4.19930E-02   1.87833E-03   1.54511E-03   2.13913E-03
   2.04807E-03   1.47168E-03   1.78903E-03   9.94056E-03   4.55686E-02   2.75020E-03   9.94056E-03   4.06064E-02   1.78903E-03   1.47168E-03   2.04807E-03
   1.92848E-03   1.37592E-03   1.67264E-03   9.40456E-03   4.34985E-02   2.49898E-03   9.40456E-03   3.87621E-02   1.67264E-03   1.37592E-03   1.92848E-03
   1.84606E-03   1.31041E-03   1.59303E-03   9.03400E-03   4.20537E-02   2.33145E-03   9.03400E-03   3.74749E-02   1.59303E-03   1.31041E-03   1.84606E-03
