   9.54429E-04   6.38137E-04   6.95653E-04   5.76032E-03   3.14544E-02   1.45878E-03   5.76032E-03   2.77355E-02   6.95653E-04   6.38137E-04   9.54429E-04
   9.10980E-04   6.06469E-04   6.61184E-04   5.51755E-03   3.03220E-02   1.35336E-03   5.51755E-03   2.67371E-02   6.61184E-04   6.06469E-04   9.10980E-04
   8.51509E-04   5.63380E-04   6.14285E-04   5.18412E-03   2.87517E-02   1.21440E-03   5.18412E-03   2.53526E-02   6.14285E-04   5.63380E-04   8.51509E-04
   8.12750E-04   5.35465E-04   5.83903E-04   4.96603E-03   2.77148E-02   1.12722E-03   4.96603E-03   2.44384E-02   5.83903E-04   5.35465E-04   8.12750E-04
   7.58344E-04   4.96514E-04   5.41507E-04   4.65873E-03   2.62400E-02   1.00946E-03   4.65873E-03   2.31380E-02   5.41507E-04   4.96514E-04   7.58344E-04
   7.23908E-04   4.72006E-04   5.14831E-04   4.46346E-03   2.52939E-02   9.37772E-04   4.46346E-03   2.23038E-02   5.14831E-04   4.72006E-04   7.23908E-04
   2.70701E-03   1.77674E-03   1.97325E-03   1.71480E-02   8.23971E-02   1.11016E-02   1.71480E-02   7.26051E-02   1.97325E-03   1.77674E-03   2.70701E-03
   2.49300E-03   1.62665E-03   1.80329E-03   1.57223E-02   7.67540E-02   9.70312E-03   1.57223E-02   6.76399E-02   1.80329E-03   1.62665E-03   2.49300E-03
   2.38290E-03   1.54972E-03   1.71654E-03   1.50029E-02   7.38636E-02   9.01327E-03   1.50029E-02   6.50960E-02   1.71654E-03   1.54972E-03   2.38290E-03
   2.29099E-03   1.48568E-03   1.64449E-03   1.44090E-02   7.14539E-02   8.45276E-03   1.44090E-02   6.29748E-02   1.64449E-03   1.48568E-03   2.29099E-03
   2.18521E-03   1.41217E-03   1.56197E-03   1.37320E-02   6.86807E-02   7.82500E-03   1.37320E-02   6.05334E-02   1.56197E-03   1.41217E-03   2.18521E-03
   2.09810E-03   1.35180E-03   1.49434E-03   1.31794E-02   6.63950E-02   7.32205E-03   1.31794E-02   5.85209E-02   1.49434E-03   1.35180E-03   2.09810E-03
   1.99715E-03   1.28205E-03   1.41634E-03   1.25440E-02   6.37409E-02   6.75513E-03   1.25440E-02   5.61838E-02   1.41634E-03   1.28205E-03   1.99715E-03
   1.91517E-03   1.22558E-03   1.35330E-03   1.20317E-02   6.15800E-02   6.30758E-03   1.20317E-02   5.42806E-02   1.35330E-03   1.22558E-03   1.91517E-03
   1.81938E-03   1.15980E-03   1.27999E-03   1.14368E-02   5.90460E-02   5.79942E-03   1.14368E-02   5.20487E-02   1.27999E-03   1.15980E-03   1.81938E-03
   1.74274E-03   1.10735E-03   1.22161E-03   1.09633E-02   5.70097E-02   5.40448E-03   1.09633E-02   5.02550E-02   1.22161E-03   1.10735E-03   1.74274E-03
   1.65236E-03   1.04569E-03   1.15307E-03   1.04076E-02   5.45959E-02   4.95232E-03   1.04076E-02   4.81286E-02   1.15307E-03   1.04569E-03   1.65236E-03
   1.58115E-03   9.97288E-04   1.09933E-03   9.97158E-03   5.26833E-02   4.60666E-03   9.97158E-03   4.64436E-02   1.09933E-03   9.97288E-04   1.58115E-03
   1.49629E-03   9.39804E-04   1.03558E-03   9.45366E-03   5.03892E-02   4.20719E-03   9.45366E-03   4.44223E-02   1.03558E-03   9.39804E-04   1.49629E-03
   1.43052E-03   8.95413E-04   9.86404E-04   9.05334E-03   4.85986E-02   3.90712E-03   9.05334E-03   4.28445E-02   9.86404E-04   8.95413E-04   1.43052E-03
   1.35121E-03   8.42083E-04   9.27377E-04   8.57167E-03   4.64229E-02   3.55665E-03   8.57167E-03   4.09272E-02   9.27377E-04   8.42083E-04   1.35121E-03
   1.29080E-03   8.01614E-04   8.82621E-04   8.20536E-03   4.47519E-02   3.29822E-03   8.20536E-03   3.94546E-02   8.82621E-04   8.01614E-04   1.29080E-03
   1.21699E-03   7.52364E-04   8.28197E-04   7.75830E-03   4.26926E-02   2.99279E-03   7.75830E-03   3.76397E-02   8.28197E-04   7.52364E-04   1.21699E-03
   1.16178E-03   7.15678E-04   7.87686E-04   7.42418E-03   4.11385E-02   2.77196E-03   7.42418E-03   3.62699E-02   7.87686E-04   7.15678E-04   1.16178E-03
   1.09335E-03   6.70386E-04   7.37702E-04   7.01005E-03   3.91932E-02   2.50749E-03   7.01005E-03   3.45554E-02   7.37702E-04   6.70386E-04   1.09335E-03
   1.04317E-03   6.37309E-04   7.01219E-04   6.70627E-03   3.77524E-02   2.32022E-03   6.70627E-03   3.32854E-02   7.01219E-04   6.37309E-04   1.04317E-03
   9.79948E-04   5.95817E-04   6.55479E-04   6.32334E-03   3.59183E-02   2.09259E-03   6.32334E-03   3.16687E-02   6.55479E-04   5.95817E-04   9.79948E-04
   9.34543E-04   5.66145E-04   6.22784E-04   6.04802E-03   3.45869E-02   1.93495E-03   6.04802E-03   3.04950E-02   6.22784E-04   5.66145E-04   9.34543E-04
   8.76327E-04   5.28269E-04   5.81066E-04   5.69454E-03   3.28608E-02   1.74016E-03   5.69454E-03   2.89734E-02   5.81066E-04   5.28269E-04   8.76327E-04
   8.35437E-04   5.01784E-04   5.51904E-04   5.44583E-03   3.16345E-02   1.60839E-03   5.44583E-03   2.78924E-02   5.51904E-04   5.01784E-04   8.35437E-04
   7.81986E-04   4.67318E-04   5.13969E-04   5.12005E-03   3.00128E-02   1.44259E-03   5.12005E-03   2.64626E-02   5.13969E-04   4.67318E-04   7.81986E-04
   7.45327E-04   4.43788E-04   4.88078E-04   4.89609E-03   2.88872E-02   1.33320E-03   4.89609E-03   2.54703E-02   4.88078E-04   4.43788E-04   7.45327E-04
   6.96381E-04   4.12518E-04   4.53677E-04   4.59630E-03   2.73660E-02   1.19276E-03   4.59630E-03   2.41292E-02   4.53677E-04   4.12518E-04   6.96381E-04
   6.63658E-04   3.91710E-04   4.30791E-04   4.39530E-03   2.63363E-02   1.10253E-03   4.39530E-03   2.32214E-02   4.30791E-04   3.91710E-04   6.63658E-04
   6.18947E-04   3.63413E-04   3.99673E-04   4.11980E-03   2.49116E-02   9.84100E-04   4.11980E-03   2.19653E-02   3.99673E-04   3.63413E-04   6.18947E-04
   5.89861E-04   3.45093E-04   3.79530E-04   3.93999E-03   2.39730E-02   9.10131E-04   3.93999E-03   2.11377E-02   3.79530E-04   3.45093E-04   5.89861E-04
   5.49108E-04   3.19548E-04   3.51447E-04   3.68717E-03   2.26407E-02   8.10656E-04   3.68717E-03   1.99630E-02   3.51447E-04   3.19548E-04   5.49108E-04
   5.23363E-04   3.03488E-04   3.33793E-04   3.52685E-03   2.17880E-02   7.50364E-04   3.52685E-03   1.92112E-02   3.33793E-04   3.03488E-04   5.23363E-04
   2.01304E-03   1.09636E-03   1.24354E-03   1.42408E-02   7.50207E-02   9.97023E-03   1.42408E-02   6.61059E-02   1.24354E-03   1.09636E-03   2.01304E-03
   1.85233E-03   1.01150E-03   1.14319E-03   1.30091E-02   6.96228E-02   8.67247E-03   1.30091E-02   6.13554E-02   1.14319E-03   1.01150E-03   1.85233E-03
   1.76938E-03   9.67009E-04   1.09108E-03   1.23894E-02   6.68667E-02   8.03352E-03   1.23894E-02   5.89294E-02   1.09108E-03   9.67009E-04   1.76938E-03
   1.70003E-03   9.29513E-04   1.04738E-03   1.18787E-02   6.45736E-02   7.51519E-03   1.18787E-02   5.69106E-02   1.04738E-03   9.29513E-04   1.70003E-03
   1.62013E-03   8.86002E-04   9.96901E-04   1.12978E-02   6.19402E-02   6.93569E-03   1.12978E-02   5.45919E-02   9.96901E-04   8.86002E-04   1.62013E-03
   1.55427E-03   8.49918E-04   9.55215E-04   1.08245E-02   5.97741E-02   6.47232E-03   1.08245E-02   5.26845E-02   9.55215E-04   8.49918E-04   1.55427E-03
   1.47789E-03   8.07853E-04   9.06801E-04   1.02814E-02   5.72643E-02   5.95115E-03   1.02814E-02   5.04742E-02   9.06801E-04   8.07853E-04   1.47789E-03
   1.41584E-03   7.73531E-04   8.67432E-04   9.84431E-03   5.52251E-02   5.54068E-03   9.84431E-03   4.86781E-02   8.67432E-04   7.73531E-04   1.41584E-03
   1.34334E-03   7.33271E-04   8.21397E-04   9.33779E-03   5.28390E-02   5.07579E-03   9.33779E-03   4.65763E-02   8.21397E-04   7.33271E-04   1.34334E-03
   1.28533E-03   7.00959E-04   7.84553E-04   8.93553E-03   5.09256E-02   4.71544E-03   8.93553E-03   4.48907E-02   7.84553E-04   7.00959E-04   1.28533E-03
   1.21694E-03   6.62767E-04   7.41115E-04   8.46431E-03   4.86625E-02   4.30406E-03   8.46431E-03   4.28969E-02   7.41115E-04   6.62767E-04   1.21694E-03
   1.16308E-03   6.32629E-04   7.06918E-04   8.09532E-03   4.68731E-02   3.99053E-03   8.09532E-03   4.13203E-02   7.06918E-04   6.32629E-04   1.16308E-03
   1.09893E-03   5.96680E-04   6.66214E-04   7.65795E-03   4.47316E-02   3.62931E-03   7.65795E-03   3.94333E-02   6.66214E-04   5.96680E-04   1.09893E-03
   1.04924E-03   5.68807E-04   6.34717E-04   7.32061E-03   4.30637E-02   3.35887E-03   7.32061E-03   3.79636E-02   6.34717E-04   5.68807E-04   1.04924E-03
   9.89380E-04   5.35205E-04   5.96812E-04   6.91555E-03   4.10415E-02   3.04408E-03   6.91555E-03   3.61816E-02   5.96812E-04   5.35205E-04   9.89380E-04
   9.43822E-04   5.09627E-04   5.68005E-04   6.60816E-03   3.94920E-02   2.81279E-03   6.60816E-03   3.48160E-02   5.68005E-04   5.09627E-04   9.43822E-04
   8.88222E-04   4.78415E-04   5.32906E-04   6.23380E-03   3.75867E-02   2.54043E-03   6.23380E-03   3.31368E-02   5.32906E-04   4.78415E-04   8.88222E-04
   8.46690E-04   4.55111E-04   5.06735E-04   5.95462E-03   3.61519E-02   2.34425E-03   5.95462E-03   3.18722E-02   5.06735E-04   4.55111E-04   8.46690E-04
   7.95270E-04   4.26282E-04   4.74399E-04   5.60932E-03   3.43602E-02   2.11022E-03   5.60932E-03   3.02930E-02   4.74399E-04   4.26282E-04   7.95270E-04
   7.57611E-04   4.05191E-04   4.50769E-04   5.35658E-03   3.30361E-02   1.94517E-03   5.35658E-03   2.91259E-02   4.50769E-04   4.05191E-04   7.57611E-04
   7.10241E-04   3.78697E-04   4.21116E-04   5.03868E-03   3.13545E-02   1.74538E-03   5.03868E-03   2.76436E-02   4.21116E-04   3.78697E-04   7.10241E-04
   6.76270E-04   3.59727E-04   3.99904E-04   4.81062E-03   3.01366E-02   1.60759E-03   4.81062E-03   2.65700E-02   3.99904E-04   3.59727E-04   6.76270E-04
   6.32785E-04   3.35489E-04   3.72824E-04   4.51846E-03   2.85613E-02   1.43807E-03   4.51846E-03   2.51813E-02   3.72824E-04   3.35489E-04   6.32785E-04
   6.02291E-04   3.18527E-04   3.53889E-04   4.31334E-03   2.74447E-02   1.32390E-03   4.31334E-03   2.41970E-02   3.53889E-04   3.18527E-04   6.02291E-04
   5.62499E-04   2.96442E-04   3.29251E-04   4.04526E-03   2.59716E-02   1.18088E-03   4.04526E-03   2.28983E-02   3.29251E-04   2.96442E-04   5.62499E-04
   5.35256E-04   2.81358E-04   3.12435E-04   3.86139E-03   2.49515E-02   1.08695E-03   3.86139E-03   2.19991E-02   3.12435E-04   2.81358E-04   5.35256E-04
   4.98949E-04   2.61308E-04   2.90095E-04   3.61579E-03   2.35762E-02   9.66921E-04   3.61579E-03   2.07865E-02   2.90095E-04   2.61308E-04   4.98949E-04
   4.74720E-04   2.47965E-04   2.75236E-04   3.45150E-03   2.26474E-02   8.90167E-04   3.45150E-03   1.99678E-02   2.75236E-04   2.47965E-04   4.74720E-04
   4.41679E-04   2.29821E-04   2.55041E-04   3.22683E-03   2.13655E-02   7.89907E-04   3.22683E-03   1.88376E-02   2.55041E-04   2.29821E-04   4.41679E-04
   4.20226E-04   2.18076E-04   2.41974E-04   3.08052E-03   2.05229E-02   7.27589E-04   3.08052E-03   1.80947E-02   2.41974E-04   2.18076E-04   4.20226E-04
   3.90228E-04   2.01705E-04   2.23767E-04   2.87527E-03   1.93298E-02   6.44192E-04   2.87527E-03   1.70428E-02   2.23767E-04   2.01705E-04   3.90228E-04
   3.71315E-04   1.91417E-04   2.12329E-04   2.74542E-03   1.85681E-02   5.93896E-04   2.74542E-03   1.63712E-02   2.12329E-04   1.91417E-04   3.71315E-04
   1.44512E-03   6.25210E-04   7.31501E-04   1.15775E-02   6.75671E-02   8.93109E-03   1.15775E-02   5.95384E-02   7.31501E-04   6.25210E-04   1.44512E-03
   1.32922E-03   5.85922E-04   6.80462E-04   1.05322E-02   6.24341E-02   7.72365E-03   1.05322E-02   5.50203E-02   6.80462E-04   5.85922E-04   1.32922E-03
   1.26909E-03   5.64097E-04   6.52876E-04   1.00081E-02   5.98230E-02   7.13077E-03   1.00081E-02   5.27216E-02   6.52876E-04   5.64097E-04   1.26909E-03
   1.21869E-03   5.45146E-04   6.29254E-04   9.57705E-03   5.76557E-02   6.65080E-03   9.57705E-03   5.08133E-02   6.29254E-04   5.45146E-04   1.21869E-03
   1.16049E-03   5.22587E-04   6.01466E-04   9.08782E-03   5.51728E-02   6.11545E-03   9.08782E-03   4.86269E-02   6.01466E-04   5.22587E-04   1.16049E-03
   1.11244E-03   5.03462E-04   5.78148E-04   8.69012E-03   5.31355E-02   5.68846E-03   8.69012E-03   4.68326E-02   5.78148E-04   5.03462E-04   1.11244E-03
   1.05666E-03   4.80734E-04   5.50684E-04   8.23472E-03   5.07807E-02   5.20954E-03   8.23472E-03   4.47586E-02   5.50684E-04   4.80734E-04   1.05666E-03
   1.01130E-03   4.61877E-04   5.28074E-04   7.86907E-03   4.88721E-02   4.83346E-03   7.86907E-03   4.30774E-02   5.28074E-04   4.61877E-04   1.01130E-03
   9.58267E-04   4.39431E-04   5.01346E-04   7.44629E-03   4.66443E-02   4.40886E-03   7.44629E-03   4.11149E-02   5.01346E-04   4.39431E-04   9.58267E-04
   9.15823E-04   4.21181E-04   4.79748E-04   7.11128E-03   4.48624E-02   4.08084E-03   7.11128E-03   3.95450E-02   4.79748E-04   4.21181E-04   9.15823E-04
   8.65780E-04   3.99364E-04   4.54068E-04   6.71976E-03   4.27600E-02   3.70768E-03   6.71976E-03   3.76927E-02   4.54068E-04   3.99364E-04   8.65780E-04
   8.26378E-04   3.81975E-04   4.33699E-04   6.41389E-03   4.11019E-02   3.42431E-03   6.41389E-03   3.62317E-02   4.33699E-04   3.81975E-04   8.26378E-04
   7.79468E-04   3.61049E-04   4.09293E-04   6.05219E-03   3.91225E-02   3.09910E-03   6.05219E-03   3.44875E-02   4.09293E-04   3.61049E-04   7.79468E-04
   7.43157E-04   3.44698E-04   3.90298E-04   5.77386E-03   3.75849E-02   2.85658E-03   5.77386E-03   3.31325E-02   3.90298E-04   3.44698E-04   7.43157E-04
   6.99443E-04   3.24849E-04   3.67321E-04   5.44046E-03   3.57254E-02   2.57546E-03   5.44046E-03   3.14938E-02   3.67321E-04   3.24849E-04   6.99443E-04
   6.66207E-04   3.09649E-04   3.49782E-04   5.18805E-03   3.43042E-02   2.36978E-03   5.18805E-03   3.02413E-02   3.49782E-04   3.09649E-04   6.66207E-04
   6.25689E-04   2.91002E-04   3.28327E-04   4.88140E-03   3.25612E-02   2.12865E-03   4.88140E-03   2.87051E-02   3.28327E-04   2.91002E-04   6.25689E-04
   5.95459E-04   2.77014E-04   3.12276E-04   4.65326E-03   3.12521E-02   1.95575E-03   4.65326E-03   2.75513E-02   3.12276E-04   2.77014E-04   5.95459E-04
   5.58084E-04   2.59639E-04   2.92385E-04   4.37178E-03   2.96215E-02   1.75044E-03   4.37178E-03   2.61142E-02   2.92385E-04   2.59639E-04   5.58084E-04
   5.30752E-04   2.46883E-04   2.77814E-04   4.16626E-03   2.84197E-02   1.60634E-03   4.16626E-03   2.50548E-02   2.77814E-04   2.46883E-04   5.30752E-04
   4.96426E-04   2.30809E-04   2.59490E-04   3.90839E-03   2.68975E-02   1.43275E-03   3.90839E-03   2.37130E-02   2.59490E-04   2.30809E-04   4.96426E-04
   4.71850E-04   2.19270E-04   2.46359E-04   3.72386E-03   2.57978E-02   1.31363E-03   3.72386E-03   2.27437E-02   2.46359E-04   2.19270E-04   4.71850E-04
   4.40446E-04   2.04493E-04   2.29571E-04   3.48804E-03   2.43794E-02   1.16782E-03   3.48804E-03   2.14933E-02   2.29571E-04   2.04493E-04   4.40446E-04
   4.18465E-04   1.94132E-04   2.17818E-04   3.32289E-03   2.33767E-02   1.07013E-03   3.32289E-03   2.06094E-02   2.17818E-04   1.94132E-04   4.18465E-04
   3.89836E-04   1.80621E-04   2.02513E-04   3.10760E-03   2.20573E-02   9.48390E-04   3.10760E-03   1.94463E-02   2.02513E-04   1.80621E-04   3.89836E-04
   3.70274E-04   1.71380E-04   1.92059E-04   2.96031E-03   2.11462E-02   8.68866E-04   2.96031E-03   1.86431E-02   1.92059E-04   1.71380E-04   3.70274E-04
   3.44257E-04   1.59085E-04   1.78165E-04   2.76407E-03   1.99211E-02   7.67797E-04   2.76407E-03   1.75631E-02   1.78165E-04   1.59085E-04   3.44257E-04
   3.26931E-04   1.50896E-04   1.68921E-04   2.63313E-03   1.90961E-02   7.03524E-04   2.63313E-03   1.68358E-02   1.68921E-04   1.50896E-04   3.26931E-04
   3.03355E-04   1.39753E-04   1.56357E-04   2.45452E-03   1.79604E-02   6.20034E-04   2.45452E-03   1.58345E-02   1.56357E-04   1.39753E-04   3.03355E-04
   2.88081E-04   1.32538E-04   1.48228E-04   2.33851E-03   1.72159E-02   5.68434E-04   2.33851E-03   1.51782E-02   1.48228E-04   1.32538E-04   2.88081E-04
   2.66770E-04   1.22478E-04   1.36904E-04   2.17619E-03   1.61648E-02   4.99773E-04   2.17619E-03   1.42515E-02   1.36904E-04   1.22478E-04   2.66770E-04
   2.53365E-04   1.16155E-04   1.29793E-04   2.07376E-03   1.54955E-02   4.58603E-04   2.07376E-03   1.36615E-02   1.29793E-04   1.16155E-04   2.53365E-04
   1.00879E-03   3.30175E-04   4.03790E-04   9.25996E-03   6.03149E-02   8.01566E-03   9.25996E-03   5.31483E-02   4.03790E-04   3.30175E-04   1.00879E-03
   9.28230E-04   3.19034E-04   3.84052E-04   8.38542E-03   5.54616E-02   6.88495E-03   8.38542E-03   4.88758E-02   3.84052E-04   3.19034E-04   9.28230E-04
   8.86076E-04   3.11249E-04   3.72077E-04   7.94849E-03   5.30031E-02   6.33178E-03   7.94849E-03   4.67110E-02   3.72077E-04   3.11249E-04   8.86076E-04
   8.50599E-04   3.03812E-04   3.61254E-04   7.59001E-03   5.09680E-02   5.88519E-03   7.59001E-03   4.49189E-02   3.61254E-04   3.03812E-04   8.50599E-04
   8.09500E-04   2.94287E-04   3.47954E-04   7.18409E-03   4.86428E-02   5.38854E-03   7.18409E-03   4.28712E-02   3.47954E-04   2.94287E-04   8.09500E-04
   7.75477E-04   2.85731E-04   3.36382E-04   6.85490E-03   4.67402E-02   4.99368E-03   6.85490E-03   4.11954E-02   3.36382E-04   2.85731E-04   7.75477E-04
   7.35890E-04   2.75079E-04   3.22335E-04   6.47888E-03   4.45471E-02   4.55229E-03   6.47888E-03   3.92636E-02   3.22335E-04   2.75079E-04   7.35890E-04
   7.03651E-04   2.65895E-04   3.10472E-04   6.17771E-03   4.27745E-02   4.20693E-03   6.17771E-03   3.77021E-02   3.10472E-04   2.65895E-04   7.03651E-04
   6.65912E-04   2.54610E-04   2.96141E-04   5.83034E-03   4.07112E-02   3.81848E-03   5.83034E-03   3.58844E-02   2.96141E-04   2.54610E-04   6.65912E-04
   6.35683E-04   2.45185E-04   2.84343E-04   5.55578E-03   3.90654E-02   3.51958E-03   5.55578E-03   3.44343E-02   2.84343E-04   2.45185E-04   6.35683E-04
   6.00026E-04   2.33659E-04   2.70090E-04   5.23572E-03   3.71292E-02   3.18095E-03   5.23572E-03   3.27283E-02   2.70090E-04   2.33659E-04   6.00026E-04
   5.71948E-04   2.24292E-04   2.58628E-04   4.98630E-03   3.56064E-02   2.92492E-03   4.98630E-03   3.13865E-02   2.58628E-04   2.24292E-04   5.71948E-04
   5.38523E-04   2.12831E-04   2.44729E-04   4.69213E-03   3.37937E-02   2.63240E-03   4.69213E-03   2.97892E-02   2.44729E-04   2.12831E-04   5.38523E-04
   5.12662E-04   2.03746E-04   2.33800E-04   4.46634E-03   3.23895E-02   2.41527E-03   4.46634E-03   2.85518E-02   2.33800E-04   2.03746E-04   5.12662E-04
   4.81548E-04   1.92582E-04   2.20460E-04   4.19660E-03   3.06964E-02   2.16478E-03   4.19660E-03   2.70596E-02   2.20460E-04   1.92582E-04   4.81548E-04
   4.57912E-04   1.83939E-04   2.10198E-04   3.99291E-03   2.94061E-02   1.98242E-03   3.99291E-03   2.59224E-02   2.10198E-04   1.83939E-04   4.57912E-04
   4.29128E-04   1.73238E-04   1.97560E-04   3.74611E-03   2.78281E-02   1.76970E-03   3.74611E-03   2.45317E-02   1.97560E-04   1.73238E-04   4.29128E-04
   4.07679E-04   1.65146E-04   1.88050E-04   3.56299E-03   2.66464E-02   1.61798E-03   3.56299E-03   2.34901E-02   1.88050E-04   1.65146E-04   4.07679E-04
   3.81196E-04   1.55025E-04   1.76206E-04   3.33766E-03   2.51789E-02   1.43877E-03   3.33766E-03   2.21967E-02   1.76206E-04   1.55025E-04   3.81196E-04
   3.61859E-04   1.47548E-04   1.67492E-04   3.17358E-03   2.41003E-02   1.31367E-03   3.17358E-03   2.12460E-02   1.67492E-04   1.47548E-04   3.61859E-04
   3.37613E-04   1.38078E-04   1.56493E-04   2.96827E-03   2.27383E-02   1.16381E-03   2.96827E-03   2.00454E-02   1.56493E-04   1.38078E-04   3.37613E-04
   3.20285E-04   1.31248E-04   1.48586E-04   2.82174E-03   2.17573E-02   1.06156E-03   2.82174E-03   1.91807E-02   1.48586E-04   1.31248E-04   3.20285E-04
   2.98185E-04   1.22469E-04   1.38451E-04   2.63501E-03   2.04956E-02   9.37120E-04   2.63501E-03   1.80685E-02   1.38451E-04   1.22469E-04   2.98185E-04
   2.82746E-04   1.16292E-04   1.31340E-04   2.50460E-03   1.96064E-02   8.54236E-04   2.50460E-03   1.72847E-02   1.31340E-04   1.16292E-04   2.82746E-04
   2.62679E-04   1.08214E-04   1.22063E-04   2.33506E-03   1.84398E-02   7.51572E-04   2.33506E-03   1.62563E-02   1.22063E-04   1.08214E-04   2.62679E-04
   2.48997E-04   1.02677E-04   1.15717E-04   2.21939E-03   1.76366E-02   6.84915E-04   2.21939E-03   1.55483E-02   1.15717E-04   1.02677E-04   2.48997E-04
   2.30840E-04   9.52938E-05   1.07274E-04   2.06571E-03   1.65599E-02   6.00718E-04   2.06571E-03   1.45991E-02   1.07274E-04   9.52938E-05   2.30840E-04
   2.18777E-04   9.03683E-05   1.01651E-04   1.96346E-03   1.58370E-02   5.47510E-04   1.96346E-03   1.39619E-02   1.01651E-04   9.03683E-05   2.18777E-04
   2.02399E-04   8.36578E-05   9.40044E-05   1.82438E-03   1.48450E-02   4.78827E-04   1.82438E-03   1.30873E-02   9.40044E-05   8.36578E-05   2.02399E-04
   1.91814E-04   7.93076E-05   8.90552E-05   1.73430E-03   1.41966E-02   4.36650E-04   1.73430E-03   1.25157E-02   8.90552E-05   7.93076E-05   1.91814E-04
   1.77082E-04   7.32375E-05   8.21596E-05   1.60861E-03   1.32840E-02   3.80889E-04   1.60861E-03   1.17112E-02   8.21596E-05   7.32375E-05   1.77082E-04
   1.67839E-04   6.94203E-05   7.78293E-05   1.52952E-03   1.27047E-02   3.47673E-04   1.52952E-03   1.12005E-02   7.78293E-05   6.94203E-05   1.67839E-04
   6.67575E-04   1.50823E-04   1.97850E-04   7.17793E-03   5.29157E-02   7.17018E-03   7.17793E-03   4.66286E-02   1.97850E-04   1.50823E-04   6.67575E-04
   6.15465E-04   1.55915E-04   1.97107E-04   6.46552E-03   4.83770E-02   6.10911E-03   6.46552E-03   4.26325E-02   1.97107E-04   1.55915E-04   6.15465E-04
   5.87776E-04   1.56298E-04   1.94666E-04   6.11106E-03   4.60893E-02   5.59229E-03   6.11106E-03   4.06179E-02   1.94666E-04   1.56298E-04   5.87776E-04
   5.64293E-04   1.55590E-04   1.91687E-04   5.82101E-03   4.42017E-02   5.17635E-03   5.82101E-03   3.89554E-02   1.91687E-04   1.55590E-04   5.64293E-04
   5.36916E-04   1.53719E-04   1.87293E-04   5.49348E-03   4.20519E-02   4.71539E-03   5.49348E-03   3.70619E-02   1.87293E-04   1.53719E-04   5.36916E-04
   5.14135E-04   1.51398E-04   1.82966E-04   5.22860E-03   4.02984E-02   4.35028E-03   5.22860E-03   3.55174E-02   1.82966E-04   1.51398E-04   5.14135E-04
   4.87518E-04   1.47902E-04   1.77223E-04   4.92688E-03   3.82838E-02   3.94381E-03   4.92688E-03   3.37427E-02   1.77223E-04   1.47902E-04   4.87518E-04
   4.65771E-04   1.44479E-04   1.72032E-04   4.68590E-03   3.66608E-02   3.62715E-03   4.68590E-03   3.23128E-02   1.72032E-04   1.44479E-04   4.65771E-04
   4.40250E-04   1.39870E-04   1.65425E-04   4.40875E-03   3.47778E-02   3.27263E-03   4.40875E-03   3.06539E-02   1.65425E-04   1.39870E-04   4.40250E-04
   4.19771E-04   1.35749E-04   1.59753E-04   4.19033E-03   3.32808E-02   3.00117E-03   4.19033E-03   2.93349E-02   1.59753E-04   1.35749E-04   4.19771E-04
   3.95585E-04   1.30437E-04   1.52667E-04   3.93646E-03   3.15255E-02   2.69518E-03   3.93646E-03   2.77881E-02   1.52667E-04   1.30437E-04   3.95585E-04
   3.76525E-04   1.25936E-04   1.46808E-04   3.73921E-03   3.01496E-02   2.46507E-03   3.73921E-03   2.65757E-02   1.46808E-04   1.25936E-04   3.76525E-04
   3.53830E-04   1.20240E-04   1.39541E-04   3.50726E-03   2.85171E-02   2.20361E-03   3.50726E-03   2.51372E-02   1.39541E-04   1.20240E-04   3.53830E-04
   3.36272E-04   1.15600E-04   1.33716E-04   3.32978E-03   2.72569E-02   2.01064E-03   3.32978E-03   2.40266E-02   1.33716E-04   1.15600E-04   3.36272E-04
   3.15159E-04   1.09767E-04   1.26494E-04   3.11838E-03   2.57424E-02   1.78935E-03   3.11838E-03   2.26918E-02   1.26494E-04   1.09767E-04   3.15159E-04
   2.99132E-04   1.05166E-04   1.20862E-04   2.95924E-03   2.45921E-02   1.62922E-03   2.95924E-03   2.16781E-02   1.20862E-04   1.05166E-04   2.99132E-04
   2.79634E-04   9.93781E-05   1.13847E-04   2.76701E-03   2.31902E-02   1.44360E-03   2.76701E-03   2.04425E-02   1.13847E-04   9.93781E-05   2.79634E-04
   2.65124E-04   9.49427E-05   1.08517E-04   2.62482E-03   2.21439E-02   1.31205E-03   2.62482E-03   1.95203E-02   1.08517E-04   9.49427E-05   2.65124E-04
   2.47235E-04   8.93322E-05   1.01826E-04   2.45041E-03   2.08490E-02   1.15768E-03   2.45041E-03   1.83790E-02   1.01826E-04   8.93322E-05   2.47235E-04
   2.34195E-04   8.51481E-05   9.68684E-05   2.32381E-03   1.99007E-02   1.05064E-03   2.32381E-03   1.75431E-02   9.68684E-05   8.51481E-05   2.34195E-04
   2.17875E-04   7.98055E-05   9.05748E-05   2.16589E-03   1.87071E-02   9.23286E-04   2.16589E-03   1.64910E-02   9.05748E-05   7.98055E-05   2.17875E-04
   2.06235E-04   7.59260E-05   8.60283E-05   2.05355E-03   1.78505E-02   8.36988E-04   2.05355E-03   1.57359E-02   8.60283E-05   7.59260E-05   2.06235E-04
   1.91421E-04   7.09096E-05   8.01763E-05   1.91083E-03   1.67525E-02   7.32698E-04   1.91083E-03   1.47681E-02   8.01763E-05   7.09096E-05   1.91421E-04
