   5.31114E-03   5.77681E-03   6.54521E-03   2.11811E-02   8.17972E-02   7.02797E-03   2.11811E-02   6.94713E-02   6.54521E-03   5.77681E-03   5.31114E-03
   5.10257E-03   5.52064E-03   6.25666E-03   2.04255E-02   7.94502E-02   6.60549E-03   2.04255E-02   6.74798E-02   6.25666E-03   5.52064E-03   5.10257E-03
   4.84250E-03   5.20373E-03   5.89964E-03   1.94802E-02   7.64842E-02   6.09265E-03   1.94802E-02   6.49628E-02   5.89964E-03   5.20373E-03   4.84250E-03
   4.65060E-03   4.97169E-03   5.63821E-03   1.87804E-02   7.42658E-02   5.72438E-03   1.87804E-02   6.30799E-02   5.63821E-03   4.97169E-03   4.65060E-03
   4.40731E-03   4.67974E-03   5.30923E-03   1.78898E-02   7.14142E-02   5.27015E-03   1.78898E-02   6.06594E-02   5.30923E-03   4.67974E-03   4.40731E-03
   4.23141E-03   4.47023E-03   5.07311E-03   1.72434E-02   6.93235E-02   4.95073E-03   1.72434E-02   5.88846E-02   5.07311E-03   4.47023E-03   4.23141E-03
   4.00431E-03   4.20175E-03   4.77048E-03   1.64056E-02   6.65859E-02   4.54977E-03   1.64056E-02   5.65605E-02   4.77048E-03   4.20175E-03   4.00431E-03
   3.84366E-03   4.01321E-03   4.55791E-03   1.58105E-02   6.46214E-02   4.27407E-03   1.58105E-02   5.48927E-02   4.55791E-03   4.01321E-03   3.84366E-03
   3.63211E-03   3.76673E-03   4.27994E-03   1.50235E-02   6.19971E-02   3.92128E-03   1.50235E-02   5.26644E-02   4.27994E-03   3.76673E-03   3.63211E-03
   3.48592E-03   3.59761E-03   4.08917E-03   1.44773E-02   6.01570E-02   3.68444E-03   1.44773E-02   5.11019E-02   4.08917E-03   3.59761E-03   3.48592E-03
   3.28922E-03   3.37167E-03   3.83423E-03   1.37389E-02   5.76445E-02   3.37493E-03   1.37389E-02   4.89683E-02   3.83423E-03   3.37167E-03   3.28922E-03
   3.15666E-03   3.22047E-03   3.66359E-03   1.32391E-02   5.59263E-02   3.17240E-03   1.32391E-02   4.75091E-02   3.66359E-03   3.22047E-03   3.15666E-03
   2.97409E-03   3.01365E-03   3.43008E-03   1.25473E-02   5.35240E-02   2.90158E-03   1.25473E-02   4.54690E-02   3.43008E-03   3.01365E-03   2.97409E-03
   2.85433E-03   2.87892E-03   3.27793E-03   1.20913E-02   5.19247E-02   2.72915E-03   1.20913E-02   4.41106E-02   3.27793E-03   2.87892E-03   2.85433E-03
   2.68513E-03   2.68986E-03   3.06433E-03   1.14439E-02   4.96307E-02   2.49272E-03   1.14439E-02   4.21622E-02   3.06433E-03   2.68986E-03   2.68513E-03
   2.57733E-03   2.57021E-03   2.92911E-03   1.10293E-02   4.81469E-02   2.34654E-03   1.10293E-02   4.09019E-02   2.92911E-03   2.57021E-03   2.57733E-03
   8.76558E-03   9.89337E-03   1.12724E-02   3.57132E-02   1.27903E-01   1.89800E-02   3.57132E-02   1.08512E-01   1.12724E-02   9.89337E-03   8.76558E-03
   8.11474E-03   9.02800E-03   1.02873E-02   3.31834E-02   1.20792E-01   1.68138E-02   3.31834E-02   1.02499E-01   1.02873E-02   9.02800E-03   8.11474E-03
   7.78162E-03   8.59286E-03   9.79232E-03   3.18930E-02   1.17109E-01   1.57442E-02   3.18930E-02   9.93821E-02   9.79232E-03   8.59286E-03   7.78162E-03
   7.50416E-03   8.23437E-03   9.38467E-03   3.08200E-02   1.14015E-01   1.48737E-02   3.08200E-02   9.67638E-02   9.38467E-03   8.23437E-03   7.50416E-03
   7.18530E-03   7.82673E-03   8.92128E-03   2.95883E-02   1.10428E-01   1.38962E-02   2.95883E-02   9.37274E-02   8.92128E-03   7.82673E-03   7.18530E-03
   6.92293E-03   7.49476E-03   8.54401E-03   2.85757E-02   1.07450E-01   1.31106E-02   2.85757E-02   9.12051E-02   8.54401E-03   7.49476E-03   6.92293E-03
   6.61892E-03   7.11395E-03   8.11135E-03   2.74028E-02   1.03965E-01   1.22215E-02   2.74028E-02   8.82534E-02   8.11135E-03   7.11395E-03   6.61892E-03
   6.37196E-03   6.80763E-03   7.76339E-03   2.64502E-02   1.01106E-01   1.15163E-02   2.64502E-02   8.58310E-02   7.76339E-03   6.80763E-03   6.37196E-03
   6.08316E-03   6.45282E-03   7.36042E-03   2.53359E-02   9.77272E-02   1.07113E-02   2.53359E-02   8.29678E-02   7.36042E-03   6.45282E-03   6.08316E-03
   5.85175E-03   6.17118E-03   7.04059E-03   2.44425E-02   9.49906E-02   1.00818E-02   2.44425E-02   8.06484E-02   7.04059E-03   6.17118E-03   5.85175E-03
   5.57834E-03   5.84144E-03   6.66619E-03   2.33860E-02   9.17211E-02   9.35615E-03   2.33860E-02   7.78767E-02   6.66619E-03   5.84144E-03   5.57834E-03
   5.36243E-03   5.58339E-03   6.37319E-03   2.25507E-02   8.91097E-02   8.79729E-03   2.25507E-02   7.56625E-02   6.37319E-03   5.58339E-03   5.36243E-03
   5.10443E-03   5.27770E-03   6.02612E-03   2.15511E-02   8.59521E-02   8.14614E-03   2.15511E-02   7.29848E-02   6.02612E-03   5.27770E-03   5.10443E-03
   4.90384E-03   5.04207E-03   5.75860E-03   2.07726E-02   8.34674E-02   7.65270E-03   2.07726E-02   7.08774E-02   5.75860E-03   5.04207E-03   4.90384E-03
   4.66111E-03   4.75935E-03   5.43760E-03   1.98286E-02   8.04235E-02   7.07095E-03   1.98286E-02   6.82953E-02   5.43760E-03   4.75935E-03   4.66111E-03
   4.47550E-03   4.54494E-03   5.19414E-03   1.91052E-02   7.80664E-02   6.63767E-03   1.91052E-02   6.62956E-02   5.19414E-03   4.54494E-03   4.47550E-03
   4.24779E-03   4.28403E-03   4.89786E-03   1.82155E-02   7.51372E-02   6.12012E-03   1.82155E-02   6.38103E-02   4.89786E-03   4.28403E-03   4.24779E-03
   4.07673E-03   4.08960E-03   4.67704E-03   1.75452E-02   7.29078E-02   5.74173E-03   1.75452E-02   6.19185E-02   4.67704E-03   4.08960E-03   4.07673E-03
   3.86367E-03   3.84933E-03   4.40412E-03   1.67080E-02   7.00937E-02   5.28319E-03   1.67080E-02   5.95303E-02   4.40412E-03   3.84933E-03   3.86367E-03
   3.70663E-03   3.67361E-03   4.20449E-03   1.60890E-02   6.79914E-02   4.95449E-03   1.60890E-02   5.77460E-02   4.20449E-03   3.67361E-03   3.70663E-03
   3.50777E-03   3.45279E-03   3.95357E-03   1.53025E-02   6.52924E-02   4.54982E-03   1.53025E-02   5.54550E-02   3.95357E-03   3.45279E-03   3.50777E-03
   3.36416E-03   3.29452E-03   3.77368E-03   1.47325E-02   6.33159E-02   4.26580E-03   1.47325E-02   5.37772E-02   3.77368E-03   3.29452E-03   3.36416E-03
   3.17898E-03   3.09194E-03   3.54338E-03   1.39948E-02   6.07312E-02   3.90997E-03   1.39948E-02   5.15828E-02   3.54338E-03   3.09194E-03   3.17898E-03
   3.04814E-03   2.94987E-03   3.38181E-03   1.34715E-02   5.88787E-02   3.66580E-03   1.34715E-02   5.00101E-02   3.38181E-03   2.94987E-03   3.04814E-03
   2.87606E-03   2.76436E-03   3.17080E-03   1.27805E-02   5.64070E-02   3.35401E-03   1.27805E-02   4.79115E-02   3.17080E-03   2.76436E-03   2.87606E-03
   2.75729E-03   2.63725E-03   3.02616E-03   1.23016E-02   5.46762E-02   3.14514E-03   1.23016E-02   4.64418E-02   3.02616E-03   2.63725E-03   2.75729E-03
   2.59770E-03   2.46765E-03   2.83311E-03   1.16553E-02   5.23160E-02   2.87278E-03   1.16553E-02   4.44376E-02   2.83311E-03   2.46765E-03   2.59770E-03
   2.49029E-03   2.35431E-03   2.70405E-03   1.12184E-02   5.07039E-02   2.69497E-03   1.12184E-02   4.30686E-02   2.70405E-03   2.35431E-03   2.49029E-03
   2.34254E-03   2.19949E-03   2.52769E-03   1.06146E-02   4.84531E-02   2.45773E-03   1.06146E-02   4.11572E-02   2.52769E-03   2.19949E-03   2.34254E-03
   2.24576E-03   2.09878E-03   2.41292E-03   1.02172E-02   4.69565E-02   2.30704E-03   1.02172E-02   3.98862E-02   2.41292E-03   2.09878E-03   2.24576E-03
   2.10921E-03   1.95764E-03   2.25202E-03   9.65387E-03   4.48127E-02   2.10091E-03   9.65387E-03   3.80655E-02   2.25202E-03   1.95764E-03   2.10921E-03
   2.02232E-03   1.86845E-03   2.15030E-03   9.29365E-03   4.34279E-02   1.97377E-03   9.29365E-03   3.68893E-02   2.15030E-03   1.86845E-03   2.02232E-03
   7.00808E-03   7.23715E-03   8.34926E-03   3.10455E-02   1.19128E-01   1.69347E-02   3.10455E-02   1.01069E-01   8.34926E-03   7.23715E-03   7.00808E-03
   6.47705E-03   6.59484E-03   7.60841E-03   2.87702E-02   1.12260E-01   1.49627E-02   2.87702E-02   9.52586E-02   7.60841E-03   6.59484E-03   6.47705E-03
   6.20536E-03   6.27190E-03   7.23624E-03   2.76123E-02   1.08709E-01   1.39898E-02   2.76123E-02   9.22528E-02   7.23624E-03   6.27190E-03   6.20536E-03
   5.97914E-03   6.00589E-03   6.92982E-03   2.66508E-02   1.05729E-01   1.31986E-02   2.66508E-02   8.97305E-02   6.92982E-03   6.00589E-03   5.97914E-03
   5.71929E-03   5.70349E-03   6.58163E-03   2.55488E-02   1.02279E-01   1.23108E-02   2.55488E-02   8.68089E-02   6.58163E-03   5.70349E-03   5.71929E-03
   5.50559E-03   5.45730E-03   6.29825E-03   2.46442E-02   9.94173E-02   1.15979E-02   2.46442E-02   8.43848E-02   6.29825E-03   5.45730E-03   5.50559E-03
   5.25810E-03   5.17499E-03   5.97341E-03   2.35979E-02   9.60730E-02   1.07918E-02   2.35979E-02   8.15515E-02   5.97341E-03   5.17499E-03   5.25810E-03
   5.05719E-03   4.94800E-03   5.71230E-03   2.27494E-02   9.33323E-02   1.01531E-02   2.27494E-02   7.92290E-02   5.71230E-03   4.94800E-03   5.05719E-03
   4.82240E-03   4.68520E-03   5.41006E-03   2.17584E-02   9.00974E-02   9.42476E-03   2.17584E-02   7.64873E-02   5.41006E-03   4.68520E-03   4.82240E-03
   4.63441E-03   4.47671E-03   5.17033E-03   2.09650E-02   8.74807E-02   8.85590E-03   2.09650E-02   7.42690E-02   5.17033E-03   4.47671E-03   4.63441E-03
   4.41248E-03   4.23277E-03   4.88986E-03   2.00282E-02   8.43581E-02   8.20102E-03   2.00282E-02   7.16216E-02   4.88986E-03   4.23277E-03   4.41248E-03
   4.23738E-03   4.04198E-03   4.67054E-03   1.92887E-02   8.18672E-02   7.69733E-03   1.92887E-02   6.95093E-02   4.67054E-03   4.04198E-03   4.23738E-03
   4.02831E-03   3.81613E-03   4.41093E-03   1.84051E-02   7.88590E-02   7.11132E-03   1.84051E-02   6.69580E-02   4.41093E-03   3.81613E-03   4.02831E-03
   3.86593E-03   3.64218E-03   4.21098E-03   1.77179E-02   7.64949E-02   6.66794E-03   1.77179E-02   6.49528E-02   4.21098E-03   3.64218E-03   3.86593E-03
   3.66962E-03   3.43363E-03   3.97125E-03   1.68860E-02   7.36025E-02   6.14604E-03   1.68860E-02   6.24990E-02   3.97125E-03   3.43363E-03   3.66962E-03
   3.51967E-03   3.27560E-03   3.78960E-03   1.62495E-02   7.13656E-02   5.75801E-03   1.62495E-02   6.06012E-02   3.78960E-03   3.27560E-03   3.51967E-03
   3.33590E-03   3.08348E-03   3.56873E-03   1.54677E-02   6.85894E-02   5.29535E-03   1.54677E-02   5.82455E-02   3.56873E-03   3.08348E-03   3.33590E-03
   3.19800E-03   2.94044E-03   3.40428E-03   1.48798E-02   6.64793E-02   4.95771E-03   1.48798E-02   5.64549E-02   3.40428E-03   2.94044E-03   3.19800E-03
   3.02644E-03   2.76385E-03   3.20122E-03   1.41466E-02   6.38194E-02   4.54936E-03   1.41466E-02   5.41975E-02   3.20122E-03   2.76385E-03   3.02644E-03
   2.90014E-03   2.63484E-03   3.05285E-03   1.36052E-02   6.18350E-02   4.25723E-03   1.36052E-02   5.25131E-02   3.05285E-03   2.63484E-03   2.90014E-03
   2.74040E-03   2.47289E-03   2.86655E-03   1.29185E-02   5.92907E-02   3.89834E-03   1.29185E-02   5.03535E-02   2.86655E-03   2.47289E-03   2.74040E-03
   2.62517E-03   2.35694E-03   2.73313E-03   1.24217E-02   5.74302E-02   3.64700E-03   1.24217E-02   4.87741E-02   2.73313E-03   2.35694E-03   2.62517E-03
   2.47679E-03   2.20870E-03   2.56253E-03   1.17796E-02   5.50003E-02   3.33282E-03   1.17796E-02   4.67114E-02   2.56253E-03   2.20870E-03   2.47679E-03
   2.37208E-03   2.10486E-03   2.44298E-03   1.13249E-02   5.32614E-02   3.11773E-03   1.13249E-02   4.52350E-02   2.44298E-03   2.10486E-03   2.37208E-03
   2.23455E-03   1.96943E-03   2.28703E-03   1.07254E-02   5.09444E-02   2.84372E-03   1.07254E-02   4.32678E-02   2.28703E-03   1.96943E-03   2.23455E-03
   2.13976E-03   1.87675E-03   2.18027E-03   1.03105E-02   4.93243E-02   2.66061E-03   1.03105E-02   4.18922E-02   2.18027E-03   1.87675E-03   2.13976E-03
   2.01256E-03   1.75325E-03   2.03794E-03   9.75158E-03   4.71181E-02   2.42244E-03   9.75158E-03   4.00189E-02   2.03794E-03   1.75325E-03   2.01256E-03
   1.92707E-03   1.67082E-03   1.94292E-03   9.37433E-03   4.56135E-02   2.26734E-03   9.37433E-03   3.87412E-02   1.94292E-03   1.67082E-03   1.92707E-03
   1.80964E-03   1.55838E-03   1.81324E-03   8.85384E-03   4.35157E-02   2.06095E-03   8.85384E-03   3.69598E-02   1.81324E-03   1.55838E-03   1.80964E-03
   1.73283E-03   1.48533E-03   1.72896E-03   8.51184E-03   4.21229E-02   1.93021E-03   8.51184E-03   3.57770E-02   1.72896E-03   1.48533E-03   1.73283E-03
   1.62460E-03   1.38310E-03   1.61096E-03   8.02775E-03   4.01308E-02   1.75183E-03   8.02775E-03   3.40853E-02   1.61096E-03   1.38310E-03   1.62460E-03
   1.55584E-03   1.31858E-03   1.53645E-03   7.71871E-03   3.88459E-02   1.64212E-03   7.71871E-03   3.29941E-02   1.53645E-03   1.31858E-03   1.55584E-03
   5.55193E-03   5.18181E-03   6.07972E-03   2.68388E-02   1.10804E-01   1.51424E-02   2.68388E-02   9.40079E-02   6.07972E-03   5.18181E-03   5.55193E-03
   5.12329E-03   4.71843E-03   5.53453E-03   2.48036E-02   1.04170E-01   1.33415E-02   2.48036E-02   8.83940E-02   5.53453E-03   4.71843E-03   5.12329E-03
   4.90400E-03   4.48523E-03   5.26053E-03   2.37703E-02   1.00746E-01   1.24538E-02   2.37703E-02   8.54953E-02   5.26053E-03   4.48523E-03   4.90400E-03
   4.72145E-03   4.29304E-03   5.03489E-03   2.29136E-02   9.78777E-02   1.17324E-02   2.29136E-02   8.30660E-02   5.03489E-03   4.29304E-03   4.72145E-03
   4.51181E-03   4.07447E-03   4.77845E-03   2.19332E-02   9.45597E-02   1.09236E-02   2.19332E-02   8.02556E-02   4.77845E-03   4.07447E-03   4.51181E-03
   4.33946E-03   3.89648E-03   4.56976E-03   2.11296E-02   9.18111E-02   1.02747E-02   2.11296E-02   7.79269E-02   4.56976E-03   3.89648E-03   4.33946E-03
   4.13995E-03   3.69233E-03   4.33053E-03   2.02016E-02   8.86031E-02   9.54177E-03   2.02016E-02   7.52086E-02   4.33053E-03   3.69233E-03   4.13995E-03
   3.97807E-03   3.52817E-03   4.13827E-03   1.94501E-02   8.59776E-02   8.96167E-03   1.94501E-02   7.29833E-02   4.13827E-03   3.52817E-03   3.97807E-03
   3.78900E-03   3.33812E-03   3.91577E-03   1.85737E-02   8.28827E-02   8.30097E-03   1.85737E-02   7.03598E-02   3.91577E-03   3.33812E-03   3.78900E-03
   3.63772E-03   3.18735E-03   3.73933E-03   1.78733E-02   8.03825E-02   7.78563E-03   1.78733E-02   6.82401E-02   3.73933E-03   3.18735E-03   3.63772E-03
   3.45925E-03   3.01097E-03   3.53299E-03   1.70475E-02   7.74031E-02   7.19319E-03   1.70475E-02   6.57137E-02   3.53299E-03   3.01097E-03   3.45925E-03
   3.31855E-03   2.87305E-03   3.37169E-03   1.63967E-02   7.50295E-02   6.73823E-03   1.63967E-02   6.37007E-02   3.37169E-03   2.87305E-03   3.31855E-03
   3.15071E-03   2.70984E-03   3.18087E-03   1.56202E-02   7.21670E-02   6.20977E-03   1.56202E-02   6.12728E-02   3.18087E-03   2.70984E-03   3.15071E-03
   3.02046E-03   2.58418E-03   3.03397E-03   1.50173E-02   6.99206E-02   5.81061E-03   1.50173E-02   5.93672E-02   3.03397E-03   2.58418E-03   3.02046E-03
   2.86315E-03   2.43360E-03   2.85796E-03   1.42886E-02   6.71759E-02   5.34162E-03   1.42886E-02   5.70386E-02   2.85796E-03   2.43360E-03   2.86315E-03
   2.74310E-03   2.31956E-03   2.72467E-03   1.37318E-02   6.50563E-02   4.99359E-03   1.37318E-02   5.52402E-02   2.72467E-03   2.31956E-03   2.74310E-03
   2.59614E-03   2.18099E-03   2.56273E-03   1.30493E-02   6.24294E-02   4.57944E-03   1.30493E-02   5.30111E-02   2.56273E-03   2.18099E-03   2.59614E-03
   2.48598E-03   2.07789E-03   2.44225E-03   1.25367E-02   6.04357E-02   4.27784E-03   1.25367E-02   5.13191E-02   2.44225E-03   2.07789E-03   2.48598E-03
   2.34908E-03   1.95071E-03   2.29360E-03   1.18985E-02   5.79261E-02   3.91385E-03   1.18985E-02   4.91893E-02   2.29360E-03   1.95071E-03   2.34908E-03
   2.24842E-03   1.85786E-03   2.18508E-03   1.14281E-02   5.60565E-02   3.65405E-03   1.14281E-02   4.76024E-02   2.18508E-03   1.85786E-03   2.24842E-03
   2.12126E-03   1.74139E-03   2.04894E-03   1.08324E-02   5.36631E-02   3.33562E-03   1.08324E-02   4.55708E-02   2.04894E-03   1.74139E-03   2.12126E-03
   2.02966E-03   1.65808E-03   1.95155E-03   1.04020E-02   5.19154E-02   3.11314E-03   1.04020E-02   4.40873E-02   1.95155E-03   1.65808E-03   2.02966E-03
   1.91184E-03   1.55168E-03   1.82713E-03   9.84680E-03   4.96365E-02   2.83573E-03   9.84680E-03   4.21527E-02   1.82713E-03   1.55168E-03   1.91184E-03
   1.82881E-03   1.47721E-03   1.74003E-03   9.45425E-03   4.80080E-02   2.64630E-03   9.45425E-03   4.07701E-02   1.74003E-03   1.47721E-03   1.82881E-03
   1.71990E-03   1.38019E-03   1.62654E-03   8.93757E-03   4.58415E-02   2.40560E-03   8.93757E-03   3.89308E-02   1.62654E-03   1.38019E-03   1.71990E-03
   1.64494E-03   1.31386E-03   1.54893E-03   8.58064E-03   4.43289E-02   2.24519E-03   8.58064E-03   3.76465E-02   1.54893E-03   1.31386E-03   1.64494E-03
   1.54449E-03   1.22557E-03   1.44559E-03   8.10049E-03   4.22724E-02   2.03711E-03   8.10049E-03   3.59003E-02   1.44559E-03   1.22557E-03   1.54449E-03
   1.47707E-03   1.16672E-03   1.37668E-03   7.77696E-03   4.08720E-02   1.90198E-03   7.77696E-03   3.47113E-02   1.37668E-03   1.16672E-03   1.47707E-03
   1.38460E-03   1.08652E-03   1.28274E-03   7.33134E-03   3.89227E-02   1.72268E-03   7.33134E-03   3.30560E-02   1.28274E-03   1.08652E-03   1.38460E-03
   1.32420E-03   1.03448E-03   1.22177E-03   7.03904E-03   3.76305E-02   1.60943E-03   7.03904E-03   3.19587E-02   1.22177E-03   1.03448E-03   1.32420E-03
   1.23924E-03   9.61740E-04   1.13651E-03   6.62598E-03   3.57852E-02   1.45537E-03   6.62598E-03   3.03917E-02   1.13651E-03   9.61740E-04   1.23924E-03
   1.18533E-03   9.15895E-04   1.08275E-03   6.36273E-03   3.45970E-02   1.36090E-03   6.36273E-03   2.93826E-02   1.08275E-03   9.15895E-04   1.18533E-03
   4.30335E-03   3.56026E-03   4.27460E-03   2.28955E-02   1.02519E-01   1.35004E-02   2.28955E-02   8.69802E-02   4.27460E-03   3.56026E-03   4.30335E-03
   3.96527E-03   3.24288E-03   3.88977E-03   2.10960E-02   9.61235E-02   1.18567E-02   2.10960E-02   8.15660E-02   3.88977E-03   3.24288E-03   3.96527E-03
   3.79223E-03   3.08267E-03   3.69601E-03   2.01846E-02   9.28298E-02   1.10473E-02   2.01846E-02   7.87767E-02   3.69601E-03   3.08267E-03   3.79223E-03
   3.64817E-03   2.95042E-03   3.53630E-03   1.94302E-02   9.00740E-02   1.03900E-02   1.94302E-02   7.64424E-02   3.53630E-03   2.95042E-03   3.64817E-03
   3.48273E-03   2.79980E-03   3.35465E-03   1.85682E-02   8.68912E-02   9.65392E-03   1.85682E-02   7.37459E-02   3.35465E-03   2.79980E-03   3.48273E-03
   3.34674E-03   2.67698E-03   3.20672E-03   1.78629E-02   8.42584E-02   9.06392E-03   1.78629E-02   7.15149E-02   3.20672E-03   2.67698E-03   3.34674E-03
   3.18937E-03   2.53596E-03   3.03706E-03   1.70497E-02   8.11902E-02   8.39834E-03   1.70497E-02   6.89145E-02   3.03706E-03   2.53596E-03   3.18937E-03
   3.06173E-03   2.42245E-03   2.90064E-03   1.63923E-02   7.86828E-02   7.87225E-03   1.63923E-02   6.67890E-02   2.90064E-03   2.42245E-03   3.06173E-03
   2.91271E-03   2.29093E-03   2.74273E-03   1.56270E-02   7.57316E-02   7.27394E-03   1.56270E-02   6.42869E-02   2.74273E-03   2.29093E-03   2.91271E-03
   2.79355E-03   2.18651E-03   2.61748E-03   1.50163E-02   7.33511E-02   6.80799E-03   1.50163E-02   6.22684E-02   2.61748E-03   2.18651E-03   2.79355E-03
   2.65306E-03   2.06430E-03   2.47099E-03   1.42975E-02   7.05187E-02   6.27324E-03   1.42975E-02   5.98664E-02   2.47099E-03   2.06430E-03   2.65306E-03
   2.54238E-03   1.96870E-03   2.35648E-03   1.37320E-02   6.82657E-02   5.86332E-03   1.37320E-02   5.79555E-02   2.35648E-03   1.96870E-03   2.54238E-03
   2.41045E-03   1.85553E-03   2.22102E-03   1.30584E-02   6.55530E-02   5.38808E-03   1.30584E-02   5.56544E-02   2.22102E-03   1.85553E-03   2.41045E-03
   2.30817E-03   1.76838E-03   2.11676E-03   1.25363E-02   6.34274E-02   5.02985E-03   1.25363E-02   5.38512E-02   2.11676E-03   1.76838E-03   2.30817E-03
   2.18475E-03   1.66394E-03   1.99187E-03   1.19064E-02   6.08346E-02   4.60984E-03   1.19064E-02   5.16513E-02   1.99187E-03   1.66394E-03   2.18475E-03
   2.09066E-03   1.58484E-03   1.89734E-03   1.14260E-02   5.88354E-02   4.29885E-03   1.14260E-02   4.99550E-02   1.89734E-03   1.58484E-03   2.09066E-03
   1.97559E-03   1.48875E-03   1.78254E-03   1.08380E-02   5.63619E-02   3.92963E-03   1.08380E-02   4.78560E-02   1.78254E-03   1.48875E-03   1.97559E-03
   1.88944E-03   1.41727E-03   1.69716E-03   1.03972E-02   5.44876E-02   3.66141E-03   1.03972E-02   4.62654E-02   1.69716E-03   1.41727E-03   1.88944E-03
   1.78251E-03   1.32912E-03   1.59190E-03   9.84938E-03   5.21323E-02   3.33853E-03   9.84938E-03   4.42664E-02   1.59190E-03   1.32912E-03   1.78251E-03
   1.70398E-03   1.26479E-03   1.51511E-03   9.44631E-03   5.03805E-02   3.10866E-03   9.44631E-03   4.27796E-02   1.51511E-03   1.26479E-03   1.70398E-03
   1.60489E-03   1.18414E-03   1.41884E-03   8.93671E-03   4.81417E-02   2.82768E-03   8.93671E-03   4.08792E-02   1.41884E-03   1.18414E-03   1.60489E-03
   1.53361E-03   1.12649E-03   1.35002E-03   8.56924E-03   4.65097E-02   2.63191E-03   8.56924E-03   3.94939E-02   1.35002E-03   1.12649E-03   1.53361E-03
   1.44206E-03   1.05289E-03   1.26219E-03   8.09600E-03   4.43853E-02   2.38851E-03   8.09600E-03   3.76904E-02   1.26219E-03   1.05289E-03   1.44206E-03
   1.37762E-03   1.00142E-03   1.20076E-03   7.76202E-03   4.28697E-02   2.22279E-03   7.76202E-03   3.64038E-02   1.20076E-03   1.00142E-03   1.37762E-03
   1.29323E-03   9.34419E-04   1.12079E-03   7.32322E-03   4.08570E-02   2.01286E-03   7.32322E-03   3.46951E-02   1.12079E-03   9.34419E-04   1.29323E-03
   1.23523E-03   8.88651E-04   1.06616E-03   7.02064E-03   3.94542E-02   1.87338E-03   7.02064E-03   3.35041E-02   1.06616E-03   8.88651E-04   1.23523E-03
   1.15762E-03   8.27782E-04   9.93495E-04   6.61434E-03   3.75504E-02   1.69302E-03   6.61434E-03   3.18876E-02   9.93495E-04   8.27782E-04   1.15762E-03
   1.10562E-03   7.87242E-04   9.45093E-04   6.34108E-03   3.62562E-02   1.57627E-03   6.34108E-03   3.07888E-02   9.45093E-04   7.87242E-04   1.10562E-03
   1.03440E-03   7.32055E-04   8.79191E-04   5.96537E-03   3.44579E-02   1.42187E-03   5.96537E-03   2.92618E-02   8.79191E-04   7.32055E-04   1.03440E-03
   9.87956E-04   6.96284E-04   8.36465E-04   5.71938E-03   3.32680E-02   1.32467E-03   5.71938E-03   2.82514E-02   8.36465E-04   6.96284E-04   9.87956E-04
   9.22724E-04   6.46339E-04   7.76797E-04   5.37241E-03   3.15718E-02   1.19289E-03   5.37241E-03   2.68112E-02   7.76797E-04   6.46339E-04   9.22724E-04
   8.81409E-04   6.14895E-04   7.39221E-04   5.15170E-03   3.04815E-02   1.11236E-03   5.15170E-03   2.58853E-02   7.39221E-04   6.14895E-04   8.81409E-04
   3.29161E-03   2.37231E-03   2.93375E-03   1.93805E-02   9.46015E-02   1.20618E-02   1.93805E-02   8.02635E-02   2.93375E-03   2.37231E-03   3.29161E-03
   3.02919E-03   2.16517E-03   2.67139E-03   1.78009E-02   8.84402E-02   1.05557E-02   1.78009E-02   7.50462E-02   2.67139E-03   2.16517E-03   3.02919E-03
   2.89472E-03   2.05993E-03   2.53879E-03   1.70030E-02   8.52748E-02   9.81495E-03   1.70030E-02   7.23650E-02   2.53879E-03   2.05993E-03   2.89472E-03
   2.78272E-03   1.97275E-03   2.42925E-03   1.63436E-02   8.26306E-02   9.21398E-03   1.63436E-02   7.01248E-02   2.42925E-03   1.97275E-03   2.78272E-03
   2.65406E-03   1.87313E-03   2.30443E-03   1.55915E-02   7.95817E-02   8.54168E-03   1.55915E-02   6.75411E-02   2.30443E-03   1.87313E-03   2.65406E-03
   2.54829E-03   1.79166E-03   2.20260E-03   1.49771E-02   7.70636E-02   8.00350E-03   1.49771E-02   6.54069E-02   2.20260E-03   1.79166E-03   2.54829E-03
   2.42588E-03   1.69786E-03   2.08565E-03   1.42700E-02   7.41338E-02   7.39724E-03   1.42700E-02   6.29234E-02   2.08565E-03   1.69786E-03   2.42588E-03
   2.32661E-03   1.62218E-03   1.99149E-03   1.36994E-02   7.17435E-02   6.91878E-03   1.36994E-02   6.08969E-02   1.99149E-03   1.62218E-03   2.32661E-03
   2.21076E-03   1.53430E-03   1.88236E-03   1.30362E-02   6.89348E-02   6.37554E-03   1.30362E-02   5.85154E-02   1.88236E-03   1.53430E-03   2.21076E-03
   2.11815E-03   1.46440E-03   1.79573E-03   1.25079E-02   6.66730E-02   5.95324E-03   1.25079E-02   5.65973E-02   1.79573E-03   1.46440E-03   2.11815E-03
   2.00901E-03   1.38245E-03   1.69433E-03   1.18873E-02   6.39865E-02   5.46953E-03   1.18873E-02   5.43188E-02   1.69433E-03   1.38245E-03   2.00901E-03
   1.92309E-03   1.31824E-03   1.61501E-03   1.13998E-02   6.18532E-02   5.09949E-03   1.13998E-02   5.25092E-02   1.61501E-03   1.31824E-03   1.92309E-03
   1.82075E-03   1.24214E-03   1.52113E-03   1.08203E-02   5.92889E-02   4.67142E-03   1.08203E-02   5.03339E-02   1.52113E-03   1.24214E-03   1.82075E-03
