   7.71633E-04   4.79260E-04   5.29635E-04   4.63382E-03   2.60466E-02   1.01282E-03   4.63382E-03   2.31209E-02   5.29635E-04   4.79260E-04   7.71633E-04
   7.36628E-04   4.55663E-04   5.03585E-04   4.43949E-03   2.51067E-02   9.40755E-04   4.43949E-03   2.22866E-02   5.03585E-04   4.55663E-04   7.36628E-04
   2.75527E-03   1.69048E-03   1.91309E-03   1.70615E-02   8.18672E-02   1.11569E-02   1.70615E-02   7.26222E-02   1.91309E-03   1.69048E-03   2.75527E-03
   2.53742E-03   1.55040E-03   1.75018E-03   1.56426E-02   7.62538E-02   9.75301E-03   1.56426E-02   6.76496E-02   1.75018E-03   1.55040E-03   2.53742E-03
   2.42536E-03   1.47834E-03   1.66686E-03   1.49267E-02   7.33789E-02   9.06027E-03   1.49267E-02   6.51022E-02   1.66686E-03   1.47834E-03   2.42536E-03
   2.33182E-03   1.41823E-03   1.59757E-03   1.43356E-02   7.09821E-02   8.49732E-03   1.43356E-02   6.29783E-02   1.59757E-03   1.41823E-03   2.33182E-03
   2.22418E-03   1.34910E-03   1.51813E-03   1.36619E-02   6.82241E-02   7.86670E-03   1.36619E-02   6.05338E-02   1.51813E-03   1.34910E-03   2.22418E-03
   2.13554E-03   1.29224E-03   1.45296E-03   1.31119E-02   6.59510E-02   7.36137E-03   1.31119E-02   5.85189E-02   1.45296E-03   1.29224E-03   2.13554E-03
   2.03282E-03   1.22642E-03   1.37771E-03   1.24796E-02   6.33117E-02   6.79169E-03   1.24796E-02   5.61791E-02   1.37771E-03   1.22642E-03   2.03282E-03
   1.94941E-03   1.17306E-03   1.31685E-03   1.19697E-02   6.11629E-02   6.34190E-03   1.19697E-02   5.42740E-02   1.31685E-03   1.17306E-03   1.94941E-03
   1.85195E-03   1.11081E-03   1.24600E-03   1.13776E-02   5.86434E-02   5.83112E-03   1.13776E-02   5.20399E-02   1.24600E-03   1.11081E-03   1.85195E-03
   1.77398E-03   1.06111E-03   1.18954E-03   1.09064E-02   5.66188E-02   5.43409E-03   1.09064E-02   5.02444E-02   1.18954E-03   1.06111E-03   1.77398E-03
   1.68203E-03   1.00261E-03   1.12321E-03   1.03534E-02   5.42190E-02   4.97949E-03   1.03534E-02   4.81162E-02   1.12321E-03   1.00261E-03   1.68203E-03
   1.60958E-03   9.56630E-04   1.07116E-03   9.91939E-03   5.23176E-02   4.63193E-03   9.91939E-03   4.64297E-02   1.07116E-03   9.56630E-04   1.60958E-03
   1.52325E-03   9.01970E-04   1.00937E-03   9.40396E-03   5.00370E-02   4.23022E-03   9.40396E-03   4.44069E-02   1.00937E-03   9.01970E-04   1.52325E-03
   1.45634E-03   8.59716E-04   9.61680E-04   9.00557E-03   4.82571E-02   3.92845E-03   9.00557E-03   4.28280E-02   9.61680E-04   8.59716E-04   1.45634E-03
   1.37565E-03   8.08906E-04   9.04403E-04   8.52622E-03   4.60945E-02   3.57595E-03   8.52622E-03   4.09094E-02   9.04403E-04   8.08906E-04   1.37565E-03
   1.31419E-03   7.70315E-04   8.60953E-04   8.16168E-03   4.44337E-02   3.31602E-03   8.16168E-03   3.94360E-02   8.60953E-04   7.70315E-04   1.31419E-03
   1.23909E-03   7.23311E-04   8.08088E-04   7.71680E-03   4.23870E-02   3.00879E-03   7.71680E-03   3.76202E-02   8.08088E-04   7.23311E-04   1.23909E-03
   1.18293E-03   6.88272E-04   7.68718E-04   7.38430E-03   4.08425E-02   2.78665E-03   7.38430E-03   3.62497E-02   7.68718E-04   6.88272E-04   1.18293E-03
   1.11331E-03   6.44981E-04   7.20121E-04   6.97220E-03   3.89094E-02   2.52060E-03   6.97220E-03   3.45345E-02   7.20121E-04   6.44981E-04   1.11331E-03
   1.06225E-03   6.13343E-04   6.84635E-04   6.66991E-03   3.74776E-02   2.33220E-03   6.66991E-03   3.32640E-02   6.84635E-04   6.13343E-04   1.06225E-03
   9.97922E-04   5.73631E-04   6.40127E-04   6.28886E-03   3.56552E-02   2.10321E-03   6.28886E-03   3.16468E-02   6.40127E-04   5.73631E-04   9.97922E-04
   9.51722E-04   5.45215E-04   6.08301E-04   6.01491E-03   3.43323E-02   1.94461E-03   6.01491E-03   3.04729E-02   6.08301E-04   5.45215E-04   9.51722E-04
   8.92485E-04   5.08920E-04   5.67677E-04   5.66318E-03   3.26173E-02   1.74864E-03   5.66318E-03   2.89509E-02   5.67677E-04   5.08920E-04   8.92485E-04
   8.50876E-04   4.83527E-04   5.39271E-04   5.41572E-03   3.13990E-02   1.61608E-03   5.41572E-03   2.78698E-02   5.39271E-04   4.83527E-04   8.50876E-04
   7.96483E-04   4.50466E-04   5.02307E-04   5.09157E-03   2.97879E-02   1.44928E-03   5.09157E-03   2.64399E-02   5.02307E-04   4.50466E-04   7.96483E-04
   7.59176E-04   4.27884E-04   4.77070E-04   4.86875E-03   2.86698E-02   1.33923E-03   4.86875E-03   2.54476E-02   4.77070E-04   4.27884E-04   7.59176E-04
   7.09364E-04   3.97860E-04   4.43530E-04   4.57047E-03   2.71587E-02   1.19796E-03   4.57047E-03   2.41065E-02   4.43530E-04   3.97860E-04   7.09364E-04
   6.76060E-04   3.77872E-04   4.21211E-04   4.37050E-03   2.61360E-02   1.10719E-03   4.37050E-03   2.31987E-02   4.21211E-04   3.77872E-04   6.76060E-04
   6.30553E-04   3.50679E-04   3.90856E-04   4.09641E-03   2.47210E-02   9.88071E-04   4.09641E-03   2.19428E-02   3.90856E-04   3.50679E-04   6.30553E-04
   6.00947E-04   3.33067E-04   3.71202E-04   3.91753E-03   2.37887E-02   9.13674E-04   3.91753E-03   2.11154E-02   3.71202E-04   3.33067E-04   6.00947E-04
   5.59465E-04   3.08501E-04   3.43794E-04   3.66601E-03   2.24656E-02   8.13631E-04   3.66601E-03   1.99410E-02   3.43794E-04   3.08501E-04   5.59465E-04
   5.33257E-04   2.93050E-04   3.26561E-04   3.50653E-03   2.16188E-02   7.53000E-04   3.50653E-03   1.91894E-02   3.26561E-04   2.93050E-04   5.33257E-04
   2.05254E-03   1.03762E-03   1.20209E-03   1.41633E-02   7.45103E-02   1.00254E-02   1.41633E-02   6.60966E-02   1.20209E-03   1.03762E-03   2.05254E-03
   1.88854E-03   9.59956E-04   1.10688E-03   1.29379E-02   6.91429E-02   8.72178E-03   1.29379E-02   6.13411E-02   1.10688E-03   9.59956E-04   1.88854E-03
   1.80393E-03   9.18954E-04   1.05725E-03   1.23215E-02   6.64027E-02   8.07976E-03   1.23215E-02   5.89127E-02   1.05725E-03   9.18954E-04   1.80393E-03
   1.73320E-03   8.84258E-04   1.01554E-03   1.18134E-02   6.41230E-02   7.55883E-03   1.18134E-02   5.68922E-02   1.01554E-03   8.84258E-04   1.73320E-03
   1.65171E-03   8.43854E-04   9.67271E-04   1.12355E-02   6.15050E-02   6.97634E-03   1.12355E-02   5.45716E-02   9.67271E-04   8.43854E-04   1.65171E-03
   1.58455E-03   8.10241E-04   9.27337E-04   1.07647E-02   5.93518E-02   6.51050E-03   1.07647E-02   5.26627E-02   9.27337E-04   8.10241E-04   1.58455E-03
   1.50668E-03   7.70944E-04   8.80884E-04   1.02244E-02   5.68570E-02   5.98647E-03   1.02244E-02   5.04508E-02   8.80884E-04   7.70944E-04   1.50668E-03
   1.44343E-03   7.38797E-04   8.43055E-04   9.78957E-03   5.48302E-02   5.57369E-03   9.78957E-03   4.86536E-02   8.43055E-04   7.38797E-04   1.44343E-03
   1.36952E-03   7.00999E-04   7.98759E-04   9.28569E-03   5.24586E-02   5.10614E-03   9.28569E-03   4.65505E-02   7.98759E-04   7.00999E-04   1.36952E-03
   1.31040E-03   6.70597E-04   7.63264E-04   8.88550E-03   5.05570E-02   4.74368E-03   8.88550E-03   4.48641E-02   7.63264E-04   6.70597E-04   1.31040E-03
   1.24069E-03   6.34590E-04   7.21367E-04   8.41674E-03   4.83080E-02   4.32985E-03   8.41674E-03   4.28693E-02   7.21367E-04   6.34590E-04   1.24069E-03
   1.18579E-03   6.06125E-04   6.88350E-04   8.04966E-03   4.65298E-02   4.01441E-03   8.04966E-03   4.12921E-02   6.88350E-04   6.06125E-04   1.18579E-03
   1.12041E-03   5.72114E-04   6.49010E-04   7.61458E-03   4.44018E-02   3.65098E-03   7.61458E-03   3.94045E-02   6.49010E-04   5.72114E-04   1.12041E-03
   1.06977E-03   5.45703E-04   6.18540E-04   7.27899E-03   4.27445E-02   3.37885E-03   7.27899E-03   3.79343E-02   6.18540E-04   5.45703E-04   1.06977E-03
   1.00877E-03   5.13818E-04   5.81841E-04   6.87606E-03   4.07354E-02   3.06208E-03   6.87606E-03   3.61520E-02   5.81841E-04   5.13818E-04   1.00877E-03
   9.62341E-04   4.89514E-04   5.53930E-04   6.57028E-03   3.91960E-02   2.82932E-03   6.57028E-03   3.47862E-02   5.53930E-04   4.89514E-04   9.62341E-04
   9.05680E-04   4.59820E-04   5.19895E-04   6.19790E-03   3.73031E-02   2.55522E-03   6.19790E-03   3.31068E-02   5.19895E-04   4.59820E-04   9.05680E-04
   8.63355E-04   4.37625E-04   4.94501E-04   5.92019E-03   3.58778E-02   2.35778E-03   5.92019E-03   3.18421E-02   4.94501E-04   4.37625E-04   8.63355E-04
   8.10954E-04   4.10137E-04   4.63105E-04   5.57672E-03   3.40981E-02   2.12223E-03   5.57672E-03   3.02629E-02   4.63105E-04   4.10137E-04   8.10954E-04
   7.72577E-04   3.90007E-04   4.40148E-04   5.32533E-03   3.27828E-02   1.95611E-03   5.32533E-03   2.90959E-02   4.40148E-04   3.90007E-04   7.72577E-04
   7.24302E-04   3.64697E-04   4.11324E-04   5.00912E-03   3.11127E-02   1.75502E-03   5.00912E-03   2.76138E-02   4.11324E-04   3.64697E-04   7.24302E-04
   6.89683E-04   3.46560E-04   3.90694E-04   4.78229E-03   2.99030E-02   1.61633E-03   4.78229E-03   2.65404E-02   3.90694E-04   3.46560E-04   6.89683E-04
   6.45365E-04   3.23366E-04   3.64345E-04   4.49170E-03   2.83385E-02   1.44571E-03   4.49170E-03   2.51520E-02   3.64345E-04   3.23366E-04   6.45365E-04
   6.14288E-04   3.07122E-04   3.45911E-04   4.28769E-03   2.72298E-02   1.33080E-03   4.28769E-03   2.41680E-02   3.45911E-04   3.07122E-04   6.14288E-04
   5.73732E-04   2.85957E-04   3.21916E-04   4.02107E-03   2.57669E-02   1.18686E-03   4.02107E-03   2.28698E-02   3.21916E-04   2.85957E-04   5.73732E-04
   5.45966E-04   2.71492E-04   3.05533E-04   3.83820E-03   2.47540E-02   1.09232E-03   3.83820E-03   2.19708E-02   3.05533E-04   2.71492E-04   5.45966E-04
   5.08960E-04   2.52252E-04   2.83758E-04   3.59396E-03   2.33884E-02   9.71527E-04   3.59396E-03   2.07589E-02   2.83758E-04   2.52252E-04   5.08960E-04
   4.84264E-04   2.39441E-04   2.69270E-04   3.43057E-03   2.24663E-02   8.94288E-04   3.43057E-03   1.99405E-02   2.69270E-04   2.39441E-04   4.84264E-04
   4.50584E-04   2.22010E-04   2.49573E-04   3.20715E-03   2.11936E-02   7.93400E-04   3.20715E-03   1.88109E-02   2.49573E-04   2.22010E-04   4.50584E-04
   4.28716E-04   2.10721E-04   2.36823E-04   3.06165E-03   2.03571E-02   7.30696E-04   3.06165E-03   1.80685E-02   2.36823E-04   2.10721E-04   4.28716E-04
   3.98136E-04   1.94976E-04   2.19053E-04   2.85756E-03   1.91727E-02   6.46790E-04   2.85756E-03   1.70173E-02   2.19053E-04   1.94976E-04   3.98136E-04
   3.78855E-04   1.85077E-04   2.07887E-04   2.72844E-03   1.84166E-02   5.96191E-04   2.72844E-03   1.63462E-02   2.07887E-04   1.85077E-04   3.78855E-04
   1.47649E-03   5.87730E-04   7.04524E-04   1.15090E-02   6.70788E-02   8.98571E-03   1.15090E-02   5.95047E-02   7.04524E-04   5.87730E-04   1.47649E-03
   1.35787E-03   5.53333E-04   6.57053E-04   1.04697E-02   6.19773E-02   7.77201E-03   1.04697E-02   5.49840E-02   6.57053E-04   5.53333E-04   1.35787E-03
   1.29636E-03   5.33856E-04   6.31175E-04   9.94854E-03   5.93825E-02   7.17587E-03   9.94854E-03   5.26841E-02   6.31175E-04   5.33856E-04   1.29636E-03
   1.24481E-03   5.16783E-04   6.08916E-04   9.51996E-03   5.72288E-02   6.69319E-03   9.51996E-03   5.07751E-02   6.08916E-04   5.16783E-04   1.24481E-03
   1.18531E-03   4.96298E-04   5.82633E-04   9.03350E-03   5.47617E-02   6.15472E-03   9.03350E-03   4.85879E-02   5.82633E-04   4.96298E-04   1.18531E-03
   1.13620E-03   4.78814E-04   5.60503E-04   8.63805E-03   5.27374E-02   5.72518E-03   8.63805E-03   4.67931E-02   5.60503E-04   4.78814E-04   1.13620E-03
   1.07919E-03   4.57916E-04   5.34362E-04   8.18523E-03   5.03978E-02   5.24334E-03   8.18523E-03   4.47186E-02   5.34362E-04   4.57916E-04   1.07919E-03
   1.03284E-03   4.40489E-04   5.12785E-04   7.82165E-03   4.85016E-02   4.86491E-03   7.82165E-03   4.30371E-02   5.12785E-04   4.40489E-04   1.03284E-03
   9.78659E-04   4.19654E-04   4.87219E-04   7.40126E-03   4.62885E-02   4.43762E-03   7.40126E-03   4.10744E-02   4.87219E-04   4.19654E-04   9.78659E-04
   9.35301E-04   4.02648E-04   4.66516E-04   7.06815E-03   4.45184E-02   4.10749E-03   7.06815E-03   3.95045E-02   4.66516E-04   4.02648E-04   9.35301E-04
   8.84187E-04   3.82248E-04   4.41855E-04   6.67885E-03   4.24301E-02   3.73188E-03   6.67885E-03   3.76522E-02   4.41855E-04   3.82248E-04   8.84187E-04
   8.43945E-04   3.65938E-04   4.22262E-04   6.37471E-03   4.07832E-02   3.44663E-03   6.37471E-03   3.61914E-02   4.22262E-04   3.65938E-04   8.43945E-04
   7.96039E-04   3.46256E-04   3.98749E-04   6.01507E-03   3.88172E-02   3.11924E-03   6.01507E-03   3.44474E-02   3.98749E-04   3.46256E-04   7.96039E-04
   7.58960E-04   3.30838E-04   3.80423E-04   5.73833E-03   3.72901E-02   2.87507E-03   5.73833E-03   3.30927E-02   3.80423E-04   3.30838E-04   7.58960E-04
   7.14324E-04   3.12081E-04   3.58227E-04   5.40683E-03   3.54435E-02   2.59203E-03   5.40683E-03   3.14544E-02   3.58227E-04   3.12081E-04   7.14324E-04
   6.80389E-04   2.97686E-04   3.41264E-04   5.15587E-03   3.40322E-02   2.38493E-03   5.15587E-03   3.02023E-02   3.41264E-04   2.97686E-04   6.80389E-04
   6.39021E-04   2.79995E-04   3.20493E-04   4.85098E-03   3.23014E-02   2.14213E-03   4.85098E-03   2.86666E-02   3.20493E-04   2.79995E-04   6.39021E-04
   6.08158E-04   2.66702E-04   3.04937E-04   4.62415E-03   3.10015E-02   1.96803E-03   4.62415E-03   2.75133E-02   3.04937E-04   2.66702E-04   6.08158E-04
   5.70001E-04   2.50164E-04   2.85644E-04   4.34430E-03   2.93827E-02   1.76129E-03   4.34430E-03   2.60769E-02   2.85644E-04   2.50164E-04   5.70001E-04
   5.42097E-04   2.38005E-04   2.71498E-04   4.13997E-03   2.81895E-02   1.61617E-03   4.13997E-03   2.50181E-02   2.71498E-04   2.38005E-04   5.42097E-04
   5.07052E-04   2.22663E-04   2.53695E-04   3.88360E-03   2.66783E-02   1.44137E-03   3.88360E-03   2.36771E-02   2.53695E-04   2.22663E-04   5.07052E-04
   4.81963E-04   2.11636E-04   2.40929E-04   3.70015E-03   2.55867E-02   1.32141E-03   3.70015E-03   2.27084E-02   2.40929E-04   2.11636E-04   4.81963E-04
   4.49903E-04   1.97499E-04   2.24596E-04   3.46571E-03   2.41786E-02   1.17459E-03   3.46571E-03   2.14589E-02   2.24596E-04   1.97499E-04   4.49903E-04
   4.27463E-04   1.87576E-04   2.13155E-04   3.30154E-03   2.31834E-02   1.07621E-03   3.30154E-03   2.05757E-02   2.13155E-04   1.87576E-04   4.27463E-04
   3.98235E-04   1.74622E-04   1.98246E-04   3.08753E-03   2.18738E-02   9.53630E-04   3.08753E-03   1.94136E-02   1.98246E-04   1.74622E-04   3.98235E-04
   3.78263E-04   1.65756E-04   1.88058E-04   2.94111E-03   2.09696E-02   8.73558E-04   2.94111E-03   1.86111E-02   1.88058E-04   1.65756E-04   3.78263E-04
   3.51701E-04   1.53948E-04   1.74510E-04   2.74604E-03   1.97537E-02   7.71798E-04   2.74604E-03   1.75320E-02   1.74510E-04   1.53948E-04   3.51701E-04
   3.34012E-04   1.46077E-04   1.65493E-04   2.61589E-03   1.89350E-02   7.07089E-04   2.61589E-03   1.68054E-02   1.65493E-04   1.46077E-04   3.34012E-04
   3.09940E-04   1.35359E-04   1.53230E-04   2.43836E-03   1.78080E-02   6.23040E-04   2.43836E-03   1.58052E-02   1.53230E-04   1.35359E-04   3.09940E-04
   2.94345E-04   1.28414E-04   1.45293E-04   2.32306E-03   1.70693E-02   5.71098E-04   2.32306E-03   1.51496E-02   1.45293E-04   1.28414E-04   2.94345E-04
   2.72585E-04   1.18724E-04   1.34231E-04   2.16172E-03   1.60264E-02   5.01989E-04   2.16172E-03   1.42240E-02   1.34231E-04   1.18724E-04   2.72585E-04
   2.58897E-04   1.12631E-04   1.27282E-04   2.05992E-03   1.53623E-02   4.60555E-04   2.05992E-03   1.36346E-02   1.27282E-04   1.12631E-04   2.58897E-04
   1.03309E-03   3.07618E-04   3.87073E-04   9.20033E-03   5.98512E-02   8.06941E-03   9.20033E-03   5.30935E-02   3.87073E-04   3.07618E-04   1.03309E-03
   9.50321E-04   2.99640E-04   3.69718E-04   8.33127E-03   5.50301E-02   6.93205E-03   8.33127E-03   4.88207E-02   3.69718E-04   2.99640E-04   9.50321E-04
   9.07053E-04   2.93359E-04   3.58872E-04   7.89705E-03   5.25882E-02   6.37547E-03   7.89705E-03   4.66561E-02   3.58872E-04   2.93359E-04   9.07053E-04
   8.70656E-04   2.87117E-04   3.48945E-04   7.54080E-03   5.05669E-02   5.92606E-03   7.54080E-03   4.48641E-02   3.48945E-04   2.87117E-04   8.70656E-04
   8.28508E-04   2.78904E-04   3.36627E-04   7.13740E-03   4.82577E-02   5.42620E-03   7.13740E-03   4.28168E-02   3.36627E-04   2.78904E-04   8.28508E-04
   7.93630E-04   2.71381E-04   3.25825E-04   6.81026E-03   4.63682E-02   5.02873E-03   6.81026E-03   4.11413E-02   3.25825E-04   2.71381E-04   7.93630E-04
   7.53061E-04   2.61872E-04   3.12632E-04   6.43657E-03   4.41904E-02   4.58437E-03   6.43657E-03   3.92101E-02   3.12632E-04   2.61872E-04   7.53061E-04
   7.20031E-04   2.53577E-04   3.01430E-04   6.13726E-03   4.24302E-02   4.23664E-03   6.13726E-03   3.76491E-02   3.01430E-04   2.53577E-04   7.20031E-04
   6.81376E-04   2.43286E-04   2.87838E-04   5.79205E-03   4.03816E-02   3.84550E-03   5.79205E-03   3.58322E-02   2.87838E-04   2.43286E-04   6.81376E-04
   6.50421E-04   2.34625E-04   2.76607E-04   5.51919E-03   3.87475E-02   3.54449E-03   5.51919E-03   3.43828E-02   2.76607E-04   2.34625E-04   6.50421E-04
   6.13914E-04   2.23964E-04   2.62994E-04   5.20111E-03   3.68252E-02   3.20345E-03   5.20111E-03   3.26777E-02   2.62994E-04   2.23964E-04   6.13914E-04
   5.85171E-04   2.15251E-04   2.52015E-04   4.95324E-03   3.53135E-02   2.94557E-03   4.95324E-03   3.13367E-02   2.52015E-04   2.15251E-04   5.85171E-04
   5.50961E-04   2.04541E-04   2.38671E-04   4.66089E-03   3.35141E-02   2.65092E-03   4.66089E-03   2.97404E-02   2.38671E-04   2.04541E-04   5.50961E-04
   5.24495E-04   1.96016E-04   2.28153E-04   4.43652E-03   3.21203E-02   2.43219E-03   4.43652E-03   2.85039E-02   2.28153E-04   1.96016E-04   5.24495E-04
   4.92657E-04   1.85502E-04   2.15293E-04   4.16846E-03   3.04397E-02   2.17985E-03   4.16846E-03   2.70129E-02   2.15293E-04   1.85502E-04   4.92657E-04
   4.68474E-04   1.77337E-04   2.05382E-04   3.96605E-03   2.91590E-02   1.99614E-03   3.96605E-03   2.58767E-02   2.05382E-04   1.77337E-04   4.68474E-04
   4.39025E-04   1.67200E-04   1.93158E-04   3.72080E-03   2.75930E-02   1.78184E-03   3.72080E-03   2.44872E-02   1.93158E-04   1.67200E-04   4.39025E-04
   4.17083E-04   1.59515E-04   1.83946E-04   3.53882E-03   2.64202E-02   1.62898E-03   3.53882E-03   2.34466E-02   1.83946E-04   1.59515E-04   4.17083E-04
   3.89993E-04   1.49880E-04   1.72459E-04   3.31492E-03   2.49639E-02   1.44842E-03   3.31492E-03   2.21544E-02   1.72459E-04   1.49880E-04   3.89993E-04
   3.70213E-04   1.42749E-04   1.63997E-04   3.15188E-03   2.38937E-02   1.32239E-03   3.15188E-03   2.12048E-02   1.63997E-04   1.42749E-04   3.70213E-04
   3.45413E-04   1.33701E-04   1.53306E-04   2.94787E-03   2.25422E-02   1.17140E-03   2.94787E-03   2.00055E-02   1.53306E-04   1.33701E-04   3.45413E-04
   3.27690E-04   1.27165E-04   1.45614E-04   2.80228E-03   2.15689E-02   1.06839E-03   2.80228E-03   1.91418E-02   1.45614E-04   1.27165E-04   3.27690E-04
   3.05086E-04   1.18749E-04   1.35745E-04   2.61674E-03   2.03171E-02   9.43018E-04   2.61674E-03   1.80310E-02   1.35745E-04   1.18749E-04   3.05086E-04
   2.89296E-04   1.12820E-04   1.28814E-04   2.48717E-03   1.94350E-02   8.59516E-04   2.48717E-03   1.72482E-02   1.28814E-04   1.12820E-04   2.89296E-04
   2.68772E-04   1.05057E-04   1.19766E-04   2.31873E-03   1.82777E-02   7.56092E-04   2.31873E-03   1.62212E-02   1.19766E-04   1.05057E-04   2.68772E-04
   2.54779E-04   9.97293E-05   1.13573E-04   2.20380E-03   1.74810E-02   6.88945E-04   2.20380E-03   1.55142E-02   1.13573E-04   9.97293E-05   2.54779E-04
   2.36209E-04   9.26178E-05   1.05327E-04   2.05113E-03   1.64130E-02   6.04134E-04   2.05113E-03   1.45664E-02   1.05327E-04   9.26178E-05   2.36209E-04
   2.23871E-04   8.78686E-05   9.98329E-05   1.94955E-03   1.56960E-02   5.50541E-04   1.94955E-03   1.39301E-02   9.98329E-05   8.78686E-05   2.23871E-04
   2.07120E-04   8.13923E-05   9.23564E-05   1.81138E-03   1.47120E-02   4.81368E-04   1.81138E-03   1.30568E-02   9.23564E-05   8.13923E-05   2.07120E-04
   1.96294E-04   7.71902E-05   8.75148E-05   1.72190E-03   1.40690E-02   4.38893E-04   1.72190E-03   1.24862E-02   8.75148E-05   7.71902E-05   1.96294E-04
   1.81226E-04   7.13220E-05   8.07659E-05   1.59704E-03   1.31639E-02   3.82744E-04   1.59704E-03   1.16830E-02   8.07659E-05   7.13220E-05   1.81226E-04
   1.71771E-04   6.76289E-05   7.65257E-05   1.51849E-03   1.25895E-02   3.49301E-04   1.51849E-03   1.11731E-02   7.65257E-05   6.76289E-05   1.71771E-04
   6.85564E-04   1.38507E-04   1.88323E-04   7.12724E-03   5.24806E-02   7.22271E-03   7.12724E-03   4.65555E-02   1.88323E-04   1.38507E-04   6.85564E-04
   6.31749E-04   1.45493E-04   1.89077E-04   6.41977E-03   4.79748E-02   6.15465E-03   6.41977E-03   4.25615E-02   1.89077E-04   1.45493E-04   6.31749E-04
   6.03200E-04   1.46765E-04   1.87335E-04   6.06774E-03   4.57039E-02   5.63428E-03   6.06774E-03   4.05482E-02   1.87335E-04   1.46765E-04   6.03200E-04
   5.79007E-04   1.46757E-04   1.84905E-04   5.77969E-03   4.38301E-02   5.21543E-03   5.77969E-03   3.88869E-02   1.84905E-04   1.46757E-04   5.79007E-04
   5.50822E-04   1.45649E-04   1.81109E-04   5.45441E-03   4.16964E-02   4.75118E-03   5.45441E-03   3.69949E-02   1.81109E-04   1.45649E-04   5.50822E-04
   5.27384E-04   1.43922E-04   1.77246E-04   5.19134E-03   3.99560E-02   4.38341E-03   5.19134E-03   3.54516E-02   1.77246E-04   1.43922E-04   5.27384E-04
   5.00014E-04   1.41080E-04   1.72012E-04   4.89168E-03   3.79567E-02   3.97394E-03   4.89168E-03   3.36785E-02   1.72012E-04   1.41080E-04   5.00014E-04
   4.77662E-04   1.38160E-04   1.67213E-04   4.65234E-03   3.63460E-02   3.65491E-03   4.65234E-03   3.22500E-02   1.67213E-04   1.38160E-04   4.77662E-04
   4.51442E-04   1.34110E-04   1.61039E-04   4.37709E-03   3.44775E-02   3.29770E-03   4.37709E-03   3.05927E-02   1.61039E-04   1.34110E-04   4.51442E-04
   4.30409E-04   1.30414E-04   1.55697E-04   4.16016E-03   3.29921E-02   3.02416E-03   4.16016E-03   2.92751E-02   1.55697E-04   1.30414E-04   4.30409E-04
   4.05577E-04   1.25580E-04   1.48979E-04   3.90802E-03   3.12504E-02   2.71581E-03   3.90802E-03   2.77301E-02   1.48979E-04   1.25580E-04   4.05577E-04
   3.86014E-04   1.21437E-04   1.43397E-04   3.71212E-03   2.98853E-02   2.48389E-03   3.71212E-03   2.65191E-02   1.43397E-04   1.21437E-04   3.86014E-04
   3.62725E-04   1.16149E-04   1.36443E-04   3.48176E-03   2.82658E-02   2.22038E-03   3.48176E-03   2.50824E-02   1.36443E-04   1.16149E-04   3.62725E-04
   3.44712E-04   1.11811E-04   1.30850E-04   3.30549E-03   2.70156E-02   2.02589E-03   3.30549E-03   2.39733E-02   1.30850E-04   1.11811E-04   3.44712E-04
   3.23055E-04   1.06325E-04   1.23893E-04   3.09554E-03   2.55132E-02   1.80283E-03   3.09554E-03   2.26404E-02   1.23893E-04   1.06325E-04   3.23055E-04
   3.06618E-04   1.01977E-04   1.18455E-04   2.93750E-03   2.43722E-02   1.64142E-03   2.93750E-03   2.16280E-02   1.18455E-04   1.01977E-04   3.06618E-04
   2.86625E-04   9.64857E-05   1.11667E-04   2.74660E-03   2.29817E-02   1.45432E-03   2.74660E-03   2.03943E-02   1.11667E-04   9.64857E-05   2.86625E-04
   2.71747E-04   9.22625E-05   1.06499E-04   2.60539E-03   2.19440E-02   1.32171E-03   2.60539E-03   1.94735E-02   1.06499E-04   9.22625E-05   2.71747E-04
   2.53408E-04   8.69043E-05   9.99989E-05   2.43219E-03   2.06598E-02   1.16610E-03   2.43219E-03   1.83340E-02   9.99989E-05   8.69043E-05   2.53408E-04
   2.40041E-04   8.28977E-05   9.51761E-05   2.30647E-03   1.97192E-02   1.05820E-03   2.30647E-03   1.74995E-02   9.51761E-05   8.28977E-05   2.40041E-04
   2.23313E-04   7.77698E-05   8.90453E-05   2.14965E-03   1.85357E-02   9.29825E-04   2.14965E-03   1.64492E-02   8.90453E-05   7.77698E-05   2.23313E-04
   2.11383E-04   7.40386E-05   8.46109E-05   2.03810E-03   1.76862E-02   8.42836E-04   2.03810E-03   1.56955E-02   8.46109E-05   7.40386E-05   2.11383E-04
   1.96200E-04   6.92048E-05   7.88971E-05   1.89639E-03   1.65976E-02   7.37713E-04   1.89639E-03   1.47294E-02   7.88971E-05   6.92048E-05   1.96200E-04
   1.85619E-04   6.57818E-05   7.48703E-05   1.79775E-03   1.58331E-02   6.68195E-04   1.79775E-03   1.40510E-02   7.48703E-05   6.57818E-05   1.85619E-04
   1.71898E-04   6.12799E-05   6.95974E-05   1.66993E-03   1.48336E-02   5.82711E-04   1.66993E-03   1.31641E-02   6.95974E-05   6.12799E-05   1.71898E-04
   1.62567E-04   5.81788E-05   6.59794E-05   1.58300E-03   1.41480E-02   5.27617E-04   1.58300E-03   1.25557E-02   6.59794E-05   5.81788E-05   1.62567E-04
   1.50216E-04   5.40270E-05   6.11529E-05   1.46790E-03   1.32321E-02   4.58543E-04   1.46790E-03   1.17429E-02   6.11529E-05   5.40270E-05   1.50216E-04
