   3.61859E-03   3.55748E-03   4.01161E-03   1.52175E-02   5.98374E-02   4.48249E-03   1.52175E-02   5.38911E-02   4.01161E-03   3.55748E-03   3.61859E-03
   3.42346E-03   3.34143E-03   3.76748E-03   1.44642E-02   5.73946E-02   4.10928E-03   1.44642E-02   5.16919E-02   3.76748E-03   3.34143E-03   3.42346E-03
   3.28542E-03   3.18977E-03   3.59616E-03   1.39295E-02   5.56438E-02   3.85284E-03   1.39295E-02   5.01156E-02   3.59616E-03   3.18977E-03   3.28542E-03
   3.10363E-03   2.99158E-03   3.37237E-03   1.32231E-02   5.33077E-02   3.52498E-03   1.32231E-02   4.80121E-02   3.37237E-03   2.99158E-03   3.10363E-03
   2.97801E-03   2.85565E-03   3.21895E-03   1.27332E-02   5.16718E-02   3.30510E-03   1.27332E-02   4.65390E-02   3.21895E-03   2.85565E-03   2.97801E-03
   2.80898E-03   2.67415E-03   3.01412E-03   1.20716E-02   4.94408E-02   3.01810E-03   1.20716E-02   4.45301E-02   3.01412E-03   2.67415E-03   2.80898E-03
   2.69508E-03   2.55275E-03   2.87717E-03   1.16241E-02   4.79171E-02   2.83056E-03   1.16241E-02   4.31579E-02   2.87717E-03   2.55275E-03   2.69508E-03
   2.53821E-03   2.38677E-03   2.68998E-03   1.10052E-02   4.57894E-02   2.58014E-03   1.10052E-02   4.12419E-02   2.68998E-03   2.38677E-03   2.53821E-03
   2.43533E-03   2.27872E-03   2.56813E-03   1.05977E-02   4.43747E-02   2.42099E-03   1.05977E-02   3.99679E-02   2.56813E-03   2.27872E-03   2.43533E-03
   2.28999E-03   2.12717E-03   2.39729E-03   1.00196E-02   4.23482E-02   2.20314E-03   1.00196E-02   3.81429E-02   2.39729E-03   2.12717E-03   2.28999E-03
   2.19740E-03   2.03132E-03   2.28925E-03   9.64974E-03   4.10392E-02   2.06871E-03   9.64974E-03   3.69639E-02   2.28925E-03   2.03132E-03   2.19740E-03
   7.44055E-03   7.77387E-03   8.85071E-03   3.17985E-02   1.12512E-01   1.74639E-02   3.17985E-02   1.01251E-01   8.85071E-03   7.77387E-03   7.44055E-03
   6.89365E-03   7.09504E-03   8.06848E-03   2.95035E-02   1.06038E-01   1.54901E-02   2.95035E-02   9.54364E-02   8.06848E-03   7.09504E-03   6.89365E-03
   6.61301E-03   6.75323E-03   7.67544E-03   2.83340E-02   1.02689E-01   1.45109E-02   2.83340E-02   9.24278E-02   7.67544E-03   6.75323E-03   6.61301E-03
   6.37892E-03   6.47140E-03   7.35177E-03   2.73622E-02   9.98787E-02   1.37118E-02   2.73622E-02   8.99029E-02   7.35177E-03   6.47140E-03   6.37892E-03
   6.10953E-03   6.15069E-03   6.98391E-03   2.62474E-02   9.66240E-02   1.28123E-02   2.62474E-02   8.69779E-02   6.98391E-03   6.15069E-03   6.10953E-03
   5.88759E-03   5.88934E-03   6.68448E-03   2.53316E-02   9.39238E-02   1.20876E-02   2.53316E-02   8.45508E-02   6.68448E-03   5.88934E-03   5.88759E-03
   5.63011E-03   5.58935E-03   6.34114E-03   2.42716E-02   9.07678E-02   1.12656E-02   2.42716E-02   8.17135E-02   6.34114E-03   5.58935E-03   5.63011E-03
   5.42073E-03   5.34791E-03   6.06510E-03   2.34112E-02   8.81810E-02   1.06124E-02   2.34112E-02   7.93877E-02   6.06510E-03   5.34791E-03   5.42073E-03
   5.17561E-03   5.06810E-03   5.74551E-03   2.24056E-02   8.51274E-02   9.86542E-03   2.24056E-02   7.66417E-02   5.74551E-03   5.06810E-03   5.17561E-03
   4.97904E-03   4.84590E-03   5.49195E-03   2.15999E-02   8.26569E-02   9.28035E-03   2.15999E-02   7.44198E-02   5.49195E-03   4.84590E-03   4.97904E-03
   4.74658E-03   4.58565E-03   5.19523E-03   2.06479E-02   7.97086E-02   8.60500E-03   2.06479E-02   7.17678E-02   5.19523E-03   4.58565E-03   4.74658E-03
   4.56288E-03   4.38191E-03   4.96313E-03   1.98958E-02   7.73563E-02   8.08424E-03   1.98958E-02   6.96517E-02   4.96313E-03   4.38191E-03   4.56288E-03
   4.34320E-03   4.14051E-03   4.68833E-03   1.89965E-02   7.45153E-02   7.47688E-03   1.89965E-02   6.70957E-02   4.68833E-03   4.14051E-03   4.34320E-03
   4.17230E-03   3.95439E-03   4.47662E-03   1.82966E-02   7.22824E-02   7.01627E-03   1.82966E-02   6.50866E-02   4.47662E-03   3.95439E-03   4.17230E-03
   3.96539E-03   3.73103E-03   4.22273E-03   1.74487E-02   6.95501E-02   6.47288E-03   1.74487E-02   6.26280E-02   4.22273E-03   3.73103E-03   3.96539E-03
   3.80709E-03   3.56163E-03   4.03029E-03   1.67994E-02   6.74370E-02   6.06801E-03   1.67994E-02   6.07263E-02   4.03029E-03   3.56163E-03   3.80709E-03
   3.61280E-03   3.35548E-03   3.79624E-03   1.60014E-02   6.48141E-02   5.58430E-03   1.60014E-02   5.83658E-02   3.79624E-03   3.35548E-03   3.61280E-03
   3.46680E-03   3.20186E-03   3.62192E-03   1.54009E-02   6.28204E-02   5.23063E-03   1.54009E-02   5.65714E-02   3.62192E-03   3.20186E-03   3.46680E-03
   3.28489E-03   3.01203E-03   3.40663E-03   1.46513E-02   6.03071E-02   4.80213E-03   1.46513E-02   5.43091E-02   3.40663E-03   3.01203E-03   3.28489E-03
   3.15078E-03   2.87321E-03   3.24928E-03   1.40976E-02   5.84319E-02   4.49508E-03   1.40976E-02   5.26211E-02   3.24928E-03   2.87321E-03   3.15078E-03
   2.98091E-03   2.69879E-03   3.05164E-03   1.33947E-02   5.60275E-02   4.11726E-03   1.33947E-02   5.04566E-02   3.05164E-03   2.69879E-03   2.98091E-03
   2.85822E-03   2.57380E-03   2.91008E-03   1.28857E-02   5.42692E-02   3.85227E-03   1.28857E-02   4.88737E-02   2.91008E-03   2.57380E-03   2.85822E-03
   2.70000E-03   2.41387E-03   2.72901E-03   1.22275E-02   5.19729E-02   3.52060E-03   1.22275E-02   4.68062E-02   2.72901E-03   2.41387E-03   2.70000E-03
   2.58819E-03   2.30173E-03   2.60209E-03   1.17611E-02   5.03294E-02   3.29326E-03   1.17611E-02   4.53265E-02   2.60209E-03   2.30173E-03   2.58819E-03
   2.44115E-03   2.15536E-03   2.43648E-03   1.11457E-02   4.81395E-02   3.00331E-03   1.11457E-02   4.33547E-02   2.43648E-03   2.15536E-03   2.44115E-03
   2.33967E-03   2.05510E-03   2.32308E-03   1.07197E-02   4.66082E-02   2.80936E-03   1.07197E-02   4.19759E-02   2.32308E-03   2.05510E-03   2.33967E-03
   2.20330E-03   1.92139E-03   2.17187E-03   1.01452E-02   4.45229E-02   2.55686E-03   1.01452E-02   4.00982E-02   2.17187E-03   1.92139E-03   2.20330E-03
   2.11154E-03   1.83207E-03   2.07089E-03   9.75715E-03   4.31007E-02   2.39230E-03   9.75715E-03   3.88175E-02   2.07089E-03   1.83207E-03   2.11154E-03
   1.98533E-03   1.71012E-03   1.93304E-03   9.22147E-03   4.11178E-02   2.17318E-03   9.22147E-03   3.70320E-02   1.93304E-03   1.71012E-03   1.98533E-03
   1.90266E-03   1.63083E-03   1.84343E-03   8.86927E-03   3.98013E-02   2.03430E-03   8.86927E-03   3.58464E-02   1.84343E-03   1.63083E-03   1.90266E-03
   1.78605E-03   1.51978E-03   1.71795E-03   8.37040E-03   3.79183E-02   1.84474E-03   8.37040E-03   3.41507E-02   1.71795E-03   1.51978E-03   1.78605E-03
   1.71187E-03   1.44964E-03   1.63870E-03   8.05173E-03   3.67038E-02   1.72810E-03   8.05173E-03   3.30569E-02   1.63870E-03   1.44964E-03   1.71187E-03
   5.96903E-03   5.63531E-03   6.44906E-03   2.75968E-02   1.04650E-01   1.57182E-02   2.75968E-02   9.41763E-02   6.44906E-03   5.63531E-03   5.96903E-03
   5.52222E-03   5.13933E-03   5.87380E-03   2.55373E-02   9.83944E-02   1.39023E-02   2.55373E-02   8.85573E-02   5.87380E-03   5.13933E-03   5.52222E-03
   5.29291E-03   4.88934E-03   5.58456E-03   2.44902E-02   9.51649E-02   1.30022E-02   2.44902E-02   8.56554E-02   5.58456E-03   4.88934E-03   5.29291E-03
   5.10165E-03   4.68311E-03   5.34630E-03   2.36213E-02   9.24585E-02   1.22680E-02   2.36213E-02   8.32232E-02   5.34630E-03   4.68311E-03   5.10165E-03
   4.88160E-03   4.44835E-03   5.07545E-03   2.26261E-02   8.93278E-02   1.14423E-02   2.26261E-02   8.04091E-02   5.07545E-03   4.44835E-03   4.88160E-03
   4.70035E-03   4.25698E-03   4.85495E-03   2.18096E-02   8.67338E-02   1.07777E-02   2.18096E-02   7.80771E-02   4.85495E-03   4.25698E-03   4.70035E-03
   4.49016E-03   4.03727E-03   4.60212E-03   2.08660E-02   8.37059E-02   1.00246E-02   2.08660E-02   7.53547E-02   4.60212E-03   4.03727E-03   4.49016E-03
   4.31931E-03   3.86043E-03   4.39885E-03   2.01012E-02   8.12274E-02   9.42683E-03   2.01012E-02   7.31259E-02   4.39885E-03   3.86043E-03   4.31931E-03
   4.11941E-03   3.65549E-03   4.16353E-03   1.92086E-02   7.83054E-02   8.74403E-03   1.92086E-02   7.04980E-02   4.16353E-03   3.65549E-03   4.11941E-03
   3.95919E-03   3.49274E-03   3.97686E-03   1.84946E-02   7.59447E-02   8.20998E-03   1.84946E-02   6.83746E-02   3.97686E-03   3.49274E-03   3.95919E-03
   3.76985E-03   3.30216E-03   3.75848E-03   1.76522E-02   7.31311E-02   7.59442E-03   1.76522E-02   6.58436E-02   3.75848E-03   3.30216E-03   3.76985E-03
   3.62033E-03   3.15300E-03   3.58772E-03   1.69877E-02   7.08894E-02   7.12051E-03   1.69877E-02   6.38269E-02   3.58772E-03   3.15300E-03   3.62033E-03
   3.44167E-03   2.97632E-03   3.38561E-03   1.61942E-02   6.81858E-02   6.56873E-03   1.61942E-02   6.13943E-02   3.38561E-03   2.97632E-03   3.44167E-03
   3.30280E-03   2.84015E-03   3.22998E-03   1.55777E-02   6.60638E-02   6.15100E-03   1.55777E-02   5.94849E-02   3.22998E-03   2.84015E-03   3.30280E-03
   3.13482E-03   2.67682E-03   3.04343E-03   1.48319E-02   6.34709E-02   5.65914E-03   1.48319E-02   5.71516E-02   3.04343E-03   2.67682E-03   3.13482E-03
   3.00643E-03   2.55301E-03   2.90212E-03   1.42617E-02   6.14684E-02   5.29338E-03   1.42617E-02   5.53494E-02   2.90212E-03   2.55301E-03   3.00643E-03
   2.84900E-03   2.40242E-03   2.73037E-03   1.35620E-02   5.89865E-02   4.85730E-03   1.35620E-02   5.31157E-02   2.73037E-03   2.40242E-03   2.84900E-03
   2.73083E-03   2.29028E-03   2.60254E-03   1.30363E-02   5.71027E-02   4.53915E-03   1.30363E-02   5.14201E-02   2.60254E-03   2.29028E-03   2.73083E-03
   2.58375E-03   2.15181E-03   2.44478E-03   1.23811E-02   5.47313E-02   4.15455E-03   1.23811E-02   4.92856E-02   2.44478E-03   2.15181E-03   2.58375E-03
   2.47544E-03   2.05062E-03   2.32956E-03   1.18978E-02   5.29647E-02   3.87960E-03   1.18978E-02   4.76953E-02   2.32956E-03   2.05062E-03   2.47544E-03
   2.33842E-03   1.92360E-03   2.18498E-03   1.12853E-02   5.07029E-02   3.54210E-03   1.12853E-02   4.56592E-02   2.18498E-03   1.92360E-03   2.33842E-03
   2.23957E-03   1.83265E-03   2.08151E-03   1.08426E-02   4.90513E-02   3.30599E-03   1.08426E-02   4.41723E-02   2.08151E-03   1.83265E-03   2.23957E-03
   2.11226E-03   1.71638E-03   1.94929E-03   1.02709E-02   4.68976E-02   3.01122E-03   1.02709E-02   4.22333E-02   1.94929E-03   1.71638E-03   2.11226E-03
   2.02241E-03   1.63494E-03   1.85671E-03   9.86642E-03   4.53586E-02   2.80970E-03   9.86642E-03   4.08476E-02   1.85671E-03   1.63494E-03   2.02241E-03
   1.90440E-03   1.52875E-03   1.73602E-03   9.33366E-03   4.33110E-02   2.55339E-03   9.33366E-03   3.90041E-02   1.73602E-03   1.52875E-03   1.90440E-03
   1.82306E-03   1.45609E-03   1.65347E-03   8.96536E-03   4.18815E-02   2.38242E-03   8.96536E-03   3.77169E-02   1.65347E-03   1.45609E-03   1.82306E-03
   1.71391E-03   1.35929E-03   1.54352E-03   8.46956E-03   3.99378E-02   2.16047E-03   8.46956E-03   3.59667E-02   1.54352E-03   1.35929E-03   1.71391E-03
   1.64056E-03   1.29471E-03   1.47017E-03   8.13527E-03   3.86142E-02   2.01625E-03   8.13527E-03   3.47750E-02   1.47017E-03   1.29471E-03   1.64056E-03
   1.53982E-03   1.20663E-03   1.37017E-03   7.67448E-03   3.67718E-02   1.82477E-03   7.67448E-03   3.31159E-02   1.37017E-03   1.20663E-03   1.53982E-03
   1.47394E-03   1.14943E-03   1.30524E-03   7.37202E-03   3.55505E-02   1.70378E-03   7.37202E-03   3.20161E-02   1.30524E-03   1.14943E-03   1.47394E-03
   1.38113E-03   1.06942E-03   1.21443E-03   6.94430E-03   3.38065E-02   1.53914E-03   6.94430E-03   3.04456E-02   1.21443E-03   1.06942E-03   1.38113E-03
   1.32218E-03   1.01895E-03   1.15715E-03   6.67154E-03   3.26834E-02   1.43815E-03   6.67154E-03   2.94342E-02   1.15715E-03   1.01895E-03   1.32218E-03
   4.69610E-03   3.92831E-03   4.53659E-03   2.36524E-02   9.68207E-02   1.41136E-02   2.36524E-02   8.71315E-02   4.53659E-03   3.92831E-03   4.69610E-03
   4.33836E-03   3.58329E-03   4.13112E-03   2.18239E-02   9.07883E-02   1.24426E-02   2.18239E-02   8.17116E-02   4.13112E-03   3.58329E-03   4.33836E-03
   4.15468E-03   3.40888E-03   3.92683E-03   2.08964E-02   8.76808E-02   1.16151E-02   2.08964E-02   7.89189E-02   3.92683E-03   3.40888E-03   4.15468E-03
   4.00145E-03   3.26478E-03   3.75837E-03   2.01280E-02   8.50805E-02   1.09408E-02   2.01280E-02   7.65815E-02   3.75837E-03   3.26478E-03   4.00145E-03
   3.82514E-03   3.10050E-03   3.56666E-03   1.92493E-02   8.20768E-02   1.01830E-02   1.92493E-02   7.38813E-02   3.56666E-03   3.10050E-03   3.82514E-03
   3.67995E-03   2.96643E-03   3.41047E-03   1.85295E-02   7.95918E-02   9.57368E-03   1.85295E-02   7.16469E-02   3.41047E-03   2.96643E-03   3.67995E-03
   3.51161E-03   2.81233E-03   3.23124E-03   1.76989E-02   7.66954E-02   8.88420E-03   1.76989E-02   6.90423E-02   3.23124E-03   2.81233E-03   3.51161E-03
   3.37482E-03   2.68819E-03   3.08706E-03   1.70269E-02   7.43281E-02   8.33761E-03   1.70269E-02   6.69133E-02   3.08706E-03   2.68819E-03   3.37482E-03
   3.21484E-03   2.54420E-03   2.92008E-03   1.62438E-02   7.15415E-02   7.71421E-03   1.62438E-02   6.44070E-02   2.92008E-03   2.54420E-03   3.21484E-03
   3.08669E-03   2.42979E-03   2.78757E-03   1.56184E-02   6.92936E-02   7.22742E-03   1.56184E-02   6.23849E-02   2.78757E-03   2.42979E-03   3.08669E-03
   2.93534E-03   2.29575E-03   2.63251E-03   1.48817E-02   6.66187E-02   6.66732E-03   1.48817E-02   5.99784E-02   2.63251E-03   2.29575E-03   2.93534E-03
   2.81591E-03   2.19079E-03   2.51124E-03   1.43015E-02   6.44908E-02   6.23691E-03   1.43015E-02   5.80639E-02   2.51124E-03   2.19079E-03   2.81591E-03
   2.67331E-03   2.06644E-03   2.36772E-03   1.36099E-02   6.19284E-02   5.73676E-03   1.36099E-02   5.57583E-02   2.36772E-03   2.06644E-03   2.67331E-03
   2.56256E-03   1.97059E-03   2.25721E-03   1.30734E-02   5.99206E-02   5.35892E-03   1.30734E-02   5.39515E-02   2.25721E-03   1.97059E-03   2.56256E-03
   2.42872E-03   1.85562E-03   2.12476E-03   1.24255E-02   5.74711E-02   4.91501E-03   1.24255E-02   5.17472E-02   2.12476E-03   1.85562E-03   2.42872E-03
   2.32653E-03   1.76847E-03   2.02446E-03   1.19310E-02   5.55824E-02   4.58567E-03   1.19310E-02   5.00474E-02   2.02446E-03   1.76847E-03   2.32653E-03
   2.20136E-03   1.66250E-03   1.90260E-03   1.13253E-02   5.32454E-02   4.19397E-03   1.13253E-02   4.79440E-02   1.90260E-03   1.66250E-03   2.20136E-03
   2.10750E-03   1.58360E-03   1.81193E-03   1.08709E-02   5.14745E-02   3.90892E-03   1.08709E-02   4.63500E-02   1.81193E-03   1.58360E-03   2.10750E-03
   1.99082E-03   1.48621E-03   1.70010E-03   1.03055E-02   4.92490E-02   3.56524E-03   1.03055E-02   4.43468E-02   1.70010E-03   1.48621E-03   1.99082E-03
   1.90500E-03   1.41508E-03   1.61847E-03   9.88930E-03   4.75938E-02   3.32021E-03   9.88930E-03   4.28568E-02   1.61847E-03   1.41508E-03   1.90500E-03
   1.79656E-03   1.32583E-03   1.51611E-03   9.36264E-03   4.54783E-02   3.02027E-03   9.36264E-03   4.09523E-02   1.51611E-03   1.32583E-03   1.79656E-03
   1.71844E-03   1.26197E-03   1.44290E-03   8.98256E-03   4.39361E-02   2.81105E-03   8.98256E-03   3.95640E-02   1.44290E-03   1.26197E-03   1.71844E-03
   1.61795E-03   1.18038E-03   1.34943E-03   8.49271E-03   4.19285E-02   2.55063E-03   8.49271E-03   3.77565E-02   1.34943E-03   1.18038E-03   1.61795E-03
   1.54714E-03   1.12328E-03   1.28403E-03   8.14674E-03   4.04964E-02   2.37314E-03   8.14674E-03   3.64671E-02   1.28403E-03   1.12328E-03   1.54714E-03
   1.45425E-03   1.04888E-03   1.19886E-03   7.69184E-03   3.85944E-02   2.14810E-03   7.69184E-03   3.47546E-02   1.19886E-03   1.04888E-03   1.45425E-03
   1.39033E-03   9.98020E-04   1.14066E-03   7.37792E-03   3.72687E-02   1.99846E-03   7.37792E-03   3.35610E-02   1.14066E-03   9.98020E-04   1.39033E-03
   1.30468E-03   9.30325E-04   1.06321E-03   6.95607E-03   3.54695E-02   1.80485E-03   6.95607E-03   3.19410E-02   1.06321E-03   9.30325E-04   1.30468E-03
   1.24720E-03   8.85203E-04   1.01161E-03   6.67214E-03   3.42465E-02   1.67946E-03   6.67214E-03   3.08398E-02   1.01161E-03   8.85203E-04   1.24720E-03
   1.16839E-03   8.23730E-04   9.41324E-04   6.28148E-03   3.25471E-02   1.51355E-03   6.28148E-03   2.93096E-02   9.41324E-04   8.23730E-04   1.16839E-03
   1.11693E-03   7.83854E-04   8.95742E-04   6.02551E-03   3.14226E-02   1.40908E-03   6.02551E-03   2.82970E-02   8.95742E-04   7.83854E-04   1.11693E-03
   1.04455E-03   7.28137E-04   8.32063E-04   5.66420E-03   2.98197E-02   1.26742E-03   5.66420E-03   2.68537E-02   8.32063E-04   7.28137E-04   1.04455E-03
   9.98648E-04   6.93032E-04   7.91950E-04   5.43419E-03   2.87894E-02   1.18084E-03   5.43419E-03   2.59259E-02   7.91950E-04   6.93032E-04   9.98648E-04
   3.65341E-03   2.66063E-03   3.11446E-03   2.01289E-02   8.93350E-02   1.27026E-02   2.01289E-02   8.03956E-02   3.11446E-03   2.66063E-03   3.65341E-03
   3.37076E-03   2.43120E-03   2.83879E-03   1.85160E-02   8.35227E-02   1.11584E-02   1.85160E-02   7.51724E-02   2.83879E-03   2.43120E-03   3.37076E-03
   3.22547E-03   2.31452E-03   2.69929E-03   1.77000E-02   8.05360E-02   1.03945E-02   1.77000E-02   7.24878E-02   2.69929E-03   2.31452E-03   3.22547E-03
   3.10421E-03   2.21778E-03   2.58397E-03   1.70250E-02   7.80406E-02   9.77261E-03   1.70250E-02   7.02444E-02   2.58397E-03   2.21778E-03   3.10421E-03
   2.96465E-03   2.10717E-03   2.45246E-03   1.62543E-02   7.51629E-02   9.07458E-03   1.62543E-02   6.76570E-02   2.45246E-03   2.10717E-03   2.96465E-03
   2.84970E-03   2.01663E-03   2.34509E-03   1.56241E-02   7.27860E-02   8.51403E-03   1.56241E-02   6.55196E-02   2.34509E-03   2.01663E-03   2.84970E-03
   2.71644E-03   1.91231E-03   2.22168E-03   1.48981E-02   7.00201E-02   7.88064E-03   1.48981E-02   6.30322E-02   2.22168E-03   1.91231E-03   2.71644E-03
   2.60817E-03   1.82808E-03   2.12225E-03   1.43117E-02   6.77633E-02   7.37933E-03   1.43117E-02   6.10023E-02   2.12225E-03   1.82808E-03   2.60817E-03
   2.48158E-03   1.73019E-03   2.00693E-03   1.36294E-02   6.51112E-02   6.80856E-03   1.36294E-02   5.86166E-02   2.00693E-03   1.73019E-03   2.48158E-03
   2.38022E-03   1.65228E-03   1.91532E-03   1.30855E-02   6.29753E-02   6.36370E-03   1.30855E-02   5.66952E-02   1.91532E-03   1.65228E-03   2.38022E-03
   2.26057E-03   1.56084E-03   1.80801E-03   1.24459E-02   6.04381E-02   5.85287E-03   1.24459E-02   5.44124E-02   1.80801E-03   1.56084E-03   2.26057E-03
   2.16621E-03   1.48915E-03   1.72401E-03   1.19431E-02   5.84232E-02   5.46116E-03   1.19431E-02   5.25995E-02   1.72401E-03   1.48915E-03   2.16621E-03
   2.05363E-03   1.40412E-03   1.62453E-03   1.13447E-02   5.60012E-02   5.00703E-03   1.13447E-02   5.04201E-02   1.62453E-03   1.40412E-03   2.05363E-03
   1.96627E-03   1.33851E-03   1.54789E-03   1.08813E-02   5.41066E-02   4.66477E-03   1.08813E-02   4.87151E-02   1.54789E-03   1.33851E-03   1.96627E-03
   1.86079E-03   1.25975E-03   1.45600E-03   1.03227E-02   5.17993E-02   4.26367E-03   1.03227E-02   4.66387E-02   1.45600E-03   1.25975E-03   1.86079E-03
   1.78032E-03   1.20001E-03   1.38640E-03   9.89714E-03   5.00235E-02   3.96687E-03   9.89714E-03   4.50404E-02   1.38640E-03   1.20001E-03   1.78032E-03
   1.68187E-03   1.12734E-03   1.30182E-03   9.37673E-03   4.78300E-02   3.61484E-03   9.37673E-03   4.30661E-02   1.30182E-03   1.12734E-03   1.68187E-03
   1.60813E-03   1.07321E-03   1.23889E-03   8.98704E-03   4.61708E-02   3.35939E-03   8.98704E-03   4.15727E-02   1.23889E-03   1.07321E-03   1.60813E-03
   1.51657E-03   1.00639E-03   1.16128E-03   8.50311E-03   4.40896E-02   3.05229E-03   8.50311E-03   3.96992E-02   1.16128E-03   1.00639E-03   1.51657E-03
   1.44930E-03   9.57575E-04   1.10465E-03   8.14745E-03   4.25444E-02   2.83401E-03   8.14745E-03   3.83083E-02   1.10465E-03   9.57575E-04   1.44930E-03
   1.36443E-03   8.96331E-04   1.03364E-03   7.69825E-03   4.05732E-02   2.56766E-03   7.69825E-03   3.65338E-02   1.03364E-03   8.96331E-04   1.36443E-03
   1.30336E-03   8.52516E-04   9.82887E-04   7.37466E-03   3.91389E-02   2.38246E-03   7.37466E-03   3.52426E-02   9.82887E-04   8.52516E-04   1.30336E-03
   1.22492E-03   7.96557E-04   9.18108E-04   6.95839E-03   3.72752E-02   2.15271E-03   6.95839E-03   3.35647E-02   9.18108E-04   7.96557E-04   1.22492E-03
   1.16972E-03   7.57402E-04   8.72811E-04   6.66493E-03   3.59482E-02   1.99664E-03   6.66493E-03   3.23700E-02   8.72811E-04   7.57402E-04   1.16972E-03
   1.09742E-03   7.06414E-04   8.13860E-04   6.27979E-03   3.41892E-02   1.79946E-03   6.27979E-03   3.07863E-02   8.13860E-04   7.06414E-04   1.09742E-03
   1.04774E-03   6.71575E-04   7.73603E-04   6.01451E-03   3.29655E-02   1.66882E-03   6.01451E-03   2.96845E-02   7.73603E-04   6.71575E-04   1.04774E-03
   9.81278E-04   6.25233E-04   7.20081E-04   5.65869E-03   3.13078E-02   1.50038E-03   5.65869E-03   2.81920E-02   7.20081E-04   6.25233E-04   9.81278E-04
   9.36753E-04   5.94365E-04   6.84447E-04   5.41965E-03   3.01832E-02   1.39170E-03   5.41965E-03   2.71794E-02   6.84447E-04   5.94365E-04   9.36753E-04
   8.75793E-04   5.52345E-04   6.35958E-04   5.09138E-03   2.86235E-02   1.24843E-03   5.09138E-03   2.57750E-02   6.35958E-04   5.52345E-04   8.75793E-04
   8.36053E-04   5.25110E-04   6.04541E-04   4.87669E-03   2.75935E-02   1.15856E-03   4.87669E-03   2.48475E-02   6.04541E-04   5.25110E-04   8.36053E-04
   7.80257E-04   4.87089E-04   5.60698E-04   4.57423E-03   2.61281E-02   1.03717E-03   4.57423E-03   2.35281E-02   5.60698E-04   4.87089E-04   7.80257E-04
   7.44933E-04   4.63156E-04   5.33109E-04   4.38206E-03   2.51880E-02   9.63262E-04   4.38206E-03   2.26815E-02   5.33109E-04   4.63156E-04   7.44933E-04
   2.77133E-03   1.70812E-03   2.03958E-03   1.68594E-02   8.18256E-02   1.14057E-02   1.68594E-02   7.36382E-02   2.03958E-03   1.70812E-03   2.77133E-03
   2.55402E-03   1.56783E-03   1.86442E-03   1.54559E-02   7.62438E-02   9.97675E-03   1.54559E-02   6.86212E-02   1.86442E-03   1.56783E-03   2.55402E-03
   2.44209E-03   1.49556E-03   1.77499E-03   1.47477E-02   7.33836E-02   9.27097E-03   1.47477E-02   6.60499E-02   1.77499E-03   1.49556E-03   2.44209E-03
   2.34858E-03   1.43522E-03   1.70069E-03   1.41630E-02   7.09984E-02   8.69709E-03   1.41630E-02   6.39053E-02   1.70069E-03   1.43522E-03   2.34858E-03
   2.24090E-03   1.36577E-03   1.61558E-03   1.34965E-02   6.82529E-02   8.05389E-03   1.34965E-02   6.14364E-02   1.61558E-03   1.36577E-03   2.24090E-03
   2.15216E-03   1.30859E-03   1.54581E-03   1.29525E-02   6.59894E-02   7.53820E-03   1.29525E-02   5.94008E-02   1.54581E-03   1.30859E-03   2.15216E-03
   2.04926E-03   1.24237E-03   1.46532E-03   1.23270E-02   6.33606E-02   6.95656E-03   1.23270E-02   5.70363E-02   1.46532E-03   1.24237E-03   2.04926E-03
   1.96565E-03   1.18864E-03   1.40026E-03   1.18227E-02   6.12197E-02   6.49711E-03   1.18227E-02   5.51105E-02   1.40026E-03   1.18864E-03   1.96565E-03
   1.86791E-03   1.12593E-03   1.32458E-03   1.12371E-02   5.87087E-02   5.97513E-03   1.12371E-02   5.28516E-02   1.32458E-03   1.12593E-03   1.86791E-03
   1.78967E-03   1.07582E-03   1.26430E-03   1.07710E-02   5.66904E-02   5.56922E-03   1.07710E-02   5.10358E-02   1.26430E-03   1.07582E-03   1.78967E-03
   1.69735E-03   1.01682E-03   1.19353E-03   1.02240E-02   5.42975E-02   5.10427E-03   1.02240E-02   4.88828E-02   1.19353E-03   1.01682E-03   1.69735E-03
   1.62458E-03   9.70414E-04   1.13802E-03   9.79484E-03   5.24010E-02   4.74866E-03   9.79484E-03   4.71763E-02   1.13802E-03   9.70414E-04   1.62458E-03
   1.53782E-03   9.15223E-04   1.07216E-03   9.28509E-03   5.01258E-02   4.33751E-03   9.28509E-03   4.51289E-02   1.07216E-03   9.15223E-04   1.53782E-03
   1.47054E-03   8.72538E-04   1.02134E-03   8.89112E-03   4.83496E-02   4.02853E-03   8.89112E-03   4.35304E-02   1.02134E-03   8.72538E-04   1.47054E-03
   1.38939E-03   8.21187E-04   9.60339E-04   8.41712E-03   4.61910E-02   3.66751E-03   8.41712E-03   4.15877E-02   9.60339E-04   8.21187E-04   1.38939E-03
   1.32754E-03   7.82168E-04   9.14078E-04   8.05666E-03   4.45329E-02   3.40122E-03   8.05666E-03   4.00953E-02   9.14078E-04   7.82168E-04   1.32754E-03
   1.25195E-03   7.34624E-04   8.57814E-04   7.61679E-03   4.24891E-02   3.08638E-03   7.61679E-03   3.82557E-02   8.57814E-04   7.34624E-04   1.25195E-03
   1.19540E-03   6.99168E-04   8.15926E-04   7.28807E-03   4.09463E-02   2.85868E-03   7.28807E-03   3.68670E-02   8.15926E-04   6.99168E-04   1.19540E-03
