   4.09215E-03   4.21924E-03   4.43908E-03   1.72321E-02   6.70977E-02   5.45527E-03   1.72321E-02   5.89793E-02   4.43908E-03   4.21924E-03   4.09215E-03
   3.92873E-03   4.02918E-03   4.23811E-03   1.66018E-02   6.50762E-02   5.11729E-03   1.66018E-02   5.72034E-02   4.23811E-03   4.02918E-03   3.92873E-03
   3.72156E-03   3.79012E-03   3.98547E-03   1.58004E-02   6.24814E-02   4.70063E-03   1.58004E-02   5.49237E-02   3.98547E-03   3.79012E-03   3.72156E-03
   3.57178E-03   3.61863E-03   3.80432E-03   1.52193E-02   6.05816E-02   4.40782E-03   1.52193E-02   5.32545E-02   3.80432E-03   3.61863E-03   3.57178E-03
   3.37845E-03   3.39896E-03   3.57239E-03   1.44666E-02   5.80976E-02   4.04056E-03   1.44666E-02   5.10718E-02   3.57239E-03   3.39896E-03   3.37845E-03
   3.24170E-03   3.24475E-03   3.40965E-03   1.39323E-02   5.63177E-02   3.78827E-03   1.39323E-02   4.95077E-02   3.40965E-03   3.24475E-03   3.24170E-03
   3.06167E-03   3.04324E-03   3.19708E-03   1.32264E-02   5.39433E-02   3.46579E-03   1.32264E-02   4.74210E-02   3.19708E-03   3.04324E-03   3.06167E-03
   2.93729E-03   2.90504E-03   3.05137E-03   1.27368E-02   5.22809E-02   3.24957E-03   1.27368E-02   4.59601E-02   3.05137E-03   2.90504E-03   2.93729E-03
   2.76998E-03   2.72049E-03   2.85685E-03   1.20756E-02   5.00144E-02   2.96740E-03   1.20756E-02   4.39681E-02   2.85685E-03   2.72049E-03   2.76998E-03
   2.65727E-03   2.59706E-03   2.72681E-03   1.16283E-02   4.84666E-02   2.78304E-03   1.16283E-02   4.26078E-02   2.72681E-03   2.59706E-03   2.65727E-03
   2.50206E-03   2.42831E-03   2.54908E-03   1.10098E-02   4.63061E-02   2.53693E-03   1.10098E-02   4.07087E-02   2.54908E-03   2.42831E-03   2.50206E-03
   2.40030E-03   2.31844E-03   2.43340E-03   1.06025E-02   4.48698E-02   2.38052E-03   1.06025E-02   3.94463E-02   2.43340E-03   2.31844E-03   2.40030E-03
   2.25657E-03   2.16434E-03   2.27122E-03   1.00246E-02   4.28128E-02   2.16646E-03   1.00246E-02   3.76382E-02   2.27122E-03   2.16434E-03   2.25657E-03
   2.16503E-03   2.06688E-03   2.16868E-03   9.65491E-03   4.14843E-02   2.03439E-03   9.65491E-03   3.64704E-02   2.16868E-03   2.06688E-03   2.16503E-03
   7.36743E-03   7.93729E-03   8.37603E-03   3.18004E-02   1.14242E-01   1.72341E-02   3.18004E-02   1.00329E-01   8.37603E-03   7.93729E-03   7.36743E-03
   6.82227E-03   7.24258E-03   7.63579E-03   2.95064E-02   1.07626E-01   1.52753E-02   2.95064E-02   9.45323E-02   7.63579E-03   7.24258E-03   6.82227E-03
   6.54274E-03   6.89290E-03   7.26377E-03   2.83375E-02   1.04205E-01   1.43046E-02   2.83375E-02   9.15342E-02   7.26377E-03   6.89290E-03   6.54274E-03
   6.30967E-03   6.60466E-03   6.95738E-03   2.73662E-02   1.01335E-01   1.35129E-02   2.73662E-02   8.90189E-02   6.95738E-03   6.60466E-03   6.30967E-03
   6.04158E-03   6.27673E-03   6.60913E-03   2.62520E-02   9.80129E-02   1.26222E-02   2.62520E-02   8.61058E-02   6.60913E-03   6.27673E-03   6.04158E-03
   5.82080E-03   6.00955E-03   6.32563E-03   2.53365E-02   9.52574E-02   1.19051E-02   2.53365E-02   8.36893E-02   6.32563E-03   6.00955E-03   5.82080E-03
   5.56478E-03   5.70294E-03   6.00054E-03   2.42770E-02   9.20379E-02   1.10922E-02   2.42770E-02   8.08652E-02   6.00054E-03   5.70294E-03   5.56478E-03
   5.35667E-03   5.45622E-03   5.73916E-03   2.34170E-02   8.93999E-02   1.04465E-02   2.34170E-02   7.85509E-02   5.73916E-03   5.45622E-03   5.35667E-03
   5.11315E-03   5.17035E-03   5.43652E-03   2.24118E-02   8.62867E-02   9.70845E-03   2.24118E-02   7.58192E-02   5.43652E-03   5.17035E-03   5.11315E-03
   4.91791E-03   4.94337E-03   5.19640E-03   2.16065E-02   8.37688E-02   9.13071E-03   2.16065E-02   7.36095E-02   5.19640E-03   4.94337E-03   4.91791E-03
   4.68713E-03   4.67758E-03   4.91541E-03   2.06549E-02   8.07647E-02   8.46413E-03   2.06549E-02   7.09728E-02   4.91541E-03   4.67758E-03   4.68713E-03
   4.50482E-03   4.46954E-03   4.69560E-03   1.99031E-02   7.83687E-02   7.95038E-03   1.99031E-02   6.88694E-02   4.69560E-03   4.46954E-03   4.50482E-03
   4.28689E-03   4.22307E-03   4.43535E-03   1.90040E-02   7.54756E-02   7.35147E-03   1.90040E-02   6.63295E-02   4.43535E-03   4.22307E-03   4.28689E-03
   4.11740E-03   4.03307E-03   4.23486E-03   1.83044E-02   7.32025E-02   6.89746E-03   1.83044E-02   6.43336E-02   4.23486E-03   4.03307E-03   4.11740E-03
   3.91227E-03   3.80510E-03   3.99441E-03   1.74567E-02   7.04217E-02   6.36208E-03   1.74567E-02   6.18917E-02   3.99441E-03   3.80510E-03   3.91227E-03
   3.75538E-03   3.63222E-03   3.81216E-03   1.68076E-02   6.82716E-02   5.96333E-03   1.68076E-02   6.00034E-02   3.81216E-03   3.63222E-03   3.75538E-03
   3.56289E-03   3.42185E-03   3.59052E-03   1.60099E-02   6.56037E-02   5.48710E-03   1.60099E-02   5.76601E-02   3.59052E-03   3.42185E-03   3.56289E-03
   3.41828E-03   3.26511E-03   3.42544E-03   1.54095E-02   6.35762E-02   5.13903E-03   1.54095E-02   5.58792E-02   3.42544E-03   3.26511E-03   3.41828E-03
   3.23816E-03   3.07144E-03   3.22157E-03   1.46601E-02   6.10210E-02   4.71745E-03   1.46601E-02   5.36346E-02   3.22157E-03   3.07144E-03   3.23816E-03
   3.10541E-03   2.92983E-03   3.07257E-03   1.41065E-02   5.91150E-02   4.41545E-03   1.41065E-02   5.19601E-02   3.07257E-03   2.92983E-03   3.10541E-03
   2.93731E-03   2.75192E-03   2.88543E-03   1.34037E-02   5.66718E-02   4.04395E-03   1.34037E-02   4.98135E-02   2.88543E-03   2.75192E-03   2.93731E-03
   2.81594E-03   2.62444E-03   2.75140E-03   1.28948E-02   5.48855E-02   3.78348E-03   1.28948E-02   4.82441E-02   2.75140E-03   2.62444E-03   2.81594E-03
   2.65945E-03   2.46133E-03   2.57996E-03   1.22366E-02   5.25531E-02   3.45754E-03   1.22366E-02   4.61947E-02   2.57996E-03   2.46133E-03   2.65945E-03
   2.54891E-03   2.34697E-03   2.45981E-03   1.17703E-02   5.08843E-02   3.23417E-03   1.17703E-02   4.47282E-02   2.45981E-03   2.34697E-03   2.54891E-03
   2.40355E-03   2.19771E-03   2.30303E-03   1.11549E-02   4.86611E-02   2.94936E-03   1.11549E-02   4.27745E-02   2.30303E-03   2.19771E-03   2.40355E-03
   2.30327E-03   2.09548E-03   2.19569E-03   1.07288E-02   4.71069E-02   2.75888E-03   1.07288E-02   4.14087E-02   2.19569E-03   2.09548E-03   2.30327E-03
   2.16854E-03   1.95914E-03   2.05256E-03   1.01543E-02   4.49909E-02   2.51095E-03   1.01543E-02   3.95491E-02   2.05256E-03   1.95914E-03   2.16854E-03
   2.07790E-03   1.86807E-03   1.95699E-03   9.76628E-03   4.35481E-02   2.34939E-03   9.76628E-03   3.82810E-02   1.95699E-03   1.86807E-03   2.07790E-03
   1.95327E-03   1.74373E-03   1.82654E-03   9.23053E-03   4.15370E-02   2.13430E-03   9.23053E-03   3.65134E-02   1.82654E-03   1.74373E-03   1.95327E-03
   1.87166E-03   1.66289E-03   1.74174E-03   8.87827E-03   4.02020E-02   1.99799E-03   8.87827E-03   3.53400E-02   1.74174E-03   1.66289E-03   1.87166E-03
   1.75656E-03   1.54967E-03   1.62300E-03   8.37930E-03   3.82929E-02   1.81195E-03   8.37930E-03   3.36620E-02   1.62300E-03   1.54967E-03   1.75656E-03
   1.68336E-03   1.47816E-03   1.54803E-03   8.06055E-03   3.70619E-02   1.69750E-03   8.06055E-03   3.25800E-02   1.54803E-03   1.47816E-03   1.68336E-03
   5.89945E-03   5.77683E-03   6.07883E-03   2.76170E-02   1.06144E-01   1.54910E-02   2.76170E-02   9.32184E-02   6.07883E-03   5.77683E-03   5.89945E-03
   5.45478E-03   5.26622E-03   5.53729E-03   2.55567E-02   9.97593E-02   1.36915E-02   2.55567E-02   8.76231E-02   5.53729E-03   5.26622E-03   5.45478E-03
   5.22676E-03   5.00903E-03   5.26490E-03   2.45092E-02   9.64647E-02   1.28004E-02   2.45092E-02   8.47349E-02   5.26490E-03   5.00903E-03   5.22676E-03
   5.03667E-03   4.79695E-03   5.04047E-03   2.36400E-02   9.37046E-02   1.20742E-02   2.36400E-02   8.23149E-02   5.04047E-03   4.79695E-03   5.03667E-03
   4.81806E-03   4.55562E-03   4.78529E-03   2.26445E-02   9.05128E-02   1.12578E-02   2.26445E-02   7.95157E-02   4.78529E-03   4.55562E-03   4.81806E-03
   4.63808E-03   4.35898E-03   4.57751E-03   2.18277E-02   8.78691E-02   1.06010E-02   2.18277E-02   7.71968E-02   4.57751E-03   4.35898E-03   4.63808E-03
   4.42946E-03   4.13330E-03   4.33922E-03   2.08838E-02   8.47842E-02   9.85729E-03   2.08838E-02   7.44904E-02   4.33922E-03   4.13330E-03   4.42946E-03
   4.25996E-03   3.95171E-03   4.14761E-03   2.01188E-02   8.22598E-02   9.26724E-03   2.01188E-02   7.22754E-02   4.14761E-03   3.95171E-03   4.25996E-03
   4.06172E-03   3.74133E-03   3.92577E-03   1.92259E-02   7.92846E-02   8.59363E-03   1.92259E-02   6.96645E-02   3.92577E-03   3.74133E-03   4.06172E-03
   3.90289E-03   3.57433E-03   3.74977E-03   1.85117E-02   7.68816E-02   8.06704E-03   1.85117E-02   6.75553E-02   3.74977E-03   3.57433E-03   3.90289E-03
   3.71527E-03   3.37883E-03   3.54384E-03   1.76690E-02   7.40184E-02   7.46037E-03   1.76690E-02   6.50421E-02   3.54384E-03   3.37883E-03   3.71527E-03
   3.56717E-03   3.22585E-03   3.38280E-03   1.70042E-02   7.17379E-02   6.99352E-03   1.70042E-02   6.30400E-02   3.38280E-03   3.22585E-03   3.56717E-03
   3.39027E-03   3.04470E-03   3.19219E-03   1.62105E-02   6.89882E-02   6.45020E-03   1.62105E-02   6.06257E-02   3.19219E-03   3.04470E-03   3.39027E-03
   3.25282E-03   2.90513E-03   3.04540E-03   1.55937E-02   6.68307E-02   6.03905E-03   1.55937E-02   5.87312E-02   3.04540E-03   2.90513E-03   3.25282E-03
   3.08660E-03   2.73775E-03   2.86944E-03   1.48476E-02   6.41951E-02   5.55512E-03   1.48476E-02   5.64167E-02   2.86944E-03   2.73775E-03   3.08660E-03
   2.95961E-03   2.61090E-03   2.73614E-03   1.42772E-02   6.21602E-02   5.19540E-03   1.42772E-02   5.46295E-02   2.73614E-03   2.61090E-03   2.95961E-03
   2.80395E-03   2.45666E-03   2.57412E-03   1.35772E-02   5.96388E-02   4.76668E-03   1.35772E-02   5.24148E-02   2.57412E-03   2.45666E-03   2.80395E-03
   2.68713E-03   2.34182E-03   2.45353E-03   1.30513E-02   5.77255E-02   4.45400E-03   1.30513E-02   5.07341E-02   2.45353E-03   2.34182E-03   2.68713E-03
   2.54180E-03   2.20003E-03   2.30470E-03   1.23958E-02   5.53177E-02   4.07614E-03   1.23958E-02   4.86189E-02   2.30470E-03   2.20003E-03   2.54180E-03
   2.43480E-03   2.09645E-03   2.19601E-03   1.19123E-02   5.35242E-02   3.80609E-03   1.19123E-02   4.70433E-02   2.19601E-03   2.09645E-03   2.43480E-03
   2.29949E-03   1.96643E-03   2.05961E-03   1.12995E-02   5.12288E-02   3.47469E-03   1.12995E-02   4.50266E-02   2.05961E-03   1.96643E-03   2.29949E-03
   2.20190E-03   1.87336E-03   1.96200E-03   1.08565E-02   4.95530E-02   3.24291E-03   1.08565E-02   4.35542E-02   1.96200E-03   1.87336E-03   2.20190E-03
   2.07623E-03   1.75439E-03   1.83726E-03   1.02845E-02   4.73683E-02   2.95362E-03   1.02845E-02   4.16346E-02   1.83726E-03   1.75439E-03   2.07623E-03
   1.98758E-03   1.67107E-03   1.74992E-03   9.87975E-03   4.58075E-02   2.75589E-03   9.87975E-03   4.02630E-02   1.74992E-03   1.67107E-03   1.98758E-03
   1.87116E-03   1.56244E-03   1.63607E-03   9.34666E-03   4.37315E-02   2.50445E-03   9.34666E-03   3.84387E-02   1.63607E-03   1.56244E-03   1.87116E-03
   1.79095E-03   1.48812E-03   1.55820E-03   8.97812E-03   4.22823E-02   2.33676E-03   8.97812E-03   3.71652E-02   1.55820E-03   1.48812E-03   1.79095E-03
   1.68334E-03   1.38912E-03   1.45448E-03   8.48198E-03   4.03125E-02   2.11911E-03   8.48198E-03   3.54341E-02   1.45448E-03   1.38912E-03   1.68334E-03
   1.61104E-03   1.32308E-03   1.38530E-03   8.14744E-03   3.89714E-02   1.97770E-03   8.14744E-03   3.42555E-02   1.38530E-03   1.32308E-03   1.61104E-03
   1.51177E-03   1.23301E-03   1.29098E-03   7.68630E-03   3.71051E-02   1.78999E-03   7.68630E-03   3.26152E-02   1.29098E-03   1.23301E-03   1.51177E-03
   1.44686E-03   1.17453E-03   1.22974E-03   7.38359E-03   3.58682E-02   1.67138E-03   7.38359E-03   3.15281E-02   1.22974E-03   1.17453E-03   1.44686E-03
   1.35545E-03   1.09273E-03   1.14409E-03   6.95552E-03   3.41022E-02   1.51001E-03   6.95552E-03   2.99760E-02   1.14409E-03   1.09273E-03   1.35545E-03
   1.29740E-03   1.04114E-03   1.09007E-03   6.68252E-03   3.29652E-02   1.41104E-03   6.68252E-03   2.89767E-02   1.09007E-03   1.04114E-03   1.29740E-03
   4.63126E-03   4.04648E-03   4.25666E-03   2.36861E-02   9.80864E-02   1.38901E-02   2.36861E-02   8.61426E-02   4.25666E-03   4.04648E-03   4.63126E-03
   4.27595E-03   3.68844E-03   3.87742E-03   2.18553E-02   9.19377E-02   1.22368E-02   2.18553E-02   8.07530E-02   3.87742E-03   3.68844E-03   4.27595E-03
   4.09367E-03   3.50766E-03   3.68621E-03   2.09268E-02   8.87720E-02   1.14189E-02   2.09268E-02   7.79772E-02   3.68621E-03   3.50766E-03   4.09367E-03
   3.94170E-03   3.35841E-03   3.52847E-03   2.01575E-02   8.61238E-02   1.07528E-02   2.01575E-02   7.56548E-02   3.52847E-03   3.35841E-03   3.94170E-03
   3.76692E-03   3.18838E-03   3.34890E-03   1.92777E-02   8.30658E-02   1.00047E-02   1.92777E-02   7.29725E-02   3.34890E-03   3.18838E-03   3.76692E-03
   3.62306E-03   3.04969E-03   3.20254E-03   1.85571E-02   8.05367E-02   9.40355E-03   1.85571E-02   7.07537E-02   3.20254E-03   3.04969E-03   3.62306E-03
   3.45633E-03   2.89040E-03   3.03454E-03   1.77256E-02   7.75899E-02   8.72369E-03   1.77256E-02   6.81681E-02   3.03454E-03   2.89040E-03   3.45633E-03
   3.32092E-03   2.76215E-03   2.89935E-03   1.70529E-02   7.51821E-02   8.18502E-03   1.70529E-02   6.60551E-02   2.89935E-03   2.76215E-03   3.32092E-03
   3.16263E-03   2.61348E-03   2.74274E-03   1.62689E-02   7.23487E-02   7.57099E-03   1.62689E-02   6.35684E-02   2.74274E-03   2.61348E-03   3.16263E-03
   3.03587E-03   2.49541E-03   2.61844E-03   1.56428E-02   7.00637E-02   7.09174E-03   1.56428E-02   6.15626E-02   2.61844E-03   2.49541E-03   3.03587E-03
   2.88623E-03   2.35715E-03   2.47294E-03   1.49052E-02   6.73455E-02   6.54057E-03   1.49052E-02   5.91763E-02   2.47294E-03   2.35715E-03   2.88623E-03
   2.76820E-03   2.24894E-03   2.35913E-03   1.43244E-02   6.51837E-02   6.11722E-03   1.43244E-02   5.72783E-02   2.35913E-03   2.24894E-03   2.76820E-03
   2.62732E-03   2.12080E-03   2.22441E-03   1.36321E-02   6.25814E-02   5.62550E-03   1.36321E-02   5.49933E-02   2.22441E-03   2.12080E-03   2.62732E-03
   2.51796E-03   2.02207E-03   2.12065E-03   1.30950E-02   6.05427E-02   5.25417E-03   1.30950E-02   5.32030E-02   2.12065E-03   2.02207E-03   2.51796E-03
   2.38583E-03   1.90369E-03   1.99629E-03   1.24464E-02   5.80564E-02   4.81808E-03   1.24464E-02   5.10194E-02   1.99629E-03   1.90369E-03   2.38583E-03
   2.28498E-03   1.81400E-03   1.90209E-03   1.19513E-02   5.61398E-02   4.49467E-03   1.19513E-02   4.93361E-02   1.90209E-03   1.81400E-03   2.28498E-03
   2.16150E-03   1.70497E-03   1.78762E-03   1.13449E-02   5.37689E-02   4.11015E-03   1.13449E-02   4.72535E-02   1.78762E-03   1.70497E-03   2.16150E-03
   2.06894E-03   1.62382E-03   1.70246E-03   1.08900E-02   5.19727E-02   3.83041E-03   1.08900E-02   4.56757E-02   1.70246E-03   1.62382E-03   2.06894E-03
   1.95391E-03   1.52370E-03   1.59740E-03   1.03240E-02   4.97161E-02   3.49324E-03   1.03240E-02   4.36933E-02   1.59740E-03   1.52370E-03   1.95391E-03
   1.86933E-03   1.45059E-03   1.52070E-03   9.90725E-03   4.80381E-02   3.25293E-03   9.90725E-03   4.22191E-02   1.52070E-03   1.45059E-03   1.86933E-03
   1.76249E-03   1.35888E-03   1.42452E-03   9.37995E-03   4.58940E-02   2.95885E-03   9.37995E-03   4.03354E-02   1.42452E-03   1.35888E-03   1.76249E-03
   1.68555E-03   1.29328E-03   1.35573E-03   8.99941E-03   4.43314E-02   2.75375E-03   8.99941E-03   3.89625E-02   1.35573E-03   1.29328E-03   1.68555E-03
   1.58660E-03   1.20949E-03   1.26789E-03   8.50895E-03   4.22977E-02   2.49854E-03   8.50895E-03   3.71755E-02   1.26789E-03   1.20949E-03   1.58660E-03
   1.51689E-03   1.15086E-03   1.20643E-03   8.16254E-03   4.08473E-02   2.32463E-03   8.16254E-03   3.59010E-02   1.20643E-03   1.15086E-03   1.51689E-03
   1.42548E-03   1.07449E-03   1.12639E-03   7.70704E-03   3.89215E-02   2.10417E-03   7.70704E-03   3.42087E-02   1.12639E-03   1.07449E-03   1.42548E-03
   1.36259E-03   1.02230E-03   1.07169E-03   7.39271E-03   3.75795E-02   1.95762E-03   7.39271E-03   3.30295E-02   1.07169E-03   1.02230E-03   1.36259E-03
   1.27834E-03   9.52836E-04   9.98900E-04   6.97029E-03   3.57586E-02   1.76801E-03   6.97029E-03   3.14293E-02   9.98900E-04   9.52836E-04   1.27834E-03
   1.22183E-03   9.06546E-04   9.50399E-04   6.68597E-03   3.45211E-02   1.64524E-03   6.68597E-03   3.03417E-02   9.50399E-04   9.06546E-04   1.22183E-03
   1.14435E-03   8.43495E-04   8.84340E-04   6.29476E-03   3.28019E-02   1.48281E-03   6.29476E-03   2.88309E-02   8.84340E-04   8.43495E-04   1.14435E-03
   1.09377E-03   8.02601E-04   8.41497E-04   6.03841E-03   3.16646E-02   1.38053E-03   6.03841E-03   2.78314E-02   8.41497E-04   8.02601E-04   1.09377E-03
   1.02265E-03   7.45470E-04   7.81648E-04   5.67656E-03   3.00438E-02   1.24186E-03   5.67656E-03   2.64069E-02   7.81648E-04   7.45470E-04   1.02265E-03
   9.77565E-04   7.09481E-04   7.43946E-04   5.44621E-03   2.90022E-02   1.15712E-03   5.44621E-03   2.54914E-02   7.43946E-04   7.09481E-04   9.77565E-04
   3.59414E-03   2.75617E-03   2.90758E-03   2.01713E-02   9.03888E-02   1.24835E-02   2.01713E-02   7.93831E-02   2.90758E-03   2.75617E-03   3.59414E-03
   3.31407E-03   2.51552E-03   2.65180E-03   1.85551E-02   8.44733E-02   1.09581E-02   1.85551E-02   7.41967E-02   2.65180E-03   2.51552E-03   3.31407E-03
   3.17023E-03   2.39338E-03   2.52219E-03   1.77375E-02   8.14351E-02   1.02043E-02   1.77375E-02   7.15322E-02   2.52219E-03   2.39338E-03   3.17023E-03
   3.05025E-03   2.29225E-03   2.41498E-03   1.70611E-02   7.88976E-02   9.59096E-03   1.70611E-02   6.93065E-02   2.41498E-03   2.29225E-03   3.05025E-03
   2.91224E-03   2.17675E-03   2.29263E-03   1.62890E-02   7.59723E-02   8.90299E-03   1.62890E-02   6.67401E-02   2.29263E-03   2.17675E-03   2.91224E-03
   2.79862E-03   2.08231E-03   2.19268E-03   1.56575E-02   7.35567E-02   8.35084E-03   1.56575E-02   6.46206E-02   2.19268E-03   2.08231E-03   2.79862E-03
   2.66697E-03   1.97363E-03   2.07773E-03   1.49302E-02   7.07469E-02   7.72729E-03   1.49302E-02   6.21548E-02   2.07773E-03   1.97363E-03   2.66697E-03
   2.56005E-03   1.88595E-03   1.98507E-03   1.43426E-02   6.84548E-02   7.23402E-03   1.43426E-02   6.01432E-02   1.98507E-03   1.88595E-03   2.56005E-03
   2.43511E-03   1.78416E-03   1.87755E-03   1.36591E-02   6.57621E-02   6.67271E-03   1.36591E-02   5.77796E-02   1.87755E-03   1.78416E-03   2.43511E-03
   2.33511E-03   1.70320E-03   1.79210E-03   1.31142E-02   6.35942E-02   6.23543E-03   1.31142E-02   5.58765E-02   1.79210E-03   1.70320E-03   2.33511E-03
   2.21712E-03   1.60828E-03   1.69195E-03   1.24734E-02   6.10197E-02   5.73354E-03   1.24734E-02   5.36161E-02   1.69195E-03   1.60828E-03   2.21712E-03
   2.12410E-03   1.53392E-03   1.61354E-03   1.19696E-02   5.89758E-02   5.34887E-03   1.19696E-02   5.18215E-02   1.61354E-03   1.53392E-03   2.12410E-03
   2.01317E-03   1.44578E-03   1.52064E-03   1.13702E-02   5.65195E-02   4.90307E-03   1.13702E-02   4.96646E-02   1.52064E-03   1.44578E-03   2.01317E-03
   1.92712E-03   1.37782E-03   1.44904E-03   1.09060E-02   5.45987E-02   4.56723E-03   1.09060E-02   4.79777E-02   1.44904E-03   1.37782E-03   1.92712E-03
   1.82325E-03   1.29629E-03   1.36318E-03   1.03464E-02   5.22601E-02   4.17379E-03   1.03464E-02   4.59238E-02   1.36318E-03   1.29629E-03   1.82325E-03
   1.74406E-03   1.23450E-03   1.29812E-03   9.91996E-03   5.04606E-02   3.88278E-03   9.91996E-03   4.43432E-02   1.29812E-03   1.23450E-03   1.74406E-03
   1.64718E-03   1.15936E-03   1.21904E-03   9.39860E-03   4.82386E-02   3.53772E-03   9.39860E-03   4.23914E-02   1.21904E-03   1.15936E-03   1.64718E-03
   1.57465E-03   1.10343E-03   1.16019E-03   9.00819E-03   4.65582E-02   3.28740E-03   9.00819E-03   4.09153E-02   1.16019E-03   1.10343E-03   1.57465E-03
   1.48462E-03   1.03442E-03   1.08760E-03   8.52337E-03   4.44508E-02   2.98657E-03   8.52337E-03   3.90640E-02   1.08760E-03   1.03442E-03   1.48462E-03
   1.41850E-03   9.84036E-04   1.03461E-03   8.16704E-03   4.28867E-02   2.77281E-03   8.16704E-03   3.76898E-02   1.03461E-03   9.84036E-04   1.41850E-03
   1.33509E-03   9.20849E-04   9.68171E-04   7.71700E-03   4.08918E-02   2.51203E-03   7.71700E-03   3.59371E-02   9.68171E-04   9.20849E-04   1.33509E-03
   1.27510E-03   8.75664E-04   9.20669E-04   7.39280E-03   3.94406E-02   2.33075E-03   7.39280E-03   3.46621E-02   9.20669E-04   8.75664E-04   1.27510E-03
   1.19807E-03   8.17979E-04   8.60034E-04   6.97573E-03   3.75554E-02   2.10591E-03   6.97573E-03   3.30057E-02   8.60034E-04   8.17979E-04   1.19807E-03
   1.14387E-03   7.77632E-04   8.17631E-04   6.68171E-03   3.62134E-02   1.95321E-03   6.68171E-03   3.18265E-02   8.17631E-04   7.77632E-04   1.14387E-03
   1.07291E-03   7.25110E-04   7.62438E-04   6.29581E-03   3.44349E-02   1.76032E-03   6.29581E-03   3.02636E-02   7.62438E-04   7.25110E-04   1.07291E-03
   1.02416E-03   6.89237E-04   7.24743E-04   6.03001E-03   3.31979E-02   1.63254E-03   6.03001E-03   2.91767E-02   7.24743E-04   6.89237E-04   1.02416E-03
   9.58965E-04   6.41534E-04   6.74623E-04   5.67347E-03   3.15226E-02   1.46782E-03   5.67347E-03   2.77045E-02   6.74623E-04   6.41534E-04   9.58965E-04
   9.15299E-04   6.09771E-04   6.41251E-04   5.43395E-03   3.03863E-02   1.36155E-03   5.43395E-03   2.67060E-02   6.41251E-04   6.09771E-04   9.15299E-04
   8.55530E-04   5.66543E-04   5.95836E-04   5.10500E-03   2.88108E-02   1.22147E-03   5.10500E-03   2.53214E-02   5.95836E-04   5.66543E-04   8.55530E-04
   8.16577E-04   5.38533E-04   5.66410E-04   4.88987E-03   2.77705E-02   1.13361E-03   4.88987E-03   2.44071E-02   5.66410E-04   5.38533E-04   8.16577E-04
   7.61899E-04   4.99441E-04   5.25342E-04   4.58677E-03   2.62908E-02   1.01494E-03   4.58677E-03   2.31068E-02   5.25342E-04   4.99441E-04   7.61899E-04
   7.27292E-04   4.74840E-04   4.99497E-04   4.39418E-03   2.53417E-02   9.42700E-04   4.39418E-03   2.22727E-02   4.99497E-04   4.74840E-04   7.27292E-04
   2.71845E-03   1.78184E-03   1.89292E-03   1.69069E-02   8.26751E-02   1.11919E-02   1.69069E-02   7.26092E-02   1.89292E-03   1.78184E-03   2.71845E-03
   2.50375E-03   1.63225E-03   1.73216E-03   1.54993E-02   7.70035E-02   9.78276E-03   1.54993E-02   6.76356E-02   1.73216E-03   1.63225E-03   2.50375E-03
   2.39326E-03   1.55551E-03   1.64989E-03   1.47891E-02   7.40989E-02   9.08748E-03   1.47891E-02   6.50878E-02   1.64989E-03   1.55551E-03   2.39326E-03
   2.30102E-03   1.49158E-03   1.58146E-03   1.42027E-02   7.16774E-02   8.52249E-03   1.42027E-02   6.29635E-02   1.58146E-03   1.49158E-03   2.30102E-03
   2.19484E-03   1.41816E-03   1.50297E-03   1.35344E-02   6.88911E-02   7.88964E-03   1.35344E-02   6.05186E-02   1.50297E-03   1.41816E-03   2.19484E-03
   2.10740E-03   1.35783E-03   1.43857E-03   1.29889E-02   6.65946E-02   7.38255E-03   1.29889E-02   5.85034E-02   1.43857E-03   1.35783E-03   2.10740E-03
   2.00604E-03   1.28809E-03   1.36419E-03   1.23617E-02   6.39283E-02   6.81092E-03   1.23617E-02   5.61633E-02   1.36419E-03   1.28809E-03   2.00604E-03
   1.92373E-03   1.23160E-03   1.30401E-03   1.18560E-02   6.17576E-02   6.35962E-03   1.18560E-02   5.42579E-02   1.30401E-03   1.23160E-03   1.92373E-03
   1.82755E-03   1.16578E-03   1.23395E-03   1.12688E-02   5.92123E-02   5.84715E-03   1.12688E-02   5.20235E-02   1.23395E-03   1.16578E-03   1.82755E-03
   1.75059E-03   1.11327E-03   1.17810E-03   1.08016E-02   5.71671E-02   5.44883E-03   1.08016E-02   5.02279E-02   1.17810E-03   1.11327E-03   1.75059E-03
   1.65982E-03   1.05152E-03   1.11248E-03   1.02532E-02   5.47429E-02   4.99277E-03   1.02532E-02   4.80994E-02   1.11248E-03   1.05152E-03   1.65982E-03
   1.58831E-03   1.00302E-03   1.06098E-03   9.82288E-03   5.28222E-02   4.64412E-03   9.82288E-03   4.64129E-02   1.06098E-03   1.00302E-03   1.58831E-03
   1.50307E-03   9.45404E-04   9.99837E-04   9.31182E-03   5.05186E-02   4.24118E-03   9.31182E-03   4.43899E-02   9.99837E-04   9.45404E-04   1.50307E-03
   1.43701E-03   9.00896E-04   9.52635E-04   8.91684E-03   4.87207E-02   3.93848E-03   8.91684E-03   4.28109E-02   9.52635E-04   9.00896E-04   1.43701E-03
   1.35735E-03   8.47410E-04   8.95940E-04   8.44162E-03   4.65363E-02   3.58494E-03   8.44162E-03   4.08923E-02   8.95940E-04   8.47410E-04   1.35735E-03
