   1.53628E-02   2.18906E-02   2.36841E-02   4.54592E-02   1.28766E-01   1.75275E-02   4.54592E-02   1.12515E-01   2.36841E-02   2.18906E-02   1.53628E-02
   1.48465E-02   2.10498E-02   2.27562E-02   4.40847E-02   1.25599E-01   1.66053E-02   4.40847E-02   1.09754E-01   2.27562E-02   2.10498E-02   1.48465E-02
   1.42261E-02   2.00472E-02   2.16514E-02   4.24278E-02   1.21753E-01   1.55232E-02   4.24278E-02   1.06400E-01   2.16514E-02   2.00472E-02   1.42261E-02
   1.37410E-02   1.92692E-02   2.07954E-02   4.11280E-02   1.18713E-01   1.46974E-02   4.11280E-02   1.03748E-01   2.07954E-02   1.92692E-02   1.37410E-02
   1.31505E-02   1.83294E-02   1.97627E-02   3.95406E-02   1.14972E-01   1.37164E-02   3.95406E-02   1.00484E-01   1.97627E-02   1.83294E-02   1.31505E-02
   1.26962E-02   1.76118E-02   1.89752E-02   3.83153E-02   1.12062E-01   1.29801E-02   3.83153E-02   9.79444E-02   1.89752E-02   1.76118E-02   1.26962E-02
   1.21356E-02   1.67325E-02   1.80115E-02   3.67973E-02   1.08428E-01   1.20936E-02   3.67973E-02   9.47731E-02   1.80115E-02   1.67325E-02   1.21356E-02
   1.17118E-02   1.60727E-02   1.72892E-02   3.56456E-02   1.05650E-01   1.14401E-02   3.56456E-02   9.23477E-02   1.72892E-02   1.60727E-02   1.17118E-02
   1.11806E-02   1.52514E-02   1.63913E-02   3.41964E-02   1.02126E-01   1.06414E-02   3.41964E-02   8.92711E-02   1.63913E-02   1.52514E-02   1.11806E-02
   1.07865E-02   1.46464E-02   1.57307E-02   3.31171E-02   9.94806E-02   1.00639E-02   3.31171E-02   8.69614E-02   1.57307E-02   1.46464E-02   1.07865E-02
   1.02843E-02   1.38805E-02   1.48954E-02   3.17357E-02   9.60678E-02   9.34657E-03   3.17357E-02   8.39811E-02   1.48954E-02   1.38805E-02   1.02843E-02
   9.91926E-03   1.33276E-02   1.42930E-02   3.07274E-02   9.35565E-02   8.83847E-03   3.07274E-02   8.17877E-02   1.42930E-02   1.33276E-02   9.91926E-03
   9.44536E-03   1.26145E-02   1.35171E-02   2.94127E-02   9.02558E-02   8.19594E-03   2.94127E-02   7.89045E-02   1.35171E-02   1.26145E-02   9.44536E-03
   9.10827E-03   1.21106E-02   1.29694E-02   2.84734E-02   8.78783E-02   7.75080E-03   2.84734E-02   7.68276E-02   1.29694E-02   1.21106E-02   9.10827E-03
   8.66190E-03   1.14477E-02   1.22495E-02   2.72238E-02   8.46899E-02   7.17680E-03   2.72238E-02   7.40420E-02   1.22495E-02   1.14477E-02   8.66190E-03
   8.35171E-03   1.09900E-02   1.17530E-02   2.63515E-02   8.24458E-02   6.78844E-03   2.63515E-02   7.20812E-02   1.17530E-02   1.09900E-02   8.35171E-03
   7.93195E-03   1.03745E-02   1.10860E-02   2.51655E-02   7.93695E-02   6.27688E-03   2.51655E-02   6.93931E-02   1.10860E-02   1.03745E-02   7.93195E-03
   7.64748E-03   9.95995E-03   1.06373E-02   2.43579E-02   7.72574E-02   5.93945E-03   2.43579E-02   6.75474E-02   1.06373E-02   9.95995E-03   7.64748E-03
   7.25337E-03   9.38922E-03   1.00201E-02   2.32335E-02   7.42927E-02   5.48453E-03   2.32335E-02   6.49564E-02   1.00201E-02   9.38922E-03   7.25337E-03
   6.99337E-03   9.01500E-03   9.61575E-03   2.24881E-02   7.23110E-02   5.19251E-03   2.24881E-02   6.32244E-02   9.61575E-03   9.01500E-03   6.99337E-03
   6.62386E-03   8.48640E-03   9.04516E-03   2.14234E-02   6.94568E-02   4.78873E-03   2.14234E-02   6.07297E-02   9.04516E-03   8.48640E-03   6.62386E-03
   6.38704E-03   8.14967E-03   8.68200E-03   2.07375E-02   6.76031E-02   4.53698E-03   2.07375E-02   5.91094E-02   8.68200E-03   8.14967E-03   6.38704E-03
   1.93431E-02   2.83296E-02   3.06570E-02   5.85238E-02   1.61297E-01   2.94988E-02   5.85238E-02   1.40802E-01   3.06570E-02   2.83296E-02   1.93431E-02
   1.80570E-02   2.60997E-02   2.81880E-02   5.49312E-02   1.53319E-01   2.64181E-02   5.49312E-02   1.33867E-01   2.81880E-02   2.60997E-02   1.80570E-02
   1.73954E-02   2.49712E-02   2.69419E-02   5.30817E-02   1.49166E-01   2.48876E-02   5.30817E-02   1.30255E-01   2.69419E-02   2.49712E-02   1.73954E-02
   1.68424E-02   2.40375E-02   2.59126E-02   5.15346E-02   1.45666E-01   2.36370E-02   5.15346E-02   1.27210E-01   2.59126E-02   2.40375E-02   1.68424E-02
   1.62046E-02   2.29712E-02   2.47388E-02   4.97483E-02   1.41596E-01   2.22268E-02   4.97483E-02   1.23667E-01   2.47388E-02   2.29712E-02   1.62046E-02
   1.56778E-02   2.20989E-02   2.37802E-02   4.82709E-02   1.38205E-01   2.10881E-02   4.82709E-02   1.20714E-01   2.37802E-02   2.20989E-02   1.56778E-02
   1.50649E-02   2.10937E-02   2.26770E-02   4.65496E-02   1.34224E-01   1.97934E-02   4.65496E-02   1.17247E-01   2.26770E-02   2.10937E-02   1.50649E-02
   1.45650E-02   2.02813E-02   2.17867E-02   4.51431E-02   1.30946E-01   1.87614E-02   4.51431E-02   1.14391E-01   2.17867E-02   2.02813E-02   1.45650E-02
   1.39779E-02   1.93357E-02   2.07520E-02   4.34881E-02   1.27059E-01   1.75771E-02   4.34881E-02   1.11004E-01   2.07520E-02   1.93357E-02   1.39779E-02
   1.35054E-02   1.85813E-02   1.99277E-02   4.21533E-02   1.23900E-01   1.66461E-02   4.21533E-02   1.08251E-01   1.99277E-02   1.85813E-02   1.35054E-02
   1.29445E-02   1.76937E-02   1.89591E-02   4.05654E-02   1.20113E-01   1.55667E-02   4.05654E-02   1.04948E-01   1.89591E-02   1.76937E-02   1.29445E-02
   1.24996E-02   1.69954E-02   1.81981E-02   3.93024E-02   1.17077E-01   1.47306E-02   3.93024E-02   1.02301E-01   1.81981E-02   1.69954E-02   1.24996E-02
   1.19654E-02   1.61639E-02   1.72930E-02   3.77819E-02   1.13392E-01   1.37505E-02   3.77819E-02   9.90867E-02   1.72930E-02   1.61639E-02   1.19654E-02
   1.15480E-02   1.55195E-02   1.65926E-02   3.65906E-02   1.10482E-01   1.30032E-02   3.65906E-02   9.65480E-02   1.65926E-02   1.55195E-02   1.15480E-02
   1.10404E-02   1.47421E-02   1.57485E-02   3.51374E-02   1.06903E-01   1.21163E-02   3.51374E-02   9.34255E-02   1.57485E-02   1.47421E-02   1.10404E-02
   1.06503E-02   1.41493E-02   1.51056E-02   3.40170E-02   1.04122E-01   1.14514E-02   3.40170E-02   9.09981E-02   1.51056E-02   1.41493E-02   1.06503E-02
   1.01692E-02   1.34238E-02   1.43197E-02   3.26306E-02   1.00652E-01   1.06516E-02   3.26306E-02   8.79693E-02   1.43197E-02   1.34238E-02   1.01692E-02
   9.80593E-03   1.28801E-02   1.37314E-02   3.15800E-02   9.80009E-02   1.00628E-02   3.15800E-02   8.56549E-02   1.37314E-02   1.28801E-02   9.80593E-03
   9.35099E-03   1.22043E-02   1.30010E-02   3.02597E-02   9.46412E-02   9.34397E-03   3.02597E-02   8.27216E-02   1.30010E-02   1.22043E-02   9.35099E-03
   9.01386E-03   1.17071E-02   1.24642E-02   2.92775E-02   9.21214E-02   8.82486E-03   2.92775E-02   8.05213E-02   1.24642E-02   1.17071E-02   9.01386E-03
   8.58457E-03   1.10786E-02   1.17863E-02   2.80221E-02   8.88733E-02   8.18087E-03   2.80221E-02   7.76847E-02   1.17863E-02   1.10786E-02   8.58457E-03
   8.27282E-03   1.06255E-02   1.12980E-02   2.71066E-02   8.64851E-02   7.72533E-03   2.71066E-02   7.55988E-02   1.12980E-02   1.06255E-02   8.27282E-03
   7.86853E-03   1.00419E-02   1.06698E-02   2.59146E-02   8.33490E-02   7.15007E-03   2.59146E-02   7.28595E-02   1.06698E-02   1.00419E-02   7.86853E-03
   7.58124E-03   9.63004E-03   1.02269E-02   2.50639E-02   8.10922E-02   6.75209E-03   2.50639E-02   7.08879E-02   1.02269E-02   9.63004E-03   7.58124E-03
   7.20120E-03   9.08897E-03   9.64560E-03   2.39337E-02   7.80682E-02   6.23966E-03   2.39337E-02   6.82460E-02   9.64560E-03   9.08897E-03   7.20120E-03
   6.93737E-03   8.71588E-03   9.24513E-03   2.31456E-02   7.59416E-02   5.89348E-03   2.31456E-02   6.63880E-02   9.24513E-03   8.71588E-03   6.93737E-03
   6.58073E-03   8.21492E-03   8.70787E-03   2.20754E-02   7.30293E-02   5.43818E-03   2.20754E-02   6.38432E-02   8.70787E-03   8.21492E-03   6.58073E-03
   6.33928E-03   7.87800E-03   8.34686E-03   2.13475E-02   7.10316E-02   5.13833E-03   2.13475E-02   6.20975E-02   8.34686E-03   7.87800E-03   6.33928E-03
   6.00513E-03   7.41477E-03   7.85093E-03   2.03354E-02   6.82300E-02   4.73475E-03   2.03354E-02   5.96493E-02   7.85093E-03   7.41477E-03   6.00513E-03
   5.78492E-03   7.11148E-03   7.52648E-03   1.96652E-02   6.63591E-02   4.47610E-03   1.96652E-02   5.80141E-02   7.52648E-03   7.11148E-03   5.78492E-03
   5.47230E-03   6.68366E-03   7.06922E-03   1.87091E-02   6.36671E-02   4.11908E-03   1.87091E-02   5.56613E-02   7.06922E-03   6.68366E-03   5.47230E-03
   5.27216E-03   6.41152E-03   6.77856E-03   1.80940E-02   6.19203E-02   3.89687E-03   1.80940E-02   5.41346E-02   6.77856E-03   6.41152E-03   5.27216E-03
   1.62659E-02   2.27480E-02   2.43609E-02   5.24151E-02   1.51249E-01   2.64372E-02   5.24151E-02   1.32033E-01   2.43609E-02   2.27480E-02   1.62659E-02
   1.51607E-02   2.09094E-02   2.23531E-02   4.90935E-02   1.43546E-01   2.36293E-02   4.90935E-02   1.25334E-01   2.23531E-02   2.09094E-02   1.51607E-02
   1.45926E-02   1.99806E-02   2.13412E-02   4.73869E-02   1.39541E-01   2.22355E-02   4.73869E-02   1.21849E-01   2.13412E-02   1.99806E-02   1.45926E-02
   1.41181E-02   1.92131E-02   2.05062E-02   4.59611E-02   1.36170E-01   2.10971E-02   4.59611E-02   1.18915E-01   2.05062E-02   1.92131E-02   1.41181E-02
   1.35713E-02   1.83375E-02   1.95550E-02   4.43170E-02   1.32251E-01   1.98143E-02   4.43170E-02   1.15503E-01   1.95550E-02   1.83375E-02   1.35713E-02
   1.31199E-02   1.76221E-02   1.87789E-02   4.29590E-02   1.28989E-01   1.87792E-02   4.29590E-02   1.12661E-01   1.87789E-02   1.76221E-02   1.31199E-02
   1.25951E-02   1.67986E-02   1.78866E-02   4.13788E-02   1.25162E-01   1.76031E-02   4.13788E-02   1.09327E-01   1.78866E-02   1.67986E-02   1.25951E-02
   1.21674E-02   1.61338E-02   1.71674E-02   4.00892E-02   1.22014E-01   1.66664E-02   4.00892E-02   1.06584E-01   1.71674E-02   1.61338E-02   1.21674E-02
   1.16655E-02   1.53611E-02   1.63322E-02   3.85737E-02   1.18284E-01   1.55922E-02   3.85737E-02   1.03333E-01   1.63322E-02   1.53611E-02   1.16655E-02
   1.12619E-02   1.47453E-02   1.56676E-02   3.73530E-02   1.15255E-01   1.47485E-02   3.73530E-02   1.00693E-01   1.56676E-02   1.47453E-02   1.12619E-02
   1.07833E-02   1.40218E-02   1.48875E-02   3.59026E-02   1.11627E-01   1.37713E-02   3.59026E-02   9.75285E-02   1.48875E-02   1.40218E-02   1.07833E-02
   1.04039E-02   1.34532E-02   1.42753E-02   3.47505E-02   1.08720E-01   1.30150E-02   3.47505E-02   9.49937E-02   1.42753E-02   1.34532E-02   1.04039E-02
   9.94872E-03   1.27771E-02   1.35480E-02   3.33652E-02   1.05197E-01   1.21294E-02   3.33652E-02   9.19197E-02   1.35480E-02   1.27771E-02   9.94872E-03
   9.59343E-03   1.22538E-02   1.29858E-02   3.22811E-02   1.02416E-01   1.14548E-02   3.22811E-02   8.94935E-02   1.29858E-02   1.22538E-02   9.59343E-03
   9.16176E-03   1.16233E-02   1.23090E-02   3.09605E-02   9.89997E-02   1.06551E-02   3.09605E-02   8.65123E-02   1.23090E-02   1.16233E-02   9.16176E-03
   8.83031E-03   1.11432E-02   1.17942E-02   2.99436E-02   9.63467E-02   1.00563E-02   2.99436E-02   8.41968E-02   1.17942E-02   1.11432E-02   8.83031E-03
   8.42195E-03   1.05563E-02   1.11656E-02   2.86869E-02   9.30401E-02   9.33687E-03   2.86869E-02   8.13104E-02   1.11656E-02   1.05563E-02   8.42195E-03
   8.11386E-03   1.01171E-02   1.06955E-02   2.77358E-02   9.05160E-02   8.80784E-03   2.77358E-02   7.91068E-02   1.06955E-02   1.01171E-02   8.11386E-03
   7.72845E-03   9.57190E-03   1.01126E-02   2.65420E-02   8.73204E-02   8.16293E-03   2.65420E-02   7.63166E-02   1.01126E-02   9.57190E-03   7.72845E-03
   7.44312E-03   9.17138E-03   9.68481E-03   2.56551E-02   8.49258E-02   7.69783E-03   2.56551E-02   7.42256E-02   9.68481E-03   9.17138E-03   7.44312E-03
   7.08017E-03   8.66573E-03   9.14519E-03   2.45228E-02   8.18421E-02   7.12164E-03   2.45228E-02   7.15325E-02   9.14519E-03   8.66573E-03   7.08017E-03
   6.81686E-03   8.30164E-03   8.75696E-03   2.36983E-02   7.95770E-02   6.71467E-03   2.36983E-02   6.95541E-02   8.75696E-03   8.30164E-03   6.81686E-03
   6.47576E-03   7.83343E-03   8.25815E-03   2.26259E-02   7.66054E-02   6.20152E-03   2.26259E-02   6.69584E-02   8.25815E-03   7.83343E-03   6.47576E-03
   6.23362E-03   7.50349E-03   7.90692E-03   2.18617E-02   7.44690E-02   5.84707E-03   2.18617E-02   6.50921E-02   7.90692E-03   7.50349E-03   6.23362E-03
   5.91366E-03   7.07062E-03   7.44649E-03   2.08475E-02   7.16093E-02   5.39143E-03   2.08475E-02   6.25938E-02   7.44649E-03   7.07062E-03   5.91366E-03
   5.69179E-03   6.77256E-03   7.12971E-03   2.01413E-02   6.96003E-02   5.08412E-03   2.01413E-02   6.08385E-02   7.12971E-03   6.77256E-03   5.69179E-03
   5.39219E-03   6.37293E-03   6.70529E-03   1.91835E-02   6.68517E-02   4.68066E-03   1.91835E-02   5.84369E-02   6.70529E-03   6.37293E-03   5.39219E-03
   5.18958E-03   6.10454E-03   6.42046E-03   1.85329E-02   6.49682E-02   4.41542E-03   1.85329E-02   5.67911E-02   6.42046E-03   6.10454E-03   5.18958E-03
   4.90950E-03   5.73607E-03   6.02971E-03   1.76294E-02   6.23296E-02   4.05905E-03   1.76294E-02   5.44854E-02   6.02971E-03   5.73607E-03   4.90950E-03
   4.72513E-03   5.49518E-03   5.77441E-03   1.70319E-02   6.05693E-02   3.83108E-03   1.70319E-02   5.29470E-02   5.77441E-03   5.49518E-03   4.72513E-03
   4.46369E-03   5.15588E-03   5.41509E-03   1.61806E-02   5.80392E-02   3.51701E-03   1.61806E-02   5.07358E-02   5.41509E-03   5.15588E-03   4.46369E-03
   4.29652E-03   4.94036E-03   5.18699E-03   1.56336E-02   5.63992E-02   3.32190E-03   1.56336E-02   4.93025E-02   5.18699E-03   4.94036E-03   4.29652E-03
   1.36294E-02   1.80677E-02   1.91686E-02   4.68134E-02   1.41815E-01   2.37491E-02   4.68134E-02   1.23800E-01   1.91686E-02   1.80677E-02   1.36294E-02
   1.26835E-02   1.65712E-02   1.75547E-02   4.37523E-02   1.34374E-01   2.11826E-02   4.37523E-02   1.17325E-01   1.75547E-02   1.65712E-02   1.26835E-02
   1.21978E-02   1.58164E-02   1.67424E-02   4.21827E-02   1.30509E-01   1.99097E-02   4.21827E-02   1.13962E-01   1.67424E-02   1.58164E-02   1.21978E-02
   1.17923E-02   1.51933E-02   1.60727E-02   4.08731E-02   1.27259E-01   1.88708E-02   4.08731E-02   1.11131E-01   1.60727E-02   1.51933E-02   1.17923E-02
   1.13253E-02   1.44833E-02   1.53105E-02   3.93648E-02   1.23484E-01   1.77009E-02   3.93648E-02   1.07844E-01   1.53105E-02   1.44833E-02   1.13253E-02
   1.09401E-02   1.39038E-02   1.46891E-02   3.81206E-02   1.20344E-01   1.67576E-02   3.81206E-02   1.05108E-01   1.46891E-02   1.39038E-02   1.09401E-02
   1.04927E-02   1.32374E-02   1.39755E-02   3.66747E-02   1.16664E-01   1.56866E-02   3.66747E-02   1.01901E-01   1.39755E-02   1.32374E-02   1.04927E-02
   1.01282E-02   1.27001E-02   1.34007E-02   3.54962E-02   1.13639E-01   1.48342E-02   3.54962E-02   9.92652E-02   1.34007E-02   1.27001E-02   1.01282E-02
   9.70088E-03   1.20762E-02   1.27340E-02   3.41130E-02   1.10059E-01   1.38576E-02   3.41130E-02   9.61438E-02   1.27340E-02   1.20762E-02   9.70088E-03
   9.35749E-03   1.15797E-02   1.22039E-02   3.30003E-02   1.07154E-01   1.30911E-02   3.30003E-02   9.36107E-02   1.22039E-02   1.15797E-02   9.35749E-03
   8.95059E-03   1.09969E-02   1.15824E-02   3.16798E-02   1.03677E-01   1.22042E-02   3.16798E-02   9.05783E-02   1.15824E-02   1.09969E-02   8.95059E-03
   8.62832E-03   1.05395E-02   1.10951E-02   3.06323E-02   1.00895E-01   1.15185E-02   3.06323E-02   8.81513E-02   1.10951E-02   1.05395E-02   8.62832E-03
   8.24204E-03   9.99615E-03   1.05168E-02   2.93744E-02   9.75242E-02   1.07163E-02   2.93744E-02   8.52108E-02   1.05168E-02   9.99615E-03   8.24204E-03
   7.94078E-03   9.57615E-03   1.00702E-02   2.83913E-02   9.48671E-02   1.01059E-02   2.83913E-02   8.28923E-02   1.00702E-02   9.57615E-03   7.94078E-03
   7.57508E-03   9.07071E-03   9.53319E-03   2.71951E-02   9.16058E-02   9.38326E-03   2.71951E-02   8.00460E-02   9.53319E-03   9.07071E-03   7.57508E-03
   7.29454E-03   8.68626E-03   9.12512E-03   2.62752E-02   8.90755E-02   8.84270E-03   2.62752E-02   7.78374E-02   9.12512E-03   8.68626E-03   7.29454E-03
   6.94923E-03   8.21700E-03   8.62743E-03   2.51399E-02   8.59248E-02   8.19418E-03   2.51399E-02   7.50870E-02   8.62743E-03   8.21700E-03   6.94923E-03
   6.68896E-03   7.86622E-03   8.25571E-03   2.42817E-02   8.35222E-02   7.71790E-03   2.42817E-02   7.29894E-02   8.25571E-03   7.86622E-03   6.68896E-03
   6.36369E-03   7.43137E-03   7.79526E-03   2.32060E-02   8.04834E-02   7.13811E-03   2.32060E-02   7.03360E-02   7.79526E-03   7.43137E-03   6.36369E-03
   6.12313E-03   7.11233E-03   7.45769E-03   2.24078E-02   7.82086E-02   6.72058E-03   2.24078E-02   6.83495E-02   7.45769E-03   7.11233E-03   6.12313E-03
   5.81743E-03   6.71008E-03   7.03241E-03   2.13901E-02   7.52821E-02   6.20411E-03   2.13901E-02   6.57936E-02   7.03241E-03   6.71008E-03   5.81743E-03
   5.59589E-03   6.42082E-03   6.72681E-03   2.06499E-02   7.31346E-02   5.83990E-03   2.06499E-02   6.39180E-02   6.72681E-03   6.42082E-03   5.59589E-03
   5.30920E-03   6.04935E-03   6.33463E-03   1.96886E-02   7.03203E-02   5.38142E-03   1.96886E-02   6.14597E-02   6.33463E-03   6.04935E-03   5.30920E-03
   5.10591E-03   5.78793E-03   6.05882E-03   1.90043E-02   6.82991E-02   5.06527E-03   1.90043E-02   5.96941E-02   6.05882E-03   5.78793E-03   5.10591E-03
   4.83757E-03   5.44543E-03   5.69771E-03   1.80975E-02   6.55964E-02   4.65958E-03   1.80975E-02   5.73329E-02   5.69771E-03   5.44543E-03   4.83757E-03
   4.65169E-03   5.20993E-03   5.44957E-03   1.74669E-02   6.36998E-02   4.38645E-03   1.74669E-02   5.56759E-02   5.44957E-03   5.20993E-03   4.65169E-03
   4.40098E-03   4.89461E-03   5.11753E-03   1.66127E-02   6.11077E-02   4.02853E-03   1.66127E-02   5.34111E-02   5.11753E-03   4.89461E-03   4.40098E-03
   4.23163E-03   4.68314E-03   4.89498E-03   1.60332E-02   5.93333E-02   3.79367E-03   1.60332E-02   5.18607E-02   4.89498E-03   4.68314E-03   4.23163E-03
   3.99779E-03   4.39323E-03   4.59007E-03   1.52295E-02   5.68504E-02   3.47873E-03   1.52295E-02   4.96911E-02   4.59007E-03   4.39323E-03   3.99779E-03
   3.84403E-03   4.20396E-03   4.39111E-03   1.46987E-02   5.51958E-02   3.27768E-03   1.46987E-02   4.82452E-02   4.39111E-03   4.20396E-03   3.84403E-03
   3.62626E-03   3.93777E-03   4.11145E-03   1.39435E-02   5.28202E-02   3.00124E-03   1.39435E-02   4.61692E-02   4.11145E-03   3.93777E-03   3.62626E-03
   3.48717E-03   3.76893E-03   3.93416E-03   1.34589E-02   5.12821E-02   2.82986E-03   1.34589E-02   4.48250E-02   3.93416E-03   3.76893E-03   3.48717E-03
   1.12750E-02   1.40130E-02   1.47416E-02   4.14505E-02   1.32520E-01   2.12738E-02   4.14505E-02   1.15686E-01   1.47416E-02   1.40130E-02   1.12750E-02
   1.04761E-02   1.28258E-02   1.34761E-02   3.86514E-02   1.25338E-01   1.89343E-02   3.86514E-02   1.09436E-01   1.34761E-02   1.28258E-02   1.04761E-02
   1.00662E-02   1.22278E-02   1.28397E-02   3.72190E-02   1.21614E-01   1.77747E-02   3.72190E-02   1.06194E-01   1.28397E-02   1.22278E-02   1.00662E-02
   9.72416E-03   1.17345E-02   1.23154E-02   3.60255E-02   1.18484E-01   1.68286E-02   3.60255E-02   1.03468E-01   1.23154E-02   1.17345E-02   9.72416E-03
   9.33039E-03   1.11729E-02   1.17190E-02   3.46527E-02   1.14853E-01   1.57637E-02   3.46527E-02   1.00305E-01   1.17190E-02   1.11729E-02   9.33039E-03
   9.00577E-03   1.07149E-02   1.12332E-02   3.35217E-02   1.11836E-01   1.49055E-02   3.35217E-02   9.76751E-02   1.12332E-02   1.07149E-02   9.00577E-03
   8.62890E-03   1.01888E-02   1.06757E-02   3.22091E-02   1.08303E-01   1.39318E-02   3.22091E-02   9.45957E-02   1.06757E-02   1.01888E-02   8.62890E-03
   8.32217E-03   9.76499E-03   1.02271E-02   3.11407E-02   1.05402E-01   1.31573E-02   3.11407E-02   9.20667E-02   1.02271E-02   9.76499E-03   8.32217E-03
   7.96272E-03   9.27338E-03   9.70708E-03   2.98883E-02   1.01971E-01   1.22708E-02   2.98883E-02   8.90751E-02   9.70708E-03   9.27338E-03   7.96272E-03
   7.67412E-03   8.88253E-03   9.29404E-03   2.88821E-02   9.91899E-02   1.15757E-02   2.88821E-02   8.66499E-02   9.29404E-03   8.88253E-03   7.67412E-03
   7.33240E-03   8.42422E-03   8.81012E-03   2.76898E-02   9.58648E-02   1.07721E-02   2.76898E-02   8.37495E-02   8.81012E-03   8.42422E-03   7.33240E-03
   7.06199E-03   8.06495E-03   8.43108E-03   2.67452E-02   9.32069E-02   1.01514E-02   2.67452E-02   8.14307E-02   8.43108E-03   8.06495E-03   7.06199E-03
   6.73814E-03   7.63866E-03   7.98169E-03   2.56123E-02   8.99904E-02   9.42625E-03   2.56123E-02   7.86241E-02   7.98169E-03   7.63866E-03   6.73814E-03
   6.48579E-03   7.30950E-03   7.63496E-03   2.47281E-02   8.74573E-02   8.87512E-03   2.47281E-02   7.64135E-02   7.63496E-03   7.30950E-03   6.48579E-03
   6.17976E-03   6.91386E-03   7.21851E-03   2.36538E-02   8.43514E-02   8.22347E-03   2.36538E-02   7.37027E-02   7.21851E-03   6.91386E-03   6.17976E-03
   5.94521E-03   6.61328E-03   6.90235E-03   2.28287E-02   8.19444E-02   7.73672E-03   2.28287E-02   7.16015E-02   6.90235E-03   6.61328E-03   5.94521E-03
   5.65679E-03   6.24684E-03   6.51717E-03   2.18118E-02   7.89504E-02   7.15361E-03   2.18118E-02   6.89878E-02   6.51717E-03   6.24684E-03   5.65679E-03
   5.43963E-03   5.97326E-03   6.22980E-03   2.10442E-02   7.66698E-02   6.72603E-03   2.10442E-02   6.69965E-02   6.22980E-03   5.97326E-03   5.43963E-03
   5.16851E-03   5.63455E-03   5.87423E-03   2.00832E-02   7.37885E-02   6.20637E-03   2.00832E-02   6.44806E-02   5.87423E-03   5.63455E-03   5.16851E-03
   4.96821E-03   5.38635E-03   5.61384E-03   1.93712E-02   7.16340E-02   5.83277E-03   1.93712E-02   6.25991E-02   5.61384E-03   5.38635E-03   4.96821E-03
   4.71396E-03   5.07384E-03   5.28618E-03   1.84646E-02   6.88654E-02   5.37146E-03   1.84646E-02   6.01812E-02   5.28618E-03   5.07384E-03   4.71396E-03
   4.52990E-03   4.84942E-03   5.05101E-03   1.78062E-02   6.68362E-02   5.04673E-03   1.78062E-02   5.84088E-02   5.05101E-03   4.84942E-03   4.52990E-03
   4.29198E-03   4.56159E-03   4.74957E-03   1.69522E-02   6.41799E-02   4.63872E-03   1.69522E-02   5.60885E-02   4.74957E-03   4.56159E-03   4.29198E-03
   4.12347E-03   4.35932E-03   4.53784E-03   1.63452E-02   6.22744E-02   4.35792E-03   1.63452E-02   5.44240E-02   4.53784E-03   4.35932E-03   4.12347E-03
   3.90130E-03   4.09467E-03   4.26096E-03   1.55419E-02   5.97295E-02   3.99831E-03   1.55419E-02   5.22007E-02   4.26096E-03   4.09467E-03   3.90130E-03
   3.74758E-03   3.91296E-03   4.07095E-03   1.49840E-02   5.79456E-02   3.75670E-03   1.49840E-02   5.06423E-02   4.07095E-03   3.91296E-03   3.74758E-03
   3.54050E-03   3.67000E-03   3.81701E-03   1.42294E-02   5.55107E-02   3.44074E-03   1.42294E-02   4.85149E-02   3.81701E-03   3.67000E-03   3.54050E-03
   3.40079E-03   3.50729E-03   3.64703E-03   1.37182E-02   5.38459E-02   3.23387E-03   1.37182E-02   4.70603E-02   3.64703E-03   3.50729E-03   3.40079E-03
   3.20812E-03   3.28456E-03   3.41444E-03   1.30102E-02   5.15192E-02   2.95708E-03   1.30102E-02   4.50273E-02   3.41444E-03   3.28456E-03   3.20812E-03
   3.08159E-03   3.13936E-03   3.26288E-03   1.25433E-02   4.99705E-02   2.78077E-03   1.25433E-02   4.36740E-02   3.26288E-03   3.13936E-03   3.08159E-03
   2.90261E-03   2.93545E-03   3.05013E-03   1.18799E-02   4.77500E-02   2.53890E-03   1.18799E-02   4.17336E-02   3.05013E-03   2.93545E-03   2.90261E-03
   2.78843E-03   2.80631E-03   2.91544E-03   1.14548E-02   4.63140E-02   2.38931E-03   1.14548E-02   4.04788E-02   2.91544E-03   2.80631E-03   2.78843E-03
   9.28009E-03   1.07124E-02   1.11918E-02   3.65673E-02   1.23756E-01   1.91011E-02   3.65673E-02   1.08037E-01   1.11918E-02   1.07124E-02   9.28009E-03
   8.60937E-03   9.78700E-03   1.02150E-02   3.40177E-02   1.16822E-01   1.69621E-02   3.40177E-02   1.02001E-01   1.02150E-02   9.78700E-03   8.60937E-03
   8.26532E-03   9.32122E-03   9.72406E-03   3.27156E-02   1.13232E-01   1.59024E-02   3.27156E-02   9.88738E-02   9.72406E-03   9.32122E-03   8.26532E-03
   7.97836E-03   8.93724E-03   9.31974E-03   3.16321E-02   1.10218E-01   1.50381E-02   3.16321E-02   9.62479E-02   9.31974E-03   8.93724E-03   7.97836E-03
   7.64813E-03   8.50034E-03   8.86009E-03   3.03875E-02   1.06724E-01   1.40657E-02   3.03875E-02   9.32035E-02   8.86009E-03   8.50034E-03   7.64813E-03
   7.37603E-03   8.14430E-03   8.48584E-03   2.93634E-02   1.03824E-01   1.32825E-02   2.93634E-02   9.06756E-02   8.48584E-03   8.14430E-03   7.37603E-03
   7.06031E-03   7.73561E-03   8.05658E-03   2.81765E-02   1.00431E-01   1.23945E-02   2.81765E-02   8.77182E-02   8.05658E-03   7.73561E-03   7.06031E-03
