   4.78715E-01   5.32706E-01   6.78953E-01   3.49443E-01   6.91263E-01   4.26034E-01   3.49443E-01   6.09532E-01   6.78953E-01   5.32706E-01   4.78715E-01
   4.70051E-01   5.25054E-01   6.68805E-01   3.46937E-01   6.82510E-01   4.11100E-01   3.46937E-01   6.02166E-01   6.68805E-01   5.25054E-01   4.70051E-01
   4.62945E-01   5.18698E-01   6.60403E-01   3.44717E-01   6.75246E-01   3.99119E-01   3.44717E-01   5.96027E-01   6.60403E-01   5.18698E-01   4.62945E-01
   4.54126E-01   5.10718E-01   6.49884E-01   3.41769E-01   6.66128E-01   3.84583E-01   3.41768E-01   5.88292E-01   6.49884E-01   5.10718E-01   4.54126E-01
   4.47010E-01   5.04205E-01   6.41323E-01   3.39242E-01   6.58691E-01   3.73115E-01   3.39242E-01   5.81959E-01   6.41323E-01   5.04205E-01   4.47010E-01
   4.38074E-01   4.95941E-01   6.30485E-01   3.35893E-01   6.49255E-01   3.59041E-01   3.35892E-01   5.73897E-01   6.30485E-01   4.95941E-01   4.38074E-01
   4.30986E-01   4.89321E-01   6.21822E-01   3.33104E-01   6.41694E-01   3.48130E-01   3.33103E-01   5.67419E-01   6.21822E-01   4.89321E-01   4.30986E-01
   4.21968E-01   4.80816E-01   6.10717E-01   3.29394E-01   6.31980E-01   3.34566E-01   3.29394E-01   5.59072E-01   6.10717E-01   4.80816E-01   4.21968E-01
   4.14945E-01   4.74132E-01   6.02005E-01   3.26386E-01   6.24343E-01   3.24246E-01   3.26386E-01   5.52492E-01   6.02005E-01   4.74132E-01   4.14945E-01
   4.05878E-01   4.65428E-01   5.90680E-01   3.22354E-01   6.14391E-01   3.11230E-01   3.22354E-01   5.43898E-01   5.90680E-01   4.65428E-01   4.05878E-01
   3.98953E-01   4.58724E-01   5.81971E-01   3.19168E-01   6.06722E-01   3.01519E-01   3.19167E-01   5.37261E-01   5.81971E-01   4.58724E-01   3.98953E-01
   3.89867E-01   4.49858E-01   5.70470E-01   3.14850E-01   5.96570E-01   2.89076E-01   3.14850E-01   5.28458E-01   5.70470E-01   4.49858E-01   3.89867E-01
   3.83070E-01   4.43174E-01   5.61812E-01   3.11523E-01   5.88910E-01   2.79986E-01   3.11523E-01   5.21803E-01   5.61812E-01   4.43174E-01   3.83070E-01
   3.73992E-01   4.34180E-01   5.50177E-01   3.06954E-01   5.78593E-01   2.68132E-01   3.06954E-01   5.12823E-01   5.50177E-01   4.34180E-01   3.73992E-01
   3.67350E-01   4.27553E-01   5.41613E-01   3.03523E-01   5.70982E-01   2.59663E-01   3.03523E-01   5.06188E-01   5.41613E-01   4.27553E-01   3.67350E-01
   3.58305E-01   4.18466E-01   5.29883E-01   2.98735E-01   5.60532E-01   2.48404E-01   2.98734E-01   4.97064E-01   5.29883E-01   4.18466E-01   3.58305E-01
   3.51843E-01   4.11929E-01   5.21454E-01   2.95233E-01   5.53005E-01   2.40550E-01   2.95233E-01   4.90483E-01   5.21454E-01   4.11929E-01   3.51843E-01
   3.42854E-01   4.02778E-01   5.09664E-01   2.90254E-01   5.42451E-01   2.29884E-01   2.90254E-01   4.81243E-01   5.09664E-01   4.02778E-01   3.42854E-01
   3.36593E-01   3.96363E-01   5.01407E-01   2.86714E-01   5.35042E-01   2.22632E-01   2.86714E-01   4.74749E-01   5.01407E-01   3.96363E-01   3.36593E-01
   3.27680E-01   3.87175E-01   4.89590E-01   2.81573E-01   5.24411E-01   2.12553E-01   2.81572E-01   4.65420E-01   4.89590E-01   3.87175E-01   3.27680E-01
   3.21638E-01   3.80910E-01   4.81538E-01   2.78022E-01   5.17150E-01   2.05883E-01   2.78021E-01   4.59042E-01   4.81538E-01   3.80910E-01   3.21638E-01
   3.12817E-01   3.71709E-01   4.69723E-01   2.72743E-01   5.06467E-01   1.96377E-01   2.72742E-01   4.49648E-01   4.69723E-01   3.71709E-01   3.12817E-01
   3.07011E-01   3.65619E-01   4.61907E-01   2.69208E-01   4.99381E-01   1.90268E-01   2.69207E-01   4.43412E-01   4.61907E-01   3.65619E-01   3.07011E-01
   5.14184E-01   5.67386E-01   7.34540E-01   3.50669E-01   7.33640E-01   5.29516E-01   3.50669E-01   6.42363E-01   7.34540E-01   5.67386E-01   5.14184E-01
   5.00526E-01   5.56420E-01   7.18916E-01   3.49962E-01   7.20857E-01   5.00839E-01   3.49962E-01   6.32205E-01   7.18916E-01   5.56420E-01   5.00526E-01
   4.93067E-01   5.50235E-01   7.10222E-01   3.49120E-01   7.13688E-01   4.85684E-01   3.49120E-01   6.26421E-01   7.10222E-01   5.50235E-01   4.93067E-01
   4.86598E-01   5.44770E-01   7.02597E-01   3.48160E-01   7.07373E-01   4.72818E-01   3.48160E-01   6.21284E-01   7.02597E-01   5.44770E-01   4.86598E-01
   4.78860E-01   5.38122E-01   6.93384E-01   3.46756E-01   6.99710E-01   4.57760E-01   3.46756E-01   6.15004E-01   6.93384E-01   5.38122E-01   4.78860E-01
   4.72239E-01   5.32344E-01   6.85424E-01   3.45350E-01   6.93063E-01   4.45153E-01   3.45349E-01   6.09520E-01   6.85424E-01   5.32344E-01   4.72239E-01
   4.64265E-01   5.25282E-01   6.75748E-01   3.43425E-01   6.84954E-01   4.30299E-01   3.43425E-01   6.02789E-01   6.75748E-01   5.25282E-01   4.64265E-01
   4.57537E-01   5.19241E-01   6.67513E-01   3.41620E-01   6.78026E-01   4.18040E-01   3.41619E-01   5.97008E-01   6.67513E-01   5.19241E-01   4.57537E-01
   4.49367E-01   5.11812E-01   6.57431E-01   3.39219E-01   6.69516E-01   4.03484E-01   3.39218E-01   5.89872E-01   6.57431E-01   5.11812E-01   4.49367E-01
   4.42573E-01   5.05560E-01   6.48982E-01   3.37059E-01   6.62360E-01   3.91649E-01   3.37059E-01   5.83844E-01   6.48982E-01   5.05560E-01   4.42573E-01
   4.34245E-01   4.97809E-01   6.38547E-01   3.34223E-01   6.53494E-01   3.77468E-01   3.34223E-01   5.76345E-01   6.38547E-01   4.97809E-01   4.34245E-01
   4.27426E-01   4.91395E-01   6.29941E-01   3.31755E-01   6.46159E-01   3.66118E-01   3.31755E-01   5.70118E-01   6.29941E-01   4.91395E-01   4.27426E-01
   4.18979E-01   4.83367E-01   6.19206E-01   3.28525E-01   6.36981E-01   3.52377E-01   3.28525E-01   5.62299E-01   6.19206E-01   4.83367E-01   4.18979E-01
   4.12173E-01   4.76837E-01   6.10499E-01   3.25791E-01   6.29514E-01   3.41559E-01   3.25791E-01   5.55919E-01   6.10499E-01   4.76837E-01   4.12173E-01
   4.03639E-01   4.68575E-01   5.99512E-01   3.22207E-01   6.20065E-01   3.28309E-01   3.22206E-01   5.47821E-01   5.99512E-01   4.68575E-01   4.03639E-01
   3.96881E-01   4.61974E-01   5.90757E-01   3.19249E-01   6.12514E-01   3.18057E-01   3.19249E-01   5.41332E-01   5.90757E-01   4.61974E-01   3.96881E-01
   3.88295E-01   4.53517E-01   5.79567E-01   3.15348E-01   6.02833E-01   3.05336E-01   3.15348E-01   5.32993E-01   5.79567E-01   4.53517E-01   3.88295E-01
   3.81618E-01   4.46888E-01   5.70813E-01   3.12208E-01   5.95240E-01   2.95674E-01   3.12207E-01   5.26437E-01   5.70813E-01   4.46888E-01   3.81618E-01
   3.73008E-01   4.38274E-01   5.59463E-01   3.08026E-01   5.85365E-01   2.83510E-01   3.08025E-01   5.17893E-01   5.59463E-01   4.38274E-01   3.73008E-01
   3.66442E-01   4.31655E-01   5.50758E-01   3.04739E-01   5.77770E-01   2.74450E-01   3.04739E-01   5.11309E-01   5.50758E-01   4.31655E-01   3.66442E-01
   3.57837E-01   4.22920E-01   5.39290E-01   3.00310E-01   5.67735E-01   2.62859E-01   3.00310E-01   5.02594E-01   5.39290E-01   4.22920E-01   3.57837E-01
   3.51408E-01   4.16348E-01   5.30677E-01   2.96913E-01   5.60178E-01   2.54404E-01   2.96913E-01   4.96019E-01   5.30677E-01   4.16348E-01   3.51408E-01
   3.42832E-01   4.07524E-01   5.19128E-01   2.92269E-01   5.50015E-01   2.43395E-01   2.92269E-01   4.87164E-01   5.19128E-01   4.07524E-01   3.42832E-01
   3.36564E-01   4.01033E-01   5.10646E-01   2.88795E-01   5.42530E-01   2.35542E-01   2.88795E-01   4.80633E-01   5.10646E-01   4.01033E-01   3.36564E-01
   3.28040E-01   3.92149E-01   4.99053E-01   2.83965E-01   5.32268E-01   2.25115E-01   2.83965E-01   4.71667E-01   4.99053E-01   3.92149E-01   3.28040E-01
   3.21956E-01   3.85771E-01   4.90739E-01   2.80445E-01   5.24889E-01   2.17851E-01   2.80445E-01   4.65210E-01   4.90739E-01   3.85771E-01   3.21956E-01
   3.13503E-01   3.76855E-01   4.79132E-01   2.75456E-01   5.14556E-01   2.08001E-01   2.75456E-01   4.56159E-01   4.79132E-01   3.76855E-01   3.13503E-01
   3.07621E-01   3.70616E-01   4.71019E-01   2.71919E-01   5.07311E-01   2.01311E-01   2.71919E-01   4.49807E-01   4.71019E-01   3.70616E-01   3.07621E-01
   2.99256E-01   3.61693E-01   4.59429E-01   2.66797E-01   4.96931E-01   1.92025E-01   2.66797E-01   4.40695E-01   4.59429E-01   3.61693E-01   2.99256E-01
   2.93592E-01   3.55618E-01   4.51546E-01   2.63268E-01   4.89849E-01   1.85887E-01   2.63268E-01   4.34473E-01   4.51546E-01   3.55618E-01   2.93592E-01
   2.85331E-01   3.46711E-01   4.39999E-01   2.58036E-01   4.79443E-01   1.77150E-01   2.58035E-01   4.25322E-01   4.39999E-01   3.46711E-01   2.85331E-01
   2.79899E-01   3.40822E-01   4.32372E-01   2.54539E-01   4.72549E-01   1.71541E-01   2.54539E-01   4.19254E-01   4.32372E-01   3.40822E-01   2.79899E-01
   4.76691E-01   5.41857E-01   7.06883E-01   3.41881E-01   7.06241E-01   4.90414E-01   3.41881E-01   6.18441E-01   7.06883E-01   5.41857E-01   4.76691E-01
   4.63353E-01   5.30275E-01   6.90179E-01   3.40139E-01   6.92832E-01   4.62609E-01   3.40139E-01   6.07627E-01   6.90179E-01   5.30275E-01   4.63353E-01
   4.56098E-01   5.23812E-01   6.80977E-01   3.38795E-01   6.85381E-01   4.47994E-01   3.38795E-01   6.01543E-01   6.80977E-01   5.23812E-01   4.56098E-01
   4.49820E-01   5.18136E-01   6.72956E-01   3.37431E-01   6.78851E-01   4.35626E-01   3.37430E-01   5.96175E-01   6.72956E-01   5.18136E-01   4.49820E-01
   4.42330E-01   5.11270E-01   6.63315E-01   3.35579E-01   6.70965E-01   4.21194E-01   3.35579E-01   5.89653E-01   6.63315E-01   5.11270E-01   4.42330E-01
   4.35935E-01   5.05331E-01   6.55028E-01   3.33819E-01   6.64155E-01   4.09146E-01   3.33818E-01   5.83988E-01   6.55028E-01   5.05331E-01   4.35935E-01
   4.28248E-01   4.98108E-01   6.45003E-01   3.31501E-01   6.55879E-01   3.94989E-01   3.31500E-01   5.77070E-01   6.45003E-01   4.98108E-01   4.28248E-01
   4.21775E-01   4.91956E-01   6.36508E-01   3.29388E-01   6.48837E-01   3.83336E-01   3.29388E-01   5.71156E-01   6.36508E-01   4.91956E-01   4.21775E-01
   4.13930E-01   4.84420E-01   6.26151E-01   3.26645E-01   6.40215E-01   3.69533E-01   3.26645E-01   5.63885E-01   6.26151E-01   4.84420E-01   4.13930E-01
   4.07419E-01   4.78101E-01   6.17505E-01   3.24224E-01   6.32989E-01   3.58337E-01   3.24224E-01   5.57768E-01   6.17505E-01   4.78101E-01   4.07419E-01
   3.99452E-01   4.70296E-01   6.06867E-01   3.21095E-01   6.24064E-01   3.44952E-01   3.21095E-01   5.50185E-01   6.06867E-01   4.70296E-01   3.99452E-01
   3.92939E-01   4.63858E-01   5.98123E-01   3.18408E-01   6.16701E-01   3.34263E-01   3.18408E-01   5.43909E-01   5.98123E-01   4.63858E-01   3.92939E-01
   3.84884E-01   4.55826E-01   5.87253E-01   3.14932E-01   6.07512E-01   3.21348E-01   3.14932E-01   5.36054E-01   5.87253E-01   4.55826E-01   3.84884E-01
   3.78404E-01   4.49311E-01   5.78464E-01   3.12019E-01   6.00056E-01   3.11201E-01   3.12019E-01   5.29663E-01   5.78464E-01   4.49311E-01   3.78404E-01
   3.70293E-01   4.41090E-01   5.67407E-01   3.08233E-01   5.90643E-01   2.98797E-01   3.08233E-01   5.21573E-01   5.67407E-01   4.41090E-01   3.70293E-01
   3.63878E-01   4.34540E-01   5.58621E-01   3.05134E-01   5.83136E-01   2.89217E-01   3.05133E-01   5.15106E-01   5.58621E-01   4.34540E-01   3.63878E-01
   3.55740E-01   4.26170E-01   5.47422E-01   3.01073E-01   5.73535E-01   2.77351E-01   3.01072E-01   5.06817E-01   5.47422E-01   4.26170E-01   3.55740E-01
   3.49419E-01   4.19623E-01   5.38684E-01   2.97823E-01   5.66018E-01   2.68354E-01   2.97823E-01   5.00315E-01   5.38684E-01   4.19623E-01   3.49419E-01
   3.41281E-01   4.11136E-01   5.27383E-01   2.93521E-01   5.56262E-01   2.57046E-01   2.93521E-01   4.91859E-01   5.27383E-01   4.11136E-01   3.41281E-01
   3.35082E-01   4.04630E-01   5.18736E-01   2.90157E-01   5.48773E-01   2.48637E-01   2.90157E-01   4.85357E-01   5.18736E-01   4.04630E-01   3.35082E-01
   3.26969E-01   3.96060E-01   5.07370E-01   2.85645E-01   5.38894E-01   2.37896E-01   2.85645E-01   4.76766E-01   5.07370E-01   3.96060E-01   3.26969E-01
   3.20915E-01   3.89626E-01   4.98854E-01   2.82199E-01   5.31466E-01   2.30073E-01   2.82199E-01   4.70297E-01   4.98854E-01   3.89626E-01   3.20915E-01
   3.12849E-01   3.81002E-01   4.87459E-01   2.77506E-01   5.21494E-01   2.19901E-01   2.77506E-01   4.61600E-01   4.87459E-01   3.81002E-01   3.12849E-01
   3.06962E-01   3.74671E-01   4.79107E-01   2.74008E-01   5.14160E-01   2.12655E-01   2.74008E-01   4.55195E-01   4.79107E-01   3.74671E-01   3.06962E-01
   2.98963E-01   3.66021E-01   4.67714E-01   2.69161E-01   5.04121E-01   2.03047E-01   2.69161E-01   4.46417E-01   4.67714E-01   3.66021E-01   2.98963E-01
   2.93261E-01   3.59821E-01   4.59561E-01   2.65640E-01   4.96912E-01   1.96363E-01   2.65640E-01   4.40106E-01   4.59561E-01   3.59821E-01   2.93261E-01
   2.85346E-01   3.51169E-01   4.48199E-01   2.60665E-01   4.86830E-01   1.87310E-01   2.60664E-01   4.31271E-01   4.48199E-01   3.51169E-01   2.85346E-01
   2.79845E-01   3.45125E-01   4.40272E-01   2.57146E-01   4.79771E-01   1.81169E-01   2.57146E-01   4.25080E-01   4.40272E-01   3.45125E-01   2.79845E-01
   2.72030E-01   3.36494E-01   4.28967E-01   2.52065E-01   4.69668E-01   1.72656E-01   2.52065E-01   4.16209E-01   4.28967E-01   3.36494E-01   2.72030E-01
   2.66744E-01   3.30627E-01   4.21292E-01   2.48573E-01   4.62785E-01   1.67035E-01   2.48573E-01   4.10160E-01   4.21292E-01   3.30627E-01   2.66744E-01
   2.59042E-01   3.22036E-01   4.10067E-01   2.43406E-01   4.52681E-01   1.59043E-01   2.43406E-01   4.01275E-01   4.10067E-01   3.22036E-01   2.59042E-01
   2.53982E-01   3.16366E-01   4.02666E-01   2.39962E-01   4.45995E-01   1.53919E-01   2.39962E-01   3.95390E-01   4.02666E-01   3.16366E-01   2.53982E-01
   4.42331E-01   5.17294E-01   6.78922E-01   3.32900E-01   6.79761E-01   4.54331E-01   3.32900E-01   5.95313E-01   6.78922E-01   5.17294E-01   4.42331E-01
   4.29352E-01   5.05225E-01   6.61373E-01   3.30266E-01   6.65880E-01   4.27513E-01   3.30266E-01   5.83989E-01   6.61373E-01   5.05225E-01   4.29352E-01
   4.22317E-01   4.98548E-01   6.51784E-01   3.28492E-01   6.58223E-01   4.13481E-01   3.28492E-01   5.77679E-01   6.51784E-01   4.98548E-01   4.22317E-01
   4.16244E-01   4.92715E-01   6.43463E-01   3.26783E-01   6.51540E-01   4.01639E-01   3.26783E-01   5.72140E-01   6.43463E-01   4.92715E-01   4.16244E-01
   4.09012E-01   4.85689E-01   6.33509E-01   3.24552E-01   6.43501E-01   3.87858E-01   3.24552E-01   5.65442E-01   6.33509E-01   4.85689E-01   4.09012E-01
   4.02850E-01   4.79639E-01   6.24987E-01   3.22492E-01   6.36583E-01   3.76382E-01   3.22492E-01   5.59651E-01   6.24987E-01   4.79639E-01   4.02850E-01
   3.95458E-01   4.72309E-01   6.14718E-01   3.19843E-01   6.28205E-01   3.62930E-01   3.19843E-01   5.52607E-01   6.14718E-01   4.72309E-01   3.95458E-01
   3.89244E-01   4.66088E-01   6.06049E-01   3.17475E-01   6.21098E-01   3.51882E-01   3.17475E-01   5.46608E-01   6.06049E-01   4.66088E-01   3.89244E-01
   3.81727E-01   4.58495E-01   5.95516E-01   3.14448E-01   6.12423E-01   3.38825E-01   3.14447E-01   5.39258E-01   5.95516E-01   4.58495E-01   3.81727E-01
   3.75497E-01   4.52150E-01   5.86752E-01   3.11811E-01   6.05172E-01   3.28256E-01   3.11811E-01   5.33094E-01   5.86752E-01   4.52150E-01   3.75497E-01
   3.67888E-01   4.44335E-01   5.76002E-01   3.08443E-01   5.96238E-01   3.15646E-01   3.08443E-01   5.25477E-01   5.76002E-01   4.44335E-01   3.67888E-01
   3.61677E-01   4.37907E-01   5.67194E-01   3.05578E-01   5.88886E-01   3.05595E-01   3.05578E-01   5.19190E-01   5.67194E-01   4.37907E-01   3.61677E-01
   3.54006E-01   4.29910E-01   5.56273E-01   3.01905E-01   5.79732E-01   2.93474E-01   3.01905E-01   5.11342E-01   5.56273E-01   4.29910E-01   3.54006E-01
   3.47845E-01   4.23440E-01   5.47468E-01   2.98850E-01   5.72321E-01   2.83967E-01   2.98850E-01   5.04972E-01   5.47468E-01   4.23440E-01   3.47845E-01
   3.40143E-01   4.15297E-01   5.36419E-01   2.94906E-01   5.62983E-01   2.72366E-01   2.94906E-01   4.96928E-01   5.36419E-01   4.15297E-01   3.40143E-01
   3.34060E-01   4.08823E-01   5.27661E-01   2.91697E-01   5.55551E-01   2.63422E-01   2.91697E-01   4.90513E-01   5.27661E-01   4.08823E-01   3.34060E-01
   3.26354E-01   4.00568E-01   5.16525E-01   2.87517E-01   5.46062E-01   2.52361E-01   2.87516E-01   4.82306E-01   5.16525E-01   4.00568E-01   3.26354E-01
   3.20376E-01   3.94126E-01   5.07856E-01   2.84188E-01   5.38646E-01   2.43987E-01   2.84188E-01   4.75881E-01   5.07856E-01   3.94126E-01   3.20376E-01
   3.12689E-01   3.85793E-01   4.96668E-01   2.79801E-01   5.29038E-01   2.33477E-01   2.79801E-01   4.67541E-01   4.96668E-01   3.85793E-01   3.12689E-01
   3.06841E-01   3.79415E-01   4.88127E-01   2.76385E-01   5.21673E-01   2.25674E-01   2.76385E-01   4.61139E-01   4.88127E-01   3.79415E-01   3.06841E-01
   2.99196E-01   3.71032E-01   4.76923E-01   2.71821E-01   5.11974E-01   2.15719E-01   2.71821E-01   4.52696E-01   4.76923E-01   3.71032E-01   2.99196E-01
   2.93497E-01   3.64749E-01   4.68544E-01   2.68348E-01   5.04692E-01   2.08480E-01   2.68348E-01   4.46348E-01   4.68544E-01   3.64749E-01   2.93497E-01
   2.85914E-01   3.56344E-01   4.57355E-01   2.63633E-01   4.94929E-01   1.99078E-01   2.63633E-01   4.37826E-01   4.57355E-01   3.56344E-01   2.85914E-01
   2.80385E-01   3.50183E-01   4.49170E-01   2.60131E-01   4.87759E-01   1.92389E-01   2.60131E-01   4.31560E-01   4.49170E-01   3.50183E-01   2.80385E-01
   2.72881E-01   3.41780E-01   4.38025E-01   2.55291E-01   4.77957E-01   1.83532E-01   2.55291E-01   4.22984E-01   4.38025E-01   3.41780E-01   2.72881E-01
   2.67537E-01   3.35766E-01   4.30062E-01   2.51785E-01   4.70925E-01   1.77377E-01   2.51785E-01   4.16826E-01   4.30062E-01   3.35766E-01   2.67537E-01
   2.60127E-01   3.27387E-01   4.18985E-01   2.46843E-01   4.61105E-01   1.69051E-01   2.46842E-01   4.08217E-01   4.18985E-01   3.27387E-01   2.60127E-01
   2.54982E-01   3.21542E-01   4.11270E-01   2.43356E-01   4.54236E-01   1.63409E-01   2.43356E-01   4.02191E-01   4.11270E-01   3.21542E-01   2.54982E-01
   2.47680E-01   3.13208E-01   4.00285E-01   2.38332E-01   4.44418E-01   1.55596E-01   2.38332E-01   3.93568E-01   4.00285E-01   3.13208E-01   2.47680E-01
   2.42746E-01   3.07551E-01   3.92839E-01   2.34887E-01   4.37735E-01   1.50444E-01   2.34887E-01   3.87695E-01   3.92839E-01   3.07551E-01   2.42746E-01
   2.35564E-01   2.99279E-01   3.81967E-01   2.29801E-01   4.27935E-01   1.43126E-01   2.29801E-01   3.79076E-01   3.81967E-01   2.99279E-01   2.35564E-01
   2.30849E-01   2.93827E-01   3.74808E-01   2.26416E-01   4.21457E-01   1.38437E-01   2.26416E-01   3.73374E-01   3.74808E-01   2.93827E-01   2.30849E-01
   4.08728E-01   4.92066E-01   6.48965E-01   3.23174E-01   6.52542E-01   4.18903E-01   3.23174E-01   5.71529E-01   6.48965E-01   4.92066E-01   4.08728E-01
   3.96164E-01   4.79602E-01   6.30741E-01   3.19726E-01   6.38297E-01   3.93216E-01   3.19726E-01   5.59798E-01   6.30741E-01   4.79602E-01   3.96164E-01
   3.89378E-01   4.72760E-01   6.20853E-01   3.17561E-01   6.30488E-01   3.79834E-01   3.17561E-01   5.53312E-01   6.20853E-01   4.72760E-01   3.89378E-01
   3.83532E-01   4.66808E-01   6.12309E-01   3.15542E-01   6.23699E-01   3.68569E-01   3.15542E-01   5.47645E-01   6.12309E-01   4.66808E-01   3.83532E-01
   3.76585E-01   4.59670E-01   6.02127E-01   3.12969E-01   6.15559E-01   3.55492E-01   3.12969E-01   5.40821E-01   6.02127E-01   4.59670E-01   3.76585E-01
   3.70676E-01   4.53547E-01   5.93443E-01   3.10643E-01   6.08577E-01   3.44628E-01   3.10643E-01   5.34944E-01   5.93443E-01   4.53547E-01   3.70676E-01
   3.63601E-01   4.46154E-01   5.83015E-01   3.07700E-01   6.00147E-01   3.31922E-01   3.07700E-01   5.27820E-01   5.83015E-01   4.46154E-01   3.63601E-01
   3.57664E-01   4.39903E-01   5.74241E-01   3.05106E-01   5.93016E-01   3.21509E-01   3.05106E-01   5.21774E-01   5.74241E-01   4.39903E-01   3.57664E-01
   3.50494E-01   4.32296E-01   5.63614E-01   3.01830E-01   5.84334E-01   3.09228E-01   3.01830E-01   5.14389E-01   5.63614E-01   4.32296E-01   3.50494E-01
   3.44563E-01   4.25958E-01   5.54798E-01   2.99007E-01   5.77095E-01   2.99307E-01   2.99007E-01   5.08213E-01   5.54798E-01   4.25958E-01   3.44563E-01
   3.37328E-01   4.18174E-01   5.44017E-01   2.95433E-01   5.68198E-01   2.87494E-01   2.95432E-01   5.00602E-01   5.44017E-01   4.18174E-01   3.37328E-01
   3.31432E-01   4.11790E-01   5.35207E-01   2.92418E-01   5.60892E-01   2.78094E-01   2.92417E-01   4.94337E-01   5.35207E-01   4.11790E-01   3.31432E-01
   3.24162E-01   4.03867E-01   5.24313E-01   2.88579E-01   5.51815E-01   2.66780E-01   2.88579E-01   4.86534E-01   5.24313E-01   4.03867E-01   3.24162E-01
   3.18330E-01   3.97473E-01   5.15552E-01   2.85407E-01   5.44480E-01   2.57921E-01   2.85407E-01   4.80216E-01   5.15552E-01   3.97473E-01   3.18330E-01
   3.11050E-01   3.89444E-01   5.04585E-01   2.81337E-01   5.35256E-01   2.47128E-01   2.81337E-01   4.72254E-01   5.04585E-01   3.89444E-01   3.11050E-01
   3.05309E-01   3.83075E-01   4.95912E-01   2.78042E-01   5.27928E-01   2.38820E-01   2.78042E-01   4.65916E-01   4.95912E-01   3.83075E-01   3.05309E-01
   2.98044E-01   3.74972E-01   4.84909E-01   2.73770E-01   5.18588E-01   2.28561E-01   2.73770E-01   4.57825E-01   4.84909E-01   3.74972E-01   2.98044E-01
   2.92416E-01   3.68662E-01   4.76363E-01   2.70384E-01   5.11301E-01   2.20807E-01   2.70384E-01   4.51502E-01   4.76363E-01   3.68662E-01   2.92416E-01
   2.85188E-01   3.60514E-01   4.65357E-01   2.65940E-01   5.01874E-01   2.11089E-01   2.65940E-01   4.43309E-01   4.65357E-01   3.60514E-01   2.85188E-01
   2.79695E-01   3.54291E-01   4.56971E-01   2.62492E-01   4.94658E-01   2.03883E-01   2.62492E-01   4.37030E-01   4.56971E-01   3.54291E-01   2.79695E-01
   2.72523E-01   3.46126E-01   4.45993E-01   2.57901E-01   4.85170E-01   1.94704E-01   2.57901E-01   4.28762E-01   4.45993E-01   3.46126E-01   2.72523E-01
   2.67184E-01   3.40017E-01   4.37799E-01   2.54419E-01   4.78056E-01   1.88036E-01   2.54419E-01   4.22554E-01   4.37799E-01   3.40017E-01   2.67184E-01
   2.60086E-01   3.31859E-01   4.26877E-01   2.49707E-01   4.68530E-01   1.79389E-01   2.49707E-01   4.14234E-01   4.26877E-01   3.31859E-01   2.60086E-01
   2.54917E-01   3.25890E-01   4.18902E-01   2.46217E-01   4.61543E-01   1.73245E-01   2.46216E-01   4.08125E-01   4.18902E-01   3.25890E-01   2.54917E-01
   2.47908E-01   3.17760E-01   4.08061E-01   2.41406E-01   4.52003E-01   1.65118E-01   2.41406E-01   3.99774E-01   4.08061E-01   3.17760E-01   2.47908E-01
   2.42923E-01   3.11952E-01   4.00330E-01   2.37930E-01   4.45167E-01   1.59478E-01   2.37930E-01   3.93785E-01   4.00330E-01   3.11952E-01   2.42923E-01
   2.36017E-01   3.03871E-01   3.89593E-01   2.33041E-01   4.35631E-01   1.51856E-01   2.33041E-01   3.85423E-01   3.89593E-01   3.03871E-01   2.36017E-01
   2.31227E-01   2.98243E-01   3.82126E-01   2.29601E-01   4.28969E-01   1.46698E-01   2.29601E-01   3.79576E-01   3.82126E-01   2.98243E-01   2.31227E-01
   2.24435E-01   2.90229E-01   3.71512E-01   2.24654E-01   4.19455E-01   1.39562E-01   2.24653E-01   3.71220E-01   3.71512E-01   2.90229E-01   2.24435E-01
   2.19850E-01   2.84797E-01   3.64329E-01   2.21268E-01   4.12986E-01   1.34861E-01   2.21268E-01   3.65535E-01   3.64329E-01   2.84797E-01   2.19850E-01
   2.13183E-01   2.76865E-01   3.53857E-01   2.16279E-01   4.03510E-01   1.28190E-01   2.16279E-01   3.57200E-01   3.53857E-01   2.76865E-01   2.13183E-01
   2.08811E-01   2.71644E-01   3.46972E-01   2.12966E-01   3.97251E-01   1.23921E-01   2.12966E-01   3.51692E-01   3.46972E-01   2.71644E-01   2.08811E-01
   3.77995E-01   4.67830E-01   6.19129E-01   3.13380E-01   6.26446E-01   3.86456E-01   3.13380E-01   5.48720E-01   6.19129E-01   4.67830E-01   3.77995E-01
   3.65869E-01   4.55084E-01   6.00436E-01   3.09243E-01   6.11956E-01   3.61941E-01   3.09243E-01   5.36697E-01   6.00436E-01   4.55084E-01   3.65869E-01
   3.59340E-01   4.48132E-01   5.90353E-01   3.06749E-01   6.04055E-01   3.49218E-01   3.06749E-01   5.30092E-01   5.90353E-01   4.48132E-01   3.59340E-01
   3.53726E-01   4.42108E-01   5.81671E-01   3.04470E-01   5.97206E-01   3.38533E-01   3.04470E-01   5.24343E-01   5.81671E-01   4.42108E-01   3.53726E-01
   3.47066E-01   4.34908E-01   5.71358E-01   3.01614E-01   5.89020E-01   3.26155E-01   3.01614E-01   5.17444E-01   5.71358E-01   4.34908E-01   3.47066E-01
   3.41412E-01   4.28752E-01   5.62590E-01   2.99067E-01   5.82016E-01   3.15893E-01   2.99067E-01   5.11522E-01   5.62590E-01   4.28752E-01   3.41412E-01
