   2.92547E-03   2.89132E-03   2.94521E-03   1.14638E-02   4.66061E-02   2.33668E-03   1.14638E-02   4.04964E-02   2.94521E-03   2.89132E-03   2.92547E-03
   9.65730E-03   1.10793E-02   1.14019E-02   3.67012E-02   1.23677E-01   1.90292E-02   3.67012E-02   1.07339E-01   1.14019E-02   1.10793E-02   9.65730E-03
   8.96548E-03   1.01207E-02   1.03990E-02   3.41337E-02   1.16788E-01   1.68392E-02   3.41337E-02   1.01377E-01   1.03990E-02   1.01207E-02   8.96548E-03
   8.61050E-03   9.63836E-03   9.89540E-03   3.28229E-02   1.13220E-01   1.57593E-02   3.28229E-02   9.82883E-02   9.89540E-03   9.63836E-03   8.61050E-03
   8.31436E-03   9.24078E-03   9.48081E-03   3.17323E-02   1.10225E-01   1.48811E-02   3.17323E-02   9.56943E-02   9.48081E-03   9.24078E-03   8.31436E-03
   7.97350E-03   8.78847E-03   9.00973E-03   3.04798E-02   1.06754E-01   1.38959E-02   3.04798E-02   9.26870E-02   9.00973E-03   8.78847E-03   7.97350E-03
   7.69259E-03   8.41993E-03   8.62635E-03   2.94494E-02   1.03872E-01   1.31047E-02   2.94494E-02   9.01896E-02   8.62635E-03   8.41993E-03   7.69259E-03
   7.36657E-03   7.99696E-03   8.18686E-03   2.82554E-02   1.00500E-01   1.22100E-02   2.82554E-02   8.72677E-02   8.18686E-03   7.99696E-03   7.36657E-03
   7.10132E-03   7.65656E-03   7.83356E-03   2.72851E-02   9.77350E-02   1.15009E-02   2.72851E-02   8.48704E-02   7.83356E-03   7.65656E-03   7.10132E-03
   6.79063E-03   7.26206E-03   7.42456E-03   2.61494E-02   9.44676E-02   1.06921E-02   2.61494E-02   8.20375E-02   7.42456E-03   7.26206E-03   6.79063E-03
   6.54129E-03   6.94874E-03   7.10007E-03   2.52384E-02   9.18218E-02   1.00601E-02   2.52384E-02   7.97432E-02   7.10007E-03   6.94874E-03   6.54129E-03
   6.24622E-03   6.58172E-03   6.72036E-03   2.41604E-02   8.86614E-02   9.33216E-03   2.41604E-02   7.70020E-02   6.72036E-03   6.58172E-03   6.24622E-03
   6.01285E-03   6.29433E-03   6.42332E-03   2.33078E-02   8.61375E-02   8.77191E-03   2.33078E-02   7.48127E-02   6.42332E-03   6.29433E-03   6.01285E-03
   5.73351E-03   5.95371E-03   6.07161E-03   2.22868E-02   8.30862E-02   8.11962E-03   2.22868E-02   7.21654E-02   6.07161E-03   5.95371E-03   5.73351E-03
   5.51598E-03   5.69100E-03   5.80061E-03   2.14912E-02   8.06855E-02   7.62566E-03   2.14912E-02   7.00824E-02   5.80061E-03   5.69100E-03   5.51598E-03
   5.25232E-03   5.37559E-03   5.47554E-03   2.05260E-02   7.77449E-02   7.04368E-03   2.05260E-02   6.75306E-02   5.47554E-03   5.37559E-03   5.25232E-03
   5.05038E-03   5.13626E-03   5.22910E-03   1.97858E-02   7.54681E-02   6.61051E-03   1.97858E-02   6.55546E-02   5.22910E-03   5.13626E-03   5.05038E-03
   4.80222E-03   4.84484E-03   4.92929E-03   1.88750E-02   7.26391E-02   6.09341E-03   1.88750E-02   6.30990E-02   4.92929E-03   4.84484E-03   4.80222E-03
   4.61549E-03   4.62754E-03   4.70593E-03   1.81886E-02   7.04862E-02   5.71557E-03   1.81886E-02   6.12301E-02   4.70593E-03   4.62754E-03   4.61549E-03
   4.38251E-03   4.35884E-03   4.42996E-03   1.73306E-02   6.77689E-02   5.25796E-03   1.73306E-02   5.88712E-02   4.42996E-03   4.35884E-03   4.38251E-03
   4.21051E-03   4.16221E-03   4.22816E-03   1.66959E-02   6.57391E-02   4.93011E-03   1.66959E-02   5.71089E-02   4.22816E-03   4.16221E-03   4.21051E-03
   3.99232E-03   3.91494E-03   3.97461E-03   1.58889E-02   6.31334E-02   4.52669E-03   1.58889E-02   5.48463E-02   3.97461E-03   3.91494E-03   3.99232E-03
   3.83448E-03   3.73760E-03   3.79290E-03   1.53038E-02   6.12254E-02   4.24368E-03   1.53038E-02   5.31896E-02   3.79290E-03   3.73760E-03   3.83448E-03
   3.63058E-03   3.51047E-03   3.56034E-03   1.45461E-02   5.87303E-02   3.88930E-03   1.45461E-02   5.10228E-02   3.56034E-03   3.51047E-03   3.63058E-03
   3.48627E-03   3.35106E-03   3.39725E-03   1.40083E-02   5.69422E-02   3.64622E-03   1.40083E-02   4.94700E-02   3.39725E-03   3.35106E-03   3.48627E-03
   3.29613E-03   3.14278E-03   3.18431E-03   1.32978E-02   5.45565E-02   3.33595E-03   1.32978E-02   4.73980E-02   3.18431E-03   3.14278E-03   3.29613E-03
   3.16467E-03   2.99996E-03   3.03840E-03   1.28051E-02   5.28860E-02   3.12818E-03   1.28051E-02   4.59470E-02   3.03840E-03   2.99996E-03   3.16467E-03
   2.98770E-03   2.80927E-03   2.84371E-03   1.21397E-02   5.06080E-02   2.85735E-03   1.21397E-02   4.39684E-02   2.84371E-03   2.80927E-03   2.98770E-03
   2.86838E-03   2.68175E-03   2.71360E-03   1.16897E-02   4.90521E-02   2.68059E-03   1.16897E-02   4.26170E-02   2.71360E-03   2.68175E-03   2.86838E-03
   2.70394E-03   2.50743E-03   2.53586E-03   1.10674E-02   4.68798E-02   2.44483E-03   1.10674E-02   4.07300E-02   2.53586E-03   2.50743E-03   2.70394E-03
   2.59603E-03   2.39395E-03   2.42022E-03   1.06576E-02   4.54354E-02   2.29512E-03   1.06576E-02   3.94753E-02   2.42022E-03   2.39395E-03   2.59603E-03
   2.44349E-03   2.23480E-03   2.25816E-03   1.00763E-02   4.33664E-02   2.09037E-03   1.00763E-02   3.76779E-02   2.25816E-03   2.23480E-03   2.44349E-03
   2.34625E-03   2.13416E-03   2.15573E-03   9.70438E-03   4.20299E-02   1.96411E-03   9.70438E-03   3.65168E-02   2.15573E-03   2.13416E-03   2.34625E-03
   7.90969E-03   8.27950E-03   8.42185E-03   3.20469E-02   1.15032E-01   1.69542E-02   3.20469E-02   9.98379E-02   8.42185E-03   8.27950E-03   7.90969E-03
   7.33035E-03   7.54920E-03   7.66919E-03   2.97275E-02   1.08398E-01   1.49633E-02   2.97275E-02   9.40943E-02   7.66919E-03   7.54920E-03   7.33035E-03
   7.03330E-03   7.18198E-03   7.29139E-03   2.85462E-02   1.04968E-01   1.39826E-02   2.85462E-02   9.11240E-02   7.29139E-03   7.18198E-03   7.03330E-03
   6.78563E-03   6.87947E-03   6.98047E-03   2.75647E-02   1.02092E-01   1.31856E-02   2.75647E-02   8.86322E-02   6.98047E-03   6.87947E-03   6.78563E-03
   6.50073E-03   6.53552E-03   6.62734E-03   2.64391E-02   9.87617E-02   1.22922E-02   2.64391E-02   8.57464E-02   6.62734E-03   6.53552E-03   6.50073E-03
   6.26609E-03   6.25546E-03   6.34008E-03   2.55145E-02   9.59997E-02   1.15754E-02   2.55145E-02   8.33526E-02   6.34008E-03   6.25546E-03   6.26609E-03
   5.99398E-03   5.93425E-03   6.01093E-03   2.44447E-02   9.27725E-02   1.07656E-02   2.44447E-02   8.05551E-02   6.01093E-03   5.93425E-03   5.99398E-03
   5.77276E-03   5.67595E-03   5.74647E-03   2.35765E-02   9.01282E-02   1.01245E-02   2.35765E-02   7.82625E-02   5.74647E-03   5.67595E-03   5.77276E-03
   5.51384E-03   5.37683E-03   5.44051E-03   2.25619E-02   8.70076E-02   9.39396E-03   2.25619E-02   7.55565E-02   5.44051E-03   5.37683E-03   5.51384E-03
   5.30624E-03   5.13947E-03   5.19793E-03   2.17492E-02   8.44836E-02   8.82387E-03   2.17492E-02   7.33674E-02   5.19793E-03   5.13947E-03   5.30624E-03
   5.06077E-03   4.86167E-03   4.91425E-03   2.07891E-02   8.14721E-02   8.16806E-03   2.07891E-02   7.07551E-02   4.91425E-03   4.86167E-03   5.06077E-03
   4.86681E-03   4.64435E-03   4.69251E-03   2.00308E-02   7.90699E-02   7.66404E-03   2.00308E-02   6.86712E-02   4.69251E-03   4.64435E-03   4.86681E-03
   4.63487E-03   4.38702E-03   4.43016E-03   1.91241E-02   7.61693E-02   7.07807E-03   1.91241E-02   6.61545E-02   4.43016E-03   4.38702E-03   4.63487E-03
   4.45443E-03   4.18875E-03   4.22818E-03   1.84186E-02   7.38900E-02   6.63502E-03   1.84186E-02   6.41766E-02   4.22818E-03   4.18875E-03   4.45443E-03
   4.23596E-03   3.95096E-03   3.98612E-03   1.75640E-02   7.11014E-02   6.11386E-03   1.75640E-02   6.17565E-02   3.98612E-03   3.95096E-03   4.23596E-03
   4.06881E-03   3.77073E-03   3.80277E-03   1.69097E-02   6.89450E-02   5.72662E-03   1.69097E-02   5.98849E-02   3.80277E-03   3.77073E-03   4.06881E-03
   3.86363E-03   3.55152E-03   3.57993E-03   1.61058E-02   6.62689E-02   5.26519E-03   1.61058E-02   5.75619E-02   3.57993E-03   3.55152E-03   3.86363E-03
   3.70941E-03   3.38825E-03   3.41408E-03   1.55008E-02   6.42349E-02   4.92865E-03   1.55008E-02   5.57962E-02   3.41408E-03   3.38825E-03   3.70941E-03
   3.51722E-03   3.18661E-03   3.20937E-03   1.47458E-02   6.16710E-02   4.52186E-03   1.47458E-02   5.35704E-02   3.20937E-03   3.18661E-03   3.51722E-03
   3.37549E-03   3.03922E-03   3.05985E-03   1.41881E-02   5.97583E-02   4.23100E-03   1.41881E-02   5.19097E-02   3.05985E-03   3.03922E-03   3.37549E-03
   3.19593E-03   2.85413E-03   2.87218E-03   1.34802E-02   5.73059E-02   3.87384E-03   1.34802E-02   4.97804E-02   2.87218E-03   2.85413E-03   3.19593E-03
   3.06619E-03   2.72154E-03   2.73783E-03   1.29677E-02   5.55127E-02   3.62383E-03   1.29677E-02   4.82232E-02   2.73783E-03   2.72154E-03   3.06619E-03
   2.89881E-03   2.55196E-03   2.56610E-03   1.23050E-02   5.31707E-02   3.31146E-03   1.23050E-02   4.61894E-02   2.56610E-03   2.55196E-03   2.89881E-03
   2.78049E-03   2.43310E-03   2.44581E-03   1.18354E-02   5.14946E-02   3.09769E-03   1.18354E-02   4.47339E-02   2.44581E-03   2.43310E-03   2.78049E-03
   2.62480E-03   2.27802E-03   2.28894E-03   1.12159E-02   4.92613E-02   2.82547E-03   1.12159E-02   4.27943E-02   2.28894E-03   2.27802E-03   2.62480E-03
   2.51730E-03   2.17184E-03   2.18158E-03   1.07870E-02   4.76996E-02   2.64362E-03   1.07870E-02   4.14380E-02   2.18158E-03   2.17184E-03   2.51730E-03
   2.37277E-03   2.03025E-03   2.03852E-03   1.02088E-02   4.55730E-02   2.40716E-03   1.02088E-02   3.95909E-02   2.03852E-03   2.03025E-03   2.37277E-03
   2.27545E-03   1.93571E-03   1.94304E-03   9.81824E-03   4.41226E-02   2.25322E-03   9.81824E-03   3.83311E-02   1.94304E-03   1.93571E-03   2.27545E-03
   2.14152E-03   1.80666E-03   1.81277E-03   9.27910E-03   4.21002E-02   2.04842E-03   9.27910E-03   3.65745E-02   1.81277E-03   1.80666E-03   2.14152E-03
   2.05375E-03   1.72277E-03   1.72814E-03   8.92465E-03   4.07575E-02   1.91871E-03   8.92465E-03   3.54081E-02   1.72814E-03   1.72277E-03   2.05375E-03
   1.92985E-03   1.60530E-03   1.60968E-03   8.42262E-03   3.88368E-02   1.74179E-03   8.42262E-03   3.37397E-02   1.60968E-03   1.60530E-03   1.92985E-03
   1.85098E-03   1.53113E-03   1.53492E-03   8.10194E-03   3.75979E-02   1.63299E-03   8.10194E-03   3.26634E-02   1.53492E-03   1.53113E-03   1.85098E-03
   6.44077E-03   6.07230E-03   6.11229E-03   2.78406E-02   1.06866E-01   1.51364E-02   2.78406E-02   9.27517E-02   6.11229E-03   6.07230E-03   6.44077E-03
   5.95859E-03   5.52877E-03   5.55991E-03   2.57559E-02   1.00476E-01   1.33212E-02   2.57559E-02   8.72178E-02   5.55991E-03   5.52877E-03   5.95859E-03
   5.71151E-03   5.25547E-03   5.28253E-03   2.46966E-02   9.71788E-02   1.24278E-02   2.46966E-02   8.43613E-02   5.28253E-03   5.25547E-03   5.71151E-03
   5.50561E-03   5.03035E-03   5.05423E-03   2.38177E-02   9.44164E-02   1.17024E-02   2.38177E-02   8.19676E-02   5.05423E-03   5.03035E-03   5.50561E-03
   5.26889E-03   4.77445E-03   4.79492E-03   2.28114E-02   9.12217E-02   1.08900E-02   2.28114E-02   7.91989E-02   4.79492E-03   4.77445E-03   5.26889E-03
   5.07406E-03   4.56614E-03   4.58400E-03   2.19860E-02   8.85755E-02   1.02387E-02   2.19860E-02   7.69050E-02   4.58400E-03   4.56614E-03   5.07406E-03
   4.84825E-03   4.32730E-03   4.34234E-03   2.10324E-02   8.54873E-02   9.50371E-03   2.10324E-02   7.42275E-02   4.34234E-03   4.32730E-03   4.84825E-03
   4.66482E-03   4.13532E-03   4.14822E-03   2.02597E-02   8.29600E-02   8.92250E-03   2.02597E-02   7.20360E-02   4.14822E-03   4.13532E-03   4.66482E-03
   4.45030E-03   3.91311E-03   3.92369E-03   1.93581E-02   7.99811E-02   8.26109E-03   1.93581E-02   6.94525E-02   3.92369E-03   3.91311E-03   4.45030E-03
   4.27844E-03   3.73687E-03   3.74573E-03   1.86370E-02   7.75748E-02   7.74560E-03   1.86370E-02   6.73652E-02   3.74573E-03   3.73687E-03   4.27844E-03
   4.07541E-03   3.53074E-03   3.53771E-03   1.77864E-02   7.47073E-02   7.15346E-03   1.77864E-02   6.48776E-02   3.53771E-03   3.53074E-03   4.07541E-03
   3.91514E-03   3.36959E-03   3.37517E-03   1.71156E-02   7.24230E-02   6.69906E-03   1.71156E-02   6.28957E-02   3.37517E-03   3.36959E-03   3.91514E-03
   3.72367E-03   3.17891E-03   3.18298E-03   1.63148E-02   6.96682E-02   6.17164E-03   1.63148E-02   6.05054E-02   3.18298E-03   3.17891E-03   3.72367E-03
   3.57487E-03   3.03211E-03   3.03509E-03   1.56927E-02   6.75064E-02   5.77354E-03   1.56927E-02   5.86293E-02   3.03509E-03   3.03211E-03   3.57487E-03
   3.39490E-03   2.85620E-03   2.85798E-03   1.49403E-02   6.48650E-02   5.30610E-03   1.49403E-02   5.63368E-02   2.85798E-03   2.85620E-03   3.39490E-03
   3.25735E-03   2.72298E-03   2.72392E-03   1.43651E-02   6.28251E-02   4.95944E-03   1.43651E-02   5.45663E-02   2.72392E-03   2.72298E-03   3.25735E-03
   3.08870E-03   2.56111E-03   2.56111E-03   1.36595E-02   6.02971E-02   4.54717E-03   1.36595E-02   5.23718E-02   2.56111E-03   2.56111E-03   3.08870E-03
   2.96209E-03   2.44067E-03   2.44003E-03   1.31294E-02   5.83783E-02   4.24710E-03   1.31294E-02   5.07061E-02   2.44003E-03   2.44067E-03   2.96209E-03
   2.80449E-03   2.29207E-03   2.29071E-03   1.24688E-02   5.59629E-02   3.88517E-03   1.24688E-02   4.86091E-02   2.29071E-03   2.29207E-03   2.80449E-03
   2.68841E-03   2.18358E-03   2.18174E-03   1.19817E-02   5.41635E-02   3.62697E-03   1.19817E-02   4.70468E-02   2.18174E-03   2.18358E-03   2.68841E-03
   2.54153E-03   2.04747E-03   2.04511E-03   1.13643E-02   5.18597E-02   3.31064E-03   1.13643E-02   4.50464E-02   2.04511E-03   2.04747E-03   2.54153E-03
   2.43554E-03   1.95009E-03   1.94739E-03   1.09180E-02   5.01774E-02   3.08973E-03   1.09180E-02   4.35857E-02   1.94739E-03   1.95009E-03   2.43554E-03
   2.29898E-03   1.82569E-03   1.82262E-03   1.03420E-02   4.79836E-02   2.81439E-03   1.03420E-02   4.16806E-02   1.82262E-03   1.82569E-03   2.29898E-03
   2.20257E-03   1.73861E-03   1.73530E-03   9.93441E-03   4.64158E-02   2.62644E-03   9.93441E-03   4.03190E-02   1.73530E-03   1.73861E-03   2.20257E-03
   2.07588E-03   1.62513E-03   1.62157E-03   9.39765E-03   4.43298E-02   2.38771E-03   9.39765E-03   3.85075E-02   1.62157E-03   1.62513E-03   2.07588E-03
   1.98853E-03   1.54753E-03   1.54383E-03   9.02663E-03   4.28733E-02   2.22866E-03   9.02663E-03   3.72425E-02   1.54383E-03   1.54753E-03   1.98853E-03
   1.87125E-03   1.44420E-03   1.44035E-03   8.52719E-03   4.08928E-02   2.02240E-03   8.52719E-03   3.55224E-02   1.44035E-03   1.44420E-03   1.87125E-03
   1.79239E-03   1.37529E-03   1.37137E-03   8.19047E-03   3.95440E-02   1.88849E-03   8.19047E-03   3.43510E-02   1.37137E-03   1.37529E-03   1.79239E-03
   1.68402E-03   1.28137E-03   1.27737E-03   7.72638E-03   3.76663E-02   1.71084E-03   7.72638E-03   3.27200E-02   1.27737E-03   1.28137E-03   1.68402E-03
   1.61310E-03   1.22040E-03   1.21638E-03   7.42176E-03   3.64214E-02   1.59865E-03   7.42176E-03   3.16388E-02   1.21638E-03   1.22040E-03   1.61310E-03
   1.51313E-03   1.13515E-03   1.13113E-03   6.99103E-03   3.46435E-02   1.44606E-03   6.99103E-03   3.00945E-02   1.13113E-03   1.13515E-03   1.51313E-03
   1.44959E-03   1.08140E-03   1.07739E-03   6.71635E-03   3.34984E-02   1.35250E-03   6.71635E-03   2.90998E-02   1.07739E-03   1.08140E-03   1.44959E-03
   5.15847E-03   4.29247E-03   4.27985E-03   2.38844E-02   9.87771E-02   1.34719E-02   2.38844E-02   8.57319E-02   4.27985E-03   4.29247E-03   5.15847E-03
   4.76350E-03   3.90498E-03   3.89129E-03   2.20307E-02   9.26331E-02   1.18181E-02   2.20307E-02   8.04098E-02   3.89129E-03   3.90498E-03   4.76350E-03
   4.56120E-03   3.70991E-03   3.69585E-03   2.10910E-02   8.94693E-02   1.10051E-02   2.10910E-02   7.76682E-02   3.69585E-03   3.70991E-03   4.56120E-03
   4.39269E-03   3.54914E-03   3.53486E-03   2.03127E-02   8.68223E-02   1.03455E-02   2.03127E-02   7.53741E-02   3.53486E-03   3.54914E-03   4.39269E-03
   4.19906E-03   3.36630E-03   3.35186E-03   1.94230E-02   8.37653E-02   9.60755E-03   1.94230E-02   7.27241E-02   3.35186E-03   3.36630E-03   4.19906E-03
   4.03979E-03   3.21742E-03   3.20292E-03   1.86944E-02   8.12365E-02   9.01661E-03   1.86944E-02   7.05316E-02   3.20292E-03   3.21742E-03   4.03979E-03
   3.85532E-03   3.04669E-03   3.03220E-03   1.78540E-02   7.82895E-02   8.35057E-03   1.78540E-02   6.79761E-02   3.03220E-03   3.04669E-03   3.85532E-03
   3.70558E-03   2.90944E-03   2.89501E-03   1.71742E-02   7.58811E-02   7.82458E-03   1.71742E-02   6.58874E-02   2.89501E-03   2.90944E-03   3.70558E-03
   3.53060E-03   2.75058E-03   2.73629E-03   1.63822E-02   7.30464E-02   7.22687E-03   1.63822E-02   6.34286E-02   2.73629E-03   2.75058E-03   3.53060E-03
   3.39055E-03   2.62460E-03   2.61047E-03   1.57499E-02   7.07598E-02   6.76178E-03   1.57499E-02   6.14450E-02   2.61047E-03   2.62460E-03   3.39055E-03
   3.22525E-03   2.47727E-03   2.46340E-03   1.50052E-02   6.80390E-02   6.22842E-03   1.50052E-02   5.90844E-02   2.46340E-03   2.47727E-03   3.22525E-03
   3.09488E-03   2.36213E-03   2.34849E-03   1.44190E-02   6.58747E-02   5.81986E-03   1.44190E-02   5.72065E-02   2.34849E-03   2.36213E-03   3.09488E-03
   2.93931E-03   2.22594E-03   2.21263E-03   1.37203E-02   6.32685E-02   5.34655E-03   1.37203E-02   5.49449E-02   2.21263E-03   2.22594E-03   2.93931E-03
   2.81854E-03   2.12115E-03   2.10811E-03   1.31784E-02   6.12263E-02   4.99001E-03   1.31784E-02   5.31726E-02   2.10811E-03   2.12115E-03   2.81854E-03
   2.67264E-03   1.99564E-03   1.98298E-03   1.25241E-02   5.87349E-02   4.57225E-03   1.25241E-02   5.10102E-02   1.98298E-03   1.99564E-03   2.67264E-03
   2.56126E-03   1.90065E-03   1.88831E-03   1.20248E-02   5.68138E-02   4.26312E-03   1.20248E-02   4.93427E-02   1.88831E-03   1.90065E-03   2.56126E-03
   2.42486E-03   1.78530E-03   1.77339E-03   1.14134E-02   5.44366E-02   3.89633E-03   1.14134E-02   4.72791E-02   1.77339E-03   1.78530E-03   2.42486E-03
   2.32259E-03   1.69955E-03   1.68797E-03   1.09548E-02   5.26351E-02   3.63000E-03   1.09548E-02   4.57152E-02   1.68797E-03   1.69955E-03   2.32259E-03
   2.19545E-03   1.59383E-03   1.58270E-03   1.03843E-02   5.03710E-02   3.30957E-03   1.03843E-02   4.37495E-02   1.58270E-03   1.59383E-03   2.19545E-03
   2.10194E-03   1.51672E-03   1.50593E-03   9.96438E-03   4.86869E-02   3.08156E-03   9.96438E-03   4.22873E-02   1.50593E-03   1.51672E-03   2.10194E-03
   1.98378E-03   1.42007E-03   1.40974E-03   9.43310E-03   4.65343E-02   2.80296E-03   9.43310E-03   4.04182E-02   1.40974E-03   1.42007E-03   1.98378E-03
   1.89863E-03   1.35100E-03   1.34101E-03   9.04975E-03   4.49648E-02   2.60894E-03   9.04975E-03   3.90554E-02   1.34101E-03   1.35100E-03   1.89863E-03
   1.78907E-03   1.26284E-03   1.25332E-03   8.55575E-03   4.29215E-02   2.36779E-03   8.55575E-03   3.72810E-02   1.25332E-03   1.26284E-03   1.78907E-03
   1.71184E-03   1.20120E-03   1.19202E-03   8.20689E-03   4.14636E-02   2.20366E-03   8.20689E-03   3.60150E-02   1.19202E-03   1.20120E-03   1.71184E-03
   1.61051E-03   1.12097E-03   1.11224E-03   7.74824E-03   3.95272E-02   1.99581E-03   7.74824E-03   3.43334E-02   1.11224E-03   1.12097E-03   1.61051E-03
   1.54074E-03   1.06618E-03   1.05777E-03   7.43177E-03   3.81773E-02   1.85774E-03   7.43177E-03   3.31610E-02   1.05777E-03   1.06618E-03   1.54074E-03
   1.44721E-03   9.93304E-04   9.85343E-04   7.00654E-03   3.63449E-02   1.67926E-03   7.00654E-03   3.15696E-02   9.85343E-04   9.93304E-04   1.44721E-03
   1.38442E-03   9.44770E-04   9.37115E-04   6.72035E-03   3.50991E-02   1.56375E-03   6.72035E-03   3.04876E-02   9.37115E-04   9.44770E-04   1.38442E-03
   1.29827E-03   8.78703E-04   8.71477E-04   6.32663E-03   3.33676E-02   1.41100E-03   6.32663E-03   2.89838E-02   8.71477E-04   8.78703E-04   1.29827E-03
   1.24198E-03   8.35877E-04   8.28937E-04   6.06867E-03   3.22217E-02   1.31485E-03   6.06867E-03   2.79885E-02   8.28937E-04   8.35877E-04   1.24198E-03
   1.16276E-03   7.76080E-04   7.69550E-04   5.70458E-03   3.05879E-02   1.18451E-03   5.70458E-03   2.65695E-02   7.69550E-04   7.76080E-04   1.16276E-03
   1.11249E-03   7.38429E-04   7.32164E-04   5.47282E-03   2.95375E-02   1.10486E-03   5.47282E-03   2.56571E-02   7.32164E-04   7.38429E-04   1.11249E-03
   4.09609E-03   2.95461E-03   2.92307E-03   2.03438E-02   9.10871E-02   1.20142E-02   2.03438E-02   7.90583E-02   2.92307E-03   2.95461E-03   4.09609E-03
   3.77544E-03   2.68838E-03   2.65930E-03   1.87064E-02   8.51828E-02   1.05020E-02   1.87064E-02   7.39426E-02   2.65930E-03   2.68838E-03   3.77544E-03
   3.61125E-03   2.55394E-03   2.52614E-03   1.78785E-02   8.21493E-02   9.75955E-03   1.78785E-02   7.13134E-02   2.52614E-03   2.55394E-03   3.61125E-03
   3.47452E-03   2.44294E-03   2.41622E-03   1.71940E-02   7.96151E-02   9.15780E-03   1.71940E-02   6.91166E-02   2.41622E-03   2.44294E-03   3.47452E-03
   3.31748E-03   2.31653E-03   2.29105E-03   1.64127E-02   7.66927E-02   8.48528E-03   1.64127E-02   6.65828E-02   2.29105E-03   2.31653E-03   3.31748E-03
   3.18837E-03   2.21346E-03   2.18901E-03   1.57741E-02   7.42789E-02   7.94744E-03   1.57741E-02   6.44897E-02   2.18901E-03   2.21346E-03   3.18837E-03
   3.03894E-03   2.09513E-03   2.07188E-03   1.50386E-02   7.14702E-02   7.34211E-03   1.50386E-02   6.20539E-02   2.07188E-03   2.09513E-03   3.03894E-03
   2.91772E-03   1.99992E-03   1.97764E-03   1.44447E-02   6.91784E-02   6.86480E-03   1.44447E-02   6.00660E-02   1.97764E-03   1.99992E-03   2.91772E-03
   2.77620E-03   1.88963E-03   1.86849E-03   1.37541E-02   6.64852E-02   6.32332E-03   1.37541E-02   5.77297E-02   1.86849E-03   1.88963E-03   2.77620E-03
   2.66301E-03   1.80211E-03   1.78188E-03   1.32036E-02   6.43161E-02   5.90274E-03   1.32036E-02   5.58479E-02   1.78188E-03   1.80211E-03   2.66301E-03
   2.52955E-03   1.69972E-03   1.68057E-03   1.25564E-02   6.17393E-02   5.42134E-03   1.25564E-02   5.36120E-02   1.68057E-03   1.69972E-03   2.52955E-03
   2.42440E-03   1.61967E-03   1.60137E-03   1.20479E-02   5.96928E-02   5.05335E-03   1.20479E-02   5.18362E-02   1.60137E-03   1.61967E-03   2.42440E-03
   2.29905E-03   1.52497E-03   1.50769E-03   1.14428E-02   5.72326E-02   4.62795E-03   1.14428E-02   4.97011E-02   1.50769E-03   1.52497E-03   2.29905E-03
   2.20186E-03   1.45209E-03   1.43560E-03   1.09744E-02   5.53078E-02   4.30822E-03   1.09744E-02   4.80306E-02   1.43560E-03   1.45209E-03   2.20186E-03
   2.08457E-03   1.36481E-03   1.34928E-03   1.04098E-02   5.29637E-02   3.93450E-03   1.04098E-02   4.59959E-02   1.34928E-03   1.36481E-03   2.08457E-03
   1.99515E-03   1.29877E-03   1.28396E-03   9.97980E-03   5.11591E-02   3.65863E-03   9.97980E-03   4.44295E-02   1.28396E-03   1.29877E-03   1.99515E-03
   1.88577E-03   1.21859E-03   1.20467E-03   9.45408E-03   4.89299E-02   3.33216E-03   9.45408E-03   4.24943E-02   1.20467E-03   1.21859E-03   1.88577E-03
   1.80388E-03   1.15901E-03   1.14575E-03   9.06050E-03   4.72434E-02   3.09576E-03   9.06050E-03   4.10302E-02   1.14575E-03   1.15901E-03   1.80388E-03
   1.70221E-03   1.08559E-03   1.07315E-03   8.57183E-03   4.51274E-02   2.81212E-03   8.57183E-03   3.91931E-02   1.07315E-03   1.08559E-03   1.70221E-03
   1.62754E-03   1.03206E-03   1.02023E-03   8.21275E-03   4.35563E-02   2.61087E-03   8.21275E-03   3.78290E-02   1.02023E-03   1.03206E-03   1.62754E-03
   1.53331E-03   9.65016E-04   9.53946E-04   7.75931E-03   4.15514E-02   2.36570E-03   7.75931E-03   3.60882E-02   9.53946E-04   9.65016E-04   1.53331E-03
   1.46551E-03   9.17133E-04   9.06608E-04   7.43273E-03   4.00924E-02   2.19548E-03   7.43273E-03   3.48213E-02   9.06608E-04   9.17133E-04   1.46551E-03
   1.37841E-03   8.56077E-04   8.46250E-04   7.01267E-03   3.81961E-02   1.98459E-03   7.01267E-03   3.31746E-02   8.46250E-04   8.56077E-04   1.37841E-03
   1.31711E-03   8.13420E-04   8.04083E-04   6.71658E-03   3.68455E-02   1.84151E-03   6.71658E-03   3.20018E-02   8.04083E-04   8.13420E-04   1.31711E-03
   1.23680E-03   7.57951E-04   7.49253E-04   6.32804E-03   3.50548E-02   1.66091E-03   6.32804E-03   3.04468E-02   7.49253E-04   7.57951E-04   1.23680E-03
   1.18159E-03   7.20103E-04   7.11843E-04   6.06045E-03   3.38088E-02   1.54135E-03   6.06045E-03   2.93647E-02   7.11843E-04   7.20103E-04   1.18159E-03
   1.10770E-03   6.69824E-04   6.62147E-04   5.70157E-03   3.21204E-02   1.38732E-03   5.70157E-03   2.78984E-02   6.62147E-04   6.69824E-04   1.10770E-03
   1.05818E-03   6.36375E-04   6.29087E-04   5.46051E-03   3.09746E-02   1.28799E-03   5.46051E-03   2.69033E-02   6.29087E-04   6.36375E-04   1.05818E-03
