   1.00928E-02   1.33344E-02   1.45472E-02   3.27169E-02   9.86206E-02   1.06325E-02   3.27169E-02   8.63618E-02   1.45472E-02   1.33344E-02   1.00928E-02
   9.73085E-03   1.27930E-02   1.39503E-02   3.16636E-02   9.60241E-02   1.00457E-02   3.16636E-02   8.40907E-02   1.39503E-02   1.27930E-02   9.73085E-03
   9.27764E-03   1.21201E-02   1.32091E-02   3.03397E-02   9.27337E-02   9.32903E-03   3.03397E-02   8.12123E-02   1.32091E-02   1.21201E-02   9.27764E-03
   8.94185E-03   1.16252E-02   1.26645E-02   2.93550E-02   9.02657E-02   8.81132E-03   2.93550E-02   7.90531E-02   1.26645E-02   1.16252E-02   8.94185E-03
   8.51433E-03   1.09996E-02   1.19766E-02   2.80963E-02   8.70843E-02   8.16884E-03   2.80963E-02   7.62694E-02   1.19766E-02   1.09996E-02   8.51433E-03
   8.20391E-03   1.05486E-02   1.14810E-02   2.71784E-02   8.47452E-02   7.71423E-03   2.71784E-02   7.42224E-02   1.14810E-02   1.05486E-02   8.20391E-03
   7.80143E-03   9.96784E-03   1.08435E-02   2.59833E-02   8.16734E-02   7.13999E-03   2.59833E-02   7.15340E-02   1.08435E-02   9.96784E-03   7.80143E-03
   7.51547E-03   9.55807E-03   1.03940E-02   2.51304E-02   7.94628E-02   6.74260E-03   2.51304E-02   6.95991E-02   1.03940E-02   9.55807E-03   7.51547E-03
   7.13725E-03   9.01978E-03   9.80390E-03   2.39972E-02   7.65007E-02   6.23080E-03   2.39972E-02   6.70062E-02   9.80390E-03   9.01978E-03   7.13725E-03
   6.87474E-03   8.64867E-03   9.39737E-03   2.32070E-02   7.44177E-02   5.88497E-03   2.32070E-02   6.51827E-02   9.39737E-03   8.64867E-03   6.87474E-03
   6.51993E-03   8.15042E-03   8.85196E-03   2.21340E-02   7.15648E-02   5.43004E-03   2.21340E-02   6.26851E-02   8.85196E-03   8.15042E-03   6.51993E-03
   6.27977E-03   7.81536E-03   8.48543E-03   2.14042E-02   6.96079E-02   5.13038E-03   2.14042E-02   6.09717E-02   8.48543E-03   7.81536E-03   6.27977E-03
   5.94745E-03   7.35476E-03   7.98189E-03   2.03894E-02   6.68635E-02   4.72697E-03   2.03894E-02   5.85687E-02   7.98189E-03   7.35476E-03   5.94745E-03
   5.72849E-03   7.05322E-03   7.65245E-03   1.97174E-02   6.50307E-02   4.46840E-03   1.97174E-02   5.69638E-02   7.65245E-03   7.05322E-03   5.72849E-03
   5.41770E-03   6.62795E-03   7.18811E-03   1.87588E-02   6.23935E-02   4.11144E-03   1.87588E-02   5.46544E-02   7.18811E-03   6.62795E-03   5.41770E-03
   5.21877E-03   6.35745E-03   6.89293E-03   1.81420E-02   6.06823E-02   3.88923E-03   1.81420E-02   5.31559E-02   6.89293E-03   6.35745E-03   5.21877E-03
   1.61569E-02   2.25985E-02   2.47518E-02   5.25505E-02   1.48142E-01   2.63098E-02   5.25505E-02   1.29571E-01   2.47518E-02   2.25985E-02   1.61569E-02
   1.50544E-02   2.07671E-02   2.27138E-02   4.92203E-02   1.40604E-01   2.35307E-02   4.92203E-02   1.23003E-01   2.27138E-02   2.07671E-02   1.50544E-02
   1.44879E-02   1.98421E-02   2.16867E-02   4.75093E-02   1.36685E-01   2.21499E-02   4.75093E-02   1.19586E-01   2.16867E-02   1.98421E-02   1.44879E-02
   1.40149E-02   1.90779E-02   2.08391E-02   4.60799E-02   1.33385E-01   2.10217E-02   4.60799E-02   1.16708E-01   2.08391E-02   1.90779E-02   1.40149E-02
   1.34698E-02   1.82062E-02   1.98735E-02   4.44316E-02   1.29549E-01   1.97495E-02   4.44316E-02   1.13362E-01   1.98735E-02   1.82062E-02   1.34698E-02
   1.30199E-02   1.74941E-02   1.90856E-02   4.30702E-02   1.26355E-01   1.87225E-02   4.30702E-02   1.10576E-01   1.90856E-02   1.74941E-02   1.30199E-02
   1.24971E-02   1.66745E-02   1.81799E-02   4.14859E-02   1.22609E-01   1.75549E-02   4.14859E-02   1.07306E-01   1.81799E-02   1.66745E-02   1.24971E-02
   1.20710E-02   1.60130E-02   1.74497E-02   4.01932E-02   1.19528E-01   1.66244E-02   4.01932E-02   1.04615E-01   1.74497E-02   1.60130E-02   1.20710E-02
   1.15710E-02   1.52442E-02   1.66018E-02   3.86738E-02   1.15877E-01   1.55570E-02   3.86738E-02   1.01427E-01   1.66018E-02   1.52442E-02   1.15710E-02
   1.11691E-02   1.46316E-02   1.59271E-02   3.74500E-02   1.12911E-01   1.47181E-02   3.74500E-02   9.88365E-02   1.59271E-02   1.46316E-02   1.11691E-02
   1.06925E-02   1.39119E-02   1.51350E-02   3.59959E-02   1.09359E-01   1.37461E-02   3.59959E-02   9.57328E-02   1.51350E-02   1.39119E-02   1.06925E-02
   1.03148E-02   1.33465E-02   1.45134E-02   3.48409E-02   1.06513E-01   1.29934E-02   3.48409E-02   9.32463E-02   1.45134E-02   1.33465E-02   1.03148E-02
   9.86172E-03   1.26741E-02   1.37749E-02   3.34521E-02   1.03063E-01   1.21117E-02   3.34521E-02   9.02307E-02   1.37749E-02   1.26741E-02   9.86172E-03
   9.50813E-03   1.21538E-02   1.32040E-02   3.23653E-02   1.00341E-01   1.14397E-02   3.23653E-02   8.78506E-02   1.32040E-02   1.21538E-02   9.50813E-03
   9.07860E-03   1.15270E-02   1.25167E-02   3.10414E-02   9.69954E-02   1.06428E-02   3.10414E-02   8.49259E-02   1.25167E-02   1.15270E-02   9.07860E-03
   8.74884E-03   1.10497E-02   1.19938E-02   3.00219E-02   9.43976E-02   1.00458E-02   3.00219E-02   8.26541E-02   1.19938E-02   1.10497E-02   8.74884E-03
   8.34263E-03   1.04665E-02   1.13554E-02   2.87620E-02   9.11596E-02   9.32837E-03   2.87620E-02   7.98222E-02   1.13554E-02   1.04665E-02   8.34263E-03
   8.03622E-03   1.00300E-02   1.08780E-02   2.78085E-02   8.86879E-02   8.80056E-03   2.78085E-02   7.76601E-02   1.08780E-02   1.00300E-02   8.03622E-03
   7.65297E-03   9.48823E-03   1.02859E-02   2.66116E-02   8.55585E-02   8.15693E-03   2.66116E-02   7.49225E-02   1.02859E-02   9.48823E-03   7.65297E-03
   7.36929E-03   9.09030E-03   9.85131E-03   2.57224E-02   8.32135E-02   7.69257E-03   2.57224E-02   7.28707E-02   9.85131E-03   9.09030E-03   7.36929E-03
   7.00850E-03   8.58799E-03   9.30311E-03   2.45872E-02   8.01934E-02   7.11714E-03   2.45872E-02   7.02281E-02   9.30311E-03   8.58799E-03   7.00850E-03
   6.74680E-03   8.22634E-03   8.90868E-03   2.37606E-02   7.79750E-02   6.71058E-03   2.37606E-02   6.82868E-02   8.90868E-03   8.22634E-03   6.74680E-03
   6.40785E-03   7.76134E-03   8.40186E-03   2.26855E-02   7.50647E-02   6.19780E-03   2.26855E-02   6.57397E-02   8.40186E-03   7.76134E-03   6.40785E-03
   6.16728E-03   7.43370E-03   8.04498E-03   2.19192E-02   7.29723E-02   5.84352E-03   2.19192E-02   6.39083E-02   8.04498E-03   7.43370E-03   6.16728E-03
   5.84945E-03   7.00389E-03   7.57710E-03   2.09025E-02   7.01713E-02   5.38798E-03   2.09025E-02   6.14565E-02   7.57710E-03   7.00389E-03   5.84945E-03
   5.62908E-03   6.70799E-03   7.25517E-03   2.01944E-02   6.82036E-02   5.08068E-03   2.01944E-02   5.97339E-02   7.25517E-03   6.70799E-03   5.62908E-03
   5.33158E-03   6.31129E-03   6.82381E-03   1.92342E-02   6.55113E-02   4.67714E-03   1.92342E-02   5.73770E-02   6.82381E-03   6.31129E-03   5.33158E-03
   5.13043E-03   6.04491E-03   6.53431E-03   1.85818E-02   6.36664E-02   4.41180E-03   1.85818E-02   5.57618E-02   6.53431E-03   6.04491E-03   5.13043E-03
   4.85242E-03   5.67924E-03   6.13712E-03   1.76760E-02   6.10818E-02   4.05524E-03   1.76760E-02   5.34988E-02   6.13712E-03   5.67924E-03   4.85242E-03
   4.66945E-03   5.44020E-03   5.87760E-03   1.70769E-02   5.93575E-02   3.82713E-03   1.70769E-02   5.19890E-02   5.87760E-03   5.44020E-03   4.66945E-03
   4.41004E-03   5.10356E-03   5.51230E-03   1.62234E-02   5.68791E-02   3.51281E-03   1.62234E-02   4.98188E-02   5.51230E-03   5.10356E-03   4.41004E-03
   4.24419E-03   4.88976E-03   5.28039E-03   1.56750E-02   5.52725E-02   3.31754E-03   1.56750E-02   4.84120E-02   5.28039E-03   4.88976E-03   4.24419E-03
   1.35096E-02   1.79097E-02   1.94991E-02   4.69313E-02   1.38894E-01   2.36570E-02   4.69313E-02   1.21484E-01   1.94991E-02   1.79097E-02   1.35096E-02
   1.25681E-02   1.64227E-02   1.78589E-02   4.38628E-02   1.31612E-01   2.11144E-02   4.38628E-02   1.15137E-01   1.78589E-02   1.64227E-02   1.25681E-02
   1.20848E-02   1.56729E-02   1.70334E-02   4.22894E-02   1.27831E-01   1.98523E-02   4.22894E-02   1.11839E-01   1.70334E-02   1.56729E-02   1.20848E-02
   1.16815E-02   1.50540E-02   1.63528E-02   4.09766E-02   1.24650E-01   1.88216E-02   4.09766E-02   1.09064E-01   1.63528E-02   1.50540E-02   1.16815E-02
   1.12170E-02   1.43489E-02   1.55781E-02   3.94647E-02   1.20956E-01   1.76602E-02   3.94647E-02   1.05841E-01   1.55781E-02   1.43489E-02   1.12170E-02
   1.08339E-02   1.37734E-02   1.49466E-02   3.82175E-02   1.17882E-01   1.67233E-02   3.82175E-02   1.03158E-01   1.49466E-02   1.37734E-02   1.08339E-02
   1.03890E-02   1.31119E-02   1.42212E-02   3.67681E-02   1.14281E-01   1.56589E-02   3.67681E-02   1.00014E-01   1.42212E-02   1.31119E-02   1.03890E-02
   1.00267E-02   1.25785E-02   1.36370E-02   3.55868E-02   1.11320E-01   1.48114E-02   3.55868E-02   9.74286E-02   1.36370E-02   1.25785E-02   1.00267E-02
   9.60195E-03   1.19592E-02   1.29594E-02   3.42002E-02   1.07816E-01   1.38399E-02   3.42002E-02   9.43674E-02   1.29594E-02   1.19592E-02   9.60195E-03
   9.26070E-03   1.14664E-02   1.24206E-02   3.30848E-02   1.04972E-01   1.30770E-02   3.30848E-02   9.18831E-02   1.24206E-02   1.14664E-02   9.26070E-03
   8.85639E-03   1.08880E-02   1.17887E-02   3.17611E-02   1.01568E-01   1.21938E-02   3.17611E-02   8.89089E-02   1.17887E-02   1.08880E-02   8.85639E-03
   8.53624E-03   1.04342E-02   1.12934E-02   3.07111E-02   9.88448E-02   1.15106E-02   3.07111E-02   8.65285E-02   1.12934E-02   1.04342E-02   8.53624E-03
   8.15254E-03   9.89513E-03   1.07055E-02   2.94500E-02   9.55452E-02   1.07110E-02   2.94500E-02   8.36442E-02   1.07055E-02   9.89513E-03   8.15254E-03
   7.85335E-03   9.47848E-03   1.02514E-02   2.84645E-02   9.29438E-02   1.01024E-02   2.84645E-02   8.13698E-02   1.02514E-02   9.47848E-03   7.85335E-03
   7.49023E-03   8.97714E-03   9.70544E-03   2.72654E-02   8.97507E-02   9.38141E-03   2.72654E-02   7.85777E-02   9.70544E-03   8.97714E-03   7.49023E-03
   7.21171E-03   8.59585E-03   9.29051E-03   2.63433E-02   8.72733E-02   8.84192E-03   2.63433E-02   7.64111E-02   9.29051E-03   8.59585E-03   7.21171E-03
   6.86893E-03   8.13050E-03   8.78443E-03   2.52051E-02   8.41884E-02   8.19441E-03   2.52051E-02   7.37129E-02   8.78443E-03   8.13050E-03   6.86893E-03
   6.61063E-03   7.78268E-03   8.40642E-03   2.43448E-02   8.18357E-02   7.71871E-03   2.43448E-02   7.16549E-02   8.40642E-03   7.78268E-03   6.61063E-03
   6.28786E-03   7.35155E-03   7.93815E-03   2.32663E-02   7.88601E-02   7.13942E-03   2.32663E-02   6.90516E-02   7.93815E-03   7.35155E-03   6.28786E-03
   6.04919E-03   7.03526E-03   7.59483E-03   2.24662E-02   7.66325E-02   6.72210E-03   2.24662E-02   6.71026E-02   7.59483E-03   7.03526E-03   6.04919E-03
   5.74595E-03   6.63655E-03   7.16226E-03   2.14459E-02   7.37666E-02   6.20574E-03   2.14459E-02   6.45948E-02   7.16226E-03   6.63655E-03   5.74595E-03
   5.52623E-03   6.34986E-03   6.85141E-03   2.07039E-02   7.16635E-02   5.84150E-03   2.07039E-02   6.27544E-02   6.85141E-03   6.34986E-03   5.52623E-03
   5.24195E-03   5.98174E-03   6.45246E-03   1.97401E-02   6.89074E-02   5.38286E-03   1.97401E-02   6.03423E-02   6.45246E-03   5.98174E-03   5.24195E-03
   5.04040E-03   5.72270E-03   6.17187E-03   1.90541E-02   6.69278E-02   5.06652E-03   1.90541E-02   5.86097E-02   6.17187E-03   5.72270E-03   5.04040E-03
   4.77440E-03   5.38336E-03   5.80448E-03   1.81450E-02   6.42808E-02   4.66048E-03   1.81450E-02   5.62927E-02   5.80448E-03   5.38336E-03   4.77440E-03
   4.59019E-03   5.15006E-03   5.55200E-03   1.75128E-02   6.24231E-02   4.38707E-03   1.75128E-02   5.46665E-02   5.55200E-03   5.15006E-03   4.59019E-03
   4.34176E-03   4.83772E-03   5.21413E-03   1.66564E-02   5.98843E-02   4.02871E-03   1.66564E-02   5.24439E-02   5.21413E-03   4.83772E-03   4.34176E-03
   4.17399E-03   4.62828E-03   4.98766E-03   1.60754E-02   5.81463E-02   3.79352E-03   1.60754E-02   5.09224E-02   4.98766E-03   4.62828E-03   4.17399E-03
   3.94237E-03   4.34119E-03   4.67735E-03   1.52697E-02   5.57143E-02   3.47810E-03   1.52697E-02   4.87931E-02   4.67735E-03   4.34119E-03   3.94237E-03
   3.79011E-03   4.15378E-03   4.47485E-03   1.47375E-02   5.40935E-02   3.27672E-03   1.47375E-02   4.73740E-02   4.47485E-03   4.15378E-03   3.79011E-03
   3.57449E-03   3.89023E-03   4.19019E-03   1.39803E-02   5.17664E-02   2.99979E-03   1.39803E-02   4.53365E-02   4.19019E-03   3.89023E-03   3.57449E-03
   3.43680E-03   3.72309E-03   4.00973E-03   1.34944E-02   5.02598E-02   2.82811E-03   1.34944E-02   4.40172E-02   4.00973E-03   3.72309E-03   3.43680E-03
   1.11475E-02   1.38546E-02   1.50159E-02   4.15524E-02   1.29787E-01   2.12137E-02   4.15524E-02   1.13519E-01   1.50159E-02   1.38546E-02   1.11475E-02
   1.03547E-02   1.26786E-02   1.37279E-02   3.87469E-02   1.22761E-01   1.88937E-02   3.87469E-02   1.07393E-01   1.37279E-02   1.26786E-02   1.03547E-02
   9.94789E-03   1.20863E-02   1.30802E-02   3.73113E-02   1.19117E-01   1.77427E-02   3.73113E-02   1.04215E-01   1.30802E-02   1.20863E-02   9.94789E-03
   9.60856E-03   1.15978E-02   1.25466E-02   3.61150E-02   1.16054E-01   1.68030E-02   3.61150E-02   1.01542E-01   1.25466E-02   1.15978E-02   9.60856E-03
   9.21795E-03   1.10417E-02   1.19397E-02   3.47391E-02   1.12501E-01   1.57447E-02   3.47391E-02   9.84411E-02   1.19397E-02   1.10417E-02   9.21795E-03
   8.89600E-03   1.05882E-02   1.14453E-02   3.36055E-02   1.09548E-01   1.48913E-02   3.36055E-02   9.58630E-02   1.14453E-02   1.05882E-02   8.89600E-03
   8.52228E-03   1.00674E-02   1.08779E-02   3.22898E-02   1.06091E-01   1.39225E-02   3.22898E-02   9.28436E-02   1.08779E-02   1.00674E-02   8.52228E-03
   8.21815E-03   9.64788E-03   1.04212E-02   3.12189E-02   1.03251E-01   1.31515E-02   3.12189E-02   9.03637E-02   1.04212E-02   9.64788E-03   8.21815E-03
   7.86181E-03   9.16128E-03   9.89195E-03   2.99636E-02   9.98934E-02   1.22685E-02   2.99636E-02   8.74301E-02   9.89195E-03   9.16128E-03   7.86181E-03
   7.57574E-03   8.77446E-03   9.47153E-03   2.89551E-02   9.71715E-02   1.15758E-02   2.89551E-02   8.50517E-02   9.47153E-03   8.77446E-03   7.57574E-03
   7.23708E-03   8.32090E-03   8.97892E-03   2.77600E-02   9.39168E-02   1.07746E-02   2.77600E-02   8.22072E-02   8.97892E-03   8.32090E-03   7.23708E-03
   6.96912E-03   7.96540E-03   8.59308E-03   2.68131E-02   9.13149E-02   1.01555E-02   2.68131E-02   7.99330E-02   8.59308E-03   7.96540E-03   6.96912E-03
   6.64826E-03   7.54361E-03   8.13559E-03   2.56776E-02   8.81662E-02   9.43176E-03   2.56776E-02   7.71802E-02   8.13559E-03   7.54361E-03   6.64826E-03
   6.39829E-03   7.21796E-03   7.78260E-03   2.47913E-02   8.56863E-02   8.88150E-03   2.47913E-02   7.50119E-02   7.78260E-03   7.21796E-03   6.39829E-03
   6.09517E-03   6.82657E-03   7.35860E-03   2.37144E-02   8.26456E-02   8.23059E-03   2.37144E-02   7.23528E-02   7.35860E-03   6.82657E-03   6.09517E-03
   5.86290E-03   6.52925E-03   7.03669E-03   2.28873E-02   8.02889E-02   7.74420E-03   2.28873E-02   7.02917E-02   7.03669E-03   6.52925E-03   5.86290E-03
   5.57732E-03   6.16682E-03   6.64449E-03   2.18679E-02   7.73575E-02   7.16129E-03   2.18679E-02   6.77275E-02   6.64449E-03   6.16682E-03   5.57732E-03
   5.36234E-03   5.89625E-03   6.35185E-03   2.10985E-02   7.51244E-02   6.73370E-03   2.10985E-02   6.57740E-02   6.35185E-03   5.89625E-03   5.36234E-03
   5.09398E-03   5.56130E-03   5.98975E-03   2.01352E-02   7.23030E-02   6.21385E-03   2.01352E-02   6.33056E-02   5.98975E-03   5.56130E-03   5.09398E-03
   4.89575E-03   5.31589E-03   5.72457E-03   1.94214E-02   7.01933E-02   5.83999E-03   1.94214E-02   6.14597E-02   5.72457E-03   5.31589E-03   4.89575E-03
   4.64417E-03   5.00691E-03   5.39085E-03   1.85126E-02   6.74821E-02   5.37821E-03   1.85126E-02   5.90873E-02   5.39085E-03   5.00691E-03   4.64417E-03
   4.46208E-03   4.78504E-03   5.15131E-03   1.78526E-02   6.54948E-02   5.05307E-03   1.78526E-02   5.73482E-02   5.15131E-03   4.78504E-03   4.46208E-03
   4.22674E-03   4.50052E-03   4.84425E-03   1.69964E-02   6.28934E-02   4.64443E-03   1.69964E-02   5.50715E-02   4.84425E-03   4.50052E-03   4.22674E-03
   4.06009E-03   4.30059E-03   4.62856E-03   1.63879E-02   6.10272E-02   4.36313E-03   1.63879E-02   5.34381E-02   4.62856E-03   4.30059E-03   4.06009E-03
   3.84042E-03   4.03904E-03   4.34648E-03   1.55826E-02   5.85347E-02   4.00280E-03   1.55826E-02   5.12564E-02   4.34648E-03   4.03904E-03   3.84042E-03
   3.68846E-03   3.85946E-03   4.15289E-03   1.50233E-02   5.67875E-02   3.76066E-03   1.50233E-02   4.97270E-02   4.15289E-03   3.85946E-03   3.68846E-03
   3.48378E-03   3.61939E-03   3.89414E-03   1.42668E-02   5.44025E-02   3.44396E-03   1.42668E-02   4.76392E-02   3.89414E-03   3.61939E-03   3.48378E-03
   3.34572E-03   3.45864E-03   3.72093E-03   1.37543E-02   5.27719E-02   3.23657E-03   1.37543E-02   4.62117E-02   3.72093E-03   3.45864E-03   3.34572E-03
   3.15536E-03   3.23860E-03   3.48391E-03   1.30445E-02   5.04928E-02   2.95905E-03   1.30445E-02   4.42163E-02   3.48391E-03   3.23860E-03   3.15536E-03
   3.03038E-03   3.09517E-03   3.32944E-03   1.25764E-02   4.89758E-02   2.78226E-03   1.25764E-02   4.28882E-02   3.32944E-03   3.09517E-03   3.03038E-03
   2.85362E-03   2.89377E-03   3.11260E-03   1.19113E-02   4.68005E-02   2.53972E-03   1.19113E-02   4.09836E-02   3.11260E-03   2.89377E-03   2.85362E-03
   2.74088E-03   2.76623E-03   2.97531E-03   1.14851E-02   4.53939E-02   2.38970E-03   1.14851E-02   3.97520E-02   2.97531E-03   2.76623E-03   2.74088E-03
   9.14863E-03   1.05605E-02   1.14166E-02   3.66551E-02   1.21205E-01   1.90686E-02   3.66551E-02   1.06015E-01   1.14166E-02   1.05605E-02   9.14863E-03
   8.48513E-03   9.64710E-03   1.04209E-02   3.41000E-02   1.14422E-01   1.69451E-02   3.41000E-02   1.00098E-01   1.04209E-02   9.64710E-03   8.48513E-03
   8.14484E-03   9.18740E-03   9.92053E-03   3.27952E-02   1.10909E-01   1.58920E-02   3.27952E-02   9.70332E-02   9.92053E-03   9.18740E-03   8.14484E-03
   7.86105E-03   8.80845E-03   9.50840E-03   3.17093E-02   1.07960E-01   1.50325E-02   3.17093E-02   9.44591E-02   9.50840E-03   8.80845E-03   7.86105E-03
   7.53451E-03   8.37731E-03   9.03988E-03   3.04619E-02   1.04541E-01   1.40649E-02   3.04619E-02   9.14746E-02   9.03988E-03   8.37731E-03   7.53451E-03
   7.26548E-03   8.02599E-03   8.65839E-03   2.94357E-02   1.01703E-01   1.32852E-02   2.94357E-02   8.89962E-02   8.65839E-03   8.02599E-03   7.26548E-03
   6.95335E-03   7.62273E-03   8.22084E-03   2.82461E-02   9.83834E-02   1.24006E-02   2.82461E-02   8.60965E-02   8.22084E-03   7.62273E-03   6.95335E-03
   6.69949E-03   7.29816E-03   7.86891E-03   2.72792E-02   9.56602E-02   1.16973E-02   2.72792E-02   8.37176E-02   7.86891E-03   7.29816E-03   6.69949E-03
   6.40225E-03   6.92196E-03   7.46128E-03   2.61472E-02   9.24429E-02   1.08924E-02   2.61472E-02   8.09064E-02   7.46128E-03   6.92196E-03   6.40225E-03
   6.16379E-03   6.62316E-03   7.13771E-03   2.52391E-02   8.98378E-02   1.02617E-02   2.52391E-02   7.86297E-02   7.13771E-03   6.62316E-03   6.16379E-03
   5.88170E-03   6.27310E-03   6.75888E-03   2.41643E-02   8.67261E-02   9.53297E-03   2.41643E-02   7.59099E-02   6.75888E-03   6.27310E-03   5.88170E-03
   5.65868E-03   5.99897E-03   6.46237E-03   2.33140E-02   8.42414E-02   8.97055E-03   2.33140E-02   7.37378E-02   6.46237E-03   5.99897E-03   5.65868E-03
   5.39185E-03   5.67402E-03   6.11109E-03   2.22956E-02   8.12377E-02   8.31394E-03   2.22956E-02   7.11116E-02   6.11109E-03   5.67402E-03   5.39185E-03
   5.18416E-03   5.42339E-03   5.84029E-03   2.15018E-02   7.88747E-02   7.81540E-03   2.15018E-02   6.90453E-02   5.84029E-03   5.42339E-03   5.18416E-03
   4.93253E-03   5.12246E-03   5.51529E-03   2.05387E-02   7.59806E-02   7.22653E-03   2.05387E-02   6.65143E-02   5.51529E-03   5.12246E-03   4.93253E-03
   4.73990E-03   4.89410E-03   5.26878E-03   1.98000E-02   7.37402E-02   6.78717E-03   1.98000E-02   6.45547E-02   5.26878E-03   4.89410E-03   4.73990E-03
   4.50330E-03   4.61602E-03   4.96872E-03   1.88909E-02   7.09566E-02   6.26149E-03   1.88909E-02   6.21198E-02   4.96872E-03   4.61602E-03   4.50330E-03
   4.32537E-03   4.40866E-03   4.74506E-03   1.82055E-02   6.88387E-02   5.87653E-03   1.82055E-02   6.02669E-02   4.74506E-03   4.40866E-03   4.32537E-03
   4.10349E-03   4.15224E-03   4.46859E-03   1.73488E-02   6.61660E-02   5.40933E-03   1.73488E-02   5.79285E-02   4.46859E-03   4.15224E-03   4.10349E-03
   3.93977E-03   3.96459E-03   4.26633E-03   1.67149E-02   6.41698E-02   5.07395E-03   1.67149E-02   5.61819E-02   4.26633E-03   3.96459E-03   3.93977E-03
   3.73221E-03   3.72862E-03   4.01206E-03   1.59089E-02   6.16077E-02   4.66051E-03   1.59089E-02   5.39399E-02   4.01206E-03   3.72862E-03   3.73221E-03
   3.58216E-03   3.55937E-03   3.82976E-03   1.53243E-02   5.97320E-02   4.36997E-03   1.53243E-02   5.22985E-02   3.82976E-03   3.55937E-03   3.58216E-03
   3.38845E-03   3.34262E-03   3.59633E-03   1.45672E-02   5.72797E-02   4.00557E-03   1.45672E-02   5.01522E-02   3.59633E-03   3.34262E-03   3.38845E-03
   3.25144E-03   3.19049E-03   3.43255E-03   1.40298E-02   5.55226E-02   3.75525E-03   1.40298E-02   4.86144E-02   3.43255E-03   3.19049E-03   3.25144E-03
   3.07105E-03   2.99174E-03   3.21862E-03   1.33196E-02   5.31789E-02   3.43530E-03   1.33196E-02   4.65629E-02   3.21862E-03   2.99174E-03   3.07105E-03
   2.94642E-03   2.85546E-03   3.07196E-03   1.28271E-02   5.15380E-02   3.22079E-03   1.28271E-02   4.51267E-02   3.07196E-03   2.85546E-03   2.94642E-03
   2.77876E-03   2.67351E-03   2.87619E-03   1.21619E-02   4.93011E-02   2.94085E-03   1.21619E-02   4.31686E-02   2.87619E-03   2.67351E-03   2.77876E-03
   2.66580E-03   2.55185E-03   2.74531E-03   1.17119E-02   4.77737E-02   2.75796E-03   1.17119E-02   4.18315E-02   2.74531E-03   2.55185E-03   2.66580E-03
   2.51026E-03   2.38554E-03   2.56643E-03   1.10896E-02   4.56417E-02   2.51382E-03   1.10896E-02   3.99650E-02   2.56643E-03   2.38554E-03   2.51026E-03
   2.40827E-03   2.27728E-03   2.45000E-03   1.06798E-02   4.42244E-02   2.35867E-03   1.06798E-02   3.87242E-02   2.45000E-03   2.27728E-03   2.40827E-03
   2.26422E-03   2.12548E-03   2.28677E-03   1.00983E-02   4.21949E-02   2.14635E-03   1.00983E-02   3.69474E-02   2.28677E-03   2.12548E-03   2.26422E-03
   2.17247E-03   2.02949E-03   2.18356E-03   9.72622E-03   4.08842E-02   2.01535E-03   9.72622E-03   3.57998E-02   2.18356E-03   2.02949E-03   2.17247E-03
   7.39073E-03   7.81055E-03   8.44171E-03   3.20076E-02   1.12721E-01   1.70993E-02   3.20076E-02   9.85951E-02   8.44171E-03   7.81055E-03   7.39073E-03
   6.84397E-03   7.12447E-03   7.69520E-03   2.97005E-02   1.06180E-01   1.51554E-02   2.97005E-02   9.28882E-02   7.69520E-03   7.12447E-03   6.84397E-03
   6.56364E-03   6.77927E-03   7.32009E-03   2.85249E-02   1.02799E-01   1.41920E-02   2.85249E-02   8.99371E-02   7.32009E-03   6.77927E-03   6.56364E-03
   6.32992E-03   6.49477E-03   7.01118E-03   2.75480E-02   9.99631E-02   1.34063E-02   2.75480E-02   8.74613E-02   7.01118E-03   6.49477E-03   6.32992E-03
   6.06109E-03   6.17118E-03   6.66008E-03   2.64274E-02   9.66800E-02   1.25223E-02   2.64274E-02   8.45944E-02   6.66008E-03   6.17118E-03   6.06109E-03
   5.83971E-03   5.90759E-03   6.37428E-03   2.55067E-02   9.39573E-02   1.18106E-02   2.55067E-02   8.22164E-02   6.37428E-03   5.90759E-03   5.83971E-03
   5.58299E-03   5.60515E-03   6.04658E-03   2.44410E-02   9.07764E-02   1.10038E-02   2.44410E-02   7.94376E-02   6.04658E-03   5.60515E-03   5.58299E-03
   5.37433E-03   5.36185E-03   5.78311E-03   2.35761E-02   8.81703E-02   1.03630E-02   2.35761E-02   7.71605E-02   5.78311E-03   5.36185E-03   5.37433E-03
   5.13015E-03   5.08000E-03   5.47808E-03   2.25650E-02   8.50950E-02   9.63060E-03   2.25650E-02   7.44730E-02   5.47808E-03   5.08000E-03   5.13015E-03
   4.93440E-03   4.85625E-03   5.23607E-03   2.17549E-02   8.26080E-02   9.05723E-03   2.17549E-02   7.22993E-02   5.23607E-03   4.85625E-03   4.93440E-03
   4.70301E-03   4.59430E-03   4.95288E-03   2.07977E-02   7.96411E-02   8.39571E-03   2.07977E-02   6.97057E-02   4.95288E-03   4.59430E-03   4.70301E-03
   4.52022E-03   4.38931E-03   4.73136E-03   2.00414E-02   7.72749E-02   7.88586E-03   2.00414E-02   6.76369E-02   4.73136E-03   4.38931E-03   4.52022E-03
   4.30171E-03   4.14650E-03   4.46910E-03   1.91371E-02   7.44181E-02   7.29150E-03   1.91371E-02   6.51390E-02   4.46910E-03   4.14650E-03   4.30171E-03
