   1.52627E-02   2.26486E-02   2.54026E-02   3.94409E-02   1.04727E-01   1.04019E-02   3.94409E-02   9.18646E-02   2.54026E-02   2.26486E-02   1.52627E-02
   1.45399E-02   2.14788E-02   2.40676E-02   3.78028E-02   1.01101E-01   9.67506E-03   3.78028E-02   8.86863E-02   2.40676E-02   2.14788E-02   1.45399E-02
   1.40612E-02   2.07076E-02   2.31885E-02   3.67118E-02   9.86691E-02   9.20579E-03   3.67118E-02   8.65546E-02   2.31885E-02   2.07076E-02   1.40612E-02
   1.33783E-02   1.96123E-02   2.19415E-02   3.51464E-02   9.51554E-02   8.55308E-03   3.51464E-02   8.34741E-02   2.19415E-02   1.96123E-02   1.33783E-02
   1.29389E-02   1.89107E-02   2.11436E-02   3.41333E-02   9.28658E-02   8.14368E-03   3.41333E-02   8.14666E-02   2.11436E-02   1.89107E-02   1.29389E-02
   3.59977E-02   5.89772E-02   6.74191E-02   8.64035E-02   2.02829E-01   4.51013E-02   8.64035E-02   1.77538E-01   6.74191E-02   5.89772E-02   3.59977E-02
   3.37977E-02   5.48263E-02   6.25193E-02   8.17332E-02   1.93813E-01   4.06998E-02   8.17332E-02   1.69695E-01   6.25193E-02   5.48263E-02   3.37977E-02
   3.26611E-02   5.27096E-02   6.00292E-02   7.93096E-02   1.89099E-01   3.85042E-02   7.93096E-02   1.65591E-01   6.00292E-02   5.27096E-02   3.26611E-02
   3.17087E-02   5.09497E-02   5.79631E-02   7.72720E-02   1.85117E-01   3.67049E-02   7.72720E-02   1.62122E-01   5.79631E-02   5.09497E-02   3.17087E-02
   3.06070E-02   4.89298E-02   5.55966E-02   7.49074E-02   1.80471E-01   3.46701E-02   7.49074E-02   1.58073E-01   5.55966E-02   4.89298E-02   3.06070E-02
   2.96944E-02   4.72692E-02   5.36549E-02   7.29421E-02   1.76590E-01   3.30222E-02   7.29421E-02   1.54689E-01   5.36549E-02   4.72692E-02   2.96944E-02
   2.86296E-02   4.53458E-02   5.14104E-02   7.06408E-02   1.72021E-01   3.11428E-02   7.06408E-02   1.50704E-01   5.14104E-02   4.53458E-02   2.86296E-02
   2.77585E-02   4.37836E-02   4.95908E-02   6.87512E-02   1.68249E-01   2.96400E-02   6.87512E-02   1.47412E-01   4.95908E-02   4.37836E-02   2.77585E-02
   2.67323E-02   4.19561E-02   4.74661E-02   6.65167E-02   1.63763E-01   2.79098E-02   6.65167E-02   1.43496E-01   4.74661E-02   4.19561E-02   2.67323E-02
   2.59038E-02   4.04909E-02   4.57656E-02   6.47058E-02   1.60106E-01   2.65448E-02   6.47058E-02   1.40303E-01   4.57656E-02   4.04909E-02   2.59038E-02
   2.49175E-02   3.87580E-02   4.37580E-02   6.25409E-02   1.55709E-01   2.49570E-02   6.25409E-02   1.36462E-01   4.37580E-02   3.87580E-02   2.49175E-02
   2.41324E-02   3.73878E-02   4.21733E-02   6.08108E-02   1.52174E-01   2.37224E-02   6.08108E-02   1.33373E-01   4.21733E-02   3.73878E-02   2.41324E-02
   2.31867E-02   3.57478E-02   4.02797E-02   5.87177E-02   1.47871E-01   2.22698E-02   5.87177E-02   1.29612E-01   4.02797E-02   3.57478E-02   2.31867E-02
   2.24454E-02   3.44702E-02   3.88071E-02   5.70699E-02   1.44462E-01   2.11577E-02   5.70699E-02   1.26632E-01   3.88071E-02   3.44702E-02   2.24454E-02
   2.15408E-02   3.29210E-02   3.70240E-02   5.50502E-02   1.40258E-01   1.98326E-02   5.50502E-02   1.22955E-01   3.70240E-02   3.29210E-02   2.15408E-02
   2.08433E-02   3.17334E-02   3.56593E-02   5.34856E-02   1.36980E-01   1.88349E-02   5.34856E-02   1.20088E-01   3.56593E-02   3.17334E-02   2.08433E-02
   1.99800E-02   3.02725E-02   3.39830E-02   5.15403E-02   1.32879E-01   1.76296E-02   5.15403E-02   1.16499E-01   3.39830E-02   3.02725E-02   1.99800E-02
   1.93258E-02   2.91718E-02   3.27219E-02   5.00592E-02   1.29735E-01   1.67381E-02   5.00592E-02   1.13748E-01   3.27219E-02   2.91718E-02   1.93258E-02
   1.85037E-02   2.77964E-02   3.11483E-02   4.81889E-02   1.25739E-01   1.56448E-02   4.81889E-02   1.10250E-01   3.11483E-02   2.77964E-02   1.85037E-02
   1.78922E-02   2.67793E-02   2.99862E-02   4.67910E-02   1.22732E-01   1.48513E-02   4.67910E-02   1.07617E-01   2.99862E-02   2.67793E-02   1.78922E-02
   1.71108E-02   2.54865E-02   2.85113E-02   4.49956E-02   1.18844E-01   1.38621E-02   4.49956E-02   1.04213E-01   2.85113E-02   2.54865E-02   1.71108E-02
   1.65412E-02   2.45493E-02   2.74434E-02   4.36804E-02   1.15976E-01   1.31587E-02   4.36804E-02   1.01701E-01   2.74434E-02   2.45493E-02   1.65412E-02
   1.57997E-02   2.33360E-02   2.60627E-02   4.19595E-02   1.12197E-01   1.22657E-02   4.19595E-02   9.83913E-02   2.60627E-02   2.33360E-02   1.57997E-02
   1.52709E-02   2.24752E-02   2.50844E-02   4.07257E-02   1.09469E-01   1.16445E-02   4.07257E-02   9.60013E-02   2.50844E-02   2.24752E-02   1.52709E-02
   1.45686E-02   2.13380E-02   2.37936E-02   3.90787E-02   1.05801E-01   1.08402E-02   3.90787E-02   9.27878E-02   2.37936E-02   2.13380E-02   1.45686E-02
   1.40792E-02   2.05496E-02   2.28997E-02   3.79247E-02   1.03213E-01   1.02937E-02   3.79247E-02   9.05201E-02   2.28997E-02   2.05496E-02   1.40792E-02
   1.34151E-02   1.94851E-02   2.16944E-02   3.63504E-02   9.96563E-02   9.57080E-03   3.63504E-02   8.74034E-02   2.16944E-02   1.94851E-02   1.34151E-02
   1.29637E-02   1.87653E-02   2.08802E-02   3.52745E-02   9.72083E-02   9.09182E-03   3.52745E-02   8.52580E-02   2.08802E-02   1.87653E-02   1.29637E-02
   1.23366E-02   1.77702E-02   1.97559E-02   3.37715E-02   9.37635E-02   8.44317E-03   3.37715E-02   8.22386E-02   1.97559E-02   1.77702E-02   1.23366E-02
   1.19217E-02   1.71150E-02   1.90165E-02   3.27715E-02   9.14548E-02   8.02488E-03   3.27715E-02   8.02149E-02   1.90165E-02   1.71150E-02   1.19217E-02
   1.13302E-02   1.61857E-02   1.79689E-02   3.13382E-02   8.81213E-02   7.44381E-03   3.13382E-02   7.72925E-02   1.79689E-02   1.61857E-02   1.13302E-02
   1.09500E-02   1.55913E-02   1.72995E-02   3.04117E-02   8.59505E-02   7.07980E-03   3.04117E-02   7.53893E-02   1.72995E-02   1.55913E-02   1.09500E-02
   3.10047E-02   4.97852E-02   5.63286E-02   7.88033E-02   1.91092E-01   4.04868E-02   7.88033E-02   1.67268E-01   5.63286E-02   4.97852E-02   3.10047E-02
   2.90662E-02   4.61738E-02   5.21240E-02   7.44038E-02   1.82387E-01   3.64749E-02   7.44038E-02   1.59690E-01   5.21240E-02   4.61738E-02   2.90662E-02
   2.80660E-02   4.43360E-02   4.99910E-02   7.21254E-02   1.77840E-01   3.44754E-02   7.21254E-02   1.55730E-01   4.99910E-02   4.43360E-02   2.80660E-02
   2.72284E-02   4.28100E-02   4.82233E-02   7.02123E-02   1.74001E-01   3.28378E-02   7.02123E-02   1.52384E-01   4.82233E-02   4.28100E-02   2.72284E-02
   2.62604E-02   4.10609E-02   4.62010E-02   6.79950E-02   1.69525E-01   3.09870E-02   6.79950E-02   1.48482E-01   4.62010E-02   4.10609E-02   2.62604E-02
   2.54592E-02   3.96249E-02   4.45436E-02   6.61544E-02   1.65789E-01   2.94893E-02   6.61544E-02   1.45223E-01   4.45436E-02   3.96249E-02   2.54592E-02
   2.45251E-02   3.79638E-02   4.26300E-02   6.40019E-02   1.61392E-01   2.77821E-02   6.40019E-02   1.41386E-01   4.26300E-02   3.79638E-02   2.45251E-02
   2.37616E-02   3.66165E-02   4.10805E-02   6.22367E-02   1.57764E-01   2.64179E-02   6.22367E-02   1.38220E-01   4.10805E-02   3.66165E-02   2.37616E-02
   2.28629E-02   3.50424E-02   3.92733E-02   6.01518E-02   1.53453E-01   2.48484E-02   6.01518E-02   1.34455E-01   3.92733E-02   3.50424E-02   2.28629E-02
   2.21380E-02   3.37821E-02   3.78286E-02   5.84641E-02   1.49941E-01   2.36111E-02   5.84641E-02   1.31387E-01   3.78286E-02   3.37821E-02   2.21380E-02
   2.12756E-02   3.22936E-02   3.61251E-02   5.64490E-02   1.45721E-01   2.21729E-02   5.64490E-02   1.27700E-01   3.61251E-02   3.22936E-02   2.12756E-02
   2.05898E-02   3.11181E-02   3.47821E-02   5.48406E-02   1.42330E-01   2.10555E-02   5.48406E-02   1.24736E-01   3.47821E-02   3.11181E-02   2.05898E-02
   1.97644E-02   2.97131E-02   3.31791E-02   5.28970E-02   1.38205E-01   1.97417E-02   5.28970E-02   1.21130E-01   3.31791E-02   2.97131E-02   1.97644E-02
   1.91179E-02   2.86202E-02   3.19340E-02   5.13686E-02   1.34940E-01   1.87368E-02   5.13686E-02   1.18275E-01   3.19340E-02   2.86202E-02   1.91179E-02
   1.83298E-02   2.72965E-02   3.04283E-02   4.94976E-02   1.30915E-01   1.75405E-02   4.94976E-02   1.14754E-01   3.04283E-02   2.72965E-02   1.83298E-02
   1.77226E-02   2.62833E-02   2.92773E-02   4.80499E-02   1.27779E-01   1.66405E-02   4.80499E-02   1.12011E-01   2.92773E-02   2.62833E-02   1.77226E-02
   1.69718E-02   2.50385E-02   2.78651E-02   4.62520E-02   1.23858E-01   1.55542E-02   4.62520E-02   1.08579E-01   2.78651E-02   2.50385E-02   1.69718E-02
   1.64034E-02   2.41019E-02   2.68041E-02   4.48847E-02   1.20854E-01   1.47515E-02   4.48847E-02   1.05951E-01   2.68041E-02   2.41019E-02   1.64034E-02
   1.56897E-02   2.29332E-02   2.54818E-02   4.31601E-02   1.17039E-01   1.37681E-02   4.31601E-02   1.02611E-01   2.54818E-02   2.29332E-02   1.56897E-02
   1.51594E-02   2.20700E-02   2.45064E-02   4.18727E-02   1.14170E-01   1.30552E-02   4.18727E-02   1.00099E-01   2.45064E-02   2.20700E-02   1.51594E-02
   1.44823E-02   2.09745E-02   2.32700E-02   4.02210E-02   1.10463E-01   1.21672E-02   4.02210E-02   9.68526E-02   2.32700E-02   2.09745E-02   1.44823E-02
   1.39892E-02   2.01815E-02   2.23760E-02   3.90124E-02   1.07730E-01   1.15365E-02   3.90124E-02   9.44593E-02   2.23760E-02   2.01815E-02   1.39892E-02
   1.33480E-02   1.91561E-02   2.12215E-02   3.74329E-02   1.04132E-01   1.07367E-02   3.74329E-02   9.13080E-02   2.12215E-02   1.91561E-02   1.33480E-02
   1.28910E-02   1.84296E-02   2.04045E-02   3.63017E-02   1.01536E-01   1.01810E-02   3.63017E-02   8.90341E-02   2.04045E-02   1.84296E-02   1.28910E-02
   1.22848E-02   1.74713E-02   1.93279E-02   3.47934E-02   9.80490E-02   9.46240E-03   3.47934E-02   8.59788E-02   1.93279E-02   1.74713E-02   1.22848E-02
   1.18628E-02   1.68077E-02   1.85833E-02   3.37379E-02   9.55902E-02   8.97472E-03   3.37379E-02   8.38244E-02   1.85833E-02   1.68077E-02   1.18628E-02
   1.12907E-02   1.59132E-02   1.75805E-02   3.22994E-02   9.22138E-02   8.33036E-03   3.22994E-02   8.08657E-02   1.75805E-02   1.59132E-02   1.12907E-02
   1.09022E-02   1.53091E-02   1.69041E-02   3.13176E-02   8.98916E-02   7.90400E-03   3.13176E-02   7.88305E-02   1.69041E-02   1.53091E-02   1.09022E-02
   1.03630E-02   1.44751E-02   1.59711E-02   2.99474E-02   8.66260E-02   7.32737E-03   2.99474E-02   7.59684E-02   1.59711E-02   1.44751E-02   1.03630E-02
   1.00066E-02   1.39268E-02   1.53583E-02   2.90369E-02   8.44392E-02   6.95602E-03   2.90369E-02   7.40515E-02   1.53583E-02   1.39268E-02   1.00066E-02
   9.49907E-03   1.31502E-02   1.44912E-02   2.77332E-02   8.12840E-02   6.44087E-03   2.77332E-02   7.12857E-02   1.44912E-02   1.31502E-02   9.49907E-03
   9.17318E-03   1.26541E-02   1.39378E-02   2.68915E-02   7.92310E-02   6.11860E-03   2.68915E-02   6.94859E-02   1.39378E-02   1.26541E-02   9.17318E-03
   2.66525E-02   4.17395E-02   4.67744E-02   7.17463E-02   1.80138E-01   3.64287E-02   7.17463E-02   1.57682E-01   4.67744E-02   4.17395E-02   2.66525E-02
   2.49491E-02   3.86235E-02   4.31933E-02   6.76137E-02   1.71725E-01   3.27639E-02   6.76137E-02   1.50356E-01   4.31933E-02   3.86235E-02   2.49491E-02
   2.40713E-02   3.70410E-02   4.13797E-02   6.54777E-02   1.67336E-01   3.09390E-02   6.54777E-02   1.46530E-01   4.13797E-02   3.70410E-02   2.40713E-02
   2.33367E-02   3.57286E-02   3.98784E-02   6.36864E-02   1.63632E-01   2.94452E-02   6.36864E-02   1.43301E-01   3.98784E-02   3.57286E-02   2.33367E-02
   2.24883E-02   3.42262E-02   3.81627E-02   6.16128E-02   1.59317E-01   2.77581E-02   6.16128E-02   1.39537E-01   3.81627E-02   3.42262E-02   2.24883E-02
   2.17867E-02   3.29944E-02   3.67582E-02   5.98936E-02   1.55716E-01   2.63935E-02   5.98936E-02   1.36395E-01   3.67582E-02   3.29944E-02   2.17867E-02
   2.09693E-02   3.15713E-02   3.51384E-02   5.78855E-02   1.51482E-01   2.48391E-02   5.78855E-02   1.32700E-01   3.51384E-02   3.15713E-02   2.09693E-02
   2.03017E-02   3.04185E-02   3.38282E-02   5.62406E-02   1.47991E-01   2.35978E-02   5.62406E-02   1.29651E-01   3.38282E-02   3.04185E-02   2.03017E-02
   1.95165E-02   2.90735E-02   3.23020E-02   5.43002E-02   1.43844E-01   2.21707E-02   5.43002E-02   1.26029E-01   3.23020E-02   2.90735E-02   1.95165E-02
   1.88837E-02   2.79979E-02   3.10833E-02   5.27314E-02   1.40469E-01   2.10465E-02   5.27314E-02   1.23080E-01   3.10833E-02   2.79979E-02   1.88837E-02
   1.81315E-02   2.67292E-02   2.96479E-02   5.08604E-02   1.36415E-01   1.97407E-02   5.08604E-02   1.19537E-01   2.96479E-02   2.67292E-02   1.81315E-02
   1.75338E-02   2.57287E-02   2.85175E-02   4.93687E-02   1.33160E-01   1.87269E-02   4.93687E-02   1.16692E-01   2.85175E-02   2.57287E-02   1.75338E-02
   1.68151E-02   2.45343E-02   2.71699E-02   4.75683E-02   1.29203E-01   1.75360E-02   4.75683E-02   1.13232E-01   2.71699E-02   2.45343E-02   1.68151E-02
   1.62527E-02   2.36064E-02   2.61244E-02   4.61542E-02   1.26073E-01   1.66258E-02   4.61542E-02   1.10495E-01   2.61244E-02   2.36064E-02   1.62527E-02
   1.55676E-02   2.24841E-02   2.48615E-02   4.44251E-02   1.22218E-01   1.55432E-02   4.44251E-02   1.07122E-01   2.48615E-02   2.24841E-02   1.55676E-02
   1.50402E-02   2.16262E-02   2.38973E-02   4.30887E-02   1.19216E-01   1.47295E-02   4.30887E-02   1.04495E-01   2.38973E-02   2.16262E-02   1.50402E-02
   1.43888E-02   2.05735E-02   2.27158E-02   4.14310E-02   1.15464E-01   1.37484E-02   4.14310E-02   1.01212E-01   2.27158E-02   2.05735E-02   1.43888E-02
   1.38960E-02   1.97826E-02   2.18290E-02   4.01718E-02   1.12593E-01   1.30241E-02   4.01718E-02   9.86994E-02   2.18290E-02   1.97826E-02   1.38960E-02
   1.32778E-02   1.87970E-02   2.07253E-02   3.85853E-02   1.08948E-01   1.21376E-02   3.85853E-02   9.55086E-02   2.07253E-02   1.87970E-02   1.32778E-02
   1.28189E-02   1.80700E-02   1.99121E-02   3.74023E-02   1.06210E-01   1.14956E-02   3.74023E-02   9.31107E-02   1.99121E-02   1.80700E-02   1.28189E-02
   1.22335E-02   1.71486E-02   1.88826E-02   3.58864E-02   1.02673E-01   1.06969E-02   3.58864E-02   9.00139E-02   1.88826E-02   1.71486E-02   1.22335E-02
   1.18076E-02   1.64824E-02   1.81391E-02   3.47783E-02   1.00068E-01   1.01302E-02   3.47783E-02   8.77326E-02   1.81391E-02   1.64824E-02   1.18076E-02
   1.12543E-02   1.56224E-02   1.71801E-02   3.33320E-02   9.66416E-02   9.41248E-03   3.33320E-02   8.47309E-02   1.71801E-02   1.56224E-02   1.12543E-02
   1.08604E-02   1.50138E-02   1.65022E-02   3.22973E-02   9.41709E-02   8.91441E-03   3.22973E-02   8.25666E-02   1.65022E-02   1.50138E-02   1.08604E-02
   1.03383E-02   1.42121E-02   1.56101E-02   3.09193E-02   9.08543E-02   8.27107E-03   3.09193E-02   7.96609E-02   1.56101E-02   1.42121E-02   1.03383E-02
   9.97518E-03   1.36578E-02   1.49940E-02   2.99561E-02   8.85177E-02   7.83504E-03   2.99561E-02   7.76135E-02   1.49940E-02   1.36578E-02   9.97518E-03
   9.48339E-03   1.29115E-02   1.41651E-02   2.86448E-02   8.53115E-02   7.25969E-03   2.86448E-02   7.48040E-02   1.41651E-02   1.29115E-02   9.48339E-03
   9.14979E-03   1.24082E-02   1.36067E-02   2.77508E-02   8.31080E-02   6.87950E-03   2.77508E-02   7.28729E-02   1.36067E-02   1.24082E-02   9.14979E-03
   8.68722E-03   1.17144E-02   1.28375E-02   2.65047E-02   8.00119E-02   6.36602E-03   2.65047E-02   7.01595E-02   1.28375E-02   1.17144E-02   8.68722E-03
   8.38178E-03   1.12589E-02   1.23329E-02   2.56775E-02   7.79402E-02   6.03580E-03   2.56775E-02   6.83437E-02   1.23329E-02   1.12589E-02   8.38178E-03
   7.94730E-03   1.06146E-02   1.16198E-02   2.44945E-02   7.49535E-02   5.57838E-03   2.44945E-02   6.57257E-02   1.16198E-02   1.06146E-02   7.94730E-03
   7.66859E-03   1.02036E-02   1.11654E-02   2.37316E-02   7.30117E-02   5.29264E-03   2.37316E-02   6.40236E-02   1.11654E-02   1.02036E-02   7.66859E-03
   2.26868E-02   3.44187E-02   3.82172E-02   6.48899E-02   1.69398E-01   3.26848E-02   6.48900E-02   1.48283E-01   3.82172E-02   3.44187E-02   2.26868E-02
   2.12043E-02   3.17748E-02   3.52166E-02   6.10315E-02   1.61275E-01   2.93444E-02   6.10315E-02   1.41206E-01   3.52166E-02   3.17748E-02   2.12043E-02
   2.04411E-02   3.04346E-02   3.36996E-02   5.90411E-02   1.57041E-01   2.76824E-02   5.90411E-02   1.37514E-01   3.36996E-02   3.04346E-02   2.04411E-02
   1.98029E-02   2.93247E-02   3.24451E-02   5.73740E-02   1.53470E-01   2.63227E-02   5.73740E-02   1.34400E-01   3.24451E-02   2.93247E-02   1.98029E-02
   1.90664E-02   2.80557E-02   3.10132E-02   5.54467E-02   1.49313E-01   2.47879E-02   5.54467E-02   1.30773E-01   3.10132E-02   2.80557E-02   1.90664E-02
   1.84578E-02   2.70165E-02   2.98422E-02   5.38508E-02   1.45847E-01   2.35474E-02   5.38508E-02   1.27747E-01   2.98422E-02   2.70165E-02   1.84578E-02
   1.77493E-02   2.58176E-02   2.84933E-02   5.19889E-02   1.41774E-01   2.21352E-02   5.19889E-02   1.24191E-01   2.84933E-02   2.58176E-02   1.77493E-02
   1.71711E-02   2.48476E-02   2.74035E-02   5.04658E-02   1.38418E-01   2.10083E-02   5.04658E-02   1.21260E-01   2.74035E-02   2.48476E-02   1.71711E-02
   1.64916E-02   2.37174E-02   2.61353E-02   4.86711E-02   1.34435E-01   1.97136E-02   4.86711E-02   1.17780E-01   2.61353E-02   2.37174E-02   1.64916E-02
   1.59445E-02   2.28147E-02   2.51239E-02   4.72219E-02   1.31195E-01   1.86945E-02   4.72219E-02   1.14948E-01   2.51239E-02   2.28147E-02   1.59445E-02
   1.52946E-02   2.17514E-02   2.39340E-02   4.54957E-02   1.27306E-01   1.75117E-02   4.54957E-02   1.11549E-01   2.39340E-02   2.17514E-02   1.52946E-02
   1.47787E-02   2.09139E-02   2.29980E-02   4.41211E-02   1.24186E-01   1.65941E-02   4.41211E-02   1.08821E-01   2.29980E-02   2.09139E-02   1.47787E-02
   1.41588E-02   1.99155E-02   2.18835E-02   4.24641E-02   1.20396E-01   1.55172E-02   4.24641E-02   1.05506E-01   2.18835E-02   1.99155E-02   1.41588E-02
   1.36742E-02   1.91409E-02   2.10199E-02   4.11642E-02   1.17400E-01   1.46949E-02   4.11642E-02   1.02886E-01   2.10199E-02   1.91409E-02   1.36742E-02
   1.30844E-02   1.82053E-02   1.99779E-02   3.95766E-02   1.13712E-01   1.37177E-02   3.95766E-02   9.96593E-02   1.99779E-02   1.82053E-02   1.30844E-02
   1.26308E-02   1.74910E-02   1.91833E-02   3.83511E-02   1.10843E-01   1.29839E-02   3.83511E-02   9.71488E-02   1.91833E-02   1.74910E-02   1.26308E-02
   1.20710E-02   1.66158E-02   1.82108E-02   3.68328E-02   1.07261E-01   1.21001E-02   3.68328E-02   9.40133E-02   1.82108E-02   1.66158E-02   1.20710E-02
   1.16479E-02   1.59591E-02   1.74818E-02   3.56807E-02   1.04521E-01   1.14483E-02   3.56807E-02   9.16149E-02   1.74818E-02   1.59591E-02   1.16479E-02
   1.11177E-02   1.51419E-02   1.65756E-02   3.42311E-02   1.01045E-01   1.06515E-02   3.42311E-02   8.85723E-02   1.65756E-02   1.51419E-02   1.11177E-02
   1.07245E-02   1.45399E-02   1.59087E-02   3.31515E-02   9.84361E-02   1.00751E-02   3.31515E-02   8.62877E-02   1.59087E-02   1.45399E-02   1.07245E-02
   1.02233E-02   1.37780E-02   1.50655E-02   3.17696E-02   9.50695E-02   9.35884E-03   3.17696E-02   8.33394E-02   1.50655E-02   1.37780E-02   1.02233E-02
   9.85912E-03   1.32280E-02   1.44573E-02   3.07608E-02   9.25917E-02   8.85133E-03   3.07608E-02   8.11693E-02   1.44573E-02   1.32280E-02   9.85912E-03
   9.38639E-03   1.25188E-02   1.36738E-02   2.94455E-02   8.93347E-02   8.20933E-03   2.94455E-02   7.83164E-02   1.36738E-02   1.25188E-02   9.38639E-03
   9.05018E-03   1.20176E-02   1.31207E-02   2.85058E-02   8.69884E-02   7.76440E-03   2.85058E-02   7.62611E-02   1.31207E-02   1.20176E-02   9.05018E-03
   8.60505E-03   1.13584E-02   1.23937E-02   2.72556E-02   8.38414E-02   7.19050E-03   2.72556E-02   7.35040E-02   1.23937E-02   1.13584E-02   8.60505E-03
   8.29577E-03   1.09033E-02   1.18923E-02   2.63828E-02   8.16260E-02   6.80208E-03   2.63828E-02   7.15630E-02   1.18923E-02   1.09033E-02   8.29577E-03
   7.87732E-03   1.02914E-02   1.12186E-02   2.51961E-02   7.85889E-02   6.29030E-03   2.51961E-02   6.89017E-02   1.12186E-02   1.02914E-02   7.87732E-03
   7.59377E-03   9.87931E-03   1.07652E-02   2.43880E-02   7.65035E-02   5.95262E-03   2.43880E-02   6.70742E-02   1.07652E-02   9.87931E-03   7.59377E-03
   7.20101E-03   9.31203E-03   1.01416E-02   2.32629E-02   7.35758E-02   5.49725E-03   2.32629E-02   6.45084E-02   1.01416E-02   9.31203E-03   7.20101E-03
   6.94194E-03   8.94012E-03   9.73311E-03   2.25169E-02   7.16185E-02   5.20487E-03   2.25169E-02   6.27930E-02   9.73311E-03   8.94012E-03   6.94194E-03
   6.57381E-03   8.41484E-03   9.15652E-03   2.14514E-02   6.87993E-02   4.80049E-03   2.14514E-02   6.03220E-02   9.15652E-03   8.41484E-03   6.57381E-03
   6.33792E-03   8.08025E-03   8.78951E-03   2.07651E-02   6.69680E-02   4.54830E-03   2.07651E-02   5.87168E-02   8.78951E-03   8.08025E-03   6.33792E-03
   1.92582E-02   2.81370E-02   3.09876E-02   5.85611E-02   1.59351E-01   2.93952E-02   5.85611E-02   1.39491E-01   3.09876E-02   2.81370E-02   1.92582E-02
   1.79724E-02   2.59167E-02   2.84963E-02   5.49693E-02   1.51501E-01   2.63430E-02   5.49693E-02   1.32648E-01   2.84963E-02   2.59167E-02   1.79724E-02
   1.73111E-02   2.47934E-02   2.72387E-02   5.31200E-02   1.47413E-01   2.48256E-02   5.31200E-02   1.29083E-01   2.72387E-02   2.47934E-02   1.73111E-02
   1.67585E-02   2.38641E-02   2.61999E-02   5.15732E-02   1.43968E-01   2.35851E-02   5.15732E-02   1.26077E-01   2.61999E-02   2.38641E-02   1.67585E-02
   1.61213E-02   2.28030E-02   2.50153E-02   4.97870E-02   1.39961E-01   2.21855E-02   4.97870E-02   1.22579E-01   2.50153E-02   2.28030E-02   1.61213E-02
   1.55951E-02   2.19351E-02   2.40476E-02   4.83097E-02   1.36622E-01   2.10550E-02   4.83097E-02   1.19664E-01   2.40476E-02   2.19351E-02   1.55951E-02
   1.49831E-02   2.09350E-02   2.29341E-02   4.65884E-02   1.32701E-01   1.97689E-02   4.65884E-02   1.16239E-01   2.29341E-02   2.09350E-02   1.49831E-02
   1.44839E-02   2.01268E-02   2.20354E-02   4.51819E-02   1.29472E-01   1.87433E-02   4.51819E-02   1.13419E-01   2.20354E-02   2.01268E-02   1.44839E-02
   1.38978E-02   1.91863E-02   2.09907E-02   4.35268E-02   1.25643E-01   1.75658E-02   4.35268E-02   1.10073E-01   2.09907E-02   1.91863E-02   1.38978E-02
   1.34262E-02   1.84361E-02   2.01584E-02   4.21919E-02   1.22531E-01   1.66396E-02   4.21919E-02   1.07352E-01   2.01584E-02   1.84361E-02   1.34262E-02
   1.28665E-02   1.75535E-02   1.91804E-02   4.06037E-02   1.18799E-01   1.55654E-02   4.06037E-02   1.04089E-01   1.91804E-02   1.75535E-02   1.28665E-02
   1.24226E-02   1.68592E-02   1.84119E-02   3.93406E-02   1.15806E-01   1.47329E-02   3.93406E-02   1.01472E-01   1.84119E-02   1.68592E-02   1.24226E-02
   1.18896E-02   1.60326E-02   1.74979E-02   3.78198E-02   1.12174E-01   1.37566E-02   3.78198E-02   9.82952E-02   1.74979E-02   1.60326E-02   1.18896E-02
   1.14733E-02   1.53921E-02   1.67904E-02   3.66281E-02   1.09305E-01   1.30118E-02   3.66281E-02   9.57852E-02   1.67904E-02   1.53921E-02   1.14733E-02
   1.09671E-02   1.46194E-02   1.59378E-02   3.51745E-02   1.05776E-01   1.21276E-02   3.51745E-02   9.26978E-02   1.59378E-02   1.46194E-02   1.09671E-02
   1.05781E-02   1.40302E-02   1.52883E-02   3.40537E-02   1.03033E-01   1.14644E-02   3.40537E-02   9.02972E-02   1.52883E-02   1.40302E-02   1.05781E-02
   1.00985E-02   1.33094E-02   1.44944E-02   3.26669E-02   9.96109E-02   1.06664E-02   3.26669E-02   8.73016E-02   1.44944E-02   1.33094E-02   1.00985E-02
   9.73638E-03   1.27691E-02   1.39000E-02   3.16158E-02   9.69956E-02   1.00786E-02   3.16158E-02   8.50121E-02   1.39000E-02   1.27691E-02   9.73638E-03
   9.28298E-03   1.20977E-02   1.31619E-02   3.02949E-02   9.36809E-02   9.36073E-03   3.02949E-02   8.21101E-02   1.31619E-02   1.20977E-02   9.28298E-03
   8.94703E-03   1.16039E-02   1.26194E-02   2.93123E-02   9.11945E-02   8.84213E-03   2.93123E-02   7.99329E-02   1.26194E-02   1.16039E-02   8.94703E-03
   8.51933E-03   1.09796E-02   1.19343E-02   2.80561E-02   8.79889E-02   8.19851E-03   2.80561E-02   7.71256E-02   1.19343E-02   1.09796E-02   8.51933E-03
   8.20877E-03   1.05296E-02   1.14407E-02   2.71402E-02   8.56317E-02   7.74307E-03   2.71402E-02   7.50611E-02   1.14407E-02   1.05296E-02   8.20877E-03
   7.80611E-03   9.95007E-03   1.08057E-02   2.59474E-02   8.25359E-02   7.16774E-03   2.59474E-02   7.23494E-02   1.08057E-02   9.95007E-03   7.80611E-03
   7.52002E-03   9.54117E-03   1.03580E-02   2.50962E-02   8.03076E-02   6.76957E-03   2.50962E-02   7.03974E-02   1.03580E-02   9.54117E-03   7.52002E-03
