   1.98736E-02   3.03219E-02   3.43366E-02   4.93203E-02   1.27430E-01   1.54891E-02   4.93203E-02   1.12977E-01   3.43366E-02   3.03219E-02   1.98736E-02
   1.92255E-02   2.92362E-02   3.30811E-02   4.79147E-02   1.24416E-01   1.47211E-02   4.79147E-02   1.10308E-01   3.30811E-02   2.92362E-02   1.92255E-02
   1.83812E-02   2.78287E-02   3.14559E-02   4.60739E-02   1.20444E-01   1.37449E-02   4.60739E-02   1.06790E-01   3.14559E-02   2.78287E-02   1.83812E-02
   1.77785E-02   2.68288E-02   3.03029E-02   4.47526E-02   1.17574E-01   1.30651E-02   4.47526E-02   1.04249E-01   3.03029E-02   2.68288E-02   1.77785E-02
   1.69774E-02   2.55063E-02   2.87801E-02   4.29871E-02   1.13715E-01   1.21837E-02   4.29871E-02   1.00830E-01   2.87801E-02   2.55063E-02   1.69774E-02
   1.64188E-02   2.45883E-02   2.77243E-02   4.17489E-02   1.10990E-01   1.15841E-02   4.17489E-02   9.84157E-02   2.77243E-02   2.45883E-02   1.64188E-02
   1.56599E-02   2.33472E-02   2.62990E-02   4.00578E-02   1.07243E-01   1.07898E-02   4.00578E-02   9.50963E-02   2.62990E-02   2.33472E-02   1.56599E-02
   1.51438E-02   2.25068E-02   2.53351E-02   3.89011E-02   1.04663E-01   1.02628E-02   3.89011E-02   9.28101E-02   2.53351E-02   2.25068E-02   1.51438E-02
   1.44259E-02   2.13436E-02   2.40024E-02   3.72833E-02   1.01030E-01   9.54819E-03   3.72833E-02   8.95907E-02   2.40024E-02   2.13436E-02   1.44259E-02
   1.39506E-02   2.05767E-02   2.31250E-02   3.62060E-02   9.85941E-02   9.08670E-03   3.62060E-02   8.74317E-02   2.31250E-02   2.05767E-02   1.39506E-02
   1.32725E-02   1.94876E-02   2.18803E-02   3.46602E-02   9.50746E-02   8.44470E-03   3.46602E-02   8.43123E-02   2.18803E-02   1.94876E-02   1.32725E-02
   1.28362E-02   1.87900E-02   2.10841E-02   3.36600E-02   9.27814E-02   8.04193E-03   3.36600E-02   8.22797E-02   2.10841E-02   1.87900E-02   1.28362E-02
   3.57755E-02   5.86769E-02   6.73308E-02   8.53277E-02   2.03143E-01   4.42820E-02   8.53277E-02   1.79793E-01   6.73308E-02   5.86769E-02   3.57755E-02
   3.35822E-02   5.45396E-02   6.24277E-02   8.07043E-02   1.94068E-01   3.99701E-02   8.07043E-02   1.71805E-01   6.24277E-02   5.45396E-02   3.35822E-02
   3.24496E-02   5.24303E-02   5.99365E-02   7.83055E-02   1.89326E-01   3.78188E-02   7.83055E-02   1.67627E-01   5.99365E-02   5.24303E-02   3.24496E-02
   3.15006E-02   5.06768E-02   5.78697E-02   7.62892E-02   1.85320E-01   3.60557E-02   7.62892E-02   1.64097E-01   5.78697E-02   5.06768E-02   3.15006E-02
   3.04033E-02   4.86644E-02   5.55028E-02   7.39495E-02   1.80649E-01   3.40617E-02   7.39495E-02   1.59979E-01   5.55028E-02   4.86644E-02   3.04033E-02
   2.94945E-02   4.70102E-02   5.35611E-02   7.20052E-02   1.76747E-01   3.24467E-02   7.20052E-02   1.56537E-01   5.35611E-02   4.70102E-02   2.94945E-02
   2.84343E-02   4.50946E-02   5.13168E-02   6.97287E-02   1.72154E-01   3.06046E-02   6.97287E-02   1.52485E-01   5.13168E-02   4.50946E-02   2.84343E-02
   2.75672E-02   4.35388E-02   4.94976E-02   6.78598E-02   1.68363E-01   2.91315E-02   6.78598E-02   1.49139E-01   4.94976E-02   4.35388E-02   2.75672E-02
   2.65458E-02   4.17190E-02   4.73736E-02   6.56499E-02   1.63856E-01   2.74353E-02   6.56499E-02   1.45160E-01   4.73736E-02   4.17190E-02   2.65458E-02
   2.57215E-02   4.02601E-02   4.56739E-02   6.38592E-02   1.60183E-01   2.60971E-02   6.38592E-02   1.41916E-01   4.56739E-02   4.02601E-02   2.57215E-02
   2.47401E-02   3.85348E-02   4.36674E-02   6.17187E-02   1.55767E-01   2.45402E-02   6.17187E-02   1.38015E-01   4.36674E-02   3.85348E-02   2.47401E-02
   2.39592E-02   3.71709E-02   4.20837E-02   6.00083E-02   1.52218E-01   2.33295E-02   6.00083E-02   1.34878E-01   4.20837E-02   3.71709E-02   2.39592E-02
   2.30186E-02   3.55384E-02   4.01916E-02   5.79392E-02   1.47898E-01   2.19048E-02   5.79392E-02   1.31060E-01   4.01916E-02   3.55384E-02   2.30186E-02
   2.22814E-02   3.42669E-02   3.87202E-02   5.63104E-02   1.44477E-01   2.08140E-02   5.63104E-02   1.28035E-01   3.87202E-02   3.42669E-02   2.22814E-02
   2.13820E-02   3.27251E-02   3.69389E-02   5.43143E-02   1.40258E-01   1.95141E-02   5.43143E-02   1.24304E-01   3.69389E-02   3.27251E-02   2.13820E-02
   2.06885E-02   3.15433E-02   3.55756E-02   5.27681E-02   1.36970E-01   1.85353E-02   5.27681E-02   1.21395E-01   3.55756E-02   3.15433E-02   2.06885E-02
   1.98304E-02   3.00896E-02   3.39012E-02   5.08459E-02   1.32855E-01   1.73526E-02   5.08459E-02   1.17755E-01   3.39012E-02   3.00896E-02   1.98304E-02
   1.91801E-02   2.89945E-02   3.26417E-02   4.93825E-02   1.29702E-01   1.64777E-02   4.93825E-02   1.14965E-01   3.26417E-02   2.89945E-02   1.91801E-02
   1.83631E-02   2.76262E-02   3.10702E-02   4.75346E-02   1.25695E-01   1.54046E-02   4.75346E-02   1.11418E-01   3.10702E-02   2.76262E-02   1.83631E-02
   1.77555E-02   2.66143E-02   2.99098E-02   4.61537E-02   1.22680E-01   1.46257E-02   4.61537E-02   1.08750E-01   2.99098E-02   2.66143E-02   1.77555E-02
   1.69790E-02   2.53284E-02   2.84370E-02   4.43802E-02   1.18782E-01   1.36545E-02   4.43802E-02   1.05299E-01   2.84370E-02   2.53284E-02   1.69790E-02
   1.64132E-02   2.43962E-02   2.73709E-02   4.30811E-02   1.15908E-01   1.29638E-02   4.30811E-02   1.02753E-01   2.73709E-02   2.43962E-02   1.64132E-02
   1.56766E-02   2.31894E-02   2.59924E-02   4.13815E-02   1.12121E-01   1.20868E-02   4.13815E-02   9.93998E-02   2.59924E-02   2.31894E-02   1.56766E-02
   1.51513E-02   2.23333E-02   2.50157E-02   4.01630E-02   1.09387E-01   1.14767E-02   4.01630E-02   9.69785E-02   2.50157E-02   2.23333E-02   1.51513E-02
   1.44538E-02   2.12024E-02   2.37272E-02   3.85366E-02   1.05712E-01   1.06866E-02   3.85366E-02   9.37235E-02   2.37272E-02   2.12024E-02   1.44538E-02
   1.39678E-02   2.04184E-02   2.28351E-02   3.73972E-02   1.03120E-01   1.01496E-02   3.73972E-02   9.14268E-02   2.28351E-02   2.04184E-02   1.39678E-02
   1.33083E-02   1.93600E-02   2.16321E-02   3.58427E-02   9.95579E-02   9.43919E-03   3.58427E-02   8.82709E-02   2.16321E-02   1.93600E-02   1.33083E-02
   1.28601E-02   1.86443E-02   2.08195E-02   3.47805E-02   9.71064E-02   8.96841E-03   3.47805E-02   8.60988E-02   2.08195E-02   1.86443E-02   1.28601E-02
   1.22374E-02   1.76549E-02   1.96975E-02   3.32967E-02   9.36570E-02   8.33075E-03   3.32967E-02   8.30421E-02   1.96975E-02   1.76549E-02   1.22374E-02
   1.18255E-02   1.70035E-02   1.89597E-02   3.23096E-02   9.13455E-02   7.91946E-03   3.23096E-02   8.09937E-02   1.89597E-02   1.70035E-02   1.18255E-02
   1.12383E-02   1.60797E-02   1.79144E-02   3.08948E-02   8.80084E-02   7.34801E-03   3.08948E-02   7.80362E-02   1.79144E-02   1.60797E-02   1.12383E-02
   1.08609E-02   1.54888E-02   1.72465E-02   2.99803E-02   8.58356E-02   6.98996E-03   2.99803E-02   7.61103E-02   1.72465E-02   1.54888E-02   1.08609E-02
   3.08072E-02   4.95233E-02   5.62424E-02   7.77943E-02   1.91282E-01   3.97437E-02   7.77943E-02   1.69298E-01   5.62424E-02   4.95233E-02   3.08072E-02
   2.88751E-02   4.59243E-02   5.20359E-02   7.34411E-02   1.82527E-01   3.58138E-02   7.34411E-02   1.61588E-01   5.20359E-02   4.59243E-02   2.88751E-02
   2.78786E-02   4.40933E-02   4.99025E-02   7.11871E-02   1.77956E-01   3.38549E-02   7.11871E-02   1.57560E-01   4.99025E-02   4.40933E-02   2.78786E-02
   2.70443E-02   4.25731E-02   4.81346E-02   6.92948E-02   1.74098E-01   3.22505E-02   6.92948E-02   1.54158E-01   4.81346E-02   4.25731E-02   2.70443E-02
   2.60804E-02   4.08309E-02   4.61124E-02   6.71020E-02   1.69601E-01   3.04370E-02   6.71020E-02   1.50192E-01   4.61124E-02   4.08309E-02   2.60804E-02
   2.52827E-02   3.94007E-02   4.44554E-02   6.52818E-02   1.65848E-01   2.89693E-02   6.52818E-02   1.46880E-01   4.44554E-02   3.94007E-02   2.52827E-02
   2.43529E-02   3.77466E-02   4.25424E-02   6.31535E-02   1.61432E-01   2.72963E-02   6.31535E-02   1.42983E-01   4.25424E-02   3.77466E-02   2.43529E-02
   2.35930E-02   3.64050E-02   4.09935E-02   6.14083E-02   1.57790E-01   2.59592E-02   6.14083E-02   1.39767E-01   4.09935E-02   3.64050E-02   2.35930E-02
   2.26988E-02   3.48379E-02   3.91874E-02   5.93473E-02   1.53462E-01   2.44208E-02   5.93473E-02   1.35945E-01   3.91874E-02   3.48379E-02   2.26988E-02
   2.19776E-02   3.35833E-02   3.77437E-02   5.76792E-02   1.49937E-01   2.32079E-02   5.76792E-02   1.32831E-01   3.77437E-02   3.35833E-02   2.19776E-02
   2.11198E-02   3.21016E-02   3.60415E-02   5.56877E-02   1.45701E-01   2.17979E-02   5.56877E-02   1.29088E-01   3.60415E-02   3.21016E-02   2.11198E-02
   2.04377E-02   3.09317E-02   3.46997E-02   5.40981E-02   1.42299E-01   2.07023E-02   5.40981E-02   1.26081E-01   3.46997E-02   3.09317E-02   2.04377E-02
   1.96170E-02   2.95335E-02   3.30984E-02   5.21776E-02   1.38162E-01   1.94140E-02   5.21776E-02   1.22423E-01   3.30984E-02   2.95335E-02   1.96170E-02
   1.89743E-02   2.84459E-02   3.18547E-02   5.06676E-02   1.34887E-01   1.84284E-02   5.06676E-02   1.19527E-01   3.18547E-02   2.84459E-02   1.89743E-02
   1.81909E-02   2.71289E-02   3.03508E-02   4.88192E-02   1.30851E-01   1.72550E-02   4.88192E-02   1.15958E-01   3.03508E-02   2.71289E-02   1.81909E-02
   1.75873E-02   2.61207E-02   2.92012E-02   4.73891E-02   1.27707E-01   1.63721E-02   4.73891E-02   1.13176E-01   2.92012E-02   2.61207E-02   1.75873E-02
   1.68412E-02   2.48824E-02   2.77911E-02   4.56132E-02   1.23776E-01   1.53064E-02   4.56132E-02   1.09698E-01   2.77911E-02   2.48824E-02   1.68412E-02
   1.62763E-02   2.39507E-02   2.67316E-02   4.42628E-02   1.20766E-01   1.45188E-02   4.42628E-02   1.07034E-01   2.67316E-02   2.39507E-02   1.62763E-02
   1.55672E-02   2.27882E-02   2.54114E-02   4.25596E-02   1.16942E-01   1.35537E-02   4.25596E-02   1.03650E-01   2.54114E-02   2.27882E-02   1.55672E-02
   1.50403E-02   2.19297E-02   2.44377E-02   4.12883E-02   1.14068E-01   1.28540E-02   4.12883E-02   1.01105E-01   2.44377E-02   2.19297E-02   1.50403E-02
   1.43677E-02   2.08402E-02   2.32034E-02   3.96574E-02   1.10354E-01   1.19823E-02   3.96574E-02   9.78171E-02   2.32034E-02   2.08402E-02   1.43677E-02
   1.38780E-02   2.00515E-02   2.23111E-02   3.84640E-02   1.07617E-01   1.13631E-02   3.84640E-02   9.53934E-02   2.23111E-02   2.00515E-02   1.38780E-02
   1.32411E-02   1.90319E-02   2.11588E-02   3.69047E-02   1.04013E-01   1.05778E-02   3.69047E-02   9.22025E-02   2.11588E-02   1.90319E-02   1.32411E-02
   1.27874E-02   1.83095E-02   2.03434E-02   3.57880E-02   1.01414E-01   1.00321E-02   3.57880E-02   8.99002E-02   2.03434E-02   1.83095E-02   1.27874E-02
   1.21854E-02   1.73567E-02   1.92690E-02   3.42991E-02   9.79226E-02   9.32623E-03   3.42991E-02   8.68075E-02   1.92690E-02   1.73567E-02   1.21854E-02
   1.17664E-02   1.66970E-02   1.85260E-02   3.32573E-02   9.54611E-02   8.84714E-03   3.32573E-02   8.46270E-02   1.85260E-02   1.66970E-02   1.17664E-02
   1.11984E-02   1.58077E-02   1.75254E-02   3.18376E-02   9.20815E-02   8.21403E-03   3.18376E-02   8.16328E-02   1.75254E-02   1.58077E-02   1.11984E-02
   1.08127E-02   1.52072E-02   1.68505E-02   3.08685E-02   8.97573E-02   7.79503E-03   3.08685E-02   7.95735E-02   1.68505E-02   1.52072E-02   1.08127E-02
   1.02775E-02   1.43782E-02   1.59197E-02   2.95164E-02   8.64894E-02   7.22826E-03   2.95164E-02   7.66779E-02   1.59197E-02   1.43782E-02   1.02775E-02
   9.92370E-03   1.38332E-02   1.53084E-02   2.86179E-02   8.43013E-02   6.86319E-03   2.86179E-02   7.47389E-02   1.53084E-02   1.38332E-02   9.92370E-03
   9.41999E-03   1.30613E-02   1.44434E-02   2.73316E-02   8.11447E-02   6.35665E-03   2.73316E-02   7.19414E-02   1.44434E-02   1.30613E-02   9.41999E-03
   9.09657E-03   1.25682E-02   1.38914E-02   2.65011E-02   7.90909E-02   6.03972E-03   2.65011E-02   7.01212E-02   1.38914E-02   1.25682E-02   9.09657E-03
   2.64776E-02   4.15129E-02   4.66927E-02   7.08024E-02   1.80220E-01   3.57532E-02   7.08024E-02   1.59510E-01   4.66927E-02   4.15129E-02   2.64776E-02
   2.47802E-02   3.84082E-02   4.31107E-02   6.67152E-02   1.71767E-01   3.21637E-02   6.67152E-02   1.52062E-01   4.31107E-02   3.84082E-02   2.47802E-02
   2.39058E-02   3.68317E-02   4.12971E-02   6.46031E-02   1.67358E-01   3.03761E-02   6.46031E-02   1.48175E-01   4.12971E-02   3.68317E-02   2.39058E-02
   2.31742E-02   3.55245E-02   3.97960E-02   6.28321E-02   1.63638E-01   2.89128E-02   6.28321E-02   1.44894E-01   3.97960E-02   3.55245E-02   2.31742E-02
   2.23296E-02   3.40284E-02   3.80807E-02   6.07822E-02   1.59306E-01   2.72598E-02   6.07822E-02   1.41072E-01   3.80807E-02   3.40284E-02   2.23296E-02
   2.16312E-02   3.28017E-02   3.66768E-02   5.90829E-02   1.55692E-01   2.59228E-02   5.90829E-02   1.37882E-01   3.66768E-02   3.28017E-02   2.16312E-02
   2.08178E-02   3.13849E-02   3.50579E-02   5.70982E-02   1.51443E-01   2.43997E-02   5.70982E-02   1.34131E-01   3.50579E-02   3.13849E-02   2.08178E-02
   2.01535E-02   3.02372E-02   3.37486E-02   5.54727E-02   1.47940E-01   2.31833E-02   5.54727E-02   1.31038E-01   3.37486E-02   3.02372E-02   2.01535E-02
   1.93724E-02   2.88983E-02   3.22236E-02   5.35554E-02   1.43781E-01   2.17846E-02   5.35554E-02   1.27363E-01   3.22236E-02   2.88983E-02   1.93724E-02
   1.87430E-02   2.78278E-02   3.10060E-02   5.20054E-02   1.40395E-01   2.06827E-02   5.20054E-02   1.24372E-01   3.10060E-02   2.78278E-02   1.87430E-02
   1.79950E-02   2.65652E-02   2.95720E-02   5.01570E-02   1.36330E-01   1.94027E-02   5.01570E-02   1.20779E-01   2.95720E-02   2.65652E-02   1.79950E-02
   1.74007E-02   2.55696E-02   2.84429E-02   4.86835E-02   1.33067E-01   1.84088E-02   4.86835E-02   1.17894E-01   2.84429E-02   2.55696E-02   1.74007E-02
   1.66862E-02   2.43812E-02   2.70971E-02   4.69053E-02   1.29101E-01   1.72411E-02   4.69053E-02   1.14387E-01   2.70971E-02   2.43812E-02   1.66862E-02
   1.61272E-02   2.34580E-02   2.60530E-02   4.55087E-02   1.25964E-01   1.63486E-02   4.55087E-02   1.11613E-01   2.60530E-02   2.34580E-02   1.61272E-02
   1.54463E-02   2.23416E-02   2.47919E-02   4.38012E-02   1.22100E-01   1.52869E-02   4.38012E-02   1.08195E-01   2.47919E-02   2.23416E-02   1.54463E-02
   1.49222E-02   2.14881E-02   2.38292E-02   4.24815E-02   1.19092E-01   1.44888E-02   4.24815E-02   1.05534E-01   2.38292E-02   2.14881E-02   1.49222E-02
   1.42750E-02   2.04412E-02   2.26496E-02   4.08448E-02   1.15334E-01   1.35263E-02   4.08448E-02   1.02209E-01   2.26496E-02   2.04412E-02   1.42750E-02
   1.37854E-02   1.96545E-02   2.17644E-02   3.96016E-02   1.12459E-01   1.28158E-02   3.96016E-02   9.96636E-02   2.17644E-02   1.96545E-02   1.37854E-02
   1.31713E-02   1.86743E-02   2.06627E-02   3.80354E-02   1.08809E-01   1.19459E-02   3.80354E-02   9.64326E-02   2.06627E-02   1.86743E-02   1.31713E-02
   1.27155E-02   1.79514E-02   1.98511E-02   3.68677E-02   1.06067E-01   1.13159E-02   3.68677E-02   9.40051E-02   1.98511E-02   1.79514E-02   1.27155E-02
   1.21341E-02   1.70352E-02   1.88236E-02   3.53714E-02   1.02526E-01   1.05320E-02   3.53714E-02   9.08703E-02   1.88236E-02   1.70352E-02   1.21341E-02
   1.17112E-02   1.63729E-02   1.80816E-02   3.42779E-02   9.99186E-02   9.97576E-03   3.42779E-02   8.85614E-02   1.80816E-02   1.63729E-02   1.17112E-02
   1.11618E-02   1.55178E-02   1.71247E-02   3.28505E-02   9.64887E-02   9.27113E-03   3.28505E-02   8.55239E-02   1.71247E-02   1.55178E-02   1.11618E-02
   1.07707E-02   1.49128E-02   1.64484E-02   3.18295E-02   9.40162E-02   8.78206E-03   3.18295E-02   8.33341E-02   1.64484E-02   1.49128E-02   1.07707E-02
   1.02524E-02   1.41159E-02   1.55584E-02   3.04697E-02   9.06976E-02   8.15025E-03   3.04697E-02   8.03945E-02   1.55584E-02   1.41159E-02   1.02524E-02
   9.89199E-03   1.35649E-02   1.49437E-02   2.95193E-02   8.83598E-02   7.72198E-03   2.95193E-02   7.83236E-02   1.49437E-02   1.35649E-02   9.89199E-03
   9.40384E-03   1.28232E-02   1.41169E-02   2.82256E-02   8.51524E-02   7.15675E-03   2.82256E-02   7.54821E-02   1.41169E-02   1.28232E-02   9.40384E-03
   9.07275E-03   1.23230E-02   1.35599E-02   2.73437E-02   8.29484E-02   6.78319E-03   2.73437E-02   7.35293E-02   1.35599E-02   1.23230E-02   9.07275E-03
   8.61368E-03   1.16334E-02   1.27927E-02   2.61144E-02   7.98519E-02   6.27857E-03   2.61144E-02   7.07857E-02   1.27927E-02   1.16334E-02   8.61368E-03
   8.31057E-03   1.11807E-02   1.22894E-02   2.52984E-02   7.77802E-02   5.95400E-03   2.52984E-02   6.89499E-02   1.22894E-02   1.11807E-02   8.31057E-03
   7.87944E-03   1.05405E-02   1.15783E-02   2.41316E-02   7.47939E-02   5.50429E-03   2.41316E-02   6.63035E-02   1.15783E-02   1.05405E-02   7.87944E-03
   7.60289E-03   1.01321E-02   1.11251E-02   2.33792E-02   7.28525E-02   5.22333E-03   2.33792E-02   6.45830E-02   1.11251E-02   1.01321E-02   7.60289E-03
   2.25333E-02   3.42257E-02   3.81419E-02   6.40123E-02   1.69383E-01   3.20723E-02   6.40123E-02   1.49920E-01   3.81419E-02   3.42257E-02   2.25333E-02
   2.10563E-02   3.15919E-02   3.51412E-02   6.01980E-02   1.61228E-01   2.88011E-02   6.01980E-02   1.42732E-01   3.51412E-02   3.15919E-02   2.10563E-02
   2.02963E-02   3.02571E-02   3.36244E-02   5.82308E-02   1.56978E-01   2.71732E-02   5.82308E-02   1.38984E-01   3.36244E-02   3.02571E-02   2.02963E-02
   1.96609E-02   2.91518E-02   3.23704E-02   5.65834E-02   1.53396E-01   2.58414E-02   5.65834E-02   1.35823E-01   3.23704E-02   2.91518E-02   1.96609E-02
   1.89278E-02   2.78882E-02   3.09391E-02   5.46791E-02   1.49226E-01   2.43379E-02   5.46791E-02   1.32143E-01   3.09391E-02   2.78882E-02   1.89278E-02
   1.83221E-02   2.68536E-02   2.97689E-02   5.31023E-02   1.45749E-01   2.31226E-02   5.31023E-02   1.29074E-01   2.97689E-02   2.68536E-02   1.83221E-02
   1.76172E-02   2.56601E-02   2.84210E-02   5.12630E-02   1.41665E-01   2.17390E-02   5.12630E-02   1.25467E-01   2.84210E-02   2.56601E-02   1.76172E-02
   1.70421E-02   2.46946E-02   2.73321E-02   4.97585E-02   1.38301E-01   2.06348E-02   4.97585E-02   1.22495E-01   2.73321E-02   2.46946E-02   1.70421E-02
   1.63663E-02   2.35697E-02   2.60652E-02   4.79860E-02   1.34308E-01   1.93661E-02   4.79860E-02   1.18967E-01   2.60652E-02   2.35697E-02   1.63663E-02
   1.58222E-02   2.26715E-02   2.50550E-02   4.65548E-02   1.31060E-01   1.83673E-02   4.65548E-02   1.16097E-01   2.50550E-02   2.26715E-02   1.58222E-02
   1.51761E-02   2.16135E-02   2.38665E-02   4.48502E-02   1.27164E-01   1.72080E-02   4.48502E-02   1.12652E-01   2.38665E-02   2.16135E-02   1.51761E-02
   1.46632E-02   2.07803E-02   2.29318E-02   4.34930E-02   1.24038E-01   1.63086E-02   4.34930E-02   1.09889E-01   2.29318E-02   2.07803E-02   1.46632E-02
   1.40472E-02   1.97871E-02   2.18190E-02   4.18570E-02   1.20242E-01   1.52528E-02   4.18570E-02   1.06531E-01   2.18190E-02   1.97871E-02   1.40472E-02
   1.35656E-02   1.90166E-02   2.09568E-02   4.05738E-02   1.17241E-01   1.44466E-02   4.05738E-02   1.03877E-01   2.09568E-02   1.90166E-02   1.35656E-02
   1.29796E-02   1.80860E-02   1.99166E-02   3.90067E-02   1.13548E-01   1.34884E-02   3.90067E-02   1.00610E-01   1.99166E-02   1.80860E-02   1.29796E-02
   1.25289E-02   1.73756E-02   1.91234E-02   3.77970E-02   1.10676E-01   1.27688E-02   3.77970E-02   9.80687E-02   1.91234E-02   1.73756E-02   1.25289E-02
   1.19728E-02   1.65053E-02   1.81527E-02   3.62985E-02   1.07090E-01   1.19020E-02   3.62985E-02   9.48949E-02   1.81527E-02   1.65053E-02   1.19728E-02
   1.15526E-02   1.58523E-02   1.74252E-02   3.51616E-02   1.04347E-01   1.12626E-02   3.51616E-02   9.24677E-02   1.74252E-02   1.58523E-02   1.15526E-02
   1.10260E-02   1.50397E-02   1.65209E-02   3.37312E-02   1.00869E-01   1.04809E-02   3.37312E-02   8.93889E-02   1.65209E-02   1.50397E-02   1.10260E-02
   1.06356E-02   1.44413E-02   1.58555E-02   3.26659E-02   9.82583E-02   9.91533E-03   3.26659E-02   8.70774E-02   1.58555E-02   1.44413E-02   1.06356E-02
   1.01380E-02   1.36839E-02   1.50142E-02   3.13025E-02   9.48900E-02   9.21246E-03   3.13025E-02   8.40950E-02   1.50142E-02   1.36839E-02   1.01380E-02
   9.77641E-03   1.31371E-02   1.44074E-02   3.03073E-02   9.24113E-02   8.71436E-03   3.03073E-02   8.19001E-02   1.44074E-02   1.31371E-02   9.77641E-03
   9.30714E-03   1.24321E-02   1.36258E-02   2.90098E-02   8.91535E-02   8.08417E-03   2.90098E-02   7.90150E-02   1.36258E-02   1.24321E-02   9.30714E-03
   8.97343E-03   1.19341E-02   1.30741E-02   2.80828E-02   8.68069E-02   7.64736E-03   2.80828E-02   7.69366E-02   1.30741E-02   1.19341E-02   8.97343E-03
   8.53163E-03   1.12789E-02   1.23490E-02   2.68497E-02   8.36599E-02   7.08384E-03   2.68497E-02   7.41491E-02   1.23490E-02   1.12789E-02   8.53163E-03
   8.22469E-03   1.08266E-02   1.18489E-02   2.59889E-02   8.14449E-02   6.70239E-03   2.59889E-02   7.21870E-02   1.18489E-02   1.08266E-02   8.22469E-03
   7.80945E-03   1.02186E-02   1.11770E-02   2.48185E-02   7.84085E-02   6.19970E-03   2.48185E-02   6.94971E-02   1.11770E-02   1.02186E-02   7.80945E-03
   7.52809E-03   9.80910E-03   1.07250E-02   2.40216E-02   7.63238E-02   5.86797E-03   2.40216E-02   6.76501E-02   1.07250E-02   9.80910E-03   7.52809E-03
   7.13839E-03   9.24545E-03   1.01032E-02   2.29121E-02   7.33975E-02   5.42053E-03   2.29121E-02   6.50573E-02   1.01032E-02   9.24545E-03   7.13839E-03
   6.88137E-03   8.87594E-03   9.69588E-03   2.21766E-02   7.14413E-02   5.13318E-03   2.21766E-02   6.33240E-02   9.69588E-03   8.87594E-03   6.88137E-03
   6.51617E-03   8.35409E-03   9.12103E-03   2.11261E-02   6.86240E-02   4.73570E-03   2.11261E-02   6.08276E-02   9.12103E-03   8.35409E-03   6.51617E-03
   6.28217E-03   8.02170E-03   8.75515E-03   2.04494E-02   6.67941E-02   4.48777E-03   2.04494E-02   5.92060E-02   8.75515E-03   8.02170E-03   6.28217E-03
   1.91239E-02   2.79743E-02   3.09197E-02   5.77473E-02   1.59254E-01   2.88387E-02   5.77473E-02   1.40957E-01   3.09197E-02   2.79743E-02   1.91239E-02
   1.78432E-02   2.57628E-02   2.84287E-02   5.41984E-02   1.51379E-01   2.58501E-02   5.41984E-02   1.34013E-01   2.84287E-02   2.57628E-02   1.78432E-02
   1.71848E-02   2.46441E-02   2.71716E-02   5.23716E-02   1.47280E-01   2.43641E-02   5.23716E-02   1.30396E-01   2.71716E-02   2.46441E-02   1.71848E-02
   1.66348E-02   2.37189E-02   2.61333E-02   5.08436E-02   1.43826E-01   2.31491E-02   5.08436E-02   1.27348E-01   2.61333E-02   2.37189E-02   1.66348E-02
   1.60007E-02   2.26625E-02   2.49494E-02   4.90795E-02   1.39809E-01   2.17783E-02   4.90795E-02   1.23802E-01   2.49494E-02   2.26625E-02   1.60007E-02
   1.54771E-02   2.17985E-02   2.39826E-02   4.76206E-02   1.36462E-01   2.06709E-02   4.76206E-02   1.20846E-01   2.39826E-02   2.17985E-02   1.54771E-02
   1.48683E-02   2.08031E-02   2.28701E-02   4.59210E-02   1.32534E-01   1.94110E-02   4.59210E-02   1.17376E-01   2.28701E-02   2.08031E-02   1.48683E-02
   1.43719E-02   1.99988E-02   2.19724E-02   4.45323E-02   1.29299E-01   1.84061E-02   4.45323E-02   1.14519E-01   2.19724E-02   1.99988E-02   1.43719E-02
   1.37891E-02   1.90629E-02   2.09290E-02   4.28983E-02   1.25464E-01   1.72524E-02   4.28983E-02   1.11129E-01   2.09290E-02   1.90629E-02   1.37891E-02
   1.33202E-02   1.83165E-02   2.00979E-02   4.15806E-02   1.22347E-01   1.63448E-02   4.15806E-02   1.08374E-01   2.00979E-02   1.83165E-02   1.33202E-02
   1.27639E-02   1.74385E-02   1.91212E-02   4.00130E-02   1.18610E-01   1.52922E-02   4.00130E-02   1.05069E-01   1.91212E-02   1.74385E-02   1.27639E-02
   1.23227E-02   1.67479E-02   1.83540E-02   3.87663E-02   1.15614E-01   1.44762E-02   3.87663E-02   1.02420E-01   1.83540E-02   1.67479E-02   1.23227E-02
   1.17932E-02   1.59257E-02   1.74416E-02   3.72655E-02   1.11978E-01   1.35192E-02   3.72655E-02   9.92044E-02   1.74416E-02   1.59257E-02   1.17932E-02
   1.13796E-02   1.52887E-02   1.67354E-02   3.60896E-02   1.09107E-01   1.27891E-02   3.60896E-02   9.66643E-02   1.67354E-02   1.52887E-02   1.13796E-02
   1.08767E-02   1.45203E-02   1.58844E-02   3.46553E-02   1.05576E-01   1.19222E-02   3.46553E-02   9.35402E-02   1.58844E-02   1.45203E-02   1.08767E-02
   1.04904E-02   1.39345E-02   1.52363E-02   3.35496E-02   1.02831E-01   1.12719E-02   3.35496E-02   9.11115E-02   1.52363E-02   1.39345E-02   1.04904E-02
   1.00141E-02   1.32178E-02   1.44441E-02   3.21814E-02   9.94072E-02   1.04893E-02   3.21814E-02   8.80813E-02   1.44441E-02   1.32178E-02   1.00141E-02
