   4.88888E-03   4.49282E-03   4.85082E-03   2.32845E-02   9.11526E-02   1.14260E-02   2.32845E-02   7.90298E-02   4.85082E-03   4.49282E-03   4.88888E-03
   4.70684E-03   4.29895E-03   4.64070E-03   2.24467E-02   8.84963E-02   1.07597E-02   2.24467E-02   7.67308E-02   4.64070E-03   4.29895E-03   4.70684E-03
   4.49578E-03   4.07643E-03   4.39969E-03   2.14784E-02   8.53963E-02   1.00051E-02   2.14784E-02   7.40472E-02   4.39969E-03   4.07643E-03   4.49578E-03
   4.32426E-03   3.89736E-03   4.20586E-03   2.06935E-02   8.28592E-02   9.40637E-03   2.06935E-02   7.18506E-02   4.20586E-03   3.89736E-03   4.32426E-03
   4.12361E-03   3.68989E-03   3.98140E-03   1.97773E-02   7.98689E-02   8.72282E-03   1.97773E-02   6.92610E-02   3.98140E-03   3.68989E-03   4.12361E-03
   3.96283E-03   3.52518E-03   3.80329E-03   1.90443E-02   7.74533E-02   8.18842E-03   1.90443E-02   6.71688E-02   3.80329E-03   3.52518E-03   3.96283E-03
   3.77286E-03   3.33234E-03   3.59487E-03   1.81793E-02   7.45749E-02   7.57273E-03   1.81793E-02   6.46754E-02   3.59487E-03   3.33234E-03   3.77286E-03
   3.62287E-03   3.18144E-03   3.43185E-03   1.74970E-02   7.22820E-02   7.09890E-03   1.74970E-02   6.26890E-02   3.43185E-03   3.18144E-03   3.62287E-03
   3.44368E-03   3.00274E-03   3.23887E-03   1.66821E-02   6.95170E-02   6.54743E-03   1.66821E-02   6.02932E-02   3.23887E-03   3.00274E-03   3.44368E-03
   3.30443E-03   2.86504E-03   3.09022E-03   1.60489E-02   6.73473E-02   6.13009E-03   1.60489E-02   5.84130E-02   3.09022E-03   2.86504E-03   3.30443E-03
   3.13601E-03   2.69991E-03   2.91202E-03   1.52828E-02   6.46965E-02   5.63886E-03   1.52828E-02   5.61157E-02   2.91202E-03   2.69991E-03   3.13601E-03
   3.00730E-03   2.57475E-03   2.77700E-03   1.46970E-02   6.26496E-02   5.27370E-03   1.46970E-02   5.43416E-02   2.77700E-03   2.57475E-03   3.00730E-03
   2.84952E-03   2.42257E-03   2.61286E-03   1.39781E-02   6.01132E-02   4.83846E-03   1.39781E-02   5.21429E-02   2.61286E-03   2.42257E-03   2.84952E-03
   2.73110E-03   2.30925E-03   2.49068E-03   1.34378E-02   5.81882E-02   4.52103E-03   1.34378E-02   5.04742E-02   2.49068E-03   2.30925E-03   2.73110E-03
   2.58373E-03   2.16935E-03   2.33987E-03   1.27644E-02   5.57655E-02   4.13741E-03   1.27644E-02   4.83737E-02   2.33987E-03   2.16935E-03   2.58373E-03
   2.47523E-03   2.06715E-03   2.22971E-03   1.22677E-02   5.39608E-02   3.86323E-03   1.22677E-02   4.68090E-02   2.22971E-03   2.06715E-03   2.47523E-03
   2.33797E-03   1.93886E-03   2.09146E-03   1.16380E-02   5.16507E-02   3.52676E-03   1.16380E-02   4.48059E-02   2.09146E-03   1.93886E-03   2.33797E-03
   2.23897E-03   1.84702E-03   1.99250E-03   1.11827E-02   4.99641E-02   3.29142E-03   1.11827E-02   4.33434E-02   1.99250E-03   1.84702E-03   2.23897E-03
   2.11148E-03   1.72964E-03   1.86603E-03   1.05948E-02   4.77651E-02   2.99770E-03   1.05948E-02   4.14364E-02   1.86603E-03   1.72964E-03   2.11148E-03
   2.02152E-03   1.64743E-03   1.77747E-03   1.01788E-02   4.61938E-02   2.79693E-03   1.01788E-02   4.00737E-02   1.77747E-03   1.64743E-03   2.02152E-03
   1.90337E-03   1.54024E-03   1.66201E-03   9.63075E-03   4.41038E-02   2.54164E-03   9.63075E-03   3.82611E-02   1.66201E-03   1.54024E-03   1.90337E-03
   1.82195E-03   1.46692E-03   1.58303E-03   9.25183E-03   4.26447E-02   2.37137E-03   9.25183E-03   3.69956E-02   1.58303E-03   1.46692E-03   1.82195E-03
   1.71270E-03   1.36924E-03   1.47782E-03   8.74165E-03   4.06612E-02   2.15038E-03   8.74165E-03   3.52752E-02   1.47782E-03   1.36924E-03   1.71270E-03
   1.63930E-03   1.30408E-03   1.40764E-03   8.39761E-03   3.93107E-02   2.00679E-03   8.39761E-03   3.41038E-02   1.40764E-03   1.30408E-03   1.63930E-03
   1.53849E-03   1.21523E-03   1.31194E-03   7.92331E-03   3.74310E-02   1.81619E-03   7.92331E-03   3.24733E-02   1.31194E-03   1.21523E-03   1.53849E-03
   1.47257E-03   1.15754E-03   1.24979E-03   7.61193E-03   3.61852E-02   1.69577E-03   7.61193E-03   3.13926E-02   1.24979E-03   1.15754E-03   1.47257E-03
   1.37972E-03   1.07685E-03   1.16287E-03   7.17154E-03   3.44064E-02   1.53193E-03   7.17154E-03   2.98496E-02   1.16287E-03   1.07685E-03   1.37972E-03
   1.32075E-03   1.02595E-03   1.10805E-03   6.89065E-03   3.32610E-02   1.43144E-03   6.89065E-03   2.88560E-02   1.10805E-03   1.02595E-03   1.32075E-03
   4.70314E-03   3.97131E-03   4.31990E-03   2.43706E-02   9.87861E-02   1.40993E-02   2.43706E-02   8.56185E-02   4.31990E-03   3.97131E-03   4.70314E-03
   4.34360E-03   3.62094E-03   3.93603E-03   2.24914E-02   9.26085E-02   1.24222E-02   2.24914E-02   8.02759E-02   3.93603E-03   3.62094E-03   4.34360E-03
   4.15906E-03   3.44394E-03   3.74242E-03   2.15382E-02   8.94272E-02   1.15923E-02   2.15382E-02   7.75237E-02   3.74242E-03   3.44394E-03   4.15906E-03
   4.00517E-03   3.29774E-03   3.58266E-03   2.07483E-02   8.67657E-02   1.09165E-02   2.07483E-02   7.52206E-02   3.58266E-03   3.29774E-03   4.00517E-03
   3.82815E-03   3.13115E-03   3.40077E-03   1.98449E-02   8.36921E-02   1.01574E-02   1.98449E-02   7.25604E-02   3.40077E-03   3.13115E-03   3.82815E-03
   3.68240E-03   2.99523E-03   3.25248E-03   1.91049E-02   8.11496E-02   9.54734E-03   1.91049E-02   7.03594E-02   3.25248E-03   2.99523E-03   3.68240E-03
   3.51345E-03   2.83906E-03   3.08224E-03   1.82509E-02   7.81869E-02   8.85735E-03   1.82509E-02   6.77943E-02   3.08224E-03   2.83906E-03   3.51345E-03
   3.37621E-03   2.71329E-03   2.94523E-03   1.75598E-02   7.57658E-02   8.31063E-03   1.75598E-02   6.56977E-02   2.94523E-03   2.71329E-03   3.37621E-03
   3.21574E-03   2.56747E-03   2.78648E-03   1.67544E-02   7.29165E-02   7.68735E-03   1.67544E-02   6.32300E-02   2.78648E-03   2.56747E-03   3.21574E-03
   3.08722E-03   2.45163E-03   2.66045E-03   1.61112E-02   7.06184E-02   7.20087E-03   1.61112E-02   6.12393E-02   2.66045E-03   2.45163E-03   3.08722E-03
   2.93546E-03   2.31595E-03   2.51292E-03   1.53533E-02   6.78842E-02   6.64134E-03   1.53533E-02   5.88706E-02   2.51292E-03   2.31595E-03   2.93546E-03
   2.81573E-03   2.20975E-03   2.39750E-03   1.47564E-02   6.57096E-02   6.21154E-03   1.47564E-02   5.69865E-02   2.39750E-03   2.20975E-03   2.81573E-03
   2.67281E-03   2.08396E-03   2.26084E-03   1.40448E-02   6.30915E-02   5.71229E-03   1.40448E-02   5.47178E-02   2.26084E-03   2.08396E-03   2.67281E-03
   2.56184E-03   1.98702E-03   2.15558E-03   1.34928E-02   6.10402E-02   5.33526E-03   1.34928E-02   5.29401E-02   2.15558E-03   1.98702E-03   2.56184E-03
   2.42774E-03   1.87077E-03   2.02940E-03   1.28260E-02   5.85382E-02   4.89245E-03   1.28260E-02   5.07716E-02   2.02940E-03   1.87077E-03   2.42774E-03
   2.32538E-03   1.78268E-03   1.93381E-03   1.23170E-02   5.66094E-02   4.56405E-03   1.23170E-02   4.90997E-02   1.93381E-03   1.78268E-03   2.32538E-03
   2.20001E-03   1.67559E-03   1.81764E-03   1.16934E-02   5.42230E-02   4.17356E-03   1.16934E-02   4.70311E-02   1.81764E-03   1.67559E-03   2.20001E-03
   2.10602E-03   1.59587E-03   1.73119E-03   1.12255E-02   5.24150E-02   3.88948E-03   1.12255E-02   4.54637E-02   1.73119E-03   1.59587E-03   2.10602E-03
   1.98920E-03   1.49750E-03   1.62453E-03   1.06434E-02   5.01432E-02   3.54706E-03   1.06434E-02   4.34941E-02   1.62453E-03   1.49750E-03   1.98920E-03
   1.90329E-03   1.42566E-03   1.54666E-03   1.02147E-02   4.84538E-02   3.30300E-03   1.02147E-02   4.20293E-02   1.54666E-03   1.42566E-03   1.90329E-03
   1.79476E-03   1.33555E-03   1.44899E-03   9.67227E-03   4.62949E-02   3.00431E-03   9.67227E-03   4.01573E-02   1.44899E-03   1.33555E-03   1.79476E-03
   1.71658E-03   1.27108E-03   1.37913E-03   9.28073E-03   4.47214E-02   2.79601E-03   9.28073E-03   3.87928E-02   1.37913E-03   1.27108E-03   1.71658E-03
   1.61603E-03   1.18873E-03   1.28991E-03   8.77604E-03   4.26733E-02   2.53679E-03   8.77604E-03   3.70167E-02   1.28991E-03   1.18873E-03   1.61603E-03
   1.54519E-03   1.13111E-03   1.22748E-03   8.41953E-03   4.12124E-02   2.36015E-03   8.41953E-03   3.57498E-02   1.22748E-03   1.13111E-03   1.54519E-03
   1.45227E-03   1.05605E-03   1.14616E-03   7.95070E-03   3.92725E-02   2.13624E-03   7.95070E-03   3.40674E-02   1.14616E-03   1.05605E-03   1.45227E-03
   1.38833E-03   1.00474E-03   1.09058E-03   7.62712E-03   3.79206E-02   1.98738E-03   7.62712E-03   3.28949E-02   1.09058E-03   1.00474E-03   1.38833E-03
   1.30267E-03   9.36461E-04   1.01662E-03   7.19223E-03   3.60861E-02   1.79480E-03   7.19223E-03   3.13038E-02   1.01662E-03   9.36461E-04   1.30267E-03
   1.24520E-03   8.90958E-04   9.67324E-04   6.89948E-03   3.48392E-02   1.67009E-03   6.89948E-03   3.02223E-02   9.67324E-04   8.90958E-04   1.24520E-03
   1.16640E-03   8.28977E-04   9.00180E-04   6.49662E-03   3.31069E-02   1.50511E-03   6.49662E-03   2.87198E-02   9.00180E-04   8.28977E-04   1.16640E-03
   1.11495E-03   7.88777E-04   8.56630E-04   6.23261E-03   3.19607E-02   1.40123E-03   6.23261E-03   2.77256E-02   8.56630E-04   7.88777E-04   1.11495E-03
   1.04260E-03   7.32616E-04   7.95786E-04   5.85989E-03   3.03272E-02   1.26039E-03   5.85989E-03   2.63087E-02   7.95786E-04   7.32616E-04   1.04260E-03
   9.96722E-04   6.97236E-04   7.57453E-04   5.62259E-03   2.92773E-02   1.17432E-03   5.62259E-03   2.53979E-02   7.57453E-04   6.97236E-04   9.96722E-04
   3.65627E-03   2.69015E-03   2.95671E-03   2.07791E-02   9.10782E-02   1.26753E-02   2.07791E-02   7.89389E-02   2.95671E-03   2.69015E-03   3.65627E-03
   3.37231E-03   2.45676E-03   2.69722E-03   1.91181E-02   8.51317E-02   1.11275E-02   1.91181E-02   7.37948E-02   2.69722E-03   2.45676E-03   3.37231E-03
   3.22642E-03   2.33817E-03   2.56570E-03   1.82776E-02   8.20770E-02   1.03625E-02   1.82776E-02   7.11515E-02   2.56570E-03   2.33817E-03   3.22642E-03
   3.10470E-03   2.23990E-03   2.45688E-03   1.75824E-02   7.95253E-02   9.74009E-03   1.75824E-02   6.89430E-02   2.45688E-03   2.23990E-03   3.10470E-03
   2.96466E-03   2.12760E-03   2.33267E-03   1.67885E-02   7.65833E-02   9.04181E-03   1.67885E-02   6.63962E-02   2.33267E-03   2.12760E-03   2.96466E-03
   2.84934E-03   2.03573E-03   2.23119E-03   1.61392E-02   7.41537E-02   8.48132E-03   1.61392E-02   6.42926E-02   2.23119E-03   2.03573E-03   2.84934E-03
   2.71568E-03   1.92993E-03   2.11446E-03   1.53912E-02   7.13272E-02   7.84831E-03   1.53912E-02   6.18450E-02   2.11446E-03   1.92993E-03   2.71568E-03
   2.60713E-03   1.84453E-03   2.02035E-03   1.47870E-02   6.90212E-02   7.34752E-03   1.47870E-02   5.98479E-02   2.02035E-03   1.84453E-03   2.60713E-03
   2.48024E-03   1.74534E-03   1.91112E-03   1.40839E-02   6.63119E-02   6.77760E-03   1.40839E-02   5.75011E-02   1.91112E-03   1.74534E-03   2.48024E-03
   2.37865E-03   1.66641E-03   1.82430E-03   1.35233E-02   6.41304E-02   6.33359E-03   1.35233E-02   5.56112E-02   1.82430E-03   1.66641E-03   2.37865E-03
   2.25878E-03   1.57383E-03   1.72254E-03   1.28641E-02   6.15394E-02   5.82393E-03   1.28641E-02   5.33663E-02   1.72254E-03   1.57383E-03   2.25878E-03
   2.16426E-03   1.50127E-03   1.64285E-03   1.23457E-02   5.94821E-02   5.43327E-03   1.23457E-02   5.15837E-02   1.64285E-03   1.50127E-03   2.16426E-03
   2.05151E-03   1.41524E-03   1.54842E-03   1.17288E-02   5.70096E-02   4.98051E-03   1.17288E-02   4.94410E-02   1.54842E-03   1.41524E-03   2.05151E-03
   1.96404E-03   1.34888E-03   1.47564E-03   1.12511E-02   5.50757E-02   4.63940E-03   1.12511E-02   4.77650E-02   1.47564E-03   1.34888E-03   1.96404E-03
   1.85844E-03   1.26925E-03   1.38834E-03   1.06750E-02   5.27212E-02   4.23978E-03   1.06750E-02   4.57242E-02   1.38834E-03   1.26925E-03   1.85844E-03
   1.77790E-03   1.20886E-03   1.32218E-03   1.02361E-02   5.09092E-02   3.94417E-03   1.02361E-02   4.41535E-02   1.32218E-03   1.20886E-03   1.77790E-03
   1.67938E-03   1.13543E-03   1.24176E-03   9.69932E-03   4.86714E-02   3.59365E-03   9.69932E-03   4.22136E-02   1.24176E-03   1.13543E-03   1.67938E-03
   1.60560E-03   1.08075E-03   1.18191E-03   9.29732E-03   4.69790E-02   3.33936E-03   9.29732E-03   4.07464E-02   1.18191E-03   1.08075E-03   1.60560E-03
   1.51400E-03   1.01327E-03   1.10806E-03   8.79804E-03   4.48563E-02   3.03374E-03   8.79804E-03   3.89060E-02   1.10806E-03   1.01327E-03   1.51400E-03
   1.44673E-03   9.63988E-04   1.05416E-03   8.43103E-03   4.32806E-02   2.81656E-03   8.43103E-03   3.75399E-02   1.05416E-03   9.63988E-04   1.44673E-03
   1.36185E-03   9.02172E-04   9.86558E-04   7.96745E-03   4.12708E-02   2.55162E-03   7.96745E-03   3.57972E-02   9.86558E-04   9.02172E-04   1.36185E-03
   1.30079E-03   8.57959E-04   9.38221E-04   7.63346E-03   3.98086E-02   2.36744E-03   7.63346E-03   3.45293E-02   9.38221E-04   8.57959E-04   1.30079E-03
   1.22237E-03   8.01505E-04   8.76514E-04   7.20375E-03   3.79089E-02   2.13899E-03   7.20375E-03   3.28819E-02   8.76514E-04   8.01505E-04   1.22237E-03
   1.16719E-03   7.62013E-04   8.33356E-04   6.90076E-03   3.65565E-02   1.98384E-03   6.90076E-03   3.17091E-02   8.33356E-04   7.62013E-04   1.16719E-03
   1.09494E-03   7.10596E-04   7.77174E-04   6.50306E-03   3.47640E-02   1.78785E-03   6.50306E-03   3.01545E-02   7.77174E-04   7.10596E-04   1.09494E-03
   1.04529E-03   6.75472E-04   7.38801E-04   6.22909E-03   3.35171E-02   1.65802E-03   6.22909E-03   2.90732E-02   7.38801E-04   6.75472E-04   1.04529E-03
   9.78880E-04   6.28761E-04   6.87772E-04   5.86156E-03   3.18284E-02   1.49065E-03   5.86156E-03   2.76086E-02   6.87772E-04   6.28761E-04   9.78880E-04
   9.34398E-04   5.97653E-04   6.53792E-04   5.61461E-03   3.06828E-02   1.38267E-03   5.61461E-03   2.66150E-02   6.53792E-04   5.97653E-04   9.34398E-04
   8.73502E-04   5.55315E-04   6.07545E-04   5.27543E-03   2.90943E-02   1.24035E-03   5.27543E-03   2.52372E-02   6.07545E-04   5.55315E-04   8.73502E-04
   8.33810E-04   5.27878E-04   5.77577E-04   5.05358E-03   2.80453E-02   1.15107E-03   5.05358E-03   2.43274E-02   5.77577E-04   5.27878E-04   8.33810E-04
   7.78087E-04   4.89582E-04   5.35748E-04   4.74097E-03   2.65532E-02   1.03050E-03   4.74097E-03   2.30331E-02   5.35748E-04   4.89582E-04   7.78087E-04
   7.42813E-04   4.65481E-04   5.09422E-04   4.54232E-03   2.55960E-02   9.57101E-04   4.54232E-03   2.22029E-02   5.09422E-04   4.65481E-04   7.42813E-04
   2.77117E-03   1.72741E-03   1.92947E-03   1.74398E-02   8.33518E-02   1.13676E-02   1.74398E-02   7.22430E-02   1.92947E-03   1.72741E-03   2.77117E-03
   2.55297E-03   1.58427E-03   1.76591E-03   1.59911E-02   7.76470E-02   9.93738E-03   1.59911E-02   6.73069E-02   1.76591E-03   1.58427E-03   2.55297E-03
   2.44065E-03   1.51065E-03   1.68219E-03   1.52601E-02   7.47248E-02   9.23161E-03   1.52601E-02   6.47776E-02   1.68219E-03   1.51065E-03   2.44065E-03
   2.34685E-03   1.44923E-03   1.61254E-03   1.46564E-02   7.22884E-02   8.65803E-03   1.46564E-02   6.26685E-02   1.61254E-03   1.44923E-03   2.34685E-03
   2.23887E-03   1.37859E-03   1.53264E-03   1.39684E-02   6.94844E-02   8.01549E-03   1.39684E-02   6.02408E-02   1.53264E-03   1.37859E-03   2.23887E-03
   2.14991E-03   1.32049E-03   1.46707E-03   1.34068E-02   6.71731E-02   7.50060E-03   1.34068E-02   5.82393E-02   1.46707E-03   1.32049E-03   2.14991E-03
   2.04678E-03   1.25324E-03   1.39134E-03   1.27609E-02   6.44894E-02   6.92011E-03   1.27609E-02   5.59150E-02   1.39134E-03   1.25324E-03   2.04678E-03
   1.96302E-03   1.19871E-03   1.33006E-03   1.22400E-02   6.23041E-02   6.46177E-03   1.22400E-02   5.40221E-02   1.33006E-03   1.19871E-03   1.96302E-03
   1.86513E-03   1.13511E-03   1.25870E-03   1.16352E-02   5.97415E-02   5.94127E-03   1.16352E-02   5.18022E-02   1.25870E-03   1.13511E-03   1.86513E-03
   1.78678E-03   1.08432E-03   1.20182E-03   1.11539E-02   5.76821E-02   5.53668E-03   1.11539E-02   5.00180E-02   1.20182E-03   1.08432E-03   1.78678E-03
   1.69436E-03   1.02455E-03   1.13497E-03   1.05889E-02   5.52409E-02   5.07340E-03   1.05889E-02   4.79027E-02   1.13497E-03   1.02455E-03   1.69436E-03
   1.62154E-03   9.77571E-04   1.08250E-03   1.01455E-02   5.33065E-02   4.71921E-03   1.01455E-02   4.62264E-02   1.08250E-03   9.77571E-04   1.62154E-03
   1.53473E-03   9.21720E-04   1.02020E-03   9.61882E-03   5.09862E-02   4.30983E-03   9.61882E-03   4.42155E-02   1.02020E-03   9.21720E-04   1.53473E-03
   1.46743E-03   8.78545E-04   9.72102E-04   9.21173E-03   4.91750E-02   4.00228E-03   9.21173E-03   4.26457E-02   9.72102E-04   8.78545E-04   1.46743E-03
   1.38626E-03   8.26627E-04   9.14323E-04   8.72189E-03   4.69742E-02   3.64305E-03   8.72189E-03   4.07381E-02   9.14323E-04   8.26627E-04   1.38626E-03
   1.32442E-03   7.87195E-04   8.70481E-04   8.34935E-03   4.52840E-02   3.37815E-03   8.34935E-03   3.92730E-02   8.70481E-04   7.87195E-04   1.32442E-03
   1.24885E-03   7.39166E-04   8.17128E-04   7.89467E-03   4.32010E-02   3.06504E-03   7.89467E-03   3.74672E-02   8.17128E-04   7.39166E-04   1.24885E-03
   1.19232E-03   7.03362E-04   7.77388E-04   7.55484E-03   4.16288E-02   2.83865E-03   7.55484E-03   3.61041E-02   7.77388E-04   7.03362E-04   1.19232E-03
   1.12224E-03   6.59126E-04   7.28325E-04   7.13361E-03   3.96609E-02   2.56751E-03   7.13361E-03   3.43980E-02   7.28325E-04   6.59126E-04   1.12224E-03
   1.07083E-03   6.26797E-04   6.92492E-04   6.82461E-03   3.82033E-02   2.37551E-03   6.82461E-03   3.31342E-02   6.92492E-04   6.26797E-04   1.07083E-03
   1.00606E-03   5.86218E-04   6.47542E-04   6.43509E-03   3.63478E-02   2.14214E-03   6.43509E-03   3.15253E-02   6.47542E-04   5.86218E-04   1.00606E-03
   9.59538E-04   5.57181E-04   6.15394E-04   6.15502E-03   3.50008E-02   1.98051E-03   6.15502E-03   3.03573E-02   6.15394E-04   5.57181E-04   9.59538E-04
   8.99876E-04   5.20094E-04   5.74354E-04   5.79543E-03   3.32545E-02   1.78081E-03   5.79543E-03   2.88430E-02   5.74354E-04   5.20094E-04   8.99876E-04
   8.57964E-04   4.94145E-04   5.45652E-04   5.54241E-03   3.20138E-02   1.64572E-03   5.54241E-03   2.77671E-02   5.45652E-04   4.94145E-04   8.57964E-04
   8.03169E-04   4.60362E-04   5.08299E-04   5.21097E-03   3.03730E-02   1.47575E-03   5.21097E-03   2.63441E-02   5.08299E-04   4.60362E-04   8.03169E-04
   7.65583E-04   4.37286E-04   4.82793E-04   4.98312E-03   2.92342E-02   1.36361E-03   4.98312E-03   2.53565E-02   4.82793E-04   4.37286E-04   7.65583E-04
   7.15393E-04   4.06604E-04   4.48892E-04   4.67811E-03   2.76950E-02   1.21966E-03   4.67811E-03   2.40216E-02   4.48892E-04   4.06604E-04   7.15393E-04
   6.81833E-04   3.86179E-04   4.26328E-04   4.47359E-03   2.66532E-02   1.12718E-03   4.47359E-03   2.31181E-02   4.26328E-04   3.86179E-04   6.81833E-04
   6.35972E-04   3.58391E-04   3.95639E-04   4.19329E-03   2.52116E-02   1.00581E-03   4.19329E-03   2.18678E-02   3.95639E-04   3.58391E-04   6.35972E-04
   6.06135E-04   3.40393E-04   3.75766E-04   4.01032E-03   2.42618E-02   9.30009E-04   4.01032E-03   2.10441E-02   3.75766E-04   3.40393E-04   6.06135E-04
   5.64324E-04   3.15288E-04   3.48050E-04   3.75306E-03   2.29137E-02   8.28088E-04   3.75306E-03   1.98748E-02   3.48050E-04   3.15288E-04   5.64324E-04
   5.37906E-04   2.99499E-04   3.30621E-04   3.58993E-03   2.20509E-02   7.66322E-04   3.58993E-03   1.91265E-02   3.30621E-04   2.99499E-04   5.37906E-04
   2.06464E-03   1.06116E-03   1.21277E-03   1.44867E-02   7.59045E-02   1.02172E-02   1.44867E-02   6.57889E-02   1.21277E-03   1.06116E-03   2.06464E-03
   1.90043E-03   9.81686E-04   1.11732E-03   1.32347E-02   7.04458E-02   8.88887E-03   1.32347E-02   6.10646E-02   1.11732E-03   9.81686E-04   1.90043E-03
   1.81563E-03   9.39732E-04   1.06749E-03   1.26048E-02   6.76585E-02   8.23461E-03   1.26048E-02   5.86517E-02   1.06749E-03   9.39732E-04   1.81563E-03
   1.74471E-03   9.04234E-04   1.02559E-03   1.20856E-02   6.53394E-02   7.70374E-03   1.20856E-02   5.66438E-02   1.02559E-03   9.04234E-04   1.74471E-03
   1.66297E-03   8.62900E-04   9.77074E-04   1.14950E-02   6.26759E-02   7.11010E-03   1.14950E-02   5.43373E-02   9.77074E-04   8.62900E-04   1.66297E-03
   1.59558E-03   8.28516E-04   9.36910E-04   1.10138E-02   6.04851E-02   6.63533E-03   1.10138E-02   5.24399E-02   9.36910E-04   8.28516E-04   1.59558E-03
   1.51740E-03   7.88319E-04   8.90165E-04   1.04616E-02   5.79464E-02   6.10124E-03   1.04616E-02   5.02410E-02   8.90165E-04   7.88319E-04   1.51740E-03
   1.45388E-03   7.55438E-04   8.52079E-04   1.00171E-02   5.58837E-02   5.68052E-03   1.00171E-02   4.84541E-02   8.52079E-04   7.55438E-04   1.45388E-03
   1.37963E-03   7.16779E-04   8.07463E-04   9.50204E-03   5.34701E-02   5.20396E-03   9.50204E-03   4.63630E-02   8.07463E-04   7.16779E-04   1.37963E-03
   1.32021E-03   6.85685E-04   7.71696E-04   9.09294E-03   5.15345E-02   4.83452E-03   9.09294E-03   4.46859E-02   7.71696E-04   6.85685E-04   1.32021E-03
   1.25014E-03   6.48860E-04   7.29464E-04   8.61370E-03   4.92451E-02   4.41270E-03   8.61370E-03   4.27020E-02   7.29464E-04   6.48860E-04   1.25014E-03
   1.19494E-03   6.19750E-04   6.96169E-04   8.23840E-03   4.74349E-02   4.09116E-03   8.23840E-03   4.11332E-02   6.96169E-04   6.19750E-04   1.19494E-03
   1.12918E-03   5.84968E-04   6.56486E-04   7.79354E-03   4.52683E-02   3.72070E-03   7.79354E-03   3.92554E-02   6.56486E-04   5.84968E-04   1.12918E-03
   1.07824E-03   5.57960E-04   6.25741E-04   7.45040E-03   4.35809E-02   3.44331E-03   7.45040E-03   3.77928E-02   6.25741E-04   5.57960E-04   1.07824E-03
   1.01686E-03   5.25354E-04   5.88701E-04   7.03837E-03   4.15350E-02   3.12041E-03   7.03837E-03   3.60195E-02   5.88701E-04   5.25354E-04   1.01686E-03
   9.70135E-04   5.00502E-04   5.60522E-04   6.72566E-03   3.99673E-02   2.88314E-03   6.72566E-03   3.46604E-02   5.60522E-04   5.00502E-04   9.70135E-04
   9.13101E-04   4.70138E-04   5.26153E-04   6.34482E-03   3.80395E-02   2.60372E-03   6.34482E-03   3.29892E-02   5.26153E-04   4.70138E-04   9.13101E-04
   8.70490E-04   4.47442E-04   5.00503E-04   6.06079E-03   3.65877E-02   2.40246E-03   6.06079E-03   3.17306E-02   5.00503E-04   4.47442E-04   8.70490E-04
   8.17726E-04   4.19336E-04   4.68784E-04   5.70948E-03   3.47749E-02   2.16235E-03   5.70948E-03   3.01588E-02   4.68784E-04   4.19336E-04   8.17726E-04
   7.79077E-04   3.98753E-04   4.45586E-04   5.45233E-03   3.34350E-02   1.99302E-03   5.45233E-03   2.89971E-02   4.45586E-04   3.98753E-04   7.79077E-04
   7.30453E-04   3.72874E-04   4.16454E-04   5.12888E-03   3.17335E-02   1.78803E-03   5.12888E-03   2.75218E-02   4.16454E-04   3.72874E-04   7.30453E-04
   6.95578E-04   3.54328E-04   3.95600E-04   4.89682E-03   3.05011E-02   1.64667E-03   4.89682E-03   2.64531E-02   3.95600E-04   3.54328E-04   6.95578E-04
   6.50929E-04   3.30613E-04   3.68960E-04   4.59953E-03   2.89070E-02   1.47275E-03   4.59953E-03   2.50708E-02   3.68960E-04   3.30613E-04   6.50929E-04
   6.19615E-04   3.14004E-04   3.50319E-04   4.39081E-03   2.77772E-02   1.35562E-03   4.39081E-03   2.40911E-02   3.50319E-04   3.14004E-04   6.19615E-04
   5.78746E-04   2.92364E-04   3.26052E-04   4.11801E-03   2.62864E-02   1.20890E-03   4.11801E-03   2.27983E-02   3.26052E-04   2.92364E-04   5.78746E-04
   5.50762E-04   2.77574E-04   3.09480E-04   3.93088E-03   2.52541E-02   1.11255E-03   3.93088E-03   2.19031E-02   3.09480E-04   2.77574E-04   5.50762E-04
   5.13462E-04   2.57903E-04   2.87452E-04   3.68095E-03   2.38623E-02   9.89432E-04   3.68095E-03   2.06961E-02   2.87452E-04   2.57903E-04   5.13462E-04
   4.88568E-04   2.44803E-04   2.72793E-04   3.51375E-03   2.29224E-02   9.10712E-04   3.51375E-03   1.98810E-02   2.72793E-04   2.44803E-04   4.88568E-04
   4.54615E-04   2.26981E-04   2.52861E-04   3.28509E-03   2.16251E-02   8.07893E-04   3.28509E-03   1.87559E-02   2.52861E-04   2.26981E-04   4.54615E-04
   4.32568E-04   2.15439E-04   2.39958E-04   3.13618E-03   2.07724E-02   7.43993E-04   3.13618E-03   1.80163E-02   2.39958E-04   2.15439E-04   4.32568E-04
   4.01735E-04   1.99341E-04   2.21973E-04   2.92728E-03   1.95650E-02   6.58489E-04   2.92728E-03   1.69691E-02   2.21973E-04   1.99341E-04   4.01735E-04
   3.82293E-04   1.89220E-04   2.10669E-04   2.79512E-03   1.87940E-02   6.06930E-04   2.79512E-03   1.63005E-02   2.10669E-04   1.89220E-04   3.82293E-04
   1.48538E-03   6.01642E-04   7.10992E-04   1.17802E-02   6.83752E-02   9.15994E-03   1.17802E-02   5.92635E-02   7.10992E-04   6.01642E-04   1.48538E-03
