   1.44181E-02   2.06308E-02   2.27517E-02   4.14582E-02   1.15940E-01   1.38649E-02   4.14582E-02   1.01544E-01   2.27517E-02   2.06308E-02   1.44181E-02
   1.39246E-02   1.98380E-02   2.18639E-02   4.01984E-02   1.13059E-01   1.31342E-02   4.01984E-02   9.90239E-02   2.18639E-02   1.98380E-02   1.39246E-02
   1.33056E-02   1.88499E-02   2.07589E-02   3.86111E-02   1.09400E-01   1.22398E-02   3.86111E-02   9.58242E-02   2.07589E-02   1.88499E-02   1.33056E-02
   1.28460E-02   1.81212E-02   1.99447E-02   3.74275E-02   1.06652E-01   1.15921E-02   3.74275E-02   9.34197E-02   1.99447E-02   1.81212E-02   1.28460E-02
   1.22597E-02   1.71975E-02   1.89139E-02   3.59107E-02   1.03102E-01   1.07862E-02   3.59107E-02   9.03141E-02   1.89139E-02   1.71975E-02   1.22597E-02
   1.18332E-02   1.65297E-02   1.81694E-02   3.48021E-02   1.00488E-01   1.02145E-02   3.48021E-02   8.80263E-02   1.81694E-02   1.65297E-02   1.18332E-02
   1.12790E-02   1.56674E-02   1.72092E-02   3.33549E-02   9.70482E-02   9.49034E-03   3.33549E-02   8.50160E-02   1.72092E-02   1.56674E-02   1.12790E-02
   1.08844E-02   1.50573E-02   1.65304E-02   3.23197E-02   9.45683E-02   8.98779E-03   3.23197E-02   8.28454E-02   1.65304E-02   1.50573E-02   1.08844E-02
   1.03614E-02   1.42535E-02   1.56371E-02   3.09408E-02   9.12391E-02   8.33868E-03   3.09408E-02   7.99312E-02   1.56371E-02   1.42535E-02   1.03614E-02
   9.99768E-03   1.36978E-02   1.50201E-02   2.99770E-02   8.88936E-02   7.89874E-03   2.99770E-02   7.78778E-02   1.50201E-02   1.36978E-02   9.99768E-03
   9.50501E-03   1.29495E-02   1.41901E-02   2.86649E-02   8.56752E-02   7.31823E-03   2.86649E-02   7.50599E-02   1.41901E-02   1.29495E-02   9.50501E-03
   9.17080E-03   1.24449E-02   1.36308E-02   2.77703E-02   8.34632E-02   6.93463E-03   2.77703E-02   7.31231E-02   1.36308E-02   1.24449E-02   9.17080E-03
   8.70736E-03   1.17492E-02   1.28605E-02   2.65233E-02   8.03552E-02   6.41656E-03   2.65233E-02   7.04015E-02   1.28605E-02   1.17492E-02   8.70736E-03
   8.40134E-03   1.12924E-02   1.23552E-02   2.56956E-02   7.82754E-02   6.08340E-03   2.56956E-02   6.85802E-02   1.23552E-02   1.12924E-02   8.40134E-03
   7.96601E-03   1.06464E-02   1.16410E-02   2.45119E-02   7.52771E-02   5.62190E-03   2.45119E-02   6.59542E-02   1.16410E-02   1.06464E-02   7.96601E-03
   7.68675E-03   1.02343E-02   1.11858E-02   2.37484E-02   7.33277E-02   5.33364E-03   2.37484E-02   6.42468E-02   1.11858E-02   1.02343E-02   7.68675E-03
   2.27167E-02   3.44993E-02   3.82601E-02   6.49169E-02   1.70057E-01   3.29670E-02   6.49169E-02   1.48732E-01   3.82601E-02   3.44993E-02   2.27167E-02
   2.12347E-02   3.18512E-02   3.52585E-02   6.10590E-02   1.61909E-01   2.95997E-02   6.10590E-02   1.41639E-01   3.52585E-02   3.18512E-02   2.12347E-02
   2.04715E-02   3.05088E-02   3.37408E-02   5.90688E-02   1.57661E-01   2.79239E-02   5.90688E-02   1.37939E-01   3.37408E-02   3.05088E-02   2.04715E-02
   1.98333E-02   2.93970E-02   3.24857E-02   5.74018E-02   1.54079E-01   2.65529E-02   5.74018E-02   1.34817E-01   3.24857E-02   2.93970E-02   1.98333E-02
   1.90967E-02   2.81257E-02   3.10530E-02   5.54744E-02   1.49908E-01   2.50053E-02   5.54744E-02   1.31182E-01   3.10530E-02   2.81257E-02   1.90967E-02
   1.84879E-02   2.70846E-02   2.98814E-02   5.38784E-02   1.46431E-01   2.37542E-02   5.38784E-02   1.28149E-01   2.98814E-02   2.70846E-02   1.84879E-02
   1.77792E-02   2.58834E-02   2.85316E-02   5.20163E-02   1.42344E-01   2.23299E-02   5.20163E-02   1.24584E-01   2.85316E-02   2.58834E-02   1.77792E-02
   1.72007E-02   2.49116E-02   2.74410E-02   5.04929E-02   1.38977E-01   2.11933E-02   5.04929E-02   1.21646E-01   2.74410E-02   2.49116E-02   1.72007E-02
   1.65208E-02   2.37791E-02   2.61719E-02   4.86979E-02   1.34980E-01   1.98873E-02   4.86979E-02   1.18157E-01   2.61719E-02   2.37791E-02   1.65208E-02
   1.59733E-02   2.28746E-02   2.51597E-02   4.72484E-02   1.31728E-01   1.88592E-02   4.72484E-02   1.15318E-01   2.51597E-02   2.28746E-02   1.59733E-02
   1.53229E-02   2.18090E-02   2.39688E-02   4.55218E-02   1.27826E-01   1.76659E-02   4.55218E-02   1.11910E-01   2.39688E-02   2.18090E-02   1.53229E-02
   1.48065E-02   2.09698E-02   2.30320E-02   4.41468E-02   1.24695E-01   1.67403E-02   4.41468E-02   1.09175E-01   2.30320E-02   2.09698E-02   1.48065E-02
   1.41861E-02   1.99693E-02   2.19165E-02   4.24893E-02   1.20892E-01   1.56537E-02   4.24893E-02   1.05851E-01   2.19165E-02   1.99693E-02   1.41861E-02
   1.37010E-02   1.91930E-02   2.10520E-02   4.11889E-02   1.17885E-01   1.48240E-02   4.11889E-02   1.03224E-01   2.10520E-02   1.91930E-02   1.37010E-02
   1.31105E-02   1.82553E-02   2.00090E-02   3.96007E-02   1.14184E-01   1.38379E-02   3.96007E-02   9.99885E-02   2.00090E-02   1.82553E-02   1.31105E-02
   1.26564E-02   1.75393E-02   1.92135E-02   3.83747E-02   1.11305E-01   1.30975E-02   3.83747E-02   9.74710E-02   1.92135E-02   1.75393E-02   1.26564E-02
   1.20958E-02   1.66621E-02   1.82399E-02   3.68557E-02   1.07709E-01   1.22057E-02   3.68557E-02   9.43268E-02   1.82399E-02   1.66621E-02   1.20958E-02
   1.16722E-02   1.60039E-02   1.75101E-02   3.57032E-02   1.04959E-01   1.15479E-02   3.57032E-02   9.19217E-02   1.75101E-02   1.60039E-02   1.16722E-02
   1.11412E-02   1.51847E-02   1.66028E-02   3.42528E-02   1.01471E-01   1.07438E-02   3.42528E-02   8.88705E-02   1.66028E-02   1.51847E-02   1.11412E-02
   1.07474E-02   1.45813E-02   1.59352E-02   3.31727E-02   9.88520E-02   1.01621E-02   3.31727E-02   8.65793E-02   1.59352E-02   1.45813E-02   1.07474E-02
   1.02455E-02   1.38175E-02   1.50909E-02   3.17901E-02   9.54727E-02   9.43924E-03   3.17901E-02   8.36225E-02   1.50909E-02   1.38175E-02   1.02455E-02
   9.88073E-03   1.32661E-02   1.44819E-02   3.07808E-02   9.29856E-02   8.92705E-03   3.07808E-02   8.14461E-02   1.44819E-02   1.32661E-02   9.88073E-03
   9.40724E-03   1.25551E-02   1.36974E-02   2.94648E-02   8.97162E-02   8.27913E-03   2.94648E-02   7.85848E-02   1.36974E-02   1.25551E-02   9.40724E-03
   9.07047E-03   1.20527E-02   1.31436E-02   2.85245E-02   8.73609E-02   7.83009E-03   2.85245E-02   7.65233E-02   1.31436E-02   1.20527E-02   9.07047E-03
   8.62457E-03   1.13917E-02   1.24156E-02   2.72736E-02   8.42018E-02   7.25089E-03   2.72736E-02   7.37580E-02   1.24156E-02   1.13917E-02   8.62457E-03
   8.31474E-03   1.09354E-02   1.19134E-02   2.64003E-02   8.19780E-02   6.85889E-03   2.64003E-02   7.18112E-02   1.19134E-02   1.09354E-02   8.31474E-03
   7.89552E-03   1.03219E-02   1.12388E-02   2.52129E-02   7.89291E-02   6.34240E-03   2.52129E-02   6.91419E-02   1.12388E-02   1.03219E-02   7.89552E-03
   7.61145E-03   9.90874E-03   1.07848E-02   2.44043E-02   7.68355E-02   6.00161E-03   2.44043E-02   6.73088E-02   1.07848E-02   9.90874E-03   7.61145E-03
   7.21794E-03   9.33994E-03   1.01603E-02   2.32785E-02   7.38963E-02   5.54207E-03   2.32785E-02   6.47351E-02   1.01603E-02   9.33994E-03   7.21794E-03
   6.95836E-03   8.96703E-03   9.75112E-03   2.25320E-02   7.19313E-02   5.24700E-03   2.25320E-02   6.30144E-02   9.75112E-03   8.96703E-03   6.95836E-03
   6.58951E-03   8.44031E-03   9.17365E-03   2.14659E-02   6.91009E-02   4.83894E-03   2.14659E-02   6.05356E-02   9.17365E-03   8.44031E-03   6.58951E-03
   6.35314E-03   8.10480E-03   8.80607E-03   2.07791E-02   6.72623E-02   4.58446E-03   2.07791E-02   5.89254E-02   8.80607E-03   8.10480E-03   6.35314E-03
   1.92832E-02   2.82016E-02   3.10214E-02   5.85834E-02   1.59980E-01   2.96570E-02   5.85834E-02   1.39921E-01   3.10214E-02   2.82016E-02   1.92832E-02
   1.79979E-02   2.59781E-02   2.85295E-02   5.49922E-02   1.52105E-01   2.65793E-02   5.49922E-02   1.33063E-01   2.85295E-02   2.59781E-02   1.79979E-02
   1.73367E-02   2.48530E-02   2.72716E-02   5.31432E-02   1.48004E-01   2.50489E-02   5.31432E-02   1.29489E-01   2.72716E-02   2.48530E-02   1.73367E-02
   1.67842E-02   2.39223E-02   2.62323E-02   5.15963E-02   1.44548E-01   2.37976E-02   5.15963E-02   1.26476E-01   2.62323E-02   2.39223E-02   1.67842E-02
   1.61469E-02   2.28594E-02   2.50472E-02   4.98102E-02   1.40527E-01   2.23859E-02   4.98102E-02   1.22970E-01   2.50472E-02   2.28594E-02   1.61469E-02
   1.56206E-02   2.19899E-02   2.40790E-02   4.83328E-02   1.37176E-01   2.12455E-02   4.83328E-02   1.20047E-01   2.40790E-02   2.19899E-02   1.56206E-02
   1.50083E-02   2.09880E-02   2.29648E-02   4.66114E-02   1.33242E-01   1.99480E-02   4.66114E-02   1.16614E-01   2.29648E-02   2.09880E-02   1.50083E-02
   1.45090E-02   2.01783E-02   2.20655E-02   4.52047E-02   1.30003E-01   1.89132E-02   4.52047E-02   1.13786E-01   2.20655E-02   2.01783E-02   1.45090E-02
   1.39225E-02   1.92360E-02   2.10202E-02   4.35493E-02   1.26160E-01   1.77251E-02   4.35493E-02   1.10432E-01   2.10202E-02   1.92360E-02   1.39225E-02
   1.34506E-02   1.84843E-02   2.01873E-02   4.22142E-02   1.23037E-01   1.67905E-02   4.22142E-02   1.07704E-01   2.01873E-02   1.84843E-02   1.34506E-02
   1.28905E-02   1.75999E-02   1.92084E-02   4.06256E-02   1.19291E-01   1.57065E-02   4.06256E-02   1.04432E-01   1.92084E-02   1.75999E-02   1.28905E-02
   1.24462E-02   1.69042E-02   1.84393E-02   3.93622E-02   1.16288E-01   1.48664E-02   3.93622E-02   1.01808E-01   1.84393E-02   1.69042E-02   1.24462E-02
   1.19127E-02   1.60759E-02   1.75245E-02   3.78409E-02   1.12643E-01   1.38811E-02   3.78409E-02   9.86226E-02   1.75245E-02   1.60759E-02   1.19127E-02
   1.14960E-02   1.54340E-02   1.68163E-02   3.66489E-02   1.09764E-01   1.31294E-02   3.66489E-02   9.61058E-02   1.68163E-02   1.54340E-02   1.14960E-02
   1.09892E-02   1.46596E-02   1.59629E-02   3.51947E-02   1.06222E-01   1.22369E-02   3.51947E-02   9.30097E-02   1.59629E-02   1.46596E-02   1.09892E-02
   1.05998E-02   1.40691E-02   1.53128E-02   3.40735E-02   1.03469E-01   1.15675E-02   3.40735E-02   9.06024E-02   1.53128E-02   1.40691E-02   1.05998E-02
   1.01195E-02   1.33466E-02   1.45180E-02   3.26861E-02   1.00034E-01   1.07620E-02   3.26861E-02   8.75982E-02   1.45180E-02   1.33466E-02   1.01195E-02
   9.75691E-03   1.28051E-02   1.39229E-02   3.16347E-02   9.74087E-02   1.01687E-02   3.16347E-02   8.53022E-02   1.39229E-02   1.28051E-02   9.75691E-03
   9.30287E-03   1.21321E-02   1.31840E-02   3.03131E-02   9.40816E-02   9.44406E-03   3.03131E-02   8.23917E-02   1.31840E-02   1.21321E-02   9.30287E-03
   8.96643E-03   1.16371E-02   1.26408E-02   2.93300E-02   9.15857E-02   8.92056E-03   2.93300E-02   8.02081E-02   1.26408E-02   1.16371E-02   8.96643E-03
   8.53807E-03   1.10113E-02   1.19549E-02   2.80733E-02   8.83679E-02   8.27085E-03   2.80733E-02   7.73926E-02   1.19549E-02   1.10113E-02   8.53807E-03
   8.22702E-03   1.05601E-02   1.14607E-02   2.71569E-02   8.60017E-02   7.81110E-03   2.71569E-02   7.53219E-02   1.14607E-02   1.05601E-02   8.22702E-03
   7.82369E-03   9.97919E-03   1.08249E-02   2.59635E-02   8.28939E-02   7.23031E-03   2.59635E-02   7.26020E-02   1.08249E-02   9.97919E-03   7.82369E-03
   7.53712E-03   9.56925E-03   1.03765E-02   2.51119E-02   8.06570E-02   6.82838E-03   2.51119E-02   7.06442E-02   1.03765E-02   9.56925E-03   7.53712E-03
   7.15806E-03   9.03069E-03   9.78795E-03   2.39803E-02   7.76593E-02   6.31069E-03   2.39803E-02   6.80202E-02   9.78795E-03   9.03069E-03   7.15806E-03
   6.89495E-03   8.65938E-03   9.38244E-03   2.31912E-02   7.55509E-02   5.96085E-03   2.31912E-02   6.61745E-02   9.38244E-03   8.65938E-03   6.89495E-03
   6.53933E-03   8.16083E-03   8.83835E-03   2.21196E-02   7.26630E-02   5.50061E-03   2.21196E-02   6.36462E-02   8.83835E-03   8.16083E-03   6.53933E-03
   6.29859E-03   7.82557E-03   8.47269E-03   2.13907E-02   7.06818E-02   5.19743E-03   2.13907E-02   6.19115E-02   8.47269E-03   7.82557E-03   6.29859E-03
   5.96548E-03   7.36465E-03   7.97031E-03   2.03771E-02   6.79029E-02   4.78925E-03   2.03771E-02   5.94784E-02   7.97031E-03   7.36465E-03   5.96548E-03
   5.74598E-03   7.06290E-03   7.64161E-03   1.97060E-02   6.60468E-02   4.52761E-03   1.97060E-02   5.78531E-02   7.64161E-03   7.06290E-03   5.74598E-03
   5.43441E-03   6.63730E-03   7.17828E-03   1.87484E-02   6.33757E-02   4.16638E-03   1.87484E-02   5.55141E-02   7.17828E-03   6.63730E-03   5.43441E-03
   5.23497E-03   6.36659E-03   6.88374E-03   1.81324E-02   6.16423E-02   3.94150E-03   1.81324E-02   5.39961E-02   6.88374E-03   6.36659E-03   5.23497E-03
   1.61852E-02   2.26014E-02   2.46798E-02   5.24737E-02   1.50083E-01   2.66075E-02   5.24737E-02   1.31267E-01   2.46798E-02   2.26014E-02   1.61852E-02
   1.50828E-02   2.07722E-02   2.26511E-02   4.91530E-02   1.42477E-01   2.37996E-02   4.91530E-02   1.24640E-01   2.26511E-02   2.07722E-02   1.50828E-02
   1.45162E-02   1.98482E-02   2.16284E-02   4.74466E-02   1.38521E-01   2.24045E-02   4.74466E-02   1.21192E-01   2.16284E-02   1.98482E-02   1.45162E-02
   1.40430E-02   1.90847E-02   2.07844E-02   4.60210E-02   1.35190E-01   2.12644E-02   4.60210E-02   1.18287E-01   2.07844E-02   1.90847E-02   1.40430E-02
   1.34977E-02   1.82138E-02   1.98228E-02   4.43769E-02   1.31318E-01   1.99789E-02   4.43769E-02   1.14909E-01   1.98228E-02   1.82138E-02   1.34977E-02
   1.30476E-02   1.75022E-02   1.90381E-02   4.30188E-02   1.28093E-01   1.89410E-02   4.30188E-02   1.12095E-01   1.90381E-02   1.75022E-02   1.30476E-02
   1.25244E-02   1.66832E-02   1.81359E-02   4.14382E-02   1.24310E-01   1.77611E-02   4.14382E-02   1.08793E-01   1.81359E-02   1.66832E-02   1.25244E-02
   1.20980E-02   1.60221E-02   1.74085E-02   4.01484E-02   1.21197E-01   1.68207E-02   4.01484E-02   1.06075E-01   1.74085E-02   1.60221E-02   1.20980E-02
   1.15976E-02   1.52536E-02   1.65638E-02   3.86323E-02   1.17508E-01   1.57419E-02   3.86323E-02   1.02854E-01   1.65638E-02   1.52536E-02   1.15976E-02
   1.11952E-02   1.46414E-02   1.58915E-02   3.74111E-02   1.14512E-01   1.48939E-02   3.74111E-02   1.00237E-01   1.58915E-02   1.46414E-02   1.11952E-02
   1.07181E-02   1.39219E-02   1.51022E-02   3.59600E-02   1.10922E-01   1.39114E-02   3.59600E-02   9.71001E-02   1.51022E-02   1.39219E-02   1.07181E-02
   1.03399E-02   1.33567E-02   1.44827E-02   3.48073E-02   1.08046E-01   1.31505E-02   3.48073E-02   9.45869E-02   1.44827E-02   1.33567E-02   1.03399E-02
   9.88621E-03   1.26845E-02   1.37467E-02   3.34211E-02   1.04558E-01   1.22591E-02   3.34211E-02   9.15385E-02   1.37467E-02   1.26845E-02   9.88621E-03
   9.53212E-03   1.21642E-02   1.31776E-02   3.23363E-02   1.01805E-01   1.15797E-02   3.23363E-02   8.91322E-02   1.31776E-02   1.21642E-02   9.53212E-03
   9.10194E-03   1.15375E-02   1.24925E-02   3.10147E-02   9.84229E-02   1.07740E-02   3.10147E-02   8.61747E-02   1.24925E-02   1.15375E-02   9.10194E-03
   8.77165E-03   1.10602E-02   1.19712E-02   2.99969E-02   9.57955E-02   1.01703E-02   2.99969E-02   8.38772E-02   1.19712E-02   1.10602E-02   8.77165E-03
   8.36476E-03   1.04769E-02   1.13347E-02   2.87391E-02   9.25203E-02   9.44483E-03   2.87391E-02   8.10127E-02   1.13347E-02   1.04769E-02   8.36476E-03
   8.05782E-03   1.00403E-02   1.08586E-02   2.77871E-02   9.00197E-02   8.91107E-03   2.77871E-02   7.88254E-02   1.08586E-02   1.00403E-02   8.05782E-03
   7.67387E-03   9.49845E-03   1.02682E-02   2.65921E-02   8.68533E-02   8.26012E-03   2.65921E-02   7.60554E-02   1.02682E-02   9.49845E-03   7.67387E-03
   7.38965E-03   9.10042E-03   9.83480E-03   2.57042E-02   8.44803E-02   7.79047E-03   2.57042E-02   7.39792E-02   9.83480E-03   9.10042E-03   7.38965E-03
   7.02815E-03   8.59794E-03   9.28806E-03   2.45706E-02   8.14237E-02   7.20841E-03   2.45706E-02   7.13046E-02   9.28806E-03   8.59794E-03   7.02815E-03
   6.76592E-03   8.23616E-03   8.89465E-03   2.37451E-02   7.91781E-02   6.79714E-03   2.37451E-02   6.93395E-02   8.89465E-03   8.23616E-03   6.76592E-03
   6.42625E-03   7.77096E-03   8.38911E-03   2.26714E-02   7.62317E-02   6.27839E-03   2.26714E-02   6.67609E-02   8.38911E-03   7.77096E-03   6.42625E-03
   6.18517E-03   7.44315E-03   8.03310E-03   2.19062E-02   7.41130E-02   5.91995E-03   2.19062E-02   6.49065E-02   8.03310E-03   7.44315E-03   6.18517E-03
   5.86663E-03   7.01311E-03   7.56634E-03   2.08907E-02   7.12765E-02   5.45904E-03   2.08907E-02   6.24236E-02   7.56634E-03   7.01311E-03   5.86663E-03
   5.64577E-03   6.71703E-03   7.24516E-03   2.01835E-02   6.92835E-02   5.14809E-03   2.01835E-02   6.06790E-02   7.24516E-03   6.71703E-03   5.64577E-03
   5.34757E-03   6.32007E-03   6.81477E-03   1.92243E-02   6.65564E-02   4.73972E-03   1.92243E-02   5.82915E-02   6.81477E-03   6.32007E-03   5.34757E-03
   5.14594E-03   6.05350E-03   6.52591E-03   1.85727E-02   6.46873E-02   4.47118E-03   1.85727E-02   5.66552E-02   6.52591E-03   6.05350E-03   5.14594E-03
   4.86726E-03   5.68756E-03   6.12956E-03   1.76678E-02   6.20685E-02   4.11030E-03   1.76678E-02   5.43623E-02   6.12956E-03   5.68756E-03   4.86726E-03
   4.68383E-03   5.44833E-03   5.87058E-03   1.70693E-02   6.03211E-02   3.87941E-03   1.70693E-02   5.28322E-02   5.87058E-03   5.44833E-03   4.68383E-03
   4.42377E-03   5.11141E-03   5.50601E-03   1.62167E-02   5.78091E-02   3.56123E-03   1.62167E-02   5.06327E-02   5.50601E-03   5.11141E-03   4.42377E-03
   4.25749E-03   4.89742E-03   5.27456E-03   1.56687E-02   5.61807E-02   3.36354E-03   1.56687E-02   4.92067E-02   5.27456E-03   4.89742E-03   4.25749E-03
   1.35326E-02   1.79120E-02   1.94441E-02   4.68703E-02   1.40795E-01   2.39291E-02   4.68703E-02   1.23145E-01   1.94441E-02   1.79120E-02   1.35326E-02
   1.25914E-02   1.64270E-02   1.78115E-02   4.38098E-02   1.33443E-01   2.13600E-02   4.38098E-02   1.16737E-01   1.78115E-02   1.64270E-02   1.25914E-02
   1.21080E-02   1.56780E-02   1.69896E-02   4.22403E-02   1.29624E-01   2.00846E-02   4.22403E-02   1.13407E-01   1.69896E-02   1.56780E-02   1.21080E-02
   1.17046E-02   1.50598E-02   1.63118E-02   4.09306E-02   1.26411E-01   1.90429E-02   4.09306E-02   1.10604E-01   1.63118E-02   1.50598E-02   1.17046E-02
   1.12400E-02   1.43553E-02   1.55403E-02   3.94222E-02   1.22679E-01   1.78692E-02   3.94222E-02   1.07347E-01   1.55403E-02   1.43553E-02   1.12400E-02
   1.08568E-02   1.37803E-02   1.49113E-02   3.81778E-02   1.19574E-01   1.69223E-02   3.81778E-02   1.04637E-01   1.49113E-02   1.37803E-02   1.08568E-02
   1.04116E-02   1.31192E-02   1.41888E-02   3.67314E-02   1.15934E-01   1.58465E-02   3.67314E-02   1.01459E-01   1.41888E-02   1.31192E-02   1.04116E-02
   1.00490E-02   1.25862E-02   1.36068E-02   3.55526E-02   1.12942E-01   1.49898E-02   3.55526E-02   9.88463E-02   1.36068E-02   1.25862E-02   1.00490E-02
   9.62388E-03   1.19673E-02   1.29316E-02   3.41687E-02   1.09399E-01   1.40077E-02   3.41687E-02   9.57518E-02   1.29316E-02   1.19673E-02   9.62388E-03
   9.28230E-03   1.14747E-02   1.23947E-02   3.30554E-02   1.06523E-01   1.32365E-02   3.30554E-02   9.32399E-02   1.23947E-02   1.14747E-02   9.28230E-03
   8.87756E-03   1.08965E-02   1.17650E-02   3.17342E-02   1.03081E-01   1.23436E-02   3.17342E-02   9.02323E-02   1.17650E-02   1.08965E-02   8.87756E-03
   8.55702E-03   1.04428E-02   1.12713E-02   3.06860E-02   1.00327E-01   1.16528E-02   3.06860E-02   8.78247E-02   1.12713E-02   1.04428E-02   8.55702E-03
   8.17283E-03   9.90391E-03   1.06853E-02   2.94271E-02   9.69890E-02   1.08443E-02   2.94271E-02   8.49071E-02   1.06853E-02   9.90391E-03   8.17283E-03
   7.87322E-03   9.48732E-03   1.02327E-02   2.84432E-02   9.43571E-02   1.02288E-02   2.84432E-02   8.26061E-02   1.02327E-02   9.48732E-03   7.87322E-03
   7.50956E-03   8.98600E-03   9.68838E-03   2.72460E-02   9.11260E-02   9.49973E-03   2.72460E-02   7.97809E-02   9.68838E-03   8.98600E-03   7.50956E-03
   7.23060E-03   8.60471E-03   9.27468E-03   2.63252E-02   8.86188E-02   8.95410E-03   2.63252E-02   7.75882E-02   9.27468E-03   8.60471E-03   7.23060E-03
   6.88726E-03   8.13932E-03   8.77005E-03   2.51887E-02   8.54963E-02   8.29919E-03   2.51887E-02   7.48571E-02   8.77005E-03   8.13932E-03   6.88726E-03
   6.62850E-03   7.79144E-03   8.39308E-03   2.43296E-02   8.31146E-02   7.81800E-03   2.43296E-02   7.27738E-02   8.39308E-03   7.79144E-03   6.62850E-03
   6.30515E-03   7.36021E-03   7.92607E-03   2.32526E-02   8.01018E-02   7.23199E-03   2.32526E-02   7.01380E-02   7.92607E-03   7.36021E-03   6.30515E-03
   6.06603E-03   7.04383E-03   7.58364E-03   2.24535E-02   7.78460E-02   6.80980E-03   2.24535E-02   6.81644E-02   7.58364E-03   7.04383E-03   6.06603E-03
   5.76219E-03   6.64497E-03   7.15217E-03   2.14345E-02   7.49435E-02   6.28737E-03   2.14345E-02   6.56246E-02   7.15217E-03   6.64497E-03   5.76219E-03
   5.54202E-03   6.35816E-03   6.84207E-03   2.06933E-02   7.28132E-02   5.91881E-03   2.06933E-02   6.37604E-02   6.84207E-03   6.35816E-03   5.54202E-03
   5.25714E-03   5.98986E-03   6.44407E-03   1.97307E-02   7.00210E-02   5.45470E-03   1.97307E-02   6.13167E-02   6.44407E-03   5.98986E-03   5.25714E-03
   5.05515E-03   5.73068E-03   6.16412E-03   1.90454E-02   6.80153E-02   5.13456E-03   1.90454E-02   5.95612E-02   6.16412E-03   5.73068E-03   5.05515E-03
   4.78857E-03   5.39113E-03   5.79754E-03   1.81373E-02   6.53329E-02   4.72362E-03   1.81373E-02   5.72132E-02   5.79754E-03   5.39113E-03   4.78857E-03
   4.60393E-03   5.15768E-03   5.54560E-03   1.75057E-02   6.34501E-02   4.44688E-03   1.75057E-02   5.55651E-02   5.54560E-03   5.15768E-03   4.60393E-03
   4.35492E-03   4.84511E-03   5.20843E-03   1.66501E-02   6.08766E-02   4.08412E-03   1.66501E-02   5.33122E-02   5.20843E-03   4.84511E-03   4.35492E-03
   4.18674E-03   4.63551E-03   4.98241E-03   1.60697E-02   5.91147E-02   3.84603E-03   1.60697E-02   5.17698E-02   4.98241E-03   4.63551E-03   4.18674E-03
   3.95456E-03   4.34817E-03   4.67270E-03   1.52647E-02   5.66487E-02   3.52669E-03   1.52647E-02   4.96108E-02   4.67270E-03   4.34817E-03   3.95456E-03
   3.80192E-03   4.16060E-03   4.47059E-03   1.47330E-02   5.50051E-02   3.32278E-03   1.47330E-02   4.81718E-02   4.47059E-03   4.16060E-03   3.80192E-03
   3.58575E-03   3.89680E-03   4.18644E-03   1.39764E-02   5.26451E-02   3.04237E-03   1.39764E-02   4.61053E-02   4.18644E-03   3.89680E-03   3.58575E-03
   3.44771E-03   3.72949E-03   4.00629E-03   1.34909E-02   5.11168E-02   2.86850E-03   1.34909E-02   4.47671E-02   4.00629E-03   3.72949E-03   3.44771E-03
   1.11661E-02   1.38563E-02   1.49749E-02   4.15052E-02   1.31645E-01   2.14619E-02   4.15052E-02   1.15143E-01   1.49749E-02   1.38563E-02   1.11661E-02
   1.03735E-02   1.26820E-02   1.36929E-02   3.87064E-02   1.24546E-01   1.91174E-02   3.87064E-02   1.08954E-01   1.36929E-02   1.26820E-02   1.03735E-02
   9.96676E-03   1.20904E-02   1.30481E-02   3.72740E-02   1.20864E-01   1.79541E-02   3.72740E-02   1.05742E-01   1.30481E-02   1.20904E-02   9.96676E-03
   9.62740E-03   1.16025E-02   1.25168E-02   3.60803E-02   1.17768E-01   1.70044E-02   3.60803E-02   1.03041E-01   1.25168E-02   1.16025E-02   9.62740E-03
   9.23670E-03   1.10470E-02   1.19123E-02   3.47073E-02   1.14176E-01   1.59346E-02   3.47073E-02   9.99053E-02   1.19123E-02   1.10470E-02   9.23670E-03
   8.91463E-03   1.05940E-02   1.14199E-02   3.35759E-02   1.11190E-01   1.50720E-02   3.35759E-02   9.72985E-02   1.14199E-02   1.05940E-02   8.91463E-03
   8.54071E-03   1.00736E-02   1.08547E-02   3.22628E-02   1.07693E-01   1.40926E-02   3.22628E-02   9.42450E-02   1.08547E-02   1.00736E-02   8.54071E-03
   8.23638E-03   9.65436E-03   1.03997E-02   3.11939E-02   1.04821E-01   1.33132E-02   3.11939E-02   9.17366E-02   1.03997E-02   9.65436E-03   8.23638E-03
   7.87975E-03   9.16806E-03   9.87238E-03   2.99408E-02   1.01424E-01   1.24205E-02   2.99408E-02   8.87689E-02   9.87238E-03   9.16806E-03   7.87975E-03
   7.59343E-03   8.78144E-03   9.45343E-03   2.89340E-02   9.86702E-02   1.17200E-02   2.89340E-02   8.63625E-02   9.45343E-03   8.78144E-03   7.59343E-03
   7.25442E-03   8.32808E-03   8.96249E-03   2.77408E-02   9.53766E-02   1.09098E-02   2.77408E-02   8.34840E-02   8.96249E-03   8.32808E-03   7.25442E-03
   6.98615E-03   7.97269E-03   8.57790E-03   2.67954E-02   9.27431E-02   1.02837E-02   2.67954E-02   8.11822E-02   8.57790E-03   7.97269E-03   6.98615E-03
   6.66488E-03   7.55100E-03   8.12185E-03   2.56615E-02   8.95557E-02   9.55178E-03   2.56615E-02   7.83956E-02   8.12185E-03   7.55100E-03   6.66488E-03
