   3.29642E-02   5.22038E-02   5.94196E-02   6.78786E-02   1.65650E-01   2.44249E-02   6.78786E-02   1.44539E-01   5.94196E-02   5.22038E-02   3.29642E-02
   3.16322E-02   4.99620E-02   5.67965E-02   6.55879E-02   1.60769E-01   2.29173E-02   6.55879E-02   1.40289E-01   5.67965E-02   4.99620E-02   3.16322E-02
   3.06582E-02   4.83278E-02   5.48877E-02   6.39017E-02   1.57162E-01   2.18413E-02   6.39017E-02   1.37149E-01   5.48877E-02   4.83278E-02   3.06582E-02
   2.93862E-02   4.62004E-02   5.24070E-02   6.16849E-02   1.52402E-01   2.04699E-02   6.16849E-02   1.33002E-01   5.24070E-02   4.62004E-02   2.93862E-02
   2.84759E-02   4.46827E-02   5.06402E-02   6.00877E-02   1.48958E-01   1.95121E-02   6.00877E-02   1.30002E-01   5.06402E-02   4.46827E-02   2.84759E-02
   2.72631E-02   4.26667E-02   4.82972E-02   5.79454E-02   1.44319E-01   1.82669E-02   5.79454E-02   1.25960E-01   4.82972E-02   4.26667E-02   2.72631E-02
   2.64152E-02   4.12613E-02   4.66664E-02   5.64373E-02   1.41040E-01   1.74173E-02   5.64373E-02   1.23102E-01   4.66664E-02   4.12613E-02   2.64152E-02
   2.52607E-02   3.93533E-02   4.44560E-02   5.43698E-02   1.36525E-01   1.62884E-02   5.43698E-02   1.19166E-01   4.44560E-02   3.93533E-02   2.52607E-02
   2.44734E-02   3.80558E-02   4.29552E-02   5.29502E-02   1.33412E-01   1.55373E-02   5.29502E-02   1.16452E-01   4.29552E-02   3.80558E-02   2.44734E-02
   2.33759E-02   3.62522E-02   4.08720E-02   5.09574E-02   1.29021E-01   1.45154E-02   5.09574E-02   1.12624E-01   4.08720E-02   3.62522E-02   2.33759E-02
   2.26472E-02   3.50582E-02   3.94949E-02   4.96252E-02   1.26073E-01   1.38533E-02   4.96252E-02   1.10053E-01   3.94949E-02   3.50582E-02   2.26472E-02
   2.16052E-02   3.33552E-02   3.75337E-02   4.77065E-02   1.21807E-01   1.29294E-02   4.77065E-02   1.06332E-01   3.75337E-02   3.33552E-02   2.16052E-02
   2.09331E-02   3.22598E-02   3.62740E-02   4.64603E-02   1.19024E-01   1.23478E-02   4.64603E-02   1.03905E-01   3.62740E-02   3.22598E-02   2.09331E-02
   5.50405E-02   9.16351E-02   1.05889E-01   1.06931E-01   2.49401E-01   6.18862E-02   1.06931E-01   2.17104E-01   1.05889E-01   9.16351E-02   5.50405E-02
   5.18627E-02   8.57905E-02   9.88490E-02   1.01792E-01   2.38832E-01   5.61038E-02   1.01792E-01   2.07977E-01   9.88490E-02   8.57905E-02   5.18627E-02
   5.02161E-02   8.27903E-02   9.52498E-02   9.91076E-02   2.33297E-01   5.32117E-02   9.91076E-02   2.03192E-01   9.52498E-02   8.27903E-02   5.02161E-02
   4.88335E-02   8.02852E-02   9.22522E-02   9.68406E-02   2.28616E-01   5.08377E-02   9.68406E-02   1.99143E-01   9.22522E-02   8.02852E-02   4.88335E-02
   4.72310E-02   7.73978E-02   8.88056E-02   9.41986E-02   2.23149E-01   4.81483E-02   9.41986E-02   1.94411E-01   8.88056E-02   7.73978E-02   4.72310E-02
   4.59010E-02   7.50140E-02   8.59670E-02   9.19934E-02   2.18577E-01   4.59664E-02   9.19934E-02   1.90452E-01   8.59670E-02   7.50140E-02   4.59010E-02
   4.43460E-02   7.22414E-02   8.26730E-02   8.94006E-02   2.13188E-01   4.34734E-02   8.94006E-02   1.85783E-01   8.26730E-02   7.22414E-02   4.43460E-02
   4.30713E-02   6.99800E-02   7.99925E-02   8.72628E-02   2.08734E-01   4.14762E-02   8.72628E-02   1.81922E-01   7.99925E-02   6.99800E-02   4.30713E-02
   4.15665E-02   6.73234E-02   7.68505E-02   8.47245E-02   2.03432E-01   3.91723E-02   8.47245E-02   1.77323E-01   7.68505E-02   6.73234E-02   4.15665E-02
   4.03492E-02   6.51844E-02   7.43262E-02   8.26591E-02   1.99106E-01   3.73512E-02   8.26591E-02   1.73569E-01   7.43262E-02   6.51844E-02   4.03492E-02
   3.88968E-02   6.26441E-02   7.13346E-02   8.01800E-02   1.93897E-01   3.52283E-02   8.01800E-02   1.69048E-01   7.13346E-02   6.26441E-02   3.88968E-02
   3.77384E-02   6.06272E-02   6.89641E-02   7.81908E-02   1.89705E-01   3.35743E-02   7.81908E-02   1.65408E-01   6.89641E-02   6.06272E-02   3.77384E-02
   3.63399E-02   5.82028E-02   6.61206E-02   7.57748E-02   1.84597E-01   3.16237E-02   7.57748E-02   1.60970E-01   6.61206E-02   5.82028E-02   3.63399E-02
   3.52414E-02   5.63064E-02   6.39007E-02   7.38653E-02   1.80546E-01   3.01272E-02   7.38653E-02   1.57450E-01   6.39007E-02   5.63064E-02   3.52414E-02
   3.38980E-02   5.39970E-02   6.12025E-02   7.15156E-02   1.75544E-01   2.83398E-02   7.15156E-02   1.53101E-01   6.12025E-02   5.39970E-02   3.38980E-02
   3.28598E-02   5.22193E-02   5.91295E-02   6.96882E-02   1.71640E-01   2.69907E-02   6.96882E-02   1.49707E-01   5.91295E-02   5.22193E-02   3.28598E-02
   3.15721E-02   5.00232E-02   5.65732E-02   6.74074E-02   1.66749E-01   2.53570E-02   6.74074E-02   1.45452E-01   5.65732E-02   5.00232E-02   3.15721E-02
   3.05941E-02   4.83617E-02   5.46425E-02   6.56640E-02   1.62996E-01   2.41455E-02   6.56640E-02   1.42187E-01   5.46425E-02   4.83617E-02   3.05941E-02
   2.93623E-02   4.62769E-02   5.22243E-02   6.34540E-02   1.58220E-01   2.26557E-02   6.34540E-02   1.38030E-01   5.22243E-02   4.62769E-02   2.93623E-02
   2.84441E-02   4.47286E-02   5.04313E-02   6.17959E-02   1.54622E-01   2.15716E-02   6.17959E-02   1.34898E-01   5.04313E-02   4.47286E-02   2.84441E-02
   2.72680E-02   4.27524E-02   4.81468E-02   5.96579E-02   1.49964E-01   2.02162E-02   5.96579E-02   1.30842E-01   4.81468E-02   4.27524E-02   2.72680E-02
   2.64087E-02   4.13138E-02   4.64865E-02   5.80857E-02   1.46524E-01   1.92496E-02   5.80857E-02   1.27846E-01   4.64865E-02   4.13138E-02   2.64087E-02
   2.52877E-02   3.94434E-02   4.43312E-02   5.60207E-02   1.41986E-01   1.80189E-02   5.60207E-02   1.23893E-01   4.43312E-02   3.94434E-02   2.52877E-02
   2.44863E-02   3.81108E-02   4.27979E-02   5.45344E-02   1.38705E-01   1.71601E-02   5.45344E-02   1.21035E-01   4.27979E-02   3.81108E-02   2.44863E-02
   2.34196E-02   3.63429E-02   4.07670E-02   5.25427E-02   1.34290E-01   1.60447E-02   5.25427E-02   1.17187E-01   4.07670E-02   3.63429E-02   2.34196E-02
   2.26744E-02   3.51121E-02   3.93552E-02   5.11419E-02   1.31170E-01   1.52844E-02   5.11419E-02   1.14468E-01   3.93552E-02   3.51121E-02   2.26744E-02
   2.16609E-02   3.34433E-02   3.74438E-02   4.92234E-02   1.26877E-01   1.42752E-02   4.92234E-02   1.10727E-01   3.74438E-02   3.34433E-02   2.16609E-02
   2.09704E-02   3.23100E-02   3.61476E-02   4.79073E-02   1.23919E-01   1.36043E-02   4.79073E-02   1.08148E-01   3.61476E-02   3.23100E-02   2.09704E-02
   2.00087E-02   3.07366E-02   3.43506E-02   4.60615E-02   1.19750E-01   1.26925E-02   4.60614E-02   1.04513E-01   3.43506E-02   3.07366E-02   2.00087E-02
   1.93709E-02   2.96964E-02   3.31640E-02   4.48287E-02   1.16953E-01   1.21024E-02   4.48287E-02   1.02073E-01   3.31640E-02   2.96964E-02   1.93709E-02
   1.84597E-02   2.82146E-02   3.14762E-02   4.30548E-02   1.12907E-01   1.12798E-02   4.30548E-02   9.85457E-02   3.14762E-02   2.82146E-02   1.84597E-02
   1.78725E-02   2.72627E-02   3.03934E-02   4.19037E-02   1.10270E-01   1.07625E-02   4.19037E-02   9.62451E-02   3.03934E-02   2.72627E-02   1.78725E-02
   4.82033E-02   7.99294E-02   9.13749E-02   9.87922E-02   2.35513E-01   5.57450E-02   9.87922E-02   2.05018E-01   9.13749E-02   7.99294E-02   4.82033E-02
   4.53512E-02   7.46706E-02   8.51321E-02   9.39012E-02   2.25293E-01   5.04610E-02   9.39012E-02   1.96187E-01   8.51321E-02   7.46706E-02   4.53512E-02
   4.38755E-02   7.19767E-02   8.19463E-02   9.13505E-02   2.19947E-01   4.78208E-02   9.13505E-02   1.91563E-01   8.19463E-02   7.19767E-02   4.38755E-02
   4.26375E-02   6.97303E-02   7.92959E-02   8.91994E-02   2.15429E-01   4.56549E-02   8.91994E-02   1.87652E-01   7.92959E-02   6.97303E-02   4.26375E-02
   4.12040E-02   6.71446E-02   7.62521E-02   8.66954E-02   2.10156E-01   4.32028E-02   8.66954E-02   1.83086E-01   7.62521E-02   6.71446E-02   4.12040E-02
   4.00152E-02   6.50126E-02   7.37481E-02   8.46077E-02   2.05748E-01   4.12148E-02   8.46077E-02   1.79267E-01   7.37481E-02   6.50126E-02   4.00152E-02
   3.86267E-02   6.25363E-02   7.08458E-02   8.21559E-02   2.00557E-01   3.89447E-02   8.21559E-02   1.74767E-01   7.08458E-02   6.25363E-02   3.86267E-02
   3.74895E-02   6.05190E-02   6.84866E-02   8.01366E-02   1.96270E-01   3.71272E-02   8.01366E-02   1.71049E-01   6.84866E-02   6.05190E-02   3.74895E-02
   3.61483E-02   5.81524E-02   6.57245E-02   7.77415E-02   1.91169E-01   3.50321E-02   7.77415E-02   1.66623E-01   6.57245E-02   5.81524E-02   3.61483E-02
   3.50643E-02   5.62494E-02   6.35080E-02   7.57947E-02   1.87009E-01   3.33772E-02   7.57947E-02   1.63013E-01   6.35080E-02   5.62494E-02   3.50643E-02
   3.37721E-02   5.39922E-02   6.08841E-02   7.34605E-02   1.82005E-01   3.14494E-02   7.34605E-02   1.58667E-01   6.08841E-02   5.39922E-02   3.37721E-02
   3.27425E-02   5.22024E-02   5.88074E-02   7.15896E-02   1.77980E-01   2.99484E-02   7.15896E-02   1.55171E-01   5.88074E-02   5.22024E-02   3.27425E-02
   3.15006E-02   5.00538E-02   5.63192E-02   6.93195E-02   1.73078E-01   2.81796E-02   6.93195E-02   1.50911E-01   5.63192E-02   5.00538E-02   3.15006E-02
   3.05259E-02   4.83753E-02   5.43789E-02   6.75271E-02   1.69193E-01   2.68234E-02   6.75271E-02   1.47535E-01   5.43789E-02   4.83753E-02   3.05259E-02
   2.93352E-02   4.63339E-02   5.20232E-02   6.53238E-02   1.64400E-01   2.52050E-02   6.53238E-02   1.43367E-01   5.20232E-02   4.63339E-02   2.93352E-02
   2.84157E-02   4.47645E-02   5.02154E-02   6.36120E-02   1.60661E-01   2.39844E-02   6.36120E-02   1.40115E-01   5.02154E-02   4.47645E-02   2.84157E-02
   2.72764E-02   4.28282E-02   4.79887E-02   6.14775E-02   1.55979E-01   2.25074E-02   6.14775E-02   1.36042E-01   4.79887E-02   4.28282E-02   2.72764E-02
   2.64120E-02   4.13652E-02   4.63090E-02   5.98476E-02   1.52389E-01   2.14130E-02   5.98476E-02   1.32918E-01   4.63090E-02   4.13652E-02   2.64120E-02
   2.53241E-02   3.95317E-02   4.42074E-02   5.77833E-02   1.47823E-01   2.00683E-02   5.77833E-02   1.28944E-01   4.42074E-02   3.95317E-02   2.53241E-02
   2.45140E-02   3.81718E-02   4.26511E-02   5.62361E-02   1.44386E-01   1.90907E-02   5.62361E-02   1.25952E-01   4.26511E-02   3.81718E-02   2.45140E-02
   2.34773E-02   3.64384E-02   4.06704E-02   5.42431E-02   1.39939E-01   1.78694E-02   5.42431E-02   1.22079E-01   4.06704E-02   3.64384E-02   2.34773E-02
   2.27207E-02   3.51781E-02   3.92325E-02   5.27787E-02   1.36657E-01   1.69993E-02   5.27787E-02   1.19220E-01   3.92325E-02   3.51781E-02   2.27207E-02
   2.17344E-02   3.35416E-02   3.73681E-02   5.08573E-02   1.32330E-01   1.58924E-02   5.08573E-02   1.15451E-01   3.73681E-02   3.35416E-02   2.17344E-02
   2.10300E-02   3.23772E-02   3.60434E-02   4.94757E-02   1.29204E-01   1.51207E-02   4.94756E-02   1.12728E-01   3.60434E-02   3.23772E-02   2.10300E-02
   2.00933E-02   3.08344E-02   3.42907E-02   4.76258E-02   1.24999E-01   1.41195E-02   4.76258E-02   1.09064E-01   3.42907E-02   3.08344E-02   2.00933E-02
   1.94396E-02   2.97616E-02   3.30738E-02   4.63261E-02   1.22030E-01   1.34376E-02   4.63261E-02   1.06476E-01   3.30738E-02   2.97616E-02   1.94396E-02
   1.85513E-02   2.83090E-02   3.14281E-02   4.45476E-02   1.17948E-01   1.25335E-02   4.45476E-02   1.02918E-01   3.14281E-02   2.83090E-02   1.85513E-02
   1.79467E-02   2.73238E-02   3.03133E-02   4.33286E-02   1.15136E-01   1.19330E-02   4.33286E-02   1.00467E-01   3.03133E-02   2.73238E-02   1.79467E-02
   1.71055E-02   2.59578E-02   2.87697E-02   4.16206E-02   1.11176E-01   1.11179E-02   4.16206E-02   9.70148E-02   2.87697E-02   2.59578E-02   1.71055E-02
   1.65481E-02   2.50558E-02   2.77517E-02   4.04809E-02   1.08521E-01   1.05910E-02   4.04809E-02   9.46996E-02   2.77517E-02   2.50558E-02   1.65481E-02
   1.57525E-02   2.37726E-02   2.63053E-02   3.88425E-02   1.04684E-01   9.85709E-03   3.88425E-02   9.13538E-02   2.63053E-02   2.37726E-02   1.57525E-02
   1.52404E-02   2.29493E-02   2.53785E-02   3.77802E-02   1.02184E-01   9.39617E-03   3.77802E-02   8.91733E-02   2.53785E-02   2.29493E-02   1.52404E-02
   4.18596E-02   6.89022E-02   7.79176E-02   9.08407E-02   2.21850E-01   5.00584E-02   9.08407E-02   1.93129E-01   7.79176E-02   6.89022E-02   4.18596E-02
   3.93207E-02   6.42254E-02   7.24471E-02   8.62072E-02   2.11985E-01   4.52430E-02   8.62072E-02   1.84598E-01   7.24471E-02   6.42254E-02   3.93207E-02
   3.80090E-02   6.18346E-02   6.96603E-02   8.37953E-02   2.06830E-01   4.28392E-02   8.37953E-02   1.80137E-01   6.96603E-02   6.18346E-02   3.80090E-02
   3.69095E-02   5.98438E-02   6.73447E-02   8.17637E-02   2.02476E-01   4.08685E-02   8.17637E-02   1.76366E-01   6.73447E-02   5.98438E-02   3.69095E-02
   3.56376E-02   5.75552E-02   6.46884E-02   7.94015E-02   1.97399E-01   3.86388E-02   7.94015E-02   1.71967E-01   6.46884E-02   5.75552E-02   3.56376E-02
   3.45839E-02   5.56707E-02   6.25056E-02   7.74343E-02   1.93158E-01   3.68322E-02   7.74343E-02   1.68291E-01   6.25056E-02   5.56707E-02   3.45839E-02
   3.33541E-02   5.34847E-02   5.99787E-02   7.51265E-02   1.88166E-01   3.47706E-02   7.51265E-02   1.63962E-01   5.99787E-02   5.34847E-02   3.33541E-02
   3.23479E-02   5.17064E-02   5.79270E-02   7.32279E-02   1.84046E-01   3.31212E-02   7.32279E-02   1.60387E-01   5.79270E-02   5.17064E-02   3.23479E-02
   3.11623E-02   4.96229E-02   5.55277E-02   7.09785E-02   1.79147E-01   3.12211E-02   7.09785E-02   1.56135E-01   5.55277E-02   4.96229E-02   3.11623E-02
   3.02049E-02   4.79497E-02   5.36045E-02   6.91521E-02   1.75155E-01   2.97213E-02   6.91521E-02   1.52669E-01   5.36045E-02   4.79497E-02   3.02049E-02
   2.90648E-02   4.59678E-02   5.13306E-02   6.69645E-02   1.70355E-01   2.79753E-02   6.69645E-02   1.48500E-01   5.13306E-02   4.59678E-02   2.90648E-02
   2.81571E-02   4.43983E-02   4.95330E-02   6.52130E-02   1.66497E-01   2.66169E-02   6.52130E-02   1.45148E-01   4.95330E-02   4.43983E-02   2.81571E-02
   2.70634E-02   4.25167E-02   4.73816E-02   6.30899E-02   1.61802E-01   2.50173E-02   6.30899E-02   1.41068E-01   4.73816E-02   4.25167E-02   2.70634E-02
   2.62058E-02   4.10488E-02   4.57060E-02   6.14154E-02   1.58084E-01   2.37918E-02   6.14154E-02   1.37835E-01   4.57060E-02   4.10488E-02   2.62058E-02
   2.51591E-02   3.92657E-02   4.36741E-02   5.93590E-02   1.53499E-01   2.23305E-02   5.93590E-02   1.33847E-01   4.36741E-02   3.92657E-02   2.51591E-02
   2.43517E-02   3.78968E-02   4.21165E-02   5.77630E-02   1.49924E-01   2.12293E-02   5.77630E-02   1.30738E-01   4.21165E-02   3.78968E-02   2.43517E-02
   2.33521E-02   3.62101E-02   4.02004E-02   5.57748E-02   1.45452E-01   1.98978E-02   5.57748E-02   1.26847E-01   4.02004E-02   3.62101E-02   2.33521E-02
   2.25944E-02   3.49373E-02   3.87566E-02   5.42582E-02   1.42025E-01   1.89121E-02   5.42582E-02   1.23864E-01   3.87566E-02   3.49373E-02   2.25944E-02
   2.16419E-02   3.33444E-02   3.69524E-02   5.23393E-02   1.37670E-01   1.77022E-02   5.23393E-02   1.20073E-01   3.69524E-02   3.33444E-02   2.16419E-02
   2.09332E-02   3.21644E-02   3.56179E-02   5.09024E-02   1.34393E-01   1.68232E-02   5.09024E-02   1.17220E-01   3.56179E-02   3.21644E-02   2.09332E-02
   2.00271E-02   3.06624E-02   3.39215E-02   4.90534E-02   1.30156E-01   1.57263E-02   4.90534E-02   1.13530E-01   3.39215E-02   3.06624E-02   2.00271E-02
   1.93665E-02   2.95718E-02   3.26914E-02   4.76962E-02   1.27031E-01   1.49455E-02   4.76962E-02   1.10808E-01   3.26914E-02   2.95718E-02   1.93665E-02
   1.85063E-02   2.81576E-02   3.10985E-02   4.59170E-02   1.22914E-01   1.39532E-02   4.59170E-02   1.07222E-01   3.10985E-02   2.81576E-02   1.85063E-02
   1.78924E-02   2.71525E-02   2.99680E-02   4.46388E-02   1.19942E-01   1.32622E-02   4.46388E-02   1.04633E-01   2.99680E-02   2.71525E-02   1.78924E-02
   1.70770E-02   2.58228E-02   2.84741E-02   4.29293E-02   1.15947E-01   1.23664E-02   4.29293E-02   1.01152E-01   2.84741E-02   2.58228E-02   1.70770E-02
   1.65085E-02   2.48994E-02   2.74380E-02   4.17292E-02   1.13128E-01   1.17571E-02   4.17292E-02   9.86951E-02   2.74380E-02   2.48994E-02   1.65085E-02
   1.57368E-02   2.36507E-02   2.60386E-02   4.00886E-02   1.09255E-01   1.09500E-02   4.00886E-02   9.53191E-02   2.60386E-02   2.36507E-02   1.57368E-02
   1.52121E-02   2.28049E-02   2.50919E-02   3.89653E-02   1.06589E-01   1.04146E-02   3.89653E-02   9.29953E-02   2.50919E-02   2.28049E-02   1.52121E-02
   1.44827E-02   2.16338E-02   2.37826E-02   3.73928E-02   1.02838E-01   9.68859E-03   3.73928E-02   8.97248E-02   2.37826E-02   2.16338E-02   1.44827E-02
   1.40000E-02   2.08615E-02   2.29201E-02   3.63445E-02   1.00324E-01   9.21980E-03   3.63445E-02   8.75329E-02   2.29201E-02   2.08615E-02   1.40000E-02
   1.33116E-02   1.97643E-02   2.16961E-02   3.48388E-02   9.66939E-02   8.56770E-03   3.48388E-02   8.43677E-02   2.16961E-02   1.97643E-02   1.33116E-02
   1.28689E-02   1.90613E-02   2.09128E-02   3.38636E-02   9.43301E-02   8.15863E-03   3.38636E-02   8.23064E-02   2.09128E-02   1.90613E-02   1.28689E-02
   3.62821E-02   5.90920E-02   6.61380E-02   8.34702E-02   2.09069E-01   4.50547E-02   8.34702E-02   1.82006E-01   6.61380E-02   5.90920E-02   3.62821E-02
   3.40285E-02   5.49600E-02   6.13723E-02   7.90894E-02   1.99546E-01   4.06576E-02   7.90894E-02   1.73766E-01   6.13723E-02   5.49600E-02   3.40285E-02
   3.28657E-02   5.28519E-02   5.89487E-02   7.68131E-02   1.94574E-01   3.84646E-02   7.68131E-02   1.69461E-01   5.89487E-02   5.28519E-02   3.28657E-02
   3.18919E-02   5.10987E-02   5.69371E-02   7.48978E-02   1.90378E-01   3.66676E-02   7.48978E-02   1.65825E-01   5.69371E-02   5.10987E-02   3.18919E-02
   3.07664E-02   4.90860E-02   5.46322E-02   7.26733E-02   1.85488E-01   3.46358E-02   7.26733E-02   1.61586E-01   5.46322E-02   4.90860E-02   3.07664E-02
   2.98347E-02   4.74308E-02   5.27403E-02   7.08228E-02   1.81406E-01   3.29906E-02   7.08228E-02   1.58046E-01   5.27403E-02   4.74308E-02   2.98347E-02
   2.87485E-02   4.55133E-02   5.05524E-02   6.86542E-02   1.76604E-01   3.11143E-02   6.86542E-02   1.53881E-01   5.05524E-02   4.55133E-02   2.87485E-02
   2.78604E-02   4.39554E-02   4.87781E-02   6.68721E-02   1.72644E-01   2.96140E-02   6.68721E-02   1.50443E-01   4.87781E-02   4.39554E-02   2.78604E-02
   2.68150E-02   4.21323E-02   4.67054E-02   6.47628E-02   1.67938E-01   2.78869E-02   6.47628E-02   1.46358E-01   4.67054E-02   4.21323E-02   2.68150E-02
   2.59716E-02   4.06703E-02   4.50459E-02   6.30519E-02   1.64105E-01   2.65245E-02   6.30519E-02   1.43029E-01   4.50459E-02   4.06703E-02   2.59716E-02
   2.49680E-02   3.89407E-02   4.30860E-02   6.10048E-02   1.59501E-01   2.49397E-02   6.10048E-02   1.39029E-01   4.30860E-02   3.89407E-02   2.49680E-02
   2.41698E-02   3.75728E-02   4.15383E-02   5.93673E-02   1.55802E-01   2.37075E-02   5.93673E-02   1.35814E-01   4.15383E-02   3.75728E-02   2.41698E-02
   2.32089E-02   3.59349E-02   3.96882E-02   5.73846E-02   1.51304E-01   2.22577E-02   5.73846E-02   1.31904E-01   3.96882E-02   3.59349E-02   2.32089E-02
   2.24562E-02   3.46588E-02   3.82489E-02   5.58223E-02   1.47744E-01   2.11478E-02   5.58223E-02   1.28809E-01   3.82489E-02   3.46588E-02   2.24562E-02
   2.15383E-02   3.31108E-02   3.65055E-02   5.39057E-02   1.43357E-01   1.98254E-02   5.39057E-02   1.24993E-01   3.65055E-02   3.31108E-02   2.15383E-02
   2.08309E-02   3.19238E-02   3.51707E-02   5.24196E-02   1.39939E-01   1.88296E-02   5.24196E-02   1.22019E-01   3.51707E-02   3.19238E-02   2.08309E-02
   1.99560E-02   3.04632E-02   3.35304E-02   5.05702E-02   1.35666E-01   1.76267E-02   5.05702E-02   1.18301E-01   3.35304E-02   3.04632E-02   1.99560E-02
   1.92934E-02   2.93624E-02   3.22959E-02   4.91607E-02   1.32394E-01   1.67370E-02   4.91607E-02   1.15453E-01   3.22959E-02   2.93624E-02   1.92934E-02
   1.84612E-02   2.79866E-02   3.07550E-02   4.73792E-02   1.28238E-01   1.56457E-02   4.73792E-02   1.11834E-01   3.07550E-02   2.79866E-02   1.84612E-02
   1.78427E-02   2.69688E-02   2.96166E-02   4.60464E-02   1.25113E-01   1.48537E-02   4.60464E-02   1.09114E-01   2.96166E-02   2.69688E-02   1.78427E-02
   1.70526E-02   2.56748E-02   2.81712E-02   4.43330E-02   1.21075E-01   1.38663E-02   4.43330E-02   1.05597E-01   2.81712E-02   2.56748E-02   1.70526E-02
   1.64772E-02   2.47366E-02   2.71243E-02   4.30766E-02   1.18100E-01   1.31641E-02   4.30765E-02   1.03006E-01   2.71243E-02   2.47366E-02   1.64772E-02
   1.57285E-02   2.35214E-02   2.57702E-02   4.14310E-02   1.14182E-01   1.22726E-02   4.14310E-02   9.95930E-02   2.57702E-02   2.35214E-02   1.57285E-02
   1.51949E-02   2.26590E-02   2.48103E-02   4.02500E-02   1.11356E-01   1.16525E-02   4.02500E-02   9.71306E-02   2.48103E-02   2.26590E-02   1.51949E-02
   1.44866E-02   2.15195E-02   2.35434E-02   3.86718E-02   1.07560E-01   1.08495E-02   3.86718E-02   9.38224E-02   2.35434E-02   2.15195E-02   1.44866E-02
   1.39934E-02   2.07292E-02   2.26658E-02   3.75651E-02   1.04883E-01   1.03038E-02   3.75651E-02   9.14898E-02   2.26658E-02   2.07292E-02   1.39934E-02
   1.33244E-02   1.96619E-02   2.14818E-02   3.60534E-02   1.01208E-01   9.58186E-03   3.60534E-02   8.82863E-02   2.14818E-02   1.96619E-02   1.33244E-02
   1.28700E-02   1.89400E-02   2.06818E-02   3.50193E-02   9.86797E-02   9.10351E-03   3.50193E-02   8.60829E-02   2.06818E-02   1.89400E-02   1.28700E-02
   1.22391E-02   1.79416E-02   1.95767E-02   3.35731E-02   9.51250E-02   8.45563E-03   3.35731E-02   8.29841E-02   1.95767E-02   1.79416E-02   1.22391E-02
   1.18219E-02   1.72841E-02   1.88496E-02   3.26099E-02   9.27446E-02   8.03779E-03   3.26099E-02   8.09087E-02   1.88496E-02   1.72841E-02   1.18219E-02
   1.12276E-02   1.63513E-02   1.78190E-02   3.12278E-02   8.93100E-02   7.45728E-03   3.12278E-02   7.79141E-02   1.78190E-02   1.63513E-02   1.12276E-02
   1.08458E-02   1.57544E-02   1.71602E-02   3.03334E-02   8.70751E-02   7.09358E-03   3.03334E-02   7.59654E-02   1.71602E-02   1.57544E-02   1.08458E-02
   3.11500E-02   4.99926E-02   5.53890E-02   7.63097E-02   1.96510E-01   4.04322E-02   7.63097E-02   1.71076E-01   5.53890E-02   4.99926E-02   3.11500E-02
   2.91680E-02   4.63910E-02   5.12928E-02   7.21877E-02   1.87330E-01   3.64268E-02   7.21877E-02   1.63128E-01   5.12928E-02   4.63910E-02   2.91680E-02
   2.81467E-02   4.45574E-02   4.92133E-02   7.00497E-02   1.82543E-01   3.44308E-02   7.00497E-02   1.58981E-01   4.92133E-02   4.45574E-02   2.81467E-02
   2.72922E-02   4.30344E-02   4.74892E-02   6.82527E-02   1.78505E-01   3.27964E-02   6.82527E-02   1.55481E-01   4.74892E-02   4.30344E-02   2.72922E-02
   2.63054E-02   4.12882E-02   4.55158E-02   6.61679E-02   1.73802E-01   3.09493E-02   6.61679E-02   1.51403E-01   4.55158E-02   4.12882E-02   2.63054E-02
   2.54893E-02   3.98541E-02   4.38979E-02   6.44355E-02   1.69880E-01   2.94547E-02   6.44355E-02   1.48000E-01   4.38979E-02   3.98541E-02   2.54893E-02
   2.45386E-02   3.81948E-02   4.20290E-02   6.24075E-02   1.65269E-01   2.77511E-02   6.24075E-02   1.43998E-01   4.20290E-02   3.81948E-02   2.45386E-02
   2.37621E-02   3.68484E-02   4.05151E-02   6.07427E-02   1.61469E-01   2.63899E-02   6.07427E-02   1.40699E-01   4.05151E-02   3.68484E-02   2.37621E-02
   2.28487E-02   3.52751E-02   3.87486E-02   5.87743E-02   1.56956E-01   2.48239E-02   5.87743E-02   1.36780E-01   3.87486E-02   3.52751E-02   2.28487E-02
   2.21126E-02   3.40149E-02   3.73359E-02   5.71794E-02   1.53284E-01   2.35895E-02   5.71794E-02   1.33589E-01   3.73359E-02   3.40149E-02   2.21126E-02
   2.12375E-02   3.25261E-02   3.56693E-02   5.52730E-02   1.48875E-01   2.21545E-02   5.52730E-02   1.29758E-01   3.56693E-02   3.25261E-02   2.12375E-02
   2.05421E-02   3.13501E-02   3.43548E-02   5.37498E-02   1.45335E-01   2.10397E-02   5.37498E-02   1.26681E-01   3.43548E-02   3.13501E-02   2.05421E-02
   1.97057E-02   2.99440E-02   3.27853E-02   5.19072E-02   1.41034E-01   1.97289E-02   5.19072E-02   1.22941E-01   3.27853E-02   2.99440E-02   1.97057E-02
   1.90512E-02   2.88499E-02   3.15656E-02   5.04568E-02   1.37632E-01   1.87263E-02   5.04568E-02   1.19983E-01   3.15656E-02   2.88499E-02   1.90512E-02
   1.82538E-02   2.75244E-02   3.00900E-02   4.86792E-02   1.33443E-01   1.75327E-02   4.86792E-02   1.16338E-01   3.00900E-02   2.75244E-02   1.82538E-02
   1.76398E-02   2.65094E-02   2.89615E-02   4.73023E-02   1.30182E-01   1.66347E-02   4.73023E-02   1.13501E-01   2.89615E-02   2.65094E-02   1.76398E-02
