   4.03532E-03   4.30818E-03   4.62695E-03   1.65338E-02   6.15576E-02   4.39588E-03   1.65338E-02   5.39736E-02   4.62695E-03   4.30818E-03   4.03532E-03
   3.81708E-03   4.04628E-03   4.34513E-03   1.57218E-02   5.90457E-02   4.03311E-03   1.57218E-02   5.17720E-02   4.34513E-03   4.04628E-03   3.81708E-03
   3.66610E-03   3.86647E-03   4.15170E-03   1.51579E-02   5.72848E-02   3.78933E-03   1.51579E-02   5.02285E-02   4.15170E-03   3.86647E-03   3.66610E-03
   3.46274E-03   3.62607E-03   3.89317E-03   1.43951E-02   5.48810E-02   3.47046E-03   1.43951E-02   4.81215E-02   3.89317E-03   3.62607E-03   3.46274E-03
   3.32555E-03   3.46510E-03   3.72010E-03   1.38783E-02   5.32375E-02   3.26163E-03   1.38783E-02   4.66808E-02   3.72010E-03   3.46510E-03   3.32555E-03
   3.13640E-03   3.24474E-03   3.48325E-03   1.31626E-02   5.09402E-02   2.98218E-03   1.31626E-02   4.46669E-02   3.48325E-03   3.24474E-03   3.13640E-03
   3.01220E-03   3.10110E-03   3.32890E-03   1.26906E-02   4.94110E-02   2.80415E-03   1.26906E-02   4.33263E-02   3.32890E-03   3.10110E-03   3.01220E-03
   2.83655E-03   2.89940E-03   3.11220E-03   1.20198E-02   4.72182E-02   2.55990E-03   1.20198E-02   4.14039E-02   3.11220E-03   2.89940E-03   2.83655E-03
   2.72452E-03   2.77166E-03   2.97499E-03   1.15900E-02   4.58001E-02   2.40882E-03   1.15900E-02   4.01606E-02   2.97499E-03   2.77166E-03   2.72452E-03
   9.08024E-03   1.05720E-02   1.14029E-02   3.69656E-02   1.22183E-01   1.91931E-02   3.69656E-02   1.07013E-01   1.14029E-02   1.05720E-02   9.08024E-03
   8.42311E-03   9.65845E-03   1.04095E-02   3.43909E-02   1.15354E-01   1.70568E-02   3.43909E-02   1.01048E-01   1.04095E-02   9.65845E-03   8.42311E-03
   8.08597E-03   9.19862E-03   9.91025E-03   3.30760E-02   1.11817E-01   1.59973E-02   3.30760E-02   9.79576E-02   9.91025E-03   9.19862E-03   8.08597E-03
   7.80476E-03   8.81955E-03   9.49900E-03   3.19817E-02   1.08847E-01   1.51326E-02   3.19817E-02   9.53620E-02   9.49900E-03   8.81955E-03   7.80476E-03
   7.48111E-03   8.38822E-03   9.03143E-03   3.07246E-02   1.05405E-01   1.41592E-02   3.07246E-02   9.23526E-02   9.03143E-03   8.38822E-03   7.48111E-03
   7.21442E-03   8.03673E-03   8.65069E-03   2.96902E-02   1.02547E-01   1.33747E-02   2.96902E-02   8.98533E-02   8.65069E-03   8.03673E-03   7.21442E-03
   6.90495E-03   7.63325E-03   8.21396E-03   2.84913E-02   9.92032E-02   1.24847E-02   2.84913E-02   8.69291E-02   8.21396E-03   7.63325E-03   6.90495E-03
   6.65323E-03   7.30848E-03   7.86266E-03   2.75167E-02   9.64605E-02   1.17770E-02   2.75167E-02   8.45298E-02   7.86266E-03   7.30848E-03   6.65323E-03
   6.35843E-03   6.93204E-03   7.45573E-03   2.63758E-02   9.32199E-02   1.09672E-02   2.63758E-02   8.16945E-02   7.45573E-03   6.93204E-03   6.35843E-03
   6.12190E-03   6.63301E-03   7.13269E-03   2.54603E-02   9.05958E-02   1.03325E-02   2.54603E-02   7.93982E-02   7.13269E-03   6.63301E-03   6.12190E-03
   5.84205E-03   6.28268E-03   6.75445E-03   2.43769E-02   8.74613E-02   9.59919E-03   2.43769E-02   7.66547E-02   6.75445E-03   6.28268E-03   5.84205E-03
   5.62078E-03   6.00831E-03   6.45839E-03   2.35197E-02   8.49581E-02   9.03322E-03   2.35197E-02   7.44635E-02   6.45839E-03   6.00831E-03   5.62078E-03
   5.35601E-03   5.68308E-03   6.10761E-03   2.24931E-02   8.19321E-02   8.37244E-03   2.24931E-02   7.18142E-02   6.10761E-03   5.68308E-03   5.35601E-03
   5.14989E-03   5.43221E-03   5.83718E-03   2.16929E-02   7.95514E-02   7.87072E-03   2.16929E-02   6.97297E-02   5.83718E-03   5.43221E-03   5.14989E-03
   4.90015E-03   5.13098E-03   5.51260E-03   2.07219E-02   7.66354E-02   7.27806E-03   2.07219E-02   6.71761E-02   5.51260E-03   5.13098E-03   4.90015E-03
   4.70895E-03   4.90238E-03   5.26639E-03   1.99771E-02   7.43779E-02   6.83587E-03   1.99771E-02   6.51990E-02   5.26639E-03   4.90238E-03   4.70895E-03
   4.47407E-03   4.62399E-03   4.96669E-03   1.90604E-02   7.15730E-02   6.30676E-03   1.90604E-02   6.27422E-02   4.96669E-03   4.62399E-03   4.47407E-03
   4.29742E-03   4.41640E-03   4.74328E-03   1.83694E-02   6.94387E-02   5.91928E-03   1.83694E-02   6.08725E-02   4.74328E-03   4.41640E-03   4.29742E-03
   4.07712E-03   4.15967E-03   4.46710E-03   1.75056E-02   6.67453E-02   5.44901E-03   1.75056E-02   5.85129E-02   4.46710E-03   4.15967E-03   4.07712E-03
   3.91456E-03   3.97179E-03   4.26505E-03   1.68663E-02   6.47335E-02   5.11141E-03   1.68663E-02   5.67503E-02   4.26505E-03   3.97179E-03   3.91456E-03
   3.70846E-03   3.73551E-03   4.01102E-03   1.60536E-02   6.21513E-02   4.69521E-03   1.60536E-02   5.44876E-02   4.01102E-03   3.73551E-03   3.70846E-03
   3.55944E-03   3.56605E-03   3.82888E-03   1.54641E-02   6.02608E-02   4.40271E-03   1.54641E-02   5.28310E-02   3.82888E-03   3.56605E-03   3.55944E-03
   3.36706E-03   3.34900E-03   3.59566E-03   1.47005E-02   5.77889E-02   4.03585E-03   1.47005E-02   5.06648E-02   3.59566E-03   3.34900E-03   3.36706E-03
   3.23098E-03   3.19666E-03   3.43201E-03   1.41586E-02   5.60178E-02   3.78383E-03   1.41586E-02   4.91126E-02   3.43201E-03   3.19666E-03   3.23098E-03
   3.05180E-03   2.99762E-03   3.21823E-03   1.34423E-02   5.36551E-02   3.46169E-03   1.34423E-02   4.70419E-02   3.21823E-03   2.99762E-03   3.05180E-03
   2.92800E-03   2.86114E-03   3.07168E-03   1.29456E-02   5.20010E-02   3.24569E-03   1.29456E-02   4.55921E-02   3.07168E-03   2.86114E-03   2.92800E-03
   2.76146E-03   2.67891E-03   2.87604E-03   1.22746E-02   4.97459E-02   2.96381E-03   1.22746E-02   4.36154E-02   2.87604E-03   2.67891E-03   2.76146E-03
   2.64925E-03   2.55706E-03   2.74524E-03   1.18208E-02   4.82060E-02   2.77964E-03   1.18208E-02   4.22656E-02   2.74524E-03   2.55706E-03   2.64925E-03
   2.49473E-03   2.39048E-03   2.56646E-03   1.11930E-02   4.60563E-02   2.53377E-03   1.11930E-02   4.03812E-02   2.56646E-03   2.39048E-03   2.49473E-03
   2.39340E-03   2.28205E-03   2.45010E-03   1.07796E-02   4.46274E-02   2.37752E-03   1.07796E-02   3.91286E-02   2.45010E-03   2.28205E-03   2.39340E-03
   2.25028E-03   2.13000E-03   2.28694E-03   1.01931E-02   4.25809E-02   2.16367E-03   1.01931E-02   3.73345E-02   2.28694E-03   2.13000E-03   2.25028E-03
   2.15912E-03   2.03385E-03   2.18378E-03   9.81774E-03   4.12593E-02   2.03173E-03   9.81774E-03   3.61759E-02   2.18378E-03   2.03385E-03   2.15912E-03
   7.33301E-03   7.81987E-03   8.43240E-03   3.22884E-02   1.13659E-01   1.72116E-02   3.22884E-02   9.95475E-02   8.43240E-03   7.81987E-03   7.33301E-03
   6.79180E-03   7.13367E-03   7.68768E-03   2.99629E-02   1.07071E-01   1.52560E-02   2.99629E-02   9.37924E-02   7.68768E-03   7.13367E-03   6.79180E-03
   6.51421E-03   6.78837E-03   7.31339E-03   2.87778E-02   1.03666E-01   1.42868E-02   2.87778E-02   9.08160E-02   7.31339E-03   6.78837E-03   6.51421E-03
   6.28272E-03   6.50376E-03   7.00514E-03   2.77929E-02   1.00809E-01   1.34963E-02   2.77929E-02   8.83189E-02   7.00514E-03   6.50376E-03   6.28272E-03
   6.01640E-03   6.18002E-03   6.65475E-03   2.66632E-02   9.75023E-02   1.26070E-02   2.66632E-02   8.54272E-02   6.65475E-03   6.18002E-03   6.01640E-03
   5.79705E-03   5.91629E-03   6.36950E-03   2.57349E-02   9.47596E-02   1.18909E-02   2.57349E-02   8.30284E-02   6.36950E-03   5.91629E-03   5.79705E-03
   5.54263E-03   5.61367E-03   6.04240E-03   2.46605E-02   9.15551E-02   1.10791E-02   2.46605E-02   8.02252E-02   6.04240E-03   5.61367E-03   5.54263E-03
   5.33580E-03   5.37020E-03   5.77939E-03   2.37884E-02   8.89295E-02   1.04343E-02   2.37884E-02   7.79281E-02   5.77939E-03   5.37020E-03   5.33580E-03
   5.09372E-03   5.08813E-03   5.47486E-03   2.27689E-02   8.58311E-02   9.69731E-03   2.27689E-02   7.52167E-02   5.47486E-03   5.08813E-03   5.09372E-03
   4.89963E-03   4.86421E-03   5.23323E-03   2.19521E-02   8.33252E-02   9.12034E-03   2.19521E-02   7.30236E-02   5.23323E-03   4.86421E-03   4.89963E-03
   4.67016E-03   4.60203E-03   4.95046E-03   2.09869E-02   8.03356E-02   8.45463E-03   2.09869E-02   7.04067E-02   4.95046E-03   4.60203E-03   4.67016E-03
   4.48886E-03   4.39684E-03   4.72925E-03   2.02243E-02   7.79512E-02   7.94153E-03   2.02243E-02   6.83192E-02   4.72925E-03   4.39684E-03   4.48886E-03
   4.27211E-03   4.15379E-03   4.46734E-03   1.93123E-02   7.50723E-02   7.34336E-03   1.93123E-02   6.57985E-02   4.46734E-03   4.15379E-03   4.27211E-03
   4.10352E-03   3.96645E-03   4.26555E-03   1.86025E-02   7.28103E-02   6.88989E-03   1.86025E-02   6.38178E-02   4.26555E-03   3.96645E-03   4.10352E-03
   3.89944E-03   3.74170E-03   4.02354E-03   1.77424E-02   7.00434E-02   6.35514E-03   1.77424E-02   6.13945E-02   4.02354E-03   3.74170E-03   3.89944E-03
   3.74335E-03   3.57128E-03   3.84011E-03   1.70838E-02   6.79040E-02   5.95684E-03   1.70838E-02   5.95207E-02   3.84011E-03   3.57128E-03   3.74335E-03
   3.55181E-03   3.36395E-03   3.61701E-03   1.62743E-02   6.52494E-02   5.48115E-03   1.62743E-02   5.71954E-02   3.61701E-03   3.36395E-03   3.55181E-03
   3.40789E-03   3.20949E-03   3.45085E-03   1.56651E-02   6.32322E-02   5.13346E-03   1.56651E-02   5.54283E-02   3.45085E-03   3.20949E-03   3.40789E-03
   3.22862E-03   3.01867E-03   3.24563E-03   1.49045E-02   6.06899E-02   4.71234E-03   1.49045E-02   5.32010E-02   3.24563E-03   3.01867E-03   3.22862E-03
   3.09648E-03   2.87916E-03   3.09562E-03   1.43426E-02   5.87936E-02   4.41066E-03   1.43426E-02   5.15395E-02   3.09562E-03   2.87916E-03   3.09648E-03
   2.92913E-03   2.70392E-03   2.90723E-03   1.36292E-02   5.63629E-02   4.03955E-03   1.36292E-02   4.94097E-02   2.90723E-03   2.70392E-03   2.92913E-03
   2.80829E-03   2.57836E-03   2.77229E-03   1.31126E-02   5.45858E-02   3.77933E-03   1.31126E-02   4.78525E-02   2.77229E-03   2.57836E-03   2.80829E-03
   2.65247E-03   2.41774E-03   2.59968E-03   1.24445E-02   5.22655E-02   3.45372E-03   1.24445E-02   4.58191E-02   2.59968E-03   2.41774E-03   2.65247E-03
   2.54239E-03   2.30514E-03   2.47870E-03   1.19710E-02   5.06053E-02   3.23057E-03   1.19710E-02   4.43642E-02   2.47870E-03   2.30514E-03   2.54239E-03
   2.39762E-03   2.15821E-03   2.32085E-03   1.13462E-02   4.83937E-02   2.94604E-03   1.13462E-02   4.24259E-02   2.32085E-03   2.15821E-03   2.39762E-03
   2.29773E-03   2.05758E-03   2.21275E-03   1.09135E-02   4.68477E-02   2.75575E-03   1.09135E-02   4.10709E-02   2.21275E-03   2.05758E-03   2.29773E-03
   2.16353E-03   1.92340E-03   2.06863E-03   1.03301E-02   4.47428E-02   2.50805E-03   1.03301E-02   3.92260E-02   2.06863E-03   1.92340E-03   2.16353E-03
   2.07323E-03   1.83379E-03   1.97238E-03   9.93596E-03   4.33076E-02   2.34665E-03   9.93595E-03   3.79680E-02   1.97238E-03   1.83379E-03   2.07323E-03
   1.94906E-03   1.71146E-03   1.84100E-03   9.39179E-03   4.13071E-02   2.13176E-03   9.39179E-03   3.62144E-02   1.84100E-03   1.71146E-03   1.94906E-03
   1.86774E-03   1.63194E-03   1.75560E-03   9.03396E-03   3.99792E-02   1.99557E-03   9.03396E-03   3.50504E-02   1.75560E-03   1.63194E-03   1.86774E-03
   1.75304E-03   1.52058E-03   1.63601E-03   8.52706E-03   3.80804E-02   1.80971E-03   8.52706E-03   3.33859E-02   1.63601E-03   1.52058E-03   1.75304E-03
   1.68009E-03   1.45026E-03   1.56049E-03   8.20322E-03   3.68559E-02   1.69537E-03   8.20322E-03   3.23125E-02   1.56049E-03   1.45026E-03   1.68009E-03
   5.87626E-03   5.66878E-03   6.12862E-03   2.80629E-02   1.05578E-01   1.54716E-02   2.80629E-02   9.24713E-02   6.12862E-03   5.66878E-03   5.87626E-03
   5.43453E-03   5.16688E-03   5.58283E-03   2.59726E-02   9.92240E-02   1.36750E-02   2.59726E-02   8.69183E-02   5.58283E-03   5.16688E-03   5.43453E-03
   5.20794E-03   4.91410E-03   5.30830E-03   2.49098E-02   9.59454E-02   1.27853E-02   2.49098E-02   8.40521E-02   5.30830E-03   4.91410E-03   5.20794E-03
   5.01901E-03   4.70567E-03   5.08211E-03   2.40278E-02   9.31988E-02   1.20601E-02   2.40278E-02   8.16505E-02   5.08211E-03   4.70567E-03   5.01901E-03
   4.80170E-03   4.46852E-03   4.82494E-03   2.30176E-02   9.00229E-02   1.12449E-02   2.30176E-02   7.88729E-02   4.82494E-03   4.46852E-03   4.80170E-03
   4.62275E-03   4.27529E-03   4.61553E-03   2.21887E-02   8.73923E-02   1.05891E-02   2.21887E-02   7.65718E-02   4.61553E-03   4.27529E-03   4.62275E-03
   4.41529E-03   4.05354E-03   4.37537E-03   2.12308E-02   8.43228E-02   9.84639E-03   2.12308E-02   7.38863E-02   4.37537E-03   4.05354E-03   4.41529E-03
   4.24671E-03   3.87514E-03   4.18226E-03   2.04544E-02   8.18111E-02   9.25714E-03   2.04544E-02   7.16884E-02   4.18226E-03   3.87514E-03   4.24671E-03
   4.04951E-03   3.66846E-03   3.95867E-03   1.95481E-02   7.88511E-02   8.58441E-03   1.95481E-02   6.90978E-02   3.95867E-03   3.66846E-03   4.04951E-03
   3.89149E-03   3.50441E-03   3.78128E-03   1.88231E-02   7.64603E-02   8.05848E-03   1.88231E-02   6.70051E-02   3.78128E-03   3.50441E-03   3.89149E-03
   3.70480E-03   3.31238E-03   3.57374E-03   1.79676E-02   7.36118E-02   7.45256E-03   1.79676E-02   6.45115E-02   3.57374E-03   3.31238E-03   3.70480E-03
   3.55741E-03   3.16214E-03   3.41142E-03   1.72927E-02   7.13431E-02   6.98627E-03   1.72927E-02   6.25251E-02   3.41142E-03   3.16214E-03   3.55741E-03
   3.38133E-03   2.98424E-03   3.21930E-03   1.64869E-02   6.86076E-02   6.44358E-03   1.64869E-02   6.01299E-02   3.21930E-03   2.98424E-03   3.38133E-03
   3.24450E-03   2.84718E-03   3.07135E-03   1.58607E-02   6.64613E-02   6.03289E-03   1.58607E-02   5.82503E-02   3.07135E-03   2.84718E-03   3.24450E-03
   3.07902E-03   2.68283E-03   2.89399E-03   1.51031E-02   6.38396E-02   5.54950E-03   1.51031E-02   5.59541E-02   2.89399E-03   2.68283E-03   3.07902E-03
   2.95257E-03   2.55829E-03   2.75963E-03   1.45238E-02   6.18154E-02   5.19016E-03   1.45238E-02   5.41811E-02   2.75963E-03   2.55829E-03   2.95257E-03
   2.79756E-03   2.40687E-03   2.59631E-03   1.38129E-02   5.93073E-02   4.76189E-03   1.38129E-02   5.19840E-02   2.59631E-03   2.40687E-03   2.79756E-03
   2.68121E-03   2.29414E-03   2.47475E-03   1.32787E-02   5.74041E-02   4.44953E-03   1.32787E-02   5.03168E-02   2.47475E-03   2.29414E-03   2.68121E-03
   2.53644E-03   2.15499E-03   2.32472E-03   1.26129E-02   5.50091E-02   4.07204E-03   1.26129E-02   4.82184E-02   2.32472E-03   2.15499E-03   2.53644E-03
   2.42986E-03   2.05333E-03   2.21515E-03   1.21218E-02   5.32253E-02   3.80225E-03   1.21218E-02   4.66555E-02   2.21515E-03   2.05333E-03   2.42986E-03
   2.29504E-03   1.92575E-03   2.07765E-03   1.14993E-02   5.09421E-02   3.47117E-03   1.14993E-02   4.46550E-02   2.07765E-03   1.92575E-03   2.29504E-03
   2.19779E-03   1.83443E-03   1.97924E-03   1.10492E-02   4.92754E-02   3.23961E-03   1.10492E-02   4.31945E-02   1.97924E-03   1.83443E-03   2.19779E-03
   2.07257E-03   1.71772E-03   1.85348E-03   1.04680E-02   4.71025E-02   2.95058E-03   1.04680E-02   4.12903E-02   1.85348E-03   1.71772E-03   2.07257E-03
   1.98421E-03   1.63598E-03   1.76542E-03   1.00567E-02   4.55502E-02   2.75303E-03   1.00567E-02   3.99299E-02   1.76542E-03   1.63598E-03   1.98421E-03
   1.86817E-03   1.52943E-03   1.65064E-03   9.51499E-03   4.34854E-02   2.50182E-03   9.51499E-03   3.81204E-02   1.65064E-03   1.52943E-03   1.86817E-03
   1.78821E-03   1.45655E-03   1.57212E-03   9.14044E-03   4.20442E-02   2.33428E-03   9.14044E-03   3.68572E-02   1.57212E-03   1.45655E-03   1.78821E-03
   1.68092E-03   1.35947E-03   1.46754E-03   8.63616E-03   4.00851E-02   2.11682E-03   8.63616E-03   3.51402E-02   1.46754E-03   1.35947E-03   1.68092E-03
   1.60884E-03   1.29471E-03   1.39778E-03   8.29610E-03   3.87515E-02   1.97553E-03   8.29610E-03   3.39712E-02   1.39778E-03   1.29471E-03   1.60884E-03
   1.50985E-03   1.20641E-03   1.30267E-03   7.82732E-03   3.68954E-02   1.78798E-03   7.82732E-03   3.23443E-02   1.30267E-03   1.20641E-03   1.50985E-03
   1.44512E-03   1.14909E-03   1.24091E-03   7.51957E-03   3.56653E-02   1.66948E-03   7.51957E-03   3.12661E-02   1.24091E-03   1.14909E-03   1.44512E-03
   1.35395E-03   1.06891E-03   1.15454E-03   7.08432E-03   3.39091E-02   1.50824E-03   7.08432E-03   2.97267E-02   1.15454E-03   1.06891E-03   1.35395E-03
   1.29605E-03   1.01835E-03   1.10006E-03   6.80671E-03   3.27785E-02   1.40936E-03   6.80671E-03   2.87356E-02   1.10006E-03   1.01835E-03   1.29605E-03
   4.61738E-03   3.95180E-03   4.29884E-03   2.40897E-02   9.75426E-02   1.38737E-02   2.40897E-02   8.54342E-02   4.29884E-03   3.95180E-03   4.61738E-03
   4.26411E-03   3.60208E-03   3.91576E-03   2.22307E-02   9.14258E-02   1.22230E-02   2.22307E-02   8.00873E-02   3.91576E-03   3.60208E-03   4.26411E-03
   4.08282E-03   3.42549E-03   3.72263E-03   2.12877E-02   8.82766E-02   1.14063E-02   2.12877E-02   7.73336E-02   3.72263E-03   3.42549E-03   4.08282E-03
   3.93163E-03   3.27968E-03   3.56331E-03   2.05064E-02   8.56423E-02   1.07411E-02   2.05064E-02   7.50296E-02   3.56331E-03   3.27968E-03   3.93163E-03
   3.75773E-03   3.11356E-03   3.38196E-03   1.96128E-02   8.26005E-02   9.99414E-03   1.96128E-02   7.23688E-02   3.38196E-03   3.11356E-03   3.75773E-03
   3.61456E-03   2.97806E-03   3.23415E-03   1.88809E-02   8.00848E-02   9.39381E-03   1.88809E-02   7.01678E-02   3.23415E-03   2.97806E-03   3.61456E-03
   3.44861E-03   2.82242E-03   3.06450E-03   1.80363E-02   7.71537E-02   8.71483E-03   1.80363E-02   6.76029E-02   3.06450E-03   2.82242E-03   3.44861E-03
   3.31381E-03   2.69710E-03   2.92799E-03   1.73529E-02   7.47588E-02   8.17685E-03   1.73529E-02   6.55070E-02   2.92799E-03   2.69710E-03   3.31381E-03
   3.15619E-03   2.55183E-03   2.76985E-03   1.65564E-02   7.19407E-02   7.56356E-03   1.65564E-02   6.30403E-02   2.76985E-03   2.55183E-03   3.15619E-03
   3.02996E-03   2.43646E-03   2.64433E-03   1.59203E-02   6.96680E-02   7.08488E-03   1.59203E-02   6.10508E-02   2.64433E-03   2.43646E-03   3.02996E-03
   2.88093E-03   2.30136E-03   2.49742E-03   1.51709E-02   6.69645E-02   6.53434E-03   1.51709E-02   5.86838E-02   2.49742E-03   2.30136E-03   2.88093E-03
   2.76335E-03   2.19562E-03   2.38250E-03   1.45808E-02   6.48145E-02   6.11146E-03   1.45808E-02   5.68013E-02   2.38250E-03   2.19562E-03   2.76335E-03
   2.62299E-03   2.07040E-03   2.24647E-03   1.38772E-02   6.22264E-02   5.62026E-03   1.38772E-02   5.45349E-02   2.24647E-03   2.07040E-03   2.62299E-03
   2.51402E-03   1.97393E-03   2.14171E-03   1.33314E-02   6.01989E-02   5.24932E-03   1.33314E-02   5.27592E-02   2.14171E-03   1.97393E-03   2.51402E-03
   2.38235E-03   1.85825E-03   2.01614E-03   1.26722E-02   5.77262E-02   4.81367E-03   1.26722E-02   5.05935E-02   2.01614E-03   1.85825E-03   2.38235E-03
   2.28183E-03   1.77061E-03   1.92103E-03   1.21690E-02   5.58202E-02   4.49057E-03   1.21690E-02   4.89239E-02   1.92103E-03   1.77061E-03   2.28183E-03
   2.15874E-03   1.66408E-03   1.80546E-03   1.15525E-02   5.34624E-02   4.10642E-03   1.15525E-02   4.68585E-02   1.80546E-03   1.66408E-03   2.15874E-03
   2.06646E-03   1.58479E-03   1.71947E-03   1.10900E-02   5.16762E-02   3.82694E-03   1.10900E-02   4.52937E-02   1.71947E-03   1.58479E-03   2.06646E-03
   1.95177E-03   1.48696E-03   1.61340E-03   1.05146E-02   4.94321E-02   3.49007E-03   1.05146E-02   4.33276E-02   1.61340E-03   1.48696E-03   1.95177E-03
   1.86742E-03   1.41553E-03   1.53596E-03   1.00909E-02   4.77635E-02   3.24997E-03   1.00909E-02   4.18656E-02   1.53596E-03   1.41553E-03   1.86742E-03
   1.76088E-03   1.32594E-03   1.43885E-03   9.55474E-03   4.56314E-02   2.95614E-03   9.55474E-03   3.99974E-02   1.43885E-03   1.32594E-03   1.76088E-03
   1.68413E-03   1.26185E-03   1.36939E-03   9.16775E-03   4.40776E-02   2.75121E-03   9.16775E-03   3.86358E-02   1.36939E-03   1.26185E-03   1.68413E-03
   1.58543E-03   1.18000E-03   1.28070E-03   8.66895E-03   4.20554E-02   2.49621E-03   8.66895E-03   3.68637E-02   1.28070E-03   1.18000E-03   1.58543E-03
   1.51588E-03   1.12273E-03   1.21864E-03   8.31662E-03   4.06131E-02   2.32244E-03   8.31662E-03   3.55998E-02   1.21864E-03   1.12273E-03   1.51588E-03
   1.42468E-03   1.04814E-03   1.13782E-03   7.85329E-03   3.86981E-02   2.10216E-03   7.85329E-03   3.39215E-02   1.13782E-03   1.04814E-03   1.42468E-03
   1.36192E-03   9.97157E-04   1.08259E-03   7.53352E-03   3.73638E-02   1.95572E-03   7.53352E-03   3.27521E-02   1.08259E-03   9.97157E-04   1.36192E-03
   1.27784E-03   9.29320E-04   1.00909E-03   7.10376E-03   3.55532E-02   1.76626E-03   7.10376E-03   3.11652E-02   1.00909E-03   9.29320E-04   1.27784E-03
   1.22144E-03   8.84116E-04   9.60115E-04   6.81447E-03   3.43227E-02   1.64358E-03   6.81447E-03   3.00868E-02   9.60115E-04   8.84116E-04   1.22144E-03
   1.14410E-03   8.22547E-04   8.93407E-04   6.41639E-03   3.26133E-02   1.48127E-03   6.41639E-03   2.85885E-02   8.93407E-04   8.22547E-04   1.14410E-03
   1.09361E-03   7.82618E-04   8.50144E-04   6.15552E-03   3.14825E-02   1.37907E-03   6.15552E-03   2.75974E-02   8.50144E-04   7.82618E-04   1.09361E-03
   1.02261E-03   7.26841E-04   7.89705E-04   5.78725E-03   2.98710E-02   1.24051E-03   5.78725E-03   2.61848E-02   7.89705E-04   7.26841E-04   1.02261E-03
   9.77586E-04   6.91706E-04   7.51631E-04   5.55279E-03   2.88353E-02   1.15583E-03   5.55279E-03   2.52770E-02   7.51631E-04   6.91706E-04   9.77586E-04
   3.58738E-03   2.67674E-03   2.94207E-03   2.05346E-02   8.98711E-02   1.24700E-02   2.05346E-02   7.87158E-02   2.94207E-03   2.67674E-03   3.58738E-03
   3.30860E-03   2.44361E-03   2.68295E-03   1.88918E-02   8.39882E-02   1.09468E-02   1.88918E-02   7.35721E-02   2.68295E-03   2.44361E-03   3.30860E-03
   3.16537E-03   2.32523E-03   2.55170E-03   1.80606E-02   8.09668E-02   1.01940E-02   1.80606E-02   7.09296E-02   2.55170E-03   2.32523E-03   3.16537E-03
   3.04589E-03   2.22717E-03   2.44313E-03   1.73731E-02   7.84435E-02   9.58157E-03   1.73731E-02   6.87223E-02   2.44313E-03   2.22717E-03   3.04589E-03
   2.90841E-03   2.11514E-03   2.31925E-03   1.65881E-02   7.55344E-02   8.89450E-03   1.65881E-02   6.61772E-02   2.31925E-03   2.11514E-03   2.90841E-03
   2.79522E-03   2.02353E-03   2.21807E-03   1.59461E-02   7.31324E-02   8.34305E-03   1.59461E-02   6.40753E-02   2.21807E-03   2.02353E-03   2.79522E-03
   2.66402E-03   1.91805E-03   2.10172E-03   1.52065E-02   7.03383E-02   7.72026E-03   1.52065E-02   6.16300E-02   2.10172E-03   1.91805E-03   2.66402E-03
   2.55747E-03   1.83295E-03   2.00793E-03   1.46091E-02   6.80592E-02   7.22756E-03   1.46091E-02   5.96351E-02   2.00793E-03   1.83295E-03   2.55747E-03
   2.43292E-03   1.73412E-03   1.89912E-03   1.39140E-02   6.53817E-02   6.66688E-03   1.39140E-02   5.72913E-02   1.89912E-03   1.73412E-03   2.43292E-03
   2.33322E-03   1.65551E-03   1.81265E-03   1.33599E-02   6.32261E-02   6.23008E-03   1.33599E-02   5.54041E-02   1.81265E-03   1.65551E-03   2.33322E-03
   2.21556E-03   1.56332E-03   1.71132E-03   1.27081E-02   6.06662E-02   5.72871E-03   1.27081E-02   5.31626E-02   1.71132E-03   1.56332E-03   2.21556E-03
   2.12280E-03   1.49108E-03   1.63198E-03   1.21957E-02   5.86339E-02   5.34442E-03   1.21957E-02   5.13830E-02   1.63198E-03   1.49108E-03   2.12280E-03
   2.01215E-03   1.40545E-03   1.53799E-03   1.15860E-02   5.61916E-02   4.89905E-03   1.15860E-02   4.92442E-02   1.53799E-03   1.40545E-03   2.01215E-03
   1.92631E-03   1.33942E-03   1.46556E-03   1.11137E-02   5.42818E-02   4.56352E-03   1.11137E-02   4.75714E-02   1.46556E-03   1.33942E-03   1.92631E-03
   1.82269E-03   1.26019E-03   1.37870E-03   1.05444E-02   5.19566E-02   4.17044E-03   1.05444E-02   4.55348E-02   1.37870E-03   1.26019E-03   1.82269E-03
   1.74366E-03   1.20012E-03   1.31289E-03   1.01106E-02   5.01674E-02   3.87968E-03   1.01106E-02   4.39676E-02   1.31289E-03   1.20012E-03   1.74366E-03
   1.64698E-03   1.12709E-03   1.23291E-03   9.58011E-03   4.79581E-02   3.53490E-03   9.58011E-03   4.20322E-02   1.23291E-03   1.12709E-03   1.64698E-03
   1.57459E-03   1.07272E-03   1.17339E-03   9.18284E-03   4.62875E-02   3.28479E-03   9.18284E-03   4.05685E-02   1.17339E-03   1.07272E-03   1.57459E-03
   1.48471E-03   1.00563E-03   1.09996E-03   8.68944E-03   4.41923E-02   2.98420E-03   8.68944E-03   3.87328E-02   1.09996E-03   1.00563E-03   1.48471E-03
   1.41870E-03   9.56644E-04   1.04637E-03   8.32677E-03   4.26372E-02   2.77059E-03   8.32677E-03   3.73703E-02   1.04637E-03   9.56644E-04   1.41870E-03
