   3.39270E-03   3.34026E-03   3.59303E-03   1.45926E-02   5.81488E-02   4.03013E-03   1.45926E-02   5.09791E-02   3.59303E-03   3.34026E-03   3.39270E-03
   3.25555E-03   3.18831E-03   3.42947E-03   1.40544E-02   5.63685E-02   3.77884E-03   1.40544E-02   4.94189E-02   3.42947E-03   3.18831E-03   3.25555E-03
   3.07497E-03   2.98977E-03   3.21582E-03   1.33432E-02   5.39935E-02   3.45762E-03   1.33432E-02   4.73375E-02   3.21582E-03   2.98977E-03   3.07497E-03
   2.95020E-03   2.85364E-03   3.06935E-03   1.28500E-02   5.23307E-02   3.24222E-03   1.28500E-02   4.58801E-02   3.06935E-03   2.85364E-03   2.95020E-03
   2.78236E-03   2.67188E-03   2.87383E-03   1.21838E-02   5.00636E-02   2.96109E-03   1.21838E-02   4.38929E-02   2.87383E-03   2.67188E-03   2.78236E-03
   2.66929E-03   2.55034E-03   2.74310E-03   1.17331E-02   4.85154E-02   2.77740E-03   1.17331E-02   4.25359E-02   2.74310E-03   2.55034E-03   2.66929E-03
   2.51357E-03   2.38420E-03   2.56443E-03   1.11098E-02   4.63542E-02   2.53215E-03   1.11098E-02   4.06414E-02   2.56443E-03   2.38420E-03   2.51357E-03
   2.41147E-03   2.27604E-03   2.44815E-03   1.06994E-02   4.49174E-02   2.37628E-03   1.06994E-02   3.93819E-02   2.44815E-03   2.27604E-03   2.41147E-03
   2.26725E-03   2.12439E-03   2.28510E-03   1.01170E-02   4.28597E-02   2.16293E-03   1.01170E-02   3.75780E-02   2.28510E-03   2.12439E-03   2.26725E-03
   2.17540E-03   2.02848E-03   2.18201E-03   9.74436E-03   4.15307E-02   2.03129E-03   9.74436E-03   3.64129E-02   2.18201E-03   2.02848E-03   2.17540E-03
   7.39791E-03   7.80056E-03   8.42927E-03   3.20561E-02   1.14291E-01   1.71578E-02   3.20561E-02   1.00100E-01   8.42927E-03   7.80056E-03   7.39791E-03
   6.85078E-03   7.11583E-03   7.68436E-03   2.97465E-02   1.07675E-01   1.52093E-02   2.97465E-02   9.43200E-02   7.68436E-03   7.11583E-03   6.85078E-03
   6.57024E-03   6.77127E-03   7.31001E-03   2.85695E-02   1.04255E-01   1.42437E-02   2.85695E-02   9.13306E-02   7.31001E-03   6.77127E-03   6.57024E-03
   6.33636E-03   6.48729E-03   7.00173E-03   2.75915E-02   1.01386E-01   1.34561E-02   2.75915E-02   8.88226E-02   7.00173E-03   6.48729E-03   6.33636E-03
   6.06733E-03   6.16427E-03   6.65132E-03   2.64695E-02   9.80642E-02   1.25701E-02   2.64695E-02   8.59179E-02   6.65132E-03   6.16427E-03   6.06733E-03
   5.84578E-03   5.90114E-03   6.36607E-03   2.55477E-02   9.53091E-02   1.18566E-02   2.55477E-02   8.35084E-02   6.36607E-03   5.90114E-03   5.84578E-03
   5.58887E-03   5.59922E-03   6.03898E-03   2.44807E-02   9.20900E-02   1.10478E-02   2.44807E-02   8.06924E-02   6.03898E-03   5.59922E-03   5.58887E-03
   5.38005E-03   5.35632E-03   5.77600E-03   2.36147E-02   8.94523E-02   1.04054E-02   2.36147E-02   7.83847E-02   5.77600E-03   5.35632E-03   5.38005E-03
   5.13568E-03   5.07492E-03   5.47151E-03   2.26023E-02   8.63395E-02   9.67103E-03   2.26023E-02   7.56607E-02   5.47151E-03   5.07492E-03   5.13568E-03
   4.93977E-03   4.85153E-03   5.22993E-03   2.17912E-02   8.38218E-02   9.09614E-03   2.17912E-02   7.34573E-02   5.22993E-03   4.85153E-03   4.93977E-03
   4.70819E-03   4.58998E-03   4.94722E-03   2.08327E-02   8.08180E-02   8.43283E-03   2.08327E-02   7.08279E-02   4.94722E-03   4.58998E-03   4.70819E-03
   4.52524E-03   4.38528E-03   4.72607E-03   2.00754E-02   7.84221E-02   7.92156E-03   2.00754E-02   6.87305E-02   4.72607E-03   4.38528E-03   4.52524E-03
   4.30654E-03   4.14283E-03   4.46424E-03   1.91698E-02   7.55292E-02   7.32550E-03   1.91698E-02   6.61976E-02   4.46424E-03   4.14283E-03   4.30654E-03
   4.13646E-03   3.95596E-03   4.26253E-03   1.84650E-02   7.32561E-02   6.87362E-03   1.84650E-02   6.42071E-02   4.26253E-03   3.95596E-03   4.13646E-03
   3.93060E-03   3.73176E-03   4.02061E-03   1.76111E-02   7.04754E-02   6.34072E-03   1.76111E-02   6.17718E-02   4.02061E-03   3.73176E-03   3.93060E-03
   3.77315E-03   3.56178E-03   3.83726E-03   1.69571E-02   6.83253E-02   5.94379E-03   1.69571E-02   5.98887E-02   3.83726E-03   3.56178E-03   3.77315E-03
   3.57996E-03   3.35497E-03   3.61426E-03   1.61534E-02   6.56572E-02   5.46970E-03   1.61534E-02   5.75516E-02   3.61426E-03   3.35497E-03   3.57996E-03
   3.43483E-03   3.20090E-03   3.44817E-03   1.55484E-02   6.36296E-02   5.12317E-03   1.55484E-02   5.57755E-02   3.44817E-03   3.20090E-03   3.43483E-03
   3.25404E-03   3.01057E-03   3.24306E-03   1.47933E-02   6.10742E-02   4.70342E-03   1.47933E-02   5.35367E-02   3.24306E-03   3.01057E-03   3.25404E-03
   3.12080E-03   2.87142E-03   3.09314E-03   1.42354E-02   5.91680E-02   4.40271E-03   1.42354E-02   5.18666E-02   3.09314E-03   2.87142E-03   3.12080E-03
   2.95207E-03   2.69663E-03   2.90485E-03   1.35271E-02   5.67245E-02   4.03278E-03   1.35271E-02   4.97255E-02   2.90485E-03   2.69663E-03   2.95207E-03
   2.83023E-03   2.57140E-03   2.76999E-03   1.30142E-02   5.49379E-02   3.77337E-03   1.30142E-02   4.81600E-02   2.76999E-03   2.57140E-03   2.83023E-03
   2.67314E-03   2.41120E-03   2.59749E-03   1.23509E-02   5.26051E-02   3.44874E-03   1.23509E-02   4.61158E-02   2.59749E-03   2.41120E-03   2.67314E-03
   2.56217E-03   2.29890E-03   2.47659E-03   1.18808E-02   5.09359E-02   3.22625E-03   1.18808E-02   4.46529E-02   2.47659E-03   2.29890E-03   2.56217E-03
   2.41624E-03   2.15236E-03   2.31883E-03   1.12605E-02   4.87122E-02   2.94254E-03   1.12605E-02   4.27041E-02   2.31883E-03   2.15236E-03   2.41624E-03
   2.31555E-03   2.05200E-03   2.21082E-03   1.08310E-02   4.71576E-02   2.75278E-03   1.08310E-02   4.13415E-02   2.21082E-03   2.05200E-03   2.31555E-03
   2.18028E-03   1.91817E-03   2.06679E-03   1.02518E-02   4.50410E-02   2.50575E-03   1.02518E-02   3.94864E-02   2.06679E-03   1.91817E-03   2.18028E-03
   2.08926E-03   1.82880E-03   1.97062E-03   9.86052E-03   4.35977E-02   2.34477E-03   9.86052E-03   3.82213E-02   1.97062E-03   1.82880E-03   2.08926E-03
   1.96411E-03   1.70680E-03   1.83933E-03   9.32032E-03   4.15858E-02   2.13043E-03   9.32032E-03   3.64578E-02   1.83933E-03   1.70680E-03   1.96411E-03
   1.88215E-03   1.62749E-03   1.75399E-03   8.96511E-03   4.02502E-02   1.99457E-03   8.96511E-03   3.52872E-02   1.75399E-03   1.62749E-03   1.88215E-03
   1.76656E-03   1.51643E-03   1.63449E-03   8.46192E-03   3.83404E-02   1.80914E-03   8.46192E-03   3.36130E-02   1.63449E-03   1.51643E-03   1.76656E-03
   1.69304E-03   1.44630E-03   1.55903E-03   8.14046E-03   3.71087E-02   1.69505E-03   8.14046E-03   3.25333E-02   1.55903E-03   1.44630E-03   1.69304E-03
   5.93013E-03   5.65431E-03   6.12593E-03   2.78559E-02   1.06192E-01   1.54215E-02   2.78559E-02   9.30074E-02   6.12593E-03   5.65431E-03   5.93013E-03
   5.48331E-03   5.15349E-03   5.57999E-03   2.57803E-02   9.98089E-02   1.36318E-02   2.57803E-02   8.74293E-02   5.57999E-03   5.15349E-03   5.48331E-03
   5.25421E-03   4.90128E-03   5.30541E-03   2.47250E-02   9.65152E-02   1.27455E-02   2.47250E-02   8.45499E-02   5.30541E-03   4.90128E-03   5.25421E-03
   5.06323E-03   4.69333E-03   5.07921E-03   2.38493E-02   9.37559E-02   1.20231E-02   2.38493E-02   8.21371E-02   5.07921E-03   4.69333E-03   5.06323E-03
   4.84361E-03   4.45672E-03   4.82202E-03   2.28462E-02   9.05650E-02   1.12110E-02   2.28462E-02   7.93464E-02   4.82202E-03   4.45672E-03   4.84361E-03
   4.66280E-03   4.26394E-03   4.61262E-03   2.20233E-02   8.79219E-02   1.05576E-02   2.20233E-02   7.70344E-02   4.61262E-03   4.26394E-03   4.66280E-03
   4.45322E-03   4.04272E-03   4.37248E-03   2.10722E-02   8.48376E-02   9.81772E-03   2.10722E-02   7.43359E-02   4.37248E-03   4.04272E-03   4.45322E-03
   4.28295E-03   3.86475E-03   4.17939E-03   2.03013E-02   8.23137E-02   9.23068E-03   2.03013E-02   7.21274E-02   4.17939E-03   3.86475E-03   4.28295E-03
   4.08381E-03   3.65858E-03   3.95585E-03   1.94015E-02   7.93391E-02   8.56046E-03   1.94015E-02   6.95241E-02   3.95585E-03   3.65858E-03   4.08381E-03
   3.92426E-03   3.49493E-03   3.77851E-03   1.86817E-02   7.69364E-02   8.03649E-03   1.86817E-02   6.74210E-02   3.77851E-03   3.49493E-03   3.92426E-03
   3.73578E-03   3.30338E-03   3.57102E-03   1.78324E-02   7.40737E-02   7.43280E-03   1.78324E-02   6.49149E-02   3.57102E-03   3.30338E-03   3.73578E-03
   3.58701E-03   3.15352E-03   3.40876E-03   1.71624E-02   7.17934E-02   6.96821E-03   1.71624E-02   6.29185E-02   3.40876E-03   3.15352E-03   3.58701E-03
   3.40930E-03   2.97607E-03   3.21672E-03   1.63623E-02   6.90439E-02   6.42747E-03   1.63623E-02   6.05109E-02   3.21672E-03   2.97607E-03   3.40930E-03
   3.27121E-03   2.83936E-03   3.06882E-03   1.57406E-02   6.68865E-02   6.01826E-03   1.57406E-02   5.86216E-02   3.06882E-03   2.83936E-03   3.27121E-03
   3.10424E-03   2.67544E-03   2.89155E-03   1.49885E-02   6.42510E-02   5.53657E-03   1.49885E-02   5.63134E-02   2.89155E-03   2.67544E-03   3.10424E-03
   2.97666E-03   2.55123E-03   2.75725E-03   1.44135E-02   6.22161E-02   5.17849E-03   1.44135E-02   5.45311E-02   2.75725E-03   2.55123E-03   2.97666E-03
   2.82027E-03   2.40021E-03   2.59402E-03   1.37078E-02   5.96945E-02   4.75168E-03   1.37078E-02   5.23223E-02   2.59402E-03   2.40021E-03   2.82027E-03
   2.70291E-03   2.28778E-03   2.47254E-03   1.31775E-02   5.77811E-02   4.44038E-03   1.31775E-02   5.06461E-02   2.47254E-03   2.28778E-03   2.70291E-03
   2.55689E-03   2.14899E-03   2.32260E-03   1.25166E-02   5.53730E-02   4.06415E-03   1.25166E-02   4.85363E-02   2.32260E-03   2.14899E-03   2.55689E-03
   2.44939E-03   2.04761E-03   2.21310E-03   1.20290E-02   5.35793E-02   3.79524E-03   1.20290E-02   4.69648E-02   2.21310E-03   2.04761E-03   2.44939E-03
   2.31342E-03   1.92037E-03   2.07569E-03   1.14111E-02   5.12835E-02   3.46522E-03   1.14111E-02   4.49532E-02   2.07569E-03   1.92037E-03   2.31342E-03
   2.21535E-03   1.82930E-03   1.97735E-03   1.09643E-02   4.96074E-02   3.23438E-03   1.09643E-02   4.34845E-02   1.97735E-03   1.82930E-03   2.21535E-03
   2.08908E-03   1.71290E-03   1.85169E-03   1.03874E-02   4.74222E-02   2.94624E-03   1.03874E-02   4.15695E-02   1.85169E-03   1.71290E-03   2.08908E-03
   1.99999E-03   1.63139E-03   1.76370E-03   9.97917E-03   4.58609E-02   2.74928E-03   9.97917E-03   4.02013E-02   1.76370E-03   1.63139E-03   1.99999E-03
   1.88299E-03   1.52513E-03   1.64900E-03   9.44144E-03   4.37842E-02   2.49880E-03   9.44144E-03   3.83814E-02   1.64900E-03   1.52513E-03   1.88299E-03
   1.80237E-03   1.45245E-03   1.57054E-03   9.06967E-03   4.23345E-02   2.33173E-03   9.06967E-03   3.71109E-02   1.57054E-03   1.45245E-03   1.80237E-03
   1.69421E-03   1.35564E-03   1.46605E-03   8.56914E-03   4.03640E-02   2.11486E-03   8.56914E-03   3.53838E-02   1.46605E-03   1.35564E-03   1.69421E-03
   1.62154E-03   1.29106E-03   1.39635E-03   8.23162E-03   3.90223E-02   1.97395E-03   8.23162E-03   3.42079E-02   1.39635E-03   1.29106E-03   1.62154E-03
   1.52175E-03   1.20301E-03   1.30132E-03   7.76634E-03   3.71551E-02   1.78687E-03   7.76634E-03   3.25712E-02   1.30132E-03   1.20301E-03   1.52175E-03
   1.45650E-03   1.14584E-03   1.23962E-03   7.46090E-03   3.59176E-02   1.66866E-03   7.46090E-03   3.14865E-02   1.23962E-03   1.14584E-03   1.45650E-03
   1.36460E-03   1.06589E-03   1.15332E-03   7.02892E-03   3.41507E-02   1.50780E-03   7.02892E-03   2.99377E-02   1.15332E-03   1.06589E-03   1.36460E-03
   1.30623E-03   1.01547E-03   1.09889E-03   6.75340E-03   3.30131E-02   1.40913E-03   6.75340E-03   2.89405E-02   1.09889E-03   1.01547E-03   1.30623E-03
   4.66130E-03   3.94137E-03   4.29667E-03   2.39073E-02   9.81370E-02   1.38273E-02   2.39073E-02   8.59535E-02   4.29667E-03   3.94137E-03   4.66130E-03
   4.30374E-03   3.59242E-03   3.91345E-03   2.20617E-02   9.19908E-02   1.21831E-02   2.20617E-02   8.05809E-02   3.91345E-03   3.59242E-03   4.30374E-03
   4.12033E-03   3.41623E-03   3.72028E-03   2.11256E-02   8.88263E-02   1.13696E-02   2.11256E-02   7.78138E-02   3.72028E-03   3.41623E-03   4.12033E-03
   3.96742E-03   3.27075E-03   3.56094E-03   2.03500E-02   8.61790E-02   1.07071E-02   2.03500E-02   7.54985E-02   3.56094E-03   3.27075E-03   3.96742E-03
   3.79159E-03   3.10503E-03   3.37958E-03   1.94630E-02   8.31220E-02   9.96303E-03   1.94630E-02   7.28244E-02   3.37958E-03   3.10503E-03   3.79159E-03
   3.64686E-03   2.96986E-03   3.23178E-03   1.87365E-02   8.05936E-02   9.36503E-03   1.87365E-02   7.06123E-02   3.23178E-03   2.96986E-03   3.64686E-03
   3.47914E-03   2.81460E-03   3.06215E-03   1.78981E-02   7.76475E-02   8.68869E-03   1.78981E-02   6.80344E-02   3.06215E-03   2.81460E-03   3.47914E-03
   3.34292E-03   2.68959E-03   2.92566E-03   1.72196E-02   7.52403E-02   8.15278E-03   1.72196E-02   6.59276E-02   2.92566E-03   2.68959E-03   3.34292E-03
   3.18369E-03   2.54469E-03   2.76755E-03   1.64290E-02   7.24075E-02   7.54184E-03   1.64290E-02   6.34481E-02   2.76755E-03   2.54469E-03   3.18369E-03
   3.05619E-03   2.42961E-03   2.64207E-03   1.57976E-02   7.01228E-02   7.06497E-03   1.57976E-02   6.14481E-02   2.64207E-03   2.42961E-03   3.05619E-03
   2.90568E-03   2.29485E-03   2.49522E-03   1.50538E-02   6.74049E-02   6.51651E-03   1.50538E-02   5.90686E-02   2.49522E-03   2.29485E-03   2.90568E-03
   2.78695E-03   2.18940E-03   2.38035E-03   1.44680E-02   6.52433E-02   6.09520E-03   1.44680E-02   5.71759E-02   2.38035E-03   2.18940E-03   2.78695E-03
   2.64525E-03   2.06451E-03   2.24438E-03   1.37697E-02   6.26411E-02   5.60581E-03   1.37697E-02   5.48972E-02   2.24438E-03   2.06451E-03   2.64525E-03
   2.53524E-03   1.96830E-03   2.13967E-03   1.32279E-02   6.06025E-02   5.23622E-03   1.32279E-02   5.31118E-02   2.13967E-03   1.96830E-03   2.53524E-03
   2.40234E-03   1.85293E-03   2.01418E-03   1.25736E-02   5.81161E-02   4.80213E-03   1.25736E-02   5.09341E-02   2.01418E-03   1.85293E-03   2.40234E-03
   2.30090E-03   1.76553E-03   1.91913E-03   1.20742E-02   5.61994E-02   4.48018E-03   1.20742E-02   4.92552E-02   1.91913E-03   1.76553E-03   2.30090E-03
   2.17669E-03   1.65928E-03   1.80363E-03   1.14623E-02   5.38282E-02   4.09737E-03   1.14623E-02   4.71780E-02   1.80363E-03   1.65928E-03   2.17669E-03
   2.08357E-03   1.58022E-03   1.71770E-03   1.10033E-02   5.20318E-02   3.81885E-03   1.10033E-02   4.56043E-02   1.71770E-03   1.58022E-03   2.08357E-03
   1.96786E-03   1.48266E-03   1.61170E-03   1.04322E-02   4.97747E-02   3.48312E-03   1.04322E-02   4.36269E-02   1.61170E-03   1.48266E-03   1.96786E-03
   1.88277E-03   1.41143E-03   1.53432E-03   1.00117E-02   4.80964E-02   3.24381E-03   1.00117E-02   4.21563E-02   1.53432E-03   1.41143E-03   1.88277E-03
   1.77530E-03   1.32208E-03   1.43729E-03   9.47960E-03   4.59517E-02   2.95093E-03   9.47960E-03   4.02772E-02   1.43729E-03   1.32208E-03   1.77530E-03
   1.69788E-03   1.25818E-03   1.36789E-03   9.09554E-03   4.43886E-02   2.74666E-03   9.09554E-03   3.89075E-02   1.36789E-03   1.25818E-03   1.69788E-03
   1.59833E-03   1.17656E-03   1.27927E-03   8.60052E-03   4.23542E-02   2.49244E-03   8.60052E-03   3.71248E-02   1.27927E-03   1.17656E-03   1.59833E-03
   1.52819E-03   1.11946E-03   1.21727E-03   8.25086E-03   4.09032E-02   2.31919E-03   8.25086E-03   3.58533E-02   1.21727E-03   1.11946E-03   1.52819E-03
   1.43621E-03   1.04508E-03   1.13652E-03   7.79106E-03   3.89765E-02   2.09956E-03   7.79106E-03   3.41648E-02   1.13652E-03   1.04508E-03   1.43621E-03
   1.37293E-03   9.94242E-04   1.08134E-03   7.47373E-03   3.76339E-02   1.95353E-03   7.47373E-03   3.29881E-02   1.08134E-03   9.94242E-04   1.37293E-03
   1.28815E-03   9.26601E-04   1.00791E-03   7.04726E-03   3.58120E-02   1.76460E-03   7.04726E-03   3.13914E-02   1.00791E-03   9.26601E-04   1.28815E-03
   1.23127E-03   8.81528E-04   9.58987E-04   6.76019E-03   3.45739E-02   1.64224E-03   6.76019E-03   3.03062E-02   9.58987E-04   8.81528E-04   1.23127E-03
   1.15329E-03   8.20138E-04   8.92347E-04   6.36517E-03   3.28536E-02   1.48035E-03   6.36517E-03   2.87985E-02   8.92347E-04   8.20138E-04   1.15329E-03
   1.10239E-03   7.80325E-04   8.49128E-04   6.10631E-03   3.17156E-02   1.37840E-03   6.10631E-03   2.78010E-02   8.49128E-04   7.80325E-04   1.10239E-03
   1.03080E-03   7.24711E-04   7.88752E-04   5.74088E-03   3.00936E-02   1.24016E-03   5.74088E-03   2.63794E-02   7.88752E-04   7.24711E-04   1.03080E-03
   9.85412E-04   6.89679E-04   7.50719E-04   5.50822E-03   2.90512E-02   1.15567E-03   5.50822E-03   2.54657E-02   7.50719E-04   6.89679E-04   9.85412E-04
   3.62281E-03   2.66944E-03   2.94039E-03   2.03750E-02   9.04461E-02   1.24270E-02   2.03750E-02   7.92182E-02   2.94039E-03   2.66944E-03   3.62281E-03
   3.34044E-03   2.43682E-03   2.68115E-03   1.87445E-02   8.45332E-02   1.09100E-02   1.87445E-02   7.40483E-02   2.68115E-03   2.43682E-03   3.34044E-03
   3.19545E-03   2.31871E-03   2.54986E-03   1.79195E-02   8.14962E-02   1.01603E-02   1.79195E-02   7.13922E-02   2.54986E-03   2.31871E-03   3.19545E-03
   3.07453E-03   2.22088E-03   2.44127E-03   1.72371E-02   7.89596E-02   9.55031E-03   1.72371E-02   6.91733E-02   2.44127E-03   2.22088E-03   3.07453E-03
   2.93545E-03   2.10912E-03   2.31738E-03   1.64580E-02   7.60351E-02   8.86600E-03   1.64580E-02   6.66147E-02   2.31738E-03   2.10912E-03   2.93545E-03
   2.82096E-03   2.01774E-03   2.21621E-03   1.58209E-02   7.36202E-02   8.31675E-03   1.58209E-02   6.45015E-02   2.21621E-03   2.01774E-03   2.82096E-03
   2.68830E-03   1.91253E-03   2.09986E-03   1.50869E-02   7.08110E-02   7.69643E-03   1.50869E-02   6.20430E-02   2.09986E-03   1.91253E-03   2.68830E-03
   2.58058E-03   1.82764E-03   2.00609E-03   1.44940E-02   6.85193E-02   7.20567E-03   1.44940E-02   6.00372E-02   2.00609E-03   1.82764E-03   2.58058E-03
   2.45471E-03   1.72907E-03   1.89731E-03   1.38042E-02   6.58270E-02   6.64718E-03   1.38042E-02   5.76804E-02   1.89731E-03   1.72907E-03   2.45471E-03
   2.35396E-03   1.65066E-03   1.81087E-03   1.32542E-02   6.36594E-02   6.21207E-03   1.32542E-02   5.57826E-02   1.81087E-03   1.65066E-03   2.35396E-03
   2.23510E-03   1.55872E-03   1.70958E-03   1.26075E-02   6.10849E-02   5.71262E-03   1.26075E-02   5.35285E-02   1.70958E-03   1.55872E-03   2.23510E-03
   2.14140E-03   1.48668E-03   1.63028E-03   1.20990E-02   5.90410E-02   5.32978E-03   1.20990E-02   5.17387E-02   1.63028E-03   1.48668E-03   2.14140E-03
   2.02965E-03   1.40128E-03   1.53634E-03   1.14939E-02   5.65847E-02   4.88608E-03   1.14939E-02   4.95876E-02   1.53634E-03   1.40128E-03   2.02965E-03
   1.94297E-03   1.33544E-03   1.46396E-03   1.10253E-02   5.46636E-02   4.55179E-03   1.10253E-02   4.79051E-02   1.46396E-03   1.33544E-03   1.94297E-03
   1.83834E-03   1.25643E-03   1.37716E-03   1.04603E-02   5.23248E-02   4.16015E-03   1.04603E-02   4.58565E-02   1.37716E-03   1.25643E-03   1.83834E-03
   1.75856E-03   1.19654E-03   1.31139E-03   1.00298E-02   5.05249E-02   3.87043E-03   1.00298E-02   4.42799E-02   1.31139E-03   1.19654E-03   1.75856E-03
   1.66098E-03   1.12371E-03   1.23147E-03   9.50342E-03   4.83024E-02   3.52688E-03   9.50342E-03   4.23329E-02   1.23147E-03   1.12371E-03   1.66098E-03
   1.58791E-03   1.06950E-03   1.17199E-03   9.10920E-03   4.66215E-02   3.27763E-03   9.10920E-03   4.08604E-02   1.17199E-03   1.06950E-03   1.58791E-03
   1.49721E-03   1.00260E-03   1.09863E-03   8.61962E-03   4.45135E-02   2.97806E-03   8.61962E-03   3.90135E-02   1.09863E-03   1.00260E-03   1.49721E-03
   1.43061E-03   9.53759E-04   1.04509E-03   8.25976E-03   4.29488E-02   2.76518E-03   8.25976E-03   3.76426E-02   1.04509E-03   9.53759E-04   1.43061E-03
   1.34658E-03   8.92502E-04   9.77960E-04   7.80523E-03   4.09530E-02   2.50545E-03   7.80523E-03   3.58939E-02   9.77960E-04   8.92502E-04   1.34658E-03
   1.28614E-03   8.48696E-04   9.29966E-04   7.47778E-03   3.95011E-02   2.32488E-03   7.47778E-03   3.46217E-02   9.29966E-04   8.48696E-04   1.28614E-03
   1.20853E-03   7.92770E-04   8.68708E-04   7.05650E-03   3.76149E-02   2.10089E-03   7.05650E-03   3.29688E-02   8.68708E-04   7.92770E-04   1.20853E-03
   1.15392E-03   7.53653E-04   8.25869E-04   6.75948E-03   3.62722E-02   1.94877E-03   6.75948E-03   3.17921E-02   8.25869E-04   7.53653E-04   1.15392E-03
   1.08243E-03   7.02732E-04   7.70113E-04   6.36963E-03   3.44925E-02   1.75658E-03   6.36963E-03   3.02326E-02   7.70113E-04   7.02732E-04   1.08243E-03
   1.03331E-03   6.67952E-04   7.32035E-04   6.10107E-03   3.32547E-02   1.62925E-03   6.10107E-03   2.91478E-02   7.32035E-04   6.67952E-04   1.03331E-03
   9.67605E-04   6.21703E-04   6.81407E-04   5.74083E-03   3.15782E-02   1.46509E-03   5.74083E-03   2.76786E-02   6.81407E-04   6.21703E-04   9.67605E-04
   9.23600E-04   5.90908E-04   6.47698E-04   5.49879E-03   3.04410E-02   1.35918E-03   5.49879E-03   2.66819E-02   6.47698E-04   5.90908E-04   9.23600E-04
   8.63364E-04   5.48998E-04   6.01826E-04   5.16637E-03   2.88642E-02   1.21955E-03   5.16637E-03   2.52999E-02   6.01826E-04   5.48998E-04   8.63364E-04
   8.24104E-04   5.21843E-04   5.72103E-04   4.94894E-03   2.78230E-02   1.13196E-03   4.94894E-03   2.43873E-02   5.72103E-04   5.21843E-04   8.24104E-04
   7.68992E-04   4.83944E-04   5.30623E-04   4.64259E-03   2.63419E-02   1.01365E-03   4.64259E-03   2.30892E-02   5.30623E-04   4.83944E-04   7.68992E-04
   7.34107E-04   4.60095E-04   5.04519E-04   4.44792E-03   2.53919E-02   9.41615E-04   4.44792E-03   2.22566E-02   5.04519E-04   4.60095E-04   7.34107E-04
   2.74506E-03   1.71387E-03   1.91859E-03   1.70922E-02   8.27428E-02   1.11413E-02   1.70922E-02   7.24718E-02   1.91859E-03   1.71387E-03   2.74506E-03
   2.52808E-03   1.57100E-03   1.75497E-03   1.56709E-02   7.70734E-02   9.74002E-03   1.56709E-02   6.75138E-02   1.75497E-03   1.57100E-03   2.52808E-03
   2.41646E-03   1.49759E-03   1.67130E-03   1.49538E-02   7.41697E-02   9.04854E-03   1.49538E-02   6.49737E-02   1.67130E-03   1.49759E-03   2.41646E-03
   2.32329E-03   1.43639E-03   1.60174E-03   1.43616E-02   7.17489E-02   8.48660E-03   1.43616E-02   6.28558E-02   1.60174E-03   1.43639E-03   2.32329E-03
   2.21606E-03   1.36606E-03   1.52200E-03   1.36867E-02   6.89631E-02   7.85710E-03   1.36867E-02   6.04181E-02   1.52200E-03   1.36606E-03   2.21606E-03
   2.12776E-03   1.30823E-03   1.45659E-03   1.31359E-02   6.66671E-02   7.35266E-03   1.31359E-02   5.84087E-02   1.45659E-03   1.30823E-03   2.12776E-03
   2.02543E-03   1.24133E-03   1.38108E-03   1.25024E-02   6.40011E-02   6.78396E-03   1.25024E-02   5.60752E-02   1.38108E-03   1.24133E-03   2.02543E-03
   1.94234E-03   1.18711E-03   1.32000E-03   1.19916E-02   6.18304E-02   6.33494E-03   1.19916E-02   5.41751E-02   1.32000E-03   1.18711E-03   1.94234E-03
   1.84526E-03   1.12390E-03   1.24893E-03   1.13985E-02   5.92852E-02   5.82502E-03   1.13985E-02   5.19468E-02   1.24893E-03   1.12390E-03   1.84526E-03
   1.76758E-03   1.07345E-03   1.19228E-03   1.09266E-02   5.72398E-02   5.42864E-03   1.09266E-02   5.01560E-02   1.19228E-03   1.07345E-03   1.76758E-03
   1.67597E-03   1.01409E-03   1.12575E-03   1.03726E-02   5.48155E-02   4.97478E-03   1.03726E-02   4.80331E-02   1.12575E-03   1.01409E-03   1.67597E-03
   1.60380E-03   9.67449E-04   1.07355E-03   9.93784E-03   5.28945E-02   4.62777E-03   9.93784E-03   4.63508E-02   1.07355E-03   9.67449E-04   1.60380E-03
   1.51778E-03   9.12022E-04   1.01158E-03   9.42151E-03   5.05904E-02   4.22669E-03   9.42151E-03   4.43329E-02   1.01158E-03   9.12022E-04   1.51778E-03
   1.45112E-03   8.69188E-04   9.63757E-04   9.02244E-03   4.87920E-02   3.92537E-03   9.02244E-03   4.27577E-02   9.63757E-04   8.69188E-04   1.45112E-03
   1.37073E-03   8.17697E-04   9.06324E-04   8.54225E-03   4.66069E-02   3.57340E-03   8.54225E-03   4.08437E-02   9.06324E-04   8.17697E-04   1.37073E-03
   1.30949E-03   7.78599E-04   8.62758E-04   8.17708E-03   4.49288E-02   3.31385E-03   8.17708E-03   3.93738E-02   8.62758E-04   7.78599E-04   1.30949E-03
   1.23467E-03   7.30989E-04   8.09756E-04   7.73142E-03   4.28607E-02   3.00705E-03   7.73142E-03   3.75620E-02   8.09756E-04   7.30989E-04   1.23467E-03
   1.17871E-03   6.95507E-04   7.70286E-04   7.39834E-03   4.12999E-02   2.78521E-03   7.39834E-03   3.61947E-02   7.70286E-04   6.95507E-04   1.17871E-03
   1.10934E-03   6.51678E-04   7.21569E-04   6.98552E-03   3.93464E-02   2.51951E-03   6.98552E-03   3.44832E-02   7.21569E-04   6.51678E-04   1.10934E-03
