   3.86742E-02   6.23697E-02   7.33516E-02   7.85456E-02   1.75724E-01   2.88533E-02   7.85456E-02   1.54174E-01   7.33516E-02   6.23697E-02   3.86742E-02
   3.75287E-02   6.03901E-02   7.09481E-02   7.65594E-02   1.71953E-01   2.75191E-02   7.65594E-02   1.50874E-01   7.09481E-02   6.03901E-02   3.75287E-02
   3.60582E-02   5.78573E-02   6.78791E-02   7.39943E-02   1.67062E-01   2.58479E-02   7.39943E-02   1.46592E-01   6.78791E-02   5.78573E-02   3.60582E-02
   3.49815E-02   5.60091E-02   6.56437E-02   7.21048E-02   1.63444E-01   2.46540E-02   7.21048E-02   1.43425E-01   6.56437E-02   5.60091E-02   3.49815E-02
   3.35738E-02   5.36003E-02   6.27358E-02   6.96192E-02   1.58663E-01   2.31309E-02   6.96192E-02   1.39238E-01   6.27358E-02   5.36003E-02   3.35738E-02
   3.25651E-02   5.18799E-02   6.06627E-02   6.78273E-02   1.55201E-01   2.20662E-02   6.78273E-02   1.36206E-01   6.06627E-02   5.18799E-02   3.25651E-02
   3.12197E-02   4.95922E-02   5.79109E-02   6.54224E-02   1.50533E-01   2.06806E-02   6.54224E-02   1.32116E-01   5.79109E-02   4.95922E-02   3.12197E-02
   3.02778E-02   4.79957E-02   5.59938E-02   6.37285E-02   1.47230E-01   1.97343E-02   6.37285E-02   1.29221E-01   5.59938E-02   4.79957E-02   3.02778E-02
   2.89939E-02   4.58258E-02   5.33928E-02   6.14050E-02   1.42677E-01   1.84758E-02   6.14050E-02   1.25231E-01   5.33928E-02   4.58258E-02   2.89939E-02
   2.81172E-02   4.43487E-02   5.16251E-02   5.98087E-02   1.39533E-01   1.76375E-02   5.98087E-02   1.22475E-01   5.16251E-02   4.43487E-02   2.81172E-02
   2.68935E-02   4.22931E-02   4.91692E-02   5.75668E-02   1.35096E-01   1.64960E-02   5.75668E-02   1.18585E-01   4.91692E-02   4.22931E-02   2.68935E-02
   2.60802E-02   4.09308E-02   4.75442E-02   5.60674E-02   1.32113E-01   1.57557E-02   5.60674E-02   1.15969E-01   4.75442E-02   4.09308E-02   2.60802E-02
   2.49155E-02   3.89857E-02   4.52276E-02   5.39068E-02   1.27793E-01   1.47216E-02   5.39068E-02   1.12181E-01   4.52276E-02   3.89857E-02   2.49155E-02
   2.41634E-02   3.77332E-02   4.37383E-02   5.25029E-02   1.24971E-01   1.40700E-02   5.25029E-02   1.09705E-01   4.37383E-02   3.77332E-02   2.41634E-02
   6.18609E-02   1.05113E-01   1.25721E-01   1.20441E-01   2.55191E-01   6.87520E-02   1.20441E-01   2.23348E-01   1.25721E-01   1.05113E-01   6.18609E-02
   5.84154E-02   9.85923E-02   1.17549E-01   1.14739E-01   2.44812E-01   6.24391E-02   1.14739E-01   2.14345E-01   1.17549E-01   9.85923E-02   5.84154E-02
   5.66263E-02   9.52387E-02   1.13365E-01   1.11754E-01   2.39366E-01   5.92765E-02   1.11754E-01   2.09615E-01   1.13365E-01   9.52387E-02   5.66263E-02
   5.51219E-02   9.24353E-02   1.09876E-01   1.09232E-01   2.34755E-01   5.66778E-02   1.09232E-01   2.05608E-01   1.09876E-01   9.24353E-02   5.51219E-02
   5.33759E-02   8.92001E-02   1.05862E-01   1.06289E-01   2.29364E-01   5.37309E-02   1.06289E-01   2.00919E-01   1.05862E-01   8.92001E-02   5.33759E-02
   5.19248E-02   8.65261E-02   1.02552E-01   1.03831E-01   2.24849E-01   5.13378E-02   1.03831E-01   1.96991E-01   1.02552E-01   8.65261E-02   5.19248E-02
   5.02260E-02   8.34122E-02   9.87083E-02   1.00938E-01   2.19523E-01   4.86006E-02   1.00938E-01   1.92353E-01   9.87083E-02   8.34122E-02   5.02260E-02
   4.88315E-02   8.08693E-02   9.55772E-02   9.85504E-02   2.15115E-01   4.64057E-02   9.85504E-02   1.88514E-01   9.55772E-02   8.08693E-02   4.88315E-02
   4.71831E-02   7.78787E-02   9.19035E-02   9.57133E-02   2.09862E-01   4.38714E-02   9.57133E-02   1.83935E-01   9.19035E-02   7.78787E-02   4.71831E-02
   4.58479E-02   7.54680E-02   8.89493E-02   9.34028E-02   2.05570E-01   4.18662E-02   9.34028E-02   1.80192E-01   8.89493E-02   7.54680E-02   4.58479E-02
   4.42526E-02   7.26015E-02   8.54449E-02   9.06275E-02   2.00398E-01   3.95266E-02   9.06275E-02   1.75680E-01   8.54449E-02   7.26015E-02   4.42526E-02
   4.29786E-02   7.03230E-02   8.26654E-02   8.83989E-02   1.96231E-01   3.77020E-02   8.83989E-02   1.72042E-01   8.26654E-02   7.03230E-02   4.29786E-02
   4.14386E-02   6.75810E-02   7.93282E-02   8.56901E-02   1.91147E-01   3.55482E-02   8.56901E-02   1.67603E-01   7.93282E-02   6.75810E-02   4.14386E-02
   4.02272E-02   6.54338E-02   7.67204E-02   8.35476E-02   1.87110E-01   3.38941E-02   8.35476E-02   1.64077E-01   7.67204E-02   6.54338E-02   4.02272E-02
   3.87440E-02   6.28159E-02   7.35476E-02   8.09095E-02   1.82121E-01   3.19168E-02   8.09095E-02   1.59717E-01   7.35476E-02   6.28159E-02   3.87440E-02
   3.75961E-02   6.07984E-02   7.11077E-02   7.88564E-02   1.78222E-01   3.04230E-02   7.88564E-02   1.56308E-01   7.11077E-02   6.07984E-02   3.75961E-02
   3.61706E-02   5.83033E-02   6.80961E-02   7.62922E-02   1.73331E-01   2.86123E-02   7.62922E-02   1.52032E-01   6.80961E-02   5.83033E-02   3.61706E-02
   3.50865E-02   5.64134E-02   6.58194E-02   7.43311E-02   1.69575E-01   2.72682E-02   7.43311E-02   1.48746E-01   6.58194E-02   5.64134E-02   3.50865E-02
   3.37192E-02   5.40393E-02   6.29650E-02   7.18434E-02   1.64788E-01   2.56139E-02   7.18434E-02   1.44558E-01   6.29650E-02   5.40393E-02   3.37192E-02
   3.26988E-02   5.22741E-02   6.08468E-02   6.99759E-02   1.61179E-01   2.44089E-02   6.99759E-02   1.41399E-01   6.08468E-02   5.22741E-02   3.26988E-02
   3.13899E-02   5.00187E-02   5.81451E-02   6.75667E-02   1.56500E-01   2.29009E-02   6.75667E-02   1.37303E-01   5.81451E-02   5.00187E-02   3.13899E-02
   3.04324E-02   4.83749E-02   5.61797E-02   6.57940E-02   1.53041E-01   2.18245E-02   6.57940E-02   1.34275E-01   5.61797E-02   4.83749E-02   3.04324E-02
   2.91816E-02   4.62354E-02   5.36261E-02   6.34645E-02   1.48472E-01   2.04525E-02   6.34645E-02   1.30274E-01   5.36261E-02   4.62354E-02   2.91816E-02
   2.82861E-02   4.47093E-02   5.18077E-02   6.17870E-02   1.45166E-01   1.94943E-02   6.17870E-02   1.27377E-01   5.18077E-02   4.47093E-02   2.82861E-02
   2.70927E-02   4.26826E-02   4.93969E-02   5.95380E-02   1.40710E-01   1.82485E-02   5.95380E-02   1.23474E-01   4.93969E-02   4.26826E-02   2.70927E-02
   2.62580E-02   4.12700E-02   4.77194E-02   5.79555E-02   1.37559E-01   1.73984E-02   5.79555E-02   1.20712E-01   4.77194E-02   4.12700E-02   2.62580E-02
   2.51211E-02   3.93525E-02   4.54460E-02   5.57872E-02   1.33217E-01   1.62689E-02   5.57872E-02   1.16907E-01   4.54460E-02   3.93525E-02   2.51211E-02
   2.43455E-02   3.80490E-02   4.39030E-02   5.42990E-02   1.30222E-01   1.55173E-02   5.42990E-02   1.14281E-01   4.39030E-02   3.80490E-02   2.43455E-02
   2.32639E-02   3.62372E-02   4.17616E-02   5.22112E-02   1.25995E-01   1.44948E-02   5.22112E-02   1.10576E-01   4.17616E-02   3.62372E-02   2.32639E-02
   2.25456E-02   3.50379E-02   4.03464E-02   5.08162E-02   1.23156E-01   1.38324E-02   5.08162E-02   1.08087E-01   4.03464E-02   3.50379E-02   2.25456E-02
   2.15179E-02   3.33278E-02   3.83314E-02   4.88082E-02   1.19046E-01   1.29079E-02   4.88082E-02   1.04483E-01   3.83314E-02   3.33278E-02   2.15179E-02
   2.08549E-02   3.22281E-02   3.70374E-02   4.75047E-02   1.16362E-01   1.23261E-02   4.75047E-02   1.02129E-01   3.70374E-02   3.22281E-02   2.08549E-02
   5.42938E-02   9.19918E-02   1.08836E-01   1.11384E-01   2.41030E-01   6.18240E-02   1.11384E-01   2.10960E-01   1.08836E-01   9.19918E-02   5.42938E-02
   5.11963E-02   8.60934E-02   1.01550E-01   1.05922E-01   2.31004E-01   5.60599E-02   1.05922E-01   2.02255E-01   1.01550E-01   8.60934E-02   5.11963E-02
   4.95901E-02   8.30665E-02   9.78266E-02   1.03071E-01   2.25749E-01   5.31755E-02   1.03071E-01   1.97688E-01   9.78266E-02   8.30665E-02   4.95901E-02
   4.82407E-02   8.05396E-02   9.47266E-02   1.00664E-01   2.21301E-01   5.08069E-02   1.00664E-01   1.93820E-01   9.47266E-02   8.05396E-02   4.82407E-02
   4.66760E-02   7.76277E-02   9.11633E-02   9.78601E-02   2.16105E-01   4.81230E-02   9.78600E-02   1.89299E-01   9.11633E-02   7.76277E-02   4.66760E-02
   4.53767E-02   7.52242E-02   8.82294E-02   9.55209E-02   2.11756E-01   4.59449E-02   9.55209E-02   1.85512E-01   8.82294E-02   7.52242E-02   4.53767E-02
   4.38569E-02   7.24292E-02   8.48260E-02   9.27717E-02   2.06628E-01   4.34556E-02   9.27717E-02   1.81045E-01   8.48260E-02   7.24292E-02   4.38569E-02
   4.26105E-02   7.01500E-02   8.20570E-02   9.05060E-02   2.02387E-01   4.14608E-02   9.05060E-02   1.77349E-01   8.20570E-02   7.01500E-02   4.26105E-02
   4.11384E-02   6.74729E-02   7.88124E-02   8.78171E-02   1.97336E-01   3.91592E-02   8.78171E-02   1.72944E-01   7.88124E-02   6.74729E-02   4.11384E-02
   3.99470E-02   6.53180E-02   7.62064E-02   8.56300E-02   1.93211E-01   3.73395E-02   8.56300E-02   1.69346E-01   7.62064E-02   6.53180E-02   3.99470E-02
   3.85248E-02   6.27593E-02   7.31188E-02   8.30062E-02   1.88243E-01   3.52179E-02   8.30062E-02   1.65010E-01   7.31188E-02   6.27593E-02   3.85248E-02
   3.73901E-02   6.07280E-02   7.06730E-02   8.09019E-02   1.84242E-01   3.35645E-02   8.09019E-02   1.61517E-01   7.06730E-02   6.07280E-02   3.73901E-02
   3.60196E-02   5.82870E-02   6.77399E-02   7.83474E-02   1.79365E-01   3.16144E-02   7.83473E-02   1.57256E-01   6.77399E-02   5.82870E-02   3.60196E-02
   3.49425E-02   5.63780E-02   6.54507E-02   7.63293E-02   1.75494E-01   3.01179E-02   7.63293E-02   1.53874E-01   6.54507E-02   5.63780E-02   3.49425E-02
   3.36248E-02   5.40537E-02   6.26691E-02   7.38473E-02   1.70712E-01   2.83303E-02   7.38473E-02   1.49695E-01   6.26691E-02   5.40537E-02   3.36248E-02
   3.26059E-02   5.22649E-02   6.05325E-02   7.19179E-02   1.66978E-01   2.69810E-02   7.19179E-02   1.46429E-01   6.05325E-02   5.22649E-02   3.26059E-02
   3.13418E-02   5.00556E-02   5.78986E-02   6.95112E-02   1.62296E-01   2.53468E-02   6.95111E-02   1.42335E-01   5.78986E-02   5.00556E-02   3.13418E-02
   3.03813E-02   4.83844E-02   5.59099E-02   6.76725E-02   1.58702E-01   2.41347E-02   6.76725E-02   1.39191E-01   5.59099E-02   4.83844E-02   3.03813E-02
   2.91709E-02   4.62878E-02   5.34196E-02   6.53429E-02   1.54126E-01   2.26442E-02   6.53429E-02   1.35186E-01   5.34196E-02   4.62878E-02   2.91709E-02
   2.82683E-02   4.47311E-02   5.15738E-02   6.35960E-02   1.50676E-01   2.15594E-02   6.35960E-02   1.32167E-01   5.15738E-02   4.47311E-02   2.82683E-02
   2.71117E-02   4.27447E-02   4.92226E-02   6.13449E-02   1.46207E-01   2.02031E-02   6.13449E-02   1.28255E-01   4.92226E-02   4.27447E-02   2.71117E-02
   2.62664E-02   4.12989E-02   4.75142E-02   5.96904E-02   1.42905E-01   1.92358E-02   5.96904E-02   1.25363E-01   4.75142E-02   4.12989E-02   2.62664E-02
   2.51631E-02   3.94196E-02   4.52972E-02   5.75187E-02   1.38547E-01   1.80042E-02   5.75187E-02   1.21546E-01   4.52972E-02   3.94196E-02   2.51631E-02
   2.43739E-02   3.80809E-02   4.37205E-02   5.59565E-02   1.35394E-01   1.71448E-02   5.59565E-02   1.18785E-01   4.37205E-02   3.80809E-02   2.43739E-02
   2.33231E-02   3.63053E-02   4.16326E-02   5.38643E-02   1.31148E-01   1.60284E-02   5.38643E-02   1.15065E-01   4.16326E-02   3.63053E-02   2.33231E-02
   2.25888E-02   3.50695E-02   4.01816E-02   5.23938E-02   1.28147E-01   1.52675E-02   5.23938E-02   1.12435E-01   4.01816E-02   3.50695E-02   2.25888E-02
   2.15896E-02   3.33941E-02   3.82176E-02   5.03811E-02   1.24015E-01   1.42575E-02   5.03811E-02   1.08813E-01   3.82176E-02   3.33941E-02   2.15896E-02
   2.09085E-02   3.22567E-02   3.68862E-02   4.90012E-02   1.21165E-01   1.35860E-02   4.90012E-02   1.06316E-01   3.68862E-02   3.22567E-02   2.09085E-02
   1.99596E-02   3.06779E-02   3.50408E-02   4.70673E-02   1.17148E-01   1.26736E-02   4.70673E-02   1.02794E-01   3.50408E-02   3.06779E-02   1.99596E-02
   1.93300E-02   2.96342E-02   3.38227E-02   4.57765E-02   1.14450E-01   1.20831E-02   4.57765E-02   1.00428E-01   3.38227E-02   2.96342E-02   1.93300E-02
   1.84301E-02   2.81480E-02   3.20904E-02   4.39206E-02   1.10547E-01   1.12599E-02   4.39206E-02   9.70063E-02   3.20904E-02   2.81480E-02   1.84301E-02
   1.78500E-02   2.71934E-02   3.09794E-02   4.27170E-02   1.08001E-01   1.07423E-02   4.27170E-02   9.47733E-02   3.09794E-02   2.71934E-02   1.78500E-02
   4.76112E-02   8.01537E-02   9.38235E-02   1.02883E-01   2.27843E-01   5.57151E-02   1.02883E-01   1.99423E-01   9.38235E-02   8.01537E-02   4.76112E-02
   4.48316E-02   7.48496E-02   8.73642E-02   9.76684E-02   2.18153E-01   5.04430E-02   9.76684E-02   1.91004E-01   8.73642E-02   7.48496E-02   4.48316E-02
   4.33922E-02   7.21334E-02   8.40696E-02   9.49511E-02   2.13079E-01   4.78074E-02   9.49511E-02   1.86591E-01   8.40696E-02   7.21334E-02   4.33922E-02
   4.21839E-02   6.98690E-02   8.13297E-02   9.26609E-02   2.08787E-01   4.56448E-02   9.26609E-02   1.82856E-01   8.13297E-02   6.98690E-02   4.21839E-02
   4.07839E-02   6.72632E-02   7.81841E-02   8.99965E-02   2.03775E-01   4.31956E-02   8.99965E-02   1.78493E-01   7.81841E-02   6.72632E-02   4.07839E-02
   3.96224E-02   6.51151E-02   7.55972E-02   8.77764E-02   1.99583E-01   4.12095E-02   8.77764E-02   1.74841E-01   7.55972E-02   6.51151E-02   3.96224E-02
   3.82649E-02   6.26206E-02   7.25999E-02   8.51705E-02   1.94643E-01   3.89411E-02   8.51705E-02   1.70536E-01   7.25999E-02   6.26206E-02   3.82649E-02
   3.71525E-02   6.05890E-02   7.01642E-02   8.30256E-02   1.90560E-01   3.71246E-02   8.30256E-02   1.66975E-01   7.01642E-02   6.05890E-02   3.71525E-02
   3.58398E-02   5.82061E-02   6.73135E-02   8.04832E-02   1.85699E-01   3.50302E-02   8.04832E-02   1.62735E-01   6.73135E-02   5.82061E-02   3.58398E-02
   3.47784E-02   5.62905E-02   6.50266E-02   7.84177E-02   1.81732E-01   3.33754E-02   7.84177E-02   1.59273E-01   6.50266E-02   5.62905E-02   3.47784E-02
   3.35123E-02   5.40189E-02   6.23203E-02   7.59428E-02   1.76957E-01   3.14475E-02   7.59428E-02   1.55104E-01   6.23203E-02   5.40189E-02   3.35123E-02
   3.25030E-02   5.22180E-02   6.01791E-02   7.39603E-02   1.73113E-01   2.99462E-02   7.39603E-02   1.51747E-01   6.01791E-02   5.22180E-02   3.25030E-02
   3.12851E-02   5.00567E-02   5.76144E-02   7.15564E-02   1.68430E-01   2.81768E-02   7.15564E-02   1.47655E-01   5.76144E-02   5.00567E-02   3.12851E-02
   3.03287E-02   4.83687E-02   5.56151E-02   6.96595E-02   1.64716E-01   2.68200E-02   6.96595E-02   1.44410E-01   5.56151E-02   4.83687E-02   3.03287E-02
   2.91597E-02   4.63160E-02   5.31886E-02   6.73293E-02   1.60130E-01   2.52006E-02   6.73293E-02   1.40400E-01   5.31886E-02   4.63160E-02   2.91597E-02
   2.82565E-02   4.47385E-02   5.13270E-02   6.55200E-02   1.56550E-01   2.39792E-02   6.55200E-02   1.37270E-01   5.13270E-02   4.47385E-02   2.82565E-02
   2.71369E-02   4.27925E-02   4.90348E-02   6.32655E-02   1.52065E-01   2.25010E-02   6.32655E-02   1.33347E-01   4.90348E-02   4.27925E-02   2.71369E-02
   2.62870E-02   4.13225E-02   4.73063E-02   6.15451E-02   1.48624E-01   2.14057E-02   6.15451E-02   1.30336E-01   4.73063E-02   4.13225E-02   2.62870E-02
   2.52169E-02   3.94807E-02   4.51443E-02   5.93677E-02   1.44245E-01   2.00598E-02   5.93677E-02   1.26504E-01   4.51443E-02   3.94807E-02   2.52169E-02
   2.44196E-02   3.81150E-02   4.35437E-02   5.77368E-02   1.40946E-01   1.90812E-02   5.77368E-02   1.23616E-01   4.35437E-02   3.81150E-02   2.44196E-02
   2.33988E-02   3.63745E-02   4.15073E-02   5.56374E-02   1.36674E-01   1.78587E-02   5.56374E-02   1.19876E-01   4.15073E-02   3.63745E-02   2.33988E-02
   2.26534E-02   3.51095E-02   4.00295E-02   5.40961E-02   1.33520E-01   1.69877E-02   5.40961E-02   1.17114E-01   4.00295E-02   3.51095E-02   2.26534E-02
   2.16814E-02   3.34672E-02   3.81140E-02   5.20751E-02   1.29359E-01   1.58796E-02   5.20751E-02   1.13470E-01   3.81140E-02   3.34672E-02   2.16814E-02
   2.09867E-02   3.22988E-02   3.67533E-02   5.06229E-02   1.26351E-01   1.51072E-02   5.06229E-02   1.10835E-01   3.67533E-02   3.22988E-02   2.09867E-02
   2.00626E-02   3.07513E-02   3.49537E-02   4.86802E-02   1.22303E-01   1.41048E-02   4.86801E-02   1.07288E-01   3.49537E-02   3.07513E-02   2.00626E-02
   1.94174E-02   2.96755E-02   3.37045E-02   4.73161E-02   1.19442E-01   1.34223E-02   4.73161E-02   1.04782E-01   3.37045E-02   2.96755E-02   1.94174E-02
   1.85402E-02   2.82192E-02   3.20158E-02   4.54510E-02   1.15507E-01   1.25172E-02   4.54510E-02   1.01333E-01   3.20158E-02   2.82192E-02   1.85402E-02
   1.79429E-02   2.72317E-02   3.08724E-02   4.41738E-02   1.12794E-01   1.19162E-02   4.41738E-02   9.89552E-02   3.08724E-02   2.72317E-02   1.79429E-02
   1.71114E-02   2.58628E-02   2.92894E-02   4.23855E-02   1.08973E-01   1.11003E-02   4.23855E-02   9.56050E-02   2.92894E-02   2.58628E-02   1.71114E-02
   1.65602E-02   2.49591E-02   2.82459E-02   4.11933E-02   1.06408E-01   1.05729E-02   4.11933E-02   9.33566E-02   2.82459E-02   2.49591E-02   1.65602E-02
   1.57730E-02   2.36738E-02   2.67636E-02   3.94807E-02   1.02700E-01   9.83845E-03   3.94807E-02   9.01055E-02   2.67636E-02   2.36738E-02   1.57730E-02
   1.52660E-02   2.28495E-02   2.58140E-02   3.83713E-02   1.00282E-01   9.37719E-03   3.83713E-02   8.79855E-02   2.58140E-02   2.28495E-02   1.52660E-02
   4.14232E-02   6.89961E-02   7.98889E-02   9.45163E-02   2.14927E-01   5.00544E-02   9.45163E-02   1.88121E-01   7.98889E-02   6.89961E-02   4.14232E-02
   3.89479E-02   6.42835E-02   7.42326E-02   8.95632E-02   2.05572E-01   4.52455E-02   8.95632E-02   1.79989E-01   7.42326E-02   6.42835E-02   3.89479E-02
   3.76676E-02   6.18755E-02   7.13529E-02   8.69879E-02   2.00678E-01   4.28439E-02   8.69879E-02   1.75730E-01   7.13529E-02   6.18755E-02   3.76676E-02
   3.65938E-02   5.98707E-02   6.89610E-02   8.48202E-02   1.96541E-01   4.08745E-02   8.48202E-02   1.72128E-01   6.89610E-02   5.98707E-02   3.65938E-02
   3.53508E-02   5.75667E-02   6.62183E-02   8.23015E-02   1.91713E-01   3.86457E-02   8.23015E-02   1.67922E-01   6.62183E-02   5.75667E-02   3.53508E-02
   3.43204E-02   5.56701E-02   6.39654E-02   8.02057E-02   1.87677E-01   3.68395E-02   8.02057E-02   1.64405E-01   6.39654E-02   5.56701E-02   3.43204E-02
   3.31170E-02   5.34706E-02   6.13581E-02   7.77487E-02   1.82923E-01   3.47780E-02   7.77487E-02   1.60260E-01   6.13581E-02   5.34706E-02   3.31170E-02
   3.21318E-02   5.16817E-02   5.92420E-02   7.57289E-02   1.78996E-01   3.31283E-02   7.57289E-02   1.56834E-01   5.92420E-02   5.16817E-02   3.21318E-02
   3.09702E-02   4.95864E-02   5.67684E-02   7.33377E-02   1.74324E-01   3.12275E-02   7.33377E-02   1.52757E-01   5.67684E-02   4.95864E-02   3.09702E-02
   3.00317E-02   4.79042E-02   5.47864E-02   7.13976E-02   1.70514E-01   2.97269E-02   7.13976E-02   1.49431E-01   5.47864E-02   4.79042E-02   3.00317E-02
   2.89133E-02   4.59121E-02   5.24437E-02   6.90756E-02   1.65929E-01   2.79798E-02   6.90756E-02   1.45427E-01   5.24437E-02   4.59121E-02   2.89133E-02
   2.80224E-02   4.43349E-02   5.05924E-02   6.72178E-02   1.62242E-01   2.66203E-02   6.72178E-02   1.42206E-01   5.05924E-02   4.43349E-02   2.80224E-02
   2.69483E-02   4.24446E-02   4.83776E-02   6.49678E-02   1.57751E-01   2.50193E-02   6.49678E-02   1.38282E-01   4.83776E-02   4.24446E-02   2.69483E-02
   2.61057E-02   4.09702E-02   4.66533E-02   6.31945E-02   1.54192E-01   2.37927E-02   6.31945E-02   1.35170E-01   4.66533E-02   4.09702E-02   2.61057E-02
   2.50765E-02   3.91799E-02   4.45629E-02   6.10186E-02   1.49800E-01   2.23298E-02   6.10186E-02   1.31330E-01   4.45629E-02   3.91799E-02   2.50765E-02
   2.42822E-02   3.78057E-02   4.29613E-02   5.93311E-02   1.46373E-01   2.12273E-02   5.93311E-02   1.28333E-01   4.29613E-02   3.78057E-02   2.42822E-02
   2.32983E-02   3.61130E-02   4.09915E-02   5.72308E-02   1.42083E-01   1.98943E-02   5.72308E-02   1.24580E-01   4.09915E-02   3.61130E-02   2.32983E-02
   2.25521E-02   3.48360E-02   3.95079E-02   5.56298E-02   1.38794E-01   1.89073E-02   5.56298E-02   1.21702E-01   3.95079E-02   3.48360E-02   2.25521E-02
   2.16134E-02   3.32382E-02   3.76546E-02   5.36060E-02   1.34610E-01   1.76958E-02   5.36060E-02   1.18039E-01   3.76546E-02   3.32382E-02   2.16134E-02
   2.09147E-02   3.20550E-02   3.62842E-02   5.20918E-02   1.31460E-01   1.68157E-02   5.20918E-02   1.15282E-01   3.62842E-02   3.20550E-02   2.09147E-02
   2.00209E-02   3.05492E-02   3.45429E-02   5.01449E-02   1.27384E-01   1.57173E-02   5.01449E-02   1.11713E-01   3.45429E-02   3.05492E-02   2.00209E-02
   1.93688E-02   2.94561E-02   3.32807E-02   4.87171E-02   1.24376E-01   1.49355E-02   4.87171E-02   1.09079E-01   3.32807E-02   2.94561E-02   1.93688E-02
   1.85192E-02   2.80391E-02   3.16468E-02   4.68470E-02   1.20410E-01   1.39419E-02   4.68470E-02   1.05606E-01   3.16468E-02   2.80391E-02   1.85192E-02
   1.79126E-02   2.70324E-02   3.04876E-02   4.55048E-02   1.17545E-01   1.32500E-02   4.55048E-02   1.03096E-01   3.04876E-02   2.70324E-02   1.79126E-02
   1.71064E-02   2.57008E-02   2.89564E-02   4.37111E-02   1.13691E-01   1.23531E-02   4.37111E-02   9.97197E-02   2.89564E-02   2.57008E-02   1.71064E-02
   1.65441E-02   2.47763E-02   2.78948E-02   4.24531E-02   1.10971E-01   1.17430E-02   4.24531E-02   9.73356E-02   2.78948E-02   2.47763E-02   1.65441E-02
   1.57803E-02   2.35265E-02   2.64615E-02   4.07349E-02   1.07229E-01   1.09349E-02   4.07349E-02   9.40570E-02   2.64615E-02   2.35265E-02   1.57803E-02
   1.52606E-02   2.26802E-02   2.54922E-02   3.95595E-02   1.04653E-01   1.03989E-02   3.95595E-02   9.17986E-02   2.54922E-02   2.26802E-02   1.52606E-02
   1.45379E-02   2.15087E-02   2.41520E-02   3.79157E-02   1.01024E-01   9.67217E-03   3.79157E-02   8.86182E-02   2.41520E-02   2.15087E-02   1.45379E-02
   1.40593E-02   2.07363E-02   2.32695E-02   3.68209E-02   9.85910E-02   9.20292E-03   3.68209E-02   8.64852E-02   2.32695E-02   2.07363E-02   1.40593E-02
   1.33765E-02   1.96394E-02   2.20177E-02   3.52501E-02   9.50754E-02   8.55024E-03   3.52501E-02   8.34030E-02   2.20177E-02   1.96394E-02   1.33765E-02
   1.29372E-02   1.89368E-02   2.12169E-02   3.42336E-02   9.27846E-02   8.14084E-03   3.42336E-02   8.13945E-02   2.12169E-02   1.89368E-02   1.29372E-02
   3.59916E-02   5.90679E-02   6.76829E-02   8.67057E-02   2.02891E-01   4.50701E-02   8.67057E-02   1.77590E-01   6.76829E-02   5.90679E-02   3.59916E-02
   3.37920E-02   5.49098E-02   6.27611E-02   8.20146E-02   1.93854E-01   4.06751E-02   8.20146E-02   1.69729E-01   6.27611E-02   5.49098E-02   3.37920E-02
   3.26558E-02   5.27894E-02   6.02600E-02   7.95804E-02   1.89130E-01   3.84824E-02   7.95804E-02   1.65615E-01   6.02600E-02   5.27894E-02   3.26558E-02
   3.17035E-02   5.10265E-02   5.81848E-02   7.75341E-02   1.85139E-01   3.66853E-02   7.75341E-02   1.62139E-01   5.81848E-02   5.10265E-02   3.17035E-02
   3.06020E-02   4.90032E-02   5.58080E-02   7.51595E-02   1.80484E-01   3.46528E-02   7.51595E-02   1.58082E-01   5.58080E-02   4.90032E-02   3.06020E-02
   2.96897E-02   4.73398E-02   5.38580E-02   7.31859E-02   1.76595E-01   3.30068E-02   7.31859E-02   1.54692E-01   5.38580E-02   4.73398E-02   2.96897E-02
   2.86251E-02   4.54132E-02   5.16039E-02   7.08751E-02   1.72017E-01   3.11293E-02   7.08751E-02   1.50699E-01   5.16039E-02   4.54132E-02   2.86251E-02
   2.77542E-02   4.38484E-02   4.97766E-02   6.89778E-02   1.68238E-01   2.96278E-02   6.89778E-02   1.47401E-01   4.97766E-02   4.38484E-02   2.77542E-02
   2.67282E-02   4.20179E-02   4.76429E-02   6.67342E-02   1.63744E-01   2.78991E-02   6.67342E-02   1.43478E-01   4.76429E-02   4.20179E-02   2.67282E-02
   2.59000E-02   4.05503E-02   4.59353E-02   6.49160E-02   1.60081E-01   2.65352E-02   6.49160E-02   1.40279E-01   4.59353E-02   4.05503E-02   2.59000E-02
   2.49138E-02   3.88146E-02   4.39194E-02   6.27426E-02   1.55677E-01   2.49485E-02   6.27426E-02   1.36432E-01   4.39194E-02   3.88146E-02   2.49138E-02
   2.41289E-02   3.74422E-02   4.23282E-02   6.10057E-02   1.52136E-01   2.37148E-02   6.10057E-02   1.33338E-01   4.23282E-02   3.74422E-02   2.41289E-02
   2.31834E-02   3.57996E-02   4.04268E-02   5.89045E-02   1.47827E-01   2.22630E-02   5.89045E-02   1.29572E-01   4.04268E-02   3.57996E-02   2.31834E-02
   2.24422E-02   3.45200E-02   3.89482E-02   5.72504E-02   1.44414E-01   2.11515E-02   5.72504E-02   1.26588E-01   3.89482E-02   3.45200E-02   2.24422E-02
   2.15378E-02   3.29683E-02   3.71579E-02   5.52230E-02   1.40204E-01   1.98271E-02   5.52230E-02   1.22906E-01   3.71579E-02   3.29683E-02   2.15378E-02
