   2.95997E-02   4.57410E-02   5.50082E-02   7.39174E-02   1.75256E-01   3.32067E-02   7.39174E-02   1.56228E-01   5.50082E-02   4.57410E-02   2.95997E-02
   2.85394E-02   4.38807E-02   5.27067E-02   7.15914E-02   1.70703E-01   3.13162E-02   7.15914E-02   1.52184E-01   5.27067E-02   4.38807E-02   2.85394E-02
   2.76719E-02   4.23697E-02   5.08409E-02   6.96814E-02   1.66944E-01   2.98044E-02   6.96814E-02   1.48844E-01   5.08409E-02   4.23697E-02   2.76719E-02
   2.66498E-02   4.06018E-02   4.86623E-02   6.74224E-02   1.62474E-01   2.80637E-02   6.74224E-02   1.44872E-01   4.86623E-02   4.06018E-02   2.66498E-02
   2.58246E-02   3.91843E-02   4.69188E-02   6.55915E-02   1.58831E-01   2.66905E-02   6.55915E-02   1.41634E-01   4.69188E-02   3.91843E-02   2.58246E-02
   2.48420E-02   3.75076E-02   4.48604E-02   6.34024E-02   1.54451E-01   2.50929E-02   6.34024E-02   1.37739E-01   4.48604E-02   3.75076E-02   2.48420E-02
   2.40599E-02   3.61819E-02   4.32357E-02   6.16528E-02   1.50930E-01   2.38507E-02   6.16528E-02   1.34607E-01   4.32357E-02   3.61819E-02   2.40599E-02
   2.31177E-02   3.45949E-02   4.12942E-02   5.95360E-02   1.46645E-01   2.23890E-02   5.95360E-02   1.30794E-01   4.12942E-02   3.45949E-02   2.31177E-02
   2.23790E-02   3.33587E-02   3.97844E-02   5.78692E-02   1.43251E-01   2.12699E-02   5.78692E-02   1.27773E-01   3.97844E-02   3.33587E-02   2.23790E-02
   2.14777E-02   3.18594E-02   3.79564E-02   5.58262E-02   1.39065E-01   1.99364E-02   5.58262E-02   1.24047E-01   3.79564E-02   3.18594E-02   2.14777E-02
   2.07825E-02   3.07101E-02   3.65573E-02   5.42433E-02   1.35802E-01   1.89323E-02   5.42433E-02   1.21142E-01   3.65573E-02   3.07101E-02   2.07825E-02
   1.99222E-02   2.92961E-02   3.48387E-02   5.22751E-02   1.31719E-01   1.77194E-02   5.22751E-02   1.17506E-01   3.48387E-02   2.92961E-02   1.99222E-02
   1.92701E-02   2.82308E-02   3.35458E-02   5.07763E-02   1.28591E-01   1.68222E-02   5.07763E-02   1.14720E-01   3.35458E-02   2.82308E-02   1.92701E-02
   1.84507E-02   2.68996E-02   3.19327E-02   4.88836E-02   1.24614E-01   1.57218E-02   4.88836E-02   1.11177E-01   3.19327E-02   2.68996E-02   1.84507E-02
   1.78412E-02   2.59150E-02   3.07413E-02   4.74688E-02   1.21622E-01   1.49233E-02   4.74688E-02   1.08512E-01   3.07413E-02   2.59150E-02   1.78412E-02
   1.70623E-02   2.46637E-02   2.92292E-02   4.56515E-02   1.17754E-01   1.39277E-02   4.56515E-02   1.05065E-01   2.92292E-02   2.46637E-02   1.70623E-02
   1.64944E-02   2.37565E-02   2.81345E-02   4.43200E-02   1.14901E-01   1.32198E-02   4.43200E-02   1.02522E-01   2.81345E-02   2.37565E-02   1.64944E-02
   1.57553E-02   2.25820E-02   2.67191E-02   4.25779E-02   1.11143E-01   1.23211E-02   4.25779E-02   9.91719E-02   2.67191E-02   2.25820E-02   1.57553E-02
   1.52281E-02   2.17487E-02   2.57161E-02   4.13286E-02   1.08429E-01   1.16960E-02   4.13286E-02   9.67532E-02   2.57161E-02   2.17487E-02   1.52281E-02
   1.45279E-02   2.06479E-02   2.43929E-02   3.96608E-02   1.04782E-01   1.08866E-02   3.96608E-02   9.35016E-02   2.43929E-02   2.06479E-02   1.45279E-02
   1.40400E-02   1.98847E-02   2.34766E-02   3.84922E-02   1.02209E-01   1.03367E-02   3.84922E-02   9.12073E-02   2.34766E-02   1.98847E-02   1.40400E-02
   1.33778E-02   1.88543E-02   2.22409E-02   3.68977E-02   9.86740E-02   9.60927E-03   3.68977E-02   8.80547E-02   2.22409E-02   1.88543E-02   1.33778E-02
   1.29278E-02   1.81574E-02   2.14063E-02   3.58079E-02   9.62410E-02   9.12733E-03   3.58079E-02   8.58849E-02   2.14063E-02   1.81574E-02   1.29278E-02
   1.23024E-02   1.71941E-02   2.02537E-02   3.42854E-02   9.28175E-02   8.47470E-03   3.42854E-02   8.28315E-02   2.02537E-02   1.71941E-02   1.23024E-02
   1.18887E-02   1.65599E-02   1.94957E-02   3.32723E-02   9.05235E-02   8.05387E-03   3.32723E-02   8.07853E-02   1.94957E-02   1.65599E-02   1.18887E-02
   1.12989E-02   1.56603E-02   1.84218E-02   3.18201E-02   8.72116E-02   7.46932E-03   3.18201E-02   7.78310E-02   1.84218E-02   1.56603E-02   1.12989E-02
   1.09198E-02   1.50849E-02   1.77356E-02   3.08812E-02   8.50552E-02   7.10315E-03   3.08812E-02   7.59074E-02   1.77356E-02   1.50849E-02   1.09198E-02
   3.08938E-02   4.81092E-02   5.77800E-02   7.98693E-02   1.89671E-01   4.07201E-02   7.98693E-02   1.68968E-01   5.77800E-02   4.81092E-02   3.08938E-02
   2.89652E-02   4.46237E-02   5.34653E-02   7.54222E-02   1.80994E-01   3.66855E-02   7.54222E-02   1.61275E-01   5.34653E-02   4.46237E-02   2.89652E-02
   2.79698E-02   4.28495E-02   5.12766E-02   7.31187E-02   1.76462E-01   3.46743E-02   7.31187E-02   1.57255E-01   5.12766E-02   4.28495E-02   2.79698E-02
   2.71362E-02   4.13762E-02   4.94628E-02   7.11844E-02   1.72636E-01   3.30271E-02   7.11844E-02   1.53860E-01   4.94628E-02   4.13762E-02   2.71362E-02
   2.61727E-02   3.96873E-02   4.73879E-02   6.89423E-02   1.68177E-01   3.11653E-02   6.89423E-02   1.49901E-01   4.73879E-02   3.96873E-02   2.61727E-02
   2.53750E-02   3.83004E-02   4.56874E-02   6.70808E-02   1.64454E-01   2.96584E-02   6.70808E-02   1.46595E-01   4.56874E-02   3.83004E-02   2.53750E-02
   2.44451E-02   3.66962E-02   4.37242E-02   6.49037E-02   1.60075E-01   2.79407E-02   6.49037E-02   1.42704E-01   4.37242E-02   3.66962E-02   2.44451E-02
   2.36848E-02   3.53947E-02   4.21345E-02   6.31181E-02   1.56461E-01   2.65681E-02   6.31181E-02   1.39493E-01   4.21345E-02   3.53947E-02   2.36848E-02
   2.27898E-02   3.38741E-02   4.02805E-02   6.10089E-02   1.52167E-01   2.49887E-02   6.10089E-02   1.35676E-01   4.02805E-02   3.38741E-02   2.27898E-02
   2.20678E-02   3.26565E-02   3.87985E-02   5.93014E-02   1.48670E-01   2.37436E-02   5.93014E-02   1.32566E-01   3.87985E-02   3.26565E-02   2.20678E-02
   2.12088E-02   3.12182E-02   3.70510E-02   5.72625E-02   1.44468E-01   2.22962E-02   5.72625E-02   1.28828E-01   3.70510E-02   3.12182E-02   2.12088E-02
   2.05257E-02   3.00824E-02   3.56733E-02   5.56347E-02   1.41092E-01   2.11716E-02   5.56347E-02   1.25825E-01   3.56733E-02   3.00824E-02   2.05257E-02
   1.97035E-02   2.87247E-02   3.40290E-02   5.36677E-02   1.36986E-01   1.98493E-02   5.36677E-02   1.22171E-01   3.40290E-02   2.87247E-02   1.97035E-02
   1.90594E-02   2.76684E-02   3.27519E-02   5.21208E-02   1.33736E-01   1.88379E-02   5.21208E-02   1.19278E-01   3.27519E-02   2.76684E-02   1.90594E-02
   1.82742E-02   2.63891E-02   3.12074E-02   5.02268E-02   1.29731E-01   1.76337E-02   5.02268E-02   1.15712E-01   3.12074E-02   2.63891E-02   1.82742E-02
   1.76691E-02   2.54097E-02   3.00267E-02   4.87611E-02   1.26610E-01   1.67278E-02   4.87611E-02   1.12934E-01   3.00267E-02   2.54097E-02   1.76691E-02
   1.69210E-02   2.42064E-02   2.85783E-02   4.69408E-02   1.22709E-01   1.56344E-02   4.69408E-02   1.09459E-01   2.85783E-02   2.42064E-02   1.69210E-02
   1.63545E-02   2.33010E-02   2.74900E-02   4.55563E-02   1.19721E-01   1.48264E-02   4.55563E-02   1.06797E-01   2.74900E-02   2.33010E-02   1.63545E-02
   1.56432E-02   2.21712E-02   2.61338E-02   4.38098E-02   1.15926E-01   1.38365E-02   4.38098E-02   1.03416E-01   2.61338E-02   2.21712E-02   1.56432E-02
   1.51147E-02   2.13368E-02   2.51334E-02   4.25059E-02   1.13073E-01   1.31189E-02   4.25059E-02   1.00874E-01   2.51334E-02   2.13368E-02   1.51147E-02
   1.44398E-02   2.02776E-02   2.38653E-02   4.08329E-02   1.09386E-01   1.22251E-02   4.08329E-02   9.75891E-02   2.38653E-02   2.02776E-02   1.44398E-02
   1.39483E-02   1.95108E-02   2.29484E-02   3.96086E-02   1.06669E-01   1.15903E-02   3.96086E-02   9.51676E-02   2.29484E-02   1.95108E-02   1.39483E-02
   1.33091E-02   1.85194E-02   2.17643E-02   3.80084E-02   1.03093E-01   1.07853E-02   3.80084E-02   9.19797E-02   2.17643E-02   1.85194E-02   1.33091E-02
   1.28537E-02   1.78170E-02   2.09263E-02   3.68623E-02   1.00513E-01   1.02260E-02   3.68623E-02   8.96796E-02   2.09263E-02   1.78170E-02   1.28537E-02
   1.22494E-02   1.68903E-02   1.98222E-02   3.53340E-02   9.70471E-02   9.50270E-03   3.53340E-02   8.65898E-02   1.98222E-02   1.68903E-02   1.22494E-02
   1.18286E-02   1.62488E-02   1.90585E-02   3.42643E-02   9.46039E-02   9.01190E-03   3.42643E-02   8.44114E-02   1.90585E-02   1.62488E-02   1.18286E-02
   1.12582E-02   1.53838E-02   1.80301E-02   3.28065E-02   9.12495E-02   8.36345E-03   3.28065E-02   8.14201E-02   1.80301E-02   1.53838E-02   1.12582E-02
   1.08709E-02   1.47996E-02   1.73363E-02   3.18113E-02   8.89426E-02   7.93441E-03   3.18113E-02   7.93629E-02   1.73363E-02   1.47996E-02   1.08709E-02
   1.03333E-02   1.39932E-02   1.63795E-02   3.04223E-02   8.56992E-02   7.35419E-03   3.04223E-02   7.64702E-02   1.63795E-02   1.39932E-02   1.03333E-02
   9.97796E-03   1.34630E-02   1.57510E-02   2.94992E-02   8.35275E-02   6.98056E-03   2.94992E-02   7.45333E-02   1.57510E-02   1.34630E-02   9.97796E-03
   9.47195E-03   1.27120E-02   1.48617E-02   2.81775E-02   8.03946E-02   6.46228E-03   2.81775E-02   7.17388E-02   1.48617E-02   1.27120E-02   9.47195E-03
   9.14701E-03   1.22323E-02   1.42942E-02   2.73240E-02   7.83564E-02   6.13810E-03   2.73240E-02   6.99207E-02   1.42942E-02   1.22323E-02   9.14701E-03
   2.65536E-02   4.02856E-02   4.80023E-02   7.27626E-02   1.78712E-01   3.66451E-02   7.27626E-02   1.59207E-01   4.80023E-02   4.02856E-02   2.65536E-02
   2.48592E-02   3.72828E-02   4.43253E-02   6.85823E-02   1.70329E-01   3.29586E-02   6.85823E-02   1.51773E-01   4.43253E-02   3.72828E-02   2.48592E-02
   2.39857E-02   3.57574E-02   4.24633E-02   6.64212E-02   1.65956E-01   3.11225E-02   6.64212E-02   1.47892E-01   4.24633E-02   3.57574E-02   2.39857E-02
   2.32547E-02   3.44922E-02   4.09219E-02   6.46088E-02   1.62266E-01   2.96196E-02   6.46088E-02   1.44616E-01   4.09219E-02   3.44922E-02   2.32547E-02
   2.24104E-02   3.30437E-02   3.91606E-02   6.25105E-02   1.57968E-01   2.79219E-02   6.25105E-02   1.40799E-01   3.91606E-02   3.30437E-02   2.24104E-02
   2.17121E-02   3.18557E-02   3.77188E-02   6.07706E-02   1.54382E-01   2.65487E-02   6.07706E-02   1.37613E-01   3.77188E-02   3.18557E-02   2.17121E-02
   2.08984E-02   3.04833E-02   3.60561E-02   5.87381E-02   1.50166E-01   2.49844E-02   5.87381E-02   1.33866E-01   3.60561E-02   3.04833E-02   2.08984E-02
   2.02338E-02   2.93713E-02   3.47113E-02   5.70731E-02   1.46690E-01   2.37351E-02   5.70731E-02   1.30776E-01   3.47113E-02   2.93713E-02   2.02338E-02
   1.94520E-02   2.80737E-02   3.31447E-02   5.51087E-02   1.42562E-01   2.22987E-02   5.51087E-02   1.27106E-01   3.31447E-02   2.80737E-02   1.94520E-02
   1.88218E-02   2.70360E-02   3.18938E-02   5.35204E-02   1.39202E-01   2.11671E-02   5.35204E-02   1.24118E-01   3.18938E-02   2.70360E-02   1.88218E-02
   1.80727E-02   2.58118E-02   3.04205E-02   5.16259E-02   1.35168E-01   1.98526E-02   5.16259E-02   1.20528E-01   3.04205E-02   2.58118E-02   1.80727E-02
   1.74774E-02   2.48463E-02   2.92604E-02   5.01153E-02   1.31929E-01   1.88321E-02   5.01153E-02   1.17646E-01   2.92604E-02   2.48463E-02   1.74774E-02
   1.67615E-02   2.36936E-02   2.78774E-02   4.82919E-02   1.27992E-01   1.76332E-02   4.82919E-02   1.14142E-01   2.78774E-02   2.36936E-02   1.67615E-02
   1.62013E-02   2.27980E-02   2.68044E-02   4.68597E-02   1.24878E-01   1.67169E-02   4.68597E-02   1.11370E-01   2.68044E-02   2.27980E-02   1.62013E-02
   1.55188E-02   2.17147E-02   2.55084E-02   4.51081E-02   1.21043E-01   1.56270E-02   4.51081E-02   1.07955E-01   2.55084E-02   2.17147E-02   1.55188E-02
   1.49934E-02   2.08864E-02   2.45189E-02   4.37542E-02   1.18057E-01   1.48078E-02   4.37542E-02   1.05297E-01   2.45189E-02   2.08864E-02   1.49934E-02
   1.43443E-02   1.98702E-02   2.33064E-02   4.20747E-02   1.14327E-01   1.38200E-02   4.20747E-02   1.01974E-01   2.33064E-02   1.98702E-02   1.43443E-02
   1.38532E-02   1.91065E-02   2.23964E-02   4.07987E-02   1.11472E-01   1.30908E-02   4.07987E-02   9.94310E-02   2.23964E-02   1.91065E-02   1.38532E-02
   1.32372E-02   1.81549E-02   2.12638E-02   3.91910E-02   1.07848E-01   1.21983E-02   3.91910E-02   9.62027E-02   2.12638E-02   1.81549E-02   1.32372E-02
   1.27799E-02   1.74529E-02   2.04294E-02   3.79921E-02   1.05126E-01   1.15520E-02   3.79921E-02   9.37772E-02   2.04294E-02   1.74529E-02   1.27799E-02
   1.21965E-02   1.65631E-02   1.93729E-02   3.64555E-02   1.01612E-01   1.07479E-02   3.64555E-02   9.06450E-02   1.93729E-02   1.65631E-02   1.21965E-02
   1.17720E-02   1.59198E-02   1.86100E-02   3.53324E-02   9.90233E-02   1.01775E-02   3.53324E-02   8.83380E-02   1.86100E-02   1.59198E-02   1.17720E-02
   1.12205E-02   1.50891E-02   1.76260E-02   3.38661E-02   9.56186E-02   9.45496E-03   3.38661E-02   8.53032E-02   1.76260E-02   1.50891E-02   1.12205E-02
   1.08279E-02   1.45014E-02   1.69305E-02   3.28170E-02   9.31643E-02   8.95359E-03   3.28170E-02   8.31152E-02   1.69305E-02   1.45014E-02   1.08279E-02
   1.03075E-02   1.37271E-02   1.60152E-02   3.14197E-02   8.98701E-02   8.30602E-03   3.14197E-02   8.01783E-02   1.60152E-02   1.37271E-02   1.03075E-02
   9.94553E-03   1.31917E-02   1.53829E-02   3.04429E-02   8.75496E-02   7.86716E-03   3.04429E-02   7.81093E-02   1.53829E-02   1.31917E-02   9.94553E-03
   9.45529E-03   1.24709E-02   1.45325E-02   2.91131E-02   8.43660E-02   7.28810E-03   2.91131E-02   7.52705E-02   1.45325E-02   1.24709E-02   9.45529E-03
   9.12273E-03   1.19847E-02   1.39595E-02   2.82063E-02   8.21784E-02   6.90549E-03   2.82063E-02   7.33197E-02   1.39595E-02   1.19847E-02   9.12273E-03
   8.66158E-03   1.13145E-02   1.31703E-02   2.69422E-02   7.91052E-02   6.38878E-03   2.69422E-02   7.05789E-02   1.31703E-02   1.13145E-02   8.66158E-03
   8.35708E-03   1.08745E-02   1.26526E-02   2.61031E-02   7.70491E-02   6.05651E-03   2.61031E-02   6.87451E-02   1.26526E-02   1.08745E-02   8.35708E-03
   7.92391E-03   1.02521E-02   1.19210E-02   2.49029E-02   7.40853E-02   5.59629E-03   2.49029E-02   6.61017E-02   1.19210E-02   1.02521E-02   7.92391E-03
   7.64604E-03   9.85509E-03   1.14547E-02   2.41287E-02   7.21587E-02   5.30884E-03   2.41287E-02   6.43832E-02   1.14547E-02   9.85509E-03   7.64604E-03
   2.25994E-02   3.31773E-02   3.92401E-02   6.58531E-02   1.67967E-01   3.28849E-02   6.58531E-02   1.49637E-01   3.92401E-02   3.31773E-02   2.25994E-02
   2.11250E-02   3.06338E-02   3.61572E-02   6.19472E-02   1.59876E-01   2.95238E-02   6.19472E-02   1.42458E-01   3.61572E-02   3.06338E-02   2.11250E-02
   2.03657E-02   2.93441E-02   3.45987E-02   5.99320E-02   1.55659E-01   2.78512E-02   5.99320E-02   1.38715E-01   3.45987E-02   2.93441E-02   2.03657E-02
   1.97308E-02   2.82758E-02   3.33100E-02   5.82440E-02   1.52104E-01   2.64828E-02   5.82440E-02   1.35557E-01   3.33100E-02   2.82758E-02   1.97308E-02
   1.89980E-02   2.70542E-02   3.18391E-02   5.62923E-02   1.47966E-01   2.49380E-02   5.62923E-02   1.31881E-01   3.18391E-02   2.70542E-02   1.89980E-02
   1.83923E-02   2.60536E-02   3.06363E-02   5.46759E-02   1.44515E-01   2.36893E-02   5.46759E-02   1.28814E-01   3.06363E-02   2.60536E-02   1.83923E-02
   1.76872E-02   2.48991E-02   2.92508E-02   5.27901E-02   1.40461E-01   2.22677E-02   5.27901E-02   1.25211E-01   2.92508E-02   2.48991E-02   1.76872E-02
   1.71116E-02   2.39649E-02   2.81315E-02   5.12471E-02   1.37121E-01   2.11333E-02   5.12471E-02   1.22241E-01   2.81315E-02   2.39649E-02   1.71116E-02
   1.64352E-02   2.28761E-02   2.68291E-02   4.94290E-02   1.33158E-01   1.98298E-02   4.94290E-02   1.18716E-01   2.68291E-02   2.28761E-02   1.64352E-02
   1.58904E-02   2.20065E-02   2.57904E-02   4.79607E-02   1.29934E-01   1.88038E-02   4.79607E-02   1.15848E-01   2.57904E-02   2.20065E-02   1.58904E-02
   1.52433E-02   2.09819E-02   2.45684E-02   4.62115E-02   1.26066E-01   1.76128E-02   4.62115E-02   1.12406E-01   2.45684E-02   2.09819E-02   1.52433E-02
   1.47295E-02   2.01749E-02   2.36073E-02   4.48185E-02   1.22962E-01   1.66890E-02   4.48185E-02   1.09644E-01   2.36073E-02   2.01749E-02   1.47295E-02
   1.41122E-02   1.92127E-02   2.24629E-02   4.31391E-02   1.19193E-01   1.56046E-02   4.31391E-02   1.06290E-01   2.24629E-02   1.92127E-02   1.41122E-02
   1.36295E-02   1.84660E-02   2.15761E-02   4.18215E-02   1.16214E-01   1.47766E-02   4.18215E-02   1.03637E-01   2.15761E-02   1.84660E-02   1.36295E-02
   1.30420E-02   1.75641E-02   2.05062E-02   4.02122E-02   1.12548E-01   1.37926E-02   4.02122E-02   1.00373E-01   2.05062E-02   1.75641E-02   1.30420E-02
   1.25902E-02   1.68755E-02   1.96903E-02   3.89697E-02   1.09696E-01   1.30537E-02   3.89697E-02   9.78328E-02   1.96903E-02   1.68755E-02   1.25902E-02
   1.20324E-02   1.60316E-02   1.86918E-02   3.74302E-02   1.06136E-01   1.21638E-02   3.74302E-02   9.46613E-02   1.86918E-02   1.60316E-02   1.20324E-02
   1.16109E-02   1.53984E-02   1.79434E-02   3.62620E-02   1.03413E-01   1.15075E-02   3.62620E-02   9.22358E-02   1.79434E-02   1.53984E-02   1.16109E-02
   1.10826E-02   1.46103E-02   1.70130E-02   3.47919E-02   9.99603E-02   1.07051E-02   3.47919E-02   8.91593E-02   1.70130E-02   1.46103E-02   1.10826E-02
   1.06908E-02   1.40297E-02   1.63284E-02   3.36969E-02   9.73684E-02   1.01247E-02   3.36969E-02   8.68496E-02   1.63284E-02   1.40297E-02   1.06908E-02
   1.01914E-02   1.32949E-02   1.54627E-02   3.22953E-02   9.40245E-02   9.40356E-03   3.22953E-02   8.38695E-02   1.54627E-02   1.32949E-02   1.01914E-02
   9.82846E-03   1.27643E-02   1.48383E-02   3.12720E-02   9.15638E-02   8.89258E-03   3.12720E-02   8.16763E-02   1.48383E-02   1.27643E-02   9.82846E-03
   9.35735E-03   1.20802E-02   1.40340E-02   2.99376E-02   8.83298E-02   8.24623E-03   2.99376E-02   7.87936E-02   1.40340E-02   1.20802E-02   9.35735E-03
   9.02227E-03   1.15968E-02   1.34662E-02   2.89841E-02   8.60005E-02   7.79830E-03   2.89841E-02   7.67171E-02   1.34662E-02   1.15968E-02   9.02227E-03
   8.57862E-03   1.09608E-02   1.27200E-02   2.77155E-02   8.28768E-02   7.22057E-03   2.77155E-02   7.39322E-02   1.27200E-02   1.09608E-02   8.57862E-03
   8.27035E-03   1.05217E-02   1.22052E-02   2.68298E-02   8.06782E-02   6.82959E-03   2.68298E-02   7.19719E-02   1.22052E-02   1.05217E-02   8.27035E-03
   7.85326E-03   9.93132E-03   1.15136E-02   2.56254E-02   7.76645E-02   6.31446E-03   2.56254E-02   6.92847E-02   1.15136E-02   9.93132E-03   7.85326E-03
   7.57062E-03   9.53373E-03   1.10483E-02   2.48051E-02   7.55954E-02   5.97461E-03   2.48051E-02   6.74397E-02   1.10483E-02   9.53373E-03   7.57062E-03
   7.17911E-03   8.98636E-03   1.04082E-02   2.36630E-02   7.26912E-02   5.51634E-03   2.36630E-02   6.48498E-02   1.04082E-02   8.98636E-03   7.17911E-03
   6.92085E-03   8.62750E-03   9.98886E-03   2.29057E-02   7.07500E-02   5.22213E-03   2.29057E-02   6.31185E-02   9.98886E-03   8.62750E-03   6.92085E-03
   6.55388E-03   8.12062E-03   9.39703E-03   2.18239E-02   6.79543E-02   4.81526E-03   2.18239E-02   6.06251E-02   9.39703E-03   8.12062E-03   6.55388E-03
   6.31872E-03   7.79775E-03   9.02032E-03   2.11270E-02   6.61386E-02   4.56156E-03   2.11270E-02   5.90057E-02   9.02032E-03   7.79775E-03   6.31872E-03
   1.91811E-02   2.70872E-02   3.18330E-02   5.94706E-02   1.57916E-01   2.95804E-02   5.94706E-02   1.40685E-01   3.18330E-02   2.70872E-02   1.91811E-02
   1.79026E-02   2.49550E-02   2.92717E-02   5.58319E-02   1.50100E-01   2.65085E-02   5.58319E-02   1.33747E-01   2.92717E-02   2.49550E-02   1.79026E-02
   1.72450E-02   2.38758E-02   2.79789E-02   5.39582E-02   1.46031E-01   2.49810E-02   5.39582E-02   1.30133E-01   2.79789E-02   2.38758E-02   1.72450E-02
   1.66953E-02   2.29829E-02   2.69111E-02   5.23907E-02   1.42602E-01   2.37322E-02   5.23907E-02   1.27088E-01   2.69111E-02   2.29829E-02   1.66953E-02
   1.60614E-02   2.19630E-02   2.56935E-02   5.05806E-02   1.38615E-01   2.23232E-02   5.05806E-02   1.23544E-01   2.56935E-02   2.19630E-02   1.60614E-02
   1.55379E-02   2.11287E-02   2.46989E-02   4.90833E-02   1.35292E-01   2.11849E-02   4.90833E-02   1.20591E-01   2.46989E-02   2.11287E-02   1.55379E-02
   1.49288E-02   2.01671E-02   2.35545E-02   4.73385E-02   1.31392E-01   1.98899E-02   4.73385E-02   1.17123E-01   2.35545E-02   2.01671E-02   1.49288E-02
   1.44320E-02   1.93899E-02   2.26309E-02   4.59127E-02   1.28180E-01   1.88572E-02   4.59127E-02   1.14267E-01   2.26309E-02   1.93899E-02   1.44320E-02
   1.38486E-02   1.84853E-02   2.15574E-02   4.42347E-02   1.24372E-01   1.76714E-02   4.42347E-02   1.10879E-01   2.15574E-02   1.84853E-02   1.38486E-02
   1.33791E-02   1.77636E-02   2.07022E-02   4.28811E-02   1.21277E-01   1.67387E-02   4.28811E-02   1.08126E-01   2.07022E-02   1.77636E-02   1.33791E-02
   1.28219E-02   1.69144E-02   1.96972E-02   4.12707E-02   1.17567E-01   1.56569E-02   4.12707E-02   1.04823E-01   1.96972E-02   1.69144E-02   1.28219E-02
   1.23799E-02   1.62463E-02   1.89077E-02   3.99896E-02   1.14592E-01   1.48185E-02   3.99896E-02   1.02175E-01   1.89077E-02   1.62463E-02   1.23799E-02
   1.18492E-02   1.54507E-02   1.79686E-02   3.84471E-02   1.10982E-01   1.38353E-02   3.84471E-02   9.89616E-02   1.79686E-02   1.54507E-02   1.18492E-02
   1.14346E-02   1.48342E-02   1.72418E-02   3.72384E-02   1.08131E-01   1.30851E-02   3.72384E-02   9.64230E-02   1.72418E-02   1.48342E-02   1.14346E-02
   1.09305E-02   1.40903E-02   1.63659E-02   3.57637E-02   1.04625E-01   1.21946E-02   3.57637E-02   9.33008E-02   1.63659E-02   1.40903E-02   1.09305E-02
   1.05430E-02   1.35231E-02   1.56987E-02   3.46266E-02   1.01900E-01   1.15267E-02   3.46266E-02   9.08737E-02   1.56987E-02   1.35231E-02   1.05430E-02
   1.00653E-02   1.28289E-02   1.48831E-02   3.32194E-02   9.85005E-02   1.07230E-02   3.32194E-02   8.78455E-02   1.48831E-02   1.28289E-02   1.00653E-02
   9.70451E-03   1.23086E-02   1.42725E-02   3.21529E-02   9.59033E-02   1.01310E-02   3.21529E-02   8.55316E-02   1.42725E-02   1.23086E-02   9.70451E-03
   9.25280E-03   1.16620E-02   1.35144E-02   3.08123E-02   9.26121E-02   9.40805E-03   3.08123E-02   8.25990E-02   1.35144E-02   1.16620E-02   9.25280E-03
   8.91810E-03   1.11863E-02   1.29572E-02   2.98150E-02   9.01436E-02   8.88579E-03   2.98150E-02   8.03993E-02   1.29572E-02   1.11863E-02   8.91810E-03
   8.49194E-03   1.05849E-02   1.22535E-02   2.85399E-02   8.69618E-02   8.23767E-03   2.85399E-02   7.75636E-02   1.22535E-02   1.05849E-02   8.49194E-03
   8.18249E-03   1.01513E-02   1.17466E-02   2.76101E-02   8.46224E-02   7.77906E-03   2.76101E-02   7.54785E-02   1.17466E-02   1.01513E-02   8.18249E-03
   7.78124E-03   9.59297E-03   1.10944E-02   2.63991E-02   8.15505E-02   7.19975E-03   2.63991E-02   7.27402E-02   1.10944E-02   9.59297E-03   7.78124E-03
   7.49615E-03   9.19896E-03   1.06345E-02   2.55348E-02   7.93398E-02   6.79887E-03   2.55348E-02   7.07695E-02   1.06345E-02   9.19896E-03   7.49615E-03
   7.11905E-03   8.68132E-03   1.00309E-02   2.43864E-02   7.63779E-02   6.28256E-03   2.43864E-02   6.81289E-02   1.00309E-02   8.68132E-03   7.11905E-03
   6.85730E-03   8.32440E-03   9.61507E-03   2.35855E-02   7.42950E-02   5.93368E-03   2.35855E-02   6.62719E-02   9.61507E-03   8.32440E-03   6.85730E-03
   6.50352E-03   7.84518E-03   9.05712E-03   2.24977E-02   7.14427E-02   5.47475E-03   2.24977E-02   6.37286E-02   9.05712E-03   7.84518E-03   6.50352E-03
   6.26403E-03   7.52290E-03   8.68216E-03   2.17577E-02   6.94861E-02   5.17244E-03   2.17577E-02   6.19839E-02   8.68216E-03   7.52290E-03   6.26403E-03
   5.93265E-03   7.07983E-03   8.16705E-03   2.07287E-02   6.67424E-02   4.76548E-03   2.07287E-02   5.95373E-02   8.16705E-03   7.07983E-03   5.93265E-03
   5.71429E-03   6.78974E-03   7.83003E-03   2.00473E-02   6.49102E-02   4.50464E-03   2.00473E-02   5.79033E-02   7.83003E-03   6.78974E-03   5.71429E-03
   5.40435E-03   6.38060E-03   7.35499E-03   1.90750E-02   6.22740E-02   4.14455E-03   1.90750E-02   5.55523E-02   7.35499E-03   6.38060E-03   5.40435E-03
   5.20595E-03   6.12035E-03   7.05302E-03   1.84493E-02   6.05635E-02   3.92040E-03   1.84493E-02   5.40268E-02   7.05302E-03   6.12035E-03   5.20595E-03
   1.60973E-02   2.16795E-02   2.53398E-02   5.33088E-02   1.48044E-01   2.65362E-02   5.33088E-02   1.31892E-01   2.53398E-02   2.16795E-02   1.60973E-02
   1.50009E-02   1.99286E-02   2.32528E-02   4.99414E-02   1.40500E-01   2.37338E-02   4.99414E-02   1.25193E-01   2.32528E-02   1.99286E-02   1.50009E-02
