   5.77277E-03   7.05529E-03   7.64842E-03   1.97416E-02   6.58564E-02   4.49198E-03   1.97416E-02   5.77421E-02   7.64842E-03   7.05529E-03   5.77277E-03
   5.45942E-03   6.62995E-03   7.18442E-03   1.87821E-02   6.31912E-02   4.13414E-03   1.87821E-02   5.54059E-02   7.18442E-03   6.62995E-03   5.45942E-03
   5.25886E-03   6.35942E-03   6.88946E-03   1.81647E-02   6.14616E-02   3.91135E-03   1.81647E-02   5.38898E-02   6.88946E-03   6.35942E-03   5.25886E-03
   1.62995E-02   2.26013E-02   2.47322E-02   5.26015E-02   1.49760E-01   2.63396E-02   5.26015E-02   1.31114E-01   2.47322E-02   2.26013E-02   1.62995E-02
   1.51850E-02   2.07697E-02   2.26962E-02   4.92690E-02   1.42161E-01   2.35614E-02   4.92690E-02   1.24486E-01   2.26962E-02   2.07697E-02   1.51850E-02
   1.46126E-02   1.98447E-02   2.16700E-02   4.75568E-02   1.38208E-01   2.21810E-02   4.75568E-02   1.21037E-01   2.16700E-02   1.98447E-02   1.46126E-02
   1.41346E-02   1.90804E-02   2.08232E-02   4.61265E-02   1.34881E-01   2.10530E-02   4.61265E-02   1.18132E-01   2.08232E-02   1.90804E-02   1.41346E-02
   1.35839E-02   1.82086E-02   1.98586E-02   4.44770E-02   1.31012E-01   1.97810E-02   4.44770E-02   1.14754E-01   1.98586E-02   1.82086E-02   1.35839E-02
   1.31295E-02   1.74965E-02   1.90714E-02   4.31146E-02   1.27791E-01   1.87541E-02   4.31146E-02   1.11941E-01   1.90714E-02   1.74965E-02   1.31295E-02
   1.26015E-02   1.66768E-02   1.81665E-02   4.15292E-02   1.24013E-01   1.75866E-02   4.15292E-02   1.08639E-01   1.81665E-02   1.66768E-02   1.26015E-02
   1.21712E-02   1.60153E-02   1.74370E-02   4.02355E-02   1.20904E-01   1.66562E-02   4.02355E-02   1.05922E-01   1.74370E-02   1.60153E-02   1.21712E-02
   1.16665E-02   1.52464E-02   1.65899E-02   3.87150E-02   1.17220E-01   1.55887E-02   3.87150E-02   1.02702E-01   1.65899E-02   1.52464E-02   1.16665E-02
   1.12607E-02   1.46339E-02   1.59158E-02   3.74903E-02   1.14228E-01   1.47497E-02   3.74903E-02   1.00086E-01   1.59158E-02   1.46339E-02   1.12607E-02
   1.07796E-02   1.39141E-02   1.51245E-02   3.60351E-02   1.10643E-01   1.37774E-02   3.60351E-02   9.69505E-02   1.51245E-02   1.39141E-02   1.07796E-02
   1.03984E-02   1.33487E-02   1.45034E-02   3.48792E-02   1.07771E-01   1.30245E-02   3.48792E-02   9.44386E-02   1.45034E-02   1.33487E-02   1.03984E-02
   9.94113E-03   1.26763E-02   1.37656E-02   3.34893E-02   1.04289E-01   1.21424E-02   3.34893E-02   9.13918E-02   1.37656E-02   1.26763E-02   9.94113E-03
   9.58433E-03   1.21559E-02   1.31951E-02   3.24016E-02   1.01541E-01   1.14701E-02   3.24016E-02   8.89869E-02   1.31951E-02   1.21559E-02   9.58433E-03
   9.15093E-03   1.15291E-02   1.25085E-02   3.10766E-02   9.81638E-02   1.06728E-02   3.10766E-02   8.60314E-02   1.25085E-02   1.15291E-02   9.15093E-03
   8.81823E-03   1.10518E-02   1.19861E-02   3.00562E-02   9.55409E-02   1.00754E-02   3.00562E-02   8.37355E-02   1.19861E-02   1.10518E-02   8.81823E-03
   8.40844E-03   1.04685E-02   1.13482E-02   2.87953E-02   9.22714E-02   9.35740E-03   2.87953E-02   8.08732E-02   1.13482E-02   1.04685E-02   8.40844E-03
   8.09936E-03   1.00320E-02   1.08712E-02   2.78409E-02   8.97754E-02   8.82914E-03   2.78409E-02   7.86878E-02   1.08712E-02   1.00320E-02   8.09936E-03
   7.71279E-03   9.49019E-03   1.02796E-02   2.66430E-02   8.66148E-02   8.18488E-03   2.66430E-02   7.59202E-02   1.02796E-02   9.49019E-03   7.71279E-03
   7.42668E-03   9.09223E-03   9.84535E-03   2.57530E-02   8.42463E-02   7.72003E-03   2.57530E-02   7.38458E-02   9.84535E-03   9.09223E-03   7.42668E-03
   7.06281E-03   8.58989E-03   9.29759E-03   2.46168E-02   8.11956E-02   7.14390E-03   2.46168E-02   7.11738E-02   9.29759E-03   8.58989E-03   7.06281E-03
   6.79891E-03   8.22821E-03   8.90349E-03   2.37894E-02   7.89545E-02   6.73680E-03   2.37894E-02   6.92107E-02   8.90349E-03   8.22821E-03   6.79891E-03
   6.45711E-03   7.76318E-03   8.39708E-03   2.27133E-02   7.60140E-02   6.22329E-03   2.27133E-02   6.66348E-02   8.39708E-03   7.76318E-03   6.45711E-03
   6.21454E-03   7.43551E-03   8.04047E-03   2.19464E-02   7.38997E-02   5.86845E-03   2.19464E-02   6.47824E-02   8.04047E-03   7.43551E-03   6.21454E-03
   5.89409E-03   7.00567E-03   7.57296E-03   2.09287E-02   7.10692E-02   5.41214E-03   2.09287E-02   6.23024E-02   7.57296E-03   7.00567E-03   5.89409E-03
   5.67192E-03   6.70974E-03   7.25128E-03   2.02199E-02   6.90805E-02   5.10427E-03   2.02199E-02   6.05598E-02   7.25128E-03   6.70974E-03   5.67192E-03
   5.37199E-03   6.31300E-03   6.82025E-03   1.92587E-02   6.63594E-02   4.69993E-03   1.92587E-02   5.81753E-02   6.82025E-03   6.31300E-03   5.37199E-03
   5.16921E-03   6.04659E-03   6.53097E-03   1.86057E-02   6.44945E-02   4.43402E-03   1.86057E-02   5.65410E-02   6.53097E-03   6.04659E-03   5.16921E-03
   4.88896E-03   5.68088E-03   6.13407E-03   1.76989E-02   6.18816E-02   4.07665E-03   1.76989E-02   5.42510E-02   6.13407E-03   5.68088E-03   4.88896E-03
   4.70452E-03   5.44181E-03   5.87474E-03   1.70993E-02   6.01382E-02   3.84799E-03   1.70993E-02   5.27231E-02   5.87474E-03   5.44181E-03   4.70452E-03
   4.44304E-03   5.10514E-03   5.50970E-03   1.62449E-02   5.76322E-02   3.53285E-03   1.62449E-02   5.05265E-02   5.50970E-03   5.10514E-03   4.44304E-03
   4.27588E-03   4.89131E-03   5.27796E-03   1.56959E-02   5.60076E-02   3.33704E-03   1.56959E-02   4.91026E-02   5.27796E-03   4.89131E-03   4.27588E-03
   1.36255E-02   1.79117E-02   1.94840E-02   4.69809E-02   1.40470E-01   2.36836E-02   4.69809E-02   1.22983E-01   1.94840E-02   1.79117E-02   1.36255E-02
   1.26741E-02   1.64246E-02   1.78455E-02   4.39099E-02   1.33126E-01   2.11420E-02   4.39099E-02   1.16575E-01   1.78455E-02   1.64246E-02   1.26741E-02
   1.21858E-02   1.56747E-02   1.70207E-02   4.23353E-02   1.29312E-01   1.98802E-02   4.23353E-02   1.13245E-01   1.70207E-02   1.56747E-02   1.21858E-02
   1.17784E-02   1.50558E-02   1.63407E-02   4.10215E-02   1.26102E-01   1.88498E-02   4.10215E-02   1.10442E-01   1.63407E-02   1.50558E-02   1.17784E-02
   1.13093E-02   1.43506E-02   1.55668E-02   3.95084E-02   1.22375E-01   1.76887E-02   3.95084E-02   1.07187E-01   1.55668E-02   1.43506E-02   1.13093E-02
   1.09225E-02   1.37752E-02   1.49358E-02   3.82602E-02   1.19274E-01   1.67519E-02   3.82602E-02   1.04477E-01   1.49358E-02   1.37752E-02   1.09225E-02
   1.04733E-02   1.31136E-02   1.42111E-02   3.68095E-02   1.15639E-01   1.56876E-02   3.68095E-02   1.01301E-01   1.42111E-02   1.31136E-02   1.04733E-02
   1.01076E-02   1.25802E-02   1.36275E-02   3.56273E-02   1.12651E-01   1.48400E-02   3.56273E-02   9.86887E-02   1.36275E-02   1.25802E-02   1.01076E-02
   9.67886E-03   1.19609E-02   1.29504E-02   3.42395E-02   1.09114E-01   1.38684E-02   3.42395E-02   9.55957E-02   1.29504E-02   1.19609E-02   9.67886E-03
   9.33445E-03   1.14681E-02   1.24121E-02   3.31231E-02   1.06243E-01   1.31055E-02   3.31231E-02   9.30853E-02   1.24121E-02   1.14681E-02   9.33445E-03
   8.92646E-03   1.08896E-02   1.17808E-02   3.17983E-02   1.02807E-01   1.22221E-02   3.17983E-02   9.00796E-02   1.17808E-02   1.08896E-02   8.92646E-03
   8.60341E-03   1.04358E-02   1.12859E-02   3.07473E-02   1.00057E-01   1.15387E-02   3.07473E-02   8.76736E-02   1.12859E-02   1.04358E-02   8.60341E-03
   8.21630E-03   9.89672E-03   1.06985E-02   2.94852E-02   9.67246E-02   1.07388E-02   2.94852E-02   8.47582E-02   1.06985E-02   9.89672E-03   8.21630E-03
   7.91448E-03   9.48006E-03   1.02448E-02   2.84988E-02   9.40974E-02   1.01298E-02   2.84988E-02   8.24590E-02   1.02448E-02   9.48006E-03   7.91448E-03
   7.54818E-03   8.97870E-03   9.69935E-03   2.72986E-02   9.08723E-02   9.40840E-03   2.72986E-02   7.96362E-02   9.69935E-03   8.97870E-03   7.54818E-03
   7.26726E-03   8.59740E-03   9.28477E-03   2.63756E-02   8.83698E-02   8.86853E-03   2.63756E-02   7.74455E-02   9.28477E-03   8.59740E-03   7.26726E-03
   6.92156E-03   8.13203E-03   8.77912E-03   2.52363E-02   8.52533E-02   8.22051E-03   2.52363E-02   7.47170E-02   8.77912E-03   8.13203E-03   6.92156E-03
   6.66107E-03   7.78419E-03   8.40142E-03   2.43752E-02   8.28764E-02   7.74437E-03   2.43752E-02   7.26357E-02   8.40142E-03   7.78419E-03   6.66107E-03
   6.33559E-03   7.35304E-03   7.93353E-03   2.32957E-02   7.98697E-02   7.16448E-03   2.32957E-02   7.00027E-02   7.93353E-03   7.35304E-03   6.33559E-03
   6.09494E-03   7.03675E-03   7.59049E-03   2.24948E-02   7.76186E-02   6.74668E-03   2.24948E-02   6.80312E-02   7.59049E-03   7.03675E-03   6.09494E-03
   5.78920E-03   6.63801E-03   7.15827E-03   2.14735E-02   7.47222E-02   6.22967E-03   2.14735E-02   6.54943E-02   7.15827E-03   6.63801E-03   5.78920E-03
   5.56768E-03   6.35130E-03   6.84766E-03   2.07307E-02   7.25966E-02   5.86492E-03   2.07307E-02   6.36323E-02   6.84766E-03   6.35130E-03   5.56768E-03
   5.28109E-03   5.98316E-03   6.44902E-03   1.97660E-02   6.98105E-02   5.40558E-03   1.97660E-02   6.11916E-02   6.44902E-03   5.98316E-03   5.28109E-03
   5.07792E-03   5.72410E-03   6.16865E-03   1.90793E-02   6.78093E-02   5.08872E-03   1.90793E-02   5.94384E-02   6.16865E-03   5.72410E-03   5.07792E-03
   4.80980E-03   5.38474E-03   5.80153E-03   1.81692E-02   6.51330E-02   4.68195E-03   1.81692E-02   5.70935E-02   5.80153E-03   5.38474E-03   4.80980E-03
   4.62412E-03   5.15142E-03   5.54924E-03   1.75363E-02   6.32546E-02   4.40801E-03   1.75363E-02   5.54477E-02   5.54924E-03   5.15142E-03   4.62412E-03
   4.37373E-03   4.83905E-03   5.21161E-03   1.66790E-02   6.06872E-02   4.04890E-03   1.66790E-02   5.31979E-02   5.21161E-03   4.83905E-03   4.37373E-03
   4.20464E-03   4.62959E-03   4.98531E-03   1.60974E-02   5.89295E-02   3.81318E-03   1.60974E-02   5.16576E-02   4.98531E-03   4.62959E-03   4.20464E-03
   3.97121E-03   4.34247E-03   4.67521E-03   1.52908E-02   5.64696E-02   3.49701E-03   1.52908E-02   4.95018E-02   4.67521E-03   4.34247E-03   3.97121E-03
   3.81777E-03   4.15504E-03   4.47286E-03   1.47580E-02   5.48301E-02   3.29511E-03   1.47580E-02   4.80650E-02   4.47286E-03   4.15504E-03   3.81777E-03
   3.60049E-03   3.89146E-03   4.18840E-03   1.40000E-02   5.24759E-02   3.01743E-03   1.40000E-02   4.60017E-02   4.18840E-03   3.89146E-03   3.60049E-03
   3.46175E-03   3.72430E-03   4.00805E-03   1.35135E-02   5.09516E-02   2.84525E-03   1.35135E-02   4.46657E-02   4.00805E-03   3.72430E-03   3.46175E-03
   1.12405E-02   1.38560E-02   1.50046E-02   4.16000E-02   1.31319E-01   2.12374E-02   4.16000E-02   1.14973E-01   1.50046E-02   1.38560E-02   1.12405E-02
   1.04395E-02   1.26799E-02   1.37178E-02   3.87920E-02   1.24230E-01   1.89184E-02   3.87920E-02   1.08784E-01   1.37178E-02   1.26799E-02   1.04395E-02
   1.00287E-02   1.20875E-02   1.30708E-02   3.73551E-02   1.20552E-01   1.77678E-02   3.73551E-02   1.05573E-01   1.30708E-02   1.20875E-02   1.00287E-02
   9.68600E-03   1.15990E-02   1.25377E-02   3.61578E-02   1.17461E-01   1.68284E-02   3.61578E-02   1.02873E-01   1.25377E-02   1.15990E-02   9.68600E-03
   9.29162E-03   1.10429E-02   1.19313E-02   3.47806E-02   1.13874E-01   1.57703E-02   3.47806E-02   9.97393E-02   1.19313E-02   1.10429E-02   9.29162E-03
   8.96661E-03   1.05894E-02   1.14373E-02   3.36460E-02   1.10893E-01   1.49170E-02   3.36460E-02   9.71339E-02   1.14373E-02   1.05894E-02   8.96661E-03
   8.58939E-03   1.00686E-02   1.08704E-02   3.23291E-02   1.07402E-01   1.39483E-02   3.23291E-02   9.40821E-02   1.08704E-02   1.00686E-02   8.58939E-03
   8.28246E-03   9.64907E-03   1.04142E-02   3.12572E-02   1.04535E-01   1.31773E-02   3.12572E-02   9.15754E-02   1.04142E-02   9.64907E-03   8.28246E-03
   7.92289E-03   9.16246E-03   9.88539E-03   3.00007E-02   1.01144E-01   1.22943E-02   3.00007E-02   8.86099E-02   9.88539E-03   9.16246E-03   7.92289E-03
   7.63426E-03   8.77564E-03   9.46533E-03   2.89913E-02   9.83944E-02   1.16014E-02   2.89913E-02   8.62053E-02   9.46533E-03   8.77564E-03   7.63426E-03
   7.29261E-03   8.32208E-03   8.97316E-03   2.77950E-02   9.51067E-02   1.08000E-02   2.77950E-02   8.33292E-02   8.97316E-03   8.32208E-03   7.29261E-03
   7.02231E-03   7.96657E-03   8.58765E-03   2.68472E-02   9.24783E-02   1.01807E-02   2.68472E-02   8.10294E-02   8.58765E-03   7.96657E-03   7.02231E-03
   6.69868E-03   7.54478E-03   8.13056E-03   2.57105E-02   8.92970E-02   9.45665E-03   2.57105E-02   7.82455E-02   8.13056E-03   7.54478E-03   6.69868E-03
   6.44657E-03   7.21913E-03   7.77787E-03   2.48233E-02   8.67913E-02   8.90609E-03   2.48233E-02   7.60524E-02   7.77787E-03   7.21913E-03   6.44657E-03
   6.14090E-03   6.82773E-03   7.35422E-03   2.37454E-02   8.37184E-02   8.25476E-03   2.37454E-02   7.33626E-02   7.35422E-03   6.82773E-03   6.14090E-03
   5.90669E-03   6.53041E-03   7.03257E-03   2.29174E-02   8.13366E-02   7.76800E-03   2.29174E-02   7.12774E-02   7.03257E-03   6.53041E-03   5.90669E-03
   5.61875E-03   6.16797E-03   6.64070E-03   2.18970E-02   7.83737E-02   7.18459E-03   2.18970E-02   6.86832E-02   6.64070E-03   6.16797E-03   5.61875E-03
   5.40201E-03   5.89739E-03   6.34830E-03   2.11267E-02   7.61163E-02   6.75659E-03   2.11267E-02   6.67065E-02   6.34830E-03   5.89739E-03   5.40201E-03
   5.13147E-03   5.56243E-03   5.98648E-03   2.01624E-02   7.32640E-02   6.23616E-03   2.01624E-02   6.42086E-02   5.98648E-03   5.56243E-03   5.13147E-03
   4.93165E-03   5.31701E-03   5.72151E-03   1.94479E-02   7.11309E-02   5.86184E-03   1.94479E-02   6.23404E-02   5.72151E-03   5.31701E-03   4.93165E-03
   4.67806E-03   5.00802E-03   5.38805E-03   1.85380E-02   6.83894E-02   5.39945E-03   1.85380E-02   5.99392E-02   5.38805E-03   5.00802E-03   4.67806E-03
   4.49453E-03   4.78614E-03   5.14869E-03   1.78773E-02   6.63798E-02   5.07382E-03   1.78773E-02   5.81788E-02   5.14869E-03   4.78614E-03   4.49453E-03
   4.25736E-03   4.50161E-03   4.84186E-03   1.70202E-02   6.37487E-02   4.66453E-03   1.70202E-02   5.58739E-02   4.84186E-03   4.50161E-03   4.25736E-03
   4.08941E-03   4.30167E-03   4.62633E-03   1.64110E-02   6.18611E-02   4.38273E-03   1.64110E-02   5.42201E-02   4.62633E-03   4.30167E-03   4.08941E-03
   3.86803E-03   4.04010E-03   4.34446E-03   1.56047E-02   5.93396E-02   4.02171E-03   1.56047E-02   5.20110E-02   4.34446E-03   4.04010E-03   3.86803E-03
   3.71490E-03   3.86051E-03   4.15100E-03   1.50448E-02   5.75720E-02   3.77908E-03   1.50448E-02   5.04622E-02   4.15100E-03   3.86051E-03   3.71490E-03
   3.50867E-03   3.62042E-03   3.89243E-03   1.42874E-02   5.51589E-02   3.46169E-03   1.42874E-02   4.83478E-02   3.89243E-03   3.62042E-03   3.50867E-03
   3.36956E-03   3.45965E-03   3.71934E-03   1.37743E-02   5.35089E-02   3.25381E-03   1.37743E-02   4.69019E-02   3.71934E-03   3.45965E-03   3.36956E-03
   3.17776E-03   3.23959E-03   3.48248E-03   1.30637E-02   5.12024E-02   2.97558E-03   1.30637E-02   4.48807E-02   3.48248E-03   3.23959E-03   3.17776E-03
   3.05184E-03   3.09615E-03   3.32812E-03   1.25950E-02   4.96671E-02   2.79832E-03   1.25950E-02   4.35352E-02   3.32812E-03   3.09615E-03   3.05184E-03
   2.87376E-03   2.89472E-03   3.11141E-03   1.19290E-02   4.74653E-02   2.55508E-03   1.19290E-02   4.16055E-02   3.11141E-03   2.89472E-03   2.87376E-03
   2.76019E-03   2.76717E-03   2.97421E-03   1.15023E-02   4.60413E-02   2.40461E-03   1.15023E-02   4.03575E-02   2.97421E-03   2.76717E-03   2.76019E-03
   9.22280E-03   1.05614E-02   1.14083E-02   3.67004E-02   1.22694E-01   1.90897E-02   3.67004E-02   1.07422E-01   1.14083E-02   1.05614E-02   9.22280E-03
   8.55265E-03   9.64792E-03   1.04135E-02   3.41429E-02   1.15846E-01   1.69672E-02   3.41429E-02   1.01443E-01   1.04135E-02   9.64792E-03   8.55265E-03
   8.20906E-03   9.18822E-03   9.91356E-03   3.28367E-02   1.12299E-01   1.59145E-02   3.28367E-02   9.83450E-02   9.91356E-03   9.18822E-03   8.20906E-03
   7.92256E-03   8.80928E-03   9.50181E-03   3.17498E-02   1.09321E-01   1.50553E-02   3.17498E-02   9.57428E-02   9.50181E-03   8.80928E-03   7.92256E-03
   7.59295E-03   8.37813E-03   9.03372E-03   3.05012E-02   1.05868E-01   1.40880E-02   3.05012E-02   9.27254E-02   9.03372E-03   8.37813E-03   7.59295E-03
   7.32144E-03   8.02682E-03   8.65258E-03   2.94738E-02   1.03001E-01   1.33084E-02   2.94738E-02   9.02194E-02   8.65258E-03   8.02682E-03   7.32144E-03
   7.00648E-03   7.62356E-03   8.21542E-03   2.82830E-02   9.96474E-02   1.24238E-02   2.82830E-02   8.72873E-02   8.21542E-03   7.62356E-03   7.00648E-03
   6.75036E-03   7.29899E-03   7.86381E-03   2.73151E-02   9.68961E-02   1.17205E-02   2.73151E-02   8.48813E-02   7.86381E-03   7.29899E-03   6.75036E-03
   6.45050E-03   6.92281E-03   7.45654E-03   2.61820E-02   9.36452E-02   1.09156E-02   2.61820E-02   8.20380E-02   7.45654E-03   6.92281E-03   6.45050E-03
   6.20997E-03   6.62400E-03   7.13325E-03   2.52729E-02   9.10126E-02   1.02847E-02   2.52729E-02   7.97350E-02   7.13325E-03   6.62400E-03   6.20997E-03
   5.92547E-03   6.27395E-03   6.75474E-03   2.41970E-02   8.78678E-02   9.55580E-03   2.41970E-02   7.69835E-02   6.75474E-03   6.27395E-03   5.92547E-03
   5.70056E-03   5.99982E-03   6.45849E-03   2.33457E-02   8.53563E-02   8.99318E-03   2.33457E-02   7.47858E-02   6.45849E-03   5.99982E-03   5.70056E-03
   5.43150E-03   5.67488E-03   6.10751E-03   2.23262E-02   8.23199E-02   8.33625E-03   2.23262E-02   7.21284E-02   6.10751E-03   5.67488E-03   5.43150E-03
   5.22209E-03   5.42425E-03   5.83693E-03   2.15316E-02   7.99310E-02   7.83741E-03   2.15316E-02   7.00374E-02   5.83693E-03   5.42425E-03   5.22209E-03
   4.96842E-03   5.12332E-03   5.51220E-03   2.05674E-02   7.70048E-02   7.24813E-03   2.05674E-02   6.74758E-02   5.51220E-03   5.12332E-03   4.96842E-03
   4.77423E-03   4.89496E-03   5.26588E-03   1.98279E-02   7.47393E-02   6.80842E-03   1.98279E-02   6.54923E-02   5.26588E-03   4.89496E-03   4.77423E-03
   4.53574E-03   4.61688E-03   4.96607E-03   1.89177E-02   7.19243E-02   6.28225E-03   1.89177E-02   6.30275E-02   4.96607E-03   4.61688E-03   4.53574E-03
   4.35639E-03   4.40952E-03   4.74258E-03   1.82316E-02   6.97822E-02   5.89688E-03   1.82316E-02   6.11516E-02   4.74258E-03   4.40952E-03   4.35639E-03
   4.13277E-03   4.15310E-03   4.46632E-03   1.73738E-02   6.70787E-02   5.42914E-03   1.73738E-02   5.87840E-02   4.46632E-03   4.15310E-03   4.13277E-03
   3.96778E-03   3.96545E-03   4.26422E-03   1.67392E-02   6.50593E-02   5.09333E-03   1.67392E-02   5.70154E-02   4.26422E-03   3.96545E-03   3.96778E-03
   3.75863E-03   3.72947E-03   4.01014E-03   1.59322E-02   6.24671E-02   4.67929E-03   1.59322E-02   5.47449E-02   4.01014E-03   3.72947E-03   3.75863E-03
   3.60742E-03   3.56022E-03   3.82797E-03   1.53469E-02   6.05692E-02   4.38830E-03   1.53469E-02   5.30824E-02   3.82797E-03   3.56022E-03   3.60742E-03
   3.41225E-03   3.34345E-03   3.59472E-03   1.45889E-02   5.80876E-02   4.02328E-03   1.45889E-02   5.09084E-02   3.59472E-03   3.34345E-03   3.41225E-03
   3.27420E-03   3.19132E-03   3.43105E-03   1.40508E-02   5.63094E-02   3.77250E-03   1.40508E-02   4.93506E-02   3.43105E-03   3.19132E-03   3.27420E-03
   3.09246E-03   2.99256E-03   3.21727E-03   1.33398E-02   5.39371E-02   3.45191E-03   1.33398E-02   4.72722E-02   3.21727E-03   2.99256E-03   3.09246E-03
   2.96690E-03   2.85627E-03   3.07071E-03   1.28466E-02   5.22762E-02   3.23693E-03   1.28466E-02   4.58169E-02   3.07071E-03   2.85627E-03   2.96690E-03
   2.79801E-03   2.67431E-03   2.87507E-03   1.21806E-02   5.00117E-02   2.95635E-03   1.21806E-02   4.38327E-02   2.87507E-03   2.67431E-03   2.79801E-03
   2.68423E-03   2.55263E-03   2.74427E-03   1.17300E-02   4.84652E-02   2.77301E-03   1.17300E-02   4.24776E-02   2.74427E-03   2.55263E-03   2.68423E-03
   2.52755E-03   2.38630E-03   2.56551E-03   1.11069E-02   4.63064E-02   2.52822E-03   1.11069E-02   4.05859E-02   2.56551E-03   2.38630E-03   2.52755E-03
   2.42482E-03   2.27804E-03   2.44916E-03   1.06965E-02   4.48712E-02   2.37263E-03   1.06965E-02   3.93282E-02   2.44916E-03   2.27804E-03   2.42482E-03
   2.27972E-03   2.12622E-03   2.28602E-03   1.01142E-02   4.28157E-02   2.15967E-03   1.01142E-02   3.75269E-02   2.28602E-03   2.12622E-03   2.27972E-03
   2.18731E-03   2.03022E-03   2.18287E-03   9.74168E-03   4.14882E-02   2.02826E-03   9.74167E-03   3.63635E-02   2.18287E-03   2.03022E-03   2.18731E-03
   7.44892E-03   7.81104E-03   8.43568E-03   3.20503E-02   1.14164E-01   1.71180E-02   3.20503E-02   9.99554E-02   8.43568E-03   7.81104E-03   7.44892E-03
   6.89682E-03   7.12498E-03   7.68988E-03   2.97408E-02   1.07557E-01   1.51751E-02   2.97408E-02   9.41847E-02   7.68988E-03   7.12498E-03   6.89682E-03
   6.61383E-03   6.77978E-03   7.31511E-03   2.85639E-02   1.04141E-01   1.42122E-02   2.85639E-02   9.12000E-02   7.31511E-03   6.77978E-03   6.61383E-03
   6.37795E-03   6.49530E-03   7.00649E-03   2.75859E-02   1.01275E-01   1.34267E-02   2.75859E-02   8.86958E-02   7.00649E-03   6.49530E-03   6.37795E-03
   6.10667E-03   6.17172E-03   6.65571E-03   2.64640E-02   9.79576E-02   1.25430E-02   2.64640E-02   8.57957E-02   6.65571E-03   6.17172E-03   6.10667E-03
   5.88331E-03   5.90814E-03   6.37017E-03   2.55423E-02   9.52059E-02   1.18314E-02   2.55423E-02   8.33899E-02   6.37017E-03   5.90814E-03   5.88331E-03
   5.62433E-03   5.60572E-03   6.04276E-03   2.44754E-02   9.19906E-02   1.10247E-02   2.44754E-02   8.05783E-02   6.04276E-03   5.60572E-03   5.62433E-03
   5.41386E-03   5.36242E-03   5.77953E-03   2.36095E-02   8.93561E-02   1.03839E-02   2.36095E-02   7.82740E-02   5.77953E-03   5.36242E-03   5.41386E-03
   5.16760E-03   5.08058E-03   5.47476E-03   2.25972E-02   8.62470E-02   9.65132E-03   2.25972E-02   7.55543E-02   5.47476E-03   5.08058E-03   5.16760E-03
   4.97021E-03   4.85685E-03   5.23296E-03   2.17862E-02   8.37323E-02   9.07783E-03   2.17862E-02   7.33542E-02   5.23296E-03   4.85685E-03   4.97021E-03
   4.73690E-03   4.59491E-03   4.95001E-03   2.08278E-02   8.07320E-02   8.41610E-03   2.08278E-02   7.07288E-02   4.95001E-03   4.59491E-03   4.73690E-03
   4.55261E-03   4.38992E-03   4.72868E-03   2.00707E-02   7.83389E-02   7.90603E-03   2.00707E-02   6.86345E-02   4.72868E-03   4.38992E-03   4.55261E-03
   4.33234E-03   4.14712E-03   4.46664E-03   1.91652E-02   7.54494E-02   7.31135E-03   1.91652E-02   6.61054E-02   4.46664E-03   4.14712E-03   4.33234E-03
   4.16105E-03   3.95999E-03   4.26476E-03   1.84605E-02   7.31790E-02   6.86050E-03   1.84605E-02   6.41179E-02   4.26476E-03   3.95999E-03   4.16105E-03
   3.95375E-03   3.73550E-03   4.02266E-03   1.76067E-02   7.04014E-02   6.32880E-03   1.76067E-02   6.16863E-02   4.02266E-03   3.73550E-03   3.95375E-03
   3.79522E-03   3.56529E-03   3.83917E-03   1.69529E-02   6.82538E-02   5.93275E-03   1.69529E-02   5.98059E-02   3.83917E-03   3.56529E-03   3.79522E-03
   3.60071E-03   3.35822E-03   3.61601E-03   1.61493E-02   6.55888E-02   5.45969E-03   1.61493E-02   5.74724E-02   3.61601E-03   3.35822E-03   3.60071E-03
   3.45460E-03   3.20395E-03   3.44981E-03   1.55444E-02   6.35635E-02   5.11391E-03   1.55444E-02   5.56988E-02   3.44981E-03   3.20395E-03   3.45460E-03
   3.27262E-03   3.01339E-03   3.24456E-03   1.47894E-02   6.10110E-02   4.69505E-03   1.47894E-02   5.34633E-02   3.24456E-03   3.01339E-03   3.27262E-03
   3.13851E-03   2.87407E-03   3.09454E-03   1.42317E-02   5.91069E-02   4.39497E-03   1.42317E-02   5.17957E-02   3.09454E-03   2.87407E-03   3.13851E-03
   2.96869E-03   2.69907E-03   2.90613E-03   1.35235E-02   5.66661E-02   4.02579E-03   1.35235E-02   4.96577E-02   2.90613E-03   2.69907E-03   2.96869E-03
   2.84607E-03   2.57370E-03   2.77119E-03   1.30107E-02   5.48816E-02   3.76691E-03   1.30107E-02   4.80945E-02   2.77119E-03   2.57370E-03   2.84607E-03
   2.68799E-03   2.41332E-03   2.59858E-03   1.23475E-02   5.25514E-02   3.44293E-03   1.23475E-02   4.60532E-02   2.59858E-03   2.41332E-03   2.68799E-03
   2.57632E-03   2.30089E-03   2.47761E-03   1.18775E-02   5.08840E-02   3.22087E-03   1.18775E-02   4.45925E-02   2.47761E-03   2.30089E-03   2.57632E-03
   2.42949E-03   2.15418E-03   2.31977E-03   1.12574E-02   4.86628E-02   2.93771E-03   1.12574E-02   4.26465E-02   2.31977E-03   2.15418E-03   2.42949E-03
   2.32819E-03   2.05372E-03   2.21169E-03   1.08280E-02   4.71098E-02   2.74831E-03   1.08280E-02   4.12858E-02   2.21169E-03   2.05372E-03   2.32819E-03
