   8.95221E-04   5.34093E-04   4.89505E-04   6.46804E-03   3.22729E-02   1.73858E-03   6.46804E-03   2.84493E-02   4.89505E-04   5.34093E-04   8.95221E-04
   8.53472E-04   5.07291E-04   4.65222E-04   6.19391E-03   3.10576E-02   1.60677E-03   6.19391E-03   2.73782E-02   4.65222E-04   5.07291E-04   8.53472E-04
   7.98898E-04   4.72418E-04   4.33589E-04   5.83419E-03   2.94511E-02   1.44092E-03   5.83419E-03   2.59622E-02   4.33589E-04   4.72418E-04   7.98898E-04
   7.61470E-04   4.48611E-04   4.11972E-04   5.58647E-03   2.83367E-02   1.33150E-03   5.58647E-03   2.49799E-02   4.11972E-04   4.48611E-04   7.61470E-04
   7.11496E-04   4.16976E-04   3.83216E-04   5.25425E-03   2.68313E-02   1.19104E-03   5.25425E-03   2.36531E-02   3.83216E-04   4.16976E-04   7.11496E-04
   6.78086E-04   3.95926E-04   3.64064E-04   5.03112E-03   2.58129E-02   1.10079E-03   5.03112E-03   2.27554E-02   3.64064E-04   3.95926E-04   6.78086E-04
   6.32435E-04   3.67302E-04   3.37996E-04   4.72474E-03   2.44045E-02   9.82351E-04   4.72474E-03   2.15139E-02   3.37996E-04   3.67302E-04   6.32435E-04
   6.02737E-04   3.48772E-04   3.21105E-04   4.52442E-03   2.34771E-02   9.08379E-04   4.52442E-03   2.06963E-02   3.21105E-04   3.48772E-04   6.02737E-04
   5.61126E-04   3.22936E-04   2.97534E-04   4.24224E-03   2.21614E-02   8.08907E-04   4.24224E-03   1.95365E-02   2.97534E-04   3.22936E-04   5.61126E-04
   5.34837E-04   3.06694E-04   2.82703E-04   4.06300E-03   2.13197E-02   7.48623E-04   4.06300E-03   1.87946E-02   2.82703E-04   3.06694E-04   5.34837E-04
   2.06277E-03   1.11308E-03   9.83064E-04   1.58769E-02   7.41947E-02   9.96727E-03   1.58769E-02   6.53641E-02   9.83064E-04   1.11308E-03   2.06277E-03
   1.89747E-03   1.02636E-03   9.11880E-04   1.45499E-02   6.87925E-02   8.67054E-03   1.45499E-02   6.06109E-02   9.11880E-04   1.02636E-03   1.89747E-03
   1.81224E-03   9.80959E-04   8.74034E-04   1.38804E-02   6.60368E-02   8.03196E-03   1.38804E-02   5.81858E-02   8.74034E-04   9.80959E-04   1.81224E-03
   1.74101E-03   9.42722E-04   8.41889E-04   1.33277E-02   6.37455E-02   7.51385E-03   1.33277E-02   5.61690E-02   8.41889E-04   9.42722E-04   1.74101E-03
   1.65898E-03   8.98382E-04   8.04328E-04   1.26978E-02   6.11157E-02   6.93454E-03   1.26978E-02   5.38540E-02   8.04328E-04   8.98382E-04   1.65898E-03
   1.59139E-03   8.61634E-04   7.72987E-04   1.21837E-02   5.89539E-02   6.47127E-03   1.21837E-02   5.19508E-02   7.72987E-04   8.61634E-04   1.59139E-03
   1.51304E-03   8.18818E-04   7.36245E-04   1.15926E-02   5.64506E-02   5.95017E-03   1.15926E-02   4.97466E-02   7.36245E-04   8.18818E-04   1.51304E-03
   1.44942E-03   7.83900E-04   7.06112E-04   1.11161E-02   5.44178E-02   5.53971E-03   1.11161E-02   4.79566E-02   7.06112E-04   7.83900E-04   1.44942E-03
   1.37509E-03   7.42962E-04   6.70604E-04   1.05629E-02   5.20407E-02   5.07481E-03   1.05629E-02   4.58631E-02   6.70604E-04   7.42962E-04   1.37509E-03
   1.31564E-03   7.10119E-04   6.41985E-04   1.01227E-02   5.01356E-02   4.71443E-03   1.01227E-02   4.41852E-02   6.41985E-04   7.10119E-04   1.31564E-03
   1.24556E-03   6.71313E-04   6.08025E-04   9.60615E-03   4.78836E-02   4.30299E-03   9.60615E-03   4.22016E-02   6.08025E-04   6.71313E-04   1.24556E-03
   1.19038E-03   6.40703E-04   5.81131E-04   9.20090E-03   4.61041E-02   3.98939E-03   9.20090E-03   4.06340E-02   5.81131E-04   6.40703E-04   1.19038E-03
   1.12468E-03   6.04202E-04   5.48946E-04   8.71967E-03   4.39755E-02   3.62809E-03   8.71967E-03   3.87589E-02   5.48946E-04   6.04202E-04   1.12468E-03
   1.07380E-03   5.75910E-04   5.23916E-04   8.34780E-03   4.23187E-02   3.35757E-03   8.34780E-03   3.72993E-02   5.23916E-04   5.75910E-04   1.07380E-03
   1.01251E-03   5.41812E-04   4.93655E-04   7.90047E-03   4.03112E-02   3.04268E-03   7.90047E-03   3.55305E-02   4.93655E-04   5.41812E-04   1.01251E-03
   9.65871E-04   5.15863E-04   4.70561E-04   7.56036E-03   3.87738E-02   2.81132E-03   7.56036E-03   3.41759E-02   4.70561E-04   5.15863E-04   9.65871E-04
   9.08959E-04   4.84206E-04   4.42310E-04   7.14540E-03   3.68844E-02   2.53887E-03   7.14539E-03   3.25110E-02   4.42310E-04   4.84206E-04   9.08959E-04
   8.66452E-04   4.60575E-04   4.21170E-04   6.83534E-03   3.54624E-02   2.34263E-03   6.83534E-03   3.12580E-02   4.21170E-04   4.60575E-04   8.66452E-04
   8.13830E-04   4.31348E-04   3.94961E-04   6.45116E-03   3.36877E-02   2.10852E-03   6.45116E-03   2.96941E-02   3.94961E-04   4.31348E-04   8.13830E-04
   7.75294E-04   4.09970E-04   3.75749E-04   6.16942E-03   3.23769E-02   1.94342E-03   6.16942E-03   2.85389E-02   3.75749E-04   4.09970E-04   7.75294E-04
   7.26825E-04   3.83120E-04   3.51571E-04   5.81439E-03   3.07131E-02   1.74356E-03   5.81439E-03   2.70727E-02   3.51571E-04   3.83120E-04   7.26825E-04
   6.92068E-04   3.63899E-04   3.34228E-04   5.55922E-03   2.95088E-02   1.60574E-03   5.55922E-03   2.60113E-02   3.34228E-04   3.63899E-04   6.92068E-04
   6.47578E-04   3.39343E-04   3.12033E-04   5.23170E-03   2.79519E-02   1.43618E-03   5.23170E-03   2.46391E-02   3.12033E-04   3.39343E-04   6.47578E-04
   6.16381E-04   3.22161E-04   2.96477E-04   5.00133E-03   2.68490E-02   1.32199E-03   5.00133E-03   2.36671E-02   2.96477E-04   3.22161E-04   6.16381E-04
   5.75673E-04   2.99793E-04   2.76192E-04   4.69968E-03   2.53947E-02   1.17895E-03   4.69968E-03   2.23853E-02   2.76192E-04   2.99793E-04   5.75673E-04
   5.47804E-04   2.84519E-04   2.62319E-04   4.49239E-03   2.43882E-02   1.08501E-03   4.49239E-03   2.14982E-02   2.62319E-04   2.84519E-04   5.47804E-04
   5.10662E-04   2.64217E-04   2.43853E-04   4.21500E-03   2.30320E-02   9.64984E-04   4.21500E-03   2.03027E-02   2.43853E-04   2.64217E-04   5.10662E-04
   4.85877E-04   2.50709E-04   2.31549E-04   4.02908E-03   2.21166E-02   8.88236E-04   4.02908E-03   1.94959E-02   2.31549E-04   2.50709E-04   4.85877E-04
   4.52077E-04   2.32342E-04   2.14798E-04   3.77436E-03   2.08538E-02   7.87992E-04   3.77436E-03   1.83828E-02   2.14798E-04   2.32342E-04   4.52077E-04
   4.30131E-04   2.20454E-04   2.03942E-04   3.60817E-03   2.00242E-02   7.25690E-04   3.60817E-03   1.76515E-02   2.03942E-04   2.20454E-04   4.30131E-04
   3.99444E-04   2.03886E-04   1.88794E-04   3.37459E-03   1.88502E-02   6.42323E-04   3.37459E-03   1.66167E-02   1.88794E-04   2.03886E-04   3.99444E-04
   3.80096E-04   1.93474E-04   1.79265E-04   3.22654E-03   1.81011E-02   5.92051E-04   3.22654E-03   1.59563E-02   1.79265E-04   1.93474E-04   3.80096E-04
   1.48510E-03   6.36327E-04   5.57612E-04   1.31746E-02   6.65939E-02   8.92953E-03   1.31746E-02   5.86684E-02   5.57612E-04   6.36327E-04   1.48510E-03
   1.36533E-03   5.95743E-04   5.26993E-04   1.20255E-02   6.14729E-02   7.72259E-03   1.20255E-02   5.41619E-02   5.26993E-04   5.95743E-04   1.36533E-03
   1.30327E-03   5.73286E-04   5.09346E-04   1.14476E-02   5.88706E-02   7.12984E-03   1.14476E-02   5.18714E-02   5.09346E-04   5.73286E-04   1.30327E-03
   1.25129E-03   5.53823E-04   4.93746E-04   1.09715E-02   5.67121E-02   6.64993E-03   1.09715E-02   4.99712E-02   4.93746E-04   5.53823E-04   1.25129E-03
   1.19131E-03   5.30692E-04   4.74897E-04   1.04301E-02   5.42409E-02   6.11459E-03   1.04301E-02   4.77955E-02   4.74897E-04   5.30692E-04   1.19131E-03
   1.14183E-03   5.11110E-04   4.58714E-04   9.98906E-03   5.22144E-02   5.68758E-03   9.98906E-03   4.60113E-02   4.58714E-04   5.11110E-04   1.14183E-03
   1.08440E-03   4.87868E-04   4.39274E-04   9.48313E-03   4.98737E-02   5.20859E-03   9.48313E-03   4.39500E-02   4.39274E-04   4.87868E-04   1.08440E-03
   1.03773E-03   4.68603E-04   4.22992E-04   9.07613E-03   4.79777E-02   4.83244E-03   9.07613E-03   4.22803E-02   4.22992E-04   4.68603E-04   1.03773E-03
   9.83188E-04   4.45694E-04   4.03454E-04   8.60462E-03   4.57662E-02   4.40774E-03   8.60462E-03   4.03325E-02   4.03454E-04   4.45694E-04   9.83188E-04
   9.39553E-04   4.27084E-04   3.87453E-04   8.23029E-03   4.39983E-02   4.07964E-03   8.23029E-03   3.87753E-02   3.87453E-04   4.27084E-04   9.39553E-04
   8.88124E-04   4.04852E-04   3.68203E-04   7.79196E-03   4.19138E-02   3.70636E-03   7.79196E-03   3.69392E-02   3.68203E-04   4.04852E-04   8.88124E-04
   8.47643E-04   3.87144E-04   3.52772E-04   7.44886E-03   4.02709E-02   3.42289E-03   7.44886E-03   3.54919E-02   3.52772E-04   3.87144E-04   8.47643E-04
   7.99462E-04   3.65846E-04   3.34107E-04   7.04234E-03   3.83108E-02   3.09757E-03   7.04234E-03   3.37651E-02   3.34107E-04   3.65846E-04   7.99462E-04
   7.62178E-04   3.49213E-04   3.19456E-04   6.72892E-03   3.67891E-02   2.85496E-03   6.72892E-03   3.24244E-02   3.19456E-04   3.49213E-04   7.62178E-04
   7.17302E-04   3.29033E-04   3.01596E-04   6.35275E-03   3.49500E-02   2.57374E-03   6.35275E-03   3.08041E-02   3.01596E-04   3.29033E-04   7.17302E-04
   6.83190E-04   3.13586E-04   2.87867E-04   6.06740E-03   3.35453E-02   2.36799E-03   6.06740E-03   2.95664E-02   2.87867E-04   3.13586E-04   6.83190E-04
   6.41612E-04   2.94643E-04   2.70967E-04   5.72005E-03   3.18236E-02   2.12678E-03   5.72005E-03   2.80492E-02   2.70967E-04   2.94643E-04   6.41612E-04
   6.10597E-04   2.80439E-04   2.58250E-04   5.46113E-03   3.05312E-02   1.95383E-03   5.46113E-03   2.69104E-02   2.58250E-04   2.80439E-04   6.10597E-04
   5.72257E-04   2.62801E-04   2.42407E-04   5.14104E-03   2.89225E-02   1.74846E-03   5.14104E-03   2.54928E-02   2.42407E-04   2.62801E-04   5.72257E-04
   5.44222E-04   2.49856E-04   2.30744E-04   4.90687E-03   2.77375E-02   1.60432E-03   4.90687E-03   2.44485E-02   2.30744E-04   2.49856E-04   5.44222E-04
   5.09017E-04   2.33550E-04   2.16011E-04   4.61246E-03   2.62375E-02   1.43070E-03   4.61246E-03   2.31265E-02   2.16011E-04   2.33550E-04   5.09017E-04
   4.83815E-04   2.21847E-04   2.05411E-04   4.40137E-03   2.51545E-02   1.31156E-03   4.40137E-03   2.21721E-02   2.05411E-04   2.21847E-04   4.83815E-04
   4.51614E-04   2.06863E-04   1.91806E-04   4.13107E-03   2.37584E-02   1.16574E-03   4.13107E-03   2.09417E-02   1.91806E-04   2.06863E-04   4.51614E-04
   4.29076E-04   1.96360E-04   1.82248E-04   3.94141E-03   2.27721E-02   1.06804E-03   3.94141E-03   2.00724E-02   1.82248E-04   1.96360E-04   4.29076E-04
   3.99724E-04   1.82666E-04   1.69761E-04   3.69366E-03   2.14750E-02   9.46318E-04   3.69366E-03   1.89292E-02   1.69761E-04   1.82666E-04   3.99724E-04
   3.79670E-04   1.73303E-04   1.61206E-04   3.52382E-03   2.05798E-02   8.66807E-04   3.52382E-03   1.81402E-02   1.61206E-04   1.73303E-04   3.79670E-04
   3.52998E-04   1.60847E-04   1.49803E-04   3.29710E-03   1.93768E-02   7.65765E-04   3.29710E-03   1.70799E-02   1.49803E-04   1.60847E-04   3.52998E-04
   3.35237E-04   1.52552E-04   1.42197E-04   3.14552E-03   1.85671E-02   7.01516E-04   3.14552E-03   1.63662E-02   1.42197E-04   1.52552E-04   3.35237E-04
   3.11069E-04   1.41268E-04   1.31833E-04   2.93835E-03   1.74532E-02   6.18068E-04   2.93835E-03   1.53844E-02   1.31833E-04   1.41268E-04   3.11069E-04
   2.95412E-04   1.33962E-04   1.25112E-04   2.80352E-03   1.67235E-02   5.66500E-04   2.80352E-03   1.47412E-02   1.25112E-04   1.33962E-04   2.95412E-04
   2.73568E-04   1.23777E-04   1.15728E-04   2.61449E-03   1.56937E-02   4.97892E-04   2.61449E-03   1.38335E-02   1.15728E-04   1.23777E-04   2.73568E-04
   2.59827E-04   1.17377E-04   1.09824E-04   2.49497E-03   1.50383E-02   4.56761E-04   2.49497E-03   1.32558E-02   1.09824E-04   1.17377E-04   2.59827E-04
   1.04010E-03   3.37116E-04   2.93837E-04   1.07896E-02   5.92014E-02   8.01523E-03   1.07896E-02   5.21561E-02   2.93837E-04   3.37116E-04   1.04010E-03
   9.56349E-04   3.25130E-04   2.87649E-04   9.80525E-03   5.43784E-02   6.88455E-03   9.80525E-03   4.79112E-02   2.87649E-04   3.25130E-04   9.56349E-04
   9.12615E-04   3.16934E-04   2.82233E-04   9.31192E-03   5.19381E-02   6.33130E-03   9.31192E-03   4.57629E-02   2.82233E-04   3.16934E-04   9.12615E-04
   8.75849E-04   3.09165E-04   2.76686E-04   8.90638E-03   4.99194E-02   5.88463E-03   8.90638E-03   4.39856E-02   2.76686E-04   3.09165E-04   8.75849E-04
   8.33298E-04   2.99270E-04   2.69244E-04   8.44626E-03   4.76147E-02   5.38785E-03   8.44626E-03   4.19563E-02   2.69244E-04   2.99270E-04   8.33298E-04
   7.98104E-04   2.90420E-04   2.62331E-04   8.07239E-03   4.57300E-02   4.99287E-03   8.07239E-03   4.02967E-02   2.62331E-04   2.90420E-04   7.98104E-04
   7.57186E-04   2.79436E-04   2.53506E-04   7.64448E-03   4.35592E-02   4.55132E-03   7.64448E-03   3.83849E-02   2.53506E-04   2.79436E-04   7.57186E-04
   7.23887E-04   2.69991E-04   2.45747E-04   7.30105E-03   4.18058E-02   4.20583E-03   7.30105E-03   3.68407E-02   2.45747E-04   2.69991E-04   7.23887E-04
   6.84931E-04   2.58409E-04   2.36062E-04   6.90416E-03   3.97663E-02   3.81722E-03   6.90416E-03   3.50443E-02   2.36062E-04   2.58409E-04   6.84931E-04
   6.53745E-04   2.48754E-04   2.27868E-04   6.58983E-03   3.81406E-02   3.51820E-03   6.58983E-03   3.36123E-02   2.27868E-04   2.48754E-04   6.53745E-04
   6.16978E-04   2.36964E-04   2.17741E-04   6.22265E-03   3.62292E-02   3.17942E-03   6.22265E-03   3.19285E-02   2.17741E-04   2.36964E-04   6.16978E-04
   5.88039E-04   2.27395E-04   2.09436E-04   5.93595E-03   3.47270E-02   2.92328E-03   5.93595E-03   3.06052E-02   2.09436E-04   2.27395E-04   5.88039E-04
   5.53603E-04   2.15700E-04   1.99195E-04   5.59710E-03   3.29400E-02   2.63064E-03   5.59710E-03   2.90308E-02   1.99195E-04   2.15700E-04   5.53603E-04
   5.26970E-04   2.06438E-04   1.91023E-04   5.33651E-03   3.15567E-02   2.41342E-03   5.33651E-03   2.78120E-02   1.91023E-04   2.06438E-04   5.26970E-04
   4.94937E-04   1.95065E-04   1.80921E-04   5.02453E-03   2.98898E-02   2.16284E-03   5.02453E-03   2.63433E-02   1.80921E-04   1.95065E-04   4.94937E-04
   4.70611E-04   1.86268E-04   1.73061E-04   4.78847E-03   2.86203E-02   1.98042E-03   4.78847E-03   2.52247E-02   1.73061E-04   1.86268E-04   4.70611E-04
   4.40994E-04   1.75383E-04   1.63285E-04   4.50186E-03   2.70688E-02   1.76764E-03   4.50186E-03   2.38575E-02   1.63285E-04   1.75383E-04   4.40994E-04
   4.18930E-04   1.67157E-04   1.55861E-04   4.28875E-03   2.59077E-02   1.61588E-03   4.28875E-03   2.28344E-02   1.55861E-04   1.67157E-04   4.18930E-04
   3.91693E-04   1.56873E-04   1.46542E-04   4.02600E-03   2.44666E-02   1.43663E-03   4.02600E-03   2.15645E-02   1.46542E-04   1.56873E-04   3.91693E-04
   3.71809E-04   1.49280E-04   1.39635E-04   3.83426E-03   2.34082E-02   1.31152E-03   3.83426E-03   2.06317E-02   1.39635E-04   1.49280E-04   3.71809E-04
   3.46882E-04   1.39667E-04   1.30861E-04   3.59384E-03   2.20724E-02   1.16166E-03   3.59384E-03   1.94546E-02   1.30861E-04   1.39667E-04   3.46882E-04
   3.29070E-04   1.32737E-04   1.24516E-04   3.42191E-03   2.11110E-02   1.05941E-03   3.42191E-03   1.86072E-02   1.24516E-04   1.32737E-04   3.29070E-04
   3.06355E-04   1.23831E-04   1.16338E-04   3.20234E-03   1.98752E-02   9.34986E-04   3.20234E-03   1.75181E-02   1.16338E-04   1.23831E-04   3.06355E-04
   2.90489E-04   1.17568E-04   1.10572E-04   3.04868E-03   1.90048E-02   8.52120E-04   3.04868E-03   1.67510E-02   1.10572E-04   1.17568E-04   2.90489E-04
   2.69869E-04   1.09381E-04   1.03016E-04   2.84849E-03   1.78636E-02   7.49492E-04   2.84849E-03   1.57452E-02   1.03016E-04   1.09381E-04   2.69869E-04
   2.55811E-04   1.03769E-04   9.78250E-05   2.71163E-03   1.70784E-02   6.82865E-04   2.71163E-03   1.50532E-02   9.78250E-05   1.03769E-04   2.55811E-04
   2.37157E-04   9.62898E-05   9.08918E-05   2.52941E-03   1.60264E-02   5.98719E-04   2.52941E-03   1.41260E-02   9.08918E-05   9.62898E-05   2.37157E-04
   2.24763E-04   9.13013E-05   8.62585E-05   2.40792E-03   1.53205E-02   5.45550E-04   2.40792E-03   1.35038E-02   8.62585E-05   9.13013E-05   2.24763E-04
   2.07939E-04   8.45066E-05   7.99360E-05   2.24232E-03   1.43523E-02   4.76929E-04   2.24232E-03   1.26505E-02   7.99360E-05   8.45066E-05   2.07939E-04
   1.97066E-04   8.01028E-05   7.58312E-05   2.13484E-03   1.37200E-02   4.34797E-04   2.13484E-03   1.20932E-02   7.58312E-05   8.01028E-05   1.97066E-04
   1.81933E-04   7.39592E-05   7.00955E-05   1.98456E-03   1.28305E-02   3.79106E-04   1.98456E-03   1.13091E-02   7.00955E-05   7.39592E-05   1.81933E-04
   1.72438E-04   7.00967E-05   6.64838E-05   1.88981E-03   1.22662E-02   3.45937E-04   1.88981E-03   1.08117E-02   6.64838E-05   7.00967E-05   1.72438E-04
   6.91026E-04   1.54737E-04   1.34330E-04   8.60858E-03   5.16685E-02   7.17066E-03   8.60858E-03   4.55200E-02   1.34330E-04   1.54737E-04   6.91026E-04
   6.36391E-04   1.59332E-04   1.41831E-04   7.78291E-03   4.71812E-02   6.10921E-03   7.78291E-03   4.15700E-02   1.41831E-04   1.59332E-04   6.36391E-04
   6.07458E-04   1.59474E-04   1.43355E-04   7.37080E-03   4.49222E-02   5.59215E-03   7.37080E-03   3.95810E-02   1.43355E-04   1.59474E-04   6.07458E-04
   5.82963E-04   1.58572E-04   1.43553E-04   7.03292E-03   4.30596E-02   5.17601E-03   7.03292E-03   3.79410E-02   1.43553E-04   1.58572E-04   5.82963E-04
   5.54451E-04   1.56485E-04   1.42673E-04   6.65059E-03   4.09399E-02   4.71480E-03   6.65059E-03   3.60744E-02   1.42673E-04   1.56485E-04   5.54451E-04
   5.30757E-04   1.53992E-04   1.41130E-04   6.34076E-03   3.92123E-02   4.34950E-03   6.34076E-03   3.45530E-02   1.41130E-04   1.53992E-04   5.30757E-04
   5.03107E-04   1.50304E-04   1.38494E-04   5.98712E-03   3.72289E-02   3.94281E-03   5.98712E-03   3.28062E-02   1.38494E-04   1.50304E-04   5.03107E-04
   4.80539E-04   1.46729E-04   1.35736E-04   5.70409E-03   3.56322E-02   3.62597E-03   5.70409E-03   3.13998E-02   1.35736E-04   1.46729E-04   4.80539E-04
   4.54080E-04   1.41949E-04   1.31871E-04   5.37790E-03   3.37812E-02   3.27126E-03   5.37790E-03   2.97693E-02   1.31871E-04   1.41949E-04   4.54080E-04
   4.32866E-04   1.37695E-04   1.28319E-04   5.12029E-03   3.23106E-02   2.99966E-03   5.12029E-03   2.84739E-02   1.28319E-04   1.37695E-04   4.32866E-04
   4.07829E-04   1.32232E-04   1.23649E-04   4.82025E-03   3.05875E-02   2.69352E-03   4.82025E-03   2.69559E-02   1.23649E-04   1.32232E-04   4.07829E-04
   3.88112E-04   1.27614E-04   1.19632E-04   4.58663E-03   2.92378E-02   2.46330E-03   4.58663E-03   2.57668E-02   1.19632E-04   1.27614E-04   3.88112E-04
   3.64649E-04   1.21785E-04   1.14491E-04   4.31133E-03   2.76377E-02   2.20172E-03   4.31133E-03   2.43570E-02   1.14491E-04   1.21785E-04   3.64649E-04
   3.46506E-04   1.17044E-04   1.10262E-04   4.10023E-03   2.64032E-02   2.00869E-03   4.10023E-03   2.32693E-02   1.10262E-04   1.17044E-04   3.46506E-04
   3.24698E-04   1.11093E-04   1.04905E-04   3.84825E-03   2.49207E-02   1.78732E-03   3.84825E-03   2.19631E-02   1.04905E-04   1.11093E-04   3.24698E-04
   3.08152E-04   1.06404E-04   1.00653E-04   3.65815E-03   2.37955E-02   1.62715E-03   3.65815E-03   2.09717E-02   1.00653E-04   1.06404E-04   3.08152E-04
   2.88030E-04   1.00513E-04   9.52745E-05   3.42804E-03   2.24252E-02   1.44149E-03   3.42804E-03   1.97642E-02   9.52745E-05   1.00513E-04   2.88030E-04
   2.73060E-04   9.60025E-05   9.11335E-05   3.25746E-03   2.14032E-02   1.30992E-03   3.25746E-03   1.88635E-02   9.11335E-05   9.60025E-05   2.73060E-04
   2.54611E-04   9.03014E-05   8.58742E-05   3.04777E-03   2.01391E-02   1.15555E-03   3.04777E-03   1.77497E-02   8.58742E-05   9.03014E-05   2.54611E-04
   2.41165E-04   8.60527E-05   8.19382E-05   2.89522E-03   1.92140E-02   1.04851E-03   2.89522E-03   1.69344E-02   8.19382E-05   8.60527E-05   2.41165E-04
   2.24342E-04   8.06309E-05   7.68965E-05   2.70453E-03   1.80505E-02   9.21177E-04   2.70453E-03   1.59090E-02   7.68965E-05   8.06309E-05   2.24342E-04
   2.12346E-04   7.66962E-05   7.32254E-05   2.56858E-03   1.72160E-02   8.34902E-04   2.56858E-03   1.51736E-02   7.32254E-05   7.66962E-05   2.12346E-04
   1.97082E-04   7.16108E-05   6.84664E-05   2.39549E-03   1.61471E-02   7.30652E-04   2.39549E-03   1.42316E-02   6.84664E-05   7.16108E-05   1.97082E-04
   1.86444E-04   6.80171E-05   6.50943E-05   2.27474E-03   1.53969E-02   6.61718E-04   2.27474E-03   1.35704E-02   6.50943E-05   6.80171E-05   1.86444E-04
   1.72653E-04   6.33000E-05   6.06571E-05   2.11792E-03   1.44168E-02   5.76960E-04   2.11792E-03   1.27066E-02   6.06571E-05   6.33000E-05   1.72653E-04
   1.63275E-04   6.00563E-05   5.75990E-05   2.01104E-03   1.37448E-02   5.22339E-04   2.01104E-03   1.21144E-02   5.75990E-05   6.00563E-05   1.63275E-04
   1.50862E-04   5.57205E-05   5.35029E-05   1.86920E-03   1.28477E-02   4.53866E-04   1.86920E-03   1.13238E-02   5.35029E-05   5.57205E-05   1.50862E-04
   1.42638E-04   5.28219E-05   5.07594E-05   1.77492E-03   1.22479E-02   4.10925E-04   1.77492E-03   1.07951E-02   5.07594E-05   5.28219E-05   1.42638E-04
   1.31503E-04   4.88666E-05   4.70090E-05   1.64683E-03   1.14283E-02   3.55924E-04   1.64683E-03   1.00727E-02   4.70090E-05   4.88666E-05   1.31503E-04
   1.24328E-04   4.62993E-05   4.45708E-05   1.56395E-03   1.08948E-02   3.22414E-04   1.56395E-03   9.60255E-03   4.45708E-05   4.62993E-05   1.24328E-04
   1.14370E-04   4.27138E-05   4.11604E-05   1.44845E-03   1.01471E-02   2.78460E-04   1.44845E-03   8.94353E-03   4.11604E-05   4.27138E-05   1.14370E-04
   1.08140E-04   4.04577E-05   3.90114E-05   1.37585E-03   9.67446E-03   2.52487E-04   1.37585E-03   8.52695E-03   3.90114E-05   4.04577E-05   1.08140E-04
   4.36976E-04   5.84050E-05   5.03487E-05   6.71196E-03   4.42794E-02   6.42386E-03   6.71196E-03   3.90104E-02   5.03487E-05   5.84050E-05   4.36976E-04
   4.03853E-04   7.01734E-05   6.33445E-05   6.03218E-03   4.01604E-02   5.41818E-03   6.03218E-03   3.53841E-02   6.33445E-05   7.01734E-05   4.03853E-04
   3.85884E-04   7.40636E-05   6.78132E-05   5.69448E-03   3.80989E-02   4.93135E-03   5.69448E-03   3.35689E-02   6.78132E-05   7.40636E-05   3.85884E-04
   3.70495E-04   7.63209E-05   7.05280E-05   5.41845E-03   3.64054E-02   4.54129E-03   5.41845E-03   3.20776E-02   7.05280E-05   7.63209E-05   3.70495E-04
   3.52414E-04   7.79049E-05   7.26114E-05   5.10707E-03   3.44855E-02   4.11105E-03   5.10707E-03   3.03868E-02   7.26114E-05   7.79049E-05   3.52414E-04
   3.37276E-04   7.84639E-05   7.35608E-05   4.85553E-03   3.29266E-02   3.77201E-03   4.85553E-03   2.90139E-02   7.35608E-05   7.84639E-05   3.37276E-04
   3.19506E-04   7.83445E-05   7.38715E-05   4.56932E-03   3.11437E-02   3.39658E-03   4.56932E-03   2.74435E-02   7.38715E-05   7.83445E-05   3.19506E-04
   3.04935E-04   7.76925E-05   7.35516E-05   4.34099E-03   2.97138E-02   3.10576E-03   4.34099E-03   2.61840E-02   7.35516E-05   7.76925E-05   3.04935E-04
   2.87790E-04   7.63564E-05   7.25850E-05   4.07871E-03   2.80625E-02   2.78211E-03   4.07871E-03   2.47293E-02   7.25850E-05   7.63564E-05   2.87790E-04
   2.74007E-04   7.48792E-05   7.13894E-05   3.87224E-03   2.67557E-02   2.53580E-03   3.87224E-03   2.35781E-02   7.13894E-05   7.48792E-05   2.74007E-04
   2.57712E-04   7.27127E-05   6.95397E-05   3.63254E-03   2.52303E-02   2.25994E-03   3.63254E-03   2.22342E-02   6.95397E-05   7.27127E-05   2.57712E-04
   2.44864E-04   7.07100E-05   6.77751E-05   3.44654E-03   2.40401E-02   2.05385E-03   3.44654E-03   2.11856E-02   6.77751E-05   7.07100E-05   2.44864E-04
   2.29566E-04   6.80141E-05   6.53503E-05   3.22808E-03   2.26345E-02   1.82128E-03   3.22808E-03   1.99472E-02   6.53503E-05   6.80141E-05   2.29566E-04
   2.17736E-04   6.57138E-05   6.32507E-05   3.06113E-03   2.15544E-02   1.65084E-03   3.06113E-03   1.89955E-02   6.32507E-05   6.57138E-05   2.17736E-04
   2.03523E-04   6.27189E-05   6.04872E-05   2.86252E-03   2.02623E-02   1.45677E-03   2.86252E-03   1.78571E-02   6.04872E-05   6.27189E-05   2.03523E-04
   1.92746E-04   6.02903E-05   5.82272E-05   2.71320E-03   1.92855E-02   1.31736E-03   2.71320E-03   1.69963E-02   5.82272E-05   6.02903E-05   1.92746E-04
   1.79656E-04   5.71684E-05   5.53025E-05   2.53307E-03   1.81005E-02   1.15698E-03   2.53307E-03   1.59521E-02   5.53025E-05   5.71684E-05   1.79656E-04
   1.69931E-04   5.47335E-05   5.30089E-05   2.40000E-03   1.72202E-02   1.04418E-03   2.40000E-03   1.51764E-02   5.30089E-05   5.47335E-05   1.69931E-04
   1.57965E-04   5.16098E-05   5.00529E-05   2.23700E-03   1.61358E-02   9.12832E-04   2.23700E-03   1.42208E-02   5.00529E-05   5.16098E-05   1.57965E-04
