   6.79047E-03   9.21238E-03   9.28640E-03   2.32729E-02   7.58462E-02   5.89836E-03   2.32729E-02   6.54468E-02   9.28640E-03   9.21238E-03   6.79047E-03
   6.43923E-03   8.68535E-03   8.74730E-03   2.21983E-02   7.29473E-02   5.44518E-03   2.21983E-02   6.29467E-02   8.74730E-03   8.68535E-03   6.43923E-03
   6.20150E-03   8.33079E-03   8.38502E-03   2.14674E-02   7.09587E-02   5.14653E-03   2.14674E-02   6.12315E-02   8.38502E-03   8.33079E-03   6.20150E-03
   5.87261E-03   7.84320E-03   7.88733E-03   2.04510E-02   6.81696E-02   4.74432E-03   2.04510E-02   5.88257E-02   7.88733E-03   7.84320E-03   5.87261E-03
   5.65593E-03   7.52387E-03   7.56172E-03   1.97779E-02   6.63067E-02   4.48641E-03   1.97779E-02   5.72188E-02   7.56172E-03   7.52387E-03   5.65593E-03
   5.34841E-03   7.07332E-03   7.10278E-03   1.88176E-02   6.36262E-02   4.13020E-03   1.88176E-02   5.49064E-02   7.10278E-03   7.07332E-03   5.34841E-03
   5.15160E-03   6.78663E-03   6.81105E-03   1.81998E-02   6.18867E-02   3.90837E-03   1.81998E-02   5.34057E-02   6.81105E-03   6.78663E-03   5.15160E-03
   1.59804E-02   2.40303E-02   2.44549E-02   5.26516E-02   1.50706E-01   2.61028E-02   5.26516E-02   1.29836E-01   2.44549E-02   2.40303E-02   1.59804E-02
   1.48862E-02   2.20942E-02   2.24403E-02   4.93199E-02   1.43052E-01   2.33641E-02   4.93199E-02   1.23269E-01   2.24403E-02   2.20942E-02   1.48862E-02
   1.43243E-02   2.11161E-02   2.14250E-02   4.76081E-02   1.39072E-01   2.20024E-02   4.76081E-02   1.19853E-01   2.14250E-02   2.11161E-02   1.43243E-02
   1.38551E-02   2.03077E-02   2.05872E-02   4.61779E-02   1.35722E-01   2.08892E-02   4.61779E-02   1.16976E-01   2.05872E-02   2.03077E-02   1.38551E-02
   1.33145E-02   1.93855E-02   1.96329E-02   4.45286E-02   1.31828E-01   1.96335E-02   4.45286E-02   1.13631E-01   1.96329E-02   1.93855E-02   1.33145E-02
   1.28685E-02   1.86320E-02   1.88543E-02   4.31663E-02   1.28586E-01   1.86192E-02   4.31663E-02   1.10845E-01   1.88543E-02   1.86320E-02   1.28685E-02
   1.23503E-02   1.77645E-02   1.79592E-02   4.15809E-02   1.24783E-01   1.74657E-02   4.15809E-02   1.07576E-01   1.79592E-02   1.77645E-02   1.23503E-02
   1.19280E-02   1.70642E-02   1.72376E-02   4.02871E-02   1.21655E-01   1.65459E-02   4.02871E-02   1.04887E-01   1.72376E-02   1.70642E-02   1.19280E-02
   1.14326E-02   1.62500E-02   1.63997E-02   3.87665E-02   1.17948E-01   1.54904E-02   3.87665E-02   1.01699E-01   1.63997E-02   1.62500E-02   1.14326E-02
   1.10344E-02   1.56012E-02   1.57330E-02   3.75416E-02   1.14938E-01   1.46604E-02   3.75416E-02   9.91090E-02   1.57330E-02   1.56012E-02   1.10344E-02
   1.05623E-02   1.48386E-02   1.49504E-02   3.60862E-02   1.11331E-01   1.36983E-02   3.60862E-02   9.60058E-02   1.49504E-02   1.48386E-02   1.05623E-02
   1.01882E-02   1.42394E-02   1.43362E-02   3.49300E-02   1.08443E-01   1.29529E-02   3.49300E-02   9.35197E-02   1.43362E-02   1.42394E-02   1.01882E-02
   9.73954E-03   1.35267E-02   1.36065E-02   3.35397E-02   1.04940E-01   1.20794E-02   3.35397E-02   9.05044E-02   1.36065E-02   1.35267E-02   9.73954E-03
   9.38945E-03   1.29750E-02   1.30424E-02   3.24517E-02   1.02176E-01   1.14133E-02   3.24517E-02   8.81244E-02   1.30424E-02   1.29750E-02   9.38945E-03
   8.96423E-03   1.23101E-02   1.23633E-02   3.11261E-02   9.87798E-02   1.06232E-02   3.11261E-02   8.51997E-02   1.23633E-02   1.23101E-02   8.96423E-03
   8.63782E-03   1.18037E-02   1.18467E-02   3.01053E-02   9.61422E-02   1.00309E-02   3.01053E-02   8.29278E-02   1.18467E-02   1.18037E-02   8.63782E-03
   8.23580E-03   1.11846E-02   1.12160E-02   2.88437E-02   9.28545E-02   9.31889E-03   2.88437E-02   8.00956E-02   1.12160E-02   1.11846E-02   8.23580E-03
   7.93259E-03   1.07212E-02   1.07443E-02   2.78889E-02   9.03446E-02   8.79483E-03   2.78889E-02   7.79331E-02   1.07443E-02   1.07212E-02   7.93259E-03
   7.55339E-03   1.01459E-02   1.01594E-02   2.66902E-02   8.71668E-02   8.15549E-03   2.66902E-02   7.51947E-02   1.01594E-02   1.01459E-02   7.55339E-03
   7.27275E-03   9.72310E-03   9.73008E-03   2.57997E-02   8.47853E-02   7.69404E-03   2.57997E-02   7.31423E-02   9.73008E-03   9.72310E-03   7.27275E-03
   6.91587E-03   9.18929E-03   9.18851E-03   2.46627E-02   8.17182E-02   7.12195E-03   2.46627E-02   7.04986E-02   9.18851E-03   9.18929E-03   6.91587E-03
   6.65704E-03   8.80483E-03   8.79887E-03   2.38346E-02   7.94650E-02   6.71758E-03   2.38346E-02   6.85563E-02   8.79887E-03   8.80483E-03   6.65704E-03
   6.32184E-03   8.31034E-03   8.29822E-03   2.27576E-02   7.65087E-02   6.20734E-03   2.27576E-02   6.60077E-02   8.29822E-03   8.31034E-03   6.32184E-03
   6.08397E-03   7.96179E-03   7.94568E-03   2.19900E-02   7.43832E-02   5.85466E-03   2.19900E-02   6.41751E-02   7.94568E-03   7.96179E-03   6.08397E-03
   5.76974E-03   7.50441E-03   7.48351E-03   2.09714E-02   7.15376E-02   5.40099E-03   2.09714E-02   6.17214E-02   7.48351E-03   7.50441E-03   5.76974E-03
   5.55189E-03   7.18941E-03   7.16551E-03   2.02619E-02   6.95383E-02   5.09482E-03   2.02619E-02   5.99974E-02   7.16551E-03   7.18941E-03   5.55189E-03
   5.25784E-03   6.76695E-03   6.73942E-03   1.92997E-02   6.68027E-02   4.69259E-03   1.92997E-02   5.76381E-02   6.73942E-03   6.76695E-03   5.25784E-03
   5.05904E-03   6.48317E-03   6.45346E-03   1.86460E-02   6.49278E-02   4.42799E-03   1.86460E-02   5.60212E-02   6.45346E-03   6.48317E-03   5.05904E-03
   4.78430E-03   6.09348E-03   6.06114E-03   1.77382E-02   6.23010E-02   4.07229E-03   1.77382E-02   5.37555E-02   6.06114E-03   6.09348E-03   4.78430E-03
   4.60351E-03   5.83865E-03   5.80480E-03   1.71378E-02   6.05484E-02   3.84462E-03   1.71378E-02   5.22438E-02   5.80480E-03   5.83865E-03   4.60351E-03
   4.34723E-03   5.47963E-03   5.44398E-03   1.62823E-02   5.80289E-02   3.53078E-03   1.62823E-02   5.00705E-02   5.44398E-03   5.47963E-03   4.34723E-03
   4.18339E-03   5.25153E-03   5.21493E-03   1.57326E-02   5.63956E-02   3.33572E-03   1.57326E-02   4.86615E-02   5.21493E-03   5.25153E-03   4.18339E-03
   1.33396E-02   1.91845E-02   1.92508E-02   4.70470E-02   1.41295E-01   2.34822E-02   4.70470E-02   1.21730E-01   1.92508E-02   1.91845E-02   1.33396E-02
   1.24072E-02   1.75990E-02   1.76310E-02   4.39751E-02   1.33906E-01   2.09750E-02   4.39751E-02   1.15389E-01   1.76310E-02   1.75990E-02   1.24072E-02
   1.19286E-02   1.67994E-02   1.68157E-02   4.23999E-02   1.30069E-01   1.97296E-02   4.23999E-02   1.12094E-01   1.68157E-02   1.67994E-02   1.19286E-02
   1.15294E-02   1.61393E-02   1.61436E-02   4.10856E-02   1.26842E-01   1.87120E-02   4.10856E-02   1.09321E-01   1.61436E-02   1.61393E-02   1.15294E-02
   1.10696E-02   1.53871E-02   1.53787E-02   3.95719E-02   1.23093E-01   1.75649E-02   3.95719E-02   1.06100E-01   1.53787E-02   1.53871E-02   1.10696E-02
   1.06906E-02   1.47731E-02   1.47551E-02   3.83230E-02   1.19975E-01   1.66391E-02   3.83230E-02   1.03420E-01   1.47551E-02   1.47731E-02   1.06906E-02
   1.02504E-02   1.40672E-02   1.40389E-02   3.68716E-02   1.16321E-01   1.55868E-02   3.68716E-02   1.00278E-01   1.40389E-02   1.40672E-02   1.02504E-02
   9.89201E-03   1.34979E-02   1.34621E-02   3.56887E-02   1.13317E-01   1.47485E-02   3.56887E-02   9.76944E-02   1.34621E-02   1.34979E-02   9.89201E-03
   9.47187E-03   1.28369E-02   1.27930E-02   3.43001E-02   1.09761E-01   1.37872E-02   3.43001E-02   9.46353E-02   1.27930E-02   1.28369E-02   9.47187E-03
   9.13439E-03   1.23107E-02   1.22610E-02   3.31830E-02   1.06875E-01   1.30319E-02   3.31830E-02   9.21524E-02   1.22610E-02   1.23107E-02   9.13439E-03
   8.73462E-03   1.16931E-02   1.16372E-02   3.18573E-02   1.03421E-01   1.21572E-02   3.18573E-02   8.91798E-02   1.16372E-02   1.16931E-02   8.73462E-03
   8.41810E-03   1.12083E-02   1.11481E-02   3.08055E-02   1.00657E-01   1.14802E-02   3.08055E-02   8.68004E-02   1.11481E-02   1.12083E-02   8.41810E-03
   8.03881E-03   1.06324E-02   1.05677E-02   2.95424E-02   9.73082E-02   1.06876E-02   2.95424E-02   8.39173E-02   1.05677E-02   1.06324E-02   8.03881E-03
   7.74310E-03   1.01872E-02   1.01195E-02   2.85551E-02   9.46679E-02   1.00839E-02   2.85551E-02   8.16437E-02   1.01195E-02   1.01872E-02   7.74310E-03
   7.38424E-03   9.65138E-03   9.58046E-03   2.73538E-02   9.14268E-02   9.36858E-03   2.73538E-02   7.88522E-02   9.58046E-03   9.65138E-03   7.38424E-03
   7.10902E-03   9.24376E-03   9.17083E-03   2.64299E-02   8.89120E-02   8.83306E-03   2.64299E-02   7.66859E-02   9.17083E-03   9.24376E-03   7.10902E-03
   6.77036E-03   8.74614E-03   8.67124E-03   2.52896E-02   8.57802E-02   8.19003E-03   2.52896E-02   7.39878E-02   8.67124E-03   8.74614E-03   6.77036E-03
   6.51519E-03   8.37410E-03   8.29807E-03   2.44276E-02   8.33917E-02   7.71742E-03   2.44276E-02   7.19298E-02   8.29807E-03   8.37410E-03   6.51519E-03
   6.19637E-03   7.91283E-03   7.83580E-03   2.33469E-02   8.03704E-02   7.14163E-03   2.33469E-02   6.93261E-02   7.83580E-03   7.91283E-03   6.19637E-03
   5.96066E-03   7.57434E-03   7.49688E-03   2.25450E-02   7.81084E-02   6.72666E-03   2.25450E-02   6.73766E-02   7.49688E-03   7.57434E-03   5.96066E-03
   5.66120E-03   7.14752E-03   7.06988E-03   2.15225E-02   7.51979E-02   6.21299E-03   2.15225E-02   6.48679E-02   7.06988E-03   7.14752E-03   5.66120E-03
   5.44425E-03   6.84053E-03   6.76302E-03   2.07788E-02   7.30620E-02   5.85049E-03   2.07788E-02   6.30267E-02   6.76302E-03   6.84053E-03   5.44425E-03
   5.16358E-03   6.44622E-03   6.36920E-03   1.98128E-02   7.02623E-02   5.39384E-03   1.98128E-02   6.06131E-02   6.36920E-03   6.44622E-03   5.16358E-03
   4.96461E-03   6.16868E-03   6.09222E-03   1.91251E-02   6.82514E-02   5.07874E-03   1.91251E-02   5.88793E-02   6.09222E-03   6.16868E-03   4.96461E-03
   4.70206E-03   5.80499E-03   5.72956E-03   1.82138E-02   6.55621E-02   4.67412E-03   1.82138E-02   5.65604E-02   5.72956E-03   5.80499E-03   4.70206E-03
   4.52025E-03   5.55487E-03   5.48033E-03   1.75799E-02   6.36745E-02   4.40155E-03   1.75799E-02   5.49328E-02   5.48033E-03   5.55487E-03   4.52025E-03
   4.27510E-03   5.21990E-03   5.14682E-03   1.67213E-02   6.10944E-02   4.04413E-03   1.67213E-02   5.27078E-02   5.14682E-03   5.21990E-03   4.27510E-03
   4.10955E-03   4.99521E-03   4.92327E-03   1.61388E-02   5.93281E-02   3.80947E-03   1.61388E-02   5.11845E-02   4.92327E-03   4.99521E-03   4.10955E-03
   3.88104E-03   4.68712E-03   4.61696E-03   1.53308E-02   5.68559E-02   3.49462E-03   1.53308E-02   4.90523E-02   4.61696E-03   4.68712E-03   3.88104E-03
   3.73084E-03   4.48594E-03   4.41708E-03   1.47972E-02   5.52082E-02   3.29351E-03   1.47972E-02   4.76311E-02   4.41708E-03   4.48594E-03   3.73084E-03
   3.51816E-03   4.20292E-03   4.13610E-03   1.40378E-02   5.28422E-02   3.01684E-03   1.40378E-02   4.55903E-02   4.13610E-03   4.20292E-03   3.51816E-03
   3.38236E-03   4.02338E-03   3.95796E-03   1.35505E-02   5.13101E-02   2.84524E-03   1.35505E-02   4.42687E-02   3.95796E-03   4.02338E-03   3.38236E-03
   1.09867E-02   1.49634E-02   1.48123E-02   4.16778E-02   1.32040E-01   2.10678E-02   4.16778E-02   1.13758E-01   1.48123E-02   1.49634E-02   1.09867E-02
   1.02032E-02   1.36969E-02   1.35417E-02   3.88675E-02   1.24915E-01   1.87787E-02   3.88675E-02   1.07641E-01   1.35417E-02   1.36969E-02   1.02032E-02
   9.80132E-03   1.30590E-02   1.29028E-02   3.74293E-02   1.21220E-01   1.76421E-02   3.74293E-02   1.04467E-01   1.29028E-02   1.30590E-02   9.80132E-03
   9.46614E-03   1.25330E-02   1.23764E-02   3.62309E-02   1.18115E-01   1.67138E-02   3.62309E-02   1.01798E-01   1.23764E-02   1.25330E-02   9.46614E-03
   9.08038E-03   1.19341E-02   1.17777E-02   3.48523E-02   1.14511E-01   1.56678E-02   3.48523E-02   9.87011E-02   1.17777E-02   1.19341E-02   9.08038E-03
   8.76246E-03   1.14458E-02   1.12900E-02   3.37166E-02   1.11516E-01   1.48240E-02   3.37166E-02   9.61261E-02   1.12900E-02   1.14458E-02   8.76246E-03
   8.39347E-03   1.08848E-02   1.07303E-02   3.23983E-02   1.08009E-01   1.38655E-02   3.23983E-02   9.31101E-02   1.07303E-02   1.08848E-02   8.39347E-03
   8.09324E-03   1.04330E-02   1.02799E-02   3.13252E-02   1.05130E-01   1.31025E-02   3.13252E-02   9.06328E-02   1.02799E-02   1.04330E-02   8.09324E-03
   7.74151E-03   9.90886E-03   9.75779E-03   3.00673E-02   1.01723E-01   1.22281E-02   3.00673E-02   8.77021E-02   9.75779E-03   9.90886E-03   7.74151E-03
   7.45919E-03   9.49216E-03   9.34309E-03   2.90567E-02   9.89622E-02   1.15418E-02   2.90567E-02   8.53258E-02   9.34309E-03   9.49216E-03   7.45919E-03
   7.12499E-03   9.00352E-03   8.85720E-03   2.78589E-02   9.56602E-02   1.07478E-02   2.78589E-02   8.24835E-02   8.85720E-03   9.00352E-03   7.12499E-03
   6.86060E-03   8.62047E-03   8.47661E-03   2.69099E-02   9.30203E-02   1.01339E-02   2.69099E-02   8.02108E-02   8.47661E-03   8.62047E-03   6.86060E-03
   6.54405E-03   8.16594E-03   8.02535E-03   2.57717E-02   8.98253E-02   9.41592E-03   2.57717E-02   7.74596E-02   8.02535E-03   8.16594E-03   6.54405E-03
   6.29746E-03   7.81497E-03   7.67717E-03   2.48833E-02   8.73087E-02   8.86982E-03   2.48833E-02   7.52923E-02   7.67717E-03   7.81497E-03   6.29746E-03
   5.99848E-03   7.39308E-03   7.25895E-03   2.38038E-02   8.42226E-02   8.22354E-03   2.38038E-02   7.26341E-02   7.25895E-03   7.39308E-03   5.99848E-03
   5.76941E-03   7.07254E-03   6.94143E-03   2.29747E-02   8.18305E-02   7.74040E-03   2.29747E-02   7.05734E-02   6.94143E-03   7.07254E-03   5.76941E-03
   5.48779E-03   6.68173E-03   6.55458E-03   2.19527E-02   7.88548E-02   7.16113E-03   2.19527E-02   6.80096E-02   6.55458E-03   6.68173E-03   5.48779E-03
   5.27581E-03   6.38993E-03   6.26593E-03   2.11812E-02   7.65877E-02   6.73604E-03   2.11812E-02   6.60560E-02   6.26593E-03   6.38993E-03   5.27581E-03
   5.01124E-03   6.02862E-03   5.90876E-03   2.02153E-02   7.37230E-02   6.21899E-03   2.02153E-02   6.35872E-02   5.90876E-03   6.02862E-03   5.01124E-03
   4.81582E-03   5.76384E-03   5.64720E-03   1.94996E-02   7.15806E-02   5.84699E-03   1.94996E-02   6.17407E-02   5.64720E-03   5.76384E-03   4.81582E-03
   4.56784E-03   5.43040E-03   5.31802E-03   1.85882E-02   6.88270E-02   5.38731E-03   1.85882E-02   5.93673E-02   5.31802E-03   5.43040E-03   4.56784E-03
   4.38837E-03   5.19092E-03   5.08174E-03   1.79263E-02   6.68085E-02   5.06351E-03   1.79263E-02   5.76273E-02   5.08174E-03   5.19092E-03   4.38837E-03
   4.15646E-03   4.88375E-03   4.77887E-03   1.70677E-02   6.41657E-02   4.65639E-03   1.70677E-02   5.53489E-02   4.77887E-03   4.88375E-03   4.15646E-03
   3.99225E-03   4.66784E-03   4.56612E-03   1.64573E-02   6.22696E-02   4.37601E-03   1.64573E-02   5.37142E-02   4.56612E-03   4.66784E-03   3.99225E-03
   3.77581E-03   4.38533E-03   4.28788E-03   1.56495E-02   5.97368E-02   4.01670E-03   1.56495E-02   5.15302E-02   4.28788E-03   4.38533E-03   3.77581E-03
   3.62610E-03   4.19131E-03   4.09692E-03   1.50885E-02   5.79611E-02   3.77516E-03   1.50885E-02   4.99991E-02   4.09692E-03   4.19131E-03   3.62610E-03
   3.42449E-03   3.93186E-03   3.84169E-03   1.43296E-02   5.55368E-02   3.45909E-03   1.43296E-02   4.79086E-02   3.84169E-03   3.93186E-03   3.42449E-03
   3.28850E-03   3.75809E-03   3.67084E-03   1.38154E-02   5.38791E-02   3.25203E-03   1.38154E-02   4.64790E-02   3.67084E-03   3.75809E-03   3.28850E-03
   3.10103E-03   3.52016E-03   3.43704E-03   1.31033E-02   5.15617E-02   2.97483E-03   1.31033E-02   4.44804E-02   3.43704E-03   3.52016E-03   3.10103E-03
   2.97795E-03   3.36503E-03   3.28468E-03   1.26336E-02   5.00190E-02   2.79817E-03   1.26336E-02   4.31499E-02   3.28468E-03   3.36503E-03   2.97795E-03
   2.80391E-03   3.14713E-03   3.07078E-03   1.19662E-02   4.78065E-02   2.55570E-03   1.19662E-02   4.12416E-02   3.07078E-03   3.14713E-03   2.80391E-03
   2.69292E-03   3.00910E-03   2.93535E-03   1.15385E-02   4.63756E-02   2.40566E-03   1.15385E-02   4.00074E-02   2.93535E-03   3.00910E-03   2.69292E-03
   8.99846E-03   1.15068E-02   1.12518E-02   3.67858E-02   1.23333E-01   1.89474E-02   3.67858E-02   1.06258E-01   1.12518E-02   1.15068E-02   8.99846E-03
   8.34444E-03   1.05123E-02   1.02708E-02   3.42247E-02   1.16458E-01   1.68508E-02   3.42247E-02   1.00353E-01   1.02708E-02   1.05123E-02   8.34444E-03
   8.00908E-03   1.00119E-02   9.77772E-03   3.29167E-02   1.12897E-01   1.58102E-02   3.29167E-02   9.72936E-02   9.77772E-03   1.00119E-02   8.00908E-03
   7.72943E-03   9.59945E-03   9.37164E-03   3.18282E-02   1.09908E-01   1.49606E-02   3.18282E-02   9.47238E-02   9.37164E-03   9.59945E-03   7.72943E-03
   7.40769E-03   9.13029E-03   8.90999E-03   3.05777E-02   1.06442E-01   1.40036E-02   3.05777E-02   9.17441E-02   8.90999E-03   9.13029E-03   7.40769E-03
   7.14264E-03   8.74804E-03   8.53410E-03   2.95488E-02   1.03564E-01   1.32321E-02   2.95488E-02   8.92694E-02   8.53410E-03   8.74804E-03   7.14264E-03
   6.83517E-03   8.30932E-03   8.10296E-03   2.83561E-02   1.00198E-01   1.23563E-02   2.83561E-02   8.63738E-02   8.10296E-03   8.30932E-03   6.83517E-03
   6.58513E-03   7.95624E-03   7.75619E-03   2.73866E-02   9.74365E-02   1.16597E-02   2.73866E-02   8.39978E-02   7.75619E-03   7.95624E-03   6.58513E-03
   6.29238E-03   7.54703E-03   7.35452E-03   2.62516E-02   9.41735E-02   1.08622E-02   2.62516E-02   8.11898E-02   7.35452E-03   7.54703E-03   6.29238E-03
   6.05755E-03   7.22202E-03   7.03568E-03   2.53409E-02   9.15312E-02   1.02369E-02   2.53409E-02   7.89155E-02   7.03568E-03   7.22202E-03   6.05755E-03
   5.77979E-03   6.84127E-03   6.66237E-03   2.42631E-02   8.83747E-02   9.51414E-03   2.42631E-02   7.61981E-02   6.66237E-03   6.84127E-03   5.77979E-03
   5.56020E-03   6.54310E-03   6.37019E-03   2.34104E-02   8.58538E-02   8.95609E-03   2.34104E-02   7.40275E-02   6.37019E-03   6.54310E-03   5.56020E-03
   5.29751E-03   6.18967E-03   6.02404E-03   2.23890E-02   8.28061E-02   8.30427E-03   2.23890E-02   7.14029E-02   6.02404E-03   6.18967E-03   5.29751E-03
   5.09305E-03   5.91706E-03   5.75717E-03   2.15929E-02   8.04082E-02   7.80915E-03   2.15929E-02   6.93376E-02   5.75717E-03   5.91706E-03   5.09305E-03
   4.84538E-03   5.58973E-03   5.43690E-03   2.06268E-02   7.74709E-02   7.22407E-03   2.06268E-02   6.68074E-02   5.43690E-03   5.58973E-03   4.84538E-03
   4.65579E-03   5.34132E-03   5.19397E-03   1.98859E-02   7.51967E-02   6.78736E-03   1.98859E-02   6.48481E-02   5.19397E-03   5.34132E-03   4.65579E-03
   4.42294E-03   5.03881E-03   4.89827E-03   1.89738E-02   7.23708E-02   6.26460E-03   1.89738E-02   6.24132E-02   4.89827E-03   5.03881E-03   4.42294E-03
   4.24785E-03   4.81321E-03   4.67785E-03   1.82863E-02   7.02203E-02   5.88163E-03   1.82863E-02   6.05600E-02   4.67785E-03   4.81321E-03   4.24785E-03
   4.02953E-03   4.53422E-03   4.40537E-03   1.74267E-02   6.75061E-02   5.41664E-03   1.74267E-02   5.82209E-02   4.40537E-03   4.53422E-03   4.02953E-03
   3.86845E-03   4.33002E-03   4.20604E-03   1.67907E-02   6.54787E-02   5.08271E-03   1.67907E-02   5.64735E-02   4.20604E-03   4.33002E-03   3.86845E-03
   3.66427E-03   4.07321E-03   3.95544E-03   1.59820E-02   6.28760E-02   4.67087E-03   1.59820E-02   5.42300E-02   3.95544E-03   4.07321E-03   3.66427E-03
   3.51666E-03   3.88899E-03   3.77577E-03   1.53954E-02   6.09703E-02   4.38134E-03   1.53954E-02   5.25873E-02   3.77577E-03   3.88899E-03   3.51666E-03
   3.32614E-03   3.65303E-03   3.54570E-03   1.46356E-02   5.84783E-02   4.01806E-03   1.46356E-02   5.04389E-02   3.54570E-03   3.65303E-03   3.32614E-03
   3.19139E-03   3.48740E-03   3.38428E-03   1.40963E-02   5.66925E-02   3.76840E-03   1.40963E-02   4.88993E-02   3.38428E-03   3.48740E-03   3.19139E-03
   3.01400E-03   3.27096E-03   3.17342E-03   1.33835E-02   5.43100E-02   3.44916E-03   1.33835E-02   4.68451E-02   3.17342E-03   3.27096E-03   3.01400E-03
   2.89145E-03   3.12253E-03   3.02887E-03   1.28892E-02   5.26418E-02   3.23502E-03   1.28892E-02   4.54067E-02   3.02887E-03   3.12253E-03   2.89145E-03
   2.72661E-03   2.92433E-03   2.83591E-03   1.22215E-02   5.03672E-02   2.95547E-03   1.22215E-02   4.34452E-02   2.83591E-03   2.92433E-03   2.72661E-03
   2.61557E-03   2.79176E-03   2.70689E-03   1.17697E-02   4.88137E-02   2.77275E-03   1.17697E-02   4.21056E-02   2.70689E-03   2.79176E-03   2.61557E-03
   2.46267E-03   2.61052E-03   2.53057E-03   1.11450E-02   4.66449E-02   2.52873E-03   1.11450E-02   4.02352E-02   2.53057E-03   2.61052E-03   2.46267E-03
   2.36243E-03   2.49252E-03   2.41581E-03   1.07336E-02   4.52030E-02   2.37360E-03   1.07336E-02   3.89917E-02   2.41581E-03   2.49252E-03   2.36243E-03
   2.22085E-03   2.32701E-03   2.25491E-03   1.01497E-02   4.31377E-02   2.16120E-03   1.01497E-02   3.72105E-02   2.25491E-03   2.32701E-03   2.22085E-03
   2.13069E-03   2.22234E-03   2.15317E-03   9.77617E-03   4.18037E-02   2.03011E-03   9.77617E-03   3.60599E-02   2.15317E-03   2.22234E-03   2.13069E-03
   7.25294E-03   8.59575E-03   8.31160E-03   3.21398E-02   1.14738E-01   1.70002E-02   3.21398E-02   9.88541E-02   8.31160E-03   8.59575E-03   7.25294E-03
   6.71553E-03   7.83892E-03   7.57711E-03   2.98258E-02   1.08111E-01   1.50795E-02   2.98258E-02   9.31602E-02   7.57711E-03   7.83892E-03   6.71553E-03
   6.44002E-03   7.45839E-03   7.20801E-03   2.86466E-02   1.04684E-01   1.41269E-02   2.86466E-02   9.02152E-02   7.20801E-03   7.45839E-03   6.44002E-03
   6.21034E-03   7.14491E-03   6.90404E-03   2.76666E-02   1.01810E-01   1.33496E-02   2.76666E-02   8.77442E-02   6.90404E-03   7.14491E-03   6.21034E-03
   5.94617E-03   6.78849E-03   6.55855E-03   2.65425E-02   9.84825E-02   1.24747E-02   2.65425E-02   8.48824E-02   6.55855E-03   6.78849E-03   5.94617E-03
   5.72864E-03   6.49827E-03   6.27730E-03   2.56188E-02   9.57225E-02   1.17699E-02   2.56188E-02   8.25082E-02   6.27730E-03   6.49827E-03   5.72864E-03
   5.47641E-03   6.16539E-03   5.95480E-03   2.45497E-02   9.24975E-02   1.09707E-02   2.45497E-02   7.97335E-02   5.95480E-03   6.16539E-03   5.47641E-03
   5.27140E-03   5.89767E-03   5.69551E-03   2.36819E-02   8.98549E-02   1.03355E-02   2.36819E-02   7.74595E-02   5.69551E-03   5.89767E-03   5.27140E-03
   5.03151E-03   5.58762E-03   5.39530E-03   2.26674E-02   8.67362E-02   9.60917E-03   2.26674E-02   7.47751E-02   5.39530E-03   5.58762E-03   5.03151E-03
   4.83922E-03   5.34156E-03   5.15710E-03   2.18546E-02   8.42136E-02   9.04033E-03   2.18546E-02   7.26035E-02   5.15710E-03   5.34156E-03   4.83922E-03
   4.61193E-03   5.05354E-03   4.87836E-03   2.08940E-02   8.12038E-02   8.38375E-03   2.08940E-02   7.00121E-02   4.87836E-03   5.05354E-03   4.61193E-03
   4.43238E-03   4.82819E-03   4.66032E-03   2.01352E-02   7.88030E-02   7.87747E-03   2.01352E-02   6.79447E-02   4.66032E-03   4.82819E-03   4.43238E-03
   4.21777E-03   4.56131E-03   4.40216E-03   1.92276E-02   7.59040E-02   7.28702E-03   1.92276E-02   6.54479E-02   4.40216E-03   4.56131E-03   4.21777E-03
   4.05088E-03   4.35566E-03   4.20327E-03   1.85212E-02   7.36259E-02   6.83923E-03   1.85212E-02   6.34856E-02   4.20327E-03   4.35566E-03   4.05088E-03
   3.84889E-03   4.10897E-03   3.96474E-03   1.76653E-02   7.08389E-02   6.31096E-03   1.76653E-02   6.10847E-02   3.96474E-03   4.10897E-03   3.84889E-03
   3.69442E-03   3.92196E-03   3.78395E-03   1.70098E-02   6.86839E-02   5.91735E-03   1.70098E-02   5.92279E-02   3.78395E-03   3.92196E-03   3.69442E-03
   3.50491E-03   3.69446E-03   3.56408E-03   1.62042E-02   6.60094E-02   5.44706E-03   1.62042E-02   5.69234E-02   3.56408E-03   3.69446E-03   3.50491E-03
   3.36254E-03   3.52500E-03   3.40031E-03   1.55978E-02   6.39768E-02   5.10320E-03   1.55978E-02   5.51718E-02   3.40031E-03   3.52500E-03   3.36254E-03
   3.18522E-03   3.31566E-03   3.19806E-03   1.48408E-02   6.14148E-02   4.68655E-03   1.48408E-02   5.29638E-02   3.19806E-03   3.31566E-03   3.18522E-03
   3.05454E-03   3.16263E-03   3.05024E-03   1.42816E-02   5.95036E-02   4.38796E-03   1.42816E-02   5.13165E-02   3.05024E-03   3.16263E-03   3.05454E-03
   2.88908E-03   2.97040E-03   2.86459E-03   1.35715E-02   5.70534E-02   4.02052E-03   1.35715E-02   4.92044E-02   2.86459E-03   2.97040E-03   2.88908E-03
   2.76961E-03   2.83269E-03   2.73161E-03   1.30573E-02   5.52617E-02   3.76278E-03   1.30573E-02   4.76600E-02   2.73161E-03   2.83269E-03   2.76961E-03
