   7.21168E-03   8.54391E-03   9.34566E-03   2.65325E-02   8.83616E-02   8.88239E-03   2.65325E-02   7.73732E-02   9.34566E-03   8.54391E-03   7.21168E-03
   6.86905E-03   8.08180E-03   8.83644E-03   2.53859E-02   8.52438E-02   8.23310E-03   2.53859E-02   7.46457E-02   8.83644E-03   8.08180E-03   6.86905E-03
   6.61085E-03   7.73638E-03   8.45609E-03   2.45192E-02   8.28658E-02   7.75603E-03   2.45192E-02   7.25654E-02   8.45609E-03   7.73638E-03   6.61085E-03
   6.28820E-03   7.30819E-03   7.98493E-03   2.34328E-02   7.98579E-02   7.17502E-03   2.34328E-02   6.99336E-02   7.98493E-03   7.30819E-03   6.28820E-03
   6.04961E-03   6.99405E-03   7.63950E-03   2.26268E-02   7.76060E-02   6.75643E-03   2.26268E-02   6.79630E-02   7.63950E-03   6.99405E-03   6.04961E-03
   5.74646E-03   6.59801E-03   7.20430E-03   2.15990E-02   7.47086E-02   6.23844E-03   2.15990E-02   6.54274E-02   7.20430E-03   6.59801E-03   5.74646E-03
   5.52680E-03   6.31322E-03   6.89155E-03   2.08516E-02   7.25823E-02   5.87301E-03   2.08516E-02   6.35664E-02   6.89155E-03   6.31322E-03   5.52680E-03
   5.24259E-03   5.94753E-03   6.49018E-03   1.98808E-02   6.97954E-02   5.41283E-03   1.98808E-02   6.11270E-02   6.49018E-03   5.94753E-03   5.24259E-03
   5.04109E-03   5.69018E-03   6.20790E-03   1.91898E-02   6.77936E-02   5.09538E-03   1.91898E-02   5.93747E-02   6.20790E-03   5.69018E-03   5.04109E-03
   4.77515E-03   5.35304E-03   5.83829E-03   1.82741E-02   6.51167E-02   4.68789E-03   1.82741E-02   5.70313E-02   5.83829E-03   5.35304E-03   4.77515E-03
   4.59097E-03   5.12124E-03   5.58429E-03   1.76373E-02   6.32379E-02   4.41346E-03   1.76373E-02   5.53864E-02   5.58429E-03   5.12124E-03   4.59097E-03
   4.34259E-03   4.81088E-03   5.24440E-03   1.67747E-02   6.06699E-02   4.05372E-03   1.67747E-02   5.31381E-02   5.24440E-03   4.81088E-03   4.34259E-03
   4.17483E-03   4.60276E-03   5.01658E-03   1.61895E-02   5.89119E-02   3.81761E-03   1.61895E-02   5.15988E-02   5.01658E-03   4.60276E-03   4.17483E-03
   3.94324E-03   4.31746E-03   4.70442E-03   1.53780E-02   5.64516E-02   3.50090E-03   1.53780E-02   4.94445E-02   4.70442E-03   4.31746E-03   3.94324E-03
   3.79100E-03   4.13121E-03   4.50073E-03   1.48420E-02   5.48119E-02   3.29866E-03   1.48420E-02   4.80087E-02   4.50073E-03   4.13121E-03   3.79100E-03
   3.57540E-03   3.86928E-03   4.21438E-03   1.40793E-02   5.24575E-02   3.02053E-03   1.40793E-02   4.59469E-02   4.21438E-03   3.86928E-03   3.57540E-03
   3.43772E-03   3.70316E-03   4.03285E-03   1.35900E-02   5.09330E-02   2.84807E-03   1.35900E-02   4.46119E-02   4.03285E-03   3.70316E-03   3.43772E-03
   1.11441E-02   1.37614E-02   1.51077E-02   4.18559E-02   1.31330E-01   2.12778E-02   4.18559E-02   1.14884E-01   1.51077E-02   1.37614E-02   1.11441E-02
   1.03520E-02   1.25949E-02   1.38111E-02   3.90286E-02   1.24235E-01   1.89538E-02   3.90286E-02   1.08697E-01   1.38111E-02   1.25949E-02   1.03520E-02
   9.94557E-03   1.20074E-02   1.31592E-02   3.75819E-02   1.20555E-01   1.78006E-02   3.75819E-02   1.05486E-01   1.31592E-02   1.20074E-02   9.94557E-03
   9.60652E-03   1.15227E-02   1.26221E-02   3.63765E-02   1.17462E-01   1.68592E-02   3.63765E-02   1.02787E-01   1.26221E-02   1.15227E-02   9.60652E-03
   9.21621E-03   1.09709E-02   1.20112E-02   3.49901E-02   1.13873E-01   1.57988E-02   3.49901E-02   9.96537E-02   1.20112E-02   1.09709E-02   9.21621E-03
   8.89449E-03   1.05209E-02   1.15136E-02   3.38479E-02   1.10890E-01   1.49438E-02   3.38479E-02   9.70490E-02   1.15136E-02   1.05209E-02   8.89449E-03
   8.52103E-03   1.00041E-02   1.09425E-02   3.25223E-02   1.07397E-01   1.39730E-02   3.25223E-02   9.39981E-02   1.09425E-02   1.00041E-02   8.52103E-03
   8.21710E-03   9.58769E-03   1.04830E-02   3.14434E-02   1.04528E-01   1.32004E-02   3.14434E-02   9.14922E-02   1.04830E-02   9.58769E-03   8.21710E-03
   7.86099E-03   9.10469E-03   9.95034E-03   3.01787E-02   1.01135E-01   1.23155E-02   3.01787E-02   8.85276E-02   9.95034E-03   9.10469E-03   7.86099E-03
   7.57509E-03   8.72069E-03   9.52727E-03   2.91627E-02   9.83846E-02   1.16212E-02   2.91627E-02   8.61239E-02   9.52727E-03   8.72069E-03   7.57509E-03
   7.23662E-03   8.27042E-03   9.03159E-03   2.79586E-02   9.50954E-02   1.08182E-02   2.79586E-02   8.32490E-02   9.03159E-03   8.27042E-03   7.23662E-03
   6.96880E-03   7.91746E-03   8.64335E-03   2.70048E-02   9.24658E-02   1.01976E-02   2.70048E-02   8.09501E-02   8.64335E-03   7.91746E-03   6.96880E-03
   6.64810E-03   7.49865E-03   8.18303E-03   2.58608E-02   8.92832E-02   9.47209E-03   2.58608E-02   7.81674E-02   8.18303E-03   7.49865E-03   6.64810E-03
   6.39824E-03   7.17528E-03   7.82787E-03   2.49680E-02   8.67765E-02   8.92042E-03   2.49680E-02   7.59753E-02   7.82787E-03   7.17528E-03   6.39824E-03
   6.09526E-03   6.78659E-03   7.40128E-03   2.38832E-02   8.37025E-02   8.26779E-03   2.38832E-02   7.32868E-02   7.40128E-03   6.78659E-03   6.09526E-03
   5.86308E-03   6.49130E-03   7.07741E-03   2.30501E-02   8.13199E-02   7.78007E-03   2.30501E-02   7.12027E-02   7.07741E-03   6.49130E-03   5.86308E-03
   5.57761E-03   6.13132E-03   6.68284E-03   2.20233E-02   7.83560E-02   7.19552E-03   2.20233E-02   6.86099E-02   6.68284E-03   6.13132E-03   5.57761E-03
   5.36270E-03   5.86256E-03   6.38844E-03   2.12482E-02   7.60980E-02   6.76668E-03   2.12482E-02   6.66343E-02   6.38844E-03   5.86256E-03   5.36270E-03
   5.09443E-03   5.52983E-03   6.02417E-03   2.02779E-02   7.32449E-02   6.24526E-03   2.02779E-02   6.41379E-02   6.02417E-03   5.52983E-03   5.09443E-03
   4.89626E-03   5.28603E-03   5.75740E-03   1.95590E-02   7.11113E-02   5.87023E-03   1.95590E-02   6.22708E-02   5.75740E-03   5.28603E-03   4.89626E-03
   4.64474E-03   4.97905E-03   5.42170E-03   1.86436E-02   6.83692E-02   5.40697E-03   1.86436E-02   5.98710E-02   5.42170E-03   4.97905E-03   4.64474E-03
   4.46270E-03   4.75861E-03   5.18073E-03   1.79788E-02   6.63592E-02   5.08074E-03   1.79788E-02   5.81118E-02   5.18073E-03   4.75861E-03   4.46270E-03
   4.22742E-03   4.47590E-03   4.87187E-03   1.71165E-02   6.37277E-02   4.67069E-03   1.71165E-02   5.58085E-02   4.87187E-03   4.47590E-03   4.22742E-03
   4.06080E-03   4.27723E-03   4.65491E-03   1.65036E-02   6.18397E-02   4.38839E-03   1.65036E-02   5.41559E-02   4.65491E-03   4.27723E-03   4.06080E-03
   3.84116E-03   4.01731E-03   4.37118E-03   1.56925E-02   5.93180E-02   4.02673E-03   1.56925E-02   5.19483E-02   4.37118E-03   4.01731E-03   3.84116E-03
   3.68922E-03   3.83884E-03   4.17645E-03   1.51292E-02   5.75502E-02   3.78368E-03   1.51292E-02   5.04007E-02   4.17645E-03   3.83884E-03   3.68922E-03
   3.48457E-03   3.60024E-03   3.91619E-03   1.43673E-02   5.51369E-02   3.46573E-03   1.43673E-02   4.82879E-02   3.91619E-03   3.60024E-03   3.48457E-03
   3.34653E-03   3.44046E-03   3.74198E-03   1.38511E-02   5.34868E-02   3.25750E-03   1.38511E-02   4.68431E-02   3.74198E-03   3.44046E-03   3.34653E-03
   3.15618E-03   3.22175E-03   3.50358E-03   1.31363E-02   5.11803E-02   2.97881E-03   1.31363E-02   4.48236E-02   3.50358E-03   3.22175E-03   3.15618E-03
   3.03121E-03   3.07917E-03   3.34823E-03   1.26648E-02   4.96449E-02   2.80125E-03   1.26648E-02   4.34792E-02   3.34823E-03   3.07917E-03   3.03121E-03
   2.85445E-03   2.87896E-03   3.13013E-03   1.19950E-02   4.74432E-02   2.55763E-03   1.19950E-02   4.15512E-02   3.13013E-03   2.87896E-03   2.85445E-03
   2.74172E-03   2.75216E-03   2.99205E-03   1.15657E-02   4.60193E-02   2.40692E-03   1.15657E-02   4.03043E-02   2.99205E-03   2.75216E-03   2.74172E-03
   9.14605E-03   1.04912E-02   1.14848E-02   3.69197E-02   1.22690E-01   1.91261E-02   3.69197E-02   1.07327E-01   1.14848E-02   1.04912E-02   9.14605E-03
   8.48315E-03   9.58514E-03   1.04826E-02   3.43452E-02   1.15838E-01   1.69990E-02   3.43452E-02   1.01350E-01   1.04826E-02   9.58514E-03   8.48315E-03
   8.14315E-03   9.12907E-03   9.97898E-03   3.30305E-02   1.12289E-01   1.59439E-02   3.30305E-02   9.82528E-02   9.97898E-03   9.12907E-03   8.14315E-03
   7.85959E-03   8.75307E-03   9.56420E-03   3.19365E-02   1.09309E-01   1.50829E-02   3.19365E-02   9.56514E-02   9.56420E-03   8.75307E-03   7.85959E-03
   7.53329E-03   8.32523E-03   9.09270E-03   3.06798E-02   1.05855E-01   1.41135E-02   3.06798E-02   9.26352E-02   9.09270E-03   8.32523E-03   7.53329E-03
   7.26446E-03   7.97656E-03   8.70881E-03   2.96458E-02   1.02986E-01   1.33322E-02   2.96458E-02   9.01302E-02   8.70881E-03   7.97656E-03   7.26446E-03
   6.95254E-03   7.57631E-03   8.26850E-03   2.84474E-02   9.96312E-02   1.24458E-02   2.84474E-02   8.71993E-02   8.26850E-03   7.57631E-03   6.95254E-03
   6.69885E-03   7.25413E-03   7.91439E-03   2.74733E-02   9.68788E-02   1.17410E-02   2.74733E-02   8.47944E-02   7.91439E-03   7.25413E-03   6.69885E-03
   6.40178E-03   6.88067E-03   7.50424E-03   2.63331E-02   9.36266E-02   1.09344E-02   2.63331E-02   8.19524E-02   7.50424E-03   6.88067E-03   6.40178E-03
   6.16346E-03   6.58400E-03   7.17869E-03   2.54182E-02   9.09931E-02   1.03022E-02   2.54182E-02   7.96506E-02   7.17869E-03   6.58400E-03   6.16346E-03
   5.88152E-03   6.23642E-03   6.79754E-03   2.43356E-02   8.78472E-02   9.57185E-03   2.43356E-02   7.69005E-02   6.79754E-03   6.23642E-03   5.88152E-03
   5.65861E-03   5.96420E-03   6.49923E-03   2.34791E-02   8.53349E-02   9.00807E-03   2.34791E-02   7.47040E-02   6.49923E-03   5.96420E-03   5.65861E-03
   5.39191E-03   5.64150E-03   6.14584E-03   2.24532E-02   8.22977E-02   8.34981E-03   2.24532E-02   7.20481E-02   6.14584E-03   5.64150E-03   5.39191E-03
   5.18430E-03   5.39257E-03   5.87341E-03   2.16537E-02   7.99082E-02   7.84998E-03   2.16537E-02   6.99583E-02   5.87341E-03   5.39257E-03   5.18430E-03
   4.93278E-03   5.09366E-03   5.54648E-03   2.06836E-02   7.69813E-02   7.25952E-03   2.06836E-02   6.73983E-02   5.54648E-03   5.09366E-03   4.93278E-03
   4.74022E-03   4.86682E-03   5.29851E-03   1.99396E-02   7.47153E-02   6.81895E-03   1.99396E-02   6.54161E-02   5.29851E-03   4.86682E-03   4.74022E-03
   4.50370E-03   4.59057E-03   4.99668E-03   1.90239E-02   7.18997E-02   6.29174E-03   1.90239E-02   6.29529E-02   4.99668E-03   4.59057E-03   4.50370E-03
   4.32582E-03   4.38455E-03   4.77171E-03   1.83337E-02   6.97573E-02   5.90564E-03   1.83337E-02   6.10783E-02   4.77171E-03   4.38455E-03   4.32582E-03
   4.10400E-03   4.12978E-03   4.49362E-03   1.74708E-02   6.70534E-02   5.43700E-03   1.74708E-02   5.87124E-02   4.49362E-03   4.12978E-03   4.10400E-03
   3.94033E-03   3.94332E-03   4.29018E-03   1.68323E-02   6.50338E-02   5.10056E-03   1.68323E-02   5.69451E-02   4.29018E-03   3.94332E-03   3.94033E-03
   3.73282E-03   3.70883E-03   4.03445E-03   1.60206E-02   6.24414E-02   4.68575E-03   1.60206E-02   5.46763E-02   4.03445E-03   3.70883E-03   3.73282E-03
   3.58279E-03   3.54063E-03   3.85109E-03   1.54318E-02   6.05434E-02   4.39422E-03   1.54318E-02   5.30151E-02   3.85109E-03   3.54063E-03   3.58279E-03
   3.38912E-03   3.32521E-03   3.61633E-03   1.46693E-02   5.80617E-02   4.02854E-03   1.46693E-02   5.08429E-02   3.61633E-03   3.32521E-03   3.38912E-03
   3.25213E-03   3.17400E-03   3.45161E-03   1.41281E-02   5.62835E-02   3.77730E-03   1.41281E-02   4.92863E-02   3.45161E-03   3.17400E-03   3.25213E-03
   3.07176E-03   2.97644E-03   3.23645E-03   1.34129E-02   5.39112E-02   3.45615E-03   1.34129E-02   4.72097E-02   3.23645E-03   2.97644E-03   3.07176E-03
   2.94714E-03   2.84098E-03   3.08896E-03   1.29169E-02   5.22504E-02   3.24080E-03   1.29169E-02   4.57557E-02   3.08896E-03   2.84098E-03   2.94714E-03
   2.77950E-03   2.66010E-03   2.89209E-03   1.22470E-02   4.99859E-02   2.95973E-03   1.22470E-02   4.37733E-02   2.89209E-03   2.66010E-03   2.77950E-03
   2.66655E-03   2.53914E-03   2.76046E-03   1.17938E-02   4.84396E-02   2.77609E-03   1.17938E-02   4.24195E-02   2.76046E-03   2.53914E-03   2.66655E-03
   2.51101E-03   2.37379E-03   2.58057E-03   1.11671E-02   4.62810E-02   2.53089E-03   1.11671E-02   4.05295E-02   2.58057E-03   2.37379E-03   2.51101E-03
   2.40903E-03   2.26615E-03   2.46349E-03   1.07544E-02   4.48460E-02   2.37505E-03   1.07544E-02   3.92731E-02   2.46349E-03   2.26615E-03   2.40903E-03
   2.26497E-03   2.11521E-03   2.29935E-03   1.01688E-02   4.27909E-02   2.16176E-03   1.01688E-02   3.74736E-02   2.29935E-03   2.11521E-03   2.26497E-03
   2.17322E-03   2.01975E-03   2.19556E-03   9.79410E-03   4.14636E-02   2.03014E-03   9.79410E-03   3.63114E-02   2.19556E-03   2.01975E-03   2.17322E-03
   7.38882E-03   7.76053E-03   8.49099E-03   3.22362E-02   1.14147E-01   1.71507E-02   3.22362E-02   9.98550E-02   8.49099E-03   7.76053E-03   7.38882E-03
   6.84256E-03   7.07998E-03   7.73967E-03   2.99119E-02   1.07536E-01   1.52036E-02   2.99119E-02   9.40866E-02   7.73967E-03   7.07998E-03   6.84256E-03
   6.56246E-03   6.73748E-03   7.36217E-03   2.87276E-02   1.04119E-01   1.42385E-02   2.87276E-02   9.11033E-02   7.36217E-03   6.73748E-03   6.56246E-03
   6.32893E-03   6.45518E-03   7.05132E-03   2.77434E-02   1.01252E-01   1.34513E-02   2.77434E-02   8.86004E-02   7.05132E-03   6.45518E-03   6.32893E-03
   6.06030E-03   6.13405E-03   6.69803E-03   2.66145E-02   9.79333E-02   1.25657E-02   2.66145E-02   8.57017E-02   6.69803E-03   6.13405E-03   6.06030E-03
   5.83907E-03   5.87243E-03   6.41046E-03   2.56871E-02   9.51807E-02   1.18526E-02   2.56871E-02   8.32972E-02   6.41046E-03   5.87243E-03   5.83907E-03
   5.58252E-03   5.57222E-03   6.08075E-03   2.46136E-02   9.19645E-02   1.10442E-02   2.46136E-02   8.04871E-02   6.08075E-03   5.57222E-03   5.58252E-03
   5.37399E-03   5.33068E-03   5.81568E-03   2.37423E-02   8.93292E-02   1.04020E-02   2.37423E-02   7.81843E-02   5.81568E-03   5.33068E-03   5.37399E-03
   5.12995E-03   5.05084E-03   5.50881E-03   2.27239E-02   8.62193E-02   9.66797E-03   2.27239E-02   7.54662E-02   5.50881E-03   5.05084E-03   5.12995E-03
   4.93431E-03   4.82867E-03   5.26535E-03   2.19080E-02   8.37040E-02   9.09329E-03   2.19080E-02   7.32675E-02   5.26535E-03   4.82867E-03   4.93431E-03
   4.70304E-03   4.56853E-03   4.98047E-03   2.09438E-02   8.07032E-02   8.43020E-03   2.09438E-02   7.06438E-02   4.98047E-03   4.56853E-03   4.70304E-03
   4.52033E-03   4.36494E-03   4.75765E-03   2.01821E-02   7.83097E-02   7.91910E-03   2.01821E-02   6.85510E-02   4.75765E-03   4.36494E-03   4.52033E-03
   4.30191E-03   4.12376E-03   4.49385E-03   1.92713E-02   7.54198E-02   7.32322E-03   1.92713E-02   6.60237E-02   4.49385E-03   4.12376E-03   4.30191E-03
   4.13205E-03   3.93787E-03   4.29063E-03   1.85624E-02   7.31490E-02   6.87147E-03   1.85624E-02   6.40376E-02   4.29063E-03   3.93787E-03   4.13205E-03
   3.92644E-03   3.71483E-03   4.04693E-03   1.77035E-02   7.03712E-02   6.33871E-03   1.77035E-02   6.16078E-02   4.04693E-03   3.71483E-03   3.92644E-03
   3.76919E-03   3.54572E-03   3.86223E-03   1.70458E-02   6.82235E-02   5.94188E-03   1.70458E-02   5.97289E-02   3.86223E-03   3.54572E-03   3.76919E-03
   3.57624E-03   3.33996E-03   3.63762E-03   1.62375E-02   6.55584E-02   5.46791E-03   1.62375E-02   5.73973E-02   3.63762E-03   3.33996E-03   3.57624E-03
   3.43128E-03   3.18666E-03   3.47034E-03   1.56291E-02   6.35330E-02   5.12146E-03   1.56291E-02   5.56252E-02   3.47034E-03   3.18666E-03   3.43128E-03
   3.25071E-03   2.99728E-03   3.26377E-03   1.48698E-02   6.09805E-02   4.70180E-03   1.48698E-02   5.33916E-02   3.26377E-03   2.99728E-03   3.25071E-03
   3.11762E-03   2.85882E-03   3.11279E-03   1.43088E-02   5.90765E-02   4.40115E-03   1.43088E-02   5.17254E-02   3.11279E-03   2.85882E-03   3.11762E-03
   2.94909E-03   2.68488E-03   2.92319E-03   1.35965E-02   5.66358E-02   4.03129E-03   1.35965E-02   4.95894E-02   2.92319E-03   2.68488E-03   2.94909E-03
   2.82739E-03   2.56026E-03   2.78738E-03   1.30808E-02   5.48514E-02   3.77194E-03   1.30808E-02   4.80276E-02   2.78738E-03   2.56026E-03   2.82739E-03
   2.67048E-03   2.40082E-03   2.61370E-03   1.24138E-02   5.25215E-02   3.44737E-03   1.24138E-02   4.59883E-02   2.61370E-03   2.40082E-03   2.67048E-03
   2.55963E-03   2.28906E-03   2.49197E-03   1.19412E-02   5.08543E-02   3.22492E-03   1.19412E-02   4.45290E-02   2.49197E-03   2.28906E-03   2.55963E-03
   2.41386E-03   2.14320E-03   2.33314E-03   1.13175E-02   4.86334E-02   2.94127E-03   1.13175E-02   4.25848E-02   2.33314E-03   2.14320E-03   2.41386E-03
   2.31328E-03   2.04331E-03   2.22440E-03   1.08857E-02   4.70807E-02   2.75154E-03   1.08857E-02   4.12256E-02   2.22440E-03   2.04331E-03   2.31328E-03
   2.17816E-03   1.91011E-03   2.07941E-03   1.03033E-02   4.49668E-02   2.50457E-03   1.03033E-02   3.93750E-02   2.07941E-03   1.91011E-03   2.17816E-03
   2.08724E-03   1.82115E-03   1.98259E-03   9.90997E-03   4.35254E-02   2.34363E-03   9.90997E-03   3.81131E-02   1.98259E-03   1.82115E-03   2.08724E-03
   1.96222E-03   1.69970E-03   1.85044E-03   9.36688E-03   4.15162E-02   2.12932E-03   9.36688E-03   3.63540E-02   1.85044E-03   1.69970E-03   1.96222E-03
   1.88035E-03   1.62075E-03   1.76454E-03   9.00978E-03   4.01825E-02   1.99350E-03   9.00978E-03   3.51863E-02   1.76454E-03   1.62075E-03   1.88035E-03
   1.76488E-03   1.51020E-03   1.64427E-03   8.50393E-03   3.82752E-02   1.80811E-03   8.50393E-03   3.35164E-02   1.64427E-03   1.51020E-03   1.76488E-03
   1.69143E-03   1.44038E-03   1.56832E-03   8.18078E-03   3.70453E-02   1.69405E-03   8.18078E-03   3.24395E-02   1.56832E-03   1.44038E-03   1.69143E-03
   5.92318E-03   5.62604E-03   6.16982E-03   2.80071E-02   1.06048E-01   1.54161E-02   2.80071E-02   9.27715E-02   6.16982E-03   5.62604E-03   5.92318E-03
   5.47705E-03   5.12828E-03   5.61919E-03   2.59189E-02   9.96710E-02   1.36274E-02   2.59189E-02   8.72051E-02   5.61919E-03   5.12828E-03   5.47705E-03
   5.24829E-03   4.87756E-03   5.34232E-03   2.48572E-02   9.63804E-02   1.27415E-02   2.48572E-02   8.43318E-02   5.34232E-03   4.87756E-03   5.24829E-03
   5.05759E-03   4.67082E-03   5.11425E-03   2.39762E-02   9.36237E-02   1.20194E-02   2.39762E-02   8.19242E-02   5.11425E-03   4.67082E-03   5.05759E-03
   4.83828E-03   4.43558E-03   4.85497E-03   2.29672E-02   9.04358E-02   1.12076E-02   2.29672E-02   7.91395E-02   4.85497E-03   4.43558E-03   4.83828E-03
   4.65772E-03   4.24390E-03   4.64388E-03   2.21394E-02   8.77953E-02   1.05545E-02   2.21394E-02   7.68325E-02   4.64388E-03   4.24390E-03   4.65772E-03
   4.44843E-03   4.02391E-03   4.40184E-03   2.11828E-02   8.47141E-02   9.81493E-03   2.11828E-02   7.41400E-02   4.40184E-03   4.02391E-03   4.44843E-03
   4.27838E-03   3.84692E-03   4.20725E-03   2.04074E-02   8.21928E-02   9.22809E-03   2.04074E-02   7.19363E-02   4.20725E-03   3.84692E-03   4.27838E-03
   4.07950E-03   3.64187E-03   3.98198E-03   1.95025E-02   7.92213E-02   8.55808E-03   1.95025E-02   6.93388E-02   3.98198E-03   3.64187E-03   4.07950E-03
   3.92015E-03   3.47910E-03   3.80329E-03   1.87786E-02   7.68211E-02   8.03426E-03   1.87786E-02   6.72405E-02   3.80329E-03   3.47910E-03   3.92015E-03
   3.73192E-03   3.28856E-03   3.59424E-03   1.79244E-02   7.39615E-02   7.43073E-03   1.79244E-02   6.47401E-02   3.59424E-03   3.28856E-03   3.73192E-03
   3.58333E-03   3.13947E-03   3.43077E-03   1.72506E-02   7.16837E-02   6.96626E-03   1.72506E-02   6.27482E-02   3.43077E-03   3.13947E-03   3.58333E-03
   3.40584E-03   2.96294E-03   3.23732E-03   1.64461E-02   6.89373E-02   6.42565E-03   1.64461E-02   6.03462E-02   3.23732E-03   2.96294E-03   3.40584E-03
   3.26792E-03   2.82693E-03   3.08835E-03   1.58209E-02   6.67824E-02   6.01653E-03   1.58209E-02   5.84613E-02   3.08835E-03   2.82693E-03   3.26792E-03
   3.10114E-03   2.66383E-03   2.90980E-03   1.50647E-02   6.41499E-02   5.53494E-03   1.50647E-02   5.61586E-02   2.90980E-03   2.66383E-03   3.10114E-03
   2.97371E-03   2.54023E-03   2.77455E-03   1.44865E-02   6.21174E-02   5.17693E-03   1.44865E-02   5.43804E-02   2.77455E-03   2.54023E-03   2.97371E-03
   2.81750E-03   2.38995E-03   2.61017E-03   1.37769E-02   5.95989E-02   4.75021E-03   1.37769E-02   5.21769E-02   2.61017E-03   2.38995E-03   2.81750E-03
   2.70028E-03   2.27806E-03   2.48783E-03   1.32437E-02   5.76878E-02   4.43896E-03   1.32437E-02   5.05047E-02   2.48783E-03   2.27806E-03   2.70028E-03
   2.55442E-03   2.13994E-03   2.33686E-03   1.25792E-02   5.52827E-02   4.06280E-03   1.25792E-02   4.84001E-02   2.33686E-03   2.13994E-03   2.55442E-03
   2.44703E-03   2.03904E-03   2.22661E-03   1.20891E-02   5.34913E-02   3.79393E-03   1.20891E-02   4.68324E-02   2.22661E-03   2.03904E-03   2.44703E-03
   2.31122E-03   1.91240E-03   2.08827E-03   1.14678E-02   5.11984E-02   3.46397E-03   1.14678E-02   4.48257E-02   2.08827E-03   1.91240E-03   2.31122E-03
   2.21326E-03   1.82175E-03   1.98927E-03   1.10186E-02   4.95245E-02   3.23317E-03   1.10186E-02   4.33607E-02   1.98927E-03   1.82175E-03   2.21326E-03
   2.08712E-03   1.70589E-03   1.86277E-03   1.04387E-02   4.73421E-02   2.94508E-03   1.04387E-02   4.14505E-02   1.86277E-03   1.70589E-03   2.08712E-03
   1.99812E-03   1.62475E-03   1.77420E-03   1.00283E-02   4.57830E-02   2.74815E-03   1.00283E-02   4.00858E-02   1.77420E-03   1.62475E-03   1.99812E-03
   1.88124E-03   1.51897E-03   1.65875E-03   9.48778E-03   4.37091E-02   2.49771E-03   9.48778E-03   3.82704E-02   1.65875E-03   1.51897E-03   1.88124E-03
   1.80071E-03   1.44662E-03   1.57978E-03   9.11406E-03   4.22614E-02   2.33067E-03   9.11406E-03   3.70032E-02   1.57978E-03   1.44662E-03   1.80071E-03
   1.69266E-03   1.35023E-03   1.47462E-03   8.61094E-03   4.02936E-02   2.11385E-03   8.61094E-03   3.52805E-02   1.47462E-03   1.35023E-03   1.69266E-03
   1.62006E-03   1.28594E-03   1.40447E-03   8.27167E-03   3.89539E-02   1.97296E-03   8.27167E-03   3.41076E-02   1.40447E-03   1.28594E-03   1.62006E-03
   1.52037E-03   1.19827E-03   1.30883E-03   7.80399E-03   3.70893E-02   1.78592E-03   7.80399E-03   3.24753E-02   1.30883E-03   1.19827E-03   1.52037E-03
   1.45518E-03   1.14136E-03   1.24674E-03   7.49697E-03   3.58536E-02   1.66773E-03   7.49697E-03   3.13934E-02   1.24674E-03   1.14136E-03   1.45518E-03
   1.36338E-03   1.06175E-03   1.15991E-03   7.06279E-03   3.40893E-02   1.50691E-03   7.06279E-03   2.98487E-02   1.15991E-03   1.06175E-03   1.36338E-03
   1.30507E-03   1.01154E-03   1.10514E-03   6.78587E-03   3.29533E-02   1.40826E-03   6.78587E-03   2.88542E-02   1.10514E-03   1.01154E-03   1.30507E-03
   4.65611E-03   3.92216E-03   4.32681E-03   2.40325E-02   9.79947E-02   1.38234E-02   2.40325E-02   8.57270E-02   4.32681E-03   3.92216E-03   4.65611E-03
   4.29908E-03   3.57536E-03   3.94028E-03   2.21761E-02   9.18546E-02   1.21799E-02   2.21761E-02   8.03662E-02   3.94028E-03   3.57536E-03   4.29908E-03
   4.11593E-03   3.40022E-03   3.74549E-03   2.12346E-02   8.86933E-02   1.13667E-02   2.12346E-02   7.76052E-02   3.74549E-03   3.40022E-03   4.11593E-03
   3.96323E-03   3.25560E-03   3.58484E-03   2.04546E-02   8.60487E-02   1.07044E-02   2.04546E-02   7.52951E-02   3.58484E-03   3.25560E-03   3.96323E-03
   3.78764E-03   3.09083E-03   3.40201E-03   1.95625E-02   8.29950E-02   9.96058E-03   1.95625E-02   7.26271E-02   3.40201E-03   3.09083E-03   3.78764E-03
   3.64310E-03   2.95641E-03   3.25303E-03   1.88319E-02   8.04694E-02   9.36276E-03   1.88319E-02   7.04201E-02   3.25303E-03   2.95641E-03   3.64310E-03
   3.47560E-03   2.80201E-03   3.08206E-03   1.79888E-02   7.75265E-02   8.68661E-03   1.79888E-02   6.78480E-02   3.08206E-03   2.80201E-03   3.47560E-03
   3.33956E-03   2.67768E-03   2.94452E-03   1.73066E-02   7.51220E-02   8.15084E-03   1.73066E-02   6.57462E-02   2.94452E-03   2.67768E-03   3.33956E-03
   3.18053E-03   2.53355E-03   2.78521E-03   1.65116E-02   7.22925E-02   7.54004E-03   1.65116E-02   6.32725E-02   2.78521E-03   2.53355E-03   3.18053E-03
   3.05318E-03   2.41908E-03   2.65879E-03   1.58768E-02   7.00105E-02   7.06328E-03   1.58768E-02   6.12772E-02   2.65879E-03   2.41908E-03   3.05318E-03
   2.90285E-03   2.28502E-03   2.51085E-03   1.51289E-02   6.72958E-02   6.51492E-03   1.51289E-02   5.89034E-02   2.51085E-03   2.28502E-03   2.90285E-03
   2.78426E-03   2.18010E-03   2.39515E-03   1.45399E-02   6.51369E-02   6.09370E-03   1.45399E-02   5.70153E-02   2.39515E-03   2.18010E-03   2.78426E-03
