   2.00441E-02   3.02508E-02   3.48928E-02   4.69898E-02   1.17453E-01   1.26817E-02   4.69898E-02   1.03153E-01   3.48928E-02   3.02508E-02   2.00441E-02
   1.94115E-02   2.92230E-02   3.36802E-02   4.57018E-02   1.14748E-01   1.20909E-02   4.57018E-02   1.00780E-01   3.36802E-02   2.92230E-02   1.94115E-02
   1.85074E-02   2.77591E-02   3.19558E-02   4.38497E-02   1.10835E-01   1.12672E-02   4.38497E-02   9.73454E-02   3.19558E-02   2.77591E-02   1.85074E-02
   1.79246E-02   2.68188E-02   3.08499E-02   4.26486E-02   1.08282E-01   1.07494E-02   4.26486E-02   9.51045E-02   3.08499E-02   2.68188E-02   1.79246E-02
   4.78427E-02   7.89074E-02   9.33832E-02   1.02666E-01   2.28452E-01   5.57653E-02   1.02666E-01   2.00138E-01   9.33832E-02   7.89074E-02   4.78427E-02
   4.50465E-02   7.36989E-02   8.69585E-02   9.74668E-02   2.18734E-01   5.04862E-02   9.74668E-02   1.91687E-01   8.69585E-02   7.36989E-02   4.50465E-02
   4.35986E-02   7.10309E-02   8.36813E-02   9.47576E-02   2.13645E-01   4.78475E-02   9.47576E-02   1.87257E-01   8.36813E-02   7.10309E-02   4.35986E-02
   4.23832E-02   6.88064E-02   8.09558E-02   9.24740E-02   2.09341E-01   4.56822E-02   9.24740E-02   1.83508E-01   8.09558E-02   6.88064E-02   4.23832E-02
   4.09753E-02   6.62460E-02   7.78266E-02   8.98172E-02   2.04315E-01   4.32303E-02   8.98172E-02   1.79128E-01   7.78266E-02   6.62460E-02   4.09753E-02
   3.98072E-02   6.41351E-02   7.52531E-02   8.76033E-02   2.00111E-01   4.12420E-02   8.76033E-02   1.75463E-01   7.52531E-02   6.41351E-02   3.98072E-02
   3.84421E-02   6.16833E-02   7.22711E-02   8.50045E-02   1.95157E-01   3.89712E-02   8.50045E-02   1.71141E-01   7.22711E-02   6.16833E-02   3.84421E-02
   3.73236E-02   5.96863E-02   6.98478E-02   8.28654E-02   1.91062E-01   3.71528E-02   8.28654E-02   1.67567E-01   6.98478E-02   5.96863E-02   3.73236E-02
   3.60037E-02   5.73436E-02   6.70115E-02   8.03297E-02   1.86188E-01   3.50563E-02   8.03297E-02   1.63311E-01   6.70115E-02   5.73436E-02   3.60037E-02
   3.49365E-02   5.54600E-02   6.47361E-02   7.82697E-02   1.82210E-01   3.34000E-02   7.82697E-02   1.59836E-01   6.47361E-02   5.54600E-02   3.49365E-02
   3.36638E-02   5.32261E-02   6.20433E-02   7.58011E-02   1.77421E-01   3.14703E-02   7.58011E-02   1.55652E-01   6.20433E-02   5.32261E-02   3.36638E-02
   3.26491E-02   5.14549E-02   5.99127E-02   7.38237E-02   1.73567E-01   2.99677E-02   7.38237E-02   1.52283E-01   5.99127E-02   5.14549E-02   3.26491E-02
   3.14248E-02   4.93289E-02   5.73605E-02   7.14257E-02   1.68871E-01   2.81967E-02   7.14257E-02   1.48176E-01   5.73605E-02   4.93289E-02   3.14248E-02
   3.04635E-02   4.76682E-02   5.53710E-02   6.95335E-02   1.65147E-01   2.68388E-02   6.95335E-02   1.44918E-01   5.53710E-02   4.76682E-02   3.04635E-02
   2.92884E-02   4.56487E-02   5.29563E-02   6.72089E-02   1.60548E-01   2.52181E-02   6.72089E-02   1.40894E-01   5.29563E-02   4.56487E-02   2.92884E-02
   2.83807E-02   4.40964E-02   5.11036E-02   6.54039E-02   1.56959E-01   2.39957E-02   6.54039E-02   1.37752E-01   5.11036E-02   4.40964E-02   2.83807E-02
   2.72555E-02   4.21814E-02   4.88224E-02   6.31547E-02   1.52462E-01   2.25165E-02   6.31547E-02   1.33815E-01   4.88224E-02   4.21814E-02   2.72555E-02
   2.64013E-02   4.07346E-02   4.71021E-02   6.14383E-02   1.49012E-01   2.14203E-02   6.14383E-02   1.30794E-01   4.71021E-02   4.07346E-02   2.64013E-02
   2.53259E-02   3.89217E-02   4.49503E-02   5.92659E-02   1.44621E-01   2.00735E-02   5.92659E-02   1.26947E-01   4.49503E-02   3.89217E-02   2.53259E-02
   2.45248E-02   3.75773E-02   4.33573E-02   5.76387E-02   1.41313E-01   1.90942E-02   5.76387E-02   1.24049E-01   4.33573E-02   3.75773E-02   2.45248E-02
   2.34990E-02   3.58638E-02   4.13305E-02   5.55440E-02   1.37030E-01   1.78709E-02   5.55440E-02   1.20296E-01   4.13305E-02   3.58638E-02   2.34990E-02
   2.27500E-02   3.46182E-02   3.98595E-02   5.40061E-02   1.33867E-01   1.69993E-02   5.40060E-02   1.17524E-01   3.98595E-02   3.46182E-02   2.27500E-02
   2.17733E-02   3.30011E-02   3.79528E-02   5.19894E-02   1.29696E-01   1.58905E-02   5.19894E-02   1.13867E-01   3.79528E-02   3.30011E-02   2.17733E-02
   2.10754E-02   3.18505E-02   3.65984E-02   5.05403E-02   1.26680E-01   1.51175E-02   5.05403E-02   1.11223E-01   3.65984E-02   3.18505E-02   2.10754E-02
   2.01469E-02   3.03264E-02   3.48071E-02   4.86017E-02   1.22620E-01   1.41146E-02   4.86017E-02   1.07663E-01   3.48071E-02   3.03264E-02   2.01469E-02
   1.94987E-02   2.92669E-02   3.35636E-02   4.72405E-02   1.19752E-01   1.34316E-02   4.72405E-02   1.05148E-01   3.35636E-02   2.92669E-02   1.94987E-02
   1.86174E-02   2.78323E-02   3.18826E-02   4.53792E-02   1.15806E-01   1.25260E-02   4.53792E-02   1.01686E-01   3.18826E-02   2.78323E-02   1.86174E-02
   1.80173E-02   2.68595E-02   3.07442E-02   4.41046E-02   1.13087E-01   1.19246E-02   4.41046E-02   9.93007E-02   3.07442E-02   2.68595E-02   1.80173E-02
   1.71820E-02   2.55109E-02   2.91684E-02   4.23199E-02   1.09255E-01   1.11083E-02   4.23199E-02   9.59386E-02   2.91684E-02   2.55109E-02   1.71820E-02
   1.66283E-02   2.46205E-02   2.81295E-02   4.11300E-02   1.06684E-01   1.05806E-02   4.11300E-02   9.36823E-02   2.81295E-02   2.46205E-02   1.66283E-02
   1.58375E-02   2.33541E-02   2.66538E-02   3.94208E-02   1.02966E-01   9.84568E-03   3.94208E-02   9.04198E-02   2.66538E-02   2.33541E-02   1.58375E-02
   1.53283E-02   2.25418E-02   2.57085E-02   3.83135E-02   1.00542E-01   9.38416E-03   3.83135E-02   8.82923E-02   2.57085E-02   2.25418E-02   1.53283E-02
   4.16193E-02   6.79484E-02   7.95221E-02   9.43283E-02   2.15496E-01   5.00990E-02   9.43283E-02   1.88792E-01   7.95221E-02   6.79484E-02   4.16193E-02
   3.91296E-02   6.33184E-02   7.38953E-02   8.93893E-02   2.06115E-01   4.52841E-02   8.93893E-02   1.80628E-01   7.38953E-02   6.33184E-02   3.91296E-02
   3.78420E-02   6.09519E-02   7.10306E-02   8.68210E-02   2.01207E-01   4.28797E-02   8.68210E-02   1.76353E-01   7.10306E-02   6.09519E-02   3.78420E-02
   3.67622E-02   5.89814E-02   6.86509E-02   8.46592E-02   1.97058E-01   4.09081E-02   8.46592E-02   1.72738E-01   6.86509E-02   5.89814E-02   3.67622E-02
   3.55123E-02   5.67165E-02   6.59221E-02   8.21472E-02   1.92216E-01   3.86769E-02   8.21472E-02   1.68516E-01   6.59221E-02   5.67165E-02   3.55123E-02
   3.44762E-02   5.48518E-02   6.36805E-02   8.00568E-02   1.88169E-01   3.68689E-02   8.00568E-02   1.64986E-01   6.36805E-02   5.48518E-02   3.44762E-02
   3.32663E-02   5.26890E-02   6.10863E-02   7.76062E-02   1.83402E-01   3.48052E-02   7.76062E-02   1.60825E-01   6.10863E-02   5.26890E-02   3.32663E-02
   3.22758E-02   5.09297E-02   5.89808E-02   7.55915E-02   1.79465E-01   3.31539E-02   7.55915E-02   1.57387E-01   5.89808E-02   5.09297E-02   3.22758E-02
   3.11081E-02   4.88688E-02   5.65193E-02   7.32062E-02   1.74780E-01   3.12514E-02   7.32062E-02   1.53295E-01   5.65193E-02   4.88688E-02   3.11081E-02
   3.01646E-02   4.72140E-02   5.45470E-02   7.12709E-02   1.70959E-01   2.97494E-02   7.12708E-02   1.49957E-01   5.45470E-02   4.72140E-02   3.01646E-02
   2.90405E-02   4.52540E-02   5.22157E-02   6.89545E-02   1.66362E-01   2.80008E-02   6.89545E-02   1.45939E-01   5.22157E-02   4.52540E-02   2.90405E-02
   2.81450E-02   4.37021E-02   5.03733E-02   6.71011E-02   1.62665E-01   2.66401E-02   6.71011E-02   1.42706E-01   5.03733E-02   4.37021E-02   2.81450E-02
   2.70655E-02   4.18420E-02   4.81692E-02   6.48564E-02   1.58162E-01   2.50378E-02   6.48564E-02   1.38767E-01   4.81692E-02   4.18420E-02   2.70655E-02
   2.62186E-02   4.03909E-02   4.64531E-02   6.30871E-02   1.54593E-01   2.38101E-02   6.30871E-02   1.35644E-01   4.64531E-02   4.03909E-02   2.62186E-02
   2.51844E-02   3.86287E-02   4.43727E-02   6.09162E-02   1.50189E-01   2.23461E-02   6.09162E-02   1.31790E-01   4.43727E-02   3.86287E-02   2.51844E-02
   2.43861E-02   3.72759E-02   4.27785E-02   5.92324E-02   1.46754E-01   2.12428E-02   5.92324E-02   1.28782E-01   4.27785E-02   3.72759E-02   2.43861E-02
   2.33974E-02   3.56094E-02   4.08180E-02   5.71367E-02   1.42452E-01   1.99088E-02   5.71367E-02   1.25016E-01   4.08180E-02   3.56094E-02   2.33974E-02
   2.26476E-02   3.43521E-02   3.93413E-02   5.55393E-02   1.39154E-01   1.89211E-02   5.55393E-02   1.22127E-01   3.93413E-02   3.43521E-02   2.26476E-02
   2.17044E-02   3.27787E-02   3.74965E-02   5.35198E-02   1.34959E-01   1.77087E-02   5.35198E-02   1.18452E-01   3.74965E-02   3.27787E-02   2.17044E-02
   2.10023E-02   3.16135E-02   3.61324E-02   5.20088E-02   1.31800E-01   1.68280E-02   5.20088E-02   1.15685E-01   3.61324E-02   3.16135E-02   2.10023E-02
   2.01043E-02   3.01304E-02   3.43991E-02   5.00660E-02   1.27714E-01   1.57289E-02   5.00659E-02   1.12103E-01   3.43991E-02   3.01304E-02   2.01043E-02
   1.94492E-02   2.90538E-02   3.31426E-02   4.86411E-02   1.24698E-01   1.49465E-02   4.86411E-02   1.09460E-01   3.31426E-02   2.90538E-02   1.94492E-02
   1.85957E-02   2.76579E-02   3.15161E-02   4.67748E-02   1.20722E-01   1.39523E-02   4.67748E-02   1.05974E-01   3.15161E-02   2.76579E-02   1.85957E-02
   1.79863E-02   2.66661E-02   3.03621E-02   4.54352E-02   1.17849E-01   1.32599E-02   4.54352E-02   1.03456E-01   3.03621E-02   2.66661E-02   1.79863E-02
   1.71764E-02   2.53541E-02   2.88377E-02   4.36451E-02   1.13985E-01   1.23625E-02   4.36451E-02   1.00067E-01   2.88377E-02   2.53541E-02   1.71764E-02
   1.66115E-02   2.44432E-02   2.77808E-02   4.23895E-02   1.11257E-01   1.17520E-02   4.23895E-02   9.76748E-02   2.77808E-02   2.44432E-02   1.66115E-02
   1.58443E-02   2.32117E-02   2.63538E-02   4.06747E-02   1.07506E-01   1.09434E-02   4.06747E-02   9.43846E-02   2.63538E-02   2.32117E-02   1.58443E-02
   1.53223E-02   2.23777E-02   2.53888E-02   3.95015E-02   1.04923E-01   1.04071E-02   3.95015E-02   9.21184E-02   2.53888E-02   2.23777E-02   1.53223E-02
   1.45964E-02   2.12231E-02   2.40545E-02   3.78608E-02   1.01285E-01   9.67986E-03   3.78608E-02   8.89268E-02   2.40545E-02   2.12231E-02   1.45964E-02
   1.41157E-02   2.04618E-02   2.31759E-02   3.67681E-02   9.88457E-02   9.21032E-03   3.67681E-02   8.67863E-02   2.31759E-02   2.04618E-02   1.41157E-02
   1.34298E-02   1.93805E-02   2.19295E-02   3.52001E-02   9.53210E-02   8.55723E-03   3.52001E-02   8.36934E-02   2.19295E-02   1.93805E-02   1.34298E-02
   1.29886E-02   1.86879E-02   2.11321E-02   3.41855E-02   9.30243E-02   8.14758E-03   3.41855E-02   8.16779E-02   2.11321E-02   1.86879E-02   1.29886E-02
   3.61575E-02   5.81915E-02   6.73787E-02   8.65436E-02   2.03424E-01   4.51098E-02   8.65436E-02   1.78220E-01   6.73787E-02   5.81915E-02   3.61575E-02
   3.39455E-02   5.41043E-02   6.24821E-02   8.18649E-02   1.94361E-01   4.07097E-02   8.18649E-02   1.70328E-01   6.24821E-02   5.41043E-02   3.39455E-02
   3.28030E-02   5.20196E-02   5.99935E-02   7.94370E-02   1.89624E-01   3.85145E-02   7.94370E-02   1.66200E-01   5.99935E-02   5.20196E-02   3.28030E-02
   3.18455E-02   5.02861E-02   5.79288E-02   7.73958E-02   1.85622E-01   3.67156E-02   7.73958E-02   1.62711E-01   5.79288E-02   5.02861E-02   3.18455E-02
   3.07381E-02   4.82962E-02   5.55638E-02   7.50271E-02   1.80955E-01   3.46810E-02   7.50271E-02   1.58639E-01   5.55638E-02   4.82962E-02   3.07381E-02
   2.98209E-02   4.66600E-02   5.36234E-02   7.30584E-02   1.77055E-01   3.30334E-02   7.30584E-02   1.55236E-01   5.36234E-02   4.66600E-02   2.98209E-02
   2.87508E-02   4.47648E-02   5.13803E-02   7.07531E-02   1.72465E-01   3.11540E-02   7.07531E-02   1.51228E-01   5.13803E-02   4.47648E-02   2.87508E-02
   2.78753E-02   4.32252E-02   4.95618E-02   6.88603E-02   1.68676E-01   2.96512E-02   6.88603E-02   1.47918E-01   4.95618E-02   4.32252E-02   2.78753E-02
   2.68441E-02   4.14240E-02   4.74384E-02   6.66220E-02   1.64169E-01   2.79209E-02   6.66220E-02   1.43981E-01   4.74384E-02   4.14240E-02   2.68441E-02
   2.60116E-02   3.99797E-02   4.57390E-02   6.48080E-02   1.60497E-01   2.65559E-02   6.48080E-02   1.40771E-01   4.57390E-02   3.99797E-02   2.60116E-02
   2.50205E-02   3.82713E-02   4.37327E-02   6.26394E-02   1.56081E-01   2.49678E-02   6.26394E-02   1.36910E-01   4.37327E-02   3.82713E-02   2.50205E-02
   2.42317E-02   3.69204E-02   4.21490E-02   6.09064E-02   1.52531E-01   2.37331E-02   6.09064E-02   1.33805E-01   4.21490E-02   3.69204E-02   2.42317E-02
   2.32815E-02   3.53032E-02   4.02565E-02   5.88098E-02   1.48210E-01   2.22801E-02   5.88098E-02   1.30025E-01   4.02565E-02   3.53032E-02   2.32815E-02
   2.25368E-02   3.40434E-02   3.87848E-02   5.71592E-02   1.44788E-01   2.11677E-02   5.71592E-02   1.27030E-01   3.87848E-02   3.40434E-02   2.25368E-02
   2.16280E-02   3.25154E-02   3.70028E-02   5.51362E-02   1.40567E-01   1.98423E-02   5.51362E-02   1.23335E-01   3.70028E-02   3.25154E-02   2.16280E-02
   2.09272E-02   3.13441E-02   3.56389E-02   5.35690E-02   1.37276E-01   1.88443E-02   5.35690E-02   1.20454E-01   3.56389E-02   3.13441E-02   2.09272E-02
   2.00600E-02   2.99029E-02   3.39636E-02   5.16205E-02   1.33159E-01   1.76386E-02   5.16205E-02   1.16849E-01   3.39636E-02   2.99029E-02   2.00600E-02
   1.94029E-02   2.88171E-02   3.27033E-02   5.01369E-02   1.30004E-01   1.67467E-02   5.01369E-02   1.14085E-01   3.27033E-02   2.88171E-02   1.94029E-02
   1.85771E-02   2.74601E-02   3.11307E-02   4.82635E-02   1.25993E-01   1.56529E-02   4.82635E-02   1.10571E-01   3.11307E-02   2.74601E-02   1.85771E-02
   1.79629E-02   2.64565E-02   2.99693E-02   4.68634E-02   1.22975E-01   1.48592E-02   4.68634E-02   1.07927E-01   2.99693E-02   2.64565E-02   1.79629E-02
   1.71780E-02   2.51808E-02   2.84952E-02   4.50651E-02   1.19073E-01   1.38694E-02   4.50651E-02   1.04507E-01   2.84952E-02   2.51808E-02   1.71780E-02
   1.66059E-02   2.42559E-02   2.74280E-02   4.37476E-02   1.16195E-01   1.31657E-02   4.37476E-02   1.01984E-01   2.74280E-02   2.42559E-02   1.66059E-02
   1.58613E-02   2.30584E-02   2.60481E-02   4.20240E-02   1.12404E-01   1.22722E-02   4.20240E-02   9.86602E-02   2.60481E-02   2.30584E-02   1.58613E-02
   1.53301E-02   2.22087E-02   2.50703E-02   4.07882E-02   1.09666E-01   1.16507E-02   4.07882E-02   9.62601E-02   2.50703E-02   2.22087E-02   1.53301E-02
   1.46249E-02   2.10862E-02   2.37802E-02   3.91385E-02   1.05987E-01   1.08460E-02   3.91385E-02   9.30332E-02   2.37802E-02   2.10862E-02   1.46249E-02
   1.41334E-02   2.03079E-02   2.28869E-02   3.79827E-02   1.03390E-01   1.02992E-02   3.79827E-02   9.07563E-02   2.28869E-02   2.03079E-02   1.41334E-02
   1.34665E-02   1.92571E-02   2.16822E-02   3.64058E-02   9.98227E-02   9.57586E-03   3.64058E-02   8.76272E-02   2.16822E-02   1.92571E-02   1.34665E-02
   1.30132E-02   1.85464E-02   2.08685E-02   3.53282E-02   9.73673E-02   9.09659E-03   3.53282E-02   8.54733E-02   2.08685E-02   1.85464E-02   1.30132E-02
   1.23834E-02   1.75638E-02   1.97449E-02   3.38228E-02   9.39122E-02   8.44754E-03   3.38228E-02   8.24421E-02   1.97449E-02   1.75638E-02   1.23834E-02
   1.19668E-02   1.69169E-02   1.90059E-02   3.28212E-02   9.15968E-02   8.02898E-03   3.28212E-02   8.04107E-02   1.90059E-02   1.69169E-02   1.19668E-02
   1.13729E-02   1.59992E-02   1.79589E-02   3.13857E-02   8.82537E-02   7.44754E-03   3.13857E-02   7.74773E-02   1.79589E-02   1.59992E-02   1.13729E-02
   1.09911E-02   1.54122E-02   1.72899E-02   3.04577E-02   8.60769E-02   7.08329E-03   3.04577E-02   7.55671E-02   1.72899E-02   1.54122E-02   1.09911E-02
   3.11388E-02   4.91380E-02   5.62934E-02   7.89294E-02   1.91601E-01   4.04975E-02   7.89294E-02   1.67865E-01   5.62934E-02   4.91380E-02   3.11388E-02
   2.91901E-02   4.55806E-02   5.20917E-02   7.45222E-02   1.82854E-01   3.64864E-02   7.45222E-02   1.60244E-01   5.20917E-02   4.55806E-02   2.91901E-02
   2.81848E-02   4.37698E-02   4.99602E-02   7.22398E-02   1.78286E-01   3.44871E-02   7.22398E-02   1.56261E-01   4.99602E-02   4.37698E-02   2.81848E-02
   2.73430E-02   4.22661E-02   4.81937E-02   7.03235E-02   1.74430E-01   3.28497E-02   7.03235E-02   1.52897E-01   4.81937E-02   4.22661E-02   2.73430E-02
   2.63702E-02   4.05423E-02   4.61727E-02   6.81024E-02   1.69935E-01   3.09990E-02   6.81024E-02   1.48974E-01   4.61727E-02   4.05423E-02   2.63702E-02
   2.55650E-02   3.91269E-02   4.45165E-02   6.62587E-02   1.66181E-01   2.95012E-02   6.62587E-02   1.45697E-01   4.45165E-02   3.91269E-02   2.55650E-02
   2.46264E-02   3.74895E-02   4.26041E-02   6.41025E-02   1.61766E-01   2.77939E-02   6.41025E-02   1.41841E-01   4.26041E-02   3.74895E-02   2.46264E-02
   2.38592E-02   3.61612E-02   4.10557E-02   6.23343E-02   1.58123E-01   2.64296E-02   6.23343E-02   1.38658E-01   4.10557E-02   3.61612E-02   2.38592E-02
   2.29561E-02   3.46092E-02   3.92496E-02   6.02459E-02   1.53794E-01   2.48599E-02   6.02459E-02   1.34875E-01   3.92496E-02   3.46092E-02   2.29561E-02
   2.22278E-02   3.33663E-02   3.78060E-02   5.85554E-02   1.50268E-01   2.36224E-02   5.85554E-02   1.31792E-01   3.78060E-02   3.33663E-02   2.22278E-02
   2.13614E-02   3.18983E-02   3.61035E-02   5.65369E-02   1.46031E-01   2.21838E-02   5.65369E-02   1.28086E-01   3.61035E-02   3.18983E-02   2.13614E-02
   2.06724E-02   3.07390E-02   3.47614E-02   5.49258E-02   1.42627E-01   2.10661E-02   5.49258E-02   1.25108E-01   3.47614E-02   3.07390E-02   2.06724E-02
   1.98432E-02   2.93530E-02   3.31594E-02   5.29790E-02   1.38487E-01   1.97520E-02   5.29790E-02   1.21485E-01   3.31594E-02   2.93530E-02   1.98432E-02
   1.91938E-02   2.82748E-02   3.19151E-02   5.14481E-02   1.35209E-01   1.87467E-02   5.14481E-02   1.18617E-01   3.19151E-02   2.82748E-02   1.91938E-02
   1.84022E-02   2.69689E-02   3.04104E-02   4.95741E-02   1.31170E-01   1.75499E-02   4.95741E-02   1.15080E-01   3.04104E-02   2.69689E-02   1.84022E-02
   1.77923E-02   2.59691E-02   2.92600E-02   4.81239E-02   1.28023E-01   1.66496E-02   4.81239E-02   1.12324E-01   2.92600E-02   2.59691E-02   1.77923E-02
   1.70382E-02   2.47407E-02   2.78488E-02   4.63232E-02   1.24087E-01   1.55629E-02   4.63232E-02   1.08878E-01   2.78488E-02   2.47407E-02   1.70382E-02
   1.64672E-02   2.38164E-02   2.67884E-02   4.49536E-02   1.21074E-01   1.47598E-02   4.49536E-02   1.06238E-01   2.67884E-02   2.38164E-02   1.64672E-02
   1.57504E-02   2.26629E-02   2.54669E-02   4.32262E-02   1.17245E-01   1.37759E-02   4.32262E-02   1.02884E-01   2.54669E-02   2.26629E-02   1.57504E-02
   1.52178E-02   2.18109E-02   2.44922E-02   4.19367E-02   1.14367E-01   1.30626E-02   4.19367E-02   1.00361E-01   2.44922E-02   2.18109E-02   1.52178E-02
   1.45378E-02   2.07295E-02   2.32565E-02   4.02823E-02   1.10648E-01   1.21741E-02   4.02823E-02   9.71016E-02   2.32565E-02   2.07295E-02   1.45378E-02
   1.40426E-02   1.99465E-02   2.23631E-02   3.90718E-02   1.07907E-01   1.15431E-02   3.90718E-02   9.46986E-02   2.23631E-02   1.99465E-02   1.40426E-02
   1.33987E-02   1.89342E-02   2.12093E-02   3.74898E-02   1.04298E-01   1.07428E-02   3.74898E-02   9.15348E-02   2.12093E-02   1.89342E-02   1.33987E-02
   1.29398E-02   1.82169E-02   2.03927E-02   3.63568E-02   1.01694E-01   1.01868E-02   3.63568E-02   8.92520E-02   2.03927E-02   1.82169E-02   1.29398E-02
   1.23311E-02   1.72705E-02   1.93168E-02   3.48461E-02   9.81967E-02   9.46773E-03   3.48461E-02   8.61850E-02   1.93168E-02   1.72705E-02   1.23311E-02
   1.19074E-02   1.66153E-02   1.85727E-02   3.37889E-02   9.57309E-02   8.97974E-03   3.37889E-02   8.40224E-02   1.85727E-02   1.66153E-02   1.19074E-02
   1.13329E-02   1.57319E-02   1.75705E-02   3.23482E-02   9.23451E-02   8.33496E-03   3.23482E-02   8.10528E-02   1.75705E-02   1.57319E-02   1.13329E-02
   1.09428E-02   1.51352E-02   1.68944E-02   3.13648E-02   9.00164E-02   7.90832E-03   3.13648E-02   7.90102E-02   1.68944E-02   1.51352E-02   1.09428E-02
   1.04014E-02   1.43115E-02   1.59620E-02   2.99924E-02   8.67421E-02   7.33129E-03   2.99924E-02   7.61378E-02   1.59620E-02   1.43115E-02   1.04014E-02
   1.00435E-02   1.37699E-02   1.53496E-02   2.90804E-02   8.45496E-02   6.95968E-03   2.90804E-02   7.42143E-02   1.53496E-02   1.37699E-02   1.00435E-02
   9.53399E-03   1.30027E-02   1.44830E-02   2.77748E-02   8.13863E-02   6.44417E-03   2.77748E-02   7.14389E-02   1.44830E-02   1.30027E-02   9.53399E-03
   9.20680E-03   1.25126E-02   1.39299E-02   2.69317E-02   7.93282E-02   6.12168E-03   2.69317E-02   6.96330E-02   1.39299E-02   1.25126E-02   9.20680E-03
   2.67649E-02   4.12098E-02   4.67441E-02   7.18597E-02   1.80570E-01   3.64409E-02   7.18597E-02   1.58203E-01   4.67441E-02   4.12098E-02   2.67649E-02
   2.50529E-02   3.81392E-02   4.31656E-02   6.77200E-02   1.72121E-01   3.27765E-02   6.77200E-02   1.50838E-01   4.31656E-02   3.81392E-02   2.50529E-02
   2.41706E-02   3.65794E-02   4.13533E-02   6.55803E-02   1.67712E-01   3.09516E-02   6.55803E-02   1.46992E-01   4.13533E-02   3.65794E-02   2.41706E-02
   2.34324E-02   3.52857E-02   3.98530E-02   6.37860E-02   1.63993E-01   2.94579E-02   6.37860E-02   1.43746E-01   3.98530E-02   3.52857E-02   2.34324E-02
   2.25799E-02   3.38046E-02   3.81386E-02   6.17090E-02   1.59660E-01   2.77706E-02   6.17090E-02   1.39963E-01   3.81386E-02   3.38046E-02   2.25799E-02
   2.18749E-02   3.25899E-02   3.67351E-02   5.99869E-02   1.56044E-01   2.64059E-02   5.99869E-02   1.36806E-01   3.67351E-02   3.25899E-02   2.18749E-02
   2.10537E-02   3.11866E-02   3.51164E-02   5.79754E-02   1.51794E-01   2.48513E-02   5.79754E-02   1.33092E-01   3.51164E-02   3.11866E-02   2.10537E-02
   2.03830E-02   3.00497E-02   3.38072E-02   5.63278E-02   1.48289E-01   2.36098E-02   5.63278E-02   1.30029E-01   3.38072E-02   3.00497E-02   2.03830E-02
   1.95942E-02   2.87230E-02   3.22819E-02   5.43842E-02   1.44127E-01   2.21823E-02   5.43842E-02   1.26390E-01   3.22819E-02   2.87230E-02   1.95942E-02
   1.89585E-02   2.76620E-02   3.10641E-02   5.28128E-02   1.40739E-01   2.10578E-02   5.28128E-02   1.23428E-01   3.10641E-02   2.76620E-02   1.89585E-02
   1.82028E-02   2.64103E-02   2.96296E-02   5.09387E-02   1.36671E-01   1.97515E-02   5.09387E-02   1.19869E-01   2.96296E-02   2.64103E-02   1.82028E-02
   1.76025E-02   2.54231E-02   2.85000E-02   4.94446E-02   1.33404E-01   1.87374E-02   4.94446E-02   1.17011E-01   2.85000E-02   2.54231E-02   1.76025E-02
   1.68805E-02   2.42445E-02   2.71533E-02   4.76412E-02   1.29434E-01   1.75460E-02   4.76412E-02   1.13536E-01   2.71533E-02   2.42445E-02   1.68805E-02
   1.63157E-02   2.33288E-02   2.61085E-02   4.62249E-02   1.26293E-01   1.66355E-02   4.62249E-02   1.10786E-01   2.61085E-02   2.33288E-02   1.63157E-02
   1.56276E-02   2.22212E-02   2.48465E-02   4.44930E-02   1.22425E-01   1.55523E-02   4.44930E-02   1.07399E-01   2.48465E-02   2.22212E-02   1.56276E-02
   1.50979E-02   2.13743E-02   2.38829E-02   4.31544E-02   1.19413E-01   1.47382E-02   4.31544E-02   1.04762E-01   2.38829E-02   2.13743E-02   1.50979E-02
   1.44437E-02   2.03352E-02   2.27021E-02   4.14940E-02   1.15650E-01   1.37566E-02   4.14940E-02   1.01465E-01   2.27021E-02   2.03352E-02   1.44437E-02
   1.39487E-02   1.95543E-02   2.18159E-02   4.02328E-02   1.12770E-01   1.30319E-02   4.02328E-02   9.89422E-02   2.18159E-02   1.95543E-02   1.39487E-02
   1.33280E-02   1.85812E-02   2.07129E-02   3.86437E-02   1.09114E-01   1.21449E-02   3.86437E-02   9.57388E-02   2.07129E-02   1.85812E-02   1.33280E-02
   1.28671E-02   1.78634E-02   1.99003E-02   3.74589E-02   1.06367E-01   1.15025E-02   3.74589E-02   9.33317E-02   1.99003E-02   1.78634E-02   1.28671E-02
   1.22793E-02   1.69535E-02   1.88714E-02   3.59405E-02   1.02820E-01   1.07033E-02   3.59405E-02   9.02231E-02   1.88714E-02   1.69535E-02   1.22793E-02
   1.18516E-02   1.62956E-02   1.81283E-02   3.48308E-02   1.00208E-01   1.01363E-02   3.48308E-02   8.79333E-02   1.81283E-02   1.62956E-02   1.18516E-02
   1.12960E-02   1.54462E-02   1.71700E-02   3.33821E-02   9.67718E-02   9.41812E-03   3.33821E-02   8.49206E-02   1.71700E-02   1.54462E-02   1.12960E-02
   1.09005E-02   1.48451E-02   1.64925E-02   3.23458E-02   9.42944E-02   8.91971E-03   3.23458E-02   8.27485E-02   1.64925E-02   1.48451E-02   1.09005E-02
   1.03763E-02   1.40531E-02   1.56010E-02   3.09656E-02   9.09691E-02   8.27592E-03   3.09656E-02   7.98325E-02   1.56010E-02   1.40531E-02   1.03763E-02
