   1.93665E-02   2.91911E-02   3.40706E-02   4.93850E-02   1.21442E-01   1.50808E-02   4.93850E-02   1.08840E-01   3.40706E-02   2.91911E-02   1.93665E-02
   1.85177E-02   2.77874E-02   3.24008E-02   4.74867E-02   1.17584E-01   1.40758E-02   4.74867E-02   1.05386E-01   3.24008E-02   2.77874E-02   1.85177E-02
   1.79116E-02   2.67901E-02   3.12159E-02   4.61242E-02   1.14797E-01   1.33760E-02   4.61242E-02   1.02890E-01   3.12159E-02   2.67901E-02   1.79116E-02
   1.71061E-02   2.54709E-02   2.96507E-02   4.43036E-02   1.11046E-01   1.24688E-02   4.43036E-02   9.95317E-02   2.96507E-02   2.54709E-02   1.71061E-02
   1.65441E-02   2.45551E-02   2.85655E-02   4.30268E-02   1.08398E-01   1.18518E-02   4.30268E-02   9.71600E-02   2.85655E-02   2.45551E-02   1.65441E-02
   1.57808E-02   2.33169E-02   2.71001E-02   4.12831E-02   1.04756E-01   1.10345E-02   4.12831E-02   9.38981E-02   2.71001E-02   2.33169E-02   1.57808E-02
   1.52614E-02   2.24784E-02   2.61090E-02   4.00902E-02   1.02247E-01   1.04924E-02   4.00902E-02   9.16510E-02   2.61090E-02   2.24784E-02   1.52614E-02
   1.45391E-02   2.13176E-02   2.47386E-02   3.84221E-02   9.87140E-02   9.75736E-03   3.84221E-02   8.84860E-02   2.47386E-02   2.13176E-02   1.45391E-02
   1.40607E-02   2.05523E-02   2.38362E-02   3.73112E-02   9.63444E-02   9.28282E-03   3.73112E-02   8.63631E-02   2.38362E-02   2.05523E-02   1.40607E-02
   1.33782E-02   1.94654E-02   2.25559E-02   3.57173E-02   9.29203E-02   8.62281E-03   3.57173E-02   8.32952E-02   2.25559E-02   1.94654E-02   1.33782E-02
   1.29390E-02   1.87692E-02   2.17367E-02   3.46859E-02   9.06888E-02   8.20885E-03   3.46859E-02   8.12957E-02   2.17367E-02   1.87692E-02   1.29390E-02
   3.59393E-02   5.84710E-02   6.92420E-02   8.79599E-02   1.97677E-01   4.55482E-02   8.79599E-02   1.76866E-01   6.92420E-02   5.84710E-02   3.59393E-02
   3.37487E-02   5.43612E-02   6.42167E-02   8.31935E-02   1.88919E-01   4.11112E-02   8.31935E-02   1.69071E-01   6.42167E-02   5.43612E-02   3.37487E-02
   3.26167E-02   5.22651E-02   6.16626E-02   8.07205E-02   1.84339E-01   3.88968E-02   8.07205E-02   1.64992E-01   6.16626E-02   5.22651E-02   3.26167E-02
   3.16678E-02   5.05221E-02   5.95433E-02   7.86417E-02   1.80468E-01   3.70816E-02   7.86417E-02   1.61544E-01   5.95433E-02   5.05221E-02   3.16678E-02
   3.05701E-02   4.85214E-02   5.71157E-02   7.62295E-02   1.75953E-01   3.50283E-02   7.62295E-02   1.57519E-01   5.71157E-02   4.85214E-02   3.05701E-02
   2.96606E-02   4.68764E-02   5.51238E-02   7.42248E-02   1.72181E-01   3.33651E-02   7.42248E-02   1.54155E-01   5.51238E-02   4.68764E-02   2.96606E-02
   2.85992E-02   4.49710E-02   5.28211E-02   7.18777E-02   1.67738E-01   3.14677E-02   7.18777E-02   1.50192E-01   5.28211E-02   4.49710E-02   2.85992E-02
   2.77307E-02   4.34232E-02   5.09541E-02   6.99506E-02   1.64070E-01   2.99502E-02   6.99506E-02   1.46919E-01   5.09541E-02   4.34232E-02   2.77307E-02
   2.67075E-02   4.16124E-02   4.87741E-02   6.76721E-02   1.59708E-01   2.82026E-02   6.76721E-02   1.43025E-01   4.87741E-02   4.16124E-02   2.67075E-02
   2.58813E-02   4.01605E-02   4.70292E-02   6.58256E-02   1.56151E-01   2.68237E-02   6.58256E-02   1.39850E-01   4.70292E-02   4.01605E-02   2.58813E-02
   2.48974E-02   3.84431E-02   4.49690E-02   6.36185E-02   1.51874E-01   2.52193E-02   6.36185E-02   1.36029E-01   4.49690E-02   3.84431E-02   2.48974E-02
   2.41142E-02   3.70852E-02   4.33427E-02   6.18548E-02   1.48435E-01   2.39717E-02   6.18548E-02   1.32957E-01   4.33427E-02   3.70852E-02   2.41142E-02
   2.31707E-02   3.54596E-02   4.13992E-02   5.97212E-02   1.44249E-01   2.25034E-02   5.97212E-02   1.29216E-01   4.13992E-02   3.54596E-02   2.31707E-02
   2.24309E-02   3.41933E-02   3.98877E-02   5.80417E-02   1.40932E-01   2.13791E-02   5.80417E-02   1.26251E-01   3.98877E-02   3.41933E-02   2.24309E-02
   2.15282E-02   3.26575E-02   3.80574E-02   5.59834E-02   1.36841E-01   2.00394E-02   5.59834E-02   1.22593E-01   3.80574E-02   3.26575E-02   2.15282E-02
   2.08319E-02   3.14802E-02   3.66565E-02   5.43890E-02   1.33651E-01   1.90305E-02   5.43890E-02   1.19741E-01   3.66565E-02   3.14802E-02   2.08319E-02
   1.99701E-02   3.00317E-02   3.49356E-02   5.24068E-02   1.29658E-01   1.78115E-02   5.24068E-02   1.16170E-01   3.49356E-02   3.00317E-02   1.99701E-02
   1.93170E-02   2.89404E-02   3.36409E-02   5.08977E-02   1.26598E-01   1.69099E-02   5.08977E-02   1.13432E-01   3.36409E-02   2.89404E-02   1.93170E-02
   1.84961E-02   2.75766E-02   3.20252E-02   4.89923E-02   1.22708E-01   1.58039E-02   4.89923E-02   1.09952E-01   3.20252E-02   2.75766E-02   1.84961E-02
   1.78856E-02   2.65680E-02   3.08320E-02   4.75683E-02   1.19780E-01   1.50013E-02   4.75683E-02   1.07332E-01   3.08320E-02   2.65680E-02   1.78856E-02
   1.71052E-02   2.52860E-02   2.93174E-02   4.57395E-02   1.15994E-01   1.40004E-02   4.57395E-02   1.03943E-01   2.93174E-02   2.52860E-02   1.71052E-02
   1.65363E-02   2.43566E-02   2.82208E-02   4.43999E-02   1.13201E-01   1.32888E-02   4.43999E-02   1.01443E-01   2.82208E-02   2.43566E-02   1.65363E-02
   1.57957E-02   2.31533E-02   2.68028E-02   4.26473E-02   1.09521E-01   1.23853E-02   4.26473E-02   9.81489E-02   2.68028E-02   2.31533E-02   1.57957E-02
   1.52674E-02   2.22995E-02   2.57979E-02   4.13908E-02   1.06864E-01   1.17568E-02   4.13908E-02   9.57697E-02   2.57979E-02   2.22995E-02   1.52674E-02
   1.45659E-02   2.11716E-02   2.44720E-02   3.97137E-02   1.03291E-01   1.09430E-02   3.97137E-02   9.25705E-02   2.44720E-02   2.11716E-02   1.45659E-02
   1.40769E-02   2.03896E-02   2.35538E-02   3.85388E-02   1.00770E-01   1.03901E-02   3.85388E-02   9.03128E-02   2.35538E-02   2.03896E-02   1.40769E-02
   1.34134E-02   1.93338E-02   2.23156E-02   3.69359E-02   9.73051E-02   9.65866E-03   3.69359E-02   8.72097E-02   2.23156E-02   1.93338E-02   1.34134E-02
   1.29623E-02   1.86198E-02   2.14791E-02   3.58407E-02   9.49201E-02   9.17404E-03   3.58407E-02   8.50734E-02   2.14791E-02   1.86198E-02   1.29623E-02
   1.23356E-02   1.76326E-02   2.03239E-02   3.43107E-02   9.15635E-02   8.51779E-03   3.43107E-02   8.20666E-02   2.03239E-02   1.76326E-02   1.23356E-02
   1.19210E-02   1.69827E-02   1.95642E-02   3.32929E-02   8.93138E-02   8.09461E-03   3.32929E-02   8.00512E-02   1.95642E-02   1.69827E-02   1.19210E-02
   1.13299E-02   1.60608E-02   1.84877E-02   3.18341E-02   8.60651E-02   7.50679E-03   3.18341E-02   7.71407E-02   1.84877E-02   1.60608E-02   1.13299E-02
   1.09499E-02   1.54711E-02   1.77998E-02   3.08913E-02   8.39495E-02   7.13858E-03   3.08912E-02   7.52452E-02   1.77998E-02   1.54711E-02   1.09499E-02
   3.09507E-02   4.93380E-02   5.79079E-02   8.01898E-02   1.86241E-01   4.09134E-02   8.01898E-02   1.66636E-01   5.79079E-02   4.93380E-02   3.09507E-02
   2.90210E-02   4.57643E-02   5.35909E-02   7.57020E-02   1.77785E-01   3.68659E-02   7.57020E-02   1.59107E-01   5.35909E-02   4.57643E-02   2.90210E-02
   2.80250E-02   4.39453E-02   5.14008E-02   7.33783E-02   1.73368E-01   3.48477E-02   7.33783E-02   1.55172E-01   5.14008E-02   4.39453E-02   2.80250E-02
   2.71908E-02   4.24348E-02   4.95856E-02   7.14274E-02   1.69638E-01   3.31944E-02   7.14274E-02   1.51846E-01   4.95856E-02   4.24348E-02   2.71908E-02
   2.62264E-02   4.07032E-02   4.75088E-02   6.91665E-02   1.65288E-01   3.13255E-02   6.91665E-02   1.47968E-01   4.75088E-02   4.07032E-02   2.62264E-02
   2.54281E-02   3.92815E-02   4.58068E-02   6.72899E-02   1.61656E-01   2.98126E-02   6.72899E-02   1.44728E-01   4.58068E-02   3.92815E-02   2.54281E-02
   2.44972E-02   3.76367E-02   4.38414E-02   6.50955E-02   1.57383E-01   2.80878E-02   6.50955E-02   1.40915E-01   4.38414E-02   3.76367E-02   2.44972E-02
   2.37361E-02   3.63025E-02   4.22499E-02   6.32961E-02   1.53856E-01   2.67093E-02   6.32961E-02   1.37767E-01   4.22499E-02   3.63025E-02   2.37361E-02
   2.28401E-02   3.47436E-02   4.03937E-02   6.11710E-02   1.49664E-01   2.51229E-02   6.11710E-02   1.34024E-01   4.03937E-02   3.47436E-02   2.28401E-02
   2.21172E-02   3.34953E-02   3.89097E-02   5.94510E-02   1.46248E-01   2.38721E-02   5.94510E-02   1.30974E-01   3.89097E-02   3.34953E-02   2.21172E-02
   2.12571E-02   3.20208E-02   3.71598E-02   5.73975E-02   1.42143E-01   2.24179E-02   5.73975E-02   1.27306E-01   3.71598E-02   3.20208E-02   2.12571E-02
   2.05731E-02   3.08563E-02   3.57800E-02   5.57585E-02   1.38845E-01   2.12879E-02   5.57585E-02   1.24359E-01   3.57800E-02   3.08563E-02   2.05731E-02
   1.97496E-02   2.94644E-02   3.41331E-02   5.37782E-02   1.34832E-01   1.99591E-02   5.37782E-02   1.20773E-01   3.41331E-02   2.94644E-02   1.97496E-02
   1.91046E-02   2.83815E-02   3.28539E-02   5.22212E-02   1.31655E-01   1.89425E-02   5.22212E-02   1.17932E-01   3.28539E-02   2.83815E-02   1.91046E-02
   1.83182E-02   2.70699E-02   3.13067E-02   5.03152E-02   1.27739E-01   1.77322E-02   5.03152E-02   1.14430E-01   3.13067E-02   2.70699E-02   1.83182E-02
   1.77121E-02   2.60658E-02   3.01239E-02   4.88405E-02   1.24687E-01   1.68215E-02   4.88405E-02   1.11701E-01   3.01239E-02   2.60658E-02   1.77121E-02
   1.69627E-02   2.48321E-02   2.86727E-02   4.70094E-02   1.20870E-01   1.57223E-02   4.70094E-02   1.08287E-01   2.86727E-02   2.48321E-02   1.69627E-02
   1.63953E-02   2.39039E-02   2.75823E-02   4.56169E-02   1.17947E-01   1.49100E-02   4.56169E-02   1.05672E-01   2.75823E-02   2.39039E-02   1.63953E-02
   1.56827E-02   2.27455E-02   2.62232E-02   4.38606E-02   1.14232E-01   1.39146E-02   4.38606E-02   1.02348E-01   2.62232E-02   2.27455E-02   1.56827E-02
   1.51532E-02   2.18899E-02   2.52207E-02   4.25497E-02   1.11439E-01   1.31930E-02   4.25497E-02   9.98485E-02   2.52207E-02   2.18899E-02   1.51532E-02
   1.44771E-02   2.08039E-02   2.39498E-02   4.08680E-02   1.07829E-01   1.22941E-02   4.08680E-02   9.66176E-02   2.39498E-02   2.08039E-02   1.44771E-02
   1.39846E-02   2.00177E-02   2.30308E-02   3.96376E-02   1.05168E-01   1.16557E-02   3.96376E-02   9.42356E-02   2.30308E-02   2.00177E-02   1.39846E-02
   1.33442E-02   1.90012E-02   2.18439E-02   3.80297E-02   1.01664E-01   1.08461E-02   3.80297E-02   9.10988E-02   2.18439E-02   1.90012E-02   1.33442E-02
   1.28878E-02   1.82809E-02   2.10039E-02   3.68782E-02   9.91362E-02   1.02835E-02   3.68782E-02   8.88352E-02   2.10039E-02   1.82809E-02   1.28878E-02
   1.22822E-02   1.73307E-02   1.98969E-02   3.53431E-02   9.57393E-02   9.55603E-03   3.53431E-02   8.57936E-02   1.98969E-02   1.73307E-02   1.22822E-02
   1.18606E-02   1.66728E-02   1.91313E-02   3.42688E-02   9.33441E-02   9.06234E-03   3.42688E-02   8.36486E-02   1.91313E-02   1.66728E-02   1.18606E-02
   1.12890E-02   1.57858E-02   1.81002E-02   3.28050E-02   9.00547E-02   8.41006E-03   3.28050E-02   8.07026E-02   1.81002E-02   1.57858E-02   1.12890E-02
   1.09008E-02   1.51868E-02   1.74045E-02   3.18059E-02   8.77921E-02   7.97848E-03   3.18059E-02   7.86760E-02   1.74045E-02   1.51868E-02   1.09008E-02
   1.03620E-02   1.43597E-02   1.64450E-02   3.04118E-02   8.46101E-02   7.39481E-03   3.04118E-02   7.58258E-02   1.64450E-02   1.43597E-02   1.03620E-02
   1.00058E-02   1.38160E-02   1.58147E-02   2.94854E-02   8.24790E-02   7.01895E-03   2.94854E-02   7.39168E-02   1.58147E-02   1.38160E-02   1.00058E-02
   9.49867E-03   1.30458E-02   1.49228E-02   2.81592E-02   7.94040E-02   6.49758E-03   2.81592E-02   7.11620E-02   1.49228E-02   1.30458E-02   9.49867E-03
   9.17297E-03   1.25538E-02   1.43536E-02   2.73030E-02   7.74030E-02   6.17146E-03   2.73030E-02   6.93693E-02   1.43536E-02   1.25538E-02   9.17297E-03
   2.66029E-02   4.13476E-02   4.81334E-02   7.29771E-02   1.75573E-01   3.68353E-02   7.29771E-02   1.57094E-01   4.81334E-02   4.13476E-02   2.66029E-02
   2.49077E-02   3.82660E-02   4.44525E-02   6.87636E-02   1.67403E-01   3.31351E-02   6.87636E-02   1.49816E-01   4.44525E-02   3.82660E-02   2.49077E-02
   2.40337E-02   3.67005E-02   4.25882E-02   6.65862E-02   1.63139E-01   3.12917E-02   6.65862E-02   1.46015E-01   4.25882E-02   3.67005E-02   2.40337E-02
   2.33022E-02   3.54022E-02   4.10448E-02   6.47603E-02   1.59540E-01   2.97826E-02   6.47603E-02   1.42806E-01   4.10448E-02   3.54022E-02   2.33022E-02
   2.24572E-02   3.39157E-02   3.92810E-02   6.26470E-02   1.55347E-01   2.80776E-02   6.26470E-02   1.39066E-01   3.92810E-02   3.39157E-02   2.24572E-02
   2.17582E-02   3.26967E-02   3.78371E-02   6.08950E-02   1.51848E-01   2.66982E-02   6.08950E-02   1.35943E-01   3.78371E-02   3.26967E-02   2.17582E-02
   2.09438E-02   3.12884E-02   3.61717E-02   5.88487E-02   1.47732E-01   2.51267E-02   5.88487E-02   1.32270E-01   3.61717E-02   3.12884E-02   2.09438E-02
   2.02784E-02   3.01473E-02   3.48246E-02   5.71728E-02   1.44338E-01   2.38715E-02   5.71728E-02   1.29240E-01   3.48246E-02   3.01473E-02   2.02784E-02
   1.94957E-02   2.88159E-02   3.32552E-02   5.51959E-02   1.40307E-01   2.24281E-02   5.51959E-02   1.25639E-01   3.32552E-02   2.88159E-02   1.94957E-02
   1.88648E-02   2.77511E-02   3.20021E-02   5.35978E-02   1.37024E-01   2.12908E-02   5.35978E-02   1.22707E-01   3.20021E-02   2.77511E-02   1.88648E-02
   1.81147E-02   2.64949E-02   3.05259E-02   5.16920E-02   1.33082E-01   1.99696E-02   5.16920E-02   1.19184E-01   3.05259E-02   2.64949E-02   1.81147E-02
   1.75186E-02   2.55042E-02   2.93634E-02   5.01727E-02   1.29916E-01   1.89437E-02   5.01727E-02   1.16355E-01   2.93634E-02   2.55042E-02   1.75186E-02
   1.68017E-02   2.43214E-02   2.79775E-02   4.83392E-02   1.26067E-01   1.77384E-02   4.83392E-02   1.12914E-01   2.79775E-02   2.43214E-02   1.68017E-02
   1.62406E-02   2.34025E-02   2.69022E-02   4.68992E-02   1.23021E-01   1.68170E-02   4.68992E-02   1.10191E-01   2.69022E-02   2.34025E-02   1.62406E-02
   1.55570E-02   2.22909E-02   2.56032E-02   4.51386E-02   1.19270E-01   1.57210E-02   4.51386E-02   1.06836E-01   2.56032E-02   2.22909E-02   1.55570E-02
   1.50307E-02   2.14411E-02   2.46113E-02   4.37779E-02   1.16348E-01   1.48972E-02   4.37779E-02   1.04224E-01   2.46113E-02   2.14411E-02   1.50307E-02
   1.43805E-02   2.03983E-02   2.33958E-02   4.20903E-02   1.12697E-01   1.39037E-02   4.20903E-02   1.00957E-01   2.33958E-02   2.03983E-02   1.43805E-02
   1.38886E-02   1.96147E-02   2.24836E-02   4.08085E-02   1.09902E-01   1.31703E-02   4.08085E-02   9.84568E-02   2.24836E-02   1.96147E-02   1.38886E-02
   1.32715E-02   1.86382E-02   2.13480E-02   3.91936E-02   1.06354E-01   1.22725E-02   3.91936E-02   9.52818E-02   2.13480E-02   1.86382E-02   1.32715E-02
   1.28133E-02   1.79179E-02   2.05114E-02   3.79896E-02   1.03688E-01   1.16223E-02   3.79896E-02   9.28956E-02   2.05114E-02   1.79179E-02   1.28133E-02
   1.22288E-02   1.70048E-02   1.94520E-02   3.64468E-02   1.00244E-01   1.08134E-02   3.64468E-02   8.98135E-02   1.94520E-02   1.70048E-02   1.22288E-02
   1.18035E-02   1.63447E-02   1.86869E-02   3.53193E-02   9.77077E-02   1.02395E-02   3.53193E-02   8.75428E-02   1.86869E-02   1.63447E-02   1.18035E-02
   1.12508E-02   1.54923E-02   1.77001E-02   3.38476E-02   9.43702E-02   9.51251E-03   3.38476E-02   8.45549E-02   1.77001E-02   1.54923E-02   1.12508E-02
   1.08574E-02   1.48891E-02   1.70024E-02   3.27950E-02   9.19637E-02   9.00803E-03   3.27950E-02   8.24003E-02   1.70024E-02   1.48891E-02   1.08574E-02
   1.03359E-02   1.40945E-02   1.60843E-02   3.13930E-02   8.87330E-02   8.35642E-03   3.13930E-02   7.95073E-02   1.60843E-02   1.40945E-02   1.03359E-02
   9.97316E-03   1.35451E-02   1.54501E-02   3.04132E-02   8.64565E-02   7.91481E-03   3.04132E-02   7.74688E-02   1.54501E-02   1.35451E-02   9.97316E-03
   9.48183E-03   1.28053E-02   1.45969E-02   2.90794E-02   8.33327E-02   7.33210E-03   2.90794E-02   7.46712E-02   1.45969E-02   1.28053E-02   9.48183E-03
   9.14853E-03   1.23064E-02   1.40221E-02   2.81701E-02   8.11856E-02   6.94706E-03   2.81701E-02   7.27481E-02   1.40221E-02   1.23064E-02   9.14853E-03
   8.68632E-03   1.16186E-02   1.32302E-02   2.69028E-02   7.81684E-02   6.42707E-03   2.69028E-02   7.00457E-02   1.32302E-02   1.16186E-02   8.68632E-03
   8.38111E-03   1.11670E-02   1.27108E-02   2.60616E-02   7.61493E-02   6.09269E-03   2.60616E-02   6.82371E-02   1.27108E-02   1.11670E-02   8.38111E-03
   7.94692E-03   1.05282E-02   1.19766E-02   2.48588E-02   7.32383E-02   5.62954E-03   2.48588E-02   6.56293E-02   1.19766E-02   1.05282E-02   7.94692E-03
   7.66837E-03   1.01207E-02   1.15086E-02   2.40831E-02   7.13454E-02   5.34026E-03   2.40831E-02   6.39336E-02   1.15086E-02   1.01207E-02   7.66837E-03
   2.26417E-02   3.40806E-02   3.93691E-02   6.59716E-02   1.65121E-01   3.30710E-02   6.59716E-02   1.47743E-01   3.93691E-02   3.40806E-02   2.26417E-02
   2.11667E-02   3.14676E-02   3.62812E-02   6.20397E-02   1.57233E-01   2.96957E-02   6.20397E-02   1.40714E-01   3.62812E-02   3.14676E-02   2.11667E-02
   2.04070E-02   3.01428E-02   3.47199E-02   6.00117E-02   1.53120E-01   2.80156E-02   6.00117E-02   1.37046E-01   3.47199E-02   3.01428E-02   2.04070E-02
   1.97717E-02   2.90454E-02   3.34288E-02   5.83134E-02   1.49651E-01   2.66408E-02   5.83134E-02   1.33952E-01   3.34288E-02   2.90454E-02   1.97717E-02
   1.90383E-02   2.77906E-02   3.19549E-02   5.63502E-02   1.45612E-01   2.50886E-02   5.63502E-02   1.30348E-01   3.19549E-02   2.77906E-02   1.90383E-02
   1.84321E-02   2.67628E-02   3.07497E-02   5.47246E-02   1.42243E-01   2.38337E-02   5.47246E-02   1.27342E-01   3.07497E-02   2.67628E-02   1.84321E-02
   1.77263E-02   2.55770E-02   2.93612E-02   5.28284E-02   1.38285E-01   2.24049E-02   5.28284E-02   1.23807E-01   2.93612E-02   2.55770E-02   1.77263E-02
   1.71501E-02   2.46174E-02   2.82394E-02   5.12772E-02   1.35022E-01   2.12645E-02   5.12772E-02   1.20894E-01   2.82394E-02   2.46174E-02   1.71501E-02
   1.64729E-02   2.34992E-02   2.69339E-02   4.94498E-02   1.31149E-01   1.99541E-02   4.94498E-02   1.17434E-01   2.69339E-02   2.34992E-02   1.64729E-02
   1.59274E-02   2.26060E-02   2.58927E-02   4.79743E-02   1.27998E-01   1.89224E-02   4.79743E-02   1.14619E-01   2.58927E-02   2.26060E-02   1.59274E-02
   1.52795E-02   2.15537E-02   2.46676E-02   4.62169E-02   1.24216E-01   1.77248E-02   4.62169E-02   1.11239E-01   2.46676E-02   2.15537E-02   1.52795E-02
   1.47650E-02   2.07249E-02   2.37040E-02   4.48176E-02   1.21181E-01   1.67957E-02   4.48176E-02   1.08526E-01   2.37040E-02   2.07249E-02   1.47650E-02
   1.41468E-02   1.97367E-02   2.25565E-02   4.31309E-02   1.17495E-01   1.57050E-02   4.31309E-02   1.05230E-01   2.25565E-02   1.97367E-02   1.41468E-02
   1.36634E-02   1.89699E-02   2.16672E-02   4.18079E-02   1.14580E-01   1.48720E-02   4.18079E-02   1.02624E-01   2.16672E-02   1.89699E-02   1.36634E-02
   1.30750E-02   1.80436E-02   2.05943E-02   4.01922E-02   1.10991E-01   1.38821E-02   4.01922E-02   9.94144E-02   2.05943E-02   1.80436E-02   1.30750E-02
   1.26223E-02   1.73364E-02   1.97760E-02   3.89450E-02   1.08199E-01   1.31388E-02   3.89450E-02   9.69168E-02   1.97760E-02   1.73364E-02   1.26223E-02
   1.20636E-02   1.64698E-02   1.87744E-02   3.74001E-02   1.04712E-01   1.22433E-02   3.74001E-02   9.37972E-02   1.87744E-02   1.64698E-02   1.20636E-02
   1.16414E-02   1.58194E-02   1.80237E-02   3.62280E-02   1.02045E-01   1.15829E-02   3.62280E-02   9.14109E-02   1.80237E-02   1.58194E-02   1.16414E-02
   1.11121E-02   1.50100E-02   1.70903E-02   3.47532E-02   9.86615E-02   1.07754E-02   3.47532E-02   8.83831E-02   1.70903E-02   1.50100E-02   1.11121E-02
   1.07195E-02   1.44138E-02   1.64034E-02   3.36549E-02   9.61210E-02   1.01913E-02   3.36549E-02   8.61094E-02   1.64034E-02   1.44138E-02   1.07195E-02
   1.02192E-02   1.36591E-02   1.55348E-02   3.22493E-02   9.28426E-02   9.46548E-03   3.22493E-02   8.31750E-02   1.55348E-02   1.36591E-02   1.02192E-02
   9.85546E-03   1.31142E-02   1.49083E-02   3.12233E-02   9.04295E-02   8.95116E-03   3.12233E-02   8.10148E-02   1.49083E-02   1.31142E-02   9.85546E-03
   9.38337E-03   1.24116E-02   1.41012E-02   2.98857E-02   8.72571E-02   8.30055E-03   2.98857E-02   7.81747E-02   1.41012E-02   1.24116E-02   9.38337E-03
   9.04758E-03   1.19152E-02   1.35314E-02   2.89300E-02   8.49716E-02   7.84965E-03   2.89300E-02   7.61283E-02   1.35314E-02   1.19152E-02   9.04758E-03
   8.60296E-03   1.12620E-02   1.27824E-02   2.76589E-02   8.19057E-02   7.26806E-03   2.76589E-02   7.33831E-02   1.27824E-02   1.12620E-02   8.60296E-03
   8.29401E-03   1.08110E-02   1.22657E-02   2.67715E-02   7.97472E-02   6.87446E-03   2.67715E-02   7.14502E-02   1.22657E-02   1.08110E-02   8.29401E-03
   7.87597E-03   1.02047E-02   1.15715E-02   2.55650E-02   7.67877E-02   6.35586E-03   2.55650E-02   6.87999E-02   1.15715E-02   1.02047E-02   7.87597E-03
   7.59267E-03   9.79630E-03   1.11044E-02   2.47435E-02   7.47553E-02   6.01371E-03   2.47435E-02   6.69796E-02   1.11044E-02   9.79630E-03   7.59267E-03
   7.20024E-03   9.23410E-03   1.04617E-02   2.35999E-02   7.19018E-02   5.55234E-03   2.35999E-02   6.44239E-02   1.04617E-02   9.23410E-03   7.20024E-03
   6.94137E-03   8.86550E-03   1.00407E-02   2.28417E-02   6.99940E-02   5.25612E-03   2.28417E-02   6.27150E-02   1.00407E-02   8.86550E-03   6.94137E-03
   6.57350E-03   8.34487E-03   9.44644E-03   2.17589E-02   6.72456E-02   4.84649E-03   2.17589E-02   6.02531E-02   9.44644E-03   8.34487E-03   6.57350E-03
   6.33776E-03   8.01323E-03   9.06816E-03   2.10614E-02   6.54602E-02   4.59106E-03   2.10614E-02   5.86537E-02   9.06816E-03   8.01323E-03   6.33776E-03
   1.92173E-02   2.78482E-02   3.19559E-02   5.95072E-02   1.55349E-01   2.97617E-02   5.95072E-02   1.39002E-01   3.19559E-02   2.78482E-02   1.92173E-02
   1.79384E-02   2.56554E-02   2.93889E-02   5.58490E-02   1.47726E-01   2.66753E-02   5.58490E-02   1.32206E-01   2.93889E-02   2.56554E-02   1.79384E-02
   1.72804E-02   2.45457E-02   2.80931E-02   5.39659E-02   1.43755E-01   2.51402E-02   5.39659E-02   1.28664E-01   2.80931E-02   2.45457E-02   1.72804E-02
   1.67305E-02   2.36275E-02   2.70227E-02   5.23909E-02   1.40409E-01   2.38849E-02   5.23909E-02   1.25678E-01   2.70227E-02   2.36275E-02   1.67305E-02
   1.60961E-02   2.25789E-02   2.58019E-02   5.05724E-02   1.36515E-01   2.24685E-02   5.05724E-02   1.22203E-01   2.58019E-02   2.25789E-02   1.60961E-02
   1.55721E-02   2.17211E-02   2.48048E-02   4.90685E-02   1.33270E-01   2.13240E-02   4.90685E-02   1.19306E-01   2.48048E-02   2.17211E-02   1.55721E-02
   1.49624E-02   2.07325E-02   2.36572E-02   4.73163E-02   1.29459E-01   2.00219E-02   4.73163E-02   1.15902E-01   2.36572E-02   2.07325E-02   1.49624E-02
   1.44651E-02   1.99335E-02   2.27310E-02   4.58848E-02   1.26320E-01   1.89832E-02   4.58848E-02   1.13099E-01   2.27310E-02   1.99335E-02   1.44651E-02
   1.38811E-02   1.90034E-02   2.16543E-02   4.42004E-02   1.22597E-01   1.77906E-02   4.42004E-02   1.09773E-01   2.16543E-02   1.90034E-02   1.38811E-02
   1.34110E-02   1.82615E-02   2.07965E-02   4.28419E-02   1.19571E-01   1.68523E-02   4.28419E-02   1.07068E-01   2.07965E-02   1.82615E-02   1.34110E-02
   1.28531E-02   1.73885E-02   1.97884E-02   4.12259E-02   1.15940E-01   1.57640E-02   4.12259E-02   1.03823E-01   1.97884E-02   1.73885E-02   1.28531E-02
   1.24105E-02   1.67018E-02   1.89963E-02   3.99407E-02   1.13030E-01   1.49204E-02   3.99407E-02   1.01221E-01   1.89963E-02   1.67018E-02   1.24105E-02
   1.18790E-02   1.58839E-02   1.80541E-02   3.83935E-02   1.09496E-01   1.39310E-02   3.83935E-02   9.80613E-02   1.80541E-02   1.58839E-02   1.18790E-02
   1.14637E-02   1.52502E-02   1.73248E-02   3.71813E-02   1.06704E-01   1.31761E-02   3.71813E-02   9.55648E-02   1.73248E-02   1.52502E-02   1.14637E-02
   1.09588E-02   1.44856E-02   1.64459E-02   3.57028E-02   1.03271E-01   1.22798E-02   3.57028E-02   9.24935E-02   1.64459E-02   1.44856E-02   1.09588E-02
   1.05707E-02   1.39025E-02   1.57763E-02   3.45628E-02   1.00601E-01   1.16075E-02   3.45628E-02   9.01052E-02   1.57763E-02   1.39025E-02   1.05707E-02
   1.00921E-02   1.31890E-02   1.49578E-02   3.31524E-02   9.72693E-02   1.07984E-02   3.31524E-02   8.71245E-02   1.49578E-02   1.31890E-02   1.00921E-02
   9.73065E-03   1.26542E-02   1.43449E-02   3.20837E-02   9.47232E-02   1.02024E-02   3.20837E-02   8.48462E-02   1.43449E-02   1.26542E-02   9.73065E-03
