   4.71155E-02   7.55516E-02   9.59388E-02   9.58202E-02   1.96661E-01   3.99243E-02   9.58202E-02   1.77201E-01   9.59388E-02   7.55516E-02   4.71155E-02
   4.57675E-02   7.32183E-02   9.28815E-02   9.34863E-02   1.92611E-01   3.80946E-02   9.34863E-02   1.73563E-01   9.28815E-02   7.32183E-02   4.57675E-02
   4.41154E-02   7.03699E-02   8.91568E-02   9.06096E-02   1.87600E-01   3.59059E-02   9.06096E-02   1.69062E-01   8.91568E-02   7.03699E-02   4.41154E-02
   4.28357E-02   6.81720E-02   8.62885E-02   8.83686E-02   1.83682E-01   3.42511E-02   8.83686E-02   1.65541E-01   8.62885E-02   6.81720E-02   4.28357E-02
   4.12453E-02   6.54503E-02   8.27434E-02   8.55669E-02   1.78764E-01   3.22439E-02   8.55669E-02   1.61121E-01   8.27434E-02   6.54503E-02   4.12453E-02
   4.00347E-02   6.33863E-02   8.00598E-02   8.34220E-02   1.74984E-01   3.07528E-02   8.34220E-02   1.57722E-01   8.00598E-02   6.33863E-02   4.00347E-02
   3.85067E-02   6.07901E-02   7.66906E-02   8.06986E-02   1.70164E-01   2.89163E-02   8.06986E-02   1.53388E-01   7.66906E-02   6.07901E-02   3.85067E-02
   3.73652E-02   5.88574E-02   7.41870E-02   7.86522E-02   1.66527E-01   2.75775E-02   7.86522E-02   1.50116E-01   7.41870E-02   5.88574E-02   3.73652E-02
   3.59000E-02   5.63849E-02   7.09895E-02   7.60097E-02   1.61809E-01   2.59007E-02   7.60096E-02   1.45871E-01   7.09895E-02   5.63849E-02   3.59000E-02
   3.48272E-02   5.45808E-02   6.86602E-02   7.40634E-02   1.58318E-01   2.47029E-02   7.40634E-02   1.42730E-01   6.86602E-02   5.45808E-02   3.48272E-02
   3.34245E-02   5.22296E-02   6.56296E-02   7.15034E-02   1.53705E-01   2.31750E-02   7.15034E-02   1.38578E-01   6.56296E-02   5.22296E-02   3.34245E-02
   3.24196E-02   5.05504E-02   6.34686E-02   6.96582E-02   1.50365E-01   2.21070E-02   6.96582E-02   1.35571E-01   6.34686E-02   5.05504E-02   3.24196E-02
   3.10791E-02   4.83176E-02   6.05998E-02   6.71820E-02   1.45859E-01   2.07173E-02   6.71820E-02   1.31514E-01   6.05998E-02   4.83176E-02   3.10791E-02
   3.01407E-02   4.67596E-02   5.86008E-02   6.54380E-02   1.42671E-01   1.97682E-02   6.54380E-02   1.28643E-01   5.86008E-02   4.67596E-02   3.01407E-02
   2.88615E-02   4.46421E-02   5.58883E-02   6.30462E-02   1.38275E-01   1.85061E-02   6.30462E-02   1.24684E-01   5.58883E-02   4.46421E-02   2.88615E-02
   2.79881E-02   4.32008E-02   5.40445E-02   6.14032E-02   1.35240E-01   1.76655E-02   6.14032E-02   1.21950E-01   5.40445E-02   4.32008E-02   2.79881E-02
   2.67691E-02   4.11951E-02   5.14824E-02   5.90959E-02   1.30955E-01   1.65209E-02   5.90959E-02   1.18090E-01   5.14824E-02   4.11951E-02   2.67691E-02
   2.59588E-02   3.98660E-02   4.97868E-02   5.75529E-02   1.28075E-01   1.57788E-02   5.75529E-02   1.15495E-01   4.97868E-02   3.98660E-02   2.59588E-02
   2.47986E-02   3.79683E-02   4.73693E-02   5.53298E-02   1.23902E-01   1.47420E-02   5.53298E-02   1.11734E-01   4.73693E-02   3.79683E-02   2.47986E-02
   2.40494E-02   3.67465E-02   4.58148E-02   5.38854E-02   1.21175E-01   1.40889E-02   5.38854E-02   1.09278E-01   4.58148E-02   3.67465E-02   2.40494E-02
   6.15925E-02   1.02434E-01   1.31380E-01   1.23963E-01   2.46651E-01   6.89796E-02   1.23963E-01   2.21894E-01   1.31380E-01   1.02434E-01   6.15925E-02
   5.81608E-02   9.60737E-02   1.22869E-01   1.18065E-01   2.36675E-01   6.26388E-02   1.18065E-01   2.12985E-01   1.22869E-01   9.60737E-02   5.81608E-02
   5.63789E-02   9.28024E-02   1.18511E-01   1.14980E-01   2.31439E-01   5.94625E-02   1.14980E-01   2.08304E-01   1.18511E-01   9.28024E-02   5.63789E-02
   5.48804E-02   9.00676E-02   1.14877E-01   1.12373E-01   2.27004E-01   5.68525E-02   1.12373E-01   2.04337E-01   1.14877E-01   9.00676E-02   5.48804E-02
   5.31413E-02   8.69118E-02   1.10695E-01   1.09333E-01   2.21818E-01   5.38930E-02   1.09333E-01   1.99696E-01   1.10695E-01   8.69118E-02   5.31413E-02
   5.16958E-02   8.43032E-02   1.07246E-01   1.06794E-01   2.17475E-01   5.14898E-02   1.06794E-01   1.95807E-01   1.07246E-01   8.43032E-02   5.16958E-02
   5.00036E-02   8.12657E-02   1.03240E-01   1.03807E-01   2.12349E-01   4.87413E-02   1.03807E-01   1.91215E-01   1.03240E-01   8.12657E-02   5.00036E-02
   4.86145E-02   7.87852E-02   9.99767E-02   1.01342E-01   2.08106E-01   4.65373E-02   1.01342E-01   1.87412E-01   9.99767E-02   7.87852E-02   4.86145E-02
   4.69725E-02   7.58678E-02   9.61473E-02   9.84132E-02   2.03048E-01   4.39927E-02   9.84132E-02   1.82878E-01   9.61473E-02   7.58678E-02   4.69725E-02
   4.56424E-02   7.35163E-02   9.30675E-02   9.60288E-02   1.98916E-01   4.19795E-02   9.60288E-02   1.79171E-01   9.30675E-02   7.35163E-02   4.56424E-02
   4.40533E-02   7.07203E-02   8.94134E-02   9.31652E-02   1.93935E-01   3.96307E-02   9.31652E-02   1.74701E-01   8.94134E-02   7.07203E-02   4.40533E-02
   4.27842E-02   6.84978E-02   8.65150E-02   9.08662E-02   1.89920E-01   3.77989E-02   9.08662E-02   1.71097E-01   8.65150E-02   6.84978E-02   4.27842E-02
   4.12501E-02   6.58234E-02   8.30344E-02   8.80723E-02   1.85022E-01   3.56370E-02   8.80723E-02   1.66699E-01   8.30344E-02   6.58234E-02   4.12501E-02
   4.00435E-02   6.37290E-02   8.03142E-02   8.58629E-02   1.81132E-01   3.39767E-02   8.58629E-02   1.63205E-01   8.03142E-02   6.37290E-02   4.00435E-02
   3.85660E-02   6.11757E-02   7.70042E-02   8.31429E-02   1.76323E-01   3.19921E-02   8.31429E-02   1.58884E-01   7.70042E-02   6.11757E-02   3.85660E-02
   3.74225E-02   5.92081E-02   7.44583E-02   8.10264E-02   1.72565E-01   3.04930E-02   8.10264E-02   1.55506E-01   7.44583E-02   5.92081E-02   3.74225E-02
   3.60026E-02   5.67748E-02   7.13155E-02   7.83835E-02   1.67850E-01   2.86758E-02   7.83835E-02   1.51268E-01   7.13155E-02   5.67748E-02   3.60026E-02
   3.49227E-02   5.49317E-02   6.89394E-02   7.63624E-02   1.64228E-01   2.73271E-02   7.63624E-02   1.48011E-01   6.89394E-02   5.49317E-02   3.49227E-02
   3.35609E-02   5.26166E-02   6.59598E-02   7.37991E-02   1.59612E-01   2.56672E-02   7.37991E-02   1.43859E-01   6.59598E-02   5.26166E-02   3.35609E-02
   3.25444E-02   5.08953E-02   6.37483E-02   7.18752E-02   1.56130E-01   2.44583E-02   7.18752E-02   1.40727E-01   6.37483E-02   5.08953E-02   3.25444E-02
   3.12407E-02   4.86961E-02   6.09273E-02   6.93935E-02   1.51617E-01   2.29454E-02   6.93935E-02   1.36666E-01   6.09273E-02   4.86961E-02   3.12407E-02
   3.02870E-02   4.70935E-02   5.88748E-02   6.75677E-02   1.48279E-01   2.18656E-02   6.75677E-02   1.33662E-01   5.88748E-02   4.70935E-02   3.02870E-02
   2.90412E-02   4.50075E-02   5.62076E-02   6.51687E-02   1.43871E-01   2.04894E-02   6.51687E-02   1.29695E-01   5.62076E-02   4.50075E-02   2.90412E-02
   2.81494E-02   4.35197E-02   5.43080E-02   6.34415E-02   1.40680E-01   1.95284E-02   6.34415E-02   1.26822E-01   5.43080E-02   4.35197E-02   2.81494E-02
   2.69608E-02   4.15439E-02   5.17892E-02   6.11260E-02   1.36379E-01   1.82789E-02   6.11260E-02   1.22949E-01   5.17892E-02   4.15439E-02   2.69608E-02
   2.61295E-02   4.01669E-02   5.00362E-02   5.94970E-02   1.33336E-01   1.74265E-02   5.94970E-02   1.20210E-01   5.00362E-02   4.01669E-02   2.61295E-02
   2.49972E-02   3.82979E-02   4.76603E-02   5.72652E-02   1.29145E-01   1.62939E-02   5.72652E-02   1.16435E-01   4.76603E-02   3.82979E-02   2.49972E-02
   2.42249E-02   3.70274E-02   4.60473E-02   5.57337E-02   1.26252E-01   1.55403E-02   5.57337E-02   1.13829E-01   4.60473E-02   3.70274E-02   2.42249E-02
   2.31478E-02   3.52615E-02   4.38086E-02   5.35852E-02   1.22171E-01   1.45152E-02   5.35852E-02   1.10152E-01   4.38086E-02   3.52615E-02   2.31478E-02
   2.24325E-02   3.40928E-02   4.23288E-02   5.21499E-02   1.19428E-01   1.38512E-02   5.21499E-02   1.07682E-01   4.23288E-02   3.40928E-02   2.24325E-02
   2.14091E-02   3.24264E-02   4.02215E-02   5.00841E-02   1.15458E-01   1.29245E-02   5.00841E-02   1.04104E-01   4.02215E-02   3.24264E-02   2.14091E-02
   2.07489E-02   3.13548E-02   3.88681E-02   4.87432E-02   1.12865E-01   1.23413E-02   4.87432E-02   1.01768E-01   3.88681E-02   3.13548E-02   2.07489E-02
   5.40364E-02   8.95426E-02   1.13987E-01   1.14623E-01   2.33003E-01   6.20256E-02   1.14623E-01   2.09620E-01   1.13987E-01   8.95426E-02   5.40364E-02
   5.09528E-02   8.37969E-02   1.06379E-01   1.08976E-01   2.23366E-01   5.62360E-02   1.08976E-01   2.01008E-01   1.06379E-01   8.37969E-02   5.09528E-02
   4.93537E-02   8.08482E-02   1.02491E-01   1.06029E-01   2.18313E-01   5.33391E-02   1.06029E-01   1.96488E-01   1.02491E-01   8.08482E-02   4.93537E-02
   4.80102E-02   7.83866E-02   9.92533E-02   1.03542E-01   2.14035E-01   5.09604E-02   1.03542E-01   1.92660E-01   9.92533E-02   7.83866E-02   4.80102E-02
   4.64523E-02   7.55499E-02   9.55314E-02   1.00646E-01   2.09036E-01   4.82649E-02   1.00646E-01   1.88184E-01   9.55314E-02   7.55499E-02   4.64523E-02
   4.51586E-02   7.32084E-02   9.24665E-02   9.82297E-02   2.04852E-01   4.60778E-02   9.82297E-02   1.84435E-01   9.24665E-02   7.32084E-02   4.51586E-02
   4.36454E-02   7.04855E-02   8.89107E-02   9.53910E-02   1.99917E-01   4.35781E-02   9.53910E-02   1.80012E-01   8.89107E-02   7.04855E-02   4.36454E-02
   4.24043E-02   6.82651E-02   8.60176E-02   9.30522E-02   1.95834E-01   4.15751E-02   9.30522E-02   1.76352E-01   8.60176E-02   6.82651E-02   4.24043E-02
   4.09386E-02   6.56572E-02   8.26269E-02   9.02770E-02   1.90971E-01   3.92643E-02   9.02770E-02   1.71990E-01   8.26269E-02   6.56572E-02   4.09386E-02
   3.97523E-02   6.35579E-02   7.99033E-02   8.80202E-02   1.86999E-01   3.74374E-02   8.80202E-02   1.68426E-01   7.99033E-02   6.35579E-02   3.97523E-02
   3.83362E-02   6.10653E-02   7.66760E-02   8.53133E-02   1.82214E-01   3.53075E-02   8.53133E-02   1.64131E-01   7.66760E-02   6.10653E-02   3.83362E-02
   3.72063E-02   5.90865E-02   7.41192E-02   8.31428E-02   1.78360E-01   3.36478E-02   8.31428E-02   1.60670E-01   7.41192E-02   5.90865E-02   3.72063E-02
   3.58417E-02   5.67087E-02   7.10527E-02   8.05083E-02   1.73660E-01   3.16904E-02   8.05083E-02   1.56449E-01   7.10527E-02   5.67087E-02   3.58417E-02
   3.47692E-02   5.48491E-02   6.86591E-02   7.84275E-02   1.69930E-01   3.01884E-02   7.84275E-02   1.53098E-01   6.86591E-02   5.48491E-02   3.47692E-02
   3.34572E-02   5.25850E-02   6.57502E-02   7.58688E-02   1.65321E-01   2.83945E-02   7.58688E-02   1.48956E-01   6.57502E-02   5.25850E-02   3.34572E-02
   3.24427E-02   5.08426E-02   6.35155E-02   7.38802E-02   1.61721E-01   2.70404E-02   7.38802E-02   1.45720E-01   6.35155E-02   5.08426E-02   3.24427E-02
   3.11840E-02   4.86907E-02   6.07604E-02   7.13998E-02   1.57207E-01   2.54005E-02   7.13998E-02   1.41662E-01   6.07604E-02   4.86907E-02   3.11840E-02
   3.02277E-02   4.70629E-02   5.86799E-02   6.95052E-02   1.53741E-01   2.41844E-02   6.95052E-02   1.38545E-01   5.86799E-02   4.70629E-02   3.02277E-02
   2.90226E-02   4.50210E-02   5.60743E-02   6.71052E-02   1.49327E-01   2.26890E-02   6.71052E-02   1.34575E-01   5.60743E-02   4.50210E-02   2.90226E-02
   2.81239E-02   4.35049E-02   5.41427E-02   6.53058E-02   1.45999E-01   2.16008E-02   6.53058E-02   1.31581E-01   5.41427E-02   4.35049E-02   2.81239E-02
   2.69724E-02   4.15703E-02   5.16820E-02   6.29873E-02   1.41688E-01   2.02402E-02   6.29873E-02   1.27701E-01   5.16820E-02   4.15703E-02   2.69724E-02
   2.61308E-02   4.01624E-02   4.98937E-02   6.12836E-02   1.38501E-01   1.92701E-02   6.12836E-02   1.24834E-01   4.98937E-02   4.01624E-02   2.61308E-02
   2.50323E-02   3.83323E-02   4.75728E-02   5.90474E-02   1.34295E-01   1.80348E-02   5.90474E-02   1.21048E-01   4.75728E-02   3.83323E-02   2.50323E-02
   2.42467E-02   3.70288E-02   4.59219E-02   5.74392E-02   1.31253E-01   1.71729E-02   5.74392E-02   1.18308E-01   4.59219E-02   3.70288E-02   2.42467E-02
   2.32006E-02   3.53000E-02   4.37356E-02   5.52856E-02   1.27154E-01   1.60535E-02   5.52856E-02   1.14618E-01   4.37356E-02   3.53000E-02   2.32006E-02
   2.24696E-02   3.40967E-02   4.22159E-02   5.37721E-02   1.24256E-01   1.52905E-02   5.37721E-02   1.12008E-01   4.22159E-02   3.40967E-02   2.24696E-02
   2.14748E-02   3.24656E-02   4.01587E-02   5.17008E-02   1.20266E-01   1.42779E-02   5.17008E-02   1.08414E-01   4.01587E-02   3.24656E-02   2.14748E-02
   2.07969E-02   3.13583E-02   3.87639E-02   5.02810E-02   1.17514E-01   1.36048E-02   5.02810E-02   1.05936E-01   3.87639E-02   3.13583E-02   2.07969E-02
   1.98523E-02   2.98213E-02   3.68303E-02   4.82914E-02   1.13633E-01   1.26901E-02   4.82913E-02   1.02440E-01   3.68303E-02   2.98213E-02   1.98523E-02
   1.92256E-02   2.88054E-02   3.55538E-02   4.69636E-02   1.11027E-01   1.20983E-02   4.69636E-02   1.00092E-01   3.55538E-02   2.88054E-02   1.92256E-02
   1.83298E-02   2.73588E-02   3.37382E-02   4.50545E-02   1.07256E-01   1.12732E-02   4.50545E-02   9.66946E-02   3.37382E-02   2.73588E-02   1.83298E-02
   1.77524E-02   2.64297E-02   3.25736E-02   4.38168E-02   1.04795E-01   1.07545E-02   4.38168E-02   9.44774E-02   3.25736E-02   2.64297E-02   1.77524E-02
   4.73661E-02   7.79282E-02   9.84818E-02   1.05854E-01   2.20299E-01   5.58939E-02   1.05854E-01   1.98195E-01   9.84818E-02   7.79282E-02   4.73661E-02
   4.46002E-02   7.27686E-02   9.17196E-02   1.00463E-01   2.10984E-01   5.05985E-02   1.00463E-01   1.89866E-01   9.17196E-02   7.27686E-02   4.46002E-02
   4.31677E-02   7.01262E-02   8.82701E-02   9.76554E-02   2.06105E-01   4.79515E-02   9.76554E-02   1.85499E-01   8.82701E-02   7.01262E-02   4.31677E-02
   4.19653E-02   6.79233E-02   8.54011E-02   9.52895E-02   2.01977E-01   4.57795E-02   9.52895E-02   1.81802E-01   8.54011E-02   6.79233E-02   4.19653E-02
   4.05721E-02   6.53882E-02   8.21070E-02   9.25376E-02   1.97155E-01   4.33201E-02   9.25376E-02   1.77483E-01   8.21070E-02   6.53882E-02   4.05721E-02
   3.94161E-02   6.32984E-02   7.93978E-02   9.02452E-02   1.93121E-01   4.13257E-02   9.02452E-02   1.73868E-01   7.93978E-02   6.32984E-02   3.94161E-02
   3.80651E-02   6.08714E-02   7.62583E-02   8.75549E-02   1.88366E-01   3.90479E-02   8.75549E-02   1.69605E-01   7.62583E-02   6.08714E-02   3.80651E-02
   3.69579E-02   5.88949E-02   7.37070E-02   8.53412E-02   1.84436E-01   3.72241E-02   8.53412E-02   1.66080E-01   7.37070E-02   5.88949E-02   3.69579E-02
   3.56515E-02   5.65766E-02   7.07206E-02   8.27176E-02   1.79755E-01   3.51213E-02   8.27176E-02   1.61880E-01   7.07206E-02   5.65766E-02   3.56515E-02
   3.45950E-02   5.47129E-02   6.83247E-02   8.05867E-02   1.75935E-01   3.34601E-02   8.05867E-02   1.58451E-01   6.83247E-02   5.47129E-02   3.45950E-02
   3.33350E-02   5.25028E-02   6.54890E-02   7.80339E-02   1.71335E-01   3.15248E-02   7.80339E-02   1.54322E-01   6.54890E-02   5.25028E-02   3.33350E-02
   3.23304E-02   5.07507E-02   6.32452E-02   7.59894E-02   1.67632E-01   3.00179E-02   7.59894E-02   1.50996E-01   6.32452E-02   5.07507E-02   3.23304E-02
   3.11182E-02   4.86480E-02   6.05573E-02   7.35107E-02   1.63119E-01   2.82420E-02   7.35107E-02   1.46942E-01   6.05573E-02   4.86480E-02   3.11182E-02
   3.01663E-02   4.70057E-02   5.84618E-02   7.15553E-02   1.59539E-01   2.68803E-02   7.15553E-02   1.43725E-01   5.84618E-02   4.70057E-02   3.01663E-02
   2.90028E-02   4.50088E-02   5.59181E-02   6.91534E-02   1.55118E-01   2.52552E-02   6.91534E-02   1.39752E-01   5.59181E-02   4.50088E-02   2.90028E-02
   2.81040E-02   4.34741E-02   5.39665E-02   6.72889E-02   1.51667E-01   2.40296E-02   6.72889E-02   1.36649E-01   5.39665E-02   4.34741E-02   2.81040E-02
   2.69897E-02   4.15810E-02   5.15632E-02   6.49659E-02   1.47343E-01   2.25465E-02   6.49659E-02   1.32761E-01   5.15632E-02   4.15810E-02   2.69897E-02
   2.61438E-02   4.01510E-02   4.97506E-02   6.31936E-02   1.44024E-01   2.14476E-02   6.31936E-02   1.29776E-01   4.97506E-02   4.01510E-02   2.61438E-02
   2.50788E-02   3.83594E-02   4.74832E-02   6.09508E-02   1.39799E-01   2.00975E-02   6.09508E-02   1.25976E-01   4.74832E-02   3.83594E-02   2.50788E-02
   2.42853E-02   3.70310E-02   4.58044E-02   5.92712E-02   1.36617E-01   1.91159E-02   5.92712E-02   1.23112E-01   4.58044E-02   3.70310E-02   2.42853E-02
   2.32694E-02   3.53380E-02   4.36683E-02   5.71095E-02   1.32495E-01   1.78897E-02   5.71095E-02   1.19403E-01   4.36683E-02   3.53380E-02   2.32694E-02
   2.25276E-02   3.41076E-02   4.21179E-02   5.55226E-02   1.29451E-01   1.70162E-02   5.55226E-02   1.16663E-01   4.21179E-02   3.41076E-02   2.25276E-02
   2.15603E-02   3.25102E-02   4.01080E-02   5.34422E-02   1.25435E-01   1.59050E-02   5.34422E-02   1.13048E-01   4.01080E-02   3.25102E-02   2.15603E-02
   2.08690E-02   3.13739E-02   3.86801E-02   5.19475E-02   1.22531E-01   1.51305E-02   5.19475E-02   1.10434E-01   3.86801E-02   3.13739E-02   2.08690E-02
   1.99494E-02   2.98689E-02   3.67914E-02   4.99481E-02   1.18622E-01   1.41255E-02   4.99481E-02   1.06914E-01   3.67914E-02   2.98689E-02   1.99494E-02
   1.93074E-02   2.88227E-02   3.54802E-02   4.85446E-02   1.15859E-01   1.34412E-02   4.85446E-02   1.04427E-01   3.54802E-02   2.88227E-02   1.93074E-02
   1.84345E-02   2.74065E-02   3.37074E-02   4.66257E-02   1.12058E-01   1.25340E-02   4.66257E-02   1.01003E-01   3.37074E-02   2.74065E-02   1.84345E-02
   1.78401E-02   2.64463E-02   3.25068E-02   4.53118E-02   1.09438E-01   1.19315E-02   4.53118E-02   9.86434E-02   3.25068E-02   2.64463E-02   1.78401E-02
   1.70127E-02   2.51152E-02   3.08446E-02   4.34725E-02   1.05746E-01   1.11138E-02   4.34725E-02   9.53174E-02   3.08446E-02   2.51152E-02   1.70127E-02
   1.64643E-02   2.42366E-02   2.97486E-02   4.22463E-02   1.03268E-01   1.05853E-02   4.22463E-02   9.30849E-02   2.97486E-02   2.42366E-02   1.64643E-02
   1.56811E-02   2.29870E-02   2.81917E-02   4.04852E-02   9.96839E-02   9.84926E-03   4.04852E-02   8.98564E-02   2.81917E-02   2.29870E-02   1.56811E-02
   1.51767E-02   2.21856E-02   2.71942E-02   3.93446E-02   9.73469E-02   9.38708E-03   3.93446E-02   8.77508E-02   2.71942E-02   2.21856E-02   1.51767E-02
   4.11919E-02   6.69975E-02   8.40507E-02   9.72203E-02   2.07861E-01   5.02123E-02   9.72203E-02   1.87008E-01   8.40507E-02   6.69975E-02   4.11919E-02
   3.87300E-02   6.24200E-02   7.81127E-02   9.21012E-02   1.98868E-01   4.53820E-02   9.21012E-02   1.78962E-01   7.81127E-02   6.24200E-02   3.87300E-02
   3.74566E-02   6.00808E-02   7.50894E-02   8.94406E-02   1.94161E-01   4.29701E-02   8.94406E-02   1.74748E-01   7.50894E-02   6.00808E-02   3.74566E-02
   3.63885E-02   5.81332E-02   7.25780E-02   8.72017E-02   1.90181E-01   4.09922E-02   8.72017E-02   1.71183E-01   7.25780E-02   5.81332E-02   3.63885E-02
   3.51520E-02   5.58950E-02   6.96980E-02   8.46010E-02   1.85536E-01   3.87541E-02   8.46010E-02   1.67020E-01   6.96980E-02   5.58950E-02   3.51520E-02
   3.41270E-02   5.40524E-02   6.73323E-02   8.24374E-02   1.81652E-01   3.69404E-02   8.24374E-02   1.63537E-01   6.73323E-02   5.40524E-02   3.41270E-02
   3.29300E-02   5.19155E-02   6.45942E-02   7.99015E-02   1.77076E-01   3.48705E-02   7.99015E-02   1.59433E-01   6.45942E-02   5.19155E-02   3.29300E-02
   3.19499E-02   5.01775E-02   6.23718E-02   7.78174E-02   1.73296E-01   3.32142E-02   7.78174E-02   1.56042E-01   6.23718E-02   5.01775E-02   3.19499E-02
   3.07943E-02   4.81417E-02   5.97736E-02   7.53505E-02   1.68796E-01   3.13060E-02   7.53505E-02   1.52004E-01   5.97736E-02   4.81417E-02   3.07943E-02
   2.98607E-02   4.65074E-02   5.76917E-02   7.33494E-02   1.65126E-01   2.97996E-02   7.33494E-02   1.48709E-01   5.76917E-02   4.65074E-02   2.98607E-02
   2.87481E-02   4.45719E-02   5.52307E-02   7.09549E-02   1.60710E-01   2.80460E-02   7.09549E-02   1.44743E-01   5.52307E-02   4.45719E-02   2.87481E-02
   2.78618E-02   4.30395E-02   5.32858E-02   6.90395E-02   1.57157E-01   2.66815E-02   6.90395E-02   1.41551E-01   5.32858E-02   4.30395E-02   2.78618E-02
   2.67933E-02   4.12029E-02   5.09588E-02   6.67201E-02   1.52829E-01   2.50748E-02   6.67201E-02   1.37663E-01   5.09588E-02   4.12029E-02   2.67933E-02
   2.59550E-02   3.97705E-02   4.91469E-02   6.48925E-02   1.49398E-01   2.38438E-02   6.48925E-02   1.34579E-01   4.91469E-02   3.97705E-02   2.59550E-02
   2.49312E-02   3.80310E-02   4.69502E-02   6.26503E-02   1.45163E-01   2.23760E-02   6.26503E-02   1.30772E-01   4.69502E-02   3.80310E-02   2.49312E-02
   2.41410E-02   3.66959E-02   4.52669E-02   6.09117E-02   1.41859E-01   2.12698E-02   6.09117E-02   1.27802E-01   4.52669E-02   3.66959E-02   2.41410E-02
   2.31622E-02   3.50514E-02   4.31966E-02   5.87482E-02   1.37722E-01   1.99325E-02   5.87482E-02   1.24081E-01   4.31966E-02   3.50514E-02   2.31622E-02
   2.24198E-02   3.38107E-02   4.16370E-02   5.70994E-02   1.34549E-01   1.89425E-02   5.70994E-02   1.21227E-01   4.16370E-02   3.38107E-02   2.24198E-02
   2.14861E-02   3.22585E-02   3.96887E-02   5.50153E-02   1.30512E-01   1.77273E-02   5.50153E-02   1.17595E-01   3.96887E-02   3.22585E-02   2.14861E-02
   2.07910E-02   3.11090E-02   3.82479E-02   5.34564E-02   1.27472E-01   1.68446E-02   5.34564E-02   1.14860E-01   3.82479E-02   3.11090E-02   2.07910E-02
   1.99018E-02   2.96462E-02   3.64169E-02   5.14522E-02   1.23538E-01   1.57430E-02   5.14522E-02   1.11320E-01   3.64169E-02   2.96462E-02   1.99018E-02
   1.92532E-02   2.85844E-02   3.50895E-02   4.99826E-02   1.20635E-01   1.49591E-02   4.99826E-02   1.08706E-01   3.50895E-02   2.85844E-02   1.92532E-02
   1.84081E-02   2.72079E-02   3.33711E-02   4.80581E-02   1.16806E-01   1.39628E-02   4.80581E-02   1.05260E-01   3.33711E-02   2.72079E-02   1.84081E-02
   1.78048E-02   2.62300E-02   3.21517E-02   4.66770E-02   1.14040E-01   1.32691E-02   4.66770E-02   1.02769E-01   3.21517E-02   2.62300E-02   1.78048E-02
   1.70029E-02   2.49366E-02   3.05409E-02   4.48316E-02   1.10318E-01   1.23700E-02   4.48316E-02   9.94181E-02   3.05409E-02   2.49366E-02   1.70029E-02
   1.64435E-02   2.40387E-02   2.94240E-02   4.35376E-02   1.07689E-01   1.17585E-02   4.35376E-02   9.70515E-02   2.94240E-02   2.40387E-02   1.64435E-02
   1.56838E-02   2.28248E-02   2.79159E-02   4.17704E-02   1.04075E-01   1.09486E-02   4.17704E-02   9.37964E-02   2.79159E-02   2.28248E-02   1.56838E-02
   1.51669E-02   2.20029E-02   2.68958E-02   4.05617E-02   1.01585E-01   1.04114E-02   4.05617E-02   9.15540E-02   2.68958E-02   2.20029E-02   1.51669E-02
   1.44482E-02   2.08652E-02   2.54853E-02   3.88715E-02   9.80787E-02   9.68311E-03   3.88715E-02   8.83956E-02   2.54853E-02   2.08652E-02   1.44482E-02
   1.39722E-02   2.01151E-02   2.45565E-02   3.77460E-02   9.57268E-02   9.21292E-03   3.77460E-02   8.62770E-02   2.45565E-02   2.01151E-02   1.39722E-02
   1.32931E-02   1.90499E-02   2.32386E-02   3.61312E-02   9.23282E-02   8.55898E-03   3.61312E-02   8.32153E-02   2.32386E-02   1.90499E-02   1.32931E-02
   1.28562E-02   1.83676E-02   2.23954E-02   3.50864E-02   9.01132E-02   8.14883E-03   3.50864E-02   8.12198E-02   2.23954E-02   1.83676E-02   1.28562E-02
   3.57746E-02   5.72855E-02   7.13750E-02   8.91581E-02   1.96277E-01   4.52096E-02   8.91581E-02   1.76589E-01   7.13750E-02   5.72855E-02   3.57746E-02
   3.35880E-02   5.32526E-02   6.61937E-02   8.43112E-02   1.87588E-01   4.07952E-02   8.43112E-02   1.68811E-01   6.61937E-02   5.32526E-02   3.35880E-02
   3.24584E-02   5.11959E-02   6.35606E-02   8.17971E-02   1.83044E-01   3.85930E-02   8.17971E-02   1.64740E-01   6.35606E-02   5.11959E-02   3.24584E-02
   3.15117E-02   4.94858E-02   6.13758E-02   7.96842E-02   1.79204E-01   3.67882E-02   7.96842E-02   1.61300E-01   6.13758E-02   4.94858E-02   3.15117E-02
   3.04166E-02   4.75230E-02   5.88734E-02   7.72330E-02   1.74725E-01   3.47473E-02   7.72330E-02   1.57284E-01   5.88734E-02   4.75230E-02   3.04166E-02
   2.95095E-02   4.59093E-02   5.68202E-02   7.51962E-02   1.70982E-01   3.30945E-02   7.51962E-02   1.53927E-01   5.68202E-02   4.59093E-02   2.95095E-02
   2.84510E-02   4.40403E-02   5.44467E-02   7.28119E-02   1.66575E-01   3.12095E-02   7.28119E-02   1.49973E-01   5.44467E-02   4.40403E-02   2.84510E-02
   2.75851E-02   4.25221E-02   5.25225E-02   7.08547E-02   1.62936E-01   2.97021E-02   7.08547E-02   1.46707E-01   5.25225E-02   4.25221E-02   2.75851E-02
   2.65649E-02   4.07462E-02   5.02756E-02   6.85408E-02   1.58607E-01   2.79667E-02   6.85408E-02   1.42822E-01   5.02756E-02   4.07462E-02   2.65649E-02
