   2.49258E-02   3.90164E-02   4.51113E-02   5.38572E-02   1.28077E-01   1.47061E-02   5.38572E-02   1.12525E-01   4.51113E-02   3.90164E-02   2.49258E-02
   2.41732E-02   3.77627E-02   4.36260E-02   5.24550E-02   1.25250E-01   1.40560E-02   5.24550E-02   1.10044E-01   4.36260E-02   3.77627E-02   2.41732E-02
   6.19135E-02   1.05229E-01   1.25383E-01   1.20303E-01   2.55625E-01   6.86041E-02   1.20303E-01   2.23925E-01   1.25383E-01   1.05229E-01   6.19135E-02
   5.84621E-02   9.86979E-02   1.17234E-01   1.14609E-01   2.45236E-01   6.23043E-02   1.14609E-01   2.14905E-01   1.17234E-01   9.86979E-02   5.84621E-02
   5.66701E-02   9.53391E-02   1.13062E-01   1.11629E-01   2.39785E-01   5.91486E-02   1.11629E-01   2.10167E-01   1.13062E-01   9.53391E-02   5.66701E-02
   5.51634E-02   9.25313E-02   1.09583E-01   1.09110E-01   2.35170E-01   5.65556E-02   1.09110E-01   2.06151E-01   1.09583E-01   9.25313E-02   5.51634E-02
   5.34148E-02   8.92913E-02   1.05580E-01   1.06172E-01   2.29774E-01   5.36154E-02   1.06172E-01   2.01454E-01   1.05580E-01   8.92913E-02   5.34148E-02
   5.19617E-02   8.66134E-02   1.02280E-01   1.03717E-01   2.25255E-01   5.12278E-02   1.03717E-01   1.97519E-01   1.02280E-01   8.66134E-02   5.19617E-02
   5.02605E-02   8.34950E-02   9.84464E-02   1.00828E-01   2.19924E-01   4.84971E-02   1.00828E-01   1.92872E-01   9.84464E-02   8.34950E-02   5.02605E-02
   4.88642E-02   8.09487E-02   9.53239E-02   9.84439E-02   2.15512E-01   4.63075E-02   9.84439E-02   1.89025E-01   9.53239E-02   8.09487E-02   4.88642E-02
   4.72137E-02   7.79539E-02   9.16605E-02   9.56108E-02   2.10253E-01   4.37793E-02   9.56108E-02   1.84437E-01   9.16605E-02   7.79539E-02   4.72137E-02
   4.58768E-02   7.55400E-02   8.87146E-02   9.33036E-02   2.05957E-01   4.17791E-02   9.33036E-02   1.80688E-01   8.87146E-02   7.55400E-02   4.58768E-02
   4.42797E-02   7.26698E-02   8.52198E-02   9.05321E-02   2.00780E-01   3.94453E-02   9.05321E-02   1.76166E-01   8.52198E-02   7.26698E-02   4.42797E-02
   4.30043E-02   7.03883E-02   8.24481E-02   8.83067E-02   1.96608E-01   3.76252E-02   8.83067E-02   1.72522E-01   8.24481E-02   7.03883E-02   4.30043E-02
   4.14626E-02   6.76429E-02   7.91201E-02   8.56016E-02   1.91519E-01   3.54770E-02   8.56016E-02   1.68073E-01   7.91201E-02   6.76429E-02   4.14626E-02
   4.02500E-02   6.54931E-02   7.65195E-02   8.34621E-02   1.87478E-01   3.38271E-02   8.34621E-02   1.64540E-01   7.65195E-02   6.54931E-02   4.02500E-02
   3.87652E-02   6.28720E-02   7.33554E-02   8.08275E-02   1.82482E-01   3.18549E-02   8.08275E-02   1.60171E-01   7.33554E-02   6.28720E-02   3.87652E-02
   3.76162E-02   6.08521E-02   7.09222E-02   7.87772E-02   1.78579E-01   3.03649E-02   7.87772E-02   1.56756E-01   7.09222E-02   6.08521E-02   3.76162E-02
   3.61894E-02   5.83541E-02   6.79188E-02   7.62165E-02   1.73683E-01   2.85589E-02   7.62165E-02   1.52471E-01   6.79188E-02   5.83541E-02   3.61894E-02
   3.51043E-02   5.64621E-02   6.56485E-02   7.42579E-02   1.69922E-01   2.72183E-02   7.42579E-02   1.49178E-01   6.56485E-02   5.64621E-02   3.51043E-02
   3.37359E-02   5.40853E-02   6.28019E-02   7.17736E-02   1.65130E-01   2.55683E-02   7.17736E-02   1.44982E-01   6.28019E-02   5.40853E-02   3.37359E-02
   3.27146E-02   5.23182E-02   6.06894E-02   6.99085E-02   1.61516E-01   2.43665E-02   6.99085E-02   1.41816E-01   6.06894E-02   5.23182E-02   3.27146E-02
   3.14047E-02   5.00604E-02   5.79951E-02   6.75025E-02   1.56831E-01   2.28623E-02   6.75025E-02   1.37711E-01   5.79951E-02   5.00604E-02   3.14047E-02
   3.04464E-02   4.84149E-02   5.60350E-02   6.57320E-02   1.53367E-01   2.17887E-02   6.57320E-02   1.34676E-01   5.60350E-02   4.84149E-02   3.04464E-02
   2.91947E-02   4.62732E-02   5.34883E-02   6.34055E-02   1.48793E-01   2.04203E-02   6.34055E-02   1.30666E-01   5.34883E-02   4.62732E-02   2.91947E-02
   2.82986E-02   4.47455E-02   5.16749E-02   6.17301E-02   1.45482E-01   1.94646E-02   6.17301E-02   1.27764E-01   5.16749E-02   4.47455E-02   2.82986E-02
   2.71044E-02   4.27167E-02   4.92706E-02   5.94839E-02   1.41020E-01   1.82219E-02   5.94839E-02   1.23851E-01   4.92706E-02   4.27167E-02   2.71044E-02
   2.62691E-02   4.13027E-02   4.75976E-02   5.79034E-02   1.37864E-01   1.73739E-02   5.79034E-02   1.21083E-01   4.75976E-02   4.13027E-02   2.62691E-02
   2.51314E-02   3.93834E-02   4.53304E-02   5.57378E-02   1.33517E-01   1.62473E-02   5.57377E-02   1.17270E-01   4.53304E-02   3.93834E-02   2.51314E-02
   2.43554E-02   3.80786E-02   4.37914E-02   5.42514E-02   1.30517E-01   1.54975E-02   5.42514E-02   1.14638E-01   4.37914E-02   3.80786E-02   2.43554E-02
   2.32731E-02   3.62651E-02   4.16558E-02   5.21661E-02   1.26284E-01   1.44775E-02   5.21661E-02   1.10924E-01   4.16558E-02   3.62651E-02   2.32731E-02
   2.25544E-02   3.50647E-02   4.02444E-02   5.07728E-02   1.23441E-01   1.38167E-02   5.07728E-02   1.08429E-01   4.02444E-02   3.50647E-02   2.25544E-02
   2.15261E-02   3.33531E-02   3.82347E-02   4.87671E-02   1.19324E-01   1.28944E-02   4.87671E-02   1.04816E-01   3.82347E-02   3.33531E-02   2.15261E-02
   2.08627E-02   3.22523E-02   3.69442E-02   4.74652E-02   1.16637E-01   1.23139E-02   4.74652E-02   1.02457E-01   3.69442E-02   3.22523E-02   2.08627E-02
   5.43384E-02   9.20907E-02   1.08550E-01   1.11267E-01   2.41467E-01   6.16840E-02   1.11267E-01   2.11528E-01   1.08550E-01   9.20907E-02   5.43384E-02
   5.12358E-02   8.61830E-02   1.01284E-01   1.05812E-01   2.31431E-01   5.59329E-02   1.05812E-01   2.02807E-01   1.01284E-01   8.61830E-02   5.12358E-02
   4.96271E-02   8.31514E-02   9.75714E-02   1.02964E-01   2.26170E-01   5.30552E-02   1.02964E-01   1.98231E-01   9.75714E-02   8.31514E-02   4.96271E-02
   4.82756E-02   8.06208E-02   9.44799E-02   1.00561E-01   2.21718E-01   5.06923E-02   1.00561E-01   1.94355E-01   9.44799E-02   8.06208E-02   4.82756E-02
   4.67087E-02   7.77047E-02   9.09263E-02   9.77607E-02   2.16517E-01   4.80148E-02   9.77607E-02   1.89825E-01   9.09263E-02   7.77047E-02   4.67087E-02
   4.54076E-02   7.52977E-02   8.80004E-02   9.54246E-02   2.12163E-01   4.58422E-02   9.54246E-02   1.86031E-01   8.80004E-02   7.52977E-02   4.54076E-02
   4.38857E-02   7.24989E-02   8.46061E-02   9.26790E-02   2.07030E-01   4.33591E-02   9.26790E-02   1.81555E-01   8.46061E-02   7.24989E-02   4.38857E-02
   4.26377E-02   7.02165E-02   8.18447E-02   9.04164E-02   2.02784E-01   4.13694E-02   9.04164E-02   1.77851E-01   8.18447E-02   7.02165E-02   4.26377E-02
   4.11638E-02   6.75360E-02   7.86088E-02   8.77309E-02   1.97727E-01   3.90737E-02   8.77309E-02   1.73437E-01   7.86088E-02   6.75360E-02   4.11638E-02
   3.99710E-02   6.53783E-02   7.60099E-02   8.55467E-02   1.93598E-01   3.72587E-02   8.55467E-02   1.69831E-01   7.60099E-02   6.53783E-02   3.99710E-02
   3.85472E-02   6.28163E-02   7.29306E-02   8.29262E-02   1.88624E-01   3.51427E-02   8.29262E-02   1.65486E-01   7.29306E-02   6.28163E-02   3.85472E-02
   3.74112E-02   6.07825E-02   7.04913E-02   8.08246E-02   1.84619E-01   3.34937E-02   8.08246E-02   1.61986E-01   7.04913E-02   6.07825E-02   3.74112E-02
   3.60393E-02   5.83385E-02   6.75661E-02   7.82733E-02   1.79735E-01   3.15488E-02   7.82733E-02   1.57717E-01   6.75661E-02   5.83385E-02   3.60393E-02
   3.49611E-02   5.64273E-02   6.52831E-02   7.62577E-02   1.75860E-01   3.00563E-02   7.62577E-02   1.54328E-01   6.52831E-02   5.64273E-02   3.49611E-02
   3.36422E-02   5.41002E-02   6.25089E-02   7.37789E-02   1.71072E-01   2.82736E-02   7.37789E-02   1.50139E-01   6.25089E-02   5.41002E-02   3.36422E-02
   3.26224E-02   5.23094E-02   6.03780E-02   7.18519E-02   1.67333E-01   2.69279E-02   7.18519E-02   1.46867E-01   6.03780E-02   5.23094E-02   3.26224E-02
   3.13571E-02   5.00976E-02   5.77512E-02   6.94481E-02   1.62645E-01   2.52981E-02   6.94481E-02   1.42764E-01   5.77512E-02   5.00976E-02   3.13571E-02
   3.03958E-02   4.84246E-02   5.57678E-02   6.76117E-02   1.59047E-01   2.40893E-02   6.76117E-02   1.39613E-01   5.57678E-02   4.84246E-02   3.03958E-02
   2.91844E-02   4.63258E-02   5.32841E-02   6.52849E-02   1.54464E-01   2.26028E-02   6.52849E-02   1.35599E-01   5.32841E-02   4.63258E-02   2.91844E-02
   2.82811E-02   4.47674E-02   5.14432E-02   6.35402E-02   1.51010E-01   2.15210E-02   6.35402E-02   1.32573E-01   5.14432E-02   4.47674E-02   2.82811E-02
   2.71236E-02   4.27789E-02   4.90982E-02   6.12918E-02   1.46535E-01   2.01683E-02   6.12918E-02   1.28652E-01   4.90982E-02   4.27789E-02   2.71236E-02
   2.62777E-02   4.13317E-02   4.73944E-02   5.96393E-02   1.43228E-01   1.92037E-02   5.96393E-02   1.25754E-01   4.73944E-02   4.13317E-02   2.62777E-02
   2.51736E-02   3.94505E-02   4.51832E-02   5.74701E-02   1.38863E-01   1.79753E-02   5.74701E-02   1.21928E-01   4.51832E-02   3.94505E-02   2.51736E-02
   2.43839E-02   3.81104E-02   4.36107E-02   5.59097E-02   1.35706E-01   1.71181E-02   5.59097E-02   1.19160E-01   4.36107E-02   3.81104E-02   2.43839E-02
   2.33324E-02   3.63332E-02   4.15283E-02   5.38199E-02   1.31454E-01   1.60047E-02   5.38199E-02   1.15431E-01   4.15283E-02   3.63332E-02   2.33324E-02
   2.25976E-02   3.50961E-02   4.00811E-02   5.23511E-02   1.28448E-01   1.52458E-02   5.23511E-02   1.12795E-01   4.00811E-02   3.50961E-02   2.25976E-02
   2.15978E-02   3.34192E-02   3.81223E-02   5.03406E-02   1.24309E-01   1.42383E-02   5.03406E-02   1.09164E-01   3.81223E-02   3.34192E-02   2.15978E-02
   2.09163E-02   3.22807E-02   3.67944E-02   4.89623E-02   1.21455E-01   1.35686E-02   4.89623E-02   1.06661E-01   3.67944E-02   3.22807E-02   2.09163E-02
   1.99669E-02   3.07005E-02   3.49538E-02   4.70305E-02   1.17431E-01   1.26584E-02   4.70305E-02   1.03130E-01   3.49538E-02   3.07005E-02   1.99669E-02
   1.93370E-02   2.96559E-02   3.37389E-02   4.57412E-02   1.14729E-01   1.20694E-02   4.57412E-02   1.00759E-01   3.37389E-02   2.96559E-02   1.93370E-02
   1.84365E-02   2.81683E-02   3.20111E-02   4.38872E-02   1.10820E-01   1.12481E-02   4.38872E-02   9.73282E-02   3.20111E-02   2.81683E-02   1.84365E-02
   1.78561E-02   2.72130E-02   3.09030E-02   4.26850E-02   1.08269E-01   1.07318E-02   4.26850E-02   9.50895E-02   3.09030E-02   2.72130E-02   1.78561E-02
   4.76491E-02   8.02376E-02   9.35838E-02   1.02784E-01   2.28282E-01   5.55827E-02   1.02784E-01   1.99983E-01   9.35838E-02   8.02376E-02   4.76491E-02
   4.48650E-02   7.49253E-02   8.71416E-02   9.75757E-02   2.18581E-01   5.03234E-02   9.75757E-02   1.91547E-01   8.71416E-02   7.49253E-02   4.48650E-02
   4.34233E-02   7.22051E-02   8.38556E-02   9.48618E-02   2.13501E-01   4.76945E-02   9.48618E-02   1.87125E-01   8.38556E-02   7.22051E-02   4.34233E-02
   4.22132E-02   6.99374E-02   8.11230E-02   9.25743E-02   2.09205E-01   4.55373E-02   9.25743E-02   1.83382E-01   8.11230E-02   6.99374E-02   4.22132E-02
   4.08113E-02   6.73278E-02   7.79857E-02   8.99131E-02   2.04187E-01   4.30945E-02   8.99131E-02   1.79010E-01   7.79857E-02   6.73278E-02   4.08113E-02
   3.96482E-02   6.51768E-02   7.54056E-02   8.76957E-02   1.99990E-01   4.11136E-02   8.76957E-02   1.75351E-01   7.54056E-02   6.51768E-02   3.96482E-02
   3.82889E-02   6.26789E-02   7.24161E-02   8.50929E-02   1.95044E-01   3.88512E-02   8.50929E-02   1.71036E-01   7.24161E-02   6.26789E-02   3.82889E-02
   3.71751E-02   6.06447E-02   6.99868E-02   8.29506E-02   1.90956E-01   3.70395E-02   8.29506E-02   1.67468E-01   6.99868E-02   6.06447E-02   3.71751E-02
   3.58609E-02   5.82587E-02   6.71436E-02   8.04112E-02   1.86089E-01   3.49508E-02   8.04112E-02   1.63218E-01   6.71436E-02   5.82587E-02   3.58609E-02
   3.47982E-02   5.63407E-02   6.48627E-02   7.83482E-02   1.82117E-01   3.33006E-02   7.83482E-02   1.59749E-01   6.48627E-02   5.63407E-02   3.47982E-02
   3.35308E-02   5.40663E-02   6.21635E-02   7.58762E-02   1.77336E-01   3.13780E-02   7.58762E-02   1.55571E-01   6.21635E-02   5.40663E-02   3.35308E-02
   3.25204E-02   5.22632E-02   6.00279E-02   7.38960E-02   1.73487E-01   2.98809E-02   7.38960E-02   1.52207E-01   6.00279E-02   5.22632E-02   3.25204E-02
   3.13012E-02   5.00993E-02   5.74699E-02   7.14949E-02   1.68798E-01   2.81164E-02   7.14949E-02   1.48106E-01   5.74699E-02   5.00993E-02   3.13012E-02
   3.03439E-02   4.84093E-02   5.54758E-02   6.96002E-02   1.65079E-01   2.67634E-02   6.96002E-02   1.44853E-01   5.54758E-02   4.84093E-02   3.03439E-02
   2.91738E-02   4.63544E-02   5.30556E-02   6.72726E-02   1.60486E-01   2.51486E-02   6.72726E-02   1.40834E-01   5.30556E-02   4.63544E-02   2.91738E-02
   2.82699E-02   4.47751E-02   5.11988E-02   6.54654E-02   1.56902E-01   2.39306E-02   6.54654E-02   1.37697E-01   5.11988E-02   4.47751E-02   2.82699E-02
   2.71494E-02   4.28270E-02   4.89126E-02   6.32135E-02   1.52411E-01   2.24566E-02   6.32134E-02   1.33765E-01   4.89126E-02   4.28270E-02   2.71494E-02
   2.62987E-02   4.13554E-02   4.71886E-02   6.14950E-02   1.48965E-01   2.13643E-02   6.14950E-02   1.30747E-01   4.71886E-02   4.13554E-02   2.62987E-02
   2.52278E-02   3.95118E-02   4.50322E-02   5.93200E-02   1.44579E-01   2.00222E-02   5.93200E-02   1.26906E-01   4.50322E-02   3.95118E-02   2.52278E-02
   2.44299E-02   3.81446E-02   4.34357E-02   5.76909E-02   1.41275E-01   1.90464E-02   5.76909E-02   1.24011E-01   4.34357E-02   3.81446E-02   2.44299E-02
   2.34084E-02   3.64024E-02   4.14046E-02   5.55939E-02   1.36997E-01   1.78273E-02   5.55939E-02   1.20262E-01   4.14046E-02   3.64024E-02   2.34084E-02
   2.26625E-02   3.51361E-02   3.99306E-02   5.40542E-02   1.33838E-01   1.69587E-02   5.40542E-02   1.17494E-01   3.99306E-02   3.51361E-02   2.26625E-02
   2.16898E-02   3.34923E-02   3.80200E-02   5.20354E-02   1.29671E-01   1.58536E-02   5.20354E-02   1.13840E-01   3.80200E-02   3.34923E-02   2.16898E-02
   2.09947E-02   3.23228E-02   3.66629E-02   5.05847E-02   1.26658E-01   1.50833E-02   5.05847E-02   1.11199E-01   3.66629E-02   3.23228E-02   2.09947E-02
   2.00700E-02   3.07738E-02   3.48679E-02   4.86440E-02   1.22603E-01   1.40837E-02   4.86440E-02   1.07643E-01   3.48679E-02   3.07738E-02   2.00700E-02
   1.94244E-02   2.96971E-02   3.36219E-02   4.72814E-02   1.19738E-01   1.34029E-02   4.72814E-02   1.05130E-01   3.36219E-02   2.96971E-02   1.94244E-02
   1.85467E-02   2.82394E-02   3.19376E-02   4.54183E-02   1.15795E-01   1.25003E-02   4.54183E-02   1.01672E-01   3.19376E-02   2.82394E-02   1.85467E-02
   1.79490E-02   2.72510E-02   3.07970E-02   4.41423E-02   1.13078E-01   1.19008E-02   4.41423E-02   9.92889E-02   3.07970E-02   2.72510E-02   1.79490E-02
   1.71170E-02   2.58809E-02   2.92181E-02   4.23559E-02   1.09250E-01   1.10870E-02   4.23559E-02   9.59300E-02   2.92181E-02   2.58809E-02   1.71170E-02
   1.65656E-02   2.49765E-02   2.81772E-02   4.11648E-02   1.06681E-01   1.05609E-02   4.11648E-02   9.36757E-02   2.81772E-02   2.49765E-02   1.65656E-02
   1.57780E-02   2.36901E-02   2.66987E-02   3.94539E-02   1.02966E-01   9.82827E-03   3.94539E-02   9.04160E-02   2.66987E-02   2.36901E-02   1.57780E-02
   1.52708E-02   2.28651E-02   2.57516E-02   3.83455E-02   1.00544E-01   9.36812E-03   3.83455E-02   8.82902E-02   2.57516E-02   2.28651E-02   1.52708E-02
   4.14551E-02   6.90664E-02   7.96901E-02   9.44342E-02   2.15367E-01   4.99299E-02   9.44342E-02   1.88672E-01   7.96901E-02   6.90664E-02   4.14551E-02
   3.89758E-02   6.43467E-02   7.40482E-02   8.94865E-02   2.06000E-01   4.51334E-02   8.94865E-02   1.80522E-01   7.40482E-02   6.43467E-02   3.89758E-02
   3.76936E-02   6.19351E-02   7.11759E-02   8.69140E-02   2.01100E-01   4.27382E-02   8.69140E-02   1.76254E-01   7.11759E-02   6.19351E-02   3.76936E-02
   3.66182E-02   5.99275E-02   6.87900E-02   8.47487E-02   1.96958E-01   4.07741E-02   8.47487E-02   1.72644E-01   6.87900E-02   5.99275E-02   3.66182E-02
   3.53735E-02   5.76203E-02   6.60543E-02   8.22328E-02   1.92124E-01   3.85514E-02   8.22328E-02   1.68429E-01   6.60543E-02   5.76203E-02   3.53735E-02
   3.43417E-02   5.57211E-02   6.38071E-02   8.01392E-02   1.88082E-01   3.67503E-02   8.01392E-02   1.64904E-01   6.38071E-02   5.57211E-02   3.43417E-02
   3.31368E-02   5.35187E-02   6.12065E-02   7.76849E-02   1.83322E-01   3.46945E-02   7.76849E-02   1.60749E-01   6.12065E-02   5.35187E-02   3.31368E-02
   3.21504E-02   5.17276E-02   5.90958E-02   7.56673E-02   1.79390E-01   3.30495E-02   7.56673E-02   1.57316E-01   5.90958E-02   5.17276E-02   3.21504E-02
   3.09875E-02   4.96295E-02   5.66284E-02   7.32787E-02   1.74712E-01   3.11541E-02   7.32787E-02   1.53230E-01   5.66284E-02   4.96295E-02   3.09875E-02
   3.00479E-02   4.79453E-02   5.46514E-02   7.13406E-02   1.70896E-01   2.96578E-02   7.13406E-02   1.49896E-01   5.46514E-02   4.79453E-02   3.00479E-02
   2.89283E-02   4.59508E-02   5.23147E-02   6.90211E-02   1.66306E-01   2.79158E-02   6.90211E-02   1.45883E-01   5.23147E-02   4.59508E-02   2.89283E-02
   2.80365E-02   4.43717E-02   5.04681E-02   6.71653E-02   1.62613E-01   2.65603E-02   6.71653E-02   1.42654E-01   5.04681E-02   4.43717E-02   2.80365E-02
   2.69614E-02   4.24793E-02   4.82590E-02   6.49177E-02   1.58116E-01   2.49640E-02   6.49177E-02   1.38721E-01   4.82590E-02   4.24793E-02   2.69614E-02
   2.61180E-02   4.10033E-02   4.65390E-02   6.31462E-02   1.54551E-01   2.37409E-02   6.31462E-02   1.35602E-01   4.65390E-02   4.10033E-02   2.61180E-02
   2.50879E-02   3.92110E-02   4.44540E-02   6.09726E-02   1.50152E-01   2.22822E-02   6.09726E-02   1.31753E-01   4.44540E-02   3.92110E-02   2.50879E-02
   2.42929E-02   3.78353E-02   4.28563E-02   5.92868E-02   1.46721E-01   2.11830E-02   5.92868E-02   1.28749E-01   4.28563E-02   3.78353E-02   2.42929E-02
   2.33082E-02   3.61408E-02   4.08916E-02   5.71887E-02   1.42424E-01   1.98539E-02   5.71887E-02   1.24987E-01   4.08916E-02   3.61408E-02   2.33082E-02
   2.25614E-02   3.48625E-02   3.94117E-02   5.55894E-02   1.39130E-01   1.88698E-02   5.55894E-02   1.22101E-01   3.94117E-02   3.48625E-02   2.25614E-02
   2.16220E-02   3.32632E-02   3.75631E-02   5.35676E-02   1.34939E-01   1.76618E-02   5.35676E-02   1.18430E-01   3.75631E-02   3.32632E-02   2.16220E-02
   2.09228E-02   3.20788E-02   3.61962E-02   5.20549E-02   1.31784E-01   1.67843E-02   5.20549E-02   1.15665E-01   3.61962E-02   3.20788E-02   2.09228E-02
   2.00284E-02   3.05715E-02   3.44592E-02   5.01099E-02   1.27701E-01   1.56890E-02   5.01099E-02   1.12088E-01   3.44592E-02   3.05715E-02   2.00284E-02
   1.93758E-02   2.94775E-02   3.32002E-02   4.86835E-02   1.24688E-01   1.49094E-02   4.86835E-02   1.09446E-01   3.32002E-02   2.94775E-02   1.93758E-02
   1.85257E-02   2.80591E-02   3.15704E-02   4.68153E-02   1.20715E-01   1.39186E-02   4.68153E-02   1.05964E-01   3.15704E-02   2.80591E-02   1.85257E-02
   1.79188E-02   2.70515E-02   3.04141E-02   4.54743E-02   1.17846E-01   1.32287E-02   4.54743E-02   1.03448E-01   3.04141E-02   2.70515E-02   1.79188E-02
   1.71121E-02   2.57186E-02   2.88867E-02   4.36823E-02   1.13985E-01   1.23343E-02   4.36823E-02   1.00063E-01   2.88867E-02   2.57186E-02   1.71121E-02
   1.65495E-02   2.47934E-02   2.78278E-02   4.24255E-02   1.11259E-01   1.17259E-02   4.24255E-02   9.76723E-02   2.78278E-02   2.47934E-02   1.65495E-02
   1.57852E-02   2.35425E-02   2.63981E-02   4.07089E-02   1.07511E-01   1.09200E-02   4.07089E-02   9.43848E-02   2.63981E-02   2.35425E-02   1.57852E-02
   1.52653E-02   2.26955E-02   2.54312E-02   3.95346E-02   1.04930E-01   1.03854E-02   3.95346E-02   9.21203E-02   2.54312E-02   2.26955E-02   1.52653E-02
   1.45423E-02   2.15230E-02   2.40943E-02   3.78923E-02   1.01294E-01   9.66053E-03   3.78923E-02   8.89312E-02   2.40943E-02   2.15230E-02   1.45423E-02
   1.40635E-02   2.07500E-02   2.32141E-02   3.67985E-02   9.88566E-02   9.19248E-03   3.67985E-02   8.67922E-02   2.32141E-02   2.07500E-02   1.40635E-02
   1.33803E-02   1.96522E-02   2.19654E-02   3.52291E-02   9.53341E-02   8.54144E-03   3.52291E-02   8.37014E-02   2.19654E-02   1.96522E-02   1.33803E-02
   1.29408E-02   1.89490E-02   2.11665E-02   3.42135E-02   9.30388E-02   8.13304E-03   3.42135E-02   8.16872E-02   2.11665E-02   1.89490E-02   1.29408E-02
   3.60184E-02   5.91264E-02   6.75188E-02   8.66384E-02   2.03331E-01   4.49530E-02   8.66384E-02   1.78132E-01   6.75188E-02   5.91264E-02   3.60184E-02
   3.38153E-02   5.49621E-02   6.26091E-02   8.19518E-02   1.94281E-01   4.05701E-02   8.19518E-02   1.70252E-01   6.26091E-02   5.49621E-02   3.38153E-02
   3.26774E-02   5.28387E-02   6.01141E-02   7.95200E-02   1.89551E-01   3.83835E-02   7.95200E-02   1.66130E-01   6.01141E-02   5.28387E-02   3.26774E-02
   3.17237E-02   5.10734E-02   5.80440E-02   7.74757E-02   1.85554E-01   3.65916E-02   7.74757E-02   1.62645E-01   5.80440E-02   5.10734E-02   3.17237E-02
   3.06208E-02   4.90473E-02   5.56731E-02   7.51034E-02   1.80893E-01   3.45650E-02   7.51034E-02   1.58579E-01   5.56731E-02   4.90473E-02   3.06208E-02
   2.97072E-02   4.73817E-02   5.37279E-02   7.31318E-02   1.76998E-01   3.29238E-02   7.31318E-02   1.55180E-01   5.37279E-02   4.73817E-02   2.97072E-02
   2.86414E-02   4.54527E-02   5.14793E-02   7.08232E-02   1.72414E-01   3.10518E-02   7.08232E-02   1.51178E-01   5.14793E-02   4.54527E-02   2.86414E-02
   2.77694E-02   4.38859E-02   4.96565E-02   6.89277E-02   1.68629E-01   2.95548E-02   6.89277E-02   1.47872E-01   4.96565E-02   4.38859E-02   2.77694E-02
   2.67423E-02   4.20532E-02   4.75281E-02   6.66863E-02   1.64129E-01   2.78312E-02   6.66863E-02   1.43940E-01   4.75281E-02   4.20532E-02   2.67423E-02
   2.59131E-02   4.05838E-02   4.58248E-02   6.48699E-02   1.60460E-01   2.64714E-02   6.48699E-02   1.40734E-01   4.58248E-02   4.05838E-02   2.59131E-02
   2.49259E-02   3.88461E-02   4.38138E-02   6.26986E-02   1.56050E-01   2.48896E-02   6.26986E-02   1.36877E-01   4.38138E-02   3.88461E-02   2.49259E-02
   2.41403E-02   3.74721E-02   4.22265E-02   6.09633E-02   1.52503E-01   2.36595E-02   6.09633E-02   1.33776E-01   4.22265E-02   3.74721E-02   2.41403E-02
   2.31939E-02   3.58276E-02   4.03298E-02   5.88641E-02   1.48187E-01   2.22122E-02   5.88641E-02   1.30000E-01   4.03298E-02   3.58276E-02   2.31939E-02
   2.24521E-02   3.45467E-02   3.88549E-02   5.72116E-02   1.44769E-01   2.11040E-02   5.72116E-02   1.27008E-01   3.88549E-02   3.45467E-02   2.24521E-02
   2.15469E-02   3.29934E-02   3.70690E-02   5.51861E-02   1.40552E-01   1.97836E-02   5.51861E-02   1.23317E-01   3.70690E-02   3.29934E-02   2.15469E-02
   2.08489E-02   3.18027E-02   3.57022E-02   5.36171E-02   1.37265E-01   1.87894E-02   5.36171E-02   1.20439E-01   3.57022E-02   3.18027E-02   2.08489E-02
   1.99851E-02   3.03380E-02   3.40234E-02   5.16664E-02   1.33151E-01   1.75882E-02   5.16664E-02   1.16837E-01   3.40234E-02   3.03380E-02   1.99851E-02
   1.93305E-02   2.92345E-02   3.27604E-02   5.01811E-02   1.29999E-01   1.66997E-02   5.01811E-02   1.14076E-01   3.27604E-02   2.92345E-02   1.93305E-02
   1.85080E-02   2.78557E-02   3.11845E-02   4.83057E-02   1.25992E-01   1.56100E-02   4.83057E-02   1.10565E-01   3.11845E-02   2.78557E-02   1.85080E-02
   1.78962E-02   2.68360E-02   3.00207E-02   4.69040E-02   1.22977E-01   1.48191E-02   4.69040E-02   1.07923E-01   3.00207E-02   2.68360E-02   1.78962E-02
   1.71144E-02   2.55401E-02   2.85437E-02   4.51038E-02   1.19078E-01   1.38330E-02   4.51038E-02   1.04507E-01   2.85437E-02   2.55401E-02   1.71144E-02
   1.65445E-02   2.46006E-02   2.74744E-02   4.37850E-02   1.16202E-01   1.31318E-02   4.37850E-02   1.01986E-01   2.74744E-02   2.46006E-02   1.65445E-02
   1.58028E-02   2.33844E-02   2.60918E-02   4.20596E-02   1.12413E-01   1.22416E-02   4.20596E-02   9.86647E-02   2.60918E-02   2.33844E-02   1.58028E-02
   1.52737E-02   2.25215E-02   2.51120E-02   4.08225E-02   1.09678E-01   1.16223E-02   4.08225E-02   9.62664E-02   2.51120E-02   2.25215E-02   1.52737E-02
   1.45712E-02   2.13816E-02   2.38195E-02   3.91712E-02   1.06001E-01   1.08204E-02   3.91712E-02   9.30418E-02   2.38195E-02   2.13816E-02   1.45712E-02
   1.40816E-02   2.05914E-02   2.29245E-02   3.80143E-02   1.03406E-01   1.02755E-02   3.80143E-02   9.07664E-02   2.29245E-02   2.05914E-02   1.40816E-02
   1.34173E-02   1.95245E-02   2.17176E-02   3.64359E-02   9.98408E-02   9.55457E-03   3.64359E-02   8.76394E-02   2.17176E-02   1.95245E-02   1.34173E-02
