   3.03501E-02   4.81749E-02   5.61714E-02   6.59396E-02   1.54464E-01   2.16278E-02   6.59396E-02   1.35801E-01   5.61714E-02   4.81749E-02   3.03501E-02
   2.91015E-02   4.60433E-02   5.36161E-02   6.36029E-02   1.49868E-01   2.02754E-02   6.36029E-02   1.31768E-01   5.36161E-02   4.60433E-02   2.91015E-02
   2.82078E-02   4.45229E-02   5.17966E-02   6.19203E-02   1.46542E-01   1.93307E-02   6.19203E-02   1.28848E-01   5.17966E-02   4.45229E-02   2.82078E-02
   2.70167E-02   4.25038E-02   4.93846E-02   5.96646E-02   1.42059E-01   1.81021E-02   5.96646E-02   1.24912E-01   4.93846E-02   4.25038E-02   2.70167E-02
   2.61837E-02   4.10965E-02   4.77063E-02   5.80775E-02   1.38888E-01   1.72637E-02   5.80775E-02   1.22127E-01   4.77063E-02   4.10965E-02   2.61837E-02
   2.50492E-02   3.91865E-02   4.54321E-02   5.59030E-02   1.34519E-01   1.61495E-02   5.59030E-02   1.18290E-01   4.54321E-02   3.91865E-02   2.50492E-02
   2.42753E-02   3.78880E-02   4.38884E-02   5.44108E-02   1.31504E-01   1.54078E-02   5.44108E-02   1.15642E-01   4.38884E-02   3.78880E-02   2.42753E-02
   2.31962E-02   3.60833E-02   4.17464E-02   5.23173E-02   1.27250E-01   1.43987E-02   5.23173E-02   1.11905E-01   4.17464E-02   3.60833E-02   2.31962E-02
   2.24796E-02   3.48888E-02   4.03309E-02   5.09186E-02   1.24392E-01   1.37448E-02   5.09186E-02   1.09394E-01   4.03309E-02   3.48888E-02   2.24796E-02
   2.14544E-02   3.31855E-02   3.83155E-02   4.89053E-02   1.20253E-01   1.28319E-02   4.89053E-02   1.05757E-01   3.83155E-02   3.31855E-02   2.14544E-02
   2.07929E-02   3.20902E-02   3.70213E-02   4.75985E-02   1.17552E-01   1.22571E-02   4.75985E-02   1.03383E-01   3.70213E-02   3.20902E-02   2.07929E-02
   5.42177E-02   9.16743E-02   1.08917E-01   1.11739E-01   2.42966E-01   6.09856E-02   1.11739E-01   2.13111E-01   1.08917E-01   9.16743E-02   5.42177E-02
   5.11146E-02   8.57877E-02   1.01613E-01   1.06245E-01   2.32890E-01   5.53111E-02   1.06245E-01   2.04342E-01   1.01613E-01   8.57877E-02   5.11146E-02
   4.95062E-02   8.27674E-02   9.78807E-02   1.03377E-01   2.27609E-01   5.24719E-02   1.03377E-01   1.99741E-01   9.78807E-02   8.27674E-02   4.95062E-02
   4.81552E-02   8.02463E-02   9.47738E-02   1.00957E-01   2.23139E-01   5.01406E-02   1.00957E-01   1.95845E-01   9.47738E-02   8.02463E-02   4.81552E-02
   4.65891E-02   7.73414E-02   9.12030E-02   9.81384E-02   2.17916E-01   4.74989E-02   9.81384E-02   1.91289E-01   9.12030E-02   7.73414E-02   4.65891E-02
   4.52889E-02   7.49439E-02   8.82633E-02   9.57874E-02   2.13545E-01   4.53552E-02   9.57874E-02   1.87475E-01   8.82633E-02   7.49439E-02   4.52889E-02
   4.37685E-02   7.21563E-02   8.48535E-02   9.30248E-02   2.08391E-01   4.29051E-02   9.30248E-02   1.82974E-01   8.48535E-02   7.21563E-02   4.37685E-02
   4.25217E-02   6.98832E-02   8.20798E-02   9.07485E-02   2.04128E-01   4.09419E-02   9.07485E-02   1.79250E-01   8.20798E-02   6.98832E-02   4.25217E-02
   4.10496E-02   6.72136E-02   7.88298E-02   8.80473E-02   1.99050E-01   3.86766E-02   8.80473E-02   1.74812E-01   7.88298E-02   6.72136E-02   4.10496E-02
   3.98583E-02   6.50650E-02   7.62198E-02   8.58507E-02   1.94903E-01   3.68856E-02   8.58507E-02   1.71186E-01   7.62198E-02   6.50650E-02   3.98583E-02
   3.84367E-02   6.25138E-02   7.31277E-02   8.32157E-02   1.89909E-01   3.47974E-02   8.32157E-02   1.66817E-01   7.31277E-02   6.25138E-02   3.84367E-02
   3.73025E-02   6.04887E-02   7.06786E-02   8.11029E-02   1.85886E-01   3.31700E-02   8.11029E-02   1.63297E-01   7.06786E-02   6.04887E-02   3.73025E-02
   3.59329E-02   5.80554E-02   6.77419E-02   7.85381E-02   1.80981E-01   3.12504E-02   7.85381E-02   1.59003E-01   6.77419E-02   5.80554E-02   3.59329E-02
   3.48567E-02   5.61525E-02   6.54501E-02   7.65123E-02   1.77089E-01   2.97772E-02   7.65123E-02   1.55595E-01   6.54501E-02   5.61525E-02   3.48567E-02
   3.35403E-02   5.38358E-02   6.26655E-02   7.40210E-02   1.72280E-01   2.80175E-02   7.40210E-02   1.51382E-01   6.26655E-02   5.38358E-02   3.35403E-02
   3.25225E-02   5.20530E-02   6.05268E-02   7.20848E-02   1.68524E-01   2.66890E-02   7.20848E-02   1.48091E-01   6.05268E-02   5.20530E-02   3.25225E-02
   3.12600E-02   4.98511E-02   5.78906E-02   6.96695E-02   1.63815E-01   2.50798E-02   6.96695E-02   1.43964E-01   5.78906E-02   4.98511E-02   3.12600E-02
   3.03007E-02   4.81857E-02   5.59003E-02   6.78246E-02   1.60200E-01   2.38862E-02   6.78246E-02   1.40794E-01   5.59003E-02   4.81857E-02   3.03007E-02
   2.90922E-02   4.60966E-02   5.34081E-02   6.54873E-02   1.55595E-01   2.24182E-02   6.54873E-02   1.36757E-01   5.34081E-02   4.60966E-02   2.90922E-02
   2.81911E-02   4.45454E-02   5.15611E-02   6.37348E-02   1.52125E-01   2.13497E-02   6.37348E-02   1.33712E-01   5.15611E-02   4.45454E-02   2.81911E-02
   2.70364E-02   4.25662E-02   4.92085E-02   6.14767E-02   1.47628E-01   2.00134E-02   6.14767E-02   1.29767E-01   4.92085E-02   4.25662E-02   2.70364E-02
   2.61926E-02   4.11258E-02   4.74992E-02   5.98172E-02   1.44305E-01   1.90604E-02   5.98172E-02   1.26851E-01   4.74992E-02   4.11258E-02   2.61926E-02
   2.50914E-02   3.92535E-02   4.52812E-02   5.76389E-02   1.39919E-01   1.78466E-02   5.76389E-02   1.23002E-01   4.52812E-02   3.92535E-02   2.50914E-02
   2.43038E-02   3.79198E-02   4.37038E-02   5.60722E-02   1.36746E-01   1.69994E-02   5.60722E-02   1.20216E-01   4.37038E-02   3.79198E-02   2.43038E-02
   2.32552E-02   3.61511E-02   4.16153E-02   5.39741E-02   1.32472E-01   1.58989E-02   5.39741E-02   1.16464E-01   4.16153E-02   3.61511E-02   2.32552E-02
   2.25225E-02   3.49200E-02   4.01638E-02   5.24996E-02   1.29450E-01   1.51485E-02   5.24996E-02   1.13810E-01   4.01638E-02   3.49200E-02   2.25225E-02
   2.15255E-02   3.32512E-02   3.81995E-02   5.04814E-02   1.25289E-01   1.41523E-02   5.04814E-02   1.10157E-01   3.81995E-02   3.32512E-02   2.15255E-02
   2.08460E-02   3.21182E-02   3.68678E-02   4.90979E-02   1.22420E-01   1.34899E-02   4.90979E-02   1.07636E-01   3.68678E-02   3.21182E-02   2.08460E-02
   1.98994E-02   3.05457E-02   3.50222E-02   4.71590E-02   1.18374E-01   1.25895E-02   4.71590E-02   1.04082E-01   3.50222E-02   3.05457E-02   1.98994E-02
   1.92714E-02   2.95062E-02   3.38040E-02   4.58650E-02   1.15657E-01   1.20067E-02   4.58650E-02   1.01695E-01   3.38040E-02   2.95062E-02   1.92714E-02
   1.83737E-02   2.80260E-02   3.20717E-02   4.40044E-02   1.11726E-01   1.11939E-02   4.40044E-02   9.82406E-02   3.20717E-02   2.80260E-02   1.83737E-02
   1.77951E-02   2.70754E-02   3.09608E-02   4.27979E-02   1.09160E-01   1.06827E-02   4.27979E-02   9.59864E-02   3.09608E-02   2.70754E-02   1.77951E-02
   4.75405E-02   7.98741E-02   9.38797E-02   1.03199E-01   2.29773E-01   5.49407E-02   1.03199E-01   2.01544E-01   9.38797E-02   7.98741E-02   4.75405E-02
   4.47561E-02   7.45809E-02   8.74050E-02   9.79538E-02   2.20032E-01   4.97531E-02   9.79538E-02   1.93060E-01   8.74050E-02   7.45809E-02   4.47561E-02
   4.33148E-02   7.18708E-02   8.41032E-02   9.52220E-02   2.14930E-01   4.71600E-02   9.52220E-02   1.88613E-01   8.41032E-02   7.18708E-02   4.33148E-02
   4.21052E-02   6.96117E-02   8.13577E-02   9.29200E-02   2.10615E-01   4.50322E-02   9.29200E-02   1.84849E-01   8.13577E-02   6.96117E-02   4.21052E-02
   4.07042E-02   6.70122E-02   7.82061E-02   9.02423E-02   2.05576E-01   4.26227E-02   9.02423E-02   1.80452E-01   7.82061E-02   6.70122E-02   4.07042E-02
   3.95420E-02   6.48696E-02   7.56145E-02   8.80116E-02   2.01362E-01   4.06688E-02   8.80115E-02   1.76772E-01   7.56145E-02   6.48696E-02   3.95420E-02
   3.81841E-02   6.23817E-02   7.26120E-02   8.53936E-02   1.96394E-01   3.84371E-02   8.53936E-02   1.72432E-01   7.26120E-02   6.23817E-02   3.81841E-02
   3.70715E-02   6.03557E-02   7.01725E-02   8.32391E-02   1.92288E-01   3.66500E-02   8.32391E-02   1.68843E-01   7.01725E-02   6.03557E-02   3.70715E-02
   3.57589E-02   5.79796E-02   6.73176E-02   8.06857E-02   1.87399E-01   3.45895E-02   8.06857E-02   1.64569E-01   6.73176E-02   5.79796E-02   3.57589E-02
   3.46977E-02   5.60696E-02   6.50277E-02   7.86116E-02   1.83409E-01   3.29615E-02   7.86116E-02   1.61080E-01   6.50277E-02   5.60696E-02   3.46977E-02
   3.34323E-02   5.38049E-02   6.23179E-02   7.61268E-02   1.78606E-01   3.10647E-02   7.61268E-02   1.56877E-01   6.23179E-02   5.38049E-02   3.34323E-02
   3.24236E-02   5.20095E-02   6.01742E-02   7.41365E-02   1.74740E-01   2.95875E-02   7.41365E-02   1.53493E-01   6.01742E-02   5.20095E-02   3.24236E-02
   3.12066E-02   4.98551E-02   5.76068E-02   7.17235E-02   1.70029E-01   2.78464E-02   7.17235E-02   1.49367E-01   5.76068E-02   4.98551E-02   3.12066E-02
   3.02511E-02   4.81725E-02   5.56055E-02   6.98197E-02   1.66292E-01   2.65112E-02   6.98197E-02   1.46095E-01   5.56055E-02   4.81725E-02   3.02511E-02
   2.90834E-02   4.61267E-02   5.31768E-02   6.74812E-02   1.61678E-01   2.49175E-02   6.74812E-02   1.42052E-01   5.31768E-02   4.61267E-02   2.90834E-02
   2.81813E-02   4.45545E-02   5.13138E-02   6.56657E-02   1.58076E-01   2.37153E-02   6.56657E-02   1.38895E-01   5.13138E-02   4.45545E-02   2.81813E-02
   2.70633E-02   4.26153E-02   4.90199E-02   6.34037E-02   1.53563E-01   2.22602E-02   6.34037E-02   1.34939E-01   4.90199E-02   4.26153E-02   2.70633E-02
   2.62146E-02   4.11504E-02   4.72903E-02   6.16777E-02   1.50100E-01   2.11819E-02   6.16777E-02   1.31902E-01   4.72903E-02   4.11504E-02   2.62146E-02
   2.51462E-02   3.93152E-02   4.51271E-02   5.94934E-02   1.45692E-01   1.98567E-02   5.94934E-02   1.28037E-01   4.51271E-02   3.93152E-02   2.51462E-02
   2.43503E-02   3.79545E-02   4.35257E-02   5.78575E-02   1.42371E-01   1.88930E-02   5.78575E-02   1.25123E-01   4.35257E-02   3.79545E-02   2.43503E-02
   2.33314E-02   3.62204E-02   4.14885E-02   5.57519E-02   1.38071E-01   1.76889E-02   5.57519E-02   1.21351E-01   4.14885E-02   3.62204E-02   2.33314E-02
   2.25874E-02   3.49601E-02   4.00101E-02   5.42061E-02   1.34895E-01   1.68309E-02   5.42061E-02   1.18564E-01   4.00101E-02   3.49601E-02   2.25874E-02
   2.16173E-02   3.33240E-02   3.80941E-02   5.21794E-02   1.30705E-01   1.57391E-02   5.21794E-02   1.14887E-01   3.80941E-02   3.33240E-02   2.16173E-02
   2.09242E-02   3.21602E-02   3.67331E-02   5.07232E-02   1.27676E-01   1.49779E-02   5.07232E-02   1.12228E-01   3.67331E-02   3.21602E-02   2.09242E-02
   2.00021E-02   3.06187E-02   3.49333E-02   4.87752E-02   1.23599E-01   1.39900E-02   4.87752E-02   1.08647E-01   3.49333E-02   3.06187E-02   2.00021E-02
   1.93584E-02   2.95471E-02   3.36839E-02   4.74076E-02   1.20718E-01   1.33170E-02   4.74076E-02   1.06118E-01   3.36839E-02   2.95471E-02   1.93584E-02
   1.84832E-02   2.80965E-02   3.19952E-02   4.55377E-02   1.16753E-01   1.24245E-02   4.55377E-02   1.02636E-01   3.19952E-02   2.80965E-02   1.84832E-02
   1.78873E-02   2.71130E-02   3.08517E-02   4.42572E-02   1.14020E-01   1.18317E-02   4.42572E-02   1.00236E-01   3.08517E-02   2.71130E-02   1.78873E-02
   1.70579E-02   2.57496E-02   2.92689E-02   4.24646E-02   1.10169E-01   1.10267E-02   4.24646E-02   9.68530E-02   2.92689E-02   2.57496E-02   1.70579E-02
   1.65081E-02   2.48496E-02   2.82254E-02   4.12694E-02   1.07585E-01   1.05062E-02   4.12694E-02   9.45825E-02   2.82254E-02   2.48496E-02   1.65081E-02
   1.57230E-02   2.35696E-02   2.67434E-02   3.95528E-02   1.03848E-01   9.78116E-03   3.95528E-02   9.12992E-02   2.67434E-02   2.35696E-02   1.57230E-02
   1.52174E-02   2.27487E-02   2.57941E-02   3.84408E-02   1.01411E-01   9.32566E-03   3.84408E-02   8.91578E-02   2.57941E-02   2.27487E-02   1.52174E-02
   4.13581E-02   6.87529E-02   7.99246E-02   9.47940E-02   2.16848E-01   4.93415E-02   9.47940E-02   1.90211E-01   7.99246E-02   6.87529E-02   4.13581E-02
   3.88787E-02   6.40501E-02   7.42557E-02   8.98141E-02   2.07440E-01   4.46118E-02   8.98141E-02   1.82012E-01   7.42557E-02   6.40501E-02   3.88787E-02
   3.75970E-02   6.16475E-02   7.13702E-02   8.72257E-02   2.02518E-01   4.22500E-02   8.72257E-02   1.77718E-01   7.13702E-02   6.16475E-02   3.75970E-02
   3.65222E-02   5.96474E-02   6.89738E-02   8.50473E-02   1.98357E-01   4.03132E-02   8.50473E-02   1.74087E-01   6.89738E-02   5.96474E-02   3.65222E-02
   3.52783E-02   5.73492E-02   6.62262E-02   8.25168E-02   1.93500E-01   3.81215E-02   8.25168E-02   1.69847E-01   6.62262E-02   5.73492E-02   3.52783E-02
   3.42473E-02   5.54575E-02   6.39696E-02   8.04114E-02   1.89440E-01   3.63453E-02   8.04114E-02   1.66300E-01   6.39696E-02   5.54575E-02   3.42473E-02
   3.30437E-02   5.32639E-02   6.13584E-02   7.79436E-02   1.84658E-01   3.43180E-02   7.79436E-02   1.62121E-01   6.13584E-02   5.32639E-02   3.30437E-02
   3.20585E-02   5.14800E-02   5.92393E-02   7.59153E-02   1.80708E-01   3.26957E-02   7.59153E-02   1.58667E-01   5.92393E-02   5.14800E-02   3.20585E-02
   3.08971E-02   4.93907E-02   5.67624E-02   7.35143E-02   1.76007E-01   3.08264E-02   7.35143E-02   1.54556E-01   5.67624E-02   4.93907E-02   3.08971E-02
   2.99589E-02   4.77135E-02   5.47781E-02   7.15665E-02   1.72173E-01   2.93506E-02   7.15665E-02   1.51201E-01   5.47781E-02   4.77135E-02   2.99589E-02
   2.88412E-02   4.57275E-02   5.24328E-02   6.92356E-02   1.67560E-01   2.76324E-02   6.92356E-02   1.47163E-01   5.24328E-02   4.57275E-02   2.88412E-02
   2.79510E-02   4.41553E-02   5.05797E-02   6.73710E-02   1.63849E-01   2.62952E-02   6.73710E-02   1.43914E-01   5.05797E-02   4.41553E-02   2.79510E-02
   2.68778E-02   4.22711E-02   4.83630E-02   6.51129E-02   1.59329E-01   2.47204E-02   6.51129E-02   1.39956E-01   4.83630E-02   4.22711E-02   2.68778E-02
   2.60361E-02   4.08016E-02   4.66372E-02   6.33334E-02   1.55747E-01   2.35137E-02   6.33334E-02   1.36817E-01   4.66372E-02   4.08016E-02   2.60361E-02
   2.50082E-02   3.90173E-02   4.45454E-02   6.11502E-02   1.51325E-01   2.20744E-02   6.11502E-02   1.32943E-01   4.45454E-02   3.90173E-02   2.50082E-02
   2.42149E-02   3.76478E-02   4.29427E-02   5.94572E-02   1.47876E-01   2.09897E-02   5.94572E-02   1.29919E-01   4.29427E-02   3.76478E-02   2.42149E-02
   2.32325E-02   3.59610E-02   4.09719E-02   5.73502E-02   1.43556E-01   1.96779E-02   5.73502E-02   1.26133E-01   4.09719E-02   3.59610E-02   2.32325E-02
   2.24874E-02   3.46886E-02   3.94876E-02   5.57444E-02   1.40244E-01   1.87066E-02   5.57444E-02   1.23228E-01   3.94876E-02   3.46886E-02   2.24874E-02
   2.15504E-02   3.30966E-02   3.76336E-02   5.37145E-02   1.36030E-01   1.75140E-02   5.37145E-02   1.19532E-01   3.76336E-02   3.30966E-02   2.15504E-02
   2.08529E-02   3.19178E-02   3.62628E-02   5.21959E-02   1.32858E-01   1.66476E-02   5.21959E-02   1.16749E-01   3.62628E-02   3.19178E-02   2.08529E-02
   1.99609E-02   3.04176E-02   3.45211E-02   5.02435E-02   1.28752E-01   1.55660E-02   5.02434E-02   1.13147E-01   3.45211E-02   3.04176E-02   1.99609E-02
   1.93101E-02   2.93288E-02   3.32587E-02   4.88117E-02   1.25722E-01   1.47960E-02   4.88117E-02   1.10487E-01   3.32587E-02   2.93288E-02   1.93101E-02
   1.84624E-02   2.79172E-02   3.16246E-02   4.69366E-02   1.21727E-01   1.38173E-02   4.69366E-02   1.06981E-01   3.16246E-02   2.79172E-02   1.84624E-02
   1.78572E-02   2.69144E-02   3.04654E-02   4.55908E-02   1.18840E-01   1.31356E-02   4.55908E-02   1.04447E-01   3.04654E-02   2.69144E-02   1.78572E-02
   1.70529E-02   2.55880E-02   2.89342E-02   4.37925E-02   1.14957E-01   1.22517E-02   4.37925E-02   1.01037E-01   2.89342E-02   2.55880E-02   1.70529E-02
   1.64919E-02   2.46673E-02   2.78727E-02   4.25314E-02   1.12215E-01   1.16503E-02   4.25314E-02   9.86295E-02   2.78727E-02   2.46673E-02   1.64919E-02
   1.57299E-02   2.34225E-02   2.64396E-02   4.08090E-02   1.08444E-01   1.08536E-02   4.08090E-02   9.53180E-02   2.64396E-02   2.34225E-02   1.57299E-02
   1.52116E-02   2.25797E-02   2.54705E-02   3.96308E-02   1.05846E-01   1.03250E-02   3.96308E-02   9.30367E-02   2.54705E-02   2.25797E-02   1.52116E-02
   1.44908E-02   2.14129E-02   2.41307E-02   3.79832E-02   1.02188E-01   9.60808E-03   3.79832E-02   8.98236E-02   2.41307E-02   2.14129E-02   1.44908E-02
   1.40135E-02   2.06438E-02   2.32485E-02   3.68859E-02   9.97350E-02   9.14503E-03   3.68859E-02   8.76684E-02   2.32485E-02   2.06438E-02   1.40135E-02
   1.33326E-02   1.95514E-02   2.19971E-02   3.53115E-02   9.61899E-02   8.50078E-03   3.53115E-02   8.45539E-02   2.19971E-02   1.95514E-02   1.33326E-02
   1.28945E-02   1.88518E-02   2.11966E-02   3.42928E-02   9.38795E-02   8.09654E-03   3.42927E-02   8.25241E-02   2.11966E-02   1.88518E-02   1.28945E-02
   3.59320E-02   5.88575E-02   6.77031E-02   8.69499E-02   2.04801E-01   4.44129E-02   8.69499E-02   1.79647E-01   6.77031E-02   5.88575E-02   3.59320E-02
   3.37290E-02   5.47081E-02   6.27711E-02   8.22347E-02   1.95708E-01   4.00924E-02   8.22347E-02   1.71718E-01   6.27711E-02   5.47081E-02   3.37290E-02
   3.25915E-02   5.25925E-02   6.02652E-02   7.97888E-02   1.90955E-01   3.79369E-02   7.97888E-02   1.67570E-01   6.02652E-02   5.25925E-02   3.25915E-02
   3.16384E-02   5.08338E-02   5.81865E-02   7.77329E-02   1.86939E-01   3.61704E-02   7.77329E-02   1.64064E-01   5.81865E-02   5.08338E-02   3.16384E-02
   3.05363E-02   4.88156E-02   5.58059E-02   7.53477E-02   1.82255E-01   3.41725E-02   7.53477E-02   1.59972E-01   5.58059E-02   4.88156E-02   3.05363E-02
   2.96236E-02   4.71565E-02   5.38529E-02   7.33655E-02   1.78342E-01   3.25545E-02   7.33655E-02   1.56552E-01   5.38529E-02   4.71565E-02   2.96236E-02
   2.85589E-02   4.52353E-02   5.15958E-02   7.10451E-02   1.73734E-01   3.07089E-02   7.10451E-02   1.52524E-01   5.15958E-02   4.52353E-02   2.85589E-02
   2.76881E-02   4.36749E-02   4.97661E-02   6.91401E-02   1.69931E-01   2.92330E-02   6.91401E-02   1.49197E-01   4.97661E-02   4.36749E-02   2.76881E-02
   2.66624E-02   4.18497E-02   4.76300E-02   6.68879E-02   1.65407E-01   2.75335E-02   6.68879E-02   1.45240E-01   4.76300E-02   4.18497E-02   2.66624E-02
   2.58345E-02   4.03866E-02   4.59207E-02   6.50629E-02   1.61720E-01   2.61927E-02   6.50629E-02   1.42013E-01   4.59207E-02   4.03866E-02   2.58345E-02
   2.48490E-02   3.86562E-02   4.39029E-02   6.28815E-02   1.57286E-01   2.46328E-02   6.28815E-02   1.38131E-01   4.39029E-02   3.86562E-02   2.48490E-02
   2.40648E-02   3.72882E-02   4.23104E-02   6.11385E-02   1.53721E-01   2.34197E-02   6.11385E-02   1.35009E-01   4.23104E-02   3.72882E-02   2.40648E-02
   2.31202E-02   3.56509E-02   4.04077E-02   5.90302E-02   1.49382E-01   2.19921E-02   5.90302E-02   1.31208E-01   4.04077E-02   3.56509E-02   2.31202E-02
   2.23799E-02   3.43757E-02   3.89281E-02   5.73706E-02   1.45944E-01   2.08991E-02   5.73706E-02   1.28196E-01   3.89281E-02   3.43757E-02   2.23799E-02
   2.14767E-02   3.28293E-02   3.71369E-02   5.53367E-02   1.41705E-01   1.95965E-02   5.53367E-02   1.24480E-01   3.71369E-02   3.28293E-02   2.14767E-02
   2.07803E-02   3.16440E-02   3.57661E-02   5.37614E-02   1.38399E-01   1.86155E-02   5.37614E-02   1.21582E-01   3.57661E-02   3.16440E-02   2.07803E-02
   1.99186E-02   3.01860E-02   3.40825E-02   5.18030E-02   1.34262E-01   1.74303E-02   5.18030E-02   1.17955E-01   3.40825E-02   3.01860E-02   1.99186E-02
   1.92656E-02   2.90876E-02   3.28160E-02   5.03121E-02   1.31092E-01   1.65534E-02   5.03121E-02   1.15174E-01   3.28160E-02   2.90876E-02   1.92656E-02
   1.84452E-02   2.77152E-02   3.12360E-02   4.84296E-02   1.27061E-01   1.54778E-02   4.84296E-02   1.11639E-01   3.12360E-02   2.77152E-02   1.84452E-02
   1.78350E-02   2.67003E-02   3.00692E-02   4.70228E-02   1.24028E-01   1.46971E-02   4.70228E-02   1.08978E-01   3.00692E-02   2.67003E-02   1.78350E-02
   1.70553E-02   2.54105E-02   2.85884E-02   4.52161E-02   1.20106E-01   1.37234E-02   4.52161E-02   1.05536E-01   2.85884E-02   2.54105E-02   1.70553E-02
   1.64871E-02   2.44756E-02   2.75164E-02   4.38927E-02   1.17213E-01   1.30310E-02   4.38927E-02   1.02997E-01   2.75164E-02   2.44756E-02   1.64871E-02
   1.57474E-02   2.32652E-02   2.61306E-02   4.21614E-02   1.13401E-01   1.21517E-02   4.21614E-02   9.96514E-02   2.61306E-02   2.32652E-02   1.57474E-02
   1.52199E-02   2.24064E-02   2.51486E-02   4.09201E-02   1.10648E-01   1.15399E-02   4.09201E-02   9.72352E-02   2.51486E-02   2.24064E-02   1.52199E-02
   1.45195E-02   2.12721E-02   2.38531E-02   3.92633E-02   1.06948E-01   1.07475E-02   3.92633E-02   9.39862E-02   2.38531E-02   2.12721E-02   1.45195E-02
   1.40314E-02   2.04857E-02   2.29562E-02   3.81027E-02   1.04337E-01   1.02090E-02   3.81027E-02   9.16934E-02   2.29562E-02   2.04857E-02   1.40314E-02
   1.33691E-02   1.94241E-02   2.17467E-02   3.65193E-02   1.00748E-01   9.49637E-03   3.65193E-02   8.85421E-02   2.17467E-02   1.94241E-02   1.33691E-02
   1.29190E-02   1.87062E-02   2.09298E-02   3.54373E-02   9.82778E-02   9.02409E-03   3.54373E-02   8.63727E-02   2.09298E-02   1.87062E-02   1.29190E-02
   1.22937E-02   1.77138E-02   1.98018E-02   3.39259E-02   9.48014E-02   8.38431E-03   3.39259E-02   8.33193E-02   1.98018E-02   1.77138E-02   1.22937E-02
   1.18800E-02   1.70604E-02   1.90601E-02   3.29204E-02   9.24714E-02   7.97161E-03   3.29204E-02   8.12726E-02   1.90601E-02   1.70604E-02   1.18800E-02
   1.12903E-02   1.61337E-02   1.80092E-02   3.14793E-02   8.91070E-02   7.39812E-03   3.14793E-02   7.83171E-02   1.80092E-02   1.61337E-02   1.12903E-02
   1.09113E-02   1.55410E-02   1.73377E-02   3.05478E-02   8.69159E-02   7.03874E-03   3.05478E-02   7.63922E-02   1.73377E-02   1.55410E-02   1.09113E-02
   3.09458E-02   4.96808E-02   5.65505E-02   7.92805E-02   1.92999E-01   3.98582E-02   7.92805E-02   1.69297E-01   5.65505E-02   4.96808E-02   3.09458E-02
   2.90048E-02   4.60708E-02   5.23194E-02   7.48410E-02   1.84218E-01   3.59212E-02   7.48410E-02   1.61637E-01   5.23194E-02   4.60708E-02   2.90048E-02
   2.80038E-02   4.42341E-02   5.01736E-02   7.25426E-02   1.79633E-01   3.39588E-02   7.25426E-02   1.57633E-01   5.01736E-02   4.42341E-02   2.80038E-02
   2.71658E-02   4.27093E-02   4.83955E-02   7.06133E-02   1.75761E-01   3.23515E-02   7.06133E-02   1.54251E-01   4.83955E-02   4.27093E-02   2.71658E-02
   2.61975E-02   4.09617E-02   4.63617E-02   6.83776E-02   1.71247E-01   3.05349E-02   6.83776E-02   1.50306E-01   4.63617E-02   4.09617E-02   2.61975E-02
   2.53963E-02   3.95271E-02   4.46952E-02   6.65221E-02   1.67479E-01   2.90646E-02   6.65221E-02   1.47012E-01   4.46952E-02   3.95271E-02   2.53963E-02
   2.44624E-02   3.78680E-02   4.27714E-02   6.43525E-02   1.63045E-01   2.73886E-02   6.43525E-02   1.43134E-01   4.27714E-02   3.78680E-02   2.44624E-02
   2.36991E-02   3.65223E-02   4.12138E-02   6.25736E-02   1.59386E-01   2.60491E-02   6.25736E-02   1.39933E-01   4.12138E-02   3.65223E-02   2.36991E-02
   2.28009E-02   3.49504E-02   3.93975E-02   6.04729E-02   1.55038E-01   2.45079E-02   6.04729E-02   1.36128E-01   3.93975E-02   3.49504E-02   2.28009E-02
   2.20766E-02   3.36920E-02   3.79457E-02   5.87728E-02   1.51496E-01   2.32928E-02   5.87728E-02   1.33027E-01   3.79457E-02   3.36920E-02   2.20766E-02
   2.12151E-02   3.22057E-02   3.62341E-02   5.67432E-02   1.47239E-01   2.18802E-02   5.67432E-02   1.29299E-01   3.62341E-02   3.22057E-02   2.12151E-02
   2.05301E-02   3.10323E-02   3.48848E-02   5.51233E-02   1.43819E-01   2.07825E-02   5.51233E-02   1.26303E-01   3.48848E-02   3.10323E-02   2.05301E-02
   1.97057E-02   2.96297E-02   3.32746E-02   5.31662E-02   1.39659E-01   1.94917E-02   5.31662E-02   1.22658E-01   3.32746E-02   2.96297E-02   1.97057E-02
   1.90603E-02   2.85388E-02   3.20240E-02   5.16275E-02   1.36365E-01   1.85042E-02   5.16275E-02   1.19772E-01   3.20240E-02   2.85388E-02   1.90603E-02
   1.82734E-02   2.72177E-02   3.05119E-02   4.97440E-02   1.32305E-01   1.73284E-02   4.97440E-02   1.16213E-01   3.05119E-02   2.72177E-02   1.82734E-02
   1.76673E-02   2.62065E-02   2.93561E-02   4.82868E-02   1.29142E-01   1.64437E-02   4.82868E-02   1.13440E-01   2.93561E-02   2.62065E-02   1.76673E-02
   1.69179E-02   2.49643E-02   2.79382E-02   4.64774E-02   1.25186E-01   1.53757E-02   4.64774E-02   1.09971E-01   2.79382E-02   2.49643E-02   1.69179E-02
   1.63506E-02   2.40298E-02   2.68730E-02   4.51015E-02   1.22156E-01   1.45864E-02   4.51015E-02   1.07313E-01   2.68730E-02   2.40298E-02   1.63506E-02
