   6.45330E-03   7.01320E-03   7.94828E-03   2.48767E-02   8.62357E-02   8.94891E-03   2.48767E-02   7.65142E-02   7.94828E-03   7.01320E-03   6.45330E-03
   6.14798E-03   6.63273E-03   7.51573E-03   2.37970E-02   8.31744E-02   8.29221E-03   2.37970E-02   7.38006E-02   7.51573E-03   6.63273E-03   6.14798E-03
   5.91401E-03   6.34370E-03   7.18731E-03   2.29677E-02   8.08018E-02   7.80157E-03   2.29677E-02   7.16972E-02   7.18731E-03   6.34370E-03   5.91401E-03
   5.62631E-03   5.99136E-03   6.78716E-03   2.19456E-02   7.78504E-02   7.21368E-03   2.19456E-02   6.90805E-02   6.78716E-03   5.99136E-03   5.62631E-03
   5.40972E-03   5.72833E-03   6.48857E-03   2.11740E-02   7.56021E-02   6.78250E-03   2.11740E-02   6.70869E-02   6.48857E-03   5.72833E-03   5.40972E-03
   5.13933E-03   5.40270E-03   6.11908E-03   2.02080E-02   7.27614E-02   6.25836E-03   2.02080E-02   6.45678E-02   6.11908E-03   5.40270E-03   5.13933E-03
   4.93959E-03   5.16412E-03   5.84848E-03   1.94923E-02   7.06371E-02   5.88147E-03   1.94923E-02   6.26839E-02   5.84848E-03   5.16412E-03   4.93959E-03
   4.68606E-03   4.86375E-03   5.50791E-03   1.85808E-02   6.79073E-02   5.41603E-03   1.85808E-02   6.02627E-02   5.50791E-03   4.86375E-03   4.68606E-03
   4.50256E-03   4.64806E-03   5.26343E-03   1.79189E-02   6.59063E-02   5.08834E-03   1.79189E-02   5.84879E-02   5.26343E-03   4.64806E-03   4.50256E-03
   4.26538E-03   4.37148E-03   4.95004E-03   1.70603E-02   6.32869E-02   4.67655E-03   1.70603E-02   5.61643E-02   4.95004E-03   4.37148E-03   4.26538E-03
   4.09741E-03   4.17712E-03   4.72988E-03   1.64499E-02   6.14078E-02   4.39312E-03   1.64499E-02   5.44973E-02   4.72988E-03   4.17712E-03   4.09741E-03
   3.87598E-03   3.92287E-03   4.44194E-03   1.56422E-02   5.88980E-02   4.03010E-03   1.56422E-02   5.22707E-02   4.44194E-03   3.92287E-03   3.87598E-03
   3.72279E-03   3.74831E-03   4.24431E-03   1.50812E-02   5.71387E-02   3.78618E-03   1.50812E-02   5.07099E-02   4.24431E-03   3.74831E-03   3.72279E-03
   3.51646E-03   3.51495E-03   3.98015E-03   1.43223E-02   5.47372E-02   3.46718E-03   1.43223E-02   4.85792E-02   3.98015E-03   3.51495E-03   3.51646E-03
   3.37726E-03   3.35870E-03   3.80331E-03   1.38082E-02   5.30953E-02   3.25830E-03   1.38082E-02   4.71223E-02   3.80331E-03   3.35870E-03   3.37726E-03
   3.18533E-03   3.14483E-03   3.56130E-03   1.30962E-02   5.08003E-02   2.97881E-03   1.30962E-02   4.50860E-02   3.56130E-03   3.14483E-03   3.18533E-03
   3.05931E-03   3.00543E-03   3.40357E-03   1.26266E-02   4.92728E-02   2.80078E-03   1.26266E-02   4.37306E-02   3.40357E-03   3.00543E-03   3.05931E-03
   2.88106E-03   2.80969E-03   3.18213E-03   1.19593E-02   4.70825E-02   2.55656E-03   1.19593E-02   4.17869E-02   3.18213E-03   2.80969E-03   2.88106E-03
   2.76738E-03   2.68574E-03   3.04192E-03   1.15317E-02   4.56661E-02   2.40552E-03   1.15317E-02   4.05300E-02   3.04192E-03   2.68574E-03   2.76738E-03
   9.22746E-03   1.02322E-02   1.16739E-02   3.67707E-02   1.22022E-01   1.92397E-02   3.67707E-02   1.08183E-01   1.16739E-02   1.02322E-02   9.22746E-03
   8.55930E-03   9.34834E-03   1.06564E-02   3.42102E-02   1.15192E-01   1.70917E-02   3.42102E-02   1.02143E-01   1.06564E-02   9.34834E-03   8.55930E-03
   8.21656E-03   8.90341E-03   1.01450E-02   3.29025E-02   1.11656E-01   1.60269E-02   3.29025E-02   9.90146E-02   1.01450E-02   8.90341E-03   8.21656E-03
   7.93070E-03   8.53657E-03   9.72386E-03   3.18141E-02   1.08686E-01   1.51582E-02   3.18141E-02   9.63867E-02   9.72386E-03   8.53657E-03   7.93070E-03
   7.60174E-03   8.11913E-03   9.24505E-03   3.05639E-02   1.05244E-01   1.41804E-02   3.05639E-02   9.33399E-02   9.24505E-03   8.11913E-03   7.60174E-03
   7.33069E-03   7.77892E-03   8.85518E-03   2.95352E-02   1.02386E-01   1.33927E-02   2.95352E-02   9.08096E-02   8.85518E-03   7.77892E-03   7.33069E-03
   7.01620E-03   7.38835E-03   8.40799E-03   2.83427E-02   9.90424E-02   1.24992E-02   2.83427E-02   8.78493E-02   8.40799E-03   7.38835E-03   7.01620E-03
   6.76040E-03   7.07396E-03   8.04831E-03   2.73734E-02   9.62999E-02   1.17889E-02   2.73734E-02   8.54204E-02   8.04831E-03   7.07396E-03   6.76040E-03
   6.46085E-03   6.70951E-03   7.63169E-03   2.62386E-02   9.30596E-02   1.09764E-02   2.62386E-02   8.25503E-02   7.63169E-03   6.70951E-03   6.46085E-03
   6.22053E-03   6.42000E-03   7.30097E-03   2.53281E-02   9.04358E-02   1.03397E-02   2.53281E-02   8.02258E-02   7.30097E-03   6.42000E-03   6.22053E-03
   5.93621E-03   6.08080E-03   6.91375E-03   2.42505E-02   8.73017E-02   9.60434E-03   2.42505E-02   7.74489E-02   6.91375E-03   6.08080E-03   5.93621E-03
   5.71141E-03   5.81514E-03   6.61068E-03   2.33979E-02   8.47990E-02   9.03689E-03   2.33979E-02   7.52311E-02   6.61068E-03   5.81514E-03   5.71141E-03
   5.44243E-03   5.50021E-03   6.25161E-03   2.23768E-02   8.17736E-02   8.37452E-03   2.23768E-02   7.25497E-02   6.25161E-03   5.50021E-03   5.44243E-03
   5.23305E-03   5.25728E-03   5.97479E-03   2.15808E-02   7.93935E-02   7.87169E-03   2.15808E-02   7.04401E-02   5.97479E-03   5.25728E-03   5.23305E-03
   4.97936E-03   4.96558E-03   5.64257E-03   2.06150E-02   7.64783E-02   7.27787E-03   2.06150E-02   6.78558E-02   5.64257E-03   4.96558E-03   4.97936E-03
   4.78514E-03   4.74421E-03   5.39056E-03   1.98742E-02   7.42215E-02   6.83489E-03   1.98742E-02   6.58550E-02   5.39056E-03   4.74421E-03   4.78514E-03
   4.54657E-03   4.47463E-03   5.08382E-03   1.89624E-02   7.14177E-02   6.30495E-03   1.89624E-02   6.33690E-02   5.08382E-03   4.47463E-03   4.54657E-03
   4.36714E-03   4.27359E-03   4.85516E-03   1.82751E-02   6.92842E-02   5.91694E-03   1.82751E-02   6.14772E-02   4.85516E-03   4.27359E-03   4.36714E-03
   4.14338E-03   4.02499E-03   4.57250E-03   1.74158E-02   6.65920E-02   5.44610E-03   1.74158E-02   5.90897E-02   4.57250E-03   4.02499E-03   4.14338E-03
   3.97827E-03   3.84304E-03   4.36570E-03   1.67800E-02   6.45813E-02   5.10816E-03   1.67800E-02   5.73064E-02   4.36570E-03   3.84304E-03   3.97827E-03
   3.76893E-03   3.61424E-03   4.10573E-03   1.59715E-02   6.20004E-02   4.69161E-03   1.59715E-02   5.50174E-02   4.10573E-03   3.61424E-03   3.76893E-03
   3.61757E-03   3.45014E-03   3.91932E-03   1.53851E-02   6.01111E-02   4.39892E-03   1.53851E-02   5.33415E-02   3.91932E-03   3.45014E-03   3.61757E-03
   3.42217E-03   3.23996E-03   3.68063E-03   1.46256E-02   5.76409E-02   4.03187E-03   1.46256E-02   5.11503E-02   3.68063E-03   3.23996E-03   3.42217E-03
   3.28396E-03   3.09245E-03   3.51315E-03   1.40865E-02   5.58710E-02   3.77976E-03   1.40865E-02   4.95803E-02   3.51315E-03   3.09245E-03   3.28396E-03
   3.10197E-03   2.89972E-03   3.29437E-03   1.33741E-02   5.35102E-02   3.45755E-03   1.33741E-02   4.74859E-02   3.29437E-03   2.89972E-03   3.10197E-03
   2.97622E-03   2.76757E-03   3.14439E-03   1.28799E-02   5.18575E-02   3.24154E-03   1.28799E-02   4.60197E-02   3.14439E-03   2.76757E-03   2.97622E-03
   2.80706E-03   2.59114E-03   2.94417E-03   1.22125E-02   4.96044E-02   2.95968E-03   1.22125E-02   4.40207E-02   2.94417E-03   2.59114E-03   2.80706E-03
   2.69308E-03   2.47316E-03   2.81031E-03   1.17610E-02   4.80660E-02   2.77555E-03   1.17610E-02   4.26557E-02   2.81031E-03   2.47316E-03   2.69308E-03
   2.53612E-03   2.31190E-03   2.62734E-03   1.11366E-02   4.59186E-02   2.52977E-03   1.11366E-02   4.07504E-02   2.62734E-03   2.31190E-03   2.53612E-03
   2.43320E-03   2.20693E-03   2.50825E-03   1.07253E-02   4.44912E-02   2.37359E-03   1.07253E-02   3.94838E-02   2.50825E-03   2.20693E-03   2.43320E-03
   2.28781E-03   2.05974E-03   2.34128E-03   1.01418E-02   4.24471E-02   2.15987E-03   1.01418E-02   3.76701E-02   2.34128E-03   2.05974E-03   2.28781E-03
   2.19521E-03   1.96666E-03   2.23569E-03   9.76846E-03   4.11271E-02   2.02803E-03   9.76846E-03   3.64988E-02   2.23569E-03   1.96666E-03   2.19521E-03
   7.46198E-03   7.54369E-03   8.65109E-03   3.21163E-02   1.13514E-01   1.72443E-02   3.21163E-02   1.00641E-01   8.65109E-03   7.54369E-03   7.46198E-03
   6.91067E-03   6.88277E-03   7.88603E-03   2.98038E-02   1.06924E-01   1.52792E-02   2.98038E-02   9.48114E-02   7.88603E-03   6.88277E-03   6.91067E-03
   6.62797E-03   6.55006E-03   7.50161E-03   2.86254E-02   1.03517E-01   1.43058E-02   2.86254E-02   9.17965E-02   7.50161E-03   6.55006E-03   6.62797E-03
   6.39226E-03   6.27579E-03   7.18505E-03   2.76460E-02   1.00659E-01   1.35121E-02   2.76460E-02   8.92673E-02   7.18505E-03   6.27579E-03   6.39226E-03
   6.12111E-03   5.96373E-03   6.82527E-03   2.65226E-02   9.73508E-02   1.26194E-02   2.65226E-02   8.63384E-02   6.82527E-03   5.96373E-03   6.12111E-03
   5.89781E-03   5.70947E-03   6.53241E-03   2.55995E-02   9.46072E-02   1.19007E-02   2.55995E-02   8.39090E-02   6.53241E-03   5.70947E-03   5.89781E-03
   5.63885E-03   5.41768E-03   6.19662E-03   2.45310E-02   9.14017E-02   1.10863E-02   2.45310E-02   8.10702E-02   6.19662E-03   5.41768E-03   5.63885E-03
   5.42835E-03   5.18288E-03   5.92666E-03   2.36637E-02   8.87754E-02   1.04396E-02   2.36637E-02   7.87440E-02   5.92666E-03   5.18288E-03   5.42835E-03
   5.18200E-03   4.91082E-03   5.61412E-03   2.26498E-02   8.56764E-02   9.70056E-03   2.26498E-02   7.59986E-02   5.61412E-03   4.91082E-03   5.18200E-03
   4.98450E-03   4.69481E-03   5.36615E-03   2.18375E-02   8.31701E-02   9.12215E-03   2.18375E-02   7.37779E-02   5.36615E-03   4.69481E-03   4.98450E-03
   4.75103E-03   4.44186E-03   5.07599E-03   2.08775E-02   8.01801E-02   8.45493E-03   2.08775E-02   7.11284E-02   5.07599E-03   4.44186E-03   4.75103E-03
   4.56658E-03   4.24387E-03   4.84903E-03   2.01191E-02   7.77955E-02   7.94078E-03   2.01191E-02   6.90151E-02   4.84903E-03   4.24387E-03   4.56658E-03
   4.34608E-03   4.00933E-03   4.58032E-03   1.92121E-02   7.49166E-02   7.34153E-03   1.92121E-02   6.64634E-02   4.58032E-03   4.00933E-03   4.34608E-03
   4.17458E-03   3.82854E-03   4.37332E-03   1.85061E-02   7.26547E-02   6.88733E-03   1.85061E-02   6.44583E-02   4.37332E-03   3.82854E-03   4.17458E-03
   3.96700E-03   3.61162E-03   4.12507E-03   1.76508E-02   6.98880E-02   6.35183E-03   1.76508E-02   6.20056E-02   4.12507E-03   3.61162E-03   3.96700E-03
   3.80823E-03   3.44713E-03   3.93693E-03   1.69957E-02   6.77490E-02   5.95306E-03   1.69957E-02   6.01091E-02   3.93693E-03   3.44713E-03   3.80823E-03
   3.61341E-03   3.24700E-03   3.70811E-03   1.61906E-02   6.50950E-02   5.47689E-03   1.61906E-02   5.77559E-02   3.70811E-03   3.24700E-03   3.61341E-03
   3.46705E-03   3.09789E-03   3.53770E-03   1.55846E-02   6.30784E-02   5.12892E-03   1.55846E-02   5.59676E-02   3.53770E-03   3.09789E-03   3.46705E-03
   3.28472E-03   2.91367E-03   3.32725E-03   1.48281E-02   6.05370E-02   4.70753E-03   1.48281E-02   5.37138E-02   3.32725E-03   2.91367E-03   3.28472E-03
   3.15034E-03   2.77899E-03   3.17343E-03   1.42692E-02   5.86415E-02   4.40571E-03   1.42692E-02   5.20328E-02   3.17343E-03   2.77899E-03   3.15034E-03
   2.98016E-03   2.60979E-03   2.98026E-03   1.35597E-02   5.62121E-02   4.03449E-03   1.35597E-02   4.98780E-02   2.98026E-03   2.60979E-03   2.98016E-03
   2.85727E-03   2.48857E-03   2.84189E-03   1.30458E-02   5.44360E-02   3.77424E-03   1.30458E-02   4.83026E-02   2.84189E-03   2.48857E-03   2.85727E-03
   2.69881E-03   2.33349E-03   2.66492E-03   1.23813E-02   5.21172E-02   3.44863E-03   1.23813E-02   4.62458E-02   2.66492E-03   2.33349E-03   2.69881E-03
   2.58686E-03   2.22477E-03   2.54088E-03   1.19103E-02   5.04583E-02   3.22552E-03   1.19103E-02   4.47741E-02   2.54088E-03   2.22477E-03   2.58686E-03
   2.43965E-03   2.08290E-03   2.37904E-03   1.12888E-02   4.82485E-02   2.94108E-03   1.12888E-02   4.28138E-02   2.37904E-03   2.08290E-03   2.43965E-03
   2.33807E-03   1.98574E-03   2.26823E-03   1.08584E-02   4.67038E-02   2.75088E-03   1.08584E-02   4.14434E-02   2.26823E-03   1.98574E-03   2.33807E-03
   2.20160E-03   1.85619E-03   2.12047E-03   1.02780E-02   4.46010E-02   2.50333E-03   1.02780E-02   3.95779E-02   2.12047E-03   1.85619E-03   2.20160E-03
   2.10978E-03   1.76966E-03   2.02181E-03   9.88602E-03   4.31674E-02   2.34205E-03   9.88602E-03   3.83059E-02   2.02181E-03   1.76966E-03   2.10978E-03
   1.98349E-03   1.65155E-03   1.88713E-03   9.34472E-03   4.11691E-02   2.12734E-03   9.34472E-03   3.65330E-02   1.88713E-03   1.65155E-03   1.98349E-03
   1.90080E-03   1.57477E-03   1.79958E-03   8.98878E-03   3.98429E-02   1.99129E-03   8.98878E-03   3.53562E-02   1.79958E-03   1.57477E-03   1.90080E-03
   1.78416E-03   1.46725E-03   1.67699E-03   8.48454E-03   3.79465E-02   1.80563E-03   8.48454E-03   3.36736E-02   1.67699E-03   1.46725E-03   1.78416E-03
   1.70997E-03   1.39936E-03   1.59958E-03   8.16240E-03   3.67238E-02   1.69142E-03   8.16240E-03   3.25886E-02   1.59958E-03   1.39936E-03   1.70997E-03
   5.98827E-03   5.44917E-03   6.30199E-03   2.79127E-02   1.05440E-01   1.54927E-02   2.79127E-02   9.34838E-02   6.30199E-03   5.44917E-03   5.98827E-03
   5.53738E-03   4.96823E-03   5.73938E-03   2.58344E-02   9.90802E-02   1.36885E-02   2.58344E-02   8.78564E-02   5.73938E-03   4.96823E-03   5.53738E-03
   5.30618E-03   4.72586E-03   5.45650E-03   2.47776E-02   9.57990E-02   1.27955E-02   2.47776E-02   8.49522E-02   5.45650E-03   4.72586E-03   5.30618E-03
   5.11344E-03   4.52595E-03   5.22349E-03   2.39006E-02   9.30504E-02   1.20678E-02   2.39006E-02   8.25189E-02   5.22349E-03   4.52595E-03   5.11344E-03
   4.89179E-03   4.29841E-03   4.95861E-03   2.28961E-02   8.98723E-02   1.12500E-02   2.28961E-02   7.97048E-02   4.95861E-03   4.29841E-03   4.89179E-03
   4.70931E-03   4.11295E-03   4.74298E-03   2.20719E-02   8.72401E-02   1.05923E-02   2.20719E-02   7.73738E-02   4.74298E-03   4.11295E-03   4.70931E-03
   4.49778E-03   3.90006E-03   4.49573E-03   2.11193E-02   8.41689E-02   9.84768E-03   2.11193E-02   7.46535E-02   4.49573E-03   3.90006E-03   4.49778E-03
   4.32592E-03   3.72873E-03   4.29696E-03   2.03472E-02   8.16560E-02   9.25702E-03   2.03472E-02   7.24273E-02   4.29696E-03   3.72873E-03   4.32592E-03
   4.12491E-03   3.53021E-03   4.06687E-03   1.94460E-02   7.86947E-02   8.58286E-03   1.94460E-02   6.98036E-02   4.06687E-03   3.53021E-03   4.12491E-03
   3.96387E-03   3.37259E-03   3.88435E-03   1.87250E-02   7.63031E-02   8.05594E-03   1.87250E-02   6.76844E-02   3.88435E-03   3.37259E-03   3.96387E-03
   3.77362E-03   3.18804E-03   3.67084E-03   1.78742E-02   7.34539E-02   7.44902E-03   1.78742E-02   6.51594E-02   3.67084E-03   3.18804E-03   3.77362E-03
   3.62344E-03   3.04363E-03   3.50388E-03   1.72031E-02   7.11847E-02   6.98206E-03   1.72031E-02   6.31481E-02   3.50388E-03   3.04363E-03   3.62344E-03
   3.44405E-03   2.87259E-03   3.30631E-03   1.64017E-02   6.84489E-02   6.43870E-03   1.64017E-02   6.07231E-02   3.30631E-03   2.87259E-03   3.44405E-03
   3.30466E-03   2.74080E-03   3.15417E-03   1.57789E-02   6.63026E-02   6.02760E-03   1.57789E-02   5.88204E-02   3.15417E-03   2.74080E-03   3.30466E-03
   3.13610E-03   2.58274E-03   2.97182E-03   1.50254E-02   6.36809E-02   5.54381E-03   1.50254E-02   5.64961E-02   2.97182E-03   2.58274E-03   3.13610E-03
   3.00730E-03   2.46295E-03   2.83370E-03   1.44493E-02   6.16570E-02   5.18425E-03   1.44493E-02   5.47016E-02   2.83370E-03   2.46295E-03   3.00730E-03
   2.84942E-03   2.31728E-03   2.66583E-03   1.37423E-02   5.91495E-02   4.75579E-03   1.37423E-02   5.24781E-02   2.66583E-03   2.31728E-03   2.84942E-03
   2.73093E-03   2.20882E-03   2.54090E-03   1.32110E-02   5.72469E-02   4.44335E-03   1.32110E-02   5.07909E-02   2.54090E-03   2.20882E-03   2.73093E-03
   2.58350E-03   2.07491E-03   2.38673E-03   1.25488E-02   5.48528E-02   4.06584E-03   1.25488E-02   4.86678E-02   2.38673E-03   2.07491E-03   2.58350E-03
   2.47496E-03   1.97708E-03   2.27414E-03   1.20603E-02   5.30698E-02   3.79607E-03   1.20603E-02   4.70865E-02   2.27414E-03   1.97708E-03   2.47496E-03
   2.33767E-03   1.85429E-03   2.13287E-03   1.14411E-02   5.07880E-02   3.46508E-03   1.14411E-02   4.50626E-02   2.13287E-03   1.85429E-03   2.33767E-03
   2.23866E-03   1.76639E-03   2.03178E-03   1.09934E-02   4.91224E-02   3.23361E-03   1.09934E-02   4.35853E-02   2.03178E-03   1.76639E-03   2.23866E-03
   2.11115E-03   1.65404E-03   1.90260E-03   1.04153E-02   4.69512E-02   2.94474E-03   1.04153E-02   4.16593E-02   1.90260E-03   1.65404E-03   2.11115E-03
   2.02118E-03   1.57535E-03   1.81215E-03   1.00063E-02   4.54002E-02   2.74733E-03   1.00063E-02   4.02835E-02   1.81215E-03   1.57535E-03   2.02118E-03
   1.90304E-03   1.47277E-03   1.69425E-03   9.46743E-03   4.33374E-02   2.49634E-03   9.46743E-03   3.84536E-02   1.69425E-03   1.47277E-03   1.90304E-03
   1.82162E-03   1.40259E-03   1.61362E-03   9.09486E-03   4.18977E-02   2.32897E-03   9.09486E-03   3.71764E-02   1.61362E-03   1.40259E-03   1.82162E-03
   1.71239E-03   1.30912E-03   1.50622E-03   8.59325E-03   3.99410E-02   2.11175E-03   8.59325E-03   3.54404E-02   1.50622E-03   1.30912E-03   1.71239E-03
   1.63899E-03   1.24676E-03   1.43459E-03   8.25498E-03   3.86090E-02   1.97064E-03   8.25498E-03   3.42587E-02   1.43459E-03   1.24676E-03   1.63899E-03
   1.53820E-03   1.16174E-03   1.33692E-03   7.78866E-03   3.67554E-02   1.78334E-03   7.78866E-03   3.26142E-02   1.33692E-03   1.16174E-03   1.53820E-03
   1.47230E-03   1.10654E-03   1.27351E-03   7.48252E-03   3.55271E-02   1.66502E-03   7.48252E-03   3.15244E-02   1.27351E-03   1.10654E-03   1.47230E-03
   1.37947E-03   1.02933E-03   1.18483E-03   7.04954E-03   3.37737E-02   1.50404E-03   7.04954E-03   2.99687E-02   1.18483E-03   1.02933E-03   1.37947E-03
   1.32052E-03   9.80637E-04   1.12891E-03   6.77339E-03   3.26450E-02   1.40533E-03   6.77339E-03   2.89672E-02   1.12891E-03   9.80637E-04   1.32052E-03
   4.71308E-03   3.78331E-03   4.43204E-03   2.39613E-02   9.74003E-02   1.38848E-02   2.39613E-02   8.63565E-02   4.43204E-03   3.78331E-03   4.71308E-03
   4.35163E-03   3.45037E-03   4.03545E-03   2.21129E-02   9.12763E-02   1.22282E-02   2.21129E-02   8.09366E-02   4.03545E-03   3.45037E-03   4.35163E-03
   4.16623E-03   3.28208E-03   3.83564E-03   2.11754E-02   8.81239E-02   1.14090E-02   2.11754E-02   7.81457E-02   3.83564E-03   3.28208E-03   4.16623E-03
   4.01166E-03   3.14303E-03   3.67088E-03   2.03985E-02   8.54871E-02   1.07420E-02   2.03985E-02   7.58110E-02   3.67088E-03   3.14303E-03   4.01166E-03
   3.83393E-03   2.98454E-03   3.48340E-03   1.95101E-02   8.24427E-02   9.99315E-03   1.95101E-02   7.31148E-02   3.48340E-03   2.98454E-03   3.83393E-03
   3.68763E-03   2.85519E-03   3.33066E-03   1.87823E-02   7.99251E-02   9.39148E-03   1.87823E-02   7.08848E-02   3.33066E-03   2.85519E-03   3.68763E-03
   3.51810E-03   2.70655E-03   3.15540E-03   1.79424E-02   7.69919E-02   8.71117E-03   1.79424E-02   6.82865E-02   3.15540E-03   2.70655E-03   3.51810E-03
   3.38041E-03   2.58680E-03   3.01442E-03   1.72628E-02   7.45956E-02   8.17225E-03   1.72628E-02   6.61634E-02   3.01442E-03   2.58680E-03   3.38041E-03
   3.21946E-03   2.44793E-03   2.85116E-03   1.64708E-02   7.17762E-02   7.55806E-03   1.64708E-02   6.36651E-02   2.85116E-03   2.44793E-03   3.21946E-03
   3.09058E-03   2.33760E-03   2.72161E-03   1.58382E-02   6.95026E-02   7.07878E-03   1.58382E-02   6.16502E-02   2.72161E-03   2.33760E-03   3.09058E-03
   2.93844E-03   2.20834E-03   2.57004E-03   1.50930E-02   6.67983E-02   6.52768E-03   1.50930E-02   5.92534E-02   2.57004E-03   2.20834E-03   2.93844E-03
   2.81843E-03   2.10715E-03   2.45150E-03   1.45061E-02   6.46479E-02   6.10446E-03   1.45061E-02   5.73474E-02   2.45150E-03   2.10715E-03   2.81843E-03
   2.67520E-03   1.98727E-03   2.31122E-03   1.38064E-02   6.20596E-02   5.61296E-03   1.38064E-02   5.50529E-02   2.31122E-03   1.98727E-03   2.67520E-03
   2.56400E-03   1.89488E-03   2.20321E-03   1.32636E-02   6.00321E-02   5.24188E-03   1.32636E-02   5.32555E-02   2.20321E-03   1.89488E-03   2.56400E-03
   2.42967E-03   1.78407E-03   2.07378E-03   1.26079E-02   5.75598E-02   4.80613E-03   1.26079E-02   5.10634E-02   2.07378E-03   1.78407E-03   2.42967E-03
   2.32713E-03   1.70009E-03   1.97577E-03   1.21075E-02   5.56542E-02   4.48304E-03   1.21075E-02   4.93738E-02   1.97577E-03   1.70009E-03   2.32713E-03
   2.20157E-03   1.59799E-03   1.85670E-03   1.14944E-02   5.32972E-02   4.09894E-03   1.14944E-02   4.72838E-02   1.85670E-03   1.59799E-03   2.20157E-03
   2.10745E-03   1.52198E-03   1.76812E-03   1.10344E-02   5.15119E-02   3.81956E-03   1.10344E-02   4.57005E-02   1.76812E-03   1.52198E-03   2.10745E-03
   1.99047E-03   1.42817E-03   1.65887E-03   1.04621E-02   4.92690E-02   3.48287E-03   1.04621E-02   4.37115E-02   1.65887E-03   1.42817E-03   1.99047E-03
   1.90446E-03   1.35966E-03   1.57913E-03   1.00406E-02   4.76016E-02   3.24292E-03   1.00406E-02   4.22326E-02   1.57913E-03   1.35966E-03   1.90446E-03
   1.79581E-03   1.27372E-03   1.47914E-03   9.50730E-03   4.54712E-02   2.94934E-03   9.50730E-03   4.03430E-02   1.47914E-03   1.27372E-03   1.79581E-03
   1.71755E-03   1.21223E-03   1.40765E-03   9.12237E-03   4.39188E-02   2.74462E-03   9.12237E-03   3.89661E-02   1.40765E-03   1.21223E-03   1.71755E-03
   1.61691E-03   1.13369E-03   1.31636E-03   8.62621E-03   4.18986E-02   2.48990E-03   8.62621E-03   3.71742E-02   1.31636E-03   1.13369E-03   1.61691E-03
   1.54600E-03   1.07873E-03   1.25250E-03   8.27574E-03   4.04580E-02   2.31636E-03   8.27574E-03   3.58963E-02   1.25250E-03   1.07873E-03   1.54600E-03
   1.45301E-03   1.00713E-03   1.16933E-03   7.81485E-03   3.85454E-02   2.09639E-03   7.81485E-03   3.41997E-02   1.16933E-03   1.00713E-03   1.45301E-03
   1.38903E-03   9.58185E-04   1.11250E-03   7.49676E-03   3.72129E-02   1.95017E-03   7.49676E-03   3.30176E-02   1.11250E-03   9.58185E-04   1.38903E-03
   1.30331E-03   8.93054E-04   1.03690E-03   7.06925E-03   3.54050E-02   1.76104E-03   7.06925E-03   3.14137E-02   1.03690E-03   8.93054E-04   1.30331E-03
   1.24581E-03   8.49648E-04   9.86519E-04   6.78147E-03   3.41766E-02   1.63858E-03   6.78147E-03   3.03239E-02   9.86519E-04   8.49648E-04   1.24581E-03
   1.16696E-03   7.90523E-04   9.17910E-04   6.38546E-03   3.24702E-02   1.47659E-03   6.38546E-03   2.88100E-02   9.17910E-04   7.90523E-04   1.16696E-03
   1.11549E-03   7.52175E-04   8.73418E-04   6.12594E-03   3.13415E-02   1.37460E-03   6.12594E-03   2.78086E-02   8.73418E-04   7.52175E-04   1.11549E-03
   1.04310E-03   6.98602E-04   8.11268E-04   5.75957E-03   2.97331E-02   1.23634E-03   5.75957E-03   2.63817E-02   8.11268E-04   6.98602E-04   1.04310E-03
   9.97203E-04   6.64853E-04   7.72119E-04   5.52631E-03   2.86996E-02   1.15185E-03   5.52631E-03   2.54647E-02   7.72119E-04   6.64853E-04   9.97203E-04
   3.66822E-03   2.55113E-03   3.04202E-03   2.04265E-02   8.97149E-02   1.24727E-02   2.04265E-02   7.95432E-02   3.04202E-03   2.55113E-03   3.66822E-03
   3.38222E-03   2.33102E-03   2.77230E-03   1.87932E-02   8.38244E-02   1.09452E-02   1.87932E-02   7.43288E-02   2.77230E-03   2.33102E-03   3.38222E-03
   3.23538E-03   2.21905E-03   2.63583E-03   1.79668E-02   8.07997E-02   1.01907E-02   1.79668E-02   7.16505E-02   2.63583E-03   2.21905E-03   3.23538E-03
   3.11293E-03   2.12622E-03   2.52302E-03   1.72832E-02   7.82738E-02   9.57694E-03   1.72832E-02   6.94135E-02   2.52302E-03   2.12622E-03   3.11293E-03
   2.97209E-03   2.02006E-03   2.39439E-03   1.65026E-02   7.53622E-02   8.88862E-03   1.65026E-02   6.68346E-02   2.39439E-03   2.02006E-03   2.97209E-03
   2.85617E-03   1.93317E-03   2.28939E-03   1.58642E-02   7.29583E-02   8.33630E-03   1.58642E-02   6.47051E-02   2.28939E-03   1.93317E-03   2.85617E-03
   2.72186E-03   1.83305E-03   2.16870E-03   1.51288E-02   7.01624E-02   7.71269E-03   1.51288E-02   6.22280E-02   2.16870E-03   1.83305E-03   2.72186E-03
   2.61280E-03   1.75220E-03   2.07148E-03   1.45347E-02   6.78821E-02   7.21948E-03   1.45347E-02   6.02075E-02   2.07148E-03   1.75220E-03   2.61280E-03
   2.48536E-03   1.65825E-03   1.95873E-03   1.38435E-02   6.52036E-02   6.65833E-03   1.38435E-02   5.78338E-02   1.95873E-03   1.65825E-03   2.48536E-03
   2.38337E-03   1.58347E-03   1.86917E-03   1.32923E-02   6.30474E-02   6.22126E-03   1.32923E-02   5.59228E-02   1.86917E-03   1.58347E-03   2.38337E-03
