   8.04981E-03   1.02826E-02   1.15864E-02   2.45415E-02   7.53974E-02   5.58977E-03   2.45415E-02   6.60189E-02   1.15864E-02   1.02826E-02   8.04981E-03
   7.77034E-03   9.87844E-03   1.11336E-02   2.37821E-02   7.34388E-02   5.30366E-03   2.37821E-02   6.43046E-02   1.11336E-02   9.87844E-03   7.77034E-03
   2.27453E-02   3.38522E-02   3.80616E-02   6.46033E-02   1.70850E-01   3.27172E-02   6.46033E-02   1.49336E-01   3.80616E-02   3.38522E-02   2.27453E-02
   2.12776E-02   3.12031E-02   3.50767E-02   6.07892E-02   1.62621E-01   2.93748E-02   6.07892E-02   1.42175E-01   3.50767E-02   3.12031E-02   2.12776E-02
   2.05214E-02   2.98624E-02   3.35674E-02   5.88210E-02   1.58332E-01   2.77117E-02   5.88210E-02   1.38442E-01   3.35674E-02   2.98624E-02   2.05214E-02
   1.98886E-02   2.87529E-02   3.23193E-02   5.71722E-02   1.54716E-01   2.63512E-02   5.71722E-02   1.35293E-01   3.23193E-02   2.87529E-02   1.98886E-02
   1.91580E-02   2.74858E-02   3.08945E-02   5.52654E-02   1.50508E-01   2.48155E-02   5.52654E-02   1.31626E-01   3.08945E-02   2.74858E-02   1.91580E-02
   1.85539E-02   2.64490E-02   2.97294E-02   5.36860E-02   1.46999E-01   2.35741E-02   5.36860E-02   1.28568E-01   2.97294E-02   2.64490E-02   1.85539E-02
   1.78503E-02   2.52540E-02   2.83871E-02   5.18431E-02   1.42877E-01   2.21610E-02   5.18431E-02   1.24974E-01   2.83871E-02   2.52540E-02   1.78503E-02
   1.72757E-02   2.42881E-02   2.73026E-02   5.03351E-02   1.39481E-01   2.10334E-02   5.03351E-02   1.22012E-01   2.73026E-02   2.42881E-02   1.72757E-02
   1.66001E-02   2.31636E-02   2.60405E-02   4.85578E-02   1.35451E-01   1.97378E-02   4.85578E-02   1.18497E-01   2.60405E-02   2.31636E-02   1.66001E-02
   1.60558E-02   2.22664E-02   2.50338E-02   4.71222E-02   1.32174E-01   1.87180E-02   4.71222E-02   1.15637E-01   2.50338E-02   2.22664E-02   1.60558E-02
   1.54090E-02   2.12104E-02   2.38495E-02   4.54119E-02   1.28241E-01   1.75343E-02   4.54119E-02   1.12204E-01   2.38495E-02   2.12104E-02   1.54090E-02
   1.48952E-02   2.03796E-02   2.29178E-02   4.40495E-02   1.25086E-01   1.66161E-02   4.40495E-02   1.09450E-01   2.29178E-02   2.03796E-02   1.48952E-02
   1.42776E-02   1.93899E-02   2.18084E-02   4.24069E-02   1.21255E-01   1.55384E-02   4.24069E-02   1.06104E-01   2.18084E-02   1.93899E-02   1.42776E-02
   1.37945E-02   1.86228E-02   2.09487E-02   4.11179E-02   1.18226E-01   1.47154E-02   4.11179E-02   1.03459E-01   2.09487E-02   1.86228E-02   1.37945E-02
   1.32062E-02   1.76971E-02   1.99114E-02   3.95433E-02   1.14499E-01   1.37374E-02   3.95433E-02   1.00203E-01   1.99114E-02   1.76971E-02   1.32062E-02
   1.27535E-02   1.69909E-02   1.91203E-02   3.83274E-02   1.11600E-01   1.30031E-02   3.83274E-02   9.76699E-02   1.91203E-02   1.69909E-02   1.27535E-02
   1.21945E-02   1.61265E-02   1.81520E-02   3.68206E-02   1.07981E-01   1.21185E-02   3.68206E-02   9.45069E-02   1.81520E-02   1.61265E-02   1.21945E-02
   1.17719E-02   1.54785E-02   1.74261E-02   3.56771E-02   1.05213E-01   1.14662E-02   3.56771E-02   9.20878E-02   1.74261E-02   1.54785E-02   1.17719E-02
   1.12419E-02   1.46727E-02   1.65237E-02   3.42378E-02   1.01704E-01   1.06686E-02   3.42378E-02   8.90195E-02   1.65237E-02   1.46727E-02   1.12419E-02
   1.08487E-02   1.40798E-02   1.58596E-02   3.31655E-02   9.90688E-02   1.00917E-02   3.31655E-02   8.67159E-02   1.58596E-02   1.40798E-02   1.08487E-02
   1.03473E-02   1.33300E-02   1.50199E-02   3.17928E-02   9.56697E-02   9.37471E-03   3.17928E-02   8.37436E-02   1.50199E-02   1.33300E-02   1.03473E-02
   9.98271E-03   1.27891E-02   1.44141E-02   3.07903E-02   9.31685E-02   8.86668E-03   3.07903E-02   8.15562E-02   1.44141E-02   1.27891E-02   9.98271E-03
   9.50925E-03   1.20924E-02   1.36338E-02   2.94830E-02   8.98812E-02   8.22401E-03   2.94830E-02   7.86809E-02   1.36338E-02   1.20924E-02   9.50925E-03
   9.17235E-03   1.16005E-02   1.30829E-02   2.85486E-02   8.75134E-02   7.77860E-03   2.85486E-02   7.66098E-02   1.30829E-02   1.16005E-02   9.17235E-03
   8.72607E-03   1.09541E-02   1.23588E-02   2.73054E-02   8.43381E-02   7.20405E-03   2.73054E-02   7.38319E-02   1.23588E-02   1.09541E-02   8.72607E-03
   8.41583E-03   1.05081E-02   1.18592E-02   2.64371E-02   8.21031E-02   6.81518E-03   2.64371E-02   7.18766E-02   1.18592E-02   1.05081E-02   8.41583E-03
   7.99587E-03   9.90914E-03   1.11881E-02   2.52562E-02   7.90396E-02   6.30278E-03   2.52562E-02   6.91961E-02   1.11881E-02   9.90914E-03   7.99587E-03
   7.71115E-03   9.50612E-03   1.07364E-02   2.44519E-02   7.69363E-02   5.96468E-03   2.44519E-02   6.73557E-02   1.07364E-02   9.50612E-03   7.71115E-03
   7.31656E-03   8.95178E-03   1.01151E-02   2.33317E-02   7.39840E-02   5.50873E-03   2.33317E-02   6.47721E-02   1.01151E-02   8.95178E-03   7.31656E-03
   7.05616E-03   8.58869E-03   9.70810E-03   2.25888E-02   7.20105E-02   5.21595E-03   2.25888E-02   6.30450E-02   9.70810E-03   8.58869E-03   7.05616E-03
   6.68594E-03   8.07630E-03   9.13358E-03   2.15273E-02   6.91684E-02   4.81102E-03   2.15273E-02   6.05576E-02   9.13358E-03   8.07630E-03   6.68594E-03
   6.44858E-03   7.75022E-03   8.76786E-03   2.08434E-02   6.73225E-02   4.55848E-03   2.08434E-02   5.89419E-02   8.76786E-03   7.75022E-03   6.44858E-03
   1.93744E-02   2.74191E-02   3.08682E-02   5.83587E-02   1.60630E-01   2.94250E-02   5.83587E-02   1.40405E-01   3.08682E-02   2.74191E-02   1.93744E-02
   1.80980E-02   2.52142E-02   2.83898E-02   5.48072E-02   1.52681E-01   2.63710E-02   5.48072E-02   1.33486E-01   2.83898E-02   2.52142E-02   1.80980E-02
   1.74409E-02   2.41004E-02   2.71386E-02   5.29779E-02   1.48543E-01   2.48528E-02   5.29779E-02   1.29882E-01   2.71386E-02   2.41004E-02   1.74409E-02
   1.68915E-02   2.31799E-02   2.61050E-02   5.14473E-02   1.45057E-01   2.36115E-02   5.14473E-02   1.26844E-01   2.61050E-02   2.31799E-02   1.68915E-02
   1.62576E-02   2.21299E-02   2.49262E-02   4.96794E-02   1.41002E-01   2.22111E-02   4.96794E-02   1.23310E-01   2.49262E-02   2.21299E-02   1.62576E-02
   1.57337E-02   2.12718E-02   2.39633E-02   4.82168E-02   1.37624E-01   2.10799E-02   4.82168E-02   1.20365E-01   2.39633E-02   2.12718E-02   1.57337E-02
   1.51241E-02   2.02841E-02   2.28550E-02   4.65121E-02   1.33658E-01   1.97930E-02   4.65121E-02   1.16906E-01   2.28550E-02   2.02841E-02   1.51241E-02
   1.46266E-02   1.94867E-02   2.19606E-02   4.51188E-02   1.30393E-01   1.87667E-02   4.51188E-02   1.14058E-01   2.19606E-02   1.94867E-02   1.46266E-02
   1.40420E-02   1.85596E-02   2.09208E-02   4.34788E-02   1.26522E-01   1.75884E-02   4.34788E-02   1.10680E-01   2.09208E-02   1.85596E-02   1.40420E-02
   1.35714E-02   1.78208E-02   2.00924E-02   4.21556E-02   1.23375E-01   1.66616E-02   4.21556E-02   1.07934E-01   2.00924E-02   1.78208E-02   1.35714E-02
   1.30126E-02   1.69524E-02   1.91187E-02   4.05810E-02   1.19603E-01   1.55866E-02   4.05810E-02   1.04641E-01   1.91187E-02   1.69524E-02   1.30126E-02
   1.25691E-02   1.62701E-02   1.83537E-02   3.93282E-02   1.16579E-01   1.47535E-02   3.93282E-02   1.02000E-01   1.83537E-02   1.62701E-02   1.25691E-02
   1.20364E-02   1.54583E-02   1.74437E-02   3.78195E-02   1.12910E-01   1.37765E-02   3.78195E-02   9.87954E-02   1.74437E-02   1.54583E-02   1.20364E-02
   1.16200E-02   1.48300E-02   1.67392E-02   3.66370E-02   1.10011E-01   1.30311E-02   3.66370E-02   9.62638E-02   1.67392E-02   1.48300E-02   1.16200E-02
   1.11134E-02   1.40727E-02   1.58903E-02   3.51941E-02   1.06448E-01   1.21462E-02   3.51941E-02   9.31501E-02   1.58903E-02   1.40727E-02   1.11134E-02
   1.07239E-02   1.34958E-02   1.52435E-02   3.40812E-02   1.03678E-01   1.14824E-02   3.40812E-02   9.07296E-02   1.52435E-02   1.34958E-02   1.07239E-02
   1.02434E-02   1.27906E-02   1.44529E-02   3.27037E-02   1.00222E-01   1.06837E-02   3.27037E-02   8.77096E-02   1.44529E-02   1.27906E-02   1.02434E-02
   9.88043E-03   1.22626E-02   1.38609E-02   3.16595E-02   9.75824E-02   1.00953E-02   3.16595E-02   8.54019E-02   1.38609E-02   1.22626E-02   9.88043E-03
   9.42567E-03   1.16070E-02   1.31257E-02   3.03467E-02   9.42370E-02   9.37677E-03   3.03467E-02   8.24772E-02   1.31257E-02   1.16070E-02   9.42567E-03
   9.08854E-03   1.11253E-02   1.25854E-02   2.93699E-02   9.17279E-02   8.85765E-03   2.93699E-02   8.02833E-02   1.25854E-02   1.11253E-02   9.08854E-03
   8.65908E-03   1.05169E-02   1.19029E-02   2.81207E-02   8.84936E-02   8.21337E-03   2.81207E-02   7.74551E-02   1.19029E-02   1.05169E-02   8.65908E-03
   8.34708E-03   1.00787E-02   1.14112E-02   2.72096E-02   8.61157E-02   7.75745E-03   2.72096E-02   7.53755E-02   1.14112E-02   1.00787E-02   8.34708E-03
   7.94232E-03   9.51493E-03   1.07786E-02   2.60228E-02   8.29931E-02   7.18147E-03   2.60228E-02   7.26443E-02   1.07786E-02   9.51493E-03   7.94232E-03
   7.65458E-03   9.11751E-03   1.03325E-02   2.51755E-02   8.07460E-02   6.78285E-03   2.51755E-02   7.06787E-02   1.03325E-02   9.11751E-03   7.65458E-03
   7.27379E-03   8.59593E-03   9.74687E-03   2.40494E-02   7.77351E-02   6.26940E-03   2.40494E-02   6.80448E-02   9.74687E-03   8.59593E-03   7.27379E-03
   7.00934E-03   8.23666E-03   9.34336E-03   2.32640E-02   7.56178E-02   5.92240E-03   2.32640E-02   6.61925E-02   9.34336E-03   8.23666E-03   7.00934E-03
   6.65172E-03   7.75475E-03   8.80195E-03   2.21969E-02   7.27182E-02   5.46589E-03   2.21969E-02   6.36555E-02   8.80195E-03   7.75475E-03   6.65172E-03
   6.40952E-03   7.43097E-03   8.43807E-03   2.14710E-02   7.07293E-02   5.16514E-03   2.14710E-02   6.19151E-02   8.43807E-03   7.43097E-03   6.40952E-03
   6.07419E-03   6.98629E-03   7.93813E-03   2.04611E-02   6.79400E-02   4.76020E-03   2.04611E-02   5.94744E-02   7.93813E-03   6.98629E-03   6.07419E-03
   5.85312E-03   6.69543E-03   7.61102E-03   1.97922E-02   6.60773E-02   4.50062E-03   1.97922E-02   5.78443E-02   7.61102E-03   6.69543E-03   5.85312E-03
   5.53916E-03   6.28560E-03   7.14990E-03   1.88376E-02   6.33972E-02   4.14220E-03   1.88376E-02   5.54989E-02   7.14990E-03   6.28560E-03   5.53916E-03
   5.33808E-03   6.02516E-03   6.85675E-03   1.82232E-02   6.16582E-02   3.91906E-03   1.82232E-02   5.39769E-02   6.85675E-03   6.02516E-03   5.33808E-03
   1.63311E-02   2.17291E-02   2.45673E-02   5.23402E-02   1.50591E-01   2.63928E-02   5.23402E-02   1.31631E-01   2.45673E-02   2.17291E-02   1.63311E-02
   1.52323E-02   1.99353E-02   2.25489E-02   4.90542E-02   1.42919E-01   2.36076E-02   4.90542E-02   1.24951E-01   2.25489E-02   1.99353E-02   1.52323E-02
   1.46672E-02   1.90308E-02   2.15315E-02   4.73650E-02   1.38931E-01   2.22240E-02   4.73650E-02   1.21476E-01   2.15315E-02   1.90308E-02   1.46672E-02
   1.41949E-02   1.82841E-02   2.06918E-02   4.59533E-02   1.35573E-01   2.10934E-02   4.59533E-02   1.18550E-01   2.06918E-02   1.82841E-02   1.41949E-02
   1.36503E-02   1.74334E-02   1.97351E-02   4.43247E-02   1.31671E-01   1.98186E-02   4.43247E-02   1.15147E-01   1.97351E-02   1.74334E-02   1.36503E-02
   1.32006E-02   1.67390E-02   1.89543E-02   4.29791E-02   1.28422E-01   1.87895E-02   4.29791E-02   1.12314E-01   1.89543E-02   1.67390E-02   1.32006E-02
   1.26776E-02   1.59407E-02   1.80567E-02   4.14127E-02   1.24611E-01   1.76195E-02   4.14127E-02   1.08990E-01   1.80567E-02   1.59407E-02   1.26776E-02
   1.22511E-02   1.52970E-02   1.73329E-02   4.01340E-02   1.21477E-01   1.66871E-02   4.01340E-02   1.06255E-01   1.73329E-02   1.52970E-02   1.22511E-02
   1.17504E-02   1.45495E-02   1.64925E-02   3.86306E-02   1.17763E-01   1.56175E-02   3.86306E-02   1.03014E-01   1.64925E-02   1.45495E-02   1.17504E-02
   1.13476E-02   1.39546E-02   1.58235E-02   3.74192E-02   1.14747E-01   1.47769E-02   3.74192E-02   1.00381E-01   1.58235E-02   1.39546E-02   1.13476E-02
   1.08696E-02   1.32562E-02   1.50382E-02   3.59794E-02   1.11134E-01   1.38028E-02   3.59794E-02   9.72266E-02   1.50382E-02   1.32562E-02   1.08696E-02
   1.04906E-02   1.27081E-02   1.44218E-02   3.48352E-02   1.08241E-01   1.30485E-02   3.48352E-02   9.46996E-02   1.44218E-02   1.27081E-02   1.04906E-02
   1.00357E-02   1.20569E-02   1.36894E-02   3.34590E-02   1.04733E-01   1.21648E-02   3.34590E-02   9.16351E-02   1.36894E-02   1.20569E-02   1.00357E-02
   9.68049E-03   1.15535E-02   1.31230E-02   3.23817E-02   1.01964E-01   1.14912E-02   3.23817E-02   8.92165E-02   1.31230E-02   1.15535E-02   9.68049E-03
   9.24868E-03   1.09476E-02   1.24413E-02   3.10687E-02   9.85631E-02   1.06925E-02   3.10687E-02   8.62446E-02   1.24413E-02   1.09476E-02   9.24868E-03
   8.91698E-03   1.04866E-02   1.19225E-02   3.00574E-02   9.59219E-02   1.00941E-02   3.00574E-02   8.39364E-02   1.19225E-02   1.04866E-02   8.91698E-03
   8.50813E-03   9.92392E-03   1.12891E-02   2.88070E-02   9.26301E-02   9.37485E-03   2.88070E-02   8.10591E-02   1.12891E-02   9.92392E-03   8.50813E-03
   8.19954E-03   9.50318E-03   1.08153E-02   2.78604E-02   9.01174E-02   8.84569E-03   2.78604E-02   7.88626E-02   1.08153E-02   9.50318E-03   8.19954E-03
   7.81333E-03   8.98148E-03   1.02277E-02   2.66717E-02   8.69362E-02   8.20033E-03   2.66717E-02   7.60813E-02   1.02277E-02   8.98148E-03   7.81333E-03
   7.52729E-03   8.59863E-03   9.79635E-03   2.57883E-02   8.45525E-02   7.73469E-03   2.57883E-02   7.39970E-02   9.79635E-03   8.59863E-03   7.52729E-03
   7.16327E-03   8.11582E-03   9.25217E-03   2.46600E-02   8.14828E-02   7.15761E-03   2.46600E-02   7.13127E-02   9.25217E-03   8.11582E-03   7.16327E-03
   6.89908E-03   7.76853E-03   8.86060E-03   2.38381E-02   7.92280E-02   6.74983E-03   2.38381E-02   6.93407E-02   8.86060E-03   7.76853E-03   6.89908E-03
   6.55668E-03   7.32241E-03   8.35740E-03   2.27687E-02   7.62699E-02   6.23546E-03   2.27687E-02   6.67535E-02   8.35740E-03   7.32241E-03   6.55668E-03
   6.31353E-03   7.00837E-03   8.00303E-03   2.20063E-02   7.41433E-02   5.88003E-03   2.20063E-02   6.48933E-02   8.00303E-03   7.00837E-03   6.31353E-03
   5.99208E-03   6.59679E-03   7.53839E-03   2.09942E-02   7.12967E-02   5.42295E-03   2.09942E-02   6.24031E-02   7.53839E-03   6.59679E-03   5.99208E-03
   5.76908E-03   6.31370E-03   7.21866E-03   2.02891E-02   6.92969E-02   5.11457E-03   2.02891E-02   6.06536E-02   7.21866E-03   6.31370E-03   5.76908E-03
   5.46783E-03   5.93453E-03   6.79020E-03   1.93325E-02   6.65610E-02   4.70956E-03   1.93325E-02   5.82599E-02   6.79020E-03   5.93453E-03   5.46783E-03
   5.26402E-03   5.68015E-03   6.50262E-03   1.86825E-02   6.46862E-02   4.44320E-03   1.86825E-02   5.66196E-02   6.50262E-03   5.68015E-03   5.26402E-03
   4.98217E-03   5.33130E-03   6.10802E-03   1.77794E-02   6.20598E-02   4.08523E-03   1.77794E-02   5.43214E-02   6.10802E-03   5.33130E-03   4.98217E-03
   4.79655E-03   5.10346E-03   5.85016E-03   1.71819E-02   6.03076E-02   3.85617E-03   1.71819E-02   5.27882E-02   5.85016E-03   5.10346E-03   4.79655E-03
   4.53323E-03   4.78290E-03   5.48717E-03   1.63303E-02   5.77892E-02   3.54050E-03   1.63303E-02   5.05843E-02   5.48717E-03   4.78290E-03   4.53323E-03
   4.36478E-03   4.57950E-03   5.25671E-03   1.57829E-02   5.61569E-02   3.34435E-03   1.57829E-02   4.91558E-02   5.25671E-03   4.57950E-03   4.36478E-03
   1.37226E-02   1.69988E-02   1.93655E-02   4.68244E-02   1.41169E-01   2.37306E-02   4.68244E-02   1.23397E-01   1.93655E-02   1.69988E-02   1.37226E-02
   1.27801E-02   1.55618E-02   1.77405E-02   4.37931E-02   1.33760E-01   2.11831E-02   4.37931E-02   1.16943E-01   1.77405E-02   1.55618E-02   1.27801E-02
   1.22958E-02   1.48384E-02   1.69224E-02   4.22379E-02   1.29913E-01   1.99186E-02   4.22379E-02   1.13590E-01   1.69224E-02   1.48384E-02   1.22958E-02
   1.18913E-02   1.42418E-02   1.62478E-02   4.09397E-02   1.26677E-01   1.88859E-02   4.09397E-02   1.10769E-01   1.62478E-02   1.42418E-02   1.18913E-02
   1.14252E-02   1.35628E-02   1.54798E-02   3.94440E-02   1.22919E-01   1.77224E-02   3.94440E-02   1.07492E-01   1.54798E-02   1.35628E-02   1.14252E-02
   1.10405E-02   1.30092E-02   1.48537E-02   3.82097E-02   1.19793E-01   1.67837E-02   3.82097E-02   1.04765E-01   1.48537E-02   1.30092E-02   1.10405E-02
   1.05934E-02   1.23734E-02   1.41345E-02   3.67746E-02   1.16130E-01   1.57173E-02   3.67746E-02   1.01569E-01   1.41345E-02   1.23734E-02   1.05934E-02
   1.02291E-02   1.18613E-02   1.35552E-02   3.56045E-02   1.13120E-01   1.48682E-02   3.56045E-02   9.89419E-02   1.35552E-02   1.18613E-02   1.02291E-02
   9.80165E-03   1.12672E-02   1.28830E-02   3.42306E-02   1.09556E-01   1.38947E-02   3.42306E-02   9.58309E-02   1.28830E-02   1.12672E-02   9.80165E-03
   9.45803E-03   1.07950E-02   1.23486E-02   3.31248E-02   1.06664E-01   1.31303E-02   3.31248E-02   9.33064E-02   1.23486E-02   1.07950E-02   9.45803E-03
   9.05067E-03   1.02412E-02   1.17217E-02   3.18122E-02   1.03204E-01   1.22453E-02   3.18122E-02   9.02842E-02   1.17217E-02   1.02412E-02   9.05067E-03
   8.72787E-03   9.80714E-03   1.12302E-02   3.07704E-02   1.00435E-01   1.15607E-02   3.07704E-02   8.78654E-02   1.12302E-02   9.80714E-03   8.72787E-03
   8.34077E-03   9.29203E-03   1.06468E-02   2.95188E-02   9.70802E-02   1.07594E-02   2.95188E-02   8.49350E-02   1.06468E-02   9.29203E-03   8.34077E-03
   8.03873E-03   8.89426E-03   1.01961E-02   2.85403E-02   9.44357E-02   1.01493E-02   2.85403E-02   8.26244E-02   1.01961E-02   8.89426E-03   8.03873E-03
   7.67190E-03   8.41609E-03   9.65422E-03   2.73492E-02   9.11898E-02   9.42670E-03   2.73492E-02   7.97879E-02   9.65422E-03   8.41609E-03   7.67190E-03
   7.39036E-03   8.05277E-03   9.24230E-03   2.64328E-02   8.86715E-02   8.88591E-03   2.64328E-02   7.75869E-02   9.24230E-03   8.05277E-03   7.39036E-03
   7.04365E-03   7.60976E-03   8.73985E-03   2.53014E-02   8.55359E-02   8.23677E-03   2.53014E-02   7.48461E-02   8.73985E-03   7.60976E-03   7.04365E-03
   6.78221E-03   7.27895E-03   8.36449E-03   2.44458E-02   8.31448E-02   7.75982E-03   2.44458E-02   7.27557E-02   8.36449E-03   7.27895E-03   6.78221E-03
   6.45532E-03   6.86928E-03   7.89946E-03   2.33728E-02   8.01205E-02   7.17894E-03   2.33728E-02   7.01115E-02   7.89946E-03   6.86928E-03   6.45532E-03
   6.21345E-03   6.56903E-03   7.55846E-03   2.25763E-02   7.78566E-02   6.76043E-03   2.25763E-02   6.81320E-02   7.55846E-03   6.56903E-03   6.21345E-03
   5.90594E-03   6.19088E-03   7.12879E-03   2.15604E-02   7.49442E-02   6.24254E-03   2.15604E-02   6.55850E-02   7.12879E-03   6.19088E-03   5.90594E-03
   5.68298E-03   5.91923E-03   6.81997E-03   2.08212E-02   7.28071E-02   5.87717E-03   2.08212E-02   6.37160E-02   6.81997E-03   5.91923E-03   5.68298E-03
   5.39432E-03   5.57075E-03   6.42359E-03   1.98607E-02   7.00063E-02   5.41704E-03   1.98607E-02   6.12663E-02   6.42359E-03   5.57075E-03   5.39432E-03
   5.18954E-03   5.32576E-03   6.14478E-03   1.91768E-02   6.79948E-02   5.09962E-03   1.91768E-02   5.95069E-02   6.14478E-03   5.32576E-03   5.18954E-03
   4.91911E-03   5.00513E-03   5.77966E-03   1.82701E-02   6.53052E-02   4.69215E-03   1.82701E-02   5.71540E-02   5.77966E-03   5.00513E-03   4.91911E-03
   4.73170E-03   4.78490E-03   5.52873E-03   1.76391E-02   6.34176E-02   4.41773E-03   1.76391E-02   5.55028E-02   5.52873E-03   4.78490E-03   4.73170E-03
   4.47881E-03   4.49033E-03   5.19288E-03   1.67843E-02   6.08380E-02   4.05799E-03   1.67843E-02   5.32459E-02   5.19288E-03   4.49033E-03   4.47881E-03
   4.30790E-03   4.29298E-03   4.96774E-03   1.62041E-02   5.90723E-02   3.82185E-03   1.62041E-02   5.17010E-02   4.96774E-03   4.29298E-03   4.30790E-03
   4.07181E-03   4.02273E-03   4.65921E-03   1.53991E-02   5.66013E-02   3.50511E-03   1.53991E-02   4.95390E-02   4.65921E-03   4.02273E-03   4.07181E-03
   3.91651E-03   3.84648E-03   4.45786E-03   1.48672E-02   5.49546E-02   3.30284E-03   1.48672E-02   4.80981E-02   4.45786E-03   3.84648E-03   3.91651E-03
   3.69644E-03   3.59885E-03   4.17478E-03   1.41100E-02   5.25905E-02   3.02465E-03   1.41100E-02   4.60294E-02   4.17478E-03   3.59885E-03   3.69644E-03
   3.55582E-03   3.44195E-03   3.99529E-03   1.36240E-02   5.10599E-02   2.85214E-03   1.36240E-02   4.46900E-02   3.99529E-03   3.44195E-03   3.55582E-03
   1.13912E-02   1.29459E-02   1.49248E-02   4.15458E-02   1.31888E-01   2.12789E-02   4.15458E-02   1.15287E-01   1.49248E-02   1.29459E-02   1.13912E-02
   1.05930E-02   1.18285E-02   1.36479E-02   3.87701E-02   1.24742E-01   1.89551E-02   3.87701E-02   1.09059E-01   1.36479E-02   1.18285E-02   1.05930E-02
   1.01830E-02   1.12665E-02   1.30057E-02   3.73487E-02   1.21036E-01   1.78021E-02   3.73487E-02   1.05828E-01   1.30057E-02   1.12665E-02   1.01830E-02
   9.84077E-03   1.08035E-02   1.24764E-02   3.61639E-02   1.17921E-01   1.68608E-02   3.61639E-02   1.03112E-01   1.24764E-02   1.08035E-02   9.84077E-03
   9.44652E-03   1.02768E-02   1.18744E-02   3.48004E-02   1.14308E-01   1.58007E-02   3.48004E-02   9.99601E-02   1.18744E-02   1.02768E-02   9.44652E-03
   9.12134E-03   9.84779E-03   1.13839E-02   3.36765E-02   1.11305E-01   1.49459E-02   3.36765E-02   9.73402E-02   1.13839E-02   9.84779E-03   9.12134E-03
   8.74360E-03   9.35545E-03   1.08209E-02   3.23716E-02   1.07790E-01   1.39753E-02   3.23716E-02   9.42721E-02   1.08209E-02   9.35545E-03   8.74360E-03
   8.43600E-03   8.95926E-03   1.03677E-02   3.13090E-02   1.04903E-01   1.32030E-02   3.13090E-02   9.17523E-02   1.03677E-02   8.95926E-03   8.43600E-03
   8.07534E-03   8.50010E-03   9.84235E-03   3.00628E-02   1.01490E-01   1.23183E-02   3.00628E-02   8.87719E-02   9.84235E-03   8.50010E-03   8.07534E-03
   7.78560E-03   8.13543E-03   9.42500E-03   2.90612E-02   9.87226E-02   1.16242E-02   2.90612E-02   8.63556E-02   9.42500E-03   8.13543E-03   7.78560E-03
   7.44237E-03   7.70824E-03   8.93592E-03   2.78738E-02   9.54143E-02   1.08214E-02   2.78738E-02   8.34661E-02   8.93592E-03   7.70824E-03   7.44237E-03
   7.17062E-03   7.37369E-03   8.55278E-03   2.69325E-02   9.27697E-02   1.02010E-02   2.69325E-02   8.11559E-02   8.55278E-03   7.37369E-03   7.17062E-03
   6.84498E-03   6.97712E-03   8.09844E-03   2.58032E-02   8.95694E-02   9.47574E-03   2.58032E-02   7.83598E-02   8.09844E-03   6.97712E-03   6.84498E-03
   6.59112E-03   6.67122E-03   7.74783E-03   2.49214E-02   8.70491E-02   8.92423E-03   2.49214E-02   7.61575E-02   7.74783E-03   6.67122E-03   6.59112E-03
   6.28309E-03   6.30389E-03   7.32662E-03   2.38495E-02   8.39589E-02   8.27178E-03   2.38495E-02   7.34568E-02   7.32662E-03   6.30389E-03   6.28309E-03
   6.04688E-03   6.02510E-03   7.00679E-03   2.30259E-02   8.15640E-02   7.78418E-03   2.30259E-02   7.13635E-02   7.00679E-03   6.02510E-03   6.04688E-03
   5.75629E-03   5.68556E-03   6.61708E-03   2.20103E-02   7.85852E-02   7.19976E-03   2.20103E-02   6.87596E-02   6.61708E-03   5.68556E-03   5.75629E-03
   5.53737E-03   5.43231E-03   6.32625E-03   2.12434E-02   7.63161E-02   6.77102E-03   2.12434E-02   6.67758E-02   6.32625E-03   5.43231E-03   5.53737E-03
   5.26392E-03   5.11907E-03   5.96635E-03   2.02828E-02   7.34494E-02   6.24969E-03   2.02828E-02   6.42693E-02   5.96635E-03   5.11907E-03   5.26392E-03
   5.06180E-03   4.88978E-03   5.70274E-03   1.95708E-02   7.13058E-02   5.87472E-03   1.95708E-02   6.23949E-02   5.70274E-03   4.88978E-03   5.06180E-03
   4.80511E-03   4.60135E-03   5.37095E-03   1.86637E-02   6.85512E-02   5.41151E-03   1.86637E-02   5.99860E-02   5.37095E-03   4.60135E-03   4.80511E-03
   4.61919E-03   4.39442E-03   5.13277E-03   1.80047E-02   6.65322E-02   5.08530E-03   1.80047E-02   5.82202E-02   5.13277E-03   4.39442E-03   4.61919E-03
   4.37875E-03   4.12931E-03   4.82742E-03   1.71494E-02   6.38894E-02   4.67527E-03   1.71494E-02   5.59087E-02   4.82742E-03   4.12931E-03   4.37875E-03
   4.20837E-03   3.94318E-03   4.61290E-03   1.65413E-02   6.19935E-02   4.39296E-03   1.65413E-02   5.42503E-02   4.61290E-03   3.94318E-03   4.20837E-03
   3.98362E-03   3.69990E-03   4.33232E-03   1.57361E-02   5.94614E-02   4.03128E-03   1.57361E-02   5.20353E-02   4.33232E-03   3.69990E-03   3.98362E-03
   3.82804E-03   3.53303E-03   4.13972E-03   1.51766E-02   5.76865E-02   3.78820E-03   1.51766E-02   5.04827E-02   4.13972E-03   3.53303E-03   3.82804E-03
   3.61836E-03   3.31014E-03   3.88228E-03   1.44195E-02   5.52638E-02   3.47021E-03   1.44195E-02   4.83632E-02   3.88228E-03   3.31014E-03   3.61836E-03
