   1.16711E-03   4.73392E-04   6.27958E-04   9.21891E-03   5.83208E-02   6.05339E-03   9.21891E-03   4.73183E-02   6.27958E-04   4.73392E-04   1.16711E-03
   1.11868E-03   4.57045E-04   6.02943E-04   8.81680E-03   5.61619E-02   5.63217E-03   8.81680E-03   4.55689E-02   6.02943E-04   4.57045E-04   1.11868E-03
   1.06248E-03   4.37447E-04   5.73594E-04   8.35626E-03   5.36671E-02   5.15954E-03   8.35626E-03   4.35468E-02   5.73594E-04   4.37447E-04   1.06248E-03
   1.01680E-03   4.21061E-04   5.49515E-04   7.98642E-03   5.16453E-02   4.78826E-03   7.98642E-03   4.19080E-02   5.49515E-04   4.21061E-04   1.01680E-03
   9.63405E-04   4.01427E-04   5.21136E-04   7.55872E-03   4.92859E-02   4.36893E-03   7.55872E-03   3.99952E-02   5.21136E-04   4.01427E-04   9.63405E-04
   9.20683E-04   3.85368E-04   4.98268E-04   7.21975E-03   4.73989E-02   4.04488E-03   7.21975E-03   3.84653E-02   4.98268E-04   3.85368E-04   9.20683E-04
   8.70324E-04   3.66071E-04   4.71144E-04   6.82352E-03   4.51730E-02   3.67610E-03   6.82352E-03   3.66603E-02   4.71144E-04   3.66071E-04   8.70324E-04
   8.30681E-04   3.50617E-04   4.49678E-04   6.51391E-03   4.34178E-02   3.39597E-03   6.51391E-03   3.52368E-02   4.49678E-04   3.50617E-04   8.30681E-04
   7.83493E-04   3.31943E-04   4.24011E-04   6.14773E-03   4.13227E-02   3.07438E-03   6.14773E-03   3.35375E-02   4.24011E-04   3.31943E-04   7.83493E-04
   7.46974E-04   3.17296E-04   4.04071E-04   5.86589E-03   3.96954E-02   2.83448E-03   5.86589E-03   3.22176E-02   4.04071E-04   3.17296E-04   7.46974E-04
   7.03015E-04   2.99456E-04   3.79992E-04   5.52823E-03   3.77279E-02   2.55632E-03   5.52823E-03   3.06215E-02   3.79992E-04   2.99456E-04   7.03015E-04
   6.69598E-04   2.85751E-04   3.61640E-04   5.27255E-03   3.62243E-02   2.35275E-03   5.27255E-03   2.94017E-02   3.61640E-04   2.85751E-04   6.69598E-04
   6.28863E-04   2.68890E-04   3.39223E-04   4.96186E-03   3.43804E-02   2.11401E-03   4.96186E-03   2.79057E-02   3.39223E-04   2.68890E-04   6.28863E-04
   5.98476E-04   2.56210E-04   3.22474E-04   4.73067E-03   3.29957E-02   1.94279E-03   4.73067E-03   2.67822E-02   3.22474E-04   2.56210E-04   5.98476E-04
   5.60908E-04   2.40423E-04   3.01745E-04   4.44538E-03   3.12713E-02   1.73941E-03   4.44538E-03   2.53830E-02   3.01745E-04   2.40423E-04   5.60908E-04
   5.33437E-04   2.28806E-04   2.86576E-04   4.23703E-03   3.00005E-02   1.59663E-03   4.23703E-03   2.43517E-02   2.86576E-04   2.28806E-04   5.33437E-04
   4.98938E-04   2.14139E-04   2.67520E-04   3.97556E-03   2.83910E-02   1.42457E-03   3.97556E-03   2.30456E-02   2.67520E-04   2.14139E-04   4.98938E-04
   4.74241E-04   2.03590E-04   2.53878E-04   3.78842E-03   2.72285E-02   1.30648E-03   3.78842E-03   2.21022E-02   2.53878E-04   2.03590E-04   4.74241E-04
   4.42683E-04   1.90058E-04   2.36453E-04   3.54921E-03   2.57290E-02   1.16188E-03   3.54921E-03   2.08853E-02   2.36453E-04   1.90058E-04   4.42683E-04
   4.20595E-04   1.80554E-04   2.24264E-04   3.38167E-03   2.46693E-02   1.06497E-03   3.38167E-03   2.00252E-02   2.24264E-04   1.80554E-04   4.20595E-04
   3.91828E-04   1.68142E-04   2.08404E-04   3.16320E-03   2.32749E-02   9.44177E-04   3.16320E-03   1.88935E-02   2.08404E-04   1.68142E-04   3.91828E-04
   3.72172E-04   1.59641E-04   1.97579E-04   3.01370E-03   2.23121E-02   8.65248E-04   3.01370E-03   1.81120E-02   1.97579E-04   1.59641E-04   3.72172E-04
   3.46029E-04   1.48315E-04   1.83202E-04   2.81449E-03   2.10177E-02   7.64908E-04   2.81449E-03   1.70613E-02   1.83202E-04   1.48315E-04   3.46029E-04
   3.28621E-04   1.40762E-04   1.73643E-04   2.68154E-03   2.01460E-02   7.01080E-04   2.68154E-03   1.63538E-02   1.73643E-04   1.40762E-04   3.28621E-04
   3.04932E-04   1.30474E-04   1.60659E-04   2.50016E-03   1.89463E-02   6.18144E-04   2.50016E-03   1.53800E-02   1.60659E-04   1.30474E-04   3.04932E-04
   2.89584E-04   1.23804E-04   1.52263E-04   2.38232E-03   1.81599E-02   5.66871E-04   2.38232E-03   1.47417E-02   1.52263E-04   1.23804E-04   2.89584E-04
   2.68172E-04   1.14495E-04   1.40573E-04   2.21741E-03   1.70498E-02   4.98625E-04   2.21741E-03   1.38405E-02   1.40573E-04   1.14495E-04   2.68172E-04
   2.54703E-04   1.08639E-04   1.33236E-04   2.11333E-03   1.63429E-02   4.57691E-04   2.11333E-03   1.32668E-02   1.33236E-04   1.08639E-04   2.54703E-04
   1.01701E-03   2.90813E-04   4.25594E-04   9.41289E-03   6.37318E-02   7.92610E-03   9.41289E-03   5.16920E-02   4.25594E-04   2.90813E-04   1.01701E-03
   9.35361E-04   2.84403E-04   4.02722E-04   8.52653E-03   5.85907E-02   6.81181E-03   8.52653E-03   4.75285E-02   4.02722E-04   2.84403E-04   9.35361E-04
   8.92700E-04   2.78926E-04   3.89266E-04   8.08358E-03   5.59872E-02   6.26630E-03   8.08358E-03   4.54195E-02   3.89266E-04   2.78926E-04   8.92700E-04
   8.56823E-04   2.73352E-04   3.77270E-04   7.72012E-03   5.38325E-02   5.82571E-03   7.72012E-03   4.36736E-02   3.77270E-04   2.73352E-04   8.56823E-04
   8.15287E-04   2.65904E-04   3.62686E-04   7.30848E-03   5.13711E-02   5.33556E-03   7.30848E-03   4.16790E-02   3.62686E-04   2.65904E-04   8.15287E-04
   7.80922E-04   2.59006E-04   3.50107E-04   6.97461E-03   4.93573E-02   4.94572E-03   6.97461E-03   4.00469E-02   3.50107E-04   2.59006E-04   7.80922E-04
   7.40956E-04   2.50219E-04   3.34948E-04   6.59318E-03   4.70364E-02   4.50979E-03   6.59318E-03   3.81656E-02   3.34948E-04   2.50219E-04   7.40956E-04
   7.08424E-04   2.42504E-04   3.22223E-04   6.28761E-03   4.51609E-02   4.16858E-03   6.28761E-03   3.66451E-02   3.22223E-04   2.42504E-04   7.08424E-04
   6.70355E-04   2.32887E-04   3.06929E-04   5.93512E-03   4.29781E-02   3.78469E-03   5.93512E-03   3.48754E-02   3.06929E-04   2.32887E-04   6.70355E-04
   6.39874E-04   2.24760E-04   2.94394E-04   5.65646E-03   4.12373E-02   3.48920E-03   5.65646E-03   3.34638E-02   2.94394E-04   2.24760E-04   6.39874E-04
   6.03931E-04   2.14722E-04   2.79308E-04   5.33156E-03   3.91896E-02   3.15434E-03   5.33156E-03   3.18031E-02   2.79308E-04   2.14722E-04   6.03931E-04
   5.75635E-04   2.06497E-04   2.67216E-04   5.07834E-03   3.75793E-02   2.90108E-03   5.07834E-03   3.04971E-02   2.67216E-04   2.06497E-04   5.75635E-04
   5.41959E-04   1.96361E-04   2.52598E-04   4.77961E-03   3.56628E-02   2.61165E-03   4.77961E-03   2.89426E-02   2.52598E-04   1.96361E-04   5.41959E-04
   5.15910E-04   1.88277E-04   2.41132E-04   4.55030E-03   3.41784E-02   2.39675E-03   4.55030E-03   2.77385E-02   2.41132E-04   1.88277E-04   5.15910E-04
   4.84575E-04   1.78288E-04   2.27170E-04   4.27628E-03   3.23887E-02   2.14878E-03   4.27628E-03   2.62867E-02   2.27170E-04   1.78288E-04   4.84575E-04
   4.60776E-04   1.70519E-04   2.16451E-04   4.06933E-03   3.10250E-02   1.96820E-03   4.06933E-03   2.51803E-02   2.16451E-04   1.70519E-04   4.60776E-04
   4.31798E-04   1.60859E-04   2.03276E-04   3.81853E-03   2.93575E-02   1.75751E-03   3.81853E-03   2.38274E-02   2.03276E-04   1.60859E-04   4.31798E-04
   4.10207E-04   1.53527E-04   1.93379E-04   3.63241E-03   2.81089E-02   1.60719E-03   3.63241E-03   2.28143E-02   1.93379E-04   1.53527E-04   4.10207E-04
   3.83552E-04   1.44325E-04   1.81071E-04   3.40334E-03   2.65585E-02   1.42960E-03   3.40334E-03   2.15562E-02   1.81071E-04   1.44325E-04   3.83552E-04
   3.64091E-04   1.37508E-04   1.72028E-04   3.23651E-03   2.54191E-02   1.30560E-03   3.23651E-03   2.06317E-02   1.72028E-04   1.37508E-04   3.64091E-04
   3.39693E-04   1.28849E-04   1.60628E-04   3.02771E-03   2.39805E-02   1.15703E-03   3.02771E-03   1.94642E-02   1.60628E-04   1.28849E-04   3.39693E-04
   3.22257E-04   1.22589E-04   1.52444E-04   2.87867E-03   2.29444E-02   1.05562E-03   2.87867E-03   1.86234E-02   1.52444E-04   1.22589E-04   3.22257E-04
   3.00021E-04   1.14522E-04   1.41963E-04   2.68869E-03   2.16121E-02   9.32188E-04   2.68869E-03   1.75422E-02   1.41963E-04   1.14522E-04   3.00021E-04
   2.84488E-04   1.08836E-04   1.34617E-04   2.55599E-03   2.06731E-02   8.49952E-04   2.55599E-03   1.67802E-02   1.34617E-04   1.08836E-04   2.84488E-04
   2.64300E-04   1.01385E-04   1.25042E-04   2.38345E-03   1.94415E-02   7.48066E-04   2.38345E-03   1.57806E-02   1.25042E-04   1.01385E-04   2.64300E-04
   2.50536E-04   9.62682E-05   1.18498E-04   2.26570E-03   1.85936E-02   6.81896E-04   2.26570E-03   1.50924E-02   1.18498E-04   9.62682E-05   2.50536E-04
   2.32270E-04   8.94348E-05   1.09798E-04   2.10924E-03   1.74570E-02   5.98295E-04   2.10924E-03   1.41699E-02   1.09798E-04   8.94348E-05   2.32270E-04
   2.20135E-04   8.48690E-05   1.04009E-04   2.00511E-03   1.66940E-02   5.45449E-04   2.00511E-03   1.35506E-02   1.04009E-04   8.48690E-05   2.20135E-04
   2.03660E-04   7.86396E-05   9.61406E-05   1.86346E-03   1.56470E-02   4.77217E-04   1.86346E-03   1.27008E-02   9.61406E-05   7.86396E-05   2.03660E-04
   1.93012E-04   7.45959E-05   9.10515E-05   1.77169E-03   1.49628E-02   4.35305E-04   1.77169E-03   1.21455E-02   9.10515E-05   7.45959E-05   1.93012E-04
   1.78193E-04   6.89464E-05   8.39653E-05   1.64362E-03   1.39998E-02   3.79879E-04   1.64362E-03   1.13638E-02   8.39653E-05   6.89464E-05   1.78193E-04
   1.68895E-04   6.53895E-05   7.95179E-05   1.56302E-03   1.33886E-02   3.46853E-04   1.56302E-03   1.08677E-02   7.95179E-05   6.53895E-05   1.68895E-04
   6.74418E-04   1.30134E-04   2.09177E-04   7.32009E-03   5.58562E-02   7.09352E-03   7.32009E-03   4.53047E-02   2.09177E-04   1.30134E-04   6.74418E-04
   6.21372E-04   1.37768E-04   2.06663E-04   6.59549E-03   5.10547E-02   6.04680E-03   6.59549E-03   4.14154E-02   2.06663E-04   1.37768E-04   6.21372E-04
   5.93245E-04   1.39391E-04   2.03395E-04   6.23489E-03   4.86352E-02   5.53665E-03   6.23489E-03   3.94550E-02   2.03395E-04   1.39391E-04   5.93245E-04
   5.69417E-04   1.39684E-04   1.99766E-04   5.93978E-03   4.66391E-02   5.12593E-03   5.93978E-03   3.78374E-02   1.99766E-04   1.39684E-04   5.69417E-04
   5.41663E-04   1.38928E-04   1.94667E-04   5.60648E-03   4.43662E-02   4.67060E-03   5.60648E-03   3.59952E-02   1.94667E-04   1.38928E-04   5.41663E-04
   5.18588E-04   1.37497E-04   1.89792E-04   5.33690E-03   4.25126E-02   4.30983E-03   5.33690E-03   3.44927E-02   1.89792E-04   1.37497E-04   5.18588E-04
   4.91646E-04   1.35000E-04   1.83447E-04   5.02977E-03   4.03833E-02   3.90807E-03   5.02977E-03   3.27665E-02   1.83447E-04   1.35000E-04   4.91646E-04
   4.69648E-04   1.32363E-04   1.77795E-04   4.78444E-03   3.86681E-02   3.59498E-03   4.78444E-03   3.13758E-02   1.77795E-04   1.32363E-04   4.69648E-04
   4.43846E-04   1.28646E-04   1.70675E-04   4.50224E-03   3.66786E-02   3.24437E-03   4.50224E-03   2.97625E-02   1.70675E-04   1.28646E-04   4.43846E-04
   4.23152E-04   1.25217E-04   1.64614E-04   4.27980E-03   3.50970E-02   2.97582E-03   4.27980E-03   2.84800E-02   1.64614E-04   1.25217E-04   4.23152E-04
   3.98721E-04   1.20699E-04   1.57092E-04   4.02122E-03   3.32428E-02   2.67305E-03   4.02122E-03   2.69761E-02   1.57092E-04   1.20699E-04   3.98721E-04
   3.79476E-04   1.16805E-04   1.50906E-04   3.82028E-03   3.17895E-02   2.44528E-03   3.82028E-03   2.57974E-02   1.50906E-04   1.16805E-04   3.79476E-04
   3.56569E-04   1.11813E-04   1.43268E-04   3.58394E-03   3.00656E-02   2.18644E-03   3.58394E-03   2.43990E-02   1.43268E-04   1.11813E-04   3.56569E-04
   3.38852E-04   1.07702E-04   1.37169E-04   3.40307E-03   2.87349E-02   1.99536E-03   3.40307E-03   2.33195E-02   1.37169E-04   1.07702E-04   3.38852E-04
   3.17553E-04   1.02491E-04   1.29630E-04   3.18760E-03   2.71358E-02   1.77618E-03   3.18760E-03   2.20223E-02   1.29630E-04   1.02491E-04   3.17553E-04
   3.01389E-04   9.83506E-05   1.23767E-04   3.02537E-03   2.59215E-02   1.61754E-03   3.02537E-03   2.10371E-02   1.23767E-04   9.83506E-05   3.01389E-04
   2.81728E-04   9.31110E-05   1.16484E-04   2.82937E-03   2.44417E-02   1.43361E-03   2.82937E-03   1.98365E-02   1.16484E-04   9.31110E-05   2.81728E-04
   2.67099E-04   8.90747E-05   1.10962E-04   2.68437E-03   2.33374E-02   1.30323E-03   2.68437E-03   1.89405E-02   1.10962E-04   8.90747E-05   2.67099E-04
   2.49067E-04   8.39461E-05   1.04041E-04   2.50648E-03   2.19709E-02   1.15020E-03   2.50648E-03   1.78316E-02   1.04041E-04   8.39461E-05   2.49067E-04
   2.35924E-04   8.01064E-05   9.89224E-05   2.37732E-03   2.09702E-02   1.04407E-03   2.37732E-03   1.70196E-02   9.89224E-05   8.01064E-05   2.35924E-04
   2.19478E-04   7.51865E-05   9.24339E-05   2.21619E-03   1.97109E-02   9.17765E-04   2.21619E-03   1.59977E-02   9.24339E-05   7.51865E-05   2.19478E-04
   2.07750E-04   7.16029E-05   8.77530E-05   2.10154E-03   1.88071E-02   8.32161E-04   2.10154E-03   1.52643E-02   8.77530E-05   7.16029E-05   2.07750E-04
   1.92824E-04   6.69563E-05   8.17352E-05   1.95587E-03   1.76489E-02   7.28688E-04   1.95587E-03   1.43244E-02   8.17352E-05   6.69563E-05   1.92824E-04
   1.82422E-04   6.36632E-05   7.75032E-05   1.85445E-03   1.68356E-02   6.60245E-04   1.85445E-03   1.36643E-02   7.75032E-05   6.36632E-05   1.82422E-04
   1.68934E-04   5.93290E-05   7.19720E-05   1.72299E-03   1.57724E-02   5.76060E-04   1.72299E-03   1.28015E-02   7.19720E-05   5.93290E-05   1.68934E-04
   1.59762E-04   5.63413E-05   6.81835E-05   1.63358E-03   1.50430E-02   5.21788E-04   1.63358E-03   1.22096E-02   6.81835E-05   5.63413E-05   1.59762E-04
   1.47621E-04   5.23390E-05   6.31376E-05   1.51516E-03   1.40688E-02   4.53725E-04   1.51516E-03   1.14189E-02   6.31376E-05   5.23390E-05   1.47621E-04
   1.39576E-04   4.96580E-05   5.97755E-05   1.43660E-03   1.34171E-02   4.11025E-04   1.43660E-03   1.08900E-02   5.97755E-05   4.96580E-05   1.39576E-04
   1.28684E-04   4.59926E-05   5.52014E-05   1.33008E-03   1.25260E-02   3.56308E-04   1.33008E-03   1.01667E-02   5.52014E-05   4.59926E-05   1.28684E-04
   1.21665E-04   4.36093E-05   5.22407E-05   1.26131E-03   1.19457E-02   3.22956E-04   1.26131E-03   9.69577E-03   5.22407E-05   4.36093E-05   1.21665E-04
   1.11923E-04   4.02755E-05   4.81165E-05   1.16564E-03   1.11320E-02   2.79188E-04   1.16564E-03   9.03527E-03   4.81165E-05   4.02755E-05   1.11923E-04
   1.05828E-04   3.81745E-05   4.55276E-05   1.10564E-03   1.06173E-02   2.53312E-04   1.10564E-03   8.61754E-03   4.55276E-05   3.81745E-05   1.05828E-04
   4.25545E-04   4.66436E-05   8.92273E-05   5.53447E-03   4.81245E-02   6.35723E-03   5.53447E-03   3.90340E-02   8.92273E-05   4.66436E-05   4.25545E-04
   3.93570E-04   5.98774E-05   9.66923E-05   4.95622E-03   4.36945E-02   5.36482E-03   4.95622E-03   3.54448E-02   9.66923E-05   5.98774E-05   3.93570E-04
   3.76181E-04   6.44842E-05   9.85373E-05   4.66981E-03   4.14750E-02   4.88417E-03   4.66981E-03   3.36461E-02   9.85373E-05   6.44842E-05   3.76181E-04
   3.61270E-04   6.73208E-05   9.91681E-05   4.43615E-03   3.96506E-02   4.49893E-03   4.43615E-03   3.21675E-02   9.91681E-05   6.73208E-05   3.61270E-04
   3.43733E-04   6.95506E-05   9.89662E-05   4.17308E-03   3.75809E-02   4.07389E-03   4.17308E-03   3.04898E-02   9.89662E-05   6.95506E-05   3.43733E-04
   3.29037E-04   7.06251E-05   9.81203E-05   3.96097E-03   3.58993E-02   3.73883E-03   3.96097E-03   2.91265E-02   9.81203E-05   7.06251E-05   3.29037E-04
   3.11772E-04   7.10849E-05   9.64435E-05   3.72011E-03   3.39748E-02   3.36772E-03   3.72011E-03   2.75660E-02   9.64435E-05   7.10849E-05   3.11772E-04
   2.97606E-04   7.08889E-05   9.45803E-05   3.52833E-03   3.24303E-02   3.08016E-03   3.52833E-03   2.63137E-02   9.45803E-05   7.08889E-05   2.97606E-04
   2.80927E-04   7.00695E-05   9.18874E-05   3.30847E-03   3.06456E-02   2.76004E-03   3.30847E-03   2.48663E-02   9.18874E-05   7.00695E-05   2.80927E-04
   2.67513E-04   6.89933E-05   8.93682E-05   3.13575E-03   2.92322E-02   2.51636E-03   3.13575E-03   2.37201E-02   8.93682E-05   6.89933E-05   2.67513E-04
   2.51644E-04   6.72857E-05   8.60210E-05   2.93563E-03   2.75814E-02   2.24337E-03   2.93563E-03   2.23811E-02   8.60210E-05   6.72857E-05   2.51644E-04
   2.39128E-04   6.56338E-05   8.31237E-05   2.78066E-03   2.62925E-02   2.03937E-03   2.78066E-03   2.13357E-02   8.31237E-05   6.56338E-05   2.39128E-04
   2.24219E-04   6.33438E-05   7.94016E-05   2.59901E-03   2.47694E-02   1.80910E-03   2.59901E-03   2.01002E-02   7.94016E-05   6.33438E-05   2.24219E-04
   2.12687E-04   6.13489E-05   7.63349E-05   2.46047E-03   2.35983E-02   1.64029E-03   2.46047E-03   1.91501E-02   7.63349E-05   6.13489E-05   2.12687E-04
   1.98826E-04   5.87114E-05   7.24488E-05   2.29601E-03   2.21964E-02   1.44803E-03   2.29601E-03   1.80128E-02   7.24488E-05   5.87114E-05   1.98826E-04
   1.88315E-04   5.65473E-05   6.93650E-05   2.17262E-03   2.11359E-02   1.30989E-03   2.17262E-03   1.71524E-02   6.93650E-05   5.65473E-05   1.88315E-04
   1.75543E-04   5.37391E-05   6.54700E-05   2.02407E-03   1.98486E-02   1.15091E-03   2.02407E-03   1.61079E-02   6.54700E-05   5.37391E-05   1.75543E-04
   1.66053E-04   5.15322E-05   6.24763E-05   1.91456E-03   1.88917E-02   1.03907E-03   1.91456E-03   1.53315E-02   6.24763E-05   5.15322E-05   1.66053E-04
   1.54373E-04   4.86830E-05   5.86825E-05   1.78069E-03   1.77122E-02   9.08809E-04   1.78069E-03   1.43745E-02   5.86825E-05   4.86830E-05   1.54373E-04
   1.45877E-04   4.65221E-05   5.58504E-05   1.68385E-03   1.68518E-02   8.19173E-04   1.68385E-03   1.36763E-02   5.58504E-05   4.65221E-05   1.45877E-04
   1.35266E-04   4.37242E-05   5.22330E-05   1.56347E-03   1.57734E-02   7.13344E-04   1.56347E-03   1.28012E-02   5.22330E-05   4.37242E-05   1.35266E-04
   1.27716E-04   4.16688E-05   4.96068E-05   1.47813E-03   1.50025E-02   6.42197E-04   1.47813E-03   1.21757E-02   4.96068E-05   4.16688E-05   1.27716E-04
   1.18132E-04   3.89852E-05   4.62132E-05   1.37009E-03   1.40186E-02   5.56898E-04   1.37009E-03   1.13772E-02   4.62132E-05   3.89852E-05   1.18132E-04
   1.11469E-04   3.70726E-05   4.38165E-05   1.29514E-03   1.33303E-02   5.00944E-04   1.29514E-03   1.08186E-02   4.38165E-05   3.70726E-05   1.11469E-04
   1.02854E-04   3.45440E-05   4.06736E-05   1.19836E-03   1.24342E-02   4.32694E-04   1.19836E-03   1.00914E-02   4.06736E-05   3.45440E-05   1.02854E-04
   9.70114E-05   3.27947E-05   3.85151E-05   1.13278E-03   1.18220E-02   3.89068E-04   1.13278E-03   9.59457E-03   3.85151E-05   3.27947E-05   9.70114E-05
   8.93007E-05   3.04447E-05   3.56343E-05   1.04624E-03   1.10074E-02   3.34824E-04   1.04624E-03   8.93354E-03   3.56343E-05   3.04447E-05   8.93007E-05
   8.42068E-05   2.88671E-05   3.37118E-05   9.89044E-04   1.04647E-02   3.01089E-04   9.89044E-04   8.49311E-03   3.37118E-05   2.88671E-05   8.42068E-05
   7.73318E-05   2.67068E-05   3.10935E-05   9.11783E-04   9.72567E-03   2.58236E-04   9.11783E-04   7.89330E-03   3.10935E-05   2.67068E-05   7.73318E-05
   7.29150E-05   2.53006E-05   2.93976E-05   8.62084E-04   9.24640E-03   2.32346E-04   8.62084E-04   7.50434E-03   2.93976E-05   2.53006E-05   7.29150E-05
   6.68053E-05   2.33321E-05   2.70343E-05   7.93217E-04   8.57695E-03   1.98672E-04   7.93217E-04   6.96102E-03   2.70343E-05   2.33321E-05   6.68053E-05
   6.29954E-05   2.20912E-05   2.55508E-05   7.50184E-04   8.15527E-03   1.78943E-04   7.50184E-04   6.61879E-03   2.55508E-05   2.20912E-05   6.29954E-05
   2.44931E-04   7.78873E-06   2.75039E-05   3.97188E-03   4.01735E-02   5.67468E-03   3.97188E-03   3.25853E-02   2.75039E-05   7.78873E-06   2.44931E-04
   2.28341E-04   2.15230E-05   3.84010E-05   3.53035E-03   3.61762E-02   4.72640E-03   3.53035E-03   2.93460E-02   3.84010E-05   2.15230E-05   2.28341E-04
   2.18841E-04   2.66554E-05   4.21858E-05   3.31293E-03   3.41875E-02   4.27128E-03   3.31293E-03   2.77341E-02   4.21858E-05   2.66554E-05   2.18841E-04
   2.10502E-04   3.00623E-05   4.45219E-05   3.13622E-03   3.25602E-02   3.90879E-03   3.13622E-03   2.64149E-02   4.45219E-05   3.00623E-05   2.10502E-04
   2.00516E-04   3.30906E-05   4.63754E-05   2.93804E-03   3.07224E-02   3.51151E-03   2.93804E-03   2.49250E-02   4.63754E-05   3.30906E-05   2.00516E-04
   1.92028E-04   3.49317E-05   4.72936E-05   2.77887E-03   2.92360E-02   3.20052E-03   2.77887E-03   2.37198E-02   4.72936E-05   3.49317E-05   1.92028E-04
   1.81946E-04   3.63978E-05   4.77381E-05   2.59884E-03   2.75427E-02   2.85857E-03   2.59884E-03   2.23467E-02   4.77381E-05   3.63978E-05   1.81946E-04
   1.73602E-04   3.71079E-05   4.76550E-05   2.45607E-03   2.61900E-02   2.59559E-03   2.45607E-03   2.12498E-02   4.76550E-05   3.71079E-05   1.73602E-04
   1.63712E-04   3.74434E-05   4.71038E-05   2.29306E-03   2.46341E-02   2.30511E-03   2.29306E-03   1.99879E-02   4.71038E-05   3.74434E-05   1.63712E-04
   1.55717E-04   3.73625E-05   4.63434E-05   2.16551E-03   2.34076E-02   2.08577E-03   2.16551E-03   1.89931E-02   4.63434E-05   3.73625E-05   1.55717E-04
   1.46226E-04   3.69057E-05   4.51186E-05   2.01835E-03   2.19817E-02   1.84207E-03   2.01835E-03   1.78365E-02   4.51186E-05   3.69057E-05   1.46226E-04
   1.38720E-04   3.62952E-05   4.39277E-05   1.90486E-03   2.08736E-02   1.66149E-03   1.90486E-03   1.69377E-02   4.39277E-05   3.62952E-05   1.38720E-04
   1.29765E-04   3.53072E-05   4.22756E-05   1.77239E-03   1.95703E-02   1.45941E-03   1.77239E-03   1.58804E-02   4.22756E-05   3.53072E-05   1.29765E-04
   1.22832E-04   3.43644E-05   4.08386E-05   1.67179E-03   1.85728E-02   1.31257E-03   1.67179E-03   1.50712E-02   4.08386E-05   3.43644E-05   1.22832E-04
   1.14499E-04   3.30428E-05   3.89441E-05   1.55287E-03   1.73844E-02   1.14684E-03   1.55287E-03   1.41071E-02   3.89441E-05   3.30428E-05   1.14499E-04
   1.08182E-04   3.19136E-05   3.73951E-05   1.46403E-03   1.64896E-02   1.02885E-03   1.46403E-03   1.33811E-02   3.73951E-05   3.19136E-05   1.08182E-04
   1.00515E-04   3.04054E-05   3.53935E-05   1.35755E-03   1.54087E-02   8.94322E-04   1.35755E-03   1.25041E-02   3.53935E-05   3.04054E-05   1.00515E-04
   9.48252E-05   2.91947E-05   3.38274E-05   1.27938E-03   1.46090E-02   8.00577E-04   1.27938E-03   1.18552E-02   3.38274E-05   2.91947E-05   9.48252E-05
   8.78360E-05   2.76068E-05   3.18152E-05   1.18425E-03   1.36279E-02   6.92437E-04   1.18425E-03   1.10592E-02   3.18152E-05   2.76068E-05   8.78360E-05
   8.27621E-05   2.63881E-05   3.02965E-05   1.11573E-03   1.29157E-02   6.18750E-04   1.11573E-03   1.04813E-02   3.02965E-05   2.63881E-05   8.27621E-05
   7.64414E-05   2.47959E-05   2.83400E-05   1.03093E-03   1.20273E-02   5.32606E-04   1.03093E-03   9.76044E-03   2.83400E-05   2.47959E-05   7.64414E-05
   7.19558E-05   2.36184E-05   2.69101E-05   9.71079E-04   1.13953E-02   4.75273E-04   9.71079E-04   9.24759E-03   2.69101E-05   2.36184E-05   7.19558E-05
   6.62780E-05   2.20734E-05   2.50529E-05   8.95648E-04   1.05925E-02   4.07229E-04   8.95648E-04   8.59612E-03   2.50529E-05   2.20734E-05   6.62780E-05
   6.23433E-05   2.09684E-05   2.37360E-05   8.43556E-04   1.00337E-02   3.63051E-04   8.43556E-04   8.14264E-03   2.37360E-05   2.09684E-05   6.23433E-05
   5.72721E-05   1.95039E-05   2.20043E-05   7.76589E-04   9.30963E-03   3.09722E-04   7.76589E-04   7.55508E-03   2.20043E-05   1.95039E-05   5.72721E-05
   5.38446E-05   1.84892E-05   2.08125E-05   7.31411E-04   8.81732E-03   2.75991E-04   7.31411E-04   7.15557E-03   2.08125E-05   1.84892E-05   5.38446E-05
   4.93375E-05   1.71251E-05   1.92199E-05   6.72067E-04   8.16556E-03   2.34491E-04   6.72067E-04   6.62666E-03   1.92199E-05   1.71251E-05   4.93375E-05
   4.63710E-05   1.62092E-05   1.81563E-05   6.33026E-04   7.73344E-03   2.08957E-04   6.33026E-04   6.27598E-03   1.81563E-05   1.62092E-05   4.63710E-05
   4.23822E-05   1.49555E-05   1.67075E-05   5.80526E-04   7.14783E-03   1.76870E-04   5.80526E-04   5.80075E-03   1.67075E-05   1.49555E-05   4.23822E-05
   3.98297E-05   1.41400E-05   1.57694E-05   5.46909E-04   6.76995E-03   1.57697E-04   5.46909E-04   5.49409E-03   1.57694E-05   1.41400E-05   3.98297E-05
   3.63127E-05   1.30000E-05   1.44630E-05   5.00540E-04   6.24471E-03   1.33030E-04   5.00540E-04   5.06783E-03   1.44630E-05   1.30000E-05   3.63127E-05
   3.41284E-05   1.22824E-05   1.36437E-05   4.71699E-04   5.91551E-03   1.18738E-04   4.71699E-04   4.80067E-03   1.36437E-05   1.22824E-05   3.41284E-05
   1.26565E-04  -5.27246E-06   2.31032E-06   2.68836E-03   3.22940E-02   5.06246E-03   2.68836E-03   2.61943E-02   2.31032E-06  -5.27246E-06   1.26565E-04
