   1.30600E-03   7.75408E-04   8.60070E-04   8.07562E-03   4.49097E-02   3.29150E-03   8.07562E-03   3.94052E-02   8.60070E-04   7.75408E-04   1.30600E-03
   1.23134E-03   7.27959E-04   8.07189E-04   7.63533E-03   4.28433E-02   2.98698E-03   7.63533E-03   3.75927E-02   8.07189E-04   7.27959E-04   1.23134E-03
   1.17550E-03   6.92599E-04   7.67813E-04   7.30627E-03   4.12838E-02   2.76678E-03   7.30627E-03   3.62248E-02   7.67813E-04   6.92599E-04   1.17550E-03
   1.10629E-03   6.48926E-04   7.19216E-04   6.89843E-03   3.93319E-02   2.50303E-03   6.89843E-03   3.45126E-02   7.19216E-04   6.48926E-04   1.10629E-03
   1.05553E-03   6.17017E-04   6.83735E-04   6.59927E-03   3.78861E-02   2.31625E-03   6.59927E-03   3.32442E-02   6.83735E-04   6.17017E-04   1.05553E-03
   9.91586E-04   5.76977E-04   6.39239E-04   6.22218E-03   3.60457E-02   2.08920E-03   6.22218E-03   3.16297E-02   6.39239E-04   5.76977E-04   9.91586E-04
   9.45663E-04   5.48332E-04   6.07426E-04   5.95107E-03   3.47097E-02   1.93193E-03   5.95107E-03   3.04576E-02   6.07426E-04   5.48332E-04   9.45663E-04
   8.86784E-04   5.11755E-04   5.66822E-04   5.60300E-03   3.29776E-02   1.73758E-03   5.60300E-03   2.89380E-02   5.66822E-04   5.11755E-04   8.86784E-04
   8.45428E-04   4.86170E-04   5.38433E-04   5.35811E-03   3.17471E-02   1.60610E-03   5.35811E-03   2.78584E-02   5.38433E-04   4.86170E-04   8.45428E-04
   7.91367E-04   4.52866E-04   5.01495E-04   5.03735E-03   3.01198E-02   1.44065E-03   5.03735E-03   2.64306E-02   5.01495E-04   4.52866E-04   7.91367E-04
   7.54290E-04   4.30123E-04   4.76278E-04   4.81685E-03   2.89903E-02   1.33147E-03   4.81685E-03   2.54396E-02   4.76278E-04   4.30123E-04   7.54290E-04
   7.04785E-04   3.99890E-04   4.42769E-04   4.52170E-03   2.74638E-02   1.19130E-03   4.52170E-03   2.41002E-02   4.42769E-04   3.99890E-04   7.04785E-04
   6.71687E-04   3.79767E-04   4.20471E-04   4.32381E-03   2.64306E-02   1.10124E-03   4.32381E-03   2.31936E-02   4.20471E-04   3.79767E-04   6.71687E-04
   6.26464E-04   3.52395E-04   3.90148E-04   4.05260E-03   2.50010E-02   9.83013E-04   4.05260E-03   2.19392E-02   3.90148E-04   3.52395E-04   6.26464E-04
   5.97044E-04   3.34670E-04   3.70516E-04   3.87560E-03   2.40591E-02   9.09166E-04   3.87560E-03   2.11127E-02   3.70516E-04   3.34670E-04   5.97044E-04
   5.55822E-04   3.09949E-04   3.43142E-04   3.62672E-03   2.27222E-02   8.09848E-04   3.62672E-03   1.99396E-02   3.43142E-04   3.09949E-04   5.55822E-04
   5.29780E-04   2.94404E-04   3.25930E-04   3.46892E-03   2.18665E-02   7.49646E-04   3.46892E-03   1.91887E-02   3.25930E-04   2.94404E-04   5.29780E-04
   2.04071E-03   1.04948E-03   1.20342E-03   1.40143E-02   7.52806E-02   9.93574E-03   1.40143E-02   6.60177E-02   1.20342E-03   1.04948E-03   2.04071E-03
   1.87741E-03   9.69923E-04   1.10758E-03   1.28016E-02   6.98642E-02   8.64490E-03   1.28016E-02   6.12740E-02   1.10758E-03   9.69923E-04   1.87741E-03
   1.79318E-03   9.28038E-04   1.05767E-03   1.21914E-02   6.70987E-02   8.00912E-03   1.21914E-02   5.88514E-02   1.05767E-03   9.28038E-04   1.79318E-03
   1.72278E-03   8.92647E-04   1.01576E-03   1.16886E-02   6.47979E-02   7.49324E-03   1.16886E-02   5.68356E-02   1.01576E-03   8.92647E-04   1.72278E-03
   1.64169E-03   8.51490E-04   9.67288E-04   1.11167E-02   6.21555E-02   6.91635E-03   1.11167E-02   5.45202E-02   9.67288E-04   8.51490E-04   1.64169E-03
   1.57487E-03   8.17292E-04   9.27205E-04   1.06507E-02   5.99821E-02   6.45497E-03   1.06507E-02   5.26155E-02   9.27205E-04   8.17292E-04   1.57487E-03
   1.49740E-03   7.77353E-04   8.80601E-04   1.01160E-02   5.74638E-02   5.93594E-03   1.01160E-02   5.04083E-02   8.80601E-04   7.77353E-04   1.49740E-03
   1.43448E-03   7.44713E-04   8.42666E-04   9.68567E-03   5.54177E-02   5.52707E-03   9.68567E-03   4.86148E-02   8.42666E-04   7.44713E-04   1.43448E-03
   1.36097E-03   7.06370E-04   7.98263E-04   9.18701E-03   5.30235E-02   5.06392E-03   9.18701E-03   4.65160E-02   7.98263E-04   7.06370E-04   1.36097E-03
   1.30217E-03   6.75554E-04   7.62695E-04   8.79098E-03   5.11036E-02   4.70486E-03   8.79098E-03   4.48328E-02   7.62695E-04   6.75554E-04   1.30217E-03
   1.23284E-03   6.39085E-04   7.20728E-04   8.32709E-03   4.88329E-02   4.29488E-03   8.32709E-03   4.28418E-02   7.20728E-04   6.39085E-04   1.23284E-03
   1.17826E-03   6.10274E-04   6.87664E-04   7.96384E-03   4.70374E-02   3.98236E-03   7.96384E-03   4.12675E-02   6.87664E-04   6.10274E-04   1.17826E-03
   1.11326E-03   5.75871E-04   6.48280E-04   7.53329E-03   4.48886E-02   3.62226E-03   7.53329E-03   3.93831E-02   6.48280E-04   5.75871E-04   1.11326E-03
   1.06291E-03   5.49171E-04   6.17785E-04   7.20121E-03   4.32151E-02   3.35261E-03   7.20121E-03   3.79155E-02   6.17785E-04   5.49171E-04   1.06291E-03
   1.00226E-03   5.16953E-04   5.81064E-04   6.80249E-03   4.11861E-02   3.03870E-03   6.80249E-03   3.61360E-02   5.81064E-04   5.16953E-04   1.00226E-03
   9.56114E-04   4.92409E-04   5.53142E-04   6.49991E-03   3.96313E-02   2.80803E-03   6.49991E-03   3.47724E-02   5.53142E-04   4.92409E-04   9.56114E-04
   8.99794E-04   4.62435E-04   5.19102E-04   6.13144E-03   3.77195E-02   2.53636E-03   6.13144E-03   3.30955E-02   5.19102E-04   4.62435E-04   8.99794E-04
   8.57726E-04   4.40039E-04   4.93709E-04   5.85664E-03   3.62798E-02   2.34066E-03   5.85664E-03   3.18327E-02   4.93709E-04   4.40039E-04   8.57726E-04
   8.05645E-04   4.12314E-04   4.62319E-04   5.51679E-03   3.44821E-02   2.10717E-03   5.51679E-03   3.02556E-02   4.62319E-04   4.12314E-04   8.05645E-04
   7.67505E-04   3.92018E-04   4.39371E-04   5.26805E-03   3.31534E-02   1.94248E-03   5.26805E-03   2.90901E-02   4.39371E-04   3.92018E-04   7.67505E-04
   7.19530E-04   3.66508E-04   4.10562E-04   4.95518E-03   3.14661E-02   1.74310E-03   4.95518E-03   2.76099E-02   4.10562E-04   3.66508E-04   7.19530E-04
   6.85126E-04   3.48233E-04   3.89947E-04   4.73074E-03   3.02440E-02   1.60559E-03   4.73074E-03   2.65377E-02   3.89947E-04   3.48233E-04   6.85126E-04
   6.41088E-04   3.24870E-04   3.63619E-04   4.44322E-03   2.86633E-02   1.43639E-03   4.44322E-03   2.51510E-02   3.63619E-04   3.24870E-04   6.41088E-04
   6.10207E-04   3.08513E-04   3.45203E-04   4.24137E-03   2.75430E-02   1.32242E-03   4.24137E-03   2.41680E-02   3.45203E-04   3.08513E-04   6.10207E-04
   5.69910E-04   2.87205E-04   3.21235E-04   3.97758E-03   2.60647E-02   1.17965E-03   3.97758E-03   2.28711E-02   3.21235E-04   2.87205E-04   5.69910E-04
   5.42321E-04   2.72647E-04   3.04870E-04   3.79665E-03   2.50412E-02   1.08587E-03   3.79665E-03   2.19730E-02   3.04870E-04   2.72647E-04   5.42321E-04
   5.05553E-04   2.53287E-04   2.83124E-04   3.55500E-03   2.36611E-02   9.66025E-04   3.55500E-03   2.07621E-02   2.83124E-04   2.53287E-04   5.05553E-04
   4.81016E-04   2.40398E-04   2.68657E-04   3.39335E-03   2.27292E-02   8.89383E-04   3.39335E-03   1.99444E-02   2.68657E-04   2.40398E-04   4.81016E-04
   4.47555E-04   2.22865E-04   2.48988E-04   3.17231E-03   2.14428E-02   7.89261E-04   3.17231E-03   1.88157E-02   2.48988E-04   2.22865E-04   4.47555E-04
   4.25829E-04   2.11513E-04   2.36259E-04   3.02837E-03   2.05972E-02   7.27024E-04   3.02837E-03   1.80738E-02   2.36259E-04   2.11513E-04   4.25829E-04
   3.95449E-04   1.95683E-04   2.18519E-04   2.82645E-03   1.94001E-02   6.43729E-04   2.82645E-03   1.70233E-02   2.18519E-04   1.95683E-04   3.95449E-04
   3.76295E-04   1.85731E-04   2.07372E-04   2.69871E-03   1.86356E-02   5.93492E-04   2.69871E-03   1.63526E-02   2.07372E-04   1.85731E-04   3.76295E-04
   1.46764E-03   5.94998E-04   7.05474E-04   1.13859E-02   6.77998E-02   8.90429E-03   1.13859E-02   5.94578E-02   7.05474E-04   5.94998E-04   1.46764E-03
   1.34954E-03   5.59303E-04   6.57492E-04   1.03574E-02   6.26497E-02   7.70255E-03   1.03574E-02   5.49466E-02   6.57492E-04   5.59303E-04   1.34954E-03
   1.28831E-03   5.39229E-04   6.31398E-04   9.84172E-03   6.00300E-02   7.11225E-03   9.84172E-03   5.26513E-02   6.31398E-04   5.39229E-04   1.28831E-03
   1.23702E-03   5.21690E-04   6.08980E-04   9.41763E-03   5.78555E-02   6.63427E-03   9.41763E-03   5.07459E-02   6.08980E-04   5.21690E-04   1.23702E-03
   1.17782E-03   5.00705E-04   5.82536E-04   8.93628E-03   5.53644E-02   6.10102E-03   8.93628E-03   4.85628E-02   5.82536E-04   5.00705E-04   1.17782E-03
   1.12897E-03   4.82836E-04   5.60290E-04   8.54499E-03   5.33203E-02   5.67562E-03   8.54499E-03   4.67712E-02   5.60290E-04   4.82836E-04   1.12897E-03
   1.07226E-03   4.61521E-04   5.34035E-04   8.09694E-03   5.09577E-02   5.19840E-03   8.09694E-03   4.47003E-02   5.34035E-04   4.61521E-04   1.07226E-03
   1.02617E-03   4.43777E-04   5.12377E-04   7.73720E-03   4.90427E-02   4.82358E-03   7.73720E-03   4.30216E-02   5.12377E-04   4.43777E-04   1.02617E-03
   9.72292E-04   4.22594E-04   4.86732E-04   7.32125E-03   4.68076E-02   4.40033E-03   7.32125E-03   4.10620E-02   4.86732E-04   4.22594E-04   9.72292E-04
   9.29183E-04   4.05328E-04   4.65977E-04   6.99166E-03   4.50197E-02   4.07331E-03   6.99166E-03   3.94944E-02   4.65977E-04   4.05328E-04   9.29183E-04
   8.78366E-04   3.84640E-04   4.41266E-04   6.60649E-03   4.29103E-02   3.70122E-03   6.60649E-03   3.76448E-02   4.41266E-04   3.84640E-04   8.78366E-04
   8.38363E-04   3.68117E-04   4.21641E-04   6.30558E-03   4.12467E-02   3.41862E-03   6.30558E-03   3.61860E-02   4.21641E-04   3.68117E-04   8.38363E-04
   7.90744E-04   3.48196E-04   3.98100E-04   5.94975E-03   3.92606E-02   3.09425E-03   5.94975E-03   3.44443E-02   3.98100E-04   3.48196E-04   7.90744E-04
   7.53891E-04   3.32605E-04   3.79759E-04   5.67595E-03   3.77178E-02   2.85233E-03   5.67595E-03   3.30913E-02   3.79759E-04   3.32605E-04   7.53891E-04
   7.09530E-04   3.13651E-04   3.57553E-04   5.34799E-03   3.58521E-02   2.57185E-03   5.34799E-03   3.14549E-02   3.57553E-04   3.13651E-04   7.09530E-04
   6.75807E-04   2.99115E-04   3.40586E-04   5.09970E-03   3.44261E-02   2.36663E-03   5.09970E-03   3.02042E-02   3.40586E-04   2.99115E-04   6.75807E-04
   6.34698E-04   2.81262E-04   3.19817E-04   4.79807E-03   3.26772E-02   2.12600E-03   4.79807E-03   2.86702E-02   3.19817E-04   2.81262E-04   6.34698E-04
   6.04031E-04   2.67854E-04   3.04266E-04   4.57367E-03   3.13637E-02   1.95344E-03   4.57367E-03   2.75180E-02   3.04266E-04   2.67854E-04   6.04031E-04
   5.66118E-04   2.51183E-04   2.84984E-04   4.29682E-03   2.97276E-02   1.74851E-03   4.29682E-03   2.60828E-02   2.84984E-04   2.51183E-04   5.66118E-04
   5.38394E-04   2.38931E-04   2.70849E-04   4.09468E-03   2.85217E-02   1.60466E-03   4.09468E-03   2.50249E-02   2.70849E-04   2.38931E-04   5.38394E-04
   5.03577E-04   2.23480E-04   2.53063E-04   3.84106E-03   2.69943E-02   1.43136E-03   3.84106E-03   2.36850E-02   2.53063E-04   2.23480E-04   5.03577E-04
   4.78651E-04   2.12379E-04   2.40312E-04   3.65958E-03   2.58909E-02   1.31243E-03   3.65958E-03   2.27170E-02   2.40312E-04   2.12379E-04   4.78651E-04
   4.46802E-04   1.98151E-04   2.24000E-04   3.42767E-03   2.44676E-02   1.16683E-03   3.42767E-03   2.14683E-02   2.24000E-04   1.98151E-04   4.46802E-04
   4.24510E-04   1.88169E-04   2.12576E-04   3.26527E-03   2.34614E-02   1.06927E-03   3.26527E-03   2.05856E-02   2.12576E-04   1.88169E-04   4.24510E-04
   3.95476E-04   1.75142E-04   1.97692E-04   3.05356E-03   2.21375E-02   9.47697E-04   3.05356E-03   1.94241E-02   1.97692E-04   1.75142E-04   3.95476E-04
   3.75638E-04   1.66228E-04   1.87522E-04   2.90872E-03   2.12233E-02   8.68271E-04   2.90872E-03   1.86220E-02   1.87522E-04   1.66228E-04   3.75638E-04
   3.49254E-04   1.54359E-04   1.74000E-04   2.71577E-03   1.99939E-02   7.67318E-04   2.71577E-03   1.75434E-02   1.74000E-04   1.54359E-04   3.49254E-04
   3.31684E-04   1.46450E-04   1.65000E-04   2.58702E-03   1.91660E-02   7.03115E-04   2.58702E-03   1.68170E-02   1.65000E-04   1.46450E-04   3.31684E-04
   3.07775E-04   1.35683E-04   1.52763E-04   2.41142E-03   1.80264E-02   6.19709E-04   2.41142E-03   1.58171E-02   1.52763E-04   1.35683E-04   3.07775E-04
   2.92285E-04   1.28708E-04   1.44844E-04   2.29737E-03   1.72794E-02   5.68158E-04   2.29737E-03   1.51616E-02   1.44844E-04   1.28708E-04   2.92285E-04
   2.70674E-04   1.18978E-04   1.33808E-04   2.13779E-03   1.62245E-02   4.99557E-04   2.13779E-03   1.42361E-02   1.33808E-04   1.18978E-04   2.70674E-04
   2.57080E-04   1.12860E-04   1.26876E-04   2.03710E-03   1.55529E-02   4.58422E-04   2.03710E-03   1.36468E-02   1.26876E-04   1.12860E-04   2.57080E-04
   1.02664E-03   3.11854E-04   3.87745E-04   9.10006E-03   6.05233E-02   7.99535E-03   9.10006E-03   5.30770E-02   3.87745E-04   3.11854E-04   1.02664E-03
   9.44241E-04   3.03003E-04   3.69981E-04   8.24026E-03   5.56541E-02   6.86927E-03   8.24026E-03   4.88111E-02   3.69981E-04   3.03003E-04   9.44241E-04
   9.01184E-04   2.96328E-04   3.58964E-04   7.81069E-03   5.31876E-02   6.31817E-03   7.81069E-03   4.66498E-02   3.58964E-04   2.96328E-04   9.01184E-04
   8.64972E-04   2.89783E-04   3.48913E-04   7.45825E-03   5.11459E-02   5.87315E-03   7.45825E-03   4.48605E-02   3.48913E-04   2.89783E-04   8.64972E-04
   8.23048E-04   2.81248E-04   3.36470E-04   7.05917E-03   4.88131E-02   5.37816E-03   7.05917E-03   4.28159E-02   3.36470E-04   2.81248E-04   8.23048E-04
   7.88361E-04   2.73480E-04   3.25581E-04   6.73554E-03   4.69042E-02   4.98454E-03   6.73554E-03   4.11426E-02   3.25581E-04   2.73480E-04   7.88361E-04
   7.48019E-04   2.63710E-04   3.12301E-04   6.36587E-03   4.47038E-02   4.54446E-03   6.36587E-03   3.92137E-02   3.12301E-04   2.63710E-04   7.48019E-04
   7.15180E-04   2.55219E-04   3.01040E-04   6.06978E-03   4.29254E-02   4.20007E-03   6.06978E-03   3.76546E-02   3.01040E-04   2.55219E-04   7.15180E-04
   6.76752E-04   2.44717E-04   2.87391E-04   5.72828E-03   4.08553E-02   3.81264E-03   5.72828E-03   3.58396E-02   2.87391E-04   2.44717E-04   6.76752E-04
   6.45983E-04   2.35900E-04   2.76122E-04   5.45837E-03   3.92040E-02   3.51449E-03   5.45837E-03   3.43917E-02   2.76122E-04   2.35900E-04   6.45983E-04
   6.09700E-04   2.25069E-04   2.62475E-04   5.14372E-03   3.72613E-02   3.17665E-03   5.14372E-03   3.26882E-02   2.62475E-04   2.25069E-04   6.09700E-04
   5.81135E-04   2.16233E-04   2.51477E-04   4.89854E-03   3.57335E-02   2.92119E-03   4.89854E-03   3.13483E-02   2.51477E-04   2.16233E-04   5.81135E-04
   5.47140E-04   2.05387E-04   2.38116E-04   4.60936E-03   3.39147E-02   2.62927E-03   4.60936E-03   2.97533E-02   2.38116E-04   2.05387E-04   5.47140E-04
   5.20843E-04   1.96764E-04   2.27591E-04   4.38742E-03   3.25058E-02   2.41257E-03   4.38742E-03   2.85177E-02   2.27591E-04   1.96764E-04   5.20843E-04
   4.89211E-04   1.86142E-04   2.14727E-04   4.12226E-03   3.08070E-02   2.16254E-03   4.12226E-03   2.70277E-02   2.14727E-04   1.86142E-04   4.89211E-04
   4.65185E-04   1.77902E-04   2.04817E-04   3.92206E-03   2.95123E-02   1.98049E-03   3.92206E-03   2.58921E-02   2.04817E-04   1.77902E-04   4.65185E-04
   4.35931E-04   1.67678E-04   1.92599E-04   3.67948E-03   2.79290E-02   1.76812E-03   3.67948E-03   2.45033E-02   1.92599E-04   1.67678E-04   4.35931E-04
   4.14134E-04   1.59934E-04   1.83394E-04   3.49949E-03   2.67432E-02   1.61662E-03   3.49949E-03   2.34632E-02   1.83394E-04   1.59934E-04   4.14134E-04
   3.87225E-04   1.50233E-04   1.71920E-04   3.27803E-03   2.52707E-02   1.43767E-03   3.27803E-03   2.21715E-02   1.71920E-04   1.50233E-04   3.87225E-04
   3.67579E-04   1.43056E-04   1.63471E-04   3.11677E-03   2.41884E-02   1.31274E-03   3.11677E-03   2.12221E-02   1.63471E-04   1.43056E-04   3.67579E-04
   3.42948E-04   1.33955E-04   1.52797E-04   2.91499E-03   2.28217E-02   1.16306E-03   2.91499E-03   2.00231E-02   1.52797E-04   1.33955E-04   3.42948E-04
   3.25346E-04   1.27384E-04   1.45119E-04   2.77099E-03   2.18373E-02   1.06093E-03   2.77099E-03   1.91596E-02   1.45119E-04   1.27384E-04   3.25346E-04
   3.02897E-04   1.18927E-04   1.35269E-04   2.58749E-03   2.05713E-02   9.36626E-04   2.58749E-03   1.80489E-02   1.35269E-04   1.18927E-04   3.02897E-04
   2.87216E-04   1.12972E-04   1.28355E-04   2.45935E-03   1.96790E-02   8.53824E-04   2.45935E-03   1.72661E-02   1.28355E-04   1.12972E-04   2.87216E-04
   2.66835E-04   1.05177E-04   1.19328E-04   2.29276E-03   1.85084E-02   7.51255E-04   2.29276E-03   1.62390E-02   1.19328E-04   1.05177E-04   2.66835E-04
   2.52939E-04   9.98296E-05   1.13151E-04   2.17910E-03   1.77024E-02   6.84654E-04   2.17910E-03   1.55319E-02   1.13151E-04   9.98296E-05   2.52939E-04
   2.34499E-04   9.26939E-05   1.04927E-04   2.02811E-03   1.66219E-02   6.00524E-04   2.02811E-03   1.45839E-02   1.04927E-04   9.26939E-05   2.34499E-04
   2.22248E-04   8.79300E-05   9.94484E-05   1.92765E-03   1.58964E-02   5.47354E-04   1.92765E-03   1.39475E-02   9.94484E-05   8.79300E-05   2.22248E-04
   2.05615E-04   8.14354E-05   9.19939E-05   1.79101E-03   1.49008E-02   4.78717E-04   1.79101E-03   1.30740E-02   9.19939E-05   8.14354E-05   2.05615E-04
   1.94866E-04   7.72225E-05   8.71672E-05   1.70252E-03   1.42502E-02   4.36565E-04   1.70252E-03   1.25031E-02   8.71672E-05   7.72225E-05   1.94866E-04
   1.79905E-04   7.13407E-05   8.04396E-05   1.57904E-03   1.33343E-02   3.80834E-04   1.57904E-03   1.16995E-02   8.04396E-05   7.13407E-05   1.79905E-04
   1.70517E-04   6.76399E-05   7.62133E-05   1.50136E-03   1.27529E-02   3.47633E-04   1.50136E-03   1.11894E-02   7.62133E-05   6.76399E-05   1.70517E-04
   6.81092E-04   1.40780E-04   1.88789E-04   7.04794E-03   5.31013E-02   7.15557E-03   7.04794E-03   4.65685E-02   1.88789E-04   1.40780E-04   6.81092E-04
   6.27521E-04   1.47198E-04   1.89221E-04   6.34818E-03   4.85479E-02   6.09814E-03   6.34818E-03   4.25786E-02   1.89221E-04   1.47198E-04   6.27521E-04
   5.99116E-04   1.48219E-04   1.87346E-04   6.00000E-03   4.62527E-02   5.58291E-03   6.00000E-03   4.05672E-02   1.87346E-04   1.48219E-04   5.99116E-04
   5.75051E-04   1.48022E-04   1.84821E-04   5.71511E-03   4.43589E-02   5.16817E-03   5.71511E-03   3.89073E-02   1.84821E-04   1.48022E-04   5.75051E-04
   5.47022E-04   1.46716E-04   1.80931E-04   5.39339E-03   4.22020E-02   4.70846E-03   5.39339E-03   3.70167E-02   1.80931E-04   1.46716E-04   5.47022E-04
   5.23718E-04   1.44843E-04   1.77003E-04   5.13320E-03   4.04427E-02   4.34427E-03   5.13320E-03   3.54745E-02   1.77003E-04   1.44843E-04   5.23718E-04
   4.96509E-04   1.41846E-04   1.71706E-04   4.83683E-03   3.84214E-02   3.93877E-03   4.83683E-03   3.37024E-02   1.71706E-04   1.41846E-04   4.96509E-04
   4.74293E-04   1.38813E-04   1.66865E-04   4.60013E-03   3.67930E-02   3.62280E-03   4.60013E-03   3.22746E-02   1.66865E-04   1.38813E-04   4.74293E-04
   4.48235E-04   1.34644E-04   1.60651E-04   4.32791E-03   3.49038E-02   3.26902E-03   4.32791E-03   3.06181E-02   1.60651E-04   1.34644E-04   4.48235E-04
   4.27336E-04   1.30862E-04   1.55284E-04   4.11337E-03   3.34018E-02   2.99808E-03   4.11337E-03   2.93010E-02   1.55284E-04   1.30862E-04   4.27336E-04
   4.02663E-04   1.25936E-04   1.48545E-04   3.86402E-03   3.16405E-02   2.69264E-03   3.86402E-03   2.77565E-02   1.48545E-04   1.25936E-04   4.02663E-04
   3.83228E-04   1.21729E-04   1.42951E-04   3.67028E-03   3.02599E-02   2.46291E-03   3.67028E-03   2.65458E-02   1.42951E-04   1.21729E-04   3.83228E-04
   3.60094E-04   1.16373E-04   1.35989E-04   3.44247E-03   2.86219E-02   2.20186E-03   3.44247E-03   2.51092E-02   1.35989E-04   1.16373E-04   3.60094E-04
   3.42202E-04   1.11986E-04   1.30393E-04   3.26816E-03   2.73574E-02   2.00917E-03   3.26816E-03   2.40002E-02   1.30393E-04   1.11986E-04   3.42202E-04
   3.20691E-04   1.06449E-04   1.23439E-04   3.06054E-03   2.58377E-02   1.78817E-03   3.06054E-03   2.26673E-02   1.23439E-04   1.06449E-04   3.20691E-04
   3.04367E-04   1.02067E-04   1.18004E-04   2.90425E-03   2.46835E-02   1.62824E-03   2.90425E-03   2.16548E-02   1.18004E-04   1.02067E-04   3.04367E-04
   2.84512E-04   9.65378E-05   1.11224E-04   2.71547E-03   2.32767E-02   1.44284E-03   2.71547E-03   2.04209E-02   1.11224E-04   9.65378E-05   2.84512E-04
   2.69739E-04   9.22899E-05   1.06065E-04   2.57584E-03   2.22268E-02   1.31143E-03   2.57584E-03   1.94999E-02   1.06065E-04   9.22899E-05   2.69739E-04
   2.51529E-04   8.69049E-05   9.95785E-05   2.40457E-03   2.09274E-02   1.15721E-03   2.40457E-03   1.83601E-02   9.95785E-05   8.69049E-05   2.51529E-04
   2.38256E-04   8.28813E-05   9.47670E-05   2.28025E-03   1.99757E-02   1.05026E-03   2.28025E-03   1.75253E-02   9.47670E-05   8.28813E-05   2.38256E-04
   2.21648E-04   7.77350E-05   8.86522E-05   2.12519E-03   1.87779E-02   9.23009E-04   2.12519E-03   1.64746E-02   8.86522E-05   7.77350E-05   2.21648E-04
   2.09803E-04   7.39924E-05   8.42307E-05   2.01489E-03   1.79183E-02   8.36774E-04   2.01489E-03   1.57204E-02   8.42307E-05   7.39924E-05   2.09803E-04
   1.94730E-04   6.91464E-05   7.85345E-05   1.87477E-03   1.68164E-02   7.32553E-04   1.87477E-03   1.47538E-02   7.85345E-05   6.91464E-05   1.94730E-04
   1.84225E-04   6.57162E-05   7.45211E-05   1.77723E-03   1.60426E-02   6.63624E-04   1.77723E-03   1.40749E-02   7.45211E-05   6.57162E-05   1.84225E-04
   1.70604E-04   6.12069E-05   6.92665E-05   1.65084E-03   1.50309E-02   5.78856E-04   1.65084E-03   1.31874E-02   6.92665E-05   6.12069E-05   1.70604E-04
   1.61341E-04   5.81017E-05   6.56617E-05   1.56490E-03   1.43368E-02   5.24216E-04   1.56490E-03   1.25785E-02   6.56617E-05   5.81017E-05   1.61341E-04
   1.49081E-04   5.39459E-05   6.08536E-05   1.45109E-03   1.34096E-02   4.55703E-04   1.45109E-03   1.17650E-02   6.08536E-05   5.39459E-05   1.49081E-04
   1.40956E-04   5.11645E-05   5.76456E-05   1.37561E-03   1.27893E-02   4.12728E-04   1.37561E-03   1.12208E-02   5.76456E-05   5.11645E-05   1.40956E-04
   1.29957E-04   4.73649E-05   5.32757E-05   1.27330E-03   1.19410E-02   3.57669E-04   1.27330E-03   1.04765E-02   5.32757E-05   4.73649E-05   1.29957E-04
   1.22868E-04   4.48963E-05   5.04439E-05   1.20725E-03   1.13886E-02   3.24114E-04   1.20725E-03   9.99186E-03   5.04439E-05   4.48963E-05   1.22868E-04
   1.13030E-04   4.14453E-05   4.64950E-05   1.11540E-03   1.06137E-02   2.80090E-04   1.11540E-03   9.31205E-03   4.64950E-05   4.14453E-05   1.13030E-04
   1.06875E-04   3.92720E-05   4.40136E-05   1.05780E-03   1.01236E-02   2.54068E-04   1.05780E-03   8.88206E-03   4.40136E-05   3.92720E-05   1.06875E-04
   4.29961E-04   5.14509E-05   7.91547E-05   5.30466E-03   4.58051E-02   6.41286E-03   5.30466E-03   4.01703E-02   7.91547E-05   5.14509E-05   4.29961E-04
   3.97639E-04   6.41772E-05   8.82065E-05   4.74897E-03   4.15982E-02   5.41064E-03   4.74897E-03   3.64835E-02   8.82065E-05   6.41772E-05   3.97639E-04
   3.80064E-04   6.85270E-05   9.07918E-05   4.47377E-03   3.94898E-02   4.92535E-03   4.47377E-03   3.46355E-02   9.07918E-05   6.85270E-05   3.80064E-04
   3.64994E-04   7.11515E-05   9.20045E-05   4.24928E-03   3.77565E-02   4.53644E-03   4.24928E-03   3.31161E-02   9.20045E-05   7.11515E-05   3.64994E-04
   3.47271E-04   7.31406E-05   9.24341E-05   3.99657E-03   3.57897E-02   4.10740E-03   3.99657E-03   3.13920E-02   9.24341E-05   7.31406E-05   3.47271E-04
   3.32420E-04   7.40196E-05   9.20792E-05   3.79284E-03   3.41915E-02   3.76924E-03   3.79284E-03   2.99908E-02   9.20792E-05   7.40196E-05   3.32420E-04
   3.14974E-04   7.42561E-05   9.09405E-05   3.56151E-03   3.23621E-02   3.39474E-03   3.56151E-03   2.83868E-02   9.09405E-05   7.42561E-05   3.14974E-04
   3.00659E-04   7.38816E-05   8.94910E-05   3.37736E-03   3.08938E-02   3.10458E-03   3.37736E-03   2.70994E-02   8.94910E-05   7.38816E-05   3.00659E-04
   2.83807E-04   7.28572E-05   8.72562E-05   3.16627E-03   2.91968E-02   2.78160E-03   3.16627E-03   2.56113E-02   8.72562E-05   7.28572E-05   2.83807E-04
   2.70252E-04   7.16198E-05   8.50849E-05   3.00046E-03   2.78526E-02   2.53577E-03   3.00046E-03   2.44326E-02   8.50849E-05   7.16198E-05   2.70252E-04
   2.54219E-04   6.97254E-05   8.21275E-05   2.80840E-03   2.62825E-02   2.26040E-03   2.80840E-03   2.30557E-02   8.21275E-05   6.97254E-05   2.54219E-04
   2.41573E-04   6.79290E-05   7.95222E-05   2.65968E-03   2.50565E-02   2.05465E-03   2.65968E-03   2.19805E-02   7.95222E-05   6.79290E-05   2.41573E-04
