   5.96507E-03   7.36121E-03   7.98512E-03   2.04522E-02   6.74438E-02   4.78853E-03   2.04522E-02   5.90501E-02   7.98512E-03   7.36121E-03   5.96507E-03
   5.74560E-03   7.05963E-03   7.65579E-03   1.97786E-02   6.55979E-02   4.52637E-03   1.97786E-02   5.74344E-02   7.65579E-03   7.05963E-03   5.74560E-03
   5.43407E-03   6.63427E-03   7.19157E-03   1.88175E-02   6.29416E-02   4.16446E-03   1.88175E-02   5.51093E-02   7.19157E-03   6.63427E-03   5.43407E-03
   5.23465E-03   6.36371E-03   6.89647E-03   1.81991E-02   6.12178E-02   3.93919E-03   1.81991E-02   5.36005E-02   6.89647E-03   6.36371E-03   5.23465E-03
   1.61785E-02   2.25833E-02   2.47248E-02   5.26691E-02   1.49224E-01   2.66838E-02   5.26691E-02   1.30455E-01   2.47248E-02   2.25833E-02   1.61785E-02
   1.50773E-02   2.07565E-02   2.26926E-02   4.93360E-02   1.41649E-01   2.38649E-02   4.93360E-02   1.23859E-01   2.26926E-02   2.07565E-02   1.50773E-02
   1.45114E-02   1.98337E-02   2.16682E-02   4.76232E-02   1.37710E-01   2.24643E-02   4.76232E-02   1.20427E-01   2.16682E-02   1.98337E-02   1.45114E-02
   1.40386E-02   1.90711E-02   2.08227E-02   4.61923E-02   1.34393E-01   2.13198E-02   4.61923E-02   1.17535E-01   2.08227E-02   1.90711E-02   1.40386E-02
   1.34938E-02   1.82012E-02   1.98594E-02   4.45420E-02   1.30537E-01   2.00294E-02   4.45420E-02   1.14174E-01   1.98594E-02   1.82012E-02   1.34938E-02
   1.30440E-02   1.74904E-02   1.90733E-02   4.31788E-02   1.27326E-01   1.89876E-02   4.31788E-02   1.11373E-01   1.90733E-02   1.74904E-02   1.30440E-02
   1.25212E-02   1.66723E-02   1.81695E-02   4.15923E-02   1.23560E-01   1.78032E-02   4.15923E-02   1.08087E-01   1.81695E-02   1.66723E-02   1.25212E-02
   1.20951E-02   1.60119E-02   1.74408E-02   4.02976E-02   1.20461E-01   1.68593E-02   4.02976E-02   1.05383E-01   1.74408E-02   1.60119E-02   1.20951E-02
   1.15951E-02   1.52442E-02   1.65946E-02   3.87759E-02   1.16789E-01   1.57765E-02   3.87759E-02   1.02178E-01   1.65946E-02   1.52442E-02   1.15951E-02
   1.11930E-02   1.46326E-02   1.59211E-02   3.75501E-02   1.13806E-01   1.49256E-02   3.75501E-02   9.95740E-02   1.59211E-02   1.46326E-02   1.11930E-02
   1.07161E-02   1.39137E-02   1.51304E-02   3.60935E-02   1.10233E-01   1.39395E-02   3.60935E-02   9.64535E-02   1.51304E-02   1.39137E-02   1.07161E-02
   1.03381E-02   1.33490E-02   1.45098E-02   3.49365E-02   1.07371E-01   1.31760E-02   3.49365E-02   9.39533E-02   1.45098E-02   1.33490E-02   1.03381E-02
   9.88467E-03   1.26774E-02   1.37724E-02   3.35451E-02   1.03899E-01   1.22815E-02   3.35451E-02   9.09208E-02   1.37724E-02   1.26774E-02   9.88467E-03
   9.53075E-03   1.21576E-02   1.32022E-02   3.24563E-02   1.01160E-01   1.15998E-02   3.24563E-02   8.85271E-02   1.32022E-02   1.21576E-02   9.53075E-03
   9.10074E-03   1.15313E-02   1.25158E-02   3.11297E-02   9.77937E-02   1.07914E-02   3.11297E-02   8.55854E-02   1.25158E-02   1.15313E-02   9.10074E-03
   8.77058E-03   1.10544E-02   1.19936E-02   3.01081E-02   9.51793E-02   1.01858E-02   3.01081E-02   8.33002E-02   1.19936E-02   1.10544E-02   8.77058E-03
   8.36383E-03   1.04715E-02   1.13559E-02   2.88456E-02   9.19203E-02   9.45804E-03   2.88456E-02   8.04513E-02   1.13559E-02   1.04715E-02   8.36383E-03
   8.05699E-03   1.00353E-02   1.08789E-02   2.78900E-02   8.94324E-02   8.92263E-03   2.78900E-02   7.82761E-02   1.08789E-02   1.00353E-02   8.05699E-03
   7.67315E-03   9.49385E-03   1.02874E-02   2.66905E-02   8.62822E-02   8.26972E-03   2.66905E-02   7.55215E-02   1.02874E-02   9.49385E-03   7.67315E-03
   7.38901E-03   9.09608E-03   9.85319E-03   2.57993E-02   8.39213E-02   7.79869E-03   2.57993E-02   7.34569E-02   9.85319E-03   9.09608E-03   7.38901E-03
   7.02760E-03   8.59394E-03   9.30541E-03   2.46615E-02   8.08807E-02   7.21498E-03   2.46615E-02   7.07975E-02   9.30541E-03   8.59394E-03   7.02760E-03
   6.76543E-03   8.23239E-03   8.91126E-03   2.38329E-02   7.86470E-02   6.80258E-03   2.38329E-02   6.88437E-02   8.91126E-03   8.23239E-03   6.76543E-03
   6.42583E-03   7.76748E-03   8.40476E-03   2.27552E-02   7.57163E-02   6.28244E-03   2.27552E-02   6.62799E-02   8.40476E-03   7.76748E-03   6.42583E-03
   6.18479E-03   7.43987E-03   8.04808E-03   2.19871E-02   7.36090E-02   5.92308E-03   2.19871E-02   6.44364E-02   8.04808E-03   7.43987E-03   6.18479E-03
   5.86631E-03   7.01009E-03   7.58043E-03   2.09678E-02   7.07880E-02   5.46103E-03   2.09678E-02   6.19682E-02   7.58043E-03   7.01009E-03   5.86631E-03
   5.64548E-03   6.71418E-03   7.25863E-03   2.02580E-02   6.88060E-02   5.14934E-03   2.02580E-02   6.02340E-02   7.25863E-03   6.71418E-03   5.64548E-03
   5.34733E-03   6.31744E-03   6.82743E-03   1.92952E-02   6.60941E-02   4.74005E-03   1.92952E-02   5.78609E-02   6.82743E-03   6.31744E-03   5.34733E-03
   5.14572E-03   6.05102E-03   6.53801E-03   1.86412E-02   6.42356E-02   4.47094E-03   1.86412E-02   5.62345E-02   6.53801E-03   6.05102E-03   5.14572E-03
   4.86706E-03   5.68527E-03   6.14091E-03   1.77329E-02   6.16316E-02   4.10932E-03   1.77329E-02   5.39557E-02   6.14091E-03   5.68527E-03   4.86706E-03
   4.68366E-03   5.44616E-03   5.88143E-03   1.71322E-02   5.98943E-02   3.87799E-03   1.71322E-02   5.24351E-02   5.88143E-03   5.44616E-03   4.68366E-03
   4.42362E-03   5.10941E-03   5.51616E-03   1.62764E-02   5.73970E-02   3.55923E-03   1.62764E-02   5.02494E-02   5.51616E-03   5.10941E-03   4.42362E-03
   4.25735E-03   4.89553E-03   5.28427E-03   1.57265E-02   5.57781E-02   3.36121E-03   1.57265E-02   4.88324E-02   5.28427E-03   4.89553E-03   4.25735E-03
   1.35273E-02   1.78984E-02   1.94792E-02   4.70446E-02   1.39954E-01   2.39984E-02   4.70446E-02   1.22353E-01   1.94792E-02   1.78984E-02   1.35273E-02
   1.25871E-02   1.64153E-02   1.78439E-02   4.39727E-02   1.32634E-01   2.14190E-02   4.39727E-02   1.15976E-01   1.78439E-02   1.64153E-02   1.25871E-02
   1.21042E-02   1.56673E-02   1.70206E-02   4.23973E-02   1.28832E-01   2.01386E-02   4.23973E-02   1.12662E-01   1.70206E-02   1.56673E-02   1.21042E-02
   1.17012E-02   1.50498E-02   1.63416E-02   4.10828E-02   1.25633E-01   1.90929E-02   4.10828E-02   1.09873E-01   1.63416E-02   1.50498E-02   1.17012E-02
   1.12370E-02   1.43461E-02   1.55688E-02   3.95688E-02   1.21918E-01   1.79146E-02   3.95688E-02   1.06633E-01   1.55688E-02   1.43461E-02   1.12370E-02
   1.08541E-02   1.37718E-02   1.49387E-02   3.83197E-02   1.18827E-01   1.69641E-02   3.83197E-02   1.03936E-01   1.49387E-02   1.37718E-02   1.08541E-02
   1.04092E-02   1.31114E-02   1.42150E-02   3.68679E-02   1.15204E-01   1.58842E-02   3.68679E-02   1.00775E-01   1.42150E-02   1.31114E-02   1.04092E-02
   1.00469E-02   1.25789E-02   1.36319E-02   3.56846E-02   1.12226E-01   1.50243E-02   3.56846E-02   9.81755E-02   1.36319E-02   1.25789E-02   1.00469E-02
   9.62207E-03   1.19605E-02   1.29555E-02   3.42956E-02   1.08700E-01   1.40386E-02   3.42956E-02   9.50973E-02   1.29555E-02   1.19605E-02   9.62207E-03
   9.28069E-03   1.14685E-02   1.24177E-02   3.31781E-02   1.05839E-01   1.32646E-02   3.31781E-02   9.25988E-02   1.24177E-02   1.14685E-02   9.28069E-03
   8.87617E-03   1.08908E-02   1.17869E-02   3.18520E-02   1.02414E-01   1.23685E-02   3.18520E-02   8.96073E-02   1.17869E-02   1.08908E-02   8.87617E-03
   8.55579E-03   1.04375E-02   1.12923E-02   3.07998E-02   9.96727E-02   1.16753E-02   3.07998E-02   8.72128E-02   1.12923E-02   1.04375E-02   8.55579E-03
   8.17178E-03   9.89898E-03   1.07052E-02   2.95363E-02   9.63517E-02   1.08640E-02   2.95363E-02   8.43112E-02   1.07052E-02   9.89898E-03   8.17178E-03
   7.87231E-03   9.48272E-03   1.02518E-02   2.85487E-02   9.37332E-02   1.02465E-02   2.85487E-02   8.20230E-02   1.02518E-02   9.48272E-03   7.87231E-03
   7.50878E-03   8.98179E-03   9.70644E-03   2.73470E-02   9.05187E-02   9.51496E-03   2.73470E-02   7.92136E-02   9.70644E-03   8.98179E-03   7.50878E-03
   7.22992E-03   8.60077E-03   9.29197E-03   2.64228E-02   8.80245E-02   8.96757E-03   2.64228E-02   7.70333E-02   9.29197E-03   8.60077E-03   7.22992E-03
   6.88669E-03   8.13571E-03   8.78641E-03   2.52820E-02   8.49184E-02   8.31060E-03   2.52820E-02   7.43179E-02   8.78641E-03   8.13571E-03   6.88669E-03
   6.62801E-03   7.78807E-03   8.40874E-03   2.44197E-02   8.25495E-02   7.82793E-03   2.44197E-02   7.22466E-02   8.40874E-03   7.78807E-03   6.62801E-03
   6.30475E-03   7.35712E-03   7.94085E-03   2.33387E-02   7.95529E-02   7.24017E-03   2.33387E-02   6.96262E-02   7.94085E-03   7.35712E-03   6.30475E-03
   6.06568E-03   7.04094E-03   7.59778E-03   2.25366E-02   7.73094E-02   6.81675E-03   2.25366E-02   6.76642E-02   7.59778E-03   7.04094E-03   6.06568E-03
   5.76191E-03   6.64232E-03   7.16550E-03   2.15138E-02   7.44228E-02   6.29285E-03   2.15138E-02   6.51395E-02   7.16550E-03   6.64232E-03   5.76191E-03
   5.54179E-03   6.35567E-03   6.85482E-03   2.07699E-02   7.23045E-02   5.92329E-03   2.07699E-02   6.32866E-02   6.85482E-03   6.35567E-03   5.54179E-03
   5.25695E-03   5.98758E-03   6.45606E-03   1.98036E-02   6.95280E-02   5.45796E-03   1.98036E-02   6.08577E-02   6.45606E-03   5.98758E-03   5.25695E-03
   5.05500E-03   5.72854E-03   6.17559E-03   1.91158E-02   6.75337E-02   5.13701E-03   1.91158E-02   5.91130E-02   6.17559E-03   5.72854E-03   5.05500E-03
   4.78845E-03   5.38918E-03   5.80831E-03   1.82043E-02   6.48667E-02   4.72507E-03   1.82043E-02   5.67797E-02   5.80831E-03   5.38918E-03   4.78845E-03
   4.60383E-03   5.15584E-03   5.55589E-03   1.75703E-02   6.29949E-02   4.44769E-03   1.75703E-02   5.51419E-02   5.55589E-03   5.15584E-03   4.60383E-03
   4.35485E-03   4.84342E-03   5.21808E-03   1.67116E-02   6.04365E-02   4.08413E-03   1.67116E-02   5.29032E-02   5.21808E-03   4.84342E-03   4.35485E-03
   4.18669E-03   4.63392E-03   4.99164E-03   1.61290E-02   5.86851E-02   3.84554E-03   1.61290E-02   5.13706E-02   4.99164E-03   4.63392E-03   4.18669E-03
   3.95452E-03   4.34672E-03   4.68134E-03   1.53210E-02   5.62339E-02   3.52557E-03   1.53210E-02   4.92256E-02   4.68134E-03   4.34672E-03   3.95452E-03
   3.80189E-03   4.15923E-03   4.47884E-03   1.47873E-02   5.46003E-02   3.32128E-03   1.47873E-02   4.77959E-02   4.47884E-03   4.15923E-03   3.80189E-03
   3.58574E-03   3.89554E-03   4.19415E-03   1.40279E-02   5.22546E-02   3.04038E-03   1.40279E-02   4.57430E-02   4.19415E-03   3.89554E-03   3.58574E-03
   3.44770E-03   3.72831E-03   4.01366E-03   1.35406E-02   5.07358E-02   2.86623E-03   1.35406E-02   4.44137E-02   4.01366E-03   3.72831E-03   3.44770E-03
   1.11618E-02   1.38464E-02   1.50016E-02   4.16595E-02   1.30822E-01   2.15246E-02   4.16595E-02   1.14371E-01   1.50016E-02   1.38464E-02   1.11618E-02
   1.03702E-02   1.26736E-02   1.37176E-02   3.88503E-02   1.23756E-01   1.91707E-02   3.88503E-02   1.08213E-01   1.37176E-02   1.26736E-02   1.03702E-02
   9.96386E-03   1.20828E-02   1.30717E-02   3.74125E-02   1.20091E-01   1.80027E-02   3.74125E-02   1.05018E-01   1.30717E-02   1.20828E-02   9.96386E-03
   9.62482E-03   1.15954E-02   1.25395E-02   3.62144E-02   1.17010E-01   1.70492E-02   3.62144E-02   1.02331E-01   1.25395E-02   1.15954E-02   9.62482E-03
   9.23447E-03   1.10405E-02   1.19341E-02   3.48362E-02   1.13436E-01   1.59753E-02   3.48362E-02   9.92122E-02   1.19341E-02   1.10405E-02   9.23447E-03
   8.91265E-03   1.05880E-02   1.14408E-02   3.37007E-02   1.10464E-01   1.51094E-02   3.37007E-02   9.66194E-02   1.14408E-02   1.05880E-02   8.91265E-03
   8.53901E-03   1.00681E-02   1.08746E-02   3.23826E-02   1.06985E-01   1.41263E-02   3.23826E-02   9.35824E-02   1.08746E-02   1.00681E-02   8.53901E-03
   8.23489E-03   9.64932E-03   1.04189E-02   3.13097E-02   1.04127E-01   1.33439E-02   3.13097E-02   9.10879E-02   1.04189E-02   9.64932E-03   8.23489E-03
   7.87849E-03   9.16347E-03   9.89060E-03   3.00519E-02   1.00748E-01   1.24479E-02   3.00519E-02   8.81367E-02   9.89060E-03   9.16347E-03   7.87849E-03
   7.59232E-03   8.77720E-03   9.47090E-03   2.90414E-02   9.80076E-02   1.17449E-02   2.90414E-02   8.57437E-02   9.47090E-03   8.77720E-03   7.59232E-03
   7.25349E-03   8.32422E-03   8.97909E-03   2.78437E-02   9.47311E-02   1.09318E-02   2.78437E-02   8.28816E-02   8.97909E-03   8.32422E-03   7.25349E-03
   6.98536E-03   7.96912E-03   8.59381E-03   2.68948E-02   9.21115E-02   1.03035E-02   2.68948E-02   8.05929E-02   8.59381E-03   7.96912E-03   6.98536E-03
   6.66423E-03   7.54775E-03   8.13694E-03   2.57567E-02   8.89411E-02   9.56907E-03   2.57567E-02   7.78225E-02   8.13694E-03   7.54775E-03   6.66423E-03
   6.41402E-03   7.22239E-03   7.78438E-03   2.48684E-02   8.64438E-02   9.01064E-03   2.48684E-02   7.56401E-02   7.78438E-03   7.22239E-03   6.41402E-03
   6.11056E-03   6.83130E-03   7.36085E-03   2.37890E-02   8.33815E-02   8.35007E-03   2.37890E-02   7.29634E-02   7.36085E-03   6.83130E-03   6.11056E-03
   5.87801E-03   6.53417E-03   7.03926E-03   2.29599E-02   8.10079E-02   7.85645E-03   2.29599E-02   7.08884E-02   7.03926E-03   6.53417E-03   5.87801E-03
   5.59204E-03   6.17193E-03   6.64741E-03   2.19380E-02   7.80552E-02   7.26488E-03   2.19380E-02   6.83069E-02   6.64741E-03   6.17193E-03   5.59204E-03
   5.37674E-03   5.90148E-03   6.35501E-03   2.11666E-02   7.58057E-02   6.83094E-03   2.11666E-02   6.63399E-02   6.35501E-03   5.90148E-03   5.37674E-03
   5.10796E-03   5.56663E-03   5.99315E-03   2.02008E-02   7.29633E-02   6.30336E-03   2.02008E-02   6.38543E-02   5.99315E-03   5.56663E-03   5.10796E-03
   4.90939E-03   5.32128E-03   5.72813E-03   1.94852E-02   7.08377E-02   5.92395E-03   1.94852E-02   6.19953E-02   5.72813E-03   5.32128E-03   4.90939E-03
   4.65736E-03   5.01234E-03   5.39457E-03   1.85740E-02   6.81058E-02   5.45532E-03   1.85740E-02   5.96059E-02   5.39457E-03   5.01234E-03   4.65736E-03
   4.47493E-03   4.79047E-03   5.15512E-03   1.79122E-02   6.61033E-02   5.12535E-03   1.79122E-02   5.78543E-02   5.15512E-03   4.79047E-03   4.47493E-03
   4.23913E-03   4.50594E-03   4.84816E-03   1.70537E-02   6.34817E-02   4.71065E-03   1.70537E-02   5.55609E-02   4.84816E-03   4.50594E-03   4.23913E-03
   4.07214E-03   4.30597E-03   4.63252E-03   1.64434E-02   6.16008E-02   4.42518E-03   1.64434E-02   5.39155E-02   4.63252E-03   4.30597E-03   4.07214E-03
   3.85199E-03   4.04436E-03   4.35048E-03   1.56358E-02   5.90885E-02   4.05951E-03   1.56358E-02   5.17175E-02   4.35048E-03   4.04436E-03   3.85199E-03
   3.69969E-03   3.86473E-03   4.15689E-03   1.50749E-02   5.73273E-02   3.81380E-03   1.50749E-02   5.01765E-02   4.15689E-03   3.86473E-03   3.69969E-03
   3.49455E-03   3.62455E-03   3.89814E-03   1.43162E-02   5.49230E-02   3.49243E-03   1.43162E-02   4.80728E-02   3.89814E-03   3.62455E-03   3.49455E-03
   3.35616E-03   3.46372E-03   3.72491E-03   1.38022E-02   5.32791E-02   3.28198E-03   1.38022E-02   4.66343E-02   3.72491E-03   3.46372E-03   3.35616E-03
   3.16533E-03   3.24356E-03   3.48785E-03   1.30903E-02   5.09811E-02   3.00038E-03   1.30903E-02   4.46235E-02   3.48785E-03   3.24356E-03   3.16533E-03
   3.04004E-03   3.10004E-03   3.33335E-03   1.26208E-02   4.94515E-02   2.82099E-03   1.26208E-02   4.32849E-02   3.33335E-03   3.10004E-03   3.04004E-03
   2.86283E-03   2.89850E-03   3.11643E-03   1.19536E-02   4.72580E-02   2.57490E-03   1.19536E-02   4.13652E-02   3.11643E-03   2.89850E-03   2.86283E-03
   2.74980E-03   2.77086E-03   2.97909E-03   1.15261E-02   4.58394E-02   2.42269E-03   1.15261E-02   4.01237E-02   2.97909E-03   2.77086E-03   2.74980E-03
   9.16012E-03   1.05545E-02   1.14065E-02   3.67555E-02   1.22215E-01   1.93523E-02   3.67555E-02   1.06848E-01   1.14065E-02   1.05545E-02   9.16012E-03
   8.49775E-03   9.64387E-03   1.04140E-02   3.41965E-02   1.15390E-01   1.71973E-02   3.41965E-02   1.00898E-01   1.04140E-02   9.64387E-03   8.49775E-03
   8.15789E-03   9.18541E-03   9.91512E-03   3.28895E-02   1.11856E-01   1.61285E-02   3.28895E-02   9.78154E-02   9.91512E-03   9.18541E-03   8.15789E-03
   7.87439E-03   8.80741E-03   9.50412E-03   3.18017E-02   1.08888E-01   1.52563E-02   3.18017E-02   9.52260E-02   9.50412E-03   8.80741E-03   7.87439E-03
   7.54809E-03   8.37726E-03   9.03679E-03   3.05520E-02   1.05447E-01   1.42743E-02   3.05520E-02   9.22235E-02   9.03679E-03   8.37726E-03   7.54809E-03
   7.27919E-03   8.02669E-03   8.65622E-03   2.95238E-02   1.02590E-01   1.34830E-02   2.95238E-02   8.97299E-02   8.65622E-03   8.02669E-03   7.27919E-03
   6.96716E-03   7.62421E-03   8.21962E-03   2.83318E-02   9.92475E-02   1.25852E-02   2.83318E-02   8.68122E-02   8.21962E-03   7.62421E-03   6.96716E-03
   6.71332E-03   7.30021E-03   7.86841E-03   2.73629E-02   9.65057E-02   1.18713E-02   2.73629E-02   8.44181E-02   7.86841E-03   7.30021E-03   6.71332E-03
   6.41604E-03   6.92462E-03   7.46155E-03   2.62285E-02   9.32661E-02   1.10544E-02   2.62285E-02   8.15888E-02   7.46155E-03   6.92462E-03   6.41604E-03
   6.17751E-03   6.62624E-03   7.13854E-03   2.53183E-02   9.06426E-02   1.04142E-02   2.53183E-02   7.92973E-02   7.13854E-03   6.62624E-03   6.17751E-03
   5.89529E-03   6.27663E-03   6.76029E-03   2.42411E-02   8.75088E-02   9.67457E-03   2.42411E-02   7.65594E-02   6.76029E-03   6.27663E-03   5.89529E-03
   5.67212E-03   6.00281E-03   6.46421E-03   2.33887E-02   8.50060E-02   9.10370E-03   2.33887E-02   7.43726E-02   6.46421E-03   6.00281E-03   5.67212E-03
   5.40507E-03   5.67819E-03   6.11339E-03   2.23678E-02   8.19804E-02   8.43721E-03   2.23678E-02   7.17284E-02   6.11339E-03   5.67819E-03   5.40507E-03
   5.19718E-03   5.42776E-03   5.84289E-03   2.15721E-02   7.95999E-02   7.93117E-03   2.15721E-02   6.96478E-02   5.84289E-03   5.42776E-03   5.19718E-03
   4.94527E-03   5.12704E-03   5.51823E-03   2.06065E-02   7.66841E-02   7.33342E-03   2.06065E-02   6.70990E-02   5.51823E-03   5.12704E-03   4.94527E-03
   4.75240E-03   4.89881E-03   5.27193E-03   1.98659E-02   7.44266E-02   6.88744E-03   1.98659E-02   6.51254E-02   5.27193E-03   4.89881E-03   4.75240E-03
   4.51548E-03   4.62086E-03   4.97211E-03   1.89544E-02   7.16217E-02   6.35383E-03   1.89544E-02   6.26730E-02   4.97211E-03   4.62086E-03   4.51548E-03
   4.33727E-03   4.41357E-03   4.74859E-03   1.82672E-02   6.94872E-02   5.96306E-03   1.82672E-02   6.08066E-02   4.74859E-03   4.41357E-03   4.33727E-03
   4.11503E-03   4.15721E-03   4.47227E-03   1.74081E-02   6.67935E-02   5.48881E-03   1.74081E-02   5.84509E-02   4.47227E-03   4.15721E-03   4.11503E-03
   3.95103E-03   3.96957E-03   4.27010E-03   1.67724E-02   6.47815E-02   5.14838E-03   1.67724E-02   5.66913E-02   4.27010E-03   3.96957E-03   3.95103E-03
   3.74309E-03   3.73359E-03   4.01591E-03   1.59641E-02   6.21988E-02   4.72870E-03   1.59641E-02   5.44323E-02   4.01591E-03   3.73359E-03   3.74309E-03
   3.59275E-03   3.56433E-03   3.83365E-03   1.53778E-02   6.03080E-02   4.43378E-03   1.53778E-02   5.27784E-02   3.83365E-03   3.56433E-03   3.59275E-03
   3.39865E-03   3.34752E-03   3.60025E-03   1.46185E-02   5.78355E-02   4.06389E-03   1.46185E-02   5.06156E-02   3.60025E-03   3.34752E-03   3.39865E-03
   3.26134E-03   3.19535E-03   3.43647E-03   1.40795E-02   5.60640E-02   3.80980E-03   1.40795E-02   4.90658E-02   3.43647E-03   3.19535E-03   3.26134E-03
   3.08055E-03   2.99651E-03   3.22252E-03   1.33672E-02   5.37006E-02   3.48503E-03   1.33672E-02   4.69981E-02   3.22252E-03   2.99651E-03   3.08055E-03
   2.95564E-03   2.86016E-03   3.07585E-03   1.28731E-02   5.20460E-02   3.26729E-03   1.28731E-02   4.55504E-02   3.07585E-03   2.86016E-03   2.95564E-03
   2.78758E-03   2.67810E-03   2.88003E-03   1.22059E-02   4.97901E-02   2.98315E-03   1.22059E-02   4.35766E-02   2.88003E-03   2.67810E-03   2.78758E-03
   2.67435E-03   2.55635E-03   2.74910E-03   1.17545E-02   4.82496E-02   2.79752E-03   1.17545E-02   4.22287E-02   2.74910E-03   2.55635E-03   2.67435E-03
   2.51842E-03   2.38991E-03   2.57014E-03   1.11302E-02   4.60991E-02   2.54972E-03   1.11302E-02   4.03469E-02   2.57014E-03   2.38991E-03   2.51842E-03
   2.41617E-03   2.28156E-03   2.45366E-03   1.07190E-02   4.46695E-02   2.39226E-03   1.07190E-02   3.90959E-02   2.45366E-03   2.28156E-03   2.41617E-03
   2.27173E-03   2.12962E-03   2.29034E-03   1.01357E-02   4.26221E-02   2.17677E-03   1.01357E-02   3.73042E-02   2.29034E-03   2.12962E-03   2.27173E-03
   2.17973E-03   2.03353E-03   2.18706E-03   9.76239E-03   4.12998E-02   2.04383E-03   9.76239E-03   3.61471E-02   2.18706E-03   2.03353E-03   2.17973E-03
   7.39980E-03   7.80627E-03   8.43474E-03   3.21008E-02   1.13703E-01   1.73575E-02   3.21008E-02   9.94072E-02   8.43474E-03   7.80627E-03   7.39980E-03
   6.85409E-03   7.12251E-03   7.69086E-03   2.97897E-02   1.07119E-01   1.53845E-02   2.97897E-02   9.36657E-02   7.69086E-03   7.12251E-03   6.85409E-03
   6.57415E-03   6.77834E-03   7.31693E-03   2.86119E-02   1.03715E-01   1.44067E-02   2.86119E-02   9.06961E-02   7.31693E-03   6.77834E-03   6.57415E-03
   6.34070E-03   6.49462E-03   7.00892E-03   2.76330E-02   1.00860E-01   1.36091E-02   2.76330E-02   8.82046E-02   7.00892E-03   6.49462E-03   6.34070E-03
   6.07211E-03   6.17184E-03   6.65877E-03   2.65101E-02   9.75538E-02   1.27119E-02   2.65101E-02   8.53190E-02   6.65877E-03   6.17184E-03   6.07211E-03
   5.85086E-03   5.90886E-03   6.37368E-03   2.55874E-02   9.48118E-02   1.19894E-02   2.55874E-02   8.29253E-02   6.37368E-03   5.90886E-03   5.85086E-03
   5.59424E-03   5.60706E-03   6.04674E-03   2.45193E-02   9.16080E-02   1.11704E-02   2.45193E-02   8.01279E-02   6.04674E-03   5.60706E-03   5.59424E-03
   5.38561E-03   5.36421E-03   5.78382E-03   2.36524E-02   8.89829E-02   1.05199E-02   2.36524E-02   7.78353E-02   5.78382E-03   5.36421E-03   5.38561E-03
   5.14142E-03   5.08283E-03   5.47938E-03   2.26389E-02   8.58850E-02   9.77636E-03   2.26389E-02   7.51294E-02   5.47938E-03   5.08283E-03   5.14142E-03
   4.94562E-03   4.85943E-03   5.23778E-03   2.18269E-02   8.33793E-02   9.19428E-03   2.18269E-02   7.29404E-02   5.23778E-03   4.85943E-03   4.94562E-03
   4.71412E-03   4.59782E-03   4.95503E-03   2.08672E-02   8.03899E-02   8.52269E-03   2.08672E-02   7.03284E-02   4.95503E-03   4.59782E-03   4.71412E-03
   4.53121E-03   4.39306E-03   4.73382E-03   2.01090E-02   7.80055E-02   8.00507E-03   2.01090E-02   6.82447E-02   4.73382E-03   4.39306E-03   4.53121E-03
   4.31252E-03   4.15048E-03   4.47189E-03   1.92023E-02   7.51265E-02   7.40164E-03   1.92023E-02   6.57285E-02   4.47189E-03   4.15048E-03   4.31252E-03
   4.14242E-03   3.96350E-03   4.27006E-03   1.84965E-02   7.28644E-02   6.94419E-03   1.84965E-02   6.37512E-02   4.27006E-03   3.96350E-03   4.14242E-03
   3.93651E-03   3.73914E-03   4.02799E-03   1.76414E-02   7.00971E-02   6.40476E-03   1.76414E-02   6.13321E-02   4.02799E-03   3.73914E-03   3.93651E-03
   3.77901E-03   3.56901E-03   3.84450E-03   1.69866E-02   6.79574E-02   6.00300E-03   1.69866E-02   5.94614E-02   3.84450E-03   3.56901E-03   3.77901E-03
   3.58572E-03   3.36201E-03   3.62131E-03   1.61817E-02   6.53024E-02   5.52318E-03   1.61817E-02   5.71399E-02   3.62131E-03   3.36201E-03   3.58572E-03
   3.44050E-03   3.20778E-03   3.45507E-03   1.55758E-02   6.32847E-02   5.17249E-03   1.55758E-02   5.53755E-02   3.45507E-03   3.20778E-03   3.44050E-03
   3.25958E-03   3.01722E-03   3.24973E-03   1.48196E-02   6.07418E-02   4.74774E-03   1.48196E-02   5.31517E-02   3.24973E-03   3.01722E-03   3.25958E-03
   3.12623E-03   2.87790E-03   3.09964E-03   1.42609E-02   5.88450E-02   4.44348E-03   1.42609E-02   5.14927E-02   3.09964E-03   2.87790E-03   3.12623E-03
   2.95735E-03   2.70287E-03   2.91112E-03   1.35515E-02   5.64135E-02   4.06921E-03   1.35515E-02   4.93660E-02   2.91112E-03   2.70287E-03   2.95735E-03
   2.83539E-03   2.57746E-03   2.77608E-03   1.30378E-02   5.46358E-02   3.80679E-03   1.30378E-02   4.78111E-02   2.77608E-03   2.57746E-03   2.83539E-03
   2.67812E-03   2.41702E-03   2.60334E-03   1.23734E-02   5.23146E-02   3.47844E-03   1.23734E-02   4.57806E-02   2.60334E-03   2.41702E-03   2.67812E-03
   2.56702E-03   2.30454E-03   2.48226E-03   1.19025E-02   5.06538E-02   3.25343E-03   1.19025E-02   4.43276E-02   2.48226E-03   2.30454E-03   2.56702E-03
   2.42091E-03   2.15774E-03   2.32426E-03   1.12813E-02   4.84412E-02   2.96653E-03   1.12813E-02   4.23920E-02   2.32426E-03   2.15774E-03   2.42091E-03
