   1.72954E-02   2.48099E-02   2.74588E-02   5.02865E-02   1.39492E-01   2.09382E-02   5.02865E-02   1.22256E-01   2.74588E-02   2.48099E-02   1.72954E-02
   1.66104E-02   2.36810E-02   2.61873E-02   4.84968E-02   1.35480E-01   1.96503E-02   4.84967E-02   1.18749E-01   2.61873E-02   2.36810E-02   1.66104E-02
   1.60589E-02   2.27794E-02   2.51732E-02   4.70516E-02   1.32216E-01   1.86365E-02   4.70516E-02   1.15895E-01   2.51732E-02   2.27794E-02   1.60589E-02
   1.54039E-02   2.17174E-02   2.39803E-02   4.53303E-02   1.28299E-01   1.74596E-02   4.53303E-02   1.12469E-01   2.39803E-02   2.17174E-02   1.54039E-02
   1.48840E-02   2.08811E-02   2.30419E-02   4.39597E-02   1.25156E-01   1.65467E-02   4.39597E-02   1.09720E-01   2.30419E-02   2.08811E-02   1.48840E-02
   1.42594E-02   1.98840E-02   2.19247E-02   4.23075E-02   1.21339E-01   1.54750E-02   4.23075E-02   1.06380E-01   2.19247E-02   1.98840E-02   1.42594E-02
   1.37711E-02   1.91105E-02   2.10590E-02   4.10115E-02   1.18321E-01   1.46566E-02   4.10115E-02   1.03739E-01   2.10590E-02   1.91105E-02   1.37711E-02
   1.31769E-02   1.81761E-02   2.00146E-02   3.94287E-02   1.14607E-01   1.36839E-02   3.94287E-02   1.00488E-01   2.00146E-02   1.81761E-02   1.31769E-02
   1.27199E-02   1.74628E-02   1.92181E-02   3.82069E-02   1.11717E-01   1.29535E-02   3.82069E-02   9.79576E-02   1.92181E-02   1.74628E-02   1.27199E-02
   1.21559E-02   1.65889E-02   1.82434E-02   3.66932E-02   1.08108E-01   1.20736E-02   3.66932E-02   9.47978E-02   1.82434E-02   1.65889E-02   1.21559E-02
   1.17297E-02   1.59331E-02   1.75128E-02   3.55448E-02   1.05348E-01   1.14247E-02   3.55448E-02   9.23809E-02   1.75128E-02   1.59331E-02   1.17297E-02
   1.11956E-02   1.51170E-02   1.66045E-02   3.40998E-02   1.01847E-01   1.06312E-02   3.40998E-02   8.93146E-02   1.66045E-02   1.51170E-02   1.11956E-02
   1.07995E-02   1.45160E-02   1.59363E-02   3.30236E-02   9.92191E-02   1.00572E-02   3.30236E-02   8.70122E-02   1.59363E-02   1.45160E-02   1.07995E-02
   1.02948E-02   1.37552E-02   1.50912E-02   3.16462E-02   9.58277E-02   9.34376E-03   3.16462E-02   8.40410E-02   1.50912E-02   1.37552E-02   1.02948E-02
   9.92796E-03   1.32060E-02   1.44817E-02   3.06407E-02   9.33317E-02   8.83822E-03   3.06407E-02   8.18540E-02   1.44817E-02   1.32060E-02   9.92796E-03
   9.45187E-03   1.24978E-02   1.36967E-02   2.93298E-02   9.00507E-02   8.19862E-03   2.93298E-02   7.89788E-02   1.36967E-02   1.24978E-02   9.45187E-03
   9.11328E-03   1.19975E-02   1.31424E-02   2.83932E-02   8.76871E-02   7.75531E-03   2.83932E-02   7.69073E-02   1.31424E-02   1.19975E-02   9.11328E-03
   8.66500E-03   1.13393E-02   1.24140E-02   2.71472E-02   8.45169E-02   7.18340E-03   2.71472E-02   7.41286E-02   1.24140E-02   1.13393E-02   8.66500E-03
   8.35354E-03   1.08849E-02   1.19115E-02   2.62774E-02   8.22851E-02   6.79629E-03   2.62774E-02   7.21723E-02   1.19115E-02   1.08849E-02   8.35354E-03
   7.93216E-03   1.02739E-02   1.12365E-02   2.50948E-02   7.92255E-02   6.28616E-03   2.50948E-02   6.94901E-02   1.12365E-02   1.02739E-02   7.93216E-03
   7.64663E-03   9.86253E-03   1.07823E-02   2.42894E-02   7.71245E-02   5.94953E-03   2.42894E-02   6.76482E-02   1.07823E-02   9.86253E-03   7.64663E-03
   7.25114E-03   9.29616E-03   1.01576E-02   2.31683E-02   7.41749E-02   5.49550E-03   2.31683E-02   6.50621E-02   1.01576E-02   9.29616E-03   7.25114E-03
   6.99027E-03   8.92485E-03   9.74827E-03   2.24249E-02   7.22030E-02   5.20394E-03   2.24249E-02   6.33331E-02   9.74827E-03   8.92485E-03   6.99027E-03
   6.61959E-03   8.40042E-03   9.17063E-03   2.13632E-02   6.93626E-02   4.80063E-03   2.13632E-02   6.08425E-02   9.17063E-03   8.40042E-03   6.61959E-03
   6.38207E-03   8.06638E-03   8.80295E-03   2.06794E-02   6.75175E-02   4.54908E-03   2.06794E-02   5.92245E-02   8.80295E-03   8.06638E-03   6.38207E-03
   1.94085E-02   2.80958E-02   3.10539E-02   5.83540E-02   1.60583E-01   2.92727E-02   5.83540E-02   1.40634E-01   3.10539E-02   2.80958E-02   1.94085E-02
   1.81107E-02   2.58778E-02   2.85551E-02   5.47716E-02   1.52675E-01   2.62384E-02   5.47716E-02   1.33737E-01   2.85551E-02   2.58778E-02   1.81107E-02
   1.74434E-02   2.47557E-02   2.72939E-02   5.29273E-02   1.48557E-01   2.47298E-02   5.29273E-02   1.30144E-01   2.72939E-02   2.47557E-02   1.74434E-02
   1.68859E-02   2.38275E-02   2.62522E-02   5.13847E-02   1.45087E-01   2.34962E-02   5.13847E-02   1.27115E-01   2.62522E-02   2.38275E-02   1.68859E-02
   1.62431E-02   2.27676E-02   2.50643E-02   4.96036E-02   1.41051E-01   2.21045E-02   4.96036E-02   1.23590E-01   2.50643E-02   2.27676E-02   1.62431E-02
   1.57123E-02   2.19007E-02   2.40941E-02   4.81305E-02   1.37687E-01   2.09802E-02   4.81305E-02   1.20651E-01   2.40941E-02   2.19007E-02   1.57123E-02
   1.50951E-02   2.09018E-02   2.29776E-02   4.64143E-02   1.33738E-01   1.97011E-02   4.64143E-02   1.17200E-01   2.29776E-02   2.09018E-02   1.50951E-02
   1.45917E-02   2.00947E-02   2.20766E-02   4.50120E-02   1.30486E-01   1.86809E-02   4.50120E-02   1.14358E-01   2.20766E-02   2.00947E-02   1.45917E-02
   1.40007E-02   1.91553E-02   2.10293E-02   4.33618E-02   1.26629E-01   1.75095E-02   4.33618E-02   1.10986E-01   2.10293E-02   1.91553E-02   1.40007E-02
   1.35252E-02   1.84061E-02   2.01950E-02   4.20310E-02   1.23494E-01   1.65881E-02   4.20310E-02   1.08244E-01   2.01950E-02   1.84061E-02   1.35252E-02
   1.29610E-02   1.75247E-02   1.92146E-02   4.04477E-02   1.19735E-01   1.55193E-02   4.04477E-02   1.04956E-01   1.92146E-02   1.75247E-02   1.29610E-02
   1.25136E-02   1.68314E-02   1.84443E-02   3.91885E-02   1.16720E-01   1.46909E-02   3.91885E-02   1.02319E-01   1.84443E-02   1.68314E-02   1.25136E-02
   1.19764E-02   1.60059E-02   1.75282E-02   3.76725E-02   1.13062E-01   1.37193E-02   3.76725E-02   9.91172E-02   1.75282E-02   1.60059E-02   1.19764E-02
   1.15568E-02   1.53663E-02   1.68191E-02   3.64847E-02   1.10172E-01   1.29781E-02   3.64847E-02   9.65877E-02   1.68191E-02   1.53663E-02   1.15568E-02
   1.10467E-02   1.45948E-02   1.59647E-02   3.50358E-02   1.06618E-01   1.20979E-02   3.50358E-02   9.34763E-02   1.59647E-02   1.45948E-02   1.10467E-02
   1.06547E-02   1.40065E-02   1.53138E-02   3.39187E-02   1.03854E-01   1.14377E-02   3.39187E-02   9.10571E-02   1.53138E-02   1.40065E-02   1.06547E-02
   1.01714E-02   1.32867E-02   1.45182E-02   3.25365E-02   1.00407E-01   1.06432E-02   3.25365E-02   8.80381E-02   1.45182E-02   1.32867E-02   1.01714E-02
   9.80655E-03   1.27473E-02   1.39225E-02   3.14890E-02   9.77724E-02   1.00579E-02   3.14890E-02   8.57308E-02   1.39225E-02   1.27473E-02   9.80655E-03
   9.34974E-03   1.20769E-02   1.31829E-02   3.01726E-02   9.44334E-02   9.34307E-03   3.01726E-02   8.28061E-02   1.31829E-02   1.20769E-02   9.34974E-03
   9.01129E-03   1.15839E-02   1.26394E-02   2.91933E-02   9.19287E-02   8.82657E-03   2.91933E-02   8.06119E-02   1.26394E-02   1.15839E-02   9.01129E-03
   8.58041E-03   1.09606E-02   1.19529E-02   2.79415E-02   8.86994E-02   8.18550E-03   2.79415E-02   7.77826E-02   1.19529E-02   1.09606E-02   8.58041E-03
   8.26756E-03   1.05112E-02   1.14584E-02   2.70288E-02   8.63248E-02   7.73180E-03   2.70288E-02   7.57019E-02   1.14584E-02   1.05112E-02   8.26756E-03
   7.86195E-03   9.93266E-03   1.08222E-02   2.58402E-02   8.32060E-02   7.15860E-03   2.58402E-02   7.29688E-02   1.08222E-02   9.93266E-03   7.86195E-03
   7.57377E-03   9.52442E-03   1.03736E-02   2.49921E-02   8.09612E-02   6.76186E-03   2.49921E-02   7.10015E-02   1.03736E-02   9.52442E-03   7.57377E-03
   7.19263E-03   8.98813E-03   9.78476E-03   2.38652E-02   7.79529E-02   6.25079E-03   2.38652E-02   6.83648E-02   9.78476E-03   8.98813E-03   7.19263E-03
   6.92809E-03   8.61839E-03   9.37908E-03   2.30794E-02   7.58371E-02   5.90537E-03   2.30794E-02   6.65102E-02   9.37908E-03   8.61839E-03   6.92809E-03
   6.57057E-03   8.12199E-03   8.83481E-03   2.20123E-02   7.29390E-02   5.45089E-03   2.20123E-02   6.39697E-02   8.83481E-03   8.12199E-03   6.57057E-03
   6.32856E-03   7.78817E-03   8.46905E-03   2.12865E-02   7.09507E-02   5.15146E-03   2.12865E-02   6.22266E-02   8.46905E-03   7.78817E-03   6.32856E-03
   5.99371E-03   7.32927E-03   7.96656E-03   2.02773E-02   6.81620E-02   4.74826E-03   2.02773E-02   5.97817E-02   7.96656E-03   7.32927E-03   5.99371E-03
   5.77308E-03   7.02884E-03   7.63781E-03   1.96091E-02   6.62993E-02   4.48976E-03   1.96091E-02   5.81485E-02   7.63781E-03   7.02884E-03   5.77308E-03
   5.45992E-03   6.60513E-03   7.17442E-03   1.86557E-02   6.36188E-02   4.13280E-03   1.86557E-02   5.57982E-02   7.17442E-03   6.60513E-03   5.45992E-03
   5.25948E-03   6.33563E-03   6.87986E-03   1.80424E-02   6.18792E-02   3.91055E-03   1.80424E-02   5.42729E-02   6.87986E-03   6.33563E-03   5.25948E-03
   1.62947E-02   2.25158E-02   2.47029E-02   5.22582E-02   1.50648E-01   2.62553E-02   5.22582E-02   1.31935E-01   2.47029E-02   2.25158E-02   1.62947E-02
   1.51810E-02   2.06910E-02   2.26686E-02   4.89465E-02   1.43012E-01   2.34880E-02   4.89465E-02   1.25272E-01   2.26686E-02   2.06910E-02   1.51810E-02
   1.46090E-02   1.97694E-02   2.16433E-02   4.72451E-02   1.39040E-01   2.21130E-02   4.72451E-02   1.21805E-01   2.16433E-02   1.97694E-02   1.46090E-02
   1.41314E-02   1.90080E-02   2.07973E-02   4.58237E-02   1.35696E-01   2.09894E-02   4.58237E-02   1.18885E-01   2.07973E-02   1.90080E-02   1.41314E-02
   1.35811E-02   1.81395E-02   1.98336E-02   4.41846E-02   1.31809E-01   1.97224E-02   4.41846E-02   1.15489E-01   1.98336E-02   1.81395E-02   1.35811E-02
   1.31271E-02   1.74300E-02   1.90472E-02   4.28308E-02   1.28572E-01   1.86996E-02   4.28308E-02   1.12661E-01   1.90472E-02   1.74300E-02   1.31271E-02
   1.25994E-02   1.66135E-02   1.81432E-02   4.12554E-02   1.24774E-01   1.75366E-02   4.12554E-02   1.09342E-01   1.81432E-02   1.66135E-02   1.25994E-02
   1.21695E-02   1.59545E-02   1.74145E-02   3.99698E-02   1.21650E-01   1.66098E-02   3.99698E-02   1.06610E-01   1.74145E-02   1.59545E-02   1.21695E-02
   1.16650E-02   1.51885E-02   1.65683E-02   3.84589E-02   1.17947E-01   1.55464E-02   3.84589E-02   1.03372E-01   1.65683E-02   1.51885E-02   1.16650E-02
   1.12595E-02   1.45782E-02   1.58949E-02   3.72419E-02   1.14940E-01   1.47106E-02   3.72419E-02   1.00742E-01   1.58949E-02   1.45782E-02   1.12595E-02
   1.07788E-02   1.38612E-02   1.51045E-02   3.57960E-02   1.11337E-01   1.37421E-02   3.57960E-02   9.75895E-02   1.51045E-02   1.38612E-02   1.07788E-02
   1.03978E-02   1.32979E-02   1.44841E-02   3.46474E-02   1.08450E-01   1.29920E-02   3.46474E-02   9.50638E-02   1.44841E-02   1.32979E-02   1.03978E-02
   9.94084E-03   1.26281E-02   1.37471E-02   3.32664E-02   1.04950E-01   1.21132E-02   3.32664E-02   9.20003E-02   1.37471E-02   1.26281E-02   9.94084E-03
   9.58425E-03   1.21097E-02   1.31773E-02   3.21857E-02   1.02187E-01   1.14434E-02   3.21857E-02   8.95820E-02   1.31773E-02   1.21097E-02   9.58425E-03
   9.15111E-03   1.14853E-02   1.24915E-02   3.08691E-02   9.87925E-02   1.06490E-02   3.08691E-02   8.66099E-02   1.24915E-02   1.14853E-02   9.15111E-03
   8.81860E-03   1.10098E-02   1.19697E-02   2.98553E-02   9.61557E-02   1.00538E-02   2.98553E-02   8.43011E-02   1.19697E-02   1.10098E-02   8.81860E-03
   8.40903E-03   1.04287E-02   1.13326E-02   2.86025E-02   9.28687E-02   9.33838E-03   2.86025E-02   8.14226E-02   1.13326E-02   1.04287E-02   8.40903E-03
   8.10011E-03   9.99385E-03   1.08562E-02   2.76542E-02   9.03592E-02   8.81198E-03   2.76542E-02   7.92246E-02   1.08562E-02   9.99385E-03   8.10011E-03
   7.71373E-03   9.45415E-03   1.02653E-02   2.64640E-02   8.71816E-02   8.16995E-03   2.64640E-02   7.64411E-02   1.02653E-02   9.45415E-03   7.71373E-03
   7.42775E-03   9.05772E-03   9.83163E-03   2.55798E-02   8.48001E-02   7.70668E-03   2.55798E-02   7.43548E-02   9.83163E-03   9.05772E-03   7.42775E-03
   7.06405E-03   8.55730E-03   9.28457E-03   2.44510E-02   8.17327E-02   7.13247E-03   2.44510E-02   7.16672E-02   9.28457E-03   8.55730E-03   7.06405E-03
   6.80026E-03   8.19701E-03   8.89097E-03   2.36289E-02   7.94791E-02   6.72670E-03   2.36289E-02   6.96926E-02   8.89097E-03   8.19701E-03   6.80026E-03
   6.45860E-03   7.73376E-03   8.38523E-03   2.25598E-02   7.65222E-02   6.21483E-03   2.25598E-02   6.71014E-02   8.38523E-03   7.73376E-03   6.45860E-03
   6.21613E-03   7.40734E-03   8.02909E-03   2.17978E-02   7.43960E-02   5.86109E-03   2.17978E-02   6.52380E-02   8.02909E-03   7.40734E-03   6.21613E-03
   5.89578E-03   6.97915E-03   7.56220E-03   2.07868E-02   7.15495E-02   5.40616E-03   2.07868E-02   6.27431E-02   7.56220E-03   6.97915E-03   5.89578E-03
   5.67368E-03   6.68436E-03   7.24095E-03   2.00826E-02   6.95494E-02   5.09920E-03   2.00826E-02   6.09900E-02   7.24095E-03   6.68436E-03   5.67368E-03
   5.37384E-03   6.28914E-03   6.81050E-03   1.91277E-02   6.68126E-02   4.69601E-03   1.91277E-02   5.85910E-02   6.81050E-03   6.28914E-03   5.37384E-03
   5.17111E-03   6.02375E-03   6.52162E-03   1.84790E-02   6.49369E-02   4.43084E-03   1.84790E-02   5.69467E-02   6.52162E-03   6.02375E-03   5.17111E-03
   4.89093E-03   5.65945E-03   6.12526E-03   1.75782E-02   6.23088E-02   4.07442E-03   1.75782E-02   5.46427E-02   6.12526E-03   5.65945E-03   4.89093E-03
   4.70653E-03   5.42130E-03   5.86629E-03   1.69825E-02   6.05551E-02   3.84634E-03   1.69825E-02   5.31052E-02   5.86629E-03   5.42130E-03   4.70653E-03
   4.44510E-03   5.08591E-03   5.50175E-03   1.61337E-02   5.80342E-02   3.53198E-03   1.61337E-02   5.08950E-02   5.50175E-03   5.08591E-03   4.44510E-03
   4.27795E-03   4.87290E-03   5.27033E-03   1.55883E-02   5.63999E-02   3.33662E-03   1.55883E-02   4.94620E-02   5.27033E-03   4.87290E-03   4.27795E-03
   1.36279E-02   1.78435E-02   1.94602E-02   4.66689E-02   1.41326E-01   2.36060E-02   4.66689E-02   1.23773E-01   1.94602E-02   1.78435E-02   1.36279E-02
   1.26766E-02   1.63619E-02   1.78231E-02   4.36175E-02   1.33945E-01   2.10746E-02   4.36175E-02   1.17331E-01   1.78231E-02   1.63619E-02   1.26766E-02
   1.21884E-02   1.56149E-02   1.69991E-02   4.20529E-02   1.30112E-01   1.98180E-02   4.20529E-02   1.13983E-01   1.69991E-02   1.56149E-02   1.21884E-02
   1.17810E-02   1.49983E-02   1.63197E-02   4.07475E-02   1.26886E-01   1.87917E-02   4.07475E-02   1.11165E-01   1.63197E-02   1.49983E-02   1.17810E-02
   1.13120E-02   1.42958E-02   1.55465E-02   3.92441E-02   1.23140E-01   1.76353E-02   3.92441E-02   1.07892E-01   1.55465E-02   1.42958E-02   1.13120E-02
   1.09253E-02   1.37225E-02   1.49162E-02   3.80039E-02   1.20023E-01   1.67022E-02   3.80039E-02   1.05168E-01   1.49162E-02   1.37225E-02   1.09253E-02
   1.04761E-02   1.30634E-02   1.41923E-02   3.65626E-02   1.16370E-01   1.56422E-02   3.65626E-02   1.01974E-01   1.41923E-02   1.30634E-02   1.04761E-02
   1.01105E-02   1.25320E-02   1.36093E-02   3.53879E-02   1.13367E-01   1.47980E-02   3.53879E-02   9.93475E-02   1.36093E-02   1.25320E-02   1.01105E-02
   9.68177E-03   1.19151E-02   1.29329E-02   3.40091E-02   1.09811E-01   1.38303E-02   3.40091E-02   9.62373E-02   1.29329E-02   1.19151E-02   9.68177E-03
   9.33741E-03   1.14242E-02   1.23952E-02   3.28999E-02   1.06925E-01   1.30703E-02   3.28999E-02   9.37129E-02   1.23952E-02   1.14242E-02   9.33741E-03
   8.92948E-03   1.08479E-02   1.17647E-02   3.15837E-02   1.03470E-01   1.21903E-02   3.15837E-02   9.06903E-02   1.17647E-02   1.08479E-02   8.92948E-03
   8.60647E-03   1.03958E-02   1.12703E-02   3.05395E-02   1.00706E-01   1.15095E-02   3.05395E-02   8.82708E-02   1.12703E-02   1.03958E-02   8.60647E-03
   8.21941E-03   9.85882E-03   1.06836E-02   2.92856E-02   9.73560E-02   1.07127E-02   2.92856E-02   8.53387E-02   1.06836E-02   9.85882E-03   8.21941E-03
   7.91761E-03   9.44376E-03   1.02305E-02   2.83056E-02   9.47147E-02   1.01060E-02   2.83056E-02   8.30264E-02   1.02305E-02   9.44376E-03   7.91761E-03
   7.55135E-03   8.94432E-03   9.68568E-03   2.71132E-02   9.14720E-02   9.38730E-03   2.71132E-02   8.01873E-02   9.68568E-03   8.94432E-03   7.55135E-03
   7.27045E-03   8.56449E-03   9.27161E-03   2.61962E-02   8.89558E-02   8.84941E-03   2.61962E-02   7.79839E-02   9.27161E-03   8.56449E-03   7.27045E-03
   6.92478E-03   8.10091E-03   8.76660E-03   2.50644E-02   8.58221E-02   8.20373E-03   2.50644E-02   7.52394E-02   8.76660E-03   8.10091E-03   6.92478E-03
   6.66430E-03   7.75442E-03   8.38939E-03   2.42090E-02   8.34320E-02   7.72928E-03   2.42090E-02   7.31459E-02   8.38939E-03   7.75442E-03   6.66430E-03
   6.33883E-03   7.32493E-03   7.92211E-03   2.31365E-02   8.04084E-02   7.15141E-03   2.31365E-02   7.04973E-02   7.92211E-03   7.32493E-03   6.33883E-03
   6.09818E-03   7.00985E-03   7.57951E-03   2.23408E-02   7.81446E-02   6.73505E-03   2.23408E-02   6.85140E-02   7.57951E-03   7.00985E-03   6.09818E-03
   5.79244E-03   6.61265E-03   7.14787E-03   2.13263E-02   7.52318E-02   6.21977E-03   2.13263E-02   6.59618E-02   7.14787E-03   6.61265E-03   5.79244E-03
   5.57092E-03   6.32705E-03   6.83768E-03   2.05884E-02   7.30940E-02   5.85622E-03   2.05884E-02   6.40886E-02   6.83768E-03   6.32705E-03   5.57092E-03
   5.28431E-03   5.96033E-03   6.43958E-03   1.96301E-02   7.02918E-02   5.39834E-03   1.96301E-02   6.16330E-02   6.43958E-03   5.96033E-03   5.28431E-03
   5.08112E-03   5.70228E-03   6.15959E-03   1.89479E-02   6.82789E-02   5.08246E-03   1.89479E-02   5.98689E-02   6.15959E-03   5.70228E-03   5.08112E-03
   4.81298E-03   5.36423E-03   5.79298E-03   1.80439E-02   6.55869E-02   4.67693E-03   1.80439E-02   5.75095E-02   5.79298E-03   5.36423E-03   4.81298E-03
   4.62727E-03   5.13181E-03   5.54104E-03   1.74152E-02   6.36974E-02   4.40380E-03   1.74152E-02   5.58534E-02   5.54104E-03   5.13181E-03   4.62727E-03
   4.37686E-03   4.82065E-03   5.20389E-03   1.65636E-02   6.11147E-02   4.04570E-03   1.65636E-02   5.35895E-02   5.20389E-03   4.82065E-03   4.37686E-03
   4.20773E-03   4.61200E-03   4.97790E-03   1.59858E-02   5.93465E-02   3.81064E-03   1.59858E-02   5.20395E-02   4.97790E-03   4.61200E-03   4.20773E-03
   3.97426E-03   4.32598E-03   4.66825E-03   1.51846E-02   5.68717E-02   3.49530E-03   1.51846E-02   4.98700E-02   4.66825E-03   4.32598E-03   3.97426E-03
   3.82079E-03   4.13928E-03   4.46619E-03   1.46554E-02   5.52221E-02   3.29391E-03   1.46554E-02   4.84239E-02   4.46619E-03   4.13928E-03   3.82079E-03
   3.60345E-03   3.87672E-03   4.18213E-03   1.39025E-02   5.28535E-02   3.01690E-03   1.39025E-02   4.63473E-02   4.18213E-03   3.87672E-03   3.60345E-03
   3.46467E-03   3.71020E-03   4.00204E-03   1.34193E-02   5.13197E-02   2.84511E-03   1.34193E-02   4.50025E-02   4.00204E-03   3.71020E-03   3.46467E-03
   1.12479E-02   1.38028E-02   1.49857E-02   4.13187E-02   1.32144E-01   2.11661E-02   4.13187E-02   1.15732E-01   1.49857E-02   1.38028E-02   1.12479E-02
   1.04465E-02   1.26311E-02   1.37000E-02   3.85290E-02   1.25018E-01   1.88568E-02   3.85290E-02   1.09510E-01   1.37000E-02   1.26311E-02   1.04465E-02
   1.00354E-02   1.20410E-02   1.30536E-02   3.71014E-02   1.21321E-01   1.77109E-02   3.71014E-02   1.06282E-01   1.30536E-02   1.20410E-02   1.00354E-02
   9.69260E-03   1.15544E-02   1.25210E-02   3.59119E-02   1.18214E-01   1.67754E-02   3.59119E-02   1.03567E-01   1.25210E-02   1.15544E-02   9.69260E-03
   9.29804E-03   1.10003E-02   1.19152E-02   3.45437E-02   1.14609E-01   1.57217E-02   3.45437E-02   1.00415E-01   1.19152E-02   1.10003E-02   9.29804E-03
   8.97289E-03   1.05486E-02   1.14218E-02   3.34165E-02   1.11612E-01   1.48720E-02   3.34165E-02   9.77953E-02   1.14218E-02   1.05486E-02   8.97289E-03
   8.59551E-03   1.00298E-02   1.08555E-02   3.21082E-02   1.08102E-01   1.39072E-02   3.21082E-02   9.47263E-02   1.08555E-02   1.00298E-02   8.59551E-03
   8.28845E-03   9.61185E-03   1.03998E-02   3.10434E-02   1.05220E-01   1.31394E-02   3.10434E-02   9.22054E-02   1.03998E-02   9.61185E-03   8.28845E-03
   7.92873E-03   9.12711E-03   9.87155E-03   2.97951E-02   1.01810E-01   1.22599E-02   2.97951E-02   8.92229E-02   9.87155E-03   9.12711E-03   7.92873E-03
   7.63998E-03   8.74177E-03   9.45198E-03   2.87923E-02   9.90464E-02   1.15698E-02   2.87923E-02   8.68045E-02   9.45198E-03   8.74177E-03   7.63998E-03
   7.29819E-03   8.28996E-03   8.96039E-03   2.76039E-02   9.57408E-02   1.07716E-02   2.76039E-02   8.39117E-02   8.96039E-03   8.28996E-03   7.29819E-03
   7.02778E-03   7.93582E-03   8.57534E-03   2.66624E-02   9.30979E-02   1.01547E-02   2.66624E-02   8.15985E-02   8.57534E-03   7.93582E-03   7.02778E-03
   6.70402E-03   7.51566E-03   8.11880E-03   2.55333E-02   8.98990E-02   9.43342E-03   2.55332E-02   7.87982E-02   8.11880E-03   7.51566E-03   6.70402E-03
   6.45181E-03   7.19127E-03   7.76655E-03   2.46520E-02   8.73793E-02   8.88496E-03   2.46520E-02   7.65921E-02   7.76655E-03   7.19127E-03   6.45181E-03
   6.14601E-03   6.80138E-03   7.34344E-03   2.35811E-02   8.42892E-02   8.23609E-03   2.35811E-02   7.38863E-02   7.34344E-03   6.80138E-03   6.14601E-03
   5.91170E-03   6.50521E-03   7.02222E-03   2.27587E-02   8.18939E-02   7.75113E-03   2.27587E-02   7.17886E-02   7.02222E-03   6.50521E-03   5.91170E-03
   5.62364E-03   6.14418E-03   6.63085E-03   2.17451E-02   7.89139E-02   7.16984E-03   2.17451E-02   6.91787E-02   6.63085E-03   6.14418E-03   5.62364E-03
   5.40680E-03   5.87466E-03   6.33884E-03   2.09800E-02   7.66436E-02   6.74337E-03   2.09800E-02   6.71899E-02   6.33884E-03   5.87466E-03   5.40680E-03
   5.13614E-03   5.54100E-03   5.97752E-03   2.00221E-02   7.37747E-02   6.22478E-03   2.00221E-02   6.46767E-02   5.97752E-03   5.54100E-03   5.13614E-03
   4.93623E-03   5.29653E-03   5.71291E-03   1.93124E-02   7.16291E-02   5.85175E-03   1.93124E-02   6.27970E-02   5.71291E-03   5.29653E-03   4.93623E-03
   4.68252E-03   4.98875E-03   5.37990E-03   1.84087E-02   6.88714E-02   5.39091E-03   1.84087E-02   6.03807E-02   5.37990E-03   4.98875E-03   4.68252E-03
   4.49890E-03   4.76773E-03   5.14088E-03   1.77523E-02   6.68498E-02   5.06635E-03   1.77523E-02   5.86093E-02   5.14088E-03   4.76773E-03   4.49890E-03
   4.26160E-03   4.48431E-03   4.83449E-03   1.69010E-02   6.42029E-02   4.65836E-03   1.69010E-02   5.62898E-02   4.83449E-03   4.48431E-03   4.26160E-03
   4.09356E-03   4.28514E-03   4.61926E-03   1.62959E-02   6.23039E-02   4.37745E-03   1.62959E-02   5.46255E-02   4.61926E-03   4.28514E-03   4.09356E-03
   3.87207E-03   4.02459E-03   4.33780E-03   1.54951E-02   5.97671E-02   4.01752E-03   1.54951E-02   5.24022E-02   4.33780E-03   4.02459E-03   3.87207E-03
   3.71885E-03   3.84571E-03   4.14462E-03   1.49390E-02   5.79886E-02   3.77560E-03   1.49390E-02   5.08434E-02   4.14462E-03   3.84571E-03   3.71885E-03
   3.51250E-03   3.60655E-03   3.88643E-03   1.41867E-02   5.55606E-02   3.45910E-03   1.41867E-02   4.87152E-02   3.88643E-03   3.60655E-03   3.51250E-03
   3.37330E-03   3.44641E-03   3.71359E-03   1.36771E-02   5.39002E-02   3.25179E-03   1.36771E-02   4.72598E-02   3.71359E-03   3.44641E-03   3.37330E-03
   3.18138E-03   3.22721E-03   3.47708E-03   1.29713E-02   5.15793E-02   2.97429E-03   1.29713E-02   4.52252E-02   3.47708E-03   3.22721E-03   3.18138E-03
   3.05538E-03   3.08433E-03   3.32295E-03   1.25058E-02   5.00342E-02   2.79747E-03   1.25058E-02   4.38708E-02   3.32295E-03   3.08433E-03   3.05538E-03
   2.87718E-03   2.88369E-03   3.10657E-03   1.18445E-02   4.78183E-02   2.55481E-03   1.18445E-02   4.19282E-02   3.10657E-03   2.88369E-03   2.87718E-03
   2.76353E-03   2.75663E-03   2.96957E-03   1.14206E-02   4.63852E-02   2.40468E-03   1.14206E-02   4.06718E-02   2.96957E-03   2.75663E-03   2.76353E-03
   9.23332E-03   1.05205E-02   1.13935E-02   3.64477E-02   1.23489E-01   1.90242E-02   3.64477E-02   1.08154E-01   1.13935E-02   1.05205E-02   9.23332E-03
   8.56237E-03   9.61053E-03   1.03996E-02   3.39070E-02   1.16605E-01   1.69108E-02   3.39070E-02   1.02141E-01   1.03996E-02   9.61053E-03   8.56237E-03
   8.21839E-03   9.15257E-03   9.90011E-03   3.26095E-02   1.13039E-01   1.58626E-02   3.26095E-02   9.90254E-02   9.90011E-03   9.15257E-03   8.21839E-03
   7.93158E-03   8.77508E-03   9.48876E-03   3.15298E-02   1.10045E-01   1.50070E-02   3.15298E-02   9.64083E-02   9.48876E-03   8.77508E-03   7.93158E-03
