   7.21818E-03   8.19573E-03   9.34045E-03   2.78744E-02   9.36157E-02   1.08835E-02   2.78744E-02   8.34432E-02   9.34045E-03   8.19573E-03   7.21818E-03
   6.95120E-03   7.84615E-03   8.93907E-03   2.69208E-02   9.10467E-02   1.02593E-02   2.69208E-02   8.11561E-02   8.93907E-03   7.84615E-03   6.95120E-03
   6.63147E-03   7.43135E-03   8.46318E-03   2.57773E-02   8.79364E-02   9.52951E-03   2.57773E-02   7.83868E-02   8.46318E-03   7.43135E-03   6.63147E-03
   6.38236E-03   7.11104E-03   8.09602E-03   2.48849E-02   8.54859E-02   8.97461E-03   2.48849E-02   7.62046E-02   8.09602E-03   7.11104E-03   6.38236E-03
   6.08027E-03   6.72603E-03   7.65500E-03   2.38008E-02   8.24798E-02   8.31816E-03   2.38008E-02   7.35274E-02   7.65500E-03   6.72603E-03   6.08027E-03
   5.84876E-03   6.43351E-03   7.32019E-03   2.29683E-02   8.01491E-02   7.82759E-03   2.29683E-02   7.14515E-02   7.32019E-03   6.43351E-03   5.84876E-03
   5.56410E-03   6.07690E-03   6.91229E-03   2.19423E-02   7.72489E-02   7.23962E-03   2.19423E-02   6.88680E-02   6.91229E-03   6.07690E-03   5.56410E-03
   5.34978E-03   5.81064E-03   6.60794E-03   2.11680E-02   7.50387E-02   6.80829E-03   2.11680E-02   6.68990E-02   6.60794E-03   5.81064E-03   5.34978E-03
   5.08225E-03   5.48099E-03   6.23136E-03   2.01988E-02   7.22451E-02   6.28383E-03   2.01988E-02   6.44100E-02   6.23136E-03   5.48099E-03   5.08225E-03
   4.88461E-03   5.23943E-03   5.95557E-03   1.94807E-02   7.01553E-02   5.90662E-03   1.94807E-02   6.25480E-02   5.95557E-03   5.23943E-03   4.88461E-03
   4.63376E-03   4.93528E-03   5.60851E-03   1.85666E-02   6.74688E-02   5.44066E-03   1.85666E-02   6.01540E-02   5.60851E-03   4.93528E-03   4.63376E-03
   4.45219E-03   4.71685E-03   5.35940E-03   1.79027E-02   6.54988E-02   5.11253E-03   1.79027E-02   5.83984E-02   5.35940E-03   4.71685E-03   4.45219E-03
   4.21752E-03   4.43672E-03   5.04008E-03   1.70418E-02   6.29190E-02   4.70010E-03   1.70418E-02   5.60992E-02   5.04008E-03   4.43672E-03   4.21752E-03
   4.05133E-03   4.23985E-03   4.81577E-03   1.64300E-02   6.10675E-02   4.41615E-03   1.64300E-02   5.44491E-02   4.81577E-03   4.23985E-03   4.05133E-03
   3.83225E-03   3.98228E-03   4.52243E-03   1.56204E-02   5.85938E-02   4.05238E-03   1.56204E-02   5.22442E-02   4.52243E-03   3.98228E-03   3.83225E-03
   3.68069E-03   3.80543E-03   4.32109E-03   1.50581E-02   5.68591E-02   3.80791E-03   1.50581E-02   5.06980E-02   4.32109E-03   3.80543E-03   3.68069E-03
   3.47655E-03   3.56897E-03   4.05201E-03   1.42978E-02   5.44903E-02   3.48810E-03   1.42978E-02   4.85864E-02   4.05201E-03   3.56897E-03   3.47655E-03
   3.33884E-03   3.41063E-03   3.87188E-03   1.37828E-02   5.28701E-02   3.27865E-03   1.37828E-02   4.71421E-02   3.87188E-03   3.41063E-03   3.33884E-03
   3.14896E-03   3.19387E-03   3.62537E-03   1.30697E-02   5.06047E-02   2.99834E-03   1.30697E-02   4.51225E-02   3.62537E-03   3.19387E-03   3.14896E-03
   3.02428E-03   3.05256E-03   3.46473E-03   1.25994E-02   4.90962E-02   2.81974E-03   1.25994E-02   4.37777E-02   3.46473E-03   3.05256E-03   3.02428E-03
   2.84795E-03   2.85413E-03   3.23921E-03   1.19313E-02   4.69324E-02   2.57468E-03   1.19313E-02   4.18486E-02   3.23921E-03   2.85413E-03   2.84795E-03
   2.73549E-03   2.72846E-03   3.09642E-03   1.15032E-02   4.55326E-02   2.42308E-03   1.15032E-02   4.06006E-02   3.09642E-03   2.72846E-03   2.73549E-03
   9.11592E-03   1.03829E-02   1.19020E-02   3.68188E-02   1.20579E-01   1.92452E-02   3.68188E-02   1.07407E-01   1.19020E-02   1.03829E-02   9.11592E-03
   8.45612E-03   9.48746E-03   1.08625E-02   3.42439E-02   1.13903E-01   1.71049E-02   3.42439E-02   1.01476E-01   1.08625E-02   9.48746E-03   8.45612E-03
   8.11763E-03   9.03665E-03   1.03403E-02   3.29292E-02   1.10444E-01   1.60434E-02   3.29292E-02   9.84008E-02   1.03403E-02   9.03665E-03   8.11763E-03
   7.83529E-03   8.66494E-03   9.91021E-03   3.18353E-02   1.07538E-01   1.51771E-02   3.18353E-02   9.58173E-02   9.91021E-03   8.66494E-03   7.83529E-03
   7.51036E-03   8.24194E-03   9.42137E-03   3.05790E-02   1.04169E-01   1.42017E-02   3.05790E-02   9.28207E-02   9.42137E-03   8.24194E-03   7.51036E-03
   7.24261E-03   7.89717E-03   9.02340E-03   2.95455E-02   1.01370E-01   1.34157E-02   2.95455E-02   9.03312E-02   9.02340E-03   7.89717E-03   7.24261E-03
   6.93193E-03   7.50134E-03   8.56700E-03   2.83477E-02   9.80946E-02   1.25239E-02   2.83477E-02   8.74174E-02   8.56700E-03   7.50134E-03   6.93193E-03
   6.67921E-03   7.18269E-03   8.19997E-03   2.73742E-02   9.54068E-02   1.18149E-02   2.73742E-02   8.50258E-02   8.19997E-03   7.18269E-03   6.67921E-03
   6.38326E-03   6.81329E-03   7.77489E-03   2.62348E-02   9.22300E-02   1.10034E-02   2.62348E-02   8.21985E-02   7.77489E-03   6.81329E-03   6.38326E-03
   6.14581E-03   6.51982E-03   7.43751E-03   2.53208E-02   8.96565E-02   1.03674E-02   2.53208E-02   7.99079E-02   7.43751E-03   6.51982E-03   6.14581E-03
   5.86488E-03   6.17595E-03   7.04254E-03   2.42392E-02   8.65812E-02   9.63256E-03   2.42392E-02   7.71702E-02   7.04254E-03   6.17595E-03   5.86488E-03
   5.64275E-03   5.90661E-03   6.73344E-03   2.33837E-02   8.41245E-02   9.06538E-03   2.33837E-02   7.49829E-02   6.73344E-03   5.90661E-03   5.64275E-03
   5.37696E-03   5.58729E-03   6.36729E-03   2.23591E-02   8.11534E-02   8.40316E-03   2.23591E-02   7.23373E-02   6.36729E-03   5.58729E-03   5.37696E-03
   5.17005E-03   5.34096E-03   6.08503E-03   2.15607E-02   7.88151E-02   7.90031E-03   2.15607E-02   7.02549E-02   6.08503E-03   5.34096E-03   5.17005E-03
   4.91935E-03   5.04515E-03   5.74632E-03   2.05921E-02   7.59500E-02   7.30630E-03   2.05921E-02   6.77031E-02   5.74632E-03   5.04515E-03   4.91935E-03
   4.72741E-03   4.82063E-03   5.48942E-03   1.98493E-02   7.37310E-02   6.86307E-03   1.98493E-02   6.57265E-02   5.48942E-03   4.82063E-03   4.72741E-03
   4.49164E-03   4.54720E-03   5.17675E-03   1.89352E-02   7.09730E-02   6.33269E-03   1.89352E-02   6.32696E-02   5.17675E-03   4.54720E-03   4.49164E-03
   4.31431E-03   4.34327E-03   4.94369E-03   1.82462E-02   6.88736E-02   5.94426E-03   1.82462E-02   6.13993E-02   4.94369E-03   4.34327E-03   4.31431E-03
   4.09317E-03   4.09106E-03   4.65563E-03   1.73851E-02   6.62232E-02   5.47279E-03   1.73851E-02   5.90378E-02   4.65563E-03   4.09106E-03   4.09317E-03
   3.92999E-03   3.90647E-03   4.44490E-03   1.67480E-02   6.42429E-02   5.13432E-03   1.67480E-02   5.72733E-02   4.44490E-03   3.90647E-03   3.92999E-03
   3.72309E-03   3.67431E-03   4.18000E-03   1.59381E-02   6.17000E-02   4.71700E-03   1.59381E-02   5.50073E-02   4.18000E-03   3.67431E-03   3.72309E-03
   3.57351E-03   3.50778E-03   3.99007E-03   1.53508E-02   5.98377E-02   4.42370E-03   1.53508E-02   5.33477E-02   3.99007E-03   3.50778E-03   3.57351E-03
   3.38039E-03   3.29447E-03   3.74690E-03   1.45903E-02   5.74019E-02   4.05580E-03   1.45903E-02   5.11768E-02   3.74690E-03   3.29447E-03   3.38039E-03
   3.24379E-03   3.14475E-03   3.57629E-03   1.40505E-02   5.56559E-02   3.80304E-03   1.40505E-02   4.96207E-02   3.57629E-03   3.14475E-03   3.24379E-03
   3.06393E-03   2.94912E-03   3.35343E-03   1.33373E-02   5.33259E-02   3.47992E-03   1.33373E-02   4.75440E-02   3.35343E-03   2.94912E-03   3.06393E-03
   2.93966E-03   2.81496E-03   3.20066E-03   1.28427E-02   5.16941E-02   3.26325E-03   1.28427E-02   4.60895E-02   3.20066E-03   2.81496E-03   2.93966E-03
   2.77247E-03   2.63583E-03   2.99674E-03   1.21749E-02   4.94686E-02   2.98046E-03   1.21749E-02   4.41057E-02   2.99674E-03   2.63583E-03   2.77247E-03
   2.65983E-03   2.51604E-03   2.86041E-03   1.17232E-02   4.79484E-02   2.79568E-03   1.17232E-02   4.27506E-02   2.86041E-03   2.51604E-03   2.65983E-03
   2.50472E-03   2.35227E-03   2.67408E-03   1.10986E-02   4.58255E-02   2.54897E-03   1.10986E-02   4.08582E-02   2.67408E-03   2.35227E-03   2.50472E-03
   2.40300E-03   2.24566E-03   2.55281E-03   1.06873E-02   4.44138E-02   2.39216E-03   1.06873E-02   3.95997E-02   2.55281E-03   2.24566E-03   2.40300E-03
   2.25933E-03   2.09615E-03   2.38278E-03   1.01038E-02   4.23914E-02   2.17753E-03   1.01038E-02   3.77967E-02   2.38278E-03   2.09615E-03   2.25933E-03
   2.16782E-03   2.00160E-03   2.27527E-03   9.73058E-03   4.10848E-02   2.04509E-03   9.73058E-03   3.66318E-02   2.27527E-03   2.00160E-03   2.16782E-03
   7.36165E-03   7.67301E-03   8.81941E-03   3.21153E-02   1.12313E-01   1.72612E-02   3.21153E-02   1.00045E-01   8.81941E-03   7.67301E-03   7.36165E-03
   6.81826E-03   7.00150E-03   8.03767E-03   2.97928E-02   1.05868E-01   1.53018E-02   2.97928E-02   9.43167E-02   8.03767E-03   7.00150E-03   6.81826E-03
   6.53956E-03   6.66346E-03   7.64501E-03   2.86097E-02   1.02533E-01   1.43307E-02   2.86097E-02   9.13521E-02   7.64501E-03   6.66346E-03   6.53956E-03
   6.30716E-03   6.38477E-03   7.32174E-03   2.76266E-02   9.97354E-02   1.35387E-02   2.76266E-02   8.88640E-02   7.32174E-03   6.38477E-03   6.30716E-03
   6.03979E-03   6.06770E-03   6.95440E-03   2.64992E-02   9.64946E-02   1.26476E-02   2.64992E-02   8.59814E-02   6.95440E-03   6.06770E-03   6.03979E-03
   5.81957E-03   5.80935E-03   6.65545E-03   2.55730E-02   9.38059E-02   1.19300E-02   2.55730E-02   8.35894E-02   6.65545E-03   5.80935E-03   5.81957E-03
   5.56416E-03   5.51284E-03   6.31274E-03   2.45011E-02   9.06631E-02   1.11166E-02   2.45011E-02   8.07929E-02   6.31274E-03   5.51284E-03   5.56416E-03
   5.35653E-03   5.27425E-03   6.03726E-03   2.36313E-02   8.80870E-02   1.04705E-02   2.36313E-02   7.85004E-02   6.03726E-03   5.27425E-03   5.35653E-03
   5.11352E-03   4.99777E-03   5.71838E-03   2.26146E-02   8.50457E-02   9.73186E-03   2.26146E-02   7.57934E-02   5.71838E-03   4.99777E-03   5.11352E-03
   4.91868E-03   4.77825E-03   5.46543E-03   2.18002E-02   8.25850E-02   9.15363E-03   2.18002E-02   7.36029E-02   5.46543E-03   4.77825E-03   4.91868E-03
   4.68833E-03   4.52118E-03   5.16948E-03   2.08380E-02   7.96482E-02   8.48645E-03   2.08380E-02   7.09882E-02   5.16948E-03   4.52118E-03   4.68833E-03
   4.50633E-03   4.31995E-03   4.93803E-03   2.00780E-02   7.73049E-02   7.97218E-03   2.00780E-02   6.89017E-02   4.93803E-03   4.31995E-03   4.50633E-03
   4.28875E-03   4.08155E-03   4.66404E-03   1.91692E-02   7.44745E-02   7.37261E-03   1.91692E-02   6.63812E-02   4.66404E-03   4.08155E-03   4.28875E-03
   4.11952E-03   3.89778E-03   4.45299E-03   1.84620E-02   7.22497E-02   6.91806E-03   1.84620E-02   6.43998E-02   4.45299E-03   3.89778E-03   4.11952E-03
   3.91466E-03   3.67727E-03   4.19994E-03   1.76054E-02   6.95272E-02   6.38199E-03   1.76054E-02   6.19748E-02   4.19994E-03   3.67727E-03   3.91466E-03
   3.75798E-03   3.51005E-03   4.00817E-03   1.69494E-02   6.74214E-02   5.98269E-03   1.69494E-02   6.00989E-02   4.00817E-03   3.51005E-03   3.75798E-03
   3.56570E-03   3.30658E-03   3.77497E-03   1.61434E-02   6.48074E-02   5.50577E-03   1.61434E-02   5.77702E-02   3.77497E-03   3.30658E-03   3.56570E-03
   3.42124E-03   3.15497E-03   3.60132E-03   1.55368E-02   6.28202E-02   5.15715E-03   1.55368E-02   5.59998E-02   3.60132E-03   3.15497E-03   3.42124E-03
   3.24128E-03   2.96765E-03   3.38687E-03   1.47798E-02   6.03148E-02   4.73486E-03   1.47798E-02   5.37675E-02   3.38687E-03   2.96765E-03   3.24128E-03
   3.10864E-03   2.83068E-03   3.23016E-03   1.42206E-02   5.84453E-02   4.43233E-03   1.42206E-02   5.21017E-02   3.23016E-03   2.83068E-03   3.10864E-03
   2.94066E-03   2.65861E-03   3.03337E-03   1.35108E-02   5.60480E-02   4.06013E-03   1.35108E-02   4.99654E-02   3.03337E-03   2.65861E-03   2.94066E-03
   2.81936E-03   2.53532E-03   2.89242E-03   1.29969E-02   5.42947E-02   3.79913E-03   1.29969E-02   4.84030E-02   2.89242E-03   2.53532E-03   2.81936E-03
   2.66294E-03   2.37757E-03   2.71216E-03   1.23324E-02   5.20046E-02   3.47250E-03   1.23324E-02   4.63620E-02   2.71216E-03   2.37757E-03   2.66294E-03
   2.55244E-03   2.26698E-03   2.58583E-03   1.18615E-02   5.03653E-02   3.24863E-03   1.18615E-02   4.49010E-02   2.58583E-03   2.26698E-03   2.55244E-03
   2.40713E-03   2.12265E-03   2.42102E-03   1.12403E-02   4.81809E-02   2.96315E-03   1.12403E-02   4.29540E-02   2.42102E-03   2.12265E-03   2.40713E-03
   2.30686E-03   2.02379E-03   2.30817E-03   1.08102E-02   4.66531E-02   2.77220E-03   1.08102E-02   4.15923E-02   2.30817E-03   2.02379E-03   2.30686E-03
   2.17214E-03   1.89197E-03   2.15772E-03   1.02303E-02   4.45725E-02   2.52363E-03   1.02303E-02   3.97377E-02   2.15772E-03   1.89197E-03   2.17214E-03
   2.08150E-03   1.80392E-03   2.05726E-03   9.83871E-03   4.31533E-02   2.36163E-03   9.83871E-03   3.84727E-02   2.05726E-03   1.80392E-03   2.08150E-03
   1.95685E-03   1.68371E-03   1.92014E-03   9.29807E-03   4.11743E-02   2.14592E-03   9.29807E-03   3.67086E-02   1.92014E-03   1.68371E-03   1.95685E-03
   1.87522E-03   1.60556E-03   1.83101E-03   8.94264E-03   3.98602E-02   2.00920E-03   8.94264E-03   3.55372E-02   1.83101E-03   1.60556E-03   1.87522E-03
   1.76009E-03   1.49611E-03   1.70621E-03   8.43921E-03   3.79804E-02   1.82258E-03   8.43921E-03   3.38614E-02   1.70621E-03   1.49611E-03   1.76009E-03
   1.68686E-03   1.42700E-03   1.62741E-03   8.11766E-03   3.67677E-02   1.70775E-03   8.11766E-03   3.27803E-02   1.62741E-03   1.42700E-03   1.68686E-03
   5.89901E-03   5.55698E-03   6.42354E-03   2.78705E-02   1.04482E-01   1.55188E-02   2.78705E-02   9.30709E-02   6.42354E-03   5.55698E-03   5.89901E-03
   5.45552E-03   5.06672E-03   5.84858E-03   2.57861E-02   9.82573E-02   1.37186E-02   2.57861E-02   8.75368E-02   5.84858E-03   5.06672E-03   5.45552E-03
   5.22804E-03   4.81968E-03   5.55961E-03   2.47267E-02   9.50431E-02   1.28271E-02   2.47267E-02   8.46784E-02   5.55961E-03   4.81968E-03   5.22804E-03
   5.03837E-03   4.61592E-03   5.32165E-03   2.38477E-02   9.23493E-02   1.21005E-02   2.38477E-02   8.22823E-02   5.32165E-03   4.61592E-03   5.03837E-03
   4.82021E-03   4.38402E-03   5.05121E-03   2.28410E-02   8.92329E-02   1.12836E-02   2.28410E-02   7.95099E-02   5.05121E-03   4.38402E-03   4.82021E-03
   4.64057E-03   4.19500E-03   4.83110E-03   2.20153E-02   8.66506E-02   1.06264E-02   2.20153E-02   7.72121E-02   4.83110E-03   4.19500E-03   4.64057E-03
   4.43231E-03   3.97804E-03   4.57877E-03   2.10611E-02   8.36360E-02   9.88210E-03   2.10611E-02   7.45294E-02   4.57877E-03   3.97804E-03   4.43231E-03
   4.26308E-03   3.80344E-03   4.37596E-03   2.02879E-02   8.11681E-02   9.29155E-03   2.02879E-02   7.23328E-02   4.37596E-03   3.80344E-03   4.26308E-03
   4.06513E-03   3.60112E-03   4.14123E-03   1.93855E-02   7.82585E-02   8.61732E-03   1.93855E-02   6.97427E-02   4.14123E-03   3.60112E-03   4.06513E-03
   3.90651E-03   3.44048E-03   3.95507E-03   1.86638E-02   7.59073E-02   8.09018E-03   1.86638E-02   6.76495E-02   3.95507E-03   3.44048E-03   3.90651E-03
   3.71911E-03   3.25241E-03   3.73733E-03   1.78123E-02   7.31050E-02   7.48283E-03   1.78123E-02   6.51543E-02   3.73733E-03   3.25241E-03   3.71911E-03
   3.57116E-03   3.10523E-03   3.56710E-03   1.71408E-02   7.08719E-02   7.01541E-03   1.71408E-02   6.31658E-02   3.56710E-03   3.10523E-03   3.57116E-03
   3.39442E-03   2.93092E-03   3.36568E-03   1.63390E-02   6.81784E-02   6.47136E-03   1.63390E-02   6.07670E-02   3.36568E-03   2.93092E-03   3.39442E-03
   3.25707E-03   2.79660E-03   3.21061E-03   1.57161E-02   6.60641E-02   6.05962E-03   1.57161E-02   5.88838E-02   3.21061E-03   2.79660E-03   3.25707E-03
   3.09097E-03   2.63550E-03   3.02477E-03   1.49627E-02   6.34804E-02   5.57495E-03   1.49627E-02   5.65823E-02   3.02477E-03   2.63550E-03   3.09097E-03
   2.96404E-03   2.51341E-03   2.88402E-03   1.43867E-02   6.14847E-02   5.21464E-03   1.43867E-02   5.48045E-02   2.88402E-03   2.51341E-03   2.96404E-03
   2.80844E-03   2.36493E-03   2.71298E-03   1.36800E-02   5.90108E-02   4.78516E-03   1.36800E-02   5.26006E-02   2.71298E-03   2.36493E-03   2.80844E-03
   2.69166E-03   2.25437E-03   2.58571E-03   1.31490E-02   5.71329E-02   4.47189E-03   1.31490E-02   5.09275E-02   2.58571E-03   2.25437E-03   2.69166E-03
   2.54634E-03   2.11787E-03   2.42867E-03   1.24874E-02   5.47686E-02   4.09327E-03   1.24874E-02   4.88209E-02   2.42867E-03   2.11787E-03   2.54634E-03
   2.43935E-03   2.01814E-03   2.31399E-03   1.19994E-02   5.30070E-02   3.82265E-03   1.19994E-02   4.72512E-02   2.31399E-03   2.01814E-03   2.43935E-03
   2.30403E-03   1.89296E-03   2.17012E-03   1.13810E-02   5.07514E-02   3.49051E-03   1.13810E-02   4.52411E-02   2.17012E-03   1.89296E-03   2.30403E-03
   2.20642E-03   1.80334E-03   2.06717E-03   1.09339E-02   4.91041E-02   3.25817E-03   1.09339E-02   4.37731E-02   2.06717E-03   1.80334E-03   2.20642E-03
   2.08072E-03   1.68879E-03   1.93563E-03   1.03568E-02   4.69556E-02   2.96816E-03   1.03568E-02   4.18584E-02   1.93563E-03   1.68879E-03   2.08072E-03
   1.99203E-03   1.60855E-03   1.84354E-03   9.94853E-03   4.54200E-02   2.76991E-03   9.94853E-03   4.04899E-02   1.84354E-03   1.60855E-03   1.99203E-03
   1.87555E-03   1.50395E-03   1.72352E-03   9.41078E-03   4.33769E-02   2.51778E-03   9.41078E-03   3.86689E-02   1.72352E-03   1.50395E-03   1.87555E-03
   1.79529E-03   1.43238E-03   1.64143E-03   9.03906E-03   4.19501E-02   2.34960E-03   9.03906E-03   3.73972E-02   1.64143E-03   1.43238E-03   1.79529E-03
   1.68759E-03   1.33705E-03   1.53212E-03   8.53869E-03   4.00100E-02   2.13128E-03   8.53869E-03   3.56679E-02   1.53212E-03   1.33705E-03   1.68759E-03
   1.61524E-03   1.27345E-03   1.45921E-03   8.20133E-03   3.86887E-02   1.98942E-03   8.20133E-03   3.44902E-02   1.45921E-03   1.27345E-03   1.61524E-03
   1.51587E-03   1.18673E-03   1.35981E-03   7.73636E-03   3.68491E-02   1.80107E-03   7.73636E-03   3.28504E-02   1.35981E-03   1.18673E-03   1.51587E-03
   1.45089E-03   1.13041E-03   1.29528E-03   7.43117E-03   3.56294E-02   1.68204E-03   7.43117E-03   3.17632E-02   1.29528E-03   1.13041E-03   1.45089E-03
   1.35938E-03   1.05165E-03   1.20503E-03   6.99962E-03   3.38875E-02   1.52008E-03   6.99962E-03   3.02104E-02   1.20503E-03   1.05165E-03   1.35938E-03
   1.30126E-03   1.00197E-03   1.14812E-03   6.72443E-03   3.27656E-02   1.42072E-03   6.72443E-03   2.92103E-02   1.14812E-03   1.00197E-03   1.30126E-03
   4.63503E-03   3.86968E-03   4.51631E-03   2.38838E-02   9.66979E-02   1.39184E-02   2.38838E-02   8.61375E-02   4.51631E-03   3.86968E-03   4.63503E-03
   4.28038E-03   3.52890E-03   4.11097E-03   2.20332E-02   9.06963E-02   1.22644E-02   2.20332E-02   8.08008E-02   4.11097E-03   3.52890E-03   4.28038E-03
   4.09838E-03   3.35669E-03   3.90686E-03   2.10949E-02   8.76041E-02   1.14460E-02   2.10949E-02   7.80503E-02   3.90686E-03   3.35669E-03   4.09838E-03
   3.94662E-03   3.21444E-03   3.73860E-03   2.03176E-02   8.50163E-02   1.07795E-02   2.03176E-02   7.57480E-02   3.73860E-03   3.21444E-03   3.94662E-03
   3.77205E-03   3.05230E-03   3.54720E-03   1.94288E-02   8.20266E-02   1.00309E-02   1.94288E-02   7.30879E-02   3.54720E-03   3.05230E-03   3.77205E-03
   3.62834E-03   2.92000E-03   3.39130E-03   1.87008E-02   7.95529E-02   9.42923E-03   1.87008E-02   7.08864E-02   3.39130E-03   2.92000E-03   3.62834E-03
   3.46176E-03   2.76798E-03   3.21246E-03   1.78611E-02   7.66693E-02   8.74873E-03   1.78611E-02   6.83199E-02   3.21246E-03   2.76798E-03   3.46176E-03
   3.32645E-03   2.64552E-03   3.06865E-03   1.71816E-02   7.43122E-02   8.20950E-03   1.71816E-02   6.62216E-02   3.06865E-03   2.64552E-03   3.32645E-03
   3.16824E-03   2.50352E-03   2.90213E-03   1.63900E-02   7.15372E-02   7.59476E-03   1.63900E-02   6.37511E-02   2.90213E-03   2.50352E-03   3.16824E-03
   3.04154E-03   2.39071E-03   2.77003E-03   1.57579E-02   6.92982E-02   7.11491E-03   1.57579E-02   6.17576E-02   2.77003E-03   2.39071E-03   3.04154E-03
   2.89194E-03   2.25857E-03   2.61550E-03   1.50134E-02   6.66336E-02   6.56299E-03   1.50134E-02   5.93848E-02   2.61550E-03   2.25857E-03   2.89194E-03
   2.77392E-03   2.15511E-03   2.49467E-03   1.44271E-02   6.45136E-02   6.13901E-03   1.44271E-02   5.74969E-02   2.49467E-03   2.15511E-03   2.77392E-03
   2.63305E-03   2.03257E-03   2.35171E-03   1.37284E-02   6.19604E-02   5.64649E-03   1.37284E-02   5.52229E-02   2.35171E-03   2.03257E-03   2.63305E-03
   2.52367E-03   1.93812E-03   2.24166E-03   1.31864E-02   5.99594E-02   5.27452E-03   1.31864E-02   5.34405E-02   2.24166E-03   1.93812E-03   2.52367E-03
   2.39151E-03   1.82485E-03   2.10980E-03   1.25320E-02   5.75179E-02   4.83762E-03   1.25320E-02   5.12657E-02   2.10980E-03   1.82485E-03   2.39151E-03
   2.29062E-03   1.73900E-03   2.00996E-03   1.20325E-02   5.56351E-02   4.51357E-03   1.20325E-02   4.95883E-02   2.00996E-03   1.73900E-03   2.29062E-03
   2.16707E-03   1.63463E-03   1.88869E-03   1.14208E-02   5.33050E-02   4.12824E-03   1.14208E-02   4.75124E-02   1.88869E-03   1.63463E-03   2.16707E-03
   2.07445E-03   1.55694E-03   1.79848E-03   1.09620E-02   5.15390E-02   3.84788E-03   1.09620E-02   4.59389E-02   1.79848E-03   1.55694E-03   2.07445E-03
   1.95933E-03   1.46105E-03   1.68724E-03   1.03912E-02   4.93193E-02   3.50990E-03   1.03912E-02   4.39611E-02   1.68724E-03   1.46105E-03   1.95933E-03
   1.87467E-03   1.39102E-03   1.60606E-03   9.97093E-03   4.76681E-02   3.26898E-03   9.97093E-03   4.24898E-02   1.60606E-03   1.39102E-03   1.87467E-03
   1.76773E-03   1.30317E-03   1.50428E-03   9.43927E-03   4.55574E-02   2.97412E-03   9.43927E-03   4.06089E-02   1.50428E-03   1.30317E-03   1.76773E-03
   1.69070E-03   1.24032E-03   1.43150E-03   9.05562E-03   4.40184E-02   2.76845E-03   9.05562E-03   3.92375E-02   1.43150E-03   1.24032E-03   1.69070E-03
   1.59163E-03   1.16003E-03   1.33859E-03   8.56121E-03   4.20147E-02   2.51248E-03   8.56121E-03   3.74519E-02   1.33859E-03   1.16003E-03   1.59163E-03
   1.52182E-03   1.10384E-03   1.27360E-03   8.21205E-03   4.05851E-02   2.33803E-03   8.21205E-03   3.61778E-02   1.27360E-03   1.10384E-03   1.52182E-03
   1.43028E-03   1.03064E-03   1.18897E-03   7.75299E-03   3.86861E-02   2.11686E-03   7.75299E-03   3.44853E-02   1.18897E-03   1.03064E-03   1.43028E-03
   1.36728E-03   9.80610E-04   1.13115E-03   7.43622E-03   3.73623E-02   1.96980E-03   7.43622E-03   3.33054E-02   1.13115E-03   9.80610E-04   1.36728E-03
   1.28289E-03   9.14021E-04   1.05423E-03   7.01059E-03   3.55653E-02   1.77951E-03   7.01059E-03   3.17038E-02   1.05423E-03   9.14021E-04   1.28289E-03
   1.22627E-03   8.69642E-04   1.00298E-03   6.72413E-03   3.43436E-02   1.65627E-03   6.72413E-03   3.06148E-02   1.00298E-03   8.69642E-04   1.22627E-03
   1.14864E-03   8.09188E-04   9.33182E-04   6.33002E-03   3.26457E-02   1.49321E-03   6.33002E-03   2.91014E-02   9.33182E-04   8.09188E-04   1.14864E-03
   1.09796E-03   7.69976E-04   8.87925E-04   6.07181E-03   3.15220E-02   1.39051E-03   6.07181E-03   2.80997E-02   8.87925E-04   7.69976E-04   1.09796E-03
   1.02669E-03   7.15192E-04   8.24711E-04   5.70735E-03   2.99199E-02   1.25125E-03   5.70735E-03   2.66717E-02   8.24711E-04   7.15192E-04   1.02669E-03
   9.81499E-04   6.80678E-04   7.84894E-04   5.47536E-03   2.88899E-02   1.16612E-03   5.47536E-03   2.57536E-02   7.84894E-04   6.80678E-04   9.81499E-04
   3.60087E-03   2.61802E-03   3.09870E-03   2.03213E-02   8.92675E-02   1.25123E-02   2.03213E-02   7.95193E-02   3.09870E-03   2.61802E-03   3.60087E-03
   3.32102E-03   2.39157E-03   2.82300E-03   1.86892E-02   8.34850E-02   1.09861E-02   1.86892E-02   7.43763E-02   2.82300E-03   2.39157E-03   3.32102E-03
   3.17726E-03   2.27645E-03   2.68359E-03   1.78637E-02   8.05128E-02   1.02317E-02   1.78637E-02   7.17320E-02   2.68359E-03   2.27645E-03   3.17726E-03
   3.05732E-03   2.18104E-03   2.56840E-03   1.71809E-02   7.80292E-02   9.61794E-03   1.71809E-02   6.95222E-02   2.56840E-03   2.18104E-03   3.05732E-03
   2.91933E-03   2.07196E-03   2.43709E-03   1.64016E-02   7.51646E-02   8.92934E-03   1.64016E-02   6.69729E-02   2.43709E-03   2.07196E-03   2.91933E-03
   2.80572E-03   1.98270E-03   2.32994E-03   1.57643E-02   7.27981E-02   8.37662E-03   1.57643E-02   6.48666E-02   2.32994E-03   1.98270E-03   2.80572E-03
   2.67403E-03   1.87989E-03   2.20683E-03   1.50304E-02   7.00439E-02   7.75236E-03   1.50304E-02   6.24149E-02   2.20683E-03   1.87989E-03   2.67403E-03
