   5.78538E-02   9.82458E-02   1.12912E-01   1.12127E-01   2.43312E-01   5.70020E-02   1.12127E-01   2.09420E-01   1.12912E-01   9.82458E-02   5.78538E-02
   5.59771E-02   9.48100E-02   1.08782E-01   1.09111E-01   2.37653E-01   5.40033E-02   1.09111E-01   2.04586E-01   1.08782E-01   9.48100E-02   5.59771E-02
   5.44362E-02   9.20009E-02   1.05415E-01   1.06619E-01   2.32968E-01   5.15974E-02   1.06619E-01   2.00582E-01   1.05415E-01   9.20009E-02   5.44362E-02
   5.26142E-02   8.86931E-02   1.01460E-01   1.03653E-01   2.27382E-01   4.88180E-02   1.03653E-01   1.95804E-01   1.01460E-01   8.86931E-02   5.26142E-02
   5.11379E-02   8.60235E-02   9.82764E-02   1.01234E-01   2.22817E-01   4.66178E-02   1.01234E-01   1.91897E-01   9.82764E-02   8.60235E-02   5.11379E-02
   4.93737E-02   8.28455E-02   9.44954E-02   9.83246E-02   2.17313E-01   4.40493E-02   9.83246E-02   1.87184E-01   9.44954E-02   8.28455E-02   4.93737E-02
   4.79643E-02   8.03162E-02   9.14935E-02   9.59851E-02   2.12876E-01   4.20450E-02   9.59851E-02   1.83382E-01   9.14935E-02   8.03162E-02   4.79643E-02
   4.62602E-02   7.72689E-02   8.78853E-02   9.31377E-02   2.07461E-01   3.96779E-02   9.31377E-02   1.78740E-01   8.78853E-02   7.72689E-02   4.62602E-02
   4.49193E-02   7.48797E-02   8.50628E-02   9.08826E-02   2.03160E-01   3.78589E-02   9.08826E-02   1.75052E-01   8.50628E-02   7.48797E-02   4.49193E-02
   4.32770E-02   7.19634E-02   8.16253E-02   8.81023E-02   1.97841E-01   3.56832E-02   8.81023E-02   1.70488E-01   8.16253E-02   7.19634E-02   4.32770E-02
   4.20056E-02   6.97133E-02   7.89789E-02   8.59357E-02   1.93682E-01   3.40385E-02   8.59357E-02   1.66919E-01   7.89789E-02   6.97133E-02   4.20056E-02
   4.04263E-02   6.69271E-02   7.57091E-02   8.32264E-02   1.88465E-01   3.20436E-02   8.32264E-02   1.62439E-01   7.57091E-02   6.69271E-02   4.04263E-02
   3.92249E-02   6.48143E-02   7.32348E-02   8.11517E-02   1.84455E-01   3.05619E-02   8.11517E-02   1.58994E-01   7.32348E-02   6.48143E-02   3.92249E-02
   3.77092E-02   6.21571E-02   7.01292E-02   7.85168E-02   1.79344E-01   2.87370E-02   7.85168E-02   1.54602E-01   7.01292E-02   6.21571E-02   3.77092E-02
   3.65775E-02   6.01791E-02   6.78222E-02   7.65363E-02   1.75487E-01   2.74069E-02   7.65363E-02   1.51288E-01   6.78222E-02   6.01791E-02   3.65775E-02
   3.51256E-02   5.76488E-02   6.48768E-02   7.39783E-02   1.70487E-01   2.57409E-02   7.39783E-02   1.46988E-01   6.48768E-02   5.76488E-02   3.51256E-02
   3.40631E-02   5.58026E-02   6.27319E-02   7.20939E-02   1.66788E-01   2.45510E-02   7.20939E-02   1.43807E-01   6.27319E-02   5.58026E-02   3.40631E-02
   3.26747E-02   5.33968E-02   5.99421E-02   6.96146E-02   1.61900E-01   2.30332E-02   6.96146E-02   1.39602E-01   5.99421E-02   5.33968E-02   3.26747E-02
   3.16805E-02   5.16787E-02   5.79535E-02   6.78272E-02   1.58362E-01   2.19723E-02   6.78272E-02   1.36557E-01   5.79535E-02   5.16787E-02   3.16805E-02
   3.03550E-02   4.93943E-02   5.53144E-02   6.54280E-02   1.53591E-01   2.05919E-02   6.54280E-02   1.32451E-01   5.53144E-02   4.93943E-02   3.03550E-02
   2.94276E-02   4.78003E-02   5.34761E-02   6.37379E-02   1.50214E-01   1.96492E-02   6.37379E-02   1.29544E-01   5.34761E-02   4.78003E-02   2.94276E-02
   2.81640E-02   4.56342E-02   5.09825E-02   6.14194E-02   1.45561E-01   1.83957E-02   6.14194E-02   1.25538E-01   5.09825E-02   4.56342E-02   2.81640E-02
   2.73017E-02   4.41598E-02   4.92881E-02   5.98265E-02   1.42349E-01   1.75608E-02   5.98265E-02   1.22772E-01   4.92881E-02   4.41598E-02   2.73017E-02
   2.60987E-02   4.21082E-02   4.69343E-02   5.75890E-02   1.37815E-01   1.64240E-02   5.75890E-02   1.18867E-01   4.69343E-02   4.21082E-02   2.60987E-02
   2.52996E-02   4.07486E-02   4.53772E-02   5.60924E-02   1.34768E-01   1.56869E-02   5.60924E-02   1.16241E-01   4.53772E-02   4.07486E-02   2.52996E-02
   2.41559E-02   3.88077E-02   4.31579E-02   5.39356E-02   1.30354E-01   1.46572E-02   5.39356E-02   1.12438E-01   4.31579E-02   3.88077E-02   2.41559E-02
   2.34177E-02   3.75581E-02   4.17313E-02   5.25341E-02   1.27471E-01   1.40085E-02   5.25341E-02   1.09954E-01   4.17313E-02   3.75581E-02   2.34177E-02
   6.06126E-02   1.04878E-01   1.20280E-01   1.20284E-01   2.60705E-01   6.85880E-02   1.20284E-01   2.24128E-01   1.20280E-01   1.04878E-01   6.06126E-02
   5.71848E-02   9.83516E-02   1.12433E-01   1.14607E-01   2.50067E-01   6.22737E-02   1.14607E-01   2.15072E-01   1.12433E-01   9.83516E-02   5.71848E-02
   5.54066E-02   9.49957E-02   1.08416E-01   1.11635E-01   2.44487E-01   5.91117E-02   1.11635E-01   2.10316E-01   1.08416E-01   9.49957E-02   5.54066E-02
   5.39123E-02   9.21906E-02   1.05068E-01   1.09123E-01   2.39762E-01   5.65140E-02   1.09123E-01   2.06286E-01   1.05068E-01   9.21906E-02   5.39123E-02
   5.21791E-02   8.89541E-02   1.01215E-01   1.06192E-01   2.34240E-01   5.35689E-02   1.06192E-01   2.01572E-01   1.01215E-01   8.89541E-02   5.21791E-02
   5.07395E-02   8.62793E-02   9.80386E-02   1.03743E-01   2.29617E-01   5.11778E-02   1.03743E-01   1.97623E-01   9.80386E-02   8.62793E-02   5.07395E-02
   4.90551E-02   8.31650E-02   9.43500E-02   1.00861E-01   2.24162E-01   4.84435E-02   1.00861E-01   1.92961E-01   9.43500E-02   8.31650E-02   4.90551E-02
   4.76732E-02   8.06222E-02   9.13457E-02   9.84821E-02   2.19649E-01   4.62514E-02   9.84821E-02   1.89101E-01   9.13457E-02   8.06222E-02   4.76732E-02
   4.60408E-02   7.76320E-02   8.78214E-02   9.56549E-02   2.14271E-01   4.37207E-02   9.56549E-02   1.84499E-01   8.78214E-02   7.76320E-02   4.60408E-02
   4.47193E-02   7.52220E-02   8.49877E-02   9.33522E-02   2.09879E-01   4.17189E-02   9.33522E-02   1.80738E-01   8.49877E-02   7.52220E-02   4.47193E-02
   4.31413E-02   7.23568E-02   8.16266E-02   9.05858E-02   2.04585E-01   3.93836E-02   9.05858E-02   1.76203E-01   8.16266E-02   7.23568E-02   4.31413E-02
   4.18818E-02   7.00795E-02   7.89613E-02   8.83642E-02   2.00321E-01   3.75627E-02   8.83642E-02   1.72548E-01   7.89613E-02   7.00795E-02   4.18818E-02
   4.03602E-02   6.73395E-02   7.57614E-02   8.56636E-02   1.95119E-01   3.54138E-02   8.56636E-02   1.68087E-01   7.57614E-02   6.73395E-02   4.03602E-02
   3.91641E-02   6.51940E-02   7.32614E-02   8.35273E-02   1.90989E-01   3.37637E-02   8.35273E-02   1.64545E-01   7.32614E-02   6.51940E-02   3.91641E-02
   3.77002E-02   6.25786E-02   7.02201E-02   8.08966E-02   1.85885E-01   3.17915E-02   8.08966E-02   1.60164E-01   7.02201E-02   6.25786E-02   3.77002E-02
   3.65680E-02   6.05634E-02   6.78816E-02   7.88491E-02   1.81897E-01   3.03018E-02   7.88491E-02   1.56740E-01   6.78816E-02   6.05634E-02   3.65680E-02
   3.51628E-02   5.80713E-02   6.49957E-02   7.62915E-02   1.76896E-01   2.84963E-02   7.62915E-02   1.52445E-01   6.49957E-02   5.80713E-02   3.51628E-02
   3.40947E-02   5.61840E-02   6.28145E-02   7.43352E-02   1.73054E-01   2.71563E-02   7.43352E-02   1.49144E-01   6.28145E-02   5.61840E-02   3.40947E-02
   3.27484E-02   5.38134E-02   6.00800E-02   7.18535E-02   1.68160E-01   2.55073E-02   7.18535E-02   1.44938E-01   6.00800E-02   5.38134E-02   3.27484E-02
   3.17441E-02   5.20511E-02   5.80511E-02   6.99903E-02   1.64469E-01   2.43064E-02   6.99903E-02   1.41766E-01   5.80511E-02   5.20511E-02   3.17441E-02
   3.04568E-02   4.97997E-02   5.54639E-02   6.75864E-02   1.59686E-01   2.28036E-02   6.75864E-02   1.37653E-01   5.54639E-02   4.97997E-02   3.04568E-02
   2.95155E-02   4.81590E-02   5.35820E-02   6.58174E-02   1.56150E-01   2.17311E-02   6.58174E-02   1.34611E-01   5.35820E-02   4.81590E-02   2.95155E-02
   2.82866E-02   4.60238E-02   5.11373E-02   6.34925E-02   1.51481E-01   2.03643E-02   6.34925E-02   1.30594E-01   5.11373E-02   4.60238E-02   2.82866E-02
   2.74074E-02   4.45009E-02   4.93967E-02   6.18182E-02   1.48101E-01   1.94098E-02   6.18182E-02   1.27686E-01   4.93967E-02   4.45009E-02   2.74074E-02
   2.62362E-02   4.24787E-02   4.70895E-02   5.95732E-02   1.43548E-01   1.81689E-02   5.95732E-02   1.23767E-01   4.70895E-02   4.24787E-02   2.62362E-02
   2.54175E-02   4.10695E-02   4.54843E-02   5.79934E-02   1.40327E-01   1.73223E-02   5.79934E-02   1.20995E-01   4.54843E-02   4.10695E-02   2.54175E-02
   2.43030E-02   3.91568E-02   4.33094E-02   5.58285E-02   1.35891E-01   1.61976E-02   5.58285E-02   1.17175E-01   4.33094E-02   3.91568E-02   2.43030E-02
   2.35431E-02   3.78567E-02   4.18334E-02   5.43426E-02   1.32831E-01   1.54492E-02   5.43426E-02   1.14540E-01   4.18334E-02   3.78567E-02   2.35431E-02
   2.24840E-02   3.60498E-02   3.97855E-02   5.22577E-02   1.28513E-01   1.44311E-02   5.22577E-02   1.10821E-01   3.97855E-02   3.60498E-02   2.24840E-02
   2.17811E-02   3.48540E-02   3.84322E-02   5.08645E-02   1.25613E-01   1.37717E-02   5.08645E-02   1.08322E-01   3.84322E-02   3.48540E-02   2.17811E-02
   2.07759E-02   3.31490E-02   3.65058E-02   4.88590E-02   1.21414E-01   1.28514E-02   4.88590E-02   1.04705E-01   3.65058E-02   3.31490E-02   2.07759E-02
   2.01277E-02   3.20527E-02   3.52689E-02   4.75570E-02   1.18673E-01   1.22722E-02   4.75570E-02   1.02344E-01   3.52689E-02   3.20527E-02   2.01277E-02
   5.29781E-02   9.17121E-02   1.03898E-01   1.11300E-01   2.46203E-01   6.16601E-02   1.11300E-01   2.11666E-01   1.03898E-01   9.17121E-02   5.29781E-02
   4.99094E-02   8.58131E-02   9.69191E-02   1.05859E-01   2.35929E-01   5.58972E-02   1.05859E-01   2.02913E-01   9.69191E-02   8.58131E-02   4.99094E-02
   4.83197E-02   8.27865E-02   9.33534E-02   1.03017E-01   2.30545E-01   5.30144E-02   1.03017E-01   1.98320E-01   9.33534E-02   8.27865E-02   4.83197E-02
   4.69850E-02   8.02603E-02   9.03847E-02   1.00618E-01   2.25989E-01   5.06477E-02   1.00618E-01   1.94431E-01   9.03847E-02   8.02603E-02   4.69850E-02
   4.54383E-02   7.73497E-02   8.69728E-02   9.78239E-02   2.20668E-01   4.79665E-02   9.78239E-02   1.89886E-01   8.69728E-02   7.73497E-02   4.54383E-02
   4.41547E-02   7.49475E-02   8.41639E-02   9.54921E-02   2.16215E-01   4.57911E-02   9.54921E-02   1.86080E-01   8.41639E-02   7.49475E-02   4.41547E-02
   4.26541E-02   7.21545E-02   8.09057E-02   9.27512E-02   2.10965E-01   4.33054E-02   9.27512E-02   1.81589E-01   8.09057E-02   7.21545E-02   4.26541E-02
   4.14242E-02   6.98772E-02   7.82553E-02   9.04922E-02   2.06623E-01   4.13139E-02   9.04922E-02   1.77875E-01   7.82553E-02   6.98772E-02   4.14242E-02
   3.99725E-02   6.72029E-02   7.51499E-02   8.78108E-02   2.01453E-01   3.90165E-02   8.78108E-02   1.73448E-01   7.51499E-02   6.72029E-02   3.99725E-02
   3.87982E-02   6.50505E-02   7.26560E-02   8.56297E-02   1.97232E-01   3.72006E-02   8.56297E-02   1.69832E-01   7.26560E-02   6.50505E-02   3.87982E-02
   3.73974E-02   6.24950E-02   6.97017E-02   8.30127E-02   1.92148E-01   3.50837E-02   8.30127E-02   1.65475E-01   6.97017E-02   6.24950E-02   3.73974E-02
   3.62803E-02   6.04666E-02   6.73617E-02   8.09136E-02   1.88055E-01   3.34343E-02   8.09136E-02   1.61965E-01   6.73617E-02   6.04666E-02   3.62803E-02
   3.49319E-02   5.80294E-02   6.45560E-02   7.83651E-02   1.83065E-01   3.14893E-02   7.83651E-02   1.57685E-01   6.45560E-02   5.80294E-02   3.49319E-02
   3.38729E-02   5.61236E-02   6.23665E-02   7.63516E-02   1.79106E-01   2.99969E-02   7.63516E-02   1.54288E-01   6.23665E-02   5.61236E-02   3.38729E-02
   3.25779E-02   5.38036E-02   5.97063E-02   7.38750E-02   1.74215E-01   2.82146E-02   7.38750E-02   1.50090E-01   5.97063E-02   5.38036E-02   3.25779E-02
   3.15773E-02   5.20183E-02   5.76633E-02   7.19497E-02   1.70396E-01   2.68695E-02   7.19497E-02   1.46810E-01   5.76633E-02   5.20183E-02   3.15773E-02
   3.03364E-02   4.98136E-02   5.51452E-02   6.95476E-02   1.65609E-01   2.52405E-02   6.95476E-02   1.42698E-01   5.51452E-02   4.98136E-02   3.03364E-02
   2.93941E-02   4.81461E-02   5.32442E-02   6.77124E-02   1.61934E-01   2.40326E-02   6.77124E-02   1.39540E-01   5.32442E-02   4.81461E-02   2.93941E-02
   2.82074E-02   4.60545E-02   5.08641E-02   6.53869E-02   1.57255E-01   2.25473E-02   6.53869E-02   1.35519E-01   5.08641E-02   4.60545E-02   2.82074E-02
   2.73230E-02   4.45017E-02   4.91002E-02   6.36430E-02   1.53729E-01   2.14665E-02   6.36430E-02   1.32487E-01   4.91002E-02   4.45017E-02   2.73230E-02
   2.61902E-02   4.25205E-02   4.68536E-02   6.13955E-02   1.49161E-01   2.01153E-02   6.13955E-02   1.28559E-01   4.68536E-02   4.25205E-02   2.61902E-02
   2.53628E-02   4.10787E-02   4.52216E-02   5.97434E-02   1.45786E-01   1.91519E-02   5.97434E-02   1.25656E-01   4.52216E-02   4.10787E-02   2.53628E-02
   2.42835E-02   3.92048E-02   4.31040E-02   5.75747E-02   1.41332E-01   1.79251E-02   5.75747E-02   1.21824E-01   4.31040E-02   3.92048E-02   2.42835E-02
   2.35120E-02   3.78701E-02   4.15982E-02   5.60145E-02   1.38111E-01   1.70693E-02   5.60145E-02   1.19052E-01   4.15982E-02   3.78701E-02   2.35120E-02
   2.24852E-02   3.61001E-02   3.96046E-02   5.39248E-02   1.33772E-01   1.59577E-02   5.39248E-02   1.15318E-01   3.96046E-02   3.61001E-02   2.24852E-02
   2.17681E-02   3.48683E-02   3.82193E-02   5.24559E-02   1.30706E-01   1.52000E-02   5.24559E-02   1.12678E-01   3.82193E-02   3.48683E-02   2.17681E-02
   2.07929E-02   3.31987E-02   3.63446E-02   5.04452E-02   1.26485E-01   1.41945E-02   5.04452E-02   1.09044E-01   3.63446E-02   3.31987E-02   2.07929E-02
   2.01285E-02   3.20652E-02   3.50739E-02   4.90666E-02   1.23574E-01   1.35260E-02   4.90666E-02   1.06537E-01   3.50739E-02   3.20652E-02   2.01285E-02
   1.92034E-02   3.04921E-02   3.33130E-02   4.71343E-02   1.19470E-01   1.26177E-02   4.71343E-02   1.03003E-01   3.33130E-02   3.04921E-02   1.92034E-02
   1.85900E-02   2.94524E-02   3.21508E-02   4.58445E-02   1.16714E-01   1.20300E-02   4.58445E-02   1.00629E-01   3.21508E-02   2.94524E-02   1.85900E-02
   1.77137E-02   2.79719E-02   3.04984E-02   4.39897E-02   1.12729E-01   1.12106E-02   4.39896E-02   9.71955E-02   3.04984E-02   2.79719E-02   1.77137E-02
   1.71491E-02   2.70212E-02   2.94388E-02   4.27868E-02   1.10128E-01   1.06955E-02   4.27868E-02   9.49551E-02   2.94388E-02   2.70212E-02   1.71491E-02
   4.62528E-02   7.98404E-02   8.93657E-02   1.02862E-01   2.32697E-01   5.55529E-02   1.02862E-01   2.00060E-01   8.93657E-02   7.98404E-02   4.62528E-02
   4.35116E-02   7.45405E-02   8.31941E-02   9.76631E-02   2.22770E-01   5.02841E-02   9.76631E-02   1.91595E-01   8.31941E-02   7.45405E-02   4.35116E-02
   4.20934E-02   7.18271E-02   8.00466E-02   9.49536E-02   2.17572E-01   4.76511E-02   9.49536E-02   1.87158E-01   8.00466E-02   7.18271E-02   4.20934E-02
   4.09036E-02   6.95654E-02   7.74293E-02   9.26695E-02   2.13177E-01   4.54910E-02   9.26695E-02   1.83404E-01   7.74293E-02   6.95654E-02   4.09036E-02
   3.95260E-02   6.69630E-02   7.44247E-02   9.00120E-02   2.08045E-01   4.30454E-02   9.00120E-02   1.79018E-01   7.44247E-02   6.69630E-02   3.95260E-02
   3.83837E-02   6.48181E-02   7.19540E-02   8.77975E-02   2.03754E-01   4.10625E-02   8.77975E-02   1.75348E-01   7.19540E-02   6.48181E-02   3.83837E-02
   3.70495E-02   6.23276E-02   6.90916E-02   8.51977E-02   1.98697E-01   3.87983E-02   8.51977E-02   1.71021E-01   6.90916E-02   6.23276E-02   3.70495E-02
   3.59568E-02   6.02997E-02   6.67659E-02   8.30577E-02   1.94518E-01   3.69855E-02   8.30577E-02   1.67443E-01   6.67659E-02   6.02997E-02   3.59568E-02
   3.46681E-02   5.79214E-02   6.40442E-02   8.05207E-02   1.89543E-01   3.48957E-02   8.05207E-02   1.63182E-01   6.40442E-02   5.79214E-02   3.46681E-02
   3.36266E-02   5.60097E-02   6.18610E-02   7.84596E-02   1.85484E-01   3.32450E-02   7.84596E-02   1.59704E-01   6.18610E-02   5.60097E-02   3.36266E-02
   3.23852E-02   5.37431E-02   5.92778E-02   7.59895E-02   1.80599E-01   3.13221E-02   7.59895E-02   1.55515E-01   5.92778E-02   5.37431E-02   3.23852E-02
   3.13961E-02   5.19464E-02   5.72342E-02   7.40107E-02   1.76667E-01   2.98250E-02   7.40107E-02   1.52143E-01   5.72342E-02   5.19464E-02   3.13961E-02
   3.02032E-02   4.97904E-02   5.47866E-02   7.16110E-02   1.71877E-01   2.80608E-02   7.16110E-02   1.48033E-01   5.47866E-02   4.97904E-02   3.02032E-02
   2.92671E-02   4.81068E-02   5.28790E-02   6.97172E-02   1.68079E-01   2.67082E-02   6.97172E-02   1.44773E-01   5.28790E-02   4.81068E-02   2.92671E-02
   2.81235E-02   4.60598E-02   5.05639E-02   6.73906E-02   1.63389E-01   2.50941E-02   6.73906E-02   1.40746E-01   5.05639E-02   4.60598E-02   2.81235E-02
   2.72405E-02   4.44868E-02   4.87881E-02   6.55839E-02   1.59729E-01   2.38768E-02   6.55839E-02   1.37603E-01   4.87881E-02   4.44868E-02   2.72405E-02
   2.61465E-02   4.25468E-02   4.66019E-02   6.33325E-02   1.55144E-01   2.24039E-02   6.33325E-02   1.33664E-01   4.66019E-02   4.25468E-02   2.61465E-02
   2.53164E-02   4.10814E-02   4.49534E-02   6.16142E-02   1.51626E-01   2.13126E-02   6.16142E-02   1.30641E-01   4.49534E-02   4.10814E-02   2.53164E-02
   2.42720E-02   3.92457E-02   4.28919E-02   5.94394E-02   1.47150E-01   1.99719E-02   5.94394E-02   1.26793E-01   4.28919E-02   3.92457E-02   2.42720E-02
   2.34943E-02   3.78846E-02   4.13660E-02   5.78102E-02   1.43778E-01   1.89972E-02   5.78102E-02   1.23894E-01   4.13660E-02   3.78846E-02   2.34943E-02
   2.24992E-02   3.61504E-02   3.94248E-02   5.57129E-02   1.39413E-01   1.77796E-02   5.57129E-02   1.20140E-01   3.94248E-02   3.61504E-02   2.24992E-02
   2.17729E-02   3.48900E-02   3.80163E-02   5.41730E-02   1.36190E-01   1.69122E-02   5.41730E-02   1.17367E-01   3.80163E-02   3.48900E-02   2.17729E-02
   2.08263E-02   3.32540E-02   3.61909E-02   5.21536E-02   1.31938E-01   1.58089E-02   5.21535E-02   1.13709E-01   3.61909E-02   3.32540E-02   2.08263E-02
   2.01503E-02   3.20903E-02   3.48945E-02   5.07024E-02   1.28865E-01   1.50398E-02   5.07024E-02   1.11065E-01   3.48945E-02   3.20903E-02   2.01503E-02
   1.92515E-02   3.05490E-02   3.31801E-02   4.87608E-02   1.24729E-01   1.40420E-02   4.87607E-02   1.07505E-01   3.31801E-02   3.05490E-02   1.92515E-02
   1.86243E-02   2.94778E-02   3.19903E-02   4.73974E-02   1.21807E-01   1.33625E-02   4.73974E-02   1.04989E-01   3.19903E-02   2.94778E-02   1.86243E-02
   1.77721E-02   2.80278E-02   3.03820E-02   4.55331E-02   1.17787E-01   1.24616E-02   4.55331E-02   1.01528E-01   3.03820E-02   2.80278E-02   1.77721E-02
   1.71921E-02   2.70447E-02   2.92932E-02   4.42563E-02   1.15017E-01   1.18634E-02   4.42563E-02   9.91429E-02   2.92932E-02   2.70447E-02   1.71921E-02
   1.63853E-02   2.56820E-02   2.77862E-02   4.24684E-02   1.11114E-01   1.10514E-02   4.24684E-02   9.57815E-02   2.77862E-02   2.56820E-02   1.63853E-02
   1.58507E-02   2.47826E-02   2.67929E-02   4.12763E-02   1.08495E-01   1.05266E-02   4.12763E-02   9.35258E-02   2.67929E-02   2.47826E-02   1.58507E-02
   1.50877E-02   2.35036E-02   2.53821E-02   3.95638E-02   1.04709E-01   9.79565E-03   3.95638E-02   9.02643E-02   2.53821E-02   2.35036E-02   1.50877E-02
   1.45967E-02   2.26833E-02   2.44786E-02   3.84543E-02   1.02240E-01   9.33665E-03   3.84543E-02   8.81375E-02   2.44786E-02   2.26833E-02   1.45967E-02
   4.00432E-02   6.86589E-02   7.59082E-02   9.45515E-02   2.19468E-01   4.98954E-02   9.45515E-02   1.88691E-01   7.59082E-02   6.86589E-02   4.00432E-02
   3.76147E-02   6.39549E-02   7.05184E-02   8.96097E-02   2.09886E-01   4.50915E-02   8.96097E-02   1.80514E-01   7.05184E-02   6.39549E-02   3.76147E-02
   3.63598E-02   6.15518E-02   6.77748E-02   8.70398E-02   2.04874E-01   4.26933E-02   8.70398E-02   1.76233E-01   6.77748E-02   6.15518E-02   3.63598E-02
   3.53079E-02   5.95514E-02   6.54960E-02   8.48764E-02   2.00638E-01   4.07271E-02   8.48764E-02   1.72613E-01   6.54960E-02   5.95514E-02   3.53079E-02
   3.40909E-02   5.72529E-02   6.28832E-02   8.23626E-02   1.95696E-01   3.85025E-02   8.23626E-02   1.68386E-01   6.28832E-02   5.72529E-02   3.40909E-02
   3.30827E-02   5.53610E-02   6.07373E-02   8.02705E-02   1.91565E-01   3.67000E-02   8.02705E-02   1.64851E-01   6.07373E-02   5.53610E-02   3.30827E-02
   3.19060E-02   5.31674E-02   5.82541E-02   7.78176E-02   1.86700E-01   3.46430E-02   7.78176E-02   1.60686E-01   5.82541E-02   5.31674E-02   3.19060E-02
   3.09431E-02   5.13835E-02   5.62388E-02   7.58011E-02   1.82682E-01   3.29973E-02   7.58011E-02   1.57245E-01   5.62388E-02   5.13835E-02   3.09431E-02
   2.98085E-02   4.92943E-02   5.38833E-02   7.34134E-02   1.77902E-01   3.11016E-02   7.34134E-02   1.53149E-01   5.38833E-02   4.92943E-02   2.98085E-02
   2.88924E-02   4.76173E-02   5.19961E-02   7.14760E-02   1.74004E-01   2.96051E-02   7.14760E-02   1.49807E-01   5.19961E-02   4.76173E-02   2.88924E-02
   2.78013E-02   4.56316E-02   4.97658E-02   6.91570E-02   1.69315E-01   2.78633E-02   6.91570E-02   1.45786E-01   4.97658E-02   4.56316E-02   2.78013E-02
   2.69327E-02   4.40598E-02   4.80035E-02   6.73015E-02   1.65544E-01   2.65081E-02   6.73015E-02   1.42551E-01   4.80035E-02   4.40598E-02   2.69327E-02
   2.58860E-02   4.21761E-02   4.58954E-02   6.50539E-02   1.60951E-01   2.49124E-02   6.50539E-02   1.38610E-01   4.58954E-02   4.21761E-02   2.58860E-02
   2.50654E-02   4.07072E-02   4.42543E-02   6.32824E-02   1.57312E-01   2.36899E-02   6.32824E-02   1.35485E-01   4.42543E-02   4.07072E-02   2.50654E-02
   2.40637E-02   3.89236E-02   4.22652E-02   6.11085E-02   1.52822E-01   2.22323E-02   6.11085E-02   1.31629E-01   4.22652E-02   3.89236E-02   2.40637E-02
   2.32910E-02   3.75549E-02   4.07412E-02   5.94223E-02   1.49319E-01   2.11340E-02   5.94223E-02   1.28620E-01   4.07412E-02   3.75549E-02   2.32910E-02
   2.23345E-02   3.58690E-02   3.88673E-02   5.73235E-02   1.44934E-01   1.98061E-02   5.73235E-02   1.24852E-01   3.88673E-02   3.58690E-02   2.23345E-02
   2.16094E-02   3.45974E-02   3.74560E-02   5.57236E-02   1.41572E-01   1.88231E-02   5.57236E-02   1.21962E-01   3.74560E-02   3.45974E-02   2.16094E-02
   2.06979E-02   3.30066E-02   3.56933E-02   5.37008E-02   1.37296E-01   1.76166E-02   5.37008E-02   1.18286E-01   3.56933E-02   3.30066E-02   2.06979E-02
   2.00198E-02   3.18287E-02   3.43902E-02   5.21873E-02   1.34077E-01   1.67402E-02   5.21873E-02   1.15518E-01   3.43902E-02   3.18287E-02   2.00198E-02
   1.91529E-02   3.03298E-02   3.27344E-02   5.02411E-02   1.29913E-01   1.56465E-02   5.02411E-02   1.11936E-01   3.27344E-02   3.03298E-02   1.91529E-02
   1.85208E-02   2.92420E-02   3.15345E-02   4.88136E-02   1.26839E-01   1.48682E-02   4.88136E-02   1.09293E-01   3.15345E-02   2.92420E-02   1.85208E-02
   1.76977E-02   2.78318E-02   2.99813E-02   4.69439E-02   1.22788E-01   1.38791E-02   4.69439E-02   1.05807E-01   2.99813E-02   2.78318E-02   1.76977E-02
   1.71104E-02   2.68302E-02   2.88796E-02   4.56017E-02   1.19862E-01   1.31903E-02   4.56017E-02   1.03289E-01   2.88796E-02   2.68302E-02   1.71104E-02
   1.63303E-02   2.55054E-02   2.74245E-02   4.38080E-02   1.15926E-01   1.22977E-02   4.38079E-02   9.99010E-02   2.74245E-02   2.55054E-02   1.63303E-02
   1.57865E-02   2.45858E-02   2.64158E-02   4.25498E-02   1.13147E-01   1.16905E-02   4.25498E-02   9.75089E-02   2.64158E-02   2.45858E-02   1.57865E-02
   1.50482E-02   2.33427E-02   2.50542E-02   4.08313E-02   1.09326E-01   1.08863E-02   4.08313E-02   9.42196E-02   2.50542E-02   2.33427E-02   1.50482E-02
   1.45463E-02   2.25011E-02   2.41335E-02   3.96556E-02   1.06695E-01   1.03529E-02   3.96555E-02   9.19540E-02   2.41335E-02   2.25011E-02   1.45463E-02
   1.38487E-02   2.13362E-02   2.28607E-02   3.80111E-02   1.02990E-01   9.62971E-03   3.80111E-02   8.87637E-02   2.28607E-02   2.13362E-02   1.38487E-02
   1.33869E-02   2.05683E-02   2.20228E-02   3.69158E-02   1.00506E-01   9.16279E-03   3.69158E-02   8.66242E-02   2.20228E-02   2.05683E-02   1.33869E-02
   1.27285E-02   1.94778E-02   2.08343E-02   3.53441E-02   9.69167E-02   8.51336E-03   3.53440E-02   8.35328E-02   2.08343E-02   1.94778E-02   1.27285E-02
   1.23051E-02   1.87794E-02   2.00741E-02   3.43269E-02   9.45782E-02   8.10602E-03   3.43269E-02   8.15184E-02   2.00741E-02   1.87794E-02   1.23051E-02
   3.46106E-02   5.87174E-02   6.41491E-02   8.67879E-02   2.07140E-01   4.49153E-02   8.67879E-02   1.78095E-01   6.41491E-02   5.87174E-02   3.46106E-02
   3.24645E-02   5.45714E-02   5.94725E-02   8.21041E-02   1.97885E-01   4.05268E-02   8.21041E-02   1.70193E-01   5.94725E-02   5.45714E-02   3.24645E-02
