   2.51226E-02   3.92566E-02   4.42430E-02   6.08473E-02   1.50300E-01   2.21803E-02   6.08473E-02   1.32095E-01   4.42430E-02   3.92566E-02   2.51226E-02
   2.43265E-02   3.78801E-02   4.26486E-02   5.91689E-02   1.46861E-01   2.10832E-02   5.91689E-02   1.29079E-01   4.26486E-02   3.78801E-02   2.43265E-02
   2.33405E-02   3.61845E-02   4.06882E-02   5.70798E-02   1.42555E-01   1.97572E-02   5.70798E-02   1.25302E-01   4.06882E-02   3.61845E-02   2.33405E-02
   2.25927E-02   3.49054E-02   3.92118E-02   5.54874E-02   1.39252E-01   1.87758E-02   5.54874E-02   1.22406E-01   3.92118E-02   3.49054E-02   2.25927E-02
   2.16522E-02   3.33049E-02   3.73677E-02   5.34742E-02   1.35052E-01   1.75714E-02   5.34742E-02   1.18720E-01   3.73677E-02   3.33049E-02   2.16522E-02
   2.09521E-02   3.21197E-02   3.60043E-02   5.19678E-02   1.31890E-01   1.66968E-02   5.19678E-02   1.15945E-01   3.60043E-02   3.21197E-02   2.09521E-02
   2.00565E-02   3.06114E-02   3.42721E-02   5.00308E-02   1.27799E-01   1.56055E-02   5.00308E-02   1.12354E-01   3.42721E-02   3.06114E-02   2.00565E-02
   1.94032E-02   2.95165E-02   3.30168E-02   4.86102E-02   1.24780E-01   1.48289E-02   4.86102E-02   1.09703E-01   3.30168E-02   2.95165E-02   1.94032E-02
   1.85521E-02   2.80971E-02   3.13918E-02   4.67495E-02   1.20799E-01   1.38423E-02   4.67494E-02   1.06208E-01   3.13918E-02   2.80971E-02   1.85521E-02
   1.79445E-02   2.70887E-02   3.02392E-02   4.54138E-02   1.17924E-01   1.31553E-02   4.54138E-02   1.03683E-01   3.02392E-02   2.70887E-02   1.79445E-02
   1.71369E-02   2.57548E-02   2.87168E-02   4.36287E-02   1.14056E-01   1.22651E-02   4.36287E-02   1.00285E-01   2.87168E-02   2.57548E-02   1.71369E-02
   1.65736E-02   2.48287E-02   2.76615E-02   4.23767E-02   1.11325E-01   1.16596E-02   4.23767E-02   9.78865E-02   2.76615E-02   2.48287E-02   1.65736E-02
   1.58085E-02   2.35768E-02   2.62368E-02   4.06665E-02   1.07570E-01   1.08579E-02   4.06665E-02   9.45875E-02   2.62368E-02   2.35768E-02   1.58085E-02
   1.52880E-02   2.27291E-02   2.52735E-02   3.94965E-02   1.04983E-01   1.03261E-02   3.94965E-02   9.23151E-02   2.52735E-02   2.27291E-02   1.52880E-02
   1.45641E-02   2.15555E-02   2.39417E-02   3.78601E-02   1.01342E-01   9.60520E-03   3.78601E-02   8.91151E-02   2.39417E-02   2.15555E-02   1.45641E-02
   1.40848E-02   2.07818E-02   2.30649E-02   3.67702E-02   9.88995E-02   9.13979E-03   3.67702E-02   8.69690E-02   2.30649E-02   2.07818E-02   1.40848E-02
   1.34009E-02   1.96830E-02   2.18213E-02   3.52061E-02   9.53711E-02   8.49252E-03   3.52061E-02   8.38679E-02   2.18213E-02   1.96830E-02   1.34009E-02
   1.29608E-02   1.89791E-02   2.10258E-02   3.41939E-02   9.30719E-02   8.08656E-03   3.41939E-02   8.18471E-02   2.10258E-02   1.89791E-02   1.29608E-02
   3.60836E-02   5.92057E-02   6.72527E-02   8.63943E-02   2.03629E-01   4.48672E-02   8.63943E-02   1.78688E-01   6.72527E-02   5.92057E-02   3.60836E-02
   3.38755E-02   5.50378E-02   6.23473E-02   8.17315E-02   1.94553E-01   4.04697E-02   8.17315E-02   1.70771E-01   6.23473E-02   5.50378E-02   3.38755E-02
   3.27350E-02   5.29125E-02   5.98550E-02   7.93119E-02   1.89808E-01   3.82775E-02   7.93119E-02   1.66629E-01   5.98550E-02   5.29125E-02   3.27350E-02
   3.17794E-02   5.11455E-02   5.77876E-02   7.72777E-02   1.85801E-01   3.64818E-02   7.72777E-02   1.63128E-01   5.77876E-02   5.11455E-02   3.17794E-02
   3.06741E-02   4.91175E-02   5.54199E-02   7.49171E-02   1.81126E-01   3.44519E-02   7.49171E-02   1.59044E-01   5.54199E-02   4.91175E-02   3.06741E-02
   2.97586E-02   4.74503E-02   5.34777E-02   7.29550E-02   1.77221E-01   3.28088E-02   7.29550E-02   1.55630E-01   5.34777E-02   4.74503E-02   2.97586E-02
   2.86906E-02   4.55194E-02   5.12329E-02   7.06575E-02   1.72624E-01   3.09355E-02   7.06575E-02   1.51609E-01   5.12329E-02   4.55194E-02   2.86906E-02
   2.78170E-02   4.39510E-02   4.94134E-02   6.87711E-02   1.68829E-01   2.94381E-02   6.87711E-02   1.48289E-01   4.94134E-02   4.39510E-02   2.78170E-02
   2.67878E-02   4.21164E-02   4.72892E-02   6.65403E-02   1.64316E-01   2.77148E-02   6.65403E-02   1.44339E-01   4.72892E-02   4.21164E-02   2.67878E-02
   2.59571E-02   4.06455E-02   4.55895E-02   6.47324E-02   1.60638E-01   2.63559E-02   6.47324E-02   1.41119E-01   4.55895E-02   4.06455E-02   2.59571E-02
   2.49681E-02   3.89060E-02   4.35831E-02   6.25710E-02   1.56216E-01   2.47756E-02   6.25710E-02   1.37246E-01   4.35831E-02   3.89060E-02   2.49681E-02
   2.41811E-02   3.75306E-02   4.19996E-02   6.08437E-02   1.52661E-01   2.35474E-02   6.08437E-02   1.34131E-01   4.19996E-02   3.75306E-02   2.41811E-02
   2.32330E-02   3.58843E-02   4.01078E-02   5.87540E-02   1.48334E-01   2.21026E-02   5.87540E-02   1.30340E-01   4.01078E-02   3.58843E-02   2.32330E-02
   2.24899E-02   3.46020E-02   3.86368E-02   5.71088E-02   1.44907E-01   2.09969E-02   5.71088E-02   1.27336E-01   3.86368E-02   3.46020E-02   2.24899E-02
   2.15832E-02   3.30469E-02   3.68560E-02   5.50922E-02   1.40681E-01   1.96798E-02   5.50922E-02   1.23630E-01   3.68560E-02   3.30469E-02   2.15832E-02
   2.08840E-02   3.18549E-02   3.54933E-02   5.35300E-02   1.37386E-01   1.86885E-02   5.35300E-02   1.20740E-01   3.54933E-02   3.18549E-02   2.08840E-02
   2.00188E-02   3.03885E-02   3.38198E-02   5.15876E-02   1.33263E-01   1.74912E-02   5.15876E-02   1.17124E-01   3.38198E-02   3.03885E-02   2.00188E-02
   1.93632E-02   2.92837E-02   3.25609E-02   5.01086E-02   1.30103E-01   1.66058E-02   5.01086E-02   1.14351E-01   3.25609E-02   2.92837E-02   1.93632E-02
   1.85393E-02   2.79032E-02   3.09905E-02   4.82409E-02   1.26087E-01   1.55203E-02   4.82409E-02   1.10827E-01   3.09905E-02   2.79032E-02   1.85393E-02
   1.79266E-02   2.68823E-02   2.98308E-02   4.68449E-02   1.23065E-01   1.47327E-02   4.68449E-02   1.08175E-01   2.98308E-02   2.68823E-02   1.79266E-02
   1.71436E-02   2.55848E-02   2.83593E-02   4.50519E-02   1.19158E-01   1.37510E-02   4.50519E-02   1.04745E-01   2.83593E-02   2.55848E-02   1.71436E-02
   1.65729E-02   2.46442E-02   2.72941E-02   4.37383E-02   1.16276E-01   1.30531E-02   4.37383E-02   1.02215E-01   2.72941E-02   2.46442E-02   1.65729E-02
   1.58301E-02   2.34264E-02   2.59170E-02   4.20195E-02   1.12480E-01   1.21672E-02   4.20195E-02   9.88818E-02   2.59170E-02   2.34264E-02   1.58301E-02
   1.53002E-02   2.25624E-02   2.49413E-02   4.07871E-02   1.09739E-01   1.15512E-02   4.07871E-02   9.64748E-02   2.49413E-02   2.25624E-02   1.53002E-02
   1.45967E-02   2.14211E-02   2.36543E-02   3.91418E-02   1.06055E-01   1.07536E-02   3.91418E-02   9.32387E-02   2.36543E-02   2.14211E-02   1.45967E-02
   1.41064E-02   2.06298E-02   2.27633E-02   3.79891E-02   1.03455E-01   1.02118E-02   3.79891E-02   9.09553E-02   2.27633E-02   2.06298E-02   1.41064E-02
   1.34411E-02   1.95615E-02   2.15618E-02   3.64162E-02   9.98832E-02   9.49511E-03   3.64162E-02   8.78173E-02   2.15618E-02   1.95615E-02   1.34411E-02
   1.29890E-02   1.88390E-02   2.07504E-02   3.53413E-02   9.74248E-02   9.02034E-03   3.53413E-02   8.56574E-02   2.07504E-02   1.88390E-02   1.29890E-02
   1.23607E-02   1.78403E-02   1.96301E-02   3.38394E-02   9.39654E-02   8.37745E-03   3.38394E-02   8.26177E-02   1.96301E-02   1.78403E-02   1.23607E-02
   1.19451E-02   1.71827E-02   1.88935E-02   3.28402E-02   9.16473E-02   7.96291E-03   3.28402E-02   8.05806E-02   1.88935E-02   1.71827E-02   1.19451E-02
   1.13526E-02   1.62500E-02   1.78500E-02   3.14078E-02   8.83002E-02   7.38710E-03   3.14078E-02   7.76392E-02   1.78500E-02   1.62500E-02   1.13526E-02
   1.09718E-02   1.56534E-02   1.71832E-02   3.04818E-02   8.61209E-02   7.02641E-03   3.04818E-02   7.57238E-02   1.71832E-02   1.56534E-02   1.09718E-02
   3.10902E-02   5.00033E-02   5.61274E-02   7.88130E-02   1.91818E-01   4.02426E-02   7.88130E-02   1.68327E-01   5.61274E-02   5.00033E-02   3.10902E-02
   2.91437E-02   4.63748E-02   5.19224E-02   7.44214E-02   1.83055E-01   3.62381E-02   7.44214E-02   1.60678E-01   5.19224E-02   4.63748E-02   2.91437E-02
   2.81396E-02   4.45284E-02   4.97898E-02   7.21470E-02   1.78478E-01   3.42437E-02   7.21470E-02   1.56681E-01   4.97898E-02   4.45284E-02   2.81396E-02
   2.72988E-02   4.29954E-02   4.80228E-02   7.02373E-02   1.74615E-01   3.26110E-02   7.02373E-02   1.53305E-01   4.80228E-02   4.29954E-02   2.72988E-02
   2.63273E-02   4.12382E-02   4.60016E-02   6.80240E-02   1.70112E-01   3.07666E-02   6.80240E-02   1.49368E-01   4.60016E-02   4.12382E-02   2.63273E-02
   2.55232E-02   3.97957E-02   4.43455E-02   6.61866E-02   1.66352E-01   2.92745E-02   6.61866E-02   1.46080E-01   4.43455E-02   3.97957E-02   2.55232E-02
   2.45859E-02   3.81271E-02   4.24338E-02   6.40378E-02   1.61929E-01   2.75746E-02   6.40378E-02   1.42211E-01   4.24338E-02   3.81271E-02   2.45859E-02
   2.38198E-02   3.67737E-02   4.08860E-02   6.22756E-02   1.58280E-01   2.62167E-02   6.22756E-02   1.39017E-01   4.08860E-02   3.67737E-02   2.38198E-02
   2.29182E-02   3.51927E-02   3.90813E-02   6.01942E-02   1.53944E-01   2.46550E-02   6.01942E-02   1.35220E-01   3.90813E-02   3.51927E-02   2.29182E-02
   2.21910E-02   3.39268E-02   3.76388E-02   5.85094E-02   1.50412E-01   2.34244E-02   5.85094E-02   1.32127E-01   3.76388E-02   3.39268E-02   2.21910E-02
   2.13260E-02   3.24317E-02   3.59382E-02   5.64975E-02   1.46168E-01   2.19944E-02   5.64975E-02   1.28409E-01   3.59382E-02   3.24317E-02   2.13260E-02
   2.06382E-02   3.12512E-02   3.45977E-02   5.48916E-02   1.42758E-01   2.08837E-02   5.48916E-02   1.25421E-01   3.45977E-02   3.12512E-02   2.06382E-02
   1.98104E-02   2.98401E-02   3.29981E-02   5.29511E-02   1.38611E-01   1.95784E-02   5.29511E-02   1.21787E-01   3.29981E-02   2.98401E-02   1.98104E-02
   1.91622E-02   2.87424E-02   3.17558E-02   5.14250E-02   1.35328E-01   1.85802E-02   5.14250E-02   1.18909E-01   3.17558E-02   2.87424E-02   1.91622E-02
   1.83719E-02   2.74131E-02   3.02537E-02   4.95568E-02   1.31282E-01   1.73922E-02   4.95568E-02   1.15361E-01   3.02537E-02   2.74131E-02   1.83719E-02
   1.77631E-02   2.63955E-02   2.91057E-02   4.81110E-02   1.28130E-01   1.64987E-02   4.81110E-02   1.12596E-01   2.91057E-02   2.63955E-02   1.77631E-02
   1.70104E-02   2.51454E-02   2.76975E-02   4.63156E-02   1.24189E-01   1.54207E-02   4.63156E-02   1.09139E-01   2.76975E-02   2.51454E-02   1.70104E-02
   1.64406E-02   2.42049E-02   2.66396E-02   4.49501E-02   1.21171E-01   1.46243E-02   4.49501E-02   1.06490E-01   2.66396E-02   2.42049E-02   1.64406E-02
   1.57251E-02   2.30313E-02   2.53215E-02   4.32276E-02   1.17336E-01   1.36488E-02   4.32276E-02   1.03125E-01   2.53215E-02   2.30313E-02   1.57251E-02
   1.51935E-02   2.21645E-02   2.43494E-02   4.19417E-02   1.14454E-01   1.29417E-02   4.19417E-02   1.00595E-01   2.43494E-02   2.21645E-02   1.51935E-02
   1.45148E-02   2.10644E-02   2.31173E-02   4.02919E-02   1.10729E-01   1.20613E-02   4.02919E-02   9.73255E-02   2.31173E-02   2.10644E-02   1.45148E-02
   1.40206E-02   2.02681E-02   2.22265E-02   3.90845E-02   1.07984E-01   1.14361E-02   3.90845E-02   9.49152E-02   2.22265E-02   2.02681E-02   1.40206E-02
   1.33780E-02   1.92385E-02   2.10765E-02   3.75066E-02   1.04370E-01   1.06434E-02   3.75066E-02   9.17417E-02   2.10765E-02   1.92385E-02   1.33780E-02
   1.29200E-02   1.85089E-02   2.02627E-02   3.63764E-02   1.01763E-01   1.00927E-02   3.63764E-02   8.94520E-02   2.02627E-02   1.85089E-02   1.29200E-02
   1.23126E-02   1.75466E-02   1.91905E-02   3.48693E-02   9.82602E-02   9.38071E-03   3.48693E-02   8.63758E-02   1.91905E-02   1.75466E-02   1.23126E-02
   1.18896E-02   1.68804E-02   1.84492E-02   3.38146E-02   9.57909E-02   8.89758E-03   3.38146E-02   8.42068E-02   1.84492E-02   1.68804E-02   1.18896E-02
   1.13163E-02   1.59821E-02   1.74509E-02   3.23770E-02   9.24005E-02   8.25932E-03   3.23770E-02   8.12284E-02   1.74509E-02   1.59821E-02   1.13163E-02
   1.09270E-02   1.53755E-02   1.67776E-02   3.13957E-02   9.00687E-02   7.83704E-03   3.13957E-02   7.91798E-02   1.67776E-02   1.53755E-02   1.09270E-02
   1.03867E-02   1.45381E-02   1.58491E-02   3.00262E-02   8.67901E-02   7.26598E-03   3.00262E-02   7.62991E-02   1.58491E-02   1.45381E-02   1.03867E-02
   1.00296E-02   1.39876E-02   1.52393E-02   2.91160E-02   8.45947E-02   6.89824E-03   2.91160E-02   7.43700E-02   1.52393E-02   1.39876E-02   1.00296E-02
   9.52105E-03   1.32078E-02   1.43767E-02   2.78127E-02   8.14274E-02   6.38814E-03   2.78127E-02   7.15867E-02   1.43767E-02   1.32078E-02   9.52105E-03
   9.19452E-03   1.27096E-02   1.38262E-02   2.69711E-02   7.93666E-02   6.06905E-03   2.69711E-02   6.97757E-02   1.38262E-02   1.27096E-02   9.19452E-03
   2.67370E-02   4.19452E-02   4.65514E-02   7.17789E-02   1.80791E-01   3.61780E-02   7.17789E-02   1.58654E-01   4.65514E-02   4.19452E-02   2.67370E-02
   2.50257E-02   3.88124E-02   4.29739E-02   6.76538E-02   1.72324E-01   3.25236E-02   6.76538E-02   1.51259E-01   4.29739E-02   3.88124E-02   2.50257E-02
   2.41439E-02   3.72214E-02   4.11628E-02   6.55216E-02   1.67906E-01   3.07052E-02   6.55216E-02   1.47399E-01   4.11628E-02   3.72214E-02   2.41439E-02
   2.34062E-02   3.59020E-02   3.96638E-02   6.37335E-02   1.64179E-01   2.92174E-02   6.37335E-02   1.44141E-01   3.96638E-02   3.59020E-02   2.34062E-02
   2.25543E-02   3.43918E-02   3.79511E-02   6.16636E-02   1.59838E-01   2.75376E-02   6.16636E-02   1.40344E-01   3.79511E-02   3.43918E-02   2.25543E-02
   2.18498E-02   3.31536E-02   3.65493E-02   5.99474E-02   1.56215E-01   2.61796E-02   5.99474E-02   1.37174E-01   3.65493E-02   3.31536E-02   2.18498E-02
   2.10293E-02   3.17232E-02   3.49330E-02   5.79426E-02   1.51956E-01   2.46334E-02   5.79426E-02   1.33447E-01   3.49330E-02   3.17232E-02   2.10293E-02
   2.03592E-02   3.05645E-02   3.36259E-02   5.63004E-02   1.48445E-01   2.33990E-02   5.63004E-02   1.30373E-01   3.36259E-02   3.05645E-02   2.03592E-02
   1.95711E-02   2.92126E-02   3.21035E-02   5.43631E-02   1.44275E-01   2.19804E-02   5.43631E-02   1.26721E-01   3.21035E-02   2.92126E-02   1.95711E-02
   1.89360E-02   2.81317E-02   3.08882E-02   5.27967E-02   1.40880E-01   2.08634E-02   5.27967E-02   1.23748E-01   3.08882E-02   2.81317E-02   1.89360E-02
   1.81812E-02   2.68566E-02   2.94569E-02   5.09285E-02   1.36804E-01   1.95662E-02   5.09285E-02   1.20176E-01   2.94569E-02   2.68566E-02   1.81812E-02
   1.75815E-02   2.58511E-02   2.83301E-02   4.94389E-02   1.33532E-01   1.85596E-02   4.94389E-02   1.17308E-01   2.83301E-02   2.58511E-02   1.75815E-02
   1.68605E-02   2.46509E-02   2.69870E-02   4.76410E-02   1.29554E-01   1.73774E-02   4.76410E-02   1.13821E-01   2.69870E-02   2.46509E-02   1.68605E-02
   1.62962E-02   2.37185E-02   2.59451E-02   4.62289E-02   1.26408E-01   1.64741E-02   4.62288E-02   1.11062E-01   2.59451E-02   2.37185E-02   1.62962E-02
   1.56091E-02   2.25908E-02   2.46869E-02   4.45019E-02   1.22533E-01   1.54001E-02   4.45019E-02   1.07664E-01   2.46869E-02   2.25908E-02   1.56091E-02
   1.50801E-02   2.17287E-02   2.37264E-02   4.31671E-02   1.19516E-01   1.45931E-02   4.31671E-02   1.05017E-01   2.37264E-02   2.17287E-02   1.50801E-02
   1.44267E-02   2.06710E-02   2.25496E-02   4.15112E-02   1.15746E-01   1.36202E-02   4.15112E-02   1.01710E-01   2.25496E-02   2.06710E-02   1.44267E-02
   1.39325E-02   1.98763E-02   2.16666E-02   4.02533E-02   1.12861E-01   1.29023E-02   4.02533E-02   9.91784E-02   2.16666E-02   1.98763E-02   1.39325E-02
   1.33126E-02   1.88860E-02   2.05677E-02   3.86683E-02   1.09199E-01   1.20237E-02   3.86683E-02   9.59645E-02   2.05677E-02   1.88860E-02   1.33126E-02
   1.28524E-02   1.81556E-02   1.97583E-02   3.74864E-02   1.06448E-01   1.13876E-02   3.74864E-02   9.35496E-02   1.97583E-02   1.81556E-02   1.28524E-02
   1.22654E-02   1.72298E-02   1.87337E-02   3.59717E-02   1.02895E-01   1.05963E-02   3.59717E-02   9.04310E-02   1.87337E-02   1.72298E-02   1.22654E-02
   1.18384E-02   1.65605E-02   1.79938E-02   3.48645E-02   1.00279E-01   1.00351E-02   3.48645E-02   8.81338E-02   1.79938E-02   1.65605E-02   1.18384E-02
   1.12837E-02   1.56964E-02   1.70398E-02   3.34190E-02   9.68373E-02   9.32434E-03   3.34190E-02   8.51117E-02   1.70398E-02   1.56964E-02   1.12837E-02
   1.08887E-02   1.50850E-02   1.63655E-02   3.23849E-02   9.43562E-02   8.83119E-03   3.23849E-02   8.29327E-02   1.63655E-02   1.50850E-02   1.08887E-02
   1.03653E-02   1.42796E-02   1.54783E-02   3.10074E-02   9.10259E-02   8.19429E-03   3.10074E-02   8.00077E-02   1.54783E-02   1.42796E-02   1.03653E-02
   1.00013E-02   1.37227E-02   1.48656E-02   3.00445E-02   8.86797E-02   7.76269E-03   3.00445E-02   7.79469E-02   1.48656E-02   1.37227E-02   1.00013E-02
   9.50834E-03   1.29730E-02   1.40416E-02   2.87336E-02   8.54608E-02   7.19324E-03   2.87336E-02   7.51192E-02   1.40416E-02   1.29730E-02   9.50834E-03
   9.17394E-03   1.24674E-02   1.34864E-02   2.78397E-02   8.32487E-02   6.81699E-03   2.78397E-02   7.31759E-02   1.34864E-02   1.24674E-02   9.17394E-03
   8.71026E-03   1.17704E-02   1.27220E-02   2.65935E-02   8.01409E-02   6.30886E-03   2.65935E-02   7.04454E-02   1.27220E-02   1.17704E-02   8.71026E-03
   8.40409E-03   1.13128E-02   1.22206E-02   2.57663E-02   7.80616E-02   5.98211E-03   2.57663E-02   6.86184E-02   1.22206E-02   1.13128E-02   8.40409E-03
   7.96859E-03   1.06655E-02   1.15121E-02   2.45831E-02   7.50641E-02   5.52950E-03   2.45831E-02   6.59845E-02   1.15121E-02   1.06655E-02   7.96859E-03
   7.68923E-03   1.02526E-02   1.10606E-02   2.38199E-02   7.31154E-02   5.24679E-03   2.38199E-02   6.42721E-02   1.10606E-02   1.02526E-02   7.68923E-03
   2.27697E-02   3.46098E-02   3.79830E-02   6.49492E-02   1.69979E-01   3.24306E-02   6.49492E-02   1.49167E-01   3.79830E-02   3.46098E-02   2.27697E-02
   2.12793E-02   3.19495E-02   3.49894E-02   6.10975E-02   1.61803E-01   2.91033E-02   6.10975E-02   1.42025E-01   3.49894E-02   3.19495E-02   2.12793E-02
   2.05122E-02   3.06012E-02   3.34764E-02   5.91104E-02   1.57543E-01   2.74488E-02   5.91104E-02   1.38300E-01   3.34764E-02   3.06012E-02   2.05122E-02
   1.98709E-02   2.94845E-02   3.22255E-02   5.74461E-02   1.53950E-01   2.60960E-02   5.74461E-02   1.35158E-01   3.22255E-02   2.94845E-02   1.98709E-02
   1.91310E-02   2.82079E-02   3.07979E-02   5.55219E-02   1.49769E-01   2.45696E-02   5.55219E-02   1.31500E-01   3.07979E-02   2.82079E-02   1.91310E-02
   1.85195E-02   2.71626E-02   2.96309E-02   5.39284E-02   1.46282E-01   2.33363E-02   5.39284E-02   1.28448E-01   2.96309E-02   2.71626E-02   1.85195E-02
   1.78079E-02   2.59566E-02   2.82867E-02   5.20693E-02   1.42185E-01   2.19329E-02   5.20693E-02   1.24862E-01   2.82867E-02   2.59566E-02   1.78079E-02
   1.72273E-02   2.49810E-02   2.72009E-02   5.05483E-02   1.38810E-01   2.08135E-02   5.05483E-02   1.21907E-01   2.72009E-02   2.49810E-02   1.72273E-02
   1.65449E-02   2.38442E-02   2.59377E-02   4.87561E-02   1.34805E-01   1.95278E-02   4.87561E-02   1.18398E-01   2.59377E-02   2.38442E-02   1.65449E-02
   1.59955E-02   2.29363E-02   2.49304E-02   4.73088E-02   1.31547E-01   1.85162E-02   4.73088E-02   1.15544E-01   2.49304E-02   2.29363E-02   1.59955E-02
   1.53431E-02   2.18670E-02   2.37456E-02   4.55847E-02   1.27638E-01   1.73424E-02   4.55847E-02   1.12117E-01   2.37456E-02   2.18670E-02   1.53431E-02
   1.48252E-02   2.10248E-02   2.28138E-02   4.42117E-02   1.24501E-01   1.64323E-02   4.42117E-02   1.09368E-01   2.28138E-02   2.10248E-02   1.48252E-02
   1.42030E-02   2.00208E-02   2.17046E-02   4.25565E-02   1.20692E-01   1.53643E-02   4.25565E-02   1.06028E-01   2.17046E-02   2.00208E-02   1.42030E-02
   1.37166E-02   1.92419E-02   2.08452E-02   4.12579E-02   1.17681E-01   1.45490E-02   4.12579E-02   1.03388E-01   2.08452E-02   1.92419E-02   1.37166E-02
   1.31247E-02   1.83012E-02   1.98085E-02   3.96717E-02   1.13975E-01   1.35805E-02   3.96717E-02   1.00137E-01   1.98085E-02   1.83012E-02   1.31247E-02
   1.26696E-02   1.75830E-02   1.90181E-02   3.84472E-02   1.11092E-01   1.28535E-02   3.84472E-02   9.76082E-02   1.90181E-02   1.75830E-02   1.26696E-02
   1.21078E-02   1.67031E-02   1.80509E-02   3.69300E-02   1.07493E-01   1.19780E-02   3.69300E-02   9.44500E-02   1.80509E-02   1.67031E-02   1.21078E-02
   1.16834E-02   1.60428E-02   1.73261E-02   3.57787E-02   1.04741E-01   1.13325E-02   3.57787E-02   9.20346E-02   1.73261E-02   1.60428E-02   1.16834E-02
   1.11514E-02   1.52212E-02   1.64251E-02   3.43298E-02   1.01250E-01   1.05435E-02   3.43298E-02   8.89706E-02   1.64251E-02   1.52212E-02   1.11514E-02
   1.07569E-02   1.46160E-02   1.57623E-02   3.32507E-02   9.86289E-02   9.97293E-03   3.32507E-02   8.66702E-02   1.57623E-02   1.46160E-02   1.07569E-02
   1.02542E-02   1.38501E-02   1.49243E-02   3.18693E-02   9.52477E-02   9.26403E-03   3.18693E-02   8.37018E-02   1.49243E-02   1.38501E-02   1.02542E-02
   9.88890E-03   1.32971E-02   1.43200E-02   3.08607E-02   9.27596E-02   8.76182E-03   3.08607E-02   8.15172E-02   1.43200E-02   1.32971E-02   9.88890E-03
   9.41475E-03   1.25842E-02   1.35417E-02   2.95456E-02   8.94892E-02   8.12663E-03   2.95456E-02   7.86454E-02   1.35417E-02   1.25842E-02   9.41475E-03
   9.07755E-03   1.20804E-02   1.29924E-02   2.86059E-02   8.71335E-02   7.68648E-03   2.86059E-02   7.65766E-02   1.29924E-02   1.20804E-02   9.07755E-03
   8.63111E-03   1.14178E-02   1.22704E-02   2.73556E-02   8.39742E-02   7.11881E-03   2.73556E-02   7.38019E-02   1.22704E-02   1.14178E-02   8.63111E-03
   8.32094E-03   1.09603E-02   1.17725E-02   2.64826E-02   8.17504E-02   6.73467E-03   2.64826E-02   7.18486E-02   1.17725E-02   1.09603E-02   8.32094E-03
   7.90129E-03   1.03452E-02   1.11037E-02   2.52955E-02   7.87020E-02   6.22856E-03   2.52955E-02   6.91709E-02   1.11037E-02   1.03452E-02   7.90129E-03
   7.61694E-03   9.93098E-03   1.06538E-02   2.44870E-02   7.66090E-02   5.89465E-03   2.44870E-02   6.73322E-02   1.06538E-02   9.93098E-03   7.61694E-03
   7.22308E-03   9.36078E-03   1.00350E-02   2.33612E-02   7.36710E-02   5.44439E-03   2.33612E-02   6.47510E-02   1.00350E-02   9.36078E-03   7.22308E-03
   6.96329E-03   8.98696E-03   9.62962E-03   2.26147E-02   7.17070E-02   5.15530E-03   2.26147E-02   6.30254E-02   9.62962E-03   8.98696E-03   6.96329E-03
   6.59414E-03   8.45898E-03   9.05764E-03   2.15483E-02   6.88783E-02   4.75549E-03   2.15483E-02   6.05400E-02   9.05764E-03   8.45898E-03   6.59414E-03
   6.35760E-03   8.12267E-03   8.69361E-03   2.08613E-02   6.70411E-02   4.50617E-03   2.08613E-02   5.89256E-02   8.69361E-03   8.12267E-03   6.35760E-03
   1.93388E-02   2.83123E-02   3.07520E-02   5.86485E-02   1.59862E-01   2.91402E-02   5.86485E-02   1.40292E-01   3.07520E-02   2.83123E-02   1.93388E-02
   1.80452E-02   2.60763E-02   2.82700E-02   5.50621E-02   1.51962E-01   2.61031E-02   5.50621E-02   1.33387E-01   2.82700E-02   2.60763E-02   1.80452E-02
   1.73802E-02   2.49451E-02   2.70176E-02   5.32155E-02   1.47850E-01   2.45943E-02   5.32155E-02   1.29790E-01   2.70176E-02   2.49451E-02   1.73802E-02
   1.68246E-02   2.40095E-02   2.59833E-02   5.16708E-02   1.44384E-01   2.33612E-02   5.16708E-02   1.26758E-01   2.59833E-02   2.40095E-02   1.68246E-02
   1.61840E-02   2.29411E-02   2.48040E-02   4.98869E-02   1.40354E-01   2.19708E-02   4.98869E-02   1.23231E-01   2.48040E-02   2.29411E-02   1.61840E-02
   1.56550E-02   2.20673E-02   2.38410E-02   4.84114E-02   1.36995E-01   2.08480E-02   4.84114E-02   1.20291E-01   2.38410E-02   2.20673E-02   1.56550E-02
   1.50399E-02   2.10605E-02   2.27329E-02   4.66921E-02   1.33052E-01   1.95713E-02   4.66921E-02   1.16838E-01   2.27329E-02   2.10605E-02   1.50399E-02
   1.45383E-02   2.02470E-02   2.18389E-02   4.52872E-02   1.29806E-01   1.85535E-02   4.52872E-02   1.13995E-01   2.18389E-02   2.02470E-02   1.45383E-02
   1.39494E-02   1.93003E-02   2.07999E-02   4.36337E-02   1.25956E-01   1.73854E-02   4.36337E-02   1.10622E-01   2.07999E-02   1.93003E-02   1.39494E-02
   1.34756E-02   1.85452E-02   1.99723E-02   4.22999E-02   1.22828E-01   1.64669E-02   4.22999E-02   1.07880E-01   1.99723E-02   1.85452E-02   1.34756E-02
   1.29134E-02   1.76569E-02   1.89999E-02   4.07131E-02   1.19076E-01   1.54021E-02   4.07131E-02   1.04591E-01   1.89999E-02   1.76569E-02   1.29134E-02
