   2.68672E-03   2.26423E-03   2.51864E-03   1.06230E-02   6.43266E-02   4.39181E-03   1.06230E-02   5.17927E-02   2.51864E-03   2.26423E-03   2.68672E-03
   2.54138E-03   2.12672E-03   2.36570E-03   1.00802E-02   6.16324E-02   4.02133E-03   1.00802E-02   4.96251E-02   2.36570E-03   2.12672E-03   2.54138E-03
   2.43440E-03   2.02629E-03   2.25402E-03   9.68020E-03   5.96263E-02   3.75646E-03   9.68020E-03   4.80108E-02   2.25402E-03   2.02629E-03   2.43440E-03
   2.29910E-03   1.90025E-03   2.11389E-03   9.17362E-03   5.70590E-02   3.43133E-03   9.17362E-03   4.59449E-02   2.11389E-03   1.90025E-03   2.29910E-03
   2.20154E-03   1.81004E-03   2.01363E-03   8.80771E-03   5.51853E-02   3.20384E-03   8.80771E-03   4.44370E-02   2.01363E-03   1.81004E-03   2.20154E-03
   2.07592E-03   1.69476E-03   1.88553E-03   8.33569E-03   5.27431E-02   2.91981E-03   8.33569E-03   4.24713E-02   1.88553E-03   1.69476E-03   2.07592E-03
   1.98730E-03   1.61405E-03   1.79583E-03   8.00201E-03   5.09986E-02   2.72561E-03   8.00201E-03   4.10672E-02   1.79583E-03   1.61405E-03   1.98730E-03
   1.87093E-03   1.50883E-03   1.67894E-03   7.56287E-03   4.86788E-02   2.47856E-03   7.56287E-03   3.91999E-02   1.67894E-03   1.50883E-03   1.87093E-03
   1.79076E-03   1.43687E-03   1.59899E-03   7.25955E-03   4.70599E-02   2.31373E-03   7.25955E-03   3.78966E-02   1.59899E-03   1.43687E-03   1.79076E-03
   1.68320E-03   1.34102E-03   1.49252E-03   6.85158E-03   4.48597E-02   2.09969E-03   6.85158E-03   3.61253E-02   1.49252E-03   1.34102E-03   1.68320E-03
   1.61094E-03   1.27709E-03   1.42151E-03   6.57674E-03   4.33621E-02   1.96057E-03   6.57674E-03   3.49196E-02   1.42151E-03   1.27709E-03   1.61094E-03
   1.51172E-03   1.18993E-03   1.32469E-03   6.19825E-03   4.12783E-02   1.77581E-03   6.19825E-03   3.32419E-02   1.32469E-03   1.18993E-03   1.51172E-03
   1.44686E-03   1.13335E-03   1.26184E-03   5.95002E-03   3.98976E-02   1.65902E-03   5.95002E-03   3.21302E-02   1.26184E-03   1.13335E-03   1.44686E-03
   1.35550E-03   1.05422E-03   1.17395E-03   5.59932E-03   3.79267E-02   1.50004E-03   5.59932E-03   3.05432E-02   1.17395E-03   1.05422E-03   1.35550E-03
   1.29749E-03   1.00432E-03   1.11851E-03   5.37587E-03   3.66580E-02   1.40248E-03   5.37587E-03   2.95217E-02   1.11851E-03   1.00432E-03   1.29749E-03
   4.64095E-03   3.90523E-03   4.39931E-03   1.93395E-02   1.09573E-01   1.36087E-02   1.93395E-02   8.81216E-02   4.39931E-03   3.90523E-03   4.64095E-03
   4.28352E-03   3.55845E-03   4.00444E-03   1.78211E-02   1.02661E-01   1.19946E-02   1.78211E-02   8.25792E-02   4.00444E-03   3.55845E-03   4.28352E-03
   4.10029E-03   3.38345E-03   3.80561E-03   1.70516E-02   9.91044E-02   1.11959E-02   1.70516E-02   7.97261E-02   3.80561E-03   3.38345E-03   4.10029E-03
   3.94760E-03   3.23899E-03   3.64170E-03   1.64144E-02   9.61304E-02   1.05453E-02   1.64144E-02   7.73395E-02   3.64170E-03   3.23899E-03   3.94760E-03
   3.77208E-03   3.07448E-03   3.45526E-03   1.56861E-02   9.26976E-02   9.81461E-03   1.56861E-02   7.45839E-02   3.45526E-03   3.07448E-03   3.77208E-03
   3.62766E-03   2.94032E-03   3.30340E-03   1.50900E-02   8.98594E-02   9.22727E-03   1.50900E-02   7.23051E-02   3.30340E-03   2.94032E-03   3.62766E-03
   3.46036E-03   2.78627E-03   3.12920E-03   1.44026E-02   8.65536E-02   8.56289E-03   1.44026E-02   6.96501E-02   3.12920E-03   2.78627E-03   3.46036E-03
   3.32452E-03   2.66226E-03   2.98911E-03   1.38467E-02   8.38534E-02   8.03638E-03   1.38467E-02   6.74811E-02   2.98911E-03   2.66226E-03   3.32452E-03
   3.16578E-03   2.51855E-03   2.82692E-03   1.31994E-02   8.06769E-02   7.43607E-03   1.31994E-02   6.49290E-02   2.82692E-03   2.51855E-03   3.16578E-03
   3.03870E-03   2.40444E-03   2.69825E-03   1.26828E-02   7.81160E-02   6.96743E-03   1.26828E-02   6.28710E-02   2.69825E-03   2.40444E-03   3.03870E-03
   2.88872E-03   2.27085E-03   2.54773E-03   1.20747E-02   7.50705E-02   6.42835E-03   1.20747E-02   6.04232E-02   2.54773E-03   2.27085E-03   2.88872E-03
   2.77044E-03   2.16632E-03   2.43004E-03   1.15962E-02   7.26492E-02   6.01418E-03   1.15962E-02   5.84767E-02   2.43004E-03   2.16632E-03   2.77044E-03
   2.62931E-03   2.04255E-03   2.29079E-03   1.10261E-02   6.97352E-02   5.53299E-03   1.10261E-02   5.61339E-02   2.29079E-03   2.04255E-03   2.62931E-03
   2.51977E-03   1.94722E-03   2.18359E-03   1.05843E-02   6.74530E-02   5.16953E-03   1.05843E-02   5.42987E-02   2.18359E-03   1.94722E-03   2.51977E-03
   2.38746E-03   1.83293E-03   2.05516E-03   1.00511E-02   6.46705E-02   4.74256E-03   1.00511E-02   5.20609E-02   2.05516E-03   1.83293E-03   2.38746E-03
   2.28648E-03   1.74635E-03   1.95792E-03   9.64446E-03   6.25261E-02   4.42583E-03   9.64446E-03   5.03362E-02   1.95792E-03   1.74635E-03   2.28648E-03
   2.16286E-03   1.64112E-03   1.83979E-03   9.14673E-03   5.98742E-02   4.04914E-03   9.14673E-03   4.82029E-02   1.83979E-03   1.64112E-03   2.16286E-03
   2.07021E-03   1.56283E-03   1.75193E-03   8.77366E-03   5.78656E-02   3.77502E-03   8.77366E-03   4.65869E-02   1.75193E-03   1.56283E-03   2.07021E-03
   1.95508E-03   1.46623E-03   1.64358E-03   8.30991E-03   5.53427E-02   3.44452E-03   8.30991E-03   4.45571E-02   1.64358E-03   1.46623E-03   1.95508E-03
   1.87044E-03   1.39571E-03   1.56451E-03   7.96873E-03   5.34672E-02   3.20888E-03   7.96873E-03   4.30479E-02   1.56451E-03   1.39571E-03   1.87044E-03
   1.76354E-03   1.30727E-03   1.46537E-03   7.53741E-03   5.10713E-02   2.92042E-03   7.53741E-03   4.11199E-02   1.46537E-03   1.30727E-03   1.76354E-03
   1.68655E-03   1.24402E-03   1.39448E-03   7.22640E-03   4.93256E-02   2.71918E-03   7.22640E-03   3.97150E-02   1.39448E-03   1.24402E-03   1.68655E-03
   1.58756E-03   1.16324E-03   1.30398E-03   6.82591E-03   4.70541E-02   2.46867E-03   6.82591E-03   3.78868E-02   1.30398E-03   1.16324E-03   1.58756E-03
   1.51782E-03   1.10673E-03   1.24068E-03   6.54330E-03   4.54345E-02   2.29790E-03   6.54330E-03   3.65832E-02   1.24068E-03   1.10673E-03   1.51782E-03
   1.42638E-03   1.03313E-03   1.15825E-03   6.17203E-03   4.32844E-02   2.08135E-03   6.17203E-03   3.48525E-02   1.15825E-03   1.03313E-03   1.42638E-03
   1.36347E-03   9.82838E-04   1.10193E-03   5.91605E-03   4.17865E-02   1.93732E-03   5.91605E-03   3.36468E-02   1.10193E-03   9.82838E-04   1.36347E-03
   1.27920E-03   9.15921E-04   1.02700E-03   5.57237E-03   3.97545E-02   1.75092E-03   5.57237E-03   3.20110E-02   1.02700E-03   9.15921E-04   1.27920E-03
   1.22268E-03   8.71333E-04   9.77082E-04   5.34126E-03   3.83738E-02   1.63016E-03   5.34126E-03   3.08994E-02   9.77082E-04   8.71333E-04   1.22268E-03
   1.14518E-03   8.10609E-04   9.09099E-04   5.02355E-03   3.64561E-02   1.47033E-03   5.02355E-03   2.93556E-02   9.09099E-04   8.10609E-04   1.14518E-03
   1.09459E-03   7.71231E-04   8.65015E-04   4.81557E-03   3.51877E-02   1.36964E-03   4.81557E-03   2.83344E-02   8.65015E-04   7.71231E-04   1.09459E-03
   1.02346E-03   7.16228E-04   8.03440E-04   4.52227E-03   3.33805E-02   1.23306E-03   4.52227E-03   2.68793E-02   8.03440E-04   7.16228E-04   1.02346E-03
   9.78364E-04   6.81584E-04   7.64655E-04   4.33573E-03   3.22193E-02   1.14955E-03   4.33573E-03   2.59443E-02   7.64655E-04   6.81584E-04   9.78364E-04
   3.60584E-03   2.64352E-03   3.01897E-03   1.62948E-02   1.00889E-01   1.22250E-02   1.62948E-02   8.11388E-02   3.01897E-03   2.64352E-03   3.60584E-03
   3.32358E-03   2.41234E-03   2.75030E-03   1.49693E-02   9.42447E-02   1.07362E-02   1.49693E-02   7.58094E-02   2.75030E-03   2.41234E-03   3.32358E-03
   3.17876E-03   2.29504E-03   2.61445E-03   1.42993E-02   9.08345E-02   1.00004E-02   1.42993E-02   7.30727E-02   2.61445E-03   2.29504E-03   3.17876E-03
   3.05803E-03   2.19792E-03   2.50220E-03   1.37454E-02   8.79875E-02   9.40159E-03   1.37454E-02   7.07873E-02   2.50220E-03   2.19792E-03   3.05803E-03
   2.91923E-03   2.08700E-03   2.37425E-03   1.31133E-02   8.47064E-02   8.72975E-03   1.31133E-02   6.81529E-02   2.37425E-03   2.08700E-03   2.91923E-03
   2.80502E-03   1.99633E-03   2.26985E-03   1.25967E-02   8.19981E-02   8.19044E-03   1.25967E-02   6.59779E-02   2.26985E-03   1.99633E-03   2.80502E-03
   2.67272E-03   1.89198E-03   2.14989E-03   1.20020E-02   7.88487E-02   7.58126E-03   1.20020E-02   6.34481E-02   2.14989E-03   1.89198E-03   2.67272E-03
   2.56533E-03   1.80781E-03   2.05328E-03   1.15220E-02   7.62806E-02   7.09926E-03   1.15220E-02   6.13848E-02   2.05328E-03   1.80781E-03   2.56533E-03
   2.43988E-03   1.71009E-03   1.94129E-03   1.09639E-02   7.32646E-02   6.55064E-03   1.09639E-02   5.89612E-02   1.94129E-03   1.71009E-03   2.43988E-03
   2.33950E-03   1.63238E-03   1.85234E-03   1.05192E-02   7.08372E-02   6.12315E-03   1.05192E-02   5.70102E-02   1.85234E-03   1.63238E-03   2.33950E-03
   2.22110E-03   1.54128E-03   1.74820E-03   9.99671E-03   6.79553E-02   5.63238E-03   9.99671E-03   5.46936E-02   1.74820E-03   1.54128E-03   2.22110E-03
   2.12779E-03   1.46991E-03   1.66671E-03   9.58624E-03   6.56681E-02   5.25613E-03   9.58624E-03   5.28548E-02   1.66671E-03   1.46991E-03   2.12779E-03
   2.01653E-03   1.38533E-03   1.57023E-03   9.09816E-03   6.29203E-02   4.82000E-03   9.09816E-03   5.06453E-02   1.57023E-03   1.38533E-03   2.01653E-03
   1.93025E-03   1.32013E-03   1.49593E-03   8.72048E-03   6.07720E-02   4.49134E-03   8.72048E-03   4.89176E-02   1.49593E-03   1.32013E-03   1.93025E-03
   1.82613E-03   1.24190E-03   1.40687E-03   8.26555E-03   5.81573E-02   4.10623E-03   8.26555E-03   4.68147E-02   1.40687E-03   1.24190E-03   1.82613E-03
   1.74675E-03   1.18262E-03   1.33943E-03   7.91919E-03   5.61459E-02   3.82129E-03   7.91919E-03   4.51968E-02   1.33943E-03   1.18262E-03   1.74675E-03
   1.64968E-03   1.11054E-03   1.25750E-03   7.49602E-03   5.36628E-02   3.48334E-03   7.49602E-03   4.31992E-02   1.25750E-03   1.11054E-03   1.64968E-03
   1.57700E-03   1.05689E-03   1.19656E-03   7.17941E-03   5.17855E-02   3.23811E-03   7.17941E-03   4.16889E-02   1.19656E-03   1.05689E-03   1.57700E-03
   1.48681E-03   9.90702E-04   1.12142E-03   6.78656E-03   4.94318E-02   2.94329E-03   6.78656E-03   3.97951E-02   1.12142E-03   9.90702E-04   1.48681E-03
   1.42058E-03   9.42383E-04   1.06661E-03   6.49807E-03   4.76853E-02   2.73374E-03   6.49807E-03   3.83898E-02   1.06661E-03   9.42383E-04   1.42058E-03
   1.33704E-03   8.81790E-04   9.97897E-04   6.13402E-03   4.54583E-02   2.47801E-03   6.13402E-03   3.65977E-02   9.97897E-04   8.81790E-04   1.33704E-03
   1.27696E-03   8.38464E-04   9.48791E-04   5.87201E-03   4.38387E-02   2.30018E-03   5.87201E-03   3.52942E-02   9.48791E-04   8.38464E-04   1.27696E-03
   1.19982E-03   7.83157E-04   8.86132E-04   5.53524E-03   4.17352E-02   2.07954E-03   5.53524E-03   3.36013E-02   8.86132E-04   7.83157E-04   1.19982E-03
   1.14555E-03   7.44478E-04   8.42327E-04   5.29804E-03   4.02381E-02   1.92965E-03   5.29804E-03   3.23964E-02   8.42327E-04   7.44478E-04   1.14555E-03
   1.07450E-03   6.94132E-04   7.85329E-04   4.98700E-03   3.82545E-02   1.74022E-03   4.98700E-03   3.07998E-02   7.85329E-04   6.94132E-04   1.07450E-03
   1.02569E-03   6.59747E-04   7.46412E-04   4.77295E-03   3.68752E-02   1.61468E-03   4.77295E-03   2.96895E-02   7.46412E-04   6.59747E-04   1.02569E-03
   9.60421E-04   6.14029E-04   6.94682E-04   4.48612E-03   3.50077E-02   1.45278E-03   4.48612E-03   2.81862E-02   6.94682E-04   6.14029E-04   9.60421E-04
   9.16706E-04   5.83590E-04   6.60246E-04   4.29360E-03   3.37412E-02   1.34829E-03   4.29360E-03   2.71667E-02   6.60246E-04   5.83590E-04   9.16706E-04
   8.56872E-04   5.42169E-04   6.13396E-04   4.02945E-03   3.19856E-02   1.21050E-03   4.02945E-03   2.57533E-02   6.13396E-04   5.42169E-04   8.56872E-04
   8.17877E-04   5.15332E-04   5.83047E-04   3.85686E-03   3.08266E-02   1.12402E-03   3.85686E-03   2.48203E-02   5.83047E-04   5.15332E-04   8.17877E-04
   7.63142E-04   4.77881E-04   5.40699E-04   3.61394E-03   2.91785E-02   1.00718E-03   3.61394E-03   2.34935E-02   5.40699E-04   4.77881E-04   7.63142E-04
   7.28498E-04   4.54315E-04   5.14054E-04   3.45974E-03   2.81216E-02   9.36008E-04   3.45974E-03   2.26426E-02   5.14054E-04   4.54315E-04   7.28498E-04
   2.73122E-03   1.69623E-03   1.97615E-03   1.34956E-02   9.21839E-02   1.09550E-02   1.34956E-02   7.41391E-02   1.97615E-03   1.69623E-03   2.73122E-03
   2.51434E-03   1.55420E-03   1.80517E-03   1.23557E-02   8.58209E-02   9.58029E-03   1.23557E-02   6.90334E-02   1.80517E-03   1.55420E-03   2.51434E-03
   2.40286E-03   1.48128E-03   1.71799E-03   1.17809E-02   8.25642E-02   8.90177E-03   1.17809E-02   6.64192E-02   1.71799E-03   1.48128E-03   2.40286E-03
   2.30986E-03   1.42052E-03   1.64561E-03   1.13067E-02   7.98503E-02   8.35029E-03   1.13067E-02   6.42401E-02   1.64561E-03   1.42052E-03   2.30986E-03
   2.20287E-03   1.35072E-03   1.56275E-03   1.07664E-02   7.67286E-02   7.73244E-03   1.07664E-02   6.17330E-02   1.56275E-03   1.35072E-03   2.20287E-03
   2.11481E-03   1.29336E-03   1.49488E-03   1.03257E-02   7.41566E-02   7.23726E-03   1.03257E-02   5.96670E-02   1.49488E-03   1.29336E-03   2.11481E-03
   2.01278E-03   1.22702E-03   1.41662E-03   9.81931E-03   7.11715E-02   6.67893E-03   9.81931E-03   5.72687E-02   1.41662E-03   1.22702E-03   2.01278E-03
   1.92997E-03   1.17328E-03   1.35340E-03   9.41124E-03   6.87420E-02   6.23802E-03   9.41124E-03   5.53164E-02   1.35340E-03   1.17328E-03   1.92997E-03
   1.83325E-03   1.11065E-03   1.27991E-03   8.93772E-03   6.58943E-02   5.73725E-03   8.93772E-03   5.30277E-02   1.27991E-03   1.11065E-03   1.83325E-03
   1.75588E-03   1.06067E-03   1.22139E-03   8.56117E-03   6.36067E-02   5.34794E-03   8.56117E-03   5.11889E-02   1.22139E-03   1.06067E-03   1.75588E-03
   1.66467E-03   1.00189E-03   1.15273E-03   8.11951E-03   6.08963E-02   4.90208E-03   8.11951E-03   4.90099E-02   1.15273E-03   1.00189E-03   1.66467E-03
   1.59283E-03   9.55713E-04   1.09890E-03   7.77322E-03   5.87494E-02   4.56115E-03   7.77322E-03   4.72837E-02   1.09890E-03   9.55713E-04   1.59283E-03
   1.50723E-03   9.00851E-04   1.03506E-03   7.36225E-03   5.61753E-02   4.16702E-03   7.36225E-03   4.52137E-02   1.03506E-03   9.00851E-04   1.50723E-03
   1.44090E-03   8.58465E-04   9.85821E-04   7.04486E-03   5.41669E-02   3.87087E-03   7.04486E-03   4.35984E-02   9.85821E-04   8.58465E-04   1.44090E-03
   1.36094E-03   8.07522E-04   9.26736E-04   6.66329E-03   5.17273E-02   3.52488E-03   6.66329E-03   4.16362E-02   9.26736E-04   8.07522E-04   1.36094E-03
   1.30003E-03   7.68849E-04   8.81947E-04   6.37336E-03   4.98545E-02   3.26969E-03   6.37336E-03   4.01297E-02   8.81947E-04   7.68849E-04   1.30003E-03
   1.22564E-03   7.21765E-04   8.27492E-04   6.01985E-03   4.75472E-02   2.96799E-03   6.01985E-03   3.82735E-02   8.27492E-04   7.21765E-04   1.22564E-03
   1.17001E-03   6.86681E-04   7.86964E-04   5.75587E-03   4.58064E-02   2.74980E-03   5.75587E-03   3.68730E-02   7.86964E-04   6.86681E-04   1.17001E-03
   1.10106E-03   6.43351E-04   7.36968E-04   5.42899E-03   4.36284E-02   2.48840E-03   5.42899E-03   3.51205E-02   7.36968E-04   6.43351E-04   1.10106E-03
   1.05049E-03   6.11696E-04   7.00482E-04   5.18944E-03   4.20156E-02   2.30325E-03   5.18944E-03   3.38228E-02   7.00482E-04   6.11696E-04   1.05049E-03
   9.86808E-04   5.71977E-04   6.54744E-04   4.88776E-03   3.99635E-02   2.07815E-03   4.88776E-03   3.21714E-02   6.54744E-04   5.71977E-04   9.86808E-04
   9.41072E-04   5.43565E-04   6.22055E-04   4.67108E-03   3.84741E-02   1.92220E-03   4.67108E-03   3.09728E-02   6.22055E-04   5.43565E-04   9.41072E-04
   8.82437E-04   5.07287E-04   5.80349E-04   4.39315E-03   3.65440E-02   1.72945E-03   4.39315E-03   2.94195E-02   5.80349E-04   5.07287E-04   8.82437E-04
   8.41255E-04   4.81912E-04   5.51200E-04   4.19780E-03   3.51732E-02   1.59901E-03   4.19780E-03   2.83162E-02   5.51200E-04   4.81912E-04   8.41255E-04
   7.87427E-04   4.48885E-04   5.13284E-04   3.94217E-03   3.33609E-02   1.43484E-03   3.94217E-03   2.68575E-02   5.13284E-04   4.48885E-04   7.87427E-04
   7.50512E-04   4.26332E-04   4.87408E-04   3.76662E-03   3.21035E-02   1.32649E-03   3.76662E-03   2.58454E-02   4.87408E-04   4.26332E-04   7.50512E-04
   7.01226E-04   3.96352E-04   4.53032E-04   3.53187E-03   3.04046E-02   1.18734E-03   3.53187E-03   2.44779E-02   4.53032E-04   3.96352E-04   7.01226E-04
   6.68277E-04   3.76399E-04   4.30163E-04   3.37464E-03   2.92550E-02   1.09791E-03   3.37464E-03   2.35525E-02   4.30163E-04   3.76399E-04   6.68277E-04
   6.23260E-04   3.49260E-04   3.99073E-04   3.15938E-03   2.76648E-02   9.80494E-04   3.15938E-03   2.22725E-02   3.99073E-04   3.49260E-04   6.23260E-04
   5.93975E-04   3.31686E-04   3.78949E-04   3.01903E-03   2.66174E-02   9.07129E-04   3.01903E-03   2.14293E-02   3.78949E-04   3.31686E-04   5.93975E-04
   5.52946E-04   3.07178E-04   3.50893E-04   2.82190E-03   2.51313E-02   8.08430E-04   2.82190E-03   2.02330E-02   3.50893E-04   3.07178E-04   5.52946E-04
   5.27026E-04   2.91767E-04   3.33258E-04   2.69703E-03   2.41804E-02   7.48586E-04   2.69703E-03   1.94675E-02   3.33258E-04   2.91767E-04   5.27026E-04
   2.03353E-03   1.04129E-03   1.24650E-03   1.10506E-02   8.37962E-02   9.83884E-03   1.10506E-02   6.73941E-02   1.24650E-03   1.04129E-03   2.03353E-03
   1.87029E-03   9.62105E-04   1.14522E-03   1.00803E-02   7.77195E-02   8.56265E-03   1.00803E-02   6.25167E-02   1.14522E-03   9.62105E-04   1.87029E-03
   1.78614E-03   9.20442E-04   1.09269E-03   9.59251E-03   7.46193E-02   7.93399E-03   9.59251E-03   6.00274E-02   1.09269E-03   9.20442E-04   1.78614E-03
   1.71584E-03   8.85253E-04   1.04869E-03   9.19072E-03   7.20410E-02   7.42383E-03   9.19072E-03   5.79568E-02   1.04869E-03   8.85253E-04   1.71584E-03
   1.63489E-03   8.44345E-04   9.97894E-04   8.73392E-03   6.90815E-02   6.85329E-03   8.73392E-03   5.55795E-02   9.97894E-04   8.44345E-04   1.63489E-03
   1.56820E-03   8.10364E-04   9.55975E-04   8.36198E-03   6.66483E-02   6.39693E-03   8.36198E-03   5.36246E-02   9.55975E-04   8.10364E-04   1.56820E-03
   1.49090E-03   7.70690E-04   9.07320E-04   7.93541E-03   6.38303E-02   5.88350E-03   7.93541E-03   5.13601E-02   9.07320E-04   7.70690E-04   1.49090E-03
   1.42813E-03   7.38274E-04   8.67778E-04   7.59236E-03   6.15415E-02   5.47900E-03   7.59236E-03   4.95207E-02   8.67778E-04   7.38274E-04   1.42813E-03
   1.35482E-03   7.00204E-04   8.21563E-04   7.19507E-03   5.88646E-02   5.02074E-03   7.19507E-03   4.73690E-02   8.21563E-04   7.00204E-04   1.35482E-03
   1.29619E-03   6.69613E-04   7.84593E-04   6.87977E-03   5.67189E-02   4.66543E-03   6.87977E-03   4.56440E-02   7.84593E-04   6.69613E-04   1.29619E-03
   1.22708E-03   6.33418E-04   7.41025E-04   6.51071E-03   5.41821E-02   4.25969E-03   6.51071E-03   4.36043E-02   7.41025E-04   6.33418E-04   1.22708E-03
   1.17267E-03   6.04828E-04   7.06740E-04   6.22193E-03   5.21771E-02   3.95036E-03   6.22193E-03   4.19920E-02   7.06740E-04   6.04828E-04   1.17267E-03
   1.10789E-03   5.70694E-04   6.65944E-04   5.87992E-03   4.97783E-02   3.59390E-03   5.87992E-03   4.00629E-02   6.65944E-04   5.70694E-04   1.10789E-03
   1.05773E-03   5.44207E-04   6.34387E-04   5.61634E-03   4.79109E-02   3.32694E-03   5.61634E-03   3.85610E-02   6.34387E-04   5.44207E-04   1.05773E-03
   9.97308E-04   5.12251E-04   5.96421E-04   5.30012E-03   4.56477E-02   3.01613E-03   5.30012E-03   3.67405E-02   5.96421E-04   5.12251E-04   9.97308E-04
   9.51335E-04   4.87909E-04   5.67576E-04   5.06035E-03   4.39141E-02   2.78769E-03   5.06035E-03   3.53459E-02   5.67576E-04   4.87909E-04   9.51335E-04
   8.95239E-04   4.58184E-04   5.32439E-04   4.76862E-03   4.17832E-02   2.51862E-03   4.76862E-03   3.36316E-02   5.32439E-04   4.58184E-04   8.95239E-04
   8.53344E-04   4.35978E-04   5.06247E-04   4.55125E-03   4.01791E-02   2.32477E-03   4.55125E-03   3.23410E-02   5.06247E-04   4.35978E-04   8.53344E-04
   8.01483E-04   4.08490E-04   4.73891E-04   4.28266E-03   3.81767E-02   2.09344E-03   4.28266E-03   3.07299E-02   4.73891E-04   4.08490E-04   8.01483E-04
   7.63507E-04   3.88369E-04   4.50251E-04   4.08625E-03   3.66974E-02   1.93025E-03   4.08625E-03   2.95395E-02   4.50251E-04   3.88369E-04   7.63507E-04
   7.15744E-04   3.63081E-04   4.20592E-04   3.83945E-03   3.48193E-02   1.73266E-03   3.83945E-03   2.80283E-02   4.20592E-04   3.63081E-04   7.15744E-04
   6.81495E-04   3.44967E-04   3.99379E-04   3.66257E-03   3.34596E-02   1.59635E-03   3.66257E-03   2.69340E-02   3.99379E-04   3.44967E-04   6.81495E-04
   6.37658E-04   3.21811E-04   3.72303E-04   3.43620E-03   3.17014E-02   1.42860E-03   3.43620E-03   2.55191E-02   3.72303E-04   3.21811E-04   6.37658E-04
   6.06922E-04   3.05600E-04   3.53372E-04   3.27744E-03   3.04557E-02   1.31559E-03   3.27744E-03   2.45165E-02   3.53372E-04   3.05600E-04   6.06922E-04
   5.66815E-04   2.84484E-04   3.28745E-04   3.07016E-03   2.88126E-02   1.17399E-03   3.07016E-03   2.31941E-02   3.28745E-04   2.84484E-04   5.66815E-04
   5.39359E-04   2.70057E-04   3.11938E-04   2.92813E-03   2.76752E-02   1.08096E-03   2.92813E-03   2.22786E-02   3.11938E-04   2.70057E-04   5.39359E-04
   5.02770E-04   2.50873E-04   2.89613E-04   2.73863E-03   2.61422E-02   9.62041E-04   2.73863E-03   2.10447E-02   2.89613E-04   2.50873E-04   5.02770E-04
   4.78355E-04   2.38102E-04   2.74766E-04   2.61200E-03   2.51074E-02   8.85976E-04   2.61200E-03   2.02118E-02   2.74766E-04   2.38102E-04   4.78355E-04
   4.45061E-04   2.20731E-04   2.54588E-04   2.43903E-03   2.36794E-02   7.86583E-04   2.43903E-03   1.90623E-02   2.54588E-04   2.20731E-04   4.45061E-04
   4.23445E-04   2.09483E-04   2.41534E-04   2.32650E-03   2.27411E-02   7.24783E-04   2.32650E-03   1.83070E-02   2.41534E-04   2.09483E-04   4.23445E-04
   3.93220E-04   1.93800E-04   2.23346E-04   2.16882E-03   2.14129E-02   6.42051E-04   2.16882E-03   1.72379E-02   2.23346E-04   1.93800E-04   3.93220E-04
   3.74164E-04   1.83941E-04   2.11921E-04   2.06918E-03   2.05651E-02   5.92138E-04   2.06918E-03   1.65554E-02   2.11921E-04   1.83941E-04   3.74164E-04
   1.46193E-03   5.90009E-04   7.34036E-04   8.84057E-03   7.53212E-02   8.81375E-03   8.84057E-03   6.05788E-02   7.34036E-04   5.90009E-04   1.46193E-03
   1.34388E-03   5.54431E-04   6.82188E-04   8.03110E-03   6.95546E-02   7.62589E-03   8.03110E-03   5.59490E-02   6.82188E-04   5.54431E-04   1.34388E-03
   1.28273E-03   5.34451E-04   6.54252E-04   7.62546E-03   6.66235E-02   7.04230E-03   7.62546E-03   5.35949E-02   6.54252E-04   5.34451E-04   1.28273E-03
   1.23152E-03   5.17008E-04   6.30368E-04   7.29202E-03   6.41918E-02   6.56972E-03   7.29202E-03   5.16416E-02   6.30368E-04   5.17008E-04   1.23152E-03
   1.17243E-03   4.96148E-04   6.02310E-04   6.91374E-03   6.14073E-02   6.04244E-03   6.91374E-03   4.94044E-02   6.02310E-04   4.96148E-04   1.17243E-03
   1.12369E-03   4.78395E-04   5.78794E-04   6.60640E-03   5.91235E-02   5.62176E-03   6.60640E-03   4.75692E-02   5.78794E-04   4.78395E-04   1.12369E-03
   1.06712E-03   4.57227E-04   5.51126E-04   6.25467E-03   5.64850E-02   5.14979E-03   6.25467E-03   4.54487E-02   5.51126E-04   4.57227E-04   1.06712E-03
   1.02116E-03   4.39611E-04   5.28370E-04   5.97244E-03   5.43475E-02   4.77906E-03   5.97244E-03   4.37305E-02   5.28370E-04   4.39611E-04   1.02116E-03
   9.67450E-04   4.18589E-04   5.01491E-04   5.64631E-03   5.18536E-02   4.36039E-03   5.64631E-03   4.17256E-02   5.01491E-04   4.18589E-04   9.67450E-04
   9.24483E-04   4.01458E-04   4.79786E-04   5.38808E-03   4.98596E-02   4.03687E-03   5.38808E-03   4.01224E-02   4.79786E-04   4.01458E-04   9.24483E-04
   8.73844E-04   3.80937E-04   4.53997E-04   5.08649E-03   4.75080E-02   3.66872E-03   5.08649E-03   3.82315E-02   4.53997E-04   3.80937E-04   8.73844E-04
   8.33988E-04   3.64552E-04   4.33554E-04   4.85106E-03   4.56541E-02   3.38909E-03   4.85106E-03   3.67407E-02   4.33554E-04   3.64552E-04   8.33988E-04
   7.86554E-04   3.44801E-04   4.09072E-04   4.57287E-03   4.34419E-02   3.06809E-03   4.57287E-03   3.49615E-02   4.09072E-04   3.44801E-04   7.86554E-04
   7.49849E-04   3.29344E-04   3.90027E-04   4.35898E-03   4.17240E-02   2.82865E-03   4.35898E-03   3.35797E-02   3.90027E-04   3.29344E-04   7.49849E-04
